Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25012,North_Battleford,SA,Canada,52.770000,-108.250000,-6.0,548,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,11,23,13,804,91,-17.8,-21.7,950,112,7.2,9.999,99.9,0.21
1963,11,23,14,429,198,-17.8,-21.1,950,112,7.2,9.999,99.9,0.21
1963,11,23,15,230,161,-17.2,-20.6,948,112,8.1,9.999,99.9,0.21
1963,11,23,16,210,51,-17.2,-20,948,112,7.5,9.999,99.9,0.21
1963,11,23,17,0,0,-18.3,-21.1,947,112,8.6,9.999,99.9,0.21
1963,11,23,18,0,0,-18.9,-22.2,946,112,8.1,9.999,99.9,0.21
1963,11,23,19,0,0,-17.2,-20,946,112,8.1,9.999,99.9,0.21
1963,11,23,20,0,0,-15.6,-18.3,945,112,8.6,9.999,99.9,0.21
1963,11,23,21,0,0,-14.4,-17.8,944,112,8.1,9.999,99.9,0.21
1963,11,23,22,0,0,-13.3,-16.7,944,112,7.5,9.999,99.9,0.21
1963,11,23,23,0,0,-12.2,-14.4,943,112,8.1,9.999,99.9,0.21
1963,11,24,0,0,0,-11.1,-13.3,942,112,8.9,9.999,99.9,0.21
1963,11,24,1,0,0,-10,-11.7,942,135,6.7,9.999,99.9,0.21
1963,11,24,2,0,0,-9.4,-11.1,943,112,3.6,9.999,99.9,0.21
1963,11,24,3,0,0,-8.9,-10.6,944,135,3.1,9.999,99.9,0.21
1963,11,24,4,0,0,-9.4,-10.6,945,0,0,9.999,99.9,0.21
1963,11,24,5,0,0,-10,-11.7,945,315,1.4,9.999,99.9,0.21
1963,11,24,6,0,0,-12.2,-13.9,946,315,1.7,9.999,99.9,0.21
1963,11,24,7,0,0,-13.9,-15.6,948,270,3.6,9.999,99.9,0.21
1963,11,24,8,0,0,-15.6,-17.8,949,270,3.9,9.999,99.9,0.21
1963,11,24,9,460,22,-15.6,-17.8,951,270,4.4,9.999,99.9,0.21
1963,11,24,10,676,50,-15,-17.8,952,292,6.4,9.999,99.9,0.21
1963,11,24,11,760,69,-14.4,-17.2,953,292,5.3,9.999,99.9,0.21
1963,11,24,12,791,78,-12.8,-16.1,954,292,5.3,9.999,99.9,0.21
1963,11,24,13,789,70,-11.7,-15,954,292,4.4,9.999,99.9,0.21
1963,11,24,14,587,122,-11.1,-14.4,956,292,3.6,9.999,99.9,0.21
1963,11,24,15,371,106,-11.1,-14.4,956,292,4.4,9.999,99.9,0.21
1963,11,24,16,251,37,-11.7,-15,957,270,3.1,9.999,99.9,0.21
1963,11,24,17,0,0,-13.9,-16.7,957,0,0,9.999,99.9,0.21
1963,11,24,18,0,0,-12.2,-14.4,958,248,1.4,9.999,99.9,0.21
1963,11,24,19,0,0,-11.7,-13.9,958,0,0,9.999,99.9,0.21
1963,11,24,20,0,0,-11.1,-13.3,958,0,0,9.999,99.9,0.21
1963,11,24,21,0,0,-11.7,-13.9,958,0,0,9.999,99.9,0.21
1963,11,24,22,0,0,-11.1,-13.3,958,135,2.2,9.999,99.9,0.21
1963,11,24,23,0,0,-11.1,-12.8,957,135,3.1,9.999,99.9,0.21
1963,11,25,0,0,0,-10.6,-12.8,956,112,4.4,9.999,99.9,0.21
1963,11,25,1,0,0,-11.1,-12.8,954,112,5.3,9.999,99.9,0.21
1963,11,25,2,0,0,-11.7,-13.3,953,90,6.4,9.999,99.9,0.21
1963,11,25,3,0,0,-12.8,-15,951,90,5.3,9.999,99.9,0.21
1963,11,25,4,0,0,-13.3,-15,950,90,5,9.999,99.9,0.21
1963,11,25,5,0,0,-14.4,-16.7,949,90,4.4,9.999,99.9,0.21
1963,11,25,6,0,0,-14.4,-16.7,947,45,3.9,9.999,99.9,0.21
1963,11,25,7,0,0,-13.3,-15.6,946,90,1.7,9.999,99.9,0.21
1963,11,25,8,0,0,-12.2,-14.4,944,90,2.8,9.999,99.9,0.21
1963,11,25,9,98,24,-11.7,-13.3,943,90,2.2,9.999,99.9,0.21
1963,11,25,10,147,88,-10,-11.7,942,112,1.7,9.999,99.9,0.21
1963,11,25,11,166,137,-10,-11.7,942,112,1.7,9.999,99.9,0.21
1963,11,25,12,87,145,-7.8,-9.4,941,0,0,9.999,99.9,0.21
1963,11,25,13,259,102,-6.7,-8.9,941,0,0,9.999,99.9,0.21
1963,11,25,14,330,111,-6.1,-9.4,940,135,1.7,9.999,99.9,0.21
1963,11,25,15,438,100,-6.1,-9.4,939,0,0,9.999,99.9,0.21
1963,11,25,16,289,32,-8.3,-10.6,940,0,0,9.999,99.9,0.21
1963,11,25,17,0,0,-7.8,-10,940,135,2.8,9.999,99.9,0.21
1963,11,25,18,0,0,-7.8,-9.4,939,68,3.1,9.999,99.9,0.21
1963,11,25,19,0,0,-6.7,-8.9,938,90,2.8,9.999,99.9,0.21
1963,11,25,20,0,0,-6.1,-8.3,938,68,3.1,9.999,99.9,0.21
1963,11,25,21,0,0,-5.6,-7.8,937,68,2.8,9.999,99.9,0.21
1963,11,25,22,0,0,-6.1,-7.8,936,135,3.1,9.999,99.9,0.21
1963,11,25,23,0,0,-3.9,-5.6,936,135,1.7,9.999,99.9,0.21
1963,11,26,0,0,0,-2.8,-4.4,935,135,2.2,9.999,99.9,0.21
1963,11,26,1,0,0,-2.2,-3.3,934,112,2.8,9.999,99.9,0.21
1963,11,26,2,0,0,0,-1.7,933,0,3.9,9.999,99.9,0.21
1963,11,26,3,0,0,-3.3,-5.6,932,0,3.1,9.999,99.9,0.21
1963,11,26,4,0,0,-2.2,-4.4,932,315,1.7,9.999,99.9,0.21
1963,11,26,5,0,0,-2.8,-5,934,338,4.4,9.999,99.9,0.21
1963,11,26,6,0,0,-3.9,-5.6,936,292,5.3,9.999,99.9,0.21
1963,11,26,7,0,0,-1.7,-3.3,938,270,5,9.999,99.9,0.21
1963,11,26,8,0,0,0.6,-1.1,939,248,5,9.999,99.9,0.21
1963,11,26,9,0,19,1.7,-0.6,940,248,5.3,9.999,99.9,0.21
1963,11,26,10,0,68,1.7,-0.6,940,248,5.3,9.999,99.9,0.21
1963,11,26,11,80,154,2.8,-0.6,942,248,5.3,9.999,99.9,0.21
1963,11,26,12,84,188,2.8,-1.1,942,248,6.4,9.999,99.9,0.21
1963,11,26,13,84,189,3.3,-1.7,942,270,6.7,9.999,99.9,0.21
1963,11,26,14,80,156,3.3,-1.7,942,248,4.4,9.999,99.9,0.21
1963,11,26,15,70,96,2.8,-2.8,944,248,1.7,9.999,99.9,0.21
1963,11,26,16,42,29,2.2,-1.7,944,248,1.4,9.999,99.9,0.21
1963,11,26,17,0,0,1.7,-2.2,944,248,0.8,9.999,99.9,0.21
1963,11,26,18,0,0,1.7,-2.2,944,225,1.7,9.999,99.9,0.21
1963,11,26,19,0,0,0.6,-1.7,944,202,1.7,9.999,99.9,0.21
1963,11,26,20,0,0,0.6,-2.2,943,225,1.7,9.999,99.9,0.21
1963,11,26,21,0,0,0.6,-2.2,943,270,1.7,9.999,99.9,0.21
1963,11,26,22,0,0,-0.6,-2.2,942,135,1.7,9.999,99.9,0.21
1963,11,26,23,0,0,-0.6,-2.8,943,135,1.7,9.999,99.9,0.21
1963,11,27,0,0,0,-1.7,-3.9,942,90,1.7,9.999,99.9,0.21
1963,11,27,1,0,0,-1.7,-3.9,942,90,1.4,9.999,99.9,0.21
1963,11,27,2,0,0,-1.7,-3.3,940,90,2.2,9.999,99.9,0.21
1963,11,27,3,0,0,-1.7,-3.3,940,90,1.7,9.999,99.9,0.21
1963,11,27,4,0,0,-1.7,-3.3,940,0,0,9.999,99.9,0.21
1963,11,27,5,0,0,-1.7,-3.9,941,180,2.2,9.999,99.9,0.21
1963,11,27,6,0,0,-1.1,-4.4,941,225,1.4,9.999,99.9,0.21
1963,11,27,7,0,0,-1.1,-2.8,942,315,1.7,9.999,99.9,0.21
1963,11,27,8,0,0,-1.1,-2.8,942,270,2.8,9.999,99.9,0.21
1963,11,27,9,38,14,-1.7,-2.8,943,315,1.7,9.999,99.9,0.21
1963,11,27,10,0,48,-1.1,-2.8,943,315,1.7,9.999,99.9,0.21
1963,11,27,11,80,113,-0.6,-5,944,225,0.6,9.999,99.9,0.21
1963,11,27,12,338,138,0,-1.7,944,225,3.1,9.999,99.9,0.21
1963,11,27,13,418,126,1.1,-0.6,945,225,1.7,9.999,99.9,0.21
1963,11,27,14,636,64,1.1,-1.7,946,315,3.1,9.999,99.9,0.21
1963,11,27,15,279,26,0,-2.8,947,248,1.4,9.999,99.9,0.21
1963,11,27,16,246,18,-1.1,-2.8,948,248,2.8,9.999,99.9,0.21
1963,11,27,17,0,0,-1.7,-2.8,949,225,2.2,9.999,99.9,0.21
1963,11,27,18,0,0,-1.7,-2.8,950,225,2.2,9.999,99.9,0.21
1963,11,27,19,0,0,0,-1.1,951,292,5.8,9.999,99.9,0.21
1963,11,27,20,0,0,-0.6,-2.2,952,248,3.9,9.999,99.9,0.21
1963,11,27,21,0,0,-0.6,-3.9,953,270,5.8,9.999,99.9,0.21
1963,11,27,22,0,0,-1.7,-8.3,955,270,6.7,9.999,99.9,0.21
1963,11,27,23,0,0,-2.2,-8.3,955,270,8.1,9.999,99.9,0.21
1963,11,28,0,0,0,-3.3,-7.8,956,248,5.3,9.999,99.9,0.21
1963,11,28,1,0,0,-3.9,-7.8,957,248,5.3,9.999,99.9,0.21
1963,11,28,2,0,0,-4.4,-8.9,958,248,6.7,9.999,99.9,0.21
1963,11,28,3,0,0,-5,-10,959,248,5.3,9.999,99.9,0.21
1963,11,28,4,0,0,-5.6,-11.1,959,248,4.4,9.999,99.9,0.21
1963,11,28,5,0,0,-6.1,-11.1,960,248,3.6,9.999,99.9,0.21
1963,11,28,6,0,0,-6.7,-10.6,960,248,3.1,9.999,99.9,0.21
1963,11,28,7,0,0,-7.2,-12.2,960,225,3.9,9.999,99.9,0.21
1963,11,28,8,0,0,-8.9,-12.8,960,225,3.1,9.999,99.9,0.21
1963,11,28,9,289,19,-8.3,-13.3,959,135,0.8,9.999,99.9,0.21
1963,11,28,10,357,91,-6.7,-11.1,958,225,2.2,9.999,99.9,0.21
1963,11,28,11,569,116,-5,-8.3,957,225,3.9,9.999,99.9,0.21
1963,11,28,12,423,179,-2.8,-6.1,956,225,3.9,9.999,99.9,0.21
1963,11,28,13,337,155,-2.2,-6.7,955,225,5.3,9.999,99.9,0.21
1963,11,28,14,81,175,-2.8,-6.1,954,225,4.4,9.999,99.9,0.21
1963,11,28,15,0,56,-1.7,-7.8,953,225,4.4,9.999,99.9,0.21
1963,11,28,16,81,24,-2.8,-6.7,952,248,4.4,9.999,99.9,0.21
1963,11,28,17,0,0,-3.3,-7.8,952,225,4.4,9.999,99.9,0.21
1963,11,28,18,0,0,-3.3,-7.8,952,248,3.9,9.999,99.9,0.21
1963,11,28,19,0,0,-3.3,-7.8,952,248,3.1,9.999,99.9,0.21
1963,11,28,20,0,0,-2.2,-6.7,952,248,2.8,9.999,99.9,0.21
1963,11,28,21,0,0,-1.7,-6.1,952,248,2.8,9.999,99.9,0.21
1963,11,28,22,0,0,-1.1,-6.1,952,248,2.8,9.999,99.9,0.21
1963,11,28,23,0,0,-1.7,-6.7,952,248,2.2,9.999,99.9,0.21
1963,11,29,0,0,0,-1.1,-6.1,952,248,3.9,9.999,99.9,0.21
1963,11,29,1,0,0,-0.6,-3.9,953,248,3.1,9.999,99.9,0.21
1963,11,29,2,0,0,-0.6,-4.4,953,248,4.4,9.999,99.9,0.21
1963,11,29,3,0,0,0,-4.4,953,270,6.4,9.999,99.9,0.21
1963,11,29,4,0,0,-1.1,-5.6,954,270,6.4,9.999,99.9,0.21
1963,11,29,5,0,0,-1.7,-6.1,955,270,5.8,9.999,99.9,0.21
1963,11,29,6,0,0,-2.2,-5.6,955,270,5.8,9.999,99.9,0.21
1963,11,29,7,0,0,-2.8,-6.1,956,270,3.6,9.999,99.9,0.21
1963,11,29,8,0,0,-3.3,-6.7,956,270,3.6,9.999,99.9,0.21
1963,11,29,9,284,18,-2.8,-6.1,957,248,2.2,9.999,99.9,0.21
1963,11,29,10,415,88,-2.2,-5.6,957,270,1.7,9.999,99.9,0.21
1963,11,29,11,398,186,-0.6,-3.9,958,225,2.8,9.999,99.9,0.21
1963,11,29,12,416,215,1.1,-2.2,958,248,5.3,9.999,99.9,0.21
1963,11,29,13,580,149,1.7,-3.9,957,248,4.4,9.999,99.9,0.21
1963,11,29,14,478,162,2.2,-3.3,958,248,4.4,9.999,99.9,0.21
1963,11,29,15,554,76,1.7,-1.7,958,248,4.4,9.999,99.9,0.21
1963,11,29,16,255,28,-0.6,-3.9,958,270,2.8,9.999,99.9,0.21
1963,11,29,17,0,0,-2.2,-5.6,958,270,3.6,9.999,99.9,0.21
1963,11,29,18,0,0,-2.8,-5,958,248,2.8,9.999,99.9,0.21
1963,11,29,19,0,0,-4.4,-6.1,959,270,1.7,9.999,99.9,0.21
1963,11,29,20,0,0,-3.9,-6.1,958,270,3.6,9.999,99.9,0.21
1963,11,29,21,0,0,-6.7,-8.3,958,158,1.4,9.999,99.9,0.21
1963,11,29,22,0,0,-7.2,-8.3,958,0,0,9.999,99.9,0.21
1963,11,29,23,0,0,-7.8,-9.4,959,135,2.2,9.999,99.9,0.21
1963,11,30,0,0,0,-7.2,-9.4,959,135,1.7,9.999,99.9,0.21
1963,11,30,1,0,0,-5.6,-7.2,958,112,2.8,9.999,99.9,0.21
1963,11,30,2,0,0,-5,-7.2,957,112,3.1,9.999,99.9,0.21
1963,11,30,3,0,0,-4.4,-6.7,957,135,5.3,9.999,99.9,0.21
1963,11,30,4,0,0,-4.4,-6.1,956,112,6.4,9.999,99.9,0.21
1963,11,30,5,0,0,-5,-7.2,955,90,6.4,9.999,99.9,0.21
1963,11,30,6,0,0,-6.1,-8.3,953,112,7.2,9.999,99.9,0.21
1963,11,30,7,0,0,-7.2,-9.4,952,112,7.5,9.999,99.9,0.21
1963,11,30,8,0,0,-7.8,-9.4,951,112,6.7,9.999,99.9,0.21
1963,11,30,9,263,17,-8.9,-11.1,949,112,6.7,9.999,99.9,0.21
1963,11,30,10,631,41,-7.2,-9.4,948,112,6.7,9.999,99.9,0.21
1963,11,30,11,483,61,-6.7,-8.9,947,112,8.1,9.999,99.9,0.21
1963,11,30,12,422,102,-5,-7.8,945,112,6.7,9.999,99.9,0.21
1963,11,30,13,338,125,-4.4,-7.2,945,112,6.7,9.999,99.9,0.21
1963,11,30,14,81,149,-4.4,-7.2,945,112,5.3,9.999,99.9,0.21
1963,11,30,15,71,91,-3.9,-6.1,945,112,4.4,9.999,99.9,0.21
1963,11,30,16,72,20,-4.4,-7.2,945,90,1.4,9.999,99.9,0.21
1963,11,30,17,0,0,-5.6,-7.2,946,292,2.8,9.999,99.9,0.21
1963,11,30,18,0,0,-6.6,-7.7,947,315,3.1,9.999,99.9,0.21
1963,11,30,19,0,0,-6.7,-8,947,270,2.2,9.999,99.9,0.21
1963,11,30,20,0,0,-6.7,-8.1,947,270,1.7,9.999,99.9,0.21
1963,11,30,21,0,0,-7.5,-9.1,947,270,1.4,9.999,99.9,0.21
1963,11,30,22,0,0,-9.7,-11.5,947,270,1.4,9.999,99.9,0.21
1963,11,30,23,0,0,-13.2,-15.4,946,315,1.7,9.999,99.9,0.21
1975,12,1,0,0,0,-17.4,-20,944,0,0,9.999,99.9,0.37
1975,12,1,1,0,0,-21.2,-24.2,943,0,0,9.999,99.9,0.37
1975,12,1,2,0,0,-23.7,-27,942,0,0,9.999,99.9,0.37
1975,12,1,3,0,0,-24.9,-28.3,942,0,0,9.999,99.9,0.37
1975,12,1,4,0,0,-25,-28.4,942,0,0,9.999,99.9,0.37
1975,12,1,5,0,0,-24.9,-28.4,943,0,0,9.999,99.9,0.37
1975,12,1,6,0,0,-23.9,-27.2,944,0,0,9.999,99.9,0.37
1975,12,1,7,0,0,-23.3,-26.7,945,0,0,9.999,99.9,0.37
1975,12,1,8,0,0,-23.3,-26.1,945,0,0,9.999,99.9,0.37
1975,12,1,9,212,13,-23.9,-27.2,945,0,0,9.999,99.9,0.37
1975,12,1,10,590,30,-22.2,-25.6,946,0,0,9.999,99.9,0.37
1975,12,1,11,588,38,-20.6,-23.3,946,0,0,9.999,99.9,0.37
1975,12,1,12,613,34,-19.4,-22.2,946,0,0,9.999,99.9,0.37
1975,12,1,13,613,34,-19.4,-22.8,946,340,1.4,9.999,99.9,0.37
1975,12,1,14,671,75,-18.9,-22.2,947,340,0.8,9.999,99.9,0.37
1975,12,1,15,442,30,-18.9,-21.7,947,340,2.2,9.999,99.9,0.37
1975,12,1,16,76,21,-19.4,-22.8,948,10,0.8,9.999,99.9,0.37
1975,12,1,17,0,0,-20,-23.3,948,0,0,9.999,99.9,0.37
1975,12,1,18,0,0,-19.4,-22.2,949,230,0.8,9.999,99.9,0.37
1975,12,1,19,0,0,-18.9,-22.2,949,0,0,9.999,99.9,0.37
1975,12,1,20,0,0,-18.9,-21.7,949,0,0,9.999,99.9,0.37
1975,12,1,21,0,0,-18.9,-21.7,949,0,0,9.999,99.9,0.37
1975,12,1,22,0,0,-19.4,-22.8,950,0,0,9.999,99.9,0.37
1975,12,1,23,0,0,-21.1,-23.9,950,0,0,9.999,99.9,0.37
1975,12,2,0,0,0,-22.2,-25.6,950,0,0,9.999,99.9,0.37
1975,12,2,1,0,0,-22.2,-26.7,951,0,0,9.999,99.9,0.37
1975,12,2,2,0,0,-19.4,-22.2,951,0,0,9.999,99.9,0.37
1975,12,2,3,0,0,-19.4,-22.2,951,160,0.8,9.999,99.9,0.37
1975,12,2,4,0,0,-19.4,-22.8,951,150,0.8,9.999,99.9,0.37
1975,12,2,5,0,0,-21.7,-25,951,150,1.4,9.999,99.9,0.37
1975,12,2,6,0,0,-22.8,-26.1,951,160,1.4,9.999,99.9,0.37
1975,12,2,7,0,0,-23.3,-26.7,951,140,1.4,9.999,99.9,0.37
1975,12,2,8,0,0,-22.2,-25.6,950,140,0.8,9.999,99.9,0.37
1975,12,2,9,217,19,-21.1,-24.4,951,140,2.2,9.999,99.9,0.37
1975,12,2,10,145,97,-20.6,-23.9,951,140,2.2,9.999,99.9,0.37
1975,12,2,11,250,83,-19.4,-22.8,951,140,2.8,9.999,99.9,0.37
1975,12,2,12,174,146,-17.8,-22.2,950,140,3.1,9.999,99.9,0.37
1975,12,2,13,262,235,-17.8,-21.7,949,130,3.1,9.999,99.9,0.37
1975,12,2,14,167,120,-17.8,-21.1,948,150,3.9,9.999,99.9,0.37
1975,12,2,15,219,51,-17.2,-21.1,948,150,3.9,9.999,99.9,0.37
1975,12,2,16,34,22,-17.2,-21.1,948,140,3.9,9.999,99.9,0.37
1975,12,2,17,0,0,-17.2,-21.1,948,130,3.6,9.999,99.9,0.37
1975,12,2,18,0,0,-16.7,-20.6,947,140,5.3,9.999,99.9,0.37
1975,12,2,19,0,0,-16.1,-20,946,140,6.4,9.999,99.9,0.37
1975,12,2,20,0,0,-15.6,-19.4,945,140,7.5,9.999,99.9,0.37
1975,12,2,21,0,0,-15,-18.9,944,140,6.7,9.999,99.9,0.37
1975,12,2,22,0,0,-14.4,-17.8,943,130,7.5,9.999,99.9,0.37
1975,12,2,23,0,0,-14.4,-17.8,940,130,9.4,9.999,99.9,0.37
1975,12,3,0,0,0,-13.3,-16.1,938,130,5.3,9.999,99.9,0.37
1975,12,3,1,0,0,-12.2,-15,936,160,9.4,9.999,99.9,0.37
1975,12,3,2,0,0,-11.7,-14.4,935,150,11.7,9.999,99.9,0.37
1975,12,3,3,0,0,-12.2,-15.6,934,140,9.4,9.999,99.9,0.37
1975,12,3,4,0,0,-11.1,-15,934,110,5.3,9.999,99.9,0.37
1975,12,3,5,0,0,-11.7,-14.4,934,100,3.9,9.999,99.9,0.37
1975,12,3,6,0,0,-11.7,-14.4,934,100,3.9,9.999,99.9,0.37
1975,12,3,7,0,0,-12.2,-15,935,90,6.4,9.999,99.9,0.37
1975,12,3,8,0,0,-12.2,-15.6,935,100,3.9,9.999,99.9,0.37
1975,12,3,9,0,12,-12.8,-16.1,936,110,5.3,9.999,99.9,0.37
1975,12,3,10,0,35,-12.8,-16.7,936,120,4.4,9.999,99.9,0.37
1975,12,3,11,0,77,-13.3,-16.7,937,140,4.4,9.999,99.9,0.37
1975,12,3,12,86,74,-13.3,-16.1,936,120,5.3,9.999,99.9,0.37
1975,12,3,13,86,107,-13.3,-16.7,936,110,3.9,9.999,99.9,0.37
1975,12,3,14,82,87,-12.8,-16.1,935,120,5.3,9.999,99.9,0.37
1975,12,3,15,72,53,-12.8,-15.6,935,130,5.3,9.999,99.9,0.37
1975,12,3,16,34,14,-12.2,-15.6,936,100,2.8,9.999,99.9,0.37
1975,12,3,17,0,0,-12.2,-15.6,936,100,2.2,9.999,99.9,0.37
1975,12,3,18,0,0,-12.8,-15.6,936,90,1.4,9.999,99.9,0.37
1975,12,3,19,0,0,-12.8,-16.7,937,80,2.8,9.999,99.9,0.37
1975,12,3,20,0,0,-13.3,-16.7,937,100,1.4,9.999,99.9,0.37
1975,12,3,21,0,0,-13.3,-16.1,936,70,0.8,9.999,99.9,0.37
1975,12,3,22,0,0,-13.3,-16.1,936,90,2.2,9.999,99.9,0.37
1975,12,3,23,0,0,-13.3,-16.1,936,110,2.8,9.999,99.9,0.37
1975,12,4,0,0,0,-13.9,-15,934,100,2.8,9.999,99.9,0.37
1975,12,4,1,0,0,-13.9,-16.1,932,130,3.9,9.999,99.9,0.37
1975,12,4,2,0,0,-14.4,-16.7,932,130,3.6,9.999,99.9,0.37
1975,12,4,3,0,0,-14.4,-16.1,931,110,2.8,9.999,99.9,0.37
1975,12,4,4,0,0,-14.4,-16.1,929,120,3.9,9.999,99.9,0.37
1975,12,4,5,0,0,-14.4,-16.1,928,130,3.6,9.999,99.9,0.37
1975,12,4,6,0,0,-14.4,-16.7,926,120,3.1,9.999,99.9,0.37
1975,12,4,7,0,0,-14.4,-16.7,925,110,2.8,9.999,99.9,0.37
1975,12,4,8,0,0,-14.4,-16.1,925,90,1.4,9.999,99.9,0.37
1975,12,4,9,0,11,-14.4,-16.1,925,60,1.4,9.999,99.9,0.37
1975,12,4,10,0,58,-14.4,-16.7,925,50,2.2,9.999,99.9,0.37
1975,12,4,11,0,101,-15,-17.8,925,50,2.2,9.999,99.9,0.37
1975,12,4,12,0,127,-14.4,-17.8,926,20,0.8,9.999,99.9,0.37
1975,12,4,13,0,128,-14.4,-17.2,927,340,3.1,9.999,99.9,0.37
1975,12,4,14,0,96,-13.3,-17.2,929,340,5.3,9.999,99.9,0.37
1975,12,4,15,0,47,-13.3,-17.2,930,340,6.4,9.999,99.9,0.37
1975,12,4,16,64,14,-15.6,-20,932,340,6.4,9.999,99.9,0.37
1975,12,4,17,0,0,-15.6,-20,933,330,7.2,9.999,99.9,0.37
1975,12,4,18,0,0,-15.6,-20,935,330,5.3,9.999,99.9,0.37
1975,12,4,19,0,0,-18.9,-23.3,937,320,6.4,9.999,99.9,0.37
1975,12,4,20,0,0,-20,-25,938,320,5.3,9.999,99.9,0.37
1975,12,4,21,0,0,-21.7,-26.7,940,310,3.9,9.999,99.9,0.37
1975,12,4,22,0,0,-23.3,-28.9,941,310,5.3,9.999,99.9,0.37
1975,12,4,23,0,0,-24.4,-29.4,943,300,5.3,9.999,99.9,0.37
1975,12,5,0,0,0,-25,-30.6,945,290,6.4,9.999,99.9,0.37
1975,12,5,1,0,0,-26.1,-31.7,946,290,3.6,9.999,99.9,0.37
1975,12,5,2,0,0,-26.1,-31.7,949,330,4.4,9.999,99.9,0.37
1975,12,5,3,0,0,-26.1,-32.2,950,330,2.8,9.999,99.9,0.37
1975,12,5,4,0,0,-26.7,-32.8,951,300,1.4,9.999,99.9,0.37
1975,12,5,5,0,0,-26.7,-32.8,952,310,1.4,9.999,99.9,0.37
1975,12,5,6,0,0,-27.2,-33.3,954,0,0,9.999,99.9,0.37
1975,12,5,7,0,0,-27.8,-33.3,955,0,0,9.999,99.9,0.37
1975,12,5,8,0,0,-27.8,-33.3,956,0,0,9.999,99.9,0.37
1975,12,5,9,208,11,-27.8,-33.3,956,0,0,9.999,99.9,0.37
1975,12,5,10,728,34,-27.2,-32.8,958,0,0,9.999,99.9,0.37
1975,12,5,11,839,46,-26.7,-32.8,958,0,0,9.999,99.9,0.37
1975,12,5,12,883,51,-26.1,-32.2,958,0,0,9.999,99.9,0.37
1975,12,5,13,884,51,-24.4,-31.7,958,260,0.8,9.999,99.9,0.37
1975,12,5,14,845,47,-23.3,-31.1,958,250,1.4,9.999,99.9,0.37
1975,12,5,15,741,36,-22.8,-30.6,958,0,0,9.999,99.9,0.37
1975,12,5,16,331,15,-24.4,-31.1,959,150,0.8,9.999,99.9,0.37
1975,12,5,17,0,0,-25,-31.1,958,110,2.8,9.999,99.9,0.37
1975,12,5,18,0,0,-25,-30.6,958,130,1.4,9.999,99.9,0.37
1975,12,5,19,0,0,-23.9,-29.4,956,140,1.4,9.999,99.9,0.37
1975,12,5,20,0,0,-23.9,-29.4,955,120,1.4,9.999,99.9,0.37
1975,12,5,21,0,0,-23.3,-28.9,954,120,2.2,9.999,99.9,0.37
1975,12,5,22,0,0,-22.2,-28.3,954,120,3.6,9.999,99.9,0.37
1975,12,5,23,0,0,-22.2,-27.2,953,120,1.4,9.999,99.9,0.37
1975,12,6,0,0,0,-22.8,-27.2,952,110,1.4,9.999,99.9,0.37
1975,12,6,1,0,0,-21.1,-25,950,100,2.2,9.999,99.9,0.37
1975,12,6,2,0,0,-20.6,-24.4,949,130,2.2,9.999,99.9,0.37
1975,12,6,3,0,0,-20,-25,949,120,0.8,9.999,99.9,0.37
1975,12,6,4,0,0,-22.2,-26.1,948,120,0.8,9.999,99.9,0.37
1975,12,6,5,0,0,-20,-22.8,946,120,3.6,9.999,99.9,0.37
1975,12,6,6,0,0,-19.4,-22.8,946,150,2.2,9.999,99.9,0.37
1975,12,6,7,0,0,-22.2,-25,946,100,0.8,9.999,99.9,0.37
1975,12,6,8,0,0,-22.2,-26.1,946,60,0.8,9.999,99.9,0.37
1975,12,6,9,128,11,-18.9,-21.7,947,0,0,9.999,99.9,0.37
1975,12,6,10,280,67,-15.6,-18.9,948,350,2.2,9.999,99.9,0.37
1975,12,6,11,162,128,-13.3,-17.2,949,260,0.8,9.999,99.9,0.37
1975,12,6,12,84,182,-11.1,-16.7,949,310,2.8,9.999,99.9,0.37
1975,12,6,13,512,129,-10.6,-13.9,950,30,0.8,9.999,99.9,0.37
1975,12,6,14,565,101,-11.1,-16.1,950,0,0,9.999,99.9,0.37
1975,12,6,15,495,67,-13.3,-18.3,952,20,3.1,9.999,99.9,0.37
1975,12,6,16,178,20,-13.3,-18.3,952,240,1.4,9.999,99.9,0.37
1975,12,6,17,0,0,-15.6,-19.4,954,0,0,9.999,99.9,0.37
1975,12,6,18,0,0,-14.4,-18.3,954,0,0,9.999,99.9,0.37
1975,12,6,19,0,0,-13.9,-17.8,954,200,0.8,9.999,99.9,0.37
1975,12,6,20,0,0,-13.9,-18.9,955,230,0.8,9.999,99.9,0.37
1975,12,6,21,0,0,-14.4,-17.2,955,0,0,9.999,99.9,0.37
1975,12,6,22,0,0,-13.9,-16.1,956,0,0,9.999,99.9,0.37
1975,12,6,23,0,0,-15.6,-17.8,956,200,0.8,9.999,99.9,0.37
1975,12,7,0,0,0,-12.8,-16.1,955,0,0,9.999,99.9,0.37
1975,12,7,1,0,0,-13.3,-16.1,955,180,0.8,9.999,99.9,0.37
1975,12,7,2,0,0,-14.4,-17.2,955,140,2.8,9.999,99.9,0.37
1975,12,7,3,0,0,-13.9,-17.2,954,150,2.2,9.999,99.9,0.37
