Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94152,Summerland,BC,Canada,49.570000,-119.650000,-8.0,454,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,9,30,21,0,0,14.1,8.9,980,0,3.6,9.999,99.9,0.17
1988,9,30,22,0,0,12,7.8,980,350,3.1,9.999,99.9,0.17
1988,9,30,23,0,0,9.5,6.4,979,350,2.5,9.999,99.9,0.17
1982,10,1,0,0,0,7.1,4.8,978,20,1.1,9.999,99.9,0.17
1982,10,1,1,0,0,5.1,3.3,977,340,1.9,9.999,99.9,0.17
1982,10,1,2,0,0,3.6,2.3,976,350,2.5,9.999,99.9,0.17
1982,10,1,3,0,0,2.7,1.6,975,0,0,9.999,99.9,0.17
1982,10,1,4,0,0,2.1,1.2,975,0,0,9.999,99.9,0.17
1982,10,1,5,0,5,1.3,0.8,975,270,1.1,9.999,99.9,0.17
1982,10,1,6,250,26,3.8,2.3,975,60,1.1,9.999,99.9,0.17
1982,10,1,7,439,69,8,4.5,974,0,0,9.999,99.9,0.17
1982,10,1,8,607,90,11.1,5.7,974,0,0,9.999,99.9,0.17
1982,10,1,9,698,101,11.5,6.2,974,0,0,9.999,99.9,0.17
1982,10,1,10,751,110,13.3,5,973,210,1.7,9.999,99.9,0.17
1982,10,1,11,801,99,15.3,5.4,973,190,1.7,9.999,99.9,0.17
1982,10,1,12,769,114,16.5,7.1,972,180,2.5,9.999,99.9,0.17
1982,10,1,13,584,173,18.1,6,971,160,3.6,9.999,99.9,0.17
1982,10,1,14,286,189,17.5,7.1,970,160,5.3,9.999,99.9,0.17
1982,10,1,15,136,144,18.3,6.4,970,170,4.7,9.999,99.9,0.17
1982,10,1,16,283,59,17.7,6.4,970,170,5.3,9.999,99.9,0.17
1982,10,1,17,0,14,17.4,5,971,180,5.6,9.999,99.9,0.17
1982,10,1,18,0,0,16.3,6.9,971,0,0,9.999,99.9,0.17
1982,10,1,19,0,0,15.2,8.6,971,0,0,9.999,99.9,0.17
1982,10,1,20,0,0,12.4,7.6,971,0,0,9.999,99.9,0.17
1982,10,1,21,0,0,12.2,7.4,971,0,0,9.999,99.9,0.17
1982,10,1,22,0,0,12,8,971,40,1.7,9.999,99.9,0.17
1982,10,1,23,0,0,11.7,7.8,971,220,1.7,9.999,99.9,0.17
1982,10,2,0,0,0,11.5,7.8,971,0,0,9.999,99.9,0.17
1982,10,2,1,0,0,11.1,7.6,971,0,0,9.999,99.9,0.17
1982,10,2,2,0,0,10.6,8.1,971,220,1.1,9.999,99.9,0.17
1982,10,2,3,0,0,13.3,8.4,970,170,3.6,9.999,99.9,0.17
1982,10,2,4,0,0,13.5,8.2,970,170,3.6,9.999,99.9,0.17
1982,10,2,5,0,1,13,7.4,970,130,2.5,9.999,99.9,0.17
1982,10,2,6,0,5,13.5,7,971,180,3.1,9.999,99.9,0.17
1982,10,2,7,0,42,13.6,8.1,971,260,1.1,9.999,99.9,0.17
1982,10,2,8,21,133,14.1,8.2,970,180,1.9,9.999,99.9,0.17
1982,10,2,9,230,228,15.7,8,970,180,4.7,9.999,99.9,0.17
1982,10,2,10,446,217,16.6,8.6,969,170,5.6,9.999,99.9,0.17
1982,10,2,11,171,267,17,8.8,969,170,4.2,9.999,99.9,0.17
1982,10,2,12,32,244,17.3,8.8,968,180,6.1,9.999,99.9,0.17
1982,10,2,13,223,242,17.8,7.5,968,50,1.7,9.999,99.9,0.17
1982,10,2,14,688,113,18.7,4.7,968,250,3.1,9.999,99.9,0.17
1982,10,2,15,633,67,16.6,2.1,969,270,3.1,9.999,99.9,0.17
1982,10,2,16,470,43,15,0.6,969,0,0,9.999,99.9,0.17
1982,10,2,17,0,13,14,-0.3,970,300,3.1,9.999,99.9,0.17
1982,10,2,18,0,0,13,0.9,971,0,0,9.999,99.9,0.17
1982,10,2,19,0,0,9.2,2.7,972,0,0,9.999,99.9,0.17
1982,10,2,20,0,0,9.8,2.2,972,0,0,9.999,99.9,0.17
1982,10,2,21,0,0,9,3,972,0,0,9.999,99.9,0.17
1982,10,2,22,0,0,9.1,2.7,973,0,0,9.999,99.9,0.17
1982,10,2,23,0,0,11.1,1.1,973,0,0,9.999,99.9,0.17
1982,10,3,0,0,0,8.9,2.3,973,270,1.1,9.999,99.9,0.17
1982,10,3,1,0,0,7.6,1.5,973,310,1.1,9.999,99.9,0.17
1982,10,3,2,0,0,7.2,2.6,973,0,0,9.999,99.9,0.17
1982,10,3,3,0,0,7.2,2.9,974,60,1.1,9.999,99.9,0.17
1982,10,3,4,0,0,6.9,2.4,974,330,1.1,9.999,99.9,0.17
1982,10,3,5,0,4,6.6,1.5,974,30,1.1,9.999,99.9,0.17
1982,10,3,6,122,29,6.3,1.8,974,0,0,9.999,99.9,0.17
1982,10,3,7,11,85,8.3,3.1,974,0,0,9.999,99.9,0.17
1982,10,3,8,115,156,10.9,4,974,120,1.1,9.999,99.9,0.17
1982,10,3,9,605,189,13,1.5,974,0,0,9.999,99.9,0.17
1982,10,3,10,544,209,13.5,2.4,974,90,1.1,9.999,99.9,0.17
1982,10,3,11,18,224,13.3,0.6,974,160,1.1,9.999,99.9,0.17
1982,10,3,12,5,260,14.4,1.2,974,150,1.7,9.999,99.9,0.17
1982,10,3,13,154,250,14.7,0.6,973,0,0,9.999,99.9,0.17
1982,10,3,14,55,214,14.9,-0.2,973,0,1.1,9.999,99.9,0.17
1982,10,3,15,85,141,14.7,0.7,973,0,0,9.999,99.9,0.17
1982,10,3,16,4,58,10.8,3.9,973,0,0,9.999,99.9,0.17
1982,10,3,17,0,10,9,2.1,973,0,0,9.999,99.9,0.17
1982,10,3,18,0,0,8.1,2.7,973,0,0,9.999,99.9,0.17
1982,10,3,19,0,0,8.9,3.3,973,0,0,9.999,99.9,0.17
1982,10,3,20,0,0,9.3,2.7,973,0,0,9.999,99.9,0.17
1982,10,3,21,0,0,8.8,2.9,973,0,1.1,9.999,99.9,0.17
1982,10,3,22,0,0,7.6,3.7,973,0,0,9.999,99.9,0.17
1982,10,3,23,0,0,7.7,2,972,340,1.7,9.999,99.9,0.17
1982,10,4,0,0,0,6,2.1,973,350,1.9,9.999,99.9,0.17
1982,10,4,1,0,0,6.5,2.4,972,10,1.1,9.999,99.9,0.17
1982,10,4,2,0,0,7.7,1.7,972,0,1.9,9.999,99.9,0.17
1982,10,4,3,0,0,6.7,3.1,972,0,0,9.999,99.9,0.17
1982,10,4,4,0,0,6.4,2.5,972,0,0,9.999,99.9,0.17
1982,10,4,5,0,4,7.3,4.1,973,10,1.7,9.999,99.9,0.17
1982,10,4,6,88,25,7,5.7,973,330,2.5,9.999,99.9,0.17
1982,10,4,7,86,89,8.9,4.8,973,320,2.5,9.999,99.9,0.17
1982,10,4,8,579,146,10.4,5.5,973,20,3.1,9.999,99.9,0.17
1982,10,4,9,849,75,11.5,4.7,973,30,1.9,9.999,99.9,0.17
1982,10,4,10,815,89,13,4.5,973,10,1.7,9.999,99.9,0.17
1982,10,4,11,727,145,14.4,3.9,973,40,1.7,9.999,99.9,0.17
1982,10,4,12,380,243,14,1.2,972,300,1.7,9.999,99.9,0.17
1982,10,4,13,122,245,14.3,1.2,972,10,1.9,9.999,99.9,0.17
1982,10,4,14,93,194,14.7,1.3,973,340,3.6,9.999,99.9,0.17
1982,10,4,15,17,124,13.8,2.2,973,300,3.6,9.999,99.9,0.17
1982,10,4,16,5,56,12.9,0.7,973,40,1.9,9.999,99.9,0.17
1982,10,4,17,0,7,11.8,1.8,974,0,0,9.999,99.9,0.17
1982,10,4,18,0,0,9.1,2.5,974,10,1.1,9.999,99.9,0.17
1982,10,4,19,0,0,7.1,2.9,976,0,0,9.999,99.9,0.17
1982,10,4,20,0,0,5.5,2.3,976,0,0,9.999,99.9,0.17
1982,10,4,21,0,0,5.2,1.4,976,0,0,9.999,99.9,0.17
1982,10,4,22,0,0,3.4,0.6,977,30,1.1,9.999,99.9,0.17
1982,10,4,23,0,0,1.9,0.5,977,0,0,9.999,99.9,0.17
1982,10,5,0,0,0,1.9,-0.5,978,0,0,9.999,99.9,0.17
1982,10,5,1,0,0,0.8,-1,978,0,0,9.999,99.9,0.17
1982,10,5,2,0,0,-0.2,-1.3,978,0,0,9.999,99.9,0.17
1982,10,5,3,0,0,0.9,-1.3,978,30,1.1,9.999,99.9,0.17
1982,10,5,4,0,0,-0.4,-1.2,978,0,0,9.999,99.9,0.17
1982,10,5,5,0,7,-0.6,-1.8,978,0,0,9.999,99.9,0.17
1982,10,5,6,183,50,0.1,-1.4,979,0,0,9.999,99.9,0.17
1982,10,5,7,615,62,4.8,2.3,979,0,0,9.999,99.9,0.17
1982,10,5,8,566,106,7.4,3,979,0,0,9.999,99.9,0.17
1982,10,5,9,674,102,10.7,2.7,978,150,5.6,9.999,99.9,0.17
1982,10,5,10,714,116,12.6,3.9,977,150,6.1,9.999,99.9,0.17
1982,10,5,11,676,151,14.3,3.1,976,190,9.7,9.999,99.9,0.17
1982,10,5,12,340,249,14.7,2.7,975,180,10.3,9.999,99.9,0.17
1982,10,5,13,139,248,15,2.9,974,180,10.3,9.999,99.9,0.17
1982,10,5,14,108,204,15.3,3.4,974,180,10.8,9.999,99.9,0.17
1982,10,5,15,124,139,15.1,4.7,973,170,9.2,9.999,99.9,0.17
1982,10,5,16,38,61,14.9,4.4,972,180,7.2,9.999,99.9,0.17
1982,10,5,17,0,10,14.8,3.1,972,160,5.3,9.999,99.9,0.17
1982,10,5,18,0,0,14.9,2.2,972,160,7.2,9.999,99.9,0.17
1982,10,5,19,0,0,14.5,1.7,972,170,6.1,9.999,99.9,0.17
1982,10,5,20,0,0,14.3,2,972,170,6.1,9.999,99.9,0.17
1982,10,5,21,0,0,14,2.5,971,190,7.2,9.999,99.9,0.17
1982,10,5,22,0,0,13.4,2.3,970,190,8.3,9.999,99.9,0.17
1982,10,5,23,0,0,13.2,2.3,969,180,7.2,9.999,99.9,0.17
1982,10,6,0,0,0,13.1,2.7,969,170,6.7,9.999,99.9,0.17
1982,10,6,1,0,0,13.1,2.3,968,170,6.1,9.999,99.9,0.17
1982,10,6,2,0,0,12.4,2,966,190,6.7,9.999,99.9,0.17
1982,10,6,3,0,0,12.4,2.9,965,160,4.2,9.999,99.9,0.17
1982,10,6,4,0,0,12.2,2.9,965,160,5.3,9.999,99.9,0.17
1982,10,6,5,0,1,12,2.3,964,140,3.6,9.999,99.9,0.17
1982,10,6,6,0,9,12.6,2.3,964,170,7.2,9.999,99.9,0.17
1982,10,6,7,1,75,11,3.7,964,180,8.3,9.999,99.9,0.17
1982,10,6,8,0,75,10.5,4.7,963,150,4.7,9.999,99.9,0.17
1982,10,6,9,0,93,10.3,5.4,963,140,3.1,9.999,99.9,0.17
1982,10,6,10,7,187,11.2,6.8,962,150,6.1,9.999,99.9,0.17
1982,10,6,11,21,268,11.9,6.1,962,160,7.2,9.999,99.9,0.17
1982,10,6,12,5,230,11.9,5.7,961,160,6.7,9.999,99.9,0.17
1982,10,6,13,0,160,11.7,6.4,961,160,7.2,9.999,99.9,0.17
1982,10,6,14,0,136,11.7,6.6,961,160,6.1,9.999,99.9,0.17
1982,10,6,15,11,114,12.4,6.7,961,170,7.8,9.999,99.9,0.17
1982,10,6,16,0,41,12.3,6.2,961,200,8.3,9.999,99.9,0.17
1982,10,6,17,0,4,12,6.4,961,200,8.6,9.999,99.9,0.17
1982,10,6,18,0,0,12.8,6.3,962,190,6.1,9.999,99.9,0.17
1982,10,6,19,0,0,12.3,6.6,963,180,5.3,9.999,99.9,0.17
1982,10,6,20,0,0,12.1,6.5,963,170,2.5,9.999,99.9,0.17
1982,10,6,21,0,0,11.7,6.5,964,180,3.1,9.999,99.9,0.17
1982,10,6,22,0,0,11.5,6.2,964,180,4.7,9.999,99.9,0.17
1982,10,6,23,0,0,11.1,5.3,964,190,5.3,9.999,99.9,0.17
1982,10,7,0,0,0,11.2,4.3,965,180,3.6,9.999,99.9,0.17
1982,10,7,1,0,0,10.6,5,966,180,3.1,9.999,99.9,0.17
1982,10,7,2,0,0,10,4.2,966,190,4.7,9.999,99.9,0.17
1982,10,7,3,0,0,10.1,3.7,967,160,4.2,9.999,99.9,0.17
1982,10,7,4,0,0,9.7,3.5,968,180,1.9,9.999,99.9,0.17
1982,10,7,5,0,2,9.3,3.3,968,170,3.6,9.999,99.9,0.17
1982,10,7,6,0,17,8.8,4,969,160,3.6,9.999,99.9,0.17
1982,10,7,7,11,79,9.4,2.9,970,300,4.7,9.999,99.9,0.17
1982,10,7,8,20,152,9.9,3.6,971,170,4.2,9.999,99.9,0.17
1982,10,7,9,9,204,10.6,3.8,971,160,4.2,9.999,99.9,0.17
1982,10,7,10,99,253,11,3.4,971,160,3.6,9.999,99.9,0.17
1982,10,7,11,171,268,12.3,3,972,180,4.2,9.999,99.9,0.17
1982,10,7,12,48,214,9.7,3.4,972,200,2.5,9.999,99.9,0.17
1982,10,7,13,173,237,12.3,0.6,972,310,1.9,9.999,99.9,0.17
1982,10,7,14,108,219,12.3,0.8,973,40,2.5,9.999,99.9,0.17
1982,10,7,15,299,116,12.4,2.3,973,170,2.5,9.999,99.9,0.17
1982,10,7,16,267,54,7.9,1.5,974,0,0,9.999,99.9,0.17
1982,10,7,17,0,7,6.7,0.5,975,30,1.7,9.999,99.9,0.17
1982,10,7,18,0,0,5.4,0.6,976,250,1.1,9.999,99.9,0.17
1982,10,7,19,0,0,4.6,0.4,977,0,0,9.999,99.9,0.17
1982,10,7,20,0,0,5,-1.1,978,0,0,9.999,99.9,0.17
1982,10,7,21,0,0,2.5,-1.3,979,0,0,9.999,99.9,0.17
1982,10,7,22,0,0,1.3,-1.9,979,320,1.7,9.999,99.9,0.17
1982,10,7,23,0,0,1,-2,980,0,0,9.999,99.9,0.17
1982,10,8,0,0,0,0.6,-1.9,981,0,0,9.999,99.9,0.17
1982,10,8,1,0,0,-1,-3.5,981,320,0.6,9.999,99.9,0.17
1982,10,8,2,0,0,0.4,-2.7,981,0,0,9.999,99.9,0.17
1982,10,8,3,0,0,-1.4,-3.4,982,0,0,9.999,99.9,0.17
1982,10,8,4,0,0,-0.5,-2.7,983,0,0,9.999,99.9,0.17
1982,10,8,5,0,4,-1.4,-3.5,984,0,0,9.999,99.9,0.17
1982,10,8,6,133,28,0.6,-1.7,984,0,0,9.999,99.9,0.17
1982,10,8,7,167,85,4.1,0.9,985,0,0,9.999,99.9,0.17
1982,10,8,8,192,160,6.8,1.9,985,0,0,9.999,99.9,0.17
1982,10,8,9,608,134,9.6,1.6,986,0,0,9.999,99.9,0.17
1982,10,8,10,796,136,11.1,1.5,986,140,2.5,9.999,99.9,0.17
1982,10,8,11,685,157,12.5,0.7,985,160,3.6,9.999,99.9,0.17
1982,10,8,12,395,245,12.7,-0.8,985,160,4.2,9.999,99.9,0.17
1982,10,8,13,500,189,13.6,-1,985,170,5.3,9.999,99.9,0.17
1982,10,8,14,653,91,13.6,-0.6,985,170,4.7,9.999,99.9,0.17
1982,10,8,15,411,103,13.4,-0.8,986,170,3.1,9.999,99.9,0.17
1982,10,8,16,98,53,11.5,-1.6,986,180,2.5,9.999,99.9,0.17
1982,10,8,17,0,5,7.9,-1,987,0,0,9.999,99.9,0.17
1982,10,8,18,0,0,9,0.2,987,350,1.1,9.999,99.9,0.17
1982,10,8,19,0,0,8.1,1.7,988,340,1.9,9.999,99.9,0.17
1982,10,8,20,0,0,9.7,1.1,989,330,2.5,9.999,99.9,0.17
1982,10,8,21,0,0,9.7,1.9,989,0,1.1,9.999,99.9,0.17
1982,10,8,22,0,0,6.9,1.7,990,0,0,9.999,99.9,0.17
1982,10,8,23,0,0,5.5,1.7,991,0,0,9.999,99.9,0.17
1982,10,9,0,0,0,4.4,0.7,991,0,0,9.999,99.9,0.17
1982,10,9,1,0,0,5.2,1.7,992,0,0,9.999,99.9,0.17
1982,10,9,2,0,0,5.6,2.5,992,0,0,9.999,99.9,0.17
1982,10,9,3,0,0,5.8,3.3,993,0,0,9.999,99.9,0.17
1982,10,9,4,0,0,6.4,3.3,993,0,0,9.999,99.9,0.17
1982,10,9,5,0,2,6.8,3.5,994,0,0,9.999,99.9,0.17
1982,10,9,6,0,22,7.2,3.3,994,10,0.6,9.999,99.9,0.17
1982,10,9,7,183,82,8.5,4.5,994,0,0,9.999,99.9,0.17
1982,10,9,8,642,89,9.8,3.7,995,0,1.9,9.999,99.9,0.17
1982,10,9,9,776,75,11,3.8,994,40,1.1,9.999,99.9,0.17
1982,10,9,10,704,114,12.2,3.1,994,0,0,9.999,99.9,0.17
1982,10,9,11,674,133,13.3,2.8,994,0,0,9.999,99.9,0.17
1982,10,9,12,702,122,13.6,3.9,994,40,2.5,9.999,99.9,0.17
1982,10,9,13,585,137,13.6,3.9,993,350,1.9,9.999,99.9,0.17
1982,10,9,14,582,104,13.8,4,993,0,2.5,9.999,99.9,0.17
1982,10,9,15,496,75,13.3,3.9,993,350,1.9,9.999,99.9,0.17
1982,10,9,16,154,45,10.3,3.9,993,320,1.1,9.999,99.9,0.17
1982,10,9,17,0,7,8.1,3.4,993,0,0,9.999,99.9,0.17
1982,10,9,18,0,0,6.2,2.4,993,20,1.1,9.999,99.9,0.17
1982,10,9,19,0,0,5.3,2,994,0,1.1,9.999,99.9,0.17
1982,10,9,20,0,0,4.3,1.9,993,0,0,9.999,99.9,0.17
1982,10,9,21,0,0,4.6,1.9,993,350,1.1,9.999,99.9,0.17
1982,10,9,22,0,0,4.7,2.5,993,10,1.7,9.999,99.9,0.17
1982,10,9,23,0,0,3.3,1.9,993,0,0,9.999,99.9,0.17
1982,10,10,0,0,0,1.9,1,993,0,0,9.999,99.9,0.17
1982,10,10,1,0,0,2.4,1.2,993,30,1.1,9.999,99.9,0.17
1982,10,10,2,0,0,1.6,1,993,20,1.1,9.999,99.9,0.17
1982,10,10,3,0,0,1.2,0.1,993,0,0,9.999,99.9,0.17
1982,10,10,4,0,0,1.3,0.5,993,0,0,9.999,99.9,0.17
1982,10,10,5,0,3,0.2,-1.1,993,0,1.7,9.999,99.9,0.17
1982,10,10,6,18,26,0.5,-0.4,993,40,1.1,9.999,99.9,0.17
1982,10,10,7,566,45,7.3,3.9,993,110,1.7,9.999,99.9,0.17
1982,10,10,8,686,70,9.4,5.2,992,0,0,9.999,99.9,0.17
1982,10,10,9,790,70,10.5,5.5,991,150,1.7,9.999,99.9,0.17
1982,10,10,10,808,83,13.1,5.4,990,0,0,9.999,99.9,0.17
1982,10,10,11,794,95,14.3,5.4,989,0,0,9.999,99.9,0.17
1982,10,10,12,763,101,14.9,6,988,10,1.7,9.999,99.9,0.17
1982,10,10,13,716,99,16.8,6.8,987,170,1.9,9.999,99.9,0.17
1982,10,10,14,618,95,17.4,7.2,986,180,3.6,9.999,99.9,0.17
1982,10,10,15,451,79,16.5,8.6,985,170,3.1,9.999,99.9,0.17
1982,10,10,16,171,43,15.1,6.8,985,160,1.9,9.999,99.9,0.17
1982,10,10,17,0,4,14.5,6.2,985,160,1.7,9.999,99.9,0.17
1982,10,10,18,0,0,9.4,4.4,985,0,1.1,9.999,99.9,0.17
1982,10,10,19,0,0,8.1,4.4,985,0,0,9.999,99.9,0.17
1982,10,10,20,0,0,5.9,3.6,985,0,0,9.999,99.9,0.17
1982,10,10,21,0,0,5.6,3.6,985,330,0.6,9.999,99.9,0.17
1982,10,10,22,0,0,5.2,3.4,984,0,0,9.999,99.9,0.17
1982,10,10,23,0,0,4.4,3,984,310,1.1,9.999,99.9,0.17
1982,10,11,0,0,0,5.2,3.7,984,250,0.6,9.999,99.9,0.17
1982,10,11,1,0,0,4.1,2.3,984,0,0,9.999,99.9,0.17
1982,10,11,2,0,0,2.6,1.4,984,0,0,9.999,99.9,0.17
1982,10,11,3,0,0,2.8,1.5,984,0,0,9.999,99.9,0.17
1982,10,11,4,0,0,2.1,1,984,0,0.6,9.999,99.9,0.17
1982,10,11,5,0,2,2.5,1.2,985,330,0.6,9.999,99.9,0.17
1982,10,11,6,12,24,2.2,1.8,985,0,0,9.999,99.9,0.17
1982,10,11,7,603,38,8,5.7,986,20,1.1,9.999,99.9,0.17
1982,10,11,8,676,64,10.6,6.4,986,340,2.5,9.999,99.9,0.17
1982,10,11,9,765,73,11.6,7,985,190,1.9,9.999,99.9,0.17
1982,10,11,10,788,86,13.9,6.8,985,330,1.1,9.999,99.9,0.17
1982,10,11,11,783,97,13.7,6,985,10,3.1,9.999,99.9,0.17
1982,10,11,12,753,102,15.4,6.6,984,10,3.1,9.999,99.9,0.17
1982,10,11,13,686,106,15.7,7.1,984,20,3.6,9.999,99.9,0.17
1982,10,11,14,540,115,15.7,7.2,984,20,3.1,9.999,99.9,0.17
1982,10,11,15,354,90,15.7,8.1,984,10,3.6,9.999,99.9,0.17
1982,10,11,16,68,44,12.2,7.4,984,320,1.7,9.999,99.9,0.17
1982,10,11,17,0,4,10,6.3,984,350,1.7,9.999,99.9,0.17
1982,10,11,18,0,0,10.7,6.7,985,0,2.5,9.999,99.9,0.17
1982,10,11,19,0,0,8.4,5.9,985,0,1.7,9.999,99.9,0.17
1982,10,11,20,0,0,7.1,5.2,986,350,1.9,9.999,99.9,0.17
1982,10,11,21,0,0,6.9,5.1,986,10,3.1,9.999,99.9,0.17
1982,10,11,22,0,0,7.5,4.9,987,20,2.5,9.999,99.9,0.17
1982,10,11,23,0,0,7.1,4.8,987,0,3.6,9.999,99.9,0.17
1982,10,12,0,0,0,8.8,6.9,987,350,1.9,9.999,99.9,0.17
1982,10,12,1,0,0,4.9,3.2,987,30,1.9,9.999,99.9,0.17
1982,10,12,2,0,0,4.8,3.5,988,0,1.1,9.999,99.9,0.17
1982,10,12,3,0,0,5.2,3.5,988,10,3.1,9.999,99.9,0.17
1982,10,12,4,0,0,5.1,4.1,988,10,1.9,9.999,99.9,0.17
1982,10,12,5,0,2,4,3,989,0,2.5,9.999,99.9,0.17
1982,10,12,6,0,20,6.8,5,989,340,1.9,9.999,99.9,0.17
1982,10,12,7,13,68,8.9,6.9,990,340,1.7,9.999,99.9,0.17
1982,10,12,8,178,145,10.6,7.7,990,10,2.5,9.999,99.9,0.17
1982,10,12,9,79,192,11.7,7.8,989,10,4.2,9.999,99.9,0.17
1982,10,12,10,208,238,12,7.7,989,0,3.6,9.999,99.9,0.17
1982,10,12,11,451,209,12.5,8.3,988,0,5.3,9.999,99.9,0.17
1982,10,12,12,644,143,13.1,8.3,988,10,5.6,9.999,99.9,0.17
1982,10,12,13,690,102,12.8,8.3,987,350,4.2,9.999,99.9,0.17
1982,10,12,14,556,111,13,8.5,986,0,4.7,9.999,99.9,0.17
1982,10,12,15,391,84,12.7,8.6,986,0,4.2,9.999,99.9,0.17
1982,10,12,16,93,43,11.1,8.5,986,10,3.1,9.999,99.9,0.17
1982,10,12,17,0,4,10.8,7.9,987,340,3.1,9.999,99.9,0.17
1982,10,12,18,0,0,10.5,8.2,987,340,3.6,9.999,99.9,0.17
1982,10,12,19,0,0,9.7,7.4,987,10,1.7,9.999,99.9,0.17
1982,10,12,20,0,0,8.2,6.8,987,320,1.9,9.999,99.9,0.17
1982,10,12,21,0,0,7.8,6.4,987,0,1.9,9.999,99.9,0.17
1982,10,12,22,0,0,7.9,6.8,987,0,1.9,9.999,99.9,0.17
1982,10,12,23,0,0,9.5,8.5,987,330,1.9,9.999,99.9,0.17
1982,10,13,0,0,0,9,7.9,988,340,1.9,9.999,99.9,0.17
1982,10,13,1,0,0,8.6,7.1,987,340,2.5,9.999,99.9,0.17
1982,10,13,2,0,0,9.6,8.1,987,330,1.9,9.999,99.9,0.17
1982,10,13,3,0,0,9.3,7.7,987,340,2.5,9.999,99.9,0.17
1982,10,13,4,0,0,9.4,7.6,988,350,1.7,9.999,99.9,0.17
1982,10,13,5,0,1,9.2,7.3,988,350,1.7,9.999,99.9,0.17
1982,10,13,6,0,11,9.2,6.6,988,350,1.7,9.999,99.9,0.17
1982,10,13,7,0,45,9.8,7.1,988,350,2.5,9.999,99.9,0.17
1982,10,13,8,0,73,10.1,7.4,988,10,3.6,9.999,99.9,0.17
1982,10,13,9,0,98,11.1,7.8,988,10,3.6,9.999,99.9,0.17
1982,10,13,10,36,188,11.2,7.6,988,10,3.1,9.999,99.9,0.17
1982,10,13,11,172,248,12.6,8,987,20,1.7,9.999,99.9,0.17
1982,10,13,12,596,166,12.9,8.1,986,10,3.6,9.999,99.9,0.17
1982,10,13,13,662,108,13,8.1,985,0,4.2,9.999,99.9,0.17
1982,10,13,14,526,113,13.3,8.5,985,0,2.5,9.999,99.9,0.17
1982,10,13,15,362,84,12.6,8.8,984,340,3.6,9.999,99.9,0.17
1982,10,13,16,65,39,11,8.4,984,340,1.9,9.999,99.9,0.17
1982,10,13,17,0,2,10.4,8.1,984,20,1.1,9.999,99.9,0.17
1982,10,13,18,0,0,8.5,6.8,984,10,1.1,9.999,99.9,0.17
1982,10,13,19,0,0,5.8,5.1,984,0,0,9.999,99.9,0.17
1982,10,13,20,0,0,6.8,5.7,984,0,0,9.999,99.9,0.17
1982,10,13,21,0,0,6.6,5.5,984,10,1.9,9.999,99.9,0.17
1982,10,13,22,0,0,5.4,4.8,984,0,1.1,9.999,99.9,0.17
1982,10,13,23,0,0,5.6,4.7,984,20,1.1,9.999,99.9,0.17
1982,10,14,0,0,0,3.9,3.8,984,0,1.1,9.999,99.9,0.17
1982,10,14,1,0,0,4.6,4.1,984,0,1.1,9.999,99.9,0.17
1982,10,14,2,0,0,4.2,3.4,984,0,1.9,9.999,99.9,0.17
1982,10,14,3,0,0,6.8,6.5,984,0,1.1,9.999,99.9,0.17
1982,10,14,4,0,0,7.4,6.7,984,30,1.1,9.999,99.9,0.17
1982,10,14,5,0,1,7.5,6.8,984,0,0,9.999,99.9,0.17
1982,10,14,6,0,1,9.4,8.1,984,30,1.1,9.999,99.9,0.17
1982,10,14,7,0,13,9.7,8,984,330,1.9,9.999,99.9,0.17
1982,10,14,8,0,65,10,8.1,984,20,2.5,9.999,99.9,0.17
1982,10,14,9,0,36,10.2,8,984,10,2.5,9.999,99.9,0.17
1982,10,14,10,92,121,11.4,8.4,984,10,1.9,9.999,99.9,0.17
1982,10,14,11,94,131,12.1,8.8,983,10,1.9,9.999,99.9,0.17
1982,10,14,12,279,122,13.2,8.7,982,10,1.7,9.999,99.9,0.17
1982,10,14,13,522,153,13.8,9.2,981,10,1.9,9.999,99.9,0.17
1982,10,14,14,504,115,13.2,9.2,980,350,2.5,9.999,99.9,0.17
1982,10,14,15,287,89,12.8,9.3,980,0,2.5,9.999,99.9,0.17
1982,10,14,16,39,36,11.3,8.6,980,350,1.1,9.999,99.9,0.17
1982,10,14,17,0,2,8.9,7.8,980,0,0,9.999,99.9,0.17
1982,10,14,18,0,0,7,6,980,0,0,9.999,99.9,0.17
1982,10,14,19,0,0,6.4,5.4,980,0,0,9.999,99.9,0.17
1982,10,14,20,0,0,4.2,3.4,980,0,0,9.999,99.9,0.17
1982,10,14,21,0,0,5,3.9,980,0,0,9.999,99.9,0.17
1982,10,14,22,0,0,4.2,3.4,980,0,0,9.999,99.9,0.17
1982,10,14,23,0,0,4.6,4.4,980,0,0,9.999,99.9,0.17
1982,10,15,0,0,0,5.4,4.7,980,0,0,9.999,99.9,0.17
1982,10,15,1,0,0,5.5,5,980,0,0,9.999,99.9,0.17
1982,10,15,2,0,0,6.9,6.3,980,0,0,9.999,99.9,0.17
1982,10,15,3,0,0,8.1,7.8,980,0,0,9.999,99.9,0.17
1982,10,15,4,0,0,8.4,7.4,980,0,0,9.999,99.9,0.17
1982,10,15,5,0,2,8.2,7.7,980,0,0,9.999,99.9,0.17
1982,10,15,6,0,15,8.1,7,980,0,0,9.999,99.9,0.17
