Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725046,Groton New London Ap,CT,USA,41.333000,-72.050000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,19,14,301,274,145,22,9,43,1013,5.1,10,0.14
1996,9,19,15,244,266,132,22,9,43,1013,5.7,320,0.14
1996,9,19,16,143,303,68,21,11,53,1013,2.6,320,0.14
1996,9,19,17,23,68,18,19,11,60,1013,2.1,310,0.14
1996,9,19,18,0,0,0,17,10,63,1013,2.1,340,0.14
1996,9,19,19,0,0,0,15,11,77,1013,2.1,10,0.14
1996,9,19,20,0,0,0,15,10,72,1013,2.6,360,0.14
1996,9,19,21,0,0,0,14.3,9.7,74,1013,2.5,320,0.14
1996,9,19,22,0,0,0,13.8,9.5,75,1013,2.5,290,0.14
1996,9,19,23,0,0,0,13.5,9.5,77,1013,2.4,250,0.14
1996,9,20,0,0,0,0,13.1,9.4,78,1013,2.4,220,0.14
1996,9,20,1,0,0,0,12.6,9.3,80,1013,2.3,180,0.14
1996,9,20,2,0,0,0,12.3,9.3,82,1013,2.3,150,0.14
1996,9,20,3,0,0,0,11.9,9.2,84,1013,2.2,110,0.14
1996,9,20,4,0,0,0,10.7,8.3,85,1013,2.2,80,0.14
1996,9,20,5,3,0,3,10,8,87,1013,2.1,40,0.14
1996,9,20,6,78,79,64,12,9,82,1013,2.1,20,0.14
1996,9,20,7,235,296,131,16,10,68,1013,2.6,360,0.14
1996,9,20,8,417,447,187,19,11,60,1013,2.1,350,0.14
1996,9,20,9,572,537,228,19,13,68,1013,3.1,220,0.14
1996,9,20,10,645,543,253,19,14,73,1013,5.1,250,0.14
1996,9,20,11,693,559,270,20,15,73,1013,4.1,250,0.14
1996,9,20,12,671,494,304,21,15,69,1013,4.1,250,0.14
1996,9,20,13,578,434,284,22,14,60,1013,3.1,300,0.14
1996,9,20,14,478,437,231,21,14,64,1013,4.6,260,0.14
1996,9,20,15,292,323,158,21,15,69,1013,3.6,250,0.14
1996,9,20,16,124,140,90,21,14,64,1013,2.6,250,0.14
1996,9,20,17,19,3,19,19,15,78,1013,3.1,250,0.14
1996,9,20,18,0,0,0,18,16,88,1013,2.1,230,0.14
1996,9,20,19,0,0,0,17,15,88,1013,2.1,270,0.14
1996,9,20,20,0,0,0,17,14,82,1013,2.1,290,0.14
1996,9,20,21,0,0,0,15.6,13.8,89,1013,1.9,260,0.14
1996,9,20,22,0,0,0,14.2,13.4,95,1013,1.6,230,0.14
1996,9,20,23,0,0,0,12.9,11.4,91,1013,1.4,190,0.14
1996,9,21,0,0,0,0,11.7,11.1,96,1013,1.2,160,0.14
1996,9,21,1,0,0,0,10.6,10.6,100,1013,0.9,130,0.14
1996,9,21,2,0,0,0,9.4,9.4,100,1013,0.7,100,0.14
1996,9,21,3,0,0,0,8,8,100,1013,0.5,60,0.14
1996,9,21,4,0,0,0,6,6,100,1013,0.2,30,0.14
1996,9,21,5,3,8,3,11,10,94,1013,0,0,0.14
1996,9,21,6,88,135,65,13,12,94,1013,0,0,0.14
1996,9,21,7,274,536,87,17,13,77,1013,2.1,330,0.14
1996,9,21,8,324,211,216,19,13,68,1013,3.6,290,0.14
1996,9,21,9,548,585,176,21,15,69,1013,2.1,270,0.14
1996,9,21,10,715,784,151,21,15,69,1013,3.1,250,0.14
1996,9,21,11,560,461,213,22,16,69,1013,4.1,250,0.14
1996,9,21,12,701,648,224,22,16,69,1013,5.1,240,0.14
1996,9,21,13,612,692,148,22,14,60,1013,4.6,240,0.14
1996,9,21,14,485,606,146,23,12,50,1013,4.6,240,0.14
1996,9,21,15,230,63,204,21,16,73,1013,5.1,240,0.14
1996,9,21,16,64,20,59,20,16,78,1013,4.1,230,0.14
1996,9,21,17,15,1,15,19,15,78,1013,5.1,230,0.14
1996,9,21,18,0,0,0,19,15,78,1013,3.6,230,0.14
1996,9,21,19,0,0,0,19,13,68,1013,2.6,240,0.14
1996,9,21,20,0,0,0,18,15,83,1013,2.6,240,0.14
1996,9,21,21,0,0,0,17.6,16.1,91,1013,1,320,0.14
1996,9,21,22,0,0,0,17.4,15.2,87,1013,1,350,0.14
1996,9,21,23,0,0,0,17.3,15.7,90,1013,0.9,10,0.14
1996,9,22,0,0,0,0,17.2,15.4,89,1013,0.8,40,0.14
1996,9,22,1,0,0,0,17.1,15.3,89,1013,0.8,70,0.14
1996,9,22,2,0,0,0,17,15.1,89,1013,0.7,100,0.14
1996,9,22,3,0,0,0,16.9,14.8,87,1013,0.6,120,0.14
1996,9,22,4,0,0,0,16,13.8,87,1013,0.6,150,0.14
1996,9,22,5,3,8,3,18,18,100,1013,2.6,200,0.14
1996,9,22,6,106,79,93,19,18,94,1013,3.6,210,0.14
1996,9,22,7,232,397,95,19,18,94,1013,2.6,220,0.14
1996,9,22,8,374,413,165,19,18,94,1013,2.6,230,0.14
1996,9,22,9,514,472,216,19,18,94,1013,2.6,220,0.14
1996,9,22,10,545,325,313,19,17,88,1013,0,0,0.14
1996,9,22,11,581,467,231,20,16,78,1013,4.6,180,0.14
1996,9,22,12,667,487,310,19,16,83,1013,6.2,180,0.14
1996,9,22,13,553,417,275,19,15,78,1013,3.1,210,0.14
1996,9,22,14,511,585,187,17,15,88,1013,2.1,160,0.14
1996,9,22,15,277,271,168,17,15,88,1013,2.1,160,0.14
1996,9,22,16,102,164,65,16,14,88,1013,3.1,120,0.14
1996,9,22,17,23,13,22,15.9,14.4,91,1013,3.1,120,0.14
1996,9,22,18,0,0,0,16,15,94,1013,4.1,110,0.14
1996,9,22,19,0,0,0,16,15,94,1013,3.6,120,0.14
1996,9,22,20,0,0,0,14.1,14.1,100,1013,4.7,190,0.14
1996,9,22,21,0,0,0,14.2,14.2,100,1013,6.3,220,0.14
1996,9,22,22,0,0,0,14.3,14.3,100,1013,4.8,270,0.14
1996,9,22,23,0,0,0,13.4,13.4,100,1013,4.4,330,0.14
1996,9,23,0,0,0,0,13.5,13.5,100,1013,4.5,30,0.14
1996,9,23,1,0,0,0,13.6,13.6,100,1013,4.6,90,0.14
1996,9,23,2,0,0,0,11.7,11.7,100,1013,4.8,160,0.14
1996,9,23,3,0,0,0,11.8,11.8,100,1013,4.9,220,0.14
1996,9,23,4,0,0,0,11.9,11.9,100,1013,5.1,290,0.14
1996,9,23,5,2,0,2,13,13,100,1013,5.1,360,0.14
1996,9,23,6,53,16,50,13,12,94,1013,5.1,30,0.14
1996,9,23,7,114,28,104,12,11,94,1013,7.7,40,0.14
1996,9,23,8,201,58,172,12,10,88,1013,6.2,30,0.14
1996,9,23,9,309,71,264,12,9,82,1013,5.7,360,0.14
1996,9,23,10,490,31,468,13,9,77,1013,6.7,360,0.14
1996,9,23,11,646,560,229,14,9,72,1013,5.1,40,0.14
1996,9,23,12,604,473,260,16,10,68,1013,5.1,350,0.14
1996,9,23,13,299,208,161,18,10,59,1013,6.2,340,0.14
1996,9,23,14,343,221,221,18,10,59,1013,5.1,10,0.14
1996,9,23,15,204,122,155,18,10,59,1013,4.1,340,0.14
1996,9,23,16,103,111,78,17,10,63,1013,3.1,360,0.14
1996,9,23,17,14,6,13,15,10,72,1013,2.6,340,0.14
1996,9,23,18,0,0,0,14,11,82,1013,0,0,0.14
1996,9,23,19,0,0,0,12,11,94,1013,0,0,0.14
1996,9,23,20,0,0,0,11,10,94,1013,0,0,0.14
1996,9,23,21,0,0,0,10.2,10.2,100,1013,0.3,360,0.14
1996,9,23,22,0,0,0,9.5,9.5,100,1013,0.6,360,0.14
1996,9,23,23,0,0,0,8.9,8.9,100,1013,0.9,360,0.14
1996,9,24,0,0,0,0,8.3,8.3,100,1013,1.2,360,0.14
1996,9,24,1,0,0,0,7.8,7.8,100,1013,1.6,10,0.14
1996,9,24,2,0,0,0,7.2,7.2,100,1013,1.9,10,0.14
1996,9,24,3,0,0,0,6.5,6.5,100,1013,2.2,10,0.14
1996,9,24,4,0,0,0,5.1,5.1,100,1013,2.5,10,0.14
1996,9,24,5,2,1,2,7,5.1,88,1013,2.8,10,0.14
1996,9,24,6,80,179,52,8,6,87,1013,3.1,10,0.14
1996,9,24,7,198,297,98,11,6,71,1013,5.1,40,0.14
1996,9,24,8,401,510,147,13,6,62,1013,4.1,10,0.14
1996,9,24,9,537,557,190,15,7,59,1013,4.1,50,0.14
1996,9,24,10,585,548,198,16,7,55,1013,0,0,0.14
1996,9,24,11,562,274,358,15,8,63,1013,2.6,230,0.14
1996,9,24,12,482,173,357,15,8,63,1013,3.6,200,0.14
1996,9,24,13,270,34,248,15.2,8.7,65,1013,3.6,200,0.14
1996,9,24,14,170,16,161,15.2,9.3,68,1013,3.6,210,0.14
1996,9,24,15,88,0,88,15,10,72,1013,3.6,210,0.14
1996,9,24,16,62,0,62,15,10,72,1013,2.6,210,0.14
1996,9,24,17,9,0,9,15,11,77,1013,3.1,190,0.14
1996,9,24,18,0,0,0,14,12,88,1013,3.6,220,0.14
1996,9,24,19,0,0,0,14,9,72,1013,3.1,180,0.14
1996,9,24,20,0,0,0,14,12,88,1013,2.6,140,0.14
1996,9,24,21,0,0,0,13.4,13.4,100,1013,2.1,130,0.14
1996,9,24,22,0,0,0,12.9,12.9,100,1013,1.6,110,0.14
1996,9,24,23,0,0,0,12.8,12.8,100,1013,1.1,90,0.14
1996,9,25,0,0,0,0,12.4,12.4,100,1013,0.6,80,0.14
1996,9,25,1,0,0,0,12,12,100,1013,0.2,60,0.14
1996,9,25,2,0,0,0,11.7,11.7,100,1013,0,0,0.14
1996,9,25,3,0,0,0,11.5,11.5,100,1013,0,0,0.14
1996,9,25,4,0,0,0,10.3,10.3,100,1013,0,0,0.14
1996,9,25,5,3,12,2,12,12,100,1013,0,0,0.14
1996,9,25,6,88,313,40,12,12,100,1013,1.5,350,0.14
1996,9,25,7,280,669,55,14,12,88,1013,3.6,330,0.14
1996,9,25,8,360,473,126,16,11,72,1013,5.1,310,0.14
1996,9,25,9,579,782,94,17,10,63,1013,5.1,350,0.14
1996,9,25,10,589,557,198,19,10,56,1013,7.7,320,0.14
1996,9,25,11,623,567,207,19,11,60,1013,7.7,300,0.14
1996,9,25,12,544,369,279,19,10,56,1013,5.1,330,0.14
1996,9,25,13,446,355,215,19,10,56,1013,5.1,350,0.14
1996,9,25,14,438,537,149,18,10,59,1013,4.1,330,0.14
1996,9,25,15,184,204,104,17,10,63,1013,4.1,340,0.14
1996,9,25,16,121,101,100,17,11,68,1013,2.6,320,0.14
1996,9,25,17,15,32,14,16,10,68,1013,4.1,350,0.14
1996,9,25,18,0,0,0,15,10,72,1013,2.6,340,0.14
1996,9,25,19,0,0,0,15,11,77,1013,2.6,340,0.14
1996,9,25,20,0,0,0,14,11,82,1013,2.6,340,0.14
1996,9,25,21,0,0,0,13.3,10.3,82,1013,3.2,310,0.14
1996,9,25,22,0,0,0,12.7,9.7,82,1013,3.2,230,0.14
1996,9,25,23,0,0,0,12,10,88,1013,3.3,230,0.14
1996,9,26,0,0,0,0,11.3,9.3,87,1013,0.2,160,0.14
1996,9,26,1,0,0,0,10.7,8.7,87,1013,2.9,160,0.14
1996,9,26,2,0,0,0,11,9,87,1013,2.9,120,0.14
1996,9,26,3,0,0,0,10.3,8.3,87,1013,3.5,80,0.14
1996,9,26,4,0,0,0,8.7,7.7,93,1013,3.5,30,0.14
1996,9,26,5,1,0,1,9,7,87,1013,4.1,10,0.14
1996,9,26,6,74,151,51,10,7,82,1013,3.6,10,0.14
1996,9,26,7,239,424,99,12,8,76,1013,0,0,0.14
1996,9,26,8,422,578,138,14,7,63,1013,2.6,50,0.14
1996,9,26,9,552,522,231,15,7,59,1013,2.6,40,0.14
1996,9,26,10,497,284,298,16,7,55,1013,4.1,40,0.14
1996,9,26,11,574,348,319,16,7,55,1013,4.1,40,0.14
1996,9,26,12,677,548,286,16,8,59,1013,0,0,0.14
1996,9,26,13,493,324,283,17,8,55,1013,2.6,40,0.14
1996,9,26,14,400,445,163,17,8,55,1013,2.6,340,0.14
1996,9,26,15,249,256,151,17,7,52,1013,2.6,340,0.14
1996,9,26,16,111,93,92,16,10,68,1013,1.5,250,0.14
1996,9,26,17,10,6,9,14,11,82,1013,0,0,0.14
1996,9,26,18,0,0,0,14,10,77,1013,2.6,150,0.14
1996,9,26,19,0,0,0,14,10,77,1013,2.6,220,0.14
1996,9,26,20,0,0,0,14,10,77,1013,2.6,220,0.14
1996,9,26,21,0,0,0,13.6,9.8,78,1013,2.8,210,0.14
1996,9,26,22,0,0,0,13.3,9.8,79,1013,2.8,200,0.14
1996,9,26,23,0,0,0,13.3,9.9,80,1013,2.9,190,0.14
1996,9,27,0,0,0,0,13.1,10,81,1013,3.1,190,0.14
1996,9,27,1,0,0,0,13,10.1,83,1013,3.2,170,0.14
1996,9,27,2,0,0,0,12.8,10.2,84,1013,3.3,160,0.14
1996,9,27,3,0,0,0,12.7,9.7,82,1013,3.4,160,0.14
1996,9,27,4,0,0,0,11.7,9.5,86,1013,3.5,140,0.14
1996,9,27,5,0,0,0,13,11,88,1013,2.1,80,0.14
1996,9,27,6,40,0,40,15,9,67,1013,3.6,160,0.14
1996,9,27,7,81,0,81,15,9,67,1013,4.1,160,0.14
1996,9,27,8,119,0,119,15,10,72,1013,4.1,160,0.14
1996,9,27,9,163,0,163,16,11,72,1013,4.1,170,0.14
1996,9,27,10,192,0,192,16,11,72,1013,4.1,170,0.14
1996,9,27,11,415,76,360,17,9,59,1013,4.1,180,0.14
1996,9,27,12,197,0,197,17,10,63,1013,5.1,180,0.14
1996,9,27,13,389,154,290,17,10,63,1013,5.1,180,0.14
1996,9,27,14,180,46,155,17,12,72,1013,5.1,180,0.14
1996,9,27,15,126,27,116,17,12,72,1013,5.7,180,0.14
1996,9,27,16,76,46,67,16.7,11.9,73,1013,5.4,180,0.14
1996,9,27,17,8,1,8,16,12,77,1013,5.1,170,0.14
1996,9,27,18,0,0,0,15,12,82,1013,5.1,170,0.14
1996,9,27,19,0,0,0,16,13,82,1013,5.1,170,0.14
1996,9,27,20,0,0,0,16,13,82,1013,5.1,170,0.14
1996,9,27,21,0,0,0,17,14.6,86,1013,5,160,0.14
1996,9,27,22,0,0,0,18.5,15.3,82,1013,5,160,0.14
1996,9,27,23,0,0,0,19,16.1,83,1013,4.9,150,0.14
1996,9,28,0,0,0,0,19.5,17.9,90,1013,4.8,150,0.14
1996,9,28,1,0,0,0,19,17.6,92,1013,4.9,130,0.14
1996,9,28,2,0,0,0,19.5,18.4,93,1013,4.8,130,0.14
1996,9,28,3,0,0,0,20,19.2,95,1013,6.2,140,0.14
1996,9,28,4,0,0,0,18.1,17.6,97,1013,6.2,180,0.14
1996,9,28,5,1,0,1,18,16,88,1013,6.7,190,0.14
1996,9,28,6,71,160,48,18,17,94,1013,5.1,190,0.14
1996,9,28,7,198,278,108,19,17,88,1013,7.7,190,0.14
1996,9,28,8,370,372,190,21,18,83,1013,7.7,200,0.14
1996,9,28,9,493,443,224,20,17,83,1013,7.7,200,0.14
1996,9,28,10,626,662,169,21,18,83,1013,7.7,190,0.14
1996,9,28,11,643,638,182,21,18,83,1013,7.7,200,0.14
1996,9,28,12,654,606,228,21,18,83,1013,6.2,190,0.14
1996,9,28,13,553,461,260,20,17,83,1013,8.7,190,0.14
1996,9,28,14,372,358,185,21,17,78,1013,10.3,190,0.14
1996,9,28,15,248,290,140,20,17,83,1013,9.3,190,0.14
1996,9,28,16,106,68,93,20,17,83,1013,9.3,190,0.14
1996,9,28,17,9,2,9,19,17,88,1013,9.3,190,0.14
1996,9,28,18,0,0,0,19,17,88,1013,9.3,190,0.14
1996,9,28,19,0,0,0,20,17,83,1013,7.7,190,0.14
1996,9,28,20,0,0,0,20,17,83,1013,7.7,200,0.14
1996,9,28,21,0,0,0,19.9,18.2,90,1013,7.4,200,0.14
1996,9,28,22,0,0,0,19.8,17.4,86,1013,7.6,210,0.14
1996,9,28,23,0,0,0,19.7,17.7,88,1013,7.8,210,0.14
1996,9,29,0,0,0,0,19.6,17.9,90,1013,6,230,0.14
1996,9,29,1,0,0,0,19.4,18.1,92,1013,7.4,230,0.14
1996,9,29,2,0,0,0,19.3,18.3,94,1013,6.6,240,0.14
1996,9,29,3,0,0,0,18.2,17.6,96,1013,4.7,240,0.14
1996,9,29,4,0,0,0,19.1,17.8,92,1013,3.4,260,0.14
1996,9,29,5,0,0,0,17,16,94,1013,2.6,270,0.14
1996,9,29,6,43,10,41,16,15,94,1013,0,0,0.14
1996,9,29,7,83,22,76,17,16,94,1013,2.1,330,0.14
1996,9,29,8,241,186,152,17,16,94,1013,2.1,300,0.14
1996,9,29,9,234,67,194,18,15,83,1013,2.1,270,0.14
1996,9,29,10,393,5,389,17,15,88,1013,3.1,240,0.14
1996,9,29,11,203,0,203,18,15,83,1013,1.5,200,0.14
1996,9,29,12,196,0,196,18,15,83,1013,2.1,240,0.14
1996,9,29,13,172,0,172,18,15,83,1013,2.1,240,0.14
1996,9,29,14,133,0,133,18,15,83,1013,2.6,220,0.14
1996,9,29,15,113,44,96,17.7,15.1,85,1013,2.4,250,0.14
1996,9,29,16,55,15,52,17,15,88,1013,2.1,270,0.14
1996,9,29,17,6,1,6,16,15,94,1013,2.6,270,0.14
1996,9,29,18,0,0,0,16,15,94,1013,2.6,260,0.14
1996,9,29,19,0,0,0,15,14,94,1013,2.1,270,0.14
1996,9,29,20,0,0,0,15,14,94,1013,0,0,0.14
1996,9,29,21,0,0,0,12.9,12.6,98,1013,0,0,0.14
1996,9,29,22,0,0,0,12.8,12.1,96,1013,0,0,0.14
1996,9,29,23,0,0,0,11.7,11.7,100,1013,0.6,220,0.14
1996,9,30,0,0,0,0,11.6,11.2,97,1013,2.1,300,0.14
1996,9,30,1,0,0,0,11.4,10.8,96,1013,0,0,0.14
1996,9,30,2,0,0,0,11.3,10.3,94,1013,1.8,50,0.14
1996,9,30,3,0,0,0,11.2,9.9,92,1013,0.7,150,0.14
1996,9,30,4,0,0,0,11.1,9.4,89,1013,1.1,220,0.14
1996,9,30,5,1,13,0,11,9,87,1013,1.5,290,0.14
1996,9,30,6,81,336,36,13,10,82,1013,1.5,290,0.14
1996,9,30,7,261,630,61,15,11,77,1013,2.6,300,0.14
1996,9,30,8,444,762,82,16,10,68,1013,5.1,330,0.14
1996,9,30,9,594,828,97,18,9,56,1013,3.6,330,0.14
1996,9,30,10,692,861,107,19,8,49,1013,7.2,330,0.14
1996,9,30,11,731,872,110,19,6,43,1013,6.2,340,0.14
1996,9,30,12,707,864,108,19,7,46,1013,5.1,340,0.14
1996,9,30,13,623,836,100,20,5,37,1013,5.1,330,0.14
1996,9,30,14,485,778,87,20,6,40,1013,5.1,330,0.14
1996,9,30,15,308,668,67,20,6,40,1013,3.6,300,0.14
1996,9,30,16,122,432,43,18,7,49,1013,2.6,310,0.14
1996,9,30,17,8,49,5,16,8,59,1013,2.1,330,0.14
1996,9,30,18,0,0,0,13,10,82,1013,0,0,0.14
1996,9,30,19,0,0,0,12,11,94,1013,0,0,0.14
1996,9,30,20,0,0,0,12,11,94,1013,0,0,0.14
1996,9,30,21,0,0,0,11.3,10.3,92,1013,0.2,0,0.14
1996,9,30,22,0,0,0,10.6,9.6,96,1013,0.4,0,0.14
1996,9,30,23,0,0,0,9.9,8.9,88,1013,0.6,0,0.14
2005,10,1,0,0,0,0,9.1,8.1,93,1024,0.9,330,0.13
2005,10,1,1,0,0,0,8.4,7.4,93,1024,1.1,10,0.13
2005,10,1,2,0,0,0,7.7,6.7,93,1024,1.3,10,0.13
2005,10,1,3,0,0,0,7,6,93,1025,1.5,10,0.13
2005,10,1,4,0,0,0,6,6,100,1025,1.5,10,0.13
2005,10,1,5,0,0,0,7,6,93,1026,1.5,360,0.13
2005,10,1,6,99,200,73,9,7,87,1027,1.5,10,0.13
2005,10,1,7,268,506,109,13,10,82,1027,2.1,30,0.13
2005,10,1,8,427,653,118,17,12,72,1028,0,0,0.13
2005,10,1,9,567,723,135,17,11,68,1028,3.1,190,0.13
2005,10,1,10,661,766,141,18,11,64,1027,3.6,190,0.13
2005,10,1,11,694,763,152,18,11,64,1027,3.1,210,0.13
2005,10,1,12,672,754,152,18,11,64,1026,3.1,200,0.13
2005,10,1,13,592,720,144,18,11,64,1026,3.1,210,0.13
2005,10,1,14,465,695,112,18,11,64,1026,2.6,180,0.13
2005,10,1,15,295,582,87,18,11,64,1026,3.6,190,0.13
2005,10,1,16,118,366,53,17,11,68,1026,3.6,170,0.13
2005,10,1,17,0,0,0,16,11,72,1026,3.6,180,0.13
2005,10,1,18,0,0,0,16,11,72,1027,4.1,200,0.13
2005,10,1,19,0,0,0,16,11,72,1027,4.6,200,0.13
2005,10,1,20,0,0,0,16,12,77,1027,3.6,220,0.13
2005,10,1,21,0,0,0,16,11,72,1027,2.1,230,0.13
2005,10,1,22,0,0,0,12,10,88,1027,0,0,0.13
2005,10,1,23,0,0,0,11,9,87,1027,1.5,30,0.13
2005,10,2,0,0,0,0,10,9,93,1027,1.5,40,0.13
2005,10,2,1,0,0,0,9,9,100,1027,0,0,0.13
2005,10,2,2,0,0,0,8,8,100,1027,2.1,350,0.13
2005,10,2,3,0,0,0,9,8,93,1027,1.5,20,0.13
2005,10,2,4,0,0,0,8,8,100,1028,0,0,0.13
2005,10,2,5,0,0,0,7,7,100,1028,1.5,350,0.13
2005,10,2,6,89,178,66,11,10,94,1028,0,0,0.13
2005,10,2,7,261,487,110,15,12,82,1029,0,0,0.13
2005,10,2,8,408,573,139,18,12,68,1029,1.5,280,0.13
2005,10,2,9,554,693,143,19,13,68,1029,2.6,200,0.13
2005,10,2,10,636,700,165,19,14,73,1029,3.1,210,0.13
2005,10,2,11,694,799,130,20,14,68,1028,3.6,210,0.13
2005,10,2,12,672,771,143,20,14,68,1028,3.6,200,0.13
2005,10,2,13,580,696,151,21,15,69,1028,3.1,190,0.13
2005,10,2,14,459,677,119,20,16,78,1028,4.1,200,0.13
2005,10,2,15,284,541,94,20,16,78,1028,3.1,180,0.13
2005,10,2,16,109,285,59,19,16,83,1028,3.1,190,0.13
2005,10,2,17,0,0,0,18,15,83,1028,2.6,180,0.13
2005,10,2,18,0,0,0,16,13,82,1028,0,0,0.13
2005,10,2,19,0,0,0,14,13,94,1029,0,0,0.13
2005,10,2,20,0,0,0,12,12,100,1029,0,0,0.13
2005,10,2,21,0,0,0,13,12,94,1029,0,0,0.13
2005,10,2,22,0,0,0,12,11,94,1029,0,0,0.13
2005,10,2,23,0,0,0,11,11,100,1029,0,0,0.13
2005,10,3,0,0,0,0,11,11,100,1029,2.1,10,0.13
2005,10,3,1,0,0,0,12,11,94,1029,1.5,360,0.13
2005,10,3,2,0,0,0,11,11,100,1029,1.5,30,0.13
2005,10,3,3,0,0,0,12,11,94,1029,2.1,10,0.13
2005,10,3,4,0,0,0,12,11,94,1029,2.1,20,0.13
2005,10,3,5,0,0,0,11,11,100,1029,2.1,20,0.13
2005,10,3,6,91,188,68,12,11,94,1030,2.6,360,0.13
2005,10,3,7,262,405,138,14,13,94,1030,2.6,10,0.13
2005,10,3,8,355,333,200,18,14,77,1031,1.5,30,0.13
2005,10,3,9,548,547,226,20,17,83,1031,2.1,110,0.13
2005,10,3,10,309,54,273,20,17,83,1031,3.6,130,0.13
2005,10,3,11,332,36,307,21,17,78,1030,3.1,120,0.13
2005,10,3,12,525,323,305,21,16,73,1029,3.6,130,0.13
2005,10,3,13,609,726,165,21,16,73,1029,3.1,140,0.13
2005,10,3,14,464,724,104,21,17,78,1029,3.6,130,0.13
2005,10,3,15,288,604,79,20,17,83,1029,3.6,120,0.13
2005,10,3,16,107,336,51,19,17,88,1029,2.1,130,0.13
2005,10,3,17,0,0,0,17,16,94,1029,0,0,0.13
2005,10,3,18,0,0,0,15,14,94,1029,0,0,0.13
2005,10,3,19,0,0,0,14,14,100,1029,0,0,0.13
2005,10,3,20,0,0,0,13,13,100,1029,1.5,20,0.13
2005,10,3,21,0,0,0,13,13,100,1029,0,0,0.13
2005,10,3,22,0,0,0,12,12,100,1029,0,0,0.13
2005,10,3,23,0,0,0,13,13,100,1029,1.5,360,0.13
2005,10,4,0,0,0,0,14,14,100,1029,1.5,30,0.13
2005,10,4,1,0,0,0,14,14,100,1029,2.1,30,0.13
2005,10,4,2,0,0,0,15,14,94,1029,0,0,0.13
2005,10,4,3,0,0,0,16,15,94,1029,1.5,30,0.13
2005,10,4,4,0,0,0,16,16,100,1029,1.5,40,0.13
2005,10,4,5,0,0,0,16,16,100,1029,1.5,30,0.13
2005,10,4,6,40,0,40,17,16,94,1029,0,0,0.13
2005,10,4,7,180,154,133,18,16,88,1029,1.5,60,0.13
2005,10,4,8,395,487,170,19,16,83,1029,0,0,0.13
2005,10,4,9,529,638,156,19,16,83,1029,3.1,160,0.13
2005,10,4,10,643,730,157,20,16,78,1029,3.6,190,0.13
2005,10,4,11,670,721,168,20,16,78,1028,4.1,190,0.13
2005,10,4,12,678,813,128,19,16,83,1027,3.6,160,0.13
2005,10,4,13,597,785,121,19.2,15.8,81,1027,3.1,160,0.13
2005,10,4,14,447,677,114,19.2,15.8,81,1027,2.6,160,0.13
2005,10,4,15,282,598,79,19,16,83,1026,2.1,160,0.13
2005,10,4,16,102,319,50,19,14,73,1026,2.1,140,0.13
2005,10,4,17,0,0,0,17,16,94,1026,0,0,0.13
2005,10,4,18,0,0,0,15,14,94,1027,0,0,0.13
2005,10,4,19,0,0,0,14,13,94,1027,0,0,0.13
2005,10,4,20,0,0,0,14,14,100,1027,0,0,0.13
2005,10,4,21,0,0,0,15,14,94,1027,0,0,0.13
2005,10,4,22,0,0,0,17,16,94,1027,0,0,0.13
2005,10,4,23,0,0,0,16,16,100,1027,0,0,0.13
2005,10,5,0,0,0,0,16,16,100,1027,1.5,340,0.13
2005,10,5,1,0,0,0,16,16,100,1027,1.5,20,0.13
2005,10,5,2,0,0,0,14,14,100,1026,0,0,0.13
2005,10,5,3,0,0,0,15,15,100,1026,0,0,0.13
2005,10,5,4,0,0,0,15,15,100,1026,1.5,10,0.13
2005,10,5,5,0,0,0,14,14,100,1027,2.1,360,0.13
2005,10,5,6,55,0,55,15,14,94,1027,2.1,360,0.13
2005,10,5,7,151,64,131,15,15,100,1027,1.5,90,0.13
2005,10,5,8,201,25,190,17,16,94,1027,2.1,10,0.13
2005,10,5,9,319,85,269,20,17,83,1027,1.5,20,0.13
2005,10,5,10,612,628,197,22,18,78,1026,3.1,180,0.13
2005,10,5,11,682,721,184,20,17,83,1026,3.1,200,0.13
2005,10,5,12,395,108,323,21,17,78,1025,3.1,200,0.13
2005,10,5,13,287,24,273,21,18,83,1025,2.1,150,0.13
2005,10,5,14,226,29,212,21,19,88,1024,2.6,140,0.13
2005,10,5,15,235,287,139,20,18,88,1024,3.6,120,0.13
2005,10,5,16,96,239,59,20,18,88,1025,0,0,0.13
2005,10,5,17,0,0,0,19,18,94,1025,0,0,0.13
2005,10,5,18,0,0,0,19,18,94,1025,1.5,110,0.13
2005,10,5,19,0,0,0,19,18,94,1025,1.5,100,0.13
2005,10,5,20,0,0,0,19,18,94,1024,1.5,40,0.13
2005,10,5,21,0,0,0,19,19,100,1024,1.5,60,0.13
2005,10,5,22,0,0,0,19,18,94,1024,1.5,140,0.13
2005,10,5,23,0,0,0,19,18,94,1024,0,0,0.13
2005,10,6,0,0,0,0,19,18,94,1023,0,0,0.13
2005,10,6,1,0,0,0,19,18,94,1023,0,0,0.13
2005,10,6,2,0,0,0,19,19,100,1023,0,0,0.13
2005,10,6,3,0,0,0,19,18,94,1023,0,0,0.13
2005,10,6,4,0,0,0,19,19,100,1023,0,0,0.13
2005,10,6,5,0,0,0,19,19,100,1023,0,0,0.13
