Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726567,New Ulm Muni (awos),MN,USA,44.317000,-94.500000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,14,4,0,0,0,24.4,21.1,82,977,2.5,190,0.17
1995,7,14,5,20,0,20,25,21.6,81,977,2.5,240,0.17
1995,7,14,6,47,0,47,26.1,22.7,82,977,0,0,0.17
1995,7,14,7,110,0,110,28.3,23.8,77,977,1.5,240,0.17
1995,7,14,8,344,29,326,29.4,23.8,72,977,2,240,0.17
1995,7,14,9,447,58,403,30.5,23.8,68,977,0,0,0.17
1995,7,14,10,244,0,244,32.2,24.4,64,977,2.5,210,0.17
1995,7,14,11,713,589,181,32.7,22.2,54,977,1.5,250,0.17
1995,7,14,12,847,634,263,33.8,21.6,49,977,2,190,0.17
1995,7,14,13,852,751,180,35,22.2,48,977,3.6,160,0.17
1995,7,14,14,819,749,202,35.5,23.3,49,977,3,330,0.17
1995,7,14,15,467,196,327,30.5,19.4,52,977,4.6,90,0.17
1995,7,14,16,393,195,281,25,18.8,68,977,6.6,100,0.17
1995,7,14,17,296,435,116,25.5,19.4,69,977,5.1,50,0.17
1995,7,14,18,70,53,57,23.8,19.4,76,977,2,180,0.17
1995,7,14,19,11,0,11,19.4,19.4,100,977,3.6,160,0.17
1995,7,14,20,0,0,0,20,20,100,977,3.6,130,0.17
1995,7,14,21,0,0,0,21.1,20.5,96,977,3,20,0.17
1995,7,14,22,0,0,0,20.5,20.5,100,977,2,280,0.17
1995,7,14,23,0,0,0,20.5,20,97,977,2,190,0.17
1995,7,15,0,0,0,0,20.5,20.5,100,977,2,190,0.17
1995,7,15,1,0,0,0,20,20,100,977,0,0,0.17
1995,7,15,2,0,0,0,20,20,100,977,0,0,0.17
1995,7,15,3,0,0,0,20.5,20.5,100,977,0,0,0.17
1995,7,15,4,0,7,0,20.5,20.5,100,977,0,0,0.17
1995,7,15,5,54,259,27,21.1,21.1,100,977,2.5,140,0.17
1995,7,15,6,202,547,52,22.7,20.5,87,977,2,120,0.17
1995,7,15,7,377,683,72,22.7,21.1,91,977,3,160,0.17
1995,7,15,8,521,717,88,23.3,21.6,90,977,3,180,0.17
1995,7,15,9,605,335,357,25,21.6,81,977,3,250,0.17
1995,7,15,10,620,351,325,25,21.6,81,977,3,220,0.17
1995,7,15,11,838,766,147,25,21.6,81,977,3,200,0.17
1995,7,15,12,851,725,184,23.8,22.7,94,977,3.6,220,0.17
1995,7,15,13,847,422,470,22.7,21.6,94,977,5.1,220,0.17
1995,7,15,14,572,330,300,21.6,21.1,97,977,2,290,0.17
1995,7,15,15,626,730,105,22.2,21.6,96,977,2,310,0.17
1995,7,15,16,323,170,225,22.2,20.5,90,977,3,260,0.17
1995,7,15,17,211,151,149,22.2,20.5,90,977,2.5,50,0.17
1995,7,15,18,111,88,90,22.2,20.5,90,977,2.5,50,0.17
1995,7,15,19,29,15,28,21.6,21.1,97,977,3,310,0.17
1995,7,15,20,0,0,0,20.5,20,97,977,4.6,350,0.17
1995,7,15,21,0,0,0,20.5,20,97,977,3.6,320,0.17
1995,7,15,22,0,0,0,20.5,19.4,93,977,3.6,350,0.17
1995,7,15,23,0,0,0,20.5,18.8,90,977,3.6,350,0.17
1995,7,16,0,0,0,0,20,19.4,96,977,3.6,330,0.17
1995,7,16,1,0,0,0,18.8,18.3,97,977,2.5,330,0.17
1995,7,16,2,0,0,0,18.8,18.3,97,977,3,340,0.17
1995,7,16,3,0,0,0,18.3,18.3,100,977,2.5,340,0.17
1995,7,16,4,0,0,0,18.3,18.3,100,977,2.5,340,0.17
1995,7,16,5,38,6,38,19.4,18.3,93,977,2.5,300,0.17
1995,7,16,6,95,39,84,20,18.3,90,977,1.5,290,0.17
1995,7,16,7,219,118,167,22.2,18.3,79,977,3,290,0.17
1995,7,16,8,278,175,172,22.2,18.8,81,977,3.6,290,0.17
1995,7,16,9,410,65,361,23.8,20,79,977,3.6,290,0.17
1995,7,16,10,816,715,216,24.4,19.4,74,977,2,350,0.17
1995,7,16,11,871,790,159,25,19.4,71,977,2,280,0.17
1995,7,16,12,840,629,262,26.6,18.8,62,977,2.5,200,0.17
1995,7,16,13,711,470,292,23.8,20.5,82,977,2.5,320,0.17
1995,7,16,14,351,88,279,22.2,21.1,93,977,2,330,0.17
1995,7,16,15,632,653,167,23.8,20.5,82,977,3,190,0.17
1995,7,16,16,473,585,138,24.4,21.1,82,977,3.6,190,0.17
1995,7,16,17,311,432,134,24.4,19.4,74,977,4.1,190,0.17
1995,7,16,18,140,281,73,22.2,20.5,90,977,2.5,240,0.17
1995,7,16,19,23,8,22,21.1,18.3,84,977,4.6,260,0.17
1995,7,16,20,0,0,0,21.1,18.3,84,977,3.6,260,0.17
1995,7,16,21,0,0,0,18.8,18.3,97,977,3,250,0.17
1995,7,16,22,0,0,0,18.8,17.7,93,977,4.6,250,0.17
1995,7,16,23,0,0,0,18.3,17.7,96,977,4.6,260,0.17
1995,7,17,0,0,0,0,17.7,17.2,97,977,5.6,260,0.17
1995,7,17,1,0,0,0,17.7,16.6,93,977,5.1,260,0.17
1995,7,17,2,0,0,0,16.6,16.1,97,977,4.6,250,0.17
1995,7,17,3,0,0,0,15.5,15.5,100,977,3,240,0.17
1995,7,17,4,0,0,0,15,14.4,96,977,3.6,250,0.17
1995,7,17,5,35,11,33,15.5,15,97,977,4.6,250,0.17
1995,7,17,6,173,142,134,17.7,15.5,87,977,5.1,260,0.17
1995,7,17,7,296,374,130,19.4,16.1,81,977,6.1,250,0.17
1995,7,17,8,205,78,158,21.1,16.6,75,977,6.1,250,0.17
1995,7,17,9,674,581,246,22.7,16.1,66,977,7.2,270,0.17
1995,7,17,10,763,693,182,25,16.6,60,977,8.7,280,0.17
1995,7,17,11,853,625,290,25,15.5,56,977,9.2,280,0.17
1995,7,17,12,815,656,213,25.5,15,52,977,8.2,290,0.17
1995,7,17,13,841,765,159,26.1,14.4,48,977,8.7,270,0.17
1995,7,17,14,806,762,181,26.6,15.5,51,977,6.6,280,0.17
1995,7,17,15,652,630,204,25.5,13.8,48,977,7.2,280,0.17
1995,7,17,16,412,408,179,25.5,13.8,48,977,6.6,270,0.17
1995,7,17,17,336,611,87,25,13.8,50,977,6.1,290,0.17
1995,7,17,18,156,417,58,23.3,14.4,57,977,4.6,290,0.17
1995,7,17,19,27,91,20,20.5,15,71,977,3.6,290,0.17
1995,7,17,20,0,0,0,19.4,15,76,977,3.6,280,0.17
1995,7,17,21,0,0,0,16.6,15,90,977,3,240,0.17
1995,7,17,22,0,0,0,16.1,15,93,977,3.6,240,0.17
1995,7,17,23,0,0,0,15.5,15,97,977,4.1,240,0.17
1995,7,18,0,0,0,0,15.5,15,97,977,3.6,260,0.17
1995,7,18,1,0,0,0,16.1,14.4,90,977,4.1,260,0.17
1995,7,18,2,0,0,0,14.4,13.8,96,977,3.6,270,0.17
1995,7,18,3,0,0,0,14.4,13.8,96,977,3,280,0.17
1995,7,18,4,0,0,0,13.8,13.8,100,977,3,250,0.17
1995,7,18,5,46,126,33,15,13.8,93,977,2.5,230,0.17
1995,7,18,6,186,443,66,16.6,15,90,977,3,240,0.17
1995,7,18,7,360,595,99,18.8,15.5,81,977,4.1,250,0.17
1995,7,18,8,541,693,126,21.6,16.1,71,977,3.6,260,0.17
1995,7,18,9,610,556,202,23.3,16.1,64,977,2.5,270,0.17
1995,7,18,10,766,681,197,25.5,16.1,56,977,6.1,250,0.17
1995,7,18,11,640,243,421,26.1,15.5,52,977,5.1,260,0.17
1995,7,18,12,866,734,193,26.6,15,49,977,5.6,270,0.17
1995,7,18,13,675,357,357,27.2,12.7,41,977,6.1,280,0.17
1995,7,18,14,738,502,326,27.7,13.3,41,977,5.6,300,0.17
1995,7,18,15,630,610,197,27.2,12.2,39,977,5.1,270,0.17
1995,7,18,16,461,565,139,27.2,13.8,44,977,3.6,280,0.17
1995,7,18,17,273,298,151,26.1,13.3,45,977,3,270,0.17
1995,7,18,18,138,261,77,25.5,15,52,977,0,0,0.17
1995,7,18,19,29,20,28,21.6,16.6,73,977,1.5,170,0.17
1995,7,18,20,0,0,0,20,16.6,81,977,2,170,0.17
1995,7,18,21,0,0,0,18.3,16.1,87,977,2.5,150,0.17
1995,7,18,22,0,0,0,18.8,16.1,84,977,2.5,170,0.17
1995,7,18,23,0,0,0,18.3,16.6,90,977,3,160,0.17
1995,7,19,0,0,0,0,17.7,15.5,87,977,2,150,0.17
1995,7,19,1,0,0,0,19.4,15.5,78,977,3.6,170,0.17
1995,7,19,2,0,0,0,18.3,16.6,90,977,5.1,140,0.17
1995,7,19,3,0,0,0,17.7,17.2,97,977,4.6,150,0.17
1995,7,19,4,0,0,0,17.2,17.2,100,977,4.6,60,0.17
1995,7,19,5,17,1,17,17.7,16.6,93,977,4.1,130,0.17
1995,7,19,6,48,16,43,17.2,17.2,100,977,3,170,0.17
1995,7,19,7,140,57,114,17.7,17.7,100,977,4.6,150,0.17
1995,7,19,8,119,0,119,18.8,18.3,97,977,5.6,150,0.17
1995,7,19,9,389,124,298,21.6,20,91,977,5.6,160,0.17
1995,7,19,10,759,776,111,23.8,20,79,977,5.6,200,0.17
1995,7,19,11,808,700,180,24.4,19.4,74,977,6.1,210,0.17
1995,7,19,12,858,786,139,27.2,21.1,69,977,5.6,250,0.17
1995,7,19,13,855,762,177,27.7,21.6,69,977,5.6,250,0.17
1995,7,19,14,845,893,115,26.6,21.6,74,977,3.6,210,0.17
1995,7,19,15,238,170,117,25.5,22.2,82,977,4.6,200,0.17
1995,7,19,16,112,0,112,18.8,17.7,93,977,4.1,140,0.17
1995,7,19,17,152,54,130,21.1,18.8,87,977,2,230,0.17
1995,7,19,18,86,22,80,21.6,20,91,977,2,260,0.17
1995,7,19,19,31,120,23,21.6,18.8,84,977,3,310,0.17
1995,7,19,20,0,0,0,21.1,18.3,84,977,3.6,300,0.17
1995,7,19,21,0,0,0,19.4,17.2,87,977,3.6,300,0.17
1995,7,19,22,0,0,0,19.4,17.2,87,977,3.6,310,0.17
1995,7,19,23,0,0,0,18.8,16.6,87,977,3.6,310,0.17
1995,7,20,0,0,0,0,18.3,16.6,90,977,3,310,0.17
1995,7,20,1,0,0,0,16.6,15.5,93,977,1.5,290,0.17
1995,7,20,2,0,0,0,16.1,16.1,100,977,2.5,270,0.17
1995,7,20,3,0,0,0,15.5,15.5,100,977,2,260,0.17
1995,7,20,4,0,6,0,15.5,15.5,100,977,2.5,280,0.17
1995,7,20,5,26,56,21,16.6,16.6,100,977,3,290,0.17
1995,7,20,6,117,183,69,18.3,16.6,90,977,3,300,0.17
1995,7,20,7,267,120,215,20,17.2,84,977,3,300,0.17
1995,7,20,8,350,78,304,22.2,17.2,73,977,3.6,290,0.17
1995,7,20,9,667,719,141,22.7,16.6,68,977,4.1,300,0.17
1995,7,20,10,737,702,152,24.4,17.2,64,977,4.1,330,0.17
1995,7,20,11,905,883,114,24.4,16.6,62,977,3.6,310,0.17
1995,7,20,12,889,766,188,23.8,15.5,60,977,3,330,0.17
1995,7,20,13,820,784,124,26.1,17.2,58,977,4.1,290,0.17
1995,7,20,14,792,801,138,25.5,15,52,977,2.5,300,0.17
1995,7,20,15,671,795,110,25.5,14.4,50,977,4.1,270,0.17
1995,7,20,16,412,469,146,25,15.5,56,977,2,320,0.17
1995,7,20,17,334,645,73,24.4,15,56,977,2.5,290,0.17
1995,7,20,18,156,414,60,22.7,16.6,68,977,0,0,0.17
1995,7,20,19,27,119,19,20,18.3,90,977,0,0,0.17
1995,7,20,20,0,0,0,17.7,17.2,97,977,1.5,210,0.17
1995,7,20,21,0,0,0,16.6,16.6,100,977,1.5,200,0.17
1995,7,20,22,0,0,0,16.1,15.5,96,977,2,210,0.17
1995,7,20,23,0,0,0,15.5,15.5,100,977,1.5,200,0.17
1995,7,21,0,0,0,0,15,15,100,977,3,180,0.17
1995,7,21,1,0,0,0,15.5,15,97,977,2.5,180,0.17
1995,7,21,2,0,0,0,13.8,13.8,100,977,3,150,0.17
1995,7,21,3,0,0,0,13.8,13.8,100,977,3,160,0.17
1995,7,21,4,0,5,0,14.4,13.8,96,977,2.5,160,0.17
1995,7,21,5,38,150,24,15.5,15,97,977,2.5,150,0.17
1995,7,21,6,204,549,60,20.5,17.7,84,977,3.6,160,0.17
1995,7,21,7,338,494,123,22.2,18.3,79,977,4.1,160,0.17
1995,7,21,8,348,91,293,22.7,18.8,79,977,5.6,140,0.17
1995,7,21,9,501,228,334,22.7,17.7,73,977,6.1,140,0.17
1995,7,21,10,681,588,192,25.5,18.8,66,977,7.2,150,0.17
1995,7,21,11,849,827,109,26.6,18.8,62,977,8.7,150,0.17
1995,7,21,12,848,723,188,28.3,20,61,977,7.2,170,0.17
1995,7,21,13,790,704,167,29.4,21.1,61,977,9.2,170,0.17
1995,7,21,14,774,720,186,30,21.6,61,977,6.6,180,0.17
1995,7,21,15,660,705,163,30,22.2,63,977,5.6,200,0.17
1995,7,21,16,517,737,101,29.4,21.1,61,977,5.6,190,0.17
1995,7,21,17,211,313,85,27.2,21.6,72,977,5.1,180,0.17
1995,7,21,18,113,146,80,26.1,21.6,76,977,6.6,180,0.17
1995,7,21,19,15,12,14,24.4,22.7,90,977,4.1,240,0.17
1995,7,21,20,0,0,0,24.4,22.7,90,977,4.6,190,0.17
1995,7,21,21,0,0,0,23.3,20,82,977,1.5,220,0.17
1995,7,21,22,0,0,0,22.2,20,87,977,2,210,0.17
1995,7,21,23,0,0,0,21.1,18.8,87,977,2,230,0.17
1995,7,22,0,0,0,0,20,18.3,90,977,3,250,0.17
1995,7,22,1,0,0,0,18.8,17.7,93,977,2,240,0.17
1995,7,22,2,0,0,0,18.3,17.7,96,977,0,0,0.17
1995,7,22,3,0,0,0,18.3,17.7,96,977,0,0,0.17
1995,7,22,4,0,0,0,17.7,17.7,100,977,3,240,0.17
1995,7,22,5,31,29,29,19.4,19.4,100,977,1.5,270,0.17
1995,7,22,6,121,226,62,20,19.4,96,977,0,0,0.17
1995,7,22,7,103,0,103,20.5,19.4,93,977,3.6,190,0.17
1995,7,22,8,509,607,150,21.6,20.5,93,977,1.5,310,0.17
1995,7,22,9,449,410,151,23.8,20.5,82,977,3.6,290,0.17
1995,7,22,10,806,706,220,23.8,18.3,71,977,3,300,0.17
1995,7,22,11,839,677,234,25.5,18.3,64,977,2,310,0.17
1995,7,22,12,886,682,264,25,17.7,64,977,3,290,0.17
1995,7,22,13,723,585,205,25.5,19.4,69,977,3.6,280,0.17
1995,7,22,14,768,717,184,26.6,18.3,60,977,4.6,280,0.17
1995,7,22,15,646,666,177,27.2,18.8,60,977,3,320,0.17
1995,7,22,16,428,480,158,25,17.7,64,977,2.5,330,0.17
1995,7,22,17,287,349,147,25.5,16.6,58,977,2,330,0.17
1995,7,22,18,143,220,93,23.8,17.7,69,977,1.5,290,0.17
1995,7,22,19,20,10,19,21.1,17.7,81,977,2,280,0.17
1995,7,22,20,0,0,0,19.4,17.7,90,977,1.5,280,0.17
1995,7,22,21,0,0,0,18.8,17.7,93,977,2.5,270,0.17
1995,7,22,22,0,0,0,17.7,17.2,97,977,1.5,250,0.17
1995,7,22,23,0,0,0,16.6,16.6,100,977,0,0,0.17
1995,7,23,0,0,0,0,16.1,16.1,100,977,0,0,0.17
1995,7,23,1,0,0,0,15.5,15.5,100,977,0,0,0.17
1995,7,23,2,0,0,0,16.1,16.1,100,977,0,0,0.17
1995,7,23,3,0,0,0,15,15,100,977,1.5,250,0.17
1995,7,23,4,0,0,0,14.4,14.4,100,977,0,0,0.17
1995,7,23,5,27,26,25,17.2,17.2,100,977,0,0,0.17
1995,7,23,6,152,99,127,19.4,17.7,90,977,1.5,170,0.17
1995,7,23,7,212,139,152,21.6,17.2,76,977,0,0,0.17
1995,7,23,8,407,292,234,23.8,17.2,67,977,3,160,0.17
1995,7,23,9,500,455,169,25.5,18.8,66,977,3.6,160,0.17
1995,7,23,10,788,752,164,27.2,19.4,62,977,3,210,0.17
1995,7,23,11,812,626,253,27.7,16.6,51,977,2.5,230,0.17
1995,7,23,12,931,836,171,29.4,16.1,45,977,3.6,200,0.17
1995,7,23,13,823,673,229,27.2,17.7,56,977,2,190,0.17
1995,7,23,14,768,640,248,26.1,18.8,64,977,2,160,0.17
1995,7,23,15,197,0,197,18.3,17.7,96,977,1.5,110,0.17
1995,7,23,16,149,0,149,18.3,18.3,100,977,0,0,0.17
1995,7,23,17,264,340,128,19.4,18.8,96,977,2,180,0.17
1995,7,23,18,147,388,60,18.8,18.8,100,977,2.5,150,0.17
1995,7,23,19,20,61,16,18.3,18.3,100,977,3,140,0.17
1995,7,23,20,0,0,0,18.3,17.7,96,977,2.5,190,0.17
1995,7,23,21,0,0,0,17.2,17.2,100,977,2.5,190,0.17
1995,7,23,22,0,0,0,17.2,17.2,100,977,2.5,190,0.17
1995,7,23,23,0,0,0,17.2,17.2,100,977,2,200,0.17
1995,7,24,0,0,0,0,16.6,16.6,100,977,2,190,0.17
1995,7,24,1,0,0,0,16.1,16.1,100,977,2,210,0.17
1995,7,24,2,0,0,0,16.1,16.1,100,977,2,180,0.17
1995,7,24,3,0,0,0,15.5,15.5,100,977,2,160,0.17
1995,7,24,4,0,0,0,15,15,100,977,2,200,0.17
1995,7,24,5,39,186,24,16.1,16.1,100,977,0,0,0.17
1995,7,24,6,178,394,78,18.3,17.2,93,977,1.5,200,0.17
1995,7,24,7,378,636,106,21.1,17.7,81,977,1.5,220,0.17
1995,7,24,8,485,612,125,23.3,19.4,79,977,2,190,0.17
1995,7,24,9,655,666,172,25.5,20,72,977,3.6,190,0.17
1995,7,24,10,752,722,155,27.7,20,63,977,3,250,0.17
1995,7,24,11,875,855,113,28.3,19.4,59,977,3,220,0.17
1995,7,24,12,742,541,250,30,18.3,50,977,4.6,200,0.17
1995,7,24,13,903,892,116,30.5,18.8,50,977,4.1,220,0.17
1995,7,24,14,806,821,140,30.5,19.4,52,977,5.1,210,0.17
1995,7,24,15,658,778,113,30.5,21.6,59,977,4.1,210,0.17
1995,7,24,16,354,474,88,30,20,55,977,1.5,290,0.17
1995,7,24,17,194,113,149,28.3,20,61,977,2,90,0.17
1995,7,24,18,144,385,59,26.6,20.5,69,977,2,300,0.17
1995,7,24,19,24,113,16,23.8,20,79,977,2,290,0.17
1995,7,24,20,0,0,0,22.2,20.5,90,977,2,280,0.17
1995,7,24,21,0,0,0,21.1,20,93,977,2,260,0.17
1995,7,24,22,0,0,0,20,19.4,96,977,2.5,300,0.17
1995,7,24,23,0,0,0,20.5,18.8,90,977,1.5,320,0.17
1995,7,25,0,0,0,0,20,17.7,87,977,4.1,350,0.17
1995,7,25,1,0,0,0,19.4,17.2,87,977,0,0,0.17
1995,7,25,2,0,0,0,18.8,16.6,87,977,0,0,0.17
1995,7,25,3,0,0,0,18.3,16.6,90,977,2,360,0.17
1995,7,25,4,0,0,0,18.3,16.6,90,977,0,0,0.17
1995,7,25,5,32,81,26,17.7,17.2,97,977,0,0,0.17
1995,7,25,6,165,388,67,20.5,17.7,84,977,1.5,110,0.17
1995,7,25,7,346,577,100,21.6,16.6,73,977,1.5,50,0.17
1995,7,25,8,517,629,148,21.6,18.3,82,977,2,60,0.17
1995,7,25,9,702,721,182,23,17.7,72,977,2.3,40,0.17
1995,7,25,10,774,672,219,24.1,17,65,977,2.7,20,0.17
1995,7,25,11,855,638,288,25,16.6,60,977,3,360,0.17
1995,7,25,12,900,805,170,26.1,17.7,60,977,3.6,360,0.17
1995,7,25,13,848,771,169,25.5,17.2,60,977,3.6,40,0.17
1995,7,25,14,731,708,159,25.5,16.6,58,977,4.6,60,0.17
1995,7,25,15,664,739,147,20,15.5,75,977,9.2,340,0.17
1995,7,25,16,478,639,122,18.3,17.7,96,977,2.5,300,0.17
1995,7,25,17,307,494,112,18.8,18.3,97,977,4.6,20,0.17
1995,7,25,18,121,280,60,17.7,17.2,97,977,3,100,0.17
1995,7,25,19,26,7,26,17.7,17.7,100,977,3.6,110,0.17
1995,7,25,20,0,0,0,17.7,17.2,97,977,3,100,0.17
1995,7,25,21,0,0,0,17.7,17.2,97,977,2,310,0.17
1995,7,25,22,0,0,0,16.6,16.6,100,977,1.5,290,0.17
1995,7,25,23,0,0,0,16.1,16.1,100,977,1.5,290,0.17
1995,7,26,0,0,0,0,16.6,16.6,100,977,2,320,0.17
1995,7,26,1,0,0,0,16.1,16.1,100,977,1.5,310,0.17
1995,7,26,2,0,0,0,16.6,16.6,100,977,0,0,0.17
1995,7,26,3,0,0,0,14.4,14.4,100,977,0,0,0.17
1995,7,26,4,0,0,0,13.8,13.8,100,977,2,250,0.17
1995,7,26,5,39,155,26,15,15,100,977,0,0,0.17
1995,7,26,6,147,248,84,17.7,17.2,97,977,1.5,250,0.17
1995,7,26,7,329,536,102,19.4,17.2,87,977,0,0,0.17
1995,7,26,8,542,756,101,21.6,17.7,78,977,0,0,0.17
1995,7,26,9,639,621,192,23.8,15,58,977,1.5,80,0.17
1995,7,26,10,430,150,306,24.4,15.5,58,977,0,0,0.17
1995,7,26,11,554,203,374,25,16.1,58,977,0,0,0.17
1995,7,26,12,390,67,329,26.6,17.7,58,977,0,0,0.17
1995,7,26,13,341,64,284,27.2,18.3,58,977,0,0,0.17
1995,7,26,14,673,423,331,27.7,17.2,53,977,2,140,0.17
1995,7,26,15,599,493,255,27.2,17.7,56,977,3.6,90,0.17
1995,7,26,16,520,774,90,27.2,18.3,58,977,4.1,120,0.17
1995,7,26,17,292,504,94,26.6,18.3,60,977,4.6,130,0.17
1995,7,26,18,142,372,61,24.4,19.4,74,977,3,120,0.17
1995,7,26,19,19,70,15,22.7,19.4,82,977,3,120,0.17
1995,7,26,20,0,0,0,21.6,20,91,977,3,130,0.17
1995,7,26,21,0,0,0,21.1,20,93,977,3.6,120,0.17
1995,7,26,22,0,0,0,21.1,19.4,90,977,3.6,120,0.17
1995,7,26,23,0,0,0,20.5,19.4,93,977,4.1,120,0.17
1995,7,27,0,0,0,0,20.5,19.4,93,977,4.1,120,0.17
1995,7,27,1,0,0,0,20,19.4,96,977,4.1,130,0.17
1995,7,27,2,0,0,0,20,19.4,96,977,5.6,130,0.17
1995,7,27,3,0,0,0,20.5,19.4,93,977,6.1,130,0.17
1995,7,27,4,0,0,0,21.1,19.4,90,977,4.6,130,0.17
1995,7,27,5,19,3,19,21.1,19.4,90,977,3,170,0.17
1995,7,27,6,190,536,57,20.5,20,97,977,5.6,100,0.17
1995,7,27,7,187,2,186,21.1,20,93,977,7.2,60,0.17
1995,7,27,8,378,84,329,20.5,19.4,93,977,6.1,60,0.17
1995,7,27,9,381,96,312,18.8,18.8,100,977,4.6,60,0.17
1995,7,27,10,738,723,143,21.6,21.1,97,977,3,20,0.17
1995,7,27,11,833,774,148,24.4,20,76,977,2,280,0.17
1995,7,27,12,767,479,333,25,20.5,76,977,4.1,290,0.17
1995,7,27,13,770,539,298,26.1,20.5,71,977,4.1,320,0.17
1995,7,27,14,534,375,231,26.1,20,69,977,4.1,270,0.17
1995,7,27,15,358,77,304,25,20,74,977,0,0,0.17
1995,7,27,16,451,453,200,26.1,20,69,977,1.5,260,0.17
1995,7,27,17,286,369,143,26.6,20,67,977,0,0,0.17
1995,7,27,18,92,91,73,25.5,21.1,77,977,3,260,0.17
1995,7,27,19,20,31,18,22.2,20.5,90,977,3,240,0.17
1995,7,27,20,0,0,0,21.6,20,91,977,3.6,240,0.17
1995,7,27,21,0,0,0,20,19.4,96,977,3.6,250,0.17
1995,7,27,22,0,0,0,20,18.3,90,977,3,240,0.17
1995,7,27,23,0,0,0,18.8,17.7,93,977,3,250,0.17
1995,7,28,0,0,0,0,17.2,16.6,96,977,3,230,0.17
1995,7,28,1,0,0,0,17.2,16.6,96,977,3,220,0.17
1995,7,28,2,0,0,0,16.1,15.5,96,977,2.5,240,0.17
1995,7,28,3,0,0,0,16.1,15.5,96,977,3,240,0.17
1995,7,28,4,0,0,0,15.5,15.5,100,977,3,240,0.17
1995,7,28,5,29,23,27,16.6,16.1,97,977,3,240,0.17
1995,7,28,6,94,87,72,20,17.7,87,977,2.5,230,0.17
1995,7,28,7,267,160,200,22.7,17.7,73,977,4.1,250,0.17
1995,7,28,8,324,159,232,25,18.3,66,977,4.1,240,0.17
1995,7,28,9,572,440,256,27.2,18.8,60,977,3.6,240,0.17
1995,7,28,10,759,738,153,28.8,18.8,55,977,3,240,0.17
1995,7,28,11,833,791,134,30,18.8,51,977,4,270,0.17
1995,7,28,12,785,730,126,30.5,19.4,52,977,4.9,300,0.17
1995,7,28,13,775,743,125,31.1,18.8,48,977,3.6,290,0.17
1995,7,28,14,766,803,120,31.6,19.4,48,977,3.8,330,0.17
1995,7,28,15,676,817,110,31.6,18.3,45,977,4.5,330,0.17
1995,7,28,16,483,708,93,31.1,20.5,53,977,6.3,330,0.17
1995,7,28,17,284,339,152,28.8,20,59,977,3.4,310,0.17
1995,7,28,18,108,261,53,26.6,19.4,65,977,3.7,320,0.17
1995,7,28,19,19,56,16,23.8,18.3,71,977,1.3,10,0.17
1995,7,28,20,0,0,0,22.2,18.8,81,977,1.5,10,0.17
1995,7,28,21,0,0,0,21.1,18.3,84,977,1.7,10,0.17
1995,7,28,22,0,0,0,20.5,18.3,87,977,4,350,0.17
1995,7,28,23,0,0,0,20,16.6,81,977,4.2,20,0.17
1995,7,29,0,0,0,0,20.5,11.1,55,977,2.3,10,0.17
1995,7,29,1,0,0,0,20,11.6,58,977,2.5,10,0.17
1995,7,29,2,0,0,0,19.4,11.6,61,977,1.1,140,0.17
1995,7,29,3,0,0,0,18.8,11.6,63,977,2.8,30,0.17
1995,7,29,4,0,0,0,18.3,12.2,68,977,1.4,160,0.17
1995,7,29,5,33,44,29,19.4,12.7,65,977,1.5,170,0.17
1995,7,29,6,131,111,104,21.6,13.3,59,977,1.7,180,0.17
1995,7,29,7,257,207,171,23.3,12.7,51,977,1.8,190,0.17
1995,7,29,8,514,688,117,24.4,14.4,54,977,3.4,30,0.17
1995,7,29,9,665,617,224,25,11.6,43,977,4,70,0.17
1995,7,29,10,724,538,284,26.1,12.7,43,977,4.7,30,0.17
1995,7,29,11,873,623,324,26.6,12.7,42,977,6.4,70,0.17
1995,7,29,12,914,836,161,27.7,15.5,47,977,5.4,50,0.17
1995,7,29,13,881,828,158,28.3,16.1,48,977,5.1,50,0.17
1995,7,29,14,815,732,227,28.3,17.2,51,977,6.8,70,0.17
1995,7,29,15,595,482,263,28.8,18.3,53,977,7.4,90,0.17
1995,7,29,16,494,695,113,27.7,20.5,65,977,6,100,0.17
1995,7,29,17,307,576,86,27.7,20,63,977,5.6,90,0.17
1995,7,29,18,130,358,55,26.1,20.5,71,977,5.7,100,0.17
1995,7,29,19,15,46,13,24.4,21.1,82,977,5.8,90,0.17
1995,7,29,20,0,0,0,24.4,21.1,82,977,6,110,0.17
1995,7,29,21,0,0,0,23.8,22.2,91,977,6.1,120,0.17
1995,7,29,22,0,0,0,23.8,22.2,91,977,6.3,140,0.17
1995,7,29,23,0,0,0,23.8,22.7,94,977,6.6,130,0.17
1995,7,30,0,0,0,0,23.3,22.2,94,977,6.3,150,0.17
1995,7,30,1,0,0,0,23.3,22.2,94,977,6,140,0.17
1995,7,30,2,0,0,0,23.3,21.6,90,977,5.8,120,0.17
1995,7,30,3,0,0,0,23.8,21.6,88,977,4.4,150,0.17
1995,7,30,4,0,0,0,23.3,21.6,90,977,5.2,130,0.17
1995,7,30,5,32,5,31,23.8,21.6,88,977,4.9,140,0.17
1995,7,30,6,136,246,77,25.5,21.6,79,977,5.6,160,0.17
1995,7,30,7,276,285,158,26.6,22.2,77,977,6.8,170,0.17
