Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727440,Hancock Houghton Co Ap,MI,USA,47.167000,-88.500000,-5,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,21,7,0,0,0,-8.3,-12.8,67,979,5.2,300,0.16
2000,11,21,8,0,0,0,-8.3,-11.7,74,979,6.7,310,0.16
2000,11,21,9,122,181,89,-8.9,-12.8,71,979,6.7,310,0.16
2000,11,21,10,109,6,107,-7.2,-12.8,61,979,6.7,320,0.16
2000,11,21,11,108,0,108,-7.2,-10,78,979,4.6,300,0.16
2000,11,21,12,85,0,85,-6.7,-12.8,58,979,6.7,280,0.16
2000,11,21,13,111,0,111,-6.7,-8.3,87,978,7.7,280,0.16
2000,11,21,14,183,164,131,-6.1,-11.1,64,978,9.3,270,0.16
2000,11,21,15,101,74,85,-6.1,-8.9,78,977,7.2,270,0.16
2000,11,21,16,18,0,18,-5.6,-10,68,977,7.2,270,0.16
2000,11,21,17,0,0,0,-6.7,-8.3,87,976,5.7,240,0.16
2000,11,21,18,0,0,0,-6.7,-7.8,91,976,5.2,260,0.16
2000,11,21,19,0,0,0,-4.4,-6.7,82,976,10.3,290,0.16
2000,11,21,20,0,0,0,-4.4,-5.6,90,976,10.8,310,0.16
2000,11,21,21,0,0,0,-5,-7.2,83,976,9.8,320,0.16
2000,11,21,22,0,0,0,-6.1,-7.8,86,976,7.2,330,0.16
2000,11,21,23,0,0,0,-6.1,-8.3,83,976,6.7,350,0.16
2000,11,22,0,0,0,0,-8.3,-12.8,67,977,10.3,350,0.16
2000,11,22,1,0,0,0,-9.4,-13.9,67,978,8.8,360,0.16
2000,11,22,2,0,0,0,-9.4,-14.4,64,979,4.1,360,0.16
2000,11,22,3,0,0,0,-9.4,-13.9,67,980,5.7,350,0.16
2000,11,22,4,0,0,0,-9.4,-14.4,64,981,3.1,340,0.16
2000,11,22,5,0,0,0,-8.9,-14.4,61,981,4.6,350,0.16
2000,11,22,6,0,0,0,-8.9,-13.3,67,982,6.2,330,0.16
2000,11,22,7,0,0,0,-9.4,-14.4,64,982,6.2,320,0.16
2000,11,22,8,0,0,0,-9.4,-13.3,70,982,5.2,330,0.16
2000,11,22,9,49,0,49,-8.9,-13.9,64,983,6.2,330,0.16
2000,11,22,10,75,0,75,-8.9,-11.7,78,983,3.1,360,0.16
2000,11,22,11,133,6,131,-8.3,-13.3,64,983,3.6,360,0.16
2000,11,22,12,91,0,91,-8.3,-13.3,64,983,4.1,320,0.16
2000,11,22,13,70,0,70,-7.8,-12.8,64,983,4.6,300,0.16
2000,11,22,14,144,59,126,-8.3,-13.3,64,983,4.1,290,0.16
2000,11,22,15,96,51,85,-8.3,-13.3,64,984,3.1,300,0.16
2000,11,22,16,32,34,29,-8.3,-13.3,64,984,3.1,270,0.16
2000,11,22,17,0,0,0,-8.9,-12.8,71,983,1.5,250,0.16
2000,11,22,18,0,0,0,-10.6,-13.3,78,983,1.5,240,0.16
2000,11,22,19,0,0,0,-10.6,-13.9,74,983,1.5,220,0.16
2000,11,22,20,0,0,0,-8.9,-12.8,71,983,2.6,220,0.16
2000,11,22,21,0,0,0,-8.9,-12.8,71,983,2.1,190,0.16
2000,11,22,22,0,0,0,-9.4,-12.8,74,983,2.6,200,0.16
2000,11,22,23,0,0,0,-8.9,-13.3,67,983,1.5,210,0.16
2000,11,23,0,0,0,0,-8.9,-13.3,67,983,1.5,200,0.16
2000,11,23,1,0,0,0,-8.9,-13.3,67,983,2.1,230,0.16
2000,11,23,2,0,0,0,-8.3,-13.3,64,982,2.6,210,0.16
2000,11,23,3,0,0,0,-7.8,-13.3,61,982,2.6,210,0.16
2000,11,23,4,0,0,0,-7.8,-13.3,61,982,2.6,220,0.16
2000,11,23,5,0,0,0,-7.8,-13.3,61,982,4.1,200,0.16
2000,11,23,6,0,0,0,-7.8,-13.3,61,982,4.6,210,0.16
2000,11,23,7,0,0,0,-7.8,-13.3,61,982,3.1,210,0.16
2000,11,23,8,0,0,0,-7.8,-12.8,64,982,3.6,210,0.16
2000,11,23,9,58,0,58,-7.8,-12.8,64,982,3.6,200,0.16
2000,11,23,10,55,0,55,-7.2,-12.8,61,982,3.6,200,0.16
2000,11,23,11,89,0,89,-6.7,-11.7,64,981,4.1,200,0.16
2000,11,23,12,127,0,127,-6.1,-11.7,61,981,5.2,210,0.16
2000,11,23,13,163,42,148,-5.6,-11.1,62,980,5.2,190,0.16
2000,11,23,14,44,0,44,-5.6,-10.6,65,979,4.6,190,0.16
2000,11,23,15,80,28,74,-5.6,-10,68,979,4.1,200,0.16
2000,11,23,16,21,0,21,-5.6,-9.4,72,979,3.1,200,0.16
2000,11,23,17,0,0,0,-5,-9.4,68,979,3.1,180,0.16
2000,11,23,18,0,0,0,-5,-8.9,71,979,3.6,200,0.16
2000,11,23,19,0,0,0,-5,-8.9,71,979,4.6,200,0.16
2000,11,23,20,0,0,0,-5,-8.3,75,978,3.6,220,0.16
2000,11,23,21,0,0,0,-5,-8.3,75,978,4.6,200,0.16
2000,11,23,22,0,0,0,-5,-8.3,75,978,3.6,210,0.16
2000,11,23,23,0,0,0,-4.4,-8.3,71,978,4.1,220,0.16
2000,11,24,0,0,0,0,-4.4,-7.8,75,978,3.6,220,0.16
2000,11,24,1,0,0,0,-5,-7.8,79,977,3.1,200,0.16
2000,11,24,2,0,0,0,-5,-7.8,79,977,3.6,210,0.16
2000,11,24,3,0,0,0,-5,-7.8,79,976,2.1,230,0.16
2000,11,24,4,0,0,0,-4.4,-7.2,79,976,2.6,230,0.16
2000,11,24,5,0,0,0,-4.4,-6.7,82,976,3.1,220,0.16
2000,11,24,6,0,0,0,-4.4,-6.7,82,976,3.1,220,0.16
2000,11,24,7,0,0,0,-4.4,-6.1,86,976,2.6,210,0.16
2000,11,24,8,0,0,0,-5,-6.7,86,976,4.1,210,0.16
2000,11,24,9,91,95,75,-5,-6.7,86,976,2.6,180,0.16
2000,11,24,10,89,0,89,-3.9,-6.7,79,975,3.6,200,0.16
2000,11,24,11,140,12,135,0,-4.4,69,975,3.1,230,0.16
2000,11,24,12,243,187,173,3.3,-1.7,69,975,4.6,250,0.16
2000,11,24,13,222,131,174,4.4,-2.8,58,975,5.2,260,0.16
2000,11,24,14,188,164,138,5.6,-2.2,56,975,4.1,250,0.16
2000,11,24,15,120,215,75,5.6,-2.2,56,975,5.2,250,0.16
2000,11,24,16,45,155,32,5,-2.2,58,975,4.6,250,0.16
2000,11,24,17,0,0,0,2.8,-2.2,68,975,2.6,230,0.16
2000,11,24,18,0,0,0,1.7,-2.2,74,974,3.1,230,0.16
2000,11,24,19,0,0,0,1.1,-2.8,73,974,3.1,240,0.16
2000,11,24,20,0,0,0,3.3,-3.9,57,975,5.7,260,0.16
2000,11,24,21,0,0,0,3.3,-4.4,55,975,6.2,260,0.16
2000,11,24,22,0,0,0,1.1,-5,61,974,2.6,220,0.16
2000,11,24,23,0,0,0,2.2,-5.6,53,974,4.1,260,0.16
2000,11,25,0,0,0,0,1.7,-5,58,974,4.6,270,0.16
2000,11,25,1,0,0,0,1.1,-5,61,974,7.2,280,0.16
2000,11,25,2,0,0,0,1.7,-4.4,61,975,6.2,260,0.16
2000,11,25,3,0,0,0,0.6,-5,63,975,3.1,230,0.16
2000,11,25,4,0,0,0,0,-5.6,62,975,4.1,260,0.16
2000,11,25,5,0,0,0,-0.6,-5.6,66,975,5.7,270,0.16
2000,11,25,6,0,0,0,0,-4.4,69,975,4.6,260,0.16
2000,11,25,7,0,0,0,0,-4.4,69,975,4.1,270,0.16
2000,11,25,8,0,0,0,-0.6,-4.4,73,975,2.1,210,0.16
2000,11,25,9,109,251,67,0,-4.4,69,974,2.6,280,0.16
2000,11,25,10,171,194,118,2.8,-3.9,59,975,5.2,280,0.16
2000,11,25,11,197,98,163,2.8,-3.3,62,975,4.1,290,0.16
2000,11,25,12,213,96,177,3.3,-2.2,66,975,2.6,290,0.16
2000,11,25,13,152,24,143,3.9,-2.2,63,974,2.6,290,0.16
2000,11,25,14,183,170,131,5,-2.8,55,974,0,0,0.16
2000,11,25,15,95,51,84,4.4,-3.3,55,974,0,0,0.16
2000,11,25,16,24,10,23,3.3,-2.2,66,974,0,0,0.16
2000,11,25,17,0,0,0,0.6,-1.1,87,974,2.6,350,0.16
2000,11,25,18,0,0,0,-2.2,-2.2,100,973,3.1,320,0.16
2000,11,25,19,0,0,0,-1.7,-1.7,100,973,1.5,330,0.16
2000,11,25,20,0,0,0,-0.6,-0.6,100,974,2.1,320,0.16
2000,11,25,21,0,0,0,-5,-5.6,95,973,0,0,0.16
2000,11,25,22,0,0,0,-4.4,-5,95,973,0,0,0.16
2000,11,25,23,0,0,0,-3.9,-4.4,96,973,2.1,350,0.16
2000,11,26,0,0,0,0,-5,-6.1,91,972,2.6,340,0.16
2000,11,26,1,0,0,0,-4.4,-5,95,972,0,0,0.16
2000,11,26,2,0,0,0,-1.1,-1.1,100,972,2.6,20,0.16
2000,11,26,3,0,0,0,-5,-5.6,95,971,2.1,10,0.16
2000,11,26,4,0,0,0,-3.9,-3.9,100,971,2.6,20,0.16
2000,11,26,5,0,0,0,-0.6,-1.1,96,971,3.1,30,0.16
2000,11,26,6,0,0,0,-1.7,-1.7,100,971,1.5,10,0.16
2000,11,26,7,0,0,0,-0.6,-0.6,100,972,2.1,40,0.16
2000,11,26,8,3,0,3,0,-0.6,95,972,2.1,40,0.16
2000,11,26,9,42,0,42,0,0,100,972,1.5,330,0.16
2000,11,26,10,110,19,105,0.6,0,96,972,2.1,320,0.16
2000,11,26,11,153,18,146,2.2,0,85,972,3.6,30,0.16
2000,11,26,12,109,0,109,2.8,0,82,971,1.5,10,0.16
2000,11,26,13,82,0,82,2.8,-0.6,78,971,1.5,360,0.16
2000,11,26,14,89,0,89,2.8,-0.6,78,970,2.6,340,0.16
2000,11,26,15,70,0,70,2.2,0,85,970,2.1,290,0.16
2000,11,26,16,14,0,14,2.2,0.6,89,970,2.6,10,0.16
2000,11,26,17,0,0,0,1.7,0,88,970,1.5,330,0.16
2000,11,26,18,0,0,0,2.2,-0.6,81,970,2.6,330,0.16
2000,11,26,19,0,0,0,1.7,-0.6,84,970,2.6,320,0.16
2000,11,26,20,0,0,0,1.1,-0.6,88,970,2.6,320,0.16
2000,11,26,21,0,0,0,1.1,0,92,970,3.1,310,0.16
2000,11,26,22,0,0,0,1.1,0,92,969,3.1,300,0.16
2000,11,26,23,0,0,0,1.1,0,92,969,3.1,270,0.16
2000,11,27,0,0,0,0,1.1,-0.6,88,969,3.1,300,0.16
2000,11,27,1,0,0,0,1.1,-0.6,88,968,3.1,280,0.16
2000,11,27,2,0,0,0,1.1,-0.6,88,968,3.1,290,0.16
2000,11,27,3,0,0,0,1.1,-0.6,88,968,2.6,290,0.16
2000,11,27,4,0,0,0,1.1,-0.6,88,968,3.1,270,0.16
2000,11,27,5,0,0,0,1.1,-0.6,88,968,4.1,270,0.16
2000,11,27,6,0,0,0,0.6,0,96,968,3.1,260,0.16
2000,11,27,7,0,0,0,0.6,0,96,967,4.1,270,0.16
2000,11,27,8,2,0,2,0.6,0.6,100,967,4.1,270,0.16
2000,11,27,9,26,0,26,0.6,0.6,100,967,4.6,280,0.16
2000,11,27,10,48,0,48,0.6,0.6,100,967,4.1,260,0.16
2000,11,27,11,51,0,51,0.6,0.6,100,966,3.1,260,0.16
2000,11,27,12,55,0,55,0.6,0.6,100,966,3.6,260,0.16
2000,11,27,13,52,0,52,0.6,-0.6,91,966,5.2,260,0.16
2000,11,27,14,50,0,50,0,-1.7,87,966,3.1,250,0.16
2000,11,27,15,120,180,83,0,-2.8,79,966,5.7,280,0.16
2000,11,27,16,27,33,24,0,-2.8,79,966,4.1,260,0.16
2000,11,27,17,0,0,0,0,-2.8,79,967,2.6,220,0.16
2000,11,27,18,0,0,0,0,-2.8,79,967,1.5,210,0.16
2000,11,27,19,0,0,0,0,-2.2,83,967,1.5,240,0.16
2000,11,27,20,0,0,0,0.6,-2.2,80,967,4.1,260,0.16
2000,11,27,21,0,0,0,0,-1.7,87,968,4.1,260,0.16
2000,11,27,22,0,0,0,0,-1.1,91,968,3.1,270,0.16
2000,11,27,23,0,0,0,0,-1.1,91,968,2.6,250,0.16
2000,11,28,0,0,0,0,0,-1.1,91,968,0,0,0.16
2000,11,28,1,0,0,0,0.6,-1.1,87,969,3.1,330,0.16
2000,11,28,2,0,0,0,0.6,-1.1,87,969,3.1,330,0.16
2000,11,28,3,0,0,0,0.6,-1.1,87,969,3.1,340,0.16
2000,11,28,4,0,0,0,0.6,-1.7,83,970,2.6,340,0.16
2000,11,28,5,0,0,0,0.6,-2.2,80,970,3.6,340,0.16
2000,11,28,6,0,0,0,0.6,-2.2,80,971,3.6,330,0.16
2000,11,28,7,0,0,0,0,-2.2,83,972,3.6,320,0.16
2000,11,28,8,3,2,3,0,-2.2,83,973,3.1,350,0.16
2000,11,28,9,60,7,59,0,-2.2,83,974,2.6,360,0.16
2000,11,28,10,90,0,90,0.6,-1.1,87,974,2.1,360,0.16
2000,11,28,11,51,0,51,0.6,-1.1,87,974,3.6,320,0.16
2000,11,28,12,122,0,122,0,-1.7,87,974,4.6,330,0.16
2000,11,28,13,117,0,117,1.1,-3.3,70,974,3.6,330,0.16
2000,11,28,14,77,0,77,0.6,-2.8,76,975,3.1,330,0.16
2000,11,28,15,60,0,60,0.6,-3.3,73,975,4.1,340,0.16
2000,11,28,16,24,24,22,0.6,-4.4,66,976,0,0,0.16
2000,11,28,17,0,0,0,0.6,-3.9,69,976,1.5,10,0.16
2000,11,28,18,0,0,0,0,-3.9,72,976,0,0,0.16
2000,11,28,19,0,0,0,-0.6,-2.8,83,976,1.5,40,0.16
2000,11,28,20,0,0,0,0,-2.2,83,976,2.1,50,0.16
2000,11,28,21,0,0,0,0,-2.8,79,976,2.6,40,0.16
2000,11,28,22,0,0,0,0,-3.3,76,976,3.1,60,0.16
2000,11,28,23,0,0,0,0,-3.9,72,976,3.6,50,0.16
2000,11,29,0,0,0,0,0,-4.4,69,976,4.6,60,0.16
2000,11,29,1,0,0,0,-0.6,-3.9,76,976,3.6,60,0.16
2000,11,29,2,0,0,0,-1.1,-2.2,91,976,4.6,50,0.16
2000,11,29,3,0,0,0,-1.1,-2.2,91,976,3.6,50,0.16
2000,11,29,4,0,0,0,-1.1,-2.8,87,976,3.6,50,0.16
2000,11,29,5,0,0,0,-0.6,-3.3,80,976,4.1,40,0.16
2000,11,29,6,0,0,0,-1.1,-3.3,83,977,4.1,40,0.16
2000,11,29,7,0,0,0,-1.1,-1.7,95,977,4.1,30,0.16
2000,11,29,8,2,0,2,-1.1,-1.7,95,978,4.6,50,0.16
2000,11,29,9,52,0,52,-0.6,-2.2,88,978,4.6,40,0.16
2000,11,29,10,138,100,112,-0.6,-2.2,88,979,5.7,50,0.16
2000,11,29,11,64,0,64,-0.6,-2.8,83,979,4.6,50,0.16
2000,11,29,12,73,0,73,0,-3.9,72,979,6.2,50,0.16
2000,11,29,13,52,0,52,-0.6,-3.9,76,979,6.7,40,0.16
2000,11,29,14,116,23,109,-1.1,-3.9,79,979,4.6,40,0.16
2000,11,29,15,25,0,25,-1.7,-3.9,83,980,4.1,20,0.16
2000,11,29,16,17,0,17,-1.7,-4.4,80,981,4.1,40,0.16
2000,11,29,17,0,0,0,-2.2,-5.6,75,981,5.2,30,0.16
2000,11,29,18,0,0,0,-2.2,-6.1,72,981,4.1,20,0.16
2000,11,29,19,0,0,0,-2.2,-6.1,72,982,3.1,10,0.16
2000,11,29,20,0,0,0,-2.2,-6.1,72,982,2.1,30,0.16
2000,11,29,21,0,0,0,-2.2,-6.7,68,982,1.5,70,0.16
2000,11,29,22,0,0,0,-2.2,-6.7,68,982,1.5,50,0.16
2000,11,29,23,0,0,0,-2.8,-6.7,72,982,0,0,0.16
2000,11,30,0,0,0,0,-2.8,-6.1,76,982,0,0,0.16
2000,11,30,1,0,0,0,-3.9,-4.4,96,982,1.5,280,0.16
2000,11,30,2,0,0,0,-3.3,-3.9,95,982,2.6,300,0.16
2000,11,30,3,0,0,0,-3.3,-3.9,95,982,1.5,260,0.16
2000,11,30,4,0,0,0,-3.3,-3.9,95,983,1.5,280,0.16
2000,11,30,5,0,0,0,-2.8,-3.9,91,983,1.5,300,0.16
2000,11,30,6,0,0,0,-3.3,-3.9,95,983,0,0,0.16
2000,11,30,7,0,0,0,-2.8,-3.9,91,984,0,0,0.16
2000,11,30,8,1,0,1,-2.2,-6.1,72,984,2.6,310,0.16
2000,11,30,9,17,0,17,-1.7,-5,76,984,3.1,340,0.16
2000,11,30,10,35,0,35,-1.7,-5.6,72,985,3.6,350,0.16
2000,11,30,11,77,0,77,-1.7,-6.1,69,985,4.6,30,0.16
2000,11,30,12,110,0,110,-2.2,-6.7,68,985,2.6,350,0.16
2000,11,30,13,134,6,132,-1.7,-7.8,59,986,2.6,360,0.16
2000,11,30,14,94,0,94,-2.2,-6.7,68,986,4.1,10,0.16
2000,11,30,15,45,0,45,-2.8,-6.1,76,986,4.6,20,0.16
2000,11,30,16,17,0,17,-2.8,-6.1,76,987,2.6,360,0.16
2000,11,30,17,0,0,0,-3.3,-6.7,75,987,2.6,20,0.16
2000,11,30,18,0,0,0,-3.9,-6.7,79,987,2.6,30,0.16
2000,11,30,19,0,0,0,-3.9,-7.2,75,988,2.1,20,0.16
2000,11,30,20,0,0,0,-3.9,-8.3,68,988,2.6,30,0.16
2000,11,30,21,0,0,0,-4.2,-8.3,68,989,2.5,360,0.16
2000,11,30,22,0,0,0,-4.7,-8.4,78,989,2.5,0,0.16
2000,11,30,23,0,0,0,-5.1,-8.5,78,989,2.4,10,0.16
2005,12,1,0,0,0,0,-5.6,-8.6,82,978,2.3,200,0.29
2005,12,1,1,0,0,0,-6,-8.7,82,978,2.2,190,0.29
2005,12,1,2,0,0,0,-6.5,-8.8,82,978,2.2,210,0.29
2005,12,1,3,0,0,0,-7,-9,84,977,2.1,210,0.29
2005,12,1,4,0,0,0,-8,-9,92,977,2.1,210,0.29
2005,12,1,5,0,0,0,-7.2,-8.9,86,976,2.6,210,0.29
2005,12,1,6,0,0,0,-7.2,-8.9,86,976,2.6,160,0.29
2005,12,1,7,0,0,0,-7.8,-8.9,91,975,0,0,0.29
2005,12,1,8,4,66,3,-7.8,-9.4,87,975,0,0,0.29
2005,12,1,9,123,236,88,-7.8,-8.9,91,975,2.1,310,0.29
2005,12,1,10,139,120,108,-6,-7,92,975,2.1,360,0.29
2005,12,1,11,179,110,143,-6,-7,92,975,5.1,330,0.29
2005,12,1,12,140,12,136,-6,-8,84,974,6.7,330,0.29
2005,12,1,13,251,310,144,-6,-8,84,974,7.2,350,0.29
2005,12,1,14,226,550,67,-5.6,-7.2,87,974,4.1,330,0.29
2005,12,1,15,144,478,49,-6.1,-8.3,83,974,4.6,330,0.29
2005,12,1,16,39,254,20,-6.1,-8.3,83,974,5.2,340,0.29
2005,12,1,17,0,0,0,-6.1,-8.3,83,974,4.1,330,0.29
2005,12,1,18,0,0,0,-6.1,-10,71,975,3.1,350,0.29
2005,12,1,19,0,0,0,-6.1,-8.9,78,974,1.5,330,0.29
2005,12,1,20,0,0,0,-6.7,-7.8,91,974,0,0,0.29
2005,12,1,21,0,0,0,-6.7,-8.3,87,974,3.6,10,0.29
2005,12,1,22,0,0,0,-6.7,-8.3,87,974,4.6,330,0.29
2005,12,1,23,0,0,0,-8,-10,84,975,7.7,320,0.29
2005,12,2,0,0,0,0,-7.8,-10,82,975,7.7,320,0.29
2005,12,2,1,0,0,0,-8.3,-10.6,82,975,7.2,310,0.29
2005,12,2,2,0,0,0,-8.3,-10.6,82,975,7.7,320,0.29
2005,12,2,3,0,0,0,-8.9,-11.1,82,975,7.2,310,0.29
2005,12,2,4,0,0,0,-8.9,-11.1,82,976,7.7,300,0.29
2005,12,2,5,0,0,0,-9.4,-12.2,78,976,8.2,300,0.29
2005,12,2,6,0,0,0,-10,-12.2,82,976,7.7,310,0.29
2005,12,2,7,0,0,0,-10,-12,84,976,6.7,320,0.29
2005,12,2,8,1,0,1,-11,-14,76,976,9.3,320,0.29
2005,12,2,9,27,0,27,-10,-15,64,977,7.7,330,0.29
2005,12,2,10,153,183,107,-10,-13,76,977,7.2,330,0.29
2005,12,2,11,51,0,51,-10,-12,84,977,8.7,310,0.29
2005,12,2,12,274,386,137,-9.4,-13.3,70,977,6.7,320,0.29
2005,12,2,13,286,452,131,-9.4,-13.3,70,977,6.2,320,0.29
2005,12,2,14,127,53,112,-9,-13,70,977,5.7,320,0.29
2005,12,2,15,94,107,73,-9.4,-13.3,70,978,5.2,320,0.29
2005,12,2,16,39,155,28,-9.4,-11.7,81,978,5.2,320,0.29
2005,12,2,17,0,0,0,-8.9,-12.8,71,978,4.1,330,0.29
2005,12,2,18,0,0,0,-9.4,-14.4,64,977,4.6,330,0.29
2005,12,2,19,0,0,0,-9.4,-12.2,78,977,5.7,340,0.29
2005,12,2,20,0,0,0,-9,-11,84,978,5.1,320,0.29
2005,12,2,21,0,0,0,-9.4,-11.7,81,977,4.1,340,0.29
2005,12,2,22,0,0,0,-10,-13.9,70,978,4.6,320,0.29
2005,12,2,23,0,0,0,-10,-12.8,78,978,4.1,330,0.29
2005,12,3,0,0,0,0,-10,-12,84,978,4.1,320,0.29
2005,12,3,1,0,0,0,-10,-13.9,70,978,4.1,330,0.29
2005,12,3,2,0,0,0,-10,-14.4,67,978,6.2,320,0.29
2005,12,3,3,0,0,0,-10,-13.3,74,978,5.7,330,0.29
2005,12,3,4,0,0,0,-10,-13.3,74,978,5.7,320,0.29
2005,12,3,5,0,0,0,-10,-13.9,70,978,5.7,310,0.29
2005,12,3,6,0,0,0,-10,-13.9,70,978,5.2,300,0.29
2005,12,3,7,0,0,0,-10.6,-13.3,78,978,4.6,310,0.29
2005,12,3,8,3,81,2,-10,-13,76,978,3.6,330,0.29
2005,12,3,9,117,323,71,-10,-13,76,978,6.2,330,0.29
2005,12,3,10,202,441,92,-10,-13,76,978,5.1,340,0.29
2005,12,3,11,243,422,108,-9.4,-13.3,70,977,4.6,330,0.29
2005,12,3,12,201,145,150,-9.4,-12.8,74,977,4.6,340,0.29
2005,12,3,13,327,607,120,-9.4,-12.8,74,977,5.7,330,0.29
2005,12,3,14,265,638,82,-9.4,-12.2,78,976,5.2,320,0.29
2005,12,3,15,104,185,68,-9.4,-12.8,74,976,4.6,310,0.29
2005,12,3,16,39,164,27,-9.4,-12.8,74,975,3.6,300,0.29
2005,12,3,17,0,0,0,-9.4,-11.1,86,975,3.6,300,0.29
2005,12,3,18,0,0,0,-8.9,-11.1,82,975,3.6,290,0.29
2005,12,3,19,0,0,0,-8.9,-12.2,75,974,4.1,310,0.29
2005,12,3,20,0,0,0,-8.9,-10.6,86,974,3.6,330,0.29
2005,12,3,21,0,0,0,-9,-12,77,974,6.2,330,0.29
2005,12,3,22,0,0,0,-10,-13.3,74,973,7.7,320,0.29
2005,12,3,23,0,0,0,-10,-12.8,78,973,5.7,320,0.29
2005,12,4,0,0,0,0,-10,-12.2,82,973,4.6,330,0.29
2005,12,4,1,0,0,0,-10,-12.2,82,972,5.2,330,0.29
2005,12,4,2,0,0,0,-10.6,-12.8,82,972,7.2,320,0.29
2005,12,4,3,0,0,0,-11,-12,91,972,7.2,300,0.29
2005,12,4,4,0,0,0,-11,-12,91,972,7.2,310,0.29
2005,12,4,5,0,0,0,-10.6,-13.3,78,972,7.7,310,0.29
2005,12,4,6,0,0,0,-11.1,-13.3,82,972,7.7,300,0.29
2005,12,4,7,0,0,0,-11,-14,76,971,8.7,310,0.29
2005,12,4,8,1,39,1,-11,-14,76,972,7.7,300,0.29
2005,12,4,9,82,162,59,-11,-13,84,972,7.2,300,0.29
2005,12,4,10,42,0,42,-9,-13,70,972,8.2,290,0.29
2005,12,4,11,51,0,51,-9,-14,64,972,7.7,290,0.29
2005,12,4,12,85,0,85,-10,-12.8,78,972,7.7,290,0.29
2005,12,4,13,88,0,88,-9,-13,70,972,5.7,270,0.29
2005,12,4,14,171,199,114,-9.4,-12.8,74,972,9.8,280,0.29
2005,12,4,15,45,0,45,-9,-12,77,972,10.3,270,0.29
2005,12,4,16,35,122,27,-10,-12,84,972,10.3,280,0.29
2005,12,4,17,0,0,0,-10,-13,76,972,11.8,290,0.29
2005,12,4,18,0,0,0,-10,-12.2,82,972,11.8,290,0.29
2005,12,4,19,0,0,0,-10,-12.2,82,972,11.3,270,0.29
2005,12,4,20,0,0,0,-10.6,-13.3,78,972,10.8,290,0.29
2005,12,4,21,0,0,0,-11,-13,84,972,8.7,280,0.29
2005,12,4,22,0,0,0,-10.6,-13.3,78,972,10.3,290,0.29
2005,12,4,23,0,0,0,-10.6,-12.8,82,972,9.3,290,0.29
2005,12,5,0,0,0,0,-10.6,-12.8,82,972,9.3,280,0.29
2005,12,5,1,0,0,0,-11.1,-13.3,82,971,9.3,280,0.29
2005,12,5,2,0,0,0,-10.6,-13.3,78,972,9.3,270,0.29
2005,12,5,3,0,0,0,-10.6,-12.8,82,971,10.3,280,0.29
2005,12,5,4,0,0,0,-10.6,-13.3,78,971,11.3,280,0.29
2005,12,5,5,0,0,0,-11.1,-13.3,82,971,9.3,270,0.29
2005,12,5,6,0,0,0,-13.3,-15,86,971,6.2,250,0.29
2005,12,5,7,0,0,0,-13.3,-15,86,971,6.7,240,0.29
2005,12,5,8,1,19,1,-13.9,-16.1,82,971,4.6,240,0.29
2005,12,5,9,73,85,62,-13.9,-16.1,82,971,5.7,240,0.29
2005,12,5,10,63,0,63,-13.9,-16.1,82,971,5.2,250,0.29
2005,12,5,11,96,0,96,-13.9,-16.1,82,971,4.6,230,0.29
2005,12,5,12,55,0,55,-13.9,-16.1,82,971,6.2,230,0.29
2005,12,5,13,53,0,53,-13.3,-16.1,77,971,5.7,240,0.29
2005,12,5,14,72,0,72,-13.3,-15.6,81,971,6.2,240,0.29
2005,12,5,15,79,45,71,-13.3,-16.1,77,971,6.2,230,0.29
2005,12,5,16,19,14,18,-13.3,-16.7,73,971,5.2,230,0.29
2005,12,5,17,0,0,0,-14.4,-17.8,73,971,5.7,220,0.29
2005,12,5,18,0,0,0,-14.4,-17.8,73,972,4.1,220,0.29
2005,12,5,19,0,0,0,-15,-16.7,85,972,3.6,210,0.29
2005,12,5,20,0,0,0,-15,-16.7,85,972,2.6,210,0.29
2005,12,5,21,0,0,0,-13.3,-15.6,81,972,5.2,250,0.29
2005,12,5,22,0,0,0,-13.3,-15.6,81,972,3.1,230,0.29
2005,12,5,23,0,0,0,-13.3,-15.6,81,972,4.6,250,0.29
2005,12,6,0,0,0,0,-13,-16,76,972,5.1,240,0.29
2005,12,6,1,0,0,0,-13,-16,76,972,3.6,250,0.29
2005,12,6,2,0,0,0,-13,-16,76,973,2.6,240,0.29
2005,12,6,3,0,0,0,-13.3,-15.6,81,973,3.1,230,0.29
2005,12,6,4,0,0,0,-15,-17,83,973,1.5,210,0.29
2005,12,6,5,0,0,0,-13,-16,76,973,4.1,240,0.29
2005,12,6,6,0,0,0,-13.3,-15,86,974,3.6,250,0.29
2005,12,6,7,0,0,0,-13.3,-15,86,974,3.1,240,0.29
2005,12,6,8,1,9,0,-13,-16,76,974,3.1,250,0.29
2005,12,6,9,65,43,59,-13,-15,83,975,5.7,250,0.29
2005,12,6,10,126,70,109,-12.8,-15,82,976,6.7,270,0.29
2005,12,6,11,135,18,129,-12,-14,83,976,5.1,260,0.29
2005,12,6,12,85,0,85,-12,-14,83,976,4.6,250,0.29
2005,12,6,13,64,0,64,-11.1,-13.9,78,977,4.6,250,0.29
