Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702910,Northway Airport,AK,USA,62.967000,-141.933000,-9,522
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,15,9,595,586,214,15.5,-1.7,30,958,0,0,0.21
1996,6,15,10,671,541,284,16.6,-1.2,29,958,3,120,0.21
1996,6,15,11,741,610,280,16.6,-3.4,24,958,2.5,30,0.21
1996,6,15,12,648,499,264,18.2,-1.8,25,958,3.8,40,0.21
1996,6,15,13,667,558,246,19.4,0,27,958,5.1,50,0.21
1996,6,15,14,586,374,319,17.7,0,30,958,2.5,340,0.21
1996,6,15,15,479,397,223,17.7,1.1,33,958,3,40,0.21
1996,6,15,16,422,445,172,18.8,1.1,30,957,4.1,350,0.21
1996,6,15,17,260,217,160,18.8,1.1,30,957,2,30,0.21
1996,6,15,18,264,424,115,18.8,1.1,30,957,2.5,140,0.21
1996,6,15,19,154,252,92,18.3,-2.3,24,957,0,0,0.21
1996,6,15,20,74,138,54,14.4,2.2,44,956,2,300,0.21
1996,6,15,21,25,123,18,13.8,5,55,957,3.6,300,0.21
1996,6,15,22,0,16,0,11.6,5,64,957,3,290,0.21
1996,6,15,23,0,0,0,11.1,5.5,68,957,3.6,290,0.21
1996,6,16,0,0,0,0,9.1,4.7,74,957,3.1,270,0.21
1996,6,16,1,0,0,0,7.5,3.9,78,957,2.5,260,0.21
1996,6,16,2,2,98,1,6.1,3.3,82,957,2,240,0.21
1996,6,16,3,32,257,16,6.1,3.3,82,957,2,240,0.21
1996,6,16,4,100,486,28,8.3,4.4,76,957,1,270,0.21
1996,6,16,5,197,626,41,11.1,6.1,71,958,1.5,290,0.21
1996,6,16,6,311,733,49,13.3,6.1,62,958,3,350,0.21
1996,6,16,7,429,785,65,16.1,5.5,49,958,2,300,0.21
1996,6,16,8,547,838,75,17.7,4.4,41,958,1.8,270,0.21
1996,6,16,9,652,879,81,19.1,3.4,35,958,1.7,250,0.21
1996,6,16,10,731,902,85,20.5,2.7,31,958,1.5,220,0.21
1996,6,16,11,722,828,96,19.4,2.7,33,957,3,340,0.21
1996,6,16,12,649,560,218,20,1.1,28,957,0,0,0.21
1996,6,16,13,626,524,230,20,1.6,29,957,2.5,330,0.21
1996,6,16,14,462,405,174,21.6,1.6,27,957,3,340,0.21
1996,6,16,15,601,736,125,21.6,1.1,26,956,4.1,360,0.21
1996,6,16,16,469,570,149,21.6,-1.2,21,956,0,0,0.21
1996,6,16,17,315,496,87,18.8,2.2,33,955,2,260,0.21
1996,6,16,18,207,321,94,21.1,-0.6,23,955,4.1,210,0.21
1996,6,16,19,143,246,83,18.3,2.7,35,955,2,290,0.21
1996,6,16,20,66,206,36,17.2,2.7,38,955,2.5,150,0.21
1996,6,16,21,27,52,24,13.3,3.8,53,954,0,0,0.21
1996,6,16,22,2,86,0,11.6,4.4,61,954,0,0,0.21
1996,6,16,23,0,0,0,8.3,6.1,86,954,1.5,240,0.21
1996,6,17,0,0,0,0,7.2,4.4,82,954,1.5,180,0.21
1996,6,17,1,0,0,0,5.5,4.4,93,954,0,0,0.21
1996,6,17,2,0,7,0,4.9,4.3,96,954,0,0,0.21
1996,6,17,3,22,48,19,5,4.4,96,954,0,0,0.21
1996,6,17,4,57,21,54,8.8,5,77,954,1.5,50,0.21
1996,6,17,5,67,30,60,11.6,3.3,57,955,1.5,120,0.21
1996,6,17,6,173,90,141,13.3,4.4,55,955,0,0,0.21
1996,6,17,7,300,43,280,15.5,3.8,46,955,0,0,0.21
1996,6,17,8,515,635,156,18.8,3.3,36,955,2,80,0.21
1996,6,17,9,646,768,147,20,3.8,34,955,0,0,0.21
1996,6,17,10,609,551,215,21.1,2.2,29,955,2.5,60,0.21
1996,6,17,11,238,72,183,21.1,1.1,26,955,2.5,270,0.21
1996,6,17,12,297,82,234,20.4,2.6,31,955,3.3,290,0.21
1996,6,17,13,201,61,154,19.4,4.4,37,956,4.1,300,0.21
1996,6,17,14,425,84,365,21.6,1.1,26,956,3,340,0.21
1996,6,17,15,396,81,344,20.5,2.7,31,956,2.5,350,0.21
1996,6,17,16,296,149,212,20.5,1.6,28,955,5.1,290,0.21
1996,6,17,17,213,88,172,20.5,1.6,28,955,2.5,260,0.21
1996,6,17,18,195,47,178,18.3,4.4,40,954,0,0,0.21
1996,6,17,19,82,50,69,19.4,2.7,33,955,0,0,0.21
1996,6,17,20,63,92,50,15.7,5.7,51,954,0.8,70,0.21
1996,6,17,21,20,33,18,11.6,8.8,83,953,1.5,130,0.21
1996,6,17,22,0,6,0,10,8.3,89,953,1.5,20,0.21
1996,6,17,23,0,0,0,7.7,7.2,97,954,0,0,0.21
1996,6,18,0,0,0,0,6.6,5.5,93,954,0,0,0.21
1996,6,18,1,0,0,0,6.1,5.5,96,953,0,0,0.21
1996,6,18,2,1,45,1,5,4.4,96,954,1.5,90,0.21
1996,6,18,3,34,41,31,6.6,5.5,93,954,0,0,0.21
1996,6,18,4,80,331,31,10.5,5,69,955,2,100,0.21
1996,6,18,5,177,531,45,12.2,4.4,59,955,1.5,120,0.21
1996,6,18,6,310,723,52,14.4,4.4,51,956,2,80,0.21
1996,6,18,7,433,796,63,16.6,3.8,42,956,2,30,0.21
1996,6,18,8,529,809,73,18.4,3.3,37,956,2,40,0.21
1996,6,18,9,637,852,83,20,2.8,32,957,2,60,0.21
1996,6,18,10,682,816,98,21.6,2.7,29,957,2,70,0.21
1996,6,18,11,663,592,215,22.1,2.7,28,957,2.5,160,0.21
1996,6,18,12,710,635,221,22.7,2.7,27,957,3,240,0.21
1996,6,18,13,622,465,271,21.6,1.6,27,957,2,320,0.21
1996,6,18,14,664,637,209,20,3.3,33,957,2,120,0.21
1996,6,18,15,558,560,196,20.5,4.4,35,957,3,120,0.21
1996,6,18,16,402,169,307,21.6,2.2,28,956,2.5,120,0.21
1996,6,18,17,337,282,207,21.6,3.3,30,956,2,350,0.21
1996,6,18,18,160,155,105,19.4,2.7,33,956,3,300,0.21
1996,6,18,19,125,142,90,20,4.4,36,956,5.1,310,0.21
1996,6,18,20,64,101,49,19.4,4.4,37,956,4.1,240,0.21
1996,6,18,21,19,20,18,18.3,4.4,40,956,3,170,0.21
1996,6,18,22,1,5,1,15,5.5,53,956,3,180,0.21
1996,6,18,23,0,0,0,12.2,6.6,69,956,1.5,110,0.21
1996,6,19,0,0,0,0,10.4,6.5,77,955,1,70,0.21
1996,6,19,1,0,0,0,9,6.5,84,955,0.5,40,0.21
1996,6,19,2,1,2,1,7.7,6.6,93,955,0,0,0.21
1996,6,19,3,24,57,21,9.4,6.1,80,956,3.6,120,0.21
1996,6,19,4,76,109,59,13.3,6.1,62,956,3.6,100,0.21
1996,6,19,5,156,238,96,15,6.6,57,957,3,110,0.21
1996,6,19,6,250,371,118,16.1,6.6,53,957,3,70,0.21
1996,6,19,7,361,443,156,17.7,7.2,50,957,2,40,0.21
1996,6,19,8,467,489,191,19.4,2.2,32,957,2,230,0.21
1996,6,19,9,598,692,148,20,0.5,27,957,2,180,0.21
1996,6,19,10,706,763,160,21.6,1.5,26,957,2.3,200,0.21
1996,6,19,11,754,776,166,22.7,2.2,26,957,2.5,220,0.21
1996,6,19,12,677,652,175,23.3,2.7,26,957,2,290,0.21
1996,6,19,13,728,646,239,22.7,1.6,25,956,3,190,0.21
1996,6,19,14,563,441,247,23.8,1.6,23,956,3.6,200,0.21
1996,6,19,15,433,164,327,18.8,5,40,956,6.1,100,0.21
1996,6,19,16,318,231,188,19.4,6.7,44,956,4.6,80,0.21
1996,6,19,17,288,233,180,20,8.8,48,955,3,60,0.21
1996,6,19,18,176,172,115,18.8,9.2,54,955,2.5,70,0.21
1996,6,19,19,81,53,68,17.2,9.4,60,955,2,80,0.21
1996,6,19,20,76,143,55,15.5,8.8,64,955,3.6,240,0.21
1996,6,19,21,23,54,20,11.6,9.4,86,955,0,0,0.21
1996,6,19,22,1,1,1,10.5,10,97,955,2,210,0.21
1996,6,19,23,0,0,0,10,9.6,97,955,2,140,0.21
1996,6,20,0,0,0,0,9.4,8.8,96,955,2,60,0.21
1996,6,20,1,0,0,0,7.7,7.7,100,954,0,0,0.21
1996,6,20,2,1,5,0,7.7,6.6,93,955,2,80,0.21
1996,6,20,3,26,71,21,7.7,7.2,97,955,0,0,0.21
1996,6,20,4,83,250,45,7.7,7.2,97,956,1.5,190,0.21
1996,6,20,5,172,415,68,11.1,6.6,74,956,1.5,110,0.21
1996,6,20,6,227,208,153,12.2,4.4,59,956,0,0,0.21
1996,6,20,7,387,597,111,14.4,6.6,59,957,1.5,280,0.21
1996,6,20,8,520,702,124,17.7,7.7,52,957,1.5,10,0.21
1996,6,20,9,625,738,145,18.8,5.5,42,957,1.5,20,0.21
1996,6,20,10,691,759,148,20.5,5,36,956,2.5,120,0.21
1996,6,20,11,754,782,163,21.6,6.1,36,956,0,0,0.21
1996,6,20,12,769,794,157,22.2,4.4,31,956,1.5,100,0.21
1996,6,20,13,750,776,162,22.7,5,32,955,0,0,0.21
1996,6,20,14,702,764,156,22.2,4.4,31,955,1,310,0.21
1996,6,20,15,627,743,145,21.6,3.8,31,955,2,250,0.21
1996,6,20,16,510,689,123,22.2,1.6,26,954,0,0,0.21
1996,6,20,17,352,435,151,20.5,5,36,954,3.6,310,0.21
1996,6,20,18,222,299,116,20.5,5.5,37,954,4.6,360,0.21
1996,6,20,19,145,197,96,18.3,5,41,954,3.6,270,0.21
1996,6,20,20,81,79,70,16.1,8.3,60,954,3.6,220,0.21
1996,6,20,21,22,4,21,16.6,6.6,52,955,4.1,100,0.21
1996,6,20,22,1,0,1,15,8.3,64,955,2.5,350,0.21
1996,6,20,23,0,0,0,14,8.1,68,955,2.7,330,0.21
1996,6,21,0,0,0,0,12.9,7.6,70,955,2.8,320,0.21
1996,6,21,1,0,0,0,12.2,7.2,71,956,3,300,0.21
1996,6,21,2,0,0,0,11,6.8,75,955,2.3,270,0.21
1996,6,21,3,21,8,20,10.5,6.6,77,955,1.5,230,0.21
1996,6,21,4,89,253,51,10.5,6.6,77,955,2,270,0.21
1996,6,21,5,156,367,64,12.7,6.6,66,956,3.6,280,0.21
1996,6,21,6,261,412,114,15,5.5,53,956,5.6,290,0.21
1996,6,21,7,201,55,175,16.1,6.1,51,956,5.1,280,0.21
1996,6,21,8,169,5,166,17.2,6.6,50,957,3,290,0.21
1996,6,21,9,387,107,317,18.6,6.7,46,957,3.6,300,0.21
1996,6,21,10,445,169,324,20,7.2,43,957,4.1,300,0.21
1996,6,21,11,275,39,245,20.5,6.6,40,957,2.5,360,0.21
1996,6,21,12,546,150,430,21.6,6.6,38,956,2.5,290,0.21
1996,6,21,13,282,0,282,20.5,7.2,42,956,3,330,0.21
1996,6,21,14,264,0,264,18.6,6.7,46,956,3.6,360,0.21
1996,6,21,15,236,0,236,16.6,6.1,50,955,4.1,30,0.21
1996,6,21,16,199,0,199,17.7,7.7,52,956,2.5,30,0.21
1996,6,21,17,263,96,218,18.3,7.2,48,956,3.6,250,0.21
1996,6,21,18,155,57,134,19.4,7.2,45,956,3,250,0.21
1996,6,21,19,57,39,47,17.7,7.7,52,956,1.5,230,0.21
1996,6,21,20,61,27,57,17.2,7.7,54,956,2.5,240,0.21
1996,6,21,21,25,6,25,15.4,8.2,62,956,2,220,0.21
1996,6,21,22,0,0,0,13.8,8.3,69,956,1.5,190,0.21
1996,6,21,23,0,0,0,12.7,8.5,76,955,2,220,0.21
1996,6,22,0,0,0,0,11.6,8.3,80,955,2.5,240,0.21
1996,6,22,1,0,0,0,10.3,8.2,87,955,2.7,250,0.21
1996,6,22,2,1,55,1,9.2,8.1,93,955,2.8,270,0.21
1996,6,22,3,32,252,16,8.8,8.3,97,956,3,280,0.21
1996,6,22,4,96,456,28,11.1,8.8,86,956,2,250,0.21
1996,6,22,5,153,307,77,13.8,10,78,956,3,270,0.21
1996,6,22,6,283,453,122,14.4,8.8,69,956,4.1,290,0.21
1996,6,22,7,314,463,99,15.5,9.4,67,957,6.1,290,0.21
1996,6,22,8,540,831,72,15.5,9.4,67,956,3.6,290,0.21
1996,6,22,9,638,860,80,16.9,8.9,59,956,3.3,300,0.21
1996,6,22,10,718,884,86,18.3,8.8,54,956,3,300,0.21
1996,6,22,11,753,865,98,19.4,9.4,52,956,4.6,320,0.21
1996,6,22,12,755,861,91,19.4,8.8,50,956,6.1,320,0.21
1996,6,22,13,769,886,98,20.5,8.8,47,956,5.6,310,0.21
1996,6,22,14,713,877,86,21.1,7.7,42,956,3,300,0.21
1996,6,22,15,607,802,86,20.5,7.7,44,955,4.6,80,0.21
1996,6,22,16,543,838,72,21.1,8.3,44,955,2.5,340,0.21
1996,6,22,17,423,773,66,21.1,8.3,44,955,2.5,300,0.21
1996,6,22,18,304,716,50,20.5,7.7,44,955,3,310,0.21
1996,6,22,19,188,554,51,18.3,8.3,52,955,2.5,310,0.21
1996,6,22,20,94,444,28,17.2,7.7,54,954,3,300,0.21
1996,6,22,21,32,251,16,15.5,7.2,58,955,2,310,0.21
1996,6,22,22,2,86,1,11.6,7.7,77,954,1.5,310,0.21
1996,6,22,23,0,0,0,11.1,7.7,80,955,2,250,0.21
1996,6,23,0,0,0,0,8.8,7.7,93,954,0,0,0.21
1996,6,23,1,0,0,0,7.7,7.7,100,954,2,260,0.21
1996,6,23,2,0,4,0,8.3,7.2,93,955,3,230,0.21
1996,6,23,3,23,68,19,8.8,6.6,86,955,1.5,210,0.21
1996,6,23,4,80,244,44,9.4,6.6,83,955,2,240,0.21
1996,6,23,5,167,420,63,12.2,8.3,77,956,1.5,290,0.21
1996,6,23,6,279,552,83,14.4,8.3,67,956,1.5,290,0.21
1996,6,23,7,400,646,102,16.1,8.8,62,956,3,290,0.21
1996,6,23,8,518,711,119,18.3,9.4,56,956,0,0,0.21
1996,6,23,9,622,755,132,20,8.3,47,956,1,350,0.21
1996,6,23,10,622,633,169,20.5,8.3,45,955,2.5,300,0.21
1996,6,23,11,711,741,151,21.6,8.3,42,955,2,300,0.21
1996,6,23,12,727,712,178,22.2,7.7,39,955,1.5,230,0.21
1996,6,23,13,713,675,203,22.7,5,32,955,1.5,150,0.21
1996,6,23,14,672,737,145,23.6,5,30,954,2,220,0.21
1996,6,23,15,605,724,135,24.4,5,29,953,2.5,280,0.21
1996,6,23,16,489,640,129,23.8,3.8,27,953,0,0,0.21
1996,6,23,17,380,591,106,23.8,3.3,26,952,2.5,50,0.21
1996,6,23,18,268,507,88,23.8,2.7,25,951,0,0,0.21
1996,6,23,19,147,326,66,22.6,4.3,30,951,1,50,0.21
1996,6,23,20,76,206,46,21.1,6.1,38,951,2,90,0.21
1996,6,23,21,22,49,19,15,12.2,83,950,0,0,0.21
1996,6,23,22,0,3,0,13.3,10,80,949,0,0,0.21
1996,6,23,23,0,0,0,12.7,8.3,75,949,2.5,60,0.21
1996,6,24,0,0,0,0,13.8,5.5,57,949,2,80,0.21
1996,6,24,1,0,0,0,10.5,6.1,74,949,2,80,0.21
1996,6,24,2,1,57,1,11.6,6.1,69,948,2,140,0.21
1996,6,24,3,30,237,15,12.2,6.1,66,948,3,90,0.21
1996,6,24,4,94,423,31,12.7,6.1,64,948,3.6,90,0.21
1996,6,24,5,186,570,46,15,6.1,55,948,3.6,100,0.21
1996,6,24,6,287,642,60,17.2,6.6,50,949,3.6,100,0.21
1996,6,24,7,424,760,73,18.8,7.2,47,947,3.6,100,0.21
1996,6,24,8,457,589,126,21.1,7.7,42,947,4.1,160,0.21
1996,6,24,9,574,618,173,22.2,6.1,35,947,2.5,140,0.21
1996,6,24,10,496,270,303,23.8,3.8,27,946,1.5,20,0.21
1996,6,24,11,672,618,205,24.4,3.3,25,945,1.5,270,0.21
1996,6,24,12,482,261,281,23.3,6.1,33,944,2.5,10,0.21
1996,6,24,13,456,47,419,24.4,4.4,27,944,1.5,350,0.21
1996,6,24,14,477,281,276,23.3,6.1,33,943,6.1,270,0.21
1996,6,24,15,431,339,211,23.3,4.4,29,943,6.1,280,0.21
1996,6,24,16,341,225,214,22.2,3.8,30,942,3.6,300,0.21
1996,6,24,17,274,204,179,21.1,3.3,31,942,6.1,260,0.21
1996,6,24,18,150,97,116,19.4,2.7,33,941,3.6,280,0.21
1996,6,24,19,127,20,122,18.3,2.7,35,941,3.6,300,0.21
1996,6,24,20,66,42,60,16.6,4.4,44,940,3.6,300,0.21
1996,6,24,21,33,36,30,15.5,5,50,940,4.1,290,0.21
1996,6,24,22,1,10,1,13.8,5.5,57,939,3,290,0.21
1996,6,24,23,0,0,0,12.7,5.5,62,939,2,290,0.21
1996,6,25,0,0,0,0,12.7,4.4,57,939,2,300,0.21
1996,6,25,1,0,0,0,12.2,4.4,59,939,1.5,280,0.21
1996,6,25,2,1,7,0,11.1,5.5,68,939,2,240,0.21
1996,6,25,3,25,103,19,11.1,5.5,68,939,1.5,200,0.21
1996,6,25,4,67,208,36,10.5,5.5,71,939,2,250,0.21
1996,6,25,5,115,110,88,10.5,5.5,71,939,0,0,0.21
1996,6,25,6,121,78,93,12.7,6.1,64,939,1.5,230,0.21
1996,6,25,7,192,132,131,13.8,5.5,57,939,1.5,270,0.21
1996,6,25,8,192,98,137,15,5,51,939,0,0,0.21
1996,6,25,9,565,509,236,15.5,5,50,939,1.5,160,0.21
1996,6,25,10,487,278,288,16.6,5.5,48,939,1.5,240,0.21
1996,6,25,11,503,327,256,17.7,5.5,45,939,1.5,20,0.21
1996,6,25,12,768,780,167,18.8,4.4,39,939,2.5,60,0.21
1996,6,25,13,766,900,86,19.4,4.4,37,938,1.5,110,0.21
1996,6,25,14,639,770,89,19.2,5.3,40,938,3.3,30,0.21
1996,6,25,15,645,877,76,18.8,6.1,43,938,5.1,310,0.21
1996,6,25,16,543,844,68,18.8,5,40,937,5.4,310,0.21
1996,6,25,17,430,805,58,18.8,4.4,39,937,5.6,310,0.21
1996,6,25,18,299,698,51,17.2,3.8,41,937,2,330,0.21
1996,6,25,19,195,640,37,16.6,3.8,42,936,2.5,330,0.21
1996,6,25,20,98,475,28,16.1,3.3,42,936,4.1,270,0.21
1996,6,25,21,31,257,14,14.4,4.4,51,936,2.5,280,0.21
1996,6,25,22,2,93,1,11.1,7.2,77,935,0,0,0.21
1996,6,25,23,0,0,0,12.2,5.5,64,936,2,290,0.21
1996,6,26,0,0,0,0,8.8,7.2,90,935,1.5,300,0.21
1996,6,26,1,0,0,0,7.2,6.6,96,935,2,280,0.21
1996,6,26,2,0,5,0,7.7,6.1,90,935,1.5,240,0.21
1996,6,26,3,23,25,22,7.2,6.1,93,936,0,0,0.21
1996,6,26,4,77,58,69,10,5.5,74,936,1.5,200,0.21
1996,6,26,5,130,104,104,12.2,3.8,56,936,1,230,0.21
1996,6,26,6,190,189,123,14.4,3.8,49,936,1.5,100,0.21
1996,6,26,7,258,102,211,15.5,4.4,48,936,2,40,0.21
1996,6,26,8,318,255,175,16.1,3.3,42,936,2,10,0.21
1996,6,26,9,187,91,128,17.2,2.7,38,936,2,330,0.21
1996,6,26,10,332,97,262,17.7,3.2,38,936,1,350,0.21
1996,6,26,11,227,0,227,17.7,3.3,38,936,0,0,0.21
1996,6,26,12,232,0,232,18.8,2.2,33,936,2,140,0.21
1996,6,26,13,228,0,228,17.7,3.8,40,936,5.1,90,0.21
1996,6,26,14,214,0,214,18.3,3.8,38,935,4.1,70,0.21
1996,6,26,15,192,0,192,18.3,3.3,37,935,1.5,280,0.21
1996,6,26,16,163,0,163,14.4,6.6,59,935,6.1,220,0.21
1996,6,26,17,129,0,129,13.3,8.3,72,935,5.1,240,0.21
1996,6,26,18,93,0,93,13.2,8.1,71,935,3.6,260,0.21
1996,6,26,19,59,0,59,12.7,7.7,72,934,2,280,0.21
1996,6,26,20,31,0,31,12.2,7.7,74,934,1.5,290,0.21
1996,6,26,21,12,0,12,11.6,7.7,77,934,0,0,0.21
1996,6,26,22,0,0,0,10.5,8.8,89,934,1.5,270,0.21
1996,6,26,23,0,0,0,11.1,5,66,934,1.5,300,0.21
1996,6,27,0,0,0,0,10.5,5,69,934,0,0,0.21
1996,6,27,1,0,0,0,10,5.5,74,935,1.5,120,0.21
1996,6,27,2,0,0,0,9.4,5,74,935,1.5,160,0.21
1996,6,27,3,13,0,13,9.2,4.5,72,935,1.8,170,0.21
1996,6,27,4,28,0,28,10,4.4,68,935,2,180,0.21
1996,6,27,5,63,0,63,10.8,4.2,64,936,1.3,120,0.21
1996,6,27,6,104,0,104,11.5,3.7,59,936,0.7,60,0.21
1996,6,27,7,149,0,149,12.2,3.3,54,937,0,0,0.21
1996,6,27,8,192,0,192,13.3,3.3,51,937,0,0,0.21
1996,6,27,9,230,0,230,13.3,3.3,51,937,0,0,0.21
1996,6,27,10,258,0,258,16.1,2.2,39,937,0,0,0.21
1996,6,27,11,291,194,145,16.1,2.2,39,937,3,130,0.21
1996,6,27,12,433,287,213,16.1,0.5,35,936,0,0,0.21
1996,6,27,13,645,324,400,14.4,3.8,49,937,7.2,210,0.21
1996,6,27,14,259,0,259,15,5,51,937,6.1,240,0.21
1996,6,27,15,184,0,184,16.1,3.3,42,937,0,0,0.21
1996,6,27,16,194,0,194,15.5,3.3,44,936,0,0,0.21
1996,6,27,17,150,0,150,15.5,5,50,936,4.6,80,0.21
1996,6,27,18,105,0,105,15.3,5.3,51,936,3.7,100,0.21
1996,6,27,19,64,0,64,14.7,5.3,53,936,2.9,130,0.21
1996,6,27,20,29,0,29,13.8,5.5,57,936,2,150,0.21
1996,6,27,21,13,0,13,12.2,5,61,936,3,150,0.21
1996,6,27,22,0,0,0,11.6,4.4,61,936,3,160,0.21
1996,6,27,23,0,0,0,11.1,4.4,63,937,2,180,0.21
1996,6,28,0,0,0,0,10.5,3.8,63,937,2.5,220,0.21
1996,6,28,1,0,0,0,10.5,5.5,71,938,2,350,0.21
1996,6,28,2,0,0,0,9,6.2,83,938,1.8,330,0.21
1996,6,28,3,10,0,10,8.3,7.2,93,938,1.5,300,0.21
1996,6,28,4,33,0,33,8.3,7.7,96,938,1.5,300,0.21
1996,6,28,5,63,0,63,9.2,7.6,90,939,2,280,0.21
1996,6,28,6,97,0,97,10,7.2,83,939,2.5,250,0.21
1996,6,28,7,133,0,133,10,7.2,83,939,2.5,290,0.21
1996,6,28,8,166,0,166,10,7.2,83,940,3,250,0.21
1996,6,28,9,195,0,195,8.3,7.7,96,940,3,230,0.21
1996,6,28,10,217,0,217,8.3,7.7,96,940,4.1,220,0.21
1996,6,28,11,230,0,230,9.1,7.4,89,941,3.1,240,0.21
1996,6,28,12,235,0,235,10,7.2,83,941,2,260,0.21
1996,6,28,13,231,0,231,10,7.2,83,942,2.5,290,0.21
1996,6,28,14,217,0,217,10,7.2,83,942,2,320,0.21
1996,6,28,15,196,0,196,10.5,7.2,80,943,2.5,300,0.21
1996,6,28,16,167,0,167,10.5,7,79,943,2,330,0.21
1996,6,28,17,168,0,168,10.5,7.2,80,943,1.5,350,0.21
1996,6,28,18,99,0,99,10.5,6.6,77,943,2,30,0.21
1996,6,28,19,64,0,64,10.7,6.5,75,943,1.8,60,0.21
1996,6,28,20,34,0,34,10.5,6.6,77,944,1.5,80,0.21
1996,6,28,21,17,43,14,9.4,7.7,89,944,2,80,0.21
1996,6,28,22,0,0,0,9.4,7.7,89,945,2,100,0.21
1996,6,28,23,0,0,0,8.8,7.2,90,944,2,130,0.21
1996,6,29,0,0,0,0,7.2,6.1,93,945,3.6,100,0.21
1996,6,29,1,0,0,0,5.5,5,97,945,3,110,0.21
1996,6,29,2,0,0,0,5,4.4,96,945,2,60,0.21
1996,6,29,3,20,21,19,5,4.4,96,945,3,90,0.21
1996,6,29,4,67,24,63,5.5,5,97,946,2,100,0.21
1996,6,29,5,86,73,68,9.4,6.1,80,947,2.5,140,0.21
1996,6,29,6,183,203,112,11.6,3.3,57,947,2.5,190,0.21
1996,6,29,7,263,187,177,12.7,0.5,43,947,2.5,220,0.21
1996,6,29,8,399,242,264,14.4,1.6,42,947,4.1,240,0.21
1996,6,29,9,379,270,204,14.4,2.7,45,948,2.5,140,0.21
1996,6,29,10,572,372,307,14.4,2.2,44,947,3,150,0.21
1996,6,29,11,222,0,222,15,0.5,37,947,3,280,0.21
1996,6,29,12,227,0,227,15.5,0,35,947,3,270,0.21
1996,6,29,13,222,0,222,13.3,2.7,49,947,3,120,0.21
1996,6,29,14,208,0,208,13.8,2.7,47,947,5.1,160,0.21
1996,6,29,15,186,0,186,15,1.1,39,946,2,280,0.21
1996,6,29,16,156,0,156,12.2,3.8,56,946,5.6,150,0.21
1996,6,29,17,122,0,122,13.8,3.3,49,945,5.6,180,0.21
1996,6,29,18,86,0,86,13.7,3.7,51,945,4.1,150,0.21
1996,6,29,19,66,0,66,13.3,3.8,53,944,2.5,110,0.21
1996,6,29,20,41,41,35,12.1,4.4,59,944,3.1,200,0.21
1996,6,29,21,18,18,17,10.5,5,69,944,3.6,290,0.21
1996,6,29,22,0,1,0,9.4,6.1,80,944,4.6,290,0.21
1996,6,29,23,0,0,0,8.3,6.1,86,944,4.6,290,0.21
1996,6,30,0,0,0,0,7.7,6.1,90,944,4.6,300,0.21
1996,6,30,1,0,0,0,7.2,5.5,89,944,5.1,310,0.21
1996,6,30,2,0,0,0,7.2,5.5,89,944,6.6,300,0.21
1996,6,30,3,17,3,17,7.2,5.5,89,944,4.6,290,0.21
1996,6,30,4,57,19,54,7.2,5,86,945,5.1,290,0.21
1996,6,30,5,76,27,69,7.7,5.5,86,945,6.1,290,0.21
1996,6,30,6,179,69,155,8.3,5.5,83,945,5.6,290,0.21
1996,6,30,7,293,172,214,8.3,6.1,86,946,4.6,280,0.21
1996,6,30,8,394,143,314,9.4,6.1,80,946,3,280,0.21
1996,6,30,9,444,92,384,10,6.6,79,947,5.1,270,0.21
1996,6,30,10,368,177,242,10.5,6.1,74,947,6.1,290,0.21
1996,6,30,11,466,215,304,10.5,6.6,77,948,6.1,290,0.21
1996,6,30,12,637,294,411,11.6,6.1,69,948,4.1,300,0.21
1996,6,30,13,426,53,386,12.2,6.1,66,948,6.1,330,0.21
1996,6,30,14,476,258,291,12.1,5.9,66,949,6.3,350,0.21
1996,6,30,15,504,109,433,12.8,5,59,949,5.4,30,0.21
1996,6,30,16,184,0,184,11.6,6.2,69,949,7.3,310,0.21
1996,6,30,17,232,57,205,12.4,5.7,64,950,7,320,0.21
1996,6,30,18,93,5,91,12.1,5.8,65,950,5.9,300,0.21
1996,6,30,19,147,73,129,12.1,5.7,65,950,3.6,220,0.21
1996,6,30,20,83,25,79,11.2,6.1,71,950,3.7,270,0.21
1996,6,30,21,21,9,21,11,6.4,77,951,3.5,320,0.21
1996,6,30,22,0,0,0,10.9,6.7,82,951,3.2,310,0.21
1996,6,30,23,0,0,0,10.7,7,83,951,3,310,0.21
2004,7,1,0,0,0,0,10.5,7.4,83,952,2.8,0,0.27
2004,7,1,1,0,0,0,10.3,7.7,86,952,2.6,0,0.27
2004,7,1,2,0,0,0,10.2,8,86,951,2.3,0,0.27
2004,7,1,3,8,0,8,10,8.3,89,951,2.1,260,0.27
2004,7,1,4,28,0,28,11.1,9.4,89,951,1.5,240,0.27
2004,7,1,5,53,0,53,11.7,8.9,83,952,0,0,0.27
2004,7,1,6,83,0,83,12.2,8.9,80,952,0,0,0.27
2004,7,1,7,114,0,114,13.3,9.4,77,952,0,0,0.27
2004,7,1,8,143,0,143,15,10.6,75,952,0,0,0.27
2004,7,1,9,168,0,168,16.7,11.1,70,953,1.5,250,0.27
2004,7,1,10,187,0,187,19.4,11.1,59,953,1.5,300,0.27
2004,7,1,11,199,0,199,21.1,11.1,53,953,1.5,350,0.27
2004,7,1,12,203,0,203,22.2,10.6,48,953,2.1,40,0.27
