Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725775,Evanston Burns Fld,WY,USA,41.283000,-111.033000,-7,2183
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,11,16,70,557,15,7.9,-0.1,57,782,0,0,0.18
1996,11,11,17,0,38,0,6.7,-0.3,61,782,0,0,0.18
1996,11,11,18,0,0,0,5.6,-0.4,65,782,0,0,0.18
1996,11,11,19,0,0,0,5.4,-0.6,65,782,0,0,0.18
1996,11,11,20,0,0,0,5.3,0.3,70,782,0,0,0.18
1996,11,11,21,0,0,0,5.1,0.1,70,782,0,0,0.18
1996,11,11,22,0,0,0,3,0,81,782,0,0,0.18
1996,11,11,23,0,0,0,2.9,-1.1,74,782,0,0,0.18
1996,11,12,0,0,0,0,3.7,-1.3,69,782,0,0,0.18
1996,11,12,1,0,0,0,2.6,-1.4,74,782,0,0,0.18
1996,11,12,2,0,0,0,2.4,-1.6,74,782,0,0,0.18
1996,11,12,3,0,0,0,1.3,-1.7,79,782,0,0,0.18
1996,11,12,4,0,0,0,1.1,-2.9,73,782,0,0,0.18
1996,11,12,5,0,0,0,1,-3,72,782,0,0,0.18
1996,11,12,6,0,0,0,1.1,-3.3,70,782,1.6,90,0.18
1996,11,12,7,36,420,8,2,-3,67,782,3.1,180,0.18
1996,11,12,8,190,798,21,2,-3,67,782,2.6,160,0.18
1996,11,12,9,343,702,99,5,-2,59,782,3.6,180,0.18
1996,11,12,10,407,472,196,7.5,-2,50,782,4.9,210,0.18
1996,11,12,11,362,356,183,10,-2,42,782,6.2,240,0.18
1996,11,12,12,482,662,147,12,-2,37,782,4.1,240,0.18
1996,11,12,13,240,125,182,13,-2,35,782,5.1,230,0.18
1996,11,12,14,77,65,52,11.8,-0.9,41,782,5.1,230,0.18
1996,11,12,15,141,94,117,9.9,0.2,51,782,5.1,230,0.18
1996,11,12,16,42,30,40,7,1,66,782,5.1,230,0.18
1996,11,12,17,0,2,0,5.9,0.3,67,782,4.7,240,0.18
1996,11,12,18,0,0,0,5.5,-0.3,66,782,4.3,250,0.18
1996,11,12,19,0,0,0,5.4,-0.8,64,782,3.9,260,0.18
1996,11,12,20,0,0,0,4.6,-1.5,64,782,3.5,270,0.18
1996,11,12,21,0,0,0,4.4,-2.2,61,782,3.1,280,0.18
1996,11,12,22,0,0,0,4,-2.9,59,782,2.7,290,0.18
1996,11,12,23,0,0,0,3.9,-3.2,58,782,2.4,300,0.18
1996,11,13,0,0,0,0,3.7,-3.8,56,782,2,310,0.18
1996,11,13,1,0,0,0,3.3,-4.4,55,782,1.6,320,0.18
1996,11,13,2,0,0,0,3.2,-4.9,53,782,1.2,330,0.18
1996,11,13,3,0,0,0,3,-5.5,51,782,0.8,340,0.18
1996,11,13,4,0,0,0,2.8,-5.9,50,782,0.4,350,0.18
1996,11,13,5,0,0,0,3,-6,49,782,0,0,0.18
1996,11,13,6,0,0,0,3.1,-6.3,47,782,2.6,300,0.18
1996,11,13,7,19,35,17,4,-6,45,782,5.1,240,0.18
1996,11,13,8,95,174,59,4,-6,45,782,5.1,250,0.18
1996,11,13,9,105,0,105,8,-3,44,782,5.1,250,0.18
1996,11,13,10,325,261,209,10,-3,39,782,6.2,220,0.18
1996,11,13,11,311,427,99,11,-3,36,782,6.2,240,0.18
1996,11,13,12,385,265,251,12,-2.5,35,782,7.8,240,0.18
1996,11,13,13,413,399,229,13,-2,35,782,9.3,240,0.18
1996,11,13,14,278,515,85,11.4,-0.5,44,782,8.5,230,0.18
1996,11,13,15,99,107,72,9,1,57,782,7.7,220,0.18
1996,11,13,16,62,52,57,7.7,0.4,60,782,7.7,220,0.18
1996,11,13,17,0,8,0,6.7,-0.1,62,782,7.7,220,0.18
1996,11,13,18,0,0,0,6.6,-0.5,60,782,7.7,220,0.18
1996,11,13,19,0,0,0,6.6,-0.8,59,782,7.7,220,0.18
1996,11,13,20,0,0,0,6,-1.4,58,782,7.7,220,0.18
1996,11,13,21,0,0,0,6,-1.8,56,782,7.7,220,0.18
1996,11,13,22,0,0,0,5.8,-2.3,55,782,7.7,230,0.18
1996,11,13,23,0,0,0,5.8,-2.4,54,782,7.7,230,0.18
1996,11,14,0,0,0,0,5.8,-2.9,52,782,7.7,230,0.18
1996,11,14,1,0,0,0,5.6,-3.2,51,782,7.7,230,0.18
1996,11,14,2,0,0,0,5.6,-3.5,50,782,7.7,230,0.18
1996,11,14,3,0,0,0,5.6,-3.9,49,782,7.7,230,0.18
1996,11,14,4,0,0,0,5.6,-4.1,48,782,7.7,230,0.18
1996,11,14,5,0,0,0,6,-4,47,782,7.7,230,0.18
1996,11,14,6,0,0,0,6,-4,47,782,7.2,220,0.18
1996,11,14,7,10,0,10,3,0,81,782,9.3,280,0.18
1996,11,14,8,54,0,54,1.4,-0.4,87,782,9,270,0.18
1996,11,14,9,98,0,98,0,-1,92,782,8.7,250,0.18
1996,11,14,10,153,20,144,0.5,-1.4,86,782,9,260,0.18
1996,11,14,11,216,72,181,0.9,-1.8,81,782,9.3,270,0.18
1996,11,14,12,302,61,271,0.5,-2.4,79,782,9.5,270,0.18
1996,11,14,13,239,81,201,0,-3,78,782,9.8,280,0.18
1996,11,14,14,195,117,151,0,-4,72,782,11.3,290,0.18
1996,11,14,15,88,49,76,0,-3.8,73,782,8.8,280,0.18
1996,11,14,16,36,0,36,-1,-4,78,782,6.2,260,0.18
1996,11,14,17,0,0,0,-2.3,-4.5,83,782,5.7,270,0.18
1996,11,14,18,0,0,0,-2.8,-5,83,782,5.2,280,0.18
1996,11,14,19,0,0,0,-3.1,-5.3,83,782,4.8,280,0.18
1996,11,14,20,0,0,0,-4.1,-5.9,86,782,4.3,290,0.18
1996,11,14,21,0,0,0,-4.5,-6.4,85,782,3.8,300,0.18
1996,11,14,22,0,0,0,-5,-6.9,85,782,3.3,310,0.18
1996,11,14,23,0,0,0,-5.3,-7.1,86,782,2.9,310,0.18
1996,11,15,0,0,0,0,-5.7,-7.6,85,782,2.4,320,0.18
1996,11,15,1,0,0,0,-6.3,-8,86,782,1.9,330,0.18
1996,11,15,2,0,0,0,-6.6,-8.4,85,782,1.4,340,0.18
1996,11,15,3,0,0,0,-7,-8.8,85,782,1,340,0.18
1996,11,15,4,0,0,0,-7.3,-9.1,85,782,0.5,350,0.18
1996,11,15,5,0,0,0,-7.3,-9,86,782,0,0,0.18
1996,11,15,6,0,0,0,-8.1,-9.8,86,782,1.3,50,0.18
1996,11,15,7,21,49,18,-8,-10,84,782,2.6,90,0.18
1996,11,15,8,137,165,103,-6.1,-8.4,82,782,2.6,130,0.18
1996,11,15,9,276,478,116,-4,-7,77,782,2.6,170,0.18
1996,11,15,10,277,207,187,-2,-9,55,782,2.6,300,0.18
1996,11,15,11,354,235,239,-2,-10,50,782,3.1,270,0.18
1996,11,15,12,404,230,290,-1,-9,50,782,3.1,250,0.18
1996,11,15,13,350,501,122,-0.6,-8.1,53,782,3.1,280,0.18
1996,11,15,14,191,109,151,-0.6,-7.3,57,782,3.1,300,0.18
1996,11,15,15,106,97,82,-1.3,-6.5,64,782,3.1,330,0.18
1996,11,15,16,24,33,21,-3,-6,77,782,3.1,350,0.18
1996,11,15,17,0,2,0,-4.2,-6.4,83,782,3.1,340,0.18
1996,11,15,18,0,0,0,-4.6,-6.7,83,782,3.1,330,0.18
1996,11,15,19,0,0,0,-4.8,-6.8,84,782,3.1,320,0.18
1996,11,15,20,0,0,0,-5.7,-7.3,87,782,3.1,310,0.18
1996,11,15,21,0,0,0,-6,-7.6,87,782,3.1,300,0.18
1996,11,15,22,0,0,0,-6.4,-8,87,782,3.1,290,0.18
1996,11,15,23,0,0,0,-6.6,-8,89,782,3.1,290,0.18
1996,11,16,0,0,0,0,-6.9,-8.4,88,782,3.1,280,0.18
1996,11,16,1,0,0,0,-7.4,-8.6,90,782,3.1,270,0.18
1996,11,16,2,0,0,0,-7.6,-8.9,89,782,3.1,260,0.18
1996,11,16,3,0,0,0,-7.9,-9.2,89,782,3.1,250,0.18
1996,11,16,4,0,0,0,-8.1,-9.2,91,782,3.1,240,0.18
1996,11,16,5,0,0,0,-8,-9,92,782,3.1,230,0.18
1996,11,16,6,0,0,0,-9.9,-10.8,92,782,3.4,230,0.18
1996,11,16,7,23,167,13,-11,-12,91,782,3.6,230,0.18
1996,11,16,8,138,460,47,-9.1,-9.9,93,782,3.6,230,0.18
1996,11,16,9,280,626,72,-7,-8,92,782,3.6,220,0.18
1996,11,16,10,406,763,78,-5.9,-7.9,84,782,4.3,220,0.18
1996,11,16,11,409,609,113,-4.9,-7.8,78,782,5,220,0.18
1996,11,16,12,381,577,96,-4.8,-7.9,77,782,5.8,220,0.18
1996,11,16,13,404,630,120,-4.7,-7.9,76,782,6.5,220,0.18
1996,11,16,14,293,445,130,-5,-8,77,782,7.2,220,0.18
1996,11,16,15,134,327,55,-3.8,-9.2,63,782,5.4,210,0.18
1996,11,16,16,49,132,38,-6.5,-7.4,92,782,5.1,190,0.18
1996,11,16,17,0,2,0,-7.3,-8.5,90,782,4.8,170,0.18
1996,11,16,18,0,0,0,-7.1,-8.7,87,782,4.5,150,0.18
1996,11,16,19,0,0,0,-7.8,-8.9,91,782,4.2,130,0.18
1996,11,16,20,0,0,0,-7.6,-9.1,88,782,3.9,110,0.18
1996,11,16,21,0,0,0,-9.4,-10.2,93,782,3.6,90,0.18
1996,11,16,22,0,0,0,-8.1,-10.4,82,782,3.4,70,0.18
1996,11,16,23,0,0,0,-8.9,-10.6,86,782,3.1,50,0.18
1996,11,17,0,0,0,0,-10.6,-10.8,98,782,2.8,30,0.18
1996,11,17,1,0,0,0,-10.4,-11.9,87,782,2.5,10,0.18
1996,11,17,2,0,0,0,-10.2,-11.1,92,782,2.2,340,0.18
1996,11,17,3,0,0,0,-9.9,-12.3,81,782,1.9,330,0.18
1996,11,17,4,0,0,0,-8.7,-11.5,78,782,1.6,310,0.18
1996,11,17,5,0,0,0,-9.5,-12.6,76,782,1.3,290,0.18
1996,11,17,6,0,0,0,-9.2,-12.8,72,782,0.7,330,0.18
1996,11,17,7,11,0,11,-8,-12,70,782,0,0,0.18
1996,11,17,8,59,0,59,-5.6,-10.4,66,782,0.8,350,0.18
1996,11,17,9,103,0,103,-2.2,-9.2,55,782,2.4,20,0.18
1996,11,17,10,135,0,135,1.2,-8.3,45,782,4,40,0.18
1996,11,17,11,153,0,153,2.6,-7.7,43,782,6.8,80,0.18
1996,11,17,12,156,0,156,3,-7.2,44,782,6.1,70,0.18
1996,11,17,13,142,0,142,3,-6.6,46,782,6.3,90,0.18
1996,11,17,14,114,0,114,2.7,-6,50,782,6.6,110,0.18
1996,11,17,15,73,0,73,2.6,-4.3,58,782,6.9,120,0.18
1996,11,17,16,24,0,24,1.5,-2.9,70,782,7.2,120,0.18
1996,11,17,17,0,0,0,0.7,-2.7,76,782,7.2,130,0.18
1996,11,17,18,0,0,0,0.7,-2.5,77,782,7.2,130,0.18
1996,11,17,19,0,0,0,0.9,-2,79,782,7.3,140,0.18
1996,11,17,20,0,0,0,0.4,-2,82,782,7.3,140,0.18
1996,11,17,21,0,0,0,0.5,-1.7,84,782,7.3,150,0.18
1996,11,17,22,0,0,0,0.5,-1.5,85,782,7.3,150,0.18
1996,11,17,23,0,0,0,0.7,-1,88,782,7.4,160,0.18
1996,11,18,0,0,0,0,0.8,-0.8,88,782,7.4,160,0.18
1996,11,18,1,0,0,0,0.6,-0.4,93,782,7.3,160,0.18
1996,11,18,2,0,0,0,0.8,-0.2,93,782,7.3,160,0.18
1996,11,18,3,0,0,0,0.9,0.1,94,782,7.4,170,0.18
1996,11,18,4,0,0,0,1.1,0.7,97,782,7.4,170,0.18
1996,11,18,5,0,0,0,1.6,1.4,99,782,7.4,180,0.18
1996,11,18,6,0,0,0,1,1,100,782,7.7,210,0.18
1996,11,18,7,8,0,8,1,1,100,782,6.2,200,0.18
1996,11,18,8,48,0,48,2,2,100,782,5.1,190,0.18
1996,11,18,9,101,0,101,3,2,93,782,7.2,190,0.18
1996,11,18,10,134,0,134,3,2,93,782,6.2,170,0.18
1996,11,18,11,152,0,152,3,3,100,782,6.7,200,0.18
1996,11,18,12,154,0,154,3.7,3,95,782,7.1,200,0.18
1996,11,18,13,141,0,141,4.3,3,91,782,7.5,210,0.18
1996,11,18,14,113,0,113,4.5,3,90,782,7.8,210,0.18
1996,11,18,15,72,0,72,4,3,93,782,8.2,210,0.18
1996,11,18,16,51,111,42,2.9,2.4,97,782,7.9,210,0.18
1996,11,18,17,0,0,0,2.3,1.9,97,782,7.5,210,0.18
1996,11,18,18,0,0,0,2.4,1.5,94,782,7.2,210,0.18
1996,11,18,19,0,0,0,2.7,1.2,90,782,6.9,210,0.18
1996,11,18,20,0,0,0,2.4,0.6,88,782,6.6,210,0.18
1996,11,18,21,0,0,0,2.7,0.2,84,782,6.2,210,0.18
1996,11,18,22,0,0,0,2.8,-0.3,80,782,5.9,220,0.18
1996,11,18,23,0,0,0,3.1,-0.4,77,782,5.6,220,0.18
1996,11,19,0,0,0,0,3.3,-0.9,73,782,5.2,220,0.18
1996,11,19,1,0,0,0,3.4,-1.2,71,782,4.9,220,0.18
1996,11,19,2,0,0,0,3.8,-1.5,67,782,4.6,220,0.18
1996,11,19,3,0,0,0,4,-1.9,64,782,4.3,220,0.18
1996,11,19,4,0,0,0,4.3,-2.1,62,782,3.9,220,0.18
1996,11,19,5,0,0,0,5,-2,59,782,3.6,220,0.18
1996,11,19,6,0,0,0,4,-5,49,782,3.6,210,0.18
1996,11,19,7,22,300,6,6,-1,60,782,8.7,220,0.18
1996,11,19,8,158,740,20,7,-1,56,782,7.7,210,0.18
1996,11,19,9,302,855,28,8,-1.1,52,782,9.3,220,0.18
1996,11,19,10,408,894,33,8.4,-1.4,49,782,9.4,220,0.18
1996,11,19,11,432,742,80,8.2,-1.4,50,782,10.9,250,0.18
1996,11,19,12,439,730,88,8.6,-1.4,49,782,10.9,250,0.18
1996,11,19,13,416,787,69,8.9,-1.3,48,782,11,260,0.18
1996,11,19,14,311,686,67,8.8,-1.3,48,782,10.9,270,0.18
1996,11,19,15,200,742,28,8.3,-1.3,50,782,10.6,280,0.18
1996,11,19,16,53,486,14,6.7,-1.7,54,782,10.5,290,0.18
1996,11,19,17,0,0,0,5.7,-2.1,56,782,10.3,300,0.18
1996,11,19,18,0,0,0,5.3,-2.3,57,782,10.1,310,0.18
1996,11,19,19,0,0,0,5.2,-2.4,57,782,9.9,320,0.18
1996,11,19,20,0,0,0,4.5,-2.8,57,782,9.8,330,0.18
1996,11,19,21,0,0,0,4.3,-3.1,57,782,9.6,340,0.18
1996,11,19,22,0,0,0,3.9,-3.5,57,782,9.4,360,0.18
1996,11,19,23,0,0,0,3.8,-3.4,57,782,9.3,10,0.18
1996,11,20,0,0,0,0,3.6,-3.7,57,782,9.1,20,0.18
1996,11,20,1,0,0,0,3.2,-3.8,58,782,8.9,30,0.18
1996,11,20,2,0,0,0,3.1,-4,57,782,8.7,40,0.18
1996,11,20,3,0,0,0,2.9,-4.2,57,782,8.6,50,0.18
1996,11,20,4,0,0,0,2.8,-4.3,57,782,8.4,60,0.18
1996,11,20,5,0,0,0,3,-4,58,782,8.2,250,0.18
1996,11,20,6,0,0,0,3,-1,74,782,7.7,250,0.18
1996,11,20,7,16,95,11,3,-1,74,782,7.2,240,0.18
1996,11,20,8,126,460,42,4.2,-1.1,68,782,7.9,240,0.18
1996,11,20,9,266,501,107,5.6,-1.3,60,782,8.6,250,0.18
1996,11,20,10,355,453,167,7,-2,52,782,9.3,250,0.18
1996,11,20,11,301,287,165,7,-3,48,782,11.3,270,0.18
1996,11,20,12,372,451,157,7.5,-3,46,782,10.4,260,0.18
1996,11,20,13,364,480,153,8,-3,44,782,9.6,260,0.18
1996,11,20,14,262,484,91,8,-3,44,782,8.7,250,0.18
1996,11,20,15,178,535,56,8,-3,44,782,7.2,260,0.18
1996,11,20,16,39,255,19,6.5,-3.3,48,782,6.7,270,0.18
1996,11,20,17,0,0,0,5.4,-3.5,51,782,6.2,270,0.18
1996,11,20,18,0,0,0,5.1,-3.7,51,782,5.7,280,0.18
1996,11,20,19,0,0,0,5,-3.6,52,782,5.1,290,0.18
1996,11,20,20,0,0,0,4.3,-3.9,53,782,4.6,300,0.18
1996,11,20,21,0,0,0,4.1,-4.1,53,782,4.1,300,0.18
1996,11,20,22,0,0,0,3.8,-4.3,53,782,3.6,310,0.18
1996,11,20,23,0,0,0,3.7,-4.1,54,782,3.1,320,0.18
1996,11,21,0,0,0,0,3.5,-4.3,54,782,2.6,320,0.18
1996,11,21,1,0,0,0,3.1,-4.3,56,782,2.1,330,0.18
1996,11,21,2,0,0,0,3.1,-4.4,55,782,1.5,340,0.18
1996,11,21,3,0,0,0,2.9,-4.5,56,782,1,350,0.18
1996,11,21,4,0,0,0,2.8,-4.4,57,782,0.5,350,0.18
1996,11,21,5,0,0,0,3,-4,58,782,0,0,0.18
1996,11,21,6,0,0,0,2,-3,67,782,0,0,0.18
1996,11,21,7,16,91,11,2,-3.3,66,782,0,0,0.18
1996,11,21,8,105,184,72,3,-3,63,782,0,0,0.18
1996,11,21,9,222,373,105,5,-2,59,782,3.1,180,0.18
1996,11,21,10,345,685,63,8,-2,48,782,5.7,230,0.18
1996,11,21,11,465,852,67,11,-1,43,782,10.3,250,0.18
1996,11,21,12,412,694,82,11.5,-0.5,43,782,8.8,240,0.18
1996,11,21,13,372,599,111,12,0,44,782,7.2,230,0.18
1996,11,21,14,252,359,126,10,1,54,782,6.7,260,0.18
1996,11,21,15,161,351,81,9.3,1.1,56,782,6.3,270,0.18
1996,11,21,16,37,131,27,7.6,0.9,62,782,5.8,270,0.18
1996,11,21,17,0,0,0,6.4,0.9,68,782,5.4,280,0.18
1996,11,21,18,0,0,0,5.9,0.9,70,782,4.9,290,0.18
1996,11,21,19,0,0,0,5.7,1,72,782,4.5,290,0.18
1996,11,21,20,0,0,0,4.8,0.9,76,782,4,300,0.18
1996,11,21,21,0,0,0,4.4,0.9,78,782,3.6,310,0.18
1996,11,21,22,0,0,0,3.9,0.8,80,782,3.1,310,0.18
1996,11,21,23,0,0,0,3.7,1.1,83,782,2.7,320,0.18
1996,11,22,0,0,0,0,3.3,1,85,782,2.2,330,0.18
1996,11,22,1,0,0,0,2.8,1.1,89,782,1.8,330,0.18
1996,11,22,2,0,0,0,2.6,1.2,90,782,1.3,340,0.18
1996,11,22,3,0,0,0,2.2,1.2,93,782,0.9,350,0.18
1996,11,22,4,0,0,0,1.9,1.4,96,782,0.4,350,0.18
1996,11,22,5,0,0,0,2,2,100,782,0,0,0.18
1996,11,22,6,0,0,0,1.1,1.1,100,782,1,50,0.18
1996,11,22,7,14,65,11,1,1,100,782,2.1,100,0.18
1996,11,22,8,116,301,63,2,2,100,782,3.1,150,0.18
1996,11,22,9,248,512,89,3,3,100,782,5.1,210,0.18
1996,11,22,10,298,391,138,2.5,2.5,100,782,7.2,240,0.18
1996,11,22,11,363,531,116,2,2,100,782,9.3,270,0.18
1996,11,22,12,354,378,176,2,2,100,782,9.8,230,0.18
1996,11,22,13,268,352,116,2.5,1.7,94,782,9.3,230,0.18
1996,11,22,14,283,572,84,2.6,1.4,92,782,8.7,230,0.18
1996,11,22,15,154,400,64,2,1,93,782,8.2,230,0.18
1996,11,22,16,32,43,29,0.6,0.4,99,782,7.9,230,0.18
1996,11,22,17,0,0,0,-0.4,-0.4,100,782,7.5,230,0.18
1996,11,22,18,0,0,0,-0.7,-0.7,100,782,7.2,230,0.18
1996,11,22,19,0,0,0,-0.7,-0.7,100,782,6.9,230,0.18
1996,11,22,20,0,0,0,-1.4,-1.4,100,782,6.6,230,0.18
1996,11,22,21,0,0,0,-1.5,-1.5,100,782,6.2,230,0.18
1996,11,22,22,0,0,0,-1.7,-1.8,99,782,5.9,230,0.18
1996,11,22,23,0,0,0,-1.7,-1.8,99,782,5.6,230,0.18
1996,11,23,0,0,0,0,-1.9,-2.2,98,782,5.2,230,0.18
1996,11,23,1,0,0,0,-2.2,-2.5,98,782,4.9,230,0.18
1996,11,23,2,0,0,0,-2.1,-2.8,94,782,4.6,230,0.18
1996,11,23,3,0,0,0,-2.2,-3.1,93,782,4.3,230,0.18
1996,11,23,4,0,0,0,-2.3,-3.2,93,782,3.9,230,0.18
1996,11,23,5,0,0,0,-2,-3,92,782,3.6,230,0.18
1996,11,23,6,0,0,0,-2.6,-3.3,94,782,3.8,230,0.18
1996,11,23,7,5,0,5,-2.3,-3,94,782,3.9,220,0.18
1996,11,23,8,45,0,45,-1,-2,92,782,4.1,220,0.18
1996,11,23,9,89,0,89,-1,-1,100,782,3.6,230,0.18
1996,11,23,10,29,0,29,0,-2.2,83,782,6.5,100,0.18
1996,11,23,11,157,131,97,0,-2.5,81,782,7.9,70,0.18
1996,11,23,12,286,172,205,-1,-2.7,87,782,8.2,80,0.18
1996,11,23,13,334,323,195,-1,-3,85,782,8.3,70,0.18
1996,11,23,14,301,594,96,-1,-4.2,76,782,8.4,60,0.18
1996,11,23,15,143,296,77,-1,-4.4,75,782,11.9,10,0.18
1996,11,23,16,37,122,28,-2,-4.7,80,782,7.5,50,0.18
1996,11,23,17,0,0,0,-2,-4.9,78,782,7.3,20,0.18
1996,11,23,18,0,0,0,-2.6,-5.8,76,782,7,360,0.18
1996,11,23,19,0,0,0,-3,-6.6,74,782,6.7,350,0.18
1996,11,23,20,0,0,0,-4,-7.6,73,782,6.3,330,0.18
1996,11,23,21,0,0,0,-5,-8.9,71,782,6,320,0.18
1996,11,23,22,0,0,0,-5,-10.1,64,782,5.7,300,0.18
1996,11,23,23,0,0,0,-5,-8.3,75,782,5.4,290,0.18
1996,11,24,0,0,0,0,-4,-7.6,73,782,5,270,0.18
1996,11,24,1,0,0,0,-4,-7.8,72,782,4.8,250,0.18
1996,11,24,2,0,0,0,-4,-8,71,782,4.4,230,0.18
1996,11,24,3,0,0,0,-5,-9.3,69,782,4.1,220,0.18
1996,11,24,4,0,0,0,-5.7,-10.2,67,782,3.7,200,0.18
1996,11,24,5,0,0,0,-6,-10.8,66,782,3.5,190,0.18
1996,11,24,6,0,0,0,-7,-12,64,782,3.1,170,0.18
1996,11,24,7,15,177,7,-6.5,-9.8,75,782,4.1,180,0.18
1996,11,24,8,127,236,88,-5,-7,84,782,5.1,180,0.18
1996,11,24,9,227,352,120,-3.5,-6.3,79,782,5.4,210,0.18
1996,11,24,10,338,649,78,-2,-6,71,782,5.7,230,0.18
1996,11,24,11,227,201,135,-0.1,-5.4,64,782,6.7,230,0.18
1996,11,24,12,209,120,153,1,-5,61,782,7.7,230,0.18
1996,11,24,13,336,117,285,0.9,-3.1,72,782,5,220,0.18
1996,11,24,14,83,10,79,0.8,-3.2,72,782,4.5,230,0.18
1996,11,24,15,181,239,129,-0.4,-1.4,92,782,3.9,220,0.18
1996,11,24,16,42,50,38,-1.2,-1.5,98,782,3.8,260,0.18
1996,11,24,17,0,0,0,-1.5,-1.5,100,782,0,0,0.18
1996,11,24,18,0,0,0,-1.1,-1.3,98,782,0.1,320,0.18
1996,11,24,19,0,0,0,-0.5,-1.1,95,782,0.5,320,0.18
1996,11,24,20,0,0,0,-0.5,-1.1,95,782,1,310,0.18
1996,11,24,21,0,0,0,-0.1,-1.1,92,782,1.5,290,0.18
1996,11,24,22,0,0,0,-0.3,-1.4,91,782,2,290,0.18
1996,11,24,23,0,0,0,-0.3,-1.3,92,782,2.4,280,0.18
1996,11,25,0,0,0,0,-0.2,-1,94,782,2.8,270,0.18
1996,11,25,1,0,0,0,-0.2,-0.5,98,782,3.3,260,0.18
1996,11,25,2,0,0,0,0.1,-0.1,98,782,3.7,260,0.18
1996,11,25,3,0,0,0,0.2,0.2,100,782,4.2,240,0.18
1996,11,25,4,0,0,0,-0.6,-0.6,100,782,4.7,230,0.18
1996,11,25,5,0,0,0,-1,-1,100,782,5.1,230,0.18
1996,11,25,6,0,0,0,-2,-2,100,782,5.1,220,0.18
1996,11,25,7,12,39,10,-1,-1,100,782,5.1,230,0.18
1996,11,25,8,116,402,50,1,-1.1,85,782,6.2,230,0.18
1996,11,25,9,150,108,117,2,-1.2,78,782,5.7,230,0.18
1996,11,25,10,243,180,171,4,-1.3,67,782,6.3,230,0.18
1996,11,25,11,291,296,157,3,-1.3,72,782,8.9,240,0.18
1996,11,25,12,386,481,163,4,-0.4,73,782,6.4,250,0.18
1996,11,25,13,321,399,152,4,-1.5,66,782,7.9,240,0.18
1996,11,25,14,234,287,136,3,-0.6,77,782,9.1,270,0.18
1996,11,25,15,155,423,63,2,-1.7,75,782,6.5,250,0.18
1996,11,25,16,27,79,21,1,-1.8,80,782,4.5,270,0.18
1996,11,25,17,0,0,0,1,-1.8,80,782,6.6,230,0.18
1996,11,25,18,0,0,0,0,-0.9,93,782,5.1,240,0.18
1996,11,25,19,0,0,0,0,-1,92,782,6.2,230,0.18
1996,11,25,20,0,0,0,-1,-1,100,782,3.6,210,0.18
1996,11,25,21,0,0,0,-1,-1,100,782,5.7,220,0.18
1996,11,25,22,0,0,0,-1,-1,100,782,5.1,220,0.18
1996,11,25,23,0,0,0,-1,-2,92,782,4.6,220,0.18
1996,11,26,0,0,0,0,-2,-2,100,782,4.6,230,0.18
1996,11,26,1,0,0,0,-2,-3,92,782,3.6,260,0.18
1996,11,26,2,0,0,0,-3,-4,92,782,6.2,290,0.18
1996,11,26,3,0,0,0,-5,-7,84,782,5.7,250,0.18
1996,11,26,4,0,0,0,-4,-7,77,782,4.6,240,0.18
1996,11,26,5,0,0,0,-4,-8,71,782,3.6,240,0.18
1996,11,26,6,0,0,0,-4,-8,71,782,2.1,200,0.18
1996,11,26,7,10,114,5,-4,-9,65,782,6.2,290,0.18
1996,11,26,8,124,573,31,-3,-8,65,782,6.2,260,0.18
1996,11,26,9,274,777,44,-3,-9,60,782,7.7,270,0.18
1996,11,26,10,394,864,53,-3,-8,65,782,5.7,270,0.18
1996,11,26,11,464,900,58,-2,-9,55,782,9.8,260,0.18
1996,11,26,12,476,905,59,-1,-10,46,782,11.3,260,0.18
1996,11,26,13,428,882,56,-2,-11,46,782,9.3,260,0.18
1996,11,26,14,325,819,48,-1,-10,46,782,11.3,260,0.18
1996,11,26,15,183,675,36,-3,-11,50,782,8.2,260,0.18
1996,11,26,16,38,288,17,-4,-10,59,782,8.7,270,0.18
1996,11,26,17,0,0,0,-6,-11,64,782,1.5,70,0.18
1996,11,26,18,0,0,0,-6,-11,64,782,5.1,250,0.18
1996,11,26,19,0,0,0,-7,-11,70,782,2.1,180,0.18
1996,11,26,20,0,0,0,-8,-11,77,782,4.6,230,0.18
1996,11,26,21,0,0,0,-8,-11,77,782,3.1,220,0.18
1996,11,26,22,0,0,0,-8,-12,70,782,4.1,220,0.18
1996,11,26,23,0,0,0,-7,-11,70,782,3.1,220,0.18
1996,11,27,0,0,0,0,-7,-11,70,782,3.1,220,0.18
1996,11,27,1,0,0,0,-8,-10,84,782,3.1,200,0.18
1996,11,27,2,0,0,0,-7,-10,77,782,3.1,200,0.18
1996,11,27,3,0,0,0,-7,-11,70,782,0,0,0.18
1996,11,27,4,0,0,0,-7,-11,70,782,1.5,90,0.18
1996,11,27,5,0,0,0,-7,-9,84,782,1.5,190,0.18
1996,11,27,6,0,0,0,-7,-9,84,782,3.1,90,0.18
1996,11,27,7,11,165,4,-7,-8,92,782,2.1,60,0.18
1996,11,27,8,117,553,30,-7,-7,100,782,3.1,80,0.18
1996,11,27,9,249,730,35,-7,-8,92,782,5.7,80,0.18
1996,11,27,10,345,719,63,-7,-8,92,782,5.7,70,0.18
1996,11,27,11,410,800,51,-6,-7,92,782,5.7,70,0.18
