Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724014,Dinwiddie Co,VA,USA,37.183000,-77.517000,-5,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,20,15,47,0,47,11,11,100,1006,3.1,360,0.14
1999,10,20,16,21,0,21,11,10,94,1006,2.6,360,0.14
1999,10,20,17,0,0,0,11,11,100,1006,1.5,360,0.14
1999,10,20,18,0,0,0,11,11,100,1006,1.5,10,0.14
1999,10,20,19,0,0,0,11,11,100,1006,2.1,300,0.14
1999,10,20,20,0,0,0,11,11,100,1006,0,0,0.14
1999,10,20,21,0,0,0,11,11,100,1006,0,0,0.14
1999,10,20,22,0,0,0,11,11,100,1006,0,0,0.14
1999,10,20,23,0,0,0,11,11,100,1006,2.1,310,0.14
1999,10,21,0,0,0,0,10,10,100,1006,0,0,0.14
1999,10,21,1,0,0,0,9,9,100,1006,0,0,0.14
1999,10,21,2,0,0,0,8,8,100,1006,0,0,0.14
1999,10,21,3,0,0,0,7,7,100,1006,0,0,0.14
1999,10,21,4,0,0,0,6,6,100,1006,0,0,0.14
1999,10,21,5,0,0,0,6,6,100,1006,0,0,0.14
1999,10,21,6,3,69,2,7,7,100,1006,2.1,340,0.14
1999,10,21,7,162,312,98,8,8,100,1006,1.5,40,0.14
1999,10,21,8,337,539,132,9.9,8.4,90,1006,2.1,40,0.14
1999,10,21,9,475,660,131,11,8,82,1006,2.6,30,0.14
1999,10,21,10,600,732,148,14,8,67,1006,2.1,20,0.14
1999,10,21,11,651,746,154,16,8,59,1006,4.1,50,0.14
1999,10,21,12,640,760,138,18,7,49,1006,2.1,60,0.14
1999,10,21,13,571,673,165,18,7,49,1006,2.1,50,0.14
1999,10,21,14,394,377,206,19,6,43,1006,1.5,80,0.14
1999,10,21,15,294,559,99,18,7,49,1006,2.1,110,0.14
1999,10,21,16,112,368,48,14,9,72,1006,0,0,0.14
1999,10,21,17,0,0,0,9,9,100,1006,0,0,0.14
1999,10,21,18,0,0,0,7,7,100,1006,0,0,0.14
1999,10,21,19,0,0,0,6,6,100,1006,0,0,0.14
1999,10,21,20,0,0,0,6,6,100,1006,0,0,0.14
1999,10,21,21,0,0,0,5,5,100,1006,0,0,0.14
1999,10,21,22,0,0,0,4,4,100,1006,0,0,0.14
1999,10,21,23,0,0,0,4,4,100,1006,0,0,0.14
1999,10,22,0,0,0,0,3,3,100,1006,0,0,0.14
1999,10,22,1,0,0,0,3,3,100,1006,0,0,0.14
1999,10,22,2,0,0,0,3,3,100,1006,0,0,0.14
1999,10,22,3,0,0,0,2,2,100,1006,0,0,0.14
1999,10,22,4,0,0,0,2,2,100,1006,0,0,0.14
1999,10,22,5,0,0,0,2,2,100,1006,0,0,0.14
1999,10,22,6,2,69,1,3,3,100,1006,0,0,0.14
1999,10,22,7,154,334,87,8,8,100,1006,1.5,210,0.14
1999,10,22,8,338,621,104,13,9,77,1006,2.6,200,0.14
1999,10,22,9,475,667,131,16,8,59,1006,2.6,200,0.14
1999,10,22,10,588,720,146,17,8,55,1006,3.6,220,0.14
1999,10,22,11,645,740,155,19,8,49,1006,3.6,220,0.14
1999,10,22,12,634,754,139,20,8,46,1006,4.6,220,0.14
1999,10,22,13,565,726,130,21,8,43,1006,3.6,210,0.14
1999,10,22,14,438,630,127,20,8,46,1006,3.6,200,0.14
1999,10,22,15,278,518,100,20,8,46,1006,4.1,200,0.14
1999,10,22,16,102,309,51,17,9,59,1006,2.1,200,0.14
1999,10,22,17,0,0,0,16,10,68,1006,0,0,0.14
1999,10,22,18,0,0,0,15,10,72,1006,4.1,340,0.14
1999,10,22,19,0,0,0,15,10,72,1006,8.2,310,0.14
1999,10,22,20,0,0,0,12,12,100,1006,0,0,0.14
1999,10,22,21,0,0,0,11,11,100,1006,2.1,230,0.14
1999,10,22,22,0,0,0,9,9,100,1006,0,0,0.14
1999,10,22,23,0,0,0,9,9,100,1006,1.5,280,0.14
1999,10,23,0,0,0,0,7,7,100,1006,2.1,270,0.14
1999,10,23,1,0,0,0,7,7,100,1006,0,0,0.14
1999,10,23,2,0,0,0,5.4,5.4,100,1006,0,0,0.14
1999,10,23,3,0,0,0,4,4,100,1006,0,0,0.14
1999,10,23,4,0,0,0,3.9,3.9,100,1006,0,0,0.14
1999,10,23,5,0,0,0,4,4,100,1006,0,0,0.14
1999,10,23,6,1,65,1,7,5,87,1006,2.6,320,0.14
1999,10,23,7,156,336,89,9,6,81,1006,2.1,300,0.14
1999,10,23,8,254,207,177,10,4,66,1006,2.6,290,0.14
1999,10,23,9,443,477,199,12,3,54,1006,4.1,310,0.14
1999,10,23,10,582,696,158,14,2,44,1006,6.7,290,0.14
1999,10,23,11,632,716,162,14,1,41,1006,5.7,290,0.14
1999,10,23,12,623,640,205,15,1,39,1006,6.7,300,0.14
1999,10,23,13,398,208,274,15,0,36,1006,3.6,270,0.14
1999,10,23,14,416,454,194,14,0,38,1006,5.1,270,0.14
1999,10,23,15,206,178,145,14,1,41,1006,5.7,280,0.14
1999,10,23,16,105,292,58,13,1.4,45,1006,4.9,290,0.14
1999,10,23,17,0,0,0,10,1,54,1006,4.1,300,0.14
1999,10,23,18,0,0,0,8,1,61,1006,1.5,270,0.14
1999,10,23,19,0,0,0,7,1,66,1006,1.5,250,0.14
1999,10,23,20,0,0,0,4,2,87,1006,1.5,230,0.14
1999,10,23,21,0,0,0,2.9,1.9,93,1006,1.8,240,0.14
1999,10,23,22,0,0,0,2,2,100,1006,2.1,240,0.14
1999,10,23,23,0,0,0,1,1,100,1006,1.5,230,0.14
1999,10,24,0,0,0,0,1,1,100,1006,1.5,260,0.14
1999,10,24,1,0,0,0,0,0,100,1006,2.1,250,0.14
1999,10,24,2,0,0,0,1,1,100,1006,2.6,250,0.14
1999,10,24,3,0,0,0,2,1,93,1006,1.5,260,0.14
1999,10,24,4,0,0,0,0,0,100,1006,0,0,0.14
1999,10,24,5,0,0,0,-1,-1,100,1006,0,0,0.14
1999,10,24,6,1,50,1,2,2,100,1006,0,0,0.14
1999,10,24,7,157,274,104,6,3,81,1006,0,0,0.14
1999,10,24,8,184,63,160,7,4,81,1006,3.6,310,0.14
1999,10,24,9,189,6,186,9,4,71,1006,3.1,320,0.14
1999,10,24,10,100,0,100,12,3,54,1006,5.7,320,0.14
1999,10,24,11,608,578,231,12,2,50,1006,4.6,350,0.14
1999,10,24,12,213,12,206,12.8,2.7,50,1006,3.9,330,0.14
1999,10,24,13,161,0,161,13,3,51,1006,3.1,310,0.14
1999,10,24,14,100,0,100,12,3,54,1006,3.1,330,0.14
1999,10,24,15,113,6,111,13,3,51,1006,4.1,340,0.14
1999,10,24,16,104,244,66,11,3,58,1006,2.6,320,0.14
1999,10,24,17,0,0,0,7,4,81,1006,0,0,0.14
1999,10,24,18,0,0,0,4,4,100,1006,1.5,320,0.14
1999,10,24,19,0,0,0,8,2,66,1006,3.6,340,0.14
1999,10,24,20,0,0,0,7,2,70,1006,2.6,340,0.14
1999,10,24,21,0,0,0,5,2,81,1006,2.1,320,0.14
1999,10,24,22,0,0,0,3,2,93,1006,0,0,0.14
1999,10,24,23,0,0,0,1,1,100,1006,0,0,0.14
1999,10,25,0,0,0,0,1,1,100,1006,0,0,0.14
1999,10,25,1,0,0,0,0,0,100,1006,0,0,0.14
1999,10,25,2,0,0,0,-1,-1,100,1006,0,0,0.14
1999,10,25,3,0,0,0,-1,-1,100,1006,0,0,0.14
1999,10,25,4,0,0,0,-2,-2,100,1006,0,0,0.14
1999,10,25,5,0,0,0,-1.9,-1.9,100,1006,0,0,0.14
1999,10,25,6,1,54,0,-1,-1,100,1006,0,0,0.14
1999,10,25,7,149,317,89,6,4,87,1006,0,0,0.14
1999,10,25,8,318,597,101,10,3,62,1006,0,0,0.14
1999,10,25,9,470,679,127,12,2,50,1006,0,0,0.14
1999,10,25,10,582,745,135,13,2,47,1006,0,0,0.14
1999,10,25,11,639,770,139,4,2,87,1006,2.1,210,0.14
1999,10,25,12,628,784,124,16,2,39,1006,3.1,210,0.14
1999,10,25,13,553,732,125,17.2,2.4,37,1006,2.9,210,0.14
1999,10,25,14,437,695,104,18,3,37,1006,2.6,200,0.14
1999,10,25,15,276,574,86,17,3,39,1006,1.5,200,0.14
1999,10,25,16,99,367,43,14,4,51,1006,1.5,180,0.14
1999,10,25,17,0,0,0,7,6,93,1006,0,0,0.14
1999,10,25,18,0,0,0,5,5,100,1006,1.5,210,0.14
1999,10,25,19,0,0,0,5,5,100,1006,1.5,200,0.14
1999,10,25,20,0,0,0,3,3,100,1006,0,0,0.14
1999,10,25,21,0,0,0,6,5,93,1006,2.1,200,0.14
1999,10,25,22,0,0,0,3,3,100,1006,0,0,0.14
1999,10,25,23,0,0,0,3,3,100,1006,0,0,0.14
1999,10,26,0,0,0,0,2,2,100,1006,0,0,0.14
1999,10,26,1,0,0,0,2,2,100,1006,0,0,0.14
1999,10,26,2,0,0,0,1.9,1.5,97,1006,0,0,0.14
1999,10,26,3,0,0,0,2,1,93,1006,0,0,0.14
1999,10,26,4,0,0,0,1,1,100,1006,0,0,0.14
1999,10,26,5,0,0,0,2.2,1.7,96,1006,0.7,310,0.14
1999,10,26,6,0,49,0,4.1,2.9,92,1006,1.4,250,0.14
1999,10,26,7,151,312,92,8,5,81,1006,2.1,200,0.14
1999,10,26,8,319,604,101,12,6,67,1006,4.1,200,0.14
1999,10,26,9,463,679,124,16,7,55,1006,4.1,220,0.14
1999,10,26,10,582,745,138,17,7,52,1006,4.1,210,0.14
1999,10,26,11,626,740,150,19,6,43,1006,3.6,220,0.14
1999,10,26,12,604,706,154,21,6,38,1006,4.6,210,0.14
1999,10,26,13,536,678,142,21,4,33,1006,4.6,230,0.14
1999,10,26,14,409,553,147,21,5,35,1006,5.1,210,0.14
1999,10,26,15,266,505,101,20,6,40,1006,3.6,200,0.14
1999,10,26,16,90,303,45,17,6,48,1006,1.5,200,0.14
1999,10,26,17,0,0,0,9,7,87,1006,0,0,0.14
1999,10,26,18,0,0,0,7,7,100,1006,0,0,0.14
1999,10,26,19,0,0,0,7,7,100,1006,0,0,0.14
1999,10,26,20,0,0,0,6,6,100,1006,1.5,210,0.14
1999,10,26,21,0,0,0,7,6,93,1006,1.5,240,0.14
1999,10,26,22,0,0,0,6,6,100,1006,0,0,0.14
1999,10,26,23,0,0,0,4,4,100,1006,1.5,220,0.14
1999,10,27,0,0,0,0,5,5,100,1006,0,0,0.14
1999,10,27,1,0,0,0,5,5,100,1006,0,0,0.14
1999,10,27,2,0,0,0,7,6,93,1006,0,0,0.14
1999,10,27,3,0,0,0,4,4,100,1006,0,0,0.14
1999,10,27,4,0,0,0,3.4,3.4,100,1006,0,0,0.14
1999,10,27,5,0,0,0,3,3,100,1006,0,0,0.14
1999,10,27,6,0,0,0,6,6,100,1006,0,0,0.14
1999,10,27,7,143,271,93,12,7,71,1006,2.1,10,0.14
1999,10,27,8,298,523,112,14,7,63,1006,2.6,20,0.14
1999,10,27,9,464,686,124,17,6,48,1006,4.1,20,0.14
1999,10,27,10,564,702,148,18,4,39,1006,5.1,360,0.14
1999,10,27,11,626,758,142,19,3,34,1006,5.1,40,0.14
1999,10,27,12,610,748,136,19,2,32,1006,3.1,330,0.14
1999,10,27,13,558,767,116,21,3,30,1006,3.1,10,0.14
1999,10,27,14,420,647,116,20,3,32,1006,3.6,330,0.14
1999,10,27,15,260,527,90,19,3,34,1006,3.6,350,0.14
1999,10,27,16,89,286,47,17,4,42,1006,2.1,350,0.14
1999,10,27,17,0,0,0,12,5,62,1006,0,0,0.14
1999,10,27,18,0,0,0,7,6,93,1006,0,0,0.14
1999,10,27,19,0,0,0,5.7,4.7,93,1006,0,0,0.14
1999,10,27,20,0,0,0,5,4,93,1006,0,0,0.14
1999,10,27,21,0,0,0,4,4,100,1006,0,0,0.14
1999,10,27,22,0,0,0,3,3,100,1006,0,0,0.14
1999,10,27,23,0,0,0,3,3,100,1006,0,0,0.14
1999,10,28,0,0,0,0,4,4,100,1006,0,0,0.14
1999,10,28,1,0,0,0,3,3,100,1006,0,0,0.14
1999,10,28,2,0,0,0,3.4,3.4,100,1006,0,0,0.14
1999,10,28,3,0,0,0,4,4,100,1006,0,0,0.14
1999,10,28,4,0,0,0,4,4,100,1006,0,0,0.14
1999,10,28,5,0,0,0,2,2,100,1006,0,0,0.14
1999,10,28,6,0,0,0,2,2,100,1006,0,0,0.14
1999,10,28,7,145,329,85,8,6,87,1006,0,0,0.14
1999,10,28,8,313,611,98,10,7,82,1006,0,0,0.14
1999,10,28,9,451,655,129,14,7,63,1006,1.5,40,0.14
1999,10,28,10,564,721,140,15,5,51,1006,0,0,0.14
1999,10,28,11,620,752,143,16,5,48,1006,0,0,0.14
1999,10,28,12,616,790,119,17,5,45,1006,0,0,0.14
1999,10,28,13,541,720,130,18,6,45,1006,1.5,20,0.14
1999,10,28,14,414,647,113,18,6,45,1006,0,0,0.14
1999,10,28,15,264,572,82,18,5,42,1006,0,0,0.14
1999,10,28,16,88,341,40,14,6.4,60,1006,0,0,0.14
1999,10,28,17,0,0,0,8,7,93,1006,0,0,0.14
1999,10,28,18,0,0,0,6,6,100,1006,0,0,0.14
1999,10,28,19,0,0,0,5,5,100,1006,0,0,0.14
1999,10,28,20,0,0,0,4,4,100,1006,0,0,0.14
1999,10,28,21,0,0,0,3,3,100,1006,0,0,0.14
1999,10,28,22,0,0,0,3,3,100,1006,0,0,0.14
1999,10,28,23,0,0,0,3,3,100,1006,0,0,0.14
1999,10,29,0,0,0,0,2,2,100,1006,0,0,0.14
1999,10,29,1,0,0,0,2,2,100,1006,0,0,0.14
1999,10,29,2,0,0,0,2,2,100,1006,0,0,0.14
1999,10,29,3,0,0,0,2,2,100,1006,0,0,0.14
1999,10,29,4,0,0,0,2,2,100,1006,0,0,0.14
1999,10,29,5,0,0,0,2,2,100,1006,0,0,0.14
1999,10,29,6,0,0,0,4.5,4.5,100,1006,0,0,0.14
1999,10,29,7,117,223,77,9,8,93,1006,0,0,0.14
1999,10,29,8,299,568,102,14,11,82,1006,1.5,210,0.14
1999,10,29,9,445,643,131,17,10,63,1006,1.5,210,0.14
1999,10,29,10,539,648,161,19,9,52,1006,1.5,200,0.14
1999,10,29,11,608,704,165,20,9,49,1006,2.1,120,0.14
1999,10,29,12,586,694,153,22,9,43,1006,2.1,130,0.14
1999,10,29,13,529,702,131,22.7,8.9,41,1006,2.1,150,0.14
1999,10,29,14,419,682,105,23,9,41,1006,2.1,160,0.14
1999,10,29,15,254,509,94,20,9.8,52,1006,1.5,140,0.14
1999,10,29,16,79,273,42,16,11,72,1006,0,0,0.14
1999,10,29,17,0,0,0,11.6,10.3,92,1006,0,0,0.14
1999,10,29,18,0,0,0,9,9,100,1006,0,0,0.14
1999,10,29,19,0,0,0,8,8,100,1006,0,0,0.14
1999,10,29,20,0,0,0,7,7,100,1006,0,0,0.14
1999,10,29,21,0,0,0,6,6,100,1006,0,0,0.14
1999,10,29,22,0,0,0,5,5,100,1006,0,0,0.14
1999,10,29,23,0,0,0,5,5,100,1006,0,0,0.14
1999,10,30,0,0,0,0,4,4,100,1006,0,0,0.14
1999,10,30,1,0,0,0,4,4,100,1006,0,0,0.14
1999,10,30,2,0,0,0,3,3,100,1006,0,0,0.14
1999,10,30,3,0,0,0,3,3,100,1006,0,0,0.14
1999,10,30,4,0,0,0,4,4,100,1006,0,0,0.14
1999,10,30,5,0,0,0,3,3,100,1006,0,0,0.14
1999,10,30,6,0,0,0,5,5,100,1006,0,0,0.14
1999,10,30,7,118,246,76,9,9,100,1006,0,0,0.14
1999,10,30,8,264,385,132,14,12,88,1006,0,0,0.14
1999,10,30,9,367,300,222,16,13,82,1006,0,0,0.14
1999,10,30,10,539,606,188,20,13,64,1006,0,0,0.14
1999,10,30,11,602,716,154,22,13,57,1006,0,0,0.14
1999,10,30,12,586,706,148,23,14,57,1006,3.1,110,0.14
1999,10,30,13,518,672,140,23.1,14.2,57,1006,2.3,80,0.14
1999,10,30,14,408,658,107,22.7,14.5,60,1006,1.6,60,0.14
1999,10,30,15,258,577,79,21.9,15,65,1006,0.8,30,0.14
1999,10,30,16,82,337,37,20,16,78,1006,0,0,0.14
1999,10,30,17,0,0,0,15,14,94,1006,0,0,0.14
1999,10,30,18,0,0,0,13,13,100,1006,0,0,0.14
1999,10,30,19,0,0,0,12.7,12.7,100,1006,0,0,0.14
1999,10,30,20,0,0,0,13,13,100,1006,0,0,0.14
1999,10,30,21,0,0,0,11.9,11.9,100,1006,0,0,0.14
1999,10,30,22,0,0,0,11,11,100,1006,0,0,0.14
1999,10,30,23,0,0,0,9,9,100,1006,0,0,0.14
1999,10,31,0,0,0,0,10,10,100,1006,0,0,0.14
1999,10,31,1,0,0,0,9,9,100,1006,0,0,0.14
1999,10,31,2,0,0,0,9,9,100,1006,0,0,0.14
1999,10,31,3,0,0,0,9,9,100,1006,0,0,0.14
1999,10,31,4,0,0,0,8,8,100,1006,0,0,0.14
1999,10,31,5,0,0,0,8,8,100,1006,0,0,0.14
1999,10,31,6,0,0,0,9,9,100,1006,0,0,0.14
1999,10,31,7,110,218,73,13,13,100,1006,0,0,0.14
1999,10,31,8,286,531,106,17.2,14.9,86,1006,0,0,0.14
1999,10,31,9,426,558,159,20.6,16,75,1006,0,0,0.14
1999,10,31,10,533,660,153,23,17,69,1006,0,0,0.14
1999,10,31,11,596,692,166,24.4,16.8,63,1006,2.1,280,0.14
1999,10,31,12,563,640,168,26,17,58,1006,4.1,200,0.14
1999,10,31,13,517,678,139,27,17,54,1006,3.6,210,0.14
1999,10,31,14,385,541,141,27,16,51,1006,2.6,210,0.14
1999,10,31,15,222,394,102,26,17,58,1006,2.1,200,0.14
1999,10,31,16,77,310,37,22,17,73,1006,0,0,0.14
1999,10,31,17,0,0,0,17.6,15.8,89,1006,0,0,0.14
1999,10,31,18,0,0,0,15,14,94,1006,0,0,0.14
1999,10,31,19,0,0,0,14,14,100,1006,0,0,0.14
1999,10,31,20,0,0,0,13,13,100,1006,0,0,0.14
1999,10,31,21,0,0,0,12.1,12,100,1006,0.1,0,0.14
1999,10,31,22,0,0,0,11.3,11,100,1006,0.1,0,0.14
1999,10,31,23,0,0,0,10.4,10,100,1006,0.2,0,0.14
2001,11,1,0,0,0,0,9.6,9,93,1006,0.2,290,0.15
2001,11,1,1,0,0,0,8.7,8,93,1006,0.3,310,0.15
2001,11,1,2,0,0,0,7.9,7,93,1006,0.3,330,0.15
2001,11,1,3,0,0,0,7,6,93,1006,0.4,340,0.15
2001,11,1,4,0,0,0,6,6,100,1006,0,0,0.15
2001,11,1,5,0,0,0,6,6,100,1006,0,0,0.15
2001,11,1,6,0,0,0,7,6,93,1006,0.3,350,0.15
2001,11,1,7,82,44,74,13,12,94,1006,0.6,340,0.15
2001,11,1,8,223,190,159,17,13,77,1006,0.9,330,0.15
2001,11,1,9,453,619,160,21,13,60,1006,1.2,320,0.15
2001,11,1,10,558,751,131,23,14,57,1006,1.5,310,0.15
2001,11,1,11,608,782,127,26,14,48,1006,3.5,300,0.15
2001,11,1,12,586,712,153,27,15,48,1006,6.1,260,0.15
2001,11,1,13,523,701,136,28,14,42,1006,5.6,250,0.15
2001,11,1,14,385,558,136,27.1,14.2,45,1006,3,230,0.15
2001,11,1,15,226,484,81,26,15,51,1006,4,190,0.15
2001,11,1,16,69,317,29,20,16,78,1006,1.5,140,0.15
2001,11,1,17,0,0,0,16,14,88,1006,1.5,120,0.15
2001,11,1,18,0,0,0,14.7,13.4,92,1006,1,90,0.15
2001,11,1,19,0,0,0,14,13,94,1006,1.5,80,0.15
2001,11,1,20,0,0,0,13,12,94,1006,1.5,40,0.15
2001,11,1,21,0,0,0,12.6,11.1,91,1006,1.5,20,0.15
2001,11,1,22,0,0,0,11.4,9.6,89,1006,1.5,350,0.15
2001,11,1,23,0,0,0,11,9,87,1006,0,0,0.15
2001,11,2,0,0,0,0,10,9,93,1006,0.3,10,0.15
2001,11,2,1,0,0,0,9,9,100,1006,0,0,0.15
2001,11,2,2,0,0,0,11,9,87,1006,0.6,110,0.15
2001,11,2,3,0,0,0,9,9,100,1006,1.6,110,0.15
2001,11,2,4,0,0,0,9,9,100,1006,2.5,110,0.15
2001,11,2,5,0,0,0,9.5,8.1,91,1006,3.5,90,0.15
2001,11,2,6,0,0,0,10.9,9.2,89,1006,7.1,10,0.15
2001,11,2,7,104,163,77,15.4,13.2,87,1006,7,340,0.15
2001,11,2,8,187,89,158,20.8,15.3,71,1006,6.1,310,0.15
2001,11,2,9,341,239,229,26.3,16.4,54,1006,5.3,300,0.15
2001,11,2,10,452,357,250,28.8,15.5,44,1006,4.4,280,0.15
2001,11,2,11,566,620,188,30.2,16.5,44,1006,3.6,260,0.15
2001,11,2,12,557,533,235,31.4,16.7,41,1006,2.8,240,0.15
2001,11,2,13,264,119,199,32.2,16.7,40,1006,2.4,230,0.15
2001,11,2,14,390,499,169,32.6,16.8,39,1006,1.9,220,0.15
2001,11,2,15,181,205,120,32.1,16.8,40,1006,1.4,210,0.15
2001,11,2,16,46,49,40,27.5,17.9,56,1006,1,190,0.15
2001,11,2,17,0,0,0,23,16,65,1006,1.5,180,0.15
2001,11,2,18,0,0,0,21.7,15.7,69,1006,1.5,180,0.15
2001,11,2,19,0,0,0,20.9,15.5,71,1006,1.6,180,0.15
2001,11,2,20,0,0,0,20.3,15.7,75,1006,1.6,180,0.15
2001,11,2,21,0,0,0,20.1,15.7,76,1006,1.7,180,0.15
2001,11,2,22,0,0,0,19.1,15.2,78,1006,1.7,180,0.15
2001,11,2,23,0,0,0,18.9,15.5,81,1006,1.8,180,0.15
2001,11,3,0,0,0,0,18.8,16.1,84,1006,1.8,190,0.15
2001,11,3,1,0,0,0,18.3,15.8,85,1006,1.9,190,0.15
2001,11,3,2,0,0,0,17.9,15.8,88,1006,1.9,190,0.15
2001,11,3,3,0,0,0,17.4,15.5,89,1006,2,190,0.15
2001,11,3,4,0,0,0,17.4,15.8,90,1006,2,190,0.15
2001,11,3,5,0,0,0,17.1,16,93,1006,2.1,190,0.15
2001,11,3,6,0,0,0,17,16,94,1006,2.1,190,0.15
2001,11,3,7,32,0,32,17.9,17,94,1006,1.8,150,0.15
2001,11,3,8,260,355,144,17.8,16,89,1006,1.5,110,0.15
2001,11,3,9,401,509,164,18.7,14,74,1006,3.7,280,0.15
2001,11,3,10,508,570,190,19.6,13,66,1006,4.5,220,0.15
2001,11,3,11,566,650,172,20.5,14,66,1006,3.6,230,0.15
2001,11,3,12,592,748,143,21.4,14,63,1006,4.8,180,0.15
2001,11,3,13,528,773,109,23.3,15,60,1006,4.5,150,0.15
2001,11,3,14,412,704,103,24.2,16,60,1006,2.6,100,0.15
2001,11,3,15,245,660,53,22.1,16,68,1006,1.8,60,0.15
2001,11,3,16,67,343,27,22,16,69,1006,2.6,20,0.15
2001,11,3,17,0,0,0,20.1,15.7,76,1006,0.8,30,0.15
2001,11,3,18,0,0,0,19.1,14.4,74,1006,0,0,0.15
2001,11,3,19,0,0,0,17.2,14.1,82,1006,1.7,60,0.15
2001,11,3,20,0,0,0,17.2,13.7,80,1006,0,0,0.15
2001,11,3,21,0,0,0,17.3,13.4,78,1006,2.1,90,0.15
2001,11,3,22,0,0,0,17.3,13.1,76,1006,2.7,100,0.15
2001,11,3,23,0,0,0,17.4,11.8,70,1006,3,140,0.15
2001,11,4,0,0,0,0,17.4,11.5,68,1006,3.6,160,0.15
2001,11,4,1,0,0,0,17.5,11.2,67,1006,0.9,270,0.15
2001,11,4,2,0,0,0,17.5,10.8,65,1006,1,280,0.15
2001,11,4,3,0,0,0,17.6,10.5,63,1006,1.3,290,0.15
2001,11,4,4,0,0,0,17.6,10.2,62,1006,1.4,310,0.15
2001,11,4,5,0,0,0,15.7,10.9,73,1006,3.2,130,0.15
2001,11,4,6,0,0,0,15.7,11.6,77,1006,1.8,330,0.15
2001,11,4,7,117,382,59,15.8,11.3,75,1006,2.1,340,0.15
2001,11,4,8,297,641,90,15.8,10.9,73,1006,2.2,350,0.15
2001,11,4,9,441,718,110,15.9,12.6,81,1006,2.7,10,0.15
2001,11,4,10,546,752,129,15.9,12.3,79,1006,3,10,0.15
2001,11,4,11,596,788,122,17,12,72,1006,3.5,30,0.15
2001,11,4,12,586,760,133,17.1,11.7,71,1006,4,40,0.15
2001,11,4,13,522,766,109,17.1,12.4,74,1006,4.3,50,0.15
2001,11,4,14,400,698,97,17.2,12.1,72,1006,4.8,60,0.15
2001,11,4,15,240,642,55,18.2,11.7,66,1006,4.9,60,0.15
2001,11,4,16,62,306,28,18.3,12.4,68,1006,2.5,220,0.15
2001,11,4,17,0,0,0,18.3,12.1,67,1006,2.6,220,0.15
2001,11,4,18,0,0,0,17.4,10.8,65,1006,4.2,50,0.15
2001,11,4,19,0,0,0,16.4,9.5,64,1006,4.3,60,0.15
2001,11,4,20,0,0,0,16.5,8.2,58,1006,4.4,90,0.15
2001,11,4,21,0,0,0,16.5,7.8,56,1006,5,100,0.15
2001,11,4,22,0,0,0,16.6,6.5,51,1006,5.6,90,0.15
2001,11,4,23,0,0,0,15.6,6.2,53,1006,6.2,100,0.15
2001,11,5,0,0,0,0,16.7,5.9,49,1006,5.8,130,0.15
2001,11,5,1,0,0,0,15.7,4.6,48,1006,4.9,160,0.15
2001,11,5,2,0,0,0,15.8,4.3,46,1006,5,160,0.15
2001,11,5,3,0,0,0,14.8,2.9,45,1006,3.6,280,0.15
2001,11,5,4,0,0,0,13.9,1.6,43,1006,5.6,350,0.15
2001,11,5,5,0,0,0,12.9,0.3,42,1006,4.6,330,0.15
2001,11,5,6,0,0,0,11,-1,43,1006,5.1,10,0.15
2001,11,5,7,109,340,58,16.5,0,33,1006,6.5,110,0.15
2001,11,5,8,298,680,80,17,-1,29,1006,6.3,180,0.15
2001,11,5,9,434,706,112,18.5,-1,26,1006,6.7,250,0.15
2001,11,5,10,553,782,122,19,-1,26,1006,6.5,270,0.15
2001,11,5,11,566,686,156,19.5,-1,25,1006,5.4,320,0.15
2001,11,5,12,574,718,149,19,-2,24,1006,5.7,70,0.15
2001,11,5,13,534,820,95,19.5,-1,25,1006,5.1,90,0.15
2001,11,5,14,395,686,99,19,-1,26,1006,5.4,130,0.15
2001,11,5,15,234,511,89,18.5,-1,26,1006,3.8,170,0.15
2001,11,5,16,48,111,36,14,-2,32,1006,1.5,350,0.15
2001,11,5,17,0,0,0,14,-0.7,36,1006,1.3,360,0.15
2001,11,5,18,0,0,0,14.7,0.6,38,1006,1.1,10,0.15
2001,11,5,19,0,0,0,14.7,1.9,42,1006,0.9,30,0.15
2001,11,5,20,0,0,0,10.8,-0.5,45,1006,0.6,30,0.15
2001,11,5,21,0,0,0,9.8,-0.9,47,1006,0.3,40,0.15
2001,11,5,22,0,0,0,9.2,0.4,54,1006,0.2,50,0.15
2001,11,5,23,0,0,0,8.1,0,57,1006,0,0,0.15
2001,11,6,0,0,0,0,8.2,1.3,62,1006,0,0,0.15
2001,11,6,1,0,0,0,7.6,2.6,71,1006,0,0,0.15
2001,11,6,2,0,0,0,7.1,3.5,78,1006,0,0,0.15
2001,11,6,3,0,0,0,6.6,3.1,78,1006,0,0,0.15
2001,11,6,4,0,0,0,5.5,4.4,93,1006,0,0,0.15
2001,11,6,5,0,0,0,5,3.3,89,1006,0,0,0.15
2001,11,6,6,0,0,0,4.4,2.7,89,1006,0,0,0.15
2001,11,6,7,88,122,71,6.1,2.7,79,1006,0,0,0.15
2001,11,6,8,298,566,120,7.7,3.3,74,1006,0.8,140,0.15
2001,11,6,9,435,725,107,9.4,3.3,66,1006,1.6,180,0.15
2001,11,6,10,547,782,119,10,3.3,63,1006,1.5,210,0.15
