Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725087,Hartford Brainard Fd,CT,USA,41.733000,-72.650000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,10,9,346,436,167,8,-1,52,1017,2.1,180,0.15
2001,11,10,10,418,491,179,9,0,53,1016,3.1,160,0.15
2001,11,10,11,447,511,184,11,-1,43,1014,4.1,220,0.15
2001,11,10,12,421,459,194,12,0,44,1012,4.1,180,0.15
2001,11,10,13,225,83,190,12,0,44,1010,1.5,200,0.15
2001,11,10,14,210,243,134,13,-1,38,1009,3.1,210,0.15
2001,11,10,15,92,161,64,13,-3,32,1008,5.7,200,0.15
2001,11,10,16,0,0,0,11,-2,39,1008,2.1,190,0.15
2001,11,10,17,0,0,0,8,2,66,1008,1.5,180,0.15
2001,11,10,18,0,0,0,6,0,65,1008,1.6,170,0.15
2001,11,10,19,0,0,0,4,0,75,1008,1.6,160,0.15
2001,11,10,20,0,0,0,3,1,87,1007,1.7,160,0.15
2001,11,10,21,0,0,0,2,0,87,1007,1.7,150,0.15
2001,11,10,22,0,0,0,2,1,93,1007,1.8,140,0.15
2001,11,10,23,0,0,0,1,0,93,1007,1.8,130,0.15
2001,11,11,0,0,0,0,1,0,93,1007,1.9,120,0.15
2001,11,11,1,0,0,0,1,1,100,1007,1.9,110,0.15
2001,11,11,2,0,0,0,-1,-1,100,1008,2,110,0.15
2001,11,11,3,0,0,0,-1,-1,100,1009,2,100,0.15
2001,11,11,4,0,0,0,-1,-1,100,1010,2.1,90,0.15
2001,11,11,5,0,0,0,1,1,100,1012,3.9,30,0.15
2001,11,11,6,0,0,0,6,1,70,1013,5.7,330,0.15
2001,11,11,7,83,96,69,7,0,61,1015,5.1,320,0.15
2001,11,11,8,144,63,125,7,1,66,1016,5.1,300,0.15
2001,11,11,9,353,374,200,8,-2,48,1017,8.7,330,0.15
2001,11,11,10,106,0,106,7,-3,48,1018,7.2,340,0.15
2001,11,11,11,229,36,211,7,-5,40,1018,8.2,350,0.15
2001,11,11,12,456,537,193,8,-5,37,1018,7.2,360,0.15
2001,11,11,13,377,626,112,8,-7,32,1019,6.7,320,0.15
2001,11,11,14,257,537,89,7,-6,37,1019,6.7,340,0.15
2001,11,11,15,113,359,53,7,-7,34,1021,5.1,330,0.15
2001,11,11,16,0,0,0,6,-7,36,1021,4.1,320,0.15
2001,11,11,17,0,0,0,5,-7,39,1022,5.7,290,0.15
2001,11,11,18,0,0,0,4,-7,42,1023,4.6,300,0.15
2001,11,11,19,0,0,0,3,-8,41,1024,4.6,330,0.15
2001,11,11,20,0,0,0,2,-8,44,1025,3.1,320,0.15
2001,11,11,21,0,0,0,2,-8,44,1025,4.1,320,0.15
2001,11,11,22,0,0,0,1,-8,47,1025,3.1,320,0.15
2001,11,11,23,0,0,0,1,-8,47,1025,2.7,280,0.15
2001,11,12,0,0,0,0,-2,-6,71,1025,2.3,250,0.15
2001,11,12,1,0,0,0,-1,-7,60,1025,1.9,210,0.15
2001,11,12,2,0,0,0,-2,-6,71,1025,1.5,170,0.15
2001,11,12,3,0,0,0,-2,-7,65,1026,1.7,170,0.15
2001,11,12,4,0,0,0,-3,-6,77,1026,1.8,170,0.15
2001,11,12,5,0,0,0,-2,-6,71,1027,2,160,0.15
2001,11,12,6,0,0,0,-3,-6,77,1027,2.1,160,0.15
2001,11,12,7,84,120,67,1,-6,56,1027,2.6,240,0.15
2001,11,12,8,152,89,126,3,-6,49,1027,4.6,260,0.15
2001,11,12,9,111,0,111,4,-4,54,1028,5.1,260,0.15
2001,11,12,10,137,0,137,6,-4,47,1028,4.6,300,0.15
2001,11,12,11,441,451,212,6,-5,43,1027,6.2,320,0.15
2001,11,12,12,421,555,151,7,-6,37,1027,6.7,300,0.15
2001,11,12,13,376,543,149,7,-7,34,1027,5.1,310,0.15
2001,11,12,14,199,237,126,8,-7,32,1027,3.6,330,0.15
2001,11,12,15,104,272,59,7,-9,28,1028,6.7,310,0.15
2001,11,12,16,0,0,0,6,-10,28,1029,3.1,300,0.15
2001,11,12,17,0,0,0,4,-10,32,1030,2.1,320,0.15
2001,11,12,18,0,0,0,4,-9,35,1030,1.5,260,0.15
2001,11,12,19,0,0,0,0,-5,66,1031,1.5,260,0.15
2001,11,12,20,0,0,0,0,-8,51,1032,1.5,250,0.15
2001,11,12,21,0,0,0,-2,-4,85,1032,2.1,240,0.15
2001,11,12,22,0,0,0,-2,-3,92,1032,1.2,240,0.15
2001,11,12,23,0,0,0,-4,-5,92,1032,1.3,230,0.15
2001,11,13,0,0,0,0,-3,-4,92,1032,0.2,200,0.15
2001,11,13,1,0,0,0,-4,-4,100,1033,0.1,190,0.15
2001,11,13,2,0,0,0,-4,-5,92,1033,0,0,0.15
2001,11,13,3,0,0,0,-4,-4,100,1033,0,0,0.15
2001,11,13,4,0,0,0,-5,-6,92,1033,0.4,160,0.15
2001,11,13,5,0,0,0,-6,-7,92,1034,0,0,0.15
2001,11,13,6,0,0,0,-5,-5,100,1034,0,0,0.15
2001,11,13,7,96,203,69,-3,-4,92,1034,0,0,0.15
2001,11,13,8,232,458,101,1,-4,67,1034,1.2,190,0.15
2001,11,13,9,354,577,123,3,-4,58,1034,1.5,200,0.15
2001,11,13,10,437,648,130,6,-3,51,1033,1.5,220,0.15
2001,11,13,11,471,679,130,9,-2,45,1032,2.6,240,0.15
2001,11,13,12,444,650,131,10,-1,46,1031,2.6,210,0.15
2001,11,13,13,354,543,128,11,-1,43,1030,2.1,190,0.15
2001,11,13,14,246,484,98,11,-1,43,1030,3.1,190,0.15
2001,11,13,15,95,224,58,10,-1,46,1029,2.6,180,0.15
2001,11,13,16,0,0,0,9,-1,49,1029,3.1,180,0.15
2001,11,13,17,0,0,0,7,1,66,1029,2.6,180,0.15
2001,11,13,18,0,0,0,6,2,75,1030,2.6,180,0.15
2001,11,13,19,0,0,0,6,2,75,1029,2.6,200,0.15
2001,11,13,20,0,0,0,6,2,75,1030,2.6,180,0.15
2001,11,13,21,0,0,0,6,3,81,1029,3.1,170,0.15
2001,11,13,22,0,0,0,5,3,87,1029,2.6,180,0.15
2001,11,13,23,0,0,0,6,4,87,1029,3.6,190,0.15
2001,11,14,0,0,0,0,4,3,93,1028,2.1,170,0.15
2001,11,14,1,0,0,0,4,3,93,1028,2.6,200,0.15
2001,11,14,2,0,0,0,4,2,87,1027,3.1,180,0.15
2001,11,14,3,0,0,0,4,0,75,1027,3.1,180,0.15
2001,11,14,4,0,0,0,5,-1,64,1027,4.1,190,0.15
2001,11,14,5,0,0,0,4,-1,69,1027,3.1,170,0.15
2001,11,14,6,0,0,0,4,0,75,1026,3.6,180,0.15
2001,11,14,7,66,38,60,6,1,70,1026,2.6,180,0.15
2001,11,14,8,225,402,112,8,2,66,1026,4.1,200,0.15
2001,11,14,9,335,479,145,10,2,57,1025,4.6,210,0.15
2001,11,14,10,406,533,155,12,1,47,1025,5.7,220,0.15
2001,11,14,11,465,661,135,13,2,47,1023,5.1,240,0.15
2001,11,14,12,444,632,142,15,1,39,1022,3.1,210,0.15
2001,11,14,13,331,372,178,16,3,42,1021,4.1,180,0.15
2001,11,14,14,115,17,110,14,6,59,1021,3.6,150,0.15
2001,11,14,15,47,0,47,14,5,55,1021,2.6,170,0.15
2001,11,14,16,0,0,0,13,4,54,1021,3.1,180,0.15
2001,11,14,17,0,0,0,12,4,58,1021,2.6,180,0.15
2001,11,14,18,0,0,0,12,4,58,1021,2.1,170,0.15
2001,11,14,19,0,0,0,11,5,66,1021,3.1,160,0.15
2001,11,14,20,0,0,0,11,6,71,1021,3.1,200,0.15
2001,11,14,21,0,0,0,11,6,71,1021,2.1,190,0.15
2001,11,14,22,0,0,0,10,7,82,1021,2.1,180,0.15
2001,11,14,23,0,0,0,8,5,81,1021,2.1,100,0.15
2001,11,15,0,0,0,0,7,5,87,1020,2.1,180,0.15
2001,11,15,1,0,0,0,7,5,87,1020,2.6,170,0.15
2001,11,15,2,0,0,0,7,4,81,1020,1.5,170,0.15
2001,11,15,3,0,0,0,7,4,81,1020,1.5,170,0.15
2001,11,15,4,0,0,0,6,5,93,1020,1.5,160,0.15
2001,11,15,5,0,0,0,6,5,93,1020,1.5,170,0.15
2001,11,15,6,0,0,0,6,5,93,1020,1.5,170,0.15
2001,11,15,7,45,0,45,7,5,87,1021,1.5,180,0.15
2001,11,15,8,87,0,87,10,6,76,1020,1.5,180,0.15
2001,11,15,9,269,227,180,11,5,66,1021,3.1,180,0.15
2001,11,15,10,331,261,210,12,6,67,1020,2.6,180,0.15
2001,11,15,11,356,252,231,14,7,63,1019,1.5,140,0.15
2001,11,15,12,421,507,180,17,9,59,1018,3.1,190,0.15
2001,11,15,13,354,578,118,17,9,59,1017,2.6,200,0.15
2001,11,15,14,235,478,92,17,9,59,1017,3.1,180,0.15
2001,11,15,15,102,339,49,17,9,59,1016,3.1,200,0.15
2001,11,15,16,0,0,0,16,8,59,1016,3.1,200,0.15
2001,11,15,17,0,0,0,13,9,77,1017,3.1,170,0.15
2001,11,15,18,0,0,0,12,9,82,1016,2.1,170,0.15
2001,11,15,19,0,0,0,13,9,77,1016,4.1,190,0.15
2001,11,15,20,0,0,0,12,9,82,1016,3.1,180,0.15
2001,11,15,21,0,0,0,12,9,82,1016,3.6,170,0.15
2001,11,15,22,0,0,0,12,10,88,1015,3.1,160,0.15
2001,11,15,23,0,0,0,13,9,77,1015,2.6,180,0.15
2001,11,16,0,0,0,0,13,9,77,1015,3.1,170,0.15
2001,11,16,1,0,0,0,12,8,76,1015,3.1,170,0.15
2001,11,16,2,0,0,0,12,8,76,1014,4.1,160,0.15
2001,11,16,3,0,0,0,12,8,76,1014,3.1,190,0.15
2001,11,16,4,0,0,0,12,8,76,1014,4.1,170,0.15
2001,11,16,5,0,0,0,12,8,76,1014,3.6,180,0.15
2001,11,16,6,0,0,0,12,7.8,75,1015,2.9,190,0.15
2001,11,16,7,68,62,61,13,8,72,1015,2.1,200,0.15
2001,11,16,8,197,288,119,15,8,63,1015,3.1,210,0.15
2001,11,16,9,296,357,157,18,9,56,1015,5.1,230,0.15
2001,11,16,10,419,527,175,19,9,52,1014,4.1,230,0.15
2001,11,16,11,332,186,241,21,9,46,1014,4.6,270,0.15
2001,11,16,12,316,143,248,22,9,43,1014,5.7,320,0.15
2001,11,16,13,264,183,190,21,9,46,1014,4.1,310,0.15
2001,11,16,14,224,403,105,21,8,43,1014,4.6,320,0.15
2001,11,16,15,85,206,53,19,7,46,1016,5.7,330,0.15
2001,11,16,16,0,0,0,18,4,39,1017,5.1,310,0.15
2001,11,16,17,0,0,0,17,5,45,1018,4.1,300,0.15
2001,11,16,18,0,0,0,16,7,55,1019,4.1,310,0.15
2001,11,16,19,0,0,0,15,7,59,1020,5.7,310,0.15
2001,11,16,20,0,0,0,14,7,63,1021,3.6,340,0.15
2001,11,16,21,0,0,0,13,6,62,1022,4.6,360,0.15
2001,11,16,22,0,0,0,11,4,62,1023,5.7,360,0.15
2001,11,16,23,0,0,0,9,3,66,1024,6.7,10,0.15
2001,11,17,0,0,0,0,8.3,2,64,1025,6.2,10,0.15
2001,11,17,1,0,0,0,7,0,61,1025,5.7,10,0.15
2001,11,17,2,0,0,0,6,0,65,1026,4.6,10,0.15
2001,11,17,3,0,0,0,4,0,75,1027,4.6,10,0.15
2001,11,17,4,0,0,0,3,-2,68,1029,4.6,20,0.15
2001,11,17,5,0,0,0,3,-4,58,1029,2.6,360,0.15
2001,11,17,6,0,0,0,2,-6,52,1031,3.1,350,0.15
2001,11,17,7,93,250,63,3,-6,49,1032,4.1,360,0.15
2001,11,17,8,220,454,97,3,-6,49,1032,4.6,20,0.15
2001,11,17,9,329,523,128,4,-6,45,1032,4.1,10,0.15
2001,11,17,10,407,576,142,5,-5,46,1032,3.1,360,0.15
2001,11,17,11,447,643,134,7,-4,44,1032,2.1,350,0.15
2001,11,17,12,427,644,125,7,-4,44,1031,2.6,10,0.15
2001,11,17,13,348,578,116,7,-6,37,1030,1.5,30,0.15
2001,11,17,14,229,472,91,7,-6,37,1030,2.6,20,0.15
2001,11,17,15,88,253,50,7,-7,34,1030,2.5,30,0.15
2001,11,17,16,0,0,0,6,-6,39,1031,2.4,40,0.15
2001,11,17,17,0,0,0,4,-3,59,1030,2.3,60,0.15
2001,11,17,18,0,0,0,3,-2,68,1031,2.3,70,0.15
2001,11,17,19,0,0,0,2,-1,80,1031,2.2,80,0.15
2001,11,17,20,0,0,0,1,-2,79,1031,2.1,90,0.15
2001,11,17,21,0,0,0,1,-1,86,1031,2,110,0.15
2001,11,17,22,0,0,0,0,-1,92,1031,1.9,120,0.15
2001,11,17,23,0,0,0,0,-1,92,1031,1.8,130,0.15
2001,11,18,0,0,0,0,-1,-1,100,1030,1.8,140,0.15
2001,11,18,1,0,0,0,-1,-2,92,1030,1.7,160,0.15
2001,11,18,2,0,0,0,-1,-1,100,1030,1.6,170,0.15
2001,11,18,3,0,0,0,-1,-2,92,1029,1.5,180,0.15
2001,11,18,4,0,0,0,-1,-2,92,1029,1.5,180,0.15
2001,11,18,5,0,0,0,-1,-2,92,1029,1.5,170,0.15
2001,11,18,6,0,0,0,-1,-1,100,1029,1.5,170,0.15
2001,11,18,7,84,182,62,1,1,100,1029,1.5,150,0.15
2001,11,18,8,199,327,112,6,3,81,1028,2.1,180,0.15
2001,11,18,9,343,585,120,9,3,66,1028,4.1,210,0.15
2001,11,18,10,420,649,124,11,4,62,1027,4.1,200,0.15
2001,11,18,11,447,655,130,12,4,58,1026,4.1,190,0.15
2001,11,18,12,427,650,125,14,4,51,1025,3.6,210,0.15
2001,11,18,13,336,531,125,15,5,51,1024,3.1,200,0.15
2001,11,18,14,224,460,90,15,6,55,1024,4.1,170,0.15
2001,11,18,15,84,226,50,14,7,63,1023,4.1,170,0.15
2001,11,18,16,0,0,0,12,7,71,1024,3.6,190,0.15
2001,11,18,17,0,0,0,10,7,82,1024,2.6,180,0.15
2001,11,18,18,0,0,0,9,7,87,1024,3.6,180,0.15
2001,11,18,19,0,0,0,9,6,81,1024,2.1,170,0.15
2001,11,18,20,0,0,0,8,7,93,1023,3.1,170,0.15
2001,11,18,21,0,0,0,8,7,93,1023,3.1,180,0.15
2001,11,18,22,0,0,0,7,7,100,1023,3.1,180,0.15
2001,11,18,23,0,0,0,7,7,100,1023,2.6,180,0.15
2001,11,19,0,0,0,0,7,7,100,1022,3.1,180,0.15
2001,11,19,1,0,0,0,7,6,93,1022,2.6,170,0.15
2001,11,19,2,0,0,0,6,6,100,1022,2.1,180,0.15
2001,11,19,3,0,0,0,6,6,100,1021,2.6,180,0.15
2001,11,19,4,0,0,0,7,6,93,1021,3.6,190,0.15
2001,11,19,5,0,0,0,7,6,93,1021,3.6,170,0.15
2001,11,19,6,0,0,0,7,6,93,1021,3.1,190,0.15
2001,11,19,7,74,128,59,8,7,93,1021,3.6,190,0.15
2001,11,19,8,162,128,129,11,8,82,1020,2.6,190,0.15
2001,11,19,9,264,246,171,12,8,76,1020,3.6,180,0.15
2001,11,19,10,426,588,160,13,9,77,1019,6.2,190,0.15
2001,11,19,11,441,649,130,14,9,72,1018,4.6,190,0.15
2001,11,19,12,421,644,124,15,9,67,1017,5.7,170,0.15
2001,11,19,13,342,578,113,15,9,67,1015,5.1,180,0.15
2001,11,19,14,229,500,85,15,8,63,1015,7.7,180,0.15
2001,11,19,15,87,267,48,14,8,67,1014,3.6,200,0.15
2001,11,19,16,0,0,0,13,9,77,1014,3.6,170,0.15
2001,11,19,17,0,0,0,11,9,87,1013,3.1,170,0.15
2001,11,19,18,0,0,0,11,10,94,1013,3.6,180,0.15
2001,11,19,19,0,0,0,11,11,100,1012,4.1,180,0.15
2001,11,19,20,0,0,0,12,12,100,1011,3.6,170,0.15
2001,11,19,21,0,0,0,12,12,100,1010,4.1,170,0.15
2001,11,19,22,0,0,0,12,12,100,1010,3.6,190,0.15
2001,11,19,23,0,0,0,12,12,100,1009,3.6,170,0.15
2001,11,20,0,0,0,0,13,12,94,1008,3.6,200,0.15
2001,11,20,1,0,0,0,13,13,100,1007,5.1,190,0.15
2001,11,20,2,0,0,0,14,13,94,1006,4.6,210,0.15
2001,11,20,3,0,0,0,13.9,12.8,93,1006,4.4,220,0.15
2001,11,20,4,0,0,0,14,13,94,1005,4.1,220,0.15
2001,11,20,5,0,0,0,8,7,93,1007,7.2,310,0.15
2001,11,20,6,0,0,0,7,6,93,1009,2.1,350,0.15
2001,11,20,7,25,0,25,6,4,87,1010,4.6,300,0.15
2001,11,20,8,163,174,118,6,4,87,1010,1.5,290,0.15
2001,11,20,9,112,0,112,7,3,76,1009,3.6,280,0.15
2001,11,20,10,157,0,157,7,2,70,1009,5.1,300,0.15
2001,11,20,11,169,6,166,8,1,61,1009,4.6,310,0.15
2001,11,20,12,164,6,161,9,-3,41,1009,6.7,310,0.15
2001,11,20,13,134,0,134,8,-4,41,1009,6.2,290,0.15
2001,11,20,14,119,40,108,8,-3,44,1010,6.2,310,0.15
2001,11,20,15,91,194,63,8,-3,44,1011,4.6,300,0.15
2001,11,20,16,0,0,0,7,-3,48,1012,4.6,280,0.15
2001,11,20,17,0,0,0,5.9,-2.4,54,1013,3.9,280,0.15
2001,11,20,18,0,0,0,5,-2,59,1014,3.1,270,0.15
2001,11,20,19,0,0,0,4,-3,59,1014,5.1,310,0.15
2001,11,20,20,0,0,0,4,-3,59,1015,2.6,300,0.15
2001,11,20,21,0,0,0,3,-3,63,1015,3.6,340,0.15
2001,11,20,22,0,0,0,3,-2,68,1015,3.1,300,0.15
2001,11,20,23,0,0,0,1,-3,72,1016,2.6,250,0.15
2001,11,21,0,0,0,0,2,-3,67,1016,1.5,270,0.15
2001,11,21,1,0,0,0,2,-4,62,1016,2.6,290,0.15
2001,11,21,2,0,0,0,1,-4,67,1017,2.1,280,0.15
2001,11,21,3,0,0,0,1,-6,56,1017,2.6,280,0.15
2001,11,21,4,0,0,0,0,-6,60,1018,2.1,280,0.15
2001,11,21,5,0,0,0,-1,-6,66,1018,2,250,0.15
2001,11,21,6,0,0,0,-1,-6,66,1019,1.8,220,0.15
2001,11,21,7,78,180,59,-1,-3,85,1019,1.7,180,0.15
2001,11,21,8,193,373,98,2,-4,62,1019,1.5,150,0.15
2001,11,21,9,331,573,119,4,-5,49,1019,2,180,0.15
2001,11,21,10,408,643,122,4.9,-4.4,49,1019,2.6,210,0.15
2001,11,21,11,447,649,140,5.5,-3.8,49,1018,3.1,240,0.15
2001,11,21,12,380,471,166,6,-3,51,1017,3.6,270,0.15
2001,11,21,13,313,465,132,7,-3,48,1016,2.1,190,0.15
2001,11,21,14,218,459,88,7,-3,48,1016,3.1,240,0.15
2001,11,21,15,86,292,45,6,-3,51,1016,3.1,200,0.15
2001,11,21,16,0,0,0,5,-2,59,1017,3.6,190,0.15
2001,11,21,17,0,0,0,4,-2,64,1016,3.6,170,0.15
2001,11,21,18,0,0,0,3,-2,68,1017,2.1,190,0.15
2001,11,21,19,0,0,0,2,-1,80,1017,1.5,170,0.15
2001,11,21,20,0,0,0,3,-1,74,1017,1.5,180,0.15
2001,11,21,21,0,0,0,3,-1,74,1017,1.7,180,0.15
2001,11,21,22,0,0,0,1,-1,86,1017,1.9,170,0.15
2001,11,21,23,0,0,0,1,1,100,1017,2.1,170,0.15
2001,11,22,0,0,0,0,2,-1,80,1017,2.6,190,0.15
2001,11,22,1,0,0,0,0,0,100,1017,2.1,160,0.15
2001,11,22,2,0,0,0,1,-1,86,1017,2.6,170,0.15
2001,11,22,3,0,0,0,1,-1,86,1017,1.5,180,0.15
2001,11,22,4,0,0,0,1,-1,86,1017,1.5,180,0.15
2001,11,22,5,0,0,0,1,-1,86,1018,1.5,170,0.15
2001,11,22,6,0,0,0,0,0,100,1018,1.5,170,0.15
2001,11,22,7,40,0,40,1,0,93,1019,1.5,160,0.15
2001,11,22,8,194,381,98,4,-2,64,1019,1.5,150,0.15
2001,11,22,9,311,518,122,7,-2,52,1019,1.7,160,0.15
2001,11,22,10,389,570,138,8,-1,52,1019,1.8,160,0.15
2001,11,22,11,429,637,130,9,-1,49,1018,2,170,0.15
2001,11,22,12,403,602,131,11,-1,43,1017,2.1,170,0.15
2001,11,22,13,319,501,125,12,-1,40,1017,1.5,150,0.15
2001,11,22,14,212,442,89,11.7,-1,41,1018,1.5,140,0.15
2001,11,22,15,86,302,44,11,-1,43,1018,1.5,130,0.15
2001,11,22,16,0,0,0,8,-1,52,1019,1.5,120,0.15
2001,11,22,17,0,0,0,6,1,70,1019,1.6,120,0.15
2001,11,22,18,0,0,0,5,2,81,1020,1.6,110,0.15
2001,11,22,19,0,0,0,3,1,87,1021,1.6,100,0.15
2001,11,22,20,0,0,0,2,1,93,1021,1.7,100,0.15
2001,11,22,21,0,0,0,3,1,87,1021,1.7,90,0.15
2001,11,22,22,0,0,0,2,2,100,1022,1.7,80,0.15
2001,11,22,23,0,0,0,1,1,100,1022,1.8,80,0.15
2001,11,23,0,0,0,0,1,1,100,1023,1.8,70,0.15
2001,11,23,1,0,0,0,0,0,100,1023,1.9,70,0.15
2001,11,23,2,0,0,0,0,-1,92,1023,1.9,60,0.15
2001,11,23,3,0,0,0,0,-1,92,1024,1.9,50,0.15
2001,11,23,4,0,0,0,-1,-1,100,1024,2,50,0.15
2001,11,23,5,0,0,0,-2,-2,100,1025,2,40,0.15
2001,11,23,6,0,0,0,-2,-2,100,1025,2,30,0.15
2001,11,23,7,28,0,28,-1,-1,100,1026,2.1,30,0.15
2001,11,23,8,165,239,106,3,0,81,1026,2.1,20,0.15
2001,11,23,9,252,253,160,4,1,81,1026,2.1,20,0.15
2001,11,23,10,383,522,155,7,1,66,1026,2.1,10,0.15
2001,11,23,11,411,565,148,9,2,61,1026,1.5,340,0.15
2001,11,23,12,421,650,129,11,3,58,1025,1.5,20,0.15
2001,11,23,13,330,565,113,12,3,54,1025,1.5,60,0.15
2001,11,23,14,222,493,86,12,4,58,1025,1.5,90,0.15
2001,11,23,15,77,213,48,12,4,58,1025,1.5,130,0.15
2001,11,23,16,0,0,0,10,4,66,1025,2.1,130,0.15
2001,11,23,17,0,0,0,8,3,71,1026,2.1,130,0.15
2001,11,23,18,0,0,0,8,3,71,1027,2.1,120,0.15
2001,11,23,19,0,0,0,8,3,71,1027,2.1,110,0.15
2001,11,23,20,0,0,0,7,3,76,1027,2.1,90,0.15
2001,11,23,21,0,0,0,8,4,76,1027,2.1,80,0.15
2001,11,23,22,0,0,0,8,3,71,1028,1.5,10,0.15
2001,11,23,23,0,0,0,7,2,70,1028,2.6,360,0.15
2001,11,24,0,0,0,0,6,2,75,1028,2.6,20,0.15
2001,11,24,1,0,0,0,6,2,75,1028,3.6,20,0.15
2001,11,24,2,0,0,0,6,3,81,1028,2.1,350,0.15
2001,11,24,3,0,0,0,6,3,81,1028,2.6,360,0.15
2001,11,24,4,0,0,0,6,3,81,1028,3.1,10,0.15
2001,11,24,5,0,0,0,6,3,81,1029,3.6,10,0.15
2001,11,24,6,0,0,0,6,4,87,1029,3.1,360,0.15
2001,11,24,7,14,0,14,6,4,87,1029,2.6,360,0.15
2001,11,24,8,38,0,38,6,4,87,1029,3.1,10,0.15
2001,11,24,9,53,0,53,7,6,93,1030,3.6,10,0.15
2001,11,24,10,69,0,69,7,6,93,1030,3.1,360,0.15
2001,11,24,11,79,0,79,7,7,100,1029,2.6,360,0.15
2001,11,24,12,70,0,70,7,7,100,1029,2.6,350,0.15
2001,11,24,13,101,0,101,8,7,93,1029,2.1,340,0.15
2001,11,24,14,52,0,52,8,8,100,1028,2.6,10,0.15
2001,11,24,15,49,31,44,8,8,100,1029,2.1,10,0.15
2001,11,24,16,0,0,0,8,8,100,1029,3.1,20,0.15
2001,11,24,17,0,0,0,8,8,100,1029,3.6,10,0.15
2001,11,24,18,0,0,0,8,8,100,1029,1.5,360,0.15
2001,11,24,19,0,0,0,8,8,100,1029,2.1,10,0.15
2001,11,24,20,0,0,0,8,8,100,1029,2.6,20,0.15
2001,11,24,21,0,0,0,8,8,100,1029,1.5,340,0.15
2001,11,24,22,0,0,0,8,8,100,1028,2.1,350,0.15
2001,11,24,23,0,0,0,9,8,93,1028,2.1,360,0.15
2001,11,25,0,0,0,0,8,8,100,1028,2,10,0.15
2001,11,25,1,0,0,0,8.4,7.9,97,1027,1.8,10,0.15
2001,11,25,2,0,0,0,9,8,93,1027,1.7,20,0.15
2001,11,25,3,0,0,0,8,8,100,1027,1.5,20,0.15
2001,11,25,4,0,0,0,8,8,100,1026,1.9,40,0.15
2001,11,25,5,0,0,0,8.1,7.7,97,1026,2.2,60,0.15
2001,11,25,6,0,0,0,9,8,93,1026,2.6,90,0.15
2001,11,25,7,45,0,45,10,9,93,1026,2.9,110,0.15
2001,11,25,8,30,0,30,13,12,94,1026,3.3,130,0.15
2001,11,25,9,53,0,53,14,13,94,1025,3.6,150,0.15
2001,11,25,10,69,0,69,16,14,88,1024,2.1,160,0.15
2001,11,25,11,103,0,103,16.6,13.9,84,1023,2.6,160,0.15
2001,11,25,12,164,6,161,17,14,82,1022,3.1,160,0.15
2001,11,25,13,123,0,123,17,14,82,1021,5.1,170,0.15
2001,11,25,14,88,0,88,17,14,82,1021,6.2,160,0.15
2001,11,25,15,40,0,40,17,14,82,1021,4.6,160,0.15
2001,11,25,16,0,0,0,16,14,88,1020,4.1,160,0.15
2001,11,25,17,0,0,0,16,13,82,1020,4.6,160,0.15
2001,11,25,18,0,0,0,16,13,82,1021,4.1,180,0.15
2001,11,25,19,0,0,0,14,14,100,1021,2.1,190,0.15
2001,11,25,20,0,0,0,15,14,94,1020,4.6,170,0.15
2001,11,25,21,0,0,0,15,14,94,1019,4.6,170,0.15
2001,11,25,22,0,0,0,15,14.1,94,1018,5.4,170,0.15
2001,11,25,23,0,0,0,15,14,94,1017,6.2,160,0.15
2001,11,26,0,0,0,0,15,14,94,1018,2.1,200,0.15
2001,11,26,1,0,0,0,14,14,100,1018,2.6,160,0.15
2001,11,26,2,0,0,0,14,14,100,1018,1.5,190,0.15
2001,11,26,3,0,0,0,12.6,12.6,100,1018,1.9,200,0.15
2001,11,26,4,0,0,0,11.5,11.5,100,1018,2.5,220,0.15
2001,11,26,5,0,0,0,9.8,9.8,100,1018,2.9,230,0.15
2001,11,26,6,0,0,0,8.9,8.9,100,1018,3.6,230,0.15
2001,11,26,7,0,0,0,9,9,100,1019,3.7,260,0.15
2001,11,26,8,167,253,107,12,12,100,1019,3.9,290,0.15
2001,11,26,9,320,457,158,14,11,82,1019,4,320,0.15
2001,11,26,10,296,206,207,16,9,63,1018,4.1,350,0.15
2001,11,26,11,321,265,200,16,9,63,1018,3.1,340,0.15
2001,11,26,12,327,322,186,17,8,55,1018,4.1,350,0.15
2001,11,26,13,313,495,127,16,7,55,1018,3.1,310,0.15
2001,11,26,14,196,309,112,16,7,55,1017,5.1,350,0.15
2001,11,26,15,32,0,32,14,7,63,1018,3.1,330,0.15
2001,11,26,16,0,0,0,13,6,62,1018,4.6,330,0.15
2001,11,26,17,0,0,0,12,6,67,1018,3.1,330,0.15
2001,11,26,18,0,0,0,11,6,71,1019,2.1,350,0.15
2001,11,26,19,0,0,0,10,4,66,1019,3.1,330,0.15
2001,11,26,20,0,0,0,9,4,71,1019,3.1,330,0.15
2001,11,26,21,0,0,0,9,3,66,1019,2.6,360,0.15
2001,11,26,22,0,0,0,8,3,71,1020,2.4,360,0.15
2001,11,26,23,0,0,0,8,3,71,1019,2.1,360,0.15
2001,11,27,0,0,0,0,5,4,93,1019,1.8,80,0.15
2001,11,27,1,0,0,0,3,3,100,1020,1.5,150,0.15
