Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727457,Detroit Lakes(awos),MN,USA,46.833000,-95.883000,-6,426
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,16,20,0,0,0,7.7,-3.4,44,963,9.7,170,0.18
1994,11,16,21,0,0,0,7.2,-2.8,48,963,9.2,170,0.18
1994,11,16,22,0,0,0,6.6,-2.8,50,963,8.7,160,0.18
1994,11,16,23,0,0,0,6.6,-2.3,52,963,7.7,160,0.18
1994,11,17,0,0,0,0,6.6,-1.7,54,963,7.2,170,0.18
1994,11,17,1,0,0,0,6.6,-1.7,54,963,8.2,160,0.18
1994,11,17,2,0,0,0,6.1,-1.7,56,963,5.6,160,0.18
1994,11,17,3,0,0,0,6.1,-1.2,59,963,5.6,150,0.18
1994,11,17,4,0,0,0,5.5,-1.2,61,963,5.1,140,0.18
1994,11,17,5,0,0,0,5.5,-0.6,64,963,4.6,140,0.18
1994,11,17,6,0,0,0,4.4,-0.6,70,963,5.1,130,0.18
1994,11,17,7,4,9,3,4.4,-0.6,70,963,6.1,120,0.18
1994,11,17,8,84,291,43,5,0,70,963,5.6,120,0.18
1994,11,17,9,229,575,79,5.5,0.5,70,963,6.6,120,0.18
1994,11,17,10,268,511,90,7.2,1.6,68,963,6.1,130,0.18
1994,11,17,11,349,694,73,7.7,2.2,68,963,7.2,130,0.18
1994,11,17,12,114,0,114,7.7,2.7,71,963,6.6,130,0.18
1994,11,17,13,101,0,101,7.7,3.8,76,963,5.1,120,0.18
1994,11,17,14,75,0,75,8.3,4.4,76,963,4.6,120,0.18
1994,11,17,15,39,0,39,8.3,4.4,76,963,6.6,130,0.18
1994,11,17,16,8,0,8,7.2,6.1,93,963,6.6,110,0.18
1994,11,17,17,0,0,0,7.7,6.6,93,963,6.1,120,0.18
1994,11,17,18,0,0,0,7.7,7.2,97,963,6.6,110,0.18
1994,11,17,19,0,0,0,8.3,7.7,96,963,4.1,140,0.18
1994,11,17,20,0,0,0,9.4,8.3,93,963,6.1,150,0.18
1994,11,17,21,0,0,0,8.8,7.7,93,963,6.1,160,0.18
1994,11,17,22,0,0,0,7.7,6.6,93,963,4.1,160,0.18
1994,11,17,23,0,0,0,7.2,5.5,89,963,5.6,180,0.18
1994,11,18,0,0,0,0,4.4,1.6,82,963,8.2,190,0.18
1994,11,18,1,0,0,0,4.4,2.2,86,963,6.6,200,0.18
1994,11,18,2,0,0,0,3.8,1.6,86,963,5.6,210,0.18
1994,11,18,3,0,0,0,3.3,2.7,96,963,4.6,220,0.18
1994,11,18,4,0,0,0,0,0,100,963,10.8,300,0.18
1994,11,18,5,0,0,0,-0.6,-0.6,100,963,14.4,300,0.18
1994,11,18,6,0,0,0,-1.2,-1.2,100,963,15.9,310,0.18
1994,11,18,7,2,0,2,-2.5,-2.5,100,963,16.2,310,0.18
1994,11,18,8,30,0,30,-2.9,-2.9,100,963,16.6,300,0.18
1994,11,18,9,63,0,63,-2.8,-3.4,95,963,16.9,300,0.18
1994,11,18,10,105,0,105,-2.8,-3.9,91,963,13.8,290,0.18
1994,11,18,11,122,0,122,-2.8,-4.5,87,963,11.3,290,0.18
1994,11,18,12,124,0,124,-3.4,-5,87,963,11.8,290,0.18
1994,11,18,13,111,0,111,-2.8,-5,83,963,12.3,290,0.18
1994,11,18,14,85,0,85,-3.4,-6.2,79,963,9.2,300,0.18
1994,11,18,15,48,0,48,-3.9,-6.2,82,963,7.7,280,0.18
1994,11,18,16,8,0,8,-3.9,-6.2,82,963,8.2,290,0.18
1994,11,18,17,0,0,0,-3.9,-6.7,79,963,7.7,290,0.18
1994,11,18,18,0,0,0,-4.5,-6.7,83,963,5.6,280,0.18
1994,11,18,19,0,0,0,-4.5,-7.3,79,963,5.1,280,0.18
1994,11,18,20,0,0,0,-4.5,-7.3,79,963,5.1,280,0.18
1994,11,18,21,0,0,0,-5,-7.8,79,963,4.1,280,0.18
1994,11,18,22,0,0,0,-5,-7.8,79,963,3.6,270,0.18
1994,11,18,23,0,0,0,-6.2,-8.9,79,963,4.1,260,0.18
1994,11,19,0,0,0,0,-7.3,-9.5,82,963,2.5,220,0.18
1994,11,19,1,0,0,0,-7.8,-9.5,86,963,2,200,0.18
1994,11,19,2,0,0,0,-7.8,-9.5,86,963,3,210,0.18
1994,11,19,3,0,0,0,-8.4,-9.5,91,963,2.5,210,0.18
1994,11,19,4,0,0,0,-8.4,-9.5,91,963,4.1,200,0.18
1994,11,19,5,0,0,0,-8.9,-9.5,95,963,3.6,220,0.18
1994,11,19,6,0,0,0,-8.9,-10.6,86,963,3,210,0.18
1994,11,19,7,4,78,2,-8.4,-9.5,91,963,3.6,200,0.18
1994,11,19,8,49,112,35,-6.7,-8.4,86,963,3.6,190,0.18
1994,11,19,9,180,401,79,-4.5,-7.8,75,963,4.6,190,0.18
1994,11,19,10,215,255,128,-3.4,-7.3,72,963,7.2,190,0.18
1994,11,19,11,261,336,129,-2.3,-6.7,69,963,5.1,180,0.18
1994,11,19,12,228,407,66,-1.2,-6.7,63,963,4.6,190,0.18
1994,11,19,13,291,438,133,-0.6,-5.6,66,963,6.6,190,0.18
1994,11,19,14,232,543,79,0,-5,66,963,5.6,170,0.18
1994,11,19,15,91,81,78,0,-5,66,963,5.6,180,0.18
1994,11,19,16,8,22,7,-1.2,-5,73,963,4.6,150,0.18
1994,11,19,17,0,0,0,-1.2,-4.5,76,963,5.1,170,0.18
1994,11,19,18,0,0,0,-1.7,-4.5,79,963,4.1,160,0.18
1994,11,19,19,0,0,0,-2.8,-5.6,79,963,4.1,150,0.18
1994,11,19,20,0,0,0,-1.7,-5,76,963,5.1,170,0.18
1994,11,19,21,0,0,0,-1.2,-4.5,76,963,4.1,170,0.18
1994,11,19,22,0,0,0,-1.2,-5,73,963,5.6,180,0.18
1994,11,19,23,0,0,0,-1.7,-4.5,79,963,4.1,170,0.18
1994,11,20,0,0,0,0,-1.7,-3.4,87,963,4.1,150,0.18
1994,11,20,1,0,0,0,-0.6,-2.3,87,963,3,150,0.18
1994,11,20,2,0,0,0,0.5,-1.2,87,963,4.6,160,0.18
1994,11,20,3,0,0,0,0,-1.7,87,963,5.6,170,0.18
1994,11,20,4,0,0,0,0.5,-1.7,84,963,5.6,150,0.18
1994,11,20,5,0,0,0,0,-1.7,87,963,5.6,160,0.18
1994,11,20,6,0,0,0,0,-1.7,87,963,5.1,150,0.18
1994,11,20,7,2,4,2,0,-1.2,91,963,4.6,160,0.18
1994,11,20,8,32,17,29,0,-0.6,95,963,5.1,160,0.18
1994,11,20,9,45,40,35,0.5,0,96,963,6.1,150,0.18
1994,11,20,10,209,42,194,1.1,0.5,96,963,5.1,150,0.18
1994,11,20,11,146,71,118,1.1,0.5,96,963,5.6,150,0.18
1994,11,20,12,139,10,135,1.1,0.5,96,963,4.6,140,0.18
1994,11,20,13,181,41,166,1.1,1.1,100,963,4.6,150,0.18
1994,11,20,14,124,41,113,1.1,1.1,100,963,4.1,130,0.18
1994,11,20,15,41,25,37,1.1,1.1,100,963,3,130,0.18
1994,11,20,16,9,5,9,1.6,1.6,100,963,2,130,0.18
1994,11,20,17,0,0,0,1.6,1.6,100,963,2,130,0.18
1994,11,20,18,0,0,0,1.6,1.6,100,963,1.5,140,0.18
1994,11,20,19,0,0,0,2.2,2.2,100,963,5.6,130,0.18
1994,11,20,20,0,0,0,2.2,2.2,100,963,1.5,190,0.18
1994,11,20,21,0,0,0,2.2,2.2,100,963,2,230,0.18
1994,11,20,22,0,0,0,1.6,1.6,100,963,0,0,0.18
1994,11,20,23,0,0,0,1.6,1.6,100,963,0,0,0.18
1994,11,21,0,0,0,0,1.6,1.6,100,963,5.6,300,0.18
1994,11,21,1,0,0,0,0.5,0.5,100,963,4.6,310,0.18
1994,11,21,2,0,0,0,0,0,100,963,6.6,300,0.18
1994,11,21,3,0,0,0,0,0,100,963,8.2,300,0.18
1994,11,21,4,0,0,0,-1.2,-3.9,80,963,12.8,320,0.18
1994,11,21,5,0,0,0,-1.2,-3.4,83,963,11.3,320,0.18
1994,11,21,6,0,0,0,-1.7,-3.9,83,963,10.2,310,0.18
1994,11,21,7,1,0,1,-3,-5.3,82,963,11.5,310,0.18
1994,11,21,8,25,0,25,-3.4,-6.2,79,963,12.8,300,0.18
1994,11,21,9,61,0,61,-4.5,-6.2,86,963,13.8,300,0.18
1994,11,21,10,75,0,75,-5,-6.7,86,963,10.8,310,0.18
1994,11,21,11,107,0,107,-5.6,-8.4,78,963,10.2,300,0.18
1994,11,21,12,109,0,109,-5,-8.4,74,963,12.3,300,0.18
1994,11,21,13,97,0,97,-6.2,-8.9,79,963,11.8,290,0.18
1994,11,21,14,71,0,71,-6.2,-10,72,963,9.7,310,0.18
1994,11,21,15,36,0,36,-6.2,-10,72,963,10.2,300,0.18
1994,11,21,16,10,8,9,-6.7,-11.2,67,963,7.2,300,0.18
1994,11,21,17,0,0,0,-6.7,-10.6,71,963,7.2,300,0.18
1994,11,21,18,0,0,0,-7.3,-10.6,75,963,6.1,280,0.18
1994,11,21,19,0,0,0,-7.3,-11.2,71,963,6.6,290,0.18
1994,11,21,20,0,0,0,-7.8,-11.7,71,963,5.6,280,0.18
1994,11,21,21,0,0,0,-6.7,-10.6,71,963,5.1,260,0.18
1994,11,21,22,0,0,0,-7.3,-10.6,75,963,5.1,260,0.18
1994,11,21,23,0,0,0,-7.3,-10.6,75,963,6.1,270,0.18
1994,11,22,0,0,0,0,-7.3,-10,79,963,5.6,260,0.18
1994,11,22,1,0,0,0,-7.3,-10.6,75,963,5.1,260,0.18
1994,11,22,2,0,0,0,-6.7,-10.6,71,963,5.1,240,0.18
1994,11,22,3,0,0,0,-7.3,-10,79,963,5.1,230,0.18
1994,11,22,4,0,0,0,-6.2,-10,72,963,6.6,240,0.18
1994,11,22,5,0,0,0,-6.2,-9.5,75,963,5.6,240,0.18
1994,11,22,6,0,0,0,-6.2,-10,72,963,7.2,260,0.18
1994,11,22,7,2,31,2,-5,-9.5,68,963,5.6,250,0.18
1994,11,22,8,56,111,43,-5,-10,65,963,6.1,260,0.18
1994,11,22,9,133,302,60,-2.3,-9.5,54,963,7.7,270,0.18
1994,11,22,10,290,763,38,-2.3,-10,51,963,8.2,270,0.18
1994,11,22,11,368,846,46,-1.2,-8.9,52,963,7.7,260,0.18
1994,11,22,12,346,613,108,0,-8.4,49,963,6.6,260,0.18
1994,11,22,13,309,731,53,0,-8.4,49,963,8.2,270,0.18
1994,11,22,14,217,376,114,1.1,-7.8,48,963,8.2,260,0.18
1994,11,22,15,108,290,61,0.5,-8.4,47,963,7.2,260,0.18
1994,11,22,16,14,109,9,-0.6,-8.4,51,963,7.7,260,0.18
1994,11,22,17,0,0,0,-0.6,-7.8,54,963,7.2,260,0.18
1994,11,22,18,0,0,0,-1.7,-7.8,59,963,6.6,260,0.18
1994,11,22,19,0,0,0,-1.7,-7.8,59,963,6.6,270,0.18
1994,11,22,20,0,0,0,-2.3,-7.8,62,963,7.2,270,0.18
1994,11,22,21,0,0,0,-2.8,-7.8,65,963,5.6,280,0.18
1994,11,22,22,0,0,0,-3.4,-7.8,69,963,5.1,280,0.18
1994,11,22,23,0,0,0,-3.4,-7.3,72,963,3.6,260,0.18
1994,11,23,0,0,0,0,-3.9,-7.8,71,963,3,260,0.18
1994,11,23,1,0,0,0,-4.5,-7.8,75,963,2,260,0.18
1994,11,23,2,0,0,0,-5,-8.4,74,963,1.5,220,0.18
1994,11,23,3,0,0,0,-5.6,-8.4,78,963,1.5,230,0.18
1994,11,23,4,0,0,0,-6.2,-8.9,79,963,2,200,0.18
1994,11,23,5,0,0,0,-6.7,-8.9,83,963,3,220,0.18
1994,11,23,6,0,0,0,-6.7,-9.5,78,963,3.6,210,0.18
1994,11,23,7,1,5,1,-6.7,-9.5,78,963,3,210,0.18
1994,11,23,8,57,48,51,-5,-7.8,79,963,3,200,0.18
1994,11,23,9,131,82,111,-3.9,-7.8,71,963,3,210,0.18
1994,11,23,10,209,187,148,-1.7,-7.8,59,963,4.1,190,0.18
1994,11,23,11,220,211,141,1.1,-8.4,45,963,4.1,180,0.18
1994,11,23,12,290,199,213,2.2,-8.4,42,963,4.1,180,0.18
1994,11,23,13,111,49,93,3.3,-9.5,35,963,5.1,190,0.18
1994,11,23,14,171,61,154,3.3,-9.5,35,963,5.1,170,0.18
1994,11,23,15,47,53,39,3.3,-7.8,41,963,5.6,170,0.18
1994,11,23,16,12,71,9,1.1,-6.7,52,963,4.6,160,0.18
1994,11,23,17,0,0,0,1.1,-6.2,55,963,5.1,170,0.18
1994,11,23,18,0,0,0,1.1,-6.7,52,963,6.1,170,0.18
1994,11,23,19,0,0,0,1.1,-7.3,50,963,4.6,180,0.18
1994,11,23,20,0,0,0,2.2,-7.8,44,963,6.1,180,0.18
1994,11,23,21,0,0,0,2.2,-7.3,46,963,6.1,200,0.18
1994,11,23,22,0,0,0,1.1,-6.7,52,963,5.6,210,0.18
1994,11,23,23,0,0,0,1.1,-6.7,52,963,5.1,240,0.18
1994,11,24,0,0,0,0,0.5,-5.6,60,963,4.1,250,0.18
1994,11,24,1,0,0,0,0,-5.6,62,963,4.6,250,0.18
1994,11,24,2,0,0,0,-0.6,-5.6,66,963,4.6,260,0.18
1994,11,24,3,0,0,0,-0.6,-5.6,66,963,5.1,290,0.18
1994,11,24,4,0,0,0,-1.2,-6.2,65,963,5.1,290,0.18
1994,11,24,5,0,0,0,-1.7,-6.2,68,963,5.6,290,0.18
1994,11,24,6,0,0,0,-2.8,-6.2,75,963,4.1,310,0.18
1994,11,24,7,0,5,0,-1.7,-6.2,68,963,6.1,280,0.18
1994,11,24,8,53,198,31,-1.2,-5.6,69,963,6.6,290,0.18
1994,11,24,9,184,254,125,0,-5,66,963,7.7,290,0.18
1994,11,24,10,229,455,82,1.1,-5,61,963,7.7,310,0.18
1994,11,24,11,285,500,99,2.2,-4.5,59,963,5.6,300,0.18
1994,11,24,12,185,201,108,2.7,-5,54,963,7.2,320,0.18
1994,11,24,13,189,244,105,2.2,-5,56,963,6.1,300,0.18
1994,11,24,14,211,208,155,2.2,-5.6,53,963,6.1,310,0.18
1994,11,24,15,86,120,68,0.5,-6.2,57,963,4.6,310,0.18
1994,11,24,16,11,19,10,-1.2,-5.6,69,963,3.6,280,0.18
1994,11,24,17,0,0,0,-2.3,-5.6,76,963,3,280,0.18
1994,11,24,18,0,0,0,-2.8,-5.6,79,963,3.6,280,0.18
1994,11,24,19,0,0,0,-2.8,-5.6,79,963,4.1,280,0.18
1994,11,24,20,0,0,0,-3.4,-5.6,83,963,4.1,270,0.18
1994,11,24,21,0,0,0,-3.4,-5.6,83,963,4.6,280,0.18
1994,11,24,22,0,0,0,-3.4,-5.6,83,963,4.6,260,0.18
1994,11,24,23,0,0,0,-3.9,-6.7,79,963,3.6,290,0.18
1994,11,25,0,0,0,0,-3.9,-7.3,75,963,4.6,290,0.18
1994,11,25,1,0,0,0,-3.4,-7.3,72,963,4.1,270,0.18
1994,11,25,2,0,0,0,-3.9,-7.8,71,963,4.1,280,0.18
1994,11,25,3,0,0,0,-3.9,-7.8,71,963,4.6,270,0.18
1994,11,25,4,0,0,0,-4.5,-7.8,75,963,3.6,280,0.18
1994,11,25,5,0,0,0,-5,-7.8,79,963,5.6,290,0.18
1994,11,25,6,0,0,0,-5.6,-8.9,75,963,5.6,320,0.18
1994,11,25,7,1,28,1,-6.2,-8.9,79,963,5.6,320,0.18
1994,11,25,8,42,159,25,-6.7,-9.5,78,963,6.1,350,0.18
1994,11,25,9,180,485,69,-6.7,-10,75,963,6.1,340,0.18
1994,11,25,10,299,698,77,-6.7,-11.7,64,963,7.2,330,0.18
1994,11,25,11,327,619,98,-6.2,-11.2,64,963,6.1,330,0.18
1994,11,25,12,334,651,89,-5.6,-13.4,50,963,4.6,350,0.18
1994,11,25,13,281,537,97,-5,-11.7,56,963,4.1,320,0.18
1994,11,25,14,189,520,51,-5,-12.3,53,963,4.1,330,0.18
1994,11,25,15,93,389,33,-6.2,-12.3,58,963,3.6,340,0.18
1994,11,25,16,11,93,7,-7.8,-12.8,64,963,2.5,360,0.18
1994,11,25,17,0,0,0,-8.9,-12.3,74,963,1.5,330,0.18
1994,11,25,18,0,0,0,-9.5,-12.3,78,963,2,30,0.18
1994,11,25,19,0,0,0,-8.9,-13.4,67,963,3.6,60,0.18
1994,11,25,20,0,0,0,-8.9,-13.4,67,963,3,80,0.18
1994,11,25,21,0,0,0,-9.5,-13.4,70,963,2.5,80,0.18
1994,11,25,22,0,0,0,-8.9,-12.8,71,963,3.6,90,0.18
1994,11,25,23,0,0,0,-8.9,-13.4,67,963,4.1,90,0.18
1994,11,26,0,0,0,0,-9.5,-13.4,70,963,6.1,110,0.18
1994,11,26,1,0,0,0,-9.5,-13.4,70,963,5.1,110,0.18
1994,11,26,2,0,0,0,-9.5,-13.4,70,963,5.6,110,0.18
1994,11,26,3,0,0,0,-8.9,-12.8,71,963,6.1,120,0.18
1994,11,26,4,0,0,0,-8.9,-12.8,71,963,7.2,110,0.18
1994,11,26,5,0,0,0,-8.9,-12.8,71,963,6.1,110,0.18
1994,11,26,6,0,0,0,-8.4,-12.3,71,963,7.2,120,0.18
1994,11,26,7,0,5,0,-7.8,-12.3,67,963,7.2,110,0.18
1994,11,26,8,20,0,20,-6.7,-11.7,64,963,7.2,110,0.18
1994,11,26,9,55,0,55,-6.2,-11.2,64,963,8.2,120,0.18
1994,11,26,10,84,0,84,-6.2,-11.2,64,963,6.6,110,0.18
1994,11,26,11,101,0,101,-5.6,-7.8,83,963,5.6,100,0.18
1994,11,26,12,103,0,103,-4.5,-7.8,75,963,6.1,90,0.18
1994,11,26,13,145,120,104,-3.9,-7.8,71,963,6.6,90,0.18
1994,11,26,14,66,0,66,-3.4,-7.8,69,963,9.7,100,0.18
1994,11,26,15,33,0,33,-3.4,-7.8,69,963,9.7,100,0.18
1994,11,26,16,5,0,5,-2.8,-7.8,65,963,7.2,100,0.18
1994,11,26,17,0,0,0,-3.4,-7.8,69,963,9.2,100,0.18
1994,11,26,18,0,0,0,-2.8,-8.9,59,963,9.7,110,0.18
1994,11,26,19,0,0,0,-2.8,-9.5,56,963,10.2,110,0.18
1994,11,26,20,0,0,0,-1.7,-9.5,51,963,9.7,120,0.18
1994,11,26,21,0,0,0,-2.3,-9.5,54,963,9.7,120,0.18
1994,11,26,22,0,0,0,-2.3,-8.4,59,963,10.8,120,0.18
1994,11,26,23,0,0,0,-2.3,-7.8,62,963,10.2,110,0.18
1994,11,27,0,0,0,0,-2.8,-5.6,79,963,8.7,110,0.18
1994,11,27,1,0,0,0,-2.8,-5,83,963,7.2,100,0.18
1994,11,27,2,0,0,0,-2.3,-5,80,963,7.7,100,0.18
1994,11,27,3,0,0,0,-2.3,-5.6,76,963,6.6,100,0.18
1994,11,27,4,0,0,0,-2.8,-5,83,963,8.7,100,0.18
1994,11,27,5,0,0,0,-2.8,-5.6,79,963,7.7,90,0.18
1994,11,27,6,0,0,0,-2.8,-6.7,72,963,5.1,90,0.18
1994,11,27,7,0,0,0,-2.8,-5.6,79,963,6.6,80,0.18
1994,11,27,8,18,0,18,-2.8,-5,83,963,5.6,80,0.18
1994,11,27,9,49,0,49,-2.8,-4.5,87,963,4.1,90,0.18
1994,11,27,10,88,0,88,-1.7,-4.5,79,963,6.1,60,0.18
1994,11,27,11,106,0,106,-1.2,-5.6,69,963,7.7,60,0.18
1994,11,27,12,360,728,90,-0.6,-5.6,66,963,7.7,50,0.18
1994,11,27,13,293,677,66,-1.2,-6.2,65,963,7.7,40,0.18
1994,11,27,14,178,227,118,-1.2,-6.2,65,963,6.1,40,0.18
1994,11,27,15,36,0,36,-1.2,-6.2,65,963,6.1,30,0.18
1994,11,27,16,4,0,4,-1.7,-4.5,79,963,5.6,30,0.18
1994,11,27,17,0,0,0,-2.3,-3.9,87,963,5.1,360,0.18
1994,11,27,18,0,0,0,-2.3,-3.9,87,963,4.1,350,0.18
1994,11,27,19,0,0,0,-2.3,-3.9,87,963,5.1,350,0.18
1994,11,27,20,0,0,0,-2.3,-4.5,83,963,4.1,360,0.18
1994,11,27,21,0,0,0,-2.3,-4.5,83,963,4.1,350,0.18
1994,11,27,22,0,0,0,-2.8,-4.5,87,963,5.1,340,0.18
1994,11,27,23,0,0,0,-2.8,-5,83,963,4.1,350,0.18
1994,11,28,0,0,0,0,-3.9,-5,91,963,4.6,330,0.18
1994,11,28,1,0,0,0,-3.9,-5,91,963,4.6,330,0.18
1994,11,28,2,0,0,0,-3.9,-5,91,963,5.1,330,0.18
1994,11,28,3,0,0,0,-4.5,-5.6,91,963,6.6,330,0.18
1994,11,28,4,0,0,0,-5,-6.7,86,963,7.2,330,0.18
1994,11,28,5,0,0,0,-5,-6.2,90,963,6.1,330,0.18
1994,11,28,6,0,0,0,-5,-5.6,95,963,6.6,310,0.18
1994,11,28,7,0,0,0,-5,-6.2,90,963,7.7,320,0.18
1994,11,28,8,13,0,13,-5,-6.2,90,963,8.2,320,0.18
1994,11,28,9,44,0,44,-5,-6.7,86,963,6.6,310,0.18
1994,11,28,10,69,0,69,-5.6,-7.3,86,963,9.7,300,0.18
1994,11,28,11,155,109,116,-5.6,-7.8,83,963,10.8,310,0.18
1994,11,28,12,85,0,85,-5,-6.7,86,963,9.7,310,0.18
1994,11,28,13,75,0,75,-5.6,-6.7,91,963,9.2,320,0.18
1994,11,28,14,54,0,54,-5.6,-7.8,83,963,9.2,320,0.18
1994,11,28,15,27,0,27,-6.2,-7.8,87,963,6.6,310,0.18
1994,11,28,16,4,0,4,-5.6,-8.4,78,963,9.7,310,0.18
1994,11,28,17,0,0,0,-6.2,-8.4,83,963,7.2,320,0.18
1994,11,28,18,0,0,0,-5,-7.3,82,963,8.7,320,0.18
1994,11,28,19,0,0,0,-5.6,-7.3,86,963,8.7,320,0.18
1994,11,28,20,0,0,0,-5,-7.3,82,963,7.2,320,0.18
1994,11,28,21,0,0,0,-5,-7.8,79,963,7.7,330,0.18
1994,11,28,22,0,0,0,-5,-8.4,74,963,8.2,330,0.18
1994,11,28,23,0,0,0,-5,-7.8,79,963,6.6,340,0.18
1994,11,29,0,0,0,0,-5,-7.3,82,963,6.6,320,0.18
1994,11,29,1,0,0,0,-5,-7.8,79,963,6.1,320,0.18
1994,11,29,2,0,0,0,-5,-8.4,74,963,5.1,320,0.18
1994,11,29,3,0,0,0,-5,-7.8,79,963,4.6,330,0.18
1994,11,29,4,0,0,0,-5,-7.8,79,963,4.6,320,0.18
1994,11,29,5,0,0,0,-5.6,-7.8,83,963,3,320,0.18
1994,11,29,6,0,0,0,-4.5,-6.7,83,963,5.1,300,0.18
1994,11,29,7,0,0,0,-5.6,-7.3,86,963,4.1,280,0.18
1994,11,29,8,24,0,24,-5.6,-7.3,86,963,3,270,0.18
1994,11,29,9,62,0,62,-5.6,-7.8,83,963,2.5,250,0.18
1994,11,29,10,77,0,77,-5.6,-7.8,83,963,3.6,240,0.18
1994,11,29,11,297,628,73,-5,-8.4,74,963,4.1,230,0.18
1994,11,29,12,323,621,96,-4.5,-8.9,68,963,3,240,0.18
1994,11,29,13,303,625,96,-5,-11.2,58,963,3,220,0.18
1994,11,29,14,217,633,55,-5.6,-11.2,61,963,3.6,220,0.18
1994,11,29,15,97,342,48,-6.7,-11.2,67,963,3.6,210,0.18
1994,11,29,16,11,109,7,-7.8,-11.7,71,963,3.6,210,0.18
1994,11,29,17,0,0,0,-8.9,-11.2,82,963,3,190,0.18
1994,11,29,18,0,0,0,-8.9,-10.6,86,963,3.6,210,0.18
1994,11,29,19,0,0,0,-9.5,-11.2,86,963,3,210,0.18
1994,11,29,20,0,0,0,-10,-11.2,90,963,3,210,0.18
1994,11,29,21,0,0,0,-10.6,-11.7,91,963,2,210,0.18
1994,11,29,22,0,0,0,-10,-11.2,90,963,2,190,0.18
1994,11,29,23,0,0,0,-10,-11.7,86,963,1.5,190,0.18
1994,11,30,0,0,0,0,-10.6,-11.7,91,963,2.5,190,0.18
1994,11,30,1,0,0,0,-10,-11.7,86,963,2,190,0.18
1994,11,30,2,0,0,0,-10,-11.7,86,963,3.6,170,0.18
1994,11,30,3,0,0,0,-9.5,-10.6,91,963,1.5,160,0.18
1994,11,30,4,0,0,0,-11.2,-11.7,96,963,2.5,150,0.18
1994,11,30,5,0,0,0,-11.7,-13.4,86,963,3,140,0.18
1994,11,30,6,0,0,0,-11.7,-13.4,86,963,2,130,0.18
1994,11,30,7,0,7,0,-10.6,-12.3,86,963,2,140,0.18
1994,11,30,8,52,83,45,-9.5,-10.6,91,963,2.5,140,0.18
1994,11,30,9,94,240,42,-6.7,-8.4,86,963,3.6,150,0.18
1994,11,30,10,98,10,95,-3.4,-6.7,75,963,3,150,0.18
1994,11,30,11,199,219,121,-1.2,-6.7,63,963,4.6,140,0.18
1994,11,30,12,236,127,190,0,-6.7,57,963,5.6,150,0.18
1994,11,30,13,223,112,186,1.1,-6.7,52,963,6.6,160,0.18
1994,11,30,14,73,3,72,1.1,-6.2,55,963,5.6,150,0.18
1994,11,30,15,72,131,53,0,-6.7,57,963,5.1,150,0.18
1994,11,30,16,8,49,6,-1.2,-6.2,65,963,5.6,150,0.18
1994,11,30,17,0,0,0,-1.7,-6.7,65,963,6.1,150,0.18
1994,11,30,18,0,0,0,-2.3,-7.3,65,963,5.1,150,0.18
1994,11,30,19,0,0,0,-1.7,-7.3,62,963,6.1,150,0.18
1994,11,30,20,0,0,0,-1.7,-6.7,65,963,6.1,150,0.18
1994,11,30,21,0,0,0,-1.2,-5.9,65,963,6.1,160,0.18
1994,11,30,22,0,0,0,-0.8,-5.3,65,963,6.1,150,0.18
1994,11,30,23,0,0,0,-0.4,-4.6,66,963,6.1,160,0.18
2001,12,1,0,0,0,0,-0.1,-4,80,963,6.2,210,0.21
2001,12,1,1,0,0,0,0.2,-3.3,79,963,6.2,210,0.21
2001,12,1,2,0,0,0,0.6,-2.7,72,963,6.2,200,0.21
2001,12,1,3,0,0,0,1,-2.1,78,963,6.2,220,0.21
2001,12,1,4,0,0,0,0.8,-2.5,77,963,5.5,230,0.21
2001,12,1,5,0,0,0,0.4,-3,76,963,5,220,0.21
2001,12,1,6,0,0,0,0.5,-2.9,76,963,3.8,170,0.21
2001,12,1,7,0,0,0,0.2,-3.3,75,963,3.8,190,0.21
2001,12,1,8,13,0,13,-0.1,-3.2,77,963,2.6,190,0.21
2001,12,1,9,30,0,30,0.1,-3.6,74,963,4.6,230,0.21
2001,12,1,10,46,0,46,0,-3.6,74,963,5.6,250,0.21
2001,12,1,11,56,0,56,-0.6,-3.8,77,963,3.9,260,0.21
2001,12,1,12,54,0,54,-0.8,-3.7,78,963,4.3,270,0.21
2001,12,1,13,51,0,51,-1,-4.1,77,963,3.2,260,0.21
2001,12,1,14,37,0,37,-1,-4,78,963,2.6,240,0.21
2001,12,1,15,18,0,18,-2,-4.7,80,963,2.8,230,0.21
2001,12,1,16,1,0,1,-2.8,-4.8,84,963,3,220,0.21
2001,12,1,17,0,0,0,-3.6,-5.3,87,963,3.2,210,0.21
2001,12,1,18,0,0,0,-4,-5.6,87,963,3.4,200,0.21
2001,12,1,19,0,0,0,-4.5,-5.9,89,963,3.5,180,0.21
2001,12,1,20,0,0,0,-4.8,-6.1,89,963,3.7,170,0.21
2001,12,1,21,0,0,0,-5.4,-6.5,91,963,3.9,160,0.21
2001,12,1,22,0,0,0,-6,-7,92,963,4.1,150,0.21
2001,12,1,23,0,0,0,-6,-7.1,91,963,2.8,160,0.21
2001,12,2,0,0,0,0,-6,-7.1,91,963,2.4,140,0.21
2001,12,2,1,0,0,0,-6.1,-7.2,91,963,3.6,140,0.21
