Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723927,Oxnard Airport,CA,USA,34.200000,-119.200000,-8,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,22,13,741,799,144,29,4,20,1013,4.1,280,0.2
2004,9,22,14,606,757,128,29,1,16,1013,4.6,240,0.2
2004,9,22,15,443,685,119,28,4,22,1012,3.6,270,0.2
2004,9,22,16,241,425,122,26,7,30,1012,5.1,280,0.2
2004,9,22,17,27,188,14,23,13,53,1012,3.1,250,0.2
2004,9,22,18,0,0,0,23,11,47,1012,4.1,260,0.2
2004,9,22,19,0,0,0,21,12,56,1013,2.6,270,0.2
2004,9,22,20,0,0,0,20,12,60,1013,0,0,0.2
2004,9,22,21,0,0,0,19,8,49,1013,1.5,50,0.2
2004,9,22,22,0,0,0,18,3,37,1013,1.5,40,0.2
2004,9,22,23,0,0,0,19,1,30,1013,0,0,0.2
2004,9,23,0,0,0,0,17,3,39,1013,0,0,0.2
2004,9,23,1,0,0,0,17,2,36,1012,0,0,0.2
2004,9,23,2,0,0,0,17,1,34,1012,0,0,0.2
2004,9,23,3,0,0,0,19,0,28,1012,2.6,20,0.2
2004,9,23,4,0,0,0,17,2,36,1012,0,0,0.2
2004,9,23,5,0,0,0,18,0,30,1013,1.5,60,0.2
2004,9,23,6,78,299,35,21,0,25,1013,3.1,30,0.2
2004,9,23,7,286,573,86,24,2,24,1014,1.5,20,0.2
2004,9,23,8,494,746,98,24,14,54,1014,3.6,260,0.2
2004,9,23,9,615,636,185,24,15,57,1014,3.1,260,0.2
2004,9,23,10,734,691,199,26,10,37,1014,3.6,250,0.2
2004,9,23,11,790,690,224,26,14,48,1014,4.1,260,0.2
2004,9,23,12,749,640,231,27,14,45,1013,5.7,280,0.2
2004,9,23,13,702,671,204,25,14,50,1013,5.1,290,0.2
2004,9,23,14,586,708,142,24,16,61,1012,5.1,270,0.2
2004,9,23,15,396,531,148,22,16,69,1012,6.2,260,0.2
2004,9,23,16,221,337,128,21,16,73,1012,5.1,270,0.2
2004,9,23,17,23,143,13,20,16,78,1012,4.1,280,0.2
2004,9,23,18,0,0,0,19,15,78,1012,3.1,270,0.2
2004,9,23,19,0,0,0,18,15,83,1013,0,0,0.2
2004,9,23,20,0,0,0,18,16,88,1013,0,0,0.2
2004,9,23,21,0,0,0,18,15,83,1012,0,0,0.2
2004,9,23,22,0,0,0,17,14,82,1012,1.5,330,0.2
2004,9,23,23,0,0,0,16,13,82,1012,1.5,290,0.2
2004,9,24,0,0,0,0,17,13,77,1012,0,0,0.2
2004,9,24,1,0,0,0,16,12,77,1012,0,0,0.2
2004,9,24,2,0,0,0,16,11,72,1012,2.1,70,0.2
2004,9,24,3,0,0,0,14,10,77,1012,0,0,0.2
2004,9,24,4,0,0,0,14,8,67,1012,0,0,0.2
2004,9,24,5,0,0,0,13,7,67,1013,2.6,10,0.2
2004,9,24,6,82,364,30,17,11,68,1013,1.5,10,0.2
2004,9,24,7,286,627,68,20,14,68,1013,2.1,310,0.2
2004,9,24,8,484,728,99,21,16,73,1014,3.6,280,0.2
2004,9,24,9,648,783,121,21.7,16.1,70,1014,4.4,270,0.2
2004,9,24,10,763,792,152,22,16,69,1013,5.1,260,0.2
2004,9,24,11,796,720,209,23,14,57,1013,5.7,260,0.2
2004,9,24,12,762,689,207,23,16,65,1013,4.1,250,0.2
2004,9,24,13,664,604,217,22,16,69,1012,5.7,260,0.2
2004,9,24,14,572,671,155,22,15,64,1012,6.2,260,0.2
2004,9,24,15,414,623,127,21,16,73,1011,5.7,260,0.2
2004,9,24,16,225,378,123,20,16,78,1011,7.2,280,0.2
2004,9,24,17,21,154,11,18,16,88,1011,5.7,280,0.2
2004,9,24,18,0,0,0,18,15,83,1012,3.1,280,0.2
2004,9,24,19,0,0,0,17,15,88,1012,2.1,290,0.2
2004,9,24,20,0,0,0,17,15,88,1012,2.1,300,0.2
2004,9,24,21,0,0,0,17,15,88,1012,2.6,300,0.2
2004,9,24,22,0,0,0,17,15,88,1012,1.5,320,0.2
2004,9,24,23,0,0,0,17,14,82,1012,0,0,0.2
2004,9,25,0,0,0,0,17,14,82,1011,0,0,0.2
2004,9,25,1,0,0,0,15,13,88,1011,1.5,50,0.2
2004,9,25,2,0,0,0,15,13,88,1011,2.1,80,0.2
2004,9,25,3,0,0,0,16,15,94,1011,2.6,90,0.2
2004,9,25,4,0,0,0,16,14,88,1012,0,0,0.2
2004,9,25,5,0,0,0,15,14,94,1012,0,0,0.2
2004,9,25,6,76,309,33,15,14,94,1012,0,0,0.2
2004,9,25,7,276,566,81,16,15,94,1013,0,0,0.2
2004,9,25,8,468,670,116,17,15,88,1013,3.1,260,0.2
2004,9,25,9,626,689,164,21,15,69,1013,3.1,280,0.2
2004,9,25,10,780,821,149,22,16,69,1013,4.1,280,0.2
2004,9,25,11,784,672,239,22,16,69,1012,5.7,280,0.2
2004,9,25,12,750,707,184,22,16,69,1011,6.2,270,0.2
2004,9,25,13,684,647,209,22,15,64,1011,7.2,270,0.2
2004,9,25,14,588,733,135,21,15,69,1011,6.7,270,0.2
2004,9,25,15,391,474,175,21,15,69,1011,5.7,270,0.2
2004,9,25,16,179,210,123,19,15,78,1011,4.6,270,0.2
2004,9,25,17,15,82,10,18,16,88,1010,3.1,290,0.2
2004,9,25,18,0,0,0,18,16,88,1010,2.6,290,0.2
2004,9,25,19,0,0,0,18,15,83,1011,2.1,290,0.2
2004,9,25,20,0,0,0,17,15,88,1011,2.6,280,0.2
2004,9,25,21,0,0,0,17,15,88,1011,2.1,280,0.2
2004,9,25,22,0,0,0,17,15,88,1011,1.5,270,0.2
2004,9,25,23,0,0,0,17,15,88,1011,0,0,0.2
2004,9,26,0,0,0,0,16,14,88,1011,0,0,0.2
2004,9,26,1,0,0,0,17,15,88,1011,0,0,0.2
2004,9,26,2,0,0,0,18,16,88,1011,0,0,0.2
2004,9,26,3,0,0,0,18,16,88,1011,0,0,0.2
2004,9,26,4,0,0,0,18,16,88,1011,0,0,0.2
2004,9,26,5,0,0,0,18,16,88,1011,1.5,40,0.2
2004,9,26,6,65,184,40,17,14,82,1012,0,0,0.2
2004,9,26,7,276,555,86,18,15,83,1012,0,0,0.2
2004,9,26,8,458,641,123,20,16,78,1012,3.1,280,0.2
2004,9,26,9,631,730,144,19,15,78,1012,3.1,240,0.2
2004,9,26,10,745,756,168,19,15,78,1012,3.6,260,0.2
2004,9,26,11,761,660,227,19,14,73,1012,3.6,260,0.2
2004,9,26,12,707,562,259,20,15,73,1011,4.1,260,0.2
2004,9,26,13,639,470,295,19,15,78,1011,4.1,240,0.2
2004,9,26,14,270,25,254,18,15,83,1011,4.6,260,0.2
2004,9,26,15,205,26,193,18,15,83,1010,4.6,260,0.2
2004,9,26,16,157,110,128,17,14,82,1010,4.6,270,0.2
2004,9,26,17,12,41,9,17,15,88,1010,2.6,270,0.2
2004,9,26,18,0,0,0,17,16,94,1011,3.1,300,0.2
2004,9,26,19,0,0,0,17,16,94,1011,3.1,290,0.2
2004,9,26,20,0,0,0,17,16,94,1011,2.6,290,0.2
2004,9,26,21,0,0,0,17,15,88,1011,0,0,0.2
2004,9,26,22,0,0,0,17,15,88,1011,0,0,0.2
2004,9,26,23,0,0,0,17,15,88,1011,0,0,0.2
2004,9,27,0,0,0,0,17,15,88,1011,0,0,0.2
2004,9,27,1,0,0,0,17,15,88,1011,2.1,100,0.2
2004,9,27,2,0,0,0,17,14,82,1011,1.5,50,0.2
2004,9,27,3,0,0,0,17,14,82,1011,0,0,0.2
2004,9,27,4,0,0,0,17,14,82,1012,0,0,0.2
2004,9,27,5,0,0,0,16,14,88,1012,2.1,40,0.2
2004,9,27,6,30,0,30,17,14,82,1013,0,0,0.2
2004,9,27,7,103,0,103,18,14,77,1013,1.5,10,0.2
2004,9,27,8,292,115,232,18,14,77,1014,0,0,0.2
2004,9,27,9,283,41,255,19,15,78,1014,3.1,250,0.2
2004,9,27,10,654,476,291,19,14,73,1013,2.6,230,0.2
2004,9,27,11,725,576,261,19,14,73,1013,4.6,250,0.2
2004,9,27,12,676,459,312,20,14,68,1012,4.6,240,0.2
2004,9,27,13,639,544,245,20,14,68,1012,5.7,270,0.2
2004,9,27,14,569,709,138,19,14,73,1011,5.7,270,0.2
2004,9,27,15,387,561,136,19,14,73,1011,5.1,280,0.2
2004,9,27,16,201,334,116,18,14,77,1011,5.1,270,0.2
2004,9,27,17,13,117,7,17,14,82,1011,1.5,300,0.2
2004,9,27,18,0,0,0,17,14,82,1011,0,0,0.2
2004,9,27,19,0,0,0,17,14,82,1011,0,0,0.2
2004,9,27,20,0,0,0,17,14,82,1011,0,0,0.2
2004,9,27,21,0,0,0,16,13,82,1012,0,0,0.2
2004,9,27,22,0,0,0,15,12,82,1012,0,0,0.2
2004,9,27,23,0,0,0,14,12,88,1012,0,0,0.2
2004,9,28,0,0,0,0,14,12,88,1012,0,0,0.2
2004,9,28,1,0,0,0,13,11,88,1012,0,0,0.2
2004,9,28,2,0,0,0,13,11,88,1012,3.1,40,0.2
2004,9,28,3,0,0,0,13,11,88,1012,2.6,60,0.2
2004,9,28,4,0,0,0,14,12,88,1012,2.6,80,0.2
2004,9,28,5,0,0,0,14.4,12.5,88,1013,2.2,70,0.2
2004,9,28,6,34,0,34,15.3,12.7,84,1013,1.9,50,0.2
2004,9,28,7,120,5,118,17,13,77,1014,1.5,40,0.2
2004,9,28,8,191,12,185,18,13,73,1014,2.6,140,0.2
2004,9,28,9,158,6,154,19,13,68,1014,0,0,0.2
2004,9,28,10,516,244,331,19,13,68,1014,2.6,210,0.2
2004,9,28,11,725,576,264,20,12,60,1014,3.6,210,0.2
2004,9,28,12,726,617,240,21,12,56,1013,3.1,230,0.2
2004,9,28,13,653,605,217,21,13,60,1013,4.6,240,0.2
2004,9,28,14,562,704,138,21,13,60,1012,4.6,250,0.2
2004,9,28,15,397,627,120,20,13,64,1012,4.6,240,0.2
2004,9,28,16,206,377,111,19,13,68,1012,6.2,270,0.2
2004,9,28,17,11,125,6,18,13,73,1012,4.1,270,0.2
2004,9,28,18,0,0,0,18,13,73,1012,4.1,270,0.2
2004,9,28,19,0,0,0,17,13,77,1012,0,0,0.2
2004,9,28,20,0,0,0,16,12,77,1012,1.5,40,0.2
2004,9,28,21,0,0,0,15,12,82,1012,1.5,50,0.2
2004,9,28,22,0,0,0,16,12,77,1012,0,0,0.2
2004,9,28,23,0,0,0,14,11,82,1012,1.5,70,0.2
2004,9,29,0,0,0,0,14,11,82,1012,1.5,70,0.2
2004,9,29,1,0,0,0,13,11,88,1012,0,0,0.2
2004,9,29,2,0,0,0,13,10,82,1012,2.1,60,0.2
2004,9,29,3,0,0,0,13,10,82,1011,2.1,30,0.2
2004,9,29,4,0,0,0,13,11,88,1012,0,0,0.2
2004,9,29,5,0,0,0,13,11,88,1012,1.5,30,0.2
2004,9,29,6,65,254,32,15,12,82,1012,0,0,0.2
2004,9,29,7,222,290,125,18,13,73,1013,0,0,0.2
2004,9,29,8,457,450,226,19,12,64,1013,2.1,130,0.2
2004,9,29,9,152,6,148,20,12,60,1013,3.1,150,0.2
2004,9,29,10,665,524,271,21,11,53,1012,3.1,200,0.2
2004,9,29,11,701,558,257,22,12,53,1012,5.1,240,0.2
2004,9,29,12,745,695,200,22,12,53,1011,4.6,260,0.2
2004,9,29,13,693,721,177,22,12,53,1011,6.2,280,0.2
2004,9,29,14,542,623,170,21,13,60,1010,5.1,280,0.2
2004,9,29,15,374,510,151,21,14,64,1010,6.2,270,0.2
2004,9,29,16,197,301,123,19,14,73,1010,6.2,270,0.2
2004,9,29,17,9,93,6,18,13,73,1010,4.1,280,0.2
2004,9,29,18,0,0,0,18,13,73,1010,3.1,280,0.2
2004,9,29,19,0,0,0,17,13,77,1010,2.1,300,0.2
2004,9,29,20,0,0,0,18,13,73,1010,0,0,0.2
2004,9,29,21,0,0,0,16,13,82,1011,0,0,0.2
2004,9,29,22,0,0,0,16,12,77,1011,1.5,50,0.2
2004,9,29,23,0,0,0,17,11,68,1010,0,0,0.2
2004,9,30,0,0,0,0,16,11,72,1010,0,0,0.2
2004,9,30,1,0,0,0,15,11,77,1010,0,0,0.2
2004,9,30,2,0,0,0,16,11,72,1010,0,0,0.2
2004,9,30,3,0,0,0,14,10,77,1010,0,0,0.2
2004,9,30,4,0,0,0,14,11,82,1010,0,0,0.2
2004,9,30,5,0,0,0,16,11,72,1010,0,0,0.2
2004,9,30,6,31,0,31,16,12,77,1011,0,0,0.2
2004,9,30,7,102,0,102,18,13,73,1011,1.5,300,0.2
2004,9,30,8,271,92,224,19,12,64,1011,1.5,290,0.2
2004,9,30,9,435,194,308,20,13,64,1011,3.1,270,0.2
2004,9,30,10,619,411,311,21,13,60,1011,4.1,240,0.2
2004,9,30,11,521,198,365,21,13,60,1011,5.1,240,0.2
2004,9,30,12,194,6,190,21,13,60,1011,3.6,210,0.2
2004,9,30,13,291,12,282,21,13,60,1011,5.1,260,0.2
2004,9,30,14,257,12,250,20,13,64,1010,4.1,270,0.2
2004,9,30,15,201,20,192,20,14,68,1010,5.1,270,0.2
2004,9,30,16,145,99,121,19,13,68,1010,4.6,280,0.2
2004,9,30,17,6,29,5,18,13,73,1010,4.6,270,0.2
2004,9,30,18,0,0,0,18,13,73,1011,4.1,270,0.2
2004,9,30,19,0,0,0,18,12,68,1011,4.1,260,0.2
2004,9,30,20,0,0,0,18,13,73,1011,3.1,280,0.2
2004,9,30,21,0,0,0,17.7,13.3,68,1012,2.9,260,0.2
2004,9,30,22,0,0,0,17.4,13.6,73,1012,2.8,240,0.2
2004,9,30,23,0,0,0,17.1,13.9,77,1012,2.6,250,0.2
2001,10,1,0,0,0,0,16.9,14.1,94,1010,2.4,160,0.19
2001,10,1,1,0,0,0,16.6,14.4,94,1010,2.2,80,0.19
2001,10,1,2,0,0,0,16.3,14.7,94,1010,2.1,360,0.19
2001,10,1,3,0,0,0,16,15,94,1010,1.9,30,0.19
2001,10,1,4,0,0,0,17,16,94,1010,1.7,60,0.19
2001,10,1,5,0,0,0,16,14,88,1010,1.5,90,0.19
2001,10,1,6,70,349,26,16.8,14.5,86,1011,2.9,30,0.19
2001,10,1,7,268,596,72,18.8,15.6,82,1011,4.3,340,0.19
2001,10,1,8,466,703,109,21,17,78,1011,5.7,280,0.19
2001,10,1,9,630,759,136,22,17,73,1011,7.2,280,0.19
2001,10,1,10,757,839,130,21,17,78,1011,6.2,280,0.19
2001,10,1,11,803,798,173,20,16,78,1011,6.2,280,0.19
2001,10,1,12,771,750,188,20,17,83,1010,6.2,290,0.19
2001,10,1,13,701,752,168,20,16,78,1010,5.7,280,0.19
2001,10,1,14,580,742,142,21,16,73,1010,5.7,260,0.19
2001,10,1,15,386,552,150,19,16,83,1010,4.6,270,0.19
2001,10,1,16,207,307,134,18,16,88,1010,3.6,290,0.19
2001,10,1,17,7,85,5,17,16,94,1010,2.6,290,0.19
2001,10,1,18,0,0,0,17,16,94,1011,2.6,290,0.19
2001,10,1,19,0,0,0,16,16,100,1011,2.6,280,0.19
2001,10,1,20,0,0,0,16,15,94,1012,3.1,300,0.19
2001,10,1,21,0,0,0,15.8,15.1,96,1012,3.6,300,0.19
2001,10,1,22,0,0,0,16,15,94,1011,4.1,290,0.19
2001,10,1,23,0,0,0,16,15,94,1012,3.6,290,0.19
2001,10,2,0,0,0,0,16,15,94,1012,4.1,290,0.19
2001,10,2,1,0,0,0,15.3,14.4,94,1012,3.5,240,0.19
2001,10,2,2,0,0,0,15,14,94,1011,3,10,0.19
2001,10,2,3,0,0,0,15,14,94,1011,2,190,0.19
2001,10,2,4,0,0,0,14,14,100,1011,1.9,200,0.19
2001,10,2,5,0,0,0,14,14,100,1011,1.8,210,0.19
2001,10,2,6,66,321,27,14,14,100,1011,2.4,180,0.19
2001,10,2,7,276,644,66,15.9,13.9,88,1012,3,330,0.19
2001,10,2,8,465,715,105,18,14,77,1012,3.6,290,0.19
2001,10,2,9,624,753,137,18,15,83,1012,3.1,260,0.19
2001,10,2,10,734,756,172,18,15,83,1012,4.1,260,0.19
2001,10,2,11,792,792,169,19,15,78,1011,4.1,270,0.19
2001,10,2,12,765,732,200,20,16,78,1010,4.6,290,0.19
2001,10,2,13,715,795,155,20.1,15.9,77,1010,4.6,290,0.19
2001,10,2,14,574,736,143,20,16,78,1009,4.6,290,0.19
2001,10,2,15,380,546,148,19,16,83,1009,4.6,270,0.19
2001,10,2,16,213,387,123,18,16,88,1009,4.1,250,0.19
2001,10,2,17,6,99,3,17,15,88,1009,2.6,270,0.19
2001,10,2,18,0,0,0,17,16,94,1010,1.5,290,0.19
2001,10,2,19,0,0,0,16,15,94,1010,1.5,280,0.19
2001,10,2,20,0,0,0,15.9,14.1,89,1011,1.8,260,0.19
2001,10,2,21,0,0,0,16,14,88,1011,2.1,250,0.19
2001,10,2,22,0,0,0,15,14,94,1011,2.4,230,0.19
2001,10,2,23,0,0,0,16,14,88,1011,2.7,220,0.19
2001,10,3,0,0,0,0,15,14,94,1011,3,200,0.19
2001,10,3,1,0,0,0,15,13,88,1011,3.3,190,0.19
2001,10,3,2,0,0,0,17,16,94,1011,3.6,170,0.19
2001,10,3,3,0,0,0,17,16,94,1012,2.1,160,0.19
2001,10,3,4,0,0,0,17,16,94,1012,2.6,150,0.19
2001,10,3,5,0,0,0,16,14,88,1013,2.9,150,0.19
2001,10,3,6,61,239,32,17,15,88,1013,3.1,160,0.19
2001,10,3,7,254,502,92,17,16,94,1014,3.4,160,0.19
2001,10,3,8,450,640,129,19,16,83,1014,3.6,160,0.19
2001,10,3,9,613,700,163,21,16,73,1014,3.6,180,0.19
2001,10,3,10,757,803,163,21,16,73,1014,4.1,180,0.19
2001,10,3,11,750,612,271,20,16,78,1014,3.6,190,0.19
2001,10,3,12,314,24,295,20,16,78,1013,4.1,220,0.19
2001,10,3,13,285,12,276,19,16,83,1013,2.6,260,0.19
2001,10,3,14,223,6,219,19,16,83,1013,3.1,220,0.19
2001,10,3,15,161,0,161,18,16,88,1012,3.1,250,0.19
2001,10,3,16,78,0,78,18,16,88,1012,1.5,250,0.19
2001,10,3,17,2,0,2,18,15,83,1012,2.1,260,0.19
2001,10,3,18,0,0,0,17,15,88,1013,2,260,0.19
2001,10,3,19,0,0,0,17,15,88,1013,1.9,260,0.19
2001,10,3,20,0,0,0,16,15,94,1013,1.8,260,0.19
2001,10,3,21,0,0,0,16,15.1,94,1014,1.7,270,0.19
2001,10,3,22,0,0,0,16.5,14.9,90,1014,1.6,270,0.19
2001,10,3,23,0,0,0,17,15,88,1014,1.5,270,0.19
2001,10,4,0,0,0,0,17,15,88,1014,1.5,270,0.19
2001,10,4,1,0,0,0,17,15,88,1014,2.1,300,0.19
2001,10,4,2,0,0,0,17,15,88,1014,1.5,360,0.19
2001,10,4,3,0,0,0,17,15,88,1013,1.5,10,0.19
2001,10,4,4,0,0,0,17,15,88,1014,1.5,30,0.19
2001,10,4,5,0,0,0,17,15,88,1014,1.5,40,0.19
2001,10,4,6,24,0,24,17,15,88,1014,1.5,50,0.19
2001,10,4,7,101,0,101,18,15,83,1015,1.5,60,0.19
2001,10,4,8,200,17,191,18,15,83,1015,2.1,30,0.19
2001,10,4,9,396,147,302,19,15,78,1015,3.1,320,0.19
2001,10,4,10,654,494,290,19,15,78,1014,4.1,250,0.19
2001,10,4,11,684,516,283,20,15,73,1014,3.6,260,0.19
2001,10,4,12,760,702,224,21,15,69,1013,5.7,280,0.19
2001,10,4,13,690,759,163,20,14,68,1013,5.7,270,0.19
2001,10,4,14,540,650,166,19,16,83,1012,7.2,270,0.19
2001,10,4,15,367,509,156,19,15,78,1012,6.2,260,0.19
2001,10,4,16,194,268,135,17,14,82,1012,6.7,270,0.19
2001,10,4,17,3,58,2,17,14,82,1012,5.7,260,0.19
2001,10,4,18,0,0,0,17,14,82,1012,6.2,280,0.19
2001,10,4,19,0,0,0,16,14,88,1013,4.6,280,0.19
2001,10,4,20,0,0,0,16,14,88,1013,3.6,280,0.19
2001,10,4,21,0,0,0,16,14,88,1013,3.1,280,0.19
2001,10,4,22,0,0,0,16,14,88,1013,3.1,270,0.19
2001,10,4,23,0,0,0,16,14,88,1013,3.1,280,0.19
2001,10,5,0,0,0,0,15,14,94,1013,4.1,290,0.19
2001,10,5,1,0,0,0,15,14,94,1013,4.1,290,0.19
2001,10,5,2,0,0,0,15.6,14.1,91,1013,3.6,290,0.19
2001,10,5,3,0,0,0,16,14,88,1012,3.1,300,0.19
2001,10,5,4,0,0,0,15.7,13.8,88,1013,2.5,300,0.19
2001,10,5,5,0,0,0,16,14,88,1013,2,310,0.19
2001,10,5,6,54,144,38,16,14,88,1013,1.5,310,0.19
2001,10,5,7,59,0,59,17,14,82,1014,1.5,280,0.19
2001,10,5,8,195,12,189,17,14,82,1014,1.5,330,0.19
2001,10,5,9,136,0,136,18,14,77,1014,1.5,240,0.19
2001,10,5,10,166,0,166,18,14,77,1014,2.6,230,0.19
2001,10,5,11,186,0,186,18,14,77,1014,3.6,230,0.19
2001,10,5,12,440,85,375,18,14,77,1014,5.7,290,0.19
2001,10,5,13,398,86,339,19,14,73,1013,3.6,280,0.19
2001,10,5,14,534,525,234,19,13,68,1013,3.6,220,0.19
2001,10,5,15,343,470,151,18,13,73,1013,4.1,280,0.19
2001,10,5,16,201,386,118,18,13,73,1013,3.6,260,0.19
2001,10,5,17,2,76,1,17,13,77,1013,3.6,270,0.19
2001,10,5,18,0,0,0,17,13.5,80,1013,3.4,270,0.19
2001,10,5,19,0,0,0,17,14,82,1014,3.1,260,0.19
2001,10,5,20,0,0,0,17,14,82,1014,1.5,270,0.19
2001,10,5,21,0,0,0,17,14,82,1014,2.1,240,0.19
2001,10,5,22,0,0,0,17,14,82,1014,1.5,280,0.19
2001,10,5,23,0,0,0,17,14,82,1014,2.1,290,0.19
2001,10,6,0,0,0,0,17,13,77,1014,3.1,300,0.19
2001,10,6,1,0,0,0,17,13,77,1014,2.9,290,0.19
2001,10,6,2,0,0,0,17,14,82,1014,2.9,270,0.19
2001,10,6,3,0,0,0,17,14,82,1014,2.6,260,0.19
2001,10,6,4,0,0,0,17,14,82,1014,2.3,240,0.19
2001,10,6,5,0,0,0,17,13,77,1014,2,230,0.19
2001,10,6,6,25,0,25,17,13,77,1015,1.5,230,0.19
2001,10,6,7,84,0,84,18,13,73,1015,1.5,190,0.19
2001,10,6,8,209,12,204,18,12,68,1015,2.1,210,0.19
2001,10,6,9,271,24,256,19,12,64,1015,3.6,190,0.19
2001,10,6,10,189,12,181,19,12,64,1015,3.1,220,0.19
2001,10,6,11,690,516,293,19,12,64,1014,2.6,230,0.19
2001,10,6,12,723,690,202,20,14,68,1014,4.6,260,0.19
2001,10,6,13,658,673,196,19,14,73,1013,4.1,260,0.19
2001,10,6,14,506,538,202,19,13,68,1013,5.1,270,0.19
2001,10,6,15,388,651,125,18,14,77,1013,5.1,280,0.19
2001,10,6,16,209,411,122,18,14,77,1013,5.1,280,0.19
2001,10,6,17,1,73,1,17,13,77,1013,4.1,270,0.19
2001,10,6,18,0,0,0,16.6,13.1,80,1013,3.7,300,0.19
2001,10,6,19,0,0,0,16.1,13.2,83,1013,3.2,320,0.19
2001,10,6,20,0,0,0,15.2,12.4,83,1014,2.8,350,0.19
2001,10,6,21,0,0,0,14.5,12.3,87,1014,2.4,20,0.19
2001,10,6,22,0,0,0,14.2,12,87,1014,1.9,40,0.19
2001,10,6,23,0,0,0,14,12,88,1014,1.5,70,0.19
2001,10,7,0,0,0,0,13,11,88,1015,2.6,50,0.19
2001,10,7,1,0,0,0,14,12,88,1015,2.1,50,0.19
2001,10,7,2,0,0,0,14,12,88,1014,2.6,40,0.19
2001,10,7,3,0,0,0,15,12,82,1015,2.4,30,0.19
2001,10,7,4,0,0,0,16,12,77,1015,2.3,20,0.19
2001,10,7,5,0,0,0,16,12,77,1015,2.1,10,0.19
2001,10,7,6,21,0,21,16,12,77,1016,1.5,30,0.19
2001,10,7,7,96,0,96,17,12,72,1016,1.5,10,0.19
2001,10,7,8,209,17,201,18,12,68,1017,1.5,330,0.19
2001,10,7,9,455,271,285,19,14,73,1017,3.6,280,0.19
2001,10,7,10,739,762,188,20,14,68,1017,4.1,270,0.19
2001,10,7,11,774,780,178,20,14,68,1016,5.1,270,0.19
2001,10,7,12,742,744,183,20,13,64,1016,6.2,270,0.19
2001,10,7,13,672,741,167,21,13,60,1015,5.7,260,0.19
2001,10,7,14,544,714,143,19,14,73,1015,6.2,260,0.19
2001,10,7,15,391,679,120,19,14,73,1015,7.7,280,0.19
2001,10,7,16,199,345,128,18,13,73,1015,6.7,280,0.19
2001,10,7,17,1,55,0,17,13,77,1015,5.1,280,0.19
2001,10,7,18,0,0,0,16,13,82,1015,4.1,280,0.19
2001,10,7,19,0,0,0,16,13,82,1015,2.6,280,0.19
2001,10,7,20,0,0,0,15,12.1,83,1015,1.5,10,0.19
2001,10,7,21,0,0,0,13,12,94,1016,1.8,50,0.19
2001,10,7,22,0,0,0,14,12,88,1016,2.1,80,0.19
2001,10,7,23,0,0,0,13.4,11.7,89,1016,1.9,80,0.19
2001,10,8,0,0,0,0,12.8,11.4,91,1016,1.7,70,0.19
2001,10,8,1,0,0,0,12,11,94,1016,1.5,70,0.19
2001,10,8,2,0,0,0,12,11,94,1015,2.1,20,0.19
2001,10,8,3,0,0,0,12,10.9,93,1016,1.9,40,0.19
2001,10,8,4,0,0,0,12,11,94,1016,1.7,70,0.19
2001,10,8,5,0,0,0,12,11,94,1016,1.5,90,0.19
2001,10,8,6,43,124,30,13,11,88,1016,1.5,70,0.19
2001,10,8,7,246,471,101,15,12,82,1017,2.1,50,0.19
2001,10,8,8,393,454,173,17,13,77,1017,2.8,360,0.19
2001,10,8,9,542,518,218,18,13,73,1016,3.4,320,0.19
2001,10,8,10,653,559,251,19,13,68,1016,4.1,270,0.19
2001,10,8,11,582,288,363,19,13,68,1016,4.6,240,0.19
2001,10,8,12,182,6,178,19,13,68,1015,3.1,250,0.19
2001,10,8,13,166,0,166,18,14,77,1015,4.6,250,0.19
2001,10,8,14,203,0,203,18,14,77,1015,4.6,270,0.19
2001,10,8,15,157,0,157,17,14,82,1014,3.6,250,0.19
2001,10,8,16,189,157,157,17,13,77,1014,2.1,260,0.19
2001,10,8,17,0,0,0,17,13,77,1015,3.1,280,0.19
2001,10,8,18,0,0,0,17,13,77,1015,2.1,240,0.19
2001,10,8,19,0,0,0,17,13,77,1015,1.5,220,0.19
2001,10,8,20,0,0,0,17,13,77,1015,1.5,160,0.19
2001,10,8,21,0,0,0,17,13,77,1015,1.5,100,0.19
2001,10,8,22,0,0,0,17,13,77,1015,1.5,20,0.19
2001,10,8,23,0,0,0,17,14,82,1014,1.5,290,0.19
2001,10,9,0,0,0,0,17,14,82,1015,1.5,260,0.19
2001,10,9,1,0,0,0,17,14,82,1015,1.5,220,0.19
2001,10,9,2,0,0,0,17,13,77,1014,1.5,190,0.19
2001,10,9,3,0,0,0,17,13,77,1014,1.5,150,0.19
2001,10,9,4,0,0,0,17,13,77,1014,1.5,120,0.19
2001,10,9,5,0,0,0,16.9,13.2,79,1014,2,160,0.19
2001,10,9,6,22,0,22,17,13,77,1014,2.6,210,0.19
2001,10,9,7,195,233,124,18,13,73,1015,3.1,250,0.19
2001,10,9,8,169,11,163,18,14,77,1015,3.6,290,0.19
2001,10,9,9,162,6,159,18,13,73,1015,2.6,230,0.19
2001,10,9,10,716,666,239,19,14,73,1015,5.1,270,0.19
2001,10,9,11,769,798,165,20,14,68,1014,5.1,280,0.19
2001,10,9,12,711,696,195,20,14,68,1013,5.7,270,0.19
