Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725500,Omaha Eppley Airfield,NE,USA,41.317000,-95.900000,-6,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,3,12,179,0,179,26.7,20.6,69,978,8.8,170,0.19
2005,10,3,13,210,12,202,30.6,20,53,977,9.8,170,0.19
2005,10,3,14,533,581,202,31.1,18.3,47,976,10.3,180,0.19
2005,10,3,15,400,667,107,31.1,20,52,976,11.3,180,0.19
2005,10,3,16,224,546,73,31.1,19.4,50,976,10.3,180,0.19
2005,10,3,17,48,256,25,29.4,20,57,976,9.8,170,0.19
2005,10,3,18,0,0,0,27.8,20.6,65,977,8.8,170,0.19
2005,10,3,19,0,0,0,27.2,20.6,67,978,8.8,170,0.19
2005,10,3,20,0,0,0,26.7,20.6,69,979,8.2,170,0.19
2005,10,3,21,0,0,0,26.1,20.6,72,979,7.7,170,0.19
2005,10,3,22,0,0,0,25.6,20.6,74,979,7.2,170,0.19
2005,10,3,23,0,0,0,25,20.6,77,979,6.7,170,0.19
2005,10,4,0,0,0,0,24.4,20.6,79,980,7.2,170,0.19
2005,10,4,1,0,0,0,23.9,20.6,82,980,6.7,170,0.19
2005,10,4,2,0,0,0,23.3,20,82,979,6.2,170,0.19
2005,10,4,3,0,0,0,22.8,20,84,979,7.7,170,0.19
2005,10,4,4,0,0,0,23.3,20,82,979,8.8,170,0.19
2005,10,4,5,0,0,0,22.8,20,84,979,8.2,170,0.19
2005,10,4,6,1,9,1,22.8,20,84,979,7.2,160,0.19
2005,10,4,7,100,42,92,23.3,20,82,979,6.7,170,0.19
2005,10,4,8,297,358,163,25,19.4,71,979,7.7,180,0.19
2005,10,4,9,431,447,201,27.8,19.4,60,978,7.7,190,0.19
2005,10,4,10,465,267,299,29.4,18.9,53,977,10.8,180,0.19
2005,10,4,11,673,674,212,31.7,19.4,48,976,9.8,180,0.19
2005,10,4,12,472,192,339,32.8,19.4,45,976,9.8,190,0.19
2005,10,4,13,659,734,180,33.3,18.9,43,976,9.8,180,0.19
2005,10,4,14,515,581,187,32.8,18.9,44,976,11.3,180,0.19
2005,10,4,15,151,6,149,32.2,19.4,47,974,10.8,180,0.19
2005,10,4,16,194,304,112,30.6,19.4,51,974,12.4,180,0.19
2005,10,4,17,47,212,28,28.9,19.4,57,974,11.3,180,0.19
2005,10,4,18,0,0,0,27.8,20,63,975,9.3,170,0.19
2005,10,4,19,0,0,0,27.2,19.4,62,975,9.8,170,0.19
2005,10,4,20,0,0,0,26.7,19.4,64,975,7.2,170,0.19
2005,10,4,21,0,0,0,26.1,18.9,65,975,8.8,170,0.19
2005,10,4,22,0,0,0,25.6,18.3,64,975,7.2,180,0.19
2005,10,4,23,0,0,0,25,18.3,66,975,7.7,180,0.19
2005,10,5,0,0,0,0,25,18.3,66,975,7.2,180,0.19
2005,10,5,1,0,0,0,25,18.3,66,974,7.7,180,0.19
2005,10,5,2,0,0,0,24.4,18.3,69,974,8.2,170,0.19
2005,10,5,3,0,0,0,23.9,19.4,76,975,7.2,200,0.19
2005,10,5,4,0,0,0,16.1,13.9,87,977,5.2,290,0.19
2005,10,5,5,0,0,0,14.4,12.8,90,977,3.6,280,0.19
2005,10,5,6,1,0,1,13.3,11.7,90,979,6.2,300,0.19
2005,10,5,7,64,0,64,12.8,10.6,86,980,6.7,320,0.19
2005,10,5,8,219,119,175,11.7,8.9,83,982,8.8,320,0.19
2005,10,5,9,353,184,259,12.2,7.2,71,982,8.2,330,0.19
2005,10,5,10,233,12,225,12.8,7.8,72,984,8.2,310,0.19
2005,10,5,11,116,0,116,13.3,5.6,60,984,7.2,310,0.19
2005,10,5,12,538,294,335,14.4,6.7,60,984,5.7,300,0.19
2005,10,5,13,134,0,134,13.9,3.9,51,984,7.2,320,0.19
2005,10,5,14,130,0,130,13.9,4.4,53,985,8.2,320,0.19
2005,10,5,15,291,234,191,14.4,2.8,46,986,9.3,320,0.19
2005,10,5,16,173,286,98,13.3,2.2,47,987,7.2,310,0.19
2005,10,5,17,31,62,26,11.7,1.7,50,987,6.2,320,0.19
2005,10,5,18,0,0,0,10.6,0.6,50,988,7.7,320,0.19
2005,10,5,19,0,0,0,8.9,0,54,989,7.7,320,0.19
2005,10,5,20,0,0,0,8.3,-0.6,53,990,6.7,310,0.19
2005,10,5,21,0,0,0,7.2,-0.6,57,990,8.2,310,0.19
2005,10,5,22,0,0,0,6.7,-2.2,52,990,8.8,320,0.19
2005,10,5,23,0,0,0,6.1,-1.7,56,990,6.7,320,0.19
2005,10,6,0,0,0,0,5.6,-1.7,58,990,8.8,320,0.19
2005,10,6,1,0,0,0,5,-1.7,61,991,10.3,330,0.19
2005,10,6,2,0,0,0,4.4,-1.1,67,990,6.2,320,0.19
2005,10,6,3,0,0,0,3.9,-1.7,66,991,7.2,310,0.19
2005,10,6,4,0,0,0,3.9,-1.7,66,991,7.7,320,0.19
2005,10,6,5,0,0,0,4.4,-1.7,63,991,7.2,320,0.19
2005,10,6,6,1,43,1,3.9,-1.7,66,991,7.7,330,0.19
2005,10,6,7,139,232,95,4.4,-2.2,61,992,7.7,340,0.19
2005,10,6,8,191,69,166,5.6,-1.7,58,993,8.8,340,0.19
2005,10,6,9,478,588,179,7.2,-1.1,55,992,8.2,340,0.19
2005,10,6,10,604,757,138,8.3,-1.1,51,992,9.8,320,0.19
2005,10,6,11,654,723,167,9.4,-1.1,47,992,7.2,350,0.19
2005,10,6,12,717,863,127,11.1,-0.6,44,991,7.2,350,0.19
2005,10,6,13,653,823,124,11.1,-0.6,44,991,6.2,360,0.19
2005,10,6,14,531,628,184,10.6,-1.1,44,990,6.2,340,0.19
2005,10,6,15,188,35,173,10.6,-0.6,46,991,5.7,360,0.19
2005,10,6,16,144,134,109,10,-1.1,45,991,4.6,350,0.19
2005,10,6,17,24,22,23,8.3,-0.6,53,991,5.2,360,0.19
2005,10,6,18,0,0,0,7.2,0,60,991,3.1,360,0.19
2005,10,6,19,0,0,0,6.1,0,65,991,3.6,350,0.19
2005,10,6,20,0,0,0,5,0,70,991,3.1,360,0.19
2005,10,6,21,0,0,0,3.9,0,76,992,3.1,350,0.19
2005,10,6,22,0,0,0,2.8,-0.6,78,992,2.1,360,0.19
2005,10,6,23,0,0,0,1.1,-1.1,84,992,2.1,350,0.19
2005,10,7,0,0,0,0,1.7,-1.1,81,992,2.6,360,0.19
2005,10,7,1,0,0,0,0.6,-1.1,87,992,2.6,360,0.19
2005,10,7,2,0,0,0,0,-1.7,87,992,2.6,10,0.19
2005,10,7,3,0,0,0,-0.6,-2.2,88,992,3.6,20,0.19
2005,10,7,4,0,0,0,-0.6,-1.7,91,992,0,0,0.19
2005,10,7,5,0,0,0,-0.6,-1.1,96,992,0,0,0.19
2005,10,7,6,1,71,0,1.1,-1.1,84,992,0,0,0.19
2005,10,7,7,150,410,73,2.8,-0.6,78,992,2.1,20,0.19
2005,10,7,8,327,617,104,3.9,-1.1,69,992,2.6,10,0.19
2005,10,7,9,472,704,116,6.1,-1.1,59,991,2.1,90,0.19
2005,10,7,10,572,612,199,7.2,-1.1,55,990,1.5,50,0.19
2005,10,7,11,685,825,133,8.9,-0.6,51,989,0,0,0.19
2005,10,7,12,681,809,132,9.4,-0.6,49,988,3.1,260,0.19
2005,10,7,13,629,746,154,10.6,-1.1,44,987,2.6,200,0.19
2005,10,7,14,531,799,93,12.8,-1.1,38,986,1.5,170,0.19
2005,10,7,15,392,735,85,13.3,-1.1,37,986,1.5,140,0.19
2005,10,7,16,205,564,62,12.8,-2.2,34,985,1.5,130,0.19
2005,10,7,17,36,256,18,12.2,-0.6,41,985,1.5,110,0.19
2005,10,7,18,0,0,0,9.4,1.1,56,985,2.1,110,0.19
2005,10,7,19,0,0,0,7.8,0.6,60,986,1.5,120,0.19
2005,10,7,20,0,0,0,7.8,0,58,986,2.1,140,0.19
2005,10,7,21,0,0,0,6.1,0,65,986,3.1,150,0.19
2005,10,7,22,0,0,0,6.1,0,65,986,2.6,170,0.19
2005,10,7,23,0,0,0,5,0,70,986,3.6,160,0.19
2005,10,8,0,0,0,0,4.4,0,73,986,3.6,140,0.19
2005,10,8,1,0,0,0,3.9,0,76,985,3.6,140,0.19
2005,10,8,2,0,0,0,3.3,0,79,985,3.1,140,0.19
2005,10,8,3,0,0,0,3.3,0,79,985,2.6,130,0.19
2005,10,8,4,0,0,0,2.8,0,82,986,3.1,130,0.19
2005,10,8,5,0,0,0,2.8,-0.6,78,985,3.6,130,0.19
2005,10,8,6,0,80,0,2.2,-0.6,81,986,3.1,140,0.19
2005,10,8,7,161,505,68,4.4,0.6,76,986,3.1,150,0.19
2005,10,8,8,334,655,101,6.7,1.1,67,986,5.7,160,0.19
2005,10,8,9,492,772,105,8.9,1.7,61,986,5.7,150,0.19
2005,10,8,10,598,788,121,11.7,2.2,52,985,5.2,180,0.19
2005,10,8,11,667,807,130,12.8,2.2,48,984,5.7,170,0.19
2005,10,8,12,675,803,134,13.9,1.7,44,983,3.1,160,0.19
2005,10,8,13,641,817,124,15.6,1.1,37,982,4.6,160,0.19
2005,10,8,14,497,675,130,16.7,0.6,34,981,3.6,160,0.19
2005,10,8,15,375,665,101,17.2,0,31,981,5.2,140,0.19
2005,10,8,16,204,580,60,16.7,0,32,980,5.7,140,0.19
2005,10,8,17,29,234,14,13.9,0.6,40,980,3.1,140,0.19
2005,10,8,18,0,0,0,11.7,1.1,48,980,3.6,140,0.19
2005,10,8,19,0,0,0,11,1,50,980,4.6,130,0.19
2005,10,8,20,0,0,0,10,1.7,56,981,3.6,130,0.19
2005,10,8,21,0,0,0,9.4,2.2,61,981,4.1,130,0.19
2005,10,8,22,0,0,0,7.2,2.2,70,981,3.6,150,0.19
2005,10,8,23,0,0,0,6.7,2.8,76,980,4.1,140,0.19
2005,10,9,0,0,0,0,5.6,2.8,82,981,2.1,150,0.19
2005,10,9,1,0,0,0,5.6,2.8,82,981,2.1,160,0.19
2005,10,9,2,0,0,0,5,2.2,82,981,2.1,170,0.19
2005,10,9,3,0,0,0,4.4,2.2,86,981,1.5,140,0.19
2005,10,9,4,0,0,0,4.4,2.2,86,981,2.6,140,0.19
2005,10,9,5,0,0,0,4.4,2.2,86,981,1.5,130,0.19
2005,10,9,6,0,0,0,5,2.8,86,982,2.1,140,0.19
2005,10,9,7,153,471,68,5.6,3.3,85,982,2.1,160,0.19
2005,10,9,8,328,612,112,7.8,3.9,76,982,3.6,150,0.19
2005,10,9,9,302,116,244,10.6,4.4,65,982,5.2,130,0.19
2005,10,9,10,403,176,297,12.8,4.4,57,981,5.2,140,0.19
2005,10,9,11,557,404,290,15,4.4,49,980,6.7,150,0.19
2005,10,9,12,442,150,342,16.1,4.4,46,980,7.2,140,0.19
2005,10,9,13,396,143,306,15,4.4,49,979,3.1,160,0.19
2005,10,9,14,237,18,227,15.6,4.4,47,979,5.7,170,0.19
2005,10,9,15,225,82,192,15.6,4.4,47,979,0,0,0.19
2005,10,9,16,165,211,114,16.1,4.4,46,980,3.6,140,0.19
2005,10,9,17,5,0,5,15.6,3.9,46,980,3.1,120,0.19
2005,10,9,18,0,0,0,13.9,4.4,53,981,3.1,120,0.19
2005,10,9,19,0,0,0,12.2,5,61,982,4.1,100,0.19
2005,10,9,20,0,0,0,10.6,3.9,63,983,3.1,110,0.19
2005,10,9,21,0,0,0,10,3.9,66,983,3.6,110,0.19
2005,10,9,22,0,0,0,8.9,3.9,71,982,7.2,100,0.19
2005,10,9,23,0,0,0,8.3,4.4,76,983,3.6,170,0.19
2005,10,10,0,0,0,0,7.8,3.9,76,983,0,0,0.19
2005,10,10,1,0,0,0,6.1,3.9,86,984,2.6,10,0.19
2005,10,10,2,0,0,0,3.3,2.2,92,984,3.1,320,0.19
2005,10,10,3,0,0,0,4.4,2.8,89,984,3.6,20,0.19
2005,10,10,4,0,0,0,3.9,2.8,93,985,3.1,20,0.19
2005,10,10,5,0,0,0,3.9,2.8,93,985,3.1,10,0.19
2005,10,10,6,0,0,0,3.3,2.2,92,986,2.6,360,0.19
2005,10,10,7,116,201,81,4.4,3.3,93,986,3.1,350,0.19
2005,10,10,8,300,517,120,8.3,5,80,986,3.6,340,0.19
2005,10,10,9,446,619,142,11.1,6.1,71,986,2.6,300,0.19
2005,10,10,10,566,667,169,14.4,6.7,60,986,3.1,360,0.19
2005,10,10,11,563,458,263,16.1,5.6,50,985,2.1,20,0.19
2005,10,10,12,615,623,201,17.2,5.6,46,985,3.6,30,0.19
2005,10,10,13,565,549,223,18.3,5.6,43,984,3.1,60,0.19
2005,10,10,14,338,166,250,17.8,6.1,46,984,2.1,80,0.19
2005,10,10,15,171,23,162,19.4,6.1,42,984,2.6,90,0.19
2005,10,10,16,178,366,91,18.9,6.1,43,983,3.1,80,0.19
2005,10,10,17,24,211,12,16.7,7.2,53,983,2.1,70,0.19
2005,10,10,18,0,0,0,13.9,7.8,67,984,0,0,0.19
2005,10,10,19,0,0,0,13.3,8.3,72,984,1.5,20,0.19
2005,10,10,20,0,0,0,15,6.7,58,984,3.6,100,0.19
2005,10,10,21,0,0,0,11.7,7.2,74,985,0,0,0.19
2005,10,10,22,0,0,0,10.6,7.8,83,985,1.5,310,0.19
2005,10,10,23,0,0,0,8.9,7.2,89,984,2.6,320,0.19
2005,10,11,0,0,0,0,10,6.7,80,984,1.5,290,0.19
2005,10,11,1,0,0,0,9.4,6.7,83,984,0,0,0.19
2005,10,11,2,0,0,0,9.4,7.8,90,984,1.5,320,0.19
2005,10,11,3,0,0,0,9.4,6.7,83,984,2.1,360,0.19
2005,10,11,4,0,0,0,8.3,6.1,86,984,2.1,320,0.19
2005,10,11,5,0,0,0,7.8,6.7,93,984,0,0,0.19
2005,10,11,6,0,0,0,8.3,6.7,90,984,0,0,0.19
2005,10,11,7,98,87,83,10.6,6.1,74,984,2.1,100,0.19
2005,10,11,8,315,575,117,12.2,6.7,69,984,1.5,170,0.19
2005,10,11,9,453,650,136,15,7.2,60,984,2.1,160,0.19
2005,10,11,10,510,382,284,17.2,7.2,52,984,4.1,150,0.19
2005,10,11,11,336,78,286,17.8,6.7,48,983,3.6,180,0.19
2005,10,11,12,113,0,113,17.8,7.8,52,982,0,0,0.19
2005,10,11,13,332,95,273,18.3,6.7,47,981,2.6,140,0.19
2005,10,11,14,237,24,224,18.9,7.2,47,981,3.1,150,0.19
2005,10,11,15,256,169,189,19.4,7.8,47,981,4.6,170,0.19
2005,10,11,16,121,100,98,18.9,7.8,48,980,3.1,160,0.19
2005,10,11,17,20,128,14,18.3,8.3,52,981,3.6,130,0.19
2005,10,11,18,0,0,0,17.8,9.4,58,981,4.1,140,0.19
2005,10,11,19,0,0,0,17.2,10,63,981,5.2,140,0.19
2005,10,11,20,0,0,0,16.1,11.1,72,981,5.2,140,0.19
2005,10,11,21,0,0,0,16.1,11.1,72,981,5.2,140,0.19
2005,10,11,22,0,0,0,14.4,12.2,87,981,5.2,160,0.19
2005,10,11,23,0,0,0,14.4,12.2,87,981,6.2,130,0.19
2005,10,12,0,0,0,0,13.9,11.7,87,981,4.6,140,0.19
2005,10,12,1,0,0,0,13.9,12.2,89,981,4.6,160,0.19
2005,10,12,2,0,0,0,13.3,12.2,93,981,4.1,160,0.19
2005,10,12,3,0,0,0,13.3,11.7,90,981,3.1,220,0.19
2005,10,12,4,0,0,0,12.8,12.2,96,980,3.1,160,0.19
2005,10,12,5,0,0,0,12.8,12.2,96,980,3.6,150,0.19
2005,10,12,6,0,0,0,13.3,12.2,93,981,3.1,160,0.19
2005,10,12,7,30,0,30,13.3,12.2,93,981,3.1,170,0.19
2005,10,12,8,65,0,65,13.3,12.2,93,981,3.1,170,0.19
2005,10,12,9,99,0,99,13.3,12.2,93,982,2.6,150,0.19
2005,10,12,10,107,0,107,14.4,12.8,90,982,3.1,150,0.19
2005,10,12,11,159,0,159,15.6,12.8,83,981,0,0,0.19
2005,10,12,12,113,0,113,16.1,12.8,81,981,1.5,240,0.19
2005,10,12,13,105,0,105,16.1,11.7,75,981,2.6,290,0.19
2005,10,12,14,214,18,205,16.7,11.1,70,981,2.1,290,0.19
2005,10,12,15,117,0,117,16.7,11.7,72,981,2.6,310,0.19
2005,10,12,16,60,0,60,16.1,11.1,72,982,4.1,290,0.19
2005,10,12,17,9,0,9,15.6,11.7,78,982,3.1,280,0.19
2005,10,12,18,0,0,0,13.9,11.1,83,983,0,0,0.19
2005,10,12,19,0,0,0,12.8,11.7,93,983,0,0,0.19
2005,10,12,20,0,0,0,11.1,10,93,983,1.5,150,0.19
2005,10,12,21,0,0,0,10,9.4,96,983,0,0,0.19
2005,10,12,22,0,0,0,10,9.4,96,983,0,0,0.19
2005,10,12,23,0,0,0,8.9,8.3,96,983,1.5,150,0.19
2005,10,13,0,0,0,0,8,8,100,984,2.1,160,0.19
2005,10,13,1,0,0,0,8.3,8.3,100,984,2.1,160,0.19
2005,10,13,2,0,0,0,7.8,7.8,100,983,2.6,170,0.19
2005,10,13,3,0,0,0,7.8,7.2,96,984,2.1,180,0.19
2005,10,13,4,0,0,0,7.2,6.7,97,984,2.6,160,0.19
2005,10,13,5,0,0,0,7.2,7.2,100,984,1.5,160,0.19
2005,10,13,6,0,0,0,7.2,6.7,97,984,1.5,160,0.19
2005,10,13,7,141,446,68,8,8,100,984,0,0,0.19
2005,10,13,8,309,639,94,8.9,8.9,100,984,2.1,150,0.19
2005,10,13,9,474,816,83,11.1,10.6,97,984,0,0,0.19
2005,10,13,10,592,837,104,15.6,11.1,75,984,0,0,0.19
2005,10,13,11,661,891,89,18.9,10,56,983,2.1,320,0.19
2005,10,13,12,663,863,102,20.6,9.4,49,983,4.1,270,0.19
2005,10,13,13,616,847,103,20.6,7.2,42,982,3.6,270,0.19
2005,10,13,14,512,840,78,21.1,6.7,39,982,3.6,260,0.19
2005,10,13,15,356,727,76,21.7,5.6,35,982,3.6,270,0.19
2005,10,13,16,175,534,57,21.1,5.6,36,982,1.5,260,0.19
2005,10,13,17,15,156,9,17.8,6.7,48,982,1.5,140,0.19
2005,10,13,18,0,0,0,14,8,67,983,2.1,160,0.19
2005,10,13,19,0,0,0,13.3,8.3,72,983,1.5,170,0.19
2005,10,13,20,0,0,0,12.2,7.8,74,983,2.1,160,0.19
2005,10,13,21,0,0,0,11.1,7.8,80,983,2.1,160,0.19
2005,10,13,22,0,0,0,10.6,7.8,83,983,2.6,160,0.19
2005,10,13,23,0,0,0,10.6,6.7,77,982,3.1,160,0.19
2005,10,14,0,0,0,0,11.1,6.1,71,982,3.1,170,0.19
2005,10,14,1,0,0,0,10,6.1,77,982,3.6,170,0.19
2005,10,14,2,0,0,0,9.4,6.1,80,982,4.1,150,0.19
2005,10,14,3,0,0,0,9.4,5.6,77,982,3.6,180,0.19
2005,10,14,4,0,0,0,9.4,6.1,80,982,3.6,170,0.19
2005,10,14,5,0,0,0,8.3,6.1,86,982,3.1,150,0.19
2005,10,14,6,0,0,0,9.4,6.7,83,983,2.6,120,0.19
2005,10,14,7,133,412,67,11.1,7.8,80,984,1.5,130,0.19
2005,10,14,8,310,659,91,13.9,8.9,72,984,0,0,0.19
2005,10,14,9,468,767,103,16.7,9.4,62,985,0,0,0.19
2005,10,14,10,573,788,117,20,9.4,50,985,0,0,0.19
2005,10,14,11,649,855,104,23.3,9.4,41,984,0,0,0.19
2005,10,14,12,662,881,95,25,8.9,36,984,2.1,360,0.19
2005,10,14,13,616,864,96,27.2,8.3,30,984,0,0,0.19
2005,10,14,14,511,804,100,28.3,5,23,984,4.1,270,0.19
2005,10,14,15,339,621,103,28.3,4.4,22,984,2.1,330,0.19
2005,10,14,16,174,576,49,26.7,2.8,21,984,3.6,350,0.19
2005,10,14,17,12,116,8,23.3,5.6,32,984,4.1,360,0.19
2005,10,14,18,0,0,0,19.4,5.6,40,985,3.1,10,0.19
2005,10,14,19,0,0,0,17.2,5.6,46,986,3.6,350,0.19
2005,10,14,20,0,0,0,14.4,5.6,55,986,4.6,330,0.19
2005,10,14,21,0,0,0,15,5,51,987,2.6,350,0.19
2005,10,14,22,0,0,0,13.3,5,57,987,0,0,0.19
2005,10,14,23,0,0,0,12.2,5.6,64,987,2.1,10,0.19
2005,10,15,0,0,0,0,10.6,5,68,987,3.1,360,0.19
2005,10,15,1,0,0,0,8.9,4.4,73,987,1.5,320,0.19
2005,10,15,2,0,0,0,8.3,5,80,987,0,0,0.19
2005,10,15,3,0,0,0,7.8,4.4,79,987,2.1,320,0.19
2005,10,15,4,0,0,0,8.3,5,80,988,3.6,10,0.19
2005,10,15,5,0,0,0,5.6,3.9,89,988,2.1,320,0.19
2005,10,15,6,0,0,0,5,3.3,89,989,2.6,340,0.19
2005,10,15,7,125,311,76,7.8,5,82,989,1.5,340,0.19
2005,10,15,8,297,583,105,11.7,6.1,68,989,0,0,0.19
2005,10,15,9,415,559,152,16.1,5.6,50,989,0,0,0.19
2005,10,15,10,504,485,226,18.3,1.7,33,988,2.1,360,0.19
2005,10,15,11,624,771,137,20,0.6,27,987,0,0,0.19
2005,10,15,12,632,785,131,21.7,0.6,25,986,1.5,60,0.19
2005,10,15,13,570,715,143,22.2,0,23,985,2.6,110,0.19
2005,10,15,14,449,638,126,22.8,0,22,985,2.1,140,0.19
2005,10,15,15,339,679,84,23.3,-0.6,20,984,3.6,100,0.19
2005,10,15,16,164,503,57,22.8,0,22,984,3.1,120,0.19
2005,10,15,17,10,78,7,19.4,2.8,33,984,2.6,80,0.19
2005,10,15,18,0,0,0,16.7,2.2,38,984,2.1,130,0.19
2005,10,15,19,0,0,0,15,5,51,984,1.5,170,0.19
2005,10,15,20,0,0,0,13.3,5.6,60,984,0,0,0.19
2005,10,15,21,0,0,0,11.7,5,63,985,2.1,180,0.19
2005,10,15,22,0,0,0,10.6,6.1,74,985,0,0,0.19
2005,10,15,23,0,0,0,10.6,6.7,77,985,0,0,0.19
2005,10,16,0,0,0,0,11.1,2.8,57,985,2.1,180,0.19
2005,10,16,1,0,0,0,10,5.6,74,985,0,0,0.19
2005,10,16,2,0,0,0,9.4,3.9,68,985,0,0,0.19
2005,10,16,3,0,0,0,10,3.3,63,985,1.5,160,0.19
2005,10,16,4,0,0,0,9.4,2.8,63,985,2.6,130,0.19
2005,10,16,5,0,0,0,8.9,2.8,66,985,3.1,160,0.19
2005,10,16,6,0,0,0,10,3.3,63,985,3.6,150,0.19
2005,10,16,7,106,194,76,12.8,3.3,52,985,4.1,160,0.19
2005,10,16,8,189,102,156,14.4,2.8,46,985,5.7,150,0.19
2005,10,16,9,145,0,145,16.1,3.3,42,985,5.7,150,0.19
2005,10,16,10,315,79,270,19.4,4.4,37,984,7.2,160,0.19
2005,10,16,11,520,392,275,20,5.6,39,983,6.7,160,0.19
2005,10,16,12,555,485,247,20.6,6.1,39,982,5.2,190,0.19
2005,10,16,13,476,334,279,22.8,8.3,39,981,5.2,190,0.19
2005,10,16,14,202,18,193,24.4,9.4,39,980,7.2,180,0.19
2005,10,16,15,164,35,151,24,10,41,980,6.7,170,0.19
2005,10,16,16,149,289,89,22.2,10,46,979,4.1,170,0.19
2005,10,16,17,8,97,6,20.6,10.6,53,978,3.6,170,0.19
2005,10,16,18,0,0,0,20,10,53,979,5.2,160,0.19
2005,10,16,19,0,0,0,18.3,10,58,978,4.6,170,0.19
2005,10,16,20,0,0,0,18.3,10.6,61,978,4.6,180,0.19
2005,10,16,21,0,0,0,17.8,11.1,65,978,3.1,180,0.19
2005,10,16,22,0,0,0,18.3,11.1,63,978,5.2,180,0.19
2005,10,16,23,0,0,0,17.8,11.7,67,976,4.6,170,0.19
2005,10,17,0,0,0,0,17.2,11.7,70,975,4.6,180,0.19
2005,10,17,1,0,0,0,15.6,11.1,75,976,3.1,150,0.19
2005,10,17,2,0,0,0,14.4,11.1,81,975,4.1,170,0.19
2005,10,17,3,0,0,0,12.8,10.6,86,975,3.6,160,0.19
2005,10,17,4,0,0,0,12.8,10.6,86,975,3.1,130,0.19
2005,10,17,5,0,0,0,12.8,10.6,86,975,2.6,150,0.19
2005,10,17,6,0,0,0,12.8,10,83,976,1.5,100,0.19
2005,10,17,7,118,324,70,15.6,12.2,80,976,1.5,330,0.19
2005,10,17,8,298,578,113,17.8,11.7,67,977,4.6,350,0.19
2005,10,17,9,429,627,140,19.4,11.1,59,978,6.2,360,0.19
2005,10,17,10,561,746,140,22.2,9.4,44,978,5.2,20,0.19
2005,10,17,11,594,705,155,24.4,7.2,33,978,4.6,360,0.19
2005,10,17,12,638,803,133,26,6,28,978,5.1,360,0.19
2005,10,17,13,587,810,111,25,3.9,25,977,5.2,350,0.19
2005,10,17,14,454,691,111,25,3.3,24,977,6.7,350,0.19
2005,10,17,15,316,597,99,25,3.3,24,977,3.6,340,0.19
2005,10,17,16,157,527,50,23.3,3.3,27,977,2.1,340,0.19
2005,10,17,17,7,124,4,20.6,3.9,33,977,0,0,0.19
2005,10,17,18,0,0,0,17.2,5.6,46,978,0,0,0.19
2005,10,17,19,0,0,0,15,6.7,58,978,0,0,0.19
2005,10,17,20,0,0,0,13.9,6.1,59,978,0,0,0.19
2005,10,17,21,0,0,0,12.2,8.3,77,979,0,0,0.19
2005,10,17,22,0,0,0,11.7,8.3,80,979,0,0,0.19
2005,10,17,23,0,0,0,11.1,7.2,77,978,0,0,0.19
2005,10,18,0,0,0,0,10.6,7.2,79,978,2.1,150,0.19
2005,10,18,1,0,0,0,10,6.7,80,978,2.1,170,0.19
2005,10,18,2,0,0,0,9.4,6.1,80,978,0,0,0.19
2005,10,18,3,0,0,0,8.9,5.6,80,978,3.1,160,0.19
2005,10,18,4,0,0,0,9.4,5.6,77,978,3.6,140,0.19
2005,10,18,5,0,0,0,10,5,71,978,3.1,170,0.19
2005,10,18,6,0,0,0,10.6,5.6,71,978,3.1,170,0.19
2005,10,18,7,121,372,66,12.8,6.7,66,978,4.1,160,0.19
2005,10,18,8,306,694,87,16.1,6.1,51,978,5.2,160,0.19
2005,10,18,9,436,719,107,20,6.7,42,977,5.7,170,0.19
2005,10,18,10,536,686,152,23.3,6.7,34,976,6.7,190,0.19
2005,10,18,11,636,837,120,25.6,7.2,31,976,6.2,190,0.19
2005,10,18,12,579,653,171,28.3,7.8,27,974,5.2,190,0.19
2005,10,18,13,540,655,159,29.4,8.3,27,973,6.7,200,0.19
2005,10,18,14,470,768,94,30,7.2,24,972,7.2,210,0.19
2005,10,18,15,326,533,135,28.9,7.8,27,972,6.2,200,0.19
2005,10,18,16,76,60,64,28.3,8.9,30,972,5.2,210,0.19
2005,10,18,17,3,15,3,27.2,8.9,32,972,4.6,210,0.19
2005,10,18,18,0,0,0,25,9.4,37,972,2.6,200,0.19
2005,10,18,19,0,0,0,24.4,9.4,39,972,2.6,200,0.19
2005,10,18,20,0,0,0,20.6,10.6,53,973,3.6,130,0.19
2005,10,18,21,0,0,0,22.2,7.2,38,975,7.7,350,0.19
2005,10,18,22,0,0,0,18.3,7.8,50,977,9.3,340,0.19
2005,10,18,23,0,0,0,15.6,7.8,60,978,5.7,350,0.19
2005,10,19,0,0,0,0,13.3,5.6,60,979,6.2,350,0.19
2005,10,19,1,0,0,0,11.7,4.4,61,980,5.7,360,0.19
2005,10,19,2,0,0,0,10,3.9,66,980,6.2,360,0.19
2005,10,19,3,0,0,0,8.9,3.9,71,981,5.2,360,0.19
2005,10,19,4,0,0,0,8.3,3.3,71,982,5.2,360,0.19
2005,10,19,5,0,0,0,7.8,3.3,73,981,7.2,20,0.19
2005,10,19,6,0,0,0,7.2,3.3,76,983,6.7,20,0.19
2005,10,19,7,89,153,68,7.2,3.3,76,983,4.6,20,0.19
2005,10,19,8,183,96,153,8.3,3.3,71,984,6.7,30,0.19
