Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725396,Battle Creek Kellogg Ap,MI,USA,42.300000,-85.250000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,9,22,0,0,0,13.7,5,56,980,3.7,180,0.14
1995,10,9,23,0,0,0,12.9,4,55,980,3.5,180,0.14
1995,10,10,0,0,0,0,12.1,5,62,980,3.3,180,0.14
1995,10,10,1,0,0,0,11.3,5,65,980,3.1,180,0.14
1995,10,10,2,0,0,0,10.5,4,64,980,2.9,190,0.14
1995,10,10,3,0,0,0,9.7,3,63,980,2.7,190,0.14
1995,10,10,4,0,0,0,8.8,3,67,980,2.5,190,0.14
1995,10,10,5,0,0,0,8.8,3,67,980,3,190,0.14
1995,10,10,6,0,0,0,8.8,3,67,980,0,0,0.14
1995,10,10,7,34,57,27,11.1,4,62,980,0,0,0.14
1995,10,10,8,177,59,159,12.2,5,61,980,4.1,250,0.14
1995,10,10,9,281,1,280,13.8,5,55,980,5.1,280,0.14
1995,10,10,10,330,105,271,15.5,3,43,980,5.6,260,0.14
1995,10,10,11,497,496,184,16.7,3,40,980,5.4,260,0.14
1995,10,10,12,581,634,165,17.5,2,35,980,5.3,260,0.14
1995,10,10,13,587,734,126,18.3,1,31,980,5.1,260,0.14
1995,10,10,14,511,784,77,19.5,1,29,980,4.6,270,0.14
1995,10,10,15,403,771,67,20.5,0,25,980,4.1,270,0.14
1995,10,10,16,229,635,49,20,0,26,980,4.1,250,0.14
1995,10,10,17,61,319,27,17.2,1,33,980,2.5,250,0.14
1995,10,10,18,0,8,0,14.4,2,43,980,0,0,0.14
1995,10,10,19,0,0,0,11.1,2,53,980,0,0,0.14
1995,10,10,20,0,0,0,10.5,2,56,980,0,0,0.14
1995,10,10,21,0,0,0,9.7,2,59,980,0,0,0.14
1995,10,10,22,0,0,0,9.5,2,59,980,0,0,0.14
1995,10,10,23,0,0,0,9.2,3,65,980,0,0,0.14
1995,10,11,0,0,0,0,8.8,3,67,980,0,0,0.14
1995,10,11,1,0,0,0,8.4,2,64,980,0,0,0.14
1995,10,11,2,0,0,0,8,2,66,980,0,0,0.14
1995,10,11,3,0,0,0,7.6,1,63,980,0,0,0.14
1995,10,11,4,0,0,0,7.2,2,69,980,0,0,0.14
1995,10,11,5,0,0,0,7.2,2,69,980,0,0,0.14
1995,10,11,6,0,6,0,6.6,1,67,980,0,0,0.14
1995,10,11,7,67,311,31,10.5,2,56,980,3.6,180,0.14
1995,10,11,8,224,533,68,13.8,6,59,980,4.1,200,0.14
1995,10,11,9,406,753,73,17.7,6,46,980,4.1,200,0.14
1995,10,11,10,543,820,87,19.7,5,38,980,5.1,200,0.14
1995,10,11,11,630,852,95,21.6,4,32,980,6.1,200,0.14
1995,10,11,12,548,584,168,22.7,5,32,980,6.1,210,0.14
1995,10,11,13,550,585,186,23.3,4,28,980,7.7,210,0.14
1995,10,11,14,493,710,104,24.4,4,27,980,6.6,230,0.14
1995,10,11,15,392,744,72,24.4,4,27,980,6.1,230,0.14
1995,10,11,16,219,600,53,23.8,4,28,980,5.6,220,0.14
1995,10,11,17,56,271,28,20.5,4,34,980,4.1,180,0.14
1995,10,11,18,0,3,0,17.2,6,48,980,3.6,170,0.14
1995,10,11,19,0,0,0,15.5,5,50,980,2.5,160,0.14
1995,10,11,20,0,0,0,15.5,5,50,980,4.1,180,0.14
1995,10,11,21,0,0,0,14.6,5,52,980,3.8,180,0.14
1995,10,11,22,0,0,0,14.4,5,53,980,3.6,180,0.14
1995,10,11,23,0,0,0,13.9,6,59,980,3.3,180,0.14
1995,10,12,0,0,0,0,13.5,6,60,980,3.1,190,0.14
1995,10,12,1,0,0,0,13.1,6,62,980,2.8,190,0.14
1995,10,12,2,0,0,0,12.6,5,60,980,2.5,190,0.14
1995,10,12,3,0,0,0,12.1,4,58,980,2.3,190,0.14
1995,10,12,4,0,0,0,11.6,4,60,980,2,190,0.14
1995,10,12,5,0,0,0,12.2,2,50,980,0,0,0.14
1995,10,12,6,0,3,0,10,2,57,980,2,200,0.14
1995,10,12,7,61,246,33,13.2,3,50,980,3.6,210,0.14
1995,10,12,8,222,561,61,17.2,5,44,980,5.1,220,0.14
1995,10,12,9,392,706,83,21.1,5,35,980,5.1,220,0.14
1995,10,12,10,528,778,99,23.3,5,30,980,5.1,220,0.14
1995,10,12,11,615,814,108,24.4,6,31,980,6.1,250,0.14
1995,10,12,12,642,824,111,26.1,6,28,980,6.6,240,0.14
1995,10,12,13,609,811,108,27.2,5,24,980,6.6,240,0.14
1995,10,12,14,518,774,98,27.7,6,25,980,6.1,210,0.14
1995,10,12,15,377,696,81,27.7,5,23,980,6.6,220,0.14
1995,10,12,16,206,541,59,26.6,5,25,980,5.1,220,0.14
1995,10,12,17,49,205,29,22.2,5,33,980,3,180,0.14
1995,10,12,18,0,1,0,18.8,6,43,980,3,180,0.14
1995,10,12,19,0,0,0,18.8,6,43,980,3.6,180,0.14
1995,10,12,20,0,0,0,18.3,6,44,980,3.6,180,0.14
1995,10,12,21,0,0,0,17.3,6,47,980,3.8,180,0.14
1995,10,12,22,0,0,0,17,6,48,980,4,180,0.14
1995,10,12,23,0,0,0,16.5,6,50,980,4.2,180,0.14
1995,10,13,0,0,0,0,16,6,51,980,4.4,190,0.14
1995,10,13,1,0,0,0,15.5,6,53,980,4.5,190,0.14
1995,10,13,2,0,0,0,14.9,6,55,980,4.7,190,0.14
1995,10,13,3,0,0,0,14.4,6,57,980,4.9,190,0.14
1995,10,13,4,0,0,0,13.8,7,63,980,5.1,190,0.14
1995,10,13,5,0,0,0,13.3,7,66,980,5.6,180,0.14
1995,10,13,6,0,2,0,13.8,8,68,980,6.1,180,0.14
1995,10,13,7,57,222,33,15,8,63,980,6.6,180,0.14
1995,10,13,8,216,541,63,17.7,8,53,980,6.6,180,0.14
1995,10,13,9,384,690,86,20.5,9,48,980,6.6,180,0.14
1995,10,13,10,520,764,102,22.2,9,43,980,6.9,200,0.14
1995,10,13,11,606,801,112,23.8,9,39,980,7.2,210,0.14
1995,10,13,12,634,811,115,25.5,8,33,980,8.7,210,0.14
1995,10,13,13,600,798,111,26.6,7,29,980,7.7,190,0.14
1995,10,13,14,509,759,101,27.2,7,28,980,7.2,190,0.14
1995,10,13,15,368,679,84,26.6,8,31,980,7.7,190,0.14
1995,10,13,16,199,518,60,26.1,8,32,980,7.7,190,0.14
1995,10,13,17,42,134,29,22.7,8,39,980,5.1,170,0.14
1995,10,13,18,0,0,0,18.8,8,49,980,3.6,160,0.14
1995,10,13,19,0,0,0,18.8,9,53,980,4.6,170,0.14
1995,10,13,20,0,0,0,19.4,9,51,980,5.1,170,0.14
1995,10,13,21,0,0,0,18.1,10,59,980,5.1,180,0.14
1995,10,13,22,0,0,0,17.6,10,61,980,5.1,190,0.14
1995,10,13,23,0,0,0,16.8,9,60,980,5.1,190,0.14
1995,10,14,0,0,0,0,16,9,63,980,5.1,200,0.14
1995,10,14,1,0,0,0,15.2,9,66,980,5.1,210,0.14
1995,10,14,2,0,0,0,14.4,8,65,980,5.1,220,0.14
1995,10,14,3,0,0,0,13.6,8,69,980,5.1,220,0.14
1995,10,14,4,0,0,0,12.7,8,73,980,5.1,230,0.14
1995,10,14,5,0,0,0,11.6,8,79,980,5.1,230,0.14
1995,10,14,6,0,0,0,10.5,8,84,980,5.1,200,0.14
1995,10,14,7,26,0,26,10.5,8,84,980,7.2,230,0.14
1995,10,14,8,47,0,47,10.5,8,84,980,7.7,230,0.14
1995,10,14,9,103,0,103,11.1,8,81,980,7.7,220,0.14
1995,10,14,10,142,0,142,10.6,9,90,980,7.7,230,0.14
1995,10,14,11,167,0,167,10,8,87,980,7.7,230,0.14
1995,10,14,12,175,0,175,9.5,7.9,90,980,7.7,250,0.14
1995,10,14,13,165,0,165,8.8,8,95,980,7.7,260,0.14
1995,10,14,14,139,0,139,8.3,6,85,980,8.2,250,0.14
1995,10,14,15,98,0,98,9.4,7,85,980,6.6,240,0.14
1995,10,14,16,53,0,53,7.2,6,92,980,7.2,240,0.14
1995,10,14,17,21,0,21,7.2,7.2,100,980,7.2,230,0.14
1995,10,14,18,0,0,0,6.6,6.6,100,980,7.2,240,0.14
1995,10,14,19,0,0,0,6.5,6.5,100,980,7.2,250,0.14
1995,10,14,20,0,0,0,6.6,6.6,100,980,7.2,250,0.14
1995,10,14,21,0,0,0,6.1,6.1,100,980,7.2,250,0.14
1995,10,14,22,0,0,0,6.3,6.3,100,980,7.2,250,0.14
1995,10,14,23,0,0,0,6.3,6.3,100,980,7.2,250,0.14
1995,10,15,0,0,0,0,6.3,6.3,100,980,7.2,250,0.14
1995,10,15,1,0,0,0,6.3,6.3,100,980,7.2,250,0.14
1995,10,15,2,0,0,0,6.2,6.2,100,980,7.2,250,0.14
1995,10,15,3,0,0,0,6.2,6.2,100,980,7.2,250,0.14
1995,10,15,4,0,0,0,6.1,6.1,100,980,7.2,250,0.14
1995,10,15,5,0,0,0,6.6,6.6,100,980,5.1,260,0.14
1995,10,15,6,0,0,0,6.1,6.1,100,980,5.1,260,0.14
1995,10,15,7,38,9,37,6.6,6.6,100,980,5.1,250,0.14
1995,10,15,8,87,110,57,7.2,7.2,100,980,6.6,240,0.14
1995,10,15,9,157,57,132,8.3,8,98,980,7.7,260,0.14
1995,10,15,10,250,79,207,8.3,7,92,980,7.2,250,0.14
1995,10,15,11,348,116,277,8.3,7,92,980,6.6,280,0.14
1995,10,15,12,378,115,306,9.4,7,85,980,6.6,270,0.14
1995,10,15,13,240,72,196,9.4,9.4,100,980,8.7,270,0.14
1995,10,15,14,232,124,166,9.4,8,91,980,8.7,270,0.14
1995,10,15,15,208,56,185,8.8,8.8,100,980,8.7,270,0.14
1995,10,15,16,56,13,53,8.3,8,98,980,8.7,270,0.14
1995,10,15,17,18,0,18,7.7,7.7,100,980,5.1,270,0.14
1995,10,15,18,0,0,0,7.2,7,99,980,5.1,270,0.14
1995,10,15,19,0,0,0,5.5,5.5,100,980,3,260,0.14
1995,10,15,20,0,0,0,6.6,6,96,980,5.1,270,0.14
1995,10,15,21,0,0,0,5.8,5.8,100,980,4.8,270,0.14
1995,10,15,22,0,0,0,5.7,5.7,100,980,4.5,260,0.14
1995,10,15,23,0,0,0,5.5,5.5,100,980,4.1,260,0.14
1995,10,16,0,0,0,0,5.1,5.1,100,980,3.8,260,0.14
1995,10,16,1,0,0,0,4.8,4.8,100,980,3.5,250,0.14
1995,10,16,2,0,0,0,4.5,4.5,100,980,3.2,250,0.14
1995,10,16,3,0,0,0,4.2,4.2,100,980,2.8,240,0.14
1995,10,16,4,0,0,0,3.8,3.8,100,980,2.5,240,0.14
1995,10,16,5,0,0,0,3.3,3,98,980,3,250,0.14
1995,10,16,6,0,12,0,1.6,1.6,100,980,3,230,0.14
1995,10,16,7,60,383,22,3.8,3,95,980,3,190,0.14
1995,10,16,8,228,695,40,7.7,3,72,980,5.1,260,0.14
1995,10,16,9,364,738,54,9.4,3,64,980,7.2,270,0.14
1995,10,16,10,438,665,84,10.6,4,64,980,7.5,280,0.14
1995,10,16,11,588,857,71,11.6,5,64,980,7.7,290,0.14
1995,10,16,12,646,918,72,12.2,4,57,980,7.7,270,0.14
1995,10,16,13,611,907,70,12.7,4,55,980,7.7,290,0.14
1995,10,16,14,519,874,63,13.3,2,46,980,7.7,280,0.14
1995,10,16,15,378,806,52,12.7,2,48,980,7.7,280,0.14
1995,10,16,16,205,665,38,11.6,3,55,980,7.7,280,0.14
1995,10,16,17,44,313,18,9.4,2,60,980,5.1,300,0.14
1995,10,16,18,0,0,0,6.6,2,72,980,3.6,270,0.14
1995,10,16,19,0,0,0,5,2,81,980,2.8,250,0.14
1995,10,16,20,0,0,0,3.8,2,88,980,2,230,0.14
1995,10,16,21,0,0,0,3.2,1,85,980,2.3,220,0.14
1995,10,16,22,0,0,0,3.2,0,79,980,2.5,210,0.14
1995,10,16,23,0,0,0,3.1,1,86,980,2.8,200,0.14
1995,10,17,0,0,0,0,2.9,0,81,980,3.1,190,0.14
1995,10,17,1,0,0,0,2.8,1,88,980,3.3,180,0.14
1995,10,17,2,0,0,0,2.6,1,89,980,3.6,170,0.14
1995,10,17,3,0,0,0,2.4,1,90,980,3.8,160,0.14
1995,10,17,4,0,0,0,2.2,1,92,980,4.1,150,0.14
1995,10,17,5,0,0,0,2.7,1,89,980,4.1,150,0.14
1995,10,17,6,0,2,0,3.8,0,76,980,5.1,150,0.14
1995,10,17,7,52,59,46,5.5,0,68,980,6.1,170,0.14
1995,10,17,8,160,280,86,8.3,0,56,980,7.2,170,0.14
1995,10,17,9,281,294,158,10,0,50,980,7.7,180,0.14
1995,10,17,10,419,514,147,15,1,39,980,3,180,0.14
1995,10,17,11,475,511,169,16.8,1,34,980,6.6,190,0.14
1995,10,17,12,413,358,191,18.3,1,31,980,10.2,190,0.14
1995,10,17,13,443,448,177,20,1,28,980,10.2,180,0.14
1995,10,17,14,432,578,134,21.1,1,26,980,8.7,200,0.14
1995,10,17,15,329,472,141,21.1,2,28,980,10.2,200,0.14
1995,10,17,16,139,307,63,20,2,30,980,8.7,200,0.14
1995,10,17,17,27,53,23,18.8,2,33,980,8.7,180,0.14
1995,10,17,18,0,0,0,17.7,2,35,980,9.2,180,0.14
1995,10,17,19,0,0,0,17.2,2,36,980,10.2,180,0.14
1995,10,17,20,0,0,0,16.6,1,35,980,10.2,180,0.14
1995,10,17,21,0,0,0,15.5,2,40,980,9.4,190,0.14
1995,10,17,22,0,0,0,15.2,2,41,980,8.6,190,0.14
1995,10,17,23,0,0,0,14.6,2,42,980,7.7,200,0.14
1995,10,18,0,0,0,0,14,2,44,980,6.9,200,0.14
1995,10,18,1,0,0,0,13.5,2,46,980,6.1,210,0.14
1995,10,18,2,0,0,0,12.9,2,47,980,5.3,210,0.14
1995,10,18,3,0,0,0,12.3,2,49,980,4.4,220,0.14
1995,10,18,4,0,0,0,11.6,1,48,980,3.6,220,0.14
1995,10,18,5,0,0,0,12.7,1,45,980,3.6,220,0.14
1995,10,18,6,0,0,0,11.6,2,52,980,3.6,220,0.14
1995,10,18,7,44,8,44,11.6,2,52,980,2,220,0.14
1995,10,18,8,137,153,96,15,1,39,980,3,250,0.14
1995,10,18,9,313,447,129,15.5,1,37,980,2.5,290,0.14
1995,10,18,10,457,570,159,17.7,1,32,980,2.5,290,0.14
1995,10,18,11,543,618,176,18.8,1,30,980,2.5,290,0.14
1995,10,18,12,545,581,187,20,2,30,980,2.5,290,0.14
1995,10,18,13,472,351,266,20.5,2,29,980,0,0,0.14
1995,10,18,14,385,311,225,22.2,3,28,980,4.1,260,0.14
1995,10,18,15,282,401,124,21.6,4,32,980,3,260,0.14
1995,10,18,16,134,210,84,21.1,4,33,980,0,0,0.14
1995,10,18,17,27,6,26,18.8,3,35,980,0,0,0.14
1995,10,18,18,0,0,0,15.5,3,43,980,0,0,0.14
1995,10,18,19,0,0,0,15.1,3,44,980,0,0,0.14
1995,10,18,20,0,0,0,15,3,44,980,0,0,0.14
1995,10,18,21,0,0,0,14.4,3,46,980,0,0,0.14
1995,10,18,22,0,0,0,14.5,3,46,980,0,0,0.14
1995,10,18,23,0,0,0,14.5,4,49,980,0,0,0.14
1995,10,19,0,0,0,0,14.3,4,50,980,0,0,0.14
1995,10,19,1,0,0,0,14.2,4,50,980,0,0,0.14
1995,10,19,2,0,0,0,14.1,4,51,980,0,0,0.14
1995,10,19,3,0,0,0,14,4,51,980,0,0,0.14
1995,10,19,4,0,0,0,13.8,4,52,980,0,0,0.14
1995,10,19,5,0,0,0,13.8,4,52,980,4.1,160,0.14
1995,10,19,6,0,0,0,14.4,4,50,980,6.6,170,0.14
1995,10,19,7,32,72,25,14.4,4,50,980,1.5,170,0.14
1995,10,19,8,181,340,93,16.1,5,48,980,6.6,180,0.14
1995,10,19,9,143,0,143,17.7,6,46,980,6.6,180,0.14
1995,10,19,10,191,0,191,21.1,6,37,980,7.7,180,0.14
1995,10,19,11,418,424,168,22.2,6,35,980,7.7,190,0.14
1995,10,19,12,475,415,221,24.4,6,31,980,9.2,190,0.14
1995,10,19,13,530,631,163,25,6,30,980,9,190,0.14
1995,10,19,14,349,431,131,25,7,32,980,8.7,180,0.14
1995,10,19,15,136,0,136,23.8,7,34,980,8.2,180,0.14
1995,10,19,16,74,0,74,22.7,7,36,980,7.7,170,0.14
1995,10,19,17,15,0,15,21.6,7,39,980,6.9,180,0.14
1995,10,19,18,0,0,0,20,7,43,980,6.1,180,0.14
1995,10,19,19,0,0,0,19.4,6,42,980,6.1,170,0.14
1995,10,19,20,0,0,0,19.4,7,44,980,8.2,160,0.14
1995,10,19,21,0,0,0,17.9,6,46,980,7.7,180,0.14
1995,10,19,22,0,0,0,17.2,7,51,980,7.3,200,0.14
1995,10,19,23,0,0,0,16.2,7,54,980,6.8,210,0.14
1995,10,20,0,0,0,0,15.2,7,58,980,6.4,230,0.14
1995,10,20,1,0,0,0,14.2,7,62,980,5.9,250,0.14
1995,10,20,2,0,0,0,13.2,7,66,980,5.5,270,0.14
1995,10,20,3,0,0,0,12.2,7,71,980,5,280,0.14
1995,10,20,4,0,0,0,11.2,7,75,980,4.6,300,0.14
1995,10,20,5,0,0,0,10,7,82,980,4.1,320,0.14
1995,10,20,6,0,0,0,10,7,82,980,3.6,270,0.14
1995,10,20,7,11,0,11,10,8,87,980,2.5,300,0.14
1995,10,20,8,42,0,42,10,8,87,980,2.5,290,0.14
1995,10,20,9,76,0,76,10,8,87,980,2.5,200,0.14
1995,10,20,10,103,0,103,10,8,87,980,3,250,0.14
1995,10,20,11,119,0,119,9.4,8,91,980,3,280,0.14
1995,10,20,12,124,0,124,9.4,8,91,980,5.1,260,0.14
1995,10,20,13,140,0,140,8.3,8,98,980,6.6,240,0.14
1995,10,20,14,119,0,119,8.8,8,95,980,5.1,230,0.14
1995,10,20,15,85,0,85,7.2,7.2,100,980,9.2,240,0.14
1995,10,20,16,45,0,45,6.6,6.6,100,980,7.7,230,0.14
1995,10,20,17,10,0,10,6.1,6.1,100,980,7.7,220,0.14
1995,10,20,18,0,0,0,5.5,5.5,100,980,7.7,230,0.14
1995,10,20,19,0,0,0,5.5,5.5,100,980,7.7,200,0.14
1995,10,20,20,0,0,0,5.5,5.5,100,980,6.1,200,0.14
1995,10,20,21,0,0,0,5,5,100,980,6,200,0.14
1995,10,20,22,0,0,0,5.2,5.2,100,980,5.9,190,0.14
1995,10,20,23,0,0,0,5.2,5.2,100,980,5.7,190,0.14
1995,10,21,0,0,0,0,5.2,5.2,100,980,5.6,190,0.14
1995,10,21,1,0,0,0,5.2,5.2,100,980,5.5,180,0.14
1995,10,21,2,0,0,0,5.1,5.1,100,980,5.4,180,0.14
1995,10,21,3,0,0,0,5.1,5.1,100,980,5.2,170,0.14
1995,10,21,4,0,0,0,5,5,100,980,5.1,170,0.14
1995,10,21,5,0,0,0,5,5,100,980,6.1,180,0.14
1995,10,21,6,0,0,0,4.6,4.6,100,980,6.1,190,0.14
1995,10,21,7,12,0,12,5,5,100,980,6.1,190,0.14
1995,10,21,8,52,0,52,5,5,100,980,6.1,190,0.14
1995,10,21,9,92,0,92,5,4.8,99,980,7.2,190,0.14
1995,10,21,10,104,0,104,5,4.4,96,980,6.1,190,0.14
1995,10,21,11,143,0,143,5,4,93,980,7.7,240,0.14
1995,10,21,12,149,0,149,5,3.7,91,980,6.1,210,0.14
1995,10,21,13,141,0,141,5,3.3,89,980,6.6,230,0.14
1995,10,21,14,120,0,120,5.5,2.9,83,980,6.6,220,0.14
1995,10,21,15,87,0,87,5,2.6,84,980,6.1,230,0.14
1995,10,21,16,46,0,46,3.8,2.2,89,980,5.1,240,0.14
1995,10,21,17,8,0,8,3.3,2.6,95,980,6.6,230,0.14
1995,10,21,18,0,0,0,2.7,2.7,100,980,6.6,220,0.14
1995,10,21,19,0,0,0,2.7,2.7,100,980,7.7,220,0.14
1995,10,21,20,0,0,0,2.7,2.7,100,980,7.7,230,0.14
1995,10,21,21,0,0,0,2.5,2.5,100,980,7.4,230,0.14
1995,10,21,22,0,0,0,3,3,100,980,7.2,230,0.14
1995,10,21,23,0,0,0,3.2,3.2,100,980,6.9,230,0.14
1995,10,22,0,0,0,0,3.5,3.5,100,980,6.7,230,0.14
1995,10,22,1,0,0,0,3.8,3.8,100,980,6.4,220,0.14
1995,10,22,2,0,0,0,4,4,100,980,6.1,220,0.14
1995,10,22,3,0,0,0,4.2,4.2,100,980,5.9,220,0.14
1995,10,22,4,0,0,0,4.4,4.4,100,980,5.6,220,0.14
1995,10,22,5,0,0,0,4.4,4.4,100,980,5.1,230,0.14
1995,10,22,6,0,0,0,4.4,4.4,100,980,7.2,220,0.14
1995,10,22,7,20,0,20,5,5,100,980,7.2,220,0.14
1995,10,22,8,62,0,62,5.5,5.5,100,980,6.1,210,0.14
1995,10,22,9,92,0,92,6.1,6.1,100,980,7.2,210,0.14
1995,10,22,10,127,0,127,7.2,7,99,980,6.1,210,0.14
1995,10,22,11,514,473,243,8.8,8,95,980,7.7,220,0.14
1995,10,22,12,499,396,263,11.1,8,81,980,8.7,220,0.14
1995,10,22,13,455,298,286,12.2,7,71,980,7.7,230,0.14
1995,10,22,14,404,488,164,12.7,7,68,980,8.7,230,0.14
1995,10,22,15,257,247,165,13.3,7,66,980,6.6,240,0.14
1995,10,22,16,116,82,97,14.4,7,61,980,6.1,240,0.14
1995,10,22,17,18,10,17,11.1,8,81,980,3,220,0.14
1995,10,22,18,0,0,0,9.4,8,91,980,0,0,0.14
1995,10,22,19,0,0,0,7.2,7.2,100,980,0,0,0.14
1995,10,22,20,0,0,0,6.6,6.6,100,980,0,0,0.14
1995,10,22,21,0,0,0,6.6,6.6,100,980,0.6,20,0.14
1995,10,22,22,0,0,0,7.3,7.3,100,980,1.3,40,0.14
1995,10,22,23,0,0,0,7.8,7.8,100,980,1.9,60,0.14
1995,10,23,0,0,0,0,8.2,8,99,980,2.6,90,0.14
1995,10,23,1,0,0,0,8.7,8,95,980,3.2,110,0.14
1995,10,23,2,0,0,0,9.2,8,92,980,3.8,130,0.14
1995,10,23,3,0,0,0,9.6,8,90,980,4.5,150,0.14
1995,10,23,4,0,0,0,10,8,87,980,5.1,170,0.14
1995,10,23,5,0,0,0,10,8,87,980,6.6,170,0.14
1995,10,23,6,0,0,0,10,8,87,980,6.6,170,0.14
1995,10,23,7,38,229,20,11.1,9,87,980,8.2,170,0.14
1995,10,23,8,188,589,44,13.3,9,75,980,8.2,170,0.14
1995,10,23,9,350,743,61,15.5,10,70,980,7.2,170,0.14
1995,10,23,10,459,706,105,17.7,11,65,980,7.7,200,0.14
1995,10,23,11,517,644,150,18.8,12,65,980,7.7,200,0.14
1995,10,23,12,497,651,112,20.5,13,62,980,8.2,180,0.14
1995,10,23,13,329,43,305,21.1,13,60,980,8.7,170,0.14
1995,10,23,14,142,6,139,22.2,14,60,980,8.7,170,0.14
1995,10,23,15,160,49,142,22.2,15,64,980,8.7,170,0.14
1995,10,23,16,62,98,41,20.5,16,75,980,8.7,160,0.14
1995,10,23,17,15,36,12,18.8,16,84,980,8.7,160,0.14
1995,10,23,18,0,0,0,17.2,16,93,980,7.7,160,0.14
1995,10,23,19,0,0,0,16.1,16,99,980,7.2,160,0.14
1995,10,23,20,0,0,0,16.6,16,96,980,1.5,160,0.14
1995,10,23,21,0,0,0,15.1,15.1,100,980,2.5,170,0.14
1995,10,23,22,0,0,0,14.2,9,71,980,3.4,180,0.14
1995,10,23,23,0,0,0,13.2,9,76,980,4.4,180,0.14
1995,10,24,0,0,0,0,12.1,9,81,980,5.4,190,0.14
1995,10,24,1,0,0,0,11,9,87,980,6.3,200,0.14
1995,10,24,2,0,0,0,9.9,9.9,100,980,7.3,210,0.14
1995,10,24,3,0,0,0,8.8,8.8,100,980,8.2,210,0.14
1995,10,24,4,0,0,0,7.7,7.7,100,980,9.2,220,0.14
1995,10,24,5,0,0,0,7.7,7.7,100,980,9.2,210,0.14
1995,10,24,6,0,0,0,6.6,6.6,100,980,9.2,210,0.14
1995,10,24,7,16,0,16,6.2,6.2,100,980,9.7,210,0.14
1995,10,24,8,50,0,50,6.6,6.6,100,980,10.2,210,0.14
1995,10,24,9,95,0,95,6.6,6.6,100,980,10.2,210,0.14
1995,10,24,10,133,0,133,6.6,6.6,100,980,10.2,210,0.14
1995,10,24,11,157,0,157,6.6,6.6,100,980,10.2,220,0.14
1995,10,24,12,164,0,164,6.6,6.6,100,980,10.2,220,0.14
1995,10,24,13,154,0,154,7.2,7.2,100,980,10.2,230,0.14
1995,10,24,14,128,0,128,7.3,7.3,100,980,10.2,230,0.14
1995,10,24,15,88,0,88,7.2,7.2,100,980,10.2,240,0.14
1995,10,24,16,42,0,42,7.2,7.2,100,980,9.2,250,0.14
1995,10,24,17,10,0,10,7.7,7.7,100,980,9.2,260,0.14
1995,10,24,18,0,0,0,7.7,7.7,100,980,6.6,250,0.14
1995,10,24,19,0,0,0,7.7,7,95,980,8.2,250,0.14
1995,10,24,20,0,0,0,7.2,7,99,980,7.7,250,0.14
1995,10,24,21,0,0,0,6.6,6,96,980,7.2,250,0.14
1995,10,24,22,0,0,0,6.6,5,90,980,6.7,250,0.14
1995,10,24,23,0,0,0,6.5,4,84,980,6.2,240,0.14
1995,10,25,0,0,0,0,6.3,4,85,980,5.6,240,0.14
1995,10,25,1,0,0,0,6.1,5,93,980,5.1,240,0.14
1995,10,25,2,0,0,0,5.9,5,94,980,4.6,240,0.14
1995,10,25,3,0,0,0,5.7,5,95,980,4.1,230,0.14
1995,10,25,4,0,0,0,5.5,4,90,980,3.6,230,0.14
1995,10,25,5,0,0,0,3.3,3.3,100,980,3.6,200,0.14
1995,10,25,6,0,0,0,3.3,3.3,100,980,3,200,0.14
1995,10,25,7,21,1,21,3.3,3.3,100,980,3,190,0.14
1995,10,25,8,75,19,70,5,5,100,980,4.6,200,0.14
1995,10,25,9,121,49,102,7.7,7.7,100,980,5.1,180,0.14
1995,10,25,10,263,101,213,10,8,87,980,6.1,200,0.14
1995,10,25,11,179,75,137,11.3,9,86,980,6.4,220,0.14
1995,10,25,12,280,60,245,12.2,8,75,980,6.6,230,0.14
1995,10,25,13,173,68,135,13.3,7,66,980,5.6,220,0.14
1995,10,25,14,154,64,123,13.8,7,63,980,6.6,230,0.14
1995,10,25,15,221,54,202,13.8,7,63,980,7.7,220,0.14
1995,10,25,16,102,176,65,13.3,8,70,980,5.1,210,0.14
1995,10,25,17,14,8,13,10,7,82,980,2.5,170,0.14
1995,10,25,18,0,0,0,7.7,7.7,100,980,3.6,170,0.14
1995,10,25,19,0,0,0,8.8,8,95,980,5.1,180,0.14
1995,10,25,20,0,0,0,8.3,8,98,980,5.1,180,0.14
1995,10,25,21,0,0,0,7.7,7,95,980,5.1,180,0.14
1995,10,25,22,0,0,0,7.7,7.7,100,980,5.1,180,0.14
1995,10,25,23,0,0,0,7.6,7.6,100,980,5.1,180,0.14
1995,10,26,0,0,0,0,7.4,7.4,100,980,5.1,180,0.14
1995,10,26,1,0,0,0,7.2,7,99,980,5.1,180,0.14
1995,10,26,2,0,0,0,7,7,100,980,5.1,180,0.14
1995,10,26,3,0,0,0,6.8,6.8,100,980,5.1,180,0.14
1995,10,26,4,0,0,0,6.6,6.6,100,980,5.1,180,0.14
1995,10,26,5,0,0,0,6.6,6.6,100,980,5.1,180,0.14
1995,10,26,6,0,0,0,7.2,7.2,100,980,5.1,200,0.14
1995,10,26,7,17,7,16,7.7,7.7,100,980,5.1,190,0.14
1995,10,26,8,60,0,60,8.8,8,95,980,5.1,180,0.14
1995,10,26,9,186,56,165,9.4,8,91,980,5.1,190,0.14
