Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724698,Akron Washington Co Ap,CO,USA,40.167000,-103.233000,-7,1421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,27,20,0,0,0,3.3,-5.6,49,855,2,100,0.21
1995,10,27,21,0,0,0,1.1,-5,61,855,2.8,60,0.21
1995,10,27,22,0,0,0,1.6,-5.6,56,855,3.6,20,0.21
1995,10,27,23,0,0,0,2.2,-6.2,51,855,4.1,10,0.21
1995,10,28,0,0,0,0,1.6,-5.6,56,855,3,350,0.21
1995,10,28,1,0,0,0,0,-6.2,59,855,0,0,0.21
1995,10,28,2,0,0,0,-0.6,-5.6,66,855,3,240,0.21
1995,10,28,3,0,0,0,-1.2,-6.2,65,855,2.5,240,0.21
1995,10,28,4,0,0,0,-0.9,-5.9,66,856,2.8,240,0.21
1995,10,28,5,0,0,0,-0.6,-5.6,66,856,3,230,0.21
1995,10,28,6,20,171,10,0,-5,66,857,3,220,0.21
1995,10,28,7,163,613,36,2.7,-4.5,57,859,4.6,200,0.21
1995,10,28,8,321,742,52,6.1,-3.9,47,859,7.2,170,0.21
1995,10,28,9,470,836,64,7.7,-2.3,48,860,5.6,190,0.21
1995,10,28,10,585,908,72,10.5,-3.4,36,860,5.6,190,0.21
1995,10,28,11,601,829,107,11.6,-3.9,32,859,6.1,180,0.21
1995,10,28,12,540,796,81,14.4,-3.9,27,861,5.1,170,0.21
1995,10,28,13,476,740,101,15.5,-1.2,31,860,6.6,190,0.21
1995,10,28,14,151,47,132,13.8,-3.9,28,859,5.1,190,0.21
1995,10,28,15,131,90,109,13.3,-2.3,33,858,5.1,190,0.21
1995,10,28,16,27,100,20,10.5,-3.4,36,857,4.1,200,0.21
1995,10,28,17,0,0,0,8.7,-3.9,39,857,3.6,190,0.21
1995,10,28,18,0,0,0,8.3,-4.5,38,857,3,180,0.21
1995,10,28,19,0,0,0,8.3,-3.9,40,857,4.6,180,0.21
1995,10,28,20,0,0,0,6.6,-3.9,45,856,4.6,200,0.21
1995,10,28,21,0,0,0,6.1,-3.9,47,855,5.1,210,0.21
1995,10,28,22,0,0,0,5,-3.4,53,854,4.1,190,0.21
1995,10,28,23,0,0,0,4.4,-3.4,55,853,3,200,0.21
1995,10,29,0,0,0,0,6.1,-3.9,47,852,6.6,250,0.21
1995,10,29,1,0,0,0,6.1,-3.9,47,852,5.6,250,0.21
1995,10,29,2,0,0,0,5.5,-3.9,49,852,5.6,260,0.21
1995,10,29,3,0,0,0,5,-2.8,55,852,4.6,250,0.21
1995,10,29,4,0,0,0,4.4,-2.8,58,852,5.1,270,0.21
1995,10,29,5,0,0,0,2.7,-2.8,65,852,6.6,290,0.21
1995,10,29,6,21,15,20,1.1,-3.4,70,852,5.1,310,0.21
1995,10,29,7,122,232,75,1.6,-3.9,64,854,4.6,320,0.21
1995,10,29,8,236,401,92,3.3,-2.8,63,855,4.1,340,0.21
1995,10,29,9,260,178,174,5.5,-1.7,59,856,3.6,360,0.21
1995,10,29,10,549,466,287,6.6,-2.8,50,857,4.1,360,0.21
1995,10,29,11,405,254,255,8.3,-3.4,42,857,3.6,330,0.21
1995,10,29,12,370,278,211,8.3,-1.7,48,856,5.1,10,0.21
1995,10,29,13,346,472,108,7.7,0,58,856,5.1,30,0.21
1995,10,29,14,269,390,118,7.7,-1.7,51,856,6.1,60,0.21
1995,10,29,15,123,214,72,6.6,-1.7,54,857,6.6,60,0.21
1995,10,29,16,30,17,29,5.5,0,68,857,4.6,70,0.21
1995,10,29,17,0,0,0,5,-2.3,58,858,5.6,50,0.21
1995,10,29,18,0,0,0,4.4,-1.7,63,858,6.1,80,0.21
1995,10,29,19,0,0,0,3.3,-1.7,69,858,6.1,80,0.21
1995,10,29,20,0,0,0,2.7,-2.3,68,858,5.6,70,0.21
1995,10,29,21,0,0,0,2.2,-1.2,77,858,5.1,70,0.21
1995,10,29,22,0,0,0,1.6,-1.7,77,858,4.1,80,0.21
1995,10,29,23,0,0,0,1.1,-1.7,80,857,6.1,80,0.21
1995,10,30,0,0,0,0,1.1,-1.2,84,857,5.6,100,0.21
1995,10,30,1,0,0,0,1.1,-1.2,84,857,5.6,100,0.21
1995,10,30,2,0,0,0,0.5,-1.7,84,857,6.1,100,0.21
1995,10,30,3,0,0,0,0.5,-1.7,84,857,5.1,110,0.21
1995,10,30,4,0,0,0,0,-1.7,87,857,5.6,120,0.21
1995,10,30,5,0,0,0,-0.6,-1.7,91,856,5.6,110,0.21
1995,10,30,6,5,0,5,-0.6,-1.7,91,856,6.6,120,0.21
1995,10,30,7,40,0,40,0,-1.2,91,857,5.1,140,0.21
1995,10,30,8,76,0,76,0,-1.2,91,857,5.1,150,0.21
1995,10,30,9,105,0,105,0,-0.6,95,856,4.6,150,0.21
1995,10,30,10,123,0,123,1.6,-0.6,85,856,6.6,140,0.21
1995,10,30,11,131,0,131,2.2,-1.2,77,855,6.1,130,0.21
1995,10,30,12,362,251,220,8.8,-0.6,51,857,5.1,160,0.21
1995,10,30,13,428,515,171,5.5,0,68,854,8.2,150,0.21
1995,10,30,14,375,877,38,7.2,0.5,62,854,7.2,130,0.21
1995,10,30,15,193,707,27,6.6,0,63,854,5.1,120,0.21
1995,10,30,16,38,330,13,3.3,0,79,852,5.1,120,0.21
1995,10,30,17,0,0,0,2.2,0,85,852,7.2,110,0.21
1995,10,30,18,0,0,0,0.5,-1.7,84,852,5.1,90,0.21
1995,10,30,19,0,0,0,0.5,-0.6,92,854,8.7,80,0.21
1995,10,30,20,0,0,0,0,-1.2,91,854,6.6,90,0.21
1995,10,30,21,0,0,0,-0.6,-0.6,100,853,7.7,120,0.21
1995,10,30,22,0,0,0,0,-1.2,91,853,7.2,150,0.21
1995,10,30,23,0,0,0,0,-1.2,91,852,5.6,160,0.21
1995,10,31,0,0,0,0,0.2,-1.1,90,852,3.7,110,0.21
1995,10,31,1,0,0,0,0,-1,92,852,1.9,50,0.21
1995,10,31,2,0,0,0,0,-1.2,91,851,0,0,0.21
1995,10,31,3,0,0,0,-0.2,-0.9,94,851,0,0,0.21
1995,10,31,4,0,0,0,-0.6,-0.6,100,850,0,0,0.21
1995,10,31,5,0,0,0,-0.6,-1.2,95,851,3.6,130,0.21
1995,10,31,6,5,0,5,-0.6,-1.7,91,851,2.5,120,0.21
1995,10,31,7,28,0,28,-0.6,-1.2,95,851,4.1,140,0.21
1995,10,31,8,58,0,58,0,-1.2,91,851,2.5,180,0.21
1995,10,31,9,88,0,88,0.5,-0.6,92,850,4.1,150,0.21
1995,10,31,10,107,0,107,1.1,0.5,96,851,4.6,130,0.21
1995,10,31,11,138,0,138,4.4,1.6,82,850,5.6,130,0.21
1995,10,31,12,431,342,239,7.2,1.6,68,849,6.1,120,0.21
1995,10,31,13,274,135,207,7.7,1.1,63,850,5.6,70,0.21
1995,10,31,14,163,49,144,5.5,1.6,76,849,7.2,80,0.21
1995,10,31,15,85,41,76,4.4,2.2,86,848,6.6,60,0.21
1995,10,31,16,12,0,12,3.8,1.6,86,849,6.1,50,0.21
1995,10,31,17,0,0,0,3.3,1.6,89,850,6.1,60,0.21
1995,10,31,18,0,0,0,2.7,2.2,97,850,5.1,50,0.21
1995,10,31,19,0,0,0,2.7,1.6,92,849,4.6,70,0.21
1995,10,31,20,0,0,0,2.2,1.1,92,849,5.6,90,0.21
1995,10,31,21,0,0,0,2.2,1.1,100,849,5.4,80,0.21
1995,10,31,22,0,0,0,2.1,1.1,96,849,5.2,100,0.21
1995,10,31,23,0,0,0,2.1,1.1,100,848,5,80,0.21
1998,11,1,0,0,0,0,2.1,1,100,860,4.7,360,0.19
1998,11,1,1,0,0,0,2.1,1,100,860,4.5,10,0.19
1998,11,1,2,0,0,0,2,1,100,859,4.3,350,0.19
1998,11,1,3,0,0,0,2,1,93,860,4.1,360,0.19
1998,11,1,4,0,0,0,2,2,100,860,4.6,20,0.19
1998,11,1,5,0,0,0,2,2,100,859,3.6,360,0.19
1998,11,1,6,2,49,1,2,2,100,860,3.1,20,0.19
1998,11,1,7,107,208,67,2,2,100,860,3.1,360,0.19
1998,11,1,8,70,0,70,3,2,93,860,4.6,340,0.19
1998,11,1,9,201,12,195,3.3,2.3,93,860,4.6,190,0.19
1998,11,1,10,100,0,100,3.4,2.6,94,860,5.4,220,0.19
1998,11,1,11,157,0,157,4.1,2.7,91,859,4.4,220,0.19
1998,11,1,12,112,0,112,4.4,2.3,86,859,4.5,250,0.19
1998,11,1,13,181,6,179,4.6,2.9,89,859,3.9,300,0.19
1998,11,1,14,156,12,151,4.8,2.9,87,858,4.2,310,0.19
1998,11,1,15,132,166,94,5,3,87,858,4.1,340,0.19
1998,11,1,16,15,24,14,4,3,93,858,3.6,340,0.19
1998,11,1,17,0,0,0,4,3,93,858,3.1,340,0.19
1998,11,1,18,0,0,0,4,3,93,857,3.6,330,0.19
1998,11,1,19,0,0,0,3,3,100,857,2.6,330,0.19
1998,11,1,20,0,0,0,4,3,93,857,3.1,30,0.19
1998,11,1,21,0,0,0,3,2,93,857,2.1,10,0.19
1998,11,1,22,0,0,0,3,1,87,856,4.1,40,0.19
1998,11,1,23,0,0,0,2,1,93,856,3.6,30,0.19
1998,11,2,0,0,0,0,2,1,93,855,3.1,50,0.19
1998,11,2,1,0,0,0,2,1,93,854,3.6,30,0.19
1998,11,2,2,0,0,0,1.4,0.6,94,854,3.4,40,0.19
1998,11,2,3,0,0,0,1,0,93,854,3.1,50,0.19
1998,11,2,4,0,0,0,0,0,100,854,2.6,30,0.19
1998,11,2,5,0,0,0,0,0,100,854,2.6,10,0.19
1998,11,2,6,1,0,1,0,0,100,854,4.1,20,0.19
1998,11,2,7,72,0,72,0,0,100,854,3.1,360,0.19
1998,11,2,8,63,0,63,0,-1,92,854,2.6,360,0.19
1998,11,2,9,84,0,84,0.1,-0.5,95,854,2.9,10,0.19
1998,11,2,10,100,0,100,0,0,100,853,3.1,10,0.19
1998,11,2,11,103,0,103,0,0,100,853,3.1,10,0.19
1998,11,2,12,117,0,117,0,-1,92,852,3.1,10,0.19
1998,11,2,13,130,0,130,0,0,100,852,2.6,20,0.19
1998,11,2,14,64,0,64,0,0,100,852,2.6,20,0.19
1998,11,2,15,66,0,66,0,0,100,853,3.1,30,0.19
1998,11,2,16,12,0,12,0,0,100,853,2.1,10,0.19
1998,11,2,17,0,0,0,0,-1,92,854,1.5,360,0.19
1998,11,2,18,0,0,0,-1,-1,100,854,3.1,360,0.19
1998,11,2,19,0,0,0,-1,-1,100,854,3.1,360,0.19
1998,11,2,20,0,0,0,-1,-1,100,855,3.1,360,0.19
1998,11,2,21,0,0,0,-1,-1,100,855,3.6,360,0.19
1998,11,2,22,0,0,0,-1,-1,100,855,3.6,360,0.19
1998,11,2,23,0,0,0,-1,-2,92,855,3.6,360,0.19
1998,11,3,0,0,0,0,-1,-2,92,855,3.6,360,0.19
1998,11,3,1,0,0,0,-1,-2,92,855,2.1,360,0.19
1998,11,3,2,0,0,0,-1,-1,100,855,2.1,360,0.19
1998,11,3,3,0,0,0,-1,-2,92,855,2.1,360,0.19
1998,11,3,4,0,0,0,-1,-2,92,855,2.1,360,0.19
1998,11,3,5,0,0,0,-2,-2,100,854,2.6,360,0.19
1998,11,3,6,0,0,0,-1,-2,92,855,3.6,20,0.19
1998,11,3,7,37,0,37,-1,-2,92,856,2.6,20,0.19
1998,11,3,8,77,0,77,-0.9,-1.9,92,856,3.1,10,0.19
1998,11,3,9,149,0,149,-1,-2,92,856,3.6,360,0.19
1998,11,3,10,187,0,187,0,-1,92,857,3.6,290,0.19
1998,11,3,11,175,0,175,0,-2,85,856,3.6,300,0.19
1998,11,3,12,170,0,170,1,-2,79,856,2.1,30,0.19
1998,11,3,13,176,6,173,1,-1,86,856,2.1,360,0.19
1998,11,3,14,193,52,174,1,-1,86,857,2.6,70,0.19
1998,11,3,15,65,0,65,0,-1,92,857,3.6,60,0.19
1998,11,3,16,20,96,15,0,-1,92,857,4.1,80,0.19
1998,11,3,17,0,0,0,0,-1,92,857,2.1,70,0.19
1998,11,3,18,0,0,0,0,-1,92,858,1.5,40,0.19
1998,11,3,19,0,0,0,-1,-1,100,857,2.6,70,0.19
1998,11,3,20,0,0,0,-1,-1,100,858,2.6,100,0.19
1998,11,3,21,0,0,0,-1,-1,100,858,3.1,120,0.19
1998,11,3,22,0,0,0,-1,-1,100,857,4.1,140,0.19
1998,11,3,23,0,0,0,-1,-1,100,858,3.6,150,0.19
1998,11,4,0,0,0,0,-0.6,-0.9,98,858,2.9,160,0.19
1998,11,4,1,0,0,0,-0.3,-1,94,858,2.2,160,0.19
1998,11,4,2,0,0,0,0,-1,92,858,1.5,170,0.19
1998,11,4,3,0,0,0,0,-1,92,858,1.5,110,0.19
1998,11,4,4,0,0,0,0,-1,92,859,2.1,110,0.19
1998,11,4,5,0,0,0,0,-1,92,859,1.5,140,0.19
1998,11,4,6,0,0,0,0,-1,92,859,2.1,170,0.19
1998,11,4,7,28,0,28,1,-1,86,860,0,0,0.19
1998,11,4,8,63,0,63,1,-1,86,860,2.1,300,0.19
1998,11,4,9,130,0,130,3,-1,74,861,4.6,320,0.19
1998,11,4,10,118,0,118,3,-1,74,861,3.6,320,0.19
1998,11,4,11,356,126,285,4,-1,69,860,3.6,330,0.19
1998,11,4,12,252,36,233,5,-1,64,860,5.1,10,0.19
1998,11,4,13,481,651,171,5,-2,59,860,3.6,10,0.19
1998,11,4,14,321,599,103,3,-2,68,860,2.1,40,0.19
1998,11,4,15,163,441,68,3,-2,68,860,2.6,50,0.19
1998,11,4,16,18,188,10,0,-2,85,858,3.6,70,0.19
1998,11,4,17,0,0,0,-2,-3,92,858,3.1,110,0.19
1998,11,4,18,0,0,0,-2,-3,92,858,3.1,140,0.19
1998,11,4,19,0,0,0,-1,-2,92,858,3.1,110,0.19
1998,11,4,20,0,0,0,-1,-2,92,858,3.1,150,0.19
1998,11,4,21,0,0,0,-1,-1,100,858,3.6,130,0.19
1998,11,4,22,0,0,0,-1,-1,100,858,2.6,120,0.19
1998,11,4,23,0,0,0,-1,-1,100,857,3.6,130,0.19
1998,11,5,0,0,0,0,-1,-2,92,857,2.6,140,0.19
1998,11,5,1,0,0,0,-1,-1,100,857,2.6,120,0.19
1998,11,5,2,0,0,0,0,0,100,857,3.6,140,0.19
1998,11,5,3,0,0,0,0,0,100,856,3.6,140,0.19
1998,11,5,4,0,0,0,1,1,100,857,3.6,140,0.19
1998,11,5,5,0,0,0,1,1,100,857,4.6,150,0.19
1998,11,5,6,1,122,0,0,0,100,857,4.6,150,0.19
1998,11,5,7,149,686,29,2,1,93,858,5.7,160,0.19
1998,11,5,8,290,573,100,2,1,93,857,4.6,170,0.19
1998,11,5,9,468,839,90,4,1,81,858,5.7,170,0.19
1998,11,5,10,523,647,180,7,1,66,858,7.2,170,0.19
1998,11,5,11,278,114,214,7,-1,56,857,6.2,170,0.19
1998,11,5,12,469,418,244,8,-1,52,857,4.6,160,0.19
1998,11,5,13,475,769,113,7,1,66,856,6.2,160,0.19
1998,11,5,14,347,762,73,7,1,66,856,7.7,160,0.19
1998,11,5,15,162,517,53,4,1,81,855,7.7,160,0.19
1998,11,5,16,10,15,10,3,1,87,854,6.7,150,0.19
1998,11,5,17,0,0,0,3,1,87,855,5.7,160,0.19
1998,11,5,18,0,0,0,3,1,87,855,5.7,140,0.19
1998,11,5,19,0,0,0,3,2,93,855,6.2,150,0.19
1998,11,5,20,0,0,0,3,1,87,855,8.2,150,0.19
1998,11,5,21,0,0,0,2,1,93,854,8.2,160,0.19
1998,11,5,22,0,0,0,1,1,100,853,7.2,150,0.19
1998,11,5,23,0,0,0,1,1,100,852,7.7,140,0.19
1998,11,6,0,0,0,0,1,1,100,852,8.2,130,0.19
1998,11,6,1,0,0,0,1,1,100,851,8.7,130,0.19
1998,11,6,2,0,0,0,1,0,93,851,8.7,140,0.19
1998,11,6,3,0,0,0,0,0,100,851,9.8,140,0.19
1998,11,6,4,0,0,0,0,0,100,850,8.7,140,0.19
1998,11,6,5,0,0,0,0,0,100,850,7.2,140,0.19
1998,11,6,6,0,0,0,0,0,100,850,7.2,140,0.19
1998,11,6,7,28,0,28,0,0,100,850,8.2,140,0.19
1998,11,6,8,212,151,163,1,1,100,851,9.3,140,0.19
1998,11,6,9,78,0,78,1,1,100,850,9.3,140,0.19
1998,11,6,10,93,0,93,2,2,100,850,7.2,150,0.19
1998,11,6,11,103,0,103,3,3,100,850,7.7,160,0.19
1998,11,6,12,164,0,164,4,3,93,850,7.2,150,0.19
1998,11,6,13,238,41,218,4,4,100,850,6.7,150,0.19
1998,11,6,14,160,17,154,4,3,93,850,7.2,150,0.19
1998,11,6,15,74,5,73,4,3,93,850,7.7,130,0.19
1998,11,6,16,10,22,9,3,3,100,850,7.2,130,0.19
1998,11,6,17,0,0,0,3,3,100,851,7.2,120,0.19
1998,11,6,18,0,0,0,2,2,100,851,4.6,120,0.19
1998,11,6,19,0,0,0,2,2,100,852,5.7,140,0.19
1998,11,6,20,0,0,0,1,1,100,852,5.1,130,0.19
1998,11,6,21,0,0,0,1,1,100,852,3.6,90,0.19
1998,11,6,22,0,0,0,1,1,100,851,5.7,100,0.19
1998,11,6,23,0,0,0,1,1,100,852,3.1,130,0.19
1998,11,7,0,0,0,0,0,0,100,850,5.7,90,0.19
1998,11,7,1,0,0,0,0,-1,92,850,5.7,90,0.19
1998,11,7,2,0,0,0,0,-1,92,850,0,0,0.19
1998,11,7,3,0,0,0,0,0,100,851,0,0,0.19
1998,11,7,4,0,0,0,0,0,100,851,0,0,0.19
1998,11,7,5,0,0,0,0,-1,92,851,0,0,0.19
1998,11,7,6,0,0,0,0,-1,92,853,0,0,0.19
1998,11,7,7,38,0,38,-0.2,-1,94,853,0,0,0.19
1998,11,7,8,57,0,57,0,-1,92,854,0,0,0.19
1998,11,7,9,78,0,78,0,0,100,855,0,0,0.19
1998,11,7,10,94,0,94,0,0,100,855,2.6,100,0.19
1998,11,7,11,151,0,151,0,0,100,856,3.1,30,0.19
1998,11,7,12,446,370,249,1,0,93,856,3.6,60,0.19
1998,11,7,13,481,692,160,2,0,87,857,3.6,50,0.19
1998,11,7,14,213,151,160,2,-1,80,857,3.1,100,0.19
1998,11,7,15,101,71,86,1,-1,86,857,2.6,120,0.19
1998,11,7,16,11,112,7,-1,-2,92,856,2.6,140,0.19
1998,11,7,17,0,0,0,-2,-3,92,856,3.1,140,0.19
1998,11,7,18,0,0,0,-2,-3,92,857,2.1,110,0.19
1998,11,7,19,0,0,0,-2,-2.9,93,857,2.3,110,0.19
1998,11,7,20,0,0,0,-2.3,-3,94,857,2.5,120,0.19
1998,11,7,21,0,0,0,-2.3,-2.9,95,856,2.6,120,0.19
1998,11,7,22,0,0,0,-2.3,-3,94,856,2.8,130,0.19
1998,11,7,23,0,0,0,-2.3,-3,94,856,3,130,0.19
1998,11,8,0,0,0,0,-2.2,-2.9,94,855,3.2,140,0.19
1998,11,8,1,0,0,0,-2.1,-2.9,94,855,3.4,140,0.19
1998,11,8,2,0,0,0,-2.1,-2.8,94,855,3.6,150,0.19
1998,11,8,3,0,0,0,-2,-2.9,93,854,3.7,150,0.19
1998,11,8,4,0,0,0,-2,-2.9,93,854,3.9,160,0.19
1998,11,8,5,0,0,0,-2,-3,92,854,4.1,160,0.19
1998,11,8,6,0,0,0,-2,-3,92,853,5.1,170,0.19
1998,11,8,7,48,0,48,-1.7,-2.5,94,853,4.9,180,0.19
1998,11,8,8,156,19,150,-1,-2,92,852,4.6,180,0.19
1998,11,8,9,111,0,111,-1,-2,92,851,4.6,180,0.19
1998,11,8,10,443,393,239,0,-1,92,851,9.8,160,0.19
1998,11,8,11,441,318,267,1,-1,86,850,9.8,160,0.19
1998,11,8,12,545,764,142,3,1,87,849,8.7,140,0.19
1998,11,8,13,447,657,145,4,1,81,849,7.7,140,0.19
1998,11,8,14,266,342,147,4,2,87,848,7.7,130,0.19
1998,11,8,15,155,481,59,3,2,93,848,6.2,130,0.19
1998,11,8,16,10,127,6,2,1,93,847,5.1,110,0.19
1998,11,8,17,0,0,0,1,1,100,847,5.7,120,0.19
1998,11,8,18,0,0,0,1,1,100,846,6.2,120,0.19
1998,11,8,19,0,0,0,2,2,100,846,7.2,130,0.19
1998,11,8,20,0,0,0,2,2,100,846,6.2,130,0.19
1998,11,8,21,0,0,0,2,2,100,845,6.7,130,0.19
1998,11,8,22,0,0,0,2,2,100,844,7.7,130,0.19
1998,11,8,23,0,0,0,2,2,100,844,5.7,120,0.19
1998,11,9,0,0,0,0,1,1,100,842,4.6,80,0.19
1998,11,9,1,0,0,0,0,0,100,842,5.7,60,0.19
1998,11,9,2,0,0,0,0,0,100,842,4.6,60,0.19
1998,11,9,3,0,0,0,0,0,100,842,5.1,360,0.19
1998,11,9,4,0,0,0,-1,-1,100,841,5.7,360,0.19
1998,11,9,5,0,0,0,-1,-1,100,842,5.7,350,0.19
1998,11,9,6,0,0,0,0,-1,92,842,7.2,340,0.19
1998,11,9,7,79,94,63,-1,-1,100,842,4.6,350,0.19
1998,11,9,8,57,0,57,-1,-2,92,842,5.7,340,0.19
1998,11,9,9,78,0,78,-2,-4,85,841,8.7,340,0.19
1998,11,9,10,94,0,94,-2,-3,92,842,7.2,350,0.19
1998,11,9,11,139,0,139,-2,-3,92,841,11.3,350,0.19
1998,11,9,12,135,0,135,-2,-4,85,841,11.3,350,0.19
1998,11,9,13,90,0,90,-2,-4,85,842,11.3,350,0.19
1998,11,9,14,58,0,58,-3,-5,84,842,12.3,340,0.19
1998,11,9,15,55,0,55,-3,-5,84,842,13.4,340,0.19
1998,11,9,16,4,0,4,-4,-5,92,843,12.3,340,0.19
1998,11,9,17,0,0,0,-4,-6,84,843,11.8,340,0.19
1998,11,9,18,0,0,0,-4,-6,84,843,9.3,340,0.19
1998,11,9,19,0,0,0,-5,-8,77,842,12.9,340,0.19
1998,11,9,20,0,0,0,-6,-8,84,842,8.7,330,0.19
1998,11,9,21,0,0,0,-7,-8,92,842,6.7,330,0.19
1998,11,9,22,0,0,0,-6,-8,84,843,10.8,320,0.19
1998,11,9,23,0,0,0,-7,-9,84,842,9.8,330,0.19
1998,11,10,0,0,0,0,-7,-11,70,842,8.2,320,0.19
1998,11,10,1,0,0,0,-8,-10,84,843,7.2,310,0.19
1998,11,10,2,0,0,0,-9,-11,84,843,5.7,310,0.19
1998,11,10,3,0,0,0,-10,-11,91,843,5.1,260,0.19
1998,11,10,4,0,0,0,-9,-11,84,844,4.1,290,0.19
1998,11,10,5,0,0,0,-8,-11,77,845,5.7,300,0.19
1998,11,10,6,0,0,0,-7,-11,70,846,5.1,300,0.19
1998,11,10,7,120,394,58,-3,-10,55,849,9.3,300,0.19
1998,11,10,8,193,139,150,-1,-10,46,850,10.3,310,0.19
1998,11,10,9,307,172,233,1,-9,43,852,9.8,310,0.19
1998,11,10,10,399,297,249,2,-7,48,852,10.3,310,0.19
1998,11,10,11,538,667,178,2,-7,48,852,11.3,320,0.19
1998,11,10,12,528,734,146,3,-7,45,853,11.8,330,0.19
1998,11,10,13,316,219,217,3,-8,41,854,11.8,320,0.19
1998,11,10,14,334,661,109,4,-12,27,855,14.4,310,0.19
1998,11,10,15,158,610,40,3,-12,29,855,10.8,320,0.19
1998,11,10,16,11,238,5,1,-11,36,855,8.7,320,0.19
1998,11,10,17,0,0,0,-2,-9,55,854,5.7,350,0.19
1998,11,10,18,0,0,0,-3,-8,65,855,2.6,330,0.19
1998,11,10,19,0,0,0,-3,-8,65,855,4.1,360,0.19
1998,11,10,20,0,0,0,-4,-9,65,854,2.6,320,0.19
1998,11,10,21,0,0,0,-3,-9,60,855,0,0,0.19
1998,11,10,22,0,0,0,-6,-9,77,854,4.1,190,0.19
1998,11,10,23,0,0,0,-4,-9,65,855,3.6,190,0.19
1998,11,11,0,0,0,0,-5,-11,59,854,4.6,180,0.19
1998,11,11,1,0,0,0,-4,-9,65,855,5.1,180,0.19
1998,11,11,2,0,0,0,-4,-9,65,855,5.7,180,0.19
1998,11,11,3,0,0,0,-4,-9,65,855,5.7,180,0.19
1998,11,11,4,0,0,0,-4,-9,65,855,6.2,180,0.19
1998,11,11,5,0,0,0,-3,-9,60,856,6.7,180,0.19
1998,11,11,6,0,0,0,-3,-9,60,856,8.2,180,0.19
1998,11,11,7,101,191,72,-1,-8,55,857,8.2,170,0.19
1998,11,11,8,237,310,141,2,-8,44,858,7.2,180,0.19
1998,11,11,9,451,724,142,4,-7,42,858,6.2,180,0.19
1998,11,11,10,393,291,247,5,-8,36,858,6.2,190,0.19
1998,11,11,11,393,180,296,6,-7,36,858,4.1,220,0.19
1998,11,11,12,287,78,247,6,-7,36,858,1.5,290,0.19
1998,11,11,13,198,12,192,7,-7,34,858,1.5,350,0.19
1998,11,11,14,143,12,139,6,-7,36,858,3.1,10,0.19
1998,11,11,15,95,87,78,5,-6,42,857,2.1,20,0.19
1998,11,11,16,3,0,3,3,-4,58,858,2.1,350,0.19
1998,11,11,17,0,0,0,2,-6,52,858,2.6,40,0.19
1998,11,11,18,0,0,0,1,-5,61,858,2.6,20,0.19
1998,11,11,19,0,0,0,1,-6,56,858,2.6,30,0.19
1998,11,11,20,0,0,0,0,-5,66,858,3.1,40,0.19
1998,11,11,21,0,0,0,1,-6,56,858,2.6,80,0.19
1998,11,11,22,0,0,0,1,-5,61,859,1.5,30,0.19
1998,11,11,23,0,0,0,0,-4,72,858,0,0,0.19
1998,11,12,0,0,0,0,0,-4,72,859,4.6,300,0.19
1998,11,12,1,0,0,0,-1,-6,66,858,3.6,290,0.19
1998,11,12,2,0,0,0,-1,-6,66,859,3.6,290,0.19
1998,11,12,3,0,0,0,-1,-6,66,860,2.6,280,0.19
1998,11,12,4,0,0,0,-1,-7,60,860,1.5,340,0.19
1998,11,12,5,0,0,0,-3,-7,71,861,3.6,270,0.19
1998,11,12,6,0,0,0,-2,-6,71,861,2.1,330,0.19
1998,11,12,7,103,303,58,2,-4,62,863,0,0,0.19
1998,11,12,8,316,704,103,6,-5,43,866,3.1,20,0.19
1998,11,12,9,432,822,85,6,-6,39,865,2.1,80,0.19
1998,11,12,10,537,921,77,7,-6,37,865,4.6,140,0.19
1998,11,12,11,544,781,129,8,-6,34,864,5.7,180,0.19
1998,11,12,12,545,913,78,9,-6,32,863,7.7,180,0.19
1998,11,12,13,451,851,73,10,-6,30,862,7.2,180,0.19
1998,11,12,14,334,823,59,11,-6,28,863,5.7,200,0.19
1998,11,12,15,157,646,36,9,-6,32,862,4.1,180,0.19
1998,11,12,16,7,211,3,7,-6,37,862,5.1,170,0.19
1998,11,12,17,0,0,0,4,-5,49,861,4.6,170,0.19
1998,11,12,18,0,0,0,2,-4,62,860,5.7,200,0.19
1998,11,12,19,0,0,0,3,-5,53,859,5.7,200,0.19
1998,11,12,20,0,0,0,3,-6,49,859,6.7,210,0.19
1998,11,12,21,0,0,0,3,-6,49,859,6.7,220,0.19
1998,11,12,22,0,0,0,2,-5,57,858,7.2,230,0.19
1998,11,12,23,0,0,0,2,-4,62,858,6.2,240,0.19
1998,11,13,0,0,0,0,1,-6,56,858,5.7,260,0.19
1998,11,13,1,0,0,0,-1,-5,71,857,4.1,300,0.19
1998,11,13,2,0,0,0,-2,-5,78,856,4.1,280,0.19
1998,11,13,3,0,0,0,-2,-6,71,856,4.1,300,0.19
1998,11,13,4,0,0,0,-1,-4,78,857,4.6,280,0.19
1998,11,13,5,0,0,0,-2,-6,71,856,4.6,280,0.19
1998,11,13,6,0,0,0,-1,-4,78,857,5.1,240,0.19
1998,11,13,7,94,223,62,3,-3,63,859,5.7,220,0.19
