Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
421820,New_Delhi,IND,India,28.580000,77.200000,5.5,216,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,15,8,0,43,11.8,9.8,994,0,0,0.091,99.9,0.2
1995,1,15,9,3,142,12.3,9.9,994,999,0.3,0.091,99.9,0.2
1995,1,15,10,46,244,12.9,9.9,995,999,0.7,0.091,99.9,0.2
1995,1,15,11,137,299,13.4,9.9,995,90,1,0.091,99.9,0.2
1995,1,15,12,182,343,14.8,10,994,999,1.4,0.091,99.9,0.2
1995,1,15,13,325,279,16.2,10.1,993,999,1.7,0.091,99.9,0.2
1995,1,15,14,412,209,17.6,10.1,992,90,2.1,0.091,99.9,0.2
1995,1,15,15,360,153,17.2,9.6,993,999,1.6,0.091,99.9,0.2
1995,1,15,16,142,106,16.8,9.1,993,999,1,0.091,99.9,0.2
1995,1,15,17,0,16,16.4,8.6,993,50,0.5,0.091,99.9,0.2
1995,1,15,18,0,0,15.5,9.1,993,999,0.3,0.091,99.9,0.2
1995,1,15,19,0,0,14.7,9.6,994,999,0.2,0.091,99.9,0.2
1995,1,15,20,0,0,13.8,10.1,994,0,0,0.091,99.9,0.2
1995,1,15,21,0,0,12.8,10,994,999,0,0.091,99.9,0.2
1995,1,15,22,0,0,11.8,9.8,994,999,0,0.091,99.9,0.2
1995,1,15,23,0,0,10.8,9.6,995,0,0,0.091,99.9,0.2
1995,1,16,0,0,0,10.6,9.4,994,999,0,0.09,99.9,0.2
1995,1,16,1,0,0,10.4,9.2,994,999,0,0.09,99.9,0.2
1995,1,16,2,0,0,10.2,9,994,0,0,0.09,99.9,0.2
1995,1,16,3,0,0,9.9,8.8,994,999,0,0.09,99.9,0.2
1995,1,16,4,0,0,9.5,8.6,994,999,0,0.09,99.9,0.2
1995,1,16,5,0,0,9.2,8.4,993,0,0,0.09,99.9,0.2
1995,1,16,6,0,0,9.3,8.4,994,999,0,0.09,99.9,0.2
1995,1,16,7,0,19,9.5,8.4,995,999,0,0.09,99.9,0.2
1995,1,16,8,193,96,9.6,8.4,995,0,0,0.09,99.9,0.2
1995,1,16,9,401,154,11.6,9.2,996,999,0.2,0.09,99.9,0.2
1995,1,16,10,560,173,13.6,10,996,999,0.3,0.09,99.9,0.2
1995,1,16,11,677,165,15.6,10.7,996,160,0.5,0.09,99.9,0.2
1995,1,16,12,780,152,16.5,10.9,995,999,0.7,0.09,99.9,0.2
1995,1,16,13,876,88,17.5,11,994,999,0.8,0.09,99.9,0.2
1995,1,16,14,829,83,18.4,11.1,993,270,1,0.09,99.9,0.2
1995,1,16,15,719,75,17.7,11.2,993,999,0.7,0.09,99.9,0.2
1995,1,16,16,455,65,17.1,11.2,993,999,0.3,0.09,99.9,0.2
1995,1,16,17,0,21,16.4,11.2,994,0,0,0.09,99.9,0.2
1995,1,16,18,0,0,15.5,11.2,994,999,0,0.09,99.9,0.2
1995,1,16,19,0,0,14.7,11.2,995,999,0,0.09,99.9,0.2
1995,1,16,20,0,0,13.8,11.2,995,0,0,0.09,99.9,0.2
1995,1,16,21,0,0,13.5,11.3,996,999,0.2,0.09,99.9,0.2
1995,1,16,22,0,0,13.3,11.4,996,999,0.3,0.09,99.9,0.2
1995,1,16,23,0,0,13,11.5,997,270,0.5,0.09,99.9,0.2
1995,1,17,0,0,0,12.8,11.3,997,999,1.4,0.09,99.9,0.2
1995,1,17,1,0,0,12.6,11.1,997,999,2.2,0.09,99.9,0.2
1995,1,17,2,0,0,12.4,10.9,996,290,3.1,0.09,99.9,0.2
1995,1,17,3,0,0,11.8,9.4,997,999,3.3,0.09,99.9,0.2
1995,1,17,4,0,0,11.2,7.7,997,999,3.4,0.09,99.9,0.2
1995,1,17,5,0,0,10.6,5.8,997,320,3.6,0.09,99.9,0.2
1995,1,17,6,0,0,10.6,7.1,998,999,3.6,0.09,99.9,0.2
1995,1,17,7,0,5,10.6,8.3,998,999,3.6,0.09,99.9,0.2
1995,1,17,8,0,44,10.6,9.4,999,320,3.6,0.09,99.9,0.2
1995,1,17,9,3,143,10.9,9,1000,999,3.9,0.09,99.9,0.2
1995,1,17,10,47,246,11.1,8.6,1000,999,4.3,0.09,99.9,0.2
1995,1,17,11,139,302,11.4,8.1,1000,290,4.6,0.09,99.9,0.2
1995,1,17,12,495,258,13,8.1,999,999,4.6,0.09,99.9,0.2
1995,1,17,13,710,173,14.6,8,998,999,4.6,0.09,99.9,0.2
1995,1,17,14,811,94,16.2,7.9,997,320,4.6,0.09,99.9,0.2
1995,1,17,15,705,84,16.1,7.2,997,999,3.9,0.09,99.9,0.2
1995,1,17,16,449,70,16.1,6.4,997,999,3.3,0.09,99.9,0.2
1995,1,17,17,0,22,16,5.6,997,290,2.6,0.09,99.9,0.2
1995,1,17,18,0,0,15.1,6,997,999,2.2,0.09,99.9,0.2
1995,1,17,19,0,0,14.1,6.3,997,999,1.7,0.09,99.9,0.2
1995,1,17,20,0,0,13.2,6.6,998,999,1.3,0.09,99.9,0.2
1995,1,17,21,0,0,12.3,6.9,998,999,0.9,0.09,99.9,0.2
1995,1,17,22,0,0,11.3,7.2,998,999,0.4,0.09,99.9,0.2
1995,1,17,23,0,0,10.4,7.5,999,0,0,0.09,99.9,0.2
1995,1,18,0,0,0,10,7.2,999,999,0.3,0.091,99.9,0.2
1995,1,18,1,0,0,9.6,6.9,998,999,0.7,0.091,99.9,0.2
1995,1,18,2,0,0,9.2,6.6,998,270,1,0.091,99.9,0.2
1995,1,18,3,0,0,8.6,6.6,998,999,1.2,0.091,99.9,0.2
1995,1,18,4,0,0,8,6.6,998,999,1.3,0.091,99.9,0.2
1995,1,18,5,0,0,7.4,6.5,997,250,1.5,0.091,99.9,0.2
1995,1,18,6,0,0,7.5,6.5,998,999,1.7,0.091,99.9,0.2
1995,1,18,7,0,21,7.7,6.5,998,999,1.9,0.091,99.9,0.2
1995,1,18,8,313,101,7.8,6.5,998,320,2.1,0.091,99.9,0.2
1995,1,18,9,668,99,10.1,6.3,998,999,2.4,0.091,99.9,0.2
1995,1,18,10,818,93,12.3,6.1,998,999,2.8,0.091,99.9,0.2
1995,1,18,11,878,90,14.6,5.8,997,290,3.1,0.091,99.9,0.2
1995,1,18,12,896,92,15.6,5.4,997,999,3.3,0.091,99.9,0.2
1995,1,18,13,890,87,16.6,5,996,999,3.4,0.091,99.9,0.2
1995,1,18,14,832,89,17.6,4.6,995,320,3.6,0.091,99.9,0.2
1995,1,18,15,718,82,17.5,4.8,995,999,3.4,0.091,99.9,0.2
1995,1,18,16,456,71,17.3,5,994,999,3.3,0.091,99.9,0.2
1995,1,18,17,0,23,17.2,5.2,994,290,3.1,0.091,99.9,0.2
1995,1,18,18,0,0,15.5,6.2,995,999,2.2,0.091,99.9,0.2
1995,1,18,19,0,0,13.7,7.1,995,999,1.4,0.091,99.9,0.2
1995,1,18,20,0,0,12,7.9,995,270,0.5,0.091,99.9,0.2
1995,1,18,21,0,0,11.5,7.3,995,999,0.7,0.091,99.9,0.2
1995,1,18,22,0,0,10.9,6.7,995,999,0.8,0.091,99.9,0.2
1995,1,18,23,0,0,10.4,6.1,995,290,1,0.091,99.9,0.2
1995,1,19,0,0,0,10.1,6.5,995,999,0.8,0.093,99.9,0.2
1995,1,19,1,0,0,9.9,6.8,995,999,0.7,0.093,99.9,0.2
1995,1,19,2,0,0,9.6,7.1,995,270,0.5,0.093,99.9,0.2
1995,1,19,3,0,0,9.7,6.9,995,999,0.8,0.093,99.9,0.2
1995,1,19,4,0,0,9.7,6.7,995,999,1.2,0.093,99.9,0.2
1995,1,19,5,0,0,9.8,6.5,994,270,1.5,0.093,99.9,0.2
1995,1,19,6,0,0,10.1,6.3,995,999,1.7,0.093,99.9,0.2
1995,1,19,7,0,21,10.3,6.1,995,999,1.9,0.093,99.9,0.2
1995,1,19,8,246,104,10.6,5.9,996,270,2.1,0.093,99.9,0.2
1995,1,19,9,595,124,12.9,5.2,996,999,2.1,0.093,99.9,0.2
1995,1,19,10,777,117,15.1,4.5,995,999,2.1,0.093,99.9,0.2
1995,1,19,11,896,86,17.4,3.8,995,320,2.1,0.093,99.9,0.2
1995,1,19,12,907,90,17.5,3.7,994,999,1.9,0.093,99.9,0.2
1995,1,19,13,897,86,17.7,3.6,994,999,1.7,0.093,99.9,0.2
1995,1,19,14,837,88,17.8,3.5,993,999,1.5,0.093,99.9,0.2
1995,1,19,15,723,82,17.9,3.4,992,999,1.4,0.093,99.9,0.2
1995,1,19,16,461,71,18.1,3.3,992,999,1.2,0.093,99.9,0.2
1995,1,19,17,0,24,18.2,3.2,991,320,1,0.093,99.9,0.2
1995,1,19,18,0,0,16.1,4.4,991,999,0.7,0.093,99.9,0.2
1995,1,19,19,0,0,14.1,5.6,992,999,0.3,0.093,99.9,0.2
1995,1,19,20,0,0,12,6.6,992,0,0,0.093,99.9,0.2
1995,1,19,21,0,0,11.4,6.7,992,999,0,0.093,99.9,0.2
1995,1,19,22,0,0,10.8,6.8,992,999,0,0.093,99.9,0.2
1995,1,19,23,0,0,10.2,6.8,992,0,0,0.093,99.9,0.2
1995,1,20,0,0,0,9.9,6.7,992,999,0,0.094,99.9,0.2
1995,1,20,1,0,0,9.7,6.6,992,999,0,0.094,99.9,0.2
1995,1,20,2,0,0,9.4,6.4,992,0,0,0.094,99.9,0.2
1995,1,20,3,0,0,8.9,6.2,991,999,0,0.094,99.9,0.2
1995,1,20,4,0,0,8.3,5.9,991,999,0,0.094,99.9,0.2
1995,1,20,5,0,0,7.8,5.6,991,0,0,0.094,99.9,0.2
1995,1,20,6,0,0,12.2,5.6,991,999,0.7,0.094,99.9,0.2
1995,1,20,7,0,21,16.6,5.4,991,230,1.5,0.094,99.9,0.2
1995,1,20,8,312,102,9,5.5,992,0,0,0.094,99.9,0.2
1995,1,20,9,670,100,11.5,5.5,991,999,0.9,0.094,99.9,0.2
1995,1,20,10,822,93,14.1,5.5,991,999,1.7,0.094,99.9,0.2
1995,1,20,11,891,88,16.6,5.4,991,230,2.6,0.094,99.9,0.2
1995,1,20,12,901,92,17.3,5.6,990,999,2.8,0.094,99.9,0.2
1995,1,20,13,888,89,18.1,5.8,989,999,2.9,0.094,99.9,0.2
1995,1,20,14,818,94,18.8,5.9,988,270,3.1,0.094,99.9,0.2
1995,1,20,15,713,85,18.5,6.1,988,999,2.6,0.094,99.9,0.2
1995,1,20,16,458,73,18.3,6.2,988,999,2,0.094,99.9,0.2
1995,1,20,17,2,24,18,6.3,988,270,1.5,0.094,99.9,0.2
1995,1,20,18,0,0,16.1,7.4,988,999,1.3,0.094,99.9,0.2
1995,1,20,19,0,0,14.3,8.3,989,999,1.2,0.094,99.9,0.2
1995,1,20,20,0,0,12.4,9.2,989,290,1,0.094,99.9,0.2
1995,1,20,21,0,0,11.9,9.2,990,999,0.8,0.094,99.9,0.2
1995,1,20,22,0,0,11.3,9.2,990,999,0.7,0.094,99.9,0.2
1995,1,20,23,0,0,10.8,9.2,990,290,0.5,0.094,99.9,0.2
1995,1,21,0,0,0,10.5,9,990,999,0.3,0.095,99.9,0.2
1995,1,21,1,0,0,10.1,8.8,990,999,0.2,0.095,99.9,0.2
1995,1,21,2,0,0,9.8,8.6,989,0,0,0.095,99.9,0.2
1995,1,21,3,0,0,9.5,8.3,989,999,0.3,0.095,99.9,0.2
1995,1,21,4,0,0,9.3,8,990,999,0.7,0.095,99.9,0.2
1995,1,21,5,0,0,9,7.7,990,270,1,0.095,99.9,0.2
1995,1,21,6,0,0,9.1,7.7,990,999,1.2,0.095,99.9,0.2
1995,1,21,7,0,21,9.3,7.7,991,999,1.3,0.095,99.9,0.2
1995,1,21,8,309,103,9.4,7.7,991,290,1.5,0.095,99.9,0.2
1995,1,21,9,662,102,11.6,7.9,991,999,2,0.095,99.9,0.2
1995,1,21,10,814,96,13.8,8,992,999,2.6,0.095,99.9,0.2
1995,1,21,11,882,91,16,8.1,992,270,3.1,0.095,99.9,0.2
1995,1,21,12,897,94,17.2,7.1,991,999,3.8,0.095,99.9,0.2
1995,1,21,13,891,89,18.4,6,990,999,4.4,0.095,99.9,0.2
1995,1,21,14,834,90,19.6,4.8,988,320,5.1,0.095,99.9,0.2
1995,1,21,15,724,83,19.3,4.3,988,999,4.9,0.095,99.9,0.2
1995,1,21,16,467,73,18.9,3.8,988,999,4.8,0.095,99.9,0.2
1995,1,21,17,20,24,18.6,3.2,988,290,4.6,0.095,99.9,0.2
1995,1,21,18,0,0,16.9,4.9,989,999,3.4,0.095,99.9,0.2
1995,1,21,19,0,0,15.1,6.4,989,999,2.2,0.095,99.9,0.2
1995,1,21,20,0,0,13.4,7.7,990,290,1,0.095,99.9,0.2
1995,1,21,21,0,0,12.8,7.5,990,999,1,0.095,99.9,0.2
1995,1,21,22,0,0,12.2,7.3,991,999,1,0.095,99.9,0.2
1995,1,21,23,0,0,11.6,7,991,320,1,0.095,99.9,0.2
1995,1,22,0,0,0,11.1,6.8,991,999,1.4,0.097,99.9,0.2
1995,1,22,1,0,0,10.7,6.6,991,999,1.7,0.097,99.9,0.2
1995,1,22,2,0,0,10.2,6.4,991,320,2.1,0.097,99.9,0.2
1995,1,22,3,0,0,9.3,5.9,991,999,1.4,0.097,99.9,0.2
1995,1,22,4,0,0,8.3,5.3,990,999,0.7,0.097,99.9,0.2
1995,1,22,5,0,0,7.4,4.7,990,0,0,0.097,99.9,0.2
1995,1,22,6,0,0,7.7,5,991,999,0.9,0.097,99.9,0.2
1995,1,22,7,0,22,7.9,5.3,991,999,1.7,0.097,99.9,0.2
1995,1,22,8,311,103,8.2,5.6,992,270,2.6,0.097,99.9,0.2
1995,1,22,9,670,101,11.1,4.9,992,999,3.3,0.097,99.9,0.2
1995,1,22,10,825,93,13.9,4.2,992,999,3.9,0.097,99.9,0.2
1995,1,22,11,896,87,16.8,3.4,992,290,4.6,0.097,99.9,0.2
1995,1,22,12,909,91,17.5,3.1,991,999,5.3,0.097,99.9,0.2
1995,1,22,13,900,87,18.3,2.9,991,999,6,0.097,99.9,0.2
1995,1,22,14,840,90,19,2.6,990,290,6.7,0.097,99.9,0.2
1995,1,22,15,730,83,18.6,2.4,990,999,5.8,0.097,99.9,0.2
1995,1,22,16,472,73,18.2,2.1,990,999,5,0.097,99.9,0.2
1995,1,22,17,22,25,17.8,1.9,990,320,4.1,0.097,99.9,0.2
1995,1,22,18,0,0,15.7,2,990,999,2.7,0.097,99.9,0.2
1995,1,22,19,0,0,13.5,2,991,999,1.4,0.097,99.9,0.2
1995,1,22,20,0,0,11.4,2.1,991,0,0,0.097,99.9,0.2
1995,1,22,21,0,0,10.4,2.9,991,999,0,0.097,99.9,0.2
1995,1,22,22,0,0,9.4,3.6,992,999,0,0.097,99.9,0.2
1995,1,22,23,0,0,8.4,4.3,992,0,0,0.097,99.9,0.2
1995,1,23,0,0,0,8.1,4.3,992,999,0,0.098,99.9,0.2
1995,1,23,1,0,0,7.9,4.4,992,999,0,0.098,99.9,0.2
1995,1,23,2,0,0,7.6,4.4,992,0,0,0.098,99.9,0.2
1995,1,23,3,0,0,7.1,4.1,992,999,0.2,0.098,99.9,0.2
1995,1,23,4,0,0,6.7,3.7,992,999,0.3,0.098,99.9,0.2
1995,1,23,5,0,0,6.2,3.4,992,270,0.5,0.098,99.9,0.2
1995,1,23,6,0,0,7.1,2.9,993,999,1.2,0.098,99.9,0.2
1995,1,23,7,0,22,7.9,2.4,993,999,1.9,0.098,99.9,0.2
1995,1,23,8,317,104,8.8,1.9,994,250,2.6,0.098,99.9,0.2
1995,1,23,9,679,99,11.3,2.1,994,999,3.1,0.098,99.9,0.2
1995,1,23,10,831,92,13.7,2.3,994,999,3.6,0.098,99.9,0.2
1995,1,23,11,899,87,16.2,2.5,994,290,4.1,0.098,99.9,0.2
1995,1,23,12,914,90,17.1,1.5,993,999,4.1,0.098,99.9,0.2
1995,1,23,13,917,80,17.9,0.5,992,999,4.1,0.098,99.9,0.2
1995,1,23,14,849,89,18.8,-0.5,991,290,4.1,0.098,99.9,0.2
1995,1,23,15,731,85,18.5,0,991,999,3.6,0.098,99.9,0.2
1995,1,23,16,417,90,18.1,0.6,991,999,3.1,0.098,99.9,0.2
1995,1,23,17,34,25,17.8,1.2,991,290,2.6,0.098,99.9,0.2
1995,1,23,18,0,0,15.6,2.9,991,999,1.7,0.098,99.9,0.2
1995,1,23,19,0,0,13.5,4.5,992,999,0.9,0.098,99.9,0.2
1995,1,23,20,0,0,11.3,5.9,992,0,0,0.098,99.9,0.2
1995,1,23,21,0,0,10.6,6,992,999,0,0.098,99.9,0.2
1995,1,23,22,0,0,9.9,6.1,992,999,0,0.098,99.9,0.2
1995,1,23,23,0,0,9.2,6.2,993,0,0,0.098,99.9,0.2
1995,1,24,0,0,0,8.7,6.2,993,999,0,0.099,99.9,0.2
1995,1,24,1,0,0,8.3,6.2,993,999,0,0.099,99.9,0.2
1995,1,24,2,0,0,7.8,6.1,992,0,0,0.099,99.9,0.2
1995,1,24,3,0,0,7.9,6,992,999,0,0.099,99.9,0.2
1995,1,24,4,0,0,8.1,5.8,992,999,0,0.099,99.9,0.2
1995,1,24,5,0,0,8.2,5.6,992,0,0,0.099,99.9,0.2
1995,1,24,6,0,0,8.7,5,992,999,0,0.099,99.9,0.2
1995,1,24,7,0,21,9.1,4.4,993,999,0,0.099,99.9,0.2
1995,1,24,8,291,106,9.6,3.7,994,0,0,0.099,99.9,0.2
1995,1,24,9,624,121,12.1,2.8,994,999,0.5,0.099,99.9,0.2
1995,1,24,10,832,93,14.7,1.9,994,999,1,0.099,99.9,0.2
1995,1,24,11,914,80,17.2,0.9,994,250,1.5,0.099,99.9,0.2
1995,1,24,12,925,84,17.7,1,993,999,1.2,0.099,99.9,0.2
1995,1,24,13,905,87,18.3,1.2,993,999,1,0.099,99.9,0.2
1995,1,24,14,846,90,18.8,1.3,992,999,0.7,0.099,99.9,0.2
1995,1,24,15,737,83,19.3,1.5,991,999,0.5,0.099,99.9,0.2
1995,1,24,16,481,75,19.9,1.6,991,999,0.2,0.099,99.9,0.2
1995,1,24,17,61,24,20.4,1.8,990,0,0,0.099,99.9,0.2
1995,1,24,18,0,0,17.9,3.2,991,999,0.2,0.099,99.9,0.2
1995,1,24,19,0,0,15.3,4.4,991,999,0.3,0.099,99.9,0.2
1995,1,24,20,0,0,12.8,5.6,992,270,0.5,0.099,99.9,0.2
1995,1,24,21,0,0,11.9,6,992,999,0.3,0.099,99.9,0.2
1995,1,24,22,0,0,10.9,6.3,993,999,0.2,0.099,99.9,0.2
1995,1,24,23,0,0,10,6.6,993,0,0,0.099,99.9,0.2
1995,1,25,0,0,0,9.5,6.4,993,999,0,0.1,99.9,0.2
1995,1,25,1,0,0,9.1,6.2,993,999,0,0.1,99.9,0.2
1995,1,25,2,0,0,8.6,6,993,999,0,0.1,99.9,0.2
1995,1,25,3,0,0,8.1,5.8,993,999,0,0.1,99.9,0.2
1995,1,25,4,0,0,7.7,5.6,992,999,0,0.1,99.9,0.2
1995,1,25,5,0,0,7.2,5.4,992,0,0,0.1,99.9,0.2
1995,1,25,6,0,0,7.8,5.6,993,999,0,0.1,99.9,0.2
1995,1,25,7,0,22,8.4,5.8,994,999,0,0.1,99.9,0.2
1995,1,25,8,311,106,9,6,994,0,0,0.1,99.9,0.2
1995,1,25,9,672,102,12.9,4.8,994,999,0.3,0.1,99.9,0.2
1995,1,25,10,828,94,16.7,3.5,994,999,0.7,0.1,99.9,0.2
1995,1,25,11,901,88,20.6,2.1,994,230,1,0.1,99.9,0.2
1995,1,25,12,913,92,21.5,2.1,993,999,1.2,0.1,99.9,0.2
1995,1,25,13,903,88,22.3,2.1,992,999,1.3,0.1,99.9,0.2
1995,1,25,14,845,91,23.2,2.1,991,270,1.5,0.1,99.9,0.2
1995,1,25,15,734,85,22.5,3,991,999,1.5,0.1,99.9,0.2
1995,1,25,16,474,76,21.7,3.9,991,999,1.5,0.1,99.9,0.2
1995,1,25,17,37,25,21,4.7,991,340,1.5,0.1,99.9,0.2
1995,1,25,18,0,0,18.6,5.6,992,999,1,0.1,99.9,0.2
1995,1,25,19,0,0,16.2,6.5,993,999,0.5,0.1,99.9,0.2
1995,1,25,20,0,0,13.8,7.3,993,0,0,0.1,99.9,0.2
1995,1,25,21,0,0,12.9,7.5,994,999,0,0.1,99.9,0.2
1995,1,25,22,0,0,11.9,7.6,994,999,0,0.1,99.9,0.2
1995,1,25,23,0,0,11,7.7,994,0,0,0.1,99.9,0.2
1995,1,26,0,0,0,10.5,7.5,994,999,0,0.102,99.9,0.2
1995,1,26,1,0,0,10.1,7.3,994,999,0,0.102,99.9,0.2
1995,1,26,2,0,0,9.6,7.1,994,0,0,0.102,99.9,0.2
1995,1,26,3,0,0,8.8,6.4,994,999,0,0.102,99.9,0.2
1995,1,26,4,0,0,8,5.7,994,999,0,0.102,99.9,0.2
1995,1,26,5,0,0,7.2,4.9,994,0,0,0.102,99.9,0.2
1995,1,26,6,0,0,8,4.8,994,999,0.9,0.102,99.9,0.2
1995,1,26,7,0,23,8.8,4.8,995,999,1.7,0.102,99.9,0.2
1995,1,26,8,312,106,9.6,4.7,995,270,2.6,0.102,99.9,0.2
1995,1,26,9,675,102,12.5,3.5,995,999,3.8,0.102,99.9,0.2
1995,1,26,10,831,94,15.3,2.1,995,999,5,0.102,99.9,0.2
1995,1,26,11,914,81,18.2,0.6,995,290,6.2,0.102,99.9,0.2
1995,1,26,12,926,85,19.1,0.7,994,999,5.7,0.102,99.9,0.2
1995,1,26,13,916,82,19.9,0.9,993,999,5.1,0.102,99.9,0.2
1995,1,26,14,847,91,20.8,1.1,992,290,4.6,0.102,99.9,0.2
1995,1,26,15,739,84,20.5,1.3,992,999,4.4,0.102,99.9,0.2
1995,1,26,16,486,76,20.3,1.5,992,999,4.3,0.102,99.9,0.2
1995,1,26,17,42,27,20,1.7,992,290,4.1,0.102,99.9,0.2
1995,1,26,18,0,0,18.1,3.3,992,999,3.2,0.102,99.9,0.2
1995,1,26,19,0,0,16.3,4.8,993,999,2.4,0.102,99.9,0.2
1995,1,26,20,0,0,14.4,6.1,993,290,1.5,0.102,99.9,0.2
1995,1,26,21,0,0,13.6,6.1,994,999,1.2,0.102,99.9,0.2
1995,1,26,22,0,0,12.8,6.1,994,999,0.8,0.102,99.9,0.2
1995,1,26,23,0,0,12,6.1,994,290,0.5,0.102,99.9,0.2
1995,1,27,0,0,0,11.5,5.9,994,999,0.6,0.103,99.9,0.2
1995,1,27,1,0,0,11.1,5.7,994,999,0.7,0.103,99.9,0.2
1995,1,27,2,0,0,10.6,5.4,993,999,0.7,0.103,99.9,0.2
1995,1,27,3,0,0,10.1,5.2,993,999,0.8,0.103,99.9,0.2
1995,1,27,4,0,0,9.7,5,993,999,0.9,0.103,99.9,0.2
1995,1,27,5,0,0,9.2,4.7,993,270,1,0.103,99.9,0.2
1995,1,27,6,0,0,9.6,4.4,993,999,1.2,0.103,99.9,0.2
1995,1,27,7,0,23,10,4,994,999,1.3,0.103,99.9,0.2
1995,1,27,8,315,107,10.4,3.6,995,250,1.5,0.103,99.9,0.2
1995,1,27,9,678,102,13.2,2.8,995,999,1.7,0.103,99.9,0.2
1995,1,27,10,832,94,16,1.8,995,999,1.9,0.103,99.9,0.2
1995,1,27,11,914,82,18.8,0.9,995,290,2.1,0.103,99.9,0.2
1995,1,27,12,914,93,19.6,1.4,994,999,2.8,0.103,99.9,0.2
1995,1,27,13,904,90,20.4,2,993,999,3.4,0.103,99.9,0.2
1995,1,27,14,844,93,21.2,2.5,992,320,4.1,0.103,99.9,0.2
1995,1,27,15,735,86,20.8,3.2,992,999,3.6,0.103,99.9,0.2
1995,1,27,16,484,78,20.4,3.9,992,999,3.1,0.103,99.9,0.2
1995,1,27,17,63,26,20,4.6,992,320,2.6,0.103,99.9,0.2
1995,1,27,18,0,0,18.4,5.5,993,999,1.7,0.103,99.9,0.2
1995,1,27,19,0,0,16.8,6.3,993,999,0.9,0.103,99.9,0.2
1995,1,27,20,0,0,15.2,7.1,993,0,0,0.103,99.9,0.2
1995,1,27,21,0,0,14.6,6.5,993,999,0,0.103,99.9,0.2
1995,1,27,22,0,0,14,5.9,993,999,0,0.103,99.9,0.2
1995,1,27,23,0,0,13.4,5.3,994,0,0,0.103,99.9,0.2
1995,1,28,0,0,0,13.1,5.5,994,999,0.2,0.104,99.9,0.2
1995,1,28,1,0,0,12.7,5.8,993,999,0.3,0.104,99.9,0.2
1995,1,28,2,0,0,12.4,6,993,999,0.5,0.104,99.9,0.2
1995,1,28,3,0,0,12.1,6.2,993,999,0.7,0.104,99.9,0.2
1995,1,28,4,0,0,11.7,6.4,993,999,0.8,0.104,99.9,0.2
1995,1,28,5,0,0,11.4,6.6,993,250,1,0.104,99.9,0.2
1995,1,28,6,0,0,11.5,6.7,994,999,1.4,0.104,99.9,0.2
1995,1,28,7,0,23,11.7,6.8,995,999,1.7,0.104,99.9,0.2
1995,1,28,8,311,108,11.8,6.8,996,270,2.1,0.104,99.9,0.2
1995,1,28,9,665,105,14.3,7,995,999,2.4,0.104,99.9,0.2
1995,1,28,10,816,99,16.9,7.1,995,999,2.8,0.104,99.9,0.2
1995,1,28,11,883,95,19.4,7.2,995,320,3.1,0.104,99.9,0.2
1995,1,28,12,897,99,20.5,6.9,994,999,3.1,0.104,99.9,0.2
1995,1,28,13,890,95,21.5,6.5,993,999,3.1,0.104,99.9,0.2
1995,1,28,14,853,85,22.6,6.1,992,320,3.1,0.104,99.9,0.2
1995,1,28,15,726,89,22.2,6.8,992,999,2.8,0.104,99.9,0.2
1995,1,28,16,479,79,21.8,7.5,992,999,2.4,0.104,99.9,0.2
1995,1,28,17,59,27,21.4,8.1,992,320,2.1,0.104,99.9,0.2
1995,1,28,18,0,0,19.5,9,992,999,1.7,0.104,99.9,0.2
1995,1,28,19,0,0,17.7,9.8,993,999,1.4,0.104,99.9,0.2
1995,1,28,20,0,0,15.8,10.5,993,320,1,0.104,99.9,0.2
1995,1,28,21,0,0,15.5,10.4,993,999,1,0.104,99.9,0.2
1995,1,28,22,0,0,15.1,10.3,993,999,1,0.104,99.9,0.2
1995,1,28,23,0,0,14.8,10.2,993,290,1,0.104,99.9,0.2
1995,1,29,0,0,0,14.4,9.9,993,999,0.8,0.106,99.9,0.2
1995,1,29,1,0,0,14,9.6,993,999,0.7,0.106,99.9,0.2
1995,1,29,2,0,0,13.6,9.3,993,250,0.5,0.106,99.9,0.2
1995,1,29,3,0,0,13,9.2,993,999,1,0.106,99.9,0.2
1995,1,29,4,0,0,12.4,9.1,993,999,1.6,0.106,99.9,0.2
1995,1,29,5,0,0,11.8,9,993,270,2.1,0.106,99.9,0.2
1995,1,29,6,0,0,12,8.7,993,999,2.1,0.106,99.9,0.2
1995,1,29,7,0,23,12.2,8.3,994,999,2.1,0.106,99.9,0.2
1995,1,29,8,308,109,12.4,7.9,994,270,2.1,0.106,99.9,0.2
1995,1,29,9,662,107,14.5,7.9,994,999,2.3,0.106,99.9,0.2
1995,1,29,10,813,101,16.7,7.9,995,999,2.4,0.106,99.9,0.2
1995,1,29,11,882,96,18.8,7.9,995,270,2.6,0.106,99.9,0.2
1995,1,29,12,895,100,20,7.4,994,999,3.4,0.106,99.9,0.2
1995,1,29,13,888,96,21.2,6.9,993,999,4.3,0.106,99.9,0.2
1995,1,29,14,852,86,22.4,6.4,992,320,5.1,0.106,99.9,0.2
1995,1,29,15,728,90,21.9,6.3,992,999,4.9,0.106,99.9,0.2
1995,1,29,16,483,80,21.5,6.1,991,999,4.8,0.106,99.9,0.2
1995,1,29,17,55,28,21,5.9,991,320,4.6,0.106,99.9,0.2
