Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072800,Dijon,FRA,France,47.270000,5.080000,1.0,227,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,2,19,0,0,7.4,4.1,993,999,2.6,0.12,99.9,0.28
1995,11,2,20,0,0,7.2,4.1,992,999,2,0.12,99.9,0.28
1995,11,2,21,0,0,7.1,4,992,999,1.5,0.12,99.9,0.28
1995,11,2,22,0,0,7,4,992,320,1,0.12,99.9,0.28
1995,11,2,23,0,0,6,5,992,260,1,0.12,99.9,0.28
1995,11,3,0,0,0,7.4,5,992,340,2.1,0.119,99.9,0.28
1995,11,3,1,0,0,7.6,5.4,992,999,2.8,0.119,99.9,0.28
1995,11,3,2,0,0,7.7,5.7,992,999,3.4,0.119,99.9,0.28
1995,11,3,3,0,0,7.9,6,992,320,4.1,0.119,99.9,0.28
1995,11,3,4,0,0,8,6,992,290,1,0.119,99.9,0.28
1995,11,3,5,0,0,7,5,992,250,2.1,0.119,99.9,0.28
1995,11,3,6,0,0,6.7,5.3,992,280,1,0.119,99.9,0.28
1995,11,3,7,0,4,7,5,992,270,1,0.119,99.9,0.28
1995,11,3,8,0,34,7.4,4.9,992,999,1.5,0.119,99.9,0.28
1995,11,3,9,0,65,7.9,4.8,992,260,2.1,0.119,99.9,0.28
1995,11,3,10,0,100,7.9,4.9,992,999,3.1,0.119,99.9,0.28
1995,11,3,11,0,122,8,5,992,260,4.1,0.119,99.9,0.28
1995,11,3,12,0,129,9.1,5.3,991,270,5.1,0.119,99.9,0.28
1995,11,3,13,0,138,9,5.2,991,999,5.1,0.119,99.9,0.28
1995,11,3,14,0,123,9,5,991,320,5.1,0.119,99.9,0.28
1995,11,3,15,0,83,9.1,5.1,991,999,5.1,0.119,99.9,0.28
1995,11,3,16,0,28,9.1,5.2,991,999,5.1,0.119,99.9,0.28
1995,11,3,17,0,1,9.2,5.2,991,999,5.1,0.119,99.9,0.28
1995,11,3,18,0,0,9.3,5.3,991,310,5.1,0.119,99.9,0.28
1995,11,3,19,0,0,9,5,992,310,4.1,0.119,99.9,0.28
1995,11,3,20,0,0,9,5,992,320,4.1,0.119,99.9,0.28
1995,11,3,21,0,0,8.7,4.9,992,320,6.2,0.119,99.9,0.28
1995,11,3,22,0,0,8,4,993,320,6.2,0.119,99.9,0.28
1995,11,3,23,0,0,7,4,993,340,5.1,0.119,99.9,0.28
1995,11,4,0,0,0,6.4,3.9,993,340,6.2,0.118,99.9,0.28
1995,11,4,1,0,0,5.8,2.8,994,999,5.8,0.118,99.9,0.28
1995,11,4,2,0,0,5.3,1.6,995,999,5.5,0.118,99.9,0.28
1995,11,4,3,0,0,4.7,0.3,996,10,5.1,0.118,99.9,0.28
1995,11,4,4,0,0,3,0,997,10,4.1,0.118,99.9,0.28
1995,11,4,5,0,0,2,-2,997,360,4.1,0.118,99.9,0.28
1995,11,4,6,0,0,1.5,-1.2,998,360,4.1,0.118,99.9,0.28
1995,11,4,7,0,7,2,-1,999,360,5.1,0.118,99.9,0.28
1995,11,4,8,161,58,3,-1,999,360,7.2,0.118,99.9,0.28
1995,11,4,9,380,107,3.9,-3.8,1000,20,7.2,0.118,99.9,0.28
1995,11,4,10,554,119,4,-5,1001,30,7.2,0.118,99.9,0.28
1995,11,4,11,706,92,4,-6,1001,20,8.7,0.118,99.9,0.28
1995,11,4,12,735,88,4.6,-5.4,1001,20,8.2,0.118,99.9,0.28
1995,11,4,13,706,87,4,-6,1002,40,7.2,0.118,99.9,0.28
1995,11,4,14,594,93,5,-6,1002,30,8.2,0.118,99.9,0.28
1995,11,4,15,367,92,4.6,-5.7,1002,20,7.2,0.118,99.9,0.28
1995,11,4,16,65,48,4,-6,1003,50,8.2,0.118,99.9,0.28
1995,11,4,17,0,2,1,-5,1004,40,4.1,0.118,99.9,0.28
1995,11,4,18,0,0,0.6,-5,1005,360,4.1,0.118,99.9,0.28
1995,11,4,19,0,0,0,-5,1005,360,4.1,0.118,99.9,0.28
1995,11,4,20,0,0,0,-5,1005,10,5.1,0.118,99.9,0.28
1995,11,4,21,0,0,-0.4,-5,1006,10,5.1,0.118,99.9,0.28
1995,11,4,22,0,0,-1,-6,1006,20,4.1,0.118,99.9,0.28
1995,11,4,23,0,0,-1,-5,1006,20,4.1,0.118,99.9,0.28
1995,11,5,0,0,0,-2.3,-5.6,1007,10,3.1,0.116,99.9,0.28
1995,11,5,1,0,0,-2.4,-5.6,1007,999,3.4,0.116,99.9,0.28
1995,11,5,2,0,0,-2.5,-5.7,1007,999,3.8,0.116,99.9,0.28
1995,11,5,3,0,0,-2.6,-5.7,1007,360,4.1,0.116,99.9,0.28
1995,11,5,4,0,0,-3,-6,1006,20,4.1,0.116,99.9,0.28
1995,11,5,5,0,0,-3,-6,1007,20,4.1,0.116,99.9,0.28
1995,11,5,6,0,0,-3.3,-5.9,1007,20,4.1,0.116,99.9,0.28
1995,11,5,7,0,6,-3,-6,1007,10,5.1,0.116,99.9,0.28
1995,11,5,8,162,56,-1,-5,1008,20,5.1,0.116,99.9,0.28
1995,11,5,9,385,105,0.2,-4.6,1008,20,6.2,0.116,99.9,0.28
1995,11,5,10,558,116,2,-4,1008,20,6.2,0.116,99.9,0.28
1995,11,5,11,711,90,3,-5,1008,40,7.2,0.116,99.9,0.28
1995,11,5,12,742,85,3.3,-4.6,1008,50,6.2,0.116,99.9,0.28
1995,11,5,13,709,85,4,-4,1007,50,8.2,0.116,99.9,0.28
1995,11,5,14,598,90,4,-5,1007,50,6.2,0.116,99.9,0.28
1995,11,5,15,368,90,3.8,-4.9,1006,50,6.2,0.116,99.9,0.28
1995,11,5,16,61,46,3,-5,1006,40,5.1,0.116,99.9,0.28
1995,11,5,17,0,2,1,-4,1007,30,4.1,0.116,99.9,0.28
1995,11,5,18,0,0,0.7,-4.3,1007,20,4.1,0.116,99.9,0.28
1995,11,5,19,0,0,0,-5,1007,20,4.1,0.116,99.9,0.28
1995,11,5,20,0,0,-1,-5,1007,10,4.1,0.116,99.9,0.28
1995,11,5,21,0,0,-1.4,-4.7,1008,360,4.1,0.116,99.9,0.28
1995,11,5,22,0,0,-2,-5,1007,360,4.1,0.116,99.9,0.28
1995,11,5,23,0,0,-2,-5,1007,360,4.1,0.116,99.9,0.28
1995,11,6,0,0,0,-2,-5.5,1008,360,4.1,0.115,99.9,0.28
1995,11,6,1,0,0,-1.9,-5.7,1007,999,4.4,0.115,99.9,0.28
1995,11,6,2,0,0,-1.9,-5.8,1007,999,4.8,0.115,99.9,0.28
1995,11,6,3,0,0,-1.8,-6,1007,10,5.1,0.115,99.9,0.28
1995,11,6,4,0,0,-2,-6,1006,360,5.1,0.115,99.9,0.28
1995,11,6,5,0,0,-2,-6,1006,360,5.1,0.115,99.9,0.28
1995,11,6,6,0,0,-2.2,-6,1007,10,5.1,0.115,99.9,0.28
1995,11,6,7,0,5,-2,-6,1007,10,5.1,0.115,99.9,0.28
1995,11,6,8,149,54,-0.2,-4.7,1008,999,5.2,0.115,99.9,0.28
1995,11,6,9,351,106,1.7,-4.7,1008,999,5.3,0.115,99.9,0.28
1995,11,6,10,460,140,6.3,-4.3,1007,999,4.9,0.115,99.9,0.28
1995,11,6,11,645,104,6.4,-4.8,1007,999,4.7,0.115,99.9,0.28
1995,11,6,12,679,99,6.2,-4.5,1006,999,3.6,0.115,99.9,0.28
1995,11,6,13,452,173,6.4,-4.2,1006,999,4.3,0.115,99.9,0.28
1995,11,6,14,377,142,6.3,-4.8,1006,999,3.1,0.115,99.9,0.28
1995,11,6,15,222,102,6.1,-4.8,1005,999,2.8,0.115,99.9,0.28
1995,11,6,16,38,42,5.1,-6.3,1005,999,1.8,0.115,99.9,0.28
1995,11,6,17,0,1,2.4,-5.2,1006,999,0.9,0.115,99.9,0.28
1995,11,6,18,0,0,1.3,-4.7,1006,0,0,0.115,99.9,0.28
1995,11,6,19,0,0,1,-4,1006,320,2.1,0.115,99.9,0.28
1995,11,6,20,0,0,0,-5,1006,330,3.1,0.115,99.9,0.28
1995,11,6,21,0,0,-0.3,-5.5,1006,320,2.1,0.115,99.9,0.28
1995,11,6,22,0,0,-1,-5,1006,350,3.1,0.115,99.9,0.28
1995,11,6,23,0,0,-2,-6,1006,340,3.1,0.115,99.9,0.28
1995,11,7,0,0,0,-2.2,-5.8,1006,330,2.1,0.114,99.9,0.28
1995,11,7,1,0,0,-5.9,-7.1,1005,0,0,0.114,99.9,0.28
1995,11,7,2,0,0,-5.3,-6.9,1005,999,0,0.114,99.9,0.28
1995,11,7,3,0,0,-4.6,-6.7,1005,0,0,0.114,99.9,0.28
1995,11,7,4,0,0,-5,-7,1006,0,0,0.114,99.9,0.28
1995,11,7,5,0,0,-6,-7,1005,320,1,0.114,99.9,0.28
1995,11,7,6,0,0,-5.9,-7.1,1005,0,0,0.114,99.9,0.28
1995,11,7,7,0,5,-6,-7,1005,0,0,0.114,99.9,0.28
1995,11,7,8,61,54,-4,-5,1005,130,1,0.114,99.9,0.28
1995,11,7,9,133,115,-1,-3.8,1005,80,1,0.114,99.9,0.28
1995,11,7,10,211,158,6.8,-2.1,1004,130,1,0.114,99.9,0.28
1995,11,7,11,290,193,6.4,-3.5,1003,999,0.5,0.114,99.9,0.28
1995,11,7,12,367,192,6.1,-2.7,1002,0,0,0.114,99.9,0.28
1995,11,7,13,289,193,6.3,-2.9,1001,999,0.3,0.114,99.9,0.28
1995,11,7,14,225,154,6.6,-2.7,1001,999,0.7,0.114,99.9,0.28
1995,11,7,15,92,107,6.8,-2.1,1001,130,1,0.114,99.9,0.28
1995,11,7,16,24,40,6,-4,1000,190,1,0.114,99.9,0.28
1995,11,7,17,0,1,3,-3,1001,360,1,0.114,99.9,0.28
1995,11,7,18,0,0,1.5,-2.8,1001,0,0,0.114,99.9,0.28
1995,11,7,19,0,0,0.7,-4.2,1001,999,1,0.114,99.9,0.28
1995,11,7,20,0,0,0,-4.5,1001,999,2.1,0.114,99.9,0.28
1995,11,7,21,0,0,-0.8,-5.4,1001,60,3.1,0.114,99.9,0.28
1995,11,7,22,0,0,-2,-6,1002,20,2.1,0.114,99.9,0.28
1995,11,7,23,0,0,-2,-6,1001,360,1,0.114,99.9,0.28
1995,11,8,0,0,0,-1.9,-5.4,1001,340,2.1,0.112,99.9,0.28
1995,11,8,1,0,0,-1.1,-5.4,1000,999,2.1,0.112,99.9,0.28
1995,11,8,2,0,0,-0.2,-5.4,1000,999,2.1,0.112,99.9,0.28
1995,11,8,3,0,0,0.6,-5.4,999,320,2.1,0.112,99.9,0.28
1995,11,8,4,0,0,-0.6,-4.5,999,340,3.1,0.112,99.9,0.28
1995,11,8,5,0,0,0,-5,1000,340,3.1,0.112,99.9,0.28
1995,11,8,6,0,0,-0.6,-4.5,999,340,3.1,0.112,99.9,0.28
1995,11,8,7,0,3,0,-4,1000,340,4.1,0.112,99.9,0.28
1995,11,8,8,22,49,2.2,-4.3,999,999,3.6,0.112,99.9,0.28
1995,11,8,9,106,120,4.4,-3.4,999,340,3.1,0.112,99.9,0.28
1995,11,8,10,210,156,6.3,-1.8,999,999,3.1,0.112,99.9,0.28
1995,11,8,11,205,199,8.2,0,998,999,3.1,0.112,99.9,0.28
1995,11,8,12,151,235,10.1,1.7,998,30,3.1,0.112,99.9,0.28
1995,11,8,13,156,191,9.8,4.5,997,999,3.4,0.112,99.9,0.28
1995,11,8,14,88,150,9.6,6.9,997,999,3.8,0.112,99.9,0.28
1995,11,8,15,13,91,9.3,9,997,40,4.1,0.112,99.9,0.28
1995,11,8,16,0,23,8.7,7.9,997,999,3.8,0.112,99.9,0.28
1995,11,8,17,0,0,8.2,6.7,997,999,3.4,0.112,99.9,0.28
1995,11,8,18,0,0,7.6,5.4,997,10,3.1,0.112,99.9,0.28
1995,11,8,19,0,0,7,6,997,20,5.1,0.112,99.9,0.28
1995,11,8,20,0,0,6,5,997,30,3.1,0.112,99.9,0.28
1995,11,8,21,0,0,6.4,5.5,997,20,2.1,0.112,99.9,0.28
1995,11,8,22,0,0,6,5,996,350,2.1,0.112,99.9,0.28
1995,11,8,23,0,0,6,5,996,350,2.1,0.112,99.9,0.28
1995,11,9,0,0,0,6,5,995,30,1,0.111,99.9,0.28
1995,11,9,1,0,0,6.1,5.2,995,999,2,0.111,99.9,0.28
1995,11,9,2,0,0,6.1,5.4,994,999,3.1,0.111,99.9,0.28
1995,11,9,3,0,0,6.2,5.6,994,40,4.1,0.111,99.9,0.28
1995,11,9,4,0,0,6.1,5.8,994,999,3.6,0.111,99.9,0.28
1995,11,9,5,0,0,6,6,994,40,3.1,0.111,99.9,0.28
1995,11,9,6,0,0,5.5,4.6,994,30,3.1,0.111,99.9,0.28
1995,11,9,7,0,1,6.1,4.7,993,999,3.1,0.111,99.9,0.28
1995,11,9,8,0,32,6.7,4.9,993,999,3.1,0.111,99.9,0.28
1995,11,9,9,19,103,7.3,5,993,999,3.1,0.111,99.9,0.28
1995,11,9,10,100,156,7.9,5.1,992,999,3.1,0.111,99.9,0.28
1995,11,9,11,157,194,8.5,5.2,992,999,3.1,0.111,99.9,0.28
1995,11,9,12,214,202,9.1,5.3,991,120,3.1,0.111,99.9,0.28
1995,11,9,13,155,189,8.4,4.7,991,999,2.8,0.111,99.9,0.28
1995,11,9,14,89,148,7.7,4.1,991,999,2.4,0.111,99.9,0.28
1995,11,9,15,13,90,7,3.4,990,160,2.1,0.111,99.9,0.28
1995,11,9,16,0,23,5.6,2.9,990,999,1.7,0.111,99.9,0.28
1995,11,9,17,0,0,4.1,2.3,990,999,1.4,0.111,99.9,0.28
1995,11,9,18,0,0,2.7,1.7,990,160,1,0.111,99.9,0.28
1995,11,9,19,0,0,2,2,990,180,2.1,0.111,99.9,0.28
1995,11,9,20,0,0,2,2,990,999,1.4,0.111,99.9,0.28
1995,11,9,21,0,0,2,2,990,999,0.7,0.111,99.9,0.28
1995,11,9,22,0,0,2,2,989,0,0,0.111,99.9,0.28
1995,11,9,23,0,0,2,2,988,0,0,0.111,99.9,0.28
1995,11,10,0,0,0,1.8,1.5,989,0,0,0.11,99.9,0.28
1995,11,10,1,0,0,1.8,1.5,988,999,0.3,0.11,99.9,0.28
1995,11,10,2,0,0,1.7,1.6,987,999,0.7,0.11,99.9,0.28
1995,11,10,3,0,0,1.7,1.6,987,110,1,0.11,99.9,0.28
1995,11,10,4,0,0,2,2,986,0,0,0.11,99.9,0.28
1995,11,10,5,0,0,1.7,1.6,986,999,1,0.11,99.9,0.28
1995,11,10,6,0,0,1.4,1.3,986,30,2.1,0.11,99.9,0.28
1995,11,10,7,0,1,3.1,2.4,986,999,2.6,0.11,99.9,0.28
1995,11,10,8,0,19,4.9,3.5,985,999,3.1,0.11,99.9,0.28
1995,11,10,9,0,56,6.7,4.5,985,999,3.6,0.11,99.9,0.28
1995,11,10,10,0,90,8.4,5.5,985,999,4.1,0.11,99.9,0.28
1995,11,10,11,0,111,10.1,6.4,985,999,4.6,0.11,99.9,0.28
1995,11,10,12,0,117,11.9,7.2,984,200,5.1,0.11,99.9,0.28
1995,11,10,13,1,142,12.8,7.9,984,999,3.7,0.11,99.9,0.28
1995,11,10,14,10,131,13.6,8.5,983,999,2.4,0.11,99.9,0.28
1995,11,10,15,7,88,14.5,9.1,983,170,1,0.11,99.9,0.28
1995,11,10,16,0,19,15,8,984,200,8.7,0.11,99.9,0.28
1995,11,10,17,0,0,13.4,8.8,983,999,5.9,0.11,99.9,0.28
1995,11,10,18,0,0,11.9,9.5,983,150,3.1,0.11,99.9,0.28
1995,11,10,19,0,0,12,9,983,150,2.1,0.11,99.9,0.28
1995,11,10,20,0,0,13,8,983,160,3.1,0.11,99.9,0.28
1995,11,10,21,0,0,12.8,7.9,983,170,3.1,0.11,99.9,0.28
1995,11,10,22,0,0,12,8,983,140,3.1,0.11,99.9,0.28
1995,11,10,23,0,0,12,7,983,140,4.1,0.11,99.9,0.28
1995,11,11,0,0,0,11.6,7.1,983,140,4.1,0.108,99.9,0.28
1995,11,11,1,0,0,11.3,7.1,982,999,3.4,0.108,99.9,0.28
1995,11,11,2,0,0,11.1,7.1,982,999,2.8,0.108,99.9,0.28
1995,11,11,3,0,0,10.8,7.1,982,230,2.1,0.108,99.9,0.28
1995,11,11,4,0,0,10,7,983,170,1,0.108,99.9,0.28
1995,11,11,5,0,0,8,6,982,40,1,0.108,99.9,0.28
1995,11,11,6,0,0,6.5,5.1,982,0,0,0.108,99.9,0.28
1995,11,11,7,0,3,7,5,982,30,2.1,0.108,99.9,0.28
1995,11,11,8,80,46,7,6,983,310,1,0.108,99.9,0.28
1995,11,11,9,297,90,12,7,983,0,0,0.108,99.9,0.28
1995,11,11,10,320,142,16,7,982,130,2.1,0.108,99.9,0.28
1995,11,11,11,336,158,17,7,981,140,4.1,0.108,99.9,0.28
1995,11,11,12,210,197,18.6,7.7,980,140,5.1,0.108,99.9,0.28
1995,11,11,13,152,184,19,7,980,140,5.1,0.108,99.9,0.28
1995,11,11,14,67,150,18,8,980,140,4.1,0.108,99.9,0.28
1995,11,11,15,11,85,17,8.9,981,140,4.1,0.108,99.9,0.28
1995,11,11,16,0,26,15,8,980,120,4.1,0.108,99.9,0.28
1995,11,11,17,0,0,12,7,982,120,3.1,0.108,99.9,0.28
1995,11,11,18,0,0,11.8,6.3,982,0,0,0.108,99.9,0.28
1995,11,11,19,0,0,11,6,982,0,0,0.108,99.9,0.28
1995,11,11,20,0,0,10,6,982,40,1,0.108,99.9,0.28
1995,11,11,21,0,0,8.6,5.9,983,350,1,0.108,99.9,0.28
1995,11,11,22,0,0,9,6,983,340,2.1,0.108,99.9,0.28
1995,11,11,23,0,0,9,6,983,350,2.1,0.108,99.9,0.28
1995,11,12,0,0,0,8.2,5.8,984,350,1,0.107,99.9,0.28
1995,11,12,1,0,0,8.5,5.9,984,999,1.4,0.107,99.9,0.28
1995,11,12,2,0,0,8.7,6,984,999,1.7,0.107,99.9,0.28
1995,11,12,3,0,0,9,6,984,360,2.1,0.107,99.9,0.28
1995,11,12,4,0,0,10,6,984,330,1,0.107,99.9,0.28
1995,11,12,5,0,0,10,6,984,30,2.1,0.107,99.9,0.28
1995,11,12,6,0,0,9.3,6,984,360,2.1,0.107,99.9,0.28
1995,11,12,7,0,2,9,6,984,330,2.1,0.107,99.9,0.28
1995,11,12,8,0,35,10,7,984,340,2.1,0.107,99.9,0.28
1995,11,12,9,10,98,11.1,7,984,360,2.1,0.107,99.9,0.28
1995,11,12,10,23,154,12,7,984,340,2.1,0.107,99.9,0.28
1995,11,12,11,43,185,14,8,984,10,3.1,0.107,99.9,0.28
1995,11,12,12,45,195,15.3,8.1,983,20,3.1,0.107,99.9,0.28
1995,11,12,13,42,179,16,9,981,360,2.1,0.107,99.9,0.28
1995,11,12,14,28,141,16,10,981,360,2.1,0.107,99.9,0.28
1995,11,12,15,6,85,15.2,8.9,982,340,2.1,0.107,99.9,0.28
1995,11,12,16,0,17,15,10,982,40,4.1,0.107,99.9,0.28
1995,11,12,17,0,0,14,10,983,300,2.1,0.107,99.9,0.28
1995,11,12,18,0,0,13.6,9.8,983,270,2.1,0.107,99.9,0.28
1995,11,12,19,0,0,14,8,984,20,2.1,0.107,99.9,0.28
1995,11,12,20,0,0,13,10,984,290,3.1,0.107,99.9,0.28
1995,11,12,21,0,0,13,10,985,240,3.1,0.107,99.9,0.28
1995,11,12,22,0,0,12,10,986,250,7.2,0.107,99.9,0.28
1995,11,12,23,0,0,12,10,986,240,4.1,0.107,99.9,0.28
1995,11,13,0,0,0,10.5,9.7,987,110,3.1,0.106,99.9,0.28
1995,11,13,1,0,0,10.1,9.4,988,999,2.4,0.106,99.9,0.28
1995,11,13,2,0,0,9.6,9.1,988,999,1.7,0.106,99.9,0.28
1995,11,13,3,0,0,9.2,8.7,988,110,1,0.106,99.9,0.28
1995,11,13,4,0,0,9.4,9,989,999,1,0.106,99.9,0.28
1995,11,13,5,0,0,9.6,9.3,989,999,1,0.106,99.9,0.28
1995,11,13,6,0,0,9.8,9.5,989,250,1,0.106,99.9,0.28
1995,11,13,7,0,1,10,9.8,990,999,0.7,0.106,99.9,0.28
1995,11,13,8,0,16,10.2,10,990,999,0.3,0.106,99.9,0.28
1995,11,13,9,0,52,10.4,10.2,991,0,0,0.106,99.9,0.28
1995,11,13,10,0,112,11.2,10.1,991,999,1.5,0.106,99.9,0.28
1995,11,13,11,23,162,12,10,991,290,3.1,0.106,99.9,0.28
1995,11,13,12,65,184,12.1,9.5,991,320,2.1,0.106,99.9,0.28
1995,11,13,13,19,173,11.8,9.6,992,999,1.7,0.106,99.9,0.28
1995,11,13,14,9,125,11.5,9.6,992,999,1.4,0.106,99.9,0.28
1995,11,13,15,0,66,11.2,9.7,992,999,1,0.106,99.9,0.28
1995,11,13,16,0,13,11,9.7,993,999,0.7,0.106,99.9,0.28
1995,11,13,17,0,0,10.7,9.8,993,999,0.4,0.106,99.9,0.28
1995,11,13,18,0,0,10.4,9.8,993,0,0,0.106,99.9,0.28
1995,11,13,19,0,0,10,9,994,0,0,0.106,99.9,0.28
1995,11,13,20,0,0,10,9,994,0,0,0.106,99.9,0.28
1995,11,13,21,0,0,9.4,8.9,994,330,1,0.106,99.9,0.28
1995,11,13,22,0,0,9,9,994,260,1,0.106,99.9,0.28
1995,11,13,23,0,0,9,8,994,300,2.1,0.106,99.9,0.28
1995,11,14,0,0,0,9.6,8,994,310,1,0.104,99.9,0.28
1995,11,14,1,0,0,9.1,7.9,993,999,0.7,0.104,99.9,0.28
1995,11,14,2,0,0,8.7,7.8,993,999,0.3,0.104,99.9,0.28
1995,11,14,3,0,0,8.2,7.6,993,0,0,0.104,99.9,0.28
1995,11,14,4,0,0,8,8,993,290,1,0.104,99.9,0.28
1995,11,14,5,0,0,8,8,993,270,2.1,0.104,99.9,0.28
1995,11,14,6,0,0,8.5,7.4,993,320,1,0.104,99.9,0.28
1995,11,14,7,0,1,9,7,994,340,3.1,0.104,99.9,0.28
1995,11,14,8,0,20,9.4,6.9,993,999,2,0.104,99.9,0.28
1995,11,14,9,0,51,9.8,6.7,993,360,1,0.104,99.9,0.28
1995,11,14,10,0,84,10,6.5,992,999,1,0.104,99.9,0.28
1995,11,14,11,0,106,10.1,6.3,992,999,1,0.104,99.9,0.28
1995,11,14,12,0,112,10.3,6.1,992,280,1,0.104,99.9,0.28
1995,11,14,13,0,103,10.2,6.5,991,999,1.4,0.104,99.9,0.28
1995,11,14,14,0,79,10.1,6.8,990,999,1.7,0.104,99.9,0.28
1995,11,14,15,0,44,10,7.1,990,160,2.1,0.104,99.9,0.28
1995,11,14,16,0,13,9.6,7,990,999,1.7,0.104,99.9,0.28
1995,11,14,17,0,0,9.1,6.9,990,999,1.4,0.104,99.9,0.28
1995,11,14,18,0,0,8.7,6.8,990,210,1,0.104,99.9,0.28
1995,11,14,19,0,0,6,5,990,140,1,0.104,99.9,0.28
1995,11,14,20,0,0,5,4,989,260,1,0.104,99.9,0.28
1995,11,14,21,0,0,3.8,3.1,989,260,1,0.104,99.9,0.28
1995,11,14,22,0,0,3,3,988,260,1,0.104,99.9,0.28
1995,11,14,23,0,0,2,2,988,0,0,0.104,99.9,0.28
1995,11,15,0,0,0,2.1,1.7,988,0,0,0.103,99.9,0.28
1995,11,15,1,0,0,2.1,1.8,987,999,0.7,0.103,99.9,0.28
1995,11,15,2,0,0,2.2,1.8,987,999,1.4,0.103,99.9,0.28
1995,11,15,3,0,0,2.2,1.9,986,220,2.1,0.103,99.9,0.28
1995,11,15,4,0,0,3,2.8,985,999,2.1,0.103,99.9,0.28
1995,11,15,5,0,0,3.8,3.7,985,999,2.1,0.103,99.9,0.28
1995,11,15,6,0,0,4.6,4.5,984,160,2.1,0.103,99.9,0.28
1995,11,15,7,0,0,5.2,5,984,999,2.1,0.103,99.9,0.28
1995,11,15,8,0,19,5.9,5.4,983,999,2.1,0.103,99.9,0.28
1995,11,15,9,0,74,6.5,5.8,983,999,2.1,0.103,99.9,0.28
1995,11,15,10,10,130,7.2,6.2,982,999,2.1,0.103,99.9,0.28
1995,11,15,11,11,178,7.8,6.6,982,999,2.1,0.103,99.9,0.28
1995,11,15,12,54,185,8.5,7,981,190,2.1,0.103,99.9,0.28
1995,11,15,13,19,170,8.8,7,981,999,2.3,0.103,99.9,0.28
1995,11,15,14,9,122,9.1,7,980,999,2.5,0.103,99.9,0.28
1995,11,15,15,0,64,9.4,7,979,999,2.7,0.103,99.9,0.28
1995,11,15,16,0,12,9.7,7,979,999,2.9,0.103,99.9,0.28
1995,11,15,17,0,0,10,7,978,200,3.1,0.103,99.9,0.28
1995,11,15,18,0,0,10,7.1,979,180,3.1,0.103,99.9,0.28
1995,11,15,19,0,0,10,6,979,200,2.1,0.103,99.9,0.28
1995,11,15,20,0,0,10,6,979,190,6.2,0.103,99.9,0.28
1995,11,15,21,0,0,9.2,6.6,979,210,5.1,0.103,99.9,0.28
1995,11,15,22,0,0,9,7,979,210,5.1,0.103,99.9,0.28
1995,11,15,23,0,0,8,7,979,200,4.1,0.103,99.9,0.28
1995,11,16,0,0,0,8.5,7.6,979,190,5.1,0.102,99.9,0.28
1995,11,16,1,0,0,8.5,7.8,978,999,4.1,0.102,99.9,0.28
1995,11,16,2,0,0,8.4,7.9,977,999,3.1,0.102,99.9,0.28
1995,11,16,3,0,0,8.4,8,977,200,2.1,0.102,99.9,0.28
1995,11,16,4,0,0,9,8,976,200,3.1,0.102,99.9,0.28
1995,11,16,5,0,0,9,8,976,190,4.1,0.102,99.9,0.28
1995,11,16,6,0,0,8.7,8.4,976,200,4.1,0.102,99.9,0.28
1995,11,16,7,0,0,9,9,976,180,4.1,0.102,99.9,0.28
1995,11,16,8,0,13,9.2,9.1,976,999,2.6,0.102,99.9,0.28
1995,11,16,9,0,49,9.5,9.2,976,200,1,0.102,99.9,0.28
1995,11,16,10,0,81,11,10,976,200,4.1,0.102,99.9,0.28
1995,11,16,11,0,102,11.3,10.6,975,999,4.6,0.102,99.9,0.28
1995,11,16,12,0,109,11.7,11.2,975,200,5.1,0.102,99.9,0.28
1995,11,16,13,0,131,12.3,11.6,975,999,5.1,0.102,99.9,0.28
1995,11,16,14,9,119,13,12,975,200,5.1,0.102,99.9,0.28
1995,11,16,15,5,77,12.5,11.9,974,200,5.1,0.102,99.9,0.28
1995,11,16,16,0,14,12,12,975,210,6.2,0.102,99.9,0.28
1995,11,16,17,0,0,12.1,11.9,975,999,5.1,0.102,99.9,0.28
1995,11,16,18,0,0,12.3,11.7,975,240,4.1,0.102,99.9,0.28
1995,11,16,19,0,0,12,11,976,180,3.1,0.102,99.9,0.28
1995,11,16,20,0,0,12,11,976,210,2.1,0.102,99.9,0.28
1995,11,16,21,0,0,12,9,978,250,6.2,0.102,99.9,0.28
1995,11,16,22,0,0,11,8,978,220,3.1,0.102,99.9,0.28
1995,11,16,23,0,0,10,8,979,170,4.1,0.102,99.9,0.28
1995,11,17,0,0,0,10.2,9,979,190,3.1,0.101,99.9,0.28
1995,11,17,1,0,0,10.4,9.2,978,999,4.1,0.101,99.9,0.28
1995,11,17,2,0,0,10.5,9.4,977,999,5.2,0.101,99.9,0.28
1995,11,17,3,0,0,10.7,9.5,977,200,6.2,0.101,99.9,0.28
1995,11,17,4,0,0,10,9,976,210,7.2,0.101,99.9,0.28
1995,11,17,5,0,0,10,9,976,210,7.2,0.101,99.9,0.28
1995,11,17,6,0,0,10.4,8.8,975,210,7.2,0.101,99.9,0.28
1995,11,17,7,0,0,10,9,976,200,5.1,0.101,99.9,0.28
1995,11,17,8,0,17,9.7,8.6,976,999,4.1,0.101,99.9,0.28
