Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724336,Southern Illinois,IL,USA,37.767000,-89.250000,-6,128
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,13,13,408,468,184,9,-7,29,1017,7.2,330,0.17
2003,11,13,14,300,437,139,9,-7,29,1017,4.6,320,0.17
2003,11,13,15,121,166,85,8,-6,34,1017,3.6,320,0.17
2003,11,13,16,17,99,13,7,-6,37,1017,3.1,310,0.17
2003,11,13,17,0,0,0,4,-6,45,1017,1.5,310,0.17
2003,11,13,18,0,0,0,3,-4,58,1016,1.5,340,0.17
2003,11,13,19,0,0,0,2,-2,73,1016,0,0,0.17
2003,11,13,20,0,0,0,1,-3,72,1016,0,0,0.17
2003,11,13,21,0,0,0,1,-2,79,1016,0,0,0.17
2003,11,13,22,0,0,0,-1,-3,85,1015,1.5,190,0.17
2003,11,13,23,0,0,0,0,-2,85,1015,0,0,0.17
2003,11,14,0,0,0,0,0,-1,92,1015,0,0,0.17
2003,11,14,1,0,0,0,0,-2,85,1014,0,0,0.17
2003,11,14,2,0,0,0,-1,-3,85,1014,0,0,0.17
2003,11,14,3,0,0,0,0,-2,85,1014,1.5,250,0.17
2003,11,14,4,0,0,0,1,-3,72,1014,1.5,230,0.17
2003,11,14,5,0,0,0,1,-1,86,1014,0,0,0.17
2003,11,14,6,0,0,0,1,-1,86,1014,1.5,180,0.17
2003,11,14,7,52,0,52,2,-2,73,1014,0,0,0.17
2003,11,14,8,43,0,43,4,-2,64,1014,1.5,190,0.17
2003,11,14,9,118,0,118,6,-4,47,1014,4.1,210,0.17
2003,11,14,10,119,0,119,7,-4,44,1014,3.6,210,0.17
2003,11,14,11,91,0,91,8,-3,44,1012,4.1,200,0.17
2003,11,14,12,135,0,135,8,-3,44,1011,5.7,210,0.17
2003,11,14,13,85,0,85,7,1,66,1010,3.6,200,0.17
2003,11,14,14,112,0,112,7,1,66,1010,3.6,220,0.17
2003,11,14,15,51,0,51,5,3,87,1009,3.6,180,0.17
2003,11,14,16,5,0,5,4,3,93,1009,4.6,220,0.17
2003,11,14,17,0,0,0,4,3,93,1009,2.6,200,0.17
2003,11,14,18,0,0,0,4,3,93,1008,4.6,180,0.17
2003,11,14,19,0,0,0,4,3,93,1007,5.1,190,0.17
2003,11,14,20,0,0,0,4,3,93,1006,5.7,160,0.17
2003,11,14,21,0,0,0,4,3,93,1006,4.6,190,0.17
2003,11,14,22,0,0,0,4,3,93,1005,2.6,180,0.17
2003,11,14,23,0,0,0,5,3,87,1005,3.6,200,0.17
2003,11,15,0,0,0,0,5,3,87,1005,4.1,210,0.17
2003,11,15,1,0,0,0,5,4,93,1005,3.6,200,0.17
2003,11,15,2,0,0,0,5,3,87,1005,4.1,200,0.17
2003,11,15,3,0,0,0,5,4,93,1005,3.6,200,0.17
2003,11,15,4,0,0,0,5,4,93,1005,5.1,190,0.17
2003,11,15,5,0,0,0,6,4,87,1004,4.6,190,0.17
2003,11,15,6,0,0,0,6,5,93,1004,4.1,180,0.17
2003,11,15,7,21,0,21,7,6,93,1004,5.1,180,0.17
2003,11,15,8,43,0,43,7,6,93,1004,4.1,190,0.17
2003,11,15,9,66,0,66,8,6,87,1003,4.6,200,0.17
2003,11,15,10,113,0,113,8,7,93,1002,5.7,200,0.17
2003,11,15,11,230,18,220,8,7,93,1002,4.1,200,0.17
2003,11,15,12,94,0,94,8,7,93,1001,5.7,210,0.17
2003,11,15,13,74,0,74,8,7,93,1001,4.6,210,0.17
2003,11,15,14,75,0,75,8,7,93,1000,5.7,200,0.17
2003,11,15,15,51,0,51,8,7,93,1000,3.6,190,0.17
2003,11,15,16,7,0,7,8,7,93,1001,3.1,190,0.17
2003,11,15,17,0,0,0,8,7,93,1001,3.6,190,0.17
2003,11,15,18,0,0,0,8,7,93,1001,3.1,190,0.17
2003,11,15,19,0,0,0,8,7,93,1002,3.1,200,0.17
2003,11,15,20,0,0,0,8,7,93,1001,2.1,170,0.17
2003,11,15,21,0,0,0,9,8,93,1002,2.6,180,0.17
2003,11,15,22,0,0,0,9,8,93,1001,2.6,150,0.17
2003,11,15,23,0,0,0,9,8,93,1001,0,0,0.17
2003,11,16,0,0,0,0,9,8,93,1001,0,0,0.17
2003,11,16,1,0,0,0,9,8,93,1001,0,0,0.17
2003,11,16,2,0,0,0,9,8,93,1001,0,0,0.17
2003,11,16,3,0,0,0,9,8,93,1002,0,0,0.17
2003,11,16,4,0,0,0,8.4,7.8,96,1002,0,0,0.17
2003,11,16,5,0,0,0,7.4,7.4,100,1003,2.1,230,0.17
2003,11,16,6,0,0,0,7,7,100,1003,1.5,270,0.17
2003,11,16,7,75,60,66,8,8,100,1004,0,0,0.17
2003,11,16,8,130,6,128,9,8,93,1005,0,0,0.17
2003,11,16,9,197,25,186,9,9,100,1005,1.5,80,0.17
2003,11,16,10,106,0,106,11,9,87,1005,0,0,0.17
2003,11,16,11,200,6,197,12,9,82,1005,0,0,0.17
2003,11,16,12,382,209,270,12,9,82,1005,1.5,160,0.17
2003,11,16,13,340,178,257,13,9,77,1005,0,0,0.17
2003,11,16,14,251,180,186,13,10,82,1005,0,0,0.17
2003,11,16,15,129,270,73,14,10,77,1005,0,0,0.17
2003,11,16,16,12,109,8,11,9,87,1005,2.6,140,0.17
2003,11,16,17,0,0,0,10,9,93,1006,2.6,150,0.17
2003,11,16,18,0,0,0,10,9,93,1006,3.6,160,0.17
2003,11,16,19,0,0,0,10,9.5,97,1006,2.6,170,0.17
2003,11,16,20,0,0,0,10,10,100,1006,3.6,180,0.17
2003,11,16,21,0,0,0,9.7,9.7,100,1006,3.1,170,0.17
2003,11,16,22,0,0,0,9,9,100,1006,3.6,180,0.17
2003,11,16,23,0,0,0,9,9,100,1006,2.6,180,0.17
2003,11,17,0,0,0,0,10,9,93,1006,0,0,0.17
2003,11,17,1,0,0,0,11,10,94,1006,1.5,150,0.17
2003,11,17,2,0,0,0,11,10,94,1006,0,0,0.17
2003,11,17,3,0,0,0,10.9,10.5,97,1006,2.1,120,0.17
2003,11,17,4,0,0,0,11,11,100,1005,2.1,110,0.17
2003,11,17,5,0,0,0,11,11,100,1005,1.5,160,0.17
2003,11,17,6,0,0,0,12,11,94,1005,2.6,130,0.17
2003,11,17,7,44,0,44,12.6,11.9,95,1005,3.1,130,0.17
2003,11,17,8,87,0,87,13.3,12.6,96,1005,3.1,130,0.17
2003,11,17,9,105,0,105,14,13,94,1004,4.1,140,0.17
2003,11,17,10,138,0,138,16,14,88,1004,4.1,150,0.17
2003,11,17,11,85,0,85,17,14,82,1002,4.1,150,0.17
2003,11,17,12,123,0,123,17,14,82,1001,5.1,160,0.17
2003,11,17,13,74,0,74,17,15,88,1000,5.1,160,0.17
2003,11,17,14,69,0,69,17,16,94,999,4.1,160,0.17
2003,11,17,15,28,0,28,17,16,94,998,4.1,160,0.17
2003,11,17,16,6,0,6,18,16,88,998,4.1,160,0.17
2003,11,17,17,0,0,0,18,17,94,998,5.7,160,0.17
2003,11,17,18,0,0,0,19,17,88,997,7.2,160,0.17
2003,11,17,19,0,0,0,19,17,88,995,7.7,170,0.17
2003,11,17,20,0,0,0,19,17,88,995,8.2,170,0.17
2003,11,17,21,0,0,0,19,17,88,994,7.2,150,0.17
2003,11,17,22,0,0,0,19,17,88,993,6.7,160,0.17
2003,11,17,23,0,0,0,19,17,88,992,6.7,170,0.17
2003,11,18,0,0,0,0,19,18,94,992,6.2,180,0.17
2003,11,18,1,0,0,0,19,18,94,991,8.2,170,0.17
2003,11,18,2,0,0,0,19,17,88,991,9.8,180,0.17
2003,11,18,3,0,0,0,19,17,88,990,10.3,170,0.17
2003,11,18,4,0,0,0,18,17,94,989,10.3,180,0.17
2003,11,18,5,0,0,0,18,17,94,988,8.2,170,0.17
2003,11,18,6,0,0,0,18,17,94,986,8.2,160,0.17
2003,11,18,7,22,0,22,19,17,88,985,11.3,170,0.17
2003,11,18,8,44,0,44,19,17,88,986,8.2,210,0.17
2003,11,18,9,66,0,66,18.7,17,90,986,7.2,220,0.17
2003,11,18,10,81,0,81,18,17,94,987,6.2,230,0.17
2003,11,18,11,133,0,133,18,17,94,986,5.1,210,0.17
2003,11,18,12,82,0,82,19,17,88,986,4.1,200,0.17
2003,11,18,13,74,0,74,19,17,88,985,6.2,200,0.17
2003,11,18,14,69,0,69,18,17,94,985,5.7,190,0.17
2003,11,18,15,32,0,32,18,17,94,986,4.6,190,0.17
2003,11,18,16,8,25,7,17,17,100,986,2.1,130,0.17
2003,11,18,17,0,0,0,17,15,88,986,6.7,30,0.17
2003,11,18,18,0,0,0,14,13,94,987,4.6,50,0.17
2003,11,18,19,0,0,0,14,14,100,988,2.1,320,0.17
2003,11,18,20,0,0,0,14,14,100,989,1.5,10,0.17
2003,11,18,21,0,0,0,14,13,94,989,8.7,340,0.17
2003,11,18,22,0,0,0,13,11,88,991,7.2,360,0.17
2003,11,18,23,0,0,0,12,9,82,991,8.7,350,0.17
2003,11,19,0,0,0,0,11,7,76,992,6.2,350,0.17
2003,11,19,1,0,0,0,11,6,71,993,6.7,340,0.17
2003,11,19,2,0,0,0,10,6,76,993,7.2,340,0.17
2003,11,19,3,0,0,0,9,4,71,994,6.7,340,0.17
2003,11,19,4,0,0,0,9,4,71,995,7.7,340,0.17
2003,11,19,5,0,0,0,8,3,71,996,6.2,330,0.17
2003,11,19,6,0,0,0,7,3,76,997,4.6,330,0.17
2003,11,19,7,102,308,60,8,3,71,998,5.1,330,0.17
2003,11,19,8,263,606,84,9,3,66,999,6.2,320,0.17
2003,11,19,9,401,731,94,12,3,54,1000,4.6,340,0.17
2003,11,19,10,501,812,91,13,3,51,1000,5.1,350,0.17
2003,11,19,11,545,824,100,15,3,44,1000,5.1,290,0.17
2003,11,19,12,523,818,93,17,3,39,999,3.6,320,0.17
2003,11,19,13,447,769,93,17,4,42,999,4.6,260,0.17
2003,11,19,14,320,709,71,17,4,42,999,4.1,250,0.17
2003,11,19,15,156,488,57,17,3,39,999,4.1,270,0.17
2003,11,19,16,10,129,6,14,3,47,1000,3.1,240,0.17
2003,11,19,17,0,0,0,14,3,47,1000,2.6,220,0.17
2003,11,19,18,0,0,0,13,3,51,1001,3.6,260,0.17
2003,11,19,19,0,0,0,13,3,51,1001,3.1,270,0.17
2003,11,19,20,0,0,0,13,3,51,1001,2.1,270,0.17
2003,11,19,21,0,0,0,12,3,54,1001,2.1,250,0.17
2003,11,19,22,0,0,0,11,3,58,1001,2.6,260,0.17
2003,11,19,23,0,0,0,12,3,54,1001,2.6,270,0.17
2003,11,20,0,0,0,0,11,3,58,1001,2.6,270,0.17
2003,11,20,1,0,0,0,7,4,81,1001,0,0,0.17
2003,11,20,2,0,0,0,6,4,87,1001,1.5,170,0.17
2003,11,20,3,0,0,0,5,3,87,1001,2.1,170,0.17
2003,11,20,4,0,0,0,6,4,87,1001,0,0,0.17
2003,11,20,5,0,0,0,5,3,87,1002,3.1,180,0.17
2003,11,20,6,0,0,0,7,3,76,1002,2.1,180,0.17
2003,11,20,7,104,342,59,10,6,76,1002,2.1,190,0.17
2003,11,20,8,263,613,85,14,7,63,1002,4.1,200,0.17
2003,11,20,9,389,676,106,17,8,55,1002,4.1,190,0.17
2003,11,20,10,502,812,94,19,7,46,1002,4.6,200,0.17
2003,11,20,11,546,836,97,20,7,43,1001,6.2,210,0.17
2003,11,20,12,523,830,90,21,8,43,1000,6.7,200,0.17
2003,11,20,13,447,793,84,21,7,40,999,8.7,200,0.17
2003,11,20,14,314,691,74,20,7,43,999,8.2,200,0.17
2003,11,20,15,160,547,50,19,7,46,999,6.7,200,0.17
2003,11,20,16,10,137,6,17,7,52,999,6.7,200,0.17
2003,11,20,17,0,0,0,17,7,52,999,6.2,200,0.17
2003,11,20,18,0,0,0,16,7,55,999,5.1,200,0.17
2003,11,20,19,0,0,0,17,7,52,999,8.7,210,0.17
2003,11,20,20,0,0,0,16,7,55,999,8.7,220,0.17
2003,11,20,21,0,0,0,16,7,55,1000,6.7,210,0.17
2003,11,20,22,0,0,0,16,7,55,999,5.7,210,0.17
2003,11,20,23,0,0,0,15,7,59,999,5.7,200,0.17
2003,11,21,0,0,0,0,14,7,63,1000,2.6,200,0.17
2003,11,21,1,0,0,0,12,7,71,1000,3.1,180,0.17
2003,11,21,2,0,0,0,11,7,76,1000,4.6,200,0.17
2003,11,21,3,0,0,0,11,6,71,1000,2.6,210,0.17
2003,11,21,4,0,0,0,11,6,71,1000,2.6,170,0.17
2003,11,21,5,0,0,0,10,6,76,1000,2.6,200,0.17
2003,11,21,6,0,0,0,9,6,81,1001,3.1,190,0.17
2003,11,21,7,83,165,62,12,7,71,1001,3.1,180,0.17
2003,11,21,8,264,646,78,14,7,63,1001,5.1,210,0.17
2003,11,21,9,402,763,87,16,8,59,1001,5.7,200,0.17
2003,11,21,10,496,812,91,18,8,52,1000,5.7,200,0.17
2003,11,21,11,533,800,107,19,8,49,999,5.7,220,0.17
2003,11,21,12,511,788,102,19,9,52,998,6.2,210,0.17
2003,11,21,13,436,745,97,20,9,49,997,9.3,200,0.17
2003,11,21,14,304,633,85,20,9,49,997,6.2,220,0.17
2003,11,21,15,151,470,57,19,10,56,996,8.2,200,0.17
2003,11,21,16,9,146,5,18,10,59,996,6.2,200,0.17
2003,11,21,17,0,0,0,16,10,68,996,4.1,210,0.17
2003,11,21,18,0,0,0,16,11,72,996,6.7,200,0.17
2003,11,21,19,0,0,0,17,12,72,997,8.7,220,0.17
2003,11,21,20,0,0,0,17,12,72,997,9.8,210,0.17
2003,11,21,21,0,0,0,17,12,72,997,9.3,210,0.17
2003,11,21,22,0,0,0,17,13,77,998,8.2,210,0.17
2003,11,21,23,0,0,0,16,13,82,998,7.7,210,0.17
2003,11,22,0,0,0,0,16,13,82,998,5.1,210,0.17
2003,11,22,1,0,0,0,16,13,82,998,3.6,180,0.17
2003,11,22,2,0,0,0,16,13,82,998,3.1,180,0.17
2003,11,22,3,0,0,0,15,12,82,998,3.1,180,0.17
2003,11,22,4,0,0,0,14,12,88,998,2.6,190,0.17
2003,11,22,5,0,0,0,15,13,88,999,4.6,190,0.17
2003,11,22,6,0,0,0,14,12,88,999,5.1,170,0.17
2003,11,22,7,97,166,76,15,13,88,999,3.1,170,0.17
2003,11,22,8,155,70,135,16,13,82,999,5.1,180,0.17
2003,11,22,9,257,142,199,18,14,77,999,5.7,210,0.17
2003,11,22,10,257,67,224,18,14,77,999,6.7,200,0.17
2003,11,22,11,121,0,121,18,14,77,998,7.7,210,0.17
2003,11,22,12,106,0,106,19,15,78,997,7.2,200,0.17
2003,11,22,13,96,0,96,19,15,78,996,8.2,210,0.17
2003,11,22,14,224,215,150,21,15,69,996,7.2,200,0.17
2003,11,22,15,105,109,83,21,15,69,996,5.7,190,0.17
2003,11,22,16,4,0,4,19,14,73,995,6.2,180,0.17
2003,11,22,17,0,0,0,19,14,73,996,6.2,190,0.17
2003,11,22,18,0,0,0,19,14,73,996,6.2,190,0.17
2003,11,22,19,0,0,0,20,13,64,995,8.2,180,0.17
2003,11,22,20,0,0,0,21,13,60,996,7.2,190,0.17
2003,11,22,21,0,0,0,20,13,64,995,7.7,190,0.17
2003,11,22,22,0,0,0,19,13,68,996,10.8,190,0.17
2003,11,22,23,0,0,0,19,13,68,996,10.3,190,0.17
2003,11,23,0,0,0,0,20,13,64,995,9.3,190,0.17
2003,11,23,1,0,0,0,19,12,64,994,8.7,180,0.17
2003,11,23,2,0,0,0,19,12,64,994,11.3,200,0.17
2003,11,23,3,0,0,0,19,12,64,993,8.7,190,0.17
2003,11,23,4,0,0,0,18,12,68,993,9.8,200,0.17
2003,11,23,5,0,0,0,19,13,68,993,8.7,200,0.17
2003,11,23,6,0,0,0,18,13,73,993,13.4,200,0.17
2003,11,23,7,25,0,25,19,13,68,994,10.8,200,0.17
2003,11,23,8,52,0,52,19,13,68,994,9.8,200,0.17
2003,11,23,9,145,0,145,19.3,13.3,68,993,9.6,200,0.17
2003,11,23,10,75,0,75,19.2,13.7,70,993,9.5,200,0.17
2003,11,23,11,139,0,139,19,14,73,992,9.3,200,0.17
2003,11,23,12,118,0,118,20,15,73,991,10.8,190,0.17
2003,11,23,13,125,0,125,19,15,78,990,8.7,200,0.17
2003,11,23,14,176,75,150,15,13,88,991,10.8,320,0.17
2003,11,23,15,36,0,36,9,8,93,994,6.2,330,0.17
2003,11,23,16,6,23,6,8,7,93,994,4.1,290,0.17
2003,11,23,17,0,0,0,7,5,87,995,5.7,310,0.17
2003,11,23,18,0,0,0,6,4,87,995,5.7,310,0.17
2003,11,23,19,0,0,0,4,3,93,996,5.7,300,0.17
2003,11,23,20,0,0,0,4,1,81,997,7.2,310,0.17
2003,11,23,21,0,0,0,3,-1,74,998,7.2,310,0.17
2003,11,23,22,0,0,0,2,-2,73,998,6.7,290,0.17
2003,11,23,23,0,0,0,2,-3,67,999,6.2,300,0.17
2003,11,24,0,0,0,0,1,-3,72,1000,7.7,280,0.17
2003,11,24,1,0,0,0,1,-6,56,1000,5.7,290,0.17
2003,11,24,2,0,0,0,0.6,-6.5,55,1001,6,300,0.17
2003,11,24,3,0,0,0,0,-7,55,1002,6.2,300,0.17
2003,11,24,4,0,0,0,0,-7,55,1002,7.2,300,0.17
2003,11,24,5,0,0,0,0,-6,60,1003,5.1,270,0.17
2003,11,24,6,0,0,0,-1,-7,60,1004,5.1,300,0.17
2003,11,24,7,38,0,38,-1,-7,60,1006,5.7,310,0.17
2003,11,24,8,118,6,117,0,-6,60,1006,5.1,300,0.17
2003,11,24,9,218,80,186,0,-8,51,1007,6.7,300,0.17
2003,11,24,10,402,364,225,1,-7,51,1007,6.2,300,0.17
2003,11,24,11,522,740,134,2,-6,52,1007,6.2,270,0.17
2003,11,24,12,505,800,97,3,-6,49,1007,3.1,280,0.17
2003,11,24,13,430,745,97,3,-6,49,1007,3.6,270,0.17
2003,11,24,14,308,708,69,4,-6,45,1007,5.1,270,0.17
2003,11,24,15,140,425,58,3,-6,49,1006,1.5,250,0.17
2003,11,24,16,6,49,5,1,-6,56,1006,3.1,260,0.17
2003,11,24,17,0,0,0,1,-6,56,1007,1.5,230,0.17
2003,11,24,18,0,0,0,0,-3,78,1007,1.5,170,0.17
2003,11,24,19,0,0,0,-1,-3,85,1007,1.5,170,0.17
2003,11,24,20,0,0,0,-1,-3,85,1007,1.5,150,0.17
2003,11,24,21,0,0,0,-1,-3,85,1007,1.5,160,0.17
2003,11,24,22,0,0,0,-1,-4,78,1006,2.6,180,0.17
2003,11,24,23,0,0,0,-1,-4,78,1005,2.6,180,0.17
2003,11,25,0,0,0,0,-1,-3,85,1006,2.6,190,0.17
2003,11,25,1,0,0,0,-1,-5,71,1005,2.6,160,0.17
2003,11,25,2,0,0,0,-1,-5,71,1005,3.1,150,0.17
2003,11,25,3,0,0,0,-1,-4,78,1005,2.6,170,0.17
2003,11,25,4,0,0,0,-2,-4,85,1004,2.6,170,0.17
2003,11,25,5,0,0,0,-2,-4,85,1004,4.1,210,0.17
2003,11,25,6,0,0,0,-1,-3,85,1005,3.6,180,0.17
2003,11,25,7,91,311,55,0,-2,85,1005,3.6,180,0.17
2003,11,25,8,245,578,87,2,-3,67,1005,5.1,180,0.17
2003,11,25,9,377,671,109,3,-3,63,1005,7.2,180,0.17
2003,11,25,10,396,358,222,4,-3,59,1003,9.8,180,0.17
2003,11,25,11,255,48,230,6,-2,55,1002,5.7,200,0.17
2003,11,25,12,435,322,271,7,-3,48,1000,7.2,200,0.17
2003,11,25,13,141,0,141,6,-2,55,1000,6.2,190,0.17
2003,11,25,14,128,6,126,6.2,-2,55,1000,5.1,190,0.17
2003,11,25,15,72,5,71,6,-2,55,999,4.1,180,0.17
2003,11,25,16,6,42,5,6,-2,55,999,5.7,180,0.17
2003,11,25,17,0,0,0,5,-2,59,999,4.1,180,0.17
2003,11,25,18,0,0,0,4.7,-1.2,65,999,3.6,190,0.17
2003,11,25,19,0,0,0,4,-1,69,999,3.1,190,0.17
2003,11,25,20,0,0,0,3,-1,74,999,2.6,210,0.17
2003,11,25,21,0,0,0,3,-1,74,1000,2.6,230,0.17
2003,11,25,22,0,0,0,3,-1,74,1000,2.6,210,0.17
2003,11,25,23,0,0,0,3,-1,74,1000,0,0,0.17
2003,11,26,0,0,0,0,3,0,81,1000,2.6,200,0.17
2003,11,26,1,0,0,0,4,-1,69,1000,4.1,210,0.17
2003,11,26,2,0,0,0,4,-1,69,1000,3.1,200,0.17
2003,11,26,3,0,0,0,3.3,-0.7,74,1000,2.9,200,0.17
2003,11,26,4,0,0,0,2.9,-0.5,78,1000,2.8,200,0.17
2003,11,26,5,0,0,0,2,0,87,1000,2.6,200,0.17
2003,11,26,6,0,0,0,3,0,81,1000,3.1,170,0.17
2003,11,26,7,94,347,54,4,1,81,1001,2.1,170,0.17
2003,11,26,8,253,631,83,7,1,66,1001,3.1,170,0.17
2003,11,26,9,358,579,128,9,2,61,1002,4.6,190,0.17
2003,11,26,10,453,546,190,9,1,57,1001,4.6,180,0.17
2003,11,26,11,164,0,164,9,1,57,1000,5.7,180,0.17
2003,11,26,12,94,0,94,9,2,61,1000,5.1,180,0.17
2003,11,26,13,91,0,91,9,3,66,999,7.2,170,0.17
2003,11,26,14,181,99,148,9.2,4.5,72,999,5.9,170,0.17
2003,11,26,15,50,0,50,9,6,81,998,4.6,160,0.17
2003,11,26,16,4,6,4,9,6,81,997,7.2,160,0.17
2003,11,26,17,0,0,0,9,7,87,998,7.2,180,0.17
2003,11,26,18,0,0,0,9,7,87,998,6.2,170,0.17
2003,11,26,19,0,0,0,10,7,82,998,5.1,190,0.17
2003,11,26,20,0,0,0,11,7,76,998,4.1,200,0.17
2003,11,26,21,0,0,0,11,7,76,998,3.1,210,0.17
2003,11,26,22,0,0,0,12,7,71,998,4.1,190,0.17
2003,11,26,23,0,0,0,12,7,71,997,5.1,190,0.17
2003,11,27,0,0,0,0,13,9,77,998,0,0,0.17
2003,11,27,1,0,0,0,12,8,76,998,0,0,0.17
2003,11,27,2,0,0,0,12,8,76,998,0,0,0.17
2003,11,27,3,0,0,0,11,8,82,997,0,0,0.17
2003,11,27,4,0,0,0,10,8,87,998,1.5,140,0.17
2003,11,27,5,0,0,0,11,9,87,998,0,0,0.17
2003,11,27,6,0,0,0,11,9,87,998,1.5,350,0.17
2003,11,27,7,41,0,41,11,9,87,998,2.1,330,0.17
2003,11,27,8,37,0,37,11,9,87,999,2.1,340,0.17
2003,11,27,9,66,0,66,11,10,94,1000,2.6,320,0.17
2003,11,27,10,75,0,75,12,10,88,1000,2.6,320,0.17
2003,11,27,11,91,0,91,12,10,88,1000,5.1,350,0.17
2003,11,27,12,206,12,200,12,9,82,999,5.1,350,0.17
2003,11,27,13,119,0,119,12,9,82,999,3.1,20,0.17
2003,11,27,14,85,0,85,12,8,76,1000,3.1,20,0.17
2003,11,27,15,99,130,74,11,9,87,1001,3.6,350,0.17
2003,11,27,16,3,0,3,11,9,87,1002,2.6,310,0.17
2003,11,27,17,0,0,0,11,8,82,1002,6.2,360,0.17
2003,11,27,18,0,0,0,10,7,82,1002,5.1,340,0.17
2003,11,27,19,0,0,0,9,7,87,1002,7.2,330,0.17
2003,11,27,20,0,0,0,8,6,87,1003,6.7,330,0.17
2003,11,27,21,0,0,0,7,6,93,1003,6.2,340,0.17
2003,11,27,22,0,0,0,7,3,76,1004,6.2,330,0.17
2003,11,27,23,0,0,0,6,2,75,1004,4.1,340,0.17
2003,11,28,0,0,0,0,6,1,70,1003,5.7,340,0.17
2003,11,28,1,0,0,0,5,-1,64,1003,7.7,330,0.17
2003,11,28,2,0,0,0,4,-2,64,1004,7.2,340,0.17
2003,11,28,3,0,0,0,3,-2,68,1004,4.6,320,0.17
2003,11,28,4,0,0,0,2,-3,67,1004,4.1,300,0.17
2003,11,28,5,0,0,0,1,-4,67,1005,4.6,300,0.17
2003,11,28,6,0,0,0,1,-4,67,1005,4.1,300,0.17
2003,11,28,7,71,76,63,1,-4,67,1006,5.1,310,0.17
2003,11,28,8,60,0,60,1,-4,67,1006,4.6,330,0.17
2003,11,28,9,66,0,66,1,-6,56,1006,7.2,310,0.17
2003,11,28,10,76,0,76,1,-6,56,1007,7.7,300,0.17
2003,11,28,11,79,0,79,1,-6,56,1007,5.7,290,0.17
2003,11,28,12,100,0,100,1,-6,56,1007,6.7,310,0.17
2003,11,28,13,102,0,102,1,-6,56,1007,10.3,300,0.17
2003,11,28,14,106,0,106,1,-6,56,1008,7.7,300,0.17
2003,11,28,15,31,0,31,1,-6,56,1008,7.7,290,0.17
2003,11,28,16,4,13,4,0,-6,60,1009,5.7,280,0.17
2003,11,28,17,0,0,0,1,-6,56,1009,5.7,290,0.17
2003,11,28,18,0,0,0,1,-6,56,1009,6.2,290,0.17
2003,11,28,19,0,0,0,1,-6,56,1009,7.7,310,0.17
2003,11,28,20,0,0,0,1,-6,56,1010,7.7,320,0.17
2003,11,28,21,0,0,0,0,-7,55,1010,6.2,310,0.17
2003,11,28,22,0,0,0,-1,-7,60,1010,4.6,310,0.17
2003,11,28,23,0,0,0,-1,-7,60,1010,3.1,310,0.17
2003,11,29,0,0,0,0,-2,-6,71,1010,3.1,300,0.17
2003,11,29,1,0,0,0,-2,-8,60,1010,2.1,290,0.17
2003,11,29,2,0,0,0,-2,-7,65,1011,3.1,280,0.17
2003,11,29,3,0,0,0,-4,-7,77,1011,3.1,240,0.17
2003,11,29,4,0,0,0,-4,-7,77,1011,2.6,280,0.17
2003,11,29,5,0,0,0,-4,-7,77,1011,2.6,260,0.17
2003,11,29,6,0,0,0,-4,-7,77,1011,3.1,250,0.17
2003,11,29,7,73,197,53,-3,-6,77,1011,2.6,210,0.17
2003,11,29,8,233,569,85,-1,-6,66,1012,3.6,240,0.17
2003,11,29,9,366,697,96,2,-6,52,1011,5.1,210,0.17
2003,11,29,10,460,765,98,3,-4,58,1010,6.7,180,0.17
2003,11,29,11,504,776,108,5,-7,39,1009,8.2,220,0.17
2003,11,29,12,488,782,99,6,-5,43,1008,8.2,200,0.17
2003,11,29,13,424,769,89,6,-6,39,1006,9.3,210,0.17
2003,11,29,14,281,585,88,7,-4,44,1005,8.7,200,0.17
2003,11,29,15,139,467,52,6,-4,47,1004,8.7,210,0.17
2003,11,29,16,5,68,4,5,-4,50,1004,8.2,200,0.17
2003,11,29,17,0,0,0,5,-3,55,1003,9.3,200,0.17
2003,11,29,18,0,0,0,5,-3,55,1003,8.2,200,0.17
2003,11,29,19,0,0,0,5,-2,59,1003,8.7,210,0.17
2003,11,29,20,0,0,0,6,-3,51,1003,8.7,210,0.17
2003,11,29,21,0,0,0,6,-3,51,1003,7.7,210,0.17
2003,11,29,22,0,0,0,6,-2,55,1003,7.7,210,0.17
2003,11,29,23,0,0,0,6,-2,55,1003,7.7,210,0.17
2003,11,30,0,0,0,0,5,-2,59,1003,5.1,210,0.17
2003,11,30,1,0,0,0,5,-2,59,1003,8.7,210,0.17
2003,11,30,2,0,0,0,4,-2,64,1003,6.7,210,0.17
2003,11,30,3,0,0,0,4,-2,64,1003,6.7,200,0.17
2003,11,30,4,0,0,0,4,-2,64,1003,7.7,210,0.17
2003,11,30,5,0,0,0,4,-1,69,1003,6.7,210,0.17
2003,11,30,6,0,0,0,4,-1,69,1003,7.7,210,0.17
2003,11,30,7,75,243,51,5,-1,64,1003,7.7,210,0.17
2003,11,30,8,227,550,85,7,-1,56,1004,7.7,220,0.17
2003,11,30,9,359,685,96,9,0,53,1004,7.2,220,0.17
2003,11,30,10,460,783,92,12,1,47,1004,6.2,210,0.17
2003,11,30,11,510,806,101,13,1,44,1003,6.7,220,0.17
