Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518860,Mangnai,CHN,China,38.250000,90.850000,8.0,2945,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,9,22,0,0,-0.7,-17,715,110,4,0.037,0.3,0.25
1997,11,9,23,0,0,-1.7,-17.4,715,110,3.7,0.037,0.3,0.25
1997,11,10,0,0,0,-2.6,-17.8,715,110,3.3,0.089,0.3,0.25
1997,11,10,1,0,0,-3.6,-18.2,715,140,3,0.089,0.3,0.25
1997,11,10,2,0,0,-3.7,-18.4,715,140,3,0.089,0.3,0.25
1997,11,10,3,0,0,-3.7,-18.5,715,140,3,0.089,0.3,0.25
1997,11,10,4,0,0,-3.8,-18.7,715,20,3,0.089,0.3,0.25
1997,11,10,5,0,0,-3.8,-17.8,715,20,2,0.089,0.3,0.25
1997,11,10,6,0,0,-3.8,-17,715,20,1,0.089,0.3,0.25
1997,11,10,7,0,0,-3.8,-16.1,715,0,0,0.089,0.3,0.25
1997,11,10,8,6,6,-3.3,-15.1,715,0,0.7,0.089,0.3,0.25
1997,11,10,9,51,62,-2.9,-14.2,715,0,1.3,0.089,0.3,0.25
1997,11,10,10,79,141,-2.4,-13.2,715,160,2,0.089,0.4,0.25
1997,11,10,11,488,155,-1.5,-13.3,715,160,2,0.089,0.4,0.25
1997,11,10,12,259,199,-0.5,-13.5,715,160,2,0.089,0.4,0.25
1997,11,10,13,330,206,0.4,-13.6,715,250,2,0.089,0.4,0.25
1997,11,10,14,365,202,-0.5,-11.4,715,250,2,0.089,0.4,0.25
1997,11,10,15,147,175,-1.4,-9.3,715,250,2,0.089,0.5,0.25
1997,11,10,16,13,181,-2.3,-7.1,715,180,2,0.089,0.6,0.25
1997,11,10,17,77,150,-2.8,-8.3,715,180,1.3,0.089,0.5,0.25
1997,11,10,18,23,17,-3.3,-9.5,715,180,0.7,0.089,0.5,0.25
1997,11,10,19,0,0,-3.8,-10.7,715,0,0,0.089,0.4,0.25
1997,11,10,20,0,0,-4.2,-10.9,715,0,0.3,0.089,0.4,0.25
1997,11,10,21,0,0,-4.7,-11.2,715,0,0.7,0.089,0.4,0.25
1997,11,10,22,0,0,-5.1,-11.4,715,90,1,0.089,0.4,0.25
1997,11,10,23,0,0,-5.8,-12,715,90,0.7,0.089,0.4,0.25
1997,11,11,0,0,0,-6.5,-12.5,715,90,0.3,0.09,0.4,0.25
1997,11,11,1,0,0,-7.2,-13.1,715,0,0,0.09,0.4,0.25
1997,11,11,2,0,0,-6.9,-12.9,715,0,0.3,0.09,0.4,0.25
1997,11,11,3,0,0,-6.7,-12.6,715,0,0.7,0.09,0.4,0.25
1997,11,11,4,0,0,-6.4,-12.4,715,90,1,0.09,0.4,0.25
1997,11,11,5,0,0,-7,-12.3,715,90,1.3,0.09,0.4,0.25
1997,11,11,6,0,0,-7.7,-12.1,715,90,1.7,0.09,0.4,0.25
1997,11,11,7,0,0,-8.3,-12,715,110,2,0.09,0.4,0.25
1997,11,11,8,15,4,-7.3,-11.5,715,110,2.3,0.09,0.4,0.25
1997,11,11,9,311,50,-6.4,-11.1,715,110,2.7,0.09,0.4,0.25
1997,11,11,10,511,95,-5.4,-10.6,715,180,3,0.09,0.4,0.25
1997,11,11,11,514,189,-4.1,-11.9,715,180,3.3,0.09,0.4,0.25
1997,11,11,12,514,184,-2.7,-13.2,715,180,3.7,0.09,0.4,0.25
1997,11,11,13,349,244,-1.4,-14.5,715,250,4,0.09,0.3,0.25
1997,11,11,14,289,243,-1.1,-14.4,715,250,3.7,0.09,0.3,0.25
1997,11,11,15,301,224,-0.7,-14.3,715,250,3.3,0.09,0.3,0.25
1997,11,11,16,199,192,-0.4,-14.2,715,250,3,0.09,0.3,0.25
1997,11,11,17,99,98,-1.5,-13.5,715,250,3,0.09,0.4,0.25
1997,11,11,18,11,27,-2.5,-12.9,715,250,3,0.09,0.4,0.25
1997,11,11,19,0,0,-3.6,-12.2,715,40,3,0.09,0.4,0.25
1997,11,11,20,0,0,-3.8,-13.4,715,40,2.7,0.09,0.4,0.25
1997,11,11,21,0,0,-4,-14.6,715,40,2.3,0.09,0.3,0.25
1997,11,11,22,0,0,-4.2,-15.8,715,110,2,0.09,0.3,0.25
1997,11,11,23,0,0,-5.2,-15.9,715,110,2.3,0.09,0.3,0.25
1997,11,12,0,0,0,-6.1,-15.9,715,110,2.7,0.037,0.3,0.25
1997,11,12,1,0,0,-7.1,-16,715,110,3,0.037,0.3,0.25
1997,11,12,2,0,0,-7.7,-16,715,110,3,0.037,0.3,0.25
1997,11,12,3,0,0,-8.2,-16,715,110,3,0.037,0.3,0.25
1997,11,12,4,0,0,-8.8,-16,715,110,3,0.037,0.3,0.25
1997,11,12,5,0,0,-9.3,-15.5,715,110,2,0.037,0.3,0.25
1997,11,12,6,0,0,-9.9,-15.1,715,110,1,0.037,0.3,0.25
1997,11,12,7,0,0,-10.4,-14.6,715,0,0,0.037,0.3,0.25
1997,11,12,8,36,5,-9.3,-15.3,715,0,0.7,0.037,0.3,0.25
1997,11,12,9,163,69,-8.3,-16.1,715,0,1.3,0.037,0.3,0.25
1997,11,12,10,265,129,-7.2,-16.8,715,180,2,0.037,0.3,0.25
1997,11,12,11,629,86,-5.7,-17,715,180,2,0.037,0.3,0.25
1997,11,12,12,611,151,-4.3,-17.2,715,180,2,0.037,0.3,0.25
1997,11,12,13,756,110,-2.8,-17.4,715,180,2,0.037,0.3,0.25
1997,11,12,14,675,131,-2.3,-18,715,180,3,0.037,0.3,0.25
1997,11,12,15,839,87,-1.9,-18.7,715,180,4,0.037,0.3,0.25
1997,11,12,16,752,100,-1.4,-19.3,715,250,5,0.037,0.2,0.25
1997,11,12,17,432,72,-2.9,-17.8,715,250,4,0.037,0.3,0.25
1997,11,12,18,197,12,-4.5,-16.2,715,250,3,0.037,0.3,0.25
1997,11,12,19,0,0,-6,-14.7,715,220,2,0.037,0.3,0.25
1997,11,12,20,0,0,-6.9,-15.3,715,220,2,0.037,0.3,0.25
1997,11,12,21,0,0,-7.9,-16,715,220,2,0.037,0.3,0.25
1997,11,12,22,0,0,-8.8,-16.6,715,160,2,0.037,0.3,0.25
1997,11,12,23,0,0,-9.5,-15.9,715,160,2,0.037,0.3,0.25
1997,11,13,0,0,0,-10.2,-15.2,715,160,2,0.057,0.3,0.25
1997,11,13,1,0,0,-10.9,-14.5,715,110,2,0.057,0.3,0.25
1997,11,13,2,0,0,-11.7,-15.3,715,110,1.3,0.057,0.3,0.25
1997,11,13,3,0,0,-12.6,-16.2,715,110,0.7,0.057,0.3,0.25
1997,11,13,4,0,0,-13.4,-17,715,0,0,0.057,0.3,0.25
1997,11,13,5,0,0,-13.3,-17.1,715,0,0,0.057,0.3,0.25
1997,11,13,6,0,0,-13.1,-17.2,715,0,0,0.057,0.3,0.25
1997,11,13,7,0,0,-13,-17.3,715,0,0,0.057,0.3,0.25
1997,11,13,8,67,3,-12.3,-17.1,715,0,0.3,0.057,0.3,0.25
1997,11,13,9,577,31,-11.6,-17,715,0,0.7,0.057,0.3,0.25
1997,11,13,10,808,46,-10.9,-16.8,715,270,1,0.057,0.3,0.25
1997,11,13,11,909,58,-8.6,-18.5,715,270,1,0.057,0.3,0.25
1997,11,13,12,956,66,-6.4,-20.3,715,270,1,0.057,0.2,0.25
1997,11,13,13,974,70,-4.1,-22,715,320,1,0.057,0.2,0.25
1997,11,13,14,967,68,-2.5,-20.6,715,320,1.3,0.057,0.2,0.25
1997,11,13,15,935,62,-0.9,-19.1,715,320,1.7,0.057,0.2,0.25
1997,11,13,16,857,51,0.7,-17.7,715,270,2,0.057,0.3,0.25
1997,11,13,17,688,36,-0.7,-18.2,715,270,2.3,0.057,0.3,0.25
1997,11,13,18,223,12,-2,-18.7,715,270,2.7,0.057,0.3,0.25
1997,11,13,19,0,0,-3.4,-19.2,715,40,3,0.057,0.2,0.25
1997,11,13,20,0,0,-4,-19.2,715,40,2.3,0.057,0.2,0.25
1997,11,13,21,0,0,-4.6,-19.2,715,40,1.7,0.057,0.2,0.25
1997,11,13,22,0,0,-5.2,-19.2,715,70,1,0.057,0.2,0.25
1997,11,13,23,0,0,-5.9,-19.7,715,70,0.7,0.057,0.2,0.25
1997,11,14,0,0,0,-6.5,-20.2,715,70,0.3,0.076,0.2,0.25
1997,11,14,1,0,0,-7.2,-20.7,715,0,0,0.076,0.2,0.25
1997,11,14,2,0,0,-8.5,-19.7,715,0,0.3,0.076,0.2,0.25
1997,11,14,3,0,0,-9.9,-18.8,715,0,0.7,0.076,0.3,0.25
1997,11,14,4,0,0,-11.2,-17.8,715,20,1,0.076,0.3,0.25
1997,11,14,5,0,0,-11.6,-18.3,715,20,0.7,0.076,0.3,0.25
1997,11,14,6,0,0,-12,-18.7,715,20,0.3,0.076,0.3,0.25
1997,11,14,7,0,0,-12.4,-19.2,715,0,0,0.076,0.2,0.25
1997,11,14,8,37,3,-10.8,-19.7,715,0,0,0.076,0.2,0.25
1997,11,14,9,475,36,-9.1,-20.1,715,0,0,0.076,0.2,0.25
1997,11,14,10,682,61,-7.5,-20.6,715,0,0,0.076,0.2,0.25
1997,11,14,11,769,99,-6.1,-19.5,715,0,0.7,0.076,0.2,0.25
1997,11,14,12,759,125,-4.6,-18.3,715,0,1.3,0.076,0.3,0.25
1997,11,14,13,516,113,-3.2,-17.2,715,340,2,0.076,0.3,0.25
1997,11,14,14,572,195,-2.6,-18.2,715,340,1.3,0.076,0.3,0.25
1997,11,14,15,414,205,-1.9,-19.2,715,340,0.7,0.076,0.2,0.25
1997,11,14,16,156,155,-1.3,-20.2,715,0,0,0.076,0.2,0.25
1997,11,14,17,106,86,-1.1,-22,715,0,0.7,0.076,0.2,0.25
1997,11,14,18,11,14,-1,-23.7,715,0,1.3,0.076,0.2,0.25
1997,11,14,19,0,0,-0.8,-25.5,715,40,2,0.076,0.2,0.25
1997,11,14,20,0,0,-1.6,-24.7,715,40,5.3,0.076,0.2,0.25
1997,11,14,21,0,0,-2.5,-23.8,715,40,8.7,0.076,0.2,0.25
1997,11,14,22,0,0,-3.3,-23,715,320,12,0.076,0.2,0.25
1997,11,14,23,0,0,-3.9,-22.5,715,320,11.3,0.076,0.2,0.25
1997,11,15,0,0,0,-4.6,-21.9,715,320,10.7,0.03,0.2,0.25
1997,11,15,1,0,0,-5.2,-21.4,715,320,10,0.03,0.2,0.25
1997,11,15,2,0,0,-6.6,-20.2,715,320,9.7,0.03,0.2,0.25
1997,11,15,3,0,0,-8.1,-18.9,715,320,9.3,0.03,0.3,0.25
1997,11,15,4,0,0,-9.5,-17.7,715,320,9,0.03,0.3,0.25
1997,11,15,5,0,0,-10.3,-18.7,715,320,10.7,0.03,0.3,0.25
1997,11,15,6,0,0,-11.2,-19.8,715,320,12.3,0.03,0.2,0.25
1997,11,15,7,0,0,-12,-20.8,715,320,14,0.03,0.2,0.25
1997,11,15,8,91,2,-11.2,-26.3,715,320,13.3,0.03,0.1,0.25
1997,11,15,9,667,22,-10.5,-31.8,715,320,12.7,0.03,0.1,0.25
1997,11,15,10,742,38,-9.7,-37.3,715,290,12,0.03,0.1,0.25
1997,11,15,11,958,44,-7.8,-40.6,715,290,10,0.03,0.1,0.25
1997,11,15,12,916,84,-5.8,-44,715,290,8,0.03,0,0.25
1997,11,15,13,969,60,-3.9,-47.3,715,270,6,0.03,0,0.25
1997,11,15,14,660,131,-3.3,-43.5,715,270,5,0.03,0,0.25
1997,11,15,15,794,75,-2.8,-39.6,715,270,4,0.03,0.1,0.25
1997,11,15,16,811,39,-2.2,-35.8,715,320,3,0.03,0.1,0.25
1997,11,15,17,574,32,-3.8,-36.1,715,320,2.7,0.03,0.1,0.25
1997,11,15,18,295,9,-5.3,-36.4,715,320,2.3,0.03,0.1,0.25
1997,11,15,19,0,0,-6.9,-36.7,715,110,2,0.03,0.1,0.25
1997,11,15,20,0,0,-7.7,-35.2,715,110,2,0.03,0.1,0.25
1997,11,15,21,0,0,-8.4,-33.6,715,110,2,0.03,0.1,0.25
1997,11,15,22,0,0,-9.2,-32.1,715,40,2,0.03,0.1,0.25
1997,11,15,23,0,0,-9.9,-31.2,715,40,2.3,0.03,0.1,0.25
1997,11,16,0,0,0,-10.6,-30.2,715,40,2.7,0.049,0.1,0.25
1997,11,16,1,0,0,-11.3,-29.3,715,40,3,0.049,0.1,0.25
1997,11,16,2,0,0,-11.8,-29.1,715,40,3.7,0.049,0.1,0.25
1997,11,16,3,0,0,-12.4,-29,715,40,4.3,0.049,0.1,0.25
1997,11,16,4,0,0,-12.9,-28.8,715,70,5,0.049,0.1,0.25
1997,11,16,5,0,0,-13.8,-28.6,715,70,3.3,0.049,0.1,0.25
1997,11,16,6,0,0,-14.7,-28.4,715,70,1.7,0.049,0.1,0.25
1997,11,16,7,0,0,-15.6,-28.2,715,0,0,0.049,0.1,0.25
1997,11,16,8,57,2,-15.4,-27,715,0,0.3,0.049,0.1,0.25
1997,11,16,9,558,27,-15.1,-25.9,715,0,0.7,0.049,0.2,0.25
1997,11,16,10,725,50,-14.9,-24.7,715,320,1,0.049,0.2,0.25
1997,11,16,11,913,55,-13,-26.4,715,320,1,0.049,0.1,0.25
1997,11,16,12,914,63,-11,-28.1,715,320,1,0.049,0.1,0.25
1997,11,16,13,809,65,-9.1,-29.8,715,200,1,0.049,0.1,0.25
1997,11,16,14,930,65,-8.2,-30.3,715,200,1,0.049,0.1,0.25
1997,11,16,15,827,58,-7.4,-30.9,715,200,1,0.049,0.1,0.25
1997,11,16,16,809,51,-6.5,-31.4,715,250,1,0.049,0.1,0.25
1997,11,16,17,686,34,-7.3,-32.6,715,250,1.3,0.049,0.1,0.25
1997,11,16,18,195,11,-8.2,-33.8,715,250,1.7,0.049,0.1,0.25
1997,11,16,19,0,0,-9,-35,715,70,2,0.049,0.1,0.25
1997,11,16,20,0,0,-10.1,-31.9,715,70,1.3,0.049,0.1,0.25
1997,11,16,21,0,0,-11.3,-28.8,715,70,0.7,0.049,0.1,0.25
1997,11,16,22,0,0,-12.4,-25.7,715,0,0,0.049,0.2,0.25
1997,11,16,23,0,0,-12.7,-25.6,715,0,0.7,0.049,0.2,0.25
1997,11,17,0,0,0,-13.1,-25.4,715,0,1.3,0.038,0.2,0.25
1997,11,17,1,0,0,-13.4,-25.3,715,20,2,0.038,0.2,0.25
1997,11,17,2,0,0,-14.2,-25.8,715,20,1.3,0.038,0.2,0.25
1997,11,17,3,0,0,-15,-26.4,715,20,0.7,0.038,0.1,0.25
1997,11,17,4,0,0,-15.8,-26.9,715,0,0,0.038,0.1,0.25
1997,11,17,5,0,0,-15.8,-26.3,715,0,0,0.038,0.1,0.25
1997,11,17,6,0,0,-15.9,-25.7,715,0,0,0.038,0.2,0.25
1997,11,17,7,0,0,-15.9,-25.1,715,0,0,0.038,0.2,0.25
1997,11,17,8,20,3,-14.9,-24.4,715,0,0,0.038,0.2,0.25
1997,11,17,9,29,64,-13.9,-23.8,715,0,0,0.038,0.2,0.25
1997,11,17,10,341,149,-12.9,-23.1,715,0,0,0.038,0.2,0.25
1997,11,17,11,535,141,-11,-26.2,715,0,0,0.038,0.2,0.25
1997,11,17,12,424,89,-9,-29.4,715,0,0,0.038,0.1,0.25
1997,11,17,13,458,186,-7.1,-32.5,715,0,0,0.038,0.1,0.25
1997,11,17,14,276,188,-6.6,-30.7,715,0,0.7,0.038,0.1,0.25
1997,11,17,15,273,238,-6.1,-28.8,715,0,1.3,0.038,0.1,0.25
1997,11,17,16,80,159,-5.6,-27,715,180,2,0.038,0.1,0.25
1997,11,17,17,381,61,-5.7,-25,715,180,1.3,0.038,0.2,0.25
1997,11,17,18,135,13,-5.9,-23.1,715,180,0.7,0.038,0.2,0.25
1997,11,17,19,0,0,-6,-21.1,715,0,0,0.038,0.2,0.25
1997,11,17,20,0,0,-7.3,-21.1,715,0,0,0.038,0.2,0.25
1997,11,17,21,0,0,-8.5,-21,715,0,0,0.038,0.2,0.25
1997,11,17,22,0,0,-9.8,-21,715,0,0,0.038,0.2,0.25
1997,11,17,23,0,0,-9.8,-20.4,715,0,0,0.038,0.2,0.25
1997,11,18,0,0,0,-9.7,-19.9,715,0,0,0.026,0.2,0.25
1997,11,18,1,0,0,-9.7,-19.3,715,0,0,0.026,0.2,0.25
1997,11,18,2,0,0,-10.5,-18.8,715,0,0,0.026,0.3,0.25
1997,11,18,3,0,0,-11.2,-18.3,715,0,0,0.026,0.3,0.25
1997,11,18,4,0,0,-12,-17.8,715,0,0,0.026,0.3,0.25
1997,11,18,5,0,0,-12.7,-18,715,0,0,0.026,0.3,0.25
1997,11,18,6,0,0,-13.4,-18.2,715,0,0,0.026,0.3,0.25
1997,11,18,7,0,0,-14.1,-18.4,715,0,0,0.026,0.3,0.25
1997,11,18,8,71,1,-12.1,-17.5,715,0,0,0.026,0.3,0.25
1997,11,18,9,589,21,-10,-16.7,715,0,0,0.026,0.3,0.25
1997,11,18,10,879,32,-8,-15.8,715,0,0,0.026,0.3,0.25
1997,11,18,11,864,45,-5.8,-15.8,715,0,0,0.026,0.3,0.25
1997,11,18,12,882,95,-3.6,-15.8,715,0,0,0.026,0.3,0.25
1997,11,18,13,649,151,-1.4,-15.8,715,0,0,0.026,0.3,0.25
1997,11,18,14,725,120,-0.1,-15.7,715,0,0,0.026,0.3,0.25
1997,11,18,15,526,119,1.1,-15.5,715,0,0,0.026,0.3,0.25
1997,11,18,16,586,113,2.4,-15.4,715,0,0,0.026,0.3,0.25
1997,11,18,17,252,39,0.8,-18.1,715,0,1,0.026,0.3,0.25
1997,11,18,18,225,11,-0.9,-20.8,715,0,2,0.026,0.2,0.25
1997,11,18,19,0,0,-2.5,-23.5,715,40,3,0.026,0.2,0.25
1997,11,18,20,0,0,-3.3,-20.2,715,40,3,0.026,0.2,0.25
1997,11,18,21,0,0,-4,-16.9,715,40,3,0.026,0.3,0.25
1997,11,18,22,0,0,-4.8,-13.6,715,40,3,0.026,0.4,0.25
1997,11,18,23,0,0,-6.5,-16.4,715,40,2.7,0.026,0.3,0.25
1997,11,19,0,0,0,-8.2,-19.1,715,40,2.3,0.039,0.2,0.25
1997,11,19,1,0,0,-9.9,-21.9,715,320,2,0.039,0.2,0.25
1997,11,19,2,0,0,-9.4,-19.7,715,320,1.7,0.039,0.2,0.25
1997,11,19,3,0,0,-8.9,-17.6,715,320,1.3,0.039,0.3,0.25
1997,11,19,4,0,0,-8.4,-15.4,715,70,1,0.039,0.3,0.25
1997,11,19,5,0,0,-9.9,-16.9,715,70,0.7,0.039,0.3,0.25
1997,11,19,6,0,0,-11.3,-18.5,715,70,0.3,0.039,0.3,0.25
1997,11,19,7,0,0,-12.8,-20,715,0,0,0.039,0.2,0.25
1997,11,19,8,55,1,-12.8,-20,715,0,0,0.039,0.2,0.25
1997,11,19,9,550,24,-10.9,-20.8,715,0,1,0.039,0.2,0.25
1997,11,19,10,757,44,-9,-21.6,715,320,2,0.039,0.2,0.25
1997,11,19,11,822,78,-6.7,-21.9,715,320,2,0.039,0.2,0.25
1997,11,19,12,672,148,-4.5,-22.1,715,320,2,0.039,0.2,0.25
1997,11,19,13,610,174,-2.2,-22.4,715,320,2,0.039,0.2,0.25
1997,11,19,14,634,160,-1.3,-21.3,715,320,2.3,0.039,0.2,0.25
1997,11,19,15,578,83,-0.5,-20.2,715,320,2.7,0.039,0.2,0.25
1997,11,19,16,224,87,0.4,-19.1,715,220,3,0.039,0.2,0.25
1997,11,19,17,131,98,0,-17.6,715,220,2.7,0.039,0.3,0.25
1997,11,19,18,99,12,-0.5,-16,715,220,2.3,0.039,0.3,0.25
1997,11,19,19,0,0,-0.9,-14.5,715,110,2,0.039,0.3,0.25
1997,11,19,20,0,0,-1.4,-15.1,715,110,2,0.039,0.3,0.25
1997,11,19,21,0,0,-2,-15.8,715,110,2,0.039,0.3,0.25
1997,11,19,22,0,0,-2.5,-16.4,715,20,2,0.039,0.3,0.25
1997,11,19,23,0,0,-4.3,-16.6,715,20,2.3,0.039,0.3,0.25
1997,11,20,0,0,0,-6.2,-16.7,715,20,2.7,0.047,0.3,0.25
1997,11,20,1,0,0,-8,-16.9,715,140,3,0.047,0.3,0.25
1997,11,20,2,0,0,-8.3,-17.2,715,140,2.3,0.047,0.3,0.25
1997,11,20,3,0,0,-8.5,-17.4,715,140,1.7,0.047,0.3,0.25
1997,11,20,4,0,0,-8.8,-17.7,715,40,1,0.047,0.3,0.25
1997,11,20,5,0,0,-9.7,-17.6,715,40,0.7,0.047,0.3,0.25
1997,11,20,6,0,0,-10.7,-17.5,715,40,0.3,0.047,0.3,0.25
1997,11,20,7,0,0,-11.6,-17.4,715,0,0,0.047,0.3,0.25
1997,11,20,8,39,1,-10.4,-17.5,715,0,0.7,0.047,0.3,0.25
1997,11,20,9,527,26,-9.3,-17.6,715,0,1.3,0.047,0.3,0.25
1997,11,20,10,744,41,-8.1,-17.7,715,180,2,0.047,0.3,0.25
1997,11,20,11,836,57,-5.8,-17.7,715,180,1.7,0.047,0.3,0.25
1997,11,20,12,798,90,-3.5,-17.8,715,180,1.3,0.047,0.3,0.25
1997,11,20,13,761,124,-1.2,-17.8,715,250,1,0.047,0.3,0.25
1997,11,20,14,587,157,-0.8,-18.9,715,250,1,0.047,0.3,0.25
1997,11,20,15,409,83,-0.3,-20,715,250,1,0.047,0.2,0.25
1997,11,20,16,247,164,0.1,-21.1,715,290,1,0.047,0.2,0.25
1997,11,20,17,308,65,-0.4,-20.7,715,290,1.3,0.047,0.2,0.25
1997,11,20,18,39,21,-0.9,-20.3,715,290,1.7,0.047,0.2,0.25
1997,11,20,19,0,0,-1.4,-19.9,715,110,2,0.047,0.2,0.25
1997,11,20,20,0,0,-2.9,-19.6,715,110,2.3,0.047,0.2,0.25
1997,11,20,21,0,0,-4.3,-19.4,715,110,2.7,0.047,0.2,0.25
1997,11,20,22,0,0,-5.8,-19.1,715,140,3,0.047,0.2,0.25
1997,11,20,23,0,0,-6.5,-18.1,715,140,2.3,0.047,0.3,0.25
1997,11,21,0,0,0,-7.1,-17.1,715,140,1.7,0.045,0.3,0.25
1997,11,21,1,0,0,-7.8,-16.1,715,140,1,0.045,0.3,0.25
1997,11,21,2,0,0,-8.5,-17.5,715,140,1,0.045,0.3,0.25
1997,11,21,3,0,0,-9.1,-18.8,715,140,1,0.045,0.3,0.25
1997,11,21,4,0,0,-9.8,-20.2,715,70,1,0.045,0.2,0.25
1997,11,21,5,0,0,-10.8,-19.8,715,70,0.7,0.045,0.2,0.25
1997,11,21,6,0,0,-11.8,-19.3,715,70,0.3,0.045,0.2,0.25
1997,11,21,7,0,0,-12.8,-18.9,715,0,0,0.045,0.3,0.25
1997,11,21,8,32,1,-11.1,-19,715,0,0,0.045,0.2,0.25
1997,11,21,9,377,36,-9.5,-19.1,715,0,0,0.045,0.2,0.25
1997,11,21,10,478,100,-7.8,-19.2,715,0,0,0.045,0.2,0.25
1997,11,21,11,439,130,-6.4,-19.6,715,0,0.3,0.045,0.2,0.25
1997,11,21,12,453,161,-4.9,-19.9,715,0,0.7,0.045,0.2,0.25
1997,11,21,13,565,190,-3.5,-20.3,715,200,1,0.045,0.2,0.25
1997,11,21,14,445,191,-2,-19.9,715,200,0.7,0.045,0.2,0.25
1997,11,21,15,361,132,-0.5,-19.5,715,200,0.3,0.045,0.2,0.25
1997,11,21,16,498,154,1,-19.1,715,0,0,0.045,0.2,0.25
1997,11,21,17,67,74,0.2,-19.1,715,0,0.7,0.045,0.2,0.25
1997,11,21,18,32,15,-0.5,-19,715,0,1.3,0.045,0.2,0.25
1997,11,21,19,0,0,-1.3,-19,715,90,2,0.045,0.2,0.25
1997,11,21,20,0,0,-2.4,-19.4,715,90,1.7,0.045,0.2,0.25
1997,11,21,21,0,0,-3.6,-19.9,715,90,1.3,0.045,0.2,0.25
1997,11,21,22,0,0,-4.7,-20.3,715,140,1,0.045,0.2,0.25
1997,11,21,23,0,0,-5.2,-19.7,715,140,1.7,0.045,0.2,0.25
1997,11,22,0,0,0,-5.7,-19.2,715,140,2.3,0.076,0.2,0.25
1997,11,22,1,0,0,-6.2,-18.6,715,140,3,0.076,0.3,0.25
1997,11,22,2,0,0,-7.2,-18.6,715,140,2,0.076,0.3,0.25
1997,11,22,3,0,0,-8.2,-18.5,715,140,1,0.076,0.3,0.25
1997,11,22,4,0,0,-9.2,-18.5,715,0,0,0.076,0.3,0.25
1997,11,22,5,0,0,-10.2,-18.3,715,0,0,0.076,0.3,0.25
1997,11,22,6,0,0,-11.1,-18.1,715,0,0,0.076,0.3,0.25
1997,11,22,7,0,0,-12.1,-17.9,715,0,0,0.076,0.3,0.25
1997,11,22,8,16,1,-10.5,-18.5,715,0,0,0.076,0.3,0.25
1997,11,22,9,393,31,-9,-19.2,715,0,0,0.076,0.2,0.25
1997,11,22,10,734,50,-7.4,-19.8,715,0,0,0.076,0.2,0.25
1997,11,22,11,742,64,-4.9,-19.3,715,0,0,0.076,0.2,0.25
1997,11,22,12,706,84,-2.5,-18.7,715,0,0,0.076,0.3,0.25
1997,11,22,13,804,100,0,-18.2,715,0,0,0.076,0.3,0.25
1997,11,22,14,833,90,1.5,-19.6,715,0,0.3,0.076,0.2,0.25
1997,11,22,15,808,79,3,-20.9,715,0,0.7,0.076,0.2,0.25
1997,11,22,16,585,71,4.5,-22.3,715,200,1,0.076,0.2,0.25
1997,11,22,17,523,49,2.2,-21,715,200,1,0.076,0.2,0.25
1997,11,22,18,98,10,-0.2,-19.7,715,200,1,0.076,0.2,0.25
1997,11,22,19,0,0,-2.5,-18.4,715,20,1,0.076,0.3,0.25
1997,11,22,20,0,0,-2.7,-19.2,715,20,1.3,0.076,0.2,0.25
1997,11,22,21,0,0,-2.9,-20,715,20,1.7,0.076,0.2,0.25
1997,11,22,22,0,0,-3.1,-20.8,715,40,2,0.076,0.2,0.25
1997,11,22,23,0,0,-4.5,-19.1,715,40,1.3,0.076,0.2,0.25
1997,11,23,0,0,0,-5.8,-17.3,715,40,0.7,0.061,0.3,0.25
1997,11,23,1,0,0,-7.2,-15.6,715,0,0,0.061,0.3,0.25
1997,11,23,2,0,0,-7.3,-16.5,715,0,1,0.061,0.3,0.25
1997,11,23,3,0,0,-7.3,-17.4,715,0,2,0.061,0.3,0.25
1997,11,23,4,0,0,-7.4,-18.3,715,90,3,0.061,0.3,0.25
1997,11,23,5,0,0,-8,-18.1,715,90,2.7,0.061,0.3,0.25
1997,11,23,6,0,0,-8.6,-18,715,90,2.3,0.061,0.3,0.25
1997,11,23,7,0,0,-9.2,-17.8,715,40,2,0.061,0.3,0.25
1997,11,23,8,10,1,-8.4,-20,715,40,1.3,0.061,0.2,0.25
1997,11,23,9,304,37,-7.7,-22.2,715,40,0.7,0.061,0.2,0.25
1997,11,23,10,632,43,-6.9,-24.4,715,0,0,0.061,0.2,0.25
1997,11,23,11,898,57,-4.6,-23.9,715,0,0.3,0.061,0.2,0.25
1997,11,23,12,881,65,-2.3,-23.5,715,0,0.7,0.061,0.2,0.25
1997,11,23,13,959,69,0,-23,715,160,1,0.061,0.2,0.25
1997,11,23,14,913,68,1.5,-21.1,715,160,0.7,0.061,0.2,0.25
1997,11,23,15,760,109,3.1,-19.2,715,160,0.3,0.061,0.2,0.25
1997,11,23,16,638,76,4.6,-17.3,715,0,0,0.061,0.3,0.25
1997,11,23,17,520,40,2.5,-21.5,715,0,1,0.061,0.2,0.25
1997,11,23,18,93,10,0.5,-25.8,715,0,2,0.061,0.2,0.25
1997,11,23,19,0,0,-1.6,-30,715,110,3,0.061,0.1,0.25
1997,11,23,20,0,0,-1.9,-29.4,715,110,2.7,0.061,0.1,0.25
