Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727937,Snohomish Co,WA,USA,47.900000,-122.283000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,10,253,603,75,6,1,70,1009,2.6,360,0.35
2003,1,17,11,315,610,101,6,2,75,1008,4.1,360,0.35
2003,1,17,12,286,363,153,6,2,75,1007,4.1,350,0.35
2003,1,17,13,308,605,105,7,2,70,1006,4.1,350,0.35
2003,1,17,14,242,562,92,7,2,70,1006,3.1,360,0.35
2003,1,17,15,148,369,88,7,2,70,1005,3.6,10,0.35
2003,1,17,16,10,129,6,6,2,75,1005,2.1,340,0.35
2003,1,17,17,0,0,0,6,2,75,1005,3.1,10,0.35
2003,1,17,18,0,0,0,6,3,81,1005,2.1,10,0.35
2003,1,17,19,0,0,0,4,3,93,1005,2.6,360,0.35
2003,1,17,20,0,0,0,4,4,100,1004,2.1,10,0.35
2003,1,17,21,0,0,0,4,4,100,1004,2.6,10,0.35
2003,1,17,22,0,0,0,3,3,100,1004,1.5,360,0.35
2003,1,17,23,0,0,0,3,3,100,1004,2.1,360,0.35
2003,1,18,0,0,0,0,3,3,100,1003,2.1,10,0.35
2003,1,18,1,0,0,0,2,2,100,1003,0,0,0.35
2003,1,18,2,0,0,0,2,2,100,1003,2.6,360,0.35
2003,1,18,3,0,0,0,3,2,93,1002,2.1,10,0.35
2003,1,18,4,0,0,0,3,2,93,1002,1.5,10,0.35
2003,1,18,5,0,0,0,3,2,93,1001,2.1,360,0.35
2003,1,18,6,0,0,0,3,2,93,1001,2.1,20,0.35
2003,1,18,7,0,0,0,2,2,100,1001,0,0,0.35
2003,1,18,8,41,250,21,3,2,93,1001,0,0,0.35
2003,1,18,9,155,489,55,7,2,70,1001,1.5,130,0.35
2003,1,18,10,259,615,75,6,3,81,1001,1.5,10,0.35
2003,1,18,11,326,675,87,8,3,71,1000,0,0,0.35
2003,1,18,12,323,551,120,9,4,71,999,1.5,270,0.35
2003,1,18,13,314,648,94,8,3,71,999,0,0,0.35
2003,1,18,14,241,541,95,8,3,71,1000,0,0,0.35
2003,1,18,15,144,340,88,8,3,71,999,1.5,150,0.35
2003,1,18,16,11,125,7,8,3,71,999,2.1,130,0.35
2003,1,18,17,0,0,0,7,3,76,999,2.1,130,0.35
2003,1,18,18,0,0,0,7,3,76,999,4.6,120,0.35
2003,1,18,19,0,0,0,5,2,81,999,3.1,150,0.35
2003,1,18,20,0,0,0,6,0,65,999,5.1,130,0.35
2003,1,18,21,0,0,0,6,1,70,1000,4.6,150,0.35
2003,1,18,22,0,0,0,6,2,75,1000,6.7,140,0.35
2003,1,18,23,0,0,0,6,3,81,1000,4.6,150,0.35
2003,1,19,0,0,0,0,6,4,87,1000,4.1,140,0.35
2003,1,19,1,0,0,0,7,5,87,1000,4.1,150,0.35
2003,1,19,2,0,0,0,7,5,87,1001,3.1,140,0.35
2003,1,19,3,0,0,0,6,4,87,1001,4.1,130,0.35
2003,1,19,4,0,0,0,6,2,75,1000,3.6,130,0.35
2003,1,19,5,0,0,0,6,2,75,1000,4.1,130,0.35
2003,1,19,6,0,0,0,6,3,81,1001,2.1,140,0.35
2003,1,19,7,0,0,0,6,4,87,1001,3.6,130,0.35
2003,1,19,8,28,37,25,6,4,87,1001,4.1,140,0.35
2003,1,19,9,95,59,83,7,4,81,1001,4.1,150,0.35
2003,1,19,10,135,34,124,7,4,81,1002,2.1,190,0.35
2003,1,19,11,126,0,126,8,5,81,1002,3.1,170,0.35
2003,1,19,12,124,0,124,8,5,81,1001,0,0,0.35
2003,1,19,13,89,0,89,8,6,87,1000,2.6,150,0.35
2003,1,19,14,208,277,132,8,5,81,1000,3.1,170,0.35
2003,1,19,15,154,273,107,8,5,81,1000,2.6,150,0.35
2003,1,19,16,13,105,9,6,6,100,1000,0,0,0.35
2003,1,19,17,0,0,0,6,5,93,1000,0,0,0.35
2003,1,19,18,0,0,0,6,6,100,1000,0,0,0.35
2003,1,19,19,0,0,0,7,6,93,1000,0,0,0.35
2003,1,19,20,0,0,0,7,6,93,1000,3.1,120,0.35
2003,1,19,21,0,0,0,7,6,93,1000,0,0,0.35
2003,1,19,22,0,0,0,6,5,93,999,0,0,0.35
2003,1,19,23,0,0,0,6,5,93,999,0,0,0.35
2003,1,20,0,0,0,0,5.9,4.9,93,999,0,0,0.35
2003,1,20,1,0,0,0,6,5,93,999,0,0,0.35
2003,1,20,2,0,0,0,6,5,93,1000,0,0,0.35
2003,1,20,3,0,0,0,6,4,87,999,0,0,0.35
2003,1,20,4,0,0,0,6,5,93,999,0,0,0.35
2003,1,20,5,0,0,0,6,5,93,999,0,0,0.35
2003,1,20,6,0,0,0,6,6,100,999,0,0,0.35
2003,1,20,7,0,0,0,6,6,100,999,0,0,0.35
2003,1,20,8,45,150,32,5.8,5.8,100,999,0,0,0.35
2003,1,20,9,56,0,56,6,6,100,999,2.1,360,0.35
2003,1,20,10,130,29,121,6,6,100,999,1.5,360,0.35
2003,1,20,11,143,12,139,6,6,100,998,2.1,350,0.35
2003,1,20,12,180,30,168,6,6,100,998,3.6,320,0.35
2003,1,20,13,163,25,155,7,6,93,997,2.6,310,0.35
2003,1,20,14,167,145,127,7,6,93,997,2.1,350,0.35
2003,1,20,15,150,199,116,7,6,93,996,2.1,360,0.35
2003,1,20,16,15,79,11,6,5,93,996,2.6,350,0.35
2003,1,20,17,0,0,0,5,5,100,996,0,0,0.35
2003,1,20,18,0,0,0,5,4,93,996,1.5,320,0.35
2003,1,20,19,0,0,0,5,5,100,996,0,0,0.35
2003,1,20,20,0,0,0,6,6,100,995,1.5,360,0.35
2003,1,20,21,0,0,0,5,5,100,995,0,0,0.35
2003,1,20,22,0,0,0,4.8,4.8,100,995,0,0,0.35
2003,1,20,23,0,0,0,4.7,4.6,99,995,0,0,0.35
2003,1,21,0,0,0,0,4.5,4.4,99,995,0,0,0.35
2003,1,21,1,0,0,0,4.4,4.3,99,995,0,0,0.35
2003,1,21,2,0,0,0,4.2,4.1,99,995,0,0,0.35
2003,1,21,3,0,0,0,4,4,100,994,0,0,0.35
2003,1,21,4,0,0,0,4,4,100,994,0,0,0.35
2003,1,21,5,0,0,0,4,4,100,993,0,0,0.35
2003,1,21,6,0,0,0,4,4,100,993,0,0,0.35
2003,1,21,7,0,0,0,3.8,3.8,100,993,3.1,10,0.35
2003,1,21,8,7,0,7,4,4,100,993,2.1,10,0.35
2003,1,21,9,39,0,39,4,4,100,993,2.1,10,0.35
2003,1,21,10,47,0,47,4,4,100,993,1.5,340,0.35
2003,1,21,11,57,0,57,5,5,100,993,2.1,360,0.35
2003,1,21,12,56,0,56,5,5,100,993,1.5,360,0.35
2003,1,21,13,54,0,54,5,5,100,993,0,0,0.35
2003,1,21,14,55,0,55,5,5,100,993,0,0,0.35
2003,1,21,15,74,0,74,6,5,93,993,0,0,0.35
2003,1,21,16,8,0,8,5,5,100,994,0,0,0.35
2003,1,21,17,0,0,0,6,5,93,994,2.1,140,0.35
2003,1,21,18,0,0,0,6,6,100,994,1.5,170,0.35
2003,1,21,19,0,0,0,6,6,100,995,1.5,150,0.35
2003,1,21,20,0,0,0,5,5,100,995,3.1,110,0.35
2003,1,21,21,0,0,0,5,5,100,995,4.1,110,0.35
2003,1,21,22,0,0,0,5,5,100,994,5.1,110,0.35
2003,1,21,23,0,0,0,6,4,87,994,4.6,110,0.35
2003,1,22,0,0,0,0,5,4,93,994,5.1,110,0.35
2003,1,22,1,0,0,0,6,3,81,993,6.2,110,0.35
2003,1,22,2,0,0,0,6,3,81,993,5.7,100,0.35
2003,1,22,3,0,0,0,6,3,81,992,5.1,100,0.35
2003,1,22,4,0,0,0,6,4,87,992,4.1,110,0.35
2003,1,22,5,0,0,0,6,4,87,992,4.6,110,0.35
2003,1,22,6,0,0,0,6,4,87,991,5.7,120,0.35
2003,1,22,7,0,0,0,5,4,93,989,6.2,110,0.35
2003,1,22,8,15,0,15,6,5,93,988,7.2,110,0.35
2003,1,22,9,26,0,26,7,6,93,988,8.2,130,0.35
2003,1,22,10,47,0,47,7,6,93,989,6.7,120,0.35
2003,1,22,11,63,0,63,6,6,100,988,6.2,110,0.35
2003,1,22,12,68,0,68,6,6,100,987,6.2,100,0.35
2003,1,22,13,61,0,61,7,6,93,987,5.1,110,0.35
2003,1,22,14,94,0,94,7,7,100,986,6.2,130,0.35
2003,1,22,15,144,148,117,8,8,100,986,6.7,140,0.35
2003,1,22,16,17,64,14,7,7,100,986,5.7,110,0.35
2003,1,22,17,0,0,0,7.5,7.4,99,986,6.5,120,0.35
2003,1,22,18,0,0,0,8,8,100,986,7.2,130,0.35
2003,1,22,19,0,0,0,9,8,93,987,7.2,140,0.35
2003,1,22,20,0,0,0,9,8,93,988,7.7,160,0.35
2003,1,22,21,0,0,0,9,8,93,988,9.8,170,0.35
2003,1,22,22,0,0,0,9,8,93,989,11.8,170,0.35
2003,1,22,23,0,0,0,9,8,93,990,9.8,170,0.35
2003,1,23,0,0,0,0,10,8,87,991,9.8,170,0.35
2003,1,23,1,0,0,0,9,9,100,992,9.8,170,0.35
2003,1,23,2,0,0,0,9,8,93,992,10.8,160,0.35
2003,1,23,3,0,0,0,9,9,100,993,12.3,170,0.35
2003,1,23,4,0,0,0,9,8,93,994,11.8,190,0.35
2003,1,23,5,0,0,0,9,7,87,995,12.9,180,0.35
2003,1,23,6,0,0,0,9,7,87,997,9.3,170,0.35
2003,1,23,7,0,0,0,9,7,87,997,10.3,180,0.35
2003,1,23,8,50,273,25,9,7,87,998,7.2,190,0.35
2003,1,23,9,171,525,56,10,6,76,1000,6.7,190,0.35
2003,1,23,10,260,449,119,11,5,66,1000,7.2,190,0.35
2003,1,23,11,275,314,158,11,6,71,1000,6.2,170,0.35
2003,1,23,12,241,151,183,11,6,71,1000,8.2,180,0.35
2003,1,23,13,169,50,151,11,6,71,1000,6.2,170,0.35
2003,1,23,14,219,281,138,11,6,71,999,4.1,150,0.35
2003,1,23,15,165,286,112,10,6,76,999,4.6,160,0.35
2003,1,23,16,21,128,14,10,6,76,999,3.6,130,0.35
2003,1,23,17,0,0,0,9,6,81,999,4.1,130,0.35
2003,1,23,18,0,0,0,9,5,76,999,3.6,120,0.35
2003,1,23,19,0,0,0,9,5,76,999,5.7,120,0.35
2003,1,23,20,0,0,0,9,4,71,998,4.1,120,0.35
2003,1,23,21,0,0,0,8,4,76,998,6.2,110,0.35
2003,1,23,22,0,0,0,8,4,76,997,3.6,120,0.35
2003,1,23,23,0,0,0,8,4,76,997,5.1,130,0.35
2003,1,24,0,0,0,0,8,5,81,997,5.7,140,0.35
2003,1,24,1,0,0,0,8,6,87,996,6.2,130,0.35
2003,1,24,2,0,0,0,8,6,87,996,6.2,130,0.35
2003,1,24,3,0,0,0,7,6,93,996,4.1,140,0.35
2003,1,24,4,0,0,0,8,7,93,996,5.1,130,0.35
2003,1,24,5,0,0,0,8,7,93,996,5.7,120,0.35
2003,1,24,6,0,0,0,7,7,100,996,8.7,130,0.35
2003,1,24,7,0,0,0,8,7,93,996,4.6,130,0.35
2003,1,24,8,15,0,15,8,7,93,996,6.2,140,0.35
2003,1,24,9,53,0,53,9,8,93,996,5.7,140,0.35
2003,1,24,10,83,0,83,9,8,93,997,5.1,160,0.35
2003,1,24,11,103,0,103,10,9,93,996,5.7,160,0.35
2003,1,24,12,87,0,87,10,9,93,996,5.1,160,0.35
2003,1,24,13,88,0,88,10,9,93,996,4.6,150,0.35
2003,1,24,14,94,0,94,10,9,93,996,3.6,160,0.35
2003,1,24,15,23,0,23,10,9,93,996,4.1,170,0.35
2003,1,24,16,3,0,3,10,9,93,996,4.1,180,0.35
2003,1,24,17,0,0,0,11,9,87,997,4.1,190,0.35
2003,1,24,18,0,0,0,11,9,87,997,4.1,190,0.35
2003,1,24,19,0,0,0,9,9,100,996,2.6,170,0.35
2003,1,24,20,0,0,0,10,9,93,997,4.6,160,0.35
2003,1,24,21,0,0,0,10,9,93,997,3.1,150,0.35
2003,1,24,22,0,0,0,10,9,93,998,3.6,170,0.35
2003,1,24,23,0,0,0,10,9,93,998,3.6,140,0.35
2003,1,25,0,0,0,0,9,9,100,998,3.6,110,0.35
2003,1,25,1,0,0,0,9,9,100,998,4.1,130,0.35
2003,1,25,2,0,0,0,10,9,93,999,4.6,130,0.35
2003,1,25,3,0,0,0,10,9,93,999,4.1,130,0.35
2003,1,25,4,0,0,0,10,9,93,999,4.1,140,0.35
2003,1,25,5,0,0,0,10,9,93,999,2.1,130,0.35
2003,1,25,6,0,0,0,10,9,93,998,3.6,110,0.35
2003,1,25,7,0,0,0,9,8,93,999,4.1,120,0.35
2003,1,25,8,31,30,28,9,8,93,999,4.6,120,0.35
2003,1,25,9,62,0,62,11,8,82,999,4.6,130,0.35
2003,1,25,10,83,0,83,11,9,87,998,3.1,120,0.35
2003,1,25,11,80,0,80,12,9,82,997,5.1,140,0.35
2003,1,25,12,99,0,99,12,9,82,997,5.7,140,0.35
2003,1,25,13,115,0,115,12,10,88,997,6.2,150,0.35
2003,1,25,14,62,0,62,12,10,88,996,7.2,150,0.35
2003,1,25,15,34,0,34,11,11,100,996,7.7,140,0.35
2003,1,25,16,5,0,5,12,11,94,995,7.7,150,0.35
2003,1,25,17,0,0,0,12,11,94,995,5.7,140,0.35
2003,1,25,18,0,0,0,12,11,94,994,7.2,140,0.35
2003,1,25,19,0,0,0,12,11,94,993,6.7,140,0.35
2003,1,25,20,0,0,0,12,11,94,992,7.2,150,0.35
2003,1,25,21,0,0,0,12,11,94,992,8.2,160,0.35
2003,1,25,22,0,0,0,12,12,100,992,8.2,150,0.35
2003,1,25,23,0,0,0,12,12,100,992,7.2,150,0.35
2003,1,26,0,0,0,0,12,12,100,991,9.3,150,0.35
2003,1,26,1,0,0,0,13,12,94,991,10.3,170,0.35
2003,1,26,2,0,0,0,13,12,94,990,7.7,150,0.35
2003,1,26,3,0,0,0,13,13,100,989,8.2,160,0.35
2003,1,26,4,0,0,0,13,12,94,989,9.3,180,0.35
2003,1,26,5,0,0,0,13,12,94,989,7.7,190,0.35
2003,1,26,6,0,0,0,13,12,94,989,9.3,180,0.35
2003,1,26,7,0,0,0,13,12,94,988,9.3,180,0.35
2003,1,26,8,58,285,29,13,11,88,989,10.8,190,0.35
2003,1,26,9,173,354,92,13,11,88,990,8.7,190,0.35
2003,1,26,10,141,40,128,13,11,88,991,10.8,180,0.35
2003,1,26,11,178,47,159,13,10,82,991,7.2,190,0.35
2003,1,26,12,371,472,183,13,10,82,992,9.3,180,0.35
2003,1,26,13,222,142,169,14,9,72,992,9.3,200,0.35
2003,1,26,14,93,0,93,13,7,67,992,5.7,200,0.35
2003,1,26,15,134,90,116,12,7,71,993,4.6,200,0.35
2003,1,26,16,21,44,19,11,7,76,994,6.2,190,0.35
2003,1,26,17,0,0,0,10,7,82,994,4.6,170,0.35
2003,1,26,18,0,0,0,9,7,87,995,6.7,180,0.35
2003,1,26,19,0,0,0,9,7,87,995,3.6,160,0.35
2003,1,26,20,0,0,0,9,7,87,995,2.6,140,0.35
2003,1,26,21,0,0,0,9,6,81,995,4.1,130,0.35
2003,1,26,22,0,0,0,8,6,87,996,4.1,150,0.35
2003,1,26,23,0,0,0,8,7,93,995,4.6,140,0.35
2003,1,27,0,0,0,0,8,7,93,995,4.1,140,0.35
2003,1,27,1,0,0,0,8,7,93,995,4.1,160,0.35
2003,1,27,2,0,0,0,8,7,93,996,1.5,150,0.35
2003,1,27,3,0,0,0,8,7,93,995,3.1,150,0.35
2003,1,27,4,0,0,0,8,7,93,995,5.1,150,0.35
2003,1,27,5,0,0,0,8,7,93,994,4.1,150,0.35
2003,1,27,6,0,0,0,8,7,93,995,3.1,160,0.35
2003,1,27,7,0,0,0,8,7,93,994,3.6,150,0.35
2003,1,27,8,30,44,25,8,7,93,995,5.1,180,0.35
2003,1,27,9,133,191,89,8,7,93,995,4.1,190,0.35
2003,1,27,10,68,0,68,8,7,93,996,4.1,220,0.35
2003,1,27,11,189,53,168,7,7,100,996,2.1,260,0.35
2003,1,27,12,197,30,185,8,6,87,996,0,0,0.35
2003,1,27,13,161,12,157,9,6,81,996,0,0,0.35
2003,1,27,14,131,19,125,9,6,81,996,1.5,260,0.35
2003,1,27,15,186,247,136,8,6,87,997,0,0,0.35
2003,1,27,16,32,125,23,7,6,93,997,0,0,0.35
2003,1,27,17,0,0,0,8,6,87,998,0,0,0.35
2003,1,27,18,0,0,0,8,4,76,998,0,0,0.35
2003,1,27,19,0,0,0,6,5,93,998,0,0,0.35
2003,1,27,20,0,0,0,6,5,93,998,0,0,0.35
2003,1,27,21,0,0,0,4,4,100,999,0,0,0.35
2003,1,27,22,0,0,0,4.7,4.7,100,999,1.1,60,0.35
2003,1,27,23,0,0,0,5.4,5.4,100,999,2.1,120,0.35
2003,1,28,0,0,0,0,6,6,100,1000,2.1,140,0.35
2003,1,28,1,0,0,0,6.1,6.1,100,1000,2.6,120,0.35
2003,1,28,2,0,0,0,6,6,100,1000,0,0,0.35
2003,1,28,3,0,0,0,6,6,100,1000,0,0,0.35
2003,1,28,4,0,0,0,6,6,100,1001,2.1,150,0.35
2003,1,28,5,0,0,0,6,6,100,1001,3.1,130,0.35
2003,1,28,6,0,0,0,6,6,100,1001,2.1,110,0.35
2003,1,28,7,0,0,0,6,6,100,1002,2.6,120,0.35
2003,1,28,8,41,76,33,7,6,93,1001,2.6,120,0.35
2003,1,28,9,80,11,78,7,6,93,1002,2.6,140,0.35
2003,1,28,10,73,0,73,8,5,81,1002,2.1,150,0.35
2003,1,28,11,281,261,179,7,7,100,1002,1.5,250,0.35
2003,1,28,12,327,363,180,9,5,76,1002,1.5,130,0.35
2003,1,28,13,141,12,136,8,7,93,1001,0,0,0.35
2003,1,28,14,276,407,149,9,6,81,1002,0,0,0.35
2003,1,28,15,183,423,96,8,6,87,1001,0,0,0.35
2003,1,28,16,0,0,0,7,5,87,1001,0,0,0.35
2003,1,28,17,0,0,0,6,4,87,1001,0,0,0.35
2003,1,28,18,0,0,0,6,6,100,1001,0,0,0.35
2003,1,28,19,0,0,0,6,5,93,1000,0,0,0.35
2003,1,28,20,0,0,0,6,4,87,1000,2.1,90,0.35
2003,1,28,21,0,0,0,6,5,93,999,3.1,110,0.35
2003,1,28,22,0,0,0,6,4,87,999,3.1,130,0.35
2003,1,28,23,0,0,0,5,4,93,998,3.1,110,0.35
2003,1,29,0,0,0,0,5,3,87,998,3.6,120,0.35
2003,1,29,1,0,0,0,6,2,75,998,5.1,130,0.35
2003,1,29,2,0,0,0,6,2,75,998,3.1,140,0.35
2003,1,29,3,0,0,0,6,2,75,997,5.1,130,0.35
2003,1,29,4,0,0,0,6,3,81,997,4.6,110,0.35
2003,1,29,5,0,0,0,7,2,70,995,4.6,100,0.35
2003,1,29,6,0,0,0,6,3,81,996,3.1,190,0.35
2003,1,29,7,0,0,0,6,3,81,996,4.6,150,0.35
2003,1,29,8,11,0,11,6,4,87,996,4.6,120,0.35
2003,1,29,9,45,0,45,6,5,93,996,5.1,140,0.35
2003,1,29,10,63,0,63,6,6,100,995,3.6,120,0.35
2003,1,29,11,63,0,63,6,6,100,994,3.6,130,0.35
2003,1,29,12,62,0,62,6,6,100,993,5.7,120,0.35
2003,1,29,13,60,0,60,7,6,93,993,4.6,140,0.35
2003,1,29,14,53,0,53,7,7,100,993,6.7,150,0.35
2003,1,29,15,74,0,74,7,7,100,992,8.7,150,0.35
2003,1,29,16,0,0,0,8,7,93,992,6.2,150,0.35
2003,1,29,17,0,0,0,8,8,100,993,4.6,170,0.35
2003,1,29,18,0,0,0,9,8,93,993,3.1,190,0.35
2003,1,29,19,0,0,0,9,8,93,993,4.6,190,0.35
2003,1,29,20,0,0,0,9,8,93,994,3.6,190,0.35
2003,1,29,21,0,0,0,9,8,93,994,3.6,200,0.35
2003,1,29,22,0,0,0,9,8,93,994,2.1,200,0.35
2003,1,29,23,0,0,0,9,8,93,994,0,0,0.35
2003,1,30,0,0,0,0,8,8,100,994,0,0,0.35
2003,1,30,1,0,0,0,8,8,100,995,0,0,0.35
2003,1,30,2,0,0,0,8,8,100,995,0,0,0.35
2003,1,30,3,0,0,0,7.9,7.9,100,995,0,0,0.35
2003,1,30,4,0,0,0,7.9,7.9,100,996,0,0,0.35
2003,1,30,5,0,0,0,7.7,7.7,100,996,0,0,0.35
2003,1,30,6,0,0,0,7.8,7.8,100,996,0,0,0.35
2003,1,30,7,0,0,0,7.8,7.8,100,996,2.1,130,0.35
2003,1,30,8,29,0,29,8,8,100,997,2.1,140,0.35
2003,1,30,9,63,0,63,9,9,100,997,3.1,150,0.35
2003,1,30,10,68,0,68,9,9,100,997,3.1,140,0.35
2003,1,30,11,63,0,63,10,9,93,996,3.1,120,0.35
2003,1,30,12,68,0,68,10,9,93,997,2.6,130,0.35
2003,1,30,13,74,0,74,10,9,93,994,3.6,130,0.35
2003,1,30,14,61,0,61,10,9,93,994,3.1,120,0.35
2003,1,30,15,73,0,73,9,9,100,993,4.6,110,0.35
2003,1,30,16,0,0,0,9,8,93,991,5.7,130,0.35
2003,1,30,17,0,0,0,9,9,100,990,7.2,130,0.35
2003,1,30,18,0,0,0,10,9,93,990,6.7,150,0.35
2003,1,30,19,0,0,0,11,10,94,990,7.7,170,0.35
2003,1,30,20,0,0,0,11,11,100,990,9.3,180,0.35
2003,1,30,21,0,0,0,11,11,100,989,11.8,180,0.35
2003,1,30,22,0,0,0,12,11,94,989,11.3,180,0.35
2003,1,30,23,0,0,0,12,11,94,989,10.3,180,0.35
2003,1,31,0,0,0,0,12,10,88,990,7.7,200,0.35
2003,1,31,1,0,0,0,12,10,88,990,5.7,200,0.35
2003,1,31,2,0,0,0,11,10,94,989,8.2,190,0.35
2003,1,31,3,0,0,0,11,9,87,989,7.7,180,0.35
2003,1,31,4,0,0,0,11,9,87,989,8.2,180,0.35
2003,1,31,5,0,0,0,11,8,82,989,9.3,180,0.35
2003,1,31,6,0,0,0,11,8,82,988,9.8,170,0.35
2003,1,31,7,0,0,0,11,8,82,988,10.8,170,0.35
2003,1,31,8,20,0,20,11,8,82,989,11.3,170,0.35
2003,1,31,9,41,0,41,11,8,82,990,11.8,160,0.35
2003,1,31,10,74,0,74,11,8,82,989,10.3,160,0.35
2003,1,31,11,80,0,80,10,8,87,990,9.8,150,0.35
2003,1,31,12,92,0,92,10,8,87,989,8.2,160,0.35
2003,1,31,13,113,0,113,10,8,87,989,8.7,170,0.35
2003,1,31,14,129,6,127,10,7,82,989,11.8,160,0.35
2003,1,31,15,124,102,101,9,7,87,989,9.8,180,0.35
2003,1,31,16,0,0,0,9,7,87,990,7.7,190,0.35
2003,1,31,17,0,0,0,9,6,81,990,6.7,160,0.35
2003,1,31,18,0,0,0,8,6,87,990,7.7,170,0.35
2003,1,31,19,0,0,0,8,6,87,990,5.7,170,0.35
2003,1,31,20,0,0,0,7,6,93,990,5.7,170,0.35
2003,1,31,21,0,0,0,6.6,5.6,87,991,5.4,160,0.35
2003,1,31,22,0,0,0,6.1,5.1,87,991,5.1,170,0.35
2003,1,31,23,0,0,0,5.7,4.7,87,991,4.8,170,0.35
2002,2,1,0,0,0,0,5.3,4.3,93,999,4.5,130,0.25
2002,2,1,1,0,0,0,4.9,3.9,93,999,4.2,130,0.25
2002,2,1,2,0,0,0,4.4,3.4,93,1000,3.9,140,0.25
2002,2,1,3,0,0,0,4,3,93,1000,3.6,150,0.25
2002,2,1,4,0,0,0,4,3,93,1000,3.6,150,0.25
2002,2,1,5,0,0,0,3.8,2.9,94,1000,4.1,150,0.25
2002,2,1,6,0,0,0,4,3,93,1001,4.6,140,0.25
2002,2,1,7,0,0,0,4,3,93,1001,2.1,160,0.25
2002,2,1,8,72,227,44,4,3,93,1002,3.6,150,0.25
2002,2,1,9,68,0,68,4,3,93,1002,4.6,150,0.25
2002,2,1,10,105,0,105,6,4,87,1002,4.1,150,0.25
2002,2,1,11,143,0,143,6,3,81,1002,4.6,170,0.25
2002,2,1,12,179,12,173,7,3,76,1001,4.6,140,0.25
2002,2,1,13,193,43,176,7,2,70,1001,4.6,170,0.25
2002,2,1,14,90,0,90,7,2,70,1001,5.7,190,0.25
2002,2,1,15,91,0,91,7,2,70,1002,4.1,170,0.25
2002,2,1,16,0,0,0,7,3,76,1002,5.1,160,0.25
2002,2,1,17,0,0,0,6,3,81,1001,4.1,150,0.25
2002,2,1,18,0,0,0,6,3,81,1001,5.1,150,0.25
2002,2,1,19,0,0,0,6,3,81,1001,4.1,140,0.25
2002,2,1,20,0,0,0,6,3,81,1001,5.1,140,0.25
2002,2,1,21,0,0,0,5,2,81,1001,4.1,130,0.25
2002,2,1,22,0,0,0,4,2,87,1001,3.6,130,0.25
2002,2,1,23,0,0,0,4,2,87,1001,4.1,120,0.25
2002,2,2,0,0,0,0,5,2,81,1001,4.6,120,0.25
2002,2,2,1,0,0,0,4,2,87,1001,4.1,110,0.25
2002,2,2,2,0,0,0,4,2,87,1001,3.6,110,0.25
2002,2,2,3,0,0,0,3,1,87,1000,3.6,100,0.25
2002,2,2,4,0,0,0,3,1,87,999,3.6,100,0.25
2002,2,2,5,0,0,0,3,0,81,999,3.6,110,0.25
2002,2,2,6,0,0,0,3,0,81,999,3.6,140,0.25
2002,2,2,7,0,0,0,3,0,81,999,3.6,120,0.25
2002,2,2,8,73,340,30,3,0,81,999,4.6,110,0.25
2002,2,2,9,214,629,54,4,1,81,998,5.1,110,0.25
2002,2,2,10,311,689,68,7,1,66,999,5.1,120,0.25
2002,2,2,11,379,617,124,9,0,53,998,5.1,130,0.25
2002,2,2,12,283,211,192,9,-1,49,998,5.1,140,0.25
2002,2,2,13,93,0,93,9,1,57,997,5.1,110,0.25
2002,2,2,14,165,64,144,9,-1,49,997,4.1,110,0.25
2002,2,2,15,80,0,80,9,0,53,997,3.1,110,0.25
2002,2,2,16,0,0,0,8,1,61,996,4.1,110,0.25
2002,2,2,17,0,0,0,8,1,61,996,4.1,130,0.25
2002,2,2,18,0,0,0,8,1,61,996,4.6,130,0.25
2002,2,2,19,0,0,0,8,0,57,996,4.6,120,0.25
2002,2,2,20,0,0,0,8,0,57,996,5.7,150,0.25
2002,2,2,21,0,0,0,8,0,57,996,3.6,140,0.25
2002,2,2,22,0,0,0,8,2,66,995,5.1,140,0.25
2002,2,2,23,0,0,0,7,2,70,995,4.6,110,0.25
2002,2,3,0,0,0,0,7,3,76,995,4.6,120,0.25
2002,2,3,1,0,0,0,7,3,76,995,5.7,130,0.25
2002,2,3,2,0,0,0,7,3,76,996,3.6,160,0.25
2002,2,3,3,0,0,0,7,4,81,998,8.7,170,0.25
2002,2,3,4,0,0,0,7,5,87,998,7.2,150,0.25
2002,2,3,5,0,0,0,7,4,81,998,6.2,150,0.25
2002,2,3,6,0,0,0,7.1,4,81,999,7,160,0.25
2002,2,3,7,0,0,0,7,4,81,1000,7.7,170,0.25
2002,2,3,8,31,0,31,6,4,87,1001,7.2,180,0.25
2002,2,3,9,50,0,50,7,4,81,1002,6.2,190,0.25
2002,2,3,10,53,0,53,7,4,81,1003,5.1,190,0.25
2002,2,3,11,69,0,69,7,4,81,1004,7.2,180,0.25
2002,2,3,12,172,18,164,7,4,81,1004,6.7,180,0.25
2002,2,3,13,279,247,178,8,3,71,1005,7.7,180,0.25
2002,2,3,14,329,646,110,9,3,66,1005,7.2,170,0.25
2002,2,3,15,227,664,72,8,2,66,1006,7.2,170,0.25
2002,2,3,16,0,0,0,8,3,71,1007,4.1,150,0.25
2002,2,3,17,0,0,0,7,2,70,1007,2.6,150,0.25
2002,2,3,18,0,0,0,6,2,75,1007,3.6,140,0.25
