Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
450110,Macau,MAC,Macau Special Administrative Region of China,22.200000,113.530000,8.0,86,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,14,18,0,0,11.5,10.2,1014,999,5.2,0.16,99.9,0.15
1991,1,14,19,0,0,11,9.9,1014,340,5.7,0.16,99.9,0.15
1991,1,14,20,0,0,10.9,9.7,1014,999,5.5,0.16,99.9,0.15
1991,1,14,21,0,0,10.9,9.5,1015,999,5.3,0.16,99.9,0.15
1991,1,14,22,0,0,10.8,9.3,1015,340,5.1,0.16,99.9,0.15
1991,1,14,23,0,0,10.7,9.2,1015,999,5.1,0.16,99.9,0.15
1991,1,15,0,0,0,10.5,9.1,1015,999,5.1,0.16,99.9,0.15
1991,1,15,1,0,0,10.4,8.9,1015,340,5.1,0.16,99.9,0.15
1991,1,15,2,0,0,10.3,8.6,1015,999,5.3,0.16,99.9,0.15
1991,1,15,3,0,0,10.2,8.2,1015,999,5.5,0.16,99.9,0.15
1991,1,15,4,0,0,10.1,7.8,1015,360,5.7,0.16,99.9,0.15
1991,1,15,5,0,0,9.8,7.3,1015,999,5.5,0.16,99.9,0.15
1991,1,15,6,0,0,9.6,6.7,1016,999,5.3,0.16,99.9,0.15
1991,1,15,7,0,20,9.3,6.1,1016,340,5.1,0.16,99.9,0.15
1991,1,15,8,229,125,10.2,6.3,1016,999,5.1,0.16,99.9,0.15
1991,1,15,9,554,153,11.2,6.4,1017,999,5.1,0.16,99.9,0.15
1991,1,15,10,734,149,12.1,6.5,1017,360,5.1,0.16,99.9,0.15
1991,1,15,11,844,123,13.1,7,1016,999,4.4,0.16,99.9,0.15
1991,1,15,12,829,141,14,7.5,1015,999,3.8,0.16,99.9,0.15
1991,1,15,13,693,195,15,8,1014,50,3.1,0.16,99.9,0.15
1991,1,15,14,511,226,15,8.1,1014,999,3.1,0.16,99.9,0.15
1991,1,15,15,247,223,15,8.2,1014,999,3.1,0.16,99.9,0.15
1991,1,15,16,35,125,15,8.2,1013,20,3.1,0.16,99.9,0.15
1991,1,15,17,0,18,14.8,8.3,1014,999,3.1,0.16,99.9,0.15
1991,1,15,18,0,0,14.6,8.4,1014,999,3.1,0.16,99.9,0.15
1991,1,15,19,0,0,14.4,8.5,1014,10,3.1,0.16,99.9,0.15
1991,1,15,20,0,0,14.3,9,1015,999,2.4,0.16,99.9,0.15
1991,1,15,21,0,0,14.1,9.5,1015,999,1.7,0.16,99.9,0.15
1991,1,15,22,0,0,14,9.9,1015,340,1,0.16,99.9,0.15
1991,1,15,23,0,0,14,10.1,1015,999,1.2,0.16,99.9,0.15
1991,1,16,0,0,0,13.9,10.3,1014,999,1.3,0.16,99.9,0.15
1991,1,16,1,0,0,13.9,10.4,1014,340,1.5,0.16,99.9,0.15
1991,1,16,2,0,0,13.8,10.7,1014,999,1.9,0.16,99.9,0.15
1991,1,16,3,0,0,13.6,11,1014,999,2.2,0.16,99.9,0.15
1991,1,16,4,0,0,13.5,11.2,1014,340,2.6,0.16,99.9,0.15
1991,1,16,5,0,0,13.6,11.2,1014,999,2.4,0.16,99.9,0.15
1991,1,16,6,0,0,13.7,11.2,1015,999,2.3,0.16,99.9,0.15
1991,1,16,7,0,14,13.8,11.2,1015,360,2.1,0.16,99.9,0.15
1991,1,16,8,80,94,14.3,11.2,1015,999,2.1,0.16,99.9,0.15
1991,1,16,9,77,208,14.8,11.2,1016,999,2.1,0.16,99.9,0.15
1991,1,16,10,98,292,15.3,11.2,1016,50,2.1,0.16,99.9,0.15
1991,1,16,11,559,263,15.7,10.7,1015,999,2.8,0.16,99.9,0.15
1991,1,16,12,766,188,16.2,10.1,1014,999,3.4,0.16,99.9,0.15
1991,1,16,13,846,125,16.6,9.5,1014,50,4.1,0.16,99.9,0.15
1991,1,16,14,800,116,16.7,9.8,1013,999,3.8,0.16,99.9,0.15
1991,1,16,15,661,119,16.7,10.1,1012,999,3.4,0.16,99.9,0.15
1991,1,16,16,394,107,16.8,10.3,1011,70,3.1,0.16,99.9,0.15
1991,1,16,17,30,36,16.4,10.7,1012,999,3.1,0.16,99.9,0.15
1991,1,16,18,0,0,15.9,11.1,1012,999,3.1,0.16,99.9,0.15
1991,1,16,19,0,0,15.5,11.4,1012,340,3.1,0.16,99.9,0.15
1991,1,16,20,0,0,15.3,11.3,1012,999,2.6,0.16,99.9,0.15
1991,1,16,21,0,0,15,11.2,1013,999,2,0.16,99.9,0.15
1991,1,16,22,0,0,14.8,11,1013,340,1.5,0.16,99.9,0.15
1991,1,16,23,0,0,14.5,11,1012,999,1.2,0.16,99.9,0.15
1991,1,17,0,0,0,14.1,10.9,1012,999,0.8,0.16,99.9,0.15
1991,1,17,1,0,0,13.8,10.8,1011,340,0.5,0.16,99.9,0.15
1991,1,17,2,0,0,13.6,10.7,1011,999,1.4,0.16,99.9,0.15
1991,1,17,3,0,0,13.3,10.6,1011,999,2.2,0.16,99.9,0.15
1991,1,17,4,0,0,13.1,10.4,1011,340,3.1,0.16,99.9,0.15
1991,1,17,5,0,0,13.1,10.5,1012,999,2.4,0.16,99.9,0.15
1991,1,17,6,0,0,13.2,10.5,1012,999,1.7,0.16,99.9,0.15
1991,1,17,7,0,24,13.2,10.5,1012,340,1,0.16,99.9,0.15
1991,1,17,8,253,125,14.7,10.8,1012,999,1.2,0.16,99.9,0.15
1991,1,17,9,531,165,16.2,11.1,1013,999,1.3,0.16,99.9,0.15
1991,1,17,10,766,127,17.7,11.4,1013,50,1.5,0.16,99.9,0.15
1991,1,17,11,841,123,18.2,11.9,1012,999,1.3,0.16,99.9,0.15
1991,1,17,12,854,129,18.7,12.4,1011,999,1.2,0.16,99.9,0.15
1991,1,17,13,842,126,19.2,12.9,1011,90,1,0.16,99.9,0.15
1991,1,17,14,796,117,18.8,13.4,1010,999,1.7,0.16,99.9,0.15
1991,1,17,15,680,109,18.3,13.9,1010,999,2.4,0.16,99.9,0.15
1991,1,17,16,375,114,17.9,14.4,1010,110,3.1,0.16,99.9,0.15
1991,1,17,17,27,38,17.6,14.2,1010,999,3.4,0.16,99.9,0.15
1991,1,17,18,0,0,17.2,13.9,1010,999,3.8,0.16,99.9,0.15
1991,1,17,19,0,0,16.9,13.6,1010,110,4.1,0.16,99.9,0.15
1991,1,17,20,0,0,16.9,13.6,1011,999,3.6,0.16,99.9,0.15
1991,1,17,21,0,0,16.8,13.6,1011,999,3.1,0.16,99.9,0.15
1991,1,17,22,0,0,16.8,13.5,1011,110,2.6,0.16,99.9,0.15
1991,1,17,23,0,0,16.7,13.5,1011,999,2.6,0.16,99.9,0.15
1991,1,18,0,0,0,16.7,13.4,1011,999,2.6,0.16,99.9,0.15
1991,1,18,1,0,0,16.6,13.3,1011,90,2.6,0.16,99.9,0.15
1991,1,18,2,0,0,16.4,13.1,1011,999,3.1,0.16,99.9,0.15
1991,1,18,3,0,0,16.2,12.9,1011,999,3.6,0.16,99.9,0.15
1991,1,18,4,0,0,16,12.6,1010,110,4.1,0.16,99.9,0.15
1991,1,18,5,0,0,15.9,12.5,1010,999,3.9,0.16,99.9,0.15
1991,1,18,6,0,0,15.8,12.4,1011,999,3.8,0.16,99.9,0.15
1991,1,18,7,0,24,15.7,12.3,1011,110,3.6,0.16,99.9,0.15
1991,1,18,8,271,113,15.9,12.6,1011,999,3.6,0.16,99.9,0.15
1991,1,18,9,223,216,16.2,12.8,1011,999,3.6,0.16,99.9,0.15
1991,1,18,10,0,59,16.4,13,1012,90,3.6,0.16,99.9,0.15
1991,1,18,11,0,71,16.6,13,1011,999,3.3,0.16,99.9,0.15
1991,1,18,12,0,75,16.8,13,1010,999,2.9,0.16,99.9,0.15
1991,1,18,13,0,72,17,13,1009,90,2.6,0.16,99.9,0.15
1991,1,18,14,2,185,17.2,13,1009,999,2.2,0.16,99.9,0.15
1991,1,18,15,19,199,17.4,13,1009,999,1.9,0.16,99.9,0.15
1991,1,18,16,26,132,17.6,13,1008,90,1.5,0.16,99.9,0.15
1991,1,18,17,0,25,17.3,13.3,1009,999,2,0.16,99.9,0.15
1991,1,18,18,0,0,16.9,13.6,1009,999,2.6,0.16,99.9,0.15
1991,1,18,19,0,0,16.6,13.8,1009,110,3.1,0.16,99.9,0.15
1991,1,18,20,0,0,16.6,13.8,1009,999,2.6,0.16,99.9,0.15
1991,1,18,21,0,0,16.6,13.8,1009,999,2,0.16,99.9,0.15
1991,1,18,22,0,0,16.6,13.8,1009,130,1.5,0.16,99.9,0.15
1991,1,18,23,0,0,16.5,13.9,1009,999,1.2,0.16,99.9,0.15
1991,1,19,0,0,0,16.3,13.9,1009,999,0.8,0.16,99.9,0.15
1991,1,19,1,0,0,16.2,13.9,1009,160,0.5,0.16,99.9,0.15
1991,1,19,2,0,0,16.2,13.8,1009,999,1.7,0.16,99.9,0.15
1991,1,19,3,0,0,16.2,13.7,1008,999,2.9,0.16,99.9,0.15
1991,1,19,4,0,0,16.2,13.6,1008,130,4.1,0.16,99.9,0.15
1991,1,19,5,0,0,16.3,13.6,1008,999,4.3,0.16,99.9,0.15
1991,1,19,6,0,0,16.3,13.6,1009,999,4.4,0.16,99.9,0.15
1991,1,19,7,0,20,16.4,13.6,1009,110,4.6,0.16,99.9,0.15
1991,1,19,8,202,108,17,13.9,1009,999,3.8,0.16,99.9,0.15
1991,1,19,9,314,199,17.7,14.2,1009,999,2.9,0.16,99.9,0.15
1991,1,19,10,411,247,18.3,14.4,1010,90,2.1,0.16,99.9,0.15
1991,1,19,11,700,204,18.9,14.8,1009,999,2.3,0.16,99.9,0.15
1991,1,19,12,832,143,19.4,15.1,1008,999,2.4,0.16,99.9,0.15
1991,1,19,13,834,131,20,15.4,1007,110,2.6,0.16,99.9,0.15
1991,1,19,14,792,120,19.5,15.4,1007,999,3.4,0.16,99.9,0.15
1991,1,19,15,681,111,18.9,15.3,1007,999,4.3,0.16,99.9,0.15
1991,1,19,16,382,116,18.4,15.2,1007,110,5.1,0.16,99.9,0.15
1991,1,19,17,36,40,17.9,15.3,1007,999,4.9,0.16,99.9,0.15
1991,1,19,18,0,0,17.5,15.4,1007,999,4.8,0.16,99.9,0.15
1991,1,19,19,0,0,17,15.4,1007,110,4.6,0.16,99.9,0.15
1991,1,19,20,0,0,17.1,15.4,1008,999,4.1,0.16,99.9,0.15
1991,1,19,21,0,0,17.3,15.3,1008,999,3.6,0.16,99.9,0.15
1991,1,19,22,0,0,17.4,15.2,1008,90,3.1,0.16,99.9,0.15
1991,1,19,23,0,0,17.5,15.2,1008,999,2.8,0.16,99.9,0.15
1991,1,20,0,0,0,17.7,15.2,1008,999,2.4,0.16,99.9,0.15
1991,1,20,1,0,0,17.8,15.1,1007,70,2.1,0.16,99.9,0.15
1991,1,20,2,0,0,17.8,15.2,1007,999,2.4,0.16,99.9,0.15
1991,1,20,3,0,0,17.7,15.3,1007,999,2.8,0.16,99.9,0.15
1991,1,20,4,0,0,17.7,15.3,1007,90,3.1,0.16,99.9,0.15
1991,1,20,5,0,0,17.6,15.4,1007,999,2.6,0.16,99.9,0.15
1991,1,20,6,0,0,17.6,15.5,1007,999,2,0.16,99.9,0.15
1991,1,20,7,0,23,17.5,15.6,1008,70,1.5,0.16,99.9,0.15
1991,1,20,8,294,112,18.7,15.8,1008,999,1.5,0.16,99.9,0.15
1991,1,20,9,557,149,20,15.9,1008,999,1.5,0.16,99.9,0.15
1991,1,20,10,747,135,21.2,16,1008,80,1.5,0.16,99.9,0.15
1991,1,20,11,791,146,20.9,16,1007,999,1.5,0.16,99.9,0.15
1991,1,20,12,692,206,20.6,16,1007,999,1.5,0.16,99.9,0.15
1991,1,20,13,409,318,20.3,16,1006,110,1.5,0.16,99.9,0.15
1991,1,20,14,640,194,19.8,16.2,1006,999,2,0.16,99.9,0.15
1991,1,20,15,665,118,19.4,16.4,1005,999,2.6,0.16,99.9,0.15
1991,1,20,16,438,99,18.9,16.5,1005,110,3.1,0.16,99.9,0.15
1991,1,20,17,40,41,18.6,16.5,1003,999,2.6,0.16,99.9,0.15
1991,1,20,18,0,0,18.3,16.5,1002,999,2,0.16,99.9,0.15
1991,1,20,19,0,0,18,16.4,1000,110,1.5,0.16,99.9,0.15
1991,1,20,20,0,0,18.1,16.5,1002,999,1.3,0.16,99.9,0.15
1991,1,20,21,0,0,18.2,16.6,1004,999,1.2,0.16,99.9,0.15
1991,1,20,22,0,0,18.3,16.6,1006,150,1,0.16,99.9,0.15
1991,1,20,23,0,0,18.3,16.6,1006,999,1.2,0.16,99.9,0.15
1991,1,21,0,0,0,18.4,16.6,1006,999,1.3,0.16,99.9,0.15
1991,1,21,1,0,0,18.4,16.5,1006,200,1.5,0.16,99.9,0.15
1991,1,21,2,0,0,18.3,16.5,1006,999,1.5,0.16,99.9,0.15
1991,1,21,3,0,0,18.1,16.5,1006,999,1.5,0.16,99.9,0.15
1991,1,21,4,0,0,18,16.4,1006,130,1.5,0.16,99.9,0.15
1991,1,21,5,0,0,18.1,16.4,1007,999,1.3,0.16,99.9,0.15
1991,1,21,6,0,0,18.1,16.4,1007,999,1.2,0.16,99.9,0.15
1991,1,21,7,0,14,18.2,16.3,1007,110,1,0.16,99.9,0.15
1991,1,21,8,246,105,19.2,16.4,1008,999,1.4,0.16,99.9,0.15
1991,1,21,9,519,160,20.3,16.5,1008,999,1.7,0.16,99.9,0.15
1991,1,21,10,746,136,21.3,16.6,1009,110,2.1,0.16,99.9,0.15
1991,1,21,11,813,137,21.2,16.8,1008,999,2.4,0.16,99.9,0.15
1991,1,21,12,862,115,21.1,16.9,1007,999,2.8,0.16,99.9,0.15
1991,1,21,13,836,119,21,17,1006,110,3.1,0.16,99.9,0.15
1991,1,21,14,819,101,21.1,17.3,1006,999,2.8,0.16,99.9,0.15
1991,1,21,15,710,98,21.3,17.6,1006,999,2.4,0.16,99.9,0.15
1991,1,21,16,468,91,21.4,17.8,1005,110,2.1,0.16,99.9,0.15
1991,1,21,17,53,42,20.7,17.9,1006,999,1.7,0.16,99.9,0.15
1991,1,21,18,0,0,20.1,17.9,1006,999,1.4,0.16,99.9,0.15
1991,1,21,19,0,0,19.4,17.9,1007,160,1,0.16,99.9,0.15
1991,1,21,20,0,0,19,17.8,1007,999,1,0.16,99.9,0.15
1991,1,21,21,0,0,18.7,17.7,1007,999,1,0.16,99.9,0.15
1991,1,21,22,0,0,18.3,17.6,1007,180,1,0.16,99.9,0.15
1991,1,21,23,0,0,18,17.5,1007,999,1,0.16,99.9,0.15
1991,1,22,0,0,0,17.8,17.4,1007,999,1,0.16,99.9,0.15
1991,1,22,1,0,0,17.5,17.2,1007,340,1,0.16,99.9,0.15
1991,1,22,2,0,0,17.4,17.1,1007,999,1.2,0.16,99.9,0.15
1991,1,22,3,0,0,17.3,17,1007,999,1.3,0.16,99.9,0.15
1991,1,22,4,0,0,17.2,16.9,1007,340,1.5,0.16,99.9,0.15
1991,1,22,5,0,0,17.3,17.1,1007,999,1.3,0.16,99.9,0.15
1991,1,22,6,0,0,17.5,17.2,1008,999,1.2,0.16,99.9,0.15
1991,1,22,7,0,20,17.6,17.3,1009,70,1,0.16,99.9,0.15
1991,1,22,8,197,135,18.7,17.7,1009,999,1,0.16,99.9,0.15
1991,1,22,9,608,126,19.8,18,1009,999,1,0.16,99.9,0.15
1991,1,22,10,768,123,20.9,18.3,1009,340,1,0.16,99.9,0.15
1991,1,22,11,852,109,20.6,18,1009,999,2.4,0.16,99.9,0.15
1991,1,22,12,790,148,20.4,17.7,1008,999,3.7,0.16,99.9,0.15
1991,1,22,13,433,303,20.1,17.3,1007,110,5.1,0.16,99.9,0.15
1991,1,22,14,334,276,19.5,16.8,1007,999,4.6,0.16,99.9,0.15
1991,1,22,15,168,236,18.9,16.3,1007,999,4.1,0.16,99.9,0.15
1991,1,22,16,20,141,18.3,15.8,1007,130,3.6,0.16,99.9,0.15
1991,1,22,17,0,30,18.2,15.7,1008,999,3.9,0.16,99.9,0.15
1991,1,22,18,0,0,18.1,15.6,1009,999,4.3,0.16,99.9,0.15
1991,1,22,19,0,0,18,15.4,1009,110,4.6,0.16,99.9,0.15
1991,1,22,20,0,0,18.1,15.4,1009,999,4.1,0.16,99.9,0.15
1991,1,22,21,0,0,18.1,15.4,1009,999,3.6,0.16,99.9,0.15
1991,1,22,22,0,0,18.2,15.3,1010,110,3.1,0.16,99.9,0.15
1991,1,22,23,0,0,18.1,15.2,1010,999,3.1,0.16,99.9,0.15
1991,1,23,0,0,0,18.1,15,1010,999,3.1,0.16,99.9,0.15
1991,1,23,1,0,0,18,14.8,1010,110,3.1,0.16,99.9,0.15
1991,1,23,2,0,0,17.9,14.6,1010,999,3.3,0.16,99.9,0.15
1991,1,23,3,0,0,17.9,14.3,1010,999,3.4,0.16,99.9,0.15
1991,1,23,4,0,0,17.8,14,1010,90,3.6,0.16,99.9,0.15
1991,1,23,5,0,0,17.6,14.2,1010,999,3.4,0.16,99.9,0.15
1991,1,23,6,0,0,17.4,14.3,1010,999,3.3,0.16,99.9,0.15
1991,1,23,7,0,24,17.2,14.4,1011,90,3.1,0.16,99.9,0.15
1991,1,23,8,308,112,17.6,14.6,1011,999,4.8,0.16,99.9,0.15
1991,1,23,9,528,168,18,14.8,1011,999,6.5,0.16,99.9,0.15
1991,1,23,10,759,132,18.4,14.9,1011,110,8.2,0.16,99.9,0.15
1991,1,23,11,825,136,18.5,14.6,1010,999,7.7,0.16,99.9,0.15
1991,1,23,12,851,134,18.7,14.2,1009,999,7.2,0.16,99.9,0.15
1991,1,23,13,844,130,18.8,13.8,1008,110,6.7,0.16,99.9,0.15
1991,1,23,14,803,119,18.6,14.2,1008,999,6.2,0.16,99.9,0.15
1991,1,23,15,697,110,18.5,14.5,1008,999,5.6,0.16,99.9,0.15
1991,1,23,16,457,100,18.3,14.8,1008,100,5.1,0.16,99.9,0.15
1991,1,23,17,55,45,18.1,14.8,1008,999,4.6,0.16,99.9,0.15
1991,1,23,18,0,0,17.9,14.7,1009,999,4.1,0.16,99.9,0.15
1991,1,23,19,0,0,17.7,14.6,1009,130,3.6,0.16,99.9,0.15
1991,1,23,20,0,0,17.7,14.7,1009,999,2.9,0.16,99.9,0.15
1991,1,23,21,0,0,17.8,14.8,1010,999,2.2,0.16,99.9,0.15
1991,1,23,22,0,0,17.8,14.9,1010,100,1.5,0.16,99.9,0.15
1991,1,23,23,0,0,17.8,14.9,1010,999,1.9,0.16,99.9,0.15
1991,1,24,0,0,0,17.9,14.9,1009,999,2.2,0.16,99.9,0.15
1991,1,24,1,0,0,17.9,14.9,1009,70,2.6,0.16,99.9,0.15
1991,1,24,2,0,0,17.8,15.1,1009,999,2.4,0.16,99.9,0.15
1991,1,24,3,0,0,17.6,15.2,1008,999,2.3,0.16,99.9,0.15
1991,1,24,4,0,0,17.5,15.3,1008,20,2.1,0.16,99.9,0.15
1991,1,24,5,0,0,17.7,15.2,1008,999,2.3,0.16,99.9,0.15
1991,1,24,6,0,0,17.8,15,1008,999,2.4,0.16,99.9,0.15
1991,1,24,7,0,21,18,14.8,1009,110,2.6,0.16,99.9,0.15
1991,1,24,8,152,113,18.4,15.2,1009,999,2.8,0.16,99.9,0.15
1991,1,24,9,105,242,18.8,15.6,1009,999,2.9,0.16,99.9,0.15
1991,1,24,10,90,303,19.2,15.9,1010,110,3.1,0.16,99.9,0.15
1991,1,24,11,24,319,19.3,15.9,1009,999,2.8,0.16,99.9,0.15
1991,1,24,12,7,228,19.4,15.9,1008,999,2.4,0.16,99.9,0.15
1991,1,24,13,0,74,19.5,15.9,1008,90,2.1,0.16,99.9,0.15
1991,1,24,14,3,191,19.7,16.2,1008,999,2.1,0.16,99.9,0.15
1991,1,24,15,19,207,19.8,16.5,1007,999,2.1,0.16,99.9,0.15
1991,1,24,16,29,142,20,16.7,1007,100,2.1,0.16,99.9,0.15
1991,1,24,17,23,47,19.8,16.3,1007,999,1.7,0.16,99.9,0.15
1991,1,24,18,0,0,19.6,15.9,1008,999,1.4,0.16,99.9,0.15
1991,1,24,19,0,0,19.4,15.4,1008,90,1,0.16,99.9,0.15
1991,1,24,20,0,0,19.3,15.6,1008,999,1,0.16,99.9,0.15
1991,1,24,21,0,0,19.3,15.8,1009,999,1,0.16,99.9,0.15
1991,1,24,22,0,0,19.2,15.9,1009,110,1,0.16,99.9,0.15
1991,1,24,23,0,0,19,16.2,1009,999,1.2,0.16,99.9,0.15
1991,1,25,0,0,0,18.7,16.4,1009,999,1.3,0.16,99.9,0.15
1991,1,25,1,0,0,18.5,16.6,1009,130,1.5,0.16,99.9,0.15
1991,1,25,2,0,0,18.6,16.5,1009,999,1.9,0.16,99.9,0.15
1991,1,25,3,0,0,18.7,16.4,1008,999,2.2,0.16,99.9,0.15
1991,1,25,4,0,0,18.8,16.3,1008,50,2.6,0.16,99.9,0.15
1991,1,25,5,0,0,18.7,16.5,1009,999,2.4,0.16,99.9,0.15
1991,1,25,6,0,0,18.6,16.7,1009,999,2.3,0.16,99.9,0.15
1991,1,25,7,0,23,18.5,16.8,1010,50,2.1,0.16,99.9,0.15
1991,1,25,8,295,114,18.9,16.6,1010,999,3.5,0.16,99.9,0.15
1991,1,25,9,523,171,19.2,16.3,1010,999,4.8,0.16,99.9,0.15
1991,1,25,10,757,134,19.6,16,1010,110,6.2,0.16,99.9,0.15
1991,1,25,11,820,139,20,16,1010,999,5.3,0.16,99.9,0.15
1991,1,25,12,843,140,20.4,16,1009,999,4.5,0.16,99.9,0.15
1991,1,25,13,832,137,20.8,15.9,1008,110,3.6,0.16,99.9,0.15
1991,1,25,14,736,149,20.7,15.8,1008,999,3.1,0.16,99.9,0.15
1991,1,25,15,404,210,20.5,15.7,1008,999,2.6,0.16,99.9,0.15
1991,1,25,16,45,138,20.4,15.6,1008,20,2.1,0.16,99.9,0.15
1991,1,25,17,31,46,19.7,15.5,1008,999,2.4,0.16,99.9,0.15
1991,1,25,18,0,0,19.1,15.4,1009,999,2.8,0.16,99.9,0.15
1991,1,25,19,0,0,18.4,15.2,1009,110,3.1,0.16,99.9,0.15
1991,1,25,20,0,0,18.2,15,1009,999,3.8,0.16,99.9,0.15
1991,1,25,21,0,0,17.9,14.8,1010,999,4.4,0.16,99.9,0.15
1991,1,25,22,0,0,17.7,14.6,1010,110,5.1,0.16,99.9,0.15
1991,1,25,23,0,0,17.8,14.7,1010,999,4.6,0.16,99.9,0.15
1991,1,26,0,0,0,17.8,14.7,1010,999,4.1,0.16,99.9,0.15
1991,1,26,1,0,0,17.9,14.7,1010,90,3.6,0.16,99.9,0.15
1991,1,26,2,0,0,17.6,15,1010,999,3.1,0.16,99.9,0.15
1991,1,26,3,0,0,17.3,15.2,1010,999,2.6,0.16,99.9,0.15
1991,1,26,4,0,0,17,15.4,1010,340,2.1,0.16,99.9,0.15
1991,1,26,5,0,0,16.6,15.2,1010,999,2.1,0.16,99.9,0.15
1991,1,26,6,0,0,16.3,14.9,1010,999,2.1,0.16,99.9,0.15
1991,1,26,7,0,2,15.9,14.6,1011,340,2.1,0.16,99.9,0.15
1991,1,26,8,0,20,16.1,14.6,1011,999,2.9,0.16,99.9,0.15
1991,1,26,9,0,42,16.2,14.5,1012,999,3.8,0.16,99.9,0.15
1991,1,26,10,0,61,16.4,14.4,1013,340,4.6,0.16,99.9,0.15
1991,1,26,11,0,73,16.2,14.2,1012,999,5,0.16,99.9,0.15
1991,1,26,12,0,78,16,14,1012,999,5.3,0.16,99.9,0.15
1991,1,26,13,0,75,15.8,13.8,1011,340,5.7,0.16,99.9,0.15
1991,1,26,14,52,268,15.4,13.4,1011,999,4.8,0.16,99.9,0.15
1991,1,26,15,168,246,15,13,1011,999,4,0.16,99.9,0.15
1991,1,26,16,221,145,14.6,12.6,1011,340,3.1,0.16,99.9,0.15
1991,1,26,17,33,47,14.4,12.5,1011,999,2.6,0.16,99.9,0.15
1991,1,26,18,0,0,14.2,12.4,1011,999,2,0.16,99.9,0.15
1991,1,26,19,0,0,14,12.3,1011,340,1.5,0.16,99.9,0.15
1991,1,26,20,0,0,14,12.2,1012,999,2,0.16,99.9,0.15
1991,1,26,21,0,0,14,12.1,1012,999,2.6,0.16,99.9,0.15
1991,1,26,22,0,0,14,12,1013,340,3.1,0.16,99.9,0.15
1991,1,26,23,0,0,13.8,11.6,1013,999,3.6,0.16,99.9,0.15
1991,1,27,0,0,0,13.6,11.2,1013,999,4.1,0.16,99.9,0.15
1991,1,27,1,0,0,13.4,10.7,1013,340,4.6,0.16,99.9,0.15
1991,1,27,2,0,0,13.1,10.5,1013,999,4.8,0.16,99.9,0.15
1991,1,27,3,0,0,12.9,10.3,1012,999,4.9,0.16,99.9,0.15
1991,1,27,4,0,0,12.6,10.1,1012,340,5.1,0.16,99.9,0.15
1991,1,27,5,0,0,12.6,9.8,1013,999,4.4,0.16,99.9,0.15
1991,1,27,6,0,0,12.6,9.4,1013,999,3.8,0.16,99.9,0.15
1991,1,27,7,0,3,12.6,9,1013,100,3.1,0.16,99.9,0.15
1991,1,27,8,0,21,12.9,9.1,1014,999,3.8,0.16,99.9,0.15
1991,1,27,9,0,43,13.3,9.2,1014,999,4.4,0.16,99.9,0.15
1991,1,27,10,0,61,13.6,9.2,1014,360,5.1,0.16,99.9,0.15
1991,1,27,11,0,74,14.7,9.5,1012,999,3.3,0.16,99.9,0.15
1991,1,27,12,0,79,15.8,9.8,1011,340,1.5,0.16,99.9,0.15
1991,1,27,13,0,76,15.8,9.8,1011,340,3.1,0.16,99.9,0.15
1991,1,27,14,0,65,15.5,9.9,1011,999,2.8,0.16,99.9,0.15
1991,1,27,15,0,48,15.3,10,1011,999,2.4,0.16,99.9,0.15
1991,1,27,16,0,27,15,10,1010,360,2.1,0.16,99.9,0.15
1991,1,27,17,0,6,14.7,10.1,1011,999,2.6,0.16,99.9,0.15
1991,1,27,18,0,0,14.5,10.1,1011,999,3.1,0.16,99.9,0.15
1991,1,27,19,0,0,14.2,10.1,1011,340,3.6,0.16,99.9,0.15
1991,1,27,20,0,0,14.3,10.4,1011,999,3.3,0.16,99.9,0.15
1991,1,27,21,0,0,14.3,10.7,1012,999,2.9,0.16,99.9,0.15
1991,1,27,22,0,0,14.4,10.9,1012,340,2.6,0.16,99.9,0.15
1991,1,27,23,0,0,14.5,10.9,1012,999,2.8,0.16,99.9,0.15
1991,1,28,0,0,0,14.5,10.8,1012,999,2.9,0.16,99.9,0.15
1991,1,28,1,0,0,14.6,10.7,1012,340,3.1,0.16,99.9,0.15
1991,1,28,2,0,0,14.3,10.6,1012,999,3.4,0.16,99.9,0.15
1991,1,28,3,0,0,14.1,10.5,1011,999,3.8,0.16,99.9,0.15
1991,1,28,4,0,0,13.8,10.3,1011,340,4.1,0.16,99.9,0.15
1991,1,28,5,0,0,13.8,10.4,1011,999,3.8,0.16,99.9,0.15
1991,1,28,6,0,0,13.8,10.5,1011,999,3.4,0.16,99.9,0.15
1991,1,28,7,0,3,13.8,10.6,1012,340,3.1,0.16,99.9,0.15
1991,1,28,8,176,123,14.6,10.7,1012,999,2.8,0.16,99.9,0.15
1991,1,28,9,502,183,15.5,10.8,1012,999,2.4,0.16,99.9,0.15
1991,1,28,10,732,158,16.3,10.9,1012,50,2.1,0.16,99.9,0.15
1991,1,28,11,820,149,17.1,11,1011,999,2.6,0.16,99.9,0.15
1991,1,28,12,868,131,17.8,11,1010,999,3.1,0.16,99.9,0.15
1991,1,28,13,861,127,18.6,11,1009,70,3.6,0.16,99.9,0.15
1991,1,28,14,821,117,18.8,11.5,1009,999,3.3,0.16,99.9,0.15
1991,1,28,15,722,107,19.1,11.9,1008,999,2.9,0.16,99.9,0.15
