Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725470,Dubuque Regional Ap,IA,USA,42.400000,-90.700000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,9,20,0,0,0,13.9,13.3,96,978,1.5,200,0.16
1999,10,9,21,0,0,0,14.4,14.4,100,978,2.1,210,0.16
1999,10,9,22,0,0,0,12.8,12.8,100,978,1.5,190,0.16
1999,10,9,23,0,0,0,12.8,12.8,100,977,1.5,190,0.16
1999,10,10,0,0,0,0,14.4,14.4,100,977,3.1,210,0.16
1999,10,10,1,0,0,0,14.4,14.4,100,977,2.6,230,0.16
1999,10,10,2,0,0,0,14.4,14.4,100,977,3.6,230,0.16
1999,10,10,3,0,0,0,13.9,13.9,100,977,2.6,210,0.16
1999,10,10,4,0,0,0,12.8,12.8,100,977,2.6,220,0.16
1999,10,10,5,0,0,0,11.7,11.7,100,977,2.6,210,0.16
1999,10,10,6,0,0,0,11.7,11.7,100,978,2.6,220,0.16
1999,10,10,7,123,67,108,12.8,12.8,100,979,2.6,220,0.16
1999,10,10,8,227,106,185,13.9,13.9,100,979,2.1,230,0.16
1999,10,10,9,484,580,181,18.3,12.8,70,980,1.5,10,0.16
1999,10,10,10,585,695,160,20.6,11.7,57,981,4.1,20,0.16
1999,10,10,11,631,728,156,20.6,11.1,54,980,5.7,340,0.16
1999,10,10,12,616,748,134,21.1,10,49,981,6.2,340,0.16
1999,10,10,13,548,702,136,21.1,6.7,39,981,7.2,10,0.16
1999,10,10,14,422,601,132,20.6,5,36,982,7.7,350,0.16
1999,10,10,15,285,524,106,20,2.8,32,982,8.2,340,0.16
1999,10,10,16,110,350,49,17.8,2.8,37,983,5.7,350,0.16
1999,10,10,17,0,0,0,15.6,1.7,39,983,4.1,350,0.16
1999,10,10,18,0,0,0,13.9,2.8,47,985,4.1,340,0.16
1999,10,10,19,0,0,0,12.8,2.8,51,985,5.2,340,0.16
1999,10,10,20,0,0,0,12.2,2.8,53,986,4.1,340,0.16
1999,10,10,21,0,0,0,11.1,2.8,57,986,2.1,350,0.16
1999,10,10,22,0,0,0,10.6,2.8,58,986,2.1,360,0.16
1999,10,10,23,0,0,0,10,2.8,61,986,1.5,360,0.16
1999,10,11,0,0,0,0,10.6,2.2,56,987,1.5,350,0.16
1999,10,11,1,0,0,0,8.3,2.8,68,987,0,0,0.16
1999,10,11,2,0,0,0,10,3.3,63,987,2.6,10,0.16
1999,10,11,3,0,0,0,8.9,3.3,68,988,3.1,20,0.16
1999,10,11,4,0,0,0,7.8,3.3,73,989,3.1,10,0.16
1999,10,11,5,0,0,0,7.8,3.3,73,989,3.1,10,0.16
1999,10,11,6,0,0,0,7.8,3.9,76,990,2.6,10,0.16
1999,10,11,7,166,322,92,10,4.4,68,990,3.6,20,0.16
1999,10,11,8,358,648,105,12.8,5,59,991,2.6,30,0.16
1999,10,11,9,478,647,142,15.6,1.1,37,991,4.6,90,0.16
1999,10,11,10,548,538,221,16.7,1.1,35,991,5.7,100,0.16
1999,10,11,11,637,776,134,17.8,1.7,34,989,2.6,50,0.16
1999,10,11,12,598,700,151,18.3,0,29,990,0,0,0.16
1999,10,11,13,576,779,123,18.9,0.6,29,989,1.5,360,0.16
1999,10,11,14,399,465,177,18.9,0.6,29,989,1.5,70,0.16
1999,10,11,15,294,622,85,17.2,3.3,39,988,1.5,130,0.16
1999,10,11,16,113,406,45,16.7,2.8,39,987,2.6,140,0.16
1999,10,11,17,0,0,0,13.3,2.8,49,985,2.6,140,0.16
1999,10,11,18,0,0,0,12.2,2.2,50,987,3.1,130,0.16
1999,10,11,19,0,0,0,10.6,2.8,58,986,4.1,140,0.16
1999,10,11,20,0,0,0,12.2,2.2,50,986,4.1,140,0.16
1999,10,11,21,0,0,0,11.7,2.2,52,985,5.7,150,0.16
1999,10,11,22,0,0,0,11.1,2.8,57,985,4.1,160,0.16
1999,10,11,23,0,0,0,11.1,2.8,57,983,4.6,180,0.16
1999,10,12,0,0,0,0,10.6,3.3,61,984,4.1,180,0.16
1999,10,12,1,0,0,0,11.1,3.3,59,983,4.6,170,0.16
1999,10,12,2,0,0,0,10,3.3,63,982,4.6,180,0.16
1999,10,12,3,0,0,0,10.6,3.3,61,982,5.2,190,0.16
1999,10,12,4,0,0,0,10.6,3.9,63,981,4.6,190,0.16
1999,10,12,5,0,0,0,10.6,3.9,63,980,4.1,190,0.16
1999,10,12,6,0,0,0,11.1,3.9,61,980,5.7,190,0.16
1999,10,12,7,75,0,75,12.2,4.4,59,980,6.2,190,0.16
1999,10,12,8,290,306,172,14.4,5.6,55,979,5.7,190,0.16
1999,10,12,9,394,305,237,17.2,6.7,50,979,7.2,190,0.16
1999,10,12,10,312,79,264,20,8.9,49,978,5.7,200,0.16
1999,10,12,11,467,247,309,21.7,10.6,49,975,7.7,200,0.16
1999,10,12,12,545,485,237,23.3,11.7,48,975,6.7,200,0.16
1999,10,12,13,507,512,212,25.6,12.2,43,974,9.3,210,0.16
1999,10,12,14,310,177,227,24.4,12.2,46,973,8.8,210,0.16
1999,10,12,15,201,132,157,25,12.8,47,973,6.7,220,0.16
1999,10,12,16,91,215,56,22.8,13.3,55,973,6.2,210,0.16
1999,10,12,17,0,0,0,21.7,13.3,59,971,3.6,200,0.16
1999,10,12,18,0,0,0,20.6,13.3,63,972,4.6,200,0.16
1999,10,12,19,0,0,0,19.4,13.9,70,972,5.2,210,0.16
1999,10,12,20,0,0,0,18.9,13.9,73,972,4.1,220,0.16
1999,10,12,21,0,0,0,19.4,14.4,73,972,4.6,220,0.16
1999,10,12,22,0,0,0,17.8,14.4,80,972,2.6,260,0.16
1999,10,12,23,0,0,0,17.2,13.9,81,971,5.2,330,0.16
1999,10,13,0,0,0,0,16.1,12.2,78,973,7.7,350,0.16
1999,10,13,1,0,0,0,15,11.1,77,972,6.2,360,0.16
1999,10,13,2,0,0,0,14.4,10,75,973,3.6,360,0.16
1999,10,13,3,0,0,0,12.8,8.9,77,974,5.2,350,0.16
1999,10,13,4,0,0,0,11.1,7.2,77,975,7.2,340,0.16
1999,10,13,5,0,0,0,9.4,6.7,83,975,5.7,340,0.16
1999,10,13,6,0,0,0,8.3,6.7,90,976,8.2,340,0.16
1999,10,13,7,143,135,113,8.9,5.6,80,977,8.2,340,0.16
1999,10,13,8,131,0,131,8.9,5,77,978,10.8,340,0.16
1999,10,13,9,103,0,103,8.3,5,80,979,8.2,340,0.16
1999,10,13,10,100,0,100,7.8,3.9,76,980,8.8,350,0.16
1999,10,13,11,139,0,139,8.9,3.3,68,980,8.8,360,0.16
1999,10,13,12,183,6,180,8.9,3.3,68,981,7.2,340,0.16
1999,10,13,13,363,167,268,8.9,2.2,63,982,5.2,360,0.16
1999,10,13,14,238,71,205,10,2.2,58,982,6.7,10,0.16
1999,10,13,15,267,436,125,10,2.2,58,982,5.2,330,0.16
1999,10,13,16,102,376,43,9.4,1.1,56,983,3.6,360,0.16
1999,10,13,17,0,0,0,6.1,1.1,70,983,2.6,300,0.16
1999,10,13,18,0,0,0,6.1,1.1,70,984,3.1,360,0.16
1999,10,13,19,0,0,0,6.1,0.6,68,984,2.1,10,0.16
1999,10,13,20,0,0,0,5,1.1,76,984,0,0,0.16
1999,10,13,21,0,0,0,4.4,1.1,79,984,0,0,0.16
1999,10,13,22,0,0,0,2.8,0,82,983,2.6,130,0.16
1999,10,13,23,0,0,0,1.7,0.6,92,983,0,0,0.16
1999,10,14,0,0,0,0,1.7,0.6,92,983,0,0,0.16
1999,10,14,1,0,0,0,1.7,0.6,92,983,0,0,0.16
1999,10,14,2,0,0,0,1.1,0,92,984,0,0,0.16
1999,10,14,3,0,0,0,1.1,-0.6,88,983,0,0,0.16
1999,10,14,4,0,0,0,1.7,0,88,984,1.5,200,0.16
1999,10,14,5,0,0,0,2.8,0.6,85,983,2.6,190,0.16
1999,10,14,6,11,133,5,2.8,1.1,89,983,3.6,180,0.16
1999,10,14,7,169,386,85,5.6,3.3,85,983,4.1,190,0.16
1999,10,14,8,319,537,116,8.3,2.8,68,983,6.2,190,0.16
1999,10,14,9,446,568,159,10.6,2.8,58,982,6.7,190,0.16
1999,10,14,10,561,683,156,12.2,2.8,53,982,6.2,200,0.16
1999,10,14,11,637,830,112,13.9,2.2,45,979,6.2,190,0.16
1999,10,14,12,586,724,134,15,1.7,41,979,5.7,200,0.16
1999,10,14,13,546,755,120,16.1,0.6,35,978,7.7,190,0.16
1999,10,14,14,415,694,94,16.1,0.6,35,977,7.2,190,0.16
1999,10,14,15,266,528,97,15.6,0,34,976,5.7,190,0.16
1999,10,14,16,96,358,42,14.4,0.6,39,976,4.6,190,0.16
1999,10,14,17,0,0,0,11.7,1.1,48,974,5.7,170,0.16
1999,10,14,18,0,0,0,11.1,1.7,52,975,5.2,180,0.16
1999,10,14,19,0,0,0,10.6,1.7,54,975,5.7,180,0.16
1999,10,14,20,0,0,0,10,2.2,58,975,4.6,180,0.16
1999,10,14,21,0,0,0,9.4,2.8,63,975,3.6,190,0.16
1999,10,14,22,0,0,0,8.9,2.8,66,974,5.2,180,0.16
1999,10,14,23,0,0,0,8.9,2.8,66,973,5.7,170,0.16
1999,10,15,0,0,0,0,8.9,2.8,66,973,5.7,170,0.16
1999,10,15,1,0,0,0,8.9,3.3,68,973,5.7,180,0.16
1999,10,15,2,0,0,0,8.3,3.3,71,972,4.6,180,0.16
1999,10,15,3,0,0,0,8.3,3.9,74,972,6.2,170,0.16
1999,10,15,4,0,0,0,8.9,4.4,73,971,4.6,170,0.16
1999,10,15,5,0,0,0,8.3,5,80,970,4.1,180,0.16
1999,10,15,6,9,94,5,8.9,5.6,80,971,4.6,170,0.16
1999,10,15,7,153,285,92,10.6,6.7,77,971,5.7,190,0.16
1999,10,15,8,333,600,109,13.9,7.8,67,971,6.2,180,0.16
1999,10,15,9,466,684,123,16.7,9.4,62,971,4.6,200,0.16
1999,10,15,10,567,732,137,20,10.6,55,970,5.7,200,0.16
1999,10,15,11,594,698,156,22.8,11.7,50,968,5.7,200,0.16
1999,10,15,12,562,664,151,25.6,11.7,42,969,7.7,210,0.16
1999,10,15,13,523,684,140,27.2,12.2,39,968,7.2,200,0.16
1999,10,15,14,392,600,118,27.8,12.2,38,968,7.7,210,0.16
1999,10,15,15,261,550,87,27.8,12.8,40,968,7.2,210,0.16
1999,10,15,16,95,386,39,26.1,12.8,44,968,6.2,210,0.16
1999,10,15,17,0,0,0,22.8,13.3,55,966,4.1,190,0.16
1999,10,15,18,0,0,0,22.8,13.3,55,969,5.7,200,0.16
1999,10,15,19,0,0,0,21.7,13.3,59,969,4.6,190,0.16
1999,10,15,20,0,0,0,21.1,12.8,59,968,6.7,190,0.16
1999,10,15,21,0,0,0,20,15.6,76,969,8.8,210,0.16
1999,10,15,22,0,0,0,17.8,15.6,87,969,1.5,200,0.16
1999,10,15,23,0,0,0,17.2,16.1,93,968,4.1,190,0.16
1999,10,16,0,0,0,0,17.2,16.1,93,969,5.7,220,0.16
1999,10,16,1,0,0,0,16.1,16.1,100,969,5.7,210,0.16
1999,10,16,2,0,0,0,16.1,15.6,97,969,5.7,210,0.16
1999,10,16,3,0,0,0,16.1,16.1,100,970,6.7,240,0.16
1999,10,16,4,0,0,0,12.8,12.2,96,971,5.2,330,0.16
1999,10,16,5,0,0,0,11.7,11.1,96,971,4.1,340,0.16
1999,10,16,6,7,66,5,11.1,10,93,972,4.6,350,0.16
1999,10,16,7,137,211,93,11.1,9.4,89,973,5.7,340,0.16
1999,10,16,8,271,331,149,12.2,9.4,83,974,5.7,340,0.16
1999,10,16,9,434,532,170,13.3,8.9,75,976,9.3,340,0.16
1999,10,16,10,518,544,200,14.4,8.3,67,977,7.2,340,0.16
1999,10,16,11,594,716,149,15.6,8.3,62,977,8.2,330,0.16
1999,10,16,12,562,658,158,15.6,8.3,62,978,9.8,340,0.16
1999,10,16,13,465,470,205,13.9,7.8,67,979,6.7,350,0.16
1999,10,16,14,381,559,129,14.4,6.7,60,980,8.8,350,0.16
1999,10,16,15,244,509,87,14.4,3.9,49,980,6.7,350,0.16
1999,10,16,16,78,271,40,12.8,2.8,51,981,5.2,340,0.16
1999,10,16,17,0,0,0,11.1,1.7,52,981,4.6,330,0.16
1999,10,16,18,0,0,0,10,1.1,54,982,4.6,330,0.16
1999,10,16,19,0,0,0,10,1.7,56,983,5.7,330,0.16
1999,10,16,20,0,0,0,8.9,1.1,58,983,6.7,340,0.16
1999,10,16,21,0,0,0,7.8,1.7,65,984,6.2,350,0.16
1999,10,16,22,0,0,0,7.8,1.1,63,984,7.7,350,0.16
1999,10,16,23,0,0,0,7.2,0,60,984,6.7,360,0.16
1999,10,17,0,0,0,0,6.7,0,62,984,5.7,360,0.16
1999,10,17,1,0,0,0,6.1,0.6,68,985,3.1,360,0.16
1999,10,17,2,0,0,0,5.6,0.6,70,984,3.6,350,0.16
1999,10,17,3,0,0,0,5.6,0.6,70,985,4.1,330,0.16
1999,10,17,4,0,0,0,5,0.6,73,985,3.6,330,0.16
1999,10,17,5,0,0,0,4.4,0.6,76,984,4.1,330,0.16
1999,10,17,6,4,8,4,4.4,0,73,985,3.6,320,0.16
1999,10,17,7,95,27,90,5,0.6,73,986,4.1,310,0.16
1999,10,17,8,188,44,172,6.1,0.6,68,986,4.1,310,0.16
1999,10,17,9,175,6,172,7.2,1.1,65,986,5.7,320,0.16
1999,10,17,10,412,218,286,8.3,0.6,58,986,6.2,310,0.16
1999,10,17,11,570,559,224,10,-1.1,45,984,8.2,330,0.16
1999,10,17,12,443,287,269,10.6,-1.7,42,985,5.7,300,0.16
1999,10,17,13,494,541,197,8.9,-3.3,41,984,7.7,330,0.16
1999,10,17,14,275,170,199,8.9,-2.2,45,984,5.7,340,0.16
1999,10,17,15,102,0,102,9.4,-2.2,43,984,6.2,360,0.16
1999,10,17,16,50,51,43,6.7,-2.2,52,984,4.1,330,0.16
1999,10,17,17,0,0,0,5,-1.7,61,983,3.1,320,0.16
1999,10,17,18,0,0,0,4.4,-2.2,61,984,3.6,330,0.16
1999,10,17,19,0,0,0,3.9,-1.7,66,984,3.1,330,0.16
1999,10,17,20,0,0,0,3.9,-1.7,66,984,3.6,330,0.16
1999,10,17,21,0,0,0,2.8,-1.1,75,984,0,0,0.16
1999,10,17,22,0,0,0,2.2,-1.1,78,984,0,0,0.16
1999,10,17,23,0,0,0,1.1,-1.7,80,984,0,0,0.16
1999,10,18,0,0,0,0,0,-1.1,91,984,0,0,0.16
1999,10,18,1,0,0,0,0,-1.7,87,983,0,0,0.16
1999,10,18,2,0,0,0,2.2,-1.7,74,983,1.5,30,0.16
1999,10,18,3,0,0,0,0,-1.7,87,983,0,0,0.16
1999,10,18,4,0,0,0,-1.1,-1.7,95,984,0,0,0.16
1999,10,18,5,0,0,0,-1.1,-2.2,91,983,0,0,0.16
1999,10,18,6,4,21,3,0,-1.1,91,984,0,0,0.16
1999,10,18,7,105,76,89,1.7,0,88,985,1.5,200,0.16
1999,10,18,8,286,338,164,5.6,2.2,79,985,2.6,240,0.16
1999,10,18,9,188,12,182,6.7,0.6,65,985,3.1,250,0.16
1999,10,18,10,418,242,279,7.8,0,58,985,3.6,250,0.16
1999,10,18,11,309,42,284,8.3,-2.2,46,984,2.1,250,0.16
1999,10,18,12,313,42,288,8.3,-2.2,46,984,2.1,240,0.16
1999,10,18,13,258,18,249,8.9,-1.1,49,983,2.1,240,0.16
1999,10,18,14,204,23,193,8.9,-1.7,47,983,0,0,0.16
1999,10,18,15,152,86,126,8.9,-0.6,51,983,3.1,170,0.16
1999,10,18,16,30,0,30,8.3,0.6,58,983,2.6,170,0.16
1999,10,18,17,0,0,0,7.2,1.1,65,982,2.6,160,0.16
1999,10,18,18,0,0,0,7.2,0.6,63,983,3.1,170,0.16
1999,10,18,19,0,0,0,6.7,1.1,67,983,2.6,180,0.16
1999,10,18,20,0,0,0,7.2,1.1,65,983,4.1,160,0.16
1999,10,18,21,0,0,0,6.1,0.6,68,982,3.1,170,0.16
1999,10,18,22,0,0,0,6.1,0.6,68,982,2.6,180,0.16
1999,10,18,23,0,0,0,6.1,0.6,68,981,3.1,180,0.16
1999,10,19,0,0,0,0,5,0.6,73,981,2.6,210,0.16
1999,10,19,1,0,0,0,3.9,0,76,981,1.5,200,0.16
1999,10,19,2,0,0,0,2.8,-0.6,78,981,2.6,210,0.16
1999,10,19,3,0,0,0,2.2,0,85,981,1.5,230,0.16
1999,10,19,4,0,0,0,1.7,-0.6,84,982,2.1,250,0.16
1999,10,19,5,0,0,0,1.7,-0.6,84,982,2.1,240,0.16
1999,10,19,6,4,73,3,1.7,-0.6,84,982,1.5,230,0.16
1999,10,19,7,141,276,86,3.9,1.7,86,982,3.1,230,0.16
1999,10,19,8,308,570,104,6.7,2.2,73,983,3.6,250,0.16
1999,10,19,9,409,501,167,9.4,3.9,68,983,4.1,260,0.16
1999,10,19,10,512,466,247,10,2.8,61,983,5.7,280,0.16
1999,10,19,11,200,6,196,10,3.3,63,982,5.7,290,0.16
1999,10,19,12,331,102,270,10,1.7,56,983,4.1,310,0.16
1999,10,19,13,149,0,149,11.1,0.6,48,983,6.2,280,0.16
1999,10,19,14,231,82,195,10.6,-1.7,42,983,6.7,310,0.16
1999,10,19,15,141,57,124,9.4,-2.8,41,983,5.2,300,0.16
1999,10,19,16,37,5,37,8.3,-2.2,46,984,6.2,300,0.16
1999,10,19,17,0,0,0,7.8,-2.2,48,983,5.2,310,0.16
1999,10,19,18,0,0,0,6.7,0,62,985,3.1,300,0.16
1999,10,19,19,0,0,0,6.1,-0.6,62,985,3.6,290,0.16
1999,10,19,20,0,0,0,6.1,0,65,985,4.1,290,0.16
1999,10,19,21,0,0,0,5,0.6,73,985,2.6,280,0.16
1999,10,19,22,0,0,0,5,0.6,73,984,2.6,280,0.16
1999,10,19,23,0,0,0,5,0.6,73,984,3.1,280,0.16
1999,10,20,0,0,0,0,5,0.6,73,984,2.6,280,0.16
1999,10,20,1,0,0,0,4.4,0.6,76,984,2.1,270,0.16
1999,10,20,2,0,0,0,2.8,0.6,85,984,1.5,260,0.16
1999,10,20,3,0,0,0,3.3,0.6,82,984,1.5,280,0.16
1999,10,20,4,0,0,0,1.1,-0.6,88,984,0,0,0.16
1999,10,20,5,0,0,0,1.1,0,92,984,2.1,230,0.16
1999,10,20,6,2,0,2,2,1,93,984,1.5,230,0.16
1999,10,20,7,71,0,71,3,1,87,985,0,0,0.16
1999,10,20,8,112,0,112,5,1.1,76,986,2.1,290,0.16
1999,10,20,9,221,37,203,6.7,0.6,65,986,2.6,270,0.16
1999,10,20,10,487,399,261,7.7,-0.2,57,986,3.3,260,0.16
1999,10,20,11,497,397,258,8.3,-1.2,51,985,3.9,250,0.16
1999,10,20,12,496,467,220,8.8,-2.3,45,985,4.5,240,0.16
1999,10,20,13,464,541,176,8.9,-3.3,41,984,5.2,230,0.16
1999,10,20,14,379,646,101,10,-3.9,36,983,5.7,260,0.16
1999,10,20,15,236,547,78,10,-3.9,36,983,4.6,240,0.16
1999,10,20,16,58,189,36,8.9,-2.8,42,982,2.6,240,0.16
1999,10,20,17,0,0,0,6.1,-2.2,54,982,2.1,190,0.16
1999,10,20,18,0,0,0,4.4,-2.8,58,981,0,0,0.16
1999,10,20,19,0,0,0,3.3,-2.2,66,981,2.6,200,0.16
1999,10,20,20,0,0,0,5,-2.2,58,980,3.1,190,0.16
1999,10,20,21,0,0,0,5,-1.7,61,980,4.6,180,0.16
1999,10,20,22,0,0,0,4.4,-1.1,67,979,4.1,190,0.16
1999,10,20,23,0,0,0,3.9,-0.6,72,979,3.6,200,0.16
1999,10,21,0,0,0,0,3.9,-0.6,72,978,3.6,190,0.16
1999,10,21,1,0,0,0,3.9,0,76,978,3.6,200,0.16
1999,10,21,2,0,0,0,4.4,0,73,976,4.6,180,0.16
1999,10,21,3,0,0,0,5,0.6,73,976,5.2,210,0.16
1999,10,21,4,0,0,0,5,0.6,73,975,4.6,210,0.16
1999,10,21,5,0,0,0,4.4,0.6,76,974,5.7,210,0.16
1999,10,21,6,3,38,2,5,1.1,76,974,4.6,210,0.16
1999,10,21,7,126,160,95,7.2,2.2,70,974,5.7,210,0.16
1999,10,21,8,169,44,153,8.9,2.8,66,974,6.2,240,0.16
1999,10,21,9,449,563,182,11.7,2.8,54,974,5.2,250,0.16
1999,10,21,10,481,424,244,14.4,3.9,49,974,4.1,230,0.16
1999,10,21,11,588,764,131,16.7,3.9,42,972,5.7,250,0.16
1999,10,21,12,549,712,131,18.9,4.4,38,972,5.7,260,0.16
1999,10,21,13,522,760,120,20.6,4.4,34,972,5.2,260,0.16
1999,10,21,14,367,598,113,20.6,4.4,34,970,5.2,240,0.16
1999,10,21,15,231,557,72,20.6,3.9,33,970,5.2,260,0.16
1999,10,21,16,64,300,29,17.2,5,44,969,4.6,240,0.16
1999,10,21,17,0,0,0,14.4,4.4,51,967,3.6,230,0.16
1999,10,21,18,0,0,0,13.3,4.4,55,967,2.6,250,0.16
1999,10,21,19,0,0,0,16.1,2.8,41,968,7.7,300,0.16
1999,10,21,20,0,0,0,16.7,1.7,36,968,7.7,320,0.16
1999,10,21,21,0,0,0,15.6,-4.4,24,968,10.3,310,0.16
1999,10,21,22,0,0,0,13.9,-5,25,968,10.3,310,0.16
1999,10,21,23,0,0,0,12.8,-4.4,29,967,11.3,320,0.16
1999,10,22,0,0,0,0,11.1,-3.9,33,968,8.2,310,0.16
1999,10,22,1,0,0,0,10,-2.8,39,968,6.7,310,0.16
1999,10,22,2,0,0,0,9.4,-2.2,43,969,7.2,320,0.16
1999,10,22,3,0,0,0,8.3,-2.8,44,969,7.7,310,0.16
1999,10,22,4,0,0,0,7.2,-2.2,50,969,9.3,320,0.16
1999,10,22,5,0,0,0,6.1,-1.7,56,970,6.7,310,0.16
1999,10,22,6,2,40,1,6.1,-1.1,59,971,7.2,320,0.16
1999,10,22,7,118,182,84,6.7,-0.6,59,971,8.8,310,0.16
1999,10,22,8,296,559,103,7.8,-0.6,55,971,12.4,320,0.16
1999,10,22,9,429,575,159,7.8,0,58,972,10.3,340,0.16
1999,10,22,10,393,218,273,8.3,-1.7,48,972,11.8,320,0.16
1999,10,22,11,279,42,254,7.8,-2.2,48,972,10.3,320,0.16
1999,10,22,12,130,0,130,7.8,-1.7,50,973,11.3,320,0.16
1999,10,22,13,120,0,120,7.2,-2.8,48,973,10.3,310,0.16
1999,10,22,14,71,0,71,6.7,-2.2,52,974,7.7,290,0.16
1999,10,22,15,65,0,65,6.7,-4.4,43,975,8.2,300,0.16
1999,10,22,16,35,20,33,5.6,-5,44,976,7.7,300,0.16
1999,10,22,17,0,0,0,5,-4.4,48,976,4.6,290,0.16
1999,10,22,18,0,0,0,5,-5.6,44,977,7.7,300,0.16
1999,10,22,19,0,0,0,4.4,-5,48,977,3.6,290,0.16
1999,10,22,20,0,0,0,4.4,-4.4,51,977,5.7,290,0.16
1999,10,22,21,0,0,0,4.4,-4.4,51,977,5.7,280,0.16
1999,10,22,22,0,0,0,2.2,-4.4,59,977,4.1,270,0.16
1999,10,22,23,0,0,0,1.7,-4.4,61,977,5.2,280,0.16
1999,10,23,0,0,0,0,2.2,-5,56,978,7.2,310,0.16
1999,10,23,1,0,0,0,1.7,-6.1,53,978,8.8,310,0.16
1999,10,23,2,0,0,0,1.1,-5.6,58,979,7.7,320,0.16
1999,10,23,3,0,0,0,0.6,-5.6,60,979,7.7,310,0.16
1999,10,23,4,0,0,0,0,-5.6,62,980,7.2,290,0.16
1999,10,23,5,0,0,0,-0.6,-5.6,66,981,8.2,280,0.16
1999,10,23,6,1,66,1,-0.6,-5.6,66,981,6.7,290,0.16
1999,10,23,7,138,323,79,1.1,-5,61,982,7.7,300,0.16
1999,10,23,8,310,667,84,2.8,-3.9,59,983,6.7,300,0.16
1999,10,23,9,430,667,119,4.4,-3.3,55,983,9.8,310,0.16
1999,10,23,10,544,763,124,5.6,-2.8,53,984,6.2,300,0.16
1999,10,23,11,558,662,169,6.7,-2.8,49,983,5.2,290,0.16
1999,10,23,12,561,759,122,7.8,-2.8,46,984,5.7,300,0.16
1999,10,23,13,498,754,107,7.8,-2.8,46,984,6.2,300,0.16
1999,10,23,14,372,692,85,7.8,-3.9,42,984,7.2,310,0.16
1999,10,23,15,224,584,64,7.8,-3.9,42,984,6.7,310,0.16
1999,10,23,16,55,266,27,6.7,-3.9,45,984,6.2,310,0.16
1999,10,23,17,0,0,0,4.4,-4.4,51,984,4.6,310,0.16
1999,10,23,18,0,0,0,3.3,-4.4,55,985,4.1,320,0.16
1999,10,23,19,0,0,0,3.3,-5,52,985,4.1,330,0.16
1999,10,23,20,0,0,0,2.2,-5.6,53,985,2.6,340,0.16
1999,10,23,21,0,0,0,2.2,-6.1,51,985,1.5,330,0.16
1999,10,23,22,0,0,0,-1.7,-5.6,72,985,0,0,0.16
1999,10,23,23,0,0,0,-2.8,-5.6,79,985,1.5,200,0.16
1999,10,24,0,0,0,0,-2.8,-6.1,76,985,0,0,0.16
1999,10,24,1,0,0,0,-2.8,-6.1,76,985,0,0,0.16
1999,10,24,2,0,0,0,-3.9,-6.1,83,985,0,0,0.16
1999,10,24,3,0,0,0,-3.9,-6.7,79,985,0,0,0.16
1999,10,24,4,0,0,0,-3.9,-6.1,83,986,0,0,0.16
1999,10,24,5,0,0,0,-3.9,-6.7,79,986,0,0,0.16
1999,10,24,6,1,21,1,-5,-6.7,86,986,0,0,0.16
1999,10,24,7,102,113,82,-1.7,-3.9,83,986,2.6,180,0.16
1999,10,24,8,290,516,117,2.2,-3.9,62,987,2.6,200,0.16
1999,10,24,9,430,649,131,5,-3.9,51,987,3.6,210,0.16
1999,10,24,10,462,406,241,6.7,-5.6,39,987,4.1,210,0.16
1999,10,24,11,564,716,146,8.3,-5,37,985,3.6,230,0.16
1999,10,24,12,531,700,131,8.9,-5.6,33,985,3.6,220,0.16
1999,10,24,13,486,730,111,10,-6.1,30,985,4.6,190,0.16
1999,10,24,14,366,685,85,10.6,-6.1,29,984,5.7,190,0.16
1999,10,24,15,218,566,66,10,-5.6,31,984,3.6,190,0.16
1999,10,24,16,57,321,24,7.8,-4.4,40,983,2.1,180,0.16
1999,10,24,17,0,0,0,5,-4.4,48,982,3.6,170,0.16
1999,10,24,18,0,0,0,3.9,-4.4,52,982,2.6,160,0.16
1999,10,24,19,0,0,0,3.3,-4.4,55,982,3.6,180,0.16
1999,10,24,20,0,0,0,3.3,-4.4,55,981,3.6,170,0.16
1999,10,24,21,0,0,0,3.3,-3.9,57,981,4.6,180,0.16
1999,10,24,22,0,0,0,2.8,-3.9,59,980,4.6,170,0.16
1999,10,24,23,0,0,0,2.2,-3.3,65,980,3.1,180,0.16
1999,10,25,0,0,0,0,2.8,-3.3,62,980,5.2,190,0.16
1999,10,25,1,0,0,0,2.8,-3.9,59,980,4.6,190,0.16
1999,10,25,2,0,0,0,2.8,-3.9,59,980,3.6,170,0.16
1999,10,25,3,0,0,0,1.7,-4.4,61,979,3.6,170,0.16
1999,10,25,4,0,0,0,1.7,-3.9,64,979,3.6,170,0.16
1999,10,25,5,0,0,0,1.1,-3.9,67,978,3.6,160,0.16
1999,10,25,6,0,59,0,1.1,-3.9,67,978,2.6,160,0.16
1999,10,25,7,132,341,72,4.4,-2.8,58,979,4.6,170,0.16
1999,10,25,8,276,492,114,8.3,-1.7,48,979,5.2,180,0.16
1999,10,25,9,378,435,180,11.7,-1.1,41,979,6.2,190,0.16
1999,10,25,10,463,454,217,14.4,0,37,978,5.2,190,0.16
1999,10,25,11,510,529,203,16.7,0,32,976,6.7,190,0.16
1999,10,25,12,502,610,155,17.2,0.6,33,977,6.2,220,0.16
