Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723340,Memphis International Ap,TN,USA,35.067000,-89.983000,-6,81
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,27,20,0,0,0,22.2,18.3,79,1009,4.1,160,0
1988,9,27,21,0,0,0,22.2,19.4,84,1009,3.1,160,0
1988,9,27,22,0,0,0,21.7,20,90,1009,2.6,160,0
1988,9,27,23,0,0,0,21.1,20,93,1009,2.6,160,0
1988,9,28,0,0,0,0,20.6,19.4,93,1009,2.1,120,0
1988,9,28,1,0,0,0,20,19.4,97,1009,2.1,110,0
1988,9,28,2,0,0,0,20.6,19.4,93,1009,3.6,140,0
1988,9,28,3,0,0,0,20.6,19.4,93,1009,2.1,150,0
1988,9,28,4,0,0,0,20.6,18.9,90,1009,2.1,130,0
1988,9,28,5,0,0,0,20.6,18.9,90,1010,2.1,130,0
1988,9,28,6,41,13,40,20.6,19.4,93,1010,3.1,170,0
1988,9,28,7,153,86,125,21.7,18.9,84,1010,3.1,160,0
1988,9,28,8,330,195,231,22.8,18.9,79,1010,2.6,130,0
1988,9,28,9,486,350,259,23.9,18.9,74,1010,2.6,160,0
1988,9,28,10,452,185,314,25,18.9,69,1010,3.1,170,0
1988,9,28,11,658,486,272,26.1,19.4,67,1009,3.1,190,0
1988,9,28,12,660,443,312,27.2,19.4,63,1008,3.1,170,0
1988,9,28,13,412,140,312,26.7,18.9,63,1008,4.1,130,0
1988,9,28,14,492,440,225,26.7,18.3,60,1007,3.1,180,0
1988,9,28,15,263,129,205,26.1,19.4,67,1007,4.1,150,0
1988,9,28,16,154,44,142,25.6,19.4,69,1007,3.1,140,0
1988,9,28,17,33,39,29,23.9,19.4,76,1008,3.6,130,0
1988,9,28,18,0,0,0,22.8,19.4,82,1008,3.1,120,0
1988,9,28,19,0,0,0,21.7,19.4,87,1009,3.1,140,0
1988,9,28,20,0,0,0,20.6,19.4,93,1009,2.1,110,0
1988,9,28,21,0,0,0,20.6,18.9,90,1009,2.1,110,0
1988,9,28,22,0,0,0,20.6,18.9,90,1009,2.1,100,0
1988,9,28,23,0,0,0,20,18.9,93,1009,2.1,110,0
1988,9,29,0,0,0,0,20,18.9,93,1009,2.1,110,0
1988,9,29,1,0,0,0,20,19.4,97,1008,2.1,100,0
1988,9,29,2,0,0,0,20.6,19.4,93,1008,2.6,140,0
1988,9,29,3,0,0,0,20.6,20,97,1008,2.1,140,0
1988,9,29,4,0,0,0,21.1,20,93,1009,2.1,160,0
1988,9,29,5,1,0,1,21.7,21.1,97,1010,2.1,160,0
1988,9,29,6,40,6,39,21.7,21.1,97,1010,3.6,170,0
1988,9,29,7,209,261,125,23.3,21.7,90,1010,3.1,150,0
1988,9,29,8,422,455,193,25,21.7,82,1010,4.1,140,0
1988,9,29,9,421,198,293,26.1,22.2,79,1010,3.6,150,0
1988,9,29,10,622,381,339,26.7,22.2,77,1010,3.6,160,0
1988,9,29,11,633,367,344,27.2,22.2,74,1010,5.2,150,0
1988,9,29,12,507,188,360,27.2,21.7,72,1009,4.6,130,0
1988,9,29,13,654,552,259,27.2,21.1,69,1008,4.6,140,0
1988,9,29,14,443,290,268,27.2,20.6,67,1008,3.6,120,0
1988,9,29,15,242,114,192,27.2,20.6,67,1008,4.1,130,0
1988,9,29,16,134,117,104,25,20.6,76,1009,5.7,140,0
1988,9,29,17,23,14,22,23.9,20.6,82,1009,4.1,140,0
1988,9,29,18,0,0,0,22.8,20.6,87,1010,3.1,130,0
1988,9,29,19,0,0,0,22.8,20.6,87,1011,2.6,130,0
1988,9,29,20,0,0,0,22.8,20.6,87,1011,3.1,140,0
1988,9,29,21,0,0,0,22.2,19.4,84,1011,3.6,140,0
1988,9,29,22,0,0,0,22.2,19.4,84,1011,3.6,160,0
1988,9,29,23,0,0,0,21.1,19.4,90,1011,3.6,150,0
1988,9,30,0,0,0,0,20.6,18.9,90,1011,3.1,170,0
1988,9,30,1,0,0,0,20.6,18.9,90,1011,3.1,170,0
1988,9,30,2,0,0,0,20.6,18.9,90,1011,2.6,170,0
1988,9,30,3,0,0,0,20,18.9,93,1011,2.6,130,0
1988,9,30,4,0,0,0,19.4,18.9,97,1011,2.6,140,0
1988,9,30,5,0,0,0,19.4,18.3,93,1011,2.1,120,0
1988,9,30,6,45,58,39,21.1,18.9,87,1011,2.6,140,0
1988,9,30,7,190,221,119,22.8,19.4,82,1012,4.1,140,0
1988,9,30,8,409,441,190,25,20,74,1012,4.6,160,0
1988,9,30,9,576,643,163,26.1,20.6,72,1012,3.1,120,0
1988,9,30,10,424,99,351,26.1,20.6,72,1012,4.1,150,0
1988,9,30,11,521,102,441,26.7,20.6,69,1011,4.6,150,0
1988,9,30,12,415,85,348,27.2,20.6,67,1010,3.1,140,0
1988,9,30,13,620,579,208,27.8,20.6,65,1009,4.6,110,0
1988,9,30,14,363,228,227,27.2,20.6,67,1008,4.1,130,0
1988,9,30,15,217,85,179,26.7,20,67,1008,4.1,130,0
1988,9,30,16,102,31,94,26.1,20.6,72,1007,3.1,140,0
1988,9,30,17,18,3,18,25.6,21.1,77,1008,2.6,130,0
1988,9,30,18,0,0,0,25,21.1,79,1008,2.1,140,0
1988,9,30,19,0,0,0,22.8,21.7,94,1008,6.2,130,0
1988,9,30,20,0,0,0,20.6,20,97,1009,3.1,300,0
1988,9,30,21,0,0,0,21.5,20.4,100,1009,3.8,290,0
1988,9,30,22,0,0,0,22.3,20.8,97,1008,4.6,120,0
1988,9,30,23,0,0,0,23.2,21.2,97,1007,5.3,100,0
1977,10,1,0,0,0,0,24.1,21.6,79,997,6,210,0
1977,10,1,1,0,0,0,25,22,79,996,6.7,210,0
1977,10,1,2,0,0,0,25.8,22.4,79,996,7.5,210,0
1977,10,1,3,0,0,0,26.7,22.8,79,996,8.2,220,0
1977,10,1,4,0,0,0,26.7,22.8,79,996,7.7,200,0
1977,10,1,5,1,0,1,26.7,22.2,77,997,8.2,210,0
1977,10,1,6,44,9,43,26.7,22.8,79,997,8.2,220,0
1977,10,1,7,97,7,95,26.7,22.8,79,998,8.2,230,0
1977,10,1,8,313,160,233,28.3,22.8,72,998,7.2,220,0
1977,10,1,9,329,80,278,28.9,22.8,70,998,6.7,220,0
1977,10,1,10,374,105,296,28.3,22.8,72,998,6.7,220,0
1977,10,1,11,424,152,304,29.4,22.8,67,998,6.2,230,0
1977,10,1,12,406,84,341,30,22.8,65,997,6.2,240,0
1977,10,1,13,288,66,241,30,22.8,65,997,5.7,230,0
1977,10,1,14,221,85,170,30,22.8,65,997,6.2,230,0
1977,10,1,15,173,17,166,30,22.8,65,998,5.7,230,0
1977,10,1,16,66,8,64,29.4,22.8,67,998,4.1,230,0
1977,10,1,17,21,17,19,29.4,22.8,67,998,4.1,210,0
1977,10,1,18,0,0,0,28.9,23.3,72,999,3.6,220,0
1977,10,1,19,0,0,0,28.3,22.8,72,999,3.6,220,0
1977,10,1,20,0,0,0,28.3,23.3,74,1000,2.6,230,0
1977,10,1,21,0,0,0,23.9,20.6,82,1002,4.1,360,0
1977,10,1,22,0,0,0,22.2,20,87,1002,6.2,360,0
1977,10,1,23,0,0,0,20.6,17.2,81,1003,6.2,20,0
1977,10,2,0,0,0,0,20,16.1,78,1004,4.6,10,0
1977,10,2,1,0,0,0,19.4,16.1,81,1005,6.7,360,0
1977,10,2,2,0,0,0,18.3,14.4,78,1005,6.2,360,0
1977,10,2,3,0,0,0,18.3,14.4,78,1006,5.2,360,0
1977,10,2,4,0,0,0,17.8,13.9,78,1007,4.1,350,0
1977,10,2,5,0,0,0,16.7,13.3,81,1007,4.6,350,0
1977,10,2,6,21,7,20,17.8,12.8,73,1008,7.2,360,0
1977,10,2,7,108,20,102,17.8,13.3,75,1009,5.2,10,0
1977,10,2,8,203,11,198,17.8,12.8,73,1010,4.6,20,0
1977,10,2,9,253,4,250,17.8,12.2,70,1011,5.2,360,0
1977,10,2,10,277,3,275,18.9,12.8,68,1011,5.2,360,0
1977,10,2,11,351,4,348,18.9,12.2,65,1012,6.2,10,0
1977,10,2,12,330,6,325,18.3,11.7,65,1012,6.2,360,0
1977,10,2,13,351,1,351,18.3,11.1,63,1012,6.2,360,0
1977,10,2,14,281,0,281,18.3,11.1,63,1012,5.7,360,0
1977,10,2,15,203,1,203,17.8,10.6,63,1013,5.2,360,0
1977,10,2,16,115,144,80,17.8,10,61,1013,6.7,350,0
1977,10,2,17,36,140,21,15,8.3,65,1014,3.1,350,0
1977,10,2,18,0,0,0,14.4,8.9,70,1015,3.1,350,0
1977,10,2,19,0,0,0,13.3,8.9,75,1015,2.6,360,0
1977,10,2,20,0,0,0,13.9,8.9,72,1015,3.6,360,0
1977,10,2,21,0,0,0,13.3,8.3,72,1016,3.6,360,0
1977,10,2,22,0,0,0,13.3,7.8,69,1016,5.2,360,0
1977,10,2,23,0,0,0,12.8,7.8,72,1016,3.6,10,0
1977,10,3,0,0,0,0,11.7,7.2,74,1016,2.6,360,0
1977,10,3,1,0,0,0,11.1,7.2,77,1016,2.6,360,0
1977,10,3,2,0,0,0,10.6,6.7,77,1016,2.6,360,0
1977,10,3,3,0,0,0,10,6.1,77,1016,2.6,360,0
1977,10,3,4,0,0,0,10,6.1,77,1016,2.6,360,0
1977,10,3,5,1,0,1,10,6.1,77,1017,3.1,20,0
1977,10,3,6,52,116,39,11.1,6.7,74,1018,3.1,20,0
1977,10,3,7,229,448,88,13.3,7.2,67,1018,4.1,50,0
1977,10,3,8,433,622,127,15,7.8,62,1018,3.1,50,0
1977,10,3,9,568,590,193,16.7,7.2,54,1019,3.1,40,0
1977,10,3,10,701,724,170,17.8,5.6,45,1018,2.6,30,0
1977,10,3,11,770,761,178,18.9,6.1,43,1018,4.6,10,0
1977,10,3,12,779,784,177,19.4,5.6,40,1017,5.2,10,0
1977,10,3,13,688,743,166,20.6,6.1,39,1016,3.6,350,0
1977,10,3,14,549,688,145,20,6.1,41,1016,3.1,10,0
1977,10,3,15,359,573,113,20,5.6,39,1015,4.6,340,0
1977,10,3,16,156,348,72,18.9,6.1,43,1015,4.1,10,0
1977,10,3,17,28,32,24,15.6,4.4,48,1015,3.1,10,0
1977,10,3,18,0,0,0,15,5.6,54,1014,2.6,20,0
1977,10,3,19,0,0,0,13.9,5.6,57,1014,2.1,20,0
1977,10,3,20,0,0,0,12.8,5.6,62,1014,1.5,30,0
1977,10,3,21,0,0,0,12.8,5.6,62,1015,1.5,40,0
1977,10,3,22,0,0,0,12.8,5.6,62,1015,1,100,0
1977,10,3,23,0,0,0,11.1,6.1,72,1015,0,0,0
1977,10,4,0,0,0,0,10.6,5.6,71,1014,0,0,0
1977,10,4,1,0,0,0,10.6,6.1,74,1014,0,0,0
1977,10,4,2,0,0,0,10,5.6,74,1014,0,0,0
1977,10,4,3,0,0,0,9.4,5.6,77,1014,0,0,0
1977,10,4,4,0,0,0,8.9,5,77,1015,0,0,0
1977,10,4,5,0,0,0,7.8,5,83,1016,0,0,0
1977,10,4,6,52,116,39,10,6.1,77,1016,0,0,0
1977,10,4,7,229,465,85,13.3,8.3,72,1016,2.6,90,0
1977,10,4,8,435,640,122,16.7,7.8,56,1016,2.1,100,0
1977,10,4,9,609,724,152,18.3,6.1,45,1016,2.1,140,0
1977,10,4,10,686,694,179,19.4,6.1,42,1015,2.1,70,0
1977,10,4,11,741,722,183,20.6,6.1,39,1014,1.5,80,0
1977,10,4,12,655,605,193,21.1,6.1,38,1013,0,0,0
1977,10,4,13,630,569,233,22.2,5.6,34,1013,2.1,30,0
1977,10,4,14,516,550,196,22.8,6.1,34,1012,2.1,150,0
1977,10,4,15,314,367,159,22.8,6.1,34,1012,1.5,50,0
1977,10,4,16,121,197,75,20,7.2,44,1012,2.1,80,0
1977,10,4,17,24,6,23,18.9,7.2,47,1012,1.5,90,0
1977,10,4,18,0,0,0,16.7,7.8,56,1012,1.5,140,0
1977,10,4,19,0,0,0,13.9,8.3,69,1012,1,60,0
1977,10,4,20,0,0,0,15.6,8.3,62,1012,0,0,0
1977,10,4,21,0,0,0,15,8.3,65,1012,0,0,0
1977,10,4,22,0,0,0,13.3,7.8,69,1012,1.5,70,0
1977,10,4,23,0,0,0,12.8,7.8,72,1012,1,120,0
1977,10,5,0,0,0,0,12.2,7.2,72,1012,0,0,0
1977,10,5,1,0,0,0,11.7,7.8,77,1012,0,0,0
1977,10,5,2,0,0,0,12.8,8.3,75,1012,0,0,0
1977,10,5,3,0,0,0,13.3,8.3,72,1013,0,0,0
1977,10,5,4,0,0,0,12.8,8.3,75,1013,1.5,70,0
1977,10,5,5,0,0,0,13.9,8.9,72,1013,0,0,0
1977,10,5,6,33,10,31,13.9,8.9,72,1014,0,0,0
1977,10,5,7,189,182,133,16.7,10,65,1014,2.1,160,0
1977,10,5,8,378,444,163,20,8.3,47,1014,3.1,200,0
1977,10,5,9,501,354,279,21.1,8.3,44,1014,3.6,210,0
1977,10,5,10,664,517,289,22.2,8.9,43,1014,2.1,220,0
1977,10,5,11,702,521,300,23.3,8.3,38,1013,2.1,210,0
1977,10,5,12,701,548,285,23.3,8.3,38,1012,2.6,200,0
1977,10,5,13,644,542,269,23.9,7.2,34,1012,3.1,230,0
1977,10,5,14,487,422,243,24.4,7.2,33,1012,2.1,230,0
1977,10,5,15,252,192,171,23.9,7.8,36,1012,3.6,210,0
1977,10,5,16,106,50,95,22.8,6.7,35,1012,2.1,230,0
1977,10,5,17,19,0,18,22.2,7.2,38,1012,1.5,220,0
1977,10,5,18,0,0,0,20.6,8.9,47,1013,1.5,180,0
1977,10,5,19,0,0,0,21.1,10,49,1013,1,160,0
1977,10,5,20,0,0,0,20,10,53,1013,0,0,0
1977,10,5,21,0,0,0,18.9,10,57,1013,0,0,0
1977,10,5,22,0,0,0,18.3,10,59,1013,0,0,0
1977,10,5,23,0,0,0,17.2,10,63,1013,0,0,0
1977,10,6,0,0,0,0,17.8,11.1,65,1013,0,0,0
1977,10,6,1,0,0,0,18.3,11.7,65,1013,0,0,0
1977,10,6,2,0,0,0,18.3,12.2,68,1013,0,0,0
1977,10,6,3,0,0,0,18.9,13.3,70,1014,1.5,280,0
1977,10,6,4,0,0,0,18.3,13.3,73,1014,3.1,350,0
1977,10,6,5,0,0,0,17.8,13.3,75,1014,2.6,20,0
1977,10,6,6,37,13,36,17.8,13.3,75,1015,3.6,40,0
1977,10,6,7,124,7,122,17.8,13.3,75,1016,4.6,40,0
1977,10,6,8,146,4,144,18.3,13.9,75,1016,4.1,40,0
1977,10,6,9,246,11,239,18.9,13.3,70,1017,4.6,40,0
1977,10,6,10,393,8,387,19.4,13.9,70,1016,2.6,50,0
1977,10,6,11,333,6,328,19.4,13.9,70,1016,3.6,30,0
1977,10,6,12,308,8,301,20,14.4,71,1016,3.6,30,0
1977,10,6,13,309,6,305,19.4,14.4,73,1015,3.1,20,0
1977,10,6,14,241,1,240,20,13.9,68,1015,2.6,60,0
1977,10,6,15,178,2,177,20.6,13.9,66,1015,4.1,40,0
1977,10,6,16,121,250,65,20,12.8,63,1014,3.6,40,0
1977,10,6,17,32,135,17,17.8,12.8,73,1014,2.6,60,0
1977,10,6,18,0,0,0,17.8,12.8,73,1014,0,0,0
1977,10,6,19,0,0,0,16.1,12.8,81,1014,0,0,0
1977,10,6,20,0,0,0,15.6,12.2,81,1014,0,0,0
1977,10,6,21,0,0,0,15.6,12.2,81,1014,1.5,80,0
1977,10,6,22,0,0,0,14.4,12.2,87,1014,1.5,80,0
1977,10,6,23,0,0,0,14.4,12.2,87,1013,1.5,100,0
1977,10,7,0,0,0,0,14.4,12.2,87,1014,1.5,20,0
1977,10,7,1,0,0,0,13.9,11.7,87,1013,1.5,100,0
1977,10,7,2,0,0,0,13.3,11.1,87,1012,2.1,100,0
1977,10,7,3,0,0,0,13.3,11.7,90,1012,2.6,80,0
1977,10,7,4,0,0,0,13.3,11.1,87,1012,2.6,90,0
1977,10,7,5,0,0,0,12.2,10,86,1012,1.5,60,0
1977,10,7,6,51,92,41,13.9,11.7,87,1011,3.1,120,0
1977,10,7,7,141,141,98,16.1,13.3,84,1011,3.6,130,0
1977,10,7,8,298,213,196,18.3,13.3,73,1010,5.7,140,0
1977,10,7,9,504,376,270,19.4,12.8,66,1010,6.2,140,0
1977,10,7,10,517,325,284,21.1,13.9,64,1009,5.7,160,0
1977,10,7,11,361,16,349,22.2,13.3,57,1007,5.2,180,0
1977,10,7,12,365,9,359,22.2,13.9,59,1006,4.6,170,0
1977,10,7,13,285,5,281,22.2,13.9,59,1005,4.1,150,0
1977,10,7,14,239,11,233,22.2,13.9,59,1004,4.1,160,0
1977,10,7,15,150,6,147,21.7,13.9,61,1003,3.6,150,0
1977,10,7,16,44,1,44,20.6,15,71,1003,3.6,150,0
1977,10,7,17,8,0,8,20,15.6,76,1002,3.6,150,0
1977,10,7,18,0,0,0,19.4,15.6,78,1002,3.1,150,0
1977,10,7,19,0,0,0,19.4,16.1,81,1002,5.2,160,0
1977,10,7,20,0,0,0,19.4,16.7,84,1001,5.7,170,0
1977,10,7,21,0,0,0,19.4,16.7,84,1001,5.7,170,0
1977,10,7,22,0,0,0,19.4,16.7,84,1001,5.2,210,0
1977,10,7,23,0,0,0,20,17.2,84,1000,5.7,200,0
1977,10,8,0,0,0,0,20.6,18.3,87,1000,7.2,190,0
1977,10,8,1,0,0,0,21.1,18.3,84,999,7.7,190,0
1977,10,8,2,0,0,0,21.1,18.3,84,998,6.2,210,0
1977,10,8,3,0,0,0,21.7,18.3,81,998,5.7,200,0
1977,10,8,4,0,0,0,21.7,18.9,84,998,5.7,210,0
1977,10,8,5,0,0,0,21.1,18.9,87,999,3.1,240,0
1977,10,8,6,30,0,30,21.1,18.9,87,998,5.2,190,0
1977,10,8,7,120,1,120,21.7,18.9,84,999,3.6,190,0
1977,10,8,8,199,1,198,22.8,20,84,999,5.2,200,0
1977,10,8,9,290,0,290,23.3,20.6,84,998,4.6,220,0
1977,10,8,10,348,0,348,23.3,20,82,999,4.1,250,0
1977,10,8,11,643,467,290,25.6,20.6,74,998,3.6,240,0
1977,10,8,12,549,378,267,26.1,20,69,997,4.1,290,0
1977,10,8,13,447,265,267,26.7,18.9,62,997,4.6,310,0
1977,10,8,14,155,51,126,25.6,18.9,67,997,6.7,350,0
1977,10,8,15,155,103,114,22.8,18.9,79,997,4.6,320,0
1977,10,8,16,76,29,70,23.3,18.9,76,998,3.1,330,0
1977,10,8,17,15,0,15,22.2,17.8,76,998,5.2,320,0
1977,10,8,18,0,0,0,20.6,15,71,999,6.7,320,0
1977,10,8,19,0,0,0,18.9,10.6,59,1001,7.2,340,0
1977,10,8,20,0,0,0,18.3,9.4,56,1002,6.7,340,0
1977,10,8,21,0,0,0,17.2,7.8,54,1003,3.6,320,0
1977,10,8,22,0,0,0,16.7,8.9,60,1004,5.2,330,0
1977,10,8,23,0,0,0,15.6,8.9,65,1004,5.2,330,0
1977,10,9,0,0,0,0,14.4,8.3,67,1004,4.1,350,0
1977,10,9,1,0,0,0,13.3,7.8,69,1004,3.6,350,0
1977,10,9,2,0,0,0,12.2,7.8,75,1005,2.6,350,0
1977,10,9,3,0,0,0,11.1,7.2,77,1005,3.1,350,0
1977,10,9,4,0,0,0,10,6.1,77,1005,2.6,340,0
1977,10,9,5,0,0,0,8.9,5.6,80,1006,2.6,350,0
1977,10,9,6,53,212,30,10.6,6.1,74,1007,1.5,350,0
1977,10,9,7,234,595,59,11.7,6.1,69,1008,5.7,340,0
1977,10,9,8,438,753,83,13.9,5,55,1009,6.7,360,0
1977,10,9,9,610,830,101,14.4,3.9,49,1009,7.2,350,0
1977,10,9,10,728,868,112,15,4.4,50,1009,4.6,320,0
1977,10,9,11,785,889,116,16.1,3.9,44,1008,4.6,320,0
1977,10,9,12,769,884,115,17.8,5,43,1007,4.6,290,0
1977,10,9,13,686,857,108,18.9,5,40,1007,2.6,310,0
1977,10,9,14,544,808,94,18.9,5,40,1007,2.6,340,0
1977,10,9,15,355,705,73,18.3,5,42,1007,2.1,300,0
1977,10,9,16,138,394,55,16.7,5,46,1006,2.1,10,0
1977,10,9,17,22,36,18,13.9,5,55,1006,2.6,360,0
1977,10,9,18,0,0,0,13.3,6.1,62,1006,2.1,20,0
1977,10,9,19,0,0,0,12.8,6.1,64,1007,1.5,60,0
1977,10,9,20,0,0,0,12.8,6.7,67,1007,1.5,100,0
1977,10,9,21,0,0,0,12.2,7.2,72,1007,1.5,90,0
1977,10,9,22,0,0,0,12.2,7.2,72,1006,0,0,0
1977,10,9,23,0,0,0,12.8,6.7,67,1006,1.5,100,0
1977,10,10,0,0,0,0,12.8,6.7,67,1006,2.6,140,0
1977,10,10,1,0,0,0,12.8,6.1,64,1006,1.5,140,0
1977,10,10,2,0,0,0,12.2,6.7,69,1006,1.5,60,0
1977,10,10,3,0,0,0,12.2,7.2,72,1006,1.5,130,0
1977,10,10,4,0,0,0,12.2,6.7,69,1007,1.5,150,0
1977,10,10,5,0,0,0,12.2,7.2,72,1007,1.5,130,0
1977,10,10,6,23,2,23,12.8,7.2,69,1008,2.6,130,0
1977,10,10,7,131,61,113,13.9,6.7,62,1008,4.1,130,0
1977,10,10,8,211,66,180,15.6,7.2,58,1008,4.6,140,0
1977,10,10,9,573,698,147,17.8,7.8,52,1007,4.1,110,0
1977,10,10,10,641,731,125,18.9,7.8,49,1006,2.1,140,0
1977,10,10,11,785,927,92,20.6,7.8,44,1006,3.1,150,0
1977,10,10,12,770,923,91,21.1,7.8,42,1004,3.1,170,0
1977,10,10,13,685,896,85,22.2,6.1,35,1004,6.2,190,0
1977,10,10,14,543,849,74,22.8,7.2,37,1003,4.1,150,0
1977,10,10,15,359,764,58,21.7,7.8,41,1003,3.6,170,0
1977,10,10,16,151,553,38,20,7.2,44,1003,4.6,150,0
1977,10,10,17,26,98,15,17.8,7.8,52,1003,2.6,160,0
1977,10,10,18,0,0,0,16.1,8.3,60,1003,2.6,150,0
1977,10,10,19,0,0,0,15,7.8,62,1004,2.6,150,0
1977,10,10,20,0,0,0,14.4,7.8,65,1004,2.6,170,0
1977,10,10,21,0,0,0,14.4,8.3,67,1005,1.5,170,0
1977,10,10,22,0,0,0,13.3,7.8,69,1005,1.5,130,0
1977,10,10,23,0,0,0,12.8,8.3,75,1005,1,140,0
1977,10,11,0,0,0,0,12.2,8.3,77,1005,1.5,160,0
1977,10,11,1,0,0,0,12.2,8.9,80,1004,0,0,0
1977,10,11,2,0,0,0,12.8,9.4,80,1005,0,0,0
1977,10,11,3,0,0,0,13.9,10,78,1005,0,0,0
1977,10,11,4,0,0,0,13.9,10.6,80,1006,0,0,0
1977,10,11,5,0,0,0,14.4,11.1,81,1007,6.7,320,0
1977,10,11,6,24,4,23,12.8,8.3,75,1009,6.7,340,0
1977,10,11,7,97,9,94,12.8,8.3,75,1010,6.2,340,0
1977,10,11,8,170,3,169,12.2,4.4,59,1011,5.2,10,0
1977,10,11,9,247,8,242,10.6,5,69,1012,5.2,10,0
1977,10,11,10,318,4,316,11.1,4.4,64,1012,4.1,20,0
1977,10,11,11,342,7,337,11.1,4.4,64,1012,4.6,20,0
1977,10,11,12,322,1,321,12.2,3.3,55,1012,4.1,20,0
1977,10,11,13,530,614,122,14.4,2.8,46,1012,4.1,350,0
1977,10,11,14,549,876,69,15,3.3,46,1011,3.1,360,0
1977,10,11,15,353,771,53,15.6,2.8,43,1011,3.1,340,0
1977,10,11,16,152,580,35,14.4,2.2,44,1011,2.6,360,0
1977,10,11,17,24,103,13,13.3,2.2,47,1012,0,0,0
1977,10,11,18,0,0,0,11.7,3.3,57,1012,0,0,0
1977,10,11,19,0,0,0,11.1,4.4,64,1013,1.5,280,0
1977,10,11,20,0,0,0,10.6,3.9,64,1014,1.5,290,0
1977,10,11,21,0,0,0,10,2.2,59,1014,4.1,340,0
1977,10,11,22,0,0,0,10.6,1.7,54,1014,4.6,360,0
1977,10,11,23,0,0,0,9.4,1.7,59,1014,4.1,360,0
1977,10,12,0,0,0,0,8.3,1.7,63,1015,3.1,360,0
1977,10,12,1,0,0,0,6.7,1.1,68,1015,2.1,350,0
1977,10,12,2,0,0,0,6.7,1.7,71,1015,2.1,300,0
1977,10,12,3,0,0,0,6.1,1.1,71,1015,2.1,330,0
1977,10,12,4,0,0,0,6.7,2.2,74,1016,1,240,0
1977,10,12,5,0,0,0,6.7,1.7,71,1016,1.5,260,0
1977,10,12,6,49,190,29,6.7,2.2,74,1017,1.5,270,0
1977,10,12,7,212,532,60,10.6,3.9,64,1017,3.6,330,0
1977,10,12,8,428,742,86,12.2,2.8,53,1017,3.6,340,0
1977,10,12,9,538,723,102,13.9,2.8,47,1017,5.2,330,0
1977,10,12,10,639,638,194,15,1.1,39,1017,6.2,350,0
1977,10,12,11,728,733,187,15.6,-0.6,34,1016,7.7,310,0
1977,10,12,12,715,820,118,15.6,0,35,1015,6.2,340,0
1977,10,12,13,635,810,100,15.6,0.6,36,1014,5.7,320,0
1977,10,12,14,524,787,97,15.6,0,35,1014,5.7,320,0
1977,10,12,15,338,685,75,15,-0.6,35,1014,5.2,330,0
1977,10,12,16,134,438,48,13.9,-1.1,36,1014,4.6,340,0
1977,10,12,17,19,40,14,11.7,-0.6,43,1014,3.1,350,0
1977,10,12,18,0,0,0,10.6,0,48,1015,2.1,330,0
1977,10,12,19,0,0,0,10.6,1.1,52,1015,0,0,0
1977,10,12,20,0,0,0,10.6,1.1,52,1016,0,0,0
1977,10,12,21,0,0,0,9.4,1.7,59,1016,0,0,0
1977,10,12,22,0,0,0,7.2,1.1,65,1016,0,0,0
1977,10,12,23,0,0,0,6.1,1.1,71,1016,0,0,0
1977,10,13,0,0,0,0,5.6,1.7,76,1016,0,0,0
1977,10,13,1,0,0,0,5.6,1.1,73,1015,0,0,0
1977,10,13,2,0,0,0,4.4,0.6,76,1015,0,0,0
1977,10,13,3,0,0,0,4.4,1.1,79,1016,0,0,0
1977,10,13,4,0,0,0,3.3,-0.6,76,1013,0,0,0
1977,10,13,5,0,0,0,3.9,0,76,1016,0,0,0
1977,10,13,6,49,214,27,5.6,1.1,73,1016,0,0,0
1977,10,13,7,225,602,55,8.9,3.9,71,1017,0,0,0
1977,10,13,8,429,766,78,12.2,4.4,59,1017,0,0,0
1977,10,13,9,600,844,94,14.4,1.7,42,1017,2.1,360,0
1977,10,13,10,720,888,105,15,0.6,38,1016,3.1,340,0
1977,10,13,11,771,900,109,16.1,1.1,36,1015,2.6,340,0
1977,10,13,12,755,897,108,16.7,1.1,35,1015,3.1,330,0
1977,10,13,13,675,876,101,17.8,-0.6,29,1014,4.1,310,0
1977,10,13,14,528,819,87,17.2,1.1,34,1013,4.1,340,0
1977,10,13,15,338,712,68,17.2,1.1,34,1013,2.6,310,0
1977,10,13,16,133,471,43,15.6,1.1,38,1013,2.6,360,0
1977,10,13,17,19,50,13,13.9,0.6,40,1013,2.1,10,0
1977,10,13,18,0,0,0,12.2,1.7,49,1013,0,0,0
1977,10,13,19,0,0,0,10.6,2.8,59,1012,0,0,0
1977,10,13,20,0,0,0,10.6,2.2,57,1012,0,0,0
1977,10,13,21,0,0,0,8.9,2.8,66,1012,0,0,0
1977,10,13,22,0,0,0,7.8,2.8,71,1012,0,0,0
1977,10,13,23,0,0,0,6.7,1.7,71,1012,0,0,0
1977,10,14,0,0,0,0,6.1,2.2,76,1012,0,0,0
1977,10,14,1,0,0,0,6.1,1.7,73,1012,0,0,0
1977,10,14,2,0,0,0,6.1,1.7,73,1012,0,0,0
1977,10,14,3,0,0,0,5.6,1.1,73,1012,0,0,0
1977,10,14,4,0,0,0,5.6,1.7,76,1013,0,0,0
1977,10,14,5,0,0,0,5,1.7,79,1013,0,0,0
