Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727415,Rhinelander Oneida,WI,USA,45.633000,-89.467000,-6,507
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,17,7,265,542,93,18,14,77,964,2.1,240,0.14
1998,9,17,8,420,628,124,21,14,64,964,2.1,270,0.14
1998,9,17,9,561,717,134,23,13,53,964,1.5,290,0.14
1998,9,17,10,651,724,157,26,12,42,964,3.1,260,0.14
1998,9,17,11,703,763,152,27,8,30,964,3.1,220,0.14
1998,9,17,12,713,796,142,27,11,37,963,3.6,250,0.14
1998,9,17,13,639,763,133,28,10,32,963,3.1,210,0.14
1998,9,17,14,536,752,110,29,9,29,962,5.1,210,0.14
1998,9,17,15,377,637,102,28,9,30,962,3.1,210,0.14
1998,9,17,16,205,473,76,27,11,37,962,3.6,220,0.14
1998,9,17,17,42,145,28,24,12,47,961,2.6,220,0.14
1998,9,17,18,0,0,0,19,12,64,960,2.1,220,0.14
1998,9,17,19,0,0,0,17,12,72,960,0,0,0.14
1998,9,17,20,0,0,0,16,12,77,960,2.6,220,0.14
1998,9,17,21,0,0,0,16,13,82,960,1.5,230,0.14
1998,9,17,22,0,0,0,14,12,88,960,0,0,0.14
1998,9,17,23,0,0,0,14,12,88,960,0,0,0.14
1998,9,18,0,0,0,0,13,12,94,959,0,0,0.14
1998,9,18,1,0,0,0,13,12,94,959,1.5,230,0.14
1998,9,18,2,0,0,0,13,12,94,959,2.1,250,0.14
1998,9,18,3,0,0,0,12,11,94,958,1.5,230,0.14
1998,9,18,4,0,0,0,13,12,94,959,2.1,220,0.14
1998,9,18,5,0,0,0,12,12,100,959,1.5,230,0.14
1998,9,18,6,90,192,63,15,13,88,960,2.6,210,0.14
1998,9,18,7,236,409,108,18,15,83,960,4.6,220,0.14
1998,9,18,8,414,579,143,21,15,69,960,5.1,220,0.14
1998,9,18,9,555,711,134,24,16,61,960,3.6,260,0.14
1998,9,18,10,638,700,164,26,15,51,960,5.1,230,0.14
1998,9,18,11,697,757,153,28,13,40,960,5.1,250,0.14
1998,9,18,12,689,755,152,28,12,37,959,3.1,220,0.14
1998,9,18,13,610,602,214,27,13,42,958,3.6,220,0.14
1998,9,18,14,310,107,250,28,12,37,957,3.6,240,0.14
1998,9,18,15,361,502,146,28,12,37,957,5.7,250,0.14
1998,9,18,16,199,489,69,26,13,45,956,3.6,220,0.14
1998,9,18,17,40,180,24,24,13,50,956,2.1,220,0.14
1998,9,18,18,0,0,0,21,13,60,956,1.5,200,0.14
1998,9,18,19,0,0,0,19,13,68,955,2.1,210,0.14
1998,9,18,20,0,0,0,18,13,73,955,2.1,200,0.14
1998,9,18,21,0,0,0,18,14,77,954,2.6,210,0.14
1998,9,18,22,0,0,0,18,14,77,954,2.1,210,0.14
1998,9,18,23,0,0,0,18,14,77,954,2.1,210,0.14
1998,9,19,0,0,0,0,18,14,77,954,2.6,210,0.14
1998,9,19,1,0,0,0,18,15,83,953,2.1,200,0.14
1998,9,19,2,0,0,0,18,15,83,953,3.1,200,0.14
1998,9,19,3,0,0,0,18,16,88,953,2.6,220,0.14
1998,9,19,4,0,0,0,17,16,94,953,3.1,210,0.14
1998,9,19,5,0,0,0,17,16,94,953,2.6,220,0.14
1998,9,19,6,81,124,64,18,16,88,953,3.6,210,0.14
1998,9,19,7,237,429,104,20,16,78,954,5.1,220,0.14
1998,9,19,8,388,518,148,23,17,69,954,5.1,220,0.14
1998,9,19,9,523,614,162,24,17,65,954,4.1,210,0.14
1998,9,19,10,638,694,171,26,15,51,954,6.2,210,0.14
1998,9,19,11,685,607,252,27,14,45,954,3.6,220,0.14
1998,9,19,12,249,30,228,28,13,40,953,4.1,210,0.14
1998,9,19,13,621,614,220,28,12,37,952,4.6,190,0.14
1998,9,19,14,513,704,122,28,12,37,952,4.6,160,0.14
1998,9,19,15,355,543,126,28,13,40,952,4.6,170,0.14
1998,9,19,16,179,387,78,27,14,45,951,4.6,150,0.14
1998,9,19,17,36,145,23,24,14,54,951,2.6,180,0.14
1998,9,19,18,0,0,0,23,14,57,951,3.1,190,0.14
1998,9,19,19,0,0,0,22,16,69,951,3.1,180,0.14
1998,9,19,20,0,0,0,22,16,69,951,2.1,190,0.14
1998,9,19,21,0,0,0,21,17,78,950,2.1,160,0.14
1998,9,19,22,0,0,0,21,16,73,951,6.7,250,0.14
1998,9,19,23,0,0,0,18,16,88,950,2.6,180,0.14
1998,9,20,0,0,0,0,17,16,94,949,3.1,170,0.14
1998,9,20,1,0,0,0,17,17,100,949,3.1,200,0.14
1998,9,20,2,0,0,0,17,16,94,949,3.6,220,0.14
1998,9,20,3,0,0,0,17,16,94,949,3.6,220,0.14
1998,9,20,4,0,0,0,17,16,94,949,3.6,240,0.14
1998,9,20,5,0,0,0,18,17,94,950,4.1,240,0.14
1998,9,20,6,24,0,24,18,17,94,950,3.6,260,0.14
1998,9,20,7,67,0,67,18,16,88,950,3.6,290,0.14
1998,9,20,8,174,6,171,19,14,73,951,4.6,250,0.14
1998,9,20,9,223,12,216,19,13,68,951,3.6,250,0.14
1998,9,20,10,483,260,310,21,12,56,951,5.7,270,0.14
1998,9,20,11,509,246,334,22,10,46,951,6.2,260,0.14
1998,9,20,12,635,563,240,23,8,38,951,7.2,230,0.14
1998,9,20,13,534,441,248,23,9,41,950,6.2,230,0.14
1998,9,20,14,484,604,152,24,9,38,950,7.2,240,0.14
1998,9,20,15,343,525,125,23,7,36,950,8.7,250,0.14
1998,9,20,16,182,442,70,22,7,38,950,6.7,240,0.14
1998,9,20,17,37,214,20,19,7,46,950,4.1,260,0.14
1998,9,20,18,0,0,0,18,7,49,950,6.2,270,0.14
1998,9,20,19,0,0,0,16,7,55,951,4.6,280,0.14
1998,9,20,20,0,0,0,13,6,62,952,5.7,280,0.14
1998,9,20,21,0,0,0,11,4,62,953,4.1,290,0.14
1998,9,20,22,0,0,0,9,4,71,953,4.1,270,0.14
1998,9,20,23,0,0,0,10,4,66,953,4.1,270,0.14
1998,9,21,0,0,0,0,11,5,66,953,4.6,270,0.14
1998,9,21,1,0,0,0,10,6,76,953,4.1,270,0.14
1998,9,21,2,0,0,0,10,6,76,954,4.1,270,0.14
1998,9,21,3,0,0,0,9,6,81,954,3.6,280,0.14
1998,9,21,4,0,0,0,10,6,76,955,5.1,330,0.14
1998,9,21,5,0,0,0,9,5,76,956,4.6,290,0.14
1998,9,21,6,48,0,48,8.6,4.7,76,957,4.4,310,0.14
1998,9,21,7,142,51,126,9,4,71,957,4.1,330,0.14
1998,9,21,8,100,0,100,9,3,66,958,4.6,310,0.14
1998,9,21,9,166,0,166,10,4,66,959,3.1,310,0.14
1998,9,21,10,211,6,207,11,3,58,959,4.6,300,0.14
1998,9,21,11,412,114,332,11,3,58,960,3.1,300,0.14
1998,9,21,12,291,24,274,12,2,50,960,2.6,300,0.14
1998,9,21,13,284,24,269,12,3,54,960,3.6,300,0.14
1998,9,21,14,231,18,221,11,2,54,960,3.1,10,0.14
1998,9,21,15,112,0,112,11,2,54,960,2.6,10,0.14
1998,9,21,16,48,0,48,11,2,54,960,1.5,10,0.14
1998,9,21,17,11,0,11,10,3,62,961,3.1,10,0.14
1998,9,21,18,0,0,0,9,2,61,961,2.1,10,0.14
1998,9,21,19,0,0,0,8,3,71,961,2.1,10,0.14
1998,9,21,20,0,0,0,7,3,76,961,0,0,0.14
1998,9,21,21,0,0,0,7,3,76,961,0,0,0.14
1998,9,21,22,0,0,0,6,3,81,961,0,0,0.14
1998,9,21,23,0,0,0,3,2,93,961,0,0,0.14
1998,9,22,0,0,0,0,1,0,93,961,0,0,0.14
1998,9,22,1,0,0,0,-1,-1,100,960,1.5,270,0.14
1998,9,22,2,0,0,0,-2,-3,92,960,0,0,0.14
1998,9,22,3,0,0,0,-1,-2,92,961,0,0,0.14
1998,9,22,4,0,0,0,-2,-2,100,961,0,0,0.14
1998,9,22,5,0,0,0,-1,-1,100,962,0,0,0.14
1998,9,22,6,87,200,62,2,2,100,962,1.5,250,0.14
1998,9,22,7,239,482,96,8,3,71,964,3.6,260,0.14
1998,9,22,8,402,592,135,11,2,54,964,5.1,270,0.14
1998,9,22,9,460,401,229,12,1,47,965,6.2,260,0.14
1998,9,22,10,539,411,269,12,0,44,965,5.1,280,0.14
1998,9,22,11,666,661,204,13,-1,38,965,4.1,270,0.14
1998,9,22,12,641,641,198,14,-1,35,965,5.7,280,0.14
1998,9,22,13,614,715,159,14,-1,35,965,4.6,320,0.14
1998,9,22,14,472,568,166,14,0,38,965,2.1,330,0.14
1998,9,22,15,305,396,144,13,-1,38,964,5.7,330,0.14
1998,9,22,16,176,434,70,12,-1,40,965,3.6,310,0.14
1998,9,22,17,28,145,19,10,-1,46,965,3.6,10,0.14
1998,9,22,18,0,0,0,8,-1,52,965,0,0,0.14
1998,9,22,19,0,0,0,3,-1,74,964,0,0,0.14
1998,9,22,20,0,0,0,3,-1,74,964,0,0,0.14
1998,9,22,21,0,0,0,1,-1,86,964,0,0,0.14
1998,9,22,22,0,0,0,-1,-2,92,964,0,0,0.14
1998,9,22,23,0,0,0,-1,-2,92,964,0,0,0.14
1998,9,23,0,0,0,0,-1,-2,92,964,0,0,0.14
1998,9,23,1,0,0,0,-1,-2,92,964,0,0,0.14
1998,9,23,2,0,0,0,1,-1,86,964,0,0,0.14
1998,9,23,3,0,0,0,-1,-2,92,964,0,0,0.14
1998,9,23,4,0,0,0,0,-1,92,964,0,0,0.14
1998,9,23,5,0,0,0,2,1,93,964,1.5,200,0.14
1998,9,23,6,26,0,26,6,4,87,965,4.1,220,0.14
1998,9,23,7,165,129,127,7,4,81,965,5.1,200,0.14
1998,9,23,8,181,12,176,9,5,76,965,4.6,220,0.14
1998,9,23,9,294,67,256,13,4,54,965,4.6,230,0.14
1998,9,23,10,632,622,225,16,3,42,965,4.6,220,0.14
1998,9,23,11,673,673,205,17,3,39,964,4.6,220,0.14
1998,9,23,12,480,227,324,18,3,37,963,6.7,210,0.14
1998,9,23,13,475,298,287,17,2,36,962,5.1,210,0.14
1998,9,23,14,466,526,185,18,2,34,961,5.7,220,0.14
1998,9,23,15,304,413,139,17,2,36,961,6.2,220,0.14
1998,9,23,16,170,361,84,16,2,39,960,4.6,220,0.14
1998,9,23,17,17,29,15,16,2,39,959,3.6,230,0.14
1998,9,23,18,0,0,0,15,2,41,958,3.1,220,0.14
1998,9,23,19,0,0,0,14,3,47,957,2.6,190,0.14
1998,9,23,20,0,0,0,12,7,71,958,5.1,210,0.14
1998,9,23,21,0,0,0,10,8,87,957,3.6,230,0.14
1998,9,23,22,0,0,0,10,8,87,956,4.1,220,0.14
1998,9,23,23,0,0,0,9,9,100,956,2.6,240,0.14
1998,9,24,0,0,0,0,9,9,100,956,3.1,220,0.14
1998,9,24,1,0,0,0,9,8,93,955,3.6,220,0.14
1998,9,24,2,0,0,0,9,8,93,955,4.1,220,0.14
1998,9,24,3,0,0,0,9,8,93,955,4.1,220,0.14
1998,9,24,4,0,0,0,9,8,93,955,3.6,230,0.14
1998,9,24,5,0,0,0,9,9,100,955,3.6,240,0.14
1998,9,24,6,26,0,26,9,9,100,955,3.6,240,0.14
1998,9,24,7,60,0,60,11,9,87,955,3.6,230,0.14
1998,9,24,8,101,0,101,11,10,94,955,5.1,220,0.14
1998,9,24,9,185,0,185,12,10,88,955,4.6,210,0.14
1998,9,24,10,273,36,249,14,11,82,955,6.2,210,0.14
1998,9,24,11,557,349,317,16,11,72,955,4.6,230,0.14
1998,9,24,12,646,659,198,18,11,64,955,5.7,240,0.14
1998,9,24,13,585,697,148,19,11,60,955,6.7,220,0.14
1998,9,24,14,466,627,135,19,11,60,955,5.1,230,0.14
1998,9,24,15,330,582,101,18,11,64,955,6.2,250,0.14
1998,9,24,16,159,404,66,17,11,68,955,4.6,240,0.14
1998,9,24,17,20,118,14,13,10,82,954,2.1,260,0.14
1998,9,24,18,0,0,0,10,9,93,954,0,0,0.14
1998,9,24,19,0,0,0,9,7,87,954,0,0,0.14
1998,9,24,20,0,0,0,8,8,100,954,0,0,0.14
1998,9,24,21,0,0,0,7,7,100,953,1.5,180,0.14
1998,9,24,22,0,0,0,12,12,100,954,3.6,210,0.14
1998,9,24,23,0,0,0,12,11,94,953,3.1,210,0.14
1998,9,25,0,0,0,0,13,11,88,953,3.6,210,0.14
1998,9,25,1,0,0,0,13,11,88,952,4.1,210,0.14
1998,9,25,2,0,0,0,13,11,88,952,4.6,200,0.14
1998,9,25,3,0,0,0,13.1,11.2,88,952,4.4,210,0.14
1998,9,25,4,0,0,0,14,12,88,952,4.1,220,0.14
1998,9,25,5,0,0,0,13,12,94,953,3.1,220,0.14
1998,9,25,6,14,0,14,13,12,94,952,4.1,190,0.14
1998,9,25,7,68,0,68,14,13,94,952,3.6,200,0.14
1998,9,25,8,67,0,67,15,14,94,952,4.6,210,0.14
1998,9,25,9,90,0,90,16,14,88,953,4.1,210,0.14
1998,9,25,10,112,0,112,17,16,94,952,4.6,220,0.14
1998,9,25,11,370,84,312,21,15,69,953,4.6,220,0.14
1998,9,25,12,599,497,263,23,14,57,953,5.1,240,0.14
1998,9,25,13,602,721,155,24,12,47,953,6.2,230,0.14
1998,9,25,14,482,703,115,25,11,41,953,7.2,250,0.14
1998,9,25,15,324,581,99,24,11,44,953,4.6,240,0.14
1998,9,25,16,163,337,87,22,12,53,953,1.5,240,0.14
1998,9,25,17,4,0,4,19,12,64,954,1.5,250,0.14
1998,9,25,18,0,0,0,16,12,77,954,0,0,0.14
1998,9,25,19,0,0,0,15,12,82,954,0,0,0.14
1998,9,25,20,0,0,0,16,13,82,954,0,0,0.14
1998,9,25,21,0,0,0,13,12,94,954,0,0,0.14
1998,9,25,22,0,0,0,13,13,100,953,0,0,0.14
1998,9,25,23,0,0,0,13,13,100,952,0,0,0.14
1998,9,26,0,0,0,0,15,14,94,952,3.6,100,0.14
1998,9,26,1,0,0,0,14,14,100,951,2.6,120,0.14
1998,9,26,2,0,0,0,14,13,94,951,2.6,130,0.14
1998,9,26,3,0,0,0,14,14,100,952,4.1,150,0.14
1998,9,26,4,0,0,0,14,14,100,952,2.6,120,0.14
1998,9,26,5,0,0,0,13,13,100,949,4.6,90,0.14
1998,9,26,6,14,0,14,14,14,100,951,0,0,0.14
1998,9,26,7,38,0,38,14,14,100,948,7.2,110,0.14
1998,9,26,8,81,0,81,17,17,100,949,4.1,100,0.14
1998,9,26,9,83,0,83,18,17,94,950,4.1,110,0.14
1998,9,26,10,99,0,99,18,17,94,950,2.6,140,0.14
1998,9,26,11,109,0,109,19,18,94,948,2.1,120,0.14
1998,9,26,12,107,0,107,21,20,94,948,4.1,220,0.14
1998,9,26,13,98,0,98,21,21,100,948,3.6,230,0.14
1998,9,26,14,162,0,162,22,21,94,948,3.6,240,0.14
1998,9,26,15,143,17,136,22,20,88,948,3.6,230,0.14
1998,9,26,16,129,231,78,22,20,88,948,2.1,230,0.14
1998,9,26,17,13,65,11,19,19,100,949,1.5,250,0.14
1998,9,26,18,0,0,0,17,17,100,949,0,0,0.14
1998,9,26,19,0,0,0,18,18,100,950,3.1,90,0.14
1998,9,26,20,0,0,0,17,15,88,950,3.1,180,0.14
1998,9,26,21,0,0,0,16,14,88,950,2.1,210,0.14
1998,9,26,22,0,0,0,16,15,94,950,2.6,200,0.14
1998,9,26,23,0,0,0,16,14,88,950,2.1,200,0.14
1998,9,27,0,0,0,0,15,14,94,951,3.1,190,0.14
1998,9,27,1,0,0,0,15,14,94,951,2.6,200,0.14
1998,9,27,2,0,0,0,15,13,88,952,2.6,200,0.14
1998,9,27,3,0,0,0,14,13,94,952,2.6,200,0.14
1998,9,27,4,0,0,0,14,12,88,953,3.1,200,0.14
1998,9,27,5,0,0,0,14,12,88,954,3.1,200,0.14
1998,9,27,6,44,0,44,14,12,88,954,3.1,200,0.14
1998,9,27,7,107,6,105,14,12,88,955,4.1,200,0.14
1998,9,27,8,74,0,74,14,11,82,955,5.7,220,0.14
1998,9,27,9,211,18,201,16,9,63,956,4.6,200,0.14
1998,9,27,10,509,350,286,16,8,59,956,5.1,210,0.14
1998,9,27,11,285,36,260,17,8,55,956,4.1,220,0.14
1998,9,27,12,421,156,317,18,8,52,956,4.6,300,0.14
1998,9,27,13,301,48,272,19,6,43,956,7.2,210,0.14
1998,9,27,14,358,230,240,16,6,51,956,5.1,210,0.14
1998,9,27,15,322,534,122,17,4,42,956,3.6,250,0.14
1998,9,27,16,147,417,57,16,4,45,957,3.6,300,0.14
1998,9,27,17,12,95,8,13,4,54,957,2.1,290,0.14
1998,9,27,18,0,0,0,7,5,87,956,1.5,250,0.14
1998,9,27,19,0,0,0,7,6,93,957,2.1,250,0.14
1998,9,27,20,0,0,0,6,4,87,957,2.1,250,0.14
1998,9,27,21,0,0,0,8,6,87,957,3.1,250,0.14
1998,9,27,22,0,0,0,8,5,81,958,2.1,180,0.14
1998,9,27,23,0,0,0,7,4,81,957,2.6,220,0.14
1998,9,28,0,0,0,0,7,5,87,957,3.6,250,0.14
1998,9,28,1,0,0,0,6,4,87,957,3.1,170,0.14
1998,9,28,2,0,0,0,5,4,93,958,2.1,250,0.14
1998,9,28,3,0,0,0,4,4,100,958,0,0,0.14
1998,9,28,4,0,0,0,4,4,100,958,0,0,0.14
1998,9,28,5,0,0,0,2,2,100,958,0,0,0.14
1998,9,28,6,61,70,54,6,5,93,959,0,0,0.14
1998,9,28,7,214,441,93,11,8,82,960,2.6,50,0.14
1998,9,28,8,385,650,107,14,7,63,961,2.1,100,0.14
1998,9,28,9,512,700,128,17,7,52,960,3.6,150,0.14
1998,9,28,10,608,749,135,19,8,49,960,4.1,180,0.14
1998,9,28,11,660,793,129,21,7,40,960,6.2,210,0.14
1998,9,28,12,646,784,128,21,7,40,960,4.1,170,0.14
1998,9,28,13,584,679,173,22,7,38,960,5.1,140,0.14
1998,9,28,14,386,337,216,22,6,35,959,5.1,250,0.14
1998,9,28,15,306,539,106,21,6,38,958,3.6,220,0.14
1998,9,28,16,141,399,58,20,7,43,958,3.1,210,0.14
1998,9,28,17,5,0,5,17,7,52,958,2.1,130,0.14
1998,9,28,18,0,0,0,16,8,59,958,1.5,200,0.14
1998,9,28,19,0,0,0,16,7,55,957,2.1,200,0.14
1998,9,28,20,0,0,0,14,9,72,956,4.1,200,0.14
1998,9,28,21,0,0,0,15,8,63,956,4.1,130,0.14
1998,9,28,22,0,0,0,14,8,67,955,3.1,130,0.14
1998,9,28,23,0,0,0,14,8,67,954,2.1,130,0.14
1998,9,29,0,0,0,0,12,9,82,953,2.6,130,0.14
1998,9,29,1,0,0,0,13,10,82,953,3.1,120,0.14
1998,9,29,2,0,0,0,14,10,77,952,4.1,140,0.14
1998,9,29,3,0,0,0,13,11,88,952,3.6,120,0.14
1998,9,29,4,0,0,0,12,11,94,952,0,0,0.14
1998,9,29,5,0,0,0,11,11,100,952,0,0,0.14
1998,9,29,6,64,116,53,11,11,100,952,1.5,310,0.14
1998,9,29,7,207,410,97,14,13,94,953,3.1,250,0.14
1998,9,29,8,358,514,141,16,13,82,954,3.1,200,0.14
1998,9,29,9,481,566,172,18,12,68,955,4.1,350,0.14
1998,9,29,10,571,520,245,19,13,68,955,3.6,320,0.14
1998,9,29,11,145,0,145,18,12,68,956,5.1,310,0.14
1998,9,29,12,438,203,305,19,10,56,956,4.1,310,0.14
1998,9,29,13,347,125,272,18,11,64,956,4.1,340,0.14
1998,9,29,14,447,519,187,18,9,56,957,3.6,330,0.14
1998,9,29,15,284,463,115,17,8,55,957,2.9,340,0.14
1998,9,29,16,140,409,57,15,7,59,957,2.1,350,0.14
1998,9,29,17,7,34,6,12,7,71,957,1.5,350,0.14
1998,9,29,18,0,0,0,10,7,82,958,0,0,0.14
1998,9,29,19,0,0,0,7,6,93,957,0,0,0.14
1998,9,29,20,0,0,0,6,4,87,957,0,0,0.14
1998,9,29,21,0,0,0,4,3,93,956,0,0,0.14
1998,9,29,22,0,0,0,3,3,100,956,0,0,0.14
1998,9,29,23,0,0,0,3,3,100,956,0,0,0.14
1998,9,30,0,0,0,0,4,4,100,956,0,0,0.14
1998,9,30,1,0,0,0,5,4,93,956,0,0,0.14
1998,9,30,2,0,0,0,5,4,93,955,1.5,180,0.14
1998,9,30,3,0,0,0,5,5,100,955,0,0,0.14
1998,9,30,4,0,0,0,3,3,100,954,0,0,0.14
1998,9,30,5,0,0,0,2,2,100,955,0,0,0.14
1998,9,30,6,0,0,0,6,6,100,955,0,0,0.14
1998,9,30,7,46,0,46,7,7,100,956,1.1,80,0.14
1998,9,30,8,88,0,88,8,8,100,956,2.1,160,0.14
1998,9,30,9,83,0,83,8,8,100,955,1.5,130,0.14
1998,9,30,10,124,0,124,9,9,100,954,1.5,130,0.14
1998,9,30,11,164,0,164,10,9,93,955,3.6,160,0.14
1998,9,30,12,107,0,107,10,9,93,954,4.6,190,0.14
1998,9,30,13,294,77,249,12,8,76,954,4.6,200,0.14
1998,9,30,14,396,283,256,13,2,47,955,5.8,210,0.14
1998,9,30,15,121,12,117,11,2,54,955,4.3,190,0.14
1998,9,30,16,120,195,82,9,2,61,956,4,180,0.14
1998,9,30,17,4,10,4,8,2,66,957,2.2,180,0.14
1998,9,30,18,0,0,0,7,4,81,957,3.3,190,0.14
1998,9,30,19,0,0,0,7,4,81,958,3.5,200,0.14
1998,9,30,20,0,0,0,6,4,87,959,3.7,200,0.14
1998,9,30,21,0,0,0,7.1,5.4,93,960,3.8,200,0.14
1998,9,30,22,0,0,0,8.2,6.8,100,960,3.9,200,0.14
1998,9,30,23,0,0,0,9.3,8.2,100,960,4,200,0.14
1995,10,1,0,0,0,0,10.5,9.6,97,954,4,190,0.15
1995,10,1,1,0,0,0,11.6,11,98,954,4.1,190,0.15
1995,10,1,2,0,0,0,12.7,12.4,100,954,4.2,190,0.15
1995,10,1,3,0,0,0,13.8,13.8,100,954,4.3,190,0.15
1995,10,1,4,0,0,0,13.5,13.5,100,954,3.9,190,0.15
1995,10,1,5,0,5,0,13.3,13.3,100,954,2.1,200,0.15
1995,10,1,6,53,343,21,13,13,100,954,5.4,210,0.15
1995,10,1,7,46,0,46,12.7,12.7,100,954,4.6,210,0.15
1995,10,1,8,81,0,81,14.4,14,97,954,5.1,230,0.15
1995,10,1,9,109,0,109,14.1,14,99,954,4.6,240,0.15
1995,10,1,10,128,0,128,13.8,13.8,100,954,4.1,240,0.15
1995,10,1,11,137,0,137,14.4,14.4,100,954,6.6,250,0.15
1995,10,1,12,192,0,192,13.7,13.7,100,954,7.9,260,0.15
1995,10,1,13,173,0,173,12.7,12.7,100,954,9.2,260,0.15
1995,10,1,14,117,0,117,11.1,11.1,100,954,9.2,270,0.15
1995,10,1,15,96,0,96,11.1,11.1,100,954,7.7,260,0.15
1995,10,1,16,38,0,38,11.1,11.1,100,954,6.6,250,0.15
1995,10,1,17,5,0,5,10.5,10.5,100,954,9.2,300,0.15
1995,10,1,18,0,0,0,10,7,82,954,7.7,270,0.15
1995,10,1,19,0,0,0,9.4,8,91,954,9.7,290,0.15
1995,10,1,20,0,0,0,8.8,8,95,954,7.7,270,0.15
1995,10,1,21,0,0,0,7.8,7,95,954,7.1,280,0.15
1995,10,1,22,0,0,0,7.3,7,98,954,6.4,290,0.15
1995,10,1,23,0,0,0,6.6,6,96,954,5.8,300,0.15
1995,10,2,0,0,0,0,6.3,6,98,954,5.1,310,0.15
1995,10,2,1,0,0,0,5.6,5.6,100,954,4.5,320,0.15
1995,10,2,2,0,0,0,5.1,5.1,100,954,3.8,330,0.15
1995,10,2,3,0,0,0,5,5,100,954,3.2,340,0.15
1995,10,2,4,0,0,0,4.4,4.4,100,954,2.5,350,0.15
1995,10,2,5,0,3,0,3.8,3.8,100,954,2.5,310,0.15
1995,10,2,6,44,22,42,3.8,3.8,100,954,2.5,300,0.15
1995,10,2,7,190,403,86,6.1,6.1,100,954,5.1,360,0.15
1995,10,2,8,354,685,73,8.3,7.3,93,954,3.3,20,0.15
1995,10,2,9,454,615,128,10,7.5,84,954,1.5,40,0.15
1995,10,2,10,570,738,117,12.4,6.6,68,954,2,50,0.15
1995,10,2,11,654,889,77,14.4,6.8,60,954,2.5,70,0.15
1995,10,2,12,313,161,210,14.4,7,61,954,3,80,0.15
1995,10,2,13,517,602,166,16.1,7.1,55,954,2,120,0.15
1995,10,2,14,175,0,175,15,6.3,56,954,2,60,0.15
1995,10,2,15,95,0,95,14.4,6.5,59,954,0,0,0.15
1995,10,2,16,37,0,37,15,6.6,57,954,0,0,0.15
1995,10,2,17,5,0,5,12.2,5.8,65,954,0,0,0.15
1995,10,2,18,0,0,0,11,5.9,71,954,3.9,310,0.15
1995,10,2,19,0,0,0,10,6.1,77,954,7.7,250,0.15
1995,10,2,20,0,0,0,10,5.9,76,954,2.5,170,0.15
1995,10,2,21,0,0,0,9.3,4.8,73,954,2.1,150,0.15
1995,10,2,22,0,0,0,9.1,4.6,73,954,1.8,120,0.15
1995,10,2,23,0,0,0,8.7,4.4,74,954,1.4,100,0.15
1995,10,3,0,0,0,0,8.7,4.2,73,954,1.1,70,0.15
1995,10,3,1,0,0,0,8.3,4.1,75,954,0.7,50,0.15
1995,10,3,2,0,0,0,8,2.9,70,954,0.4,20,0.15
1995,10,3,3,0,0,0,8.3,2.7,68,954,0,0,0.15
1995,10,3,4,0,0,0,8.3,1.8,64,954,0,0,0.15
1995,10,3,5,0,0,0,8.3,1.3,61,954,0,0,0.15
1995,10,3,6,12,0,12,7.7,2.2,68,954,0.4,320,0.15
1995,10,3,7,41,0,41,8.4,2,64,954,0.8,280,0.15
1995,10,3,8,75,0,75,9.5,2,59,954,1.1,230,0.15
1995,10,3,9,103,0,103,10,4,66,954,1.5,190,0.15
1995,10,3,10,123,0,123,10.5,3,60,954,2,190,0.15
1995,10,3,11,498,375,257,11.6,4,60,954,1.5,170,0.15
1995,10,3,12,529,467,232,12.7,4,55,954,2.5,170,0.15
1995,10,3,13,531,688,134,14.4,4,50,954,2,210,0.15
1995,10,3,14,313,291,174,15,5,51,954,2,200,0.15
1995,10,3,15,233,154,180,14.2,6,58,954,1,280,0.15
1995,10,3,16,122,220,82,12.7,6,64,954,0,0,0.15
1995,10,3,17,12,8,12,11.6,7,73,954,0,0,0.15
1995,10,3,18,0,0,0,9.4,7,85,954,0,0,0.15
1995,10,3,19,0,0,0,6.1,6.1,100,954,0,0,0.15
1995,10,3,20,0,0,0,6.1,6.1,100,954,0,0,0.15
1995,10,3,21,0,0,0,5.6,5.6,100,954,0.3,340,0.15
1995,10,3,22,0,0,0,5.7,5.7,100,954,0.6,330,0.15
1995,10,3,23,0,0,0,5.5,5.5,100,954,0.9,310,0.15
1995,10,4,0,0,0,0,5.7,5.7,100,954,1.1,300,0.15
1995,10,4,1,0,0,0,5.6,5.6,100,954,1.4,280,0.15
1995,10,4,2,0,0,0,5.6,5.6,100,954,1.7,270,0.15
1995,10,4,3,0,0,0,6.1,6.1,100,954,2,250,0.15
1995,10,4,4,0,0,0,5.5,5.5,100,954,3,250,0.15
1995,10,4,5,0,0,0,6.1,6.1,100,954,0,0,0.15
1995,10,4,6,26,59,21,6,6,100,954,0,0,0.15
1995,10,4,7,143,125,112,7.2,7.2,100,954,0,0,0.15
1995,10,4,8,328,568,100,9.4,9.4,100,954,1,310,0.15
1995,10,4,9,402,305,242,11.1,11.1,100,954,2,250,0.15
1995,10,4,10,594,841,87,12.7,12.7,100,954,0,0,0.15
1995,10,4,11,554,596,173,13.8,13.8,100,954,4.1,220,0.15
1995,10,4,12,556,730,97,15,15,100,954,0,0,0.15
1995,10,4,13,526,784,78,15.5,14,91,954,0,0,0.15
