Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744860,New York J F Kennedy Int'l Ar,NY,USA,40.650000,-73.800000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,23,13,222,12,216,18.9,17.2,90,1012,6.2,120,0.14
2001,10,23,14,174,18,167,18.9,17.8,93,1012,7.2,130,0.14
2001,10,23,15,98,17,94,18.3,18.3,100,1011,6.2,150,0.14
2001,10,23,16,50,130,38,17.8,17.8,100,1011,6.7,160,0.14
2001,10,23,17,0,0,0,17,17,100,1010,6.7,150,0.14
2001,10,23,18,0,0,0,17.8,17.8,100,1010,6.2,160,0.14
2001,10,23,19,0,0,0,17.8,17.8,100,1010,3.1,160,0.14
2001,10,23,20,0,0,0,17.8,17.8,100,1010,3.6,200,0.14
2001,10,23,21,0,0,0,17.8,17.8,100,1009,3.6,180,0.14
2001,10,23,22,0,0,0,17.2,17.2,100,1009,3.6,200,0.14
2001,10,23,23,0,0,0,16.7,16.7,100,1008,2.6,180,0.14
2001,10,24,0,0,0,0,17.2,17.2,100,1008,3.6,190,0.14
2001,10,24,1,0,0,0,16.7,16.7,100,1008,3.1,180,0.14
2001,10,24,2,0,0,0,16.1,16.1,100,1007,3.6,190,0.14
2001,10,24,3,0,0,0,15.6,15.6,100,1008,2.1,170,0.14
2001,10,24,4,0,0,0,15.6,15.6,100,1007,3.1,170,0.14
2001,10,24,5,0,0,0,15,15,100,1007,2.6,200,0.14
2001,10,24,6,9,120,5,16.7,16.7,100,1007,3.6,190,0.14
2001,10,24,7,171,381,91,17.8,17.8,100,1008,2.1,220,0.14
2001,10,24,8,333,587,116,19.4,18.3,93,1008,4.1,210,0.14
2001,10,24,9,465,641,149,20,18.3,90,1008,3.6,190,0.14
2001,10,24,10,479,393,253,20.6,17.2,81,1008,4.6,160,0.14
2001,10,24,11,586,667,181,21.7,17.2,76,1007,4.6,180,0.14
2001,10,24,12,565,669,170,22.2,17.2,73,1006,3.1,190,0.14
2001,10,24,13,445,451,209,22.2,17.8,76,1006,3.6,170,0.14
2001,10,24,14,375,579,137,21.7,17.8,79,1006,3.6,170,0.14
2001,10,24,15,195,434,82,21.1,17.8,81,1006,3.6,160,0.14
2001,10,24,16,46,215,27,19.4,17.2,87,1005,5.2,140,0.14
2001,10,24,17,0,0,0,18.9,17.2,90,1006,5.7,170,0.14
2001,10,24,18,0,0,0,18.9,17.2,90,1006,6.7,180,0.14
2001,10,24,19,0,0,0,18.3,17.2,93,1006,5.7,180,0.14
2001,10,24,20,0,0,0,18.3,17.2,93,1006,5.7,190,0.14
2001,10,24,21,0,0,0,17.8,16.7,93,1006,3.1,190,0.14
2001,10,24,22,0,0,0,17.2,16.7,97,1006,3.6,180,0.14
2001,10,24,23,0,0,0,17.2,16.7,97,1006,3.1,150,0.14
2001,10,25,0,0,0,0,17.2,17.2,100,1005,5.2,180,0.14
2001,10,25,1,0,0,0,17.8,17.2,96,1005,4.1,190,0.14
2001,10,25,2,0,0,0,17,17,100,1004,5.1,180,0.14
2001,10,25,3,0,0,0,17.2,17.2,100,1003,4.6,170,0.14
2001,10,25,4,0,0,0,18,17,94,1002,5.7,150,0.14
2001,10,25,5,0,0,0,18.3,17.2,93,1002,7.7,170,0.14
2001,10,25,6,7,113,4,17.8,17.2,96,1002,5.2,180,0.14
2001,10,25,7,164,376,86,18.9,17.8,93,1002,4.6,200,0.14
2001,10,25,8,327,594,110,21.1,17.8,81,1002,4.6,200,0.14
2001,10,25,9,472,733,114,23.3,17.8,71,1001,6.7,220,0.14
2001,10,25,10,566,617,215,25,17.2,62,1001,7.7,230,0.14
2001,10,25,11,163,0,163,23.9,15,57,1001,6.2,250,0.14
2001,10,25,12,135,0,135,23.3,10,43,1001,10.3,250,0.14
2001,10,25,13,399,297,245,24.4,-1.1,18,1001,11.8,240,0.14
2001,10,25,14,374,579,139,23.3,-3.3,16,1002,11.8,250,0.14
2001,10,25,15,209,540,70,21.7,-5,15,1002,10.3,260,0.14
2001,10,25,16,41,177,26,20,-4.4,18,1003,12.4,270,0.14
2001,10,25,17,0,0,0,18.9,-2.2,23,1004,7.2,260,0.14
2001,10,25,18,0,0,0,18.3,-2.8,23,1005,8.2,260,0.14
2001,10,25,19,0,0,0,17.8,-3.3,23,1005,8.8,270,0.14
2001,10,25,20,0,0,0,17.2,-4.4,22,1006,8.2,270,0.14
2001,10,25,21,0,0,0,16.1,-2.2,28,1007,7.7,250,0.14
2001,10,25,22,0,0,0,16.1,-5,22,1007,7.2,270,0.14
2001,10,25,23,0,0,0,14.4,-3.3,28,1007,6.7,270,0.14
2001,10,26,0,0,0,0,13.3,-1.1,37,1007,5.7,250,0.14
2001,10,26,1,0,0,0,13.9,-2.2,32,1007,7.7,240,0.14
2001,10,26,2,0,0,0,13.3,-2.8,32,1007,9.3,260,0.14
2001,10,26,3,0,0,0,12.8,-3.9,30,1007,8.8,280,0.14
2001,10,26,4,0,0,0,12.2,-3.9,31,1007,6.2,280,0.14
2001,10,26,5,0,0,0,11.7,-3.3,34,1008,7.7,270,0.14
2001,10,26,6,5,55,4,11.7,-2.8,35,1008,8.2,260,0.14
2001,10,26,7,139,192,100,12.2,-2.8,34,1008,9.3,260,0.14
2001,10,26,8,272,325,154,13.3,-2.8,32,1008,10.3,250,0.14
2001,10,26,9,466,617,167,13.9,-3.3,29,1007,12.9,250,0.14
2001,10,26,10,560,774,123,14.4,-3.3,28,1007,10.8,250,0.14
2001,10,26,11,580,727,146,13.9,-3.3,29,1007,10.8,250,0.14
2001,10,26,12,576,783,122,13.9,-3.9,28,1006,9.8,250,0.14
2001,10,26,13,495,646,164,14.4,-3.9,27,1006,10.8,250,0.14
2001,10,26,14,293,281,180,12.8,-5.6,26,1006,9.3,260,0.14
2001,10,26,15,107,51,94,11.7,-5,29,1007,11.3,260,0.14
2001,10,26,16,14,0,14,11.1,-5,30,1008,12.4,260,0.14
2001,10,26,17,0,0,0,10,-3.3,38,1009,9.8,250,0.14
2001,10,26,18,0,0,0,9.4,-3.3,39,1009,9.8,250,0.14
2001,10,26,19,0,0,0,8.9,-3.9,39,1010,10.3,260,0.14
2001,10,26,20,0,0,0,8.3,-2.8,44,1010,9.3,270,0.14
2001,10,26,21,0,0,0,7.8,-1.7,50,1010,9.3,280,0.14
2001,10,26,22,0,0,0,7.2,-2.8,48,1009,10.3,270,0.14
2001,10,26,23,0,0,0,6.7,-2.2,52,1009,9.3,260,0.14
2001,10,27,0,0,0,0,6.7,-1.7,54,1009,8.8,260,0.14
2001,10,27,1,0,0,0,6.7,-1.7,54,1009,7.7,270,0.14
2001,10,27,2,0,0,0,6.1,-1.1,59,1009,8.2,270,0.14
2001,10,27,3,0,0,0,6.1,-1.1,59,1010,6.7,270,0.14
2001,10,27,4,0,0,0,6.1,-0.6,62,1010,7.2,270,0.14
2001,10,27,5,0,0,0,5.6,0,67,1011,5.7,260,0.14
2001,10,27,6,4,37,3,6.1,0,65,1011,7.7,270,0.14
2001,10,27,7,132,138,104,7.2,0,60,1012,7.7,270,0.14
2001,10,27,8,328,520,142,8.9,0,54,1012,8.2,300,0.14
2001,10,27,9,466,727,117,10,0,50,1013,8.2,290,0.14
2001,10,27,10,554,750,134,10,-1.1,45,1013,8.2,280,0.14
2001,10,27,11,544,499,248,10.6,-2.2,40,1013,7.2,310,0.14
2001,10,27,12,223,42,199,10.6,-1.7,42,1013,6.7,300,0.14
2001,10,27,13,421,397,219,11.7,-2.8,35,1013,5.7,300,0.14
2001,10,27,14,363,631,112,10.6,-2.8,38,1014,9.3,300,0.14
2001,10,27,15,198,527,67,10.6,-2.8,38,1015,6.7,320,0.14
2001,10,27,16,36,198,21,9.4,-2.2,43,1015,9.3,310,0.14
2001,10,27,17,0,0,0,8.9,-2.2,45,1017,11.3,320,0.14
2001,10,27,18,0,0,0,8.3,-1.1,51,1018,6.7,330,0.14
2001,10,27,19,0,0,0,7.2,-1.1,55,1019,7.2,310,0.14
2001,10,27,20,0,0,0,7.2,-1,55,1020,7.7,320,0.14
2001,10,27,21,0,0,0,7.2,-1.1,55,1020,8.2,320,0.14
2001,10,27,22,0,0,0,7.2,-2.2,50,1020,7.7,320,0.14
2001,10,27,23,0,0,0,7.2,-2.2,50,1021,7.2,310,0.14
2001,10,28,0,0,0,0,5.6,-2.2,56,1022,5.7,320,0.14
2001,10,28,1,0,0,0,5,-2.2,58,1022,5.7,330,0.14
2001,10,28,2,0,0,0,5,-2.2,58,1023,4.6,340,0.14
2001,10,28,3,0,0,0,4.4,-2.2,61,1024,4.6,330,0.14
2001,10,28,4,0,0,0,3.9,-2.2,63,1025,4.6,320,0.14
2001,10,28,5,0,0,0,3.9,-2.2,63,1026,4.1,330,0.14
2001,10,28,6,4,102,2,3.9,-2.8,60,1027,3.1,360,0.14
2001,10,28,7,159,401,81,6.1,-4.4,45,1028,9.8,350,0.14
2001,10,28,8,321,608,107,7.2,-5,40,1029,7.7,350,0.14
2001,10,28,9,421,532,168,7.8,-5.6,36,1030,8.2,350,0.14
2001,10,28,10,486,550,180,8.9,-5,35,1030,7.7,340,0.14
2001,10,28,11,502,469,226,9.4,-5,34,1029,6.2,350,0.14
2001,10,28,12,564,675,179,10.6,-6.1,29,1029,7.2,350,0.14
2001,10,28,13,438,533,169,10.6,-6.1,29,1029,6.7,350,0.14
2001,10,28,14,330,549,114,10.6,-6.7,27,1029,7.2,360,0.14
2001,10,28,15,178,420,75,10.6,-7.8,25,1030,6.7,360,0.14
2001,10,28,16,29,122,21,9.4,-7.2,28,1030,5.7,360,0.14
2001,10,28,17,0,0,0,8.3,-5.6,35,1031,0,0,0.14
2001,10,28,18,0,0,0,7.8,-5,38,1031,3.6,20,0.14
2001,10,28,19,0,0,0,7.2,-3.9,43,1032,0,0,0.14
2001,10,28,20,0,0,0,6.7,-3.9,45,1033,1.5,360,0.14
2001,10,28,21,0,0,0,5,-3.3,53,1033,0,0,0.14
2001,10,28,22,0,0,0,5,-3.3,53,1033,2.6,340,0.14
2001,10,28,23,0,0,0,5,-2.2,58,1033,0,0,0.14
2001,10,29,0,0,0,0,4.4,-2.2,61,1033,0,0,0.14
2001,10,29,1,0,0,0,3.3,-1.1,72,1033,0,0,0.14
2001,10,29,2,0,0,0,2.2,-1.7,74,1033,0,0,0.14
2001,10,29,3,0,0,0,2.2,-1.7,74,1033,0,0,0.14
2001,10,29,4,0,0,0,2.8,-1.7,71,1033,0,0,0.14
2001,10,29,5,0,0,0,3.3,-1.1,72,1033,0,0,0.14
2001,10,29,6,3,63,2,2.2,-1.1,78,1033,0,0,0.14
2001,10,29,7,134,264,83,6.7,0,62,1034,0,0,0.14
2001,10,29,8,322,590,117,7.8,0.6,60,1034,0,0,0.14
2001,10,29,9,435,612,147,10,-1.7,43,1034,3.1,260,0.14
2001,10,29,10,473,484,206,10.6,-2.2,40,1033,4.1,250,0.14
2001,10,29,11,490,463,220,10.6,-0.6,46,1031,4.6,220,0.14
2001,10,29,12,500,556,185,11.7,0,44,1030,5.7,220,0.14
2001,10,29,13,455,610,150,12.8,-1.1,38,1029,4.6,250,0.14
2001,10,29,14,318,479,133,13.9,0,38,1029,4.6,250,0.14
2001,10,29,15,192,424,90,13.9,-0.6,37,1028,4.1,240,0.14
2001,10,29,16,26,120,18,12.2,2.2,50,1027,5.2,240,0.14
2001,10,29,17,0,0,0,12.8,1.7,47,1028,4.1,250,0.14
2001,10,29,18,0,0,0,13.3,0,40,1028,4.6,270,0.14
2001,10,29,19,0,0,0,11.1,1.7,52,1027,3.6,230,0.14
2001,10,29,20,0,0,0,12.2,2.2,50,1027,4.6,250,0.14
2001,10,29,21,0,0,0,12.2,2.8,53,1027,3.6,270,0.14
2001,10,29,22,0,0,0,12.8,0.6,43,1027,4.6,290,0.14
2001,10,29,23,0,0,0,12.8,1.1,45,1027,3.6,280,0.14
2001,10,30,0,0,0,0,12.2,1.1,47,1026,3.6,270,0.14
2001,10,30,1,0,0,0,12.2,1.1,47,1026,3.1,280,0.14
2001,10,30,2,0,0,0,11.1,1.7,52,1026,0,0,0.14
2001,10,30,3,0,0,0,12.2,1.1,47,1027,3.1,360,0.14
2001,10,30,4,0,0,0,12.2,1.7,49,1028,2.6,360,0.14
2001,10,30,5,0,0,0,10.6,1.7,54,1028,0,0,0.14
2001,10,30,6,3,79,1,10,2.2,58,1029,0,0,0.14
2001,10,30,7,154,356,87,12.2,2.2,50,1030,0,0,0.14
2001,10,30,8,288,490,119,13.3,3.9,53,1030,4.6,350,0.14
2001,10,30,9,396,495,165,13.9,5,55,1030,6.2,360,0.14
2001,10,30,10,442,363,244,14.4,3.9,49,1030,6.2,350,0.14
2001,10,30,11,574,721,157,16.1,2.8,41,1030,7.2,10,0.14
2001,10,30,12,552,777,117,15.6,3.9,46,1029,4.1,340,0.14
2001,10,30,13,477,741,111,16.1,3.3,42,1029,0,0,0.14
2001,10,30,14,345,624,106,16.7,-1.7,28,1029,5.7,360,0.14
2001,10,30,15,162,340,82,15.6,0,34,1030,4.6,40,0.14
2001,10,30,16,22,84,17,13.9,-2.2,32,1030,4.6,30,0.14
2001,10,30,17,0,0,0,12.2,-3.9,31,1031,4.1,20,0.14
2001,10,30,18,0,0,0,11.1,-2.8,37,1032,3.1,10,0.14
2001,10,30,19,0,0,0,10.6,-3.9,35,1033,0,0,0.14
2001,10,30,20,0,0,0,8.9,-3.9,39,1033,3.6,10,0.14
2001,10,30,21,0,0,0,8.3,-1.1,51,1034,4.1,360,0.14
2001,10,30,22,0,0,0,7.8,-3.9,42,1034,3.1,10,0.14
2001,10,30,23,0,0,0,7.2,-4.4,42,1034,3.6,10,0.14
2001,10,31,0,0,0,0,6.7,-3.9,45,1034,3.6,30,0.14
2001,10,31,1,0,0,0,4.4,-3.3,55,1035,3.1,50,0.14
2001,10,31,2,0,0,0,5,-3.3,53,1035,1.5,360,0.14
2001,10,31,3,0,0,0,4.4,-3.3,55,1035,3.1,20,0.14
2001,10,31,4,0,0,0,4.4,-2.8,58,1036,0,0,0.14
2001,10,31,5,0,0,0,5.6,-4.4,46,1035,4.6,60,0.14
2001,10,31,6,1,4,1,6.1,-3.9,47,1035,4.1,50,0.14
2001,10,31,7,73,21,69,7.2,-3.9,43,1036,3.6,50,0.14
2001,10,31,8,253,270,161,8.3,0,56,1035,3.6,70,0.14
2001,10,31,9,195,24,184,9.4,1.7,59,1035,1.5,60,0.14
2001,10,31,10,100,0,100,10,3.3,63,1034,2.1,90,0.14
2001,10,31,11,151,0,151,10.6,4.4,65,1033,3.1,100,0.14
2001,10,31,12,200,6,196,12.8,6.1,64,1032,4.6,180,0.14
2001,10,31,13,108,0,108,12.8,8.3,74,1031,5.7,170,0.14
2001,10,31,14,54,0,54,13.3,8.9,75,1030,4.6,170,0.14
2001,10,31,15,47,0,47,13.3,10,80,1030,4.6,170,0.14
2001,10,31,16,10,0,10,13.3,11.1,87,1029,5.2,170,0.14
2001,10,31,17,0,0,0,13.9,10.6,80,1029,5.7,180,0.14
2001,10,31,18,0,0,0,13.9,10.6,80,1029,6.7,190,0.14
2001,10,31,19,0,0,0,13.9,11.7,87,1029,4.6,210,0.14
2001,10,31,20,0,0,0,13.9,11.1,83,1029,5.7,200,0.14
2001,10,31,21,0,0,0,12.8,9.7,90,1028,5.7,200,0.14
2001,10,31,22,0,0,0,11.7,8.2,89,1028,5.7,210,0.14
2001,10,31,23,0,0,0,10.6,6.8,87,1028,5.7,210,0.14
2000,11,1,0,0,0,0,9.4,5.4,70,1018,5.7,350,0.15
2000,11,1,1,0,0,0,8.3,4,73,1018,5.7,350,0.15
2000,11,1,2,0,0,0,7.2,2.5,70,1018,5.7,360,0.15
2000,11,1,3,0,0,0,6.1,1.1,70,1018,5.7,350,0.15
2000,11,1,4,0,0,0,6.1,1.1,70,1018,7.7,350,0.15
2000,11,1,5,0,0,0,6.1,1.1,70,1018,7.7,350,0.15
2000,11,1,6,1,61,1,6.1,1.1,70,1018,6.7,350,0.15
2000,11,1,7,139,324,81,7.8,1.1,63,1019,6.7,350,0.15
2000,11,1,8,282,516,109,8.9,1.1,58,1019,7.7,350,0.15
2000,11,1,9,436,667,131,10.6,1.1,52,1018,8.8,340,0.15
2000,11,1,10,480,551,184,11.7,0.6,46,1018,7.7,350,0.15
2000,11,1,11,484,481,210,12.8,0.6,43,1017,9.3,350,0.15
2000,11,1,12,493,591,168,13.3,0,40,1016,10.8,330,0.15
2000,11,1,13,414,557,145,14.4,1.1,40,1016,10.3,330,0.15
2000,11,1,14,290,449,123,13.9,0,38,1015,8.8,350,0.15
2000,11,1,15,151,333,76,13.3,-0.6,38,1016,8.2,340,0.15
2000,11,1,16,23,129,15,12.8,-0.6,39,1016,8.8,360,0.15
2000,11,1,17,0,0,0,11.7,0,44,1016,5.2,360,0.15
2000,11,1,18,0,0,0,11.1,0.6,48,1017,7.7,360,0.15
2000,11,1,19,0,0,0,10.6,0,48,1017,4.6,350,0.15
2000,11,1,20,0,0,0,10,0,50,1017,6.7,350,0.15
2000,11,1,21,0,0,0,9.4,0,52,1017,6.2,350,0.15
2000,11,1,22,0,0,0,9.4,-0.6,49,1017,7.2,350,0.15
2000,11,1,23,0,0,0,9.4,-1.1,47,1017,9.3,360,0.15
2000,11,2,0,0,0,0,8.9,-0.6,51,1017,8.2,360,0.15
2000,11,2,1,0,0,0,8.3,-0.6,53,1018,5.7,360,0.15
2000,11,2,2,0,0,0,7.8,0,58,1018,5.7,350,0.15
2000,11,2,3,0,0,0,7.2,0,60,1018,5.2,350,0.15
2000,11,2,4,0,0,0,6.7,0,62,1018,3.6,340,0.15
2000,11,2,5,0,0,0,6.7,-0.6,59,1018,3.6,330,0.15
2000,11,2,6,1,66,0,7.2,-1.1,55,1019,4.6,350,0.15
2000,11,2,7,140,375,74,9.4,-0.6,49,1019,5.2,350,0.15
2000,11,2,8,290,560,104,11.1,-0.6,44,1019,8.8,360,0.15
2000,11,2,9,423,674,118,12.2,-1.1,39,1019,8.8,10,0.15
2000,11,2,10,518,744,121,13.9,0,38,1018,7.7,350,0.15
2000,11,2,11,550,763,120,15,0,36,1018,7.2,10,0.15
2000,11,2,12,529,752,118,15.6,0,34,1017,6.2,340,0.15
2000,11,2,13,454,722,107,16.1,0.6,35,1017,6.7,340,0.15
2000,11,2,14,322,536,124,16.7,0.6,34,1017,7.2,350,0.15
2000,11,2,15,122,144,90,16.1,-0.6,32,1017,7.2,350,0.15
2000,11,2,16,13,20,12,14.4,0,37,1017,5.2,360,0.15
2000,11,2,17,0,0,0,13.9,0,38,1018,7.7,360,0.15
2000,11,2,18,0,0,0,13.3,0,40,1018,5.2,10,0.15
2000,11,2,19,0,0,0,12.8,0,41,1018,5.7,10,0.15
2000,11,2,20,0,0,0,12.8,0.6,43,1018,5.2,360,0.15
2000,11,2,21,0,0,0,11.7,1.1,48,1018,4.1,360,0.15
2000,11,2,22,0,0,0,11.1,1.1,50,1018,3.6,20,0.15
2000,11,2,23,0,0,0,12.2,1.7,49,1018,7.2,360,0.15
2000,11,3,0,0,0,0,11.1,2.8,57,1018,4.6,350,0.15
2000,11,3,1,0,0,0,10.6,2.8,58,1018,5.2,360,0.15
2000,11,3,2,0,0,0,9.4,3.9,68,1018,4.1,360,0.15
2000,11,3,3,0,0,0,8.9,3.9,71,1018,3.6,350,0.15
2000,11,3,4,0,0,0,9.4,3.3,66,1019,4.6,360,0.15
2000,11,3,5,0,0,0,8.3,3.3,71,1019,3.1,350,0.15
2000,11,3,6,0,39,0,8.9,3.3,68,1019,4.1,350,0.15
2000,11,3,7,114,242,72,11.1,2.8,57,1019,4.6,360,0.15
2000,11,3,8,269,479,113,12.8,3.3,52,1020,4.1,360,0.15
2000,11,3,9,391,557,141,13.3,3.3,51,1020,3.6,10,0.15
2000,11,3,10,443,412,226,15,3.3,45,1019,3.6,360,0.15
2000,11,3,11,387,198,276,16.1,3.9,44,1019,3.1,350,0.15
2000,11,3,12,440,418,214,17.2,4.4,43,1018,4.1,330,0.15
2000,11,3,13,391,444,180,17.8,3.9,40,1017,2.1,300,0.15
2000,11,3,14,279,425,124,17.2,5.6,46,1017,3.1,210,0.15
2000,11,3,15,155,404,66,15,6.1,55,1016,3.1,210,0.15
2000,11,3,16,18,144,11,12.8,6.7,66,1016,3.1,220,0.15
2000,11,3,17,0,0,0,11.7,6.1,68,1016,0,0,0.15
2000,11,3,18,0,0,0,13.3,6.7,64,1017,2.1,170,0.15
2000,11,3,19,0,0,0,12.8,9.4,80,1016,2.6,180,0.15
2000,11,3,20,0,0,0,12.8,7.8,72,1016,2.1,220,0.15
2000,11,3,21,0,0,0,12.8,8.3,74,1015,1.5,210,0.15
2000,11,3,22,0,0,0,12.8,8.9,77,1015,2.1,210,0.15
2000,11,3,23,0,0,0,13.3,8.3,72,1015,3.6,220,0.15
2000,11,4,0,0,0,0,12.8,8.3,74,1015,1.5,220,0.15
2000,11,4,1,0,0,0,11.7,7.8,77,1014,1.5,180,0.15
2000,11,4,2,0,0,0,10,8.3,89,1014,0,0,0.15
2000,11,4,3,0,0,0,10.6,8.3,86,1014,2.1,250,0.15
2000,11,4,4,0,0,0,10.6,8.3,86,1014,1.5,290,0.15
2000,11,4,5,0,0,0,10,7.8,86,1014,0,0,0.15
2000,11,4,6,0,0,0,9.4,7.2,86,1014,2.6,330,0.15
2000,11,4,7,115,272,69,12.2,6.7,69,1014,3.6,360,0.15
2000,11,4,8,270,404,140,14.4,6.1,57,1014,1.5,350,0.15
2000,11,4,9,267,135,207,16.1,6.7,54,1014,3.1,340,0.15
2000,11,4,10,449,460,208,17.2,7.2,52,1013,2.1,300,0.15
2000,11,4,11,502,589,175,17.8,8.3,54,1011,3.1,250,0.15
2000,11,4,12,505,597,184,17.8,8.9,56,1011,4.6,230,0.15
2000,11,4,13,340,249,223,16.7,10,65,1010,5.7,230,0.15
2000,11,4,14,171,58,150,17.2,10,63,1010,4.6,240,0.15
2000,11,4,15,75,11,72,17.8,5.6,45,1009,5.2,290,0.15
2000,11,4,16,14,57,11,17.8,4.4,41,1009,4.1,280,0.15
2000,11,4,17,0,0,0,16.1,7.2,56,1009,5.2,250,0.15
2000,11,4,18,0,0,0,15.6,6.1,53,1010,8.8,320,0.15
2000,11,4,19,0,0,0,13.9,3.3,49,1010,8.2,320,0.15
2000,11,4,20,0,0,0,12.8,3.9,55,1010,7.7,320,0.15
2000,11,4,21,0,0,0,11.7,3.9,59,1010,7.7,310,0.15
2000,11,4,22,0,0,0,11.7,3.3,56,1010,7.2,300,0.15
2000,11,4,23,0,0,0,11.1,3.9,61,1010,6.7,310,0.15
2000,11,5,0,0,0,0,10.6,4.4,65,1009,8.2,310,0.15
2000,11,5,1,0,0,0,10,3.3,63,1010,6.7,310,0.15
2000,11,5,2,0,0,0,9.4,2.8,63,1009,5.7,310,0.15
2000,11,5,3,0,0,0,8.9,3.3,68,1010,6.2,310,0.15
2000,11,5,4,0,0,0,8.3,3.9,74,1010,7.7,310,0.15
2000,11,5,5,0,0,0,8.3,3.3,71,1010,6.7,300,0.15
2000,11,5,6,0,0,0,8.3,2.8,68,1010,7.2,310,0.15
2000,11,5,7,117,245,77,8.9,3.3,68,1010,7.7,310,0.15
2000,11,5,8,263,499,105,10,3.3,63,1010,8.8,310,0.15
2000,11,5,9,385,576,132,11.1,1.7,52,1010,7.7,330,0.15
2000,11,5,10,462,478,214,12.2,-0.6,41,1010,12.4,310,0.15
2000,11,5,11,85,0,85,10.6,-1.1,44,1010,10.8,320,0.15
2000,11,5,12,141,0,141,10,-1.7,43,1010,12.4,310,0.15
2000,11,5,13,85,0,85,10,-1.1,45,1010,9.3,310,0.15
2000,11,5,14,144,23,136,11.1,-1.1,42,1010,10.3,310,0.15
2000,11,5,15,97,77,81,10,0,50,1010,8.2,330,0.15
2000,11,5,16,7,0,7,10,0,50,1011,7.2,350,0.15
2000,11,5,17,0,0,0,9.4,0.6,54,1012,9.8,310,0.15
2000,11,5,18,0,0,0,8.3,0.6,58,1012,9.8,310,0.15
2000,11,5,19,0,0,0,7.8,1.1,63,1012,8.2,320,0.15
2000,11,5,20,0,0,0,7.8,1.1,63,1013,7.7,320,0.15
2000,11,5,21,0,0,0,7.2,1.1,65,1013,6.7,320,0.15
2000,11,5,22,0,0,0,7.2,1.1,65,1013,6.7,320,0.15
2000,11,5,23,0,0,0,6.7,1.7,70,1014,5.2,330,0.15
2000,11,6,0,0,0,0,6.7,1.7,70,1014,4.6,320,0.15
2000,11,6,1,0,0,0,6.1,0.6,68,1014,5.2,320,0.15
2000,11,6,2,0,0,0,5.6,0,67,1014,4.6,290,0.15
2000,11,6,3,0,0,0,5,0,70,1014,5.2,330,0.15
2000,11,6,4,0,0,0,5,-0.6,67,1015,6.7,320,0.15
2000,11,6,5,0,0,0,5,-0.6,67,1015,5.7,310,0.15
2000,11,6,6,0,0,0,5,-0.6,67,1016,7.7,310,0.15
2000,11,6,7,118,261,77,6.1,-0.6,62,1015,5.7,340,0.15
2000,11,6,8,264,506,105,7.8,-0.6,55,1016,7.2,360,0.15
2000,11,6,9,392,607,128,8.9,0,54,1015,5.7,350,0.15
2000,11,6,10,462,563,172,10.6,0.6,50,1015,8.2,350,0.15
2000,11,6,11,538,751,128,11.7,1.1,48,1014,7.2,350,0.15
2000,11,6,12,517,764,112,12.8,1.1,45,1014,5.7,340,0.15
2000,11,6,13,436,669,127,13.9,1.7,44,1014,4.6,330,0.15
2000,11,6,14,278,453,118,13.3,1.7,45,1014,5.2,330,0.15
2000,11,6,15,143,401,60,13.3,1.7,45,1014,7.2,310,0.15
2000,11,6,16,12,92,9,11.7,2.8,54,1014,3.6,20,0.15
2000,11,6,17,0,0,0,11.1,3.3,59,1015,4.1,10,0.15
2000,11,6,18,0,0,0,10,3.3,63,1016,2.6,10,0.15
2000,11,6,19,0,0,0,8.9,3.3,68,1017,3.1,350,0.15
2000,11,6,20,0,0,0,8.3,2.8,68,1017,2.6,340,0.15
2000,11,6,21,0,0,0,8.3,2.8,68,1017,4.6,350,0.15
2000,11,6,22,0,0,0,7.2,2.8,74,1017,3.1,350,0.15
2000,11,6,23,0,0,0,7.2,2.8,74,1017,4.1,340,0.15
2000,11,7,0,0,0,0,7.2,3.3,76,1017,5.2,340,0.15
2000,11,7,1,0,0,0,6.1,2.2,76,1017,5.2,350,0.15
2000,11,7,2,0,0,0,6.1,2.2,76,1018,4.1,340,0.15
2000,11,7,3,0,0,0,5.6,2.2,79,1017,4.1,350,0.15
2000,11,7,4,0,0,0,5.6,2.8,82,1018,3.6,350,0.15
2000,11,7,5,0,0,0,5,2.8,86,1018,3.6,330,0.15
2000,11,7,6,0,0,0,5.6,2.8,82,1018,5.2,360,0.15
2000,11,7,7,100,175,73,7.2,3.3,76,1019,4.6,320,0.15
2000,11,7,8,250,449,111,8.3,3.3,71,1018,5.2,360,0.15
2000,11,7,9,366,491,154,10,3.9,66,1018,3.6,290,0.15
2000,11,7,10,450,563,162,11.1,4.4,63,1017,5.2,330,0.15
2000,11,7,11,423,301,260,11.7,3.9,59,1016,3.1,320,0.15
2000,11,7,12,252,54,224,12.8,3.9,55,1016,4.1,290,0.15
2000,11,7,13,351,302,212,13.3,4.4,55,1015,4.6,310,0.15
2000,11,7,14,203,110,164,12.8,3.9,55,1016,5.2,320,0.15
2000,11,7,15,101,77,86,13.3,4.4,55,1016,5.7,320,0.15
2000,11,7,16,10,47,8,12.2,4.4,59,1016,3.1,350,0.15
2000,11,7,17,0,0,0,10.6,5,68,1016,3.1,340,0.15
2000,11,7,18,0,0,0,11.7,5.6,66,1016,3.6,340,0.15
2000,11,7,19,0,0,0,10,5.6,74,1017,4.1,10,0.15
