Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726560,Fergus Falls(awos),MN,USA,46.283000,-96.150000,-6,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,3,22,0,0,0,5,5,100,971,1.5,80,0.17
1995,10,3,23,0,0,0,5,5,100,971,1.5,120,0.17
1995,10,4,0,0,0,0,5.5,5.5,100,971,2.5,120,0.17
1995,10,4,1,0,0,0,4.4,4.4,100,971,2,90,0.17
1995,10,4,2,0,0,0,5.5,5.5,100,971,2,100,0.17
1995,10,4,3,0,0,0,5.5,5.5,100,971,2.5,80,0.17
1995,10,4,4,0,0,0,6.1,6.1,100,971,2,80,0.17
1995,10,4,5,0,0,0,7.2,7.2,100,971,3,70,0.17
1995,10,4,6,4,0,4,8.3,7.7,96,971,3.6,70,0.17
1995,10,4,7,41,0,41,8.8,8.3,97,971,3.6,70,0.17
1995,10,4,8,91,0,91,9.4,8.3,93,971,4.6,70,0.17
1995,10,4,9,135,0,135,11.6,7.2,74,971,6.6,80,0.17
1995,10,4,10,169,0,169,11.6,7.7,77,971,5.1,70,0.17
1995,10,4,11,188,0,188,11.1,8.3,83,971,5.6,70,0.17
1995,10,4,12,611,814,98,11.6,8.8,83,971,6.6,70,0.17
1995,10,4,13,179,0,179,10.5,10,97,971,5.6,70,0.17
1995,10,4,14,152,0,152,10.5,10,97,971,6.6,70,0.17
1995,10,4,15,111,0,111,10.5,10.5,100,971,4.1,80,0.17
1995,10,4,16,62,0,62,10.5,10.5,100,971,4.6,60,0.17
1995,10,4,17,14,0,14,10.5,10,97,971,8.2,60,0.17
1995,10,4,18,0,0,0,10.5,10.5,100,971,3.6,60,0.17
1995,10,4,19,0,0,0,10.5,10.5,100,971,6.1,70,0.17
1995,10,4,20,0,0,0,10.5,10.5,100,971,5.6,60,0.17
1995,10,4,21,0,0,0,10.5,10.5,100,971,6.6,80,0.17
1995,10,4,22,0,0,0,11.1,11.1,100,971,7.2,70,0.17
1995,10,4,23,0,0,0,10.5,10.5,100,971,7.2,70,0.17
1995,10,5,0,0,0,0,10.5,10.5,100,971,7.2,70,0.17
1995,10,5,1,0,0,0,10,10,100,971,6.1,60,0.17
1995,10,5,2,0,0,0,10,9.4,96,971,7.2,60,0.17
1995,10,5,3,0,0,0,10,9.4,96,971,6.6,60,0.17
1995,10,5,4,0,0,0,10,9.4,96,971,8.7,70,0.17
1995,10,5,5,0,0,0,9.4,9.4,100,971,6.6,70,0.17
1995,10,5,6,4,0,4,9.4,9.4,100,971,6.6,60,0.17
1995,10,5,7,34,0,34,9.4,9.4,100,971,7.2,50,0.17
1995,10,5,8,75,0,75,10,10,100,971,4.1,70,0.17
1995,10,5,9,120,0,120,10,10,100,971,4.6,60,0.17
1995,10,5,10,154,0,154,10,10,100,971,4.1,40,0.17
1995,10,5,11,174,0,174,10,10,100,971,5.1,50,0.17
1995,10,5,12,148,0,148,10,10,100,971,5.6,40,0.17
1995,10,5,13,137,0,137,9.4,9.4,100,971,6.1,30,0.17
1995,10,5,14,114,0,114,10,9.4,96,971,5.1,30,0.17
1995,10,5,15,95,0,95,10,8.8,92,971,6.1,20,0.17
1995,10,5,16,49,0,49,9.4,8.8,96,971,3.6,360,0.17
1995,10,5,17,17,0,17,9.4,8.8,96,971,3,10,0.17
1995,10,5,18,0,0,0,10,8.3,89,971,5.1,40,0.17
1995,10,5,19,0,0,0,8.8,7.2,90,971,5.1,60,0.17
1995,10,5,20,0,0,0,8.8,7.2,90,971,5.6,40,0.17
1995,10,5,21,0,0,0,7.7,6.1,90,971,4.1,360,0.17
1995,10,5,22,0,0,0,7.7,6.1,90,971,4.1,10,0.17
1995,10,5,23,0,0,0,7.2,6.1,93,971,3,340,0.17
1995,10,6,0,0,0,0,7.2,6.6,96,971,3,340,0.17
1995,10,6,1,0,0,0,7.2,6.6,96,971,3.6,340,0.17
1995,10,6,2,0,0,0,7.2,6.6,96,971,4.1,340,0.17
1995,10,6,3,0,0,0,6.6,6.6,100,971,4.6,340,0.17
1995,10,6,4,0,0,0,6.6,6.1,97,971,4.1,350,0.17
1995,10,6,5,0,0,0,6.6,6.6,100,971,3.6,340,0.17
1995,10,6,6,3,0,3,6.6,6.6,100,971,4.6,340,0.17
1995,10,6,7,29,0,29,6.6,6.6,100,971,4.1,340,0.17
1995,10,6,8,69,0,69,7.2,7.2,100,971,4.6,340,0.17
1995,10,6,9,106,0,106,7.7,7.2,97,971,4.6,340,0.17
1995,10,6,10,134,0,134,8.8,7.7,93,971,4.6,320,0.17
1995,10,6,11,180,0,180,8.3,7.7,96,971,5.6,330,0.17
1995,10,6,12,153,0,153,8.3,7.2,93,971,4.6,320,0.17
1995,10,6,13,143,0,143,7.7,7.7,100,971,5.6,310,0.17
1995,10,6,14,119,0,119,7.7,7.7,100,971,6.1,310,0.17
1995,10,6,15,102,0,102,7.7,7.2,97,971,6.6,330,0.17
1995,10,6,16,54,0,54,7.7,7.2,97,971,7.2,300,0.17
1995,10,6,17,13,0,13,7.2,7.2,100,971,4.6,310,0.17
1995,10,6,18,0,0,0,7.2,7.2,100,971,4.6,310,0.17
1995,10,6,19,0,0,0,6.6,6.6,100,971,4.1,310,0.17
1995,10,6,20,0,0,0,6.6,6.6,100,971,4.1,320,0.17
1995,10,6,21,0,0,0,6.6,6.6,100,971,4.1,310,0.17
1995,10,6,22,0,0,0,6.6,6.6,100,971,4.1,310,0.17
1995,10,6,23,0,0,0,6.6,6.6,100,971,3.6,300,0.17
1995,10,7,0,0,0,0,6.6,6.6,100,971,3.6,300,0.17
1995,10,7,1,0,0,0,6.6,6.6,100,971,3.6,300,0.17
1995,10,7,2,0,0,0,6.6,6.1,97,971,3,310,0.17
1995,10,7,3,0,0,0,6.6,6.1,97,971,3,300,0.17
1995,10,7,4,0,0,0,6.6,5.5,93,971,3,330,0.17
1995,10,7,5,0,0,0,6.6,5,90,971,4.1,310,0.17
1995,10,7,6,3,0,3,6.6,5,90,971,3.6,320,0.17
1995,10,7,7,36,0,36,6.6,5,90,971,2,300,0.17
1995,10,7,8,84,0,84,6.6,5,90,971,2,330,0.17
1995,10,7,9,129,0,129,7.2,5,86,971,3.6,330,0.17
1995,10,7,10,162,0,162,7.2,5,86,971,2.5,300,0.17
1995,10,7,11,181,0,181,7.2,5,86,971,2.5,280,0.17
1995,10,7,12,184,0,184,7.7,5.5,86,971,3,290,0.17
1995,10,7,13,172,0,172,7.7,5.5,86,971,2,300,0.17
1995,10,7,14,144,0,144,7.7,5,83,971,2,260,0.17
1995,10,7,15,103,0,103,7.7,5,83,971,0,0,0.17
1995,10,7,16,55,0,55,7.2,5,86,971,2,290,0.17
1995,10,7,17,11,0,11,7.2,5,86,971,0,0,0.17
1995,10,7,18,0,0,0,6.6,5,90,971,0,0,0.17
1995,10,7,19,0,0,0,5,4.4,96,971,0,0,0.17
1995,10,7,20,0,0,0,5,4.4,96,971,0,0,0.17
1995,10,7,21,0,0,0,3.8,3.8,100,971,0,0,0.17
1995,10,7,22,0,0,0,3.8,3.8,100,971,1.5,120,0.17
1995,10,7,23,0,0,0,3.8,3.8,100,971,0,0,0.17
1995,10,8,0,0,0,0,3.3,3.3,100,971,1.5,130,0.17
1995,10,8,1,0,0,0,3.3,3.2,99,971,1.8,130,0.17
1995,10,8,2,0,0,0,3.3,3.3,100,971,2,130,0.17
1995,10,8,3,0,0,0,4.4,4.4,100,971,2,110,0.17
1995,10,8,4,0,0,0,4.4,4.4,100,971,2,120,0.17
1995,10,8,5,0,0,0,5.5,5.5,100,971,2.5,120,0.17
1995,10,8,6,2,0,2,5.5,5.5,100,971,1.5,100,0.17
1995,10,8,7,37,1,37,7.2,6.6,96,971,3,110,0.17
1995,10,8,8,75,0,75,9.4,7.7,89,971,3.6,110,0.17
1995,10,8,9,219,12,213,10.5,8.3,86,971,3,110,0.17
1995,10,8,10,153,0,153,10,8.8,92,971,1.5,80,0.17
1995,10,8,11,172,0,172,11.1,9.4,89,971,2,40,0.17
1995,10,8,12,175,0,175,10,10,100,971,2.5,60,0.17
1995,10,8,13,162,0,162,10,10,100,971,2.5,50,0.17
1995,10,8,14,134,0,134,10,10,100,971,3,80,0.17
1995,10,8,15,78,0,78,10,10,100,971,4.1,120,0.17
1995,10,8,16,46,0,46,9.4,9.4,100,971,4.1,130,0.17
1995,10,8,17,12,0,12,9.4,9.4,100,971,4.6,120,0.17
1995,10,8,18,0,0,0,9.4,9.4,100,971,5.1,130,0.17
1995,10,8,19,0,0,0,8.8,8.8,100,971,3,130,0.17
1995,10,8,20,0,0,0,8.8,8.8,100,971,3,100,0.17
1995,10,8,21,0,0,0,8.8,8.8,100,971,0,0,0.17
1995,10,8,22,0,0,0,8.8,8.8,100,971,1.5,70,0.17
1995,10,8,23,0,0,0,8.8,8.8,100,971,0,0,0.17
1995,10,9,0,0,0,0,8.8,8.8,100,971,0,0,0.17
1995,10,9,1,0,0,0,8.8,8.8,100,971,0,0,0.17
1995,10,9,2,0,0,0,8.8,8.8,100,971,0,0,0.17
1995,10,9,3,0,0,0,8.8,8.8,100,971,1.5,300,0.17
1995,10,9,4,0,0,0,8.3,8.3,100,971,2,280,0.17
1995,10,9,5,0,0,0,8.3,8.3,100,971,1.5,270,0.17
1995,10,9,6,2,0,2,8.3,8.3,100,971,2,260,0.17
1995,10,9,7,25,0,25,8.3,8.3,100,971,0,0,0.17
1995,10,9,8,64,0,64,8.8,8.3,97,971,0,0,0.17
1995,10,9,9,210,58,184,10,9.4,96,971,3,140,0.17
1995,10,9,10,108,0,108,11.1,9.4,89,971,4.1,130,0.17
1995,10,9,11,121,0,121,13.3,10,80,971,4.6,170,0.17
1995,10,9,12,570,537,246,13.3,10.4,83,971,4.9,170,0.17
1995,10,9,13,473,452,216,15,11.1,77,971,5.1,170,0.17
1995,10,9,14,371,485,136,15.5,10.5,72,971,5.6,150,0.17
1995,10,9,15,316,612,92,15,10.5,74,971,4.1,150,0.17
1995,10,9,16,148,411,59,13.8,11.1,84,971,4.1,150,0.17
1995,10,9,17,19,9,18,13.8,11.1,84,971,7.2,140,0.17
1995,10,9,18,0,0,0,13.3,10.5,83,971,3,130,0.17
1995,10,9,19,0,0,0,12.2,10,86,971,4.6,140,0.17
1995,10,9,20,0,0,0,11.1,10,93,971,4.1,150,0.17
1995,10,9,21,0,0,0,10.5,9.4,93,971,4.1,140,0.17
1995,10,9,22,0,0,0,10,9.4,96,971,3.6,160,0.17
1995,10,9,23,0,0,0,9.4,8.8,96,971,3,140,0.17
1995,10,10,0,0,0,0,8.3,7.7,96,971,2,150,0.17
1995,10,10,1,0,0,0,7.7,7.7,100,971,1.5,220,0.17
1995,10,10,2,0,0,0,6.1,6.1,100,971,0,0,0.17
1995,10,10,3,0,0,0,5,5,100,971,0,0,0.17
1995,10,10,4,0,0,0,3.8,3.8,100,971,0,0,0.17
1995,10,10,5,0,0,0,4.4,4.4,100,971,0,0,0.17
1995,10,10,6,1,0,1,2.7,2.7,100,971,1.5,190,0.17
1995,10,10,7,78,31,73,5.5,5.5,100,971,0,0,0.17
1995,10,10,8,196,220,128,10,7.2,83,971,0,0,0.17
1995,10,10,9,286,242,180,13.3,7.2,67,971,1.8,90,0.17
1995,10,10,10,536,680,172,16.6,6.1,50,971,3.6,170,0.17
1995,10,10,11,449,423,199,18.3,5.5,43,971,4.6,190,0.17
1995,10,10,12,470,319,278,20,4.4,36,971,4.6,190,0.17
1995,10,10,13,495,596,160,20,4.4,36,971,5.6,170,0.17
1995,10,10,14,370,412,172,20.5,5.5,37,971,5.6,180,0.17
1995,10,10,15,279,505,97,20.5,6.1,39,971,5.6,170,0.17
1995,10,10,16,39,0,39,20,7.2,43,971,4.1,160,0.17
1995,10,10,17,27,265,10,14.4,8.3,67,971,4.1,140,0.17
1995,10,10,18,0,0,0,13.8,8.8,72,971,4.1,140,0.17
1995,10,10,19,0,0,0,12.7,8.3,75,971,3.6,140,0.17
1995,10,10,20,0,0,0,12.7,8.3,75,971,4.1,140,0.17
1995,10,10,21,0,0,0,13.8,8.8,72,971,5.1,150,0.17
1995,10,10,22,0,0,0,13.3,8.3,72,971,4.6,160,0.17
1995,10,10,23,0,0,0,13.3,8.3,72,971,5.1,170,0.17
1995,10,11,0,0,0,0,11.6,8.3,80,971,2.5,160,0.17
1995,10,11,1,0,0,0,11.1,8.3,83,971,3.6,160,0.17
1995,10,11,2,0,0,0,9.4,7.7,89,971,2.5,140,0.17
1995,10,11,3,0,0,0,9.4,7.7,89,971,2.5,140,0.17
1995,10,11,4,0,0,0,8.8,7.7,93,971,3,140,0.17
1995,10,11,5,0,0,0,9.4,7.7,89,971,3,130,0.17
1995,10,11,6,4,64,2,8.8,7.7,93,971,2,130,0.17
1995,10,11,7,97,472,28,11.6,9.4,86,971,2.5,150,0.17
1995,10,11,8,256,703,44,15,10,72,971,1.5,120,0.17
1995,10,11,9,406,806,57,18.3,10,58,971,1.5,190,0.17
1995,10,11,10,520,857,66,21.1,10,49,971,2,160,0.17
1995,10,11,11,586,881,71,23.3,10.5,44,971,2.5,160,0.17
1995,10,11,12,597,885,71,25.5,10.5,39,971,3,170,0.17
1995,10,11,13,551,870,68,26.6,10.5,36,971,4.1,190,0.17
1995,10,11,14,433,743,81,28.3,11.1,34,971,5.1,190,0.17
1995,10,11,15,290,637,64,27.7,11.1,36,971,2.5,200,0.17
1995,10,11,16,154,585,34,25,13.8,50,971,2,130,0.17
1995,10,11,17,22,189,11,22.7,13.8,57,971,3,120,0.17
1995,10,11,18,0,0,0,20,13.3,65,971,3.6,130,0.17
1995,10,11,19,0,0,0,19.4,12.2,63,971,3.6,130,0.17
1995,10,11,20,0,0,0,19.4,12.2,63,971,3.6,120,0.17
1995,10,11,21,0,0,0,18.3,11.6,65,971,3.6,110,0.17
1995,10,11,22,0,0,0,18.3,11.6,65,971,5.6,130,0.17
1995,10,11,23,0,0,0,17.2,11.6,70,971,5.1,140,0.17
1995,10,12,0,0,0,0,17.2,11.6,70,971,5.1,150,0.17
1995,10,12,1,0,0,0,17.2,12.2,72,971,6.6,140,0.17
1995,10,12,2,0,0,0,16.6,12.2,75,971,5.6,150,0.17
1995,10,12,3,0,0,0,16.6,12.7,78,971,5.1,150,0.17
1995,10,12,4,0,0,0,16.1,13.3,83,971,5.6,140,0.17
1995,10,12,5,0,0,0,16.1,13.3,83,971,6.6,150,0.17
1995,10,12,6,3,40,2,16.1,13.3,83,971,7.2,140,0.17
1995,10,12,7,90,416,32,18.8,14.4,76,971,7.2,160,0.17
1995,10,12,8,248,667,50,20,14.4,70,971,7.2,160,0.17
1995,10,12,9,399,779,65,21.6,14.4,64,971,7.2,170,0.17
1995,10,12,10,514,836,75,22.7,15,62,971,6.1,160,0.17
1995,10,12,11,580,861,81,25,15,54,971,7.7,170,0.17
1995,10,12,12,590,865,82,26.1,15,50,971,8.2,180,0.17
1995,10,12,13,544,848,78,26.1,15,50,971,8.2,190,0.17
1995,10,12,14,446,805,69,26.6,15,49,971,7.2,180,0.17
1995,10,12,15,306,718,55,24.4,15.5,58,971,5.6,180,0.17
1995,10,12,16,145,533,39,22.2,16.1,68,971,2.5,180,0.17
1995,10,12,17,19,138,11,21.1,16.1,73,971,3,180,0.17
1995,10,12,18,0,0,0,21.1,15.5,70,971,3.6,180,0.17
1995,10,12,19,0,0,0,20,15.5,75,971,3.6,190,0.17
1995,10,12,20,0,0,0,18.8,15.5,81,971,3.6,220,0.17
1995,10,12,21,0,0,0,16.6,13.8,84,971,5.1,300,0.17
1995,10,12,22,0,0,0,14.4,13.3,93,971,4.6,280,0.17
1995,10,12,23,0,0,0,14.4,12.7,90,971,5.6,280,0.17
1995,10,13,0,0,0,0,13.3,10.5,83,971,8.7,280,0.17
1995,10,13,1,0,0,0,12.2,10.5,89,971,9.7,290,0.17
1995,10,13,2,0,0,0,11.6,11.1,97,971,7.2,290,0.17
1995,10,13,3,0,0,0,11.1,10.5,96,971,5.1,310,0.17
1995,10,13,4,0,0,0,11.1,10.5,96,971,5.1,290,0.17
1995,10,13,5,0,0,0,11.1,10.5,96,971,5.6,270,0.17
1995,10,13,6,1,0,1,11.1,10.5,96,971,4.1,240,0.17
1995,10,13,7,81,325,37,10.5,9.4,93,971,6.1,250,0.17
1995,10,13,8,232,118,197,10.5,8.8,89,971,5.6,250,0.17
1995,10,13,9,370,696,75,11.6,8.8,83,971,7.2,260,0.17
1995,10,13,10,151,0,151,11.6,7.7,77,971,7.7,250,0.17
1995,10,13,11,354,321,169,14.4,8.3,67,971,6.6,250,0.17
1995,10,13,12,461,432,209,13.8,7.7,67,971,7.2,260,0.17
1995,10,13,13,159,0,159,12.7,8.3,75,971,9.7,270,0.17
1995,10,13,14,131,0,131,9.4,8.8,96,971,9.2,300,0.17
1995,10,13,15,76,0,76,8.8,8.3,97,971,10.8,290,0.17
1995,10,13,16,43,0,43,7.7,7.2,97,971,11.3,290,0.17
1995,10,13,17,7,0,7,6.6,6.1,97,971,8.7,290,0.17
1995,10,13,18,0,0,0,5,5,100,971,8.2,300,0.17
1995,10,13,19,0,0,0,5,5,100,971,7.2,300,0.17
1995,10,13,20,0,0,0,3.8,3.8,100,971,10.2,300,0.17
1995,10,13,21,0,0,0,3.3,3.3,100,971,9.2,300,0.17
1995,10,13,22,0,0,0,3.8,3.8,100,971,9.2,310,0.17
1995,10,13,23,0,0,0,4.4,4.4,100,971,12.8,310,0.17
1995,10,14,0,0,0,0,4.4,4.4,100,971,10.2,310,0.17
1995,10,14,1,0,0,0,4.4,4.4,100,971,12.3,310,0.17
1995,10,14,2,0,0,0,3.8,3.8,100,971,13.8,320,0.17
1995,10,14,3,0,0,0,4.4,3.8,96,971,11.8,310,0.17
1995,10,14,4,0,0,0,4.4,3.8,96,971,10.2,300,0.17
1995,10,14,5,0,0,0,4.4,3.8,96,971,10.8,300,0.17
1995,10,14,6,1,0,1,4.4,3.3,93,971,11.3,320,0.17
1995,10,14,7,31,0,31,5,3.3,89,971,10.2,320,0.17
1995,10,14,8,80,0,80,5,3.3,89,971,8.7,300,0.17
1995,10,14,9,124,0,124,5,2.2,82,971,10.2,310,0.17
1995,10,14,10,156,0,156,5.5,2.7,82,971,7.7,310,0.17
1995,10,14,11,174,0,174,5.5,2.7,82,971,10.2,310,0.17
1995,10,14,12,177,0,177,6.1,3.3,82,971,8.7,300,0.17
1995,10,14,13,164,0,164,6.1,2.7,79,971,9.2,310,0.17
1995,10,14,14,136,0,136,6.1,2.7,79,971,8.2,310,0.17
1995,10,14,15,96,0,96,6.1,2.7,79,971,6.6,310,0.17
1995,10,14,16,48,0,48,5.5,2.7,82,971,4.1,310,0.17
1995,10,14,17,7,9,7,5,2.7,85,971,3.6,310,0.17
1995,10,14,18,0,0,0,3.2,2.5,95,971,2.8,320,0.17
1995,10,14,19,0,0,0,2.7,2.2,97,971,2,330,0.17
1995,10,14,20,0,0,0,2.2,2.2,100,971,2,330,0.17
1995,10,14,21,0,0,0,2.2,2.2,100,971,2,310,0.17
1995,10,14,22,0,0,0,1.6,1.6,100,971,2.5,320,0.17
1995,10,14,23,0,0,0,1.1,1.1,100,971,2,330,0.17
1995,10,15,0,0,0,0,1.1,0.5,96,971,3,320,0.17
1995,10,15,1,0,0,0,1.1,0.5,96,971,1.5,320,0.17
1995,10,15,2,0,0,0,-1.7,-1.7,100,971,2.5,260,0.17
1995,10,15,3,0,0,0,-0.6,-0.6,100,971,2.5,300,0.17
1995,10,15,4,0,0,0,-0.6,-0.6,100,971,2,310,0.17
1995,10,15,5,0,0,0,-1.7,-1.7,100,971,2.5,290,0.17
1995,10,15,6,1,27,1,-1.2,-1.2,100,971,2,290,0.17
1995,10,15,7,68,105,54,0.5,0.5,100,971,3,290,0.17
1995,10,15,8,89,126,53,2.7,2.7,100,971,2.5,330,0.17
1995,10,15,9,335,495,129,5,2.2,82,971,4.6,310,0.17
1995,10,15,10,234,155,155,6.6,2.2,73,971,6.1,300,0.17
1995,10,15,11,452,295,285,7.7,2.7,71,971,5.1,340,0.17
1995,10,15,12,442,334,250,8.8,2.7,66,971,4.1,290,0.17
1995,10,15,13,293,256,156,9.4,2.7,63,971,3,280,0.17
1995,10,15,14,133,0,133,10,2.7,60,971,5.1,310,0.17
1995,10,15,15,93,0,93,8.8,2.7,66,971,3,300,0.17
1995,10,15,16,45,0,45,7.2,3.3,76,971,3,280,0.17
1995,10,15,17,5,0,5,6.1,2.7,79,971,2.5,280,0.17
1995,10,15,18,0,0,0,5,2.2,82,971,2,320,0.17
1995,10,15,19,0,0,0,5,2.3,83,971,0,0,0.17
1995,10,15,20,0,0,0,5,2.7,85,971,0,0,0.17
1995,10,15,21,0,0,0,2.7,2.2,97,971,0,0,0.17
1995,10,15,22,0,0,0,2.2,2.2,100,971,0,0,0.17
1995,10,15,23,0,0,0,3.3,2.2,92,971,0,0,0.17
1995,10,16,0,0,0,0,2.2,1.6,96,971,1.5,110,0.17
1995,10,16,1,0,0,0,2.2,2.2,100,971,0,0,0.17
1995,10,16,2,0,0,0,1.6,1.6,100,971,1.5,170,0.17
1995,10,16,3,0,0,0,1.1,1.1,100,971,2,150,0.17
1995,10,16,4,0,0,0,1.6,1.6,100,971,2,130,0.17
1995,10,16,5,0,0,0,2.7,1.6,92,971,2.5,110,0.17
1995,10,16,6,1,11,1,2.2,1.6,96,971,3,120,0.17
1995,10,16,7,68,244,38,5,3.3,89,971,3,140,0.17
1995,10,16,8,212,526,65,7.2,3.8,79,971,4.6,140,0.17
1995,10,16,9,348,636,87,10,2.7,60,971,7.7,130,0.17
1995,10,16,10,448,683,102,11.1,1.1,50,971,7.7,140,0.17
1995,10,16,11,521,670,146,13.3,0,40,971,7.7,130,0.17
1995,10,16,12,523,727,111,14.4,0.5,39,971,8.2,120,0.17
1995,10,16,13,486,721,105,14.4,0,37,971,7.7,130,0.17
1995,10,16,14,390,628,110,15.5,1.1,38,971,10.8,120,0.17
1995,10,16,15,267,480,110,15,1.6,40,971,9.2,120,0.17
1995,10,16,16,114,371,48,13.8,1.6,43,971,10.2,120,0.17
1995,10,16,17,11,51,8,13.3,2.2,47,971,10.8,120,0.17
1995,10,16,18,0,0,0,13.3,2.2,47,971,9.2,130,0.17
1995,10,16,19,0,0,0,12.7,2.7,51,971,9.7,130,0.17
1995,10,16,20,0,0,0,13.3,2.7,49,971,10.8,130,0.17
1995,10,16,21,0,0,0,13.8,3.8,51,971,9.2,140,0.17
1995,10,16,22,0,0,0,12.7,4.4,57,971,11.3,140,0.17
1995,10,16,23,0,0,0,11.6,5,64,971,7.2,130,0.17
1995,10,17,0,0,0,0,10.5,5.5,71,971,2.5,160,0.17
1995,10,17,1,0,0,0,10,6.1,77,971,3.6,140,0.17
1995,10,17,2,0,0,0,9.4,6.1,80,971,2,180,0.17
1995,10,17,3,0,0,0,8.8,6.6,86,971,1.5,220,0.17
1995,10,17,4,0,0,0,10,7.2,83,971,4.6,260,0.17
1995,10,17,5,0,0,0,9.4,7.2,86,971,5.1,270,0.17
1995,10,17,6,1,14,0,6.6,6.1,97,971,3.6,250,0.17
1995,10,17,7,64,152,46,11.6,8.3,80,971,6.1,250,0.17
1995,10,17,8,77,0,77,11.6,8.3,80,971,5.6,240,0.17
1995,10,17,9,330,501,127,12.7,7.7,72,971,10.8,280,0.17
1995,10,17,10,421,399,221,13.8,6.1,60,971,12.8,270,0.17
1995,10,17,11,170,0,170,13.8,5.5,57,971,12.3,290,0.17
1995,10,17,12,523,823,61,12.2,4.4,59,971,11.3,270,0.17
1995,10,17,13,475,771,72,12.7,4.4,57,971,8.7,270,0.17
1995,10,17,14,388,719,71,13.8,3.3,49,971,13.3,270,0.17
1995,10,17,15,281,672,66,13.8,3.3,49,971,11.3,290,0.17
1995,10,17,16,63,216,26,12.2,3.3,54,971,7.2,290,0.17
1995,10,17,17,11,78,8,9.4,3.8,68,971,3.6,290,0.17
1995,10,17,18,0,0,0,6.6,3.3,79,971,2.5,270,0.17
1995,10,17,19,0,0,0,5.5,3.3,86,971,3.6,260,0.17
1995,10,17,20,0,0,0,5.5,3.3,86,971,2.5,290,0.17
1995,10,17,21,0,0,0,4.4,2.7,89,971,3,320,0.17
1995,10,17,22,0,0,0,3.8,2.2,89,971,3,330,0.17
1995,10,17,23,0,0,0,3.3,2.2,92,971,0,0,0.17
1995,10,18,0,0,0,0,3.3,2.2,92,971,0,0,0.17
1995,10,18,1,0,0,0,2.2,1.6,96,971,0,0,0.17
1995,10,18,2,0,0,0,2.7,1.6,92,971,2.5,60,0.17
1995,10,18,3,0,0,0,2.7,1.6,92,971,2.5,60,0.17
1995,10,18,4,0,0,0,3.3,2.2,92,971,1.5,120,0.17
1995,10,18,5,0,0,0,2.7,2.7,100,971,0,0,0.17
1995,10,18,6,0,0,0,5,3.3,89,971,2.5,110,0.17
1995,10,18,7,24,0,24,5.5,3.8,89,971,5.6,120,0.17
1995,10,18,8,113,79,92,6.1,3.8,85,971,6.6,120,0.17
1995,10,18,9,337,642,79,7.2,3.8,79,971,5.6,130,0.17
1995,10,18,10,250,125,188,8.3,3.8,73,971,5.1,120,0.17
1995,10,18,11,236,89,187,8.8,4.4,74,971,6.6,100,0.17
1995,10,18,12,278,63,243,9.4,4.4,71,971,7.2,100,0.17
1995,10,18,13,153,0,153,9.4,5,74,971,7.7,100,0.17
1995,10,18,14,193,100,149,10,4.4,68,971,7.2,110,0.17
1995,10,18,15,85,0,85,9.4,5,74,971,7.7,110,0.17
1995,10,18,16,38,0,38,9.4,5.5,77,971,7.2,100,0.17
1995,10,18,17,4,0,4,8.8,6.6,86,971,7.2,110,0.17
1995,10,18,18,0,0,0,8.3,7.2,93,971,7.7,100,0.17
1995,10,18,19,0,0,0,8.3,7.2,93,971,6.1,90,0.17
1995,10,18,20,0,0,0,8.8,7.2,90,971,4.6,90,0.17
1995,10,18,21,0,0,0,8.8,7.2,90,971,2.5,100,0.17
1995,10,18,22,0,0,0,8.3,7.2,93,971,3.6,80,0.17
1995,10,18,23,0,0,0,7.7,6.6,93,971,2.5,80,0.17
1995,10,19,0,0,0,0,7.2,7.2,100,971,0,0,0.17
1995,10,19,1,0,0,0,6.6,6.6,100,971,0,0,0.17
1995,10,19,2,0,0,0,6.6,6.6,100,971,0,0,0.17
1995,10,19,3,0,0,0,6.1,6.1,100,971,1.5,190,0.17
1995,10,19,4,0,0,0,7.2,7.2,100,971,2.5,210,0.17
1995,10,19,5,0,0,0,7.2,7.2,100,971,3,240,0.17
1995,10,19,6,0,21,0,8.3,8.3,100,971,4.6,260,0.17
1995,10,19,7,23,0,23,8.3,8.3,100,971,5.1,250,0.17
1995,10,19,8,48,0,48,7.2,7.2,100,971,5.6,290,0.17
1995,10,19,9,78,0,78,7.2,7.2,100,971,7.2,290,0.17
1995,10,19,10,101,0,101,7.2,7.2,100,971,9.2,280,0.17
1995,10,19,11,136,0,136,6.6,6.6,100,971,10.2,280,0.17
1995,10,19,12,165,0,165,6.6,6.6,100,971,10.8,290,0.17
1995,10,19,13,151,0,151,6.1,5.5,96,971,11.3,290,0.17
1995,10,19,14,123,0,123,5.5,5,97,971,11.3,300,0.17
1995,10,19,15,83,0,83,5.5,5,97,971,11.3,290,0.17
1995,10,19,16,37,0,37,5,5,100,971,13.3,300,0.17
1995,10,19,17,3,0,3,4.4,4.4,100,971,9.2,290,0.17
1995,10,19,18,0,0,0,5,4.4,96,971,10.2,290,0.17
1995,10,19,19,0,0,0,5,4.4,96,971,8.7,290,0.17
1995,10,19,20,0,0,0,4.4,3.8,96,971,11.3,300,0.17
1995,10,19,21,0,0,0,3.8,3.8,100,971,12.8,300,0.17
1995,10,19,22,0,0,0,3.3,3.3,100,971,10.8,300,0.17
