Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702320,Aniak Airport,AK,USA,61.583000,-159.533000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,14,8,3,0,3,-1.2,-1.2,100,1010,1.5,30,0.22
1995,10,14,9,29,0,29,-1.2,-1.2,100,1010,1.5,20,0.22
1995,10,14,10,49,0,49,-0.6,-0.6,100,1010,0,0,0.22
1995,10,14,11,57,0,57,0.5,0.5,100,1010,0,0,0.22
1995,10,14,12,81,0,81,1.1,1.1,100,1010,0,0,0.22
1995,10,14,13,85,0,85,1.6,1.6,100,1010,0,0,0.22
1995,10,14,14,76,62,55,1.1,1.1,100,1010,1.5,340,0.22
1995,10,14,15,227,606,61,1.1,1.1,100,1010,1.5,300,0.22
1995,10,14,16,58,28,52,1.6,1.6,100,1010,2,310,0.22
1995,10,14,17,22,0,22,1.1,1.1,100,1010,1.5,20,0.22
1995,10,14,18,1,0,1,0.5,0.5,100,1010,0,0,0.22
1995,10,14,19,0,0,0,0.5,0.5,100,1010,1.5,20,0.22
1995,10,14,20,0,0,0,0,0,100,1010,1.5,40,0.22
1995,10,14,21,0,0,0,0,0,100,1010,2,40,0.22
1995,10,14,22,0,0,0,-0.6,-0.6,100,1010,0,0,0.22
1995,10,14,23,0,0,0,-1.2,-1.2,100,1010,1.5,50,0.22
1995,10,15,0,0,0,0,-2.3,-2.3,100,1010,0,0,0.22
1995,10,15,1,0,0,0,-3.4,-3.4,100,1010,1.5,70,0.22
1995,10,15,2,0,0,0,-4.5,-4.5,100,1010,0,0,0.22
1995,10,15,3,0,0,0,-4.5,-4.5,100,1010,0,0,0.22
1995,10,15,4,0,0,0,-2.8,-2.8,100,1010,1.5,30,0.22
1995,10,15,5,0,0,0,-2.8,-2.8,100,1010,1.5,10,0.22
1995,10,15,6,0,0,0,-2.3,-2.3,100,1010,0,0,0.22
1995,10,15,7,0,0,0,-1.7,-1.7,100,1010,1.5,10,0.22
1995,10,15,8,3,0,3,-2.3,-2.3,100,1010,0,0,0.22
1995,10,15,9,85,389,39,-1.7,-1.7,100,1010,2.5,360,0.22
1995,10,15,10,122,164,87,-1.7,-1.7,100,1010,2,360,0.22
1995,10,15,11,220,98,192,0,-0.6,95,1010,1.5,360,0.22
1995,10,15,12,156,67,134,0,-0.6,95,1010,3.6,10,0.22
1995,10,15,13,283,636,67,0.5,0,96,1010,3,10,0.22
1995,10,15,14,187,67,166,1.1,0,92,1010,3,360,0.22
1995,10,15,15,83,0,83,1.6,0,89,1010,3,10,0.22
1995,10,15,16,58,0,58,1.1,0.5,96,1010,3,20,0.22
1995,10,15,17,26,0,26,0.5,0.5,100,1010,3,10,0.22
1995,10,15,18,1,0,1,0.5,0.5,100,1010,3,360,0.22
1995,10,15,19,0,0,0,0,0,100,1010,3.6,10,0.22
1995,10,15,20,0,0,0,-0.6,-0.6,100,1010,3,10,0.22
1995,10,15,21,0,0,0,-0.6,-0.6,100,1010,2,10,0.22
1995,10,15,22,0,0,0,-1.2,-1.2,100,1010,3,10,0.22
1995,10,15,23,0,0,0,-1.7,-1.7,100,1010,2,360,0.22
1995,10,16,0,0,0,0,-1.7,-1.7,100,1010,2,10,0.22
1995,10,16,1,0,0,0,-1.2,-1.2,100,1010,3,350,0.22
1995,10,16,2,0,0,0,-1.7,-1.7,100,1010,1.5,360,0.22
1995,10,16,3,0,0,0,-1.7,-1.7,100,1010,2,360,0.22
1995,10,16,4,0,0,0,-1.7,-1.7,100,1010,3,350,0.22
1995,10,16,5,0,0,0,-1.7,-1.7,100,1010,4.1,360,0.22
1995,10,16,6,0,0,0,-2.8,-2.8,100,1010,4.1,360,0.22
1995,10,16,7,0,0,0,-2.8,-2.8,100,1010,3.6,360,0.22
1995,10,16,8,2,0,2,-2.8,-2.8,100,1010,2.5,350,0.22
1995,10,16,9,77,449,27,-2.8,-2.8,100,1010,4.6,360,0.22
1995,10,16,10,92,91,73,-2.3,-2.3,100,1010,2,350,0.22
1995,10,16,11,202,579,42,-2.3,-2.3,100,1010,3.6,350,0.22
1995,10,16,12,253,572,70,-1.7,-1.7,100,1010,3.6,10,0.22
1995,10,16,13,101,0,101,-0.6,-0.6,100,1010,4.6,360,0.22
1995,10,16,14,94,0,94,-0.6,-0.6,100,1010,4.1,360,0.22
1995,10,16,15,77,0,77,-1.2,-1.2,100,1010,5.1,360,0.22
1995,10,16,16,52,0,52,-1.2,-1.2,100,1010,4.1,360,0.22
1995,10,16,17,21,0,21,-1.7,-1.7,100,1010,3,360,0.22
1995,10,16,18,2,13,2,-2.8,-2.8,100,1010,4.1,360,0.22
1995,10,16,19,0,0,0,-2.8,-2.8,100,1010,4.6,10,0.22
1995,10,16,20,0,0,0,-3.4,-3.4,100,1010,4.1,10,0.22
1995,10,16,21,0,0,0,-3.4,-3.4,100,1010,4.1,20,0.22
1995,10,16,22,0,0,0,-3.4,-3.4,100,1010,2,20,0.22
1995,10,16,23,0,0,0,-3.4,-3.4,100,1010,4.1,10,0.22
1995,10,17,0,0,0,0,-3.9,-3.9,100,1010,3,350,0.22
1995,10,17,1,0,0,0,-4.5,-4.5,100,1010,4.6,360,0.22
1995,10,17,2,0,0,0,-5,-5,100,1010,3,350,0.22
1995,10,17,3,0,0,0,-6.2,-6.2,100,1010,3,350,0.22
1995,10,17,4,0,0,0,-6.7,-6.7,100,1010,4.1,350,0.22
1995,10,17,5,0,0,0,-7.3,-7.3,100,1010,3.6,10,0.22
1995,10,17,6,0,0,0,-7.4,-7.4,100,1010,3.1,20,0.22
1995,10,17,7,0,0,0,-7.8,-7.8,100,1010,2.5,20,0.22
1995,10,17,8,7,38,6,-8.4,-8.4,100,1010,3.6,10,0.22
1995,10,17,9,53,62,46,-7.8,-7.8,100,1010,5.1,10,0.22
1995,10,17,10,120,65,107,-7.3,-7.3,100,1010,5.6,360,0.22
1995,10,17,11,173,132,137,-6.2,-6.2,100,1010,3.6,10,0.22
1995,10,17,12,168,205,103,-4.5,-4.5,100,1010,2.5,30,0.22
1995,10,17,13,176,112,139,-3.4,-3.4,100,1010,3.6,40,0.22
1995,10,17,14,196,191,138,-2.8,-2.8,100,1010,4.6,20,0.22
1995,10,17,15,196,619,37,-2.8,-2.8,100,1010,3.6,20,0.22
1995,10,17,16,131,469,47,-2.8,-2.8,100,1010,3,10,0.22
1995,10,17,17,39,217,21,-3.4,-3.4,100,1010,4.6,10,0.22
1995,10,17,18,1,99,0,-4.5,-4.5,100,1010,3.6,30,0.22
1995,10,17,19,0,0,0,-4.5,-4.5,100,1010,3.6,30,0.22
1995,10,17,20,0,0,0,-3.9,-3.9,100,1010,3.6,20,0.22
1995,10,17,21,0,0,0,-4.5,-4.5,100,1010,1.5,20,0.22
1995,10,17,22,0,0,0,-4.5,-4.5,100,1010,3,20,0.22
1995,10,17,23,0,0,0,-4.5,-4.5,100,1010,2.5,60,0.22
1995,10,18,0,0,0,0,-4.5,-4.5,100,1010,3.6,10,0.22
1995,10,18,1,0,0,0,-5,-5,100,1010,3.6,30,0.22
1995,10,18,2,0,0,0,-4.5,-4.5,100,1010,2.5,60,0.22
1995,10,18,3,0,0,0,-5,-5,100,1010,2.5,10,0.22
1995,10,18,4,0,0,0,-5,-5,100,1010,2.5,10,0.22
1995,10,18,5,0,0,0,-5,-5,100,1010,2.5,360,0.22
1995,10,18,6,0,0,0,-5,-5,100,1010,3,360,0.22
1995,10,18,7,0,0,0,-5.6,-5.6,100,1010,3.6,10,0.22
1995,10,18,8,1,0,1,-5.6,-5.6,100,1010,2.5,20,0.22
1995,10,18,9,26,0,26,-5,-5,100,1010,3,360,0.22
1995,10,18,10,55,0,55,-5,-5,100,1010,4.1,20,0.22
1995,10,18,11,79,0,79,-4.5,-4.5,100,1010,3.6,40,0.22
1995,10,18,12,93,0,93,-4.4,-4.4,100,1010,4.1,30,0.22
1995,10,18,13,98,0,98,-4.5,-4.5,100,1010,4.6,20,0.22
1995,10,18,14,91,0,91,-4.5,-4.5,100,1010,4.1,10,0.22
1995,10,18,15,74,0,74,-4.5,-4.5,100,1010,4.6,20,0.22
1995,10,18,16,101,409,30,-4.5,-4.5,100,1010,3,50,0.22
1995,10,18,17,44,348,18,-4.5,-4.5,100,1010,4.1,20,0.22
1995,10,18,18,1,79,0,-5,-5,100,1010,3.6,10,0.22
1995,10,18,19,0,0,0,-5.6,-5.6,100,1010,3,10,0.22
1995,10,18,20,0,0,0,-5.6,-5.6,100,1010,3.6,360,0.22
1995,10,18,21,0,0,0,-6.2,-6.2,100,1010,4.1,10,0.22
1995,10,18,22,0,0,0,-6.2,-6.2,100,1010,4.6,10,0.22
1995,10,18,23,0,0,0,-7.3,-7.3,100,1010,4.1,10,0.22
1995,10,19,0,0,0,0,-8.9,-8.9,100,1010,3.6,360,0.22
1995,10,19,1,0,0,0,-8.9,-8.9,100,1010,4.6,10,0.22
1995,10,19,2,0,0,0,-8.9,-8.9,100,1010,5.6,350,0.22
1995,10,19,3,0,0,0,-9.5,-9.5,100,1010,4.6,350,0.22
1995,10,19,4,0,0,0,-9.5,-9.5,100,1010,2.5,10,0.22
1995,10,19,5,0,0,0,-9.5,-9.5,100,1010,4.1,360,0.22
1995,10,19,6,0,0,0,-10.6,-10.6,100,1010,4.6,360,0.22
1995,10,19,7,0,0,0,-10.6,-10.6,100,1010,4.1,360,0.22
1995,10,19,8,4,139,1,-10.8,-10.8,100,1010,4.4,360,0.22
1995,10,19,9,38,7,37,-10.6,-10.6,100,1010,4.6,360,0.22
1995,10,19,10,87,28,82,-8.5,-8.5,100,1010,5.6,360,0.22
1995,10,19,11,187,77,167,-6.5,-9.3,78,1010,4.6,360,0.22
1995,10,19,12,92,0,92,-4.5,-10.3,60,1010,5.1,350,0.22
1995,10,19,13,96,0,96,-6.2,-11.7,62,1010,5.6,340,0.22
1995,10,19,14,103,66,84,-5,-11.2,58,1010,4.6,350,0.22
1995,10,19,15,216,642,59,-5,-11.2,58,1010,5.1,330,0.22
1995,10,19,16,108,375,45,-5,-11.7,56,1010,3,350,0.22
1995,10,19,17,45,345,21,-5,-11.2,58,1010,3,330,0.22
1995,10,19,18,0,44,0,-7.3,-11.2,71,1010,0,0,0.22
1995,10,19,19,0,0,0,-8.4,-11.7,75,1010,0,0,0.22
1995,10,19,20,0,0,0,-9.5,-12.3,78,1010,2,280,0.22
1995,10,19,21,0,0,0,-10.6,-12.8,82,1010,0,0,0.22
1995,10,19,22,0,0,0,-11.7,-13.9,82,1010,0,0,0.22
1995,10,19,23,0,0,0,-11.2,-12.3,91,1010,1.5,300,0.22
1995,10,20,0,0,0,0,-11.2,-11.2,100,1010,1.5,300,0.22
1995,10,20,1,0,0,0,-11.7,-12.3,95,1010,0,0,0.22
1995,10,20,2,0,0,0,-11.2,-11.7,96,1010,0,0,0.22
1995,10,20,3,0,0,0,-12.8,-13.9,90,1010,0,0,0.22
1995,10,20,4,0,0,0,-12.8,-17.3,66,1010,0,0,0.22
1995,10,20,5,0,0,0,-13.4,-15.6,82,1010,0,0,0.22
1995,10,20,6,0,0,0,-13.8,-17,74,1010,0,0,0.22
1995,10,20,7,0,0,0,-14.5,-18.4,69,1010,0,0,0.22
1995,10,20,8,3,115,1,-12.8,-17.3,66,1010,0,0,0.22
1995,10,20,9,57,444,17,-11.2,-15,71,1010,0,0,0.22
1995,10,20,10,144,641,27,-9.5,-12.8,74,1010,2,110,0.22
1995,10,20,11,189,533,53,-7.3,-11.2,71,1010,1.5,100,0.22
1995,10,20,12,250,635,62,-4.5,-10.6,59,1010,2,110,0.22
1995,10,20,13,235,442,99,-2.3,-10.6,49,1010,2,110,0.22
1995,10,20,14,231,612,55,-2.3,-10.6,49,1010,3,100,0.22
1995,10,20,15,199,599,56,-2.3,-10,51,1010,1.5,100,0.22
1995,10,20,16,44,0,44,-1.7,-10,49,1010,2,100,0.22
1995,10,20,17,33,20,31,-1.7,-10,49,1010,2.5,100,0.22
1995,10,20,18,0,4,0,-1.7,-10,49,1010,2.5,120,0.22
1995,10,20,19,0,0,0,-1.2,-10,47,1010,3,130,0.22
1995,10,20,20,0,0,0,-1.7,-10,49,1010,3,120,0.22
1995,10,20,21,0,0,0,-1.7,-10.6,46,1010,3,110,0.22
1995,10,20,22,0,0,0,-1.7,-10.6,46,1010,4.1,120,0.22
1995,10,20,23,0,0,0,-1.7,-10,49,1010,3,110,0.22
1995,10,21,0,0,0,0,-1.7,-10,49,1010,4.1,110,0.22
1995,10,21,1,0,0,0,-1.7,-8.4,56,1010,2.5,120,0.22
1995,10,21,2,0,0,0,-1.2,-7.3,60,1010,3,130,0.22
1995,10,21,3,0,0,0,-1.7,-7.3,62,1010,3,120,0.22
1995,10,21,4,0,0,0,-1.7,-6.7,65,1010,2,140,0.22
1995,10,21,5,0,0,0,-1.7,-6.2,68,1010,3,120,0.22
1995,10,21,6,0,0,0,-1.2,-5,73,1010,3,120,0.22
1995,10,21,7,0,0,0,-1.2,-5,73,1010,3,110,0.22
1995,10,21,8,2,74,1,-1.2,-5,73,1010,2.5,110,0.22
1995,10,21,9,45,247,24,-1.2,-5,73,1010,2.5,90,0.22
1995,10,21,10,103,298,50,0.5,-4.5,66,1010,5.1,100,0.22
1995,10,21,11,208,683,39,0.5,-6.2,57,1010,4.1,110,0.22
1995,10,21,12,229,503,83,0,-5,66,1010,5.1,100,0.22
1995,10,21,13,268,740,45,0.5,-5,63,1010,4.1,100,0.22
1995,10,21,14,246,732,39,1.1,-4.5,63,1010,4.6,100,0.22
1995,10,21,15,172,431,71,1.1,-3.4,70,1010,2,90,0.22
1995,10,21,16,114,558,27,0.5,-3.9,70,1010,1.5,30,0.22
1995,10,21,17,30,97,25,-0.6,-5.6,66,1010,0,0,0.22
1995,10,21,18,0,11,0,-1.2,-5,73,1010,3,10,0.22
1995,10,21,19,0,0,0,-2.3,-5,80,1010,3,10,0.22
1995,10,21,20,0,0,0,-2.8,-6.7,72,1010,3.6,360,0.22
1995,10,21,21,0,0,0,-3.4,-7.3,72,1010,4.6,360,0.22
1995,10,21,22,0,0,0,-3.9,-7.8,71,1010,3.6,330,0.22
1995,10,21,23,0,0,0,-3.9,-8.4,68,1010,3.6,350,0.22
1995,10,22,0,0,0,0,-3.9,-8.4,68,1010,0,0,0.22
1995,10,22,1,0,0,0,-4.5,-8.9,68,1010,2.5,320,0.22
1995,10,22,2,0,0,0,-5,-8.9,71,1010,2,330,0.22
1995,10,22,3,0,0,0,-6.7,-10,75,1010,3,350,0.22
1995,10,22,4,0,0,0,-7.3,-10,79,1010,5.6,350,0.22
1995,10,22,5,0,0,0,-7.3,-10.6,75,1010,3,10,0.22
1995,10,22,6,0,0,0,-7.8,-11.2,74,1010,4.1,360,0.22
1995,10,22,7,0,0,0,-7.8,-11.2,74,1010,2.5,10,0.22
1995,10,22,8,1,66,0,-7.8,-11.2,74,1010,3.6,360,0.22
1995,10,22,9,46,293,23,-7.3,-11.2,71,1010,1.5,360,0.22
1995,10,22,10,69,34,63,-6.7,-11.2,67,1010,5.1,360,0.22
1995,10,22,11,113,74,95,-6.2,-10.6,68,1010,3.6,360,0.22
1995,10,22,12,90,52,75,-4.5,-10,62,1010,5.1,350,0.22
1995,10,22,13,87,0,87,-4.5,-9.5,65,1010,5.6,350,0.22
1995,10,22,14,81,0,81,-3.4,-8.9,62,1010,4.1,350,0.22
1995,10,22,15,64,0,64,-3.4,-8.4,65,1010,4.1,360,0.22
1995,10,22,16,39,0,39,-3.4,-8.9,62,1010,3,330,0.22
1995,10,22,17,11,8,11,-3.4,-8.9,62,1010,2.5,330,0.22
1995,10,22,18,0,0,0,-4.5,-7.3,79,1010,1.5,310,0.22
1995,10,22,19,0,0,0,-3.9,-7.3,75,1010,3,340,0.22
1995,10,22,20,0,0,0,-4.5,-7.3,79,1010,2,330,0.22
1995,10,22,21,0,0,0,-4.5,-8.4,71,1010,3,340,0.22
1995,10,22,22,0,0,0,-4.5,-7.8,75,1010,2.5,300,0.22
1995,10,22,23,0,0,0,-5,-8.4,74,1010,3,330,0.22
1995,10,23,0,0,0,0,-5.6,-8.9,75,1010,2,320,0.22
1995,10,23,1,0,0,0,-6.7,-9.5,78,1010,0,0,0.22
1995,10,23,2,0,0,0,-6.2,-10,72,1010,0,0,0.22
1995,10,23,3,0,0,0,-7.3,-10,79,1010,2,90,0.22
1995,10,23,4,0,0,0,-7.3,-10,79,1010,1.5,30,0.22
1995,10,23,5,0,0,0,-8.4,-10.6,82,1010,0,0,0.22
1995,10,23,6,0,0,0,-8.9,-10.6,86,1010,0,0,0.22
1995,10,23,7,0,0,0,-8.9,-11.2,82,1010,0,0,0.22
1995,10,23,8,0,24,0,-9.5,-11.7,82,1010,2,30,0.22
1995,10,23,9,36,176,22,-9.5,-11.7,82,1010,0,0,0.22
1995,10,23,10,118,440,45,-7.3,-8.9,87,1010,0,0,0.22
1995,10,23,11,182,596,41,-6.1,-10.5,68,1010,0.8,10,0.22
1995,10,23,12,220,610,50,-5,-12.3,53,1010,1.5,10,0.22
1995,10,23,13,221,562,58,-3.9,-11.2,53,1010,1.5,10,0.22
1995,10,23,14,167,299,86,-3.4,-11.2,51,1010,2.5,350,0.22
1995,10,23,15,152,422,58,-3.4,-11.2,51,1010,3,10,0.22
1995,10,23,16,96,432,34,-3.9,-11.7,51,1010,3,350,0.22
1995,10,23,17,21,181,12,-5.6,-11.7,59,1010,2.5,10,0.22
1995,10,23,18,0,0,0,-5.6,-12.3,55,1010,4.1,20,0.22
1995,10,23,19,0,0,0,-6.2,-11.7,62,1010,3.6,30,0.22
1995,10,23,20,0,0,0,-6.7,-12.3,61,1010,3.6,20,0.22
1995,10,23,21,0,0,0,-7.8,-12.8,64,1010,3,20,0.22
1995,10,23,22,0,0,0,-8.9,-12.8,71,1010,0,0,0.22
1995,10,23,23,0,0,0,-8.9,-12.8,71,1010,0,0,0.22
1995,10,24,0,0,0,0,-9.5,-12.8,74,1010,0,0,0.22
1995,10,24,1,0,0,0,-10.6,-13.4,78,1010,0,0,0.22
1995,10,24,2,0,0,0,-10.6,-13.4,78,1010,1.5,360,0.22
1995,10,24,3,0,0,0,-10.6,-13.4,78,1010,2.5,20,0.22
1995,10,24,4,0,0,0,-11.2,-12.8,87,1010,2.5,40,0.22
1995,10,24,5,0,0,0,-10.6,-12.3,86,1010,3,20,0.22
1995,10,24,6,0,0,0,-10.6,-12.8,82,1010,3,20,0.22
1995,10,24,7,0,0,0,-10,-12.3,81,1010,2.5,10,0.22
1995,10,24,8,0,4,0,-10,-12.3,81,1010,3.6,20,0.22
1995,10,24,9,25,28,23,-10,-11.7,86,1010,4.1,40,0.22
1995,10,24,10,107,52,98,-9.5,-11.7,82,1010,3.6,10,0.22
1995,10,24,11,55,11,52,-8.4,-11.7,75,1010,4.1,20,0.22
1995,10,24,12,221,325,132,-7.8,-11.2,74,1010,7.2,360,0.22
1995,10,24,13,175,146,134,-7.3,-11.2,71,1010,5.1,20,0.22
1995,10,24,14,110,114,80,-6.2,-10,72,1010,4.6,360,0.22
1995,10,24,15,132,153,99,-5,-11.2,58,1010,5.6,340,0.22
1995,10,24,16,82,182,57,-5.6,-11.7,59,1010,7.2,350,0.22
1995,10,24,17,18,14,17,-6.2,-11.7,62,1010,5.1,350,0.22
1995,10,24,18,0,0,0,-6.2,-11.7,62,1010,6.6,350,0.22
1995,10,24,19,0,0,0,-6.7,-11.7,64,1010,6.1,350,0.22
1995,10,24,20,0,0,0,-6.7,-12.3,61,1010,7.2,350,0.22
1995,10,24,21,0,0,0,-6.7,-11.7,64,1010,6.6,350,0.22
1995,10,24,22,0,0,0,-7.3,-11.7,68,1010,4.6,350,0.22
1995,10,24,23,0,0,0,-7.3,-11.7,68,1010,4.1,330,0.22
1995,10,25,0,0,0,0,-7.3,-11.7,68,1010,5.1,330,0.22
1995,10,25,1,0,0,0,-7.3,-11.2,71,1010,3.6,320,0.22
1995,10,25,2,0,0,0,-6.2,-11.7,62,1010,4.6,330,0.22
1995,10,25,3,0,0,0,-6.1,-11.6,62,1010,5.1,330,0.22
1995,10,25,4,0,0,0,-6.2,-11.7,62,1010,5.6,330,0.22
1995,10,25,5,0,0,0,-6.2,-11.2,64,1010,4.6,320,0.22
1995,10,25,6,0,0,0,-6.2,-11.7,62,1010,4.1,320,0.22
1995,10,25,7,0,0,0,-6.7,-11.7,64,1010,3.6,310,0.22
1995,10,25,8,0,31,0,-6.7,-12.3,61,1010,4.1,330,0.22
1995,10,25,9,27,189,15,-6.2,-11.7,62,1010,3,310,0.22
1995,10,25,10,103,374,45,-5.6,-11.2,61,1010,4.1,320,0.22
1995,10,25,11,182,476,74,-4.5,-11.2,56,1010,6.1,340,0.22
1995,10,25,12,238,769,32,-3.9,-11.2,53,1010,5.1,340,0.22
1995,10,25,13,252,782,33,-3.4,-11.2,51,1010,5.1,350,0.22
1995,10,25,14,228,757,32,-2.8,-10.6,51,1010,5.1,340,0.22
1995,10,25,15,150,403,66,-2.8,-10.6,51,1010,4.1,340,0.22
1995,10,25,16,67,104,53,-2.8,-10.6,51,1010,3,340,0.22
1995,10,25,17,22,32,21,-3.4,-10.6,54,1010,4.6,330,0.22
1995,10,25,18,0,0,0,-3.4,-9.5,59,1010,2.5,330,0.22
1995,10,25,19,0,0,0,-3.4,-9.5,59,1010,3,330,0.22
1995,10,25,20,0,0,0,-3.4,-9.5,59,1010,4.1,300,0.22
1995,10,25,21,0,0,0,-3.9,-9.5,62,1010,2.5,290,0.22
1995,10,25,22,0,0,0,-3.4,-9.5,59,1010,3,290,0.22
1995,10,25,23,0,0,0,-3.4,-9.5,59,1010,3,290,0.22
1995,10,26,0,0,0,0,-3.4,-9.5,59,1010,3,290,0.22
1995,10,26,1,0,0,0,-3.4,-9.5,59,1010,3,280,0.22
1995,10,26,2,0,0,0,-3.9,-9.5,62,1010,4.1,300,0.22
1995,10,26,3,0,0,0,-4.5,-10,62,1010,4.6,300,0.22
1995,10,26,4,0,0,0,-5.6,-10,68,1010,2.5,300,0.22
1995,10,26,5,0,0,0,-7.1,-10.3,75,1010,2.3,280,0.22
1995,10,26,6,0,0,0,-8.4,-10.6,82,1010,2,260,0.22
1995,10,26,7,0,0,0,-9.5,-11.7,82,1010,1.5,260,0.22
1995,10,26,8,0,0,0,-8.9,-11.2,82,1010,3,270,0.22
1995,10,26,9,11,0,11,-7.3,-10.6,75,1010,2,260,0.22
1995,10,26,10,33,0,33,-5,-10,65,1010,2,250,0.22
1995,10,26,11,111,90,92,-2.8,-10,54,1010,2.5,300,0.22
1995,10,26,12,84,0,84,-2.3,-10,51,1010,1.5,280,0.22
1995,10,26,13,88,0,88,-1.2,-10,47,1010,3.6,330,0.22
1995,10,26,14,81,0,81,-1.2,-10,47,1010,2,300,0.22
1995,10,26,15,65,0,65,-1.7,-9.5,51,1010,3.6,290,0.22
1995,10,26,16,39,0,39,-2.3,-9.5,54,1010,4.1,310,0.22
1995,10,26,17,8,0,8,-2.8,-9.5,56,1010,3.6,310,0.22
1995,10,26,18,0,0,0,-3.9,-9.5,62,1010,3,290,0.22
1995,10,26,19,0,0,0,-4.5,-8.9,68,1010,2,290,0.22
1995,10,26,20,0,0,0,-5.6,-8.9,75,1010,2,300,0.22
1995,10,26,21,0,0,0,-7.3,-9.5,82,1010,0,0,0.22
1995,10,26,22,0,0,0,-8.9,-10.6,86,1010,0,0,0.22
1995,10,26,23,0,0,0,-11.2,-12.8,87,1010,0,0,0.22
1995,10,27,0,0,0,0,-11.7,-13.4,86,1010,0,0,0.22
1995,10,27,1,0,0,0,-14.5,-17.3,77,1010,0,0,0.22
1995,10,27,2,0,0,0,-13.9,-15.6,86,1010,0,0,0.22
1995,10,27,3,0,0,0,-13.9,-15,90,1010,0,0,0.22
1995,10,27,4,0,0,0,-12.8,-13.9,90,1010,0,0,0.22
1995,10,27,5,0,0,0,-11.2,-12.8,87,1010,0,0,0.22
1995,10,27,6,0,0,0,-11.2,-12.8,87,1010,0,0,0.22
1995,10,27,7,0,0,0,-11.2,-12.8,87,1010,0,0,0.22
1995,10,27,8,0,0,0,-11.2,-12.8,87,1010,0,0,0.22
1995,10,27,9,6,0,6,-11.7,-13.4,86,1010,1.5,80,0.22
1995,10,27,10,25,0,25,-10.6,-12.3,86,1010,1.5,110,0.22
1995,10,27,11,147,355,70,-8.9,-10.6,86,1010,1.5,100,0.22
1995,10,27,12,201,542,62,-6.7,-7.8,91,1010,1.5,110,0.22
1995,10,27,13,226,625,59,-6.2,-7.3,91,1010,3.6,120,0.22
1995,10,27,14,195,437,87,-4.5,-8.4,71,1010,4.1,120,0.22
1995,10,27,15,95,184,58,-3.9,-10.6,56,1010,3.6,130,0.22
1995,10,27,16,53,245,23,-4.5,-11.2,56,1010,3.6,120,0.22
1995,10,27,17,14,50,12,-5,-11.2,58,1010,3.6,110,0.22
1995,10,27,18,0,0,0,-6.2,-11.7,62,1010,3,120,0.22
1995,10,27,19,0,0,0,-7.3,-12.3,64,1010,2.5,120,0.22
1995,10,27,20,0,0,0,-6.2,-13.4,53,1010,3.6,120,0.22
1995,10,27,21,0,0,0,-6.2,-16.2,41,1010,4.6,130,0.22
1995,10,27,22,0,0,0,-5.6,-16.2,39,1010,4.1,130,0.22
1995,10,27,23,0,0,0,-5.6,-16.2,39,1010,5.1,130,0.22
1995,10,28,0,0,0,0,-5.6,-16.2,39,1010,4.6,130,0.22
1995,10,28,1,0,0,0,-6.2,-15.6,43,1010,4.6,120,0.22
1995,10,28,2,0,0,0,-5.6,-15,43,1010,6.6,120,0.22
1995,10,28,3,0,0,0,-5.6,-13.9,48,1010,4.6,130,0.22
1995,10,28,4,0,0,0,-6.2,-10.6,68,1010,4.6,120,0.22
1995,10,28,5,0,0,0,-5,-8.9,71,1010,5.1,120,0.22
1995,10,28,6,0,0,0,-4.5,-6.2,86,1010,5.1,130,0.22
1995,10,28,7,0,0,0,-3.9,-5.6,86,1010,5.1,130,0.22
1995,10,28,8,0,0,0,-1.7,-5,76,1010,5.6,130,0.22
1995,10,28,9,18,19,17,-0.6,-4.5,72,1010,5.1,130,0.22
1995,10,28,10,65,88,53,0.5,-3.9,70,1010,6.6,130,0.22
1995,10,28,11,146,147,115,1.1,-3.4,70,1010,8.7,130,0.22
1995,10,28,12,118,44,107,2.2,-2.3,71,1010,8.2,130,0.22
1995,10,28,13,99,55,85,3.3,-2.3,65,1010,6.6,140,0.22
1995,10,28,14,116,58,102,3.8,-1.7,66,1010,5.6,140,0.22
1995,10,28,15,71,25,67,4,-1.7,65,1010,6.9,150,0.22
1995,10,28,16,41,22,39,3.8,-1.7,66,1010,8.2,150,0.22
1995,10,28,17,10,80,7,3.8,-1.7,66,1010,6.6,140,0.22
1995,10,28,18,0,0,0,3.3,-1.2,71,1010,4.1,120,0.22
1995,10,28,19,0,0,0,3.8,-1.2,69,1010,5.6,130,0.22
1995,10,28,20,0,0,0,3.8,-0.6,73,1010,4.6,140,0.22
1995,10,28,21,0,0,0,4.4,0,73,1010,5.6,130,0.22
1995,10,28,22,0,0,0,4,-0.1,75,1010,4.6,130,0.22
1995,10,28,23,0,0,0,3.8,0,76,1010,3.6,130,0.22
1995,10,29,0,0,0,0,5,0.5,73,1010,5.6,120,0.22
1995,10,29,1,0,0,0,5,0.5,73,1010,4.6,120,0.22
1995,10,29,2,0,0,0,5.5,1.1,73,1010,5.1,130,0.22
1995,10,29,3,0,0,0,5.5,0,68,1010,6.6,120,0.22
1995,10,29,4,0,0,0,6.1,-0.6,62,1010,8.7,130,0.22
1995,10,29,5,0,0,0,6.1,-0.6,62,1010,7.2,140,0.22
1995,10,29,6,0,0,0,6.1,-0.6,62,1010,8.2,120,0.22
