Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.920000,100.600000,7.0,12,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,9,20,2,0,0,23.6,22.9,1010,999,1.7,0.173,99.9,0.15
1989,9,20,3,0,0,23.8,23,1010,150,1,0.173,99.9,0.15
1989,9,20,4,0,0,24,23.1,1010,999,1.2,0.173,99.9,0.15
1989,9,20,5,0,0,24.1,23.2,1010,999,1.3,0.173,99.9,0.15
1989,9,20,6,0,10,24.3,23.3,1010,150,1.5,0.173,99.9,0.15
1989,9,20,7,27,116,25.8,23.4,1011,999,1.5,0.173,99.9,0.15
1989,9,20,8,121,252,27.2,23.5,1011,999,1.5,0.173,99.9,0.15
1989,9,20,9,242,355,28.7,23.6,1011,160,1.5,0.173,99.9,0.15
1989,9,20,10,179,504,29.3,23.4,1010,999,1.5,0.173,99.9,0.15
1989,9,20,11,301,444,29.9,23.2,1010,999,1.5,0.173,99.9,0.15
1989,9,20,12,302,451,30.5,23,1009,290,1.5,0.173,99.9,0.15
1989,9,20,13,370,393,30.8,23.5,1008,999,1.7,0.173,99.9,0.15
1989,9,20,14,395,331,31,24,1007,999,1.9,0.173,99.9,0.15
1989,9,20,15,397,243,31.3,24.5,1007,120,2.1,0.173,99.9,0.15
1989,9,20,16,158,178,28.9,24.1,1007,999,2.4,0.173,99.9,0.15
1989,9,20,17,0,52,26.5,23.7,1008,999,2.8,0.173,99.9,0.15
1989,9,20,18,0,1,24.1,23.3,1009,270,3.1,0.173,99.9,0.15
1989,9,20,19,0,0,24.3,23.5,1009,999,2.8,0.173,99.9,0.15
1989,9,20,20,0,0,24.6,23.6,1010,999,2.4,0.173,99.9,0.15
1989,9,20,21,0,0,24.8,23.8,1010,110,2.1,0.173,99.9,0.15
1989,9,20,22,0,0,24.9,23.7,1010,999,1.7,0.173,99.9,0.15
1989,9,20,23,0,0,24.9,23.5,1010,999,1.4,0.173,99.9,0.15
1989,9,21,0,0,0,25,23.4,1010,180,1,0.174,99.9,0.15
1989,9,21,1,0,0,25.1,23.6,1010,999,1,0.174,99.9,0.15
1989,9,21,2,0,0,25.2,23.7,1009,999,1,0.174,99.9,0.15
1989,9,21,3,0,0,25.3,23.9,1009,140,1,0.174,99.9,0.15
1989,9,21,4,0,0,25.5,24.2,1009,999,1,0.174,99.9,0.15
1989,9,21,5,0,0,25.6,24.5,1009,999,1,0.174,99.9,0.15
1989,9,21,6,0,10,25.8,24.8,1009,150,1,0.174,99.9,0.15
1989,9,21,7,0,94,27,25.1,1010,999,1.5,0.174,99.9,0.15
1989,9,21,8,5,195,28.2,25.4,1010,999,2.1,0.174,99.9,0.15
1989,9,21,9,10,281,29.4,25.7,1010,260,2.6,0.174,99.9,0.15
1989,9,21,10,24,398,30,25.1,1009,999,3.1,0.174,99.9,0.15
1989,9,21,11,85,446,30.5,24.4,1008,240,3.6,0.174,99.9,0.15
1989,9,21,12,131,469,31.1,23.7,1008,360,3.1,0.174,99.9,0.15
1989,9,21,13,218,452,31.5,23.5,1007,999,2.9,0.174,99.9,0.15
1989,9,21,14,324,359,31.9,23.3,1006,999,2.8,0.174,99.9,0.15
1989,9,21,15,409,235,32.3,23.1,1005,190,2.6,0.174,99.9,0.15
1989,9,21,16,228,172,31.4,23.4,1005,999,3.8,0.174,99.9,0.15
1989,9,21,17,26,61,30.4,23.7,1006,999,5,0.174,99.9,0.15
1989,9,21,18,0,1,29.5,24,1006,210,6.2,0.174,99.9,0.15
1989,9,21,19,0,0,28.7,23.6,1007,999,4.8,0.174,99.9,0.15
1989,9,21,20,0,0,27.8,23.3,1008,999,3.5,0.174,99.9,0.15
1989,9,21,21,0,0,27,22.9,1009,300,2.1,0.174,99.9,0.15
1989,9,21,22,0,0,26.9,23,1009,999,1.9,0.174,99.9,0.15
1989,9,21,23,0,0,26.8,23.1,1009,999,1.7,0.174,99.9,0.15
1989,9,22,0,0,0,26.7,23.2,1009,80,1.5,0.175,99.9,0.15
1989,9,22,1,0,0,26.5,23.5,1009,999,1.9,0.175,99.9,0.15
1989,9,22,2,0,0,26.3,23.7,1008,999,2.2,0.175,99.9,0.15
1989,9,22,3,0,0,26.1,24,1008,150,2.6,0.175,99.9,0.15
1989,9,22,4,0,0,25.7,23.6,1008,999,2.6,0.175,99.9,0.15
1989,9,22,5,0,0,25.4,23.1,1009,999,2.6,0.175,99.9,0.15
1989,9,22,6,0,15,25,22.7,1009,150,2.6,0.175,99.9,0.15
1989,9,22,7,61,132,26.2,22.6,1009,999,2.9,0.175,99.9,0.15
1989,9,22,8,162,254,27.3,22.4,1010,999,3.3,0.175,99.9,0.15
1989,9,22,9,204,384,28.5,22.3,1010,150,3.6,0.175,99.9,0.15
1989,9,22,10,161,480,29.5,22.7,1009,999,2.9,0.175,99.9,0.15
1989,9,22,11,99,545,30.5,23,1008,999,2.2,0.175,99.9,0.15
1989,9,22,12,131,468,31.5,23.4,1008,120,1.5,0.175,99.9,0.15
1989,9,22,13,132,434,31.7,23.3,1007,999,3.1,0.175,99.9,0.15
1989,9,22,14,73,410,31.8,23.3,1006,999,4.6,0.175,99.9,0.15
1989,9,22,15,63,304,32,23.2,1005,180,6.2,0.175,99.9,0.15
1989,9,22,16,41,156,30.3,24.1,1006,999,5.8,0.175,99.9,0.15
1989,9,22,17,0,38,28.7,24.9,1007,999,5.5,0.175,99.9,0.15
1989,9,22,18,0,0,27,25.7,1008,250,5.1,0.175,99.9,0.15
1989,9,22,19,0,0,26.2,25.1,1009,999,4.4,0.175,99.9,0.15
1989,9,22,20,0,0,25.4,24.4,1010,999,3.8,0.175,99.9,0.15
1989,9,22,21,0,0,24.6,23.7,1010,290,3.1,0.175,99.9,0.15
1989,9,22,22,0,0,24.8,23.7,1010,999,2.8,0.175,99.9,0.15
1989,9,22,23,0,0,25,23.6,1010,999,2.4,0.175,99.9,0.15
1989,9,23,0,0,0,25.2,23.6,1010,290,2.1,0.175,99.9,0.15
1989,9,23,1,0,0,25.2,23.6,1010,999,2.1,0.175,99.9,0.15
1989,9,23,2,0,0,25.2,23.6,1009,999,2.1,0.175,99.9,0.15
1989,9,23,3,0,0,25.2,23.6,1009,230,2.1,0.175,99.9,0.15
1989,9,23,4,0,0,25.3,23.7,1009,999,1.6,0.175,99.9,0.15
1989,9,23,5,0,0,25.4,23.7,1009,999,1,0.175,99.9,0.15
1989,9,23,6,0,15,25.5,23.8,1009,90,0.5,0.175,99.9,0.15
1989,9,23,7,86,134,26.9,23.9,1010,999,0.8,0.175,99.9,0.15
1989,9,23,8,247,247,28.4,24,1011,999,1.2,0.175,99.9,0.15
1989,9,23,9,398,315,29.8,24.1,1012,160,1.5,0.175,99.9,0.15
1989,9,23,10,286,408,29.2,24.4,1011,999,1.7,0.175,99.9,0.15
1989,9,23,11,114,475,28.6,24.8,1010,999,1.9,0.175,99.9,0.15
1989,9,23,12,23,377,28,25.1,1010,40,2.1,0.175,99.9,0.15
1989,9,23,13,43,398,27.8,24.8,1009,999,1.9,0.175,99.9,0.15
1989,9,23,14,39,388,27.6,24.5,1008,999,1.7,0.175,99.9,0.15
1989,9,23,15,62,302,27.4,24.2,1007,120,1.5,0.175,99.9,0.15
1989,9,23,16,40,155,27.3,23.9,1008,999,1.9,0.175,99.9,0.15
1989,9,23,17,0,37,27.3,23.7,1008,999,2.2,0.175,99.9,0.15
1989,9,23,18,0,0,27.2,23.4,1009,250,2.6,0.175,99.9,0.15
1989,9,23,19,0,0,26.3,23.2,1010,999,2.4,0.175,99.9,0.15
1989,9,23,20,0,0,25.4,22.9,1011,999,2.3,0.175,99.9,0.15
1989,9,23,21,0,0,24.5,22.7,1012,100,2.1,0.175,99.9,0.15
1989,9,23,22,0,0,24.6,22.8,1012,999,2.1,0.175,99.9,0.15
1989,9,23,23,0,0,24.6,23,1011,999,2.1,0.175,99.9,0.15
1989,9,24,0,0,0,24.7,23.1,1011,140,2.1,0.176,99.9,0.15
1989,9,24,1,0,0,24.7,23.2,1011,999,1.9,0.176,99.9,0.15
1989,9,24,2,0,0,24.7,23.2,1010,999,1.7,0.176,99.9,0.15
1989,9,24,3,0,0,24.7,23.3,1010,130,1.5,0.176,99.9,0.15
1989,9,24,4,0,0,24.7,23.3,1010,999,1.3,0.176,99.9,0.15
1989,9,24,5,0,0,24.8,23.3,1010,999,1.2,0.176,99.9,0.15
1989,9,24,6,0,15,24.8,23.3,1010,150,1,0.176,99.9,0.15
1989,9,24,7,62,118,26.7,23.5,1011,999,1,0.176,99.9,0.15
1989,9,24,8,76,250,28.5,23.6,1011,999,1,0.176,99.9,0.15
1989,9,24,9,67,378,30.4,23.8,1011,280,1,0.176,99.9,0.15
1989,9,24,10,74,463,29.5,23.7,1011,999,1.7,0.176,99.9,0.15
1989,9,24,11,132,459,28.5,23.5,1010,999,2.4,0.176,99.9,0.15
1989,9,24,12,132,466,27.6,23.4,1009,90,3.1,0.176,99.9,0.15
1989,9,24,13,186,433,28.7,23.4,1009,999,3.4,0.176,99.9,0.15
1989,9,24,14,158,420,29.9,23.5,1008,999,3.8,0.176,99.9,0.15
1989,9,24,15,126,345,31,23.5,1008,180,4.1,0.176,99.9,0.15
1989,9,24,16,139,178,30.2,23.8,1008,999,3.4,0.176,99.9,0.15
1989,9,24,17,5,56,29.3,24.1,1008,999,2.8,0.176,99.9,0.15
1989,9,24,18,0,1,28.5,24.4,1008,180,2.1,0.176,99.9,0.15
1989,9,24,19,0,0,28.1,24.1,1009,999,2.3,0.176,99.9,0.15
1989,9,24,20,0,0,27.6,23.7,1011,999,2.4,0.176,99.9,0.15
1989,9,24,21,0,0,27.2,23.4,1012,320,2.6,0.176,99.9,0.15
1989,9,24,22,0,0,26.6,23.3,1011,999,2.6,0.176,99.9,0.15
1989,9,24,23,0,0,26.1,23.2,1011,999,2.6,0.176,99.9,0.15
1989,9,25,0,0,0,25.5,23.1,1010,340,2.6,0.177,99.9,0.15
1989,9,25,1,0,0,25.3,23.2,1009,999,2.1,0.177,99.9,0.15
1989,9,25,2,0,0,25.2,23.3,1009,999,1.5,0.177,99.9,0.15
1989,9,25,3,0,0,25,23.4,1008,60,1,0.177,99.9,0.15
1989,9,25,4,0,0,25,23.2,1009,999,1.7,0.177,99.9,0.15
1989,9,25,5,0,0,25,23.1,1009,999,2.4,0.177,99.9,0.15
1989,9,25,6,0,15,25,22.9,1010,40,3.1,0.177,99.9,0.15
1989,9,25,7,61,118,26.2,23.2,1010,999,2.6,0.177,99.9,0.15
1989,9,25,8,76,250,27.4,23.5,1011,999,2,0.177,99.9,0.15
1989,9,25,9,67,378,28.6,23.8,1012,320,1.5,0.177,99.9,0.15
1989,9,25,10,74,463,29.9,23.4,1011,999,1.5,0.177,99.9,0.15
1989,9,25,11,132,458,31.1,22.9,1010,999,1.5,0.177,99.9,0.15
1989,9,25,12,133,465,32.4,22.5,1009,350,1.5,0.177,99.9,0.15
1989,9,25,13,133,431,32.8,22.5,1008,999,1.5,0.177,99.9,0.15
1989,9,25,14,74,406,33.1,22.5,1007,999,1.5,0.177,99.9,0.15
1989,9,25,15,62,299,33.5,22.5,1007,360,1.5,0.177,99.9,0.15
1989,9,25,16,63,161,32.3,23.3,1007,999,1.7,0.177,99.9,0.15
1989,9,25,17,0,44,31,24,1008,999,1.9,0.177,99.9,0.15
1989,9,25,18,0,0,29.8,24.7,1008,160,2.1,0.177,99.9,0.15
1989,9,25,19,0,0,28.4,24.1,1009,999,2.4,0.177,99.9,0.15
1989,9,25,20,0,0,26.9,23.5,1010,999,2.8,0.177,99.9,0.15
1989,9,25,21,0,0,25.5,22.8,1011,340,3.1,0.177,99.9,0.15
1989,9,25,22,0,0,25.5,22.7,1011,999,2.1,0.177,99.9,0.15
1989,9,25,23,0,0,25.6,22.6,1011,999,1,0.177,99.9,0.15
1989,9,26,0,0,0,25.6,22.5,1011,0,0,0.177,99.9,0.15
1989,9,26,1,0,0,25.4,22.6,1010,999,0.3,0.177,99.9,0.15
1989,9,26,2,0,0,25.1,22.8,1010,999,0.7,0.177,99.9,0.15
1989,9,26,3,0,0,24.9,22.9,1009,350,1,0.177,99.9,0.15
1989,9,26,4,0,0,24.9,22.9,1010,999,1.2,0.177,99.9,0.15
1989,9,26,5,0,0,24.8,22.8,1010,999,1.3,0.177,99.9,0.15
1989,9,26,6,0,19,24.8,22.8,1010,310,1.5,0.177,99.9,0.15
1989,9,26,7,170,134,26.4,22.7,1011,999,1.7,0.177,99.9,0.15
1989,9,26,8,393,213,28,22.6,1011,999,1.9,0.177,99.9,0.15
1989,9,26,9,594,224,29.6,22.5,1012,30,2.1,0.177,99.9,0.15
1989,9,26,10,538,308,30.5,22.3,1011,999,2.1,0.177,99.9,0.15
1989,9,26,11,451,375,31.3,22,1011,999,2.1,0.177,99.9,0.15
1989,9,26,12,298,453,32.2,21.8,1010,260,2.1,0.177,99.9,0.15
1989,9,26,13,251,419,31.3,22.1,1009,999,1.9,0.177,99.9,0.15
1989,9,26,14,168,372,30.5,22.3,1008,999,1.7,0.177,99.9,0.15
1989,9,26,15,78,288,29.6,22.6,1008,250,1.5,0.177,99.9,0.15
1989,9,26,16,62,159,29.6,22.9,1008,999,1.5,0.177,99.9,0.15
1989,9,26,17,0,43,29.6,23.1,1009,999,1.5,0.177,99.9,0.15
1989,9,26,18,0,0,29.6,23.4,1010,160,1.5,0.177,99.9,0.15
1989,9,26,19,0,0,27.9,23.4,1011,999,1.7,0.177,99.9,0.15
1989,9,26,20,0,0,26.1,23.3,1012,999,1.9,0.177,99.9,0.15
1989,9,26,21,0,0,24.4,23.3,1013,300,2.1,0.177,99.9,0.15
1989,9,26,22,0,0,24.4,23.3,1012,999,2.3,0.177,99.9,0.15
1989,9,26,23,0,0,24.5,23.4,1012,999,2.4,0.177,99.9,0.15
1989,9,27,0,0,0,24.5,23.4,1011,10,2.6,0.178,99.9,0.15
1989,9,27,1,0,0,24.5,23.3,1011,999,2.1,0.178,99.9,0.15
1989,9,27,2,0,0,24.4,23.3,1011,999,1.5,0.178,99.9,0.15
1989,9,27,3,0,0,24.4,23.2,1010,300,1,0.178,99.9,0.15
1989,9,27,4,0,0,24.6,23.4,1010,999,1,0.178,99.9,0.15
1989,9,27,5,0,0,24.7,23.7,1011,999,1,0.178,99.9,0.15
1989,9,27,6,0,15,24.9,23.9,1011,280,1,0.178,99.9,0.15
1989,9,27,7,60,118,26.2,24,1012,999,1.9,0.178,99.9,0.15
1989,9,27,8,76,249,27.4,24,1012,999,2.7,0.178,99.9,0.15
1989,9,27,9,67,377,28.7,24.1,1013,360,3.6,0.178,99.9,0.15
1989,9,27,10,74,462,29.6,23.8,1012,999,3.9,0.178,99.9,0.15
1989,9,27,11,132,457,30.6,23.6,1011,999,4.3,0.178,99.9,0.15
1989,9,27,12,132,463,31.5,23.3,1010,340,4.6,0.178,99.9,0.15
1989,9,27,13,170,444,31.9,23.2,1009,999,4.4,0.178,99.9,0.15
1989,9,27,14,158,416,32.2,23.1,1008,999,4.3,0.178,99.9,0.15
1989,9,27,15,125,339,32.6,23,1007,340,4.1,0.178,99.9,0.15
1989,9,27,16,114,168,32,23.8,1008,999,3.4,0.178,99.9,0.15
1989,9,27,17,0,45,31.3,24.5,1008,999,2.8,0.178,99.9,0.15
1989,9,27,18,0,0,30.7,25.2,1009,360,2.1,0.178,99.9,0.15
1989,9,27,19,0,0,30.3,25.3,1009,999,1.7,0.178,99.9,0.15
1989,9,27,20,0,0,29.9,25.5,1010,999,1.4,0.178,99.9,0.15
1989,9,27,21,0,0,29.5,25.6,1010,10,1,0.178,99.9,0.15
1989,9,27,22,0,0,29.2,25.7,1010,999,0.7,0.178,99.9,0.15
1989,9,27,23,0,0,28.8,25.9,1010,999,0.3,0.178,99.9,0.15
1989,9,28,0,0,0,28.5,26,1010,0,0,0.179,99.9,0.15
1989,9,28,1,0,0,28.4,26,1009,999,0.5,0.179,99.9,0.15
1989,9,28,2,0,0,28.2,26,1009,999,1,0.179,99.9,0.15
1989,9,28,3,0,0,28.1,26,1009,310,1.5,0.179,99.9,0.15
1989,9,28,4,0,0,27.9,25.7,1009,999,1.2,0.179,99.9,0.15
1989,9,28,5,0,0,27.6,25.4,1010,999,0.8,0.179,99.9,0.15
1989,9,28,6,0,22,27.4,25.1,1010,300,0.5,0.179,99.9,0.15
1989,9,28,7,192,133,28.9,25.2,1011,999,1.9,0.179,99.9,0.15
1989,9,28,8,344,224,30.4,25.3,1011,999,3.2,0.179,99.9,0.15
1989,9,28,9,427,292,31.9,25.4,1012,30,4.6,0.179,99.9,0.15
1989,9,28,10,399,373,30.3,24.8,1011,999,4.1,0.179,99.9,0.15
1989,9,28,11,370,413,28.6,24.2,1010,999,3.6,0.179,99.9,0.15
1989,9,28,12,303,443,27,23.6,1009,40,3.1,0.179,99.9,0.15
1989,9,28,13,227,436,27.7,23.7,1008,999,2.9,0.179,99.9,0.15
1989,9,28,14,166,369,28.3,23.8,1007,999,2.8,0.179,99.9,0.15
1989,9,28,15,77,284,29,23.9,1006,290,2.6,0.179,99.9,0.15
1989,9,28,16,94,173,28.8,24.2,1007,999,2.1,0.179,99.9,0.15
1989,9,28,17,5,52,28.6,24.6,1007,999,1.5,0.179,99.9,0.15
1989,9,28,18,0,0,28.4,24.9,1007,290,1,0.179,99.9,0.15
1989,9,28,19,0,0,27.8,24.7,1008,999,1.5,0.179,99.9,0.15
1989,9,28,20,0,0,27.3,24.6,1010,999,2.1,0.179,99.9,0.15
1989,9,28,21,0,0,26.7,24.4,1011,280,2.6,0.179,99.9,0.15
1989,9,28,22,0,0,26.5,24.3,1010,999,2.1,0.179,99.9,0.15
1989,9,28,23,0,0,26.4,24.1,1010,999,1.5,0.179,99.9,0.15
1989,9,29,0,0,0,26.2,24,1010,210,1,0.179,99.9,0.15
1989,9,29,1,0,0,26.1,24,1009,999,1.2,0.179,99.9,0.15
1989,9,29,2,0,0,25.9,24.1,1009,999,1.3,0.179,99.9,0.15
1989,9,29,3,0,0,25.8,24.1,1008,180,1.5,0.179,99.9,0.15
1989,9,29,4,0,0,25.8,24.3,1009,999,1.5,0.179,99.9,0.15
1989,9,29,5,0,0,25.8,24.6,1010,999,1.5,0.179,99.9,0.15
1989,9,29,6,0,19,25.8,24.8,1010,350,1.5,0.179,99.9,0.15
1989,9,29,7,110,135,27.2,25.4,1011,999,1.7,0.179,99.9,0.15
1989,9,29,8,182,261,28.5,25.9,1011,999,1.9,0.179,99.9,0.15
1989,9,29,9,158,412,29.9,26.5,1011,30,2.1,0.179,99.9,0.15
1989,9,29,10,158,476,31.1,25.8,1010,999,2.1,0.179,99.9,0.15
1989,9,29,11,98,539,32.2,25.1,1009,999,2.1,0.179,99.9,0.15
1989,9,29,12,130,462,33.4,24.3,1008,90,2.1,0.179,99.9,0.15
1989,9,29,13,74,478,33.1,24.1,1007,999,2.3,0.179,99.9,0.15
1989,9,29,14,73,399,32.9,24,1007,999,2.4,0.179,99.9,0.15
1989,9,29,15,61,292,32.6,23.8,1006,120,2.6,0.179,99.9,0.15
1989,9,29,16,59,155,30.4,23.4,1006,999,2.6,0.179,99.9,0.15
1989,9,29,17,0,39,28.1,23,1007,999,2.6,0.179,99.9,0.15
1989,9,29,18,0,0,25.9,22.6,1008,200,2.6,0.179,99.9,0.15
1989,9,29,19,0,0,25.9,23,1008,999,2.2,0.179,99.9,0.15
1989,9,29,20,0,0,26,23.5,1009,999,1.9,0.179,99.9,0.15
1989,9,29,21,0,0,26,23.9,1009,10,1.5,0.179,99.9,0.15
1989,9,29,22,0,0,25.9,23.8,1009,999,1.3,0.179,99.9,0.15
1989,9,29,23,0,0,25.9,23.8,1009,999,1.2,0.179,99.9,0.15
1989,9,30,0,0,0,25.8,23.7,1009,170,1,0.18,99.9,0.15
1989,9,30,1,0,0,25.7,23.7,1009,999,0.7,0.18,99.9,0.15
1989,9,30,2,0,0,25.6,23.8,1009,999,0.3,0.18,99.9,0.15
1989,9,30,3,0,0,25.5,23.8,1008,0,0,0.18,99.9,0.15
1989,9,30,4,0,0,25.4,23.8,1009,999,0.3,0.18,99.9,0.15
1989,9,30,5,0,0,25.3,23.8,1009,999,0.7,0.18,99.9,0.15
1989,9,30,6,0,22,25.2,23.8,1009,90,1,0.18,99.9,0.15
1989,9,30,7,192,133,26.9,23.7,1010,999,1.4,0.18,99.9,0.15
1989,9,30,8,347,223,28.6,23.6,1010,999,1.7,0.18,99.9,0.15
1989,9,30,9,434,288,30.3,23.5,1010,280,2.1,0.18,99.9,0.15
1989,9,30,10,330,403,31.4,23.4,1010,999,1.7,0.18,99.9,0.15
1989,9,30,11,250,444,32.4,23.3,1009,999,1.4,0.18,99.9,0.15
1989,9,30,12,116,476,33.5,23.2,1008,100,1,0.18,99.9,0.15
1989,9,30,13,75,477,32.7,23,1007,999,2.2,0.18,99.9,0.15
1989,9,30,14,73,398,31.9,22.9,1007,999,3.4,0.18,99.9,0.15
1989,9,30,15,61,291,31.1,22.7,1006,210,4.6,0.18,99.9,0.15
1989,9,30,16,34,145,29.7,22.5,1007,999,3.9,0.18,99.9,0.15
1989,9,30,17,0,29,28.2,22.3,1007,999,3.3,0.18,99.9,0.15
1989,9,30,18,0,0,26.9,22.2,1007,190,2.6,0.18,99.9,0.15
1989,9,30,19,0,0,26.9,22.5,1008,999,2.2,0.18,99.9,0.15
1989,9,30,20,0,0,26.8,22.8,1008,999,1.9,0.18,99.9,0.15
1989,9,30,21,0,0,26.7,23.1,1008,150,1.5,0.18,99.9,0.15
1989,9,30,22,0,0,26.4,23.4,1009,999,1.3,0.18,99.9,0.15
1989,9,30,23,0,0,26,23.5,1009,999,1.2,0.18,99.9,0.15
1986,10,1,0,0,0,25.6,23.6,1009,180,4.1,0.184,99.9,0.15
1986,10,1,1,0,0,25.3,23.6,1009,999,3.1,0.184,99.9,0.15
1986,10,1,2,0,0,25.1,23.6,1009,999,2,0.184,99.9,0.15
1986,10,1,3,0,0,25,23.6,1009,170,1,0.184,99.9,0.15
1986,10,1,4,0,0,25,23.7,1009,999,0.7,0.184,99.9,0.15
1986,10,1,5,0,0,25,23.8,1009,999,0.3,0.184,99.9,0.15
1986,10,1,6,0,10,25.2,24,1010,0,0,0.184,99.9,0.15
1986,10,1,7,0,92,25.9,23.8,1011,999,0.7,0.184,99.9,0.15
1986,10,1,8,4,193,26.6,23.7,1011,999,1.4,0.184,99.9,0.15
1986,10,1,9,10,279,27.3,23.5,1012,320,2.1,0.184,99.9,0.15
1986,10,1,10,27,331,27.2,23.3,1011,999,3.1,0.184,99.9,0.15
1986,10,1,11,28,364,27.2,23.2,1011,999,4.1,0.184,99.9,0.15
1986,10,1,12,28,368,27.1,23,1010,320,5.1,0.184,99.9,0.15
1986,10,1,13,27,341,26.5,23.4,1009,999,3.4,0.184,99.9,0.15
1986,10,1,14,24,286,26,23.9,1008,999,1.7,0.184,99.9,0.15
1986,10,1,15,7,215,25.4,24.3,1008,0,0,0.184,99.9,0.15
1986,10,1,16,0,117,25.6,24.5,1008,999,0,0.184,99.9,0.15
1986,10,1,17,0,24,25.8,24.7,1008,999,0,0.184,99.9,0.15
1986,10,1,18,0,0,26,24.9,1009,0,0,0.184,99.9,0.15
1986,10,1,19,0,0,26,25,1010,999,0,0.184,99.9,0.15
1986,10,1,20,0,0,26.1,25.1,1010,999,0,0.184,99.9,0.15
1986,10,1,21,0,0,26.1,25.2,1011,0,0,0.184,99.9,0.15
1986,10,1,22,0,0,25.8,25,1011,999,0,0.184,99.9,0.15
1986,10,1,23,0,0,25.6,24.7,1011,999,0,0.184,99.9,0.15
1986,10,2,0,0,0,25.3,24.5,1010,0,0,0.184,99.9,0.15
1986,10,2,1,0,0,25.1,24.3,1011,999,0.7,0.184,99.9,0.15
1986,10,2,2,0,0,24.9,24.1,1011,999,1.4,0.184,99.9,0.15
1986,10,2,3,0,0,24.7,23.9,1011,999,2.1,0.184,99.9,0.15
1986,10,2,4,0,0,24.6,23.7,1011,999,2.7,0.184,99.9,0.15
1986,10,2,5,0,0,24.4,23.5,1011,999,3.4,0.184,99.9,0.15
1986,10,2,6,0,10,24.2,23.3,1011,120,4.1,0.184,99.9,0.15
1986,10,2,7,0,92,25,23.9,1012,999,4.4,0.184,99.9,0.15
1986,10,2,8,4,193,25.9,24.5,1012,999,4.8,0.184,99.9,0.15
1986,10,2,9,10,278,26.7,25,1013,130,5.1,0.184,99.9,0.15
1986,10,2,10,78,402,27.5,24.8,1012,999,4.9,0.184,99.9,0.15
1986,10,2,11,162,476,28.2,24.6,1011,999,4.8,0.184,99.9,0.15
1986,10,2,12,284,457,29,24.4,1010,110,4.6,0.184,99.9,0.15
1986,10,2,13,170,436,28.5,24.8,1010,999,4.8,0.184,99.9,0.15
1986,10,2,14,66,354,28.1,25.3,1009,999,4.9,0.184,99.9,0.15
1986,10,2,15,11,210,27.6,25.7,1009,80,5.1,0.184,99.9,0.15
1986,10,2,16,3,134,27.2,25.5,1009,999,4.3,0.184,99.9,0.15
1986,10,2,17,0,31,26.8,25.2,1010,999,3.4,0.184,99.9,0.15
1986,10,2,18,0,0,26.4,25,1011,40,2.6,0.184,99.9,0.15
1986,10,2,19,0,0,26,24.7,1012,999,2.9,0.184,99.9,0.15
1986,10,2,20,0,0,25.6,24.5,1012,999,3.3,0.184,99.9,0.15
1986,10,2,21,0,0,25.2,24.2,1013,40,3.6,0.184,99.9,0.15
1986,10,2,22,0,0,25.1,24.2,1013,999,3.4,0.184,99.9,0.15
1986,10,2,23,0,0,25,24,1013,999,3.3,0.184,99.9,0.15
1986,10,3,0,0,0,25,24.3,1013,70,3.1,0.185,99.9,0.15
1986,10,3,1,0,0,25,24.3,1012,999,3.3,0.185,99.9,0.15
1986,10,3,2,0,0,24.9,24.2,1012,999,3.4,0.185,99.9,0.15
1986,10,3,3,0,0,24.9,24.2,1011,40,3.6,0.185,99.9,0.15
1986,10,3,4,0,0,24.9,24.2,1012,999,3.3,0.185,99.9,0.15
1986,10,3,5,0,0,25,24.2,1012,999,2.9,0.185,99.9,0.15
1986,10,3,6,0,15,25,24.2,1012,70,2.6,0.185,99.9,0.15
1986,10,3,7,56,118,25.7,23.8,1013,999,3.1,0.185,99.9,0.15
1986,10,3,8,75,248,26.5,23.4,1013,999,3.6,0.185,99.9,0.15
1986,10,3,9,67,375,27.2,23,1013,80,4.1,0.185,99.9,0.15
1986,10,3,10,74,458,27.8,23.1,1013,999,4.1,0.185,99.9,0.15
1986,10,3,11,132,452,28.4,23.1,1012,999,4.1,0.185,99.9,0.15
1986,10,3,12,132,457,29,23.2,1012,90,4.1,0.185,99.9,0.15
1986,10,3,13,170,436,29.7,22.8,1011,999,3.6,0.185,99.9,0.15
1986,10,3,14,158,406,30.3,22.3,1010,999,3.1,0.185,99.9,0.15
1986,10,3,15,123,328,31,21.8,1009,90,2.6,0.185,99.9,0.15
1986,10,3,16,104,159,30.2,22.9,1009,999,4.1,0.185,99.9,0.15
1986,10,3,17,0,36,29.3,23.9,1010,999,5.7,0.185,99.9,0.15
1986,10,3,18,0,0,28.5,24.9,1010,90,7.2,0.185,99.9,0.15
1986,10,3,19,0,0,27.3,24.8,1011,999,5.8,0.185,99.9,0.15
1986,10,3,20,0,0,26.2,24.6,1012,999,4.5,0.185,99.9,0.15
1986,10,3,21,0,0,25,24.5,1013,180,3.1,0.185,99.9,0.15
1986,10,3,22,0,0,25.2,24.7,1013,999,2.1,0.185,99.9,0.15
1986,10,3,23,0,0,25.4,24.9,1013,999,1,0.185,99.9,0.15
1986,10,4,0,0,0,25.6,25.1,1013,0,0,0.185,99.9,0.15
