Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132720,Belgrade,SCG,Serbia and Montenegro,44.820000,20.280000,1.0,99,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,18,0,0,-5.4,-6.6,1016,350,1,0.05,99.9,0.2
1995,1,14,19,0,0,-5.3,-6.3,1016,999,2,0.05,99.9,0.2
1995,1,14,20,0,0,-5.1,-6,1016,999,3,0.05,99.9,0.2
1995,1,14,21,0,0,-5,-5.7,1016,360,4,0.05,99.9,0.2
1995,1,14,22,0,0,-5.5,-6.1,1016,999,4,0.05,99.9,0.2
1995,1,14,23,0,0,-5.9,-6.6,1016,999,4,0.05,99.9,0.2
1995,1,15,0,0,0,-6.4,-7.1,1016,10,4,0.05,99.9,0.2
1995,1,15,1,0,0,-6.9,-7.7,1016,999,3,0.05,99.9,0.2
1995,1,15,2,0,0,-7.5,-8.4,1016,999,2,0.05,99.9,0.2
1995,1,15,3,0,0,-8,-9.1,1016,30,1,0.05,99.9,0.2
1995,1,15,4,0,0,-8.2,-9.1,1017,999,1,0.05,99.9,0.2
1995,1,15,5,0,0,-8.4,-9.1,1017,999,1,0.05,99.9,0.2
1995,1,15,6,0,0,-8.6,-9.1,1018,999,1,0.05,99.9,0.2
1995,1,15,7,0,20,-8.8,-9.1,1018,999,1,0.05,99.9,0.2
1995,1,15,8,306,74,-9,-11,1019,310,1,0.05,99.9,0.2
1995,1,15,9,652,64,-7.4,-9.1,1020,10,2,0.05,99.9,0.2
1995,1,15,10,681,79,-6.1,-7.8,1019,999,2,0.05,99.9,0.2
1995,1,15,11,318,177,-4.7,-6.7,1019,999,2,0.05,99.9,0.2
1995,1,15,12,21,171,-3.4,-5.7,1019,260,2,0.05,99.9,0.2
1995,1,15,13,323,135,-3.7,-5.8,1019,999,2,0.05,99.9,0.2
1995,1,15,14,431,87,-4,-6,1019,340,2.1,0.05,99.9,0.2
1995,1,15,15,245,43,-4.4,-6.1,1020,340,2,0.05,99.9,0.2
1995,1,15,16,0,3,-6,-7,1020,340,1,0.05,99.9,0.2
1995,1,15,17,0,0,-6.4,-6.9,1021,999,1.2,0.05,99.9,0.2
1995,1,15,18,0,0,-6.7,-7.3,1021,999,1.4,0.05,99.9,0.2
1995,1,15,19,0,0,-7.1,-7.7,1022,999,1.6,0.05,99.9,0.2
1995,1,15,20,0,0,-7.4,-8.1,1022,999,1.8,0.05,99.9,0.2
1995,1,15,21,0,0,-7.8,-8.6,1023,240,2,0.05,99.9,0.2
1995,1,15,22,0,0,-8.4,-8.9,1023,999,2,0.05,99.9,0.2
1995,1,15,23,0,0,-9,-10,1023,260,2.1,0.05,99.9,0.2
1995,1,16,0,0,0,-8.5,-9.7,1023,250,1,0.05,99.9,0.2
1995,1,16,1,0,0,-8.5,-9.7,1024,999,1,0.05,99.9,0.2
1995,1,16,2,0,0,-8.6,-9.7,1024,999,1,0.05,99.9,0.2
1995,1,16,3,0,0,-8.6,-9.7,1024,200,1,0.05,99.9,0.2
1995,1,16,4,0,0,-8.8,-9.1,1024,999,1.2,0.05,99.9,0.2
1995,1,16,5,0,0,-9,-10,1024,200,1.5,0.05,99.9,0.2
1995,1,16,6,0,0,-8.5,-8.5,1025,999,1.8,0.05,99.9,0.2
1995,1,16,7,0,16,-8,-9,1025,200,2.1,0.05,99.9,0.2
1995,1,16,8,115,63,-6.8,-7.1,1025,999,2,0.05,99.9,0.2
1995,1,16,9,13,118,-5.5,-6.6,1026,220,2,0.05,99.9,0.2
1995,1,16,10,61,153,-4.3,-6.3,1025,999,2,0.05,99.9,0.2
1995,1,16,11,78,176,-3,-7,1025,250,2.1,0.05,99.9,0.2
1995,1,16,12,94,174,-2.2,-5.7,1024,260,3,0.05,99.9,0.2
1995,1,16,13,91,152,-2.2,-5.7,1024,999,2.3,0.05,99.9,0.2
1995,1,16,14,83,104,-2.2,-5.7,1024,999,1.7,0.05,99.9,0.2
1995,1,16,15,18,45,-2.2,-5.7,1024,310,1,0.05,99.9,0.2
1995,1,16,16,0,3,-2.8,-5.6,1024,999,1,0.05,99.9,0.2
1995,1,16,17,0,0,-3.3,-5.4,1024,999,1,0.05,99.9,0.2
1995,1,16,18,0,0,-3.9,-5.3,1024,40,1,0.05,99.9,0.2
1995,1,16,19,0,0,-4.5,-5.9,1024,999,1,0.05,99.9,0.2
1995,1,16,20,0,0,-5,-6.5,1024,999,1,0.05,99.9,0.2
1995,1,16,21,0,0,-5.6,-7.1,1024,160,1,0.05,99.9,0.2
1995,1,16,22,0,0,-6.3,-7.6,1024,999,1,0.05,99.9,0.2
1995,1,16,23,0,0,-7,-9,1023,170,1,0.05,99.9,0.2
1995,1,17,0,0,0,-7.1,-8.6,1023,160,1,0.05,99.9,0.2
1995,1,17,1,0,0,-6.5,-7.9,1023,999,1,0.05,99.9,0.2
1995,1,17,2,0,0,-6,-7.2,1022,999,1,0.05,99.9,0.2
1995,1,17,3,0,0,-5.4,-6.6,1022,190,1,0.05,99.9,0.2
1995,1,17,4,0,0,-6.2,-7.5,1022,999,0.5,0.05,99.9,0.2
1995,1,17,5,0,0,-7,-9,1022,0,0,0.05,99.9,0.2
1995,1,17,6,0,0,-8.7,-9.7,1022,60,1,0.05,99.9,0.2
1995,1,17,7,0,16,-8,-10,1022,90,1,0.05,99.9,0.2
1995,1,17,8,97,64,-6.1,-6.6,1021,999,1,0.05,99.9,0.2
1995,1,17,9,13,119,-4.2,-5.3,1021,60,1,0.05,99.9,0.2
1995,1,17,10,10,154,-3.9,-5.1,1021,999,1.2,0.05,99.9,0.2
1995,1,17,11,23,157,-3.6,-5,1021,999,1.3,0.05,99.9,0.2
1995,1,17,12,11,146,-3.3,-4.8,1020,999,1.5,0.05,99.9,0.2
1995,1,17,13,0,115,-2.9,-4.7,1020,999,1.7,0.05,99.9,0.2
1995,1,17,14,0,69,-2.6,-4.5,1020,999,1.8,0.05,99.9,0.2
1995,1,17,15,0,23,-2.3,-4.4,1019,40,2,0.05,99.9,0.2
1995,1,17,16,0,3,-3.3,-4.9,1019,999,2,0.05,99.9,0.2
1995,1,17,17,0,0,-4.4,-5.5,1019,999,2,0.05,99.9,0.2
1995,1,17,18,0,0,-5.4,-6.1,1019,40,2,0.05,99.9,0.2
1995,1,17,19,0,0,-6.2,-6.7,1019,999,2,0.05,99.9,0.2
1995,1,17,20,0,0,-7,-8,1019,50,2.1,0.05,99.9,0.2
1995,1,17,21,0,0,-7.3,-8.1,1019,60,2,0.05,99.9,0.2
1995,1,17,22,0,0,-8,-9,1018,70,1,0.05,99.9,0.2
1995,1,17,23,0,0,-8.4,-9.1,1018,999,1,0.05,99.9,0.2
1995,1,18,0,0,0,-8.8,-9.7,1018,60,1,0.051,99.9,0.2
1995,1,18,1,0,0,-10,-11,1017,50,1,0.051,99.9,0.2
1995,1,18,2,0,0,-10,-10.5,1017,999,1,0.051,99.9,0.2
1995,1,18,3,0,0,-10,-10.9,1016,50,1,0.051,99.9,0.2
1995,1,18,4,0,0,-10,-11.1,1016,999,1,0.051,99.9,0.2
1995,1,18,5,0,0,-10,-12,1016,60,1,0.051,99.9,0.2
1995,1,18,6,0,0,-10,-11.5,1016,80,1,0.051,99.9,0.2
1995,1,18,7,0,22,-8.6,-9.8,1016,999,1.3,0.051,99.9,0.2
1995,1,18,8,309,76,-7.2,-8.4,1016,999,1.7,0.051,99.9,0.2
1995,1,18,9,654,66,-5.8,-7.1,1016,30,2,0.051,99.9,0.2
1995,1,18,10,779,61,-4,-7,1015,60,2.1,0.051,99.9,0.2
1995,1,18,11,809,64,-2.4,-5.2,1015,999,3.5,0.051,99.9,0.2
1995,1,18,12,799,64,-0.8,-4.4,1014,120,5,0.051,99.9,0.2
1995,1,18,13,748,60,-1,-5.6,1013,999,5.3,0.051,99.9,0.2
1995,1,18,14,615,56,-1.3,-7,1013,999,5.7,0.051,99.9,0.2
1995,1,18,15,299,43,-1.5,-8.5,1013,120,6,0.051,99.9,0.2
1995,1,18,16,0,5,-3,-6,1013,120,4.1,0.051,99.9,0.2
1995,1,18,17,0,0,-3.2,-8.2,1013,999,4.5,0.051,99.9,0.2
1995,1,18,18,0,0,-3.4,-8,1012,999,4.9,0.051,99.9,0.2
1995,1,18,19,0,0,-3.6,-7.9,1012,999,5.2,0.051,99.9,0.2
1995,1,18,20,0,0,-3.8,-7.7,1012,999,5.6,0.051,99.9,0.2
1995,1,18,21,0,0,-4,-7.6,1012,130,6,0.051,99.9,0.2
1995,1,18,22,0,0,-3.9,-7.2,1012,999,6.7,0.051,99.9,0.2
1995,1,18,23,0,0,-3.9,-6.9,1012,999,7.3,0.051,99.9,0.2
1995,1,19,0,0,0,-3.8,-6.6,1012,130,8,0.051,99.9,0.2
1995,1,19,1,0,0,-3.7,-6.4,1012,999,8.3,0.051,99.9,0.2
1995,1,19,2,0,0,-3.7,-6.3,1011,999,8.7,0.051,99.9,0.2
1995,1,19,3,0,0,-3.6,-6.1,1011,140,9,0.051,99.9,0.2
1995,1,19,4,0,0,-3.7,-6.4,1011,999,9.3,0.051,99.9,0.2
1995,1,19,5,0,0,-3.9,-6.7,1012,999,9.7,0.051,99.9,0.2
1995,1,19,6,0,0,-4,-7.1,1012,120,10,0.051,99.9,0.2
1995,1,19,7,0,11,-4,-6.7,1012,999,11.1,0.051,99.9,0.2
1995,1,19,8,4,63,-4,-7,1012,120,12.3,0.051,99.9,0.2
1995,1,19,9,11,122,-3.2,-6.1,1012,120,12,0.051,99.9,0.2
1995,1,19,10,15,165,-3,-6,1012,120,12.3,0.051,99.9,0.2
1995,1,19,11,16,185,-2.4,-5.5,1012,999,10.6,0.051,99.9,0.2
1995,1,19,12,16,180,-1.8,-5.3,1012,120,9,0.051,99.9,0.2
1995,1,19,13,3,137,-2,-5,1013,120,9.8,0.051,99.9,0.2
1995,1,19,14,0,79,-2,-5,1013,120,9.3,0.051,99.9,0.2
1995,1,19,15,0,25,-3.4,-4.8,1013,120,8,0.051,99.9,0.2
1995,1,19,16,0,2,-4.2,-5.2,1014,999,7.8,0.051,99.9,0.2
1995,1,19,17,0,0,-5,-6,1015,110,7.7,0.051,99.9,0.2
1995,1,19,18,0,0,-4.8,-6.1,1015,110,7,0.051,99.9,0.2
1995,1,19,19,0,0,-4.8,-6.1,1016,999,7,0.051,99.9,0.2
1995,1,19,20,0,0,-4.8,-6.1,1016,999,7,0.051,99.9,0.2
1995,1,19,21,0,0,-4.8,-6.1,1017,120,7,0.051,99.9,0.2
1995,1,19,22,0,0,-4.7,-6.3,1017,999,7.3,0.051,99.9,0.2
1995,1,19,23,0,0,-4.7,-6.4,1018,999,7.7,0.051,99.9,0.2
1995,1,20,0,0,0,-4.6,-6.6,1018,110,8,0.052,99.9,0.2
1995,1,20,1,0,0,-4.6,-6.6,1019,999,7.3,0.052,99.9,0.2
1995,1,20,2,0,0,-4.6,-6.6,1020,999,6.7,0.052,99.9,0.2
1995,1,20,3,0,0,-4.6,-6.6,1020,120,6,0.052,99.9,0.2
1995,1,20,4,0,0,-4.7,-6.6,1021,999,6.3,0.052,99.9,0.2
1995,1,20,5,0,0,-4.7,-6.6,1021,999,6.7,0.052,99.9,0.2
1995,1,20,6,0,0,-4.8,-6.6,1021,140,7,0.052,99.9,0.2
1995,1,20,7,0,7,-4,-6,1022,140,7.2,0.052,99.9,0.2
1995,1,20,8,0,41,-4,-6,1022,130,8.2,0.052,99.9,0.2
1995,1,20,9,0,79,-3.4,-5.7,1023,140,8,0.052,99.9,0.2
1995,1,20,10,0,130,-3.1,-5.4,1022,999,8,0.052,99.9,0.2
1995,1,20,11,4,169,-2.7,-5.1,1022,999,8,0.052,99.9,0.2
1995,1,20,12,9,185,-2.4,-4.8,1022,130,8,0.052,99.9,0.2
1995,1,20,13,287,157,-2.3,-4.7,1021,999,8,0.052,99.9,0.2
1995,1,20,14,445,93,-2.3,-4.5,1021,999,8,0.052,99.9,0.2
1995,1,20,15,282,48,-2.2,-4.4,1020,120,8,0.052,99.9,0.2
1995,1,20,16,0,6,-2.6,-4.8,1020,999,7.5,0.052,99.9,0.2
1995,1,20,17,0,0,-2.9,-5.2,1020,999,7,0.052,99.9,0.2
1995,1,20,18,0,0,-3.3,-5.7,1020,999,6.5,0.052,99.9,0.2
1995,1,20,19,0,0,-3.7,-6.1,1020,999,6,0.052,99.9,0.2
1995,1,20,20,0,0,-4,-6.6,1020,999,5.5,0.052,99.9,0.2
1995,1,20,21,0,0,-4.4,-7.1,1020,120,5,0.052,99.9,0.2
1995,1,20,22,0,0,-4,-6.7,1019,999,6,0.052,99.9,0.2
1995,1,20,23,0,0,-3.5,-6.4,1019,999,7,0.052,99.9,0.2
1995,1,21,0,0,0,-3.1,-6.1,1018,130,8,0.053,99.9,0.2
1995,1,21,1,0,0,-3,-5.6,1018,999,8,0.053,99.9,0.2
1995,1,21,2,0,0,-3,-5.2,1017,999,8,0.053,99.9,0.2
1995,1,21,3,0,0,-2.9,-4.8,1016,140,8,0.053,99.9,0.2
1995,1,21,4,0,0,-2.6,-4.7,1017,999,7.5,0.053,99.9,0.2
1995,1,21,5,0,0,-2.2,-4.5,1017,999,7,0.053,99.9,0.2
1995,1,21,6,0,0,-1.9,-4.4,1017,999,6.5,0.053,99.9,0.2
1995,1,21,7,0,22,-1.5,-4.2,1017,999,6,0.053,99.9,0.2
1995,1,21,8,209,84,-1.2,-4.1,1017,999,5.5,0.053,99.9,0.2
1995,1,21,9,319,129,-0.8,-4,1017,130,5,0.053,99.9,0.2
1995,1,21,10,192,184,0,-4,1016,999,4.7,0.053,99.9,0.2
1995,1,21,11,61,191,0.8,-3.4,1016,999,4.3,0.053,99.9,0.2
1995,1,21,12,0,119,1.6,-2.5,1015,130,4,0.053,99.9,0.2
1995,1,21,13,0,121,1.7,-2.8,1015,999,4,0.053,99.9,0.2
1995,1,21,14,0,94,1.7,-2.7,1014,999,4,0.053,99.9,0.2
1995,1,21,15,0,43,1.8,-2.2,1014,140,4,0.053,99.9,0.2
1995,1,21,16,0,7,0,-3,1014,120,4.1,0.053,99.9,0.2
1995,1,21,17,0,0,0,-3,1014,110,2.6,0.053,99.9,0.2
1995,1,21,18,0,0,-0.7,-4.2,1015,999,2.5,0.053,99.9,0.2
1995,1,21,19,0,0,-1.3,-4.9,1015,999,2.4,0.053,99.9,0.2
1995,1,21,20,0,0,-2,-5.7,1015,999,2.3,0.053,99.9,0.2
1995,1,21,21,0,0,-2.7,-6.5,1015,999,2.3,0.053,99.9,0.2
1995,1,21,22,0,0,-3.3,-6.4,1014,999,2.2,0.053,99.9,0.2
1995,1,21,23,0,0,-4,-6,1014,70,2.1,0.053,99.9,0.2
1995,1,22,0,0,0,-4.8,-6.1,1014,80,2,0.053,99.9,0.2
1995,1,22,1,0,0,-4.4,-5.5,1014,999,2.3,0.053,99.9,0.2
1995,1,22,2,0,0,-4,-4.9,1013,999,2.7,0.053,99.9,0.2
1995,1,22,3,0,0,-3.6,-4.4,1013,170,3,0.053,99.9,0.2
1995,1,22,4,0,0,-5.3,-5.3,1013,999,2,0.053,99.9,0.2
1995,1,22,5,0,0,-7,-8,1013,130,1,0.053,99.9,0.2
1995,1,22,6,0,0,-6.3,-6.3,1012,999,1.5,0.053,99.9,0.2
1995,1,22,7,1,24,-5.7,-5.7,1012,999,2.1,0.053,99.9,0.2
1995,1,22,8,316,80,-5,-6,1012,160,2.6,0.053,99.9,0.2
1995,1,22,9,675,62,-2.6,-3.3,1012,310,1,0.053,99.9,0.2
1995,1,22,10,776,64,-1.4,-2.7,1011,999,1,0.053,99.9,0.2
1995,1,22,11,808,66,-0.2,-2.1,1010,999,1,0.053,99.9,0.2
1995,1,22,12,800,66,1,-1.5,1009,10,1,0.053,99.9,0.2
1995,1,22,13,739,65,1,-2,1009,340,1.5,0.053,99.9,0.2
1995,1,22,14,546,71,2,-1,1009,350,1.5,0.053,99.9,0.2
1995,1,22,15,224,53,1,-0.6,1009,330,2,0.053,99.9,0.2
1995,1,22,16,0,7,0.5,-1,1009,999,1.5,0.053,99.9,0.2
1995,1,22,17,0,0,0,-1,1009,20,1,0.053,99.9,0.2
1995,1,22,18,0,0,-0.4,-1.4,1009,999,1,0.053,99.9,0.2
1995,1,22,19,0,0,-0.9,-1.6,1008,999,1,0.053,99.9,0.2
1995,1,22,20,0,0,-1.3,-1.9,1008,999,1,0.053,99.9,0.2
1995,1,22,21,0,0,-1.7,-2.2,1008,120,1,0.053,99.9,0.2
1995,1,22,22,0,0,-0.3,-1.6,1008,999,2.3,0.053,99.9,0.2
1995,1,22,23,0,0,1.2,-1.3,1007,999,3.7,0.053,99.9,0.2
1995,1,23,0,0,0,2.6,-0.6,1006,160,5,0.054,99.9,0.2
1995,1,23,1,0,0,3.1,-0.8,1006,999,4.7,0.054,99.9,0.2
1995,1,23,2,0,0,3.5,-0.9,1005,999,4.3,0.054,99.9,0.2
1995,1,23,3,0,0,4,-0.9,1004,160,4,0.054,99.9,0.2
1995,1,23,4,0,0,4.4,-0.8,1004,999,4,0.054,99.9,0.2
1995,1,23,5,0,0,4.8,-0.5,1004,999,4,0.054,99.9,0.2
1995,1,23,6,0,0,5.2,-0.2,1004,999,4,0.054,99.9,0.2
1995,1,23,7,0,17,5.7,0.1,1004,999,4,0.054,99.9,0.2
1995,1,23,8,61,70,6.1,0.3,1004,999,4,0.054,99.9,0.2
1995,1,23,9,5,128,6.5,0.6,1004,160,4,0.054,99.9,0.2
1995,1,23,10,200,168,8,1.5,1003,999,4.3,0.054,99.9,0.2
1995,1,23,11,400,165,9.4,2.5,1003,999,4.7,0.054,99.9,0.2
1995,1,23,12,548,138,10.9,3.3,1002,160,5,0.054,99.9,0.2
1995,1,23,13,581,97,10.7,3,1001,999,4.3,0.054,99.9,0.2
1995,1,23,14,473,81,10.6,2.6,1001,999,3.7,0.054,99.9,0.2
1995,1,23,15,249,51,10.4,2.3,1000,160,3,0.054,99.9,0.2
1995,1,23,16,0,7,9.8,2.5,1000,999,3.3,0.054,99.9,0.2
1995,1,23,17,0,0,9.2,2.6,1000,999,3.5,0.054,99.9,0.2
1995,1,23,18,0,0,8.6,2.8,1000,999,3.8,0.054,99.9,0.2
1995,1,23,19,0,0,8,2,1000,160,4.1,0.054,99.9,0.2
1995,1,23,20,0,0,7.9,3.1,1000,999,3.1,0.054,99.9,0.2
1995,1,23,21,0,0,7.8,3.3,1000,190,2,0.054,99.9,0.2
1995,1,23,22,0,0,7.9,3.1,1000,999,3.3,0.054,99.9,0.2
1995,1,23,23,0,0,8,3,999,160,4.6,0.054,99.9,0.2
1995,1,24,0,0,0,7.9,2.8,998,160,3,0.054,99.9,0.2
1995,1,24,1,0,0,8,3,998,999,3.3,0.054,99.9,0.2
1995,1,24,2,0,0,8.2,3.3,997,999,3.7,0.054,99.9,0.2
1995,1,24,3,0,0,8.3,3.5,996,160,4,0.054,99.9,0.2
1995,1,24,4,0,0,8,3.7,995,999,4,0.054,99.9,0.2
1995,1,24,5,0,0,7.7,3.8,994,999,4,0.054,99.9,0.2
1995,1,24,6,0,0,7.4,4,994,150,4,0.054,99.9,0.2
1995,1,24,7,0,8,6.7,3.9,994,999,3.5,0.054,99.9,0.2
1995,1,24,8,0,43,6,5,994,130,3.1,0.054,99.9,0.2
1995,1,24,9,0,82,4.6,3.8,994,330,8,0.054,99.9,0.2
1995,1,24,10,0,110,4.3,3.5,995,999,7.7,0.054,99.9,0.2
1995,1,24,11,0,124,3.9,3.1,996,999,7.3,0.054,99.9,0.2
1995,1,24,12,0,122,3.6,2.8,997,300,7,0.054,99.9,0.2
1995,1,24,13,0,103,2.9,2.3,998,999,7.3,0.054,99.9,0.2
1995,1,24,14,0,70,2.3,1.7,999,999,7.7,0.054,99.9,0.2
1995,1,24,15,0,30,1.6,1.2,1000,270,8,0.054,99.9,0.2
1995,1,24,16,0,5,1,1,1001,260,6.2,0.054,99.9,0.2
1995,1,24,17,0,0,1,0.9,1002,999,5.9,0.054,99.9,0.2
1995,1,24,18,0,0,1,0.8,1003,999,5.6,0.054,99.9,0.2
1995,1,24,19,0,0,1,0.7,1003,999,5.4,0.054,99.9,0.2
1995,1,24,20,0,0,1,1,1004,250,5.1,0.054,99.9,0.2
1995,1,24,21,0,0,0.7,0.4,1005,260,3,0.054,99.9,0.2
1995,1,24,22,0,0,0.7,0.3,1005,999,2.7,0.054,99.9,0.2
1995,1,24,23,0,0,0.6,0.2,1006,999,2.3,0.054,99.9,0.2
1995,1,25,0,0,0,0.6,0.1,1006,210,2,0.055,99.9,0.2
1995,1,25,1,0,0,0.5,0,1006,999,2,0.055,99.9,0.2
1995,1,25,2,0,0,0.3,-0.1,1005,999,2,0.055,99.9,0.2
1995,1,25,3,0,0,0.2,-0.2,1005,170,2,0.055,99.9,0.2
1995,1,25,4,0,0,1,-0.1,1005,999,2.2,0.055,99.9,0.2
1995,1,25,5,0,0,1.9,0,1004,999,2.3,0.055,99.9,0.2
1995,1,25,6,0,0,2.7,0.1,1004,999,2.5,0.055,99.9,0.2
1995,1,25,7,8,25,3.6,0.2,1004,999,2.7,0.055,99.9,0.2
1995,1,25,8,212,89,4.4,0.3,1003,999,2.8,0.055,99.9,0.2
1995,1,25,9,316,135,5.3,0.4,1003,160,3,0.055,99.9,0.2
1995,1,25,10,322,179,6,-1,1002,170,4.1,0.055,99.9,0.2
1995,1,25,11,380,164,7.6,1.7,1002,999,4.1,0.055,99.9,0.2
1995,1,25,12,322,170,9.2,2.3,1001,170,4,0.055,99.9,0.2
1995,1,25,13,175,182,9.1,1.8,1001,999,4.2,0.055,99.9,0.2
1995,1,25,14,108,130,9.1,1.4,1000,999,4.3,0.055,99.9,0.2
1995,1,25,15,27,60,9,0.9,1000,100,4.5,0.055,99.9,0.2
1995,1,25,16,0,6,8.7,0.3,1000,999,4.7,0.055,99.9,0.2
1995,1,25,17,0,0,8.3,-0.4,1000,999,4.8,0.055,99.9,0.2
1995,1,25,18,0,0,8,-0.9,1000,160,5,0.055,99.9,0.2
1995,1,25,19,0,0,8.2,-0.4,1000,999,4.7,0.055,99.9,0.2
1995,1,25,20,0,0,8.4,0.3,1000,999,4.3,0.055,99.9,0.2
1995,1,25,21,0,0,8.6,0.9,1000,180,4,0.055,99.9,0.2
1995,1,25,22,0,0,8.7,1.3,1000,999,3.3,0.055,99.9,0.2
1995,1,25,23,0,0,8.9,1.6,1000,999,2.7,0.055,99.9,0.2
1995,1,26,0,0,0,9,2,1000,190,2,0.056,99.9,0.2
1995,1,26,1,0,0,8,3,1000,160,3.6,0.056,99.9,0.2
1995,1,26,2,0,0,7.8,2.5,1000,999,3.3,0.056,99.9,0.2
1995,1,26,3,0,0,7.6,2.8,1000,200,3,0.056,99.9,0.2
1995,1,26,4,0,0,7.6,2.8,1001,999,3,0.056,99.9,0.2
1995,1,26,5,0,0,7.7,2.8,1001,999,3,0.056,99.9,0.2
1995,1,26,6,0,0,7.7,2.8,1001,190,3,0.056,99.9,0.2
1995,1,26,7,37,25,9.4,3.6,1001,999,2.7,0.056,99.9,0.2
1995,1,26,8,206,106,11.1,4.4,1001,999,2.3,0.056,99.9,0.2
1995,1,26,9,680,61,12.8,5.1,1001,170,2,0.056,99.9,0.2
1995,1,26,10,748,71,14.7,5.9,1001,999,1.7,0.056,99.9,0.2
1995,1,26,11,726,87,16.5,6.7,1000,999,1.3,0.056,99.9,0.2
1995,1,26,12,580,127,18.4,7.4,1000,170,1,0.056,99.9,0.2
1995,1,26,13,466,127,17.6,8.2,999,999,1.3,0.056,99.9,0.2
1995,1,26,14,329,101,16.8,9,999,999,1.7,0.056,99.9,0.2
1995,1,26,15,95,63,16,9.7,998,140,2,0.056,99.9,0.2
1995,1,26,16,0,10,14.8,8.2,998,999,3,0.056,99.9,0.2
1995,1,26,17,0,0,13.5,6.4,997,999,4,0.056,99.9,0.2
1995,1,26,18,0,0,12.3,4.5,997,190,5,0.056,99.9,0.2
1995,1,26,19,0,0,11.3,4.3,996,999,4.7,0.056,99.9,0.2
1995,1,26,20,0,0,10.4,4,996,999,4.3,0.056,99.9,0.2
1995,1,26,21,0,0,9.4,3.8,995,140,4,0.056,99.9,0.2
1995,1,26,22,0,0,9.3,4,994,999,4.3,0.056,99.9,0.2
1995,1,26,23,0,0,9.3,4.3,993,999,4.7,0.056,99.9,0.2
1995,1,27,0,0,0,9.2,4.5,992,140,5,0.056,99.9,0.2
1995,1,27,1,0,0,10.1,5.9,991,999,5.3,0.056,99.9,0.2
1995,1,27,2,0,0,10.9,7.2,989,999,5.7,0.056,99.9,0.2
1995,1,27,3,0,0,11.8,8.3,988,160,6,0.056,99.9,0.2
1995,1,27,4,0,0,11.4,7.3,988,999,5.3,0.056,99.9,0.2
1995,1,27,5,0,0,11,6.3,987,999,4.7,0.056,99.9,0.2
1995,1,27,6,0,0,10.6,5.1,987,150,4,0.056,99.9,0.2
1995,1,27,7,0,20,8.5,4.6,988,999,8,0.056,99.9,0.2
1995,1,27,8,39,72,6.5,4.1,990,999,12,0.056,99.9,0.2
1995,1,27,9,0,85,4.4,3.5,991,350,16,0.056,99.9,0.2
1995,1,27,10,0,115,1,0,992,330,7.2,0.056,99.9,0.2
1995,1,27,11,0,129,0.6,0.6,993,999,9.6,0.056,99.9,0.2
1995,1,27,12,0,126,0.2,0.1,994,280,12,0.056,99.9,0.2
1995,1,27,13,32,159,0,0,995,260,6.2,0.056,99.9,0.2
1995,1,27,14,84,131,0.3,0,997,999,6.2,0.056,99.9,0.2
1995,1,27,15,72,71,0.6,-0.1,998,999,6.1,0.056,99.9,0.2
1995,1,27,16,0,10,1,-0.1,1000,999,6.1,0.056,99.9,0.2
1995,1,27,17,0,0,1.3,-0.2,1001,999,6,0.056,99.9,0.2
1995,1,27,18,0,0,1.6,-0.2,1002,260,6,0.056,99.9,0.2
1995,1,27,19,0,0,1.4,-0.5,1003,999,6,0.056,99.9,0.2
1995,1,27,20,0,0,1.2,-0.8,1004,999,6,0.056,99.9,0.2
1995,1,27,21,0,0,1,-0.9,1005,270,6,0.056,99.9,0.2
1995,1,27,22,0,0,0.5,-1.1,1006,999,6.6,0.056,99.9,0.2
1995,1,27,23,0,0,0,-1,1006,280,7.2,0.056,99.9,0.2
1995,1,28,0,0,0,0.3,-0.9,1007,280,5,0.057,99.9,0.2
1995,1,28,1,0,0,0.1,-1.4,1008,999,4.7,0.057,99.9,0.2
1995,1,28,2,0,0,-0.2,-1.5,1008,999,4.3,0.057,99.9,0.2
1995,1,28,3,0,0,-0.4,-1.9,1009,260,4,0.057,99.9,0.2
1995,1,28,4,0,0,-0.9,-2.5,1009,999,3.7,0.057,99.9,0.2
1995,1,28,5,0,0,-1.5,-3.2,1009,999,3.3,0.057,99.9,0.2
1995,1,28,6,0,0,-2,-4,1009,190,3,0.057,99.9,0.2
1995,1,28,7,73,26,-0.6,-3.6,1009,999,3.3,0.057,99.9,0.2
1995,1,28,8,301,89,0.8,-3.8,1008,999,3.7,0.057,99.9,0.2
1995,1,28,9,415,131,2.2,-2.9,1008,150,4,0.057,99.9,0.2
1995,1,28,10,629,100,3.1,-2.8,1007,999,5.1,0.057,99.9,0.2
1995,1,28,11,661,104,4,-2,1006,160,6.2,0.057,99.9,0.2
1995,1,28,12,654,104,5.4,-1.5,1005,170,6,0.057,99.9,0.2
1995,1,28,13,603,99,6,-1,1005,160,5.1,0.057,99.9,0.2
1995,1,28,14,505,83,5.9,-1.7,1004,999,3.5,0.057,99.9,0.2
1995,1,28,15,288,57,5.8,-1.5,1004,160,2,0.057,99.9,0.2
1995,1,28,16,0,11,4.9,-1.7,1004,999,3.1,0.057,99.9,0.2
1995,1,28,17,0,0,4,-2,1004,160,4.1,0.057,99.9,0.2
