Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722103,St Lucie Co Intl,FL,USA,27.483000,-80.367000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,6,19,0,0,0,22,18,78,1015,2.1,160,0.14
2000,11,6,20,0,0,0,21,18,83,1015,1.5,190,0.14
2000,11,6,21,0,0,0,21,18,83,1015,2.1,180,0.14
2000,11,6,22,0,0,0,17,17,100,1016,0,0,0.14
2000,11,6,23,0,0,0,16,16,100,1016,0,0,0.14
2000,11,7,0,0,0,0,16,15,94,1015,0,0,0.14
2000,11,7,1,0,0,0,16,15,94,1015,0,0,0.14
2000,11,7,2,0,0,0,15.6,14.6,94,1015,0,0,0.14
2000,11,7,3,0,0,0,15,14,94,1015,0,0,0.14
2000,11,7,4,0,0,0,15,14,94,1014,0,0,0.14
2000,11,7,5,0,0,0,14,14,100,1015,1.5,170,0.14
2000,11,7,6,0,0,0,17,16,94,1015,2.1,190,0.14
2000,11,7,7,125,295,72,20,17.7,87,1016,2.9,190,0.14
2000,11,7,8,310,537,110,24,19,74,1016,3.6,180,0.14
2000,11,7,9,480,668,124,26,19,65,1017,3.1,140,0.14
2000,11,7,10,617,763,122,27,19,62,1017,5.1,130,0.14
2000,11,7,11,696,789,137,28,18,55,1016,3.6,140,0.14
2000,11,7,12,697,773,145,28,19,58,1015,6.2,120,0.14
2000,11,7,13,644,781,127,27,18,58,1015,7.2,120,0.14
2000,11,7,14,481,585,156,27,18,58,1015,6.7,120,0.14
2000,11,7,15,346,638,90,26,19,65,1015,5.7,120,0.14
2000,11,7,16,153,498,47,24.8,19,70,1015,4.6,130,0.14
2000,11,7,17,1,45,1,23,19,78,1016,3.6,130,0.14
2000,11,7,18,0,0,0,21.8,17.9,79,1017,2.9,90,0.14
2000,11,7,19,0,0,0,21,17,78,1018,2.1,50,0.14
2000,11,7,20,0,0,0,18,18,100,1017,0,0,0.14
2000,11,7,21,0,0,0,18.2,17.5,96,1017,0,0,0.14
2000,11,7,22,0,0,0,18,17,94,1017,0,0,0.14
2000,11,7,23,0,0,0,17,17,100,1016,0,0,0.14
2000,11,8,0,0,0,0,17.1,17.1,100,1016,0,0,0.14
2000,11,8,1,0,0,0,17,17,100,1015,0,0,0.14
2000,11,8,2,0,0,0,16,16,100,1015,0,0,0.14
2000,11,8,3,0,0,0,18,17,94,1015,0,0,0.14
2000,11,8,4,0,0,0,17,17,100,1015,0,0,0.14
2000,11,8,5,0,0,0,17,17,100,1015,0,0,0.14
2000,11,8,6,0,0,0,18,18,100,1016,0,0,0.14
2000,11,8,7,137,415,64,24,21,83,1016,3.6,130,0.14
2000,11,8,8,317,607,93,26,21,74,1017,6.2,130,0.14
2000,11,8,9,408,331,233,27,21,70,1017,7.2,140,0.14
2000,11,8,10,529,430,252,28,21,66,1017,7.2,120,0.14
2000,11,8,11,507,247,333,28,21,66,1016,7.2,130,0.14
2000,11,8,12,649,599,223,27,19,62,1016,5.7,130,0.14
2000,11,8,13,638,769,131,27,20,66,1015,6.7,140,0.14
2000,11,8,14,515,756,97,27,19,62,1015,6.7,130,0.14
2000,11,8,15,336,614,90,26,19,65,1014,6.7,120,0.14
2000,11,8,16,148,459,52,25,19,69,1014,5.1,130,0.14
2000,11,8,17,1,65,1,24,20,78,1014,4.1,130,0.14
2000,11,8,18,0,0,0,23.3,19.9,81,1015,4.1,130,0.14
2000,11,8,19,0,0,0,23,20,83,1015,4.1,130,0.14
2000,11,8,20,0,0,0,23,20,83,1015,4.1,130,0.14
2000,11,8,21,0,0,0,24,21,83,1015,4.6,130,0.14
2000,11,8,22,0,0,0,23,20,83,1015,3.1,150,0.14
2000,11,8,23,0,0,0,23,20,83,1014,2.6,140,0.14
2000,11,9,0,0,0,0,23.1,19.8,82,1014,2.9,140,0.14
2000,11,9,1,0,0,0,23,19,78,1013,3.1,140,0.14
2000,11,9,2,0,0,0,22,19,83,1013,1.5,140,0.14
2000,11,9,3,0,0,0,21,19,88,1012,0,0,0.14
2000,11,9,4,0,0,0,22,18,78,1012,2.1,160,0.14
2000,11,9,5,0,0,0,21,18,83,1012,0,0,0.14
2000,11,9,6,0,0,0,22,19,83,1012,1.5,180,0.14
2000,11,9,7,128,373,63,23,19,78,1013,3.1,180,0.14
2000,11,9,8,296,500,113,25,19,69,1013,5.7,190,0.14
2000,11,9,9,474,668,123,26,19,65,1013,6.2,170,0.14
2000,11,9,10,592,715,134,28,18,55,1013,5.7,170,0.14
2000,11,9,11,684,686,202,29,18,52,1012,3.6,200,0.14
2000,11,9,12,488,210,340,29.2,18,51,1012,3.9,200,0.14
2000,11,9,13,464,244,304,29,18,52,1012,4.3,210,0.14
2000,11,9,14,268,77,226,29,18,52,1011,4.6,210,0.14
2000,11,9,15,293,348,156,29,18,52,1011,3.6,250,0.14
2000,11,9,16,144,437,53,27,18,58,1011,0,0,0.14
2000,11,9,17,0,0,0,25,21,78,1011,5.7,150,0.14
2000,11,9,18,0,0,0,24,20,78,1011,4.1,150,0.14
2000,11,9,19,0,0,0,24,20,78,1012,3.1,160,0.14
2000,11,9,20,0,0,0,24,20,78,1012,3.1,190,0.14
2000,11,9,21,0,0,0,23.7,20.5,82,1012,3.4,190,0.14
2000,11,9,22,0,0,0,23,21,89,1012,3.6,190,0.14
2000,11,9,23,0,0,0,23,21,89,1012,3.6,210,0.14
2000,11,10,0,0,0,0,22,20,88,1012,2.6,240,0.14
2000,11,10,1,0,0,0,21,20,94,1011,2.1,230,0.14
2000,11,10,2,0,0,0,20.6,19.6,94,1011,1.1,300,0.14
2000,11,10,3,0,0,0,20,19,94,1011,0,0,0.14
2000,11,10,4,0,0,0,20,19,94,1011,1.5,230,0.14
2000,11,10,5,0,0,0,19,19,100,1012,1.5,200,0.14
2000,11,10,6,0,0,0,19,19,100,1012,0,0,0.14
2000,11,10,7,118,285,70,21,21,100,1013,2.1,220,0.14
2000,11,10,8,304,551,104,24,22,89,1013,3.6,230,0.14
2000,11,10,9,474,693,112,27,22,74,1013,4.6,230,0.14
2000,11,10,10,573,648,160,29,21,62,1013,5.1,220,0.14
2000,11,10,11,648,590,235,28,21,66,1012,6.2,240,0.14
2000,11,10,12,369,84,310,29,21,62,1011,4.1,270,0.14
2000,11,10,13,499,316,293,29,22,66,1010,5.7,260,0.14
2000,11,10,14,458,461,207,29,22,66,1010,3.6,280,0.14
2000,11,10,15,126,0,126,28,22,70,1010,3.6,290,0.14
2000,11,10,16,130,226,84,28,21,66,1010,4.6,290,0.14
2000,11,10,17,0,0,0,26,20,70,1011,0,0,0.14
2000,11,10,18,0,0,0,23,20,83,1011,0,0,0.14
2000,11,10,19,0,0,0,21,19,88,1012,0,0,0.14
2000,11,10,20,0,0,0,19,18,94,1012,1.5,280,0.14
2000,11,10,21,0,0,0,21,16,73,1012,2.6,290,0.14
2000,11,10,22,0,0,0,19,14,73,1012,3.1,290,0.14
2000,11,10,23,0,0,0,18,13,73,1013,3.1,290,0.14
2000,11,11,0,0,0,0,16,12,77,1012,2.6,290,0.14
2000,11,11,1,0,0,0,15,13,88,1012,2.6,290,0.14
2000,11,11,2,0,0,0,14,13,94,1012,2.1,290,0.14
2000,11,11,3,0,0,0,14,12,88,1012,2.1,300,0.14
2000,11,11,4,0,0,0,14,12,88,1012,2.1,300,0.14
2000,11,11,5,0,0,0,13,12,94,1013,2.1,300,0.14
2000,11,11,6,0,0,0,13,12,94,1013,2.4,310,0.14
2000,11,11,7,120,309,68,15,12,82,1014,2.6,310,0.14
2000,11,11,8,312,551,114,19,14,73,1014,2.1,320,0.14
2000,11,11,9,474,668,128,22,14,60,1014,1.5,320,0.14
2000,11,11,10,579,673,153,24,9,38,1014,3.1,330,0.14
2000,11,11,11,642,656,185,24,12,47,1014,3.4,10,0.14
2000,11,11,12,643,641,194,24,13,50,1013,3.6,40,0.14
2000,11,11,13,591,662,162,24,15,57,1012,4.1,40,0.14
2000,11,11,14,481,644,131,24,15,57,1012,4.6,40,0.14
2000,11,11,15,330,585,101,23,15,61,1012,3.6,20,0.14
2000,11,11,16,143,457,50,21.8,14.5,63,1012,2.6,20,0.14
2000,11,11,17,0,0,0,20,14,68,1012,1.5,10,0.14
2000,11,11,18,0,0,0,17,14,82,1013,1.5,350,0.14
2000,11,11,19,0,0,0,18,14,77,1013,2.1,360,0.14
2000,11,11,20,0,0,0,18,14,77,1014,2.1,10,0.14
2000,11,11,21,0,0,0,18.2,14,76,1014,2.4,350,0.14
2000,11,11,22,0,0,0,18,14,77,1014,2.6,320,0.14
2000,11,11,23,0,0,0,17,14,82,1014,2.1,330,0.14
2000,11,12,0,0,0,0,17,14,82,1013,2.1,320,0.14
2000,11,12,1,0,0,0,17,14,82,1013,2.1,320,0.14
2000,11,12,2,0,0,0,16,14,88,1013,2.6,320,0.14
2000,11,12,3,0,0,0,16,14,88,1013,2.6,310,0.14
2000,11,12,4,0,0,0,15,13,88,1013,2.6,310,0.14
2000,11,12,5,0,0,0,14,13,94,1013,2.1,320,0.14
2000,11,12,6,0,0,0,14,13,94,1014,2.1,310,0.14
2000,11,12,7,122,341,66,17,14.7,86,1014,2.1,330,0.14
2000,11,12,8,320,672,80,21,16,73,1015,2.1,350,0.14
2000,11,12,9,475,693,117,24,15,57,1015,3.1,360,0.14
2000,11,12,10,586,715,135,25,14,50,1015,2.6,10,0.14
2000,11,12,11,654,717,158,26,13,45,1015,3.1,30,0.14
2000,11,12,12,655,695,170,25,13,47,1014,3.6,40,0.14
2000,11,12,13,614,745,133,24,13,50,1014,3.1,60,0.14
2000,11,12,14,497,744,95,24,13,50,1014,3.1,30,0.14
2000,11,12,15,335,637,87,24,13,50,1014,4.6,40,0.14
2000,11,12,16,142,473,47,23,12,50,1014,3.1,50,0.14
2000,11,12,17,0,0,0,19,13,68,1014,1.5,60,0.14
2000,11,12,18,0,0,0,16,12,77,1014,1.5,80,0.14
2000,11,12,19,0,0,0,16,13,82,1015,0,0,0.14
2000,11,12,20,0,0,0,16,14,88,1015,0,0,0.14
2000,11,12,21,0,0,0,19,16,83,1015,0,0,0.14
2000,11,12,22,0,0,0,19,16,83,1015,0,0,0.14
2000,11,12,23,0,0,0,19,14,73,1015,2.6,100,0.14
2000,11,13,0,0,0,0,17,13,77,1014,0,0,0.14
2000,11,13,1,0,0,0,16,13,82,1014,0,0,0.14
2000,11,13,2,0,0,0,13,12,94,1014,0,0,0.14
2000,11,13,3,0,0,0,12,11,94,1014,0,0,0.14
2000,11,13,4,0,0,0,12,11,94,1014,0,0,0.14
2000,11,13,5,0,0,0,11,11,100,1015,0,0,0.14
2000,11,13,6,0,0,0,11,11,100,1015,0,0,0.14
2000,11,13,7,123,366,64,17,15,88,1016,0,0,0.14
2000,11,13,8,306,603,93,23,14,57,1016,1.5,200,0.14
2000,11,13,9,442,558,156,24.8,13.8,50,1016,2.3,180,0.14
2000,11,13,10,611,776,125,25.7,13.4,47,1016,3.1,150,0.14
2000,11,13,11,672,777,137,26,13,45,1016,3.8,130,0.14
2000,11,13,12,661,737,149,26,14,48,1015,4.6,100,0.14
2000,11,13,13,632,804,115,26,15,51,1014,4.6,110,0.14
2000,11,13,14,492,721,104,26,15,51,1014,6.2,130,0.14
2000,11,13,15,340,712,65,25,15,54,1015,5.1,100,0.14
2000,11,13,16,138,483,41,24,16,61,1015,4.1,120,0.14
2000,11,13,17,0,0,0,22,16,69,1015,2.6,110,0.14
2000,11,13,18,0,0,0,22,17,73,1015,3.6,130,0.14
2000,11,13,19,0,0,0,21.4,17,76,1016,2.6,160,0.14
2000,11,13,20,0,0,0,21,17,78,1016,1.5,180,0.14
2000,11,13,21,0,0,0,19,16,83,1016,2.1,170,0.14
2000,11,13,22,0,0,0,19,16,83,1016,1.5,170,0.14
2000,11,13,23,0,0,0,18,16,88,1016,1.5,230,0.14
2000,11,14,0,0,0,0,19,16,83,1015,2.1,210,0.14
2000,11,14,1,0,0,0,17,15,88,1015,1.5,250,0.14
2000,11,14,2,0,0,0,18,16,88,1015,1.5,200,0.14
2000,11,14,3,0,0,0,18,16,88,1015,0,0,0.14
2000,11,14,4,0,0,0,18,16,88,1015,2.1,200,0.14
2000,11,14,5,0,0,0,17,16,94,1015,2.1,210,0.14
2000,11,14,6,0,0,0,17,16,94,1016,2.6,240,0.14
2000,11,14,7,114,223,79,20,17,83,1016,2.1,230,0.14
2000,11,14,8,204,121,162,23,17,69,1016,4.1,210,0.14
2000,11,14,9,291,74,253,26,17,58,1016,5.1,200,0.14
2000,11,14,10,353,109,285,26,17,58,1015,5.7,190,0.14
2000,11,14,11,679,674,216,27,17,54,1015,5.7,220,0.14
2000,11,14,12,626,545,249,27,17,54,1013,5.7,220,0.14
2000,11,14,13,342,101,277,27,18,58,1013,6.7,230,0.14
2000,11,14,14,235,24,222,27,18,58,1013,5.7,230,0.14
2000,11,14,15,73,0,73,27,19,62,1012,4.1,220,0.14
2000,11,14,16,133,289,76,26,20,70,1012,3.6,240,0.14
2000,11,14,17,0,0,0,23,21,89,1013,2.1,280,0.14
2000,11,14,18,0,0,0,23,21,89,1013,2.6,280,0.14
2000,11,14,19,0,0,0,23,21,89,1014,2.6,290,0.14
2000,11,14,20,0,0,0,23,20,83,1014,2.6,320,0.14
2000,11,14,21,0,0,0,22,19,83,1015,3.6,340,0.14
2000,11,14,22,0,0,0,21,19,88,1015,3.1,340,0.14
2000,11,14,23,0,0,0,19.8,17.3,86,1015,2.9,340,0.14
2000,11,15,0,0,0,0,19,16,83,1015,2.6,330,0.14
2000,11,15,1,0,0,0,17,15,88,1015,3.1,320,0.14
2000,11,15,2,0,0,0,16,12,77,1015,3.1,320,0.14
2000,11,15,3,0,0,0,14,9,72,1015,2.6,310,0.14
2000,11,15,4,0,0,0,12,8,76,1015,2.6,320,0.14
2000,11,15,5,0,0,0,12,7,71,1016,3.6,310,0.14
2000,11,15,6,0,0,0,11,6,71,1017,3.6,310,0.14
2000,11,15,7,115,294,70,12,6,67,1017,2.6,310,0.14
2000,11,15,8,300,546,110,16,9,63,1018,3.1,330,0.14
2000,11,15,9,476,767,88,20,12,60,1018,3.6,350,0.14
2000,11,15,10,599,800,103,21,13,60,1018,4.1,10,0.14
2000,11,15,11,685,849,105,22,12,53,1017,4.6,20,0.14
2000,11,15,12,685,857,95,22,10,46,1016,4.4,30,0.14
2000,11,15,13,620,798,111,22,10,46,1016,4.1,30,0.14
2000,11,15,14,497,780,82,22,11,50,1016,4.1,40,0.14
2000,11,15,15,334,694,69,21,12,56,1017,3.9,20,0.14
2000,11,15,16,137,503,38,19,11,60,1017,3.6,360,0.14
2000,11,15,17,0,0,0,15,11,77,1017,1.5,310,0.14
2000,11,15,18,0,0,0,15,11,77,1017,2.1,320,0.14
2000,11,15,19,0,0,0,15,12,82,1018,2.1,320,0.14
2000,11,15,20,0,0,0,14,12,88,1018,2.1,310,0.14
2000,11,15,21,0,0,0,14,12,88,1018,2.6,320,0.14
2000,11,15,22,0,0,0,14,12,88,1018,3.1,320,0.14
2000,11,15,23,0,0,0,14,12,88,1018,1.5,330,0.14
2000,11,16,0,0,0,0,14,12,88,1017,2.6,340,0.14
2000,11,16,1,0,0,0,14,12,88,1017,2.6,340,0.14
2000,11,16,2,0,0,0,12.6,11.6,94,1017,1.3,350,0.14
2000,11,16,3,0,0,0,11,11,100,1017,0,0,0.14
2000,11,16,4,0,0,0,10,10,100,1017,1.5,290,0.14
2000,11,16,5,0,0,0,9,9,100,1017,0,0,0.14
2000,11,16,6,0,0,0,9,9,100,1017,0,0,0.14
2000,11,16,7,106,257,66,13,12,94,1018,0,0,0.14
2000,11,16,8,286,534,102,21,15,69,1018,1.5,110,0.14
2000,11,16,9,469,767,84,23,13,53,1018,3.1,140,0.14
2000,11,16,10,599,812,98,24,14,54,1017,4.1,140,0.14
2000,11,16,11,679,843,106,24,14,54,1017,3.6,160,0.14
2000,11,16,12,667,797,121,25,14,50,1016,4.1,120,0.14
2000,11,16,13,626,840,93,25,15,54,1015,5.1,110,0.14
2000,11,16,14,491,750,94,25,15,54,1015,4.1,110,0.14
2000,11,16,15,323,648,77,24,16,61,1015,4.6,110,0.14
2000,11,16,16,132,470,41,23.3,16,64,1015,3.9,120,0.14
2000,11,16,17,0,0,0,22,16,69,1015,3.1,130,0.14
2000,11,16,18,0,0,0,20,17,83,1016,2.1,130,0.14
2000,11,16,19,0,0,0,17,16,94,1016,0,0,0.14
2000,11,16,20,0,0,0,17,16,94,1017,0,0,0.14
2000,11,16,21,0,0,0,20,18,88,1017,1.5,180,0.14
2000,11,16,22,0,0,0,20,18,88,1016,2.1,190,0.14
2000,11,16,23,0,0,0,19,18,94,1016,0,0,0.14
2000,11,17,0,0,0,0,19,18,94,1016,0,0,0.14
2000,11,17,1,0,0,0,17,17,100,1015,0,0,0.14
2000,11,17,2,0,0,0,17,17,100,1015,1.5,250,0.14
2000,11,17,3,0,0,0,17,17,100,1015,1.5,220,0.14
2000,11,17,4,0,0,0,18,17,94,1015,2.1,190,0.14
2000,11,17,5,0,0,0,18,18,100,1015,2.1,200,0.14
2000,11,17,6,0,0,0,18,18,100,1015,2.1,180,0.14
2000,11,17,7,107,314,61,21,19,88,1015,3.6,200,0.14
2000,11,17,8,301,643,82,24,21,83,1015,4.6,200,0.14
2000,11,17,9,463,706,111,26,19,65,1016,5.7,230,0.14
2000,11,17,10,574,752,113,27,19,62,1016,7.7,210,0.14
2000,11,17,11,673,807,127,28,18,55,1015,7.7,250,0.14
2000,11,17,12,679,857,95,29,19,55,1014,6.7,240,0.14
2000,11,17,13,614,798,110,29,18,52,1014,5.1,240,0.14
2000,11,17,14,497,785,82,30,18,49,1013,4.1,280,0.14
2000,11,17,15,323,636,83,29,18,52,1014,3.6,270,0.14
2000,11,17,16,123,384,49,26.8,18.5,60,1015,1.8,320,0.14
2000,11,17,17,0,0,0,24,19,74,1015,0,0,0.14
2000,11,17,18,0,0,0,24,19,74,1016,0,0,0.14
2000,11,17,19,0,0,0,24,19,74,1017,2.6,310,0.14
2000,11,17,20,0,0,0,23,19,78,1018,3.6,350,0.14
2000,11,17,21,0,0,0,22.7,19,80,1018,2.9,360,0.14
2000,11,17,22,0,0,0,22,19,83,1018,2.1,10,0.14
2000,11,17,23,0,0,0,22,17,73,1018,0,0,0.14
2000,11,18,0,0,0,0,19,17,88,1017,1.5,320,0.14
2000,11,18,1,0,0,0,18,17,94,1018,2.1,320,0.14
2000,11,18,2,0,0,0,18,17,94,1018,2.1,320,0.14
2000,11,18,3,0,0,0,18,17,94,1018,0,0,0.14
2000,11,18,4,0,0,0,17,16.5,97,1018,0.8,340,0.14
2000,11,18,5,0,0,0,16,16,100,1018,1.5,310,0.14
2000,11,18,6,0,0,0,17,17,100,1018,2.1,310,0.14
2000,11,18,7,97,229,64,20,18,88,1019,2.1,330,0.14
2000,11,18,8,280,535,99,23,19,78,1019,4.6,20,0.14
2000,11,18,9,457,731,94,26,19,65,1019,4.9,50,0.14
2000,11,18,10,555,625,174,26,19,65,1019,5.1,70,0.14
2000,11,18,11,440,187,315,26,19,65,1018,4.1,70,0.14
2000,11,18,12,274,18,262,26,19,65,1018,4.1,60,0.14
2000,11,18,13,353,101,290,26,19,65,1017,4.1,70,0.14
2000,11,18,14,463,573,162,25,19,69,1016,5.1,80,0.14
2000,11,18,15,307,561,97,24,19,74,1016,3.6,80,0.14
2000,11,18,16,132,490,38,24,19,74,1016,3.6,70,0.14
2000,11,18,17,0,0,0,23,19,78,1016,3.1,70,0.14
2000,11,18,18,0,0,0,23,19,78,1017,2.1,70,0.14
2000,11,18,19,0,0,0,23,20,83,1017,3.1,80,0.14
2000,11,18,20,0,0,0,24,21,83,1017,2.6,80,0.14
2000,11,18,21,0,0,0,24,21,83,1017,3.1,90,0.14
2000,11,18,22,0,0,0,23,21,89,1017,2.6,100,0.14
2000,11,18,23,0,0,0,21,20,94,1017,0,0,0.14
2000,11,19,0,0,0,0,21,19,88,1016,0,0,0.14
2000,11,19,1,0,0,0,22,21,94,1016,0,0,0.14
2000,11,19,2,0,0,0,21,21,100,1016,1.5,170,0.14
2000,11,19,3,0,0,0,22,21,94,1016,0,0,0.14
2000,11,19,4,0,0,0,20,20,100,1016,0,0,0.14
2000,11,19,5,0,0,0,20,19,94,1016,1.5,200,0.14
2000,11,19,6,0,0,0,19,19,100,1016,0,0,0.14
2000,11,19,7,99,239,65,21,20,94,1016,2.6,190,0.14
2000,11,19,8,273,504,105,24,20,78,1016,3.1,190,0.14
2000,11,19,9,470,762,95,27,20,66,1016,6.2,180,0.14
2000,11,19,10,594,849,78,28,18,55,1016,6.7,210,0.14
2000,11,19,11,673,855,100,30,16,43,1015,8.2,210,0.14
2000,11,19,12,673,767,155,31,18,46,1014,9.3,240,0.14
2000,11,19,13,464,310,270,29,18,52,1014,5.7,240,0.14
2000,11,19,14,251,53,223,30,19,52,1013,6.2,230,0.14
2000,11,19,15,271,347,141,29,18,52,1013,6.2,220,0.14
2000,11,19,16,127,453,41,28,17,51,1013,4.6,230,0.14
2000,11,19,17,0,0,0,26,17,58,1014,3.1,250,0.14
2000,11,19,18,0,0,0,24,17,65,1015,2.6,250,0.14
2000,11,19,19,0,0,0,22,17,73,1015,2.6,260,0.14
2000,11,19,20,0,0,0,21,18,83,1015,2.1,210,0.14
2000,11,19,21,0,0,0,21,18,83,1016,1.5,240,0.14
2000,11,19,22,0,0,0,20,19,94,1016,1.5,260,0.14
2000,11,19,23,0,0,0,21,19,88,1016,1.5,220,0.14
2000,11,20,0,0,0,0,19,19,100,1016,0,0,0.14
2000,11,20,1,0,0,0,18.9,18.8,99,1016,0,0,0.14
2000,11,20,2,0,0,0,19,19,100,1015,0,0,0.14
2000,11,20,3,0,0,0,21,20,94,1015,1.5,350,0.14
2000,11,20,4,0,0,0,21,20,94,1016,3.1,360,0.14
2000,11,20,5,0,0,0,19,19,100,1017,3.1,360,0.14
2000,11,20,6,0,0,0,19,18,94,1018,3.6,360,0.14
2000,11,20,7,38,0,38,19,18,94,1019,4.1,340,0.14
2000,11,20,8,103,0,103,18,17,94,1020,4.4,340,0.14
2000,11,20,9,73,0,73,19,17,88,1020,4.6,330,0.14
2000,11,20,10,347,121,274,19,16,83,1020,4.1,350,0.14
2000,11,20,11,104,0,104,19,16,83,1020,4.1,340,0.14
2000,11,20,12,107,0,107,18,16,88,1020,4.6,340,0.14
2000,11,20,13,99,0,99,17,16,94,1019,4.1,360,0.14
2000,11,20,14,78,0,78,17,15,88,1020,5.1,350,0.14
2000,11,20,15,52,0,52,17,14,82,1020,3.1,360,0.14
2000,11,20,16,42,0,42,17,14,82,1020,3.6,360,0.14
2000,11,20,17,0,0,0,17,14,82,1021,4.1,360,0.14
2000,11,20,18,0,0,0,18,13,73,1021,3.6,350,0.14
2000,11,20,19,0,0,0,18,13,73,1022,3.6,350,0.14
2000,11,20,20,0,0,0,18,13,73,1022,3.6,340,0.14
2000,11,20,21,0,0,0,16,12,77,1022,3.6,320,0.14
2000,11,20,22,0,0,0,15,12,82,1023,3.1,330,0.14
2000,11,20,23,0,0,0,13,10,82,1023,3.6,310,0.14
2000,11,21,0,0,0,0,13,8,72,1023,4.1,320,0.14
2000,11,21,1,0,0,0,13,7,67,1023,3.6,320,0.14
2000,11,21,2,0,0,0,12.6,6.6,67,1023,3.6,330,0.14
2000,11,21,3,0,0,0,12,6,67,1023,3.6,330,0.14
2000,11,21,4,0,0,0,11,4,62,1023,4.1,330,0.14
2000,11,21,5,0,0,0,11,3,58,1024,4.1,320,0.14
2000,11,21,6,0,0,0,11,1,50,1025,3.6,330,0.14
2000,11,21,7,90,186,64,11,1,50,1026,3.6,330,0.14
2000,11,21,8,282,588,89,13,1,44,1026,4.1,340,0.14
2000,11,21,9,445,701,104,15,-1,33,1027,4.6,350,0.14
2000,11,21,10,581,807,97,16,-2,28,1027,5.7,340,0.14
2000,11,21,11,637,759,133,17,0,32,1026,5.1,20,0.14
2000,11,21,12,638,737,143,17,0,32,1025,4.1,330,0.14
2000,11,21,13,603,822,92,18,0,30,1025,5.1,10,0.14
2000,11,21,14,491,797,77,18,3,37,1024,3.6,30,0.14
2000,11,21,15,317,659,73,17,-2,27,1024,4.1,320,0.14
2000,11,21,16,131,457,45,16,2,39,1025,2.1,10,0.14
2000,11,21,17,0,0,0,11,2,54,1025,1.5,360,0.14
2000,11,21,18,0,0,0,12,1,47,1026,2.1,350,0.14
2000,11,21,19,0,0,0,11,1,50,1026,2.1,330,0.14
2000,11,21,20,0,0,0,10,1,54,1027,2.6,310,0.14
2000,11,21,21,0,0,0,10.2,0,49,1027,3.1,320,0.14
2000,11,21,22,0,0,0,10,-1,46,1027,3.6,320,0.14
2000,11,21,23,0,0,0,9,-3,41,1027,4.1,320,0.14
2000,11,22,0,0,0,0,8.6,-2.2,46,1026,4.1,320,0.14
2000,11,22,1,0,0,0,8,-2,48,1026,4.1,310,0.14
2000,11,22,2,0,0,0,7,-1,56,1026,3.6,310,0.14
2000,11,22,3,0,0,0,6,-1,60,1026,3.6,310,0.14
2000,11,22,4,0,0,0,7,0,61,1026,4.1,320,0.14
2000,11,22,5,0,0,0,6.5,0.5,65,1027,3.6,320,0.14
2000,11,22,6,0,0,0,6,1,70,1027,3.1,310,0.14
2000,11,22,7,92,237,60,8,2,66,1028,4.1,320,0.14
2000,11,22,8,275,499,113,12,5,62,1028,3.9,330,0.14
2000,11,22,9,438,646,126,16,9,63,1028,3.6,340,0.14
2000,11,22,10,563,746,116,18,11,64,1028,4.6,20,0.14
2000,11,22,11,631,747,137,19,11,60,1027,5.1,30,0.14
2000,11,22,12,650,773,133,19,11,60,1026,4.6,10,0.14
2000,11,22,13,574,721,127,20,10,53,1026,3.6,20,0.14
2000,11,22,14,485,738,104,19,10,56,1025,3.6,40,0.14
2000,11,22,15,312,635,78,19,9,52,1025,3.6,50,0.14
2000,11,22,16,131,473,43,18,10,59,1025,2.6,10,0.14
2000,11,22,17,0,0,0,14,10,77,1025,1.5,320,0.14
2000,11,22,18,0,0,0,13,11,88,1025,2.6,320,0.14
2000,11,22,19,0,0,0,12,10,88,1025,2.1,310,0.14
2000,11,22,20,0,0,0,12,9,82,1025,3.1,310,0.14
2000,11,22,21,0,0,0,11,9,87,1026,3.1,310,0.14
2000,11,22,22,0,0,0,11,9,87,1026,3.1,320,0.14
2000,11,22,23,0,0,0,11,9,87,1025,2.6,320,0.14
2000,11,23,0,0,0,0,11,9,87,1025,1.5,340,0.14
2000,11,23,1,0,0,0,11,9,87,1024,2.1,340,0.14
2000,11,23,2,0,0,0,12,10,88,1024,2.6,330,0.14
2000,11,23,3,0,0,0,11,11,100,1024,2.1,320,0.14
2000,11,23,4,0,0,0,12,11,94,1024,2.6,330,0.14
2000,11,23,5,0,0,0,12,11,94,1025,3.1,340,0.14
2000,11,23,6,0,0,0,12,11,94,1025,2.6,340,0.14
2000,11,23,7,94,247,61,14,12,88,1025,2.6,330,0.14
2000,11,23,8,275,576,90,17,13,77,1026,2.6,340,0.14
2000,11,23,9,445,750,85,19.5,12.1,62,1026,2.6,360,0.14
2000,11,23,10,544,661,150,21,11,53,1025,2.6,20,0.14
2000,11,23,11,539,416,265,21,11,53,1025,4.1,90,0.14
2000,11,23,12,572,497,241,22,11,50,1023,4.6,80,0.14
2000,11,23,13,475,328,273,22,10,46,1023,2.6,100,0.14
2000,11,23,14,301,118,240,21,10,49,1023,2.6,50,0.14
2000,11,23,15,156,35,143,20,12,60,1023,2.1,20,0.14
2000,11,23,16,101,223,60,18,12,68,1023,1.5,340,0.14
2000,11,23,17,0,0,0,16,12,77,1022,2.1,340,0.14
2000,11,23,18,0,0,0,15,11,77,1023,1.5,350,0.14
