Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724113,Virginia Tech Arpt,VA,USA,37.217000,-80.417000,-5,650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,2,4,0,0,0,11,8,82,938,0,0,0.16
2005,10,2,5,0,0,0,11,7,76,938,0,0,0.16
2005,10,2,6,8,80,5,11,8,82,938,0,0,0.16
2005,10,2,7,190,272,128,15,12,82,938,0,0,0.16
2005,10,2,8,300,231,204,16,12,77,938,0,0,0.16
2005,10,2,9,384,165,290,21,14,64,938,0,0,0.16
2005,10,2,10,677,678,217,25,14,50,938,0,0,0.16
2005,10,2,11,745,783,165,26,14,48,938,3.1,110,0.16
2005,10,2,12,759,809,150,28,14,42,938,2.1,100,0.16
2005,10,2,13,718,824,135,28,13,40,938,1.5,210,0.16
2005,10,2,14,601,747,143,29,13,37,938,0,0,0.16
2005,10,2,15,444,703,112,28,13,40,938,2.1,90,0.16
2005,10,2,16,230,469,90,26,13,45,938,3.1,100,0.16
2005,10,2,17,59,294,29,22,12,53,938,2.1,130,0.16
2005,10,2,18,0,0,0,20,12,60,938,0,0,0.16
2005,10,2,19,0,0,0,17,12,72,938,0,0,0.16
2005,10,2,20,0,0,0,15,11,77,938,0,0,0.16
2005,10,2,21,0,0,0,14,10,77,938,0,0,0.16
2005,10,2,22,0,0,0,13,10,82,938,0,0,0.16
2005,10,2,23,0,0,0,13,9,77,938,0,0,0.16
2005,10,3,0,0,0,0,12,9,82,938,0,0,0.16
2005,10,3,1,0,0,0,12,8,76,938,0,0,0.16
2005,10,3,2,0,0,0,12,8,76,938,0,0,0.16
2005,10,3,3,0,0,0,11,8,82,938,0,0,0.16
2005,10,3,4,0,0,0,10,7,82,938,0,0,0.16
2005,10,3,5,0,0,0,10,7,82,938,0,0,0.16
2005,10,3,6,7,98,4,11,8,82,938,0,0,0.16
2005,10,3,7,192,348,112,12,9,82,938,0,0,0.16
2005,10,3,8,335,381,179,15,11,77,938,0,0,0.16
2005,10,3,9,540,666,165,22,13,57,938,0,0,0.16
2005,10,3,10,683,775,160,23,13,53,938,2.6,90,0.16
2005,10,3,11,758,843,136,24,13,50,938,1.5,160,0.16
2005,10,3,12,753,803,152,26,13,45,938,0,0,0.16
2005,10,3,13,694,770,153,27,13,42,938,2.6,130,0.16
2005,10,3,14,595,759,134,28,13,40,938,2.1,160,0.16
2005,10,3,15,438,697,112,27,13,42,938,2.6,100,0.16
2005,10,3,16,229,525,75,24,12,47,938,3.6,90,0.16
2005,10,3,17,58,294,29,21,11,53,938,2.1,100,0.16
2005,10,3,18,0,0,0,19,11,60,938,0,0,0.16
2005,10,3,19,0,0,0,16,9,63,938,0,0,0.16
2005,10,3,20,0,0,0,13,8,72,938,0,0,0.16
2005,10,3,21,0,0,0,12,8,76,938,0,0,0.16
2005,10,3,22,0,0,0,11,7,76,938,0,0,0.16
2005,10,3,23,0,0,0,11,6,71,938,0,0,0.16
2005,10,4,0,0,0,0,10,6,76,938,0,0,0.16
2005,10,4,1,0,0,0,9,6,81,938,0,0,0.16
2005,10,4,2,0,0,0,9,6,81,938,0,0,0.16
2005,10,4,3,0,0,0,9,5,76,938,0,0,0.16
2005,10,4,4,0,0,0,8,5,81,938,0,0,0.16
2005,10,4,5,0,0,0,8,5,81,938,0,0,0.16
2005,10,4,6,6,88,3,9,6,81,938,0,0,0.16
2005,10,4,7,175,329,102,15,9,67,938,0,0,0.16
2005,10,4,8,357,550,133,17.9,11.1,64,938,1.6,60,0.16
2005,10,4,9,469,391,250,21,13,60,938,3.1,110,0.16
2005,10,4,10,659,672,208,23,13,53,938,0,0,0.16
2005,10,4,11,757,837,144,24,12,47,938,0,0,0.16
2005,10,4,12,764,857,128,26,12,42,938,2.1,100,0.16
2005,10,4,13,712,836,129,26.8,11.9,40,938,2.9,100,0.16
2005,10,4,14,600,789,125,26.9,12.1,40,938,3.8,90,0.16
2005,10,4,15,432,696,110,27,13,42,938,4.6,90,0.16
2005,10,4,16,243,603,69,24,13,50,938,3.6,90,0.16
2005,10,4,17,50,258,26,21,13,60,938,3.1,110,0.16
2005,10,4,18,0,0,0,19,12,64,938,1.5,130,0.16
2005,10,4,19,0,0,0,17,12,72,938,0,0,0.16
2005,10,4,20,0,0,0,19,13,68,938,0,0,0.16
2005,10,4,21,0,0,0,19,13,68,938,0,0,0.16
2005,10,4,22,0,0,0,19,13,68,938,1.5,80,0.16
2005,10,4,23,0,0,0,19,14,73,938,1.5,80,0.16
2005,10,5,0,0,0,0,19,14,73,938,1.5,90,0.16
2005,10,5,1,0,0,0,19,14,73,938,2.1,100,0.16
2005,10,5,2,0,0,0,19,14,73,938,2.1,90,0.16
2005,10,5,3,0,0,0,19,15,78,938,3.1,90,0.16
2005,10,5,4,0,0,0,19,15,78,938,3.6,100,0.16
2005,10,5,5,0,0,0,19,15,78,938,2.6,80,0.16
2005,10,5,6,2,0,2,19,15,78,938,2.6,80,0.16
2005,10,5,7,71,0,71,19,14,73,938,1.5,80,0.16
2005,10,5,8,140,0,140,19,16,83,938,2.1,60,0.16
2005,10,5,9,215,6,212,20,16,78,938,2.1,80,0.16
2005,10,5,10,113,0,113,21,17,78,938,1.5,70,0.16
2005,10,5,11,141,0,141,21,16,73,938,2.1,90,0.16
2005,10,5,12,143,0,143,21,17,78,938,3.1,90,0.16
2005,10,5,13,239,12,231,22,17,73,938,3.1,100,0.16
2005,10,5,14,102,0,102,22,17,73,938,4.1,80,0.16
2005,10,5,15,119,0,119,21,16,73,938,3.6,70,0.16
2005,10,5,16,106,17,102,20,16,78,938,2.6,90,0.16
2005,10,5,17,9,0,9,20,16,78,938,1.5,80,0.16
2005,10,5,18,0,0,0,20,16,78,938,2.1,90,0.16
2005,10,5,19,0,0,0,19,16,83,938,3.1,100,0.16
2005,10,5,20,0,0,0,20,16,78,938,3.1,80,0.16
2005,10,5,21,0,0,0,20,16,78,938,3.1,100,0.16
2005,10,5,22,0,0,0,19,16,83,938,3.1,80,0.16
2005,10,5,23,0,0,0,19,16,83,938,3.1,80,0.16
2005,10,6,0,0,0,0,19,16,83,938,3.1,80,0.16
2005,10,6,1,0,0,0,19,16,83,938,3.6,90,0.16
2005,10,6,2,0,0,0,19,16,83,938,3.6,100,0.16
2005,10,6,3,0,0,0,19,15,78,938,2.1,90,0.16
2005,10,6,4,0,0,0,19,16,83,938,4.1,90,0.16
2005,10,6,5,0,0,0,19,16,83,938,3.6,90,0.16
2005,10,6,6,1,0,1,19,16,83,938,3.6,100,0.16
2005,10,6,7,62,0,62,20,16,78,938,3.1,90,0.16
2005,10,6,8,161,6,159,21,17,78,938,3.1,80,0.16
2005,10,6,9,85,0,85,21,17,78,938,3.1,100,0.16
2005,10,6,10,232,6,228,23,17,69,938,5.1,120,0.16
2005,10,6,11,299,12,291,23,17,69,938,4.1,90,0.16
2005,10,6,12,257,6,252,23,17,69,938,4.6,100,0.16
2005,10,6,13,227,6,223,24,18,69,938,3.6,80,0.16
2005,10,6,14,232,12,225,23,17,69,938,4.6,90,0.16
2005,10,6,15,97,0,97,22,17,73,938,2.6,110,0.16
2005,10,6,16,39,0,39,21,16,73,938,3.1,120,0.16
2005,10,6,17,11,0,11,19,16,83,938,3.6,110,0.16
2005,10,6,18,0,0,0,18,14,77,938,0,0,0.16
2005,10,6,19,0,0,0,18,14,77,938,2.6,40,0.16
2005,10,6,20,0,0,0,19,15,78,938,0,0,0.16
2005,10,6,21,0,0,0,19,16,83,938,0,0,0.16
2005,10,6,22,0,0,0,19,16,83,938,2.1,90,0.16
2005,10,6,23,0,0,0,19,16,83,938,1.5,60,0.16
2005,10,7,0,0,0,0,20,16,78,938,3.6,90,0.16
2005,10,7,1,0,0,0,20,16,78,938,4.6,100,0.16
2005,10,7,2,0,0,0,20,16,78,938,3.6,90,0.16
2005,10,7,3,0,0,0,20,16,78,938,3.1,90,0.16
2005,10,7,4,0,0,0,20,16,78,938,4.1,90,0.16
2005,10,7,5,0,0,0,20,16,78,938,3.6,110,0.16
2005,10,7,6,1,0,1,20,16,78,938,3.1,110,0.16
2005,10,7,7,54,0,54,21,17,78,938,2.1,110,0.16
2005,10,7,8,70,0,70,21,17,78,938,3.1,130,0.16
2005,10,7,9,91,0,91,21,17,78,938,2.1,110,0.16
2005,10,7,10,113,0,113,21,17,78,938,1.5,100,0.16
2005,10,7,11,116,0,116,22,18,78,938,1.5,80,0.16
2005,10,7,12,149,0,149,22,18,78,938,1.5,140,0.16
2005,10,7,13,111,0,111,22,18,78,938,1.5,100,0.16
2005,10,7,14,119,0,119,22,18,78,938,1.5,80,0.16
2005,10,7,15,86,0,86,22,18,78,938,0,0,0.16
2005,10,7,16,53,0,53,22,18,78,938,0,0,0.16
2005,10,7,17,13,0,13,21,18,83,938,0,0,0.16
2005,10,7,18,0,0,0,21,17,78,938,0,0,0.16
2005,10,7,19,0,0,0,21,17,78,938,0,0,0.16
2005,10,7,20,0,0,0,21,17,78,938,0,0,0.16
2005,10,7,21,0,0,0,21,17,78,938,0,0,0.16
2005,10,7,22,0,0,0,21,17,78,938,0,0,0.16
2005,10,7,23,0,0,0,21,17,78,938,0,0,0.16
2005,10,8,0,0,0,0,20,17,83,938,0,0,0.16
2005,10,8,1,0,0,0,20,17,83,938,0,0,0.16
2005,10,8,2,0,0,0,20,17,83,938,0,0,0.16
2005,10,8,3,0,0,0,20,16,78,938,1.5,330,0.16
2005,10,8,4,0,0,0,18,15,83,938,1.5,310,0.16
2005,10,8,5,0,0,0,18,14,77,938,0,0,0.16
2005,10,8,6,2,17,1,17,13,77,938,3.1,280,0.16
2005,10,8,7,108,76,92,17,13,77,938,2.1,290,0.16
2005,10,8,8,176,19,169,17,13,77,938,2.6,290,0.16
2005,10,8,9,215,12,209,18,13,73,938,2.6,290,0.16
2005,10,8,10,408,127,325,20,14,68,938,2.6,310,0.16
2005,10,8,11,342,30,321,22,14,60,938,3.6,290,0.16
2005,10,8,12,406,78,349,20,14,68,938,4.1,300,0.16
2005,10,8,13,402,101,333,19,13,68,938,3.6,280,0.16
2005,10,8,14,260,47,232,18,12,68,938,3.1,290,0.16
2005,10,8,15,365,391,192,18,12,68,938,3.1,290,0.16
2005,10,8,16,105,22,99,16,11,72,938,2.6,280,0.16
2005,10,8,17,23,25,21,16,10,68,938,3.1,290,0.16
2005,10,8,18,0,0,0,15,9,67,938,2.6,290,0.16
2005,10,8,19,0,0,0,14,9,72,938,2.1,280,0.16
2005,10,8,20,0,0,0,14,9,72,938,2.1,280,0.16
2005,10,8,21,0,0,0,14,9,72,938,2.1,280,0.16
2005,10,8,22,0,0,0,14,9,72,938,2.6,280,0.16
2005,10,8,23,0,0,0,14,9,72,938,2.1,280,0.16
2005,10,9,0,0,0,0,13,9,77,938,2.1,270,0.16
2005,10,9,1,0,0,0,13,8,72,938,1.5,270,0.16
2005,10,9,2,0,0,0,13,8,72,938,1.5,290,0.16
2005,10,9,3,0,0,0,13,8,72,938,2.1,290,0.16
2005,10,9,4,0,0,0,12,8,76,938,0,0,0.16
2005,10,9,5,0,0,0,13,8,72,938,0,0,0.16
2005,10,9,6,1,0,1,13,8,72,938,1.5,300,0.16
2005,10,9,7,55,0,55,15,9,67,938,0,0,0.16
2005,10,9,8,141,0,141,15,10,72,938,0,0,0.16
2005,10,9,9,202,6,199,16,10,68,938,0,0,0.16
2005,10,9,10,264,12,256,18,11,64,938,0,0,0.16
2005,10,9,11,324,18,311,20,12,60,938,0,0,0.16
2005,10,9,12,370,36,344,22,14,60,938,2.1,80,0.16
2005,10,9,13,408,125,323,22,14,60,938,1.5,250,0.16
2005,10,9,14,198,6,194,22,14,60,938,0,0,0.16
2005,10,9,15,129,0,129,22,14,60,938,1.5,140,0.16
2005,10,9,16,114,50,101,21,14,64,938,2.1,110,0.16
2005,10,9,17,26,83,21,20,14,68,938,2.6,90,0.16
2005,10,9,18,0,0,0,19,14,73,938,3.1,110,0.16
2005,10,9,19,0,0,0,19,14,73,938,3.1,90,0.16
2005,10,9,20,0,0,0,18,14,77,938,2.6,110,0.16
2005,10,9,21,0,0,0,17,14,82,938,2.1,90,0.16
2005,10,9,22,0,0,0,17,13,77,938,1.5,100,0.16
2005,10,9,23,0,0,0,17,13,77,938,3.1,100,0.16
2005,10,10,0,0,0,0,17,13,77,938,3.1,100,0.16
2005,10,10,1,0,0,0,17,13,77,938,2.6,100,0.16
2005,10,10,2,0,0,0,16,13,82,938,0,0,0.16
2005,10,10,3,0,0,0,16,13,82,938,2.1,100,0.16
2005,10,10,4,0,0,0,16,13,82,938,1.5,110,0.16
2005,10,10,5,0,0,0,16,12,77,938,0,0,0.16
2005,10,10,6,1,0,1,16,12,77,938,1.5,90,0.16
2005,10,10,7,73,0,73,16,12,77,938,2.6,110,0.16
2005,10,10,8,282,264,181,16,12,77,938,1.5,100,0.16
2005,10,10,9,85,0,85,16,12,77,938,0,0,0.16
2005,10,10,10,126,0,126,17,13,77,938,1.5,110,0.16
2005,10,10,11,116,0,116,18,14,77,938,1.5,70,0.16
2005,10,10,12,155,0,155,18,13,73,938,2.1,90,0.16
2005,10,10,13,245,12,237,20,14,68,938,2.1,100,0.16
2005,10,10,14,90,0,90,19,14,73,938,1.5,130,0.16
2005,10,10,15,123,0,123,19,14,73,938,0,0,0.16
2005,10,10,16,33,0,33,18,13,73,938,0,0,0.16
2005,10,10,17,25,61,21,18,13,73,938,0,0,0.16
2005,10,10,18,0,0,0,17,13,77,938,0,0,0.16
2005,10,10,19,0,0,0,17,13,77,938,1.5,130,0.16
2005,10,10,20,0,0,0,17,13,77,938,1.5,90,0.16
2005,10,10,21,0,0,0,17,13,77,938,0,0,0.16
2005,10,10,22,0,0,0,18,13,73,938,0,0,0.16
2005,10,10,23,0,0,0,17,13,77,938,1.5,100,0.16
2005,10,11,0,0,0,0,17,13,77,938,1.5,120,0.16
2005,10,11,1,0,0,0,17,13,77,938,0,0,0.16
2005,10,11,2,0,0,0,17,13,77,938,0,0,0.16
2005,10,11,3,0,0,0,17,13,77,938,0,0,0.16
2005,10,11,4,0,0,0,17,13,77,938,0,0,0.16
2005,10,11,5,0,0,0,17,13,77,938,0,0,0.16
2005,10,11,6,1,6,1,17,13,77,938,1.5,130,0.16
2005,10,11,7,92,35,85,17,14,82,938,0,0,0.16
2005,10,11,8,106,0,106,18,13,73,938,0,0,0.16
2005,10,11,9,150,0,150,18,14,77,938,0,0,0.16
2005,10,11,10,132,0,132,19,14,73,938,2.6,110,0.16
2005,10,11,11,116,0,116,18,14,77,938,2.1,120,0.16
2005,10,11,12,143,0,143,19,14,73,938,0,0,0.16
2005,10,11,13,122,0,122,21,14,64,938,2.1,130,0.16
2005,10,11,14,220,12,213,21,15,69,938,2.6,120,0.16
2005,10,11,15,208,58,184,21,15,69,938,0,0,0.16
2005,10,11,16,188,361,97,21,15,69,938,2.1,70,0.16
2005,10,11,17,13,8,12,19,14,73,938,2.6,90,0.16
2005,10,11,18,0,0,0,19,14,73,938,4.1,110,0.16
2005,10,11,19,0,0,0,18,14,77,938,3.6,100,0.16
2005,10,11,20,0,0,0,18,14,77,938,2.1,120,0.16
2005,10,11,21,0,0,0,18,14,77,938,0,0,0.16
2005,10,11,22,0,0,0,18,14,77,938,0,0,0.16
2005,10,11,23,0,0,0,18,14,77,938,1.5,130,0.16
2005,10,12,0,0,0,0,18,14,77,938,0,0,0.16
2005,10,12,1,0,0,0,18,14,77,938,1.5,80,0.16
2005,10,12,2,0,0,0,17,14,82,938,1.5,90,0.16
2005,10,12,3,0,0,0,17,13,77,938,3.6,110,0.16
2005,10,12,4,0,0,0,16,13,82,938,1.5,90,0.16
2005,10,12,5,0,0,0,16,13,82,938,0,0,0.16
2005,10,12,6,0,0,0,16,13,82,938,0,0,0.16
2005,10,12,7,65,0,65,17,13,77,938,1.5,70,0.16
2005,10,12,8,106,0,106,17,13,77,938,1.5,90,0.16
2005,10,12,9,105,0,105,17,13,77,938,0,0,0.16
2005,10,12,10,176,0,176,18,13,73,938,2.6,120,0.16
2005,10,12,11,122,0,122,18,13,73,938,1.5,90,0.16
2005,10,12,12,215,0,215,19,13,68,938,2.6,120,0.16
2005,10,12,13,198,6,194,21,13,60,938,1.5,110,0.16
2005,10,12,14,276,71,236,22,14,60,938,2.6,100,0.16
2005,10,12,15,299,239,198,21,14,64,938,3.6,100,0.16
2005,10,12,16,168,344,83,19,13,68,938,2.6,90,0.16
2005,10,12,17,18,43,16,17,12,72,938,2.6,110,0.16
2005,10,12,18,0,0,0,17,12,72,938,1.5,110,0.16
2005,10,12,19,0,0,0,16,12,77,938,3.1,100,0.16
2005,10,12,20,0,0,0,16,11,72,938,2.6,90,0.16
2005,10,12,21,0,0,0,16,11,72,938,2.1,90,0.16
2005,10,12,22,0,0,0,16,11,72,938,0,0,0.16
2005,10,12,23,0,0,0,16,11,72,938,1.5,70,0.16
2005,10,13,0,0,0,0,16,11,72,938,0,0,0.16
2005,10,13,1,0,0,0,16,11,72,938,0,0,0.16
2005,10,13,2,0,0,0,16,11,72,938,0,0,0.16
2005,10,13,3,0,0,0,16,11,72,938,0,0,0.16
2005,10,13,4,0,0,0,15,11,77,938,0,0,0.16
2005,10,13,5,0,0,0,15,11,77,938,0,0,0.16
2005,10,13,6,0,0,0,15,11,77,938,0,0,0.16
2005,10,13,7,75,0,75,16,11,72,938,0,0,0.16
2005,10,13,8,128,0,128,17,12,72,938,0,0,0.16
2005,10,13,9,85,0,85,18,13,73,938,0,0,0.16
2005,10,13,10,308,55,273,20,13,64,938,1.5,260,0.16
2005,10,13,11,208,12,199,22,13,57,938,3.6,320,0.16
2005,10,13,12,596,384,328,23,13,53,938,4.1,350,0.16
2005,10,13,13,640,626,230,24,13,50,938,1.5,60,0.16
2005,10,13,14,349,154,263,23,13,53,938,3.1,330,0.16
2005,10,13,15,325,344,182,23,13,53,938,4.1,330,0.16
2005,10,13,16,181,471,67,21,13,60,938,4.1,320,0.16
2005,10,13,17,19,121,13,18,12,68,938,2.6,320,0.16
2005,10,13,18,0,0,0,17,11,68,938,2.6,310,0.16
2005,10,13,19,0,0,0,16,11,72,938,1.5,310,0.16
2005,10,13,20,0,0,0,14,9,72,938,1.5,280,0.16
2005,10,13,21,0,0,0,13,9,77,938,0,0,0.16
2005,10,13,22,0,0,0,12,8,76,938,0,0,0.16
2005,10,13,23,0,0,0,12,8,76,938,0,0,0.16
2005,10,14,0,0,0,0,11,8,82,938,0,0,0.16
2005,10,14,1,0,0,0,12,9,82,938,0,0,0.16
2005,10,14,2,0,0,0,12,8,76,938,0,0,0.16
2005,10,14,3,0,0,0,11,7,76,938,0,0,0.16
2005,10,14,4,0,0,0,12,8,76,938,0,0,0.16
2005,10,14,5,0,0,0,13,8,72,938,3.6,320,0.16
2005,10,14,6,0,0,0,11,7,76,938,1.5,310,0.16
2005,10,14,7,143,327,80,16,9,63,938,0,0,0.16
2005,10,14,8,284,308,170,18,9,56,938,2.6,300,0.16
2005,10,14,9,471,508,206,19,10,56,938,5.7,340,0.16
2005,10,14,10,515,369,282,19,9,52,938,4.1,330,0.16
2005,10,14,11,513,259,335,21,11,53,938,4.6,320,0.16
2005,10,14,12,406,96,339,20,10,53,938,3.6,310,0.16
2005,10,14,13,541,400,281,20,10,53,938,4.1,320,0.16
2005,10,14,14,461,396,242,21,11,53,938,4.1,320,0.16
2005,10,14,15,133,0,133,19,10,56,938,5.1,320,0.16
2005,10,14,16,102,28,95,18,9,56,938,4.1,330,0.16
2005,10,14,17,14,55,12,17,9,59,938,3.6,330,0.16
2005,10,14,18,0,0,0,16,8,59,938,2.6,310,0.16
2005,10,14,19,0,0,0,15,8,63,938,3.6,320,0.16
2005,10,14,20,0,0,0,15,9,67,938,2.6,320,0.16
2005,10,14,21,0,0,0,15,9,67,938,2.6,300,0.16
2005,10,14,22,0,0,0,15,9,67,938,2.1,300,0.16
2005,10,14,23,0,0,0,14,8,67,938,3.1,320,0.16
2005,10,15,0,0,0,0,15,9,67,938,4.1,310,0.16
2005,10,15,1,0,0,0,15,9,67,938,3.1,300,0.16
2005,10,15,2,0,0,0,16,9,63,938,4.6,300,0.16
2005,10,15,3,0,0,0,15,9,67,938,4.6,300,0.16
2005,10,15,4,0,0,0,15,8,63,938,5.7,310,0.16
2005,10,15,5,0,0,0,14,8,67,938,5.7,310,0.16
2005,10,15,6,0,0,0,14,8,67,938,6.7,310,0.16
2005,10,15,7,134,314,75,16,8,59,938,4.6,310,0.16
2005,10,15,8,335,611,110,18,9,56,938,3.1,280,0.16
2005,10,15,9,498,710,130,20,10,53,938,3.6,310,0.16
2005,10,15,10,622,751,152,22,9,43,938,5.1,320,0.16
2005,10,15,11,672,741,165,22,10,46,938,6.2,290,0.16
2005,10,15,12,686,767,155,23,10,44,938,5.7,290,0.16
2005,10,15,13,639,787,132,24,9,38,938,6.7,300,0.16
2005,10,15,14,523,710,134,23,9,41,938,4.6,290,0.16
2005,10,15,15,372,681,95,23,8,38,938,7.7,300,0.16
2005,10,15,16,179,512,60,21,7,40,938,6.7,290,0.16
2005,10,15,17,14,121,10,19,6,43,938,6.2,310,0.16
2005,10,15,18,0,0,0,18,7,49,938,6.7,310,0.16
2005,10,15,19,0,0,0,17,6,48,938,6.2,310,0.16
2005,10,15,20,0,0,0,17,5,45,938,2.1,320,0.16
2005,10,15,21,0,0,0,16,3,42,938,5.1,310,0.16
2005,10,15,22,0,0,0,15,2,41,938,2.1,310,0.16
2005,10,15,23,0,0,0,14,1,41,938,5.1,320,0.16
2005,10,16,0,0,0,0,13,1,44,938,3.6,310,0.16
2005,10,16,1,0,0,0,12,1,47,938,3.6,300,0.16
2005,10,16,2,0,0,0,12,0,44,938,3.6,300,0.16
2005,10,16,3,0,0,0,11,-1,43,938,3.1,300,0.16
2005,10,16,4,0,0,0,10,0,50,938,2.6,290,0.16
2005,10,16,5,0,0,0,9,0,53,938,3.6,300,0.16
2005,10,16,6,0,0,0,9,1,57,938,3.6,290,0.16
2005,10,16,7,146,387,74,12,1,47,938,3.6,300,0.16
2005,10,16,8,335,618,110,13,2,47,938,4.6,320,0.16
2005,10,16,9,498,735,121,14,3,47,938,5.7,320,0.16
2005,10,16,10,635,812,130,15,3,44,938,3.6,300,0.16
2005,10,16,11,697,831,131,17,3,39,938,5.1,300,0.16
2005,10,16,12,692,803,140,18,3,37,938,4.1,300,0.16
2005,10,16,13,645,829,115,18,4,39,938,5.7,320,0.16
2005,10,16,14,528,769,111,18,3,37,938,5.7,320,0.16
2005,10,16,15,371,698,91,17,2,36,938,6.7,310,0.16
2005,10,16,16,174,500,60,16,3,42,938,7.2,330,0.16
2005,10,16,17,12,82,9,14,2,44,938,5.7,320,0.16
2005,10,16,18,0,0,0,13,2,47,938,4.1,320,0.16
2005,10,16,19,0,0,0,12,2,50,938,4.1,310,0.16
2005,10,16,20,0,0,0,12,2,50,938,3.6,320,0.16
2005,10,16,21,0,0,0,12,3,54,938,4.6,320,0.16
2005,10,16,22,0,0,0,12,2,50,938,5.7,320,0.16
2005,10,16,23,0,0,0,11,2,54,938,3.1,320,0.16
2005,10,17,0,0,0,0,11,2,54,938,3.6,320,0.16
2005,10,17,1,0,0,0,10,1,54,938,3.1,330,0.16
2005,10,17,2,0,0,0,11,2,54,938,2.6,310,0.16
2005,10,17,3,0,0,0,10,2,57,938,1.5,290,0.16
2005,10,17,4,0,0,0,8,1,61,938,1.5,250,0.16
2005,10,17,5,0,0,0,8,2,66,938,1.5,270,0.16
2005,10,17,6,0,0,0,9,2,61,938,2.6,270,0.16
2005,10,17,7,118,151,90,11,2,54,938,4.1,310,0.16
2005,10,17,8,193,69,168,13,3,51,938,3.1,300,0.16
2005,10,17,9,381,276,240,14,3,47,938,5.1,310,0.16
2005,10,17,10,629,703,195,15,3,44,938,4.6,320,0.16
2005,10,17,11,690,819,137,16,4,45,938,5.1,310,0.16
2005,10,17,12,692,815,136,18,4,39,938,5.7,320,0.16
2005,10,17,13,645,823,122,19,3,34,938,4.6,290,0.16
2005,10,17,14,511,704,132,19,4,37,938,5.7,290,0.16
2005,10,17,15,360,662,97,19,4,37,938,3.1,290,0.16
2005,10,17,16,168,471,63,18,4,39,938,3.1,290,0.16
2005,10,17,17,10,99,7,16,3,42,938,2.1,290,0.16
2005,10,17,18,0,0,0,12,3,54,938,2.1,260,0.16
2005,10,17,19,0,0,0,11,3,58,938,0,0,0.16
2005,10,17,20,0,0,0,9,2,61,938,0,0,0.16
2005,10,17,21,0,0,0,9,2,61,938,2.1,290,0.16
2005,10,17,22,0,0,0,9,2,61,938,2.1,280,0.16
2005,10,17,23,0,0,0,9,2,61,938,2.1,270,0.16
2005,10,18,0,0,0,0,8,2,66,938,2.1,260,0.16
2005,10,18,1,0,0,0,9,3,66,938,0,0,0.16
2005,10,18,2,0,0,0,8,3,71,938,0,0,0.16
2005,10,18,3,0,0,0,8,3,71,938,1.5,290,0.16
2005,10,18,4,0,0,0,8,2,66,938,0,0,0.16
2005,10,18,5,0,0,0,12,4,58,938,2.1,280,0.16
2005,10,18,6,0,0,0,13,4,54,938,1.5,290,0.16
2005,10,18,7,109,159,81,15,6,55,938,2.1,260,0.16
2005,10,18,8,244,221,165,18,7,49,938,4.1,260,0.16
2005,10,18,9,105,0,105,21,9,46,938,4.6,280,0.16
2005,10,18,10,616,630,230,22,9,43,938,5.1,280,0.16
2005,10,18,11,690,837,128,23,11,47,938,5.7,270,0.16
2005,10,18,12,668,737,168,24,12,47,938,3.6,290,0.16
2005,10,18,13,592,686,160,25,13,47,938,4.1,280,0.16
2005,10,18,14,505,615,177,24,12,47,938,4.6,310,0.16
2005,10,18,15,264,197,187,24,12,47,938,3.6,300,0.16
2005,10,18,16,95,49,84,22,12,53,938,3.1,300,0.16
2005,10,18,17,7,48,6,21,12,56,938,3.1,290,0.16
2005,10,18,18,0,0,0,19,11,60,938,2.6,310,0.16
2005,10,18,19,0,0,0,17,10,63,938,2.1,280,0.16
2005,10,18,20,0,0,0,14,9,72,938,0,0,0.16
2005,10,18,21,0,0,0,13,8,72,938,0,0,0.16
2005,10,18,22,0,0,0,12,8,76,938,0,0,0.16
2005,10,18,23,0,0,0,12,7,71,938,0,0,0.16
2005,10,19,0,0,0,0,11,7,76,938,0,0,0.16
2005,10,19,1,0,0,0,10,6,76,938,0,0,0.16
2005,10,19,2,0,0,0,10,6,76,938,0,0,0.16
2005,10,19,3,0,0,0,9,6,81,938,0,0,0.16
2005,10,19,4,0,0,0,9,6,81,938,0,0,0.16
2005,10,19,5,0,0,0,9,6,81,938,0,0,0.16
2005,10,19,6,0,0,0,9,6,81,938,0,0,0.16
2005,10,19,7,121,248,77,12,8,76,938,0,0,0.16
2005,10,19,8,301,499,125,16,11,72,938,0,0,0.16
2005,10,19,9,480,687,135,20,12,60,938,1.5,280,0.16
2005,10,19,10,598,733,151,23,14,57,938,3.1,260,0.16
2005,10,19,11,678,813,136,24,14,54,938,4.1,260,0.16
2005,10,19,12,679,809,135,27,14,45,938,3.6,260,0.16
2005,10,19,13,633,817,122,27,14,45,938,5.1,250,0.16
2005,10,19,14,510,739,120,28,13,40,938,5.7,260,0.16
2005,10,19,15,343,621,102,28,13,40,938,2.1,280,0.16
2005,10,19,16,153,414,64,25,13,47,938,0,0,0.16
2005,10,19,17,6,64,5,20,12,60,938,0,0,0.16
2005,10,19,18,0,0,0,20,12,60,938,0,0,0.16
2005,10,19,19,0,0,0,17,11,68,938,0,0,0.16
2005,10,19,20,0,0,0,16,11,72,938,0,0,0.16
2005,10,19,21,0,0,0,15,11,77,938,1.5,310,0.16
2005,10,19,22,0,0,0,14,10,77,938,0,0,0.16
2005,10,19,23,0,0,0,14,9,72,938,0,0,0.16
