Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722146,Gainesville Regional Ap,FL,USA,29.700000,-82.283000,-5,41
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,20,14,413,219,277,28.3,21.1,65,1011,1.5,290,0.13
1999,10,20,15,167,6,164,27.8,22.2,72,1010,2.6,310,0.13
1999,10,20,16,172,213,111,26.7,22.2,76,1010,2.6,310,0.13
1999,10,20,17,17,0,17,25,22.8,88,1011,2.1,320,0.13
1999,10,20,18,0,0,0,24.4,22.2,88,1011,0,0,0.13
1999,10,20,19,0,0,0,24.4,22.2,88,1011,3.1,320,0.13
1999,10,20,20,0,0,0,23.3,21.7,91,1012,2.1,320,0.13
1999,10,20,21,0,0,0,22.8,21.1,90,1012,2.6,350,0.13
1999,10,20,22,0,0,0,22.2,20.6,91,1012,4.1,350,0.13
1999,10,20,23,0,0,0,21.7,20,90,1012,2.6,350,0.13
1999,10,21,0,0,0,0,20.6,20,96,1012,2.6,340,0.13
1999,10,21,1,0,0,0,20,18.9,93,1011,3.6,20,0.13
1999,10,21,2,0,0,0,20,19.4,96,1011,3.1,10,0.13
1999,10,21,3,0,0,0,20,19.4,96,1010,2.6,10,0.13
1999,10,21,4,0,0,0,19.4,18.9,97,1011,3.1,20,0.13
1999,10,21,5,0,0,0,18.9,18.3,96,1011,3.1,10,0.13
1999,10,21,6,0,0,0,18.3,18.3,100,1011,0,0,0.13
1999,10,21,7,30,0,30,18.9,18.3,96,1011,3.1,120,0.13
1999,10,21,8,165,32,153,18.9,18.9,100,1012,2.6,350,0.13
1999,10,21,9,79,0,79,18.3,17.8,97,1012,3.1,350,0.13
1999,10,21,10,271,18,259,18.9,18.3,96,1012,3.6,360,0.13
1999,10,21,11,208,0,208,18.9,17.8,93,1011,4.6,350,0.13
1999,10,21,12,179,0,179,18.3,17.2,93,1011,3.1,360,0.13
1999,10,21,13,134,0,134,18.3,17.2,93,1010,3.1,10,0.13
1999,10,21,14,90,0,90,17.8,17.2,96,1010,4.6,10,0.13
1999,10,21,15,86,0,86,17.8,16.7,93,1010,4.1,360,0.13
1999,10,21,16,67,0,67,17.8,16.7,93,1010,3.1,360,0.13
1999,10,21,17,17,0,17,17.8,16.1,90,1010,3.1,360,0.13
1999,10,21,18,0,0,0,17.2,16.1,93,1010,3.6,360,0.13
1999,10,21,19,0,0,0,16.7,15.6,93,1011,3.6,360,0.13
1999,10,21,20,0,0,0,15.6,15,96,1011,3.6,10,0.13
1999,10,21,21,0,0,0,16.1,15,93,1011,2.6,350,0.13
1999,10,21,22,0,0,0,16.1,15,93,1011,2.6,330,0.13
1999,10,21,23,0,0,0,15.6,14.4,93,1010,2.6,340,0.13
1999,10,22,0,0,0,0,15.6,14.4,93,1010,2.1,320,0.13
1999,10,22,1,0,0,0,15.6,14.4,93,1009,2.1,340,0.13
1999,10,22,2,0,0,0,14.4,13.9,97,1008,1.5,340,0.13
1999,10,22,3,0,0,0,13.3,12.8,97,1008,2.1,320,0.13
1999,10,22,4,0,0,0,12.8,12.2,96,1008,2.6,320,0.13
1999,10,22,5,0,0,0,12.2,12.2,100,1009,2.1,340,0.13
1999,10,22,6,0,0,0,12.2,12.2,100,1009,1.5,330,0.13
1999,10,22,7,102,66,90,12.2,12.2,100,1010,2.6,320,0.13
1999,10,22,8,216,107,175,13.3,12.8,97,1010,3.6,320,0.13
1999,10,22,9,487,557,180,16.1,12.8,81,1010,2.6,350,0.13
1999,10,22,10,655,769,138,18.3,12.8,70,1009,4.1,330,0.13
1999,10,22,11,716,765,149,19.4,11.7,61,1009,3.6,310,0.13
1999,10,22,12,735,786,142,21.1,12.2,57,1007,3.1,320,0.13
1999,10,22,13,688,794,124,21.7,8.3,42,1006,0,0,0.13
1999,10,22,14,582,765,115,22.8,8.9,41,1006,3.1,330,0.13
1999,10,22,15,408,672,97,22.2,8.3,41,1005,4.6,330,0.13
1999,10,22,16,209,537,60,21.7,9.4,45,1005,2.6,290,0.13
1999,10,22,17,25,152,15,17.2,11.7,70,1005,1.5,290,0.13
1999,10,22,18,0,0,0,14.4,11.7,84,1006,0,0,0.13
1999,10,22,19,0,0,0,13.3,11.1,87,1006,1.5,280,0.13
1999,10,22,20,0,0,0,12.8,10,83,1006,3.1,270,0.13
1999,10,22,21,0,0,0,12.8,10,83,1007,2.6,250,0.13
1999,10,22,22,0,0,0,12.8,10,83,1007,2.1,260,0.13
1999,10,22,23,0,0,0,12.2,10,86,1006,2.6,260,0.13
1999,10,23,0,0,0,0,12.2,9.4,83,1006,2.6,280,0.13
1999,10,23,1,0,0,0,11.7,9.4,86,1006,2.1,260,0.13
1999,10,23,2,0,0,0,11.7,10,89,1005,2.1,280,0.13
1999,10,23,3,0,0,0,11.7,10,89,1005,1.5,290,0.13
1999,10,23,4,0,0,0,10,8.9,93,1005,0,0,0.13
1999,10,23,5,0,0,0,10.6,8.9,89,1006,1.5,290,0.13
1999,10,23,6,0,0,0,13.9,11.7,87,1006,3.6,310,0.13
1999,10,23,7,134,272,84,15,11.7,81,1007,4.1,320,0.13
1999,10,23,8,310,530,108,17.8,10.6,63,1008,4.6,330,0.13
1999,10,23,9,500,711,112,18.9,8.9,52,1008,4.6,340,0.13
1999,10,23,10,643,751,141,21.1,8.9,46,1008,3.6,340,0.13
1999,10,23,11,704,729,166,21.7,7.2,39,1008,4.6,340,0.13
1999,10,23,12,723,750,160,22.2,3.9,30,1006,6.2,300,0.13
1999,10,23,13,688,794,127,22.8,3.3,28,1006,4.1,300,0.13
1999,10,23,14,576,759,116,22.8,2.8,27,1006,6.2,300,0.13
1999,10,23,15,408,672,99,22.8,2.2,26,1006,4.6,290,0.13
1999,10,23,16,208,503,71,21.7,3.9,31,1006,2.6,320,0.13
1999,10,23,17,20,65,16,17.8,6.1,46,1007,1.5,310,0.13
1999,10,23,18,0,0,0,13.3,7.2,67,1007,2.1,330,0.13
1999,10,23,19,0,0,0,12.2,6.1,66,1008,2.1,340,0.13
1999,10,23,20,0,0,0,10,6.1,77,1009,2.1,320,0.13
1999,10,23,21,0,0,0,10.6,5,68,1010,2.1,340,0.13
1999,10,23,22,0,0,0,8.3,5,80,1010,2.1,320,0.13
1999,10,23,23,0,0,0,9.4,2.8,63,1010,2.6,340,0.13
1999,10,24,0,0,0,0,8.9,2.8,66,1010,2.6,340,0.13
1999,10,24,1,0,0,0,7.8,2.2,68,1010,2.1,330,0.13
1999,10,24,2,0,0,0,6.1,2.8,79,1011,3.1,320,0.13
1999,10,24,3,0,0,0,6.7,2.2,73,1011,2.6,330,0.13
1999,10,24,4,0,0,0,5.6,1.7,76,1011,3.1,320,0.13
1999,10,24,5,0,0,0,5,1.7,79,1012,2.1,320,0.13
1999,10,24,6,0,0,0,5,1.7,79,1012,3.1,330,0.13
1999,10,24,7,115,192,80,7.2,2.2,70,1013,4.1,340,0.13
1999,10,24,8,317,587,96,10,3.9,66,1014,3.1,360,0.13
1999,10,24,9,507,741,104,13.3,4.4,55,1014,3.1,10,0.13
1999,10,24,10,649,788,126,16.1,4.4,46,1015,3.6,10,0.13
1999,10,24,11,723,813,126,17.8,3.3,38,1014,5.2,10,0.13
1999,10,24,12,735,815,126,18.3,4.4,40,1014,5.2,20,0.13
1999,10,24,13,682,806,116,19.4,4.4,37,1013,4.1,10,0.13
1999,10,24,14,570,764,110,18.9,3.3,35,1013,3.6,350,0.13
1999,10,24,15,407,689,94,18.9,3.3,35,1013,3.6,20,0.13
1999,10,24,16,198,491,66,17.8,3.3,38,1014,4.1,20,0.13
1999,10,24,17,21,131,13,15.6,3.9,46,1014,2.6,20,0.13
1999,10,24,18,0,0,0,13.3,5,57,1015,2.1,10,0.13
1999,10,24,19,0,0,0,11.8,3.2,56,1016,0,0,0.13
1999,10,24,20,0,0,0,10.5,1.5,54,1017,0,0,0.13
1999,10,24,21,0,0,0,7.7,2.9,72,1017,0,0,0.13
1999,10,24,22,0,0,0,5,4.4,96,1018,0,0,0.13
1999,10,24,23,0,0,0,4.4,3.9,97,1018,0,0,0.13
1999,10,25,0,0,0,0,4.4,3.3,93,1018,0,0,0.13
1999,10,25,1,0,0,0,5,3.9,93,1017,0,0,0.13
1999,10,25,2,0,0,0,5,3.9,93,1017,0,0,0.13
1999,10,25,3,0,0,0,8.3,4.4,76,1018,2.6,10,0.13
1999,10,25,4,0,0,0,9.4,2.8,63,1018,4.6,10,0.13
1999,10,25,5,0,0,0,9.4,2.8,63,1018,3.6,20,0.13
1999,10,25,6,0,0,0,8.9,2.8,66,1019,3.1,10,0.13
1999,10,25,7,126,296,74,11.1,3.3,59,1019,4.1,20,0.13
1999,10,25,8,318,607,91,15,5.6,53,1020,3.1,10,0.13
1999,10,25,9,501,729,107,17.8,7.8,52,1020,4.6,40,0.13
1999,10,25,10,643,763,138,20,9.4,50,1020,5.7,50,0.13
1999,10,25,11,717,807,127,21.1,10,49,1020,4.6,70,0.13
1999,10,25,12,729,803,132,22.2,11.1,49,1019,4.1,60,0.13
1999,10,25,13,676,782,130,22.2,10,46,1018,2.6,80,0.13
1999,10,25,14,548,699,129,23.3,10,43,1018,4.6,60,0.13
1999,10,25,15,391,631,106,22.1,10.7,48,1017,3.6,60,0.13
1999,10,25,16,188,435,73,20.6,11.7,57,1018,4.1,80,0.13
1999,10,25,17,20,117,14,17.8,12.2,70,1018,2.1,70,0.13
1999,10,25,18,0,0,0,15,11.7,81,1018,3.1,60,0.13
1999,10,25,19,0,0,0,14.4,11.7,84,1019,2.6,50,0.13
1999,10,25,20,0,0,0,13.3,11.7,90,1019,0,0,0.13
1999,10,25,21,0,0,0,13.3,10.6,84,1019,1.5,40,0.13
1999,10,25,22,0,0,0,13.9,11.1,83,1019,1.5,20,0.13
1999,10,25,23,0,0,0,11.7,10.6,93,1019,0,0,0.13
1999,10,26,0,0,0,0,13.9,11.7,87,1018,0,0,0.13
1999,10,26,1,0,0,0,13.9,12.2,89,1018,1.5,10,0.13
1999,10,26,2,0,0,0,13.3,12.2,93,1017,0,0,0.13
1999,10,26,3,0,0,0,12.2,11.1,93,1017,0,0,0.13
1999,10,26,4,0,0,0,11.7,11.1,96,1017,1.5,340,0.13
1999,10,26,5,0,0,0,12.8,12.2,96,1018,2.1,360,0.13
1999,10,26,6,0,0,0,12.8,12.2,96,1018,2.1,10,0.13
1999,10,26,7,117,223,78,15,13.3,90,1018,3.1,10,0.13
1999,10,26,8,318,626,86,18.3,15,81,1019,3.1,30,0.13
1999,10,26,9,494,717,110,21.1,15.6,71,1019,3.6,50,0.13
1999,10,26,10,631,691,177,22.8,15,61,1019,4.6,30,0.13
1999,10,26,11,600,398,311,23.3,13.9,55,1018,4.1,90,0.13
1999,10,26,12,687,654,204,22.8,13.3,55,1017,1.5,360,0.13
1999,10,26,13,653,722,152,24.4,13.3,50,1016,3.1,10,0.13
1999,10,26,14,547,699,132,23.3,12.8,52,1016,2.6,10,0.13
1999,10,26,15,396,659,101,24.4,12.8,48,1015,3.6,90,0.13
1999,10,26,16,178,378,79,22.2,14.4,61,1015,2.6,60,0.13
1999,10,26,17,20,145,12,19.4,13.9,70,1015,2.6,80,0.13
1999,10,26,18,0,0,0,17.2,14.4,84,1016,0,0,0.13
1999,10,26,19,0,0,0,15,13.9,93,1016,0,0,0.13
1999,10,26,20,0,0,0,15,13.3,90,1016,0,0,0.13
1999,10,26,21,0,0,0,13.3,12.8,97,1017,0,0,0.13
1999,10,26,22,0,0,0,11.7,11.1,96,1017,0,0,0.13
1999,10,26,23,0,0,0,11.1,10.6,97,1016,0,0,0.13
1999,10,27,0,0,0,0,11.1,10,93,1016,0,0,0.13
1999,10,27,1,0,0,0,10,9.4,96,1016,0,0,0.13
1999,10,27,2,0,0,0,9.4,8.9,97,1015,0,0,0.13
1999,10,27,3,0,0,0,10.6,10,96,1015,1.5,300,0.13
1999,10,27,4,0,0,0,10,10,100,1016,0,0,0.13
1999,10,27,5,0,0,0,10,9.4,96,1016,0,0,0.13
1999,10,27,6,0,0,0,10,10,100,1017,0,0,0.13
1999,10,27,7,118,240,77,13.3,12.2,93,1017,0,0,0.13
1999,10,27,8,297,506,111,16.7,13.9,84,1018,0,0,0.13
1999,10,27,9,488,693,119,20,13.3,65,1018,2.1,30,0.13
1999,10,27,10,637,782,126,22.2,10.6,48,1018,4.1,360,0.13
1999,10,27,11,698,765,145,23.3,7.8,37,1017,4.1,40,0.13
1999,10,27,12,723,815,124,23.3,8.3,38,1016,2.1,30,0.13
1999,10,27,13,664,782,125,24.4,8.3,36,1015,3.6,10,0.13
1999,10,27,14,553,687,147,24.4,8.3,36,1015,3.6,340,0.13
1999,10,27,15,363,537,125,24.4,7.2,33,1015,1.5,10,0.13
1999,10,27,16,187,467,66,23.3,7.8,37,1015,2.6,40,0.13
1999,10,27,17,17,120,11,18.9,10.6,59,1016,0,0,0.13
1999,10,27,18,0,0,0,15.6,10.6,72,1016,0,0,0.13
1999,10,27,19,0,0,0,13.9,10.4,79,1017,0,0,0.13
1999,10,27,20,0,0,0,13.3,10,80,1017,0,0,0.13
1999,10,27,21,0,0,0,11.7,10,89,1018,0,0,0.13
1999,10,27,22,0,0,0,10.6,9.4,92,1018,0,0,0.13
1999,10,27,23,0,0,0,10,8.3,89,1018,0,0,0.13
1999,10,28,0,0,0,0,8.9,7.8,93,1018,0,0,0.13
1999,10,28,1,0,0,0,7.8,7.2,96,1017,0,0,0.13
1999,10,28,2,0,0,0,7.2,6.7,97,1017,1.5,310,0.13
1999,10,28,3,0,0,0,7.2,6.7,97,1017,1.5,300,0.13
1999,10,28,4,0,0,0,7.8,7.2,96,1018,0,0,0.13
1999,10,28,5,0,0,0,10,8.9,93,1018,0,0,0.13
1999,10,28,6,0,0,0,10,8.9,93,1019,1.5,270,0.13
1999,10,28,7,120,226,82,14.4,11.1,81,1020,3.6,10,0.13
1999,10,28,8,298,532,104,18.3,12.2,68,1020,4.6,30,0.13
1999,10,28,9,482,699,112,21.7,13.9,61,1020,5.2,30,0.13
1999,10,28,10,618,709,157,23.9,14.4,55,1020,5.2,40,0.13
1999,10,28,11,692,753,151,25,15.6,56,1020,5.7,80,0.13
1999,10,28,12,699,660,217,25,15.6,56,1019,5.7,60,0.13
1999,10,28,13,402,119,320,25.6,15.6,54,1018,6.2,50,0.13
1999,10,28,14,479,432,226,25,15.6,56,1017,6.2,70,0.13
1999,10,28,15,347,449,150,24.4,15,56,1017,5.7,60,0.13
1999,10,28,16,182,449,67,22.8,15,61,1017,5.2,60,0.13
1999,10,28,17,14,77,10,21.1,15,68,1018,4.6,40,0.13
1999,10,28,18,0,0,0,19.4,15,76,1018,5.2,40,0.13
1999,10,28,19,0,0,0,19.4,13.9,70,1019,4.1,20,0.13
1999,10,28,20,0,0,0,18.3,13.9,76,1019,4.6,30,0.13
1999,10,28,21,0,0,0,18.3,13.9,76,1019,4.1,20,0.13
1999,10,28,22,0,0,0,18.3,14.4,78,1019,3.6,20,0.13
1999,10,28,23,0,0,0,17.8,14.4,80,1019,3.1,360,0.13
1999,10,29,0,0,0,0,17.2,15,87,1018,3.1,340,0.13
1999,10,29,1,0,0,0,16.1,15,93,1018,3.1,10,0.13
1999,10,29,2,0,0,0,15.6,15,96,1017,3.1,360,0.13
1999,10,29,3,0,0,0,15.6,15,96,1017,2.1,340,0.13
1999,10,29,4,0,0,0,15.6,15.6,100,1017,2.6,10,0.13
1999,10,29,5,0,0,0,16.1,16.1,100,1018,4.1,10,0.13
1999,10,29,6,0,0,0,17.8,17.2,96,1018,4.1,30,0.13
1999,10,29,7,55,0,55,19,18,94,1019,4.1,30,0.13
1999,10,29,8,153,19,146,20,18.3,90,1019,5.2,50,0.13
1999,10,29,9,376,276,231,22.2,18.3,79,1019,6.7,60,0.13
1999,10,29,10,581,582,205,24.4,18.3,69,1019,5.7,40,0.13
1999,10,29,11,502,229,339,24.4,17.8,67,1018,5.2,30,0.13
1999,10,29,12,627,462,292,25.6,17.8,62,1017,4.6,40,0.13
1999,10,29,13,256,36,232,26.1,17.2,58,1017,5.2,70,0.13
1999,10,29,14,462,367,248,25,17.8,64,1017,4.6,70,0.13
1999,10,29,15,363,571,114,26.1,15.6,52,1016,6.2,70,0.13
1999,10,29,16,181,465,64,25,16.1,58,1017,4.1,70,0.13
1999,10,29,17,13,94,9,22.2,17.2,73,1017,4.6,60,0.13
1999,10,29,18,0,0,0,20.6,18.3,87,1018,3.6,50,0.13
1999,10,29,19,0,0,0,20,18.3,90,1018,3.6,40,0.13
1999,10,29,20,0,0,0,19.4,18.3,93,1018,3.6,30,0.13
1999,10,29,21,0,0,0,19.4,17.8,90,1018,3.1,30,0.13
1999,10,29,22,0,0,0,18.9,17.8,93,1018,2.1,20,0.13
1999,10,29,23,0,0,0,18.3,17.8,97,1018,2.6,30,0.13
1999,10,30,0,0,0,0,18.3,17.8,97,1018,2.6,10,0.13
1999,10,30,1,0,0,0,18.3,18.3,100,1017,2.1,10,0.13
1999,10,30,2,0,0,0,18.3,18.3,100,1017,2.6,30,0.13
1999,10,30,3,0,0,0,18.3,18.3,100,1017,2.6,40,0.13
1999,10,30,4,0,0,0,18.3,18.3,100,1017,3.1,10,0.13
1999,10,30,5,0,0,0,17.8,17.8,100,1017,3.1,20,0.13
1999,10,30,6,0,0,0,17.8,17.8,100,1018,2.6,10,0.13
1999,10,30,7,78,23,75,18.3,18.3,100,1018,3.6,20,0.13
1999,10,30,8,182,57,162,21,19,88,1018,4.6,40,0.13
1999,10,30,9,443,497,183,23.9,20,79,1018,4.1,50,0.13
1999,10,30,10,600,600,214,25,18.9,69,1018,3.6,70,0.13
1999,10,30,11,202,18,189,26.7,17.8,58,1017,4.1,80,0.13
1999,10,30,12,323,30,301,26.7,18.3,60,1017,3.1,80,0.13
1999,10,30,13,262,24,246,27.8,18.3,56,1016,3.1,80,0.13
1999,10,30,14,451,343,252,27.8,16.7,51,1016,5.2,90,0.13
1999,10,30,15,325,390,156,27.2,16.7,53,1016,4.6,80,0.13
1999,10,30,16,185,470,68,24.4,19.4,74,1017,5.7,60,0.13
1999,10,30,17,13,106,8,21.7,19.4,87,1017,7.2,60,0.13
1999,10,30,18,0,0,0,21.1,19.4,90,1018,4.6,40,0.13
1999,10,30,19,0,0,0,20.6,19.4,93,1018,3.6,40,0.13
1999,10,30,20,0,0,0,20.3,19.3,94,1019,2.9,40,0.13
1999,10,30,21,0,0,0,20,19,94,1019,2.1,30,0.13
1999,10,30,22,0,0,0,19.4,18.9,97,1019,3.1,20,0.13
1999,10,30,23,0,0,0,18.9,18.3,96,1019,2.1,40,0.13
1999,10,31,0,0,0,0,18.3,18.3,100,1018,2.6,40,0.13
1999,10,31,1,0,0,0,18.3,18.3,100,1018,3.1,40,0.13
1999,10,31,2,0,0,0,18.3,18.3,100,1017,3.6,40,0.13
1999,10,31,3,0,0,0,18.3,18.3,100,1017,3.6,40,0.13
1999,10,31,4,0,0,0,18.3,18.3,100,1017,3.1,40,0.13
1999,10,31,5,0,0,0,18.3,18.3,100,1018,3.1,30,0.13
1999,10,31,6,0,0,0,18.3,17.8,97,1018,2.6,40,0.13
1999,10,31,7,91,92,76,19.4,18.9,97,1018,3.1,40,0.13
1999,10,31,8,270,381,135,22.8,20.6,87,1018,2.6,50,0.13
1999,10,31,9,456,620,135,25.6,20.6,74,1019,4.6,60,0.13
1999,10,31,10,549,521,216,26.1,20,69,1018,5.7,80,0.13
1999,10,31,11,643,620,205,26.7,19.4,64,1017,4.6,80,0.13
1999,10,31,12,598,384,322,27.8,20,63,1016,5.2,90,0.13
1999,10,31,13,338,78,285,28.9,19.4,57,1015,4.6,60,0.13
1999,10,31,14,484,456,222,27.8,18.9,58,1014,6.2,100,0.13
1999,10,31,15,245,134,187,27.2,19.4,62,1014,6.2,90,0.13
1999,10,31,16,92,11,89,26.1,20,69,1014,4.1,70,0.13
1999,10,31,17,9,24,8,23.9,19.4,76,1015,4.1,90,0.13
1999,10,31,18,0,0,0,22.2,18.9,82,1015,3.6,60,0.13
1999,10,31,19,0,0,0,21.1,19.4,90,1015,2.6,60,0.13
1999,10,31,20,0,0,0,21.1,20,93,1015,3.1,50,0.13
1999,10,31,21,0,0,0,21.1,20,100,1016,3.1,60,0.13
1999,10,31,22,0,0,0,21.1,20.1,97,1015,3.1,60,0.13
1999,10,31,23,0,0,0,21.1,20.1,97,1015,3.1,70,0.13
1997,11,1,0,0,0,0,21,20.1,97,1003,3.1,220,0.14
1997,11,1,1,0,0,0,21,20.1,96,1003,3.1,220,0.14
1997,11,1,2,0,0,0,21,20.2,96,1003,3.1,230,0.14
1997,11,1,3,0,0,0,21,20.2,95,1003,3.1,250,0.14
1997,11,1,4,0,0,0,20.2,19.6,96,1004,2.6,260,0.14
1997,11,1,5,0,0,0,19.3,18.9,98,1004,2.6,260,0.14
1997,11,1,6,1,5,1,18.7,18.4,98,1004,2.1,290,0.14
1997,11,1,7,88,128,68,18.9,18.4,97,1005,2.6,330,0.14
1997,11,1,8,127,110,88,19.8,18,89,1006,3.1,280,0.14
1997,11,1,9,444,622,126,22.6,18.9,80,1006,3.6,190,0.14
1997,11,1,10,589,772,101,24.3,19.2,73,1006,3.6,210,0.14
1997,11,1,11,464,87,403,25.2,19.6,71,1005,5.7,230,0.14
1997,11,1,12,430,239,259,26.7,19.8,66,1004,6.2,280,0.14
1997,11,1,13,657,551,289,27.7,19.5,61,1003,4.6,260,0.14
1997,11,1,14,376,364,169,27.7,19.3,60,1001,4.1,210,0.14
1997,11,1,15,259,250,154,28,19.5,60,1002,4.6,210,0.14
1997,11,1,16,179,475,65,26.6,19.3,64,1002,5.2,210,0.14
1997,11,1,17,21,122,13,24.3,20.1,77,1002,3.6,210,0.14
1997,11,1,18,0,0,0,23.4,20.8,85,1002,3.1,200,0.14
1997,11,1,19,0,0,0,22.9,21.4,91,1002,4.1,200,0.14
1997,11,1,20,0,0,0,22.9,21.8,94,1002,2.6,220,0.14
1997,11,1,21,0,0,0,23.4,22.1,92,1002,3.6,200,0.14
1997,11,1,22,0,0,0,23,22.1,95,1002,3.6,210,0.14
1997,11,1,23,0,0,0,23,21.6,92,1002,6.2,200,0.14
1997,11,2,0,0,0,0,22.7,21.2,91,1001,3.1,210,0.14
1997,11,2,1,0,0,0,22.8,21.4,92,1000,4.6,200,0.14
1997,11,2,2,0,0,0,23.2,21.9,92,1000,6.2,230,0.14
1997,11,2,3,0,0,0,24.1,22,88,1002,4.6,230,0.14
1997,11,2,4,0,0,0,20.4,19.6,95,1000,4.1,260,0.14
1997,11,2,5,0,0,0,19.7,18.9,95,1001,4.6,280,0.14
1997,11,2,6,1,21,1,18.8,17.7,93,1002,4.1,280,0.14
1997,11,2,7,82,136,61,18.6,17,90,1003,5.7,300,0.14
1997,11,2,8,264,456,106,18.6,15.1,80,1005,6.2,300,0.14
1997,11,2,9,230,77,190,18.6,14.1,75,1006,6.2,300,0.14
1997,11,2,10,595,683,166,19.5,11.5,60,1007,5.7,320,0.14
1997,11,2,11,665,579,262,20.6,8.9,47,1007,5.2,330,0.14
1997,11,2,12,742,916,94,21.8,7.9,41,1007,5.7,310,0.14
1997,11,2,13,687,901,90,22.4,7.5,38,1006,5.7,270,0.14
1997,11,2,14,565,860,80,22.3,7,37,1006,5.2,270,0.14
1997,11,2,15,389,777,64,22.2,5.9,35,1006,5.2,280,0.14
1997,11,2,16,183,593,44,21.1,5.2,35,1007,5.2,280,0.14
1997,11,2,17,22,149,12,17.1,8,55,1007,3.6,280,0.14
1997,11,2,18,0,0,0,15.7,8.4,62,1008,3.6,270,0.14
1997,11,2,19,0,0,0,14.2,8.8,70,1008,2.6,260,0.14
1997,11,2,20,0,0,0,13.8,8.7,71,1010,3.1,260,0.14
1997,11,2,21,0,0,0,13.9,8.4,69,1010,3.1,250,0.14
1997,11,2,22,0,0,0,12.4,9,80,1010,0,0,0.14
1997,11,2,23,0,0,0,11.2,9.1,87,1011,0,0,0.14
1997,11,3,0,0,0,0,10.6,8.4,86,1011,0,0,0.14
1997,11,3,1,0,0,0,11.1,8.5,84,1010,0,0,0.14
1997,11,3,2,0,0,0,9.7,8.5,92,1011,0,0,0.14
1997,11,3,3,0,0,0,9,7.9,93,1011,0,0,0.14
1997,11,3,4,0,0,0,9.5,8.3,92,1011,0,0,0.14
1997,11,3,5,0,0,0,8.6,7.9,95,1012,0,0,0.14
1997,11,3,6,1,6,1,9.6,8.4,92,1012,0,0,0.14
1997,11,3,7,93,285,50,12.2,9.6,84,1013,0,0,0.14
1997,11,3,8,306,754,48,16.2,10.5,69,1013,2.6,140,0.14
1997,11,3,9,496,861,62,19.8,10.6,55,1014,2.1,210,0.14
1997,11,3,10,330,105,264,20.1,6.5,41,1014,2.6,230,0.14
1997,11,3,11,212,0,212,19.9,7.5,45,1014,4.1,260,0.14
1997,11,3,12,295,161,181,20.8,6,38,1013,4.1,300,0.14
1997,11,3,13,616,780,102,21.4,5.3,35,1013,6.2,270,0.14
1997,11,3,14,546,856,66,21.7,6,36,1012,4.6,270,0.14
1997,11,3,15,360,641,94,21.4,7.1,40,1012,4.1,250,0.14
1997,11,3,16,167,547,40,20.1,7.2,43,1012,4.1,270,0.14
1997,11,3,17,21,150,11,16.9,9.1,60,1012,2.1,270,0.14
1997,11,3,18,0,0,0,13.7,9.9,78,1012,1.5,260,0.14
1997,11,3,19,0,0,0,13.7,9.4,75,1013,3.1,260,0.14
1997,11,3,20,0,0,0,12.8,9.4,80,1014,2.1,260,0.14
1997,11,3,21,0,0,0,11.5,8.9,84,1014,2.1,260,0.14
1997,11,3,22,0,0,0,9.9,8.6,92,1015,2.1,270,0.14
1997,11,3,23,0,0,0,9.2,7.9,92,1014,2.6,280,0.14
1997,11,4,0,0,0,0,8.6,7.3,92,1014,1.5,320,0.14
1997,11,4,1,0,0,0,8.2,6.7,90,1014,0,0,0.14
1997,11,4,2,0,0,0,7.7,6.5,92,1014,0,0,0.14
1997,11,4,3,0,0,0,8.6,6.4,86,1014,2.1,290,0.14
1997,11,4,4,0,0,0,7.8,6.2,90,1015,2.1,300,0.14
1997,11,4,5,0,0,0,8.9,5.6,80,1015,2.6,330,0.14
1997,11,4,6,1,31,0,8.4,5.2,80,1016,2.6,320,0.14
1997,11,4,7,83,371,29,10.1,5.3,72,1017,3.6,330,0.14
1997,11,4,8,306,760,48,13.2,5.9,61,1018,2.6,350,0.14
1997,11,4,9,467,810,61,15.1,5.6,53,1018,4.1,340,0.14
1997,11,4,10,560,788,71,16.7,6,49,1018,3.1,330,0.14
1997,11,4,11,722,938,77,17.6,5.7,46,1017,3.6,330,0.14
1997,11,4,12,725,925,78,18.6,5.4,42,1017,3.1,310,0.14
1997,11,4,13,687,931,77,19.2,4.8,39,1016,3.1,310,0.14
1997,11,4,14,566,893,69,19.6,4.8,38,1016,5.2,300,0.14
1997,11,4,15,390,813,55,19,4.6,39,1016,3.1,340,0.14
1997,11,4,16,173,575,41,18.3,5.7,44,1017,3.1,320,0.14
1997,11,4,17,21,175,10,14.6,8.4,66,1017,1.5,340,0.14
1997,11,4,18,0,0,0,11.7,7.9,77,1018,2.1,340,0.14
1997,11,4,19,0,0,0,10.7,7.7,82,1018,0,0,0.14
1997,11,4,20,0,0,0,8.7,7.1,90,1019,1.5,330,0.14
1997,11,4,21,0,0,0,7.5,6.4,93,1020,0,0,0.14
1997,11,4,22,0,0,0,7.2,6.1,93,1020,0,0,0.14
1997,11,4,23,0,0,0,6.9,5.7,92,1020,0,0,0.14
1997,11,5,0,0,0,0,6.2,5.4,95,1019,0,0,0.14
1997,11,5,1,0,0,0,6,5.2,95,1019,0,0,0.14
1997,11,5,2,0,0,0,7.9,5.4,84,1019,0,0,0.14
