Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722010,Key West Intl Arpt,FL,USA,24.550000,-81.750000,-5,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,6,10,705,595,245,30,23.3,67,1014,2.1,140,0
1994,10,6,11,874,752,235,28.9,22.8,70,1014,1.5,220,0
1994,10,6,12,804,705,195,30.6,23.9,68,1014,2.1,220,0
1994,10,6,13,696,481,302,28.9,22.8,70,1013,2.1,50,0
1994,10,6,14,583,511,219,28.9,22.8,70,1013,4.1,350,0
1994,10,6,15,468,498,189,29.4,22.8,68,1013,3.6,360,0
1994,10,6,16,267,469,97,28.9,22.8,70,1013,2.6,60,0
1994,10,6,17,72,171,48,27.8,22.8,74,1013,2.6,30,0
1994,10,6,18,0,0,0,26.1,22.8,82,1013,2.6,30,0
1994,10,6,19,0,0,0,25,23.3,90,1014,2.6,20,0
1994,10,6,20,0,0,0,25.6,22.8,85,1014,2.6,20,0
1994,10,6,21,0,0,0,26.1,22.8,82,1015,1.5,40,0
1994,10,6,22,0,0,0,25.6,22.8,85,1015,2.1,80,0
1994,10,6,23,0,0,0,25,23.3,90,1015,1.5,50,0
1994,10,7,0,0,0,0,25,23.3,90,1015,0,0,0
1994,10,7,1,0,0,0,25,23.3,90,1014,0,0,0
1994,10,7,2,0,0,0,25.6,23.9,90,1014,2.1,70,0
1994,10,7,3,0,0,0,24.4,23.9,97,1014,1.5,30,0
1994,10,7,4,0,0,0,24.4,23.9,97,1014,1.5,40,0
1994,10,7,5,0,0,0,24.4,23.9,97,1015,1.5,30,0
1994,10,7,6,17,25,16,24.4,23.9,97,1015,0,0,0
1994,10,7,7,136,246,74,28.3,23.9,77,1015,2.1,350,0
1994,10,7,8,351,468,135,28.9,23.9,74,1016,2.6,160,0
1994,10,7,9,402,268,230,30,23.9,70,1016,3.1,40,0
1994,10,7,10,715,608,247,29.4,23.9,72,1016,3.6,80,0
1994,10,7,11,880,830,178,28.9,23.9,74,1016,3.1,80,0
1994,10,7,12,644,328,361,27.2,24.4,85,1016,3.1,120,0
1994,10,7,13,456,168,320,26.7,22.8,79,1015,3.6,100,0
1994,10,7,14,657,715,149,28.3,21.1,65,1015,2.6,130,0
1994,10,7,15,489,708,96,29.4,22.8,68,1014,4.1,40,0
1994,10,7,16,282,600,67,29.4,23.3,70,1014,3.1,50,0
1994,10,7,17,79,264,43,28.3,23.9,77,1015,4.1,130,0
1994,10,7,18,0,2,0,24.4,22.2,88,1015,1.5,120,0
1994,10,7,19,0,0,0,23.9,22.8,94,1015,1.5,60,0
1994,10,7,20,0,0,0,26.1,24.4,90,1016,3.1,100,0
1994,10,7,21,0,0,0,27.8,23.9,79,1016,4.1,130,0
1994,10,7,22,0,0,0,27.8,23.9,79,1016,4.6,130,0
1994,10,7,23,0,0,0,27.8,23.9,79,1015,4.1,140,0
1994,10,8,0,0,0,0,27.8,23.9,79,1015,3.1,120,0
1994,10,8,1,0,0,0,27.2,23.9,82,1014,2.1,140,0
1994,10,8,2,0,0,0,27.2,23.3,79,1014,2.6,110,0
1994,10,8,3,0,0,0,25.6,23.9,90,1014,2.1,70,0
1994,10,8,4,0,0,0,26.7,23.9,85,1014,2.6,100,0
1994,10,8,5,0,0,0,25.6,23.3,87,1014,2.1,70,0
1994,10,8,6,13,7,13,26.1,23.9,88,1015,2.1,60,0
1994,10,8,7,147,285,75,28.3,23.9,77,1015,3.6,60,0
1994,10,8,8,257,271,132,28.9,23.9,74,1016,4.1,60,0
1994,10,8,9,555,462,260,30,23.9,70,1016,3.6,120,0
1994,10,8,10,662,490,286,30,23.3,67,1016,4.1,110,0
1994,10,8,11,799,608,287,30,23.9,70,1015,4.1,110,0
1994,10,8,12,520,165,378,27.2,22.8,77,1015,7.2,20,0
1994,10,8,13,658,416,321,25,23.3,90,1014,5.2,320,0
1994,10,8,14,542,346,298,27.8,22.2,72,1013,2.6,70,0
1994,10,8,15,432,210,316,28.9,23.3,72,1013,2.6,60,0
1994,10,8,16,109,52,91,28.3,23.9,77,1013,4.1,110,0
1994,10,8,17,46,12,45,28.3,23.9,77,1014,3.1,120,0
1994,10,8,18,0,0,0,27.8,23.3,77,1013,3.6,130,0
1994,10,8,19,0,0,0,26.7,23.3,82,1014,2.1,70,0
1994,10,8,20,0,0,0,26.7,23.3,82,1014,2.1,50,0
1994,10,8,21,0,0,0,25,23.9,94,1014,1.5,60,0
1994,10,8,22,0,0,0,26.1,23.9,88,1014,2.1,70,0
1994,10,8,23,0,0,0,26.7,23.9,85,1014,2.6,140,0
1994,10,9,0,0,0,0,22.8,21.7,94,1014,2.6,10,0
1994,10,9,1,0,0,0,23.9,23.3,96,1013,0,0,0
1994,10,9,2,0,0,0,26.1,23.3,85,1013,3.6,130,0
1994,10,9,3,0,0,0,26.1,22.8,82,1013,3.6,140,0
1994,10,9,4,0,0,0,26.7,22.8,79,1013,4.1,120,0
1994,10,9,5,0,0,0,26.1,22.8,82,1013,2.6,130,0
1994,10,9,6,17,70,12,25.6,22.8,85,1014,2.6,130,0
1994,10,9,7,169,382,74,28.3,23.3,74,1014,2.1,80,0
1994,10,9,8,392,679,81,28.9,23.3,72,1015,2.6,120,0
1994,10,9,9,529,529,193,29.4,22.8,68,1015,3.1,120,0
1994,10,9,10,682,711,138,30,23.3,67,1014,4.1,120,0
1994,10,9,11,770,642,231,31.1,23.9,66,1014,4.1,140,0
1994,10,9,12,850,641,302,30,23.3,67,1013,3.6,120,0
1994,10,9,13,525,381,218,30,22.8,65,1013,3.6,140,0
1994,10,9,14,564,528,193,30,23.3,67,1012,2.6,200,0
1994,10,9,15,392,407,169,29.4,22.8,68,1012,2.1,200,0
1994,10,9,16,242,433,91,29.4,22.8,68,1011,1.5,180,0
1994,10,9,17,53,101,40,28.3,22.8,72,1012,2.6,360,0
1994,10,9,18,0,1,0,27.8,23.3,77,1012,2.1,360,0
1994,10,9,19,0,0,0,25.6,23.3,87,1013,2.1,20,0
1994,10,9,20,0,0,0,25.6,23.3,87,1013,2.1,130,0
1994,10,9,21,0,0,0,26.7,22.8,79,1013,2.1,130,0
1994,10,9,22,0,0,0,26.7,22.8,79,1013,2.1,140,0
1994,10,9,23,0,0,0,26.7,22.8,79,1013,3.1,130,0
1994,10,10,0,0,0,0,26.7,22.2,76,1013,3.1,120,0
1994,10,10,1,0,0,0,25,22.2,84,1012,0,0,0
1994,10,10,2,0,0,0,24.4,22.8,91,1012,1.5,150,0
1994,10,10,3,0,0,0,23.9,22.8,94,1012,0,0,0
1994,10,10,4,0,0,0,24.4,22.8,91,1012,0,0,0
1994,10,10,5,0,0,0,23.9,22.8,94,1012,0,0,0
1994,10,10,6,18,105,11,23.9,23.3,96,1012,0,0,0
1994,10,10,7,184,495,62,26.7,23.9,85,1013,0,0,0
1994,10,10,8,354,564,97,28.9,22.8,70,1013,2.1,180,0
1994,10,10,9,581,789,82,29.4,22.8,68,1014,2.1,160,0
1994,10,10,10,725,491,351,30,22.8,65,1014,2.6,160,0
1994,10,10,11,806,735,192,30,22.8,65,1013,2.6,180,0
1994,10,10,12,628,508,196,30.6,22.2,61,1013,3.1,140,0
1994,10,10,13,784,785,153,30.6,22.2,61,1012,2.6,180,0
1994,10,10,14,661,726,154,30.6,22.2,61,1012,3.1,180,0
1994,10,10,15,393,400,176,30,21.7,61,1012,2.6,200,0
1994,10,10,16,195,189,129,27.8,23.3,77,1012,2.6,70,0
1994,10,10,17,58,37,54,27.8,22.8,74,1012,2.1,70,0
1994,10,10,18,0,1,0,26.7,22.8,79,1012,2.1,20,0
1994,10,10,19,0,0,0,26.7,22.8,79,1013,2.6,20,0
1994,10,10,20,0,0,0,26.1,22.8,82,1014,2.6,20,0
1994,10,10,21,0,0,0,26.7,22.2,76,1014,2.6,10,0
1994,10,10,22,0,0,0,25.6,22.8,85,1014,2.6,70,0
1994,10,10,23,0,0,0,26.7,22.2,76,1013,2.6,120,0
1994,10,11,0,0,0,0,26.1,22.8,82,1013,2.1,70,0
1994,10,11,1,0,0,0,25.6,22.2,82,1012,0,0,0
1994,10,11,2,0,0,0,26.1,22.2,79,1012,3.1,160,0
1994,10,11,3,0,0,0,25.6,22.8,85,1012,0,0,0
1994,10,11,4,0,0,0,26.1,22.2,79,1012,2.6,140,0
1994,10,11,5,0,0,0,26.1,22.2,79,1012,2.6,140,0
1994,10,11,6,14,9,13,26.1,22.2,79,1012,2.1,140,0
1994,10,11,7,129,152,92,27.8,22.8,74,1013,2.6,130,0
1994,10,11,8,365,409,180,28.9,22.8,70,1013,3.6,140,0
1994,10,11,9,517,355,294,29.4,23.3,70,1013,4.1,140,0
1994,10,11,10,590,394,291,30,23.9,70,1013,3.6,180,0
1994,10,11,11,736,542,284,29.4,22.8,68,1013,3.1,170,0
1994,10,11,12,801,672,232,30.6,22.8,63,1013,3.1,190,0
1994,10,11,13,560,403,238,30.6,22.8,63,1012,3.1,150,0
1994,10,11,14,578,473,250,30,22.2,63,1012,2.6,150,0
1994,10,11,15,340,300,178,28.9,22.8,70,1012,2.1,180,0
1994,10,11,16,187,152,135,28.3,22.8,72,1012,1.5,190,0
1994,10,11,17,46,23,43,27.2,22.8,77,1012,1.5,220,0
1994,10,11,18,0,0,0,25.6,23.3,87,1012,0,0,0
1994,10,11,19,0,0,0,25.6,23.3,87,1013,0,0,0
1994,10,11,20,0,0,0,23.9,20.6,82,1013,1.5,20,0
1994,10,11,21,0,0,0,23.9,22.8,94,1013,1.5,70,0
1994,10,11,22,0,0,0,25.6,23.3,87,1013,2.1,70,0
1994,10,11,23,0,0,0,25.6,23.9,90,1013,2.1,50,0
1994,10,12,0,0,0,0,26.1,23.3,85,1012,2.6,60,0
1994,10,12,1,0,0,0,25.6,23.3,87,1012,2.1,70,0
1994,10,12,2,0,0,0,26.7,22.8,79,1012,3.6,130,0
1994,10,12,3,0,0,0,27.2,22.2,74,1012,4.6,130,0
1994,10,12,4,0,0,0,27.2,23.3,79,1011,5.7,130,0
1994,10,12,5,0,0,0,27.2,23.3,79,1012,6.2,140,0
1994,10,12,6,10,0,10,27.8,23.3,77,1012,6.2,140,0
1994,10,12,7,66,0,66,27.8,22.8,74,1012,3.6,140,0
1994,10,12,8,150,0,150,28.3,23.9,77,1013,4.1,160,0
1994,10,12,9,438,263,273,30,23.3,67,1013,4.1,160,0
1994,10,12,10,582,585,139,30,23.9,70,1013,4.6,180,0
1994,10,12,11,730,642,198,31.1,22.8,61,1012,4.6,170,0
1994,10,12,12,691,558,220,31.1,24.4,68,1012,3.6,210,0
1994,10,12,13,690,578,229,30.6,23.9,68,1011,4.1,210,0
1994,10,12,14,649,681,179,30,23.3,67,1011,2.6,210,0
1994,10,12,15,443,618,113,29.4,23.3,70,1011,2.6,210,0
1994,10,12,16,209,376,82,29.4,22.8,68,1011,2.6,240,0
1994,10,12,17,59,182,38,27.8,22.8,74,1011,2.1,220,0
1994,10,12,18,0,0,0,26.1,22.8,82,1011,2.1,210,0
1994,10,12,19,0,0,0,26.7,22.2,76,1012,4.1,30,0
1994,10,12,20,0,0,0,26.1,22.2,79,1012,3.1,20,0
1994,10,12,21,0,0,0,26.1,23.9,88,1012,2.6,50,0
1994,10,12,22,0,0,0,27.2,23.3,79,1012,3.6,110,0
1994,10,12,23,0,0,0,26.7,22.8,79,1012,5.2,60,0
1994,10,13,0,0,0,0,26.7,23.3,82,1012,3.1,120,0
1994,10,13,1,0,0,0,27.2,22.2,74,1011,3.6,120,0
1994,10,13,2,0,0,0,27.2,23.9,82,1011,4.6,140,0
1994,10,13,3,0,0,0,27.2,23.9,82,1011,5.2,140,0
1994,10,13,4,0,0,0,27.2,23.3,79,1011,4.6,150,0
1994,10,13,5,0,0,0,26.7,23.9,85,1011,2.6,180,0
1994,10,13,6,12,10,11,27.2,23.9,82,1012,2.6,160,0
1994,10,13,7,98,114,70,28.9,23.9,74,1012,4.1,200,0
1994,10,13,8,347,463,139,29.4,24.4,75,1013,2.6,220,0
1994,10,13,9,543,531,211,30.6,24.4,70,1013,3.1,180,0
1994,10,13,10,619,380,333,30.6,24.4,70,1013,3.1,190,0
1994,10,13,11,493,149,369,28.9,24.4,77,1013,3.1,210,0
1994,10,13,12,728,577,243,30.6,24.4,70,1012,5.2,230,0
1994,10,13,13,722,524,307,30.6,24.4,70,1012,4.1,250,0
1994,10,13,14,613,597,203,30.6,23.3,65,1011,3.1,240,0
1994,10,13,15,408,383,204,30.6,23.3,65,1011,3.1,250,0
1994,10,13,16,137,105,102,30,23.3,67,1011,3.6,350,0
1994,10,13,17,44,32,40,28.3,23.3,74,1011,3.6,350,0
1994,10,13,18,0,0,0,27.8,23.3,77,1012,3.1,340,0
1994,10,13,19,0,0,0,27.8,23.3,77,1012,4.1,140,0
1994,10,13,20,0,0,0,26.7,24.4,87,1012,2.6,100,0
1994,10,13,21,0,0,0,26.1,24.4,90,1012,2.1,70,0
1994,10,13,22,0,0,0,26.7,23.9,85,1013,2.6,110,0
1994,10,13,23,0,0,0,26.7,23.9,85,1012,2.6,150,0
1994,10,14,0,0,0,0,26.7,23.9,85,1012,2.6,150,0
1994,10,14,1,0,0,0,25,23.9,94,1011,0,0,0
1994,10,14,2,0,0,0,24.4,23.3,94,1011,0,0,0
1994,10,14,3,0,0,0,24.4,23.3,94,1011,0,0,0
1994,10,14,4,0,0,0,24.4,23.9,97,1011,0,0,0
1994,10,14,5,0,0,0,24.4,23.9,97,1012,0,0,0
1994,10,14,6,9,5,8,25,24.4,96,1013,1.5,220,0
1994,10,14,7,73,29,66,28.9,23.9,74,1013,1.5,200,0
1994,10,14,8,326,461,120,29.4,23.9,72,1013,2.1,230,0
1994,10,14,9,448,487,146,30,23.9,70,1014,2.6,220,0
1994,10,14,10,643,520,253,30.6,24.4,70,1013,2.6,190,0
1994,10,14,11,657,459,278,30.6,24.4,70,1013,3.1,220,0
1994,10,14,12,803,738,186,31.1,23.9,66,1012,2.6,270,0
1994,10,14,13,629,536,207,30,23.3,67,1011,2.1,240,0
1994,10,14,14,409,176,288,30,23.9,70,1011,2.6,350,0
1994,10,14,15,262,168,173,26.1,23.3,85,1011,3.6,60,0
1994,10,14,16,198,179,139,26.1,23.3,85,1011,3.1,120,0
1994,10,14,17,52,99,41,25.6,23.9,90,1011,0,0,0
1994,10,14,18,0,0,0,24.4,23.9,97,1012,0,0,0
1994,10,14,19,0,0,0,24.4,23.9,97,1012,0,0,0
1994,10,14,20,0,0,0,25.6,24.4,93,1012,2.1,60,0
1994,10,14,21,0,0,0,24.4,23.9,97,1013,0,0,0
1994,10,14,22,0,0,0,24.4,23.9,97,1012,0,0,0
1994,10,14,23,0,0,0,24.4,23.9,97,1012,0,0,0
1994,10,15,0,0,0,0,23.9,23.3,96,1012,0,0,0
1994,10,15,1,0,0,0,23.9,23.3,96,1011,0,0,0
1994,10,15,2,0,0,0,24.4,23.9,97,1010,2.6,290,0
1994,10,15,3,0,0,0,25,22.8,88,1011,3.1,240,0
1994,10,15,4,0,0,0,24.4,22.8,91,1011,2.1,280,0
1994,10,15,5,0,0,0,25.6,23.3,87,1012,2.6,280,0
1994,10,15,6,10,0,10,25.6,23.9,90,1012,6.2,350,0
1994,10,15,7,57,0,57,24.4,23.9,97,1013,2.6,30,0
1994,10,15,8,194,32,180,26.7,23.9,85,1013,3.6,40,0
1994,10,15,9,336,271,168,28.3,24.4,79,1013,3.6,30,0
1994,10,15,10,669,630,199,27.8,23.9,79,1013,4.6,20,0
1994,10,15,11,665,461,288,28.9,23.9,74,1013,4.1,40,0
1994,10,15,12,636,207,463,28.9,22.8,70,1013,5.7,360,0
1994,10,15,13,654,317,405,28.9,22.8,70,1012,5.2,360,0
1994,10,15,14,587,480,261,28.9,21.7,65,1012,5.7,350,0
1994,10,15,15,374,242,247,28.3,21.7,67,1011,5.7,350,0
1994,10,15,16,185,145,137,27.8,21.1,67,1012,5.7,340,0
1994,10,15,17,44,16,42,27.2,20,65,1012,5.2,350,0
1994,10,15,18,0,0,0,26.7,20,67,1012,6.2,340,0
1994,10,15,19,0,0,0,26.7,20,67,1013,5.7,340,0
1994,10,15,20,0,0,0,26.1,18.9,65,1013,6.2,340,0
1994,10,15,21,0,0,0,26.1,18.3,62,1014,5.7,350,0
1994,10,15,22,0,0,0,26.1,18.9,65,1013,5.7,20,0
1994,10,15,23,0,0,0,26.1,18.9,65,1013,3.6,360,0
1994,10,16,0,0,0,0,26.1,20.6,72,1013,6.7,40,0
1994,10,16,1,0,0,0,25.6,21.1,76,1013,6.7,40,0
1994,10,16,2,0,0,0,24.4,19.4,74,1013,5.7,30,0
1994,10,16,3,0,0,0,24.4,19.4,74,1013,6.2,30,0
1994,10,16,4,0,0,0,24.4,19.4,74,1013,6.2,20,0
1994,10,16,5,0,0,0,24.4,18.9,71,1013,5.7,360,0
1994,10,16,6,12,13,12,24.4,19.4,74,1014,3.6,360,0
1994,10,16,7,124,256,64,25.6,20,71,1014,4.6,10,0
1994,10,16,8,342,544,102,26.7,21.1,71,1014,6.2,10,0
1994,10,16,9,513,502,204,27.2,21.7,72,1014,6.2,20,0
1994,10,16,10,722,737,174,27.8,22.2,72,1014,7.2,20,0
1994,10,16,11,794,737,192,27.8,22.2,72,1014,6.2,20,0
1994,10,16,12,752,667,199,28.3,22.2,70,1014,6.7,40,0
1994,10,16,13,775,755,186,28.3,22.8,72,1013,5.2,40,0
1994,10,16,14,539,550,168,28.9,21.7,65,1012,6.2,40,0
1994,10,16,15,363,359,177,29.4,21.7,63,1012,6.2,30,0
1994,10,16,16,238,505,75,27.8,21.7,69,1012,6.2,70,0
1994,10,16,17,28,12,27,26.7,21.7,74,1013,11.3,60,0
1994,10,16,18,0,0,0,27.2,21.1,69,1013,6.7,60,0
1994,10,16,19,0,0,0,27.2,21.1,69,1014,7.7,40,0
1994,10,16,20,0,0,0,26.7,19.4,64,1014,10.3,40,0
1994,10,16,21,0,0,0,26.7,20.6,69,1014,8.8,60,0
1994,10,16,22,0,0,0,26.1,20,69,1014,9.8,60,0
1994,10,16,23,0,0,0,25.6,20.6,74,1014,6.7,50,0
1994,10,17,0,0,0,0,25.6,21.1,76,1013,6.7,60,0
1994,10,17,1,0,0,0,25.6,20.6,74,1013,6.7,60,0
1994,10,17,2,0,0,0,25.6,20.6,74,1013,6.7,50,0
1994,10,17,3,0,0,0,25,21.7,82,1013,6.2,60,0
1994,10,17,4,0,0,0,25,19.4,71,1013,6.7,60,0
1994,10,17,5,0,0,0,24.4,21.1,82,1014,8.8,50,0
1994,10,17,6,9,4,9,25,20.6,77,1015,6.7,40,0
1994,10,17,7,65,22,59,22.8,21.7,94,1016,6.7,50,0
1994,10,17,8,175,45,155,23.9,21.1,84,1016,4.6,70,0
1994,10,17,9,569,704,138,26.1,18.3,62,1016,9.8,60,0
1994,10,17,10,700,663,209,27.2,15.6,49,1016,9.3,60,0
1994,10,17,11,792,777,161,27.8,17.8,55,1016,8.2,60,0
1994,10,17,12,780,721,185,27.8,18.9,58,1015,7.7,60,0
1994,10,17,13,720,663,205,27.8,18.3,56,1015,7.7,60,0
1994,10,17,14,434,430,146,27.8,18.3,56,1014,8.8,70,0
1994,10,17,15,436,589,132,27.2,18.3,58,1014,8.8,60,0
1994,10,17,16,238,494,80,26.7,18.3,60,1014,7.2,70,0
1994,10,17,17,45,113,33,25.6,17.2,60,1015,7.7,70,0
1994,10,17,18,0,0,0,25.6,16.1,56,1015,6.2,60,0
1994,10,17,19,0,0,0,25.6,16.7,58,1016,6.2,60,0
1994,10,17,20,0,0,0,25,16.7,60,1016,6.7,70,0
1994,10,17,21,0,0,0,24.4,17.8,67,1016,5.2,50,0
1994,10,17,22,0,0,0,24.4,18.3,69,1016,6.7,60,0
1994,10,17,23,0,0,0,24.4,18.3,69,1015,6.7,50,0
1994,10,18,0,0,0,0,24.4,17.8,67,1015,5.7,60,0
1994,10,18,1,0,0,0,24.4,18.3,69,1014,4.6,50,0
1994,10,18,2,0,0,0,24.4,18.3,69,1014,6.2,60,0
1994,10,18,3,0,0,0,24.4,19.4,74,1014,5.2,50,0
1994,10,18,4,0,0,0,23.9,18.3,71,1015,6.2,50,0
1994,10,18,5,0,0,0,23.9,17.8,69,1015,6.2,60,0
1994,10,18,6,9,1,9,23.9,18.3,71,1016,5.7,40,0
1994,10,18,7,115,144,82,25,18.9,69,1016,7.2,50,0
1994,10,18,8,332,435,142,26.1,19.4,67,1016,7.7,60,0
1994,10,18,9,532,538,204,26.7,18.3,60,1016,8.2,60,0
1994,10,18,10,684,610,234,27.8,18.3,56,1016,6.2,90,0
1994,10,18,11,757,565,299,27.8,18.3,56,1016,7.2,90,0
1994,10,18,12,738,445,372,27.8,18.3,56,1015,6.2,80,0
1994,10,18,13,771,671,251,28.3,18.3,55,1015,6.2,80,0
1994,10,18,14,489,444,193,28.3,17.2,51,1014,6.2,80,0
1994,10,18,15,430,438,206,27.8,16.7,51,1014,6.7,90,0
1994,10,18,16,202,305,106,27.2,17.8,56,1014,6.7,80,0
1994,10,18,17,38,27,35,26.1,18.3,62,1015,6.2,80,0
1994,10,18,18,0,0,0,25.6,18.3,64,1015,5.2,80,0
1994,10,18,19,0,0,0,25.6,18.3,64,1015,6.2,70,0
1994,10,18,20,0,0,0,25.6,18.9,67,1016,6.2,50,0
1994,10,18,21,0,0,0,25.6,19.4,69,1016,6.2,50,0
1994,10,18,22,0,0,0,25.6,20,71,1016,7.7,50,0
1994,10,18,23,0,0,0,25,19.4,71,1016,5.7,50,0
1994,10,19,0,0,0,0,25,20.6,77,1015,6.7,60,0
1994,10,19,1,0,0,0,24.4,20.6,79,1015,6.2,60,0
1994,10,19,2,0,0,0,24.4,20.6,79,1015,5.7,60,0
1994,10,19,3,0,0,0,25,20.6,77,1015,4.6,90,0
1994,10,19,4,0,0,0,24.4,20.6,79,1015,5.7,60,0
1994,10,19,5,0,0,0,25.6,20,71,1015,4.6,70,0
1994,10,19,6,12,10,11,25,20.6,77,1015,5.2,80,0
1994,10,19,7,88,96,66,26.7,20,67,1016,6.7,70,0
1994,10,19,8,357,565,112,27.2,20,65,1017,6.2,70,0
1994,10,19,9,501,536,175,27.2,20,65,1017,6.7,100,0
1994,10,19,10,682,719,154,28.3,20.6,63,1017,6.2,100,0
1994,10,19,11,517,344,240,27.8,20.6,65,1017,6.2,90,0
1994,10,19,12,673,631,157,28.3,20.6,63,1016,6.2,100,0
1994,10,19,13,727,755,145,28.3,20.6,63,1015,7.2,100,0
1994,10,19,14,615,722,136,28.3,20,61,1015,6.2,100,0
1994,10,19,15,466,675,123,27.8,20,63,1015,6.2,80,0
1994,10,19,16,227,434,91,27.2,20,65,1016,5.7,90,0
1994,10,19,17,45,159,29,26.1,19.4,67,1016,4.6,80,0
1994,10,19,18,0,0,0,26.1,20,69,1016,5.2,80,0
1994,10,19,19,0,0,0,25.6,20.6,74,1017,4.1,70,0
1994,10,19,20,0,0,0,25.6,20,71,1017,4.1,70,0
1994,10,19,21,0,0,0,25.6,20,71,1017,4.1,90,0
1994,10,19,22,0,0,0,25,20,74,1017,4.6,70,0
1994,10,19,23,0,0,0,25,20,74,1017,4.6,70,0
1994,10,20,0,0,0,0,24.4,20.6,79,1017,4.1,80,0
1994,10,20,1,0,0,0,24.4,20.6,79,1016,4.6,70,0
1994,10,20,2,0,0,0,24.4,20,76,1016,3.6,70,0
1994,10,20,3,0,0,0,23.9,20.6,82,1016,4.1,40,0
1994,10,20,4,0,0,0,23.9,20.6,82,1016,4.1,40,0
1994,10,20,5,0,0,0,23.9,20.6,82,1016,4.1,30,0
1994,10,20,6,9,27,7,24.4,20.6,79,1017,4.6,40,0
1994,10,20,7,154,439,55,25,21.1,79,1017,5.2,30,0
1994,10,20,8,320,501,104,26.1,20.6,72,1017,6.2,50,0
1994,10,20,9,514,707,86,26.7,21.1,71,1017,5.7,50,0
1994,10,20,10,692,819,94,27.8,21.1,67,1017,4.1,40,0
1994,10,20,11,804,877,100,28.3,20.6,63,1017,4.1,90,0
1994,10,20,12,840,908,101,28.3,21.1,65,1016,4.6,100,0
1994,10,20,13,759,835,119,28.3,21.1,65,1015,4.6,100,0
1994,10,20,14,607,679,159,28.3,21.1,65,1015,2.6,100,0
1994,10,20,15,448,746,72,27.8,21.1,67,1015,3.6,100,0
1994,10,20,16,253,647,53,27.2,20.6,67,1014,3.6,90,0
1994,10,20,17,50,264,24,26.1,20.6,72,1014,3.6,100,0
1994,10,20,18,0,0,0,25.6,21.1,76,1015,2.6,80,0
1994,10,20,19,0,0,0,25,21.1,79,1015,2.1,50,0
1994,10,20,20,0,0,0,25,21.1,79,1016,3.1,30,0
1994,10,20,21,0,0,0,25,21.1,79,1016,2.6,50,0
1994,10,20,22,0,0,0,25,21.1,79,1016,2.6,60,0
1994,10,20,23,0,0,0,24.4,21.1,82,1015,2.6,50,0
1994,10,21,0,0,0,0,24.4,21.1,82,1015,3.1,30,0
1994,10,21,1,0,0,0,24.4,21.1,82,1015,2.6,20,0
1994,10,21,2,0,0,0,24.4,21.7,85,1014,3.6,40,0
1994,10,21,3,0,0,0,25,21.7,82,1014,3.6,50,0
1994,10,21,4,0,0,0,25,20.6,77,1014,3.6,40,0
1994,10,21,5,0,0,0,24.4,20.6,79,1014,4.1,40,0
1994,10,21,6,10,50,7,24.4,21.1,82,1015,4.1,50,0
1994,10,21,7,154,476,48,25.6,20.6,74,1015,4.6,60,0
1994,10,21,8,383,729,70,26.7,20.6,69,1015,5.2,50,0
1994,10,21,9,550,716,119,27.2,20.6,67,1016,4.6,50,0
1994,10,21,10,652,743,112,27.8,20.6,65,1015,4.1,60,0
1994,10,21,11,786,850,107,27.8,20,63,1015,4.1,90,0
1994,10,21,12,842,898,113,28.3,18.9,57,1014,5.2,120,0
1994,10,21,13,782,884,109,27.8,19.4,60,1013,5.2,120,0
1994,10,21,14,654,848,98,27.8,18.9,58,1013,4.6,120,0
1994,10,21,15,468,775,80,27.8,19.4,60,1012,4.6,110,0
1994,10,21,16,246,621,56,27.2,19.4,62,1012,5.2,120,0
1994,10,21,17,46,218,25,26.1,18.9,65,1013,3.6,110,0
1994,10,21,18,0,0,0,26.1,19.4,67,1013,3.1,60,0
1994,10,21,19,0,0,0,25.6,20,71,1013,2.6,70,0
1994,10,21,20,0,0,0,25,21.1,79,1014,2.6,70,0
1994,10,21,21,0,0,0,25,21.7,82,1014,2.6,50,0
1994,10,21,22,0,0,0,25,21.7,82,1014,2.6,40,0
1994,10,21,23,0,0,0,25,21.1,79,1014,3.1,60,0
1994,10,22,0,0,0,0,25.6,21.1,76,1013,3.6,70,0
1994,10,22,1,0,0,0,26.1,20.6,72,1013,5.2,110,0
1994,10,22,2,0,0,0,26.1,20,69,1013,4.6,90,0
1994,10,22,3,0,0,0,25.6,20.6,74,1013,3.6,90,0
1994,10,22,4,0,0,0,23.9,21.1,84,1013,2.6,60,0
1994,10,22,5,0,0,0,23.9,21.1,84,1013,3.1,60,0
1994,10,22,6,8,8,8,24.4,21.1,82,1014,3.1,60,0
1994,10,22,7,132,273,72,26.1,21.1,74,1014,4.1,70,0
1994,10,22,8,346,524,123,27.2,21.1,69,1014,4.6,70,0
1994,10,22,9,552,651,162,27.8,21.1,67,1014,3.6,90,0
1994,10,22,10,707,718,187,28.3,21.7,67,1014,5.2,100,0
1994,10,22,11,728,670,195,28.3,22.2,70,1013,4.6,110,0
1994,10,22,12,827,726,241,28.3,23.3,74,1013,4.6,90,0
1994,10,22,13,599,313,361,28.3,22.8,72,1012,3.6,120,0
1994,10,22,14,527,519,188,28.9,22.2,67,1012,3.6,150,0
1994,10,22,15,406,480,167,28.9,21.7,65,1012,4.6,140,0
