Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724066,Hagerstown Rgnl Ric,MD,USA,39.700000,-77.733000,-5,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,11,21,0,0,0,16.4,9.3,63,993,0,0,0.14
1995,10,11,22,0,0,0,15.4,9.1,66,993,0,0,0.14
1995,10,11,23,0,0,0,14.3,8.7,69,992,0,0,0.14
1995,10,12,0,0,0,0,13.4,8.6,73,992,0,0,0.14
1995,10,12,1,0,0,0,12.5,8.2,75,992,0,0,0.14
1995,10,12,2,0,0,0,11.5,8,79,991,0,0,0.14
1995,10,12,3,0,0,0,10.8,7.8,82,991,0,0,0.14
1995,10,12,4,0,0,0,9.8,7.3,84,991,0,0,0.14
1995,10,12,5,0,0,0,8.8,7.2,90,991,0,0,0.14
1995,10,12,6,12,0,12,8.3,7.2,93,990,0,0,0.14
1995,10,12,7,67,0,67,10,8.8,92,990,0,0,0.14
1995,10,12,8,303,476,117,15.5,11.6,78,990,0,0,0.14
1995,10,12,9,467,597,152,20,11.1,57,990,0,0,0.14
1995,10,12,10,588,661,174,22.2,12.7,55,989,2,250,0.14
1995,10,12,11,649,689,185,23.8,12.2,48,989,2,270,0.14
1995,10,12,12,646,687,184,25.5,12.7,45,988,2,240,0.14
1995,10,12,13,579,657,173,26.1,13.3,45,987,2,250,0.14
1995,10,12,14,453,589,149,27.2,12.2,39,987,2,220,0.14
1995,10,12,15,286,461,114,27.2,11.1,37,987,2.5,210,0.14
1995,10,12,16,114,228,68,25.5,11.1,40,987,0,0,0.14
1995,10,12,17,9,7,9,22.2,10.5,47,987,0,0,0.14
1995,10,12,18,0,0,0,22.2,11.1,49,988,0,0,0.14
1995,10,12,19,0,0,0,20.7,10.5,52,988,0,0,0.14
1995,10,12,20,0,0,0,19.5,10.7,57,989,0,0,0.14
1995,10,12,21,0,0,0,18.3,10.3,60,989,0,0,0.14
1995,10,12,22,0,0,0,17.3,10.2,63,989,0,0,0.14
1995,10,12,23,0,0,0,16.3,10,66,990,0,0,0.14
1995,10,13,0,0,0,0,15.5,10,70,990,0,0,0.14
1995,10,13,1,0,0,0,14.5,9.8,73,990,0,0,0.14
1995,10,13,2,0,0,0,13.6,9.8,78,990,0,0,0.14
1995,10,13,3,0,0,0,13,9.7,80,991,0,0,0.14
1995,10,13,4,0,0,0,12,9.4,84,991,0,0,0.14
1995,10,13,5,0,0,0,11.1,9.4,89,992,0,0,0.14
1995,10,13,6,16,69,12,11.1,8.8,86,992,0,0,0.14
1995,10,13,7,148,444,52,13.3,10,80,993,1.5,180,0.14
1995,10,13,8,329,653,78,17.2,11.1,67,993,1.5,170,0.14
1995,10,13,9,492,753,98,20,12.2,61,993,0,0,0.14
1995,10,13,10,610,803,111,22.3,12.5,54,993,0,0,0.14
1995,10,13,11,669,824,118,24.4,12.7,48,992,0,0,0.14
1995,10,13,12,665,822,117,26.1,12.7,43,992,3,180,0.14
1995,10,13,13,399,411,147,27.2,11.6,38,991,2,150,0.14
1995,10,13,14,431,642,103,26.1,11.6,40,991,2.5,220,0.14
1995,10,13,15,280,458,111,25.9,11,39,990,2,200,0.14
1995,10,13,16,127,325,63,25,10.5,40,990,1.5,180,0.14
1995,10,13,17,9,24,8,22.7,11.6,49,990,0,0,0.14
1995,10,13,18,0,0,0,21.8,12,54,991,23.1,230,0.14
1995,10,13,19,0,0,0,21,12,56,991,21.3,230,0.14
1995,10,13,20,0,0,0,20.5,12.7,61,991,19.6,220,0.14
1995,10,13,21,0,0,0,20,13,64,991,17.8,220,0.14
1995,10,13,22,0,0,0,19.7,13.4,67,990,16,210,0.14
1995,10,13,23,0,0,0,19.4,13.8,70,990,14.2,210,0.14
1995,10,14,0,0,0,0,19.2,14.4,74,990,12.5,200,0.14
1995,10,14,1,0,0,0,19,14.7,76,989,10.7,200,0.14
1995,10,14,2,0,0,0,18.8,15.3,80,988,8.9,190,0.14
1995,10,14,3,0,0,0,18.9,15.7,82,988,7.1,190,0.14
1995,10,14,4,0,0,0,18.6,16,85,988,5.4,180,0.14
1995,10,14,5,0,0,0,18.3,16.6,90,988,3.6,180,0.14
1995,10,14,6,6,0,6,18.3,16.6,90,988,2,170,0.14
1995,10,14,7,47,0,47,19.4,17.2,87,987,4.6,180,0.14
1995,10,14,8,70,0,70,20.5,17.7,84,987,3,180,0.14
1995,10,14,9,123,0,123,21.1,18.3,84,985,2.5,170,0.14
1995,10,14,10,150,0,150,22,18.6,81,984,3.1,180,0.14
1995,10,14,11,164,0,164,22.7,18.8,79,983,3.6,190,0.14
1995,10,14,12,163,0,163,23.3,18.8,76,982,3,180,0.14
1995,10,14,13,177,0,177,23.5,18.8,75,980,2.5,200,0.14
1995,10,14,14,142,0,142,23.3,18.8,76,978,2,180,0.14
1995,10,14,15,95,0,95,22.7,19.4,82,977,2,180,0.14
1995,10,14,16,29,0,29,21.6,18.8,84,975,10.2,310,0.14
1995,10,14,17,5,0,5,16.6,14.4,87,973,0,0,0.14
1995,10,14,18,0,0,0,16.6,14.4,87,971,0,0,0.14
1995,10,14,19,0,0,0,15.5,12.9,84,972,0.4,350,0.14
1995,10,14,20,0,0,0,14.7,12.1,84,971,0.7,350,0.14
1995,10,14,21,0,0,0,13.9,10.8,82,971,1.1,340,0.14
1995,10,14,22,0,0,0,13.4,9.7,78,970,1.5,330,0.14
1995,10,14,23,0,0,0,12.7,8.5,76,969,1.9,330,0.14
1995,10,15,0,0,0,0,12.3,7.6,73,969,2.2,320,0.14
1995,10,15,1,0,0,0,11.8,6.4,69,970,2.6,320,0.14
1995,10,15,2,0,0,0,11.3,5.4,67,971,3,310,0.14
1995,10,15,3,0,0,0,11.1,4.4,63,971,3.4,300,0.14
1995,10,15,4,0,0,0,10.5,3.1,60,972,3.7,300,0.14
1995,10,15,5,0,0,0,10,2.2,58,973,4.1,290,0.14
1995,10,15,6,12,35,10,8.8,2.7,66,975,2.5,270,0.14
1995,10,15,7,106,242,56,11.1,2.7,56,976,5.1,270,0.14
1995,10,15,8,261,458,89,12.2,2.8,53,977,5.6,270,0.14
1995,10,15,9,442,480,195,13.3,2.7,49,978,7.7,300,0.14
1995,10,15,10,564,725,121,13.8,2.2,45,979,4.1,310,0.14
1995,10,15,11,599,667,159,15,2.4,43,980,6.7,300,0.14
1995,10,15,12,538,569,164,16.1,2.7,41,981,9.2,290,0.14
1995,10,15,13,602,741,155,16.1,2.7,41,981,7.7,270,0.14
1995,10,15,14,432,601,131,16.1,1.6,37,983,6.1,290,0.14
1995,10,15,15,273,517,88,15,2.7,44,984,6.1,290,0.14
1995,10,15,16,60,28,55,14.4,1.1,40,985,6.1,290,0.14
1995,10,15,17,7,17,6,12.7,-0.6,40,986,6.1,290,0.14
1995,10,15,18,0,0,0,11.1,0,46,987,5.1,230,0.14
1995,10,15,19,0,0,0,10,-0.5,48,988,4.9,230,0.14
1995,10,15,20,0,0,0,9.3,-0.3,51,989,4.6,230,0.14
1995,10,15,21,0,0,0,8.5,-0.6,52,989,4.4,240,0.14
1995,10,15,22,0,0,0,8.1,-0.7,53,990,4.2,240,0.14
1995,10,15,23,0,0,0,7.5,-0.9,55,990,3.9,240,0.14
1995,10,16,0,0,0,0,7.1,-0.8,57,990,3.7,240,0.14
1995,10,16,1,0,0,0,6.6,-1,58,991,3.4,240,0.14
1995,10,16,2,0,0,0,6.2,-1,59,991,3.2,240,0.14
1995,10,16,3,0,0,0,6,-1,60,991,3,250,0.14
1995,10,16,4,0,0,0,5.5,-1.3,61,992,2.7,250,0.14
1995,10,16,5,0,0,0,5,-1.2,63,992,2.5,250,0.14
1995,10,16,6,14,89,9,5.5,-1.2,61,993,2,220,0.14
1995,10,16,7,146,500,44,8.8,0,54,993,2.5,260,0.14
1995,10,16,8,311,652,67,10.7,0.3,49,993,5.1,270,0.14
1995,10,16,9,466,693,112,12.7,0.5,43,993,7.7,280,0.14
1995,10,16,10,593,773,124,13.7,0.3,40,994,8.5,290,0.14
1995,10,16,11,654,751,162,14.4,0,37,993,9.2,290,0.14
1995,10,16,12,576,586,195,15,0,36,993,6.1,300,0.14
1995,10,16,13,566,743,122,15,0,36,992,6.1,290,0.14
1995,10,16,14,461,704,112,15.1,0,36,993,5.6,300,0.14
1995,10,16,15,295,591,86,15,0,36,993,5.1,300,0.14
1995,10,16,16,123,348,59,14.4,-0.6,35,993,3,310,0.14
1995,10,16,17,8,56,5,11.1,-0.6,44,994,2.5,310,0.14
1995,10,16,18,0,0,0,10.5,-1.2,44,994,2,300,0.14
1995,10,16,19,0,0,0,9.4,-1.6,45,994,1.8,310,0.14
1995,10,16,20,0,0,0,8.7,-1.2,49,995,1.6,310,0.14
1995,10,16,21,0,0,0,7.9,-1.3,52,995,1.5,320,0.14
1995,10,16,22,0,0,0,7.5,-1.2,53,995,1.3,320,0.14
1995,10,16,23,0,0,0,6.9,-1.2,56,995,1.1,330,0.14
1995,10,17,0,0,0,0,6.5,-1,58,994,0.9,330,0.14
1995,10,17,1,0,0,0,6,-1,60,995,0.7,340,0.14
1995,10,17,2,0,0,0,5.6,-0.8,63,995,0.5,340,0.14
1995,10,17,3,0,0,0,5.4,-0.8,64,995,0.4,350,0.14
1995,10,17,4,0,0,0,4.9,-0.9,65,996,0.2,350,0.14
1995,10,17,5,0,0,0,4.4,-0.6,70,996,0,0,0.14
1995,10,17,6,10,25,9,2.7,-0.6,78,996,0,0,0.14
1995,10,17,7,125,333,58,6.6,1.6,70,997,0,0,0.14
1995,10,17,8,301,567,92,11.6,2.7,54,997,2,250,0.14
1995,10,17,9,464,684,118,13.8,2.2,45,998,2,260,0.14
1995,10,17,10,582,743,135,14.4,2.7,45,997,0,0,0.14
1995,10,17,11,642,769,143,16.1,2.7,41,997,2,300,0.14
1995,10,17,12,638,767,142,17.2,2.2,36,996,0,0,0.14
1995,10,17,13,512,629,139,17.7,2.7,37,995,0,0,0.14
1995,10,17,14,429,631,120,17.7,1.1,33,995,0,0,0.14
1995,10,17,15,185,26,176,17.7,2.2,35,996,0,0,0.14
1995,10,17,16,58,25,54,15,1.1,39,996,0,0,0.14
1995,10,17,17,4,0,4,14.4,1.1,40,996,0,0,0.14
1995,10,17,18,0,0,0,11.6,1.6,50,996,0,0,0.14
1995,10,17,19,0,0,0,10.7,1.1,51,996,0,0,0.14
1995,10,17,20,0,0,0,10.2,1.4,54,996,0,0,0.14
1995,10,17,21,0,0,0,9.6,1.2,56,996,0,0,0.14
1995,10,17,22,0,0,0,9.4,1.2,57,996,0,0,0.14
1995,10,17,23,0,0,0,9,1.1,58,996,0,0,0.14
1995,10,18,0,0,0,0,8.8,1.2,59,995,0,0,0.14
1995,10,18,1,0,0,0,8.5,1.1,60,995,0,0,0.14
1995,10,18,2,0,0,0,8.3,1.2,61,995,0,0,0.14
1995,10,18,3,0,0,0,8.3,1.1,60,995,0,0,0.14
1995,10,18,4,0,0,0,8,0.9,61,995,0,0,0.14
1995,10,18,5,0,0,0,7.7,1.1,63,995,0,0,0.14
1995,10,18,6,9,14,8,7.7,1.6,65,995,0,0,0.14
1995,10,18,7,111,254,61,8.9,2.8,66,996,1,330,0.14
1995,10,18,8,285,436,126,10.5,3.8,63,996,2,290,0.14
1995,10,18,9,236,111,180,14.4,5,53,996,0,0,0.14
1995,10,18,10,371,102,311,15,5,51,996,3,210,0.14
1995,10,18,11,588,647,171,17.7,5.5,45,995,2.5,180,0.14
1995,10,18,12,621,606,232,20,6.6,42,994,3,220,0.14
1995,10,18,13,522,500,227,20.5,7.7,44,993,3,180,0.14
1995,10,18,14,337,384,150,20.5,7.7,44,993,3,170,0.14
1995,10,18,15,250,403,112,20.5,8.3,45,992,2,170,0.14
1995,10,18,16,97,244,55,19.4,7.7,47,992,3,180,0.14
1995,10,18,17,4,6,4,16.1,6.6,53,992,2,180,0.14
1995,10,18,18,0,0,0,15.5,6.6,55,992,2,170,0.14
1995,10,18,19,0,0,0,14.3,6,57,992,1.8,150,0.14
1995,10,18,20,0,0,0,13.4,6.2,62,992,1.6,140,0.14
1995,10,18,21,0,0,0,12.5,5.9,64,992,1.5,120,0.14
1995,10,18,22,0,0,0,11.8,5.8,67,992,1.3,110,0.14
1995,10,18,23,0,0,0,11.1,5.6,69,991,1.1,90,0.14
1995,10,19,0,0,0,0,10.6,5.6,71,991,0.9,80,0.14
1995,10,19,1,0,0,0,9.9,5.4,74,990,0.7,60,0.14
1995,10,19,2,0,0,0,9.3,5.4,77,989,0.5,50,0.14
1995,10,19,3,0,0,0,9,5.2,77,989,0.4,30,0.14
1995,10,19,4,0,0,0,8.3,4.9,79,988,0.2,20,0.14
1995,10,19,5,0,0,0,7.7,5,83,989,0,0,0.14
1995,10,19,6,9,19,8,6.6,4.4,86,989,0,0,0.14
1995,10,19,7,117,309,57,10,6.6,79,990,0,0,0.14
1995,10,19,8,289,545,92,14.4,8.3,67,991,0,0,0.14
1995,10,19,9,449,664,118,17.2,9.4,60,991,0,0,0.14
1995,10,19,10,473,384,245,19.4,10.5,56,991,0,0,0.14
1995,10,19,11,497,329,286,21.6,11.1,51,992,1.5,280,0.14
1995,10,19,12,385,252,224,22.8,11.4,49,991,1.8,240,0.14
1995,10,19,13,369,221,239,23.8,11.6,46,991,2,200,0.14
1995,10,19,14,400,593,115,23.8,12.2,48,992,1.5,180,0.14
1995,10,19,15,244,452,91,25.5,11.1,40,992,2.5,220,0.14
1995,10,19,16,89,212,53,22.2,11.1,49,992,2,170,0.14
1995,10,19,17,4,8,3,19.4,14.4,73,993,2,180,0.14
1995,10,19,18,0,0,0,17.2,10,63,994,0,0,0.14
1995,10,19,19,0,0,0,16.3,9.6,64,995,0,0,0.14
1995,10,19,20,0,0,0,15.7,10,69,995,0,0,0.14
1995,10,19,21,0,0,0,15.1,9.8,71,995,0,0,0.14
1995,10,19,22,0,0,0,14.7,9.9,73,995,0,0,0.14
1995,10,19,23,0,0,0,14.3,9.9,75,996,0,0,0.14
1995,10,20,0,0,0,0,14.1,10.1,77,996,0,0,0.14
1995,10,20,1,0,0,0,13.7,10.1,79,997,0,0,0.14
1995,10,20,2,0,0,0,13.4,10.3,81,996,0,0,0.14
1995,10,20,3,0,0,0,13.4,10.4,82,997,0,0,0.14
1995,10,20,4,0,0,0,13,10.3,84,997,0,0,0.14
1995,10,20,5,0,0,0,12.7,10.5,86,998,0,0,0.14
1995,10,20,6,5,0,5,13.3,11.1,87,998,0,0,0.14
1995,10,20,7,37,0,37,14.4,12.2,87,999,0,0,0.14
1995,10,20,8,66,0,66,15,12.2,83,999,0,0,0.14
1995,10,20,9,104,0,104,16.1,13.3,83,999,0,0,0.14
1995,10,20,10,158,0,158,19.4,15.5,78,998,5.1,150,0.14
1995,10,20,11,326,284,145,20.3,15.4,73,997,5.6,150,0.14
1995,10,20,12,421,196,297,21.1,15.5,70,996,6.1,150,0.14
1995,10,20,13,420,230,287,21.6,15.5,68,995,4.1,130,0.14
1995,10,20,14,118,0,118,21.1,15.5,70,994,4.1,140,0.14
1995,10,20,15,72,0,72,21.1,15.5,70,994,7.2,130,0.14
1995,10,20,16,39,0,39,19.4,16.6,84,993,3.6,140,0.14
1995,10,20,17,2,0,2,19.4,16.6,84,992,5.1,140,0.14
1995,10,20,18,0,0,0,18.8,16.6,87,992,5.1,150,0.14
1995,10,20,19,0,0,0,17.3,15.2,87,991,4.8,160,0.14
1995,10,20,20,0,0,0,16.1,14.6,91,990,4.5,170,0.14
1995,10,20,21,0,0,0,14.9,13.4,91,989,4.3,180,0.14
1995,10,20,22,0,0,0,13.9,12.5,91,988,4,190,0.14
1995,10,20,23,0,0,0,12.9,11.5,91,987,3.7,200,0.14
1995,10,21,0,0,0,0,12.1,10.7,91,986,3.4,220,0.14
1995,10,21,1,0,0,0,11.1,9.7,91,985,3.1,230,0.14
1995,10,21,2,0,0,0,10.2,8.9,92,983,2.8,240,0.14
1995,10,21,3,0,0,0,9.6,8,90,982,2.6,250,0.14
1995,10,21,4,0,0,0,8.6,6.9,89,981,2.3,260,0.14
1995,10,21,5,0,0,0,7.7,6.1,90,980,2,270,0.14
1995,10,21,6,4,0,4,7.1,5.5,90,979,2.5,280,0.14
1995,10,21,7,44,0,44,7.7,5.5,86,979,3,280,0.14
1995,10,21,8,80,52,62,8.3,5.5,83,979,4.1,300,0.14
1995,10,21,9,342,278,206,10,5.6,74,979,25.7,140,0.14
1995,10,21,10,417,383,194,11.1,5.5,68,978,3,300,0.14
1995,10,21,11,354,158,253,11.6,5,64,977,4.1,290,0.14
1995,10,21,12,189,0,189,11.6,5,64,976,3.6,280,0.14
1995,10,21,13,447,499,161,12.2,4.4,59,976,7.7,270,0.14
1995,10,21,14,354,241,241,12.2,2.2,50,976,4.1,300,0.14
1995,10,21,15,110,17,104,11.6,2.7,54,976,4.1,270,0.14
1995,10,21,16,68,4,68,10.9,2.9,58,976,3.6,260,0.14
1995,10,21,17,2,4,2,9.4,2.7,63,977,3,250,0.14
1995,10,21,18,0,0,0,10,3.3,63,978,2.5,240,0.14
1995,10,21,19,0,0,0,9.1,2.7,64,978,2.5,240,0.14
1995,10,21,20,0,0,0,8.5,2.9,68,978,2.5,230,0.14
1995,10,21,21,0,0,0,7.9,2.5,69,978,2.5,230,0.14
1995,10,21,22,0,0,0,7.5,2.4,70,978,2.5,230,0.14
1995,10,21,23,0,0,0,7.1,2.2,71,978,2.5,220,0.14
1995,10,22,0,0,0,0,6.9,2.2,72,978,2.5,220,0.14
1995,10,22,1,0,0,0,6.5,2,73,978,2.5,210,0.14
1995,10,22,2,0,0,0,6.2,2,74,978,2.5,210,0.14
1995,10,22,3,0,0,0,6.2,1.9,74,977,2.5,210,0.14
1995,10,22,4,0,0,0,5.8,1.6,74,978,2.5,200,0.14
1995,10,22,5,0,0,0,5.5,1.6,76,978,2.5,200,0.14
1995,10,22,6,6,1,6,5.7,1.3,73,978,2.3,210,0.14
1995,10,22,7,90,168,60,7.2,1.6,68,978,2,220,0.14
1995,10,22,8,264,460,104,11.1,3.8,61,979,3,250,0.14
1995,10,22,9,424,591,137,12.7,3.8,55,979,3,220,0.14
1995,10,22,10,540,660,158,14.4,4.4,51,978,4.1,240,0.14
1995,10,22,11,599,688,168,15.5,3.8,46,978,5.1,250,0.14
1995,10,22,12,594,686,167,16.6,4.4,44,978,4.1,200,0.14
1995,10,22,13,526,652,155,18.3,3.8,38,977,2.5,250,0.14
1995,10,22,14,400,576,132,19.4,3.8,36,978,2.5,230,0.14
1995,10,22,15,237,431,97,18.6,4.3,39,978,2.5,220,0.14
1995,10,22,16,78,165,53,17.2,5,44,979,2.5,200,0.14
1995,10,22,17,2,1,2,15,5,51,980,3,180,0.14
1995,10,22,18,0,0,0,14.4,4.4,51,981,3,180,0.14
1995,10,22,19,0,0,0,13.1,3.9,54,981,2.7,160,0.14
1995,10,22,20,0,0,0,12.2,4.1,58,981,2.5,150,0.14
1995,10,22,21,0,0,0,11.2,3.8,60,982,2.2,130,0.14
1995,10,22,22,0,0,0,10.6,3.8,63,982,1.9,110,0.14
1995,10,22,23,0,0,0,9.8,3.6,65,982,1.6,100,0.14
1995,10,23,0,0,0,0,9.2,3.7,68,981,1.4,80,0.14
1995,10,23,1,0,0,0,8.5,3.5,71,981,1.1,70,0.14
1995,10,23,2,0,0,0,7.9,3.5,74,981,0.8,50,0.14
1995,10,23,3,0,0,0,7.5,3.5,76,981,0.5,30,0.14
1995,10,23,4,0,0,0,6.8,3.2,78,981,0.3,20,0.14
1995,10,23,5,0,0,0,6.1,3.3,82,982,0,0,0.14
1995,10,23,6,8,78,5,5.5,2.7,82,982,0,0,0.14
1995,10,23,7,126,503,36,8.8,5,77,983,0,0,0.14
1995,10,23,8,303,722,54,11.7,6.3,69,983,0,0,0.14
1995,10,23,9,462,819,69,14.7,7.4,62,983,0,0,0.14
1995,10,23,10,577,866,79,17.2,8.3,56,983,0,0,0.14
1995,10,23,11,634,885,83,20,8.3,47,983,2,230,0.14
1995,10,23,12,628,883,83,22.2,8.3,41,983,3.6,180,0.14
1995,10,23,13,561,859,77,23.3,8.8,40,983,4.1,200,0.14
1995,10,23,14,438,805,67,23.3,6.6,34,983,4.1,190,0.14
1995,10,23,15,273,695,51,22.2,6.6,36,983,3,180,0.14
1995,10,23,16,98,440,32,21.1,6.6,39,984,3,160,0.14
1995,10,23,17,3,39,1,17.7,6.6,48,985,1.5,160,0.14
1995,10,23,18,0,0,0,16.6,7.2,54,986,3,180,0.14
1995,10,23,19,0,0,0,15.5,6.8,56,987,3.1,190,0.14
1995,10,23,20,0,0,0,14.7,7,60,988,3.1,210,0.14
1995,10,23,21,0,0,0,13.8,6.7,62,989,3.1,220,0.14
1995,10,23,22,0,0,0,13.3,6.7,64,989,3.1,230,0.14
1995,10,23,23,0,0,0,12.7,6.5,66,990,3.1,240,0.14
1995,10,24,0,0,0,0,12.2,6.6,69,990,3.2,260,0.14
1995,10,24,1,0,0,0,11.6,6.5,71,991,3.2,270,0.14
1995,10,24,2,0,0,0,11.2,6.5,73,991,3.2,280,0.14
1995,10,24,3,0,0,0,10.9,6.5,74,992,3.2,300,0.14
1995,10,24,4,0,0,0,10.3,6.3,76,993,3.4,310,0.14
1995,10,24,5,0,0,0,9.7,6.4,80,994,3.4,140,0.14
1995,10,24,6,8,96,4,9.4,6.6,83,995,3.6,160,0.14
1995,10,24,7,125,534,32,12.7,7.7,72,996,2.5,180,0.14
1995,10,24,8,301,743,47,15.5,8.8,64,998,4.1,210,0.14
1995,10,24,9,458,835,60,18.8,10.5,58,998,4.1,220,0.14
1995,10,24,10,499,605,154,20.5,12.2,59,998,5.1,210,0.14
1995,10,24,11,555,680,135,21.6,12.2,55,999,5.1,180,0.14
1995,10,24,12,613,736,162,22.8,12.8,53,998,5.1,180,0.14
1995,10,24,13,530,773,99,23.8,13.3,52,998,5.1,180,0.14
1995,10,24,14,409,605,132,23.6,13.4,53,999,8.7,190,0.14
1995,10,24,15,237,422,104,23,13.5,55,999,12.3,200,0.14
1995,10,24,16,86,145,65,21.9,13.8,60,999,7.2,240,0.14
1995,10,24,17,1,5,1,20,13.8,67,1000,2,280,0.14
1995,10,24,18,0,0,0,18.4,12.7,69,1000,1.8,290,0.14
1995,10,24,19,0,0,0,16.9,11.3,70,1001,1.7,290,0.14
1995,10,24,20,0,0,0,15.7,10.5,71,1001,1.5,300,0.14
1995,10,24,21,0,0,0,14.5,9.3,71,1001,1.3,310,0.14
1995,10,24,22,0,0,0,13.5,8.2,70,1002,1.2,310,0.14
1995,10,24,23,0,0,0,12.5,7.1,70,1002,1,320,0.14
1995,10,25,0,0,0,0,11.6,6.2,69,1002,0.8,330,0.14
1995,10,25,1,0,0,0,10.7,5.1,68,1003,0.7,330,0.14
1995,10,25,2,0,0,0,9.8,4.2,68,1002,0.5,340,0.14
1995,10,25,3,0,0,0,9.2,3.2,66,1002,0.3,350,0.14
1995,10,25,4,0,0,0,8.2,2,65,1002,0.2,350,0.14
1995,10,25,5,0,0,0,7.2,1.1,65,1002,0,0,0.14
1995,10,25,6,7,85,4,6.6,1.1,68,1003,0,0,0.14
1995,10,25,7,121,518,32,8.8,2.2,63,1004,2,280,0.14
1995,10,25,8,296,735,49,10.5,1.6,54,1004,2,310,0.14
1995,10,25,9,298,259,175,10.5,2.2,56,1004,2,310,0.14
1995,10,25,10,518,748,95,12.2,3.8,56,1003,4.1,310,0.14
1995,10,25,11,501,634,112,13.1,3.7,53,1002,4.1,310,0.14
1995,10,25,12,555,768,88,13.8,3.8,51,1002,4.1,300,0.14
1995,10,25,13,279,164,188,13.3,3.8,53,1001,2.5,350,0.14
1995,10,25,14,378,224,277,13.3,3.8,53,1001,2,290,0.14
1995,10,25,15,102,0,102,12.2,3.8,56,1001,2.5,310,0.14
1995,10,25,16,51,76,40,11.1,3.3,59,1001,0,0,0.14
1995,10,25,17,1,2,1,9.4,3.3,66,1001,0,0,0.14
1995,10,25,18,0,0,0,8.3,2.7,68,1000,0,0,0.14
1995,10,25,19,0,0,0,7.1,2,70,1000,0,0,0.14
1995,10,25,20,0,0,0,6.3,2.1,74,1000,0,0,0.14
1995,10,25,21,0,0,0,5.4,1.7,77,1000,0,0,0.14
1995,10,25,22,0,0,0,4.9,1.5,79,1000,0,0,0.14
1995,10,25,23,0,0,0,4.2,1.2,81,1000,0,0,0.14
1995,10,26,0,0,0,0,3.7,1.1,83,999,0,0,0.14
1995,10,26,1,0,0,0,3.1,0.8,85,999,0,0,0.14
1995,10,26,2,0,0,0,2.6,0.7,87,998,0,0,0.14
1995,10,26,3,0,0,0,2.3,0.4,87,998,0,0,0.14
1995,10,26,4,0,0,0,1.7,0,88,997,0,0,0.14
1995,10,26,5,0,0,0,1.1,0,92,997,0,0,0.14
1995,10,26,6,3,1,3,0,-1.7,87,997,0,0,0.14
1995,10,26,7,84,173,55,1.6,0,89,997,0,0,0.14
1995,10,26,8,89,0,89,5,3.8,92,997,0,0,0.14
1995,10,26,9,144,0,144,9.4,3.8,68,996,0,0,0.14
1995,10,26,10,185,0,185,11.6,3.8,59,995,0,0,0.14
1995,10,26,11,206,0,206,12.7,3.8,55,995,0,0,0.14
1995,10,26,12,379,388,145,14,3.9,51,994,0.8,320,0.14
1995,10,26,13,504,653,146,15,3.8,47,993,1.5,280,0.14
1995,10,26,14,380,575,123,15.5,3.3,44,992,0,0,0.14
1995,10,26,15,208,360,98,15,1.6,40,992,0,0,0.14
1995,10,26,16,57,85,46,13.3,1.6,45,991,0,0,0.14
1995,10,26,17,0,0,0,12.2,2.2,50,992,1.5,180,0.14
1995,10,26,18,0,0,0,11.6,2.7,54,992,1.6,180,0.14
1995,10,26,19,0,0,0,11.1,2.9,57,991,1.8,180,0.14
1995,10,26,20,0,0,0,10.8,3.7,61,991,1.9,180,0.14
1995,10,26,21,0,0,0,10.6,4.1,64,990,2,180,0.14
1995,10,26,22,0,0,0,10.6,4.7,67,990,2.1,180,0.14
1995,10,26,23,0,0,0,10.5,5.2,70,989,2.3,190,0.14
1995,10,27,0,0,0,0,10.6,5.9,73,989,2.4,190,0.14
1995,10,27,1,0,0,0,10.7,6.4,75,988,2.5,190,0.14
1995,10,27,2,0,0,0,10.8,7.1,78,987,2.6,190,0.14
1995,10,27,3,0,0,0,11.1,7.7,80,986,2.8,190,0.14
1995,10,27,4,0,0,0,11.1,8,81,985,2.9,190,0.14
1995,10,27,5,0,0,0,11.1,8.8,86,984,3,190,0.14
1995,10,27,6,2,0,2,11.6,8.8,83,983,4.1,180,0.14
1995,10,27,7,30,0,30,12.2,10,86,983,3.6,180,0.14
1995,10,27,8,56,0,56,12.2,10.5,89,982,3.6,180,0.14
1995,10,27,9,79,0,79,13.3,11.1,87,983,5.1,180,0.14
1995,10,27,10,102,0,102,13.8,11.1,84,983,5.6,180,0.14
1995,10,27,11,113,0,113,15,11.6,80,983,5.1,180,0.14
1995,10,27,12,112,0,112,15.4,12.2,81,982,4.4,190,0.14
1995,10,27,13,118,0,118,15.5,12.7,83,982,3.6,190,0.14
1995,10,27,14,88,0,88,15.5,13.3,87,982,3.6,190,0.14
1995,10,27,15,74,0,74,16.1,13.8,86,982,3.6,180,0.14
1995,10,27,16,36,0,36,16.6,14.4,87,982,3,190,0.14
1995,10,27,17,0,0,0,16.1,14.4,90,983,2,240,0.14
1995,10,27,18,0,0,0,16.6,15,90,984,2,180,0.14
1995,10,27,19,0,0,0,15.8,14.3,91,985,2,190,0.14
1995,10,27,20,0,0,0,15.4,14.4,94,986,2,190,0.14
1995,10,27,21,0,0,0,14.9,13.9,94,986,2,200,0.14
1995,10,27,22,0,0,0,14.8,13.7,93,987,2,200,0.14
1995,10,27,23,0,0,0,14.5,13.4,93,986,2,210,0.14
