Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14751,Harrisburg,PA,USA,40.216667,-76.850000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,1,16,16,41,113,31,1.7,-10.6,40,1018,0,0,0
1986,1,16,17,0,0,0,-1.1,-9.4,54,1019,0,0,0
1986,1,16,18,0,0,0,-1.1,-10,51,1019,0,0,0
1986,1,16,19,0,0,0,-3.9,-10,63,1020,0,0,0
1986,1,16,20,0,0,0,-3.9,-10,63,1020,2.6,140,0
1986,1,16,21,0,0,0,-3.3,-9.4,63,1020,0,0,0
1986,1,16,22,0,0,0,-4.4,-10,66,1019,0,0,0
1986,1,16,23,0,0,0,-5.6,-10.6,68,1019,0,0,0
1986,1,17,0,0,0,0,-5.6,-9.4,74,1018,2.1,140,0
1986,1,17,1,0,0,0,-5.6,-9.4,74,1018,2.1,90,0
1986,1,17,2,0,0,0,-5,-8.9,75,1017,2.1,140,0
1986,1,17,3,0,0,0,-5.6,-9.4,74,1017,2.1,110,0
1986,1,17,4,0,0,0,-4.4,-9.4,69,1016,1.5,130,0
1986,1,17,5,0,0,0,-5.6,-10,71,1016,0,0,0
1986,1,17,6,0,0,0,-5.6,-9.4,74,1016,0,0,0
1986,1,17,7,12,6,12,-6.1,-10,74,1015,1.5,130,0
1986,1,17,8,93,132,71,-3.3,-7.8,72,1015,0,0,0
1986,1,17,9,195,327,96,-1.1,-6.7,66,1016,0,0,0
1986,1,17,10,220,124,170,0.6,-6.1,61,1015,0,0,0
1986,1,17,11,235,133,173,1.7,-5.6,59,1014,0,0,0
1986,1,17,12,199,29,185,3.3,-5,55,1013,0,0,0
1986,1,17,13,135,16,128,3.3,-5,55,1012,2.1,80,0
1986,1,17,14,115,8,112,3.3,-4.4,57,1011,2.1,110,0
1986,1,17,15,62,3,61,3.9,-4.4,55,1012,0,0,0
1986,1,17,16,24,0,24,2.8,-4.4,59,1012,0,0,0
1986,1,17,17,0,0,0,1.7,-4.4,64,1012,0,0,0
1986,1,17,18,0,0,0,1.1,-4.4,67,1011,0,0,0
1986,1,17,19,0,0,0,2.2,-3.9,64,1011,0,0,0
1986,1,17,20,0,0,0,1.7,-3.9,67,1011,0,0,0
1986,1,17,21,0,0,0,2.2,-3.9,64,1011,0,0,0
1986,1,17,22,0,0,0,2.2,-4.4,62,1011,0,0,0
1986,1,17,23,0,0,0,1.1,-4.4,67,1011,0,0,0
1986,1,18,0,0,0,0,0,-4.4,72,1010,0,0,0
1986,1,18,1,0,0,0,-0.6,-4.4,75,1010,0,0,0
1986,1,18,2,0,0,0,0.6,-3.3,76,1010,0,0,0
1986,1,18,3,0,0,0,1.1,-3.9,70,1011,0,0,0
1986,1,18,4,0,0,0,0.6,-3.9,73,1010,0,0,0
1986,1,18,5,0,0,0,-1.1,-5,75,1010,0,0,0
1986,1,18,6,0,0,0,-1.1,-4.4,78,1010,0,0,0
1986,1,18,7,18,41,14,-1.1,-4.4,78,1012,0,0,0
1986,1,18,8,117,499,35,0.6,-2.8,79,1012,0,0,0
1986,1,18,9,268,715,50,3.9,-2.2,65,1012,0,0,0
1986,1,18,10,391,803,62,6.1,-1.7,58,1011,0,0,0
1986,1,18,11,394,580,121,10.6,0.6,50,1009,1.5,160,0
1986,1,18,12,455,789,72,13.3,2.2,47,1008,0,0,0
1986,1,18,13,296,311,156,15.6,3.9,46,1007,0,0,0
1986,1,18,14,222,350,93,16.7,4.4,45,1006,3.1,200,0
1986,1,18,15,121,5,120,16.1,4.4,46,1006,3.6,190,0
1986,1,18,16,42,70,35,13.3,3.9,53,1006,3.1,190,0
1986,1,18,17,2,0,1,10.6,3.3,61,1006,5.2,110,0
1986,1,18,18,0,0,0,11.1,3.9,61,1006,3.6,220,0
1986,1,18,19,0,0,0,10,3.9,66,1006,2.6,110,0
1986,1,18,20,0,0,0,10.6,5,69,1005,2.6,100,0
1986,1,18,21,0,0,0,9.4,5.6,77,1005,5.2,90,0
1986,1,18,22,0,0,0,8.3,5.6,83,1005,2.6,120,0
1986,1,18,23,0,0,0,7.2,4.4,83,1004,0,0,0
1986,1,19,0,0,0,0,7.8,5.6,86,1003,0,0,0
1986,1,19,1,0,0,0,7.8,5.6,86,1003,2.6,120,0
1986,1,19,2,0,0,0,7.8,6.7,93,1002,0,0,0
1986,1,19,3,0,0,0,7.2,6.7,96,1001,0,0,0
1986,1,19,4,0,0,0,7.2,6.7,96,1000,4.1,110,0
1986,1,19,5,0,0,0,7.8,6.7,93,1000,2.6,110,0
1986,1,19,6,0,0,0,7.2,6.7,96,999,2.6,90,0
1986,1,19,7,10,1,10,7.8,7.8,100,998,3.1,90,0
1986,1,19,8,73,7,72,8.3,7.8,96,998,2.1,100,0
1986,1,19,9,119,12,115,8.3,7.8,96,997,2.1,120,0
1986,1,19,10,114,12,109,8.9,8.3,96,995,1.5,100,0
1986,1,19,11,110,3,108,9.4,8.9,96,993,2.6,130,0
1986,1,19,12,118,1,118,9.4,8.3,93,991,2.6,100,0
1986,1,19,13,116,5,113,9.4,8.9,96,990,2.6,100,0
1986,1,19,14,94,4,92,10,8.9,93,989,0,0,0
1986,1,19,15,72,0,72,10,8.9,93,988,0,0,0
1986,1,19,16,22,0,22,9.4,8.9,96,987,0,0,0
1986,1,19,17,1,0,1,9.4,8.9,96,987,0,0,0
1986,1,19,18,0,0,0,9.4,8.3,93,985,2.6,240,0
1986,1,19,19,0,0,0,8.9,7.8,93,984,0,0,0
1986,1,19,20,0,0,0,8.9,8.3,96,983,0,0,0
1986,1,19,21,0,0,0,8.9,8.9,100,983,2.6,120,0
1986,1,19,22,0,0,0,10,10,100,982,2.6,120,0
1986,1,19,23,0,0,0,10.6,10,96,981,2.6,120,0
1986,1,20,0,0,0,0,10,9.4,96,980,2.6,100,0
1986,1,20,1,0,0,0,8.3,7.2,93,980,5.2,240,0
1986,1,20,2,0,0,0,6.1,3.9,86,980,6.2,270,0
1986,1,20,3,0,0,0,5,2.2,83,980,6.2,270,0
1986,1,20,4,0,0,0,4.4,1.7,82,979,5.2,260,0
1986,1,20,5,0,0,0,3.9,1.1,82,978,5.2,270,0
1986,1,20,6,0,0,0,3.3,0.6,82,979,6.2,260,0
1986,1,20,7,8,0,8,2.8,-0.6,79,980,5.2,230,0
1986,1,20,8,42,0,42,2.2,-0.6,82,981,4.6,250,0
1986,1,20,9,76,1,76,2.2,0,85,981,3.6,230,0
1986,1,20,10,123,0,123,2.2,0,85,982,5.2,220,0
1986,1,20,11,131,0,130,2.8,0,82,981,5.2,250,0
1986,1,20,12,147,1,146,2.2,0,85,981,5.7,250,0
1986,1,20,13,132,0,132,3.3,0.6,82,981,5.2,270,0
1986,1,20,14,99,0,99,3.3,0,79,983,7.7,290,0
1986,1,20,15,63,0,63,2.8,0.6,86,985,7.7,290,0
1986,1,20,16,37,0,37,2.8,-1.1,76,987,9.3,290,0
1986,1,20,17,2,0,2,3.3,-2.2,67,988,9.3,300,0
1986,1,20,18,0,0,0,3.3,-2.2,67,990,6.7,290,0
1986,1,20,19,0,0,0,3.3,-1.7,70,991,5.7,290,0
1986,1,20,20,0,0,0,3.3,-1.7,70,992,8.2,270,0
1986,1,20,21,0,0,0,3.3,-1.1,73,993,8.2,290,0
1986,1,20,22,0,0,0,3.9,-1.1,70,994,7.2,300,0
1986,1,20,23,0,0,0,3.9,-1.1,70,995,7.7,300,0
1986,1,21,0,0,0,0,3.9,-1.1,70,995,7.7,300,0
1986,1,21,1,0,0,0,3.9,-1.7,67,996,5.2,260,0
1986,1,21,2,0,0,0,3.9,-2.8,62,998,7.7,290,0
1986,1,21,3,0,0,0,3.3,-2.8,65,999,7.7,290,0
1986,1,21,4,0,0,0,2.8,-3.3,65,1000,6.2,300,0
1986,1,21,5,0,0,0,2.8,-2.8,67,1001,7.7,300,0
1986,1,21,6,0,0,0,2.8,-2.8,67,1002,6.2,300,0
1986,1,21,7,21,91,13,2.2,-3.9,64,1003,4.1,290,0
1986,1,21,8,123,510,36,2.8,-3.3,65,1004,6.7,280,0
1986,1,21,9,275,717,51,4.4,-2.8,60,1006,7.2,270,0
1986,1,21,10,401,810,63,5.6,-3.3,53,1006,6.2,260,0
1986,1,21,11,482,859,70,7.2,-4.4,44,1006,6.7,300,0
1986,1,21,12,500,866,71,8.3,-5,39,1006,6.2,290,0
1986,1,21,13,459,849,68,8.9,-4.4,39,1006,5.2,280,0
1986,1,21,14,357,785,59,8.9,-3.9,41,1006,6.2,270,0
1986,1,21,15,217,661,46,8.3,-2.8,46,1006,6.2,270,0
1986,1,21,16,65,360,27,6.7,-4.4,45,1007,4.1,240,0
1986,1,21,17,4,12,2,4.4,-4.4,53,1007,2.6,260,0
1986,1,21,18,0,0,0,2.8,-4.4,59,1006,2.6,230,0
1986,1,21,19,0,0,0,1.1,-3.9,70,1007,1.5,200,0
1986,1,21,20,0,0,0,0,-5,69,1007,0,0,0
1986,1,21,21,0,0,0,-0.6,-4.4,75,1007,0,0,0
1986,1,21,22,0,0,0,-1.1,-4.4,78,1007,0,0,0
1986,1,21,23,0,0,0,-1.1,-5,75,1006,2.1,150,0
1986,1,22,0,0,0,0,-0.6,-5,72,1005,0,0,0
1986,1,22,1,0,0,0,-1.1,-4.4,78,1005,0,0,0
1986,1,22,2,0,0,0,-1.7,-5,78,1005,2.6,130,0
1986,1,22,3,0,0,0,-2.2,-5,82,1004,2.1,140,0
1986,1,22,4,0,0,0,-0.6,-5,72,1004,1.5,120,0
1986,1,22,5,0,0,0,-1.7,-5,78,1004,1.5,130,0
1986,1,22,6,0,0,0,-2.2,-4.4,85,1004,0,0,0
1986,1,22,7,14,28,12,-1.7,-4.4,82,1004,0,0,0
1986,1,22,8,114,297,62,1.1,-2.8,76,1004,1.5,90,0
1986,1,22,9,177,210,111,2.8,-1.7,73,1004,4.1,120,0
1986,1,22,10,264,185,187,5.6,-1.7,60,1004,3.1,330,0
1986,1,22,11,281,180,194,6.7,-2.2,54,1003,1.5,50,0
1986,1,22,12,364,329,200,8.3,-1.1,52,1001,3.6,80,0
1986,1,22,13,171,12,166,8.9,-1.1,50,1001,3.6,310,0
1986,1,22,14,158,9,155,7.8,-1.7,52,1002,3.1,250,0
1986,1,22,15,53,4,52,5.6,1.7,76,1004,5.2,260,0
1986,1,22,16,20,4,19,5.6,1.1,73,1005,5.2,270,0
1986,1,22,17,2,0,1,6.1,-1.1,60,1007,5.2,290,0
1986,1,22,18,0,0,0,5.6,-1.7,60,1008,7.7,300,0
1986,1,22,19,0,0,0,5,-2.2,60,1009,5.2,290,0
1986,1,22,20,0,0,0,4.4,-2.8,60,1010,9.3,300,0
1986,1,22,21,0,0,0,3.3,-4.4,57,1011,5.2,300,0
1986,1,22,22,0,0,0,2.8,-5,57,1012,6.2,300,0
1986,1,22,23,0,0,0,2.2,-5.6,57,1012,5.2,290,0
1986,1,23,0,0,0,0,1.7,-5.6,59,1012,5.2,290,0
1986,1,23,1,0,0,0,0,-6.7,61,1013,4.1,290,0
1986,1,23,2,0,0,0,0.6,-7.2,56,1014,2.6,290,0
1986,1,23,3,0,0,0,0,-7.2,59,1015,3.6,290,0
1986,1,23,4,0,0,0,0,-7.2,59,1015,5.2,300,0
1986,1,23,5,0,0,0,0.6,-7.8,54,1015,5.2,310,0
1986,1,23,6,0,0,0,0,-8.3,54,1016,4.1,310,0
1986,1,23,7,13,20,11,-0.6,-8.3,56,1018,2.6,340,0
1986,1,23,8,84,116,64,0.6,-7.8,54,1018,5.2,320,0
1986,1,23,9,156,41,143,1.1,-8.3,50,1018,7.2,340,0
1986,1,23,10,151,2,150,1.1,-8.3,50,1019,5.2,330,0
1986,1,23,11,347,198,251,1.7,-7.8,50,1018,7.7,340,0
1986,1,23,12,440,541,169,2.8,-7.8,46,1017,6.2,350,0
1986,1,23,13,395,572,127,3.3,-7.8,44,1016,6.2,300,0
1986,1,23,14,343,654,90,3.9,-8.3,41,1015,4.1,320,0
1986,1,23,15,201,498,68,3.3,-8.9,41,1016,3.6,20,0
1986,1,23,16,60,203,37,2.2,-8.9,44,1016,3.1,20,0
1986,1,23,17,2,2,2,0.6,-9.4,48,1017,3.1,360,0
1986,1,23,18,0,0,0,-1.1,-9.4,54,1017,2.1,300,0
1986,1,23,19,0,0,0,-1.1,-3.9,82,1018,2.1,60,0
1986,1,23,20,0,0,0,-1.7,-10,53,1018,2.6,50,0
1986,1,23,21,0,0,0,-1.7,-10,53,1018,2.6,10,0
1986,1,23,22,0,0,0,-2.2,-9.4,58,1018,3.6,350,0
1986,1,23,23,0,0,0,-2.2,-10,56,1019,3.1,350,0
1986,1,24,0,0,0,0,-2.8,-8.9,63,1019,1.5,30,0
1986,1,24,1,0,0,0,-5,-10.6,65,1019,2.6,50,0
1986,1,24,2,0,0,0,-5,-10.6,65,1020,2.6,40,0
1986,1,24,3,0,0,0,-5,-10.6,65,1020,2.1,50,0
1986,1,24,4,0,0,0,-6.1,-11.1,68,1020,2.6,80,0
1986,1,24,5,0,0,0,-6.7,-11.1,71,1021,3.6,60,0
1986,1,24,6,0,0,0,-6.1,-11.1,68,1022,2.6,50,0
1986,1,24,7,22,87,14,-6.7,-11.1,71,1023,3.6,60,0
1986,1,24,8,128,501,39,-3.9,-10,63,1024,2.1,20,0
1986,1,24,9,264,625,65,-3.9,-10,63,1024,3.6,50,0
1986,1,24,10,376,620,112,-1.1,-10,51,1024,2.6,50,0
1986,1,24,11,468,727,113,-0.6,-11.1,45,1024,3.1,70,0
1986,1,24,12,476,739,103,0.6,-12.2,38,1023,2.6,90,0
1986,1,24,13,401,590,122,1.1,-12.2,37,1023,2.6,70,0
1986,1,24,14,340,645,87,1.7,-12.2,35,1022,3.1,130,0
1986,1,24,15,189,385,85,1.7,-12.2,35,1022,2.1,70,0
1986,1,24,16,62,172,42,0,-11.7,42,1022,3.1,120,0
1986,1,24,17,3,8,2,-1.7,-12.2,45,1022,3.1,130,0
1986,1,24,18,0,0,0,-1.7,-10.6,51,1023,2.6,140,0
1986,1,24,19,0,0,0,-2.2,-11.1,51,1023,3.6,120,0
1986,1,24,20,0,0,0,-2.2,-12.2,47,1023,4.6,120,0
1986,1,24,21,0,0,0,-2.2,-12.2,47,1024,4.1,120,0
1986,1,24,22,0,0,0,-2.2,-11.7,49,1024,5.2,120,0
1986,1,24,23,0,0,0,-2.2,-11.1,51,1023,4.6,120,0
1986,1,25,0,0,0,0,-2.8,-11.7,51,1023,6.2,130,0
1986,1,25,1,0,0,0,-2.8,-11.1,53,1022,6.2,110,0
1986,1,25,2,0,0,0,-2.8,-11.1,53,1022,3.6,110,0
1986,1,25,3,0,0,0,-2.8,-10.6,56,1021,2.1,120,0
1986,1,25,4,0,0,0,-2.2,-9.4,58,1020,3.1,90,0
1986,1,25,5,0,0,0,-1.7,-8.9,58,1019,3.6,110,0
1986,1,25,6,0,0,0,-1.7,-6.7,69,1019,3.6,90,0
1986,1,25,7,8,2,8,-1.7,-5.6,75,1018,3.1,110,0
1986,1,25,8,51,1,51,-1.7,-4.4,82,1017,2.1,80,0
1986,1,25,9,108,1,108,-1.7,-3.3,89,1016,2.1,50,0
1986,1,25,10,187,6,184,-1.1,-3.3,85,1015,0,0,0
1986,1,25,11,195,6,193,-1.1,-3.3,85,1014,0,0,0
1986,1,25,12,237,7,234,0,-2.2,85,1013,2.6,290,0
1986,1,25,13,248,3,247,0,-2.2,85,1011,0,0,0
1986,1,25,14,104,1,104,0,-2.2,85,1010,2.1,250,0
1986,1,25,15,75,2,75,0,-1.7,89,1009,3.1,260,0
1986,1,25,16,29,1,29,0,-1.7,89,1009,2.1,320,0
1986,1,25,17,2,0,2,0.6,-1.7,85,1008,0,0,0
1986,1,25,18,0,0,0,0.6,-1.7,85,1008,3.1,280,0
1986,1,25,19,0,0,0,0.6,-1.7,85,1007,0,0,0
1986,1,25,20,0,0,0,0.6,-1.1,89,1006,4.1,270,0
1986,1,25,21,0,0,0,0.6,-1.7,85,1005,2.6,310,0
1986,1,25,22,0,0,0,0.6,-1.7,85,1004,2.1,260,0
1986,1,25,23,0,0,0,0.6,-1.7,85,1003,3.1,270,0
1986,1,26,0,0,0,0,0.6,-1.1,89,1002,3.1,290,8
1986,1,26,1,0,0,0,0.6,-1.1,89,999,0,0,8
1986,1,26,2,0,0,0,0.6,-1.1,89,1001,0,0,8
1986,1,26,3,0,0,0,0.6,-1.7,85,1000,0,0,8
1986,1,26,4,0,0,0,0.6,-1.1,89,999,2.1,270,8
1986,1,26,5,0,0,0,0.6,-1.1,89,999,2.6,270,8
1986,1,26,6,0,0,0,0.6,-1.1,89,998,2.6,260,8
1986,1,26,7,20,0,20,0.6,-1.7,85,997,1.5,260,8
1986,1,26,8,80,1,80,0.6,-1.7,85,996,1.5,240,8
1986,1,26,9,162,1,162,0.6,-1.1,89,996,2.6,270,8
1986,1,26,10,250,1,250,0.6,-1.1,89,996,2.6,260,8
1986,1,26,11,274,1,274,1.1,-1.1,85,995,3.6,280,8
1986,1,26,12,295,1,294,1.7,-1.1,82,993,2.6,260,8
1986,1,26,13,286,1,285,1.1,-1.1,85,991,2.1,270,8
1986,1,26,14,214,1,213,1.1,-0.6,89,991,0,0,8
1986,1,26,15,81,1,81,1.7,-0.6,85,992,2.6,280,8
1986,1,26,16,31,0,31,1.7,-0.6,85,991,1.5,280,8
1986,1,26,17,4,0,4,1.7,-0.6,85,990,2.1,280,8
1986,1,26,18,0,0,0,1.1,-0.6,89,989,2.6,280,8
1986,1,26,19,0,0,0,1.1,-1.1,85,989,2.6,260,8
1986,1,26,20,0,0,0,1.1,-1.1,85,988,2.6,280,8
1986,1,26,21,0,0,0,1.1,-1.1,85,987,4.1,270,8
1986,1,26,22,0,0,0,1.1,-1.1,85,986,4.1,280,8
1986,1,26,23,0,0,0,1.1,-1.7,82,985,5.2,290,8
1986,1,27,0,0,0,0,0.6,-2.2,82,984,5.2,300,8
1986,1,27,1,0,0,0,0.6,-2.8,79,983,6.2,290,8
1986,1,27,2,0,0,0,0,-2.8,82,982,6.2,290,8
1986,1,27,3,0,0,0,0,-3.3,79,982,6.2,300,8
1986,1,27,4,0,0,0,0,-3.3,79,982,5.2,290,8
1986,1,27,5,0,0,0,-0.6,-4.4,75,981,5.2,300,8
1986,1,27,6,0,0,0,-1.1,-5,75,981,4.1,290,8
1986,1,27,7,22,0,22,-1.1,-5.6,72,982,6.2,260,8
1986,1,27,8,71,0,71,-1.1,-6.7,66,983,6.2,280,8
1986,1,27,9,156,0,156,-1.1,-7.2,64,983,6.2,280,8
1986,1,27,10,260,96,218,-1.1,-7.8,61,983,6.2,300,8
1986,1,27,11,341,176,253,-0.6,-7.8,59,983,5.2,280,8
1986,1,27,12,204,5,201,-0.6,-8.3,56,982,7.7,290,8
1986,1,27,13,158,6,155,-0.6,-8.3,56,982,5.2,300,8
1986,1,27,14,216,5,214,-0.6,-8.9,54,982,4.6,300,8
1986,1,27,15,92,1,92,-1.1,-8.9,56,982,5.2,270,8
1986,1,27,16,50,1,50,-2.2,-9.4,58,983,8.8,270,8
1986,1,27,17,5,0,5,-4.4,-12.2,55,984,9.3,280,8
1986,1,27,18,0,0,0,-5.6,-12.8,57,985,7.7,290,8
1986,1,27,19,0,0,0,-6.1,-13.3,57,985,7.7,280,8
1986,1,27,20,0,0,0,-7.8,-15,57,987,8.8,300,8
1986,1,27,21,0,0,0,-8.9,-16.1,56,988,7.7,290,8
1986,1,27,22,0,0,0,-9.4,-17.2,54,990,7.7,290,8
1986,1,27,23,0,0,0,-10.6,-17.2,58,991,7.7,290,8
1986,1,28,0,0,0,0,-11.1,-18.3,56,991,10.3,290,8
1986,1,28,1,0,0,0,-12.2,-18.9,58,992,7.7,290,8
1986,1,28,2,0,0,0,-12.2,-18.9,58,992,7.7,290,8
1986,1,28,3,0,0,0,-12.2,-18.9,58,993,7.7,290,8
1986,1,28,4,0,0,0,-12.2,-18.3,61,993,7.7,290,8
1986,1,28,5,0,0,0,-12.2,-18.3,61,994,7.7,280,8
1986,1,28,6,0,0,0,-12.2,-17.8,64,995,7.7,280,8
1986,1,28,7,24,95,15,-12.2,-18.9,58,996,7.7,280,8
1986,1,28,8,125,346,61,-11.1,-18.9,53,997,7.7,280,8
1986,1,28,9,283,535,105,-10.6,-18.9,51,997,7.7,260,8
1986,1,28,10,317,393,144,-10,-18.3,51,998,7.7,260,8
1986,1,28,11,462,438,241,-9.4,-17.8,51,998,9.3,270,8
1986,1,28,12,459,426,237,-8.9,-18.3,47,998,10.3,270,8
1986,1,28,13,376,215,271,-8.9,-17.8,49,998,7.7,270,8
1986,1,28,14,411,741,110,-7.8,-17.8,45,999,5.2,270,8
1986,1,28,15,248,667,57,-7.8,-17.8,45,999,5.7,280,8
1986,1,28,16,90,414,35,-8.3,-18.3,45,1000,6.7,260,8
1986,1,28,17,9,26,6,-9.4,-17.8,51,1001,5.2,250,8
1986,1,28,18,0,0,0,-10.6,-17.8,56,1002,4.1,270,8
1986,1,28,19,0,0,0,-11.1,-18.3,56,1002,4.1,270,8
1986,1,28,20,0,0,0,-12.2,-18.3,61,1002,4.1,260,8
1986,1,28,21,0,0,0,-12.2,-18.9,58,1003,2.6,280,8
1986,1,28,22,0,0,0,-11.7,-18.3,58,1004,3.1,240,8
1986,1,28,23,0,0,0,-11.7,-18.9,55,1004,2.6,250,8
1986,1,29,0,0,0,0,-12.2,-18.3,61,1005,2.6,270,8
1986,1,29,1,0,0,0,-12.2,-18.3,61,1004,2.1,270,8
1986,1,29,2,0,0,0,-12.8,-18.3,64,1005,2.1,270,8
1986,1,29,3,0,0,0,-13.3,-18.3,66,1005,2.1,270,8
1986,1,29,4,0,0,0,-13.9,-17.8,73,1004,1.5,220,8
1986,1,29,5,0,0,0,-11.7,-17.8,61,1004,2.1,150,8
1986,1,29,6,0,0,0,-11.1,-17.8,58,1004,2.6,150,8
1986,1,29,7,19,2,19,-10.6,-17.8,56,1004,2.1,180,8
1986,1,29,8,67,7,65,-10,-17.2,56,1004,2.1,140,8
1986,1,29,9,153,7,150,-9.4,-16.7,56,1004,2.6,150,8
1986,1,29,10,175,0,175,-8.3,-15,59,1003,3.1,130,8
1986,1,29,11,223,0,223,-7.2,-14.4,57,1002,3.6,130,8
1986,1,29,12,287,8,283,-7.2,-14.4,57,1002,3.1,100,8
1986,1,29,13,248,0,248,-6.7,-13.9,57,1001,4.1,90,8
1986,1,29,14,197,3,196,-6.7,-12.2,65,1001,5.2,100,8
1986,1,29,15,158,3,157,-6.7,-11.1,71,1000,4.1,120,8
1986,1,29,16,71,0,71,-6.1,-11.1,68,1001,3.6,120,8
1986,1,29,17,8,0,8,-6.7,-10.6,74,1000,3.6,60,8
1986,1,29,18,0,0,0,-6.7,-12.2,65,1001,4.1,60,8
1986,1,29,19,0,0,0,-6.7,-10.6,74,1002,2.6,70,8
1986,1,29,20,0,0,0,-7.2,-10.6,77,1002,4.1,40,8
1986,1,29,21,0,0,0,-7.2,-10,81,1003,3.6,30,8
1986,1,29,22,0,0,0,-7.2,-10.6,77,1004,2.6,20,8
1986,1,29,23,0,0,0,-7.2,-11.1,74,1004,2.1,360,8
1986,1,30,0,0,0,0,-6.7,-10.6,74,1005,5.2,290,8
1986,1,30,1,0,0,0,-7.2,-10.6,77,1005,5.2,290,8
1986,1,30,2,0,0,0,-7.8,-12.2,71,1009,5.2,290,8
1986,1,30,3,0,0,0,-8.9,-12.8,74,1007,5.2,290,8
1986,1,30,4,0,0,0,-7.2,-12.8,65,1009,5.2,300,8
1986,1,30,5,0,0,0,-7.8,-13.3,65,1009,4.6,290,8
1986,1,30,6,0,0,0,-8.3,-13.3,68,1010,4.1,290,8
1986,1,30,7,26,80,18,-7.8,-13.9,62,1011,4.1,260,8
1986,1,30,8,143,437,59,-6.7,-13.3,60,1012,4.1,270,8
1986,1,30,9,298,574,104,-5,-13.3,53,1013,4.6,300,8
1986,1,30,10,316,439,120,-3.3,-11.7,53,1013,6.2,320,8
1986,1,30,11,526,784,126,-2.2,-11.7,49,1013,6.2,320,8
1986,1,30,12,512,711,137,-2.2,-11.7,49,1013,5.2,310,8
1986,1,30,13,445,542,177,-1.1,-11.1,47,1012,5.2,310,8
1986,1,30,14,303,207,217,-1.1,-11.7,45,1012,6.7,280,8
1986,1,30,15,124,121,89,-1.1,-11.7,45,1013,6.2,300,8
1986,1,30,16,93,389,39,-2.2,-11.7,49,1013,6.2,300,8
1986,1,30,17,10,27,7,-3.3,-12.2,51,1014,5.7,290,8
1986,1,30,18,0,0,0,-3.9,-12.2,53,1014,5.2,290,8
1986,1,30,19,0,0,0,-4.4,-12.2,55,1014,6.2,290,8
1986,1,30,20,0,0,0,-5,-12.8,55,1015,5.2,270,8
1986,1,30,21,0,0,0,-6.1,-12.8,60,1015,3.1,300,8
1986,1,30,22,0,0,0,-7.8,-12.8,68,1015,3.1,290,8
1986,1,30,23,0,0,0,-7.2,-12.8,65,1015,2.6,240,8
1986,1,31,0,0,0,0,-8.9,-13.3,71,1015,2.6,240,0
1986,1,31,1,0,0,0,-8.3,-13.3,68,1015,0,0,0
1986,1,31,2,0,0,0,-7.2,-12.8,65,1015,2.6,250,0
1986,1,31,3,0,0,0,-7.8,-12.8,68,1015,2.6,250,0
1986,1,31,4,0,0,0,-8.3,-12.2,74,1015,2.6,250,0
1986,1,31,5,0,0,0,-7.8,-12.2,71,1015,2.6,260,0
1986,1,31,6,0,0,0,-8.3,-12.2,74,1015,2.1,250,0
1986,1,31,7,20,41,16,-7.8,-12.2,71,1016,3.1,260,0
1986,1,31,8,125,388,48,-5.6,-11.7,63,1017,4.1,270,0
1986,1,31,9,276,593,74,-3.3,-10.6,58,1017,5.2,280,0
1986,1,31,10,398,570,142,-1.7,-10,53,1017,4.1,250,0
1986,1,31,11,471,701,110,-0.6,-10,49,1016,5.2,270,0
1986,1,31,12,498,750,99,0,-9.4,50,1016,5.2,260,0
1986,1,31,13,492,800,93,0.6,-9.4,48,1015,5.2,260,0
1986,1,31,14,393,744,81,1.1,-10,44,1015,4.1,240,0
1986,1,31,15,249,623,64,1.7,-10,42,1015,3.6,240,0
1986,1,31,16,80,242,45,1.1,-10,44,1015,2.6,250,0
1986,1,31,17,9,18,7,-0.6,-10,49,1016,2.6,240,0
1986,1,31,18,0,0,0,-2.7,-9.9,53,1015,2.4,260,0
1986,1,31,19,0,0,0,-3.8,-10.8,54,1015,1.1,74,0
1986,1,31,20,0,0,0,-3.5,-11.2,51,1014,2.9,237,0
1986,1,31,21,0,0,0,-3.7,-11.9,48,1014,2.2,149,0
1986,1,31,22,0,0,0,-3.5,-12.3,46,1013,2.8,186,0
1986,1,31,23,0,0,0,-2.9,-12.5,43,1012,3.7,254,0
1974,2,1,0,0,0,0,-1.6,-13.1,36,1010,4.1,266,0
1974,2,1,1,0,0,0,-1.2,-12.9,36,1009,4.3,269,0
1974,2,1,2,0,0,0,-1,-13,35,1008,4.5,269,0
1974,2,1,3,0,0,0,-1,-14.1,31,1008,4.6,266,0
1974,2,1,4,0,0,0,-0.6,-13.3,33,1007,4.3,267,0
1974,2,1,5,0,0,0,-0.3,-13.4,32,1007,3.8,269,0
1974,2,1,6,0,0,0,0,-15.6,30,1007,3.1,270,0
1974,2,1,7,34,198,15,0.6,-13.4,30,1008,3.4,290,0
1974,2,1,8,98,254,47,1.1,-13.4,29,1008,3.8,320,0
1974,2,1,9,255,490,86,1.7,-14.4,29,1009,4.1,340,0
1974,2,1,10,281,277,155,2.2,-12.9,28,1008,4.3,320,0
1974,2,1,11,418,441,188,2.8,-12.8,27,1007,4.4,290,0
1974,2,1,12,366,272,220,3.3,-14.4,26,1006,4.6,270,0
