Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
515730,Turpan,CHN,China,42.930000,89.200000,8.0,37,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,14,15,177,138,-2.9,-13.2,1029,90,0.3,0.194,0.4,0.39
1991,1,14,16,258,123,-2.4,-13.1,1028,0,0,0.194,0.4,0.39
1991,1,14,17,148,105,-2.9,-13,1029,0,0,0.194,0.4,0.39
1991,1,14,18,11,27,-3.5,-13,1029,0,0,0.194,0.4,0.39
1991,1,14,19,0,0,-4,-12.9,1029,0,0,0.194,0.4,0.39
1991,1,14,20,0,0,-5,-13.1,1029,0,0,0.194,0.4,0.39
1991,1,14,21,0,0,-6.1,-13.4,1029,0,0,0.194,0.4,0.39
1991,1,14,22,0,0,-7.1,-13.6,1029,0,0,0.194,0.4,0.39
1991,1,14,23,0,0,-7.7,-14.3,1029,0,0,0.194,0.3,0.39
1991,1,15,0,0,0,-8.2,-14.9,1028,0,0,0.278,0.3,0.39
1991,1,15,1,0,0,-8.8,-15.6,1028,0,0,0.278,0.3,0.39
1991,1,15,2,0,0,-9.1,-15,1028,0,0,0.278,0.3,0.39
1991,1,15,3,0,0,-9.5,-14.3,1029,0,0,0.278,0.3,0.39
1991,1,15,4,0,0,-9.8,-13.7,1029,0,0,0.278,0.4,0.39
1991,1,15,5,0,0,-10.1,-14.2,1029,0,0,0.278,0.3,0.39
1991,1,15,6,0,0,-10.5,-14.7,1029,0,0,0.278,0.3,0.39
1991,1,15,7,0,0,-10.8,-15.2,1029,0,0,0.278,0.3,0.39
1991,1,15,8,0,0,-10.2,-15,1029,0,0,0.278,0.3,0.39
1991,1,15,9,0,4,-9.6,-14.7,1030,0,0,0.278,0.3,0.39
1991,1,15,10,10,63,-9,-14.5,1030,0,0,0.278,0.3,0.39
1991,1,15,11,186,144,-7.4,-14.1,1030,0,0.7,0.278,0.3,0.39
1991,1,15,12,318,150,-5.9,-13.8,1030,0,1.3,0.278,0.4,0.39
1991,1,15,13,432,183,-4.3,-13.4,1029,140,2,0.278,0.4,0.39
1991,1,15,14,474,159,-3.4,-12.8,1029,140,1.7,0.278,0.4,0.39
1991,1,15,15,413,145,-2.5,-12.1,1028,140,1.3,0.278,0.4,0.39
1991,1,15,16,384,117,-1.6,-11.5,1027,180,1,0.278,0.4,0.39
1991,1,15,17,197,78,-2.5,-11.6,1027,180,0.7,0.278,0.4,0.39
1991,1,15,18,11,21,-3.5,-11.6,1027,180,0.3,0.278,0.4,0.39
1991,1,15,19,0,0,-4.4,-11.7,1026,0,0,0.278,0.4,0.39
1991,1,15,20,0,0,-5.4,-12.7,1026,0,0,0.278,0.4,0.39
1991,1,15,21,0,0,-6.4,-13.7,1026,0,0,0.278,0.4,0.39
1991,1,15,22,0,0,-7.4,-14.7,1026,0,0,0.278,0.3,0.39
1991,1,15,23,0,0,-8,-14.3,1025,0,0,0.278,0.3,0.39
1991,1,16,0,0,0,-8.6,-13.9,1025,0,0,0.307,0.4,0.39
1991,1,16,1,0,0,-9.2,-13.5,1024,0,0,0.307,0.4,0.39
1991,1,16,2,0,0,-9.6,-14.2,1024,0,0,0.307,0.3,0.39
1991,1,16,3,0,0,-10,-14.8,1024,0,0,0.307,0.3,0.39
1991,1,16,4,0,0,-10.4,-15.5,1023,0,0,0.307,0.3,0.39
1991,1,16,5,0,0,-10.6,-15.5,1023,0,0,0.307,0.3,0.39
1991,1,16,6,0,0,-10.9,-15.5,1022,0,0,0.307,0.3,0.39
1991,1,16,7,0,0,-11.1,-15.5,1022,0,0,0.307,0.3,0.39
1991,1,16,8,0,0,-10.5,-14.9,1022,0,0,0.307,0.3,0.39
1991,1,16,9,1,4,-10,-14.4,1022,0,0,0.307,0.3,0.39
1991,1,16,10,95,58,-9.4,-13.8,1022,0,0,0.307,0.4,0.39
1991,1,16,11,297,107,-7.6,-13.7,1022,0,0.3,0.307,0.4,0.39
1991,1,16,12,420,141,-5.8,-13.5,1021,0,0.7,0.307,0.4,0.39
1991,1,16,13,482,160,-4,-13.4,1021,140,1,0.307,0.4,0.39
1991,1,16,14,431,174,-3.5,-13.7,1020,140,1,0.307,0.4,0.39
1991,1,16,15,404,164,-2.9,-14,1020,140,1,0.307,0.4,0.39
1991,1,16,16,309,130,-2.4,-14.3,1019,140,1,0.307,0.3,0.39
1991,1,16,17,128,84,-3.1,-13.7,1019,140,0.7,0.307,0.4,0.39
1991,1,16,18,4,23,-3.8,-13,1019,140,0.3,0.307,0.4,0.39
1991,1,16,19,0,0,-4.5,-12.4,1020,0,0,0.307,0.4,0.39
1991,1,16,20,0,0,-5,-12.7,1020,0,0,0.307,0.4,0.39
1991,1,16,21,0,0,-5.6,-12.9,1020,0,0,0.307,0.4,0.39
1991,1,16,22,0,0,-6.1,-13.2,1020,0,0,0.307,0.4,0.39
1991,1,16,23,0,0,-6.3,-13.4,1020,0,0,0.307,0.4,0.39
1991,1,17,0,0,0,-6.6,-13.5,1020,0,0,0.25,0.4,0.39
1991,1,17,1,0,0,-6.8,-13.7,1020,0,0,0.25,0.4,0.39
1991,1,17,2,0,0,-6.9,-13.5,1020,0,0.3,0.25,0.4,0.39
1991,1,17,3,0,0,-7.1,-13.3,1020,0,0.7,0.25,0.4,0.39
1991,1,17,4,0,0,-7.2,-13.1,1020,270,1,0.25,0.4,0.39
1991,1,17,5,0,0,-6.9,-13,1021,270,1,0.25,0.4,0.39
1991,1,17,6,0,0,-6.6,-13,1021,270,1,0.25,0.4,0.39
1991,1,17,7,0,0,-6.3,-12.9,1022,90,1,0.25,0.4,0.39
1991,1,17,8,0,0,-6.5,-13,1022,90,1,0.25,0.4,0.39
1991,1,17,9,1,5,-6.7,-13.2,1023,90,1,0.25,0.4,0.39
1991,1,17,10,61,67,-6.9,-13.3,1024,320,1,0.25,0.4,0.39
1991,1,17,11,309,121,-5.1,-12.6,1024,320,1,0.25,0.4,0.39
1991,1,17,12,265,191,-3.3,-12,1024,320,1,0.25,0.4,0.39
1991,1,17,13,466,186,-1.5,-11.3,1024,140,1,0.25,0.4,0.39
1991,1,17,14,294,235,-1.1,-10.9,1024,140,0.7,0.25,0.4,0.39
1991,1,17,15,284,216,-0.7,-10.6,1023,140,0.3,0.25,0.4,0.39
1991,1,17,16,175,132,-0.3,-10.2,1022,0,0,0.25,0.5,0.39
1991,1,17,17,87,90,-0.9,-10.4,1023,0,0,0.25,0.5,0.39
1991,1,17,18,5,25,-1.4,-10.6,1023,0,0,0.25,0.4,0.39
1991,1,17,19,0,0,-2,-10.8,1023,0,0,0.25,0.4,0.39
1991,1,17,20,0,0,-3.4,-11.4,1023,0,0,0.25,0.4,0.39
1991,1,17,21,0,0,-4.7,-12,1023,0,0,0.25,0.4,0.39
1991,1,17,22,0,0,-6.1,-12.6,1023,0,0,0.25,0.4,0.39
1991,1,17,23,0,0,-6.5,-13,1021,0,0,0.25,0.4,0.39
1991,1,18,0,0,0,-6.9,-13.5,1019,0,0,0.274,0.4,0.39
1991,1,18,1,0,0,-7.3,-13.9,1017,0,0,0.274,0.4,0.39
1991,1,18,2,0,0,-7.6,-14.2,1019,0,0,0.274,0.3,0.39
1991,1,18,3,0,0,-8,-14.5,1021,0,0,0.274,0.3,0.39
1991,1,18,4,0,0,-8.3,-14.8,1023,0,0,0.274,0.3,0.39
1991,1,18,5,0,0,-8.1,-14.6,1023,0,0.3,0.274,0.3,0.39
1991,1,18,6,0,0,-7.8,-14.5,1023,0,0.7,0.274,0.3,0.39
1991,1,18,7,0,0,-7.6,-14.3,1023,320,1,0.274,0.3,0.39
1991,1,18,8,0,0,-7.1,-13.9,1024,320,0.7,0.274,0.4,0.39
1991,1,18,9,0,5,-6.5,-13.5,1024,320,0.3,0.274,0.4,0.39
1991,1,18,10,3,59,-6,-13.1,1025,0,0,0.274,0.4,0.39
1991,1,18,11,11,127,-5.4,-13.2,1025,0,0.3,0.274,0.4,0.39
1991,1,18,12,35,170,-4.9,-13.3,1025,0,0.7,0.274,0.4,0.39
1991,1,18,13,83,272,-4.3,-13.4,1024,110,1,0.274,0.4,0.39
1991,1,18,14,67,285,-3.4,-12.9,1024,110,0.7,0.274,0.4,0.39
1991,1,18,15,128,237,-2.4,-12.4,1024,110,0.3,0.274,0.4,0.39
1991,1,18,16,69,224,-1.5,-11.9,1023,0,0,0.274,0.4,0.39
1991,1,18,17,42,113,-1.9,-11.9,1024,0,0,0.274,0.4,0.39
1991,1,18,18,2,39,-2.4,-11.9,1024,0,0,0.274,0.4,0.39
1991,1,18,19,0,0,-2.8,-11.9,1024,0,0,0.274,0.4,0.39
1991,1,18,20,0,0,-3.4,-12.1,1024,0,0.3,0.274,0.4,0.39
1991,1,18,21,0,0,-3.9,-12.3,1024,0,0.7,0.274,0.4,0.39
1991,1,18,22,0,0,-4.5,-12.5,1024,320,1,0.274,0.4,0.39
1991,1,18,23,0,0,-5.3,-12.5,1025,320,0.7,0.274,0.4,0.39
1991,1,19,0,0,0,-6,-12.5,1025,320,0.3,0.242,0.4,0.39
1991,1,19,1,0,0,-6.8,-12.5,1025,0,0,0.242,0.4,0.39
1991,1,19,2,0,0,-6.7,-12.8,1025,0,0.3,0.242,0.4,0.39
1991,1,19,3,0,0,-6.7,-13.1,1025,0,0.7,0.242,0.4,0.39
1991,1,19,4,0,0,-6.6,-13.4,1025,40,1,0.242,0.4,0.39
1991,1,19,5,0,0,-7.4,-13.8,1025,40,0.7,0.242,0.4,0.39
1991,1,19,6,0,0,-8.2,-14.1,1025,40,0.3,0.242,0.3,0.39
1991,1,19,7,0,0,-9,-14.5,1025,0,0,0.242,0.3,0.39
1991,1,19,8,0,0,-8.8,-14.2,1025,0,0,0.242,0.3,0.39
1991,1,19,9,3,5,-8.5,-13.8,1026,0,0,0.242,0.4,0.39
1991,1,19,10,99,58,-8.3,-13.5,1027,0,0,0.242,0.4,0.39
1991,1,19,11,293,110,-6.3,-13.1,1026,0,0,0.242,0.4,0.39
1991,1,19,12,194,216,-4.3,-12.6,1026,0,0,0.242,0.4,0.39
1991,1,19,13,392,220,-2.3,-12.2,1026,0,0,0.242,0.4,0.39
1991,1,19,14,312,205,-1.9,-12.1,1025,0,0.3,0.242,0.4,0.39
1991,1,19,15,235,215,-1.6,-12.1,1024,0,0.7,0.242,0.4,0.39
1991,1,19,16,33,125,-1.2,-12,1024,250,1,0.242,0.4,0.39
1991,1,19,17,55,87,-2,-11.6,1024,250,0.7,0.242,0.4,0.39
1991,1,19,18,3,28,-2.7,-11.2,1024,250,0.3,0.242,0.4,0.39
1991,1,19,19,0,0,-3.5,-10.8,1024,0,0,0.242,0.4,0.39
1991,1,19,20,0,0,-4.3,-11.3,1025,0,0,0.242,0.4,0.39
1991,1,19,21,0,0,-5,-11.7,1025,0,0,0.242,0.4,0.39
1991,1,19,22,0,0,-5.8,-12.2,1025,0,0,0.242,0.4,0.39
1991,1,19,23,0,0,-6.3,-12.4,1025,0,0,0.242,0.4,0.39
1991,1,20,0,0,0,-6.8,-12.5,1025,0,0,0.265,0.4,0.39
1991,1,20,1,0,0,-7.3,-12.7,1025,0,0,0.265,0.4,0.39
1991,1,20,2,0,0,-7.5,-13,1024,0,0,0.265,0.4,0.39
1991,1,20,3,0,0,-7.7,-13.2,1024,0,0,0.265,0.4,0.39
1991,1,20,4,0,0,-7.9,-13.5,1024,0,0,0.265,0.4,0.39
1991,1,20,5,0,0,-7.9,-13.5,1024,0,0,0.265,0.4,0.39
1991,1,20,6,0,0,-7.9,-13.5,1024,0,0,0.265,0.4,0.39
1991,1,20,7,0,0,-7.9,-13.5,1024,0,0,0.265,0.4,0.39
1991,1,20,8,0,0,-7.5,-13,1024,0,0,0.265,0.4,0.39
1991,1,20,9,1,5,-7.2,-12.5,1024,0,0,0.265,0.4,0.39
1991,1,20,10,39,76,-6.8,-12,1024,0,0,0.265,0.4,0.39
1991,1,20,11,82,136,-5.1,-11.5,1024,0,0.3,0.265,0.4,0.39
1991,1,20,12,196,211,-3.3,-10.9,1024,0,0.7,0.265,0.4,0.39
1991,1,20,13,117,234,-1.6,-10.4,1023,160,1,0.265,0.5,0.39
1991,1,20,14,165,274,-1.6,-10.8,1023,160,1,0.265,0.4,0.39
1991,1,20,15,131,281,-1.6,-11.1,1024,160,1,0.265,0.4,0.39
1991,1,20,16,72,199,-1.6,-11.5,1024,220,1,0.265,0.4,0.39
1991,1,20,17,78,98,-2,-11.6,1024,220,1,0.265,0.4,0.39
1991,1,20,18,1,28,-2.3,-11.6,1024,220,1,0.265,0.4,0.39
1991,1,20,19,0,0,-2.7,-11.7,1024,220,1,0.265,0.4,0.39
1991,1,20,20,0,0,-3.1,-12,1024,220,0.7,0.265,0.4,0.39
1991,1,20,21,0,0,-3.5,-12.4,1024,220,0.3,0.265,0.4,0.39
1991,1,20,22,0,0,-3.9,-12.7,1024,0,0,0.265,0.4,0.39
1991,1,20,23,0,0,-4.5,-12.7,1024,0,0,0.265,0.4,0.39
1991,1,21,0,0,0,-5.1,-12.6,1024,0,0,0.391,0.4,0.39
1991,1,21,1,0,0,-5.7,-12.6,1023,0,0,0.391,0.4,0.39
1991,1,21,2,0,0,-5.5,-12.9,1023,0,0.3,0.391,0.4,0.39
1991,1,21,3,0,0,-5.3,-13.2,1023,0,0.7,0.391,0.4,0.39
1991,1,21,4,0,0,-5.1,-13.5,1023,90,1,0.391,0.4,0.39
1991,1,21,5,0,0,-4.7,-13,1023,90,0.7,0.391,0.4,0.39
1991,1,21,6,0,0,-4.3,-12.6,1024,90,0.3,0.391,0.4,0.39
1991,1,21,7,0,0,-3.9,-12.1,1024,0,0,0.391,0.4,0.39
1991,1,21,8,0,0,-3.6,-11.8,1025,0,0,0.391,0.4,0.39
1991,1,21,9,0,6,-3.3,-11.4,1026,0,0,0.391,0.4,0.39
1991,1,21,10,1,65,-3,-11.1,1026,0,0,0.391,0.4,0.39
1991,1,21,11,17,173,-1.8,-11.3,1027,0,0,0.391,0.4,0.39
1991,1,21,12,43,201,-0.5,-11.6,1027,0,0,0.391,0.4,0.39
1991,1,21,13,77,217,0.7,-11.8,1027,0,0,0.391,0.4,0.39
1991,1,21,14,73,278,0.9,-11.8,1027,0,0.3,0.391,0.4,0.39
1991,1,21,15,124,233,1.1,-11.9,1027,0,0.7,0.391,0.4,0.39
1991,1,21,16,69,165,1.3,-11.9,1027,140,1,0.391,0.4,0.39
1991,1,21,17,39,102,0.6,-11.3,1028,140,0.7,0.391,0.4,0.39
1991,1,21,18,1,34,-0.2,-10.8,1028,140,0.3,0.391,0.4,0.39
1991,1,21,19,0,0,-0.9,-10.2,1029,0,0,0.391,0.5,0.39
1991,1,21,20,0,0,-1.7,-10.9,1029,0,0.3,0.391,0.4,0.39
1991,1,21,21,0,0,-2.5,-11.6,1030,0,0.7,0.391,0.4,0.39
1991,1,21,22,0,0,-3.3,-12.3,1030,320,1,0.391,0.4,0.39
1991,1,21,23,0,0,-4.1,-12.8,1030,320,0.7,0.391,0.4,0.39
1991,1,22,0,0,0,-4.9,-13.4,1031,320,0.3,0.307,0.4,0.39
1991,1,22,1,0,0,-5.7,-13.9,1031,0,0,0.307,0.4,0.39
1991,1,22,2,0,0,-6,-13.6,1031,0,0,0.307,0.4,0.39
1991,1,22,3,0,0,-6.4,-13.3,1031,0,0,0.307,0.4,0.39
1991,1,22,4,0,0,-6.7,-13,1031,0,0,0.307,0.4,0.39
1991,1,22,5,0,0,-6.8,-13.2,1032,0,0,0.307,0.4,0.39
1991,1,22,6,0,0,-7,-13.4,1032,0,0,0.307,0.4,0.39
1991,1,22,7,0,0,-7.1,-13.6,1032,0,0,0.307,0.4,0.39
1991,1,22,8,0,0,-6.5,-13.9,1033,0,0.3,0.307,0.4,0.39
1991,1,22,9,1,6,-5.9,-14.3,1033,0,0.7,0.307,0.3,0.39
1991,1,22,10,71,63,-5.3,-14.6,1033,20,1,0.307,0.3,0.39
1991,1,22,11,224,113,-3.6,-14,1033,20,1,0.307,0.4,0.39
1991,1,22,12,428,146,-2,-13.3,1033,20,1,0.307,0.4,0.39
1991,1,22,13,498,166,-0.3,-12.7,1032,160,1,0.307,0.4,0.39
1991,1,22,14,498,169,0,-12.4,1032,160,1,0.307,0.4,0.39
1991,1,22,15,419,172,0.4,-12.2,1031,160,1,0.307,0.4,0.39
1991,1,22,16,346,133,0.7,-11.9,1030,90,1,0.307,0.4,0.39
1991,1,22,17,211,90,-0.3,-11.7,1030,90,0.7,0.307,0.4,0.39
1991,1,22,18,17,30,-1.4,-11.5,1031,90,0.3,0.307,0.4,0.39
1991,1,22,19,0,0,-2.4,-11.3,1031,0,0,0.307,0.4,0.39
1991,1,22,20,0,0,-3.1,-11.8,1030,0,0,0.307,0.4,0.39
1991,1,22,21,0,0,-3.7,-12.4,1030,0,0,0.307,0.4,0.39
1991,1,22,22,0,0,-4.4,-12.9,1030,0,0,0.307,0.4,0.39
1991,1,22,23,0,0,-5.5,-13.4,1030,0,0,0.307,0.4,0.39
1991,1,23,0,0,0,-6.5,-13.9,1030,0,0,0.181,0.4,0.39
1991,1,23,1,0,0,-7.6,-14.4,1030,0,0,0.181,0.3,0.39
1991,1,23,2,0,0,-8,-14.6,1031,0,0,0.181,0.3,0.39
1991,1,23,3,0,0,-8.5,-14.8,1031,0,0,0.181,0.3,0.39
1991,1,23,4,0,0,-8.9,-15,1031,0,0,0.181,0.3,0.39
1991,1,23,5,0,0,-8.8,-14.2,1031,0,0,0.181,0.3,0.39
1991,1,23,6,0,0,-8.6,-13.4,1031,0,0,0.181,0.4,0.39
1991,1,23,7,0,0,-8.5,-12.6,1031,0,0,0.181,0.4,0.39
1991,1,23,8,0,0,-8,-12.7,1031,0,0.3,0.181,0.4,0.39
1991,1,23,9,12,6,-7.5,-12.8,1032,0,0.7,0.181,0.4,0.39
1991,1,23,10,208,56,-7,-12.9,1032,70,1,0.181,0.4,0.39
1991,1,23,11,364,101,-5.5,-12.4,1032,70,1.3,0.181,0.4,0.39
1991,1,23,12,545,117,-3.9,-11.8,1032,70,1.7,0.181,0.4,0.39
1991,1,23,13,525,152,-2.4,-11.3,1031,110,2,0.181,0.4,0.39
1991,1,23,14,611,134,-1.8,-11.5,1031,110,1.7,0.181,0.4,0.39
1991,1,23,15,620,124,-1.1,-11.7,1030,110,1.3,0.181,0.4,0.39
1991,1,23,16,560,102,-0.5,-11.9,1030,140,1,0.181,0.4,0.39
1991,1,23,17,380,74,-4.5,-12.8,1029,140,0.5,0.181,0.4,0.39
1991,1,23,18,89,30,-8.4,-13.7,1029,0,0,0.181,0.4,0.39
1991,1,23,19,0,0,-3.2,-11.1,1030,0,0,0.181,0.4,0.39
1991,1,23,20,0,0,-4.4,-11.7,1030,0,0,0.181,0.4,0.39
1991,1,23,21,0,0,-5.5,-12.4,1030,0,0,0.181,0.4,0.39
1991,1,23,22,0,0,-6.7,-13,1030,0,0,0.181,0.4,0.39
1991,1,23,23,0,0,-7.3,-13.2,1030,0,0,0.181,0.4,0.39
1991,1,24,0,0,0,-7.8,-13.5,1029,0,0,0.227,0.4,0.39
1991,1,24,1,0,0,-8.4,-13.7,1029,0,0,0.227,0.4,0.39
1991,1,24,2,0,0,-8.7,-13.7,1029,0,0,0.227,0.4,0.39
1991,1,24,3,0,0,-8.9,-13.6,1029,0,0,0.227,0.4,0.39
1991,1,24,4,0,0,-9.2,-13.6,1029,0,0,0.227,0.4,0.39
1991,1,24,5,0,0,-9.8,-14.1,1029,0,0,0.227,0.3,0.39
1991,1,24,6,0,0,-10.4,-14.7,1028,0,0,0.227,0.3,0.39
1991,1,24,7,0,0,-11,-15.2,1028,0,0,0.227,0.3,0.39
1991,1,24,8,0,0,-9.8,-15.2,1029,0,0,0.227,0.3,0.39
1991,1,24,9,6,6,-8.5,-15.2,1030,0,0,0.227,0.3,0.39
1991,1,24,10,194,60,-7.3,-15.2,1030,0,0,0.227,0.3,0.39
1991,1,24,11,423,100,-5.7,-14.3,1030,0,0.3,0.227,0.3,0.39
1991,1,24,12,545,128,-4,-13.3,1030,0,0.7,0.227,0.4,0.39
1991,1,24,13,606,144,-2.4,-12.4,1029,180,1,0.227,0.4,0.39
1991,1,24,14,612,147,-1.8,-12,1029,180,0.7,0.227,0.4,0.39
1991,1,24,15,577,138,-1.2,-11.7,1028,180,0.3,0.227,0.4,0.39
1991,1,24,16,493,116,-0.6,-11.3,1027,0,0,0.227,0.4,0.39
1991,1,24,17,324,82,-1.5,-11.8,1027,0,0,0.227,0.4,0.39
1991,1,24,18,57,32,-2.4,-12.3,1027,0,0,0.227,0.4,0.39
1991,1,24,19,0,0,-3.3,-12.8,1027,0,0,0.227,0.4,0.39
1991,1,24,20,0,0,-4.6,-13.1,1028,0,0,0.227,0.4,0.39
1991,1,24,21,0,0,-5.8,-13.3,1028,0,0,0.227,0.4,0.39
1991,1,24,22,0,0,-7.1,-13.6,1028,0,0,0.227,0.4,0.39
1991,1,24,23,0,0,-7.7,-14,1028,0,0,0.227,0.4,0.39
1991,1,25,0,0,0,-8.2,-14.5,1027,0,0,0.158,0.3,0.39
1991,1,25,1,0,0,-8.8,-14.9,1027,0,0,0.158,0.3,0.39
1991,1,25,2,0,0,-9.3,-15.1,1027,0,0,0.158,0.3,0.39
1991,1,25,3,0,0,-9.8,-15.2,1027,0,0,0.158,0.3,0.39
1991,1,25,4,0,0,-10.3,-15.4,1027,0,0,0.158,0.3,0.39
1991,1,25,5,0,0,-10.5,-15.5,1027,0,0,0.158,0.3,0.39
1991,1,25,6,0,0,-10.8,-15.5,1027,0,0,0.158,0.3,0.39
1991,1,25,7,0,0,-11,-15.6,1027,0,0,0.158,0.3,0.39
1991,1,25,8,0,0,-10.4,-15.5,1027,0,0,0.158,0.3,0.39
1991,1,25,9,16,7,-9.7,-15.4,1027,0,0,0.158,0.3,0.39
1991,1,25,10,230,66,-9.1,-15.3,1027,0,0,0.158,0.3,0.39
1991,1,25,11,430,87,-7.3,-14.4,1027,0,0.3,0.158,0.3,0.39
1991,1,25,12,573,114,-5.6,-13.4,1026,0,0.7,0.158,0.4,0.39
1991,1,25,13,574,160,-3.8,-12.5,1026,160,1,0.158,0.4,0.39
1991,1,25,14,457,202,-3.4,-12.8,1025,160,0.7,0.158,0.4,0.39
1991,1,25,15,315,266,-2.9,-13.1,1025,160,0.3,0.158,0.4,0.39
1991,1,25,16,320,161,-2.5,-13.4,1024,0,0,0.158,0.4,0.39
1991,1,25,17,195,104,-3,-13.4,1024,0,0,0.158,0.4,0.39
1991,1,25,18,32,36,-3.4,-13.3,1024,0,0,0.158,0.4,0.39
1991,1,25,19,0,0,-3.9,-13.3,1024,0,0,0.158,0.4,0.39
1991,1,25,20,0,0,-4.5,-13.1,1024,0,0,0.158,0.4,0.39
1991,1,25,21,0,0,-5.1,-12.8,1025,0,0,0.158,0.4,0.39
1991,1,25,22,0,0,-5.7,-12.6,1025,0,0,0.158,0.4,0.39
1991,1,25,23,0,0,-6.2,-13,1025,0,0,0.158,0.4,0.39
1991,1,26,0,0,0,-6.8,-13.5,1025,0,0,0.169,0.4,0.39
1991,1,26,1,0,0,-7.3,-13.9,1025,0,0,0.169,0.4,0.39
1991,1,26,2,0,0,-7.9,-14.2,1025,0,0,0.169,0.3,0.39
1991,1,26,3,0,0,-8.6,-14.5,1025,0,0,0.169,0.3,0.39
1991,1,26,4,0,0,-9.2,-14.8,1024,0,0,0.169,0.3,0.39
1991,1,26,5,0,0,-9.5,-14.9,1025,0,0,0.169,0.3,0.39
1991,1,26,6,0,0,-9.8,-15.1,1025,0,0,0.169,0.3,0.39
1991,1,26,7,0,0,-10.1,-15.2,1026,0,0,0.169,0.3,0.39
1991,1,26,8,0,0,-9.6,-14.8,1026,0,0,0.169,0.3,0.39
1991,1,26,9,17,7,-9.1,-14.3,1027,0,0,0.169,0.3,0.39
1991,1,26,10,287,56,-8.6,-13.9,1028,0,0,0.169,0.4,0.39
1991,1,26,11,505,88,-6.6,-13.6,1028,0,0.3,0.169,0.4,0.39
1991,1,26,12,597,113,-4.7,-13.3,1027,0,0.7,0.169,0.4,0.39
1991,1,26,13,626,147,-2.7,-13,1027,180,1,0.169,0.4,0.39
1991,1,26,14,509,170,-1.8,-13,1027,180,1,0.169,0.4,0.39
1991,1,26,15,651,118,-0.8,-13.1,1026,180,1,0.169,0.4,0.39
1991,1,26,16,592,101,0.1,-13.1,1026,180,1,0.169,0.4,0.39
1991,1,26,17,419,74,-0.7,-12.9,1026,180,0.7,0.169,0.4,0.39
1991,1,26,18,122,34,-1.6,-12.6,1026,180,0.3,0.169,0.4,0.39
1991,1,26,19,0,0,-2.4,-12.4,1026,0,0,0.169,0.4,0.39
1991,1,26,20,0,0,-3.6,-13.1,1026,0,0,0.169,0.4,0.39
1991,1,26,21,0,0,-4.9,-13.8,1026,0,0,0.169,0.4,0.39
1991,1,26,22,0,0,-6.1,-14.5,1026,0,0,0.169,0.3,0.39
1991,1,26,23,0,0,-6.8,-14.6,1026,0,0,0.169,0.3,0.39
1991,1,27,0,0,0,-7.6,-14.7,1026,0,0,0.374,0.3,0.39
1991,1,27,1,0,0,-8.3,-14.8,1026,0,0,0.374,0.3,0.39
1991,1,27,2,0,0,-8.4,-14.8,1025,0,0,0.374,0.3,0.39
1991,1,27,3,0,0,-8.6,-14.7,1025,0,0,0.374,0.3,0.39
1991,1,27,4,0,0,-8.7,-14.7,1025,0,0,0.374,0.3,0.39
1991,1,27,5,0,0,-8.9,-14.8,1025,0,0,0.374,0.3,0.39
1991,1,27,6,0,0,-9.1,-14.8,1025,0,0,0.374,0.3,0.39
1991,1,27,7,0,0,-9.3,-14.9,1025,0,0,0.374,0.3,0.39
1991,1,27,8,0,0,-8.9,-14.9,1025,0,0.3,0.374,0.3,0.39
1991,1,27,9,0,9,-8.4,-15,1026,0,0.7,0.374,0.3,0.39
1991,1,27,10,19,76,-8,-15,1027,320,1,0.374,0.3,0.39
1991,1,27,11,36,135,-6.7,-14.5,1026,320,1,0.374,0.3,0.39
1991,1,27,12,183,220,-5.3,-14,1026,320,1,0.374,0.4,0.39
1991,1,27,13,162,302,-4,-13.5,1026,70,1,0.374,0.4,0.39
1991,1,27,14,170,244,-3.3,-13.1,1025,70,1,0.374,0.4,0.39
1991,1,27,15,258,229,-2.7,-12.7,1024,70,1,0.374,0.4,0.39
1991,1,27,16,90,203,-2,-12.3,1024,180,1,0.374,0.4,0.39
1991,1,27,17,65,112,-2.4,-12.6,1024,180,1,0.374,0.4,0.39
1991,1,27,18,5,43,-2.7,-12.8,1024,180,1,0.374,0.4,0.39
1991,1,27,19,0,0,-3.1,-13.1,1024,220,1,0.374,0.4,0.39
1991,1,27,20,0,0,-3.4,-12.7,1023,220,0.7,0.374,0.4,0.39
1991,1,27,21,0,0,-3.8,-12.2,1023,220,0.3,0.374,0.4,0.39
1991,1,27,22,0,0,-4.1,-11.8,1023,0,0,0.374,0.4,0.39
1991,1,27,23,0,0,-4.5,-12.1,1023,0,0,0.374,0.4,0.39
1991,1,28,0,0,0,-5,-12.4,1022,0,0,0.426,0.4,0.39
1991,1,28,1,0,0,-5.4,-12.7,1022,0,0,0.426,0.4,0.39
1991,1,28,2,0,0,-6,-13,1022,0,0,0.426,0.4,0.39
1991,1,28,3,0,0,-6.5,-13.3,1022,0,0,0.426,0.4,0.39
1991,1,28,4,0,0,-7.1,-13.6,1021,0,0,0.426,0.4,0.39
1991,1,28,5,0,0,-7.1,-13.6,1021,0,0,0.426,0.4,0.39
1991,1,28,6,0,0,-7.1,-13.6,1020,0,0,0.426,0.4,0.39
1991,1,28,7,0,0,-7.1,-13.6,1020,0,0,0.426,0.4,0.39
