Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724935,Hayward Air Term,CA,USA,37.667000,-122.117000,-8,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,10,19,0,0,0,16.1,11.1,72,1018,0,0,0.18
2001,10,10,20,0,0,0,15.6,10.6,72,1018,2.1,240,0.18
2001,10,10,21,0,0,0,15.6,11.1,75,1017,0,0,0.18
2001,10,10,22,0,0,0,15,10.6,75,1017,0,0,0.18
2001,10,10,23,0,0,0,15,10,72,1018,1.5,60,0.18
2001,10,11,0,0,0,0,14.4,10,75,1017,2.1,150,0.18
2001,10,11,1,0,0,0,15,12.8,87,1017,3.1,250,0.18
2001,10,11,2,0,0,0,14.4,13.3,93,1017,2.1,280,0.18
2001,10,11,3,0,0,0,14.4,13.3,93,1018,4.1,260,0.18
2001,10,11,4,0,0,0,14.4,13.3,93,1018,2.1,130,0.18
2001,10,11,5,0,0,0,14.4,13.3,93,1018,2.6,190,0.18
2001,10,11,6,16,160,8,15,13.3,90,1018,0,0,0.18
2001,10,11,7,185,546,54,16.7,13.3,80,1019,1.5,10,0.18
2001,10,11,8,384,716,87,17.2,13.3,78,1019,0,0,0.18
2001,10,11,9,548,684,167,17.8,12.8,73,1019,2.6,260,0.18
2001,10,11,10,442,202,310,17.8,13.9,78,1019,2.6,290,0.18
2001,10,11,11,339,36,314,18.9,14.4,75,1018,3.6,260,0.18
2001,10,11,12,412,97,345,18.9,15,78,1018,3.6,270,0.18
2001,10,11,13,383,122,305,19.4,15,76,1017,4.1,280,0.18
2001,10,11,14,453,407,235,21.1,14.4,66,1017,5.2,290,0.18
2001,10,11,15,324,464,145,20.6,13.9,65,1016,3.6,270,0.18
2001,10,11,16,180,244,129,18.9,13.3,70,1016,5.7,270,0.18
2001,10,11,17,3,52,2,17.2,12.8,75,1015,3.6,260,0.18
2001,10,11,18,0,0,0,16.7,12.8,78,1016,3.1,270,0.18
2001,10,11,19,0,0,0,16.1,12.8,81,1016,0,0,0.18
2001,10,11,20,0,0,0,16.1,12.2,78,1016,0,0,0.18
2001,10,11,21,0,0,0,15,11.7,81,1016,1.5,80,0.18
2001,10,11,22,0,0,0,15,11.1,77,1016,2.1,80,0.18
2001,10,11,23,0,0,0,14.4,11.1,81,1016,2.6,120,0.18
2001,10,12,0,0,0,0,13.3,11.1,87,1016,2.6,50,0.18
2001,10,12,1,0,0,0,13.3,10,80,1016,2.1,50,0.18
2001,10,12,2,0,0,0,13.3,10,80,1016,0,0,0.18
2001,10,12,3,0,0,0,13.3,10.6,84,1016,2.6,120,0.18
2001,10,12,4,0,0,0,12.8,10.6,86,1017,2.6,100,0.18
2001,10,12,5,0,0,0,12.8,9.4,80,1017,0,0,0.18
2001,10,12,6,14,97,10,12.8,7.8,72,1017,1.5,360,0.18
2001,10,12,7,143,254,82,17.2,3.9,41,1018,0,0,0.18
2001,10,12,8,365,556,136,20,6.1,40,1018,0,0,0.18
2001,10,12,9,532,760,112,22.2,3.9,30,1018,2.1,280,0.18
2001,10,12,10,646,789,133,23.9,5,29,1018,3.6,280,0.18
2001,10,12,11,691,761,159,25.6,0.6,19,1017,4.6,290,0.18
2001,10,12,12,700,792,150,26.7,0.6,18,1016,5.7,280,0.18
2001,10,12,13,635,753,156,28.3,2.2,19,1016,3.6,280,0.18
2001,10,12,14,476,526,197,29.4,4.4,20,1015,2.1,280,0.18
2001,10,12,15,327,472,146,29.4,3.9,20,1014,1.5,260,0.18
2001,10,12,16,187,310,124,25.6,9.4,36,1014,2.1,240,0.18
2001,10,12,17,2,60,1,26.1,5.6,27,1015,0,0,0.18
2001,10,12,18,0,0,0,23.9,6.7,33,1015,0,0,0.18
2001,10,12,19,0,0,0,22.2,10,46,1015,0,0,0.18
2001,10,12,20,0,0,0,20,9.4,50,1015,0,0,0.18
2001,10,12,21,0,0,0,20,10,53,1016,2.1,40,0.18
2001,10,12,22,0,0,0,19.4,6.1,42,1016,2.6,50,0.18
2001,10,12,23,0,0,0,18.9,6.1,43,1016,2.6,60,0.18
2001,10,13,0,0,0,0,17.2,6.7,50,1016,0,0,0.18
2001,10,13,1,0,0,0,17.8,5,43,1016,1.5,80,0.18
2001,10,13,2,0,0,0,17.8,5,43,1015,3.6,60,0.18
2001,10,13,3,0,0,0,15.6,5.6,51,1015,0,0,0.18
2001,10,13,4,0,0,0,13.9,6.1,59,1015,0,0,0.18
2001,10,13,5,0,0,0,15,6.1,55,1015,1.5,40,0.18
2001,10,13,6,13,143,7,16.7,5.6,48,1015,0,0,0.18
2001,10,13,7,179,538,53,21.1,6.1,38,1016,2.6,150,0.18
2001,10,13,8,374,709,85,23.9,10.6,43,1016,2.6,300,0.18
2001,10,13,9,542,795,106,28.9,2.2,18,1015,4.1,30,0.18
2001,10,13,10,657,837,117,26.1,9.4,35,1015,2.6,110,0.18
2001,10,13,11,715,851,124,27.8,8.9,31,1014,2.6,190,0.18
2001,10,13,12,706,835,131,31.7,3.9,17,1013,4.1,20,0.18
2001,10,13,13,642,808,132,29.4,8.9,28,1012,3.6,260,0.18
2001,10,13,14,527,696,162,28.9,8.9,29,1012,5.2,300,0.18
2001,10,13,15,337,506,146,28.9,7.8,27,1011,4.1,290,0.18
2001,10,13,16,194,334,128,28.9,6.7,25,1011,3.6,310,0.18
2001,10,13,17,1,59,1,25.6,6.1,29,1011,2.1,330,0.18
2001,10,13,18,0,0,0,22.8,6.1,34,1012,0,0,0.18
2001,10,13,19,0,0,0,21.1,7.8,42,1012,0,0,0.18
2001,10,13,20,0,0,0,21.7,8.9,44,1012,0,0,0.18
2001,10,13,21,0,0,0,20,7.2,43,1012,2.6,70,0.18
2001,10,13,22,0,0,0,18.9,8.9,52,1012,1.5,90,0.18
2001,10,13,23,0,0,0,18.3,6.7,47,1012,2.1,60,0.18
2001,10,14,0,0,0,0,18.3,6.1,45,1012,3.1,70,0.18
2001,10,14,1,0,0,0,17.2,6.7,50,1011,1.5,60,0.18
2001,10,14,2,0,0,0,16.7,6.7,52,1011,2.6,40,0.18
2001,10,14,3,0,0,0,16.1,6.7,54,1012,2.1,70,0.18
2001,10,14,4,0,0,0,16.1,6.7,54,1012,0,0,0.18
2001,10,14,5,0,0,0,15,7.2,60,1012,0,0,0.18
2001,10,14,6,7,18,6,16.7,7.2,53,1012,0,0,0.18
2001,10,14,7,152,346,72,19.4,7.2,45,1013,0,0,0.18
2001,10,14,8,349,612,102,23.3,7.2,35,1013,0,0,0.18
2001,10,14,9,510,690,134,26.1,8.9,34,1013,2.1,230,0.18
2001,10,14,10,640,801,126,24.4,10.6,42,1013,3.1,240,0.18
2001,10,14,11,703,827,133,27.2,10.6,35,1012,2.1,210,0.18
2001,10,14,12,700,835,129,28.3,8.3,28,1011,3.1,270,0.18
2001,10,14,13,623,766,143,27.2,12.2,39,1010,2.6,270,0.18
2001,10,14,14,507,558,216,30,10.6,30,1010,3.6,270,0.18
2001,10,14,15,200,74,173,31.1,9.4,26,1010,2.6,320,0.18
2001,10,14,16,55,0,55,32.8,3.9,16,1010,0,0,0.18
2001,10,14,17,0,0,0,26.1,11.1,39,1010,1.5,330,0.18
2001,10,14,18,0,0,0,23.9,11.1,45,1010,2.1,290,0.18
2001,10,14,19,0,0,0,22.8,11.7,50,1011,0,0,0.18
2001,10,14,20,0,0,0,22.2,5.6,34,1011,0,0,0.18
2001,10,14,21,0,0,0,20.6,6.1,39,1011,1.5,40,0.18
2001,10,14,22,0,0,0,20,5,37,1012,2.1,90,0.18
2001,10,14,23,0,0,0,18.3,5.6,43,1012,0,0,0.18
2001,10,15,0,0,0,0,17.2,5.6,46,1012,2.1,60,0.18
2001,10,15,1,0,0,0,16.7,5.6,48,1012,2.1,80,0.18
2001,10,15,2,0,0,0,16.7,5.6,48,1011,0,0,0.18
2001,10,15,3,0,0,0,15.6,5.6,51,1011,2.1,60,0.18
2001,10,15,4,0,0,0,16.1,6.1,51,1012,2.6,60,0.18
2001,10,15,5,0,0,0,16.1,5.6,50,1012,0,0,0.18
2001,10,15,6,9,91,6,16.1,6.7,54,1013,2.1,70,0.18
2001,10,15,7,155,386,67,19.4,7.2,45,1014,0,0,0.18
2001,10,15,8,305,397,147,22.2,7.8,40,1014,0,0,0.18
2001,10,15,9,462,520,181,23.3,9.4,41,1014,2.1,310,0.18
2001,10,15,10,527,415,262,23.9,12.8,50,1014,3.6,250,0.18
2001,10,15,11,637,551,260,25.6,10.6,39,1014,5.2,260,0.18
2001,10,15,12,519,284,326,28.3,7.8,27,1013,4.1,280,0.18
2001,10,15,13,557,521,234,28.3,11.1,34,1012,5.2,290,0.18
2001,10,15,14,406,320,241,27.8,12.2,38,1012,4.1,290,0.18
2001,10,15,15,219,107,180,25.6,8.9,35,1012,4.6,320,0.18
2001,10,15,16,115,47,107,23.3,9.4,41,1013,5.2,330,0.18
2001,10,15,17,0,0,0,19.4,10,54,1014,5.7,330,0.18
2001,10,15,18,0,0,0,16.7,12.2,75,1014,3.6,310,0.18
2001,10,15,19,0,0,0,16.1,13.3,83,1015,2.1,350,0.18
2001,10,15,20,0,0,0,16.1,11.1,72,1015,2.1,320,0.18
2001,10,15,21,0,0,0,15,11.7,81,1015,2.1,330,0.18
2001,10,15,22,0,0,0,14.4,12.2,87,1016,1.5,290,0.18
2001,10,15,23,0,0,0,14.4,12.2,87,1016,0,0,0.18
2001,10,16,0,0,0,0,13.9,12.2,89,1016,1.5,300,0.18
2001,10,16,1,0,0,0,14.4,12.2,87,1016,2.1,330,0.18
2001,10,16,2,0,0,0,13.9,12.2,89,1015,2.6,350,0.18
2001,10,16,3,0,0,0,13.3,12.2,93,1016,2.1,350,0.18
2001,10,16,4,0,0,0,13.3,12.2,93,1016,2.6,320,0.18
2001,10,16,5,0,0,0,13.9,12.2,89,1016,2.6,330,0.18
2001,10,16,6,4,0,4,13.9,11.7,87,1017,3.1,340,0.18
2001,10,16,7,55,0,55,14.4,11.7,84,1017,2.1,360,0.18
2001,10,16,8,124,0,124,15,12.2,83,1018,0,0,0.18
2001,10,16,9,324,140,248,16.1,12.2,78,1018,0,0,0.18
2001,10,16,10,379,119,304,17.8,12.8,73,1018,3.6,280,0.18
2001,10,16,11,393,102,324,18.3,12.2,68,1017,5.7,280,0.18
2001,10,16,12,601,502,262,17.8,12.2,70,1016,5.7,310,0.18
2001,10,16,13,545,478,250,17.8,12.2,70,1016,6.2,300,0.18
2001,10,16,14,284,94,236,17,12,72,1016,4.1,310,0.18
2001,10,16,15,273,309,162,16.7,12.2,75,1016,6.2,310,0.18
2001,10,16,16,121,77,107,16.1,12.2,78,1016,4.1,300,0.18
2001,10,16,17,0,0,0,15.6,12.2,80,1015,3.6,320,0.18
2001,10,16,18,0,0,0,15,12.2,83,1016,2.6,310,0.18
2001,10,16,19,0,0,0,14.4,12.2,87,1016,3.1,300,0.18
2001,10,16,20,0,0,0,15,12.2,83,1016,3.1,290,0.18
2001,10,16,21,0,0,0,15,12.2,83,1017,2.1,270,0.18
2001,10,16,22,0,0,0,14.4,12.2,87,1016,0,0,0.18
2001,10,16,23,0,0,0,15,12.2,83,1016,3.1,290,0.18
2001,10,17,0,0,0,0,15,12.2,83,1016,4.6,280,0.18
2001,10,17,1,0,0,0,15,12.2,83,1016,3.1,250,0.18
2001,10,17,2,0,0,0,15,11.7,81,1016,4.6,250,0.18
2001,10,17,3,0,0,0,15,11.7,81,1016,2.6,260,0.18
2001,10,17,4,0,0,0,15,11.1,77,1016,2.6,250,0.18
2001,10,17,5,0,0,0,15,11.1,77,1016,2.6,270,0.18
2001,10,17,6,2,0,2,15,11.7,81,1016,2.6,250,0.18
2001,10,17,7,58,0,58,15.6,10.6,72,1017,2.6,220,0.18
2001,10,17,8,290,317,166,16.1,10.6,70,1017,3.1,200,0.18
2001,10,17,9,424,409,206,16.7,11.1,70,1017,2.6,250,0.18
2001,10,17,10,560,558,210,17.8,11.1,65,1017,0,0,0.18
2001,10,17,11,638,635,208,18.9,11.1,61,1017,2.1,330,0.18
2001,10,17,12,664,744,165,20,11.1,57,1016,3.6,290,0.18
2001,10,17,13,598,687,178,19.4,12.2,63,1016,4.6,270,0.18
2001,10,17,14,401,327,236,20,12.2,61,1015,5.2,300,0.18
2001,10,17,15,266,283,165,18.3,12.8,70,1015,4.6,300,0.18
2001,10,17,16,106,29,101,17.8,12.8,73,1015,5.2,300,0.18
2001,10,17,17,0,0,0,16.7,12.2,75,1015,3.1,310,0.18
2001,10,17,18,0,0,0,16.1,12.2,78,1016,2.6,320,0.18
2001,10,17,19,0,0,0,15.6,12.8,83,1017,3.1,310,0.18
2001,10,17,20,0,0,0,15.6,12.2,80,1017,0,0,0.18
2001,10,17,21,0,0,0,15,11.7,81,1017,1.5,30,0.18
2001,10,17,22,0,0,0,13.9,11.1,83,1017,2.1,50,0.18
2001,10,17,23,0,0,0,13.3,11.1,87,1018,2.1,60,0.18
2001,10,18,0,0,0,0,12.8,10.6,86,1018,2.1,50,0.18
2001,10,18,1,0,0,0,12.8,10,83,1018,1.5,30,0.18
2001,10,18,2,0,0,0,12.2,10,86,1018,2.1,50,0.18
2001,10,18,3,0,0,0,11.7,10,89,1017,1.5,70,0.18
2001,10,18,4,0,0,0,11.7,10,89,1018,2.6,60,0.18
2001,10,18,5,0,0,0,11.7,9.4,86,1018,2.1,60,0.18
2001,10,18,6,6,92,4,11.7,10,89,1018,2.6,80,0.18
2001,10,18,7,151,448,54,14.4,10.6,78,1019,0,0,0.18
2001,10,18,8,346,661,89,16.1,12.2,78,1019,0,0,0.18
2001,10,18,9,514,782,101,18.3,12.8,70,1019,1.5,310,0.18
2001,10,18,10,634,824,119,18.9,13.3,70,1019,2.6,290,0.18
2001,10,18,11,667,743,169,19.4,12.8,66,1018,3.6,260,0.18
2001,10,18,12,658,750,159,21.7,12.2,55,1018,4.1,260,0.18
2001,10,18,13,599,761,137,22.2,12.8,55,1017,5.2,260,0.18
2001,10,18,14,489,705,137,22.2,12.8,55,1016,4.1,280,0.18
2001,10,18,15,322,554,127,22.8,12.2,51,1016,3.6,290,0.18
2001,10,18,16,156,270,109,21.1,13.9,63,1015,3.1,280,0.18
2001,10,18,17,0,0,0,17.8,13.9,78,1016,2.6,290,0.18
2001,10,18,18,0,0,0,16.7,13.3,80,1016,1.5,310,0.18
2001,10,18,19,0,0,0,16.1,12.8,81,1016,1.5,290,0.18
2001,10,18,20,0,0,0,15.6,12.8,83,1017,0,0,0.18
2001,10,18,21,0,0,0,15.6,12.2,80,1017,0,0,0.18
2001,10,18,22,0,0,0,14.4,11.7,84,1017,2.1,60,0.18
2001,10,18,23,0,0,0,15,9.4,69,1016,2.1,80,0.18
2001,10,19,0,0,0,0,13.9,9.4,74,1016,2.1,40,0.18
2001,10,19,1,0,0,0,13.9,9.4,74,1016,0,0,0.18
2001,10,19,2,0,0,0,13.9,9.4,74,1015,1.5,50,0.18
2001,10,19,3,0,0,0,12.8,8.9,77,1015,0,0,0.18
2001,10,19,4,0,0,0,12.8,8.3,74,1015,2.1,60,0.18
2001,10,19,5,0,0,0,12.8,7.8,72,1016,0,0,0.18
2001,10,19,6,5,71,4,13.3,9.4,77,1016,2.1,30,0.18
2001,10,19,7,136,330,66,16.1,10.6,70,1016,1.5,60,0.18
2001,10,19,8,274,316,153,17.2,12.2,72,1016,2.1,250,0.18
2001,10,19,9,402,368,210,17.8,13.9,78,1016,1.5,280,0.18
2001,10,19,10,458,261,296,20.6,13.3,63,1015,2.1,330,0.18
2001,10,19,11,387,102,319,20.6,12.8,61,1015,1.5,270,0.18
2001,10,19,12,464,218,320,22.2,13.9,59,1013,2.1,210,0.18
2001,10,19,13,333,61,296,21.7,10.6,49,1013,2.6,290,0.18
2001,10,19,14,264,69,229,22.2,11.1,49,1013,2.1,310,0.18
2001,10,19,15,81,0,81,22.8,11.1,48,1012,2.6,320,0.18
2001,10,19,16,71,0,71,22.2,11.1,49,1012,2.6,270,0.18
2001,10,19,17,0,0,0,18.9,13.3,70,1012,2.1,310,0.18
2001,10,19,18,0,0,0,18.3,15,81,1013,3.1,280,0.18
2001,10,19,19,0,0,0,18.3,13.3,73,1013,0,0,0.18
2001,10,19,20,0,0,0,16.7,12.8,78,1012,0,0,0.18
2001,10,19,21,0,0,0,15.6,12.8,83,1013,0,0,0.18
2001,10,19,22,0,0,0,15,12.2,83,1013,0,0,0.18
2001,10,19,23,0,0,0,15,11.1,77,1013,0,0,0.18
2001,10,20,0,0,0,0,13.9,10.6,80,1013,0,0,0.18
2001,10,20,1,0,0,0,13.3,11.7,90,1012,0,0,0.18
2001,10,20,2,0,0,0,12.8,11.1,89,1012,0,0,0.18
2001,10,20,3,0,0,0,12.2,10,86,1012,0,0,0.18
2001,10,20,4,0,0,0,11.7,10.6,93,1012,0,0,0.18
2001,10,20,5,0,0,0,11.1,11.1,100,1013,2.1,20,0.18
2001,10,20,6,4,74,3,10.6,8.3,86,1013,0,0,0.18
2001,10,20,7,149,476,50,13.3,8.9,75,1014,0,0,0.18
2001,10,20,8,326,604,96,15,12.2,83,1013,0,0,0.18
2001,10,20,9,449,554,161,16.7,12.8,78,1013,2.1,280,0.18
2001,10,20,10,611,723,165,17.2,12.8,75,1014,5.2,280,0.18
2001,10,20,11,662,695,201,18.3,11.7,65,1013,6.7,290,0.18
2001,10,20,12,521,315,314,18.3,11.7,65,1012,5.2,300,0.18
2001,10,20,13,594,663,198,17.8,11.7,67,1012,5.2,280,0.18
2001,10,20,14,455,637,143,17.2,11.7,70,1012,6.7,290,0.18
2001,10,20,15,327,578,129,16.1,11.7,75,1012,6.2,290,0.18
2001,10,20,16,175,274,130,13.9,10.6,80,1012,4.6,310,0.18
2001,10,20,17,0,0,0,14.4,11.1,81,1012,0,0,0.18
2001,10,20,18,0,0,0,13.9,11.1,83,1012,3.1,310,0.18
2001,10,20,19,0,0,0,12.8,11.1,89,1013,2.6,320,0.18
2001,10,20,20,0,0,0,12.8,11.1,89,1013,3.6,330,0.18
2001,10,20,21,0,0,0,12.8,10.6,86,1014,2.6,310,0.18
2001,10,20,22,0,0,0,12.8,10.6,86,1014,2.6,280,0.18
2001,10,20,23,0,0,0,12.8,10.6,86,1014,4.1,290,0.18
2001,10,21,0,0,0,0,12.8,11.1,89,1014,4.1,270,0.18
2001,10,21,1,0,0,0,12.8,11.1,89,1014,3.6,250,0.18
2001,10,21,2,0,0,0,12.8,11.7,93,1014,4.1,280,0.18
2001,10,21,3,0,0,0,12.8,11.7,93,1014,3.1,280,0.18
2001,10,21,4,0,0,0,12.8,11.1,89,1014,3.6,260,0.18
2001,10,21,5,0,0,0,12.8,11.1,89,1014,3.6,250,0.18
2001,10,21,6,3,28,2,12.2,11.1,93,1015,4.1,270,0.18
2001,10,21,7,74,20,70,12.2,10.6,90,1015,3.1,270,0.18
2001,10,21,8,146,17,140,12.8,10.6,86,1016,3.6,260,0.18
2001,10,21,9,148,0,148,13.3,10,80,1016,3.6,260,0.18
2001,10,21,10,170,0,170,13.9,9.4,74,1016,5.2,270,0.18
2001,10,21,11,232,18,221,13.9,9.4,74,1016,4.6,290,0.18
2001,10,21,12,452,224,306,15,10,72,1016,5.2,270,0.18
2001,10,21,13,467,301,289,14.4,10,75,1016,5.7,290,0.18
2001,10,21,14,206,25,194,13.9,10,77,1015,4.6,280,0.18
2001,10,21,15,229,184,166,13.9,10,77,1015,3.6,300,0.18
2001,10,21,16,133,119,114,13.3,10,80,1016,4.6,290,0.18
2001,10,21,17,0,0,0,12.8,10,83,1016,5.2,280,0.18
2001,10,21,18,0,0,0,12.8,10.6,86,1016,4.1,270,0.18
2001,10,21,19,0,0,0,12.8,10.6,86,1017,3.6,290,0.18
2001,10,21,20,0,0,0,12.2,10,86,1017,3.1,290,0.18
2001,10,21,21,0,0,0,12.8,10,83,1017,0,0,0.18
2001,10,21,22,0,0,0,12.8,10,83,1017,2.6,270,0.18
2001,10,21,23,0,0,0,12.8,10,83,1017,0,0,0.18
2001,10,22,0,0,0,0,12.2,10,86,1016,0,0,0.18
2001,10,22,1,0,0,0,11.1,9.4,89,1017,0,0,0.18
2001,10,22,2,0,0,0,11.7,10,89,1017,1.5,130,0.18
2001,10,22,3,0,0,0,11.7,10,89,1016,1.5,150,0.18
2001,10,22,4,0,0,0,12.2,10,86,1017,1.5,130,0.18
2001,10,22,5,0,0,0,12.2,10,86,1017,1.5,100,0.18
2001,10,22,6,2,19,2,12.2,10,86,1018,2.1,150,0.18
2001,10,22,7,132,301,72,12.2,10,86,1018,2.1,160,0.18
2001,10,22,8,324,625,91,13.9,10,77,1018,0,0,0.18
2001,10,22,9,486,741,107,15.6,10,69,1018,1.5,240,0.18
2001,10,22,10,611,806,121,15.6,10.6,72,1018,1.5,250,0.18
2001,10,22,11,668,839,120,18.3,10.6,61,1018,1.5,260,0.18
2001,10,22,12,665,836,125,18.9,10.6,59,1017,2.1,270,0.18
2001,10,22,13,588,780,130,19.4,11.7,61,1017,5.2,280,0.18
2001,10,22,14,479,739,124,18.3,12.2,68,1017,4.1,270,0.18
2001,10,22,15,322,602,122,17.8,13.3,75,1017,5.7,270,0.18
2001,10,22,16,114,11,112,17.2,12.8,75,1017,3.6,260,0.18
2001,10,22,17,0,0,0,16.1,13.3,83,1017,3.6,260,0.18
2001,10,22,18,0,0,0,16.1,13.3,83,1017,2.1,280,0.18
2001,10,22,19,0,0,0,16.1,13.9,87,1017,2.1,120,0.18
2001,10,22,20,0,0,0,15.6,13.3,86,1018,2.6,130,0.18
2001,10,22,21,0,0,0,15.6,13.3,86,1018,2.1,250,0.18
2001,10,22,22,0,0,0,15,13.3,90,1017,3.1,130,0.18
2001,10,22,23,0,0,0,14.4,12.8,90,1017,3.1,140,0.18
2001,10,23,0,0,0,0,13.9,12.8,93,1017,3.1,130,0.18
2001,10,23,1,0,0,0,13.3,12.2,93,1017,3.1,140,0.18
2001,10,23,2,0,0,0,13.9,12.8,93,1017,3.1,140,0.18
2001,10,23,3,0,0,0,13.3,12.2,93,1017,2.6,140,0.18
2001,10,23,4,0,0,0,13.9,13.3,96,1017,1.5,180,0.18
2001,10,23,5,0,0,0,13.9,13.3,96,1017,2.6,150,0.18
2001,10,23,6,2,71,1,14.4,13.9,97,1018,1.5,220,0.18
2001,10,23,7,141,465,49,15,13.9,93,1018,3.1,270,0.18
2001,10,23,8,305,529,109,15.6,12.2,80,1018,5.7,270,0.18
2001,10,23,9,480,711,119,15.6,10.6,72,1018,4.1,280,0.18
2001,10,23,10,582,735,139,17.2,11.1,67,1017,1.5,290,0.18
2001,10,23,11,638,755,148,18.3,12.2,68,1016,3.6,290,0.18
2001,10,23,12,628,739,154,18.9,11.7,63,1016,4.6,270,0.18
2001,10,23,13,569,719,150,18.9,11.1,61,1015,5.7,270,0.18
2001,10,23,14,473,721,130,20,11.1,57,1015,6.7,280,0.18
2001,10,23,15,306,570,119,18.9,11.7,63,1015,5.2,280,0.18
2001,10,23,16,92,0,92,17.8,12.2,70,1014,3.6,260,0.18
2001,10,23,17,0,0,0,16.7,11.7,72,1014,3.6,280,0.18
2001,10,23,18,0,0,0,15.6,12.2,80,1015,1.5,270,0.18
2001,10,23,19,0,0,0,15.6,11.7,78,1015,3.1,40,0.18
2001,10,23,20,0,0,0,15,10,72,1015,2.6,50,0.18
2001,10,23,21,0,0,0,14.4,10,75,1015,0,0,0.18
2001,10,23,22,0,0,0,13.3,8.9,75,1015,2.1,60,0.18
2001,10,23,23,0,0,0,12.2,8.3,77,1016,2.6,60,0.18
2001,10,24,0,0,0,0,12.2,6.7,69,1015,2.1,40,0.18
2001,10,24,1,0,0,0,11.7,6.1,68,1015,3.1,50,0.18
2001,10,24,2,0,0,0,11.7,5.6,66,1015,1.5,50,0.18
2001,10,24,3,0,0,0,10.6,4.4,65,1015,1.5,50,0.18
2001,10,24,4,0,0,0,11.1,2.8,57,1016,1.5,60,0.18
2001,10,24,5,0,0,0,10,2.8,61,1016,1.5,60,0.18
2001,10,24,6,1,65,1,10.6,2.8,58,1016,1.5,60,0.18
2001,10,24,7,133,448,46,14.4,3.9,49,1017,0,0,0.18
2001,10,24,8,295,506,110,17.2,5,44,1017,0,0,0.18
2001,10,24,9,448,565,163,18.9,6.1,43,1017,2.1,310,0.18
2001,10,24,10,599,770,138,20.6,4.4,34,1016,3.6,250,0.18
2001,10,24,11,662,839,122,21.7,2.8,29,1016,4.1,260,0.18
2001,10,24,12,653,824,129,22.2,2.8,28,1015,4.1,270,0.18
2001,10,24,13,590,805,124,23.3,5,30,1015,5.2,280,0.18
2001,10,24,14,460,715,122,23.3,6.7,34,1015,5.7,290,0.18
2001,10,24,15,299,544,123,23.9,3.3,26,1015,4.6,290,0.18
2001,10,24,16,133,118,115,22.2,1.7,26,1015,3.1,310,0.18
2001,10,24,17,0,0,0,18.3,7.8,50,1015,0,0,0.18
2001,10,24,18,0,0,0,16.7,7.2,53,1016,1.5,300,0.18
2001,10,24,19,0,0,0,15.6,9.4,67,1016,2.1,300,0.18
2001,10,24,20,0,0,0,15,10,72,1016,0,0,0.18
2001,10,24,21,0,0,0,14.4,10,75,1016,0,0,0.18
2001,10,24,22,0,0,0,13.9,2.8,47,1016,2.1,70,0.18
2001,10,24,23,0,0,0,12.2,3.9,57,1016,0,0,0.18
2001,10,25,0,0,0,0,12.8,0.6,43,1016,0,0,0.18
2001,10,25,1,0,0,0,11.7,1.7,50,1016,1.5,40,0.18
2001,10,25,2,0,0,0,11.1,1.7,52,1016,0,0,0.18
2001,10,25,3,0,0,0,11.1,1.1,50,1016,0,0,0.18
2001,10,25,4,0,0,0,10.6,2.8,58,1016,0,0,0.18
2001,10,25,5,0,0,0,10.6,3.3,61,1017,0,0,0.18
2001,10,25,6,1,58,1,11.1,3.9,61,1017,0,0,0.18
2001,10,25,7,132,456,45,14.4,5.6,55,1017,0,0,0.18
2001,10,25,8,303,573,96,17.2,8.3,56,1018,0,0,0.18
2001,10,25,9,453,652,127,20,6.1,40,1017,1.5,230,0.18
2001,10,25,10,570,735,134,22.2,3.3,29,1017,2.6,240,0.18
2001,10,25,11,620,707,168,23.9,1.1,22,1016,3.6,290,0.18
2001,10,25,12,654,757,175,23.3,2.8,26,1015,4.1,270,0.18
2001,10,25,13,563,744,136,23.9,2.8,25,1015,3.6,270,0.18
2001,10,25,14,446,678,129,25,6.1,30,1015,2.1,270,0.18
2001,10,25,15,274,435,134,25.6,4.4,25,1015,2.6,280,0.18
2001,10,25,16,36,0,36,22.2,8.3,41,1015,3.1,280,0.18
2001,10,25,17,0,0,0,21.1,6.1,38,1015,1.5,300,0.18
2001,10,25,18,0,0,0,19.4,5.6,40,1016,0,0,0.18
2001,10,25,19,0,0,0,17.2,6.1,48,1016,0,0,0.18
2001,10,25,20,0,0,0,17.2,4.4,43,1016,1.5,60,0.18
2001,10,25,21,0,0,0,16.1,2.8,41,1016,2.1,70,0.18
2001,10,25,22,0,0,0,15.6,3.3,44,1016,2.1,40,0.18
2001,10,25,23,0,0,0,14.4,2.2,44,1016,2.1,50,0.18
2001,10,26,0,0,0,0,12.8,3.9,55,1016,0,0,0.18
2001,10,26,1,0,0,0,12.8,6.1,64,1017,1.5,310,0.18
2001,10,26,2,0,0,0,12.2,10.6,90,1017,1.5,340,0.18
2001,10,26,3,0,0,0,11.7,10,89,1017,1.5,320,0.18
2001,10,26,4,0,0,0,11.7,10,89,1017,0,0,0.18
2001,10,26,5,0,0,0,11.1,10,93,1018,1.5,350,0.18
2001,10,26,6,0,1,0,10.6,5.6,71,1019,0,0,0.18
2001,10,26,7,124,291,70,12.8,5,59,1019,0,0,0.18
2001,10,26,8,288,505,108,14.4,10,75,1019,0,0,0.18
