Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725124,Butler Co. (awos),PA,USA,40.783000,-79.950000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,15,19,0,0,0,-3.7,-9.4,61,968,5.1,80,0.17
1996,11,15,20,0,0,0,-3.2,-8.8,62,968,4.6,60,0.17
1996,11,15,21,0,0,0,-3.1,-8.1,65,968,5.1,70,0.17
1996,11,15,22,0,0,0,-3.1,-9.1,60,968,5.6,80,0.17
1996,11,15,23,0,0,0,-3,-9.6,57,968,5.1,80,0.17
1996,11,16,0,0,0,0,-3.5,-11.2,51,968,4.6,40,0.17
1996,11,16,1,0,0,0,-4.1,-10.6,57,968,2.6,110,0.17
1996,11,16,2,0,0,0,-4,-10.5,57,968,4.1,70,0.17
1996,11,16,3,0,0,0,-4,-11,54,968,2.6,110,0.17
1996,11,16,4,0,0,0,-3.7,-10.5,55,968,2.5,100,0.17
1996,11,16,5,0,0,0,-4,-10.7,56,968,2.4,90,0.17
1996,11,16,6,0,0,0,-3.7,-10.3,56,968,2.3,80,0.17
1996,11,16,7,28,188,16,-3.5,-11,52,968,2.2,70,0.17
1996,11,16,8,165,574,43,-2.1,-10.6,48,968,2.2,60,0.17
1996,11,16,9,316,741,58,-1.4,-10.8,44,968,4.1,290,0.17
1996,11,16,10,432,817,70,0,-11.4,38,968,6.1,280,0.17
1996,11,16,11,496,850,76,0.8,-12.2,33,968,6,240,0.17
1996,11,16,12,501,852,76,1.7,-11.7,32,968,5.4,220,0.17
1996,11,16,13,445,825,71,1.3,-11.4,34,968,4.2,230,0.17
1996,11,16,14,336,757,60,0.5,-9.2,44,968,4.1,210,0.17
1996,11,16,15,189,609,45,0.7,-9.4,43,968,3.5,190,0.17
1996,11,16,16,41,240,22,1,-9.5,41,968,3,160,0.17
1996,11,16,17,0,0,0,1.2,-9.2,42,968,2.9,170,0.17
1996,11,16,18,0,0,0,1.5,-9.3,41,968,2.8,150,0.17
1996,11,16,19,0,0,0,1.7,-9.5,39,968,1.2,310,0.17
1996,11,16,20,0,0,0,2,-9,40,968,3.1,100,0.17
1996,11,16,21,0,0,0,0,-9,46,968,2.6,90,0.17
1996,11,16,22,0,0,0,1.1,-8.4,45,968,2.5,90,0.17
1996,11,16,23,0,0,0,1.2,-7.6,48,968,2.5,90,0.17
1996,11,17,0,0,0,0,1.2,-8.1,46,968,3.9,330,0.17
1996,11,17,1,0,0,0,1.3,-7.9,47,968,2.4,90,0.17
1996,11,17,2,0,0,0,1.8,-7.2,48,968,2.3,90,0.17
1996,11,17,3,0,0,0,2.9,-5.3,52,968,2.3,90,0.17
1996,11,17,4,0,0,0,3.6,-4.7,52,968,2.2,90,0.17
1996,11,17,5,0,0,0,5.3,-2.8,54,968,4.1,340,0.17
1996,11,17,6,0,0,0,5.8,-2.2,55,968,3.6,340,0.17
1996,11,17,7,20,73,16,7,-0.9,57,968,2,90,0.17
1996,11,17,8,135,275,77,8.1,-0.2,56,968,4,320,0.17
1996,11,17,9,287,556,96,8.8,-0.1,54,968,3.9,270,0.17
1996,11,17,10,308,379,141,8.2,1.2,61,968,1.9,80,0.17
1996,11,17,11,426,610,126,7.7,2.4,69,968,1.8,80,0.17
1996,11,17,12,472,599,176,7.8,3.2,73,968,3.7,310,0.17
1996,11,17,13,258,253,143,7.8,3.8,76,968,3.2,240,0.17
1996,11,17,14,192,67,167,7.9,4,76,968,1.6,80,0.17
1996,11,17,15,117,225,65,7.9,4.1,77,968,1.6,80,0.17
1996,11,17,16,30,62,25,8.4,4.3,75,968,1.5,80,0.17
1996,11,17,17,0,0,0,8.5,5,79,968,3,230,0.17
1996,11,17,18,0,0,0,8.5,5.7,83,968,3.4,190,0.17
1996,11,17,19,0,0,0,8.1,5.8,85,968,3.9,210,0.17
1996,11,17,20,0,0,0,8.1,5.9,86,968,3.3,200,0.17
1996,11,17,21,0,0,0,7.5,6.7,95,968,2.7,210,0.17
1996,11,17,22,0,0,0,6.5,6.2,98,968,3.2,210,0.17
1996,11,17,23,0,0,0,6,6,100,968,3.6,220,0.17
1996,11,18,0,0,0,0,6,6,100,968,3.6,220,0.17
1996,11,18,1,0,0,0,6.1,6.1,100,968,3.5,220,0.17
1996,11,18,2,0,0,0,5.5,5.5,100,968,3.5,260,0.17
1996,11,18,3,0,0,0,5.6,5.6,100,968,2.4,230,0.17
1996,11,18,4,0,0,0,5.1,5.1,100,968,2.3,240,0.17
1996,11,18,5,0,0,0,5.1,5.1,100,968,0.8,80,0.17
1996,11,18,6,0,0,0,4.6,4.6,100,968,2.2,240,0.17
1996,11,18,7,18,55,15,5.2,5.2,100,968,0.7,70,0.17
1996,11,18,8,54,0,54,5.3,5.3,100,968,2.1,240,0.17
1996,11,18,9,269,481,106,5.3,5.3,100,968,0.6,70,0.17
1996,11,18,10,358,500,140,5.8,5.8,100,968,0.5,70,0.17
1996,11,18,11,413,535,152,5.9,4.8,93,968,2.4,290,0.17
1996,11,18,12,429,632,118,6.5,4.5,87,968,1.9,300,0.17
1996,11,18,13,395,598,127,6.5,4,84,968,0.3,70,0.17
1996,11,18,14,281,447,121,6.6,4.2,85,968,1.8,290,0.17
1996,11,18,15,137,278,73,6,4.3,89,968,1.7,300,0.17
1996,11,18,16,27,73,22,5.6,4.5,93,968,1.7,300,0.17
1996,11,18,17,0,0,0,5,4,93,968,2.1,310,0.17
1996,11,18,18,0,0,0,4.3,3.7,96,968,1.9,320,0.17
1996,11,18,19,0,0,0,3.9,3,94,968,1.6,320,0.17
1996,11,18,20,0,0,0,3.3,2.4,94,968,1.4,330,0.17
1996,11,18,21,0,0,0,2.9,2,94,968,1.2,330,0.17
1996,11,18,22,0,0,0,2.2,1.6,96,968,0.9,340,0.17
1996,11,18,23,0,0,0,1.9,1.1,94,968,0.7,340,0.17
1996,11,19,0,0,0,0,2,1.1,94,968,0.5,350,0.17
1996,11,19,1,0,0,0,1.5,0.3,92,968,0.2,350,0.17
1996,11,19,2,0,0,0,1,0,93,968,0,0,0.17
1996,11,19,3,0,0,0,1.1,-0.1,92,968,0,0,0.17
1996,11,19,4,0,0,0,1.1,0,92,968,0,0,0.17
1996,11,19,5,0,0,0,1,0,93,968,0,0,0.17
1996,11,19,6,0,0,0,0.6,-0.4,93,968,0.9,340,0.17
1996,11,19,7,13,3,13,0.5,-0.6,92,968,1.8,330,0.17
1996,11,19,8,52,28,47,1.2,-0.6,87,968,2.7,310,0.17
1996,11,19,9,77,0,77,2,-1,80,968,3.6,290,0.17
1996,11,19,10,175,136,117,3.1,-1.1,73,968,3.6,290,0.17
1996,11,19,11,414,449,197,4.1,-1.5,66,968,3.6,280,0.17
1996,11,19,12,442,608,146,4.6,-1.9,62,968,3.6,280,0.17
1996,11,19,13,408,686,103,5,-2,59,968,3.6,270,0.17
1996,11,19,14,300,601,87,4,-3,59,968,3.6,300,0.17
1996,11,19,15,159,424,62,3.2,-3.2,61,968,2.4,320,0.17
1996,11,19,16,31,96,23,2.1,-3.1,66,968,1.2,340,0.17
1996,11,19,17,0,0,0,1,-3,72,968,0,0,0.17
1996,11,19,18,0,0,0,0.2,-3.1,76,968,0,0,0.17
1996,11,19,19,0,0,0,-0.4,-3.6,77,968,0,0,0.17
1996,11,19,20,0,0,0,-1,-4,78,968,0,0,0.17
1996,11,19,21,0,0,0,-1.3,-4,80,968,0,0,0.17
1996,11,19,22,0,0,0,-1.8,-3.9,84,968,0,0,0.17
1996,11,19,23,0,0,0,-2,-4,85,968,0,0,0.17
1996,11,20,0,0,0,0,-3,-4,92,968,0,0,0.17
1996,11,20,1,0,0,0,-3.1,-4.4,90,968,0,0,0.17
1996,11,20,2,0,0,0,-3.2,-4.5,90,968,0,0,0.17
1996,11,20,3,0,0,0,-3,-4.7,87,968,0,0,0.17
1996,11,20,4,0,0,0,-3,-4.8,86,968,0,0,0.17
1996,11,20,5,0,0,0,-3,-5,84,968,0,0,0.17
1996,11,20,6,0,0,0,-3.1,-4.9,86,968,0.9,330,0.17
1996,11,20,7,14,41,12,-2.9,-4.5,87,968,1.7,300,0.17
1996,11,20,8,77,114,55,-2,-4,85,968,2.6,270,0.17
1996,11,20,9,150,50,134,0.6,-4,69,968,2.3,290,0.17
1996,11,20,10,129,21,120,2.3,-4,61,968,3.5,310,0.17
1996,11,20,11,214,34,197,3.9,-4,54,968,3.2,320,0.17
1996,11,20,12,186,122,127,3.5,-4,56,968,2.4,330,0.17
1996,11,20,13,143,110,94,4.1,-6,45,968,2.6,340,0.17
1996,11,20,14,116,0,116,3.8,-6,46,968,2.8,340,0.17
1996,11,20,15,78,4,77,3.4,-6,47,968,3.5,350,0.17
1996,11,20,16,14,0,14,1,-7,51,968,2.6,340,0.17
1996,11,20,17,0,0,0,-1,-6,66,968,0,0,0.17
1996,11,20,18,0,0,0,-1.5,-6,68,968,0,0,0.17
1996,11,20,19,0,0,0,-1.9,-6.5,68,968,0,0,0.17
1996,11,20,20,0,0,0,-2.3,-6.8,68,968,0,0,0.17
1996,11,20,21,0,0,0,-2.6,-6.9,69,968,0,0,0.17
1996,11,20,22,0,0,0,-3.1,-7,72,968,0,0,0.17
1996,11,20,23,0,0,0,-3.3,-7.2,72,968,0,0,0.17
1996,11,21,0,0,0,0,-3,-7,71,968,0,0,0.17
1996,11,21,1,0,0,0,-2.8,-7.8,65,968,0,0,0.17
1996,11,21,2,0,0,0,-2.5,-8.1,62,968,0,0,0.17
1996,11,21,3,0,0,0,-2.3,-7.2,66,968,0,0,0.17
1996,11,21,4,0,0,0,-2,-6.4,69,968,0,0,0.17
1996,11,21,5,0,0,0,-1.9,-6,71,968,0,0,0.17
1996,11,21,6,0,0,0,-1.2,-5.2,71,968,0,0,0.17
1996,11,21,7,6,0,6,-0.3,-4.3,72,968,0,0,0.17
1996,11,21,8,117,167,85,0.5,-3.4,73,968,0,0,0.17
1996,11,21,9,58,0,58,0.2,-4.3,69,968,0.8,310,0.17
1996,11,21,10,116,0,116,1,-4,67,968,3.1,350,0.17
1996,11,21,11,245,40,225,-0.6,-1.1,96,968,1.3,30,0.17
1996,11,21,12,400,513,153,0.8,-0.9,88,968,1.5,340,0.17
1996,11,21,13,421,787,77,1.5,-1.9,77,968,2.1,360,0.17
1996,11,21,14,210,48,193,2.2,-3.4,64,968,1.8,360,0.17
1996,11,21,15,51,32,44,0.7,-2.7,76,968,0,0,0.17
1996,11,21,16,34,188,20,0.2,-3.7,72,968,0,0,0.17
1996,11,21,17,0,0,0,-0.2,-1.8,88,968,0,0,0.17
1996,11,21,18,0,0,0,0,-1.2,91,968,0,0,0.17
1996,11,21,19,0,0,0,-0.5,-2.1,88,968,0.1,120,0.17
1996,11,21,20,0,0,0,-0.3,-2.6,83,968,0.3,120,0.17
1996,11,21,21,0,0,0,-0.7,-2.9,83,968,0.5,130,0.17
1996,11,21,22,0,0,0,-0.5,-1.7,91,968,0.7,130,0.17
1996,11,21,23,0,0,0,-0.4,-1,95,968,0.9,130,0.17
1996,11,22,0,0,0,0,-0.2,-14.2,30,968,1,130,0.17
1996,11,22,1,0,0,0,-0.1,-14.6,28,968,1.2,140,0.17
1996,11,22,2,0,0,0,0.6,-1.7,83,968,1.4,140,0.17
1996,11,22,3,0,0,0,0.3,-2.1,82,968,1.6,140,0.17
1996,11,22,4,0,0,0,0.4,-2.6,78,968,1.8,150,0.17
1996,11,22,5,0,0,0,0.5,-2.4,79,968,2,150,0.17
1996,11,22,6,0,0,0,0.1,-2.3,82,968,2.1,150,0.17
1996,11,22,7,8,0,8,0.2,-2.1,83,968,2.3,160,0.17
1996,11,22,8,46,0,46,1,-2,79,968,4.6,320,0.17
1996,11,22,9,89,0,89,1.7,-1.9,76,968,4.2,320,0.17
1996,11,22,10,122,0,122,2.1,-1.8,74,968,3.9,320,0.17
1996,11,22,11,141,0,141,2.3,-1.9,72,968,3.5,310,0.17
1996,11,22,12,142,0,142,2,-2,73,968,3.1,310,0.17
1996,11,22,13,127,0,127,2,-3,67,968,3.6,340,0.17
1996,11,22,14,97,0,97,2,-3,67,968,3.6,310,0.17
1996,11,22,15,55,0,55,1.6,-3.1,69,968,3.6,310,0.17
1996,11,22,16,12,0,12,1,-3,72,968,3.6,300,0.17
1996,11,22,17,0,0,0,0,-3.3,76,968,3.3,300,0.17
1996,11,22,18,0,0,0,-0.6,-3.4,79,968,2.9,300,0.17
1996,11,22,19,0,0,0,-1,-4,78,968,2.6,300,0.17
1996,11,22,20,0,0,0,-1.7,-4.1,82,968,2.2,290,0.17
1996,11,22,21,0,0,0,-2.2,-4.1,85,968,1.9,280,0.17
1996,11,22,22,0,0,0,-3,-4,92,968,1.5,270,0.17
1996,11,22,23,0,0,0,-3,-4.1,91,968,1.3,280,0.17
1996,11,23,0,0,0,0,-2.6,-3.7,91,968,1.1,290,0.17
1996,11,23,1,0,0,0,-2.8,-4,90,968,0.9,300,0.17
1996,11,23,2,0,0,0,-3,-3.9,93,968,0.8,320,0.17
1996,11,23,3,0,0,0,-3,-4,92,968,0.6,330,0.17
1996,11,23,4,0,0,0,-3.1,-4,93,968,0.4,340,0.17
1996,11,23,5,0,0,0,-3.2,-4.1,93,968,0.2,350,0.17
1996,11,23,6,0,0,0,-3,-4,92,968,0,0,0.17
1996,11,23,7,18,133,11,-2.7,-3.8,91,968,0.3,30,0.17
1996,11,23,8,140,531,40,-1.7,-3.5,86,968,0.6,70,0.17
1996,11,23,9,285,716,55,-0.5,-3.6,77,968,0.9,100,0.17
1996,11,23,10,400,798,67,0.3,-3.7,72,968,1.2,140,0.17
1996,11,23,11,465,833,73,1,-4,67,968,1.5,170,0.17
1996,11,23,12,471,836,73,2.1,-4.1,61,968,1.8,180,0.17
1996,11,23,13,418,808,68,3,-4,58,968,2.1,190,0.17
1996,11,23,14,292,671,61,3.2,-3.6,59,968,3,230,0.17
1996,11,23,15,159,351,82,2.9,-4.3,57,968,0,0,0.17
1996,11,23,16,37,179,24,1.4,-4.4,63,968,0,0,0.17
1996,11,23,17,0,0,0,1.1,-5.7,57,968,0.7,150,0.17
1996,11,23,18,0,0,0,1.3,-5.9,55,968,0.7,130,0.17
1996,11,23,19,0,0,0,0.9,-6,57,968,0.4,110,0.17
1996,11,23,20,0,0,0,1.2,-5.5,58,968,0.3,90,0.17
1996,11,23,21,0,0,0,1.4,-5.7,56,968,0,0,0.17
1996,11,23,22,0,0,0,0.5,-6.4,56,968,0,0,0.17
1996,11,23,23,0,0,0,0.1,-6.5,57,968,0,0,0.17
1996,11,24,0,0,0,0,-0.8,-6.1,64,968,0,0,0.17
1996,11,24,1,0,0,0,0,-5.7,62,968,0,0,0.17
1996,11,24,2,0,0,0,-0.4,-4.8,69,968,0,0,0.17
1996,11,24,3,0,0,0,-0.2,-4.4,70,968,0,0,0.17
1996,11,24,4,0,0,0,-1.1,-3.4,82,968,1.1,150,0.17
1996,11,24,5,0,0,0,-0.9,-3,84,968,1.2,160,0.17
1996,11,24,6,0,0,0,-1.8,-3.2,89,968,1.3,180,0.17
1996,11,24,7,19,53,16,-1.6,-2.8,90,968,1.3,180,0.17
1996,11,24,8,104,196,68,0.4,-0.6,92,968,1.4,200,0.17
1996,11,24,9,182,346,72,3.9,-0.8,71,968,1.3,180,0.17
1996,11,24,10,184,182,108,4.7,-1.5,63,968,1.3,170,0.17
1996,11,24,11,175,0,175,4.9,-1.6,62,968,1.2,150,0.17
1996,11,24,12,219,109,167,6.2,-0.1,64,968,2.1,180,0.17
1996,11,24,13,160,12,154,5.8,-0.8,62,968,1.6,150,0.17
1996,11,24,14,97,0,97,6,-1,60,968,1.5,200,0.17
1996,11,24,15,55,0,55,5.9,-0.7,62,968,1.1,240,0.17
1996,11,24,16,12,0,12,5.4,-0.2,67,968,0.8,280,0.17
1996,11,24,17,0,0,0,5.1,0.3,71,968,0.4,320,0.17
1996,11,24,18,0,0,0,5,1,75,968,0,0,0.17
1996,11,24,19,0,0,0,4,1.9,86,968,0.8,80,0.17
1996,11,24,20,0,0,0,3,3,100,968,1.5,150,0.17
1996,11,24,21,0,0,0,3.6,3,96,968,1.5,110,0.17
1996,11,24,22,0,0,0,4,3,93,968,1.5,60,0.17
1996,11,24,23,0,0,0,4,3,93,968,2.1,120,0.17
1996,11,25,0,0,0,0,4.4,3.7,95,968,1.4,80,0.17
1996,11,25,1,0,0,0,4.2,3.6,96,968,0.7,40,0.17
1996,11,25,2,0,0,0,4,4,100,968,0,0,0.17
1996,11,25,3,0,0,0,3.6,3.4,99,968,0,0,0.17
1996,11,25,4,0,0,0,3,3,100,968,0,0,0.17
1996,11,25,5,0,0,0,3,3,100,968,0,0,0.17
1996,11,25,6,0,0,0,3.4,3.4,100,968,0,0,0.17
1996,11,25,7,5,0,5,4,4,100,968,0,0,0.17
1996,11,25,8,26,0,26,4.3,4.2,99,968,0,0,0.17
1996,11,25,9,51,0,51,4.8,4.1,95,968,0,0,0.17
1996,11,25,10,73,0,73,5,4,93,968,0,0,0.17
1996,11,25,11,86,0,86,5.7,4.2,90,968,0.8,20,0.17
1996,11,25,12,88,0,88,5.9,4.5,91,968,1.6,50,0.17
1996,11,25,13,77,0,77,6.1,5,93,968,2.3,70,0.17
1996,11,25,14,56,0,56,6,5,93,968,3.1,90,0.17
1996,11,25,15,30,0,30,6.1,4.9,92,968,2.6,90,0.17
1996,11,25,16,10,0,10,6,5,93,968,2.1,80,0.17
1996,11,25,17,0,0,0,5.8,5.4,97,968,2.4,80,0.17
1996,11,25,18,0,0,0,6,6,100,968,2.6,70,0.17
1996,11,25,19,0,0,0,7,6,93,968,2.6,90,0.17
1996,11,25,20,0,0,0,7.4,6.4,93,968,2.3,110,0.17
1996,11,25,21,0,0,0,8,6.9,93,968,2.1,120,0.17
1996,11,25,22,0,0,0,8.4,7.5,94,968,1.8,140,0.17
1996,11,25,23,0,0,0,9,8,93,968,1.5,150,0.17
1996,11,26,0,0,0,0,9,8,93,968,0,0,0.17
1996,11,26,1,0,0,0,8,7,93,968,4.1,350,0.17
1996,11,26,2,0,0,0,6,6,100,968,3.1,350,0.17
1996,11,26,3,0,0,0,4.5,4.5,100,968,4.1,350,0.17
1996,11,26,4,0,0,0,3,3,100,968,4.1,330,0.17
1996,11,26,5,0,0,0,1.5,1.5,100,968,3.6,340,0.17
1996,11,26,6,0,0,0,0,0,100,968,5,310,0.17
1996,11,26,7,6,0,6,-1.5,-1.5,100,968,4,110,0.17
1996,11,26,8,30,0,30,-1,-1,100,968,6.5,290,0.17
1996,11,26,9,51,0,51,0.5,-0.6,92,968,6.3,310,0.17
1996,11,26,10,88,0,88,0,-2,85,968,6.2,340,0.17
1996,11,26,11,124,0,124,0.7,-2.5,77,968,6,340,0.17
1996,11,26,12,126,0,126,1,-3,72,968,5.7,330,0.17
1996,11,26,13,77,0,77,0.6,-3.2,73,968,5.4,360,0.17
1996,11,26,14,57,0,57,0.2,-3.4,74,968,10.4,360,0.17
1996,11,26,15,30,0,30,-0.2,-2.6,82,968,10.3,360,0.17
1996,11,26,16,10,0,10,-0.6,-3.8,77,968,10.2,360,0.17
1996,11,26,17,0,0,0,-1,-3,85,968,10.1,360,0.17
1996,11,26,18,0,0,0,-1.4,-3.2,86,968,9.1,360,0.17
1996,11,26,19,0,0,0,-1.8,-3.4,87,968,8.1,360,0.17
1996,11,26,20,0,0,0,-2.2,-4.6,82,968,4.7,10,0.17
1996,11,26,21,0,0,0,-2.6,-3.8,90,968,4.8,10,0.17
1996,11,26,22,0,0,0,-3,-5,84,968,4.7,10,0.17
1996,11,26,23,0,0,0,-3.4,-4.2,93,968,3.9,350,0.17
1996,11,27,0,0,0,0,-2.8,-5.4,80,968,3.7,350,0.17
1996,11,27,1,0,0,0,-3.2,-5.6,82,968,3.5,350,0.17
1996,11,27,2,0,0,0,-2.6,-5.8,76,968,3.4,350,0.17
1996,11,27,3,0,0,0,-3,-6,77,968,3.3,10,0.17
1996,11,27,4,0,0,0,-2.4,-5.2,79,968,2.8,360,0.17
1996,11,27,5,0,0,0,-2.8,-5.4,80,968,2.1,350,0.17
1996,11,27,6,0,0,0,-5.2,-5.6,97,968,2.3,330,0.17
1996,11,27,7,4,0,4,-5.6,-5.8,98,968,1.4,50,0.17
1996,11,27,8,27,0,27,-4,-6,84,968,2.1,320,0.17
1996,11,27,9,59,6,57,-3.2,-6.5,75,968,2.3,320,0.17
1996,11,27,10,66,67,39,-2.6,-7,69,968,2.4,320,0.17
1996,11,27,11,171,38,153,-2.3,-7.8,62,968,2.6,320,0.17
1996,11,27,12,257,93,214,-2.4,-8.5,59,968,2.8,310,0.17
1996,11,27,13,198,66,170,-2.6,-9,58,968,2.9,310,0.17
1996,11,27,14,105,50,88,-3,-10,55,968,3.1,310,0.17
1996,11,27,15,165,579,43,-3,-11,50,968,2.6,310,0.17
1996,11,27,16,31,201,17,-3.5,-11,52,968,1.3,340,0.17
1996,11,27,17,0,0,0,-4,-11,54,968,0,0,0.17
1996,11,27,18,0,0,0,-6,-10,70,968,0,0,0.17
1996,11,27,19,0,0,0,-8,-10,84,968,0,0,0.17
1996,11,27,20,0,0,0,-8.6,-10,88,968,0,0,0.17
1996,11,27,21,0,0,0,-8.8,-9.1,97,968,0,0,0.17
1996,11,27,22,0,0,0,-7.8,-7.8,100,968,0,0,0.17
1996,11,27,23,0,0,0,-7.3,-7.3,100,968,0,0,0.17
1996,11,28,0,0,0,0,-6.9,-6.9,100,968,0,0,0.17
1996,11,28,1,0,0,0,-6,-6,100,968,0,0,0.17
1996,11,28,2,0,0,0,-4.4,-4.4,100,968,0,0,0.17
1996,11,28,3,0,0,0,-4,-4,100,968,0,0,0.17
1996,11,28,4,0,0,0,-1.3,-1.3,100,968,0,0,0.17
1996,11,28,5,0,0,0,0.7,0.7,100,968,0,0,0.17
1996,11,28,6,0,0,0,0.6,0.6,100,968,0,0,0.17
1996,11,28,7,8,2,8,0.5,0.5,100,968,0,0,0.17
1996,11,28,8,81,25,77,0.3,0.3,100,968,0,0,0.17
1996,11,28,9,160,213,95,-3.6,-3.6,100,968,1.1,180,0.17
1996,11,28,10,326,513,119,-3.2,-3.2,100,968,2.4,210,0.17
1996,11,28,11,391,515,157,-2.7,-5.8,77,968,4.7,240,0.17
1996,11,28,12,262,109,211,-2.9,-8.7,61,968,4.4,270,0.17
1996,11,28,13,85,0,85,-3,-6,77,968,2.6,280,0.17
1996,11,28,14,199,50,182,-3.3,-5.3,84,968,4.5,230,0.17
1996,11,28,15,111,113,87,-3.7,-5.7,84,968,3.5,200,0.17
1996,11,28,16,19,4,19,-4,-6,84,968,2.4,160,0.17
1996,11,28,17,0,0,0,-4.3,-6.3,84,968,1.6,150,0.17
1996,11,28,18,0,0,0,-4.7,-6.7,84,968,0.8,130,0.17
1996,11,28,19,0,0,0,-5,-6,92,968,0.2,150,0.17
1996,11,28,20,0,0,0,-5.3,-6.3,92,968,0,0,0.17
1996,11,28,21,0,0,0,-5.7,-7.7,84,968,0,0,0.17
1996,11,28,22,0,0,0,-6,-7,92,968,0,0,0.17
1996,11,28,23,0,0,0,-6.3,-7.3,92,968,0,0,0.17
1996,11,29,0,0,0,0,-6.7,-7.7,92,968,0,0,0.17
1996,11,29,1,0,0,0,-7,-8,92,968,0,0,0.17
1996,11,29,2,0,0,0,-6.2,-7.9,86,968,0.1,20,0.17
1996,11,29,3,0,0,0,-5.9,-8.4,80,968,1.7,50,0.17
1996,11,29,4,0,0,0,-5.1,-8.3,76,968,0.3,40,0.17
1996,11,29,5,0,0,0,-4.2,-8.2,71,968,0.3,20,0.17
1996,11,29,6,0,0,0,-3.4,-8.2,66,968,0.4,50,0.17
1996,11,29,7,12,113,7,-2.5,-9.3,56,968,1.5,60,0.17
1996,11,29,8,123,524,35,-2.2,-9.2,55,968,1.6,90,0.17
1996,11,29,9,267,722,49,-0.8,-8.5,52,968,2.2,100,0.17
1996,11,29,10,382,808,60,0.6,-7.9,49,968,2.3,150,0.17
1996,11,29,11,448,844,66,0.9,-7.3,51,968,4.4,130,0.17
1996,11,29,12,455,848,66,2.3,-7.2,46,968,4,170,0.17
1996,11,29,13,405,820,62,3.2,-7.2,43,968,3.6,170,0.17
1996,11,29,14,302,750,52,4,-6,45,968,2.6,170,0.17
1996,11,29,15,163,594,39,2.9,-6.5,47,968,2.5,160,0.17
1996,11,29,16,30,221,15,1.4,-6.7,51,968,2.4,150,0.17
1996,11,29,17,0,0,0,0.1,-6.9,55,968,2.2,140,0.17
1996,11,29,18,0,0,0,-1,-7,60,968,2.1,130,0.17
1996,11,29,19,0,0,0,-0.8,-7,59,968,2,130,0.17
1996,11,29,20,0,0,0,-0.6,-6.8,59,968,2,130,0.17
1996,11,29,21,0,0,0,-0.4,-6.4,60,968,1.9,140,0.17
1996,11,29,22,0,0,0,-0.3,-6,62,968,1.9,140,0.17
1996,11,29,23,0,0,0,0,-5.8,61,968,1.8,140,0.17
1996,11,30,0,0,0,0,0.9,-5,62,968,1.7,140,0.17
1996,11,30,1,0,0,0,1,-5,61,968,1.7,140,0.17
1996,11,30,2,0,0,0,1.2,-4.6,62,968,1.6,150,0.17
1996,11,30,3,0,0,0,1.7,-4.3,62,968,1.6,150,0.17
1996,11,30,4,0,0,0,2,-4,62,968,1.5,150,0.17
1996,11,30,5,0,0,0,1.4,-3.3,69,968,1.5,160,0.17
1996,11,30,6,0,0,0,1.2,-2.4,75,968,1.5,160,0.17
1996,11,30,7,8,3,8,1.2,-1.3,82,968,1.5,170,0.17
1996,11,30,8,40,0,40,2,0,87,968,1.5,170,0.17
1996,11,30,9,82,0,82,3.2,1.5,89,968,2.3,170,0.17
1996,11,30,10,80,0,80,4,3,93,968,3.1,160,0.17
1996,11,30,11,93,0,93,5.2,1.9,79,968,3.9,160,0.17
1996,11,30,12,95,0,95,5.9,3.1,82,968,5.1,210,0.17
1996,11,30,13,85,0,85,7.2,4.1,81,968,4.8,220,0.17
1996,11,30,14,65,0,65,7.3,3.6,77,968,4,260,0.17
1996,11,30,15,36,0,36,8,5.3,83,968,5.8,270,0.17
1996,11,30,16,7,0,7,6.5,5.4,93,968,8,300,0.17
1996,11,30,17,0,0,0,6.6,6.5,99,968,5.2,310,0.17
1996,11,30,18,0,0,0,7.3,6.5,95,968,3.8,310,0.17
1996,11,30,19,0,0,0,8.6,7.6,93,968,4.5,350,0.17
1996,11,30,20,0,0,0,8.7,8.2,97,968,5.2,20,0.17
1996,11,30,21,0,0,0,8.3,6.9,96,968,5,40,0.17
1996,11,30,22,0,0,0,7.9,5.6,100,968,4.9,50,0.17
1996,11,30,23,0,0,0,7.5,4.3,98,968,4.7,80,0.17
2003,12,1,0,0,0,0,7.2,2.9,56,968,4.6,230,0.18
2003,12,1,1,0,0,0,6.8,1.6,56,968,4.4,250,0.18
2003,12,1,2,0,0,0,6.4,0.3,60,968,4.3,250,0.18
2003,12,1,3,0,0,0,6,-1,60,968,4.1,260,0.18
2003,12,1,4,0,0,0,6,0,65,968,5.7,280,0.18
2003,12,1,5,0,0,0,5,-3,55,968,6.2,290,0.18
2003,12,1,6,0,0,0,4,-4,54,968,5.1,280,0.18
2003,12,1,7,2,82,1,4,-4,54,968,6.7,280,0.18
2003,12,1,8,137,379,74,4,-4,54,968,6.2,290,0.18
2003,12,1,9,273,623,87,4,-4,54,968,8.7,290,0.18
2003,12,1,10,361,489,167,3,-2,68,968,4.6,330,0.18
2003,12,1,11,185,54,160,3,-2,68,968,6.2,320,0.18
2003,12,1,12,446,593,175,4,-8,38,968,7.7,300,0.18
2003,12,1,13,401,635,137,3,-8,41,968,10.8,290,0.18
2003,12,1,14,233,262,146,3,-9,37,968,8.2,310,0.18
2003,12,1,15,162,417,76,3,-13,26,968,8.2,290,0.18
