Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722505,Harlingen Rio Grande Valley I,TX,USA,26.233000,-97.650000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,26,19,0,0,0,23,20,83,1016,3.6,30,0.13
2001,9,26,20,0,0,0,23,20,83,1016,2.6,360,0.13
2001,9,26,21,0,0,0,22,20,88,1016,3.1,340,0.13
2001,9,26,22,0,0,0,22,19,83,1016,3.1,350,0.13
2001,9,26,23,0,0,0,21,19,88,1016,3.6,350,0.13
2001,9,27,0,0,0,0,21,19,88,1016,2.6,20,0.13
2001,9,27,1,0,0,0,20,18,88,1015,3.1,10,0.13
2001,9,27,2,0,0,0,20,18,88,1015,3.6,20,0.13
2001,9,27,3,0,0,0,19,18,94,1015,3.1,360,0.13
2001,9,27,4,0,0,0,19,18,94,1015,3.1,10,0.13
2001,9,27,5,0,0,0,19,18,94,1016,3.1,10,0.13
2001,9,27,6,2,0,2,19,18,94,1016,2.6,10,0.13
2001,9,27,7,79,0,79,23,19,78,1017,2.6,350,0.13
2001,9,27,8,301,237,191,25,18,65,1017,2.6,350,0.13
2001,9,27,9,209,6,205,26,17,58,1017,4.6,30,0.13
2001,9,27,10,528,212,363,27,17,54,1017,4.1,10,0.13
2001,9,27,11,747,578,251,27,17,54,1016,3.1,30,0.13
2001,9,27,12,780,588,261,28,18,55,1015,2.6,350,0.13
2001,9,27,13,751,616,233,29,16,45,1014,2.6,30,0.13
2001,9,27,14,395,101,320,29,18,52,1014,3.1,60,0.13
2001,9,27,15,386,200,266,28,17,51,1013,2.6,60,0.13
2001,9,27,16,302,409,137,27,17,54,1013,3.6,50,0.13
2001,9,27,17,96,152,68,26,18,61,1013,4.1,70,0.13
2001,9,27,18,0,0,0,23,18,73,1014,3.6,60,0.13
2001,9,27,19,0,0,0,23,19,78,1014,3.1,60,0.13
2001,9,27,20,0,0,0,21,19,88,1014,3.1,60,0.13
2001,9,27,21,0,0,0,21,18,83,1015,3.1,60,0.13
2001,9,27,22,0,0,0,20,18,88,1015,3.1,30,0.13
2001,9,27,23,0,0,0,19,17,88,1014,1.5,60,0.13
2001,9,28,0,0,0,0,19,17,88,1014,2.1,40,0.13
2001,9,28,1,0,0,0,19,16,83,1013,1.5,20,0.13
2001,9,28,2,0,0,0,17,16,94,1013,2.6,340,0.13
2001,9,28,3,0,0,0,17,16,94,1013,2.1,330,0.13
2001,9,28,4,0,0,0,17,16,94,1013,2.6,320,0.13
2001,9,28,5,0,0,0,16,16,100,1014,3.1,340,0.13
2001,9,28,6,4,46,3,17,16,94,1014,2.6,340,0.13
2001,9,28,7,159,191,111,21,18,83,1015,2.6,360,0.13
2001,9,28,8,399,605,120,26,17,58,1015,3.6,20,0.13
2001,9,28,9,580,683,142,27,15,48,1016,4.6,50,0.13
2001,9,28,10,735,744,158,28,16,48,1015,6.2,50,0.13
2001,9,28,11,815,813,118,28,16,48,1015,4.6,70,0.13
2001,9,28,12,852,786,161,29,15,43,1014,2.6,10,0.13
2001,9,28,13,804,795,137,30,16,43,1013,5.7,60,0.13
2001,9,28,14,698,738,151,28,14,42,1012,4.6,40,0.13
2001,9,28,15,446,371,227,29,14,40,1012,4.1,40,0.13
2001,9,28,16,286,380,134,28,16,48,1012,5.7,50,0.13
2001,9,28,17,103,255,57,26,16,54,1012,5.1,60,0.13
2001,9,28,18,0,0,0,23,16,65,1013,3.1,60,0.13
2001,9,28,19,0,0,0,21,16,73,1013,3.1,60,0.13
2001,9,28,20,0,0,0,21,16,73,1014,3.1,40,0.13
2001,9,28,21,0,0,0,19,17,88,1014,3.6,30,0.13
2001,9,28,22,0,0,0,19,16,83,1014,3.6,20,0.13
2001,9,28,23,0,0,0,18,16,88,1014,2.1,330,0.13
2001,9,29,0,0,0,0,18,16,88,1014,2.6,360,0.13
2001,9,29,1,0,0,0,17,15,88,1014,2.1,330,0.13
2001,9,29,2,0,0,0,17,16,94,1013,2.6,350,0.13
2001,9,29,3,0,0,0,16,15,94,1013,2.6,350,0.13
2001,9,29,4,0,0,0,17,15,88,1014,3.1,350,0.13
2001,9,29,5,0,0,0,16,15,94,1014,3.1,330,0.13
2001,9,29,6,4,85,2,17,16,94,1015,3.6,360,0.13
2001,9,29,7,186,363,96,21,17,78,1015,3.1,360,0.13
2001,9,29,8,364,549,112,24,17,65,1016,3.6,350,0.13
2001,9,29,9,574,684,137,27,17,54,1016,2.1,40,0.13
2001,9,29,10,716,696,178,28,17,51,1016,3.6,90,0.13
2001,9,29,11,790,710,184,28,17,51,1016,4.6,70,0.13
2001,9,29,12,750,540,277,30,17,46,1015,4.6,30,0.13
2001,9,29,13,745,634,216,31,16,40,1015,6.7,50,0.13
2001,9,29,14,652,654,170,30,14,38,1014,5.7,70,0.13
2001,9,29,15,473,472,196,29,12,35,1014,5.1,40,0.13
2001,9,29,16,321,604,82,29,14,40,1014,7.2,60,0.13
2001,9,29,17,102,275,54,26,14,48,1015,4.1,50,0.13
2001,9,29,18,0,0,0,24,15,57,1015,4.1,50,0.13
2001,9,29,19,0,0,0,22,16,69,1016,2.6,30,0.13
2001,9,29,20,0,0,0,20,16,78,1016,3.6,60,0.13
2001,9,29,21,0,0,0,19,16,83,1017,2.1,80,0.13
2001,9,29,22,0,0,0,18,15,83,1017,1.5,90,0.13
2001,9,29,23,0,0,0,18.5,15.5,83,1017,1.8,80,0.13
2001,9,30,0,0,0,0,19,16,83,1017,2.1,60,0.13
2001,9,30,1,0,0,0,17,15,88,1017,1.5,340,0.13
2001,9,30,2,0,0,0,18,16,88,1017,2.6,310,0.13
2001,9,30,3,0,0,0,18,16,88,1017,2.6,320,0.13
2001,9,30,4,0,0,0,17,16,94,1017,3.1,310,0.13
2001,9,30,5,0,0,0,19,16,83,1017,4.1,340,0.13
2001,9,30,6,4,86,2,19,16,83,1018,5.7,360,0.13
2001,9,30,7,187,377,94,22,16,69,1019,4.1,360,0.13
2001,9,30,8,393,655,93,26,15,51,1019,5.7,360,0.13
2001,9,30,9,574,678,143,28,14,42,1020,7.2,20,0.13
2001,9,30,10,735,786,129,28,14,42,1019,5.1,40,0.13
2001,9,30,11,827,783,161,28,14,42,1019,5.1,10,0.13
2001,9,30,12,779,606,251,30,15,40,1019,5.1,360,0.13
2001,9,30,13,739,580,257,30,15,40,1018,6.7,30,0.13
2001,9,30,14,320,89,255,29,16,45,1017,6.7,50,0.13
2001,9,30,15,522,613,165,29,15,43,1017,6.7,50,0.13
2001,9,30,16,305,483,116,27,13,42,1017,6.2,50,0.13
2001,9,30,17,86,129,63,25,14,50,1018,6.7,70,0.13
2001,9,30,18,0,0,0,22,14,60,1018,4.1,70,0.13
2001,9,30,19,0,0,0,20,14,68,1018,3.6,60,0.13
2001,9,30,20,0,0,0,19,13,68,1019,2.6,50,0.13
2001,9,30,21,0,0,0,20,14.7,77,1020,2.6,30,0.13
2001,9,30,22,0,0,0,21,16.4,73,1020,2.6,20,0.13
2001,9,30,23,0,0,0,22,18.1,77,1020,2.6,30,0.13
1998,10,1,0,0,0,0,23,19.9,94,1011,2.6,130,0.14
1998,10,1,1,0,0,0,24,21.6,94,1011,2.6,120,0.14
1998,10,1,2,0,0,0,25,23.3,94,1011,2.6,110,0.14
1998,10,1,3,0,0,0,26,25,94,1011,2.6,120,0.14
1998,10,1,4,0,0,0,25,24,94,1011,2.6,130,0.14
1998,10,1,5,0,0,0,24,24,100,1012,2.6,100,0.14
1998,10,1,6,3,92,2,25,25,100,1012,2.6,110,0.14
1998,10,1,7,187,412,87,28,26,89,1013,3.1,120,0.14
1998,10,1,8,400,637,110,29,26,84,1012,5.1,140,0.14
1998,10,1,9,594,696,152,29.3,25.9,82,1012,6.3,130,0.14
1998,10,1,10,522,218,354,29.4,25.8,81,1012,7.5,120,0.14
1998,10,1,11,153,0,153,29,26,84,1012,8.7,110,0.14
1998,10,1,12,156,0,156,29,25,79,1011,5.1,100,0.14
1998,10,1,13,170,0,170,26,24,89,1010,3.6,50,0.14
1998,10,1,14,149,0,149,28,26,89,1009,5.7,60,0.14
1998,10,1,15,385,242,245,26,25,94,1010,3.6,280,0.14
1998,10,1,16,76,0,76,25,24,94,1011,4.1,150,0.14
1998,10,1,17,19,0,19,24,23,94,1010,4.1,60,0.14
1998,10,1,18,0,0,0,26,24,89,1010,3.1,140,0.14
1998,10,1,19,0,0,0,27,26,94,1011,4.6,150,0.14
1998,10,1,20,0,0,0,26,25,94,1011,2.6,160,0.14
1998,10,1,21,0,0,0,26,25,94,1012,3.1,170,0.14
1998,10,1,22,0,0,0,26,25,94,1012,1.5,140,0.14
1998,10,1,23,0,0,0,25,25,100,1011,2.6,120,0.14
1998,10,2,0,0,0,0,26,25,94,1010,3.1,130,0.14
1998,10,2,1,0,0,0,25,25,100,1010,2.6,160,0.14
1998,10,2,2,0,0,0,26,25,94,1010,3.1,140,0.14
1998,10,2,3,0,0,0,25,24,94,1009,2.6,140,0.14
1998,10,2,4,0,0,0,26,25,94,1009,4.1,150,0.14
1998,10,2,5,0,0,0,25,25,100,1010,3.1,150,0.14
1998,10,2,6,3,94,1,24.8,24.8,100,1010,3.6,150,0.14
1998,10,2,7,188,433,83,27,26,94,1010,4.1,140,0.14
1998,10,2,8,400,568,143,29,26,84,1010,6.7,170,0.14
1998,10,2,9,483,336,271,31,26,75,1010,8.2,170,0.14
1998,10,2,10,616,387,319,31,24,66,1010,9.3,190,0.14
1998,10,2,11,845,801,168,32,23,59,1009,9.8,170,0.14
1998,10,2,12,869,888,101,32,24,63,1008,9.3,160,0.14
1998,10,2,13,833,879,108,33,24,59,1007,7.7,170,0.14
1998,10,2,14,703,844,89,32,22,56,1007,9.3,160,0.14
1998,10,2,15,533,766,92,32,23,59,1007,9.3,180,0.14
1998,10,2,16,325,666,68,31,23,63,1007,8.7,180,0.14
1998,10,2,17,99,389,35,28,23,74,1007,6.2,170,0.14
1998,10,2,18,0,0,0,27,23,79,1008,5.1,160,0.14
1998,10,2,19,0,0,0,26,24,89,1008,4.1,150,0.14
1998,10,2,20,0,0,0,25,24,94,1009,4.6,140,0.14
1998,10,2,21,0,0,0,25,23,89,1009,5.1,150,0.14
1998,10,2,22,0,0,0,25.1,23.1,89,1009,4.4,140,0.14
1998,10,2,23,0,0,0,24.6,23.7,95,1009,3.7,140,0.14
1998,10,3,0,0,0,0,25.2,23.3,89,1009,3,60,0.14
1998,10,3,1,0,0,0,24.8,23.4,92,1009,3.9,140,0.14
1998,10,3,2,0,0,0,25.3,24,93,1009,4.2,130,0.14
1998,10,3,3,0,0,0,24.9,23.1,90,1009,3.8,130,0.14
1998,10,3,4,0,0,0,24.9,23.2,90,1009,4.1,150,0.14
1998,10,3,5,0,0,0,24.5,23.3,93,1009,4,140,0.14
1998,10,3,6,3,94,1,24.4,23.4,94,1009,4.6,140,0.14
1998,10,3,7,189,448,81,26.6,24.9,90,1009,5.2,140,0.14
1998,10,3,8,401,575,141,28.7,25.5,83,1009,5.8,160,0.14
1998,10,3,9,477,324,273,30.6,25.3,73,1009,7.2,160,0.14
1998,10,3,10,754,768,168,31.3,24.2,66,1009,8.5,170,0.14
1998,10,3,11,839,879,99,32.2,23.6,61,1009,8.6,170,0.14
1998,10,3,12,863,876,108,32.4,23.9,61,1009,8.2,170,0.14
1998,10,3,13,768,687,204,33,24,59,1009,6.7,180,0.14
1998,10,3,14,679,785,113,32.8,23.5,58,1008,7,180,0.14
1998,10,3,15,521,730,104,32,23,59,1008,7.2,170,0.14
1998,10,3,16,314,620,78,31,25,70,1008,7.7,150,0.14
1998,10,3,17,98,371,38,29,24,74,1008,6.2,150,0.14
1998,10,3,18,0,0,0,28,25,84,1009,6.2,140,0.14
1998,10,3,19,0,0,0,27,25,89,1010,3.6,140,0.14
1998,10,3,20,0,0,0,27,26,94,1010,4.1,150,0.14
1998,10,3,21,0,0,0,26,25,94,1011,3.1,140,0.14
1998,10,3,22,0,0,0,26,25,94,1010,3.6,150,0.14
1998,10,3,23,0,0,0,26,26,100,1010,1.5,160,0.14
1998,10,4,0,0,0,0,26,25,94,1010,0,0,0.14
1998,10,4,1,0,0,0,26,25,94,1010,2.6,130,0.14
1998,10,4,2,0,0,0,26,26,100,1009,3.1,130,0.14
1998,10,4,3,0,0,0,26,25,94,1009,3.1,130,0.14
1998,10,4,4,0,0,0,25,24,94,1009,2.6,150,0.14
1998,10,4,5,0,0,0,25,24,94,1009,3.6,130,0.14
1998,10,4,6,2,81,1,24.8,24.3,97,1010,4.6,140,0.14
1998,10,4,7,180,400,85,27,26,94,1010,5.7,150,0.14
1998,10,4,8,394,556,144,29,27,89,1010,4.6,150,0.14
1998,10,4,9,437,275,265,30.7,26.4,78,1010,6.4,160,0.14
1998,10,4,10,729,696,200,32,26,71,1010,8.2,160,0.14
1998,10,4,11,827,843,119,32.7,25.5,66,1009,8.2,180,0.14
1998,10,4,12,845,786,170,33,25,63,1008,8.2,190,0.14
1998,10,4,13,727,580,253,33,25,63,1007,7.2,190,0.14
1998,10,4,14,691,773,136,33,25,63,1007,7.7,180,0.14
1998,10,4,15,477,530,176,33,25,63,1006,8.7,160,0.14
1998,10,4,16,303,539,100,31.9,24.4,65,1006,8.5,170,0.14
1998,10,4,17,89,339,36,30,24,70,1006,8.2,170,0.14
1998,10,4,18,0,0,0,28,25,84,1006,7.2,160,0.14
1998,10,4,19,0,0,0,28,26,89,1007,7.7,160,0.14
1998,10,4,20,0,0,0,28,26,89,1007,9.3,170,0.14
1998,10,4,21,0,0,0,28,26,89,1008,7.7,170,0.14
1998,10,4,22,0,0,0,28,26,89,1008,6.2,180,0.14
1998,10,4,23,0,0,0,28,26,89,1008,6.2,160,0.14
1998,10,5,0,0,0,0,28,26,89,1008,5.7,170,0.14
1998,10,5,1,0,0,0,27,26,94,1008,7.2,160,0.14
1998,10,5,2,0,0,0,27,26,94,1007,6.7,160,0.14
1998,10,5,3,0,0,0,27,25,89,1007,5.7,160,0.14
1998,10,5,4,0,0,0,27,25,89,1007,6.2,160,0.14
1998,10,5,5,0,0,0,27,25,89,1007,5.7,170,0.14
1998,10,5,6,2,73,1,27,25,89,1007,5.7,170,0.14
1998,10,5,7,181,373,93,29,26,84,1008,6.7,160,0.14
1998,10,5,8,380,569,126,31,26,75,1008,10.8,170,0.14
1998,10,5,9,588,757,115,31,25,70,1008,10.3,170,0.14
1998,10,5,10,723,750,155,32,26,71,1008,10.3,180,0.14
1998,10,5,11,759,644,221,32,26,71,1007,12.3,170,0.14
1998,10,5,12,773,612,250,33,26,67,1006,10.8,170,0.14
1998,10,5,13,563,257,354,33,25,63,1005,11.8,170,0.14
1998,10,5,14,690,791,126,32,25,67,1005,11.8,170,0.14
1998,10,5,15,504,653,136,32,26,71,1005,10.3,170,0.14
1998,10,5,16,267,332,144,31,26,75,1005,9.8,160,0.14
1998,10,5,17,18,0,18,30,26,79,1006,10.8,160,0.14
1998,10,5,18,0,0,0,29,26,84,1006,8.7,150,0.14
1998,10,5,19,0,0,0,28,26,89,1007,8.7,160,0.14
1998,10,5,20,0,0,0,28,26,89,1008,7.7,160,0.14
1998,10,5,21,0,0,0,28,26,89,1008,8.7,150,0.14
1998,10,5,22,0,0,0,28,26,89,1008,8.7,150,0.14
1998,10,5,23,0,0,0,28,26,89,1007,6.7,160,0.14
1998,10,6,0,0,0,0,28,26,89,1007,7.2,160,0.14
1998,10,6,1,0,0,0,28,26,89,1007,7.2,160,0.14
1998,10,6,2,0,0,0,28,26,89,1006,7.7,160,0.14
1998,10,6,3,0,0,0,28,26,89,1006,6.7,160,0.14
1998,10,6,4,0,0,0,27,26,94,1006,5.7,160,0.14
1998,10,6,5,0,0,0,26.9,25.5,92,1007,6,170,0.14
1998,10,6,6,0,0,0,27,25,89,1007,6.2,170,0.14
1998,10,6,7,36,0,36,28,26,89,1009,4.6,190,0.14
1998,10,6,8,99,0,99,29,26,84,1010,4.1,180,0.14
1998,10,6,9,196,6,192,24,22,89,1011,9.8,20,0.14
1998,10,6,10,119,0,119,22,22,100,1011,9.3,20,0.14
1998,10,6,11,129,0,129,23,22,94,1012,5.1,30,0.14
1998,10,6,12,138,0,138,24,23,94,1011,7.7,40,0.14
1998,10,6,13,129,0,129,19,19,100,1012,11.3,340,0.14
1998,10,6,14,108,0,108,20,19,94,1012,11.8,340,0.14
1998,10,6,15,82,0,82,18,17,94,1013,9.3,340,0.14
1998,10,6,16,45,0,45,18.4,16.9,91,1014,8.5,350,0.14
1998,10,6,17,15,0,15,18,17,94,1014,7.7,360,0.14
1998,10,6,18,0,0,0,18,18,100,1015,4.6,10,0.14
1998,10,6,19,0,0,0,18,17,94,1016,6.2,360,0.14
1998,10,6,20,0,0,0,18,18,100,1016,5.1,340,0.14
1998,10,6,21,0,0,0,18,18,100,1017,5.7,330,0.14
1998,10,6,22,0,0,0,18,17,94,1017,7.2,330,0.14
1998,10,6,23,0,0,0,18,18,100,1016,5.1,360,0.14
1998,10,7,0,0,0,0,18.1,17.6,97,1017,6.7,350,0.14
1998,10,7,1,0,0,0,18,17,94,1017,6.7,360,0.14
1998,10,7,2,0,0,0,18,17,94,1017,6.7,340,0.14
1998,10,7,3,0,0,0,18,17,94,1017,5.1,340,0.14
1998,10,7,4,0,0,0,18,17,94,1017,5.7,340,0.14
1998,10,7,5,0,0,0,17,16,94,1018,5.7,330,0.14
1998,10,7,6,1,45,1,17,14,82,1019,7.2,340,0.14
1998,10,7,7,155,250,97,18,14,77,1020,6.2,330,0.14
1998,10,7,8,338,425,150,19,14,73,1020,6.7,340,0.14
1998,10,7,9,497,397,251,21,14,64,1021,6.7,340,0.14
1998,10,7,10,459,145,350,22,14,60,1021,5.7,340,0.14
1998,10,7,11,680,421,330,23,14,57,1020,5.7,360,0.14
1998,10,7,12,827,762,181,24,13,50,1020,7.2,360,0.14
1998,10,7,13,797,837,122,26,13,45,1019,7.2,10,0.14
1998,10,7,14,678,802,112,26,13,45,1019,6.7,10,0.14
1998,10,7,15,448,465,191,24.7,13.1,48,1019,5.6,20,0.14
1998,10,7,16,286,435,128,23,13,53,1019,4.6,20,0.14
1998,10,7,17,29,0,29,22,14,60,1019,4.1,30,0.14
1998,10,7,18,0,0,0,19,16,83,1019,2.6,10,0.14
1998,10,7,19,0,0,0,18,16,88,1020,3.1,360,0.14
1998,10,7,20,0,0,0,19,15,78,1020,3.6,340,0.14
1998,10,7,21,0,0,0,18,15,83,1020,4.1,350,0.14
1998,10,7,22,0,0,0,18,15,83,1020,3.6,340,0.14
1998,10,7,23,0,0,0,17,14,82,1020,3.6,330,0.14
1998,10,8,0,0,0,0,17,14,82,1020,4.1,330,0.14
1998,10,8,1,0,0,0,17,14,82,1019,3.6,320,0.14
1998,10,8,2,0,0,0,17,14,82,1019,4.1,320,0.14
1998,10,8,3,0,0,0,16,14,88,1019,3.6,310,0.14
1998,10,8,4,0,0,0,15,14,94,1019,3.6,320,0.14
1998,10,8,5,0,0,0,15,13,88,1020,3.6,310,0.14
1998,10,8,6,1,79,1,16,13,82,1020,4.1,330,0.14
1998,10,8,7,183,452,79,18,14,77,1021,4.6,340,0.14
1998,10,8,8,402,694,97,21,14,64,1021,6.7,350,0.14
1998,10,8,9,582,782,99,24,14,54,1021,6.7,360,0.14
1998,10,8,10,736,841,106,26,16,54,1021,6.7,10,0.14
1998,10,8,11,821,867,104,27,16,51,1020,6.7,20,0.14
1998,10,8,12,845,882,100,27,14,45,1019,6.2,20,0.14
1998,10,8,13,808,872,108,27,15,48,1018,7.2,40,0.14
1998,10,8,14,678,838,90,27,15,48,1018,6.2,30,0.14
1998,10,8,15,497,735,92,26,15,51,1018,5.7,20,0.14
1998,10,8,16,295,583,86,25,14,50,1018,5.7,50,0.14
1998,10,8,17,81,331,35,22,15,64,1018,3.6,50,0.14
1998,10,8,18,0,0,0,19,16,83,1018,3.1,50,0.14
1998,10,8,19,0,0,0,19,16,83,1018,3.1,50,0.14
1998,10,8,20,0,0,0,18,16,88,1019,2.6,50,0.14
1998,10,8,21,0,0,0,18,16,88,1019,2.1,30,0.14
1998,10,8,22,0,0,0,17,16,94,1019,2.1,20,0.14
1998,10,8,23,0,0,0,17,16,94,1018,2.1,340,0.14
1998,10,9,0,0,0,0,16,16,100,1018,2.6,340,0.14
1998,10,9,1,0,0,0,17,16,94,1018,2.6,340,0.14
1998,10,9,2,0,0,0,16,16,100,1017,2.1,360,0.14
1998,10,9,3,0,0,0,16,15,94,1017,2.6,360,0.14
1998,10,9,4,0,0,0,16,15,94,1016,2.6,350,0.14
1998,10,9,5,0,0,0,16,15,94,1017,2.6,340,0.14
1998,10,9,6,1,71,0,16,15,94,1017,2.6,300,0.14
1998,10,9,7,175,425,78,19,17,88,1017,2.6,340,0.14
1998,10,9,8,388,657,101,21,18,83,1018,3.1,340,0.14
1998,10,9,9,575,764,106,24,19,74,1018,3.6,340,0.14
1998,10,9,10,729,811,125,26,18,61,1018,3.6,10,0.14
1998,10,9,11,747,644,217,27,18,58,1017,3.6,50,0.14
1998,10,9,12,827,816,140,27,16,51,1016,3.6,40,0.14
1998,10,9,13,791,759,185,27,18,58,1015,4.6,30,0.14
1998,10,9,14,467,232,305,28,18,55,1015,4.6,80,0.14
1998,10,9,15,502,676,133,27,18,58,1014,5.1,80,0.14
1998,10,9,16,270,445,112,26,18,61,1014,3.6,80,0.14
1998,10,9,17,66,206,38,23,19,78,1014,3.1,70,0.14
1998,10,9,18,0,0,0,21,19,88,1014,3.1,70,0.14
1998,10,9,19,0,0,0,20,19,94,1014,2.6,80,0.14
1998,10,9,20,0,0,0,19,18,94,1015,3.1,70,0.14
1998,10,9,21,0,0,0,19,18,94,1015,3.1,80,0.14
1998,10,9,22,0,0,0,19,18,94,1015,3.1,70,0.14
1998,10,9,23,0,0,0,18,17,94,1014,3.1,70,0.14
1998,10,10,0,0,0,0,18,17,94,1014,2.1,70,0.14
1998,10,10,1,0,0,0,18,17,94,1014,2.6,60,0.14
1998,10,10,2,0,0,0,18,17,94,1013,2.6,50,0.14
1998,10,10,3,0,0,0,18,17,94,1013,1.5,40,0.14
1998,10,10,4,0,0,0,18,17,94,1014,0,0,0.14
1998,10,10,5,0,0,0,17,17,100,1014,0,0,0.14
1998,10,10,6,1,58,0,17,17,100,1014,1.5,10,0.14
1998,10,10,7,167,363,84,22,19,83,1014,0,0,0.14
1998,10,10,8,382,607,117,24,21,83,1015,1.5,90,0.14
1998,10,10,9,576,758,112,26,19,65,1015,3.1,100,0.14
1998,10,10,10,723,817,116,27,18,58,1015,2.6,110,0.14
1998,10,10,11,815,867,104,28,18,55,1015,2.1,100,0.14
1998,10,10,12,838,846,130,28,19,58,1014,2.1,80,0.14
1998,10,10,13,726,645,213,28,20,62,1013,3.1,70,0.14
1998,10,10,14,638,737,126,28,21,66,1012,4.1,110,0.14
1998,10,10,15,491,746,86,28,20,62,1012,4.6,90,0.14
1998,10,10,16,284,588,78,27,21,70,1012,4.1,100,0.14
1998,10,10,17,72,307,31,25,21,78,1012,5.1,90,0.14
1998,10,10,18,0,0,0,23,21,89,1012,3.6,80,0.14
1998,10,10,19,0,0,0,22,21,94,1012,2.6,80,0.14
1998,10,10,20,0,0,0,21,21,100,1013,2.6,70,0.14
1998,10,10,21,0,0,0,21,20,94,1013,2.1,90,0.14
1998,10,10,22,0,0,0,21,20,94,1013,2.1,70,0.14
1998,10,10,23,0,0,0,21,20,94,1012,2.1,60,0.14
1998,10,11,0,0,0,0,21,20,94,1012,1.5,50,0.14
1998,10,11,1,0,0,0,19,19,100,1012,2.1,30,0.14
1998,10,11,2,0,0,0,20,20,100,1012,0,0,0.14
1998,10,11,3,0,0,0,19,19,100,1012,1.5,10,0.14
1998,10,11,4,0,0,0,19,19,100,1012,1.5,360,0.14
1998,10,11,5,0,0,0,19,19,100,1013,1.5,10,0.14
1998,10,11,6,0,58,0,20,19,94,1013,1.5,360,0.14
1998,10,11,7,177,378,92,24,23,94,1014,2.6,20,0.14
1998,10,11,8,368,570,121,27,25,89,1015,2.6,40,0.14
1998,10,11,9,576,733,129,28,25,84,1015,2.1,20,0.14
1998,10,11,10,679,629,214,30,24,70,1015,0,0,0.14
1998,10,11,11,490,145,372,31,24,66,1014,2.1,360,0.14
1998,10,11,12,773,582,287,31,24,66,1014,3.1,100,0.14
1998,10,11,13,345,84,279,30,24,70,1013,0,0,0.14
1998,10,11,14,643,653,192,31,26,75,1012,5.1,70,0.14
1998,10,11,15,485,735,90,29,24,74,1012,4.6,80,0.14
1998,10,11,16,283,610,72,29,24,74,1012,5.1,100,0.14
1998,10,11,17,67,286,31,27,24,84,1013,4.6,100,0.14
1998,10,11,18,0,0,0,26,24,89,1014,3.1,100,0.14
1998,10,11,19,0,0,0,25,24,94,1014,3.1,90,0.14
1998,10,11,20,0,0,0,24,24,100,1015,2.6,90,0.14
1998,10,11,21,0,0,0,24,24,100,1015,2.6,90,0.14
1998,10,11,22,0,0,0,24,23,94,1015,2.6,90,0.14
1998,10,11,23,0,0,0,23,23,100,1015,0,0,0.14
1998,10,12,0,0,0,0,23,23,100,1015,2.1,90,0.14
1998,10,12,1,0,0,0,23,23,100,1015,0,0,0.14
1998,10,12,2,0,0,0,23,23,100,1015,1.5,30,0.14
1998,10,12,3,0,0,0,23,23,100,1015,2.1,20,0.14
1998,10,12,4,0,0,0,24,24,100,1015,2.1,40,0.14
1998,10,12,5,0,0,0,24,24,100,1016,2.1,50,0.14
1998,10,12,6,0,59,0,24,24,100,1017,3.1,60,0.14
1998,10,12,7,168,400,80,27,26,94,1017,2.6,70,0.14
1998,10,12,8,375,507,157,28,26,89,1018,4.1,80,0.14
1998,10,12,9,301,61,264,28,25,84,1018,2.6,70,0.14
1998,10,12,10,340,24,322,29,24,74,1018,6.2,50,0.14
1998,10,12,11,374,30,349,28,24,79,1017,5.1,40,0.14
1998,10,12,12,383,24,363,29,24,74,1017,6.2,70,0.14
1998,10,12,13,421,102,341,28,24,79,1016,7.2,60,0.14
1998,10,12,14,102,0,102,28,24,79,1016,6.2,90,0.14
1998,10,12,15,76,0,76,27,24,84,1016,3.1,110,0.14
1998,10,12,16,45,0,45,26,24,89,1016,2.1,50,0.14
1998,10,12,17,23,0,23,26,24,89,1016,3.1,50,0.14
1998,10,12,18,0,0,0,24.7,24.2,97,1016,2.3,60,0.14
1998,10,12,19,0,0,0,24,24,100,1017,1.5,70,0.14
1998,10,12,20,0,0,0,24,24,100,1018,0,0,0.14
1998,10,12,21,0,0,0,24,24,100,1018,0,0,0.14
1998,10,12,22,0,0,0,24,23,94,1017,2.1,350,0.14
1998,10,12,23,0,0,0,24,23,94,1017,2.1,320,0.14
1998,10,13,0,0,0,0,23,23,100,1017,1.5,340,0.14
1998,10,13,1,0,0,0,23,23,100,1016,2.1,300,0.14
1998,10,13,2,0,0,0,24,24,100,1016,2.1,340,0.14
1998,10,13,3,0,0,0,23,23,100,1015,2.1,330,0.14
1998,10,13,4,0,0,0,24,24,100,1015,2.1,340,0.14
1998,10,13,5,0,0,0,24,24,100,1016,1.5,10,0.14
1998,10,13,6,0,0,0,24,23,94,1016,0,0,0.14
1998,10,13,7,28,0,28,24,23,94,1017,6.7,50,0.14
1998,10,13,8,57,0,57,24,22,89,1018,3.6,50,0.14
1998,10,13,9,92,0,92,23,22,94,1019,0,0,0.14
1998,10,13,10,113,0,113,24,22,89,1018,0,0,0.14
1998,10,13,11,312,30,288,26,21,74,1017,5.7,80,0.14
1998,10,13,12,748,546,297,27,21,70,1016,4.1,90,0.14
1998,10,13,13,211,18,197,27,20,66,1015,4.6,70,0.14
1998,10,13,14,654,719,164,27,19,62,1015,5.1,40,0.14
1998,10,13,15,484,664,132,27,19,62,1015,4.1,70,0.14
