Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722860,March Afb,CA,USA,33.900000,-117.250000,-8,462
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,12,11,774,847,138,34,-2,10,964,3.1,280,0.19
1999,10,12,12,761,873,126,35,-3,8,963,3.1,260,0.19
1999,10,12,13,674,848,123,34,-2,10,962,4.6,300,0.19
1999,10,12,14,521,764,121,35,1,12,963,5.1,290,0.19
1999,10,12,15,336,644,107,34,3,14,962,5.1,270,0.19
1999,10,12,16,164,293,117,27,3,21,962,4.1,300,0.19
1999,10,12,17,0,0,0,27,3,21,962,4.1,300,0.19
1999,10,12,18,0,0,0,25,4,26,962,3.1,320,0.19
1999,10,12,19,0,0,0,24,4,27,962,1,280,0.19
1999,10,12,20,0,0,0,21,3,30,962,1,270,0.19
1999,10,12,21,0,0,0,20,4,35,962,1.5,290,0.19
1999,10,12,22,0,0,0,18,4,39,961,1.5,260,0.19
1999,10,12,23,0,0,0,17,5,45,961,1,250,0.19
1999,10,13,0,0,0,0,17,6,48,961,0.5,240,0.19
1999,10,13,1,0,0,0,17,5,45,961,0.8,220,0.19
1999,10,13,2,0,0,0,16,5,48,960,1,200,0.19
1999,10,13,3,0,0,0,15,6,55,960,1,50,0.19
1999,10,13,4,0,0,0,15,5,51,961,1,100,0.19
1999,10,13,5,0,0,0,15,3,44,961,1,150,0.19
1999,10,13,6,71,380,25,17,4,42,962,1,200,0.19
1999,10,13,7,268,622,69,22,3,29,963,1,130,0.19
1999,10,13,8,467,761,92,27,3,21,964,2.1,170,0.19
1999,10,13,9,611,789,116,32,0,13,964,1.5,160,0.19
1999,10,13,10,721,822,134,35,-4,8,964,1.5,300,0.19
1999,10,13,11,744,739,192,37,-7,5,963,3.6,270,0.19
1999,10,13,12,755,843,146,37,-6,6,962,3.1,350,0.19
1999,10,13,13,662,842,118,37,-7,5,962,5.1,320,0.19
1999,10,13,14,522,796,109,36,-5,7,961,5.1,290,0.19
1999,10,13,15,339,673,103,34,-3,9,961,5.7,280,0.19
1999,10,13,16,143,158,118,31,3,17,960,4.1,290,0.19
1999,10,13,17,0,0,0,27,1,18,960,4.6,310,0.19
1999,10,13,18,0,0,0,23,4,29,960,1,310,0.19
1999,10,13,19,0,0,0,24,5,29,961,1,160,0.19
1999,10,13,20,0,0,0,21,5,35,960,2.1,350,0.19
1999,10,13,21,0,0,0,19,7,46,960,0,0,0.19
1999,10,13,22,0,0,0,19,6,43,959,1,270,0.19
1999,10,13,23,0,0,0,17,6,48,959,1.5,240,0.19
1999,10,14,0,0,0,0,17,7,52,959,1,270,0.19
1999,10,14,1,0,0,0,16,5,48,958,1,150,0.19
1999,10,14,2,0,0,0,15,3,44,958,0.5,260,0.19
1999,10,14,3,0,0,0,14,3,47,957,1.5,150,0.19
1999,10,14,4,0,0,0,14,4,51,958,1.5,150,0.19
1999,10,14,5,0,0,0,14,5,55,958,1.5,150,0.19
1999,10,14,6,65,343,25,16,2,39,959,1.5,150,0.19
1999,10,14,7,280,692,61,20,3,32,960,1.5,140,0.19
1999,10,14,8,482,818,81,25,2,22,960,1.5,120,0.19
1999,10,14,9,633,848,104,29,-1,14,961,2.1,140,0.19
1999,10,14,10,709,780,156,30,-2,12,960,0.5,260,0.19
1999,10,14,11,768,859,130,32,-3,10,960,1,300,0.19
1999,10,14,12,737,825,144,33,-2,10,959,4.1,310,0.19
1999,10,14,13,649,812,129,33,0,12,958,4.1,310,0.19
1999,10,14,14,516,791,110,31,9,26,958,5.1,290,0.19
1999,10,14,15,332,662,103,29,10,31,957,5.1,300,0.19
1999,10,14,16,0,0,0,26,10,37,957,2.6,260,0.19
1999,10,14,17,0,0,0,23,7,36,957,2.1,140,0.19
1999,10,14,18,0,0,0,21,6,38,957,3.1,140,0.19
1999,10,14,19,0,0,0,19,6,43,957,2.6,140,0.19
1999,10,14,20,0,0,0,18,8,52,957,2.6,140,0.19
1999,10,14,21,0,0,0,17,9,59,956,1.5,300,0.19
1999,10,14,22,0,0,0,16,11,72,956,1.5,250,0.19
1999,10,14,23,0,0,0,14,13,94,956,2.6,280,0.19
1999,10,15,0,0,0,0,14,14,100,956,1,130,0.19
1999,10,15,1,0,0,0,13,13,100,955,1,220,0.19
1999,10,15,2,0,0,0,12,12,100,954,1.5,100,0.19
1999,10,15,3,0,0,0,13,13,100,955,1.5,270,0.19
1999,10,15,4,0,0,0,14,13,94,955,1,140,0.19
1999,10,15,5,0,0,0,12,12,100,955,2.1,320,0.19
1999,10,15,6,27,0,27,12,12,100,956,1.5,130,0.19
1999,10,15,7,127,33,117,14,14,100,957,2.1,120,0.19
1999,10,15,8,451,576,171,16,14,88,957,2.1,100,0.19
1999,10,15,9,611,812,107,20,12,60,957,3.6,170,0.19
1999,10,15,10,721,846,124,23,11,47,957,1.5,120,0.19
1999,10,15,11,750,787,169,26,12,42,957,2.1,100,0.19
1999,10,15,12,743,861,129,24,12,47,956,4.6,290,0.19
1999,10,15,13,649,836,117,25,10,39,956,4.1,320,0.19
1999,10,15,14,510,772,117,24,13,50,956,4.1,300,0.19
1999,10,15,15,326,643,106,23,14,57,956,4.1,300,0.19
1999,10,15,16,0,0,0,20,15,73,956,4.6,290,0.19
1999,10,15,17,0,0,0,18,16,88,956,2.6,290,0.19
1999,10,15,18,0,0,0,17,16,94,957,1.5,230,0.19
1999,10,15,19,0,0,0,16,16,100,957,1.3,190,0.19
1999,10,15,20,0,0,0,15,15,100,957,1,140,0.19
1999,10,15,21,0,0,0,14,14,100,957,0.5,130,0.19
1999,10,15,22,0,0,0,14,14,100,957,1.5,300,0.19
1999,10,15,23,0,0,0,13,13,100,957,1.5,310,0.19
1999,10,16,0,0,0,0,13,13,100,957,2.1,300,0.19
1999,10,16,1,0,0,0,12,12,100,957,0.5,250,0.19
1999,10,16,2,0,0,0,12,12,100,957,2.1,290,0.19
1999,10,16,3,0,0,0,11,11,100,957,1,240,0.19
1999,10,16,4,0,0,0,11,11,100,958,1.5,280,0.19
1999,10,16,5,0,0,0,10,10,100,958,1,280,0.19
1999,10,16,6,52,193,30,10,10,100,959,1.5,170,0.19
1999,10,16,7,257,571,80,12,12,100,960,0.5,230,0.19
1999,10,16,8,456,754,92,19,14,73,961,1.5,130,0.19
1999,10,16,9,610,824,103,29,-3,12,962,6.2,310,0.19
1999,10,16,10,721,864,115,31,-4,10,962,6.2,330,0.19
1999,10,16,11,768,883,121,32,-5,8,962,5.7,320,0.19
1999,10,16,12,737,855,131,32,-8,7,962,6.2,340,0.19
1999,10,16,13,643,831,119,32,-11,5,961,8.7,310,0.19
1999,10,16,14,496,741,122,31,-12,5,962,8.2,310,0.19
1999,10,16,15,319,618,110,28,7,26,961,5.7,290,0.19
1999,10,16,16,0,0,0,24,11,44,961,4.6,250,0.19
1999,10,16,17,0,0,0,21,14,64,962,4.6,280,0.19
1999,10,16,18,0,0,0,18,13,73,963,1.5,240,0.19
1999,10,16,19,0,0,0,19,3,34,963,1.5,280,0.19
1999,10,16,20,0,0,0,20,-2,22,964,2.1,300,0.19
1999,10,16,21,0,0,0,21,-15,7,964,3.1,30,0.19
1999,10,16,22,0,0,0,19,-15,8,964,4.6,320,0.19
1999,10,16,23,0,0,0,21,-15,7,964,2.1,20,0.19
1999,10,17,0,0,0,0,17,-12,11,964,4.6,30,0.19
1999,10,17,1,0,0,0,18,-14,9,964,3.1,40,0.19
1999,10,17,2,0,0,0,18,-15,8,964,2.1,260,0.19
1999,10,17,3,0,0,0,16,-15,9,965,2.6,330,0.19
1999,10,17,4,0,0,0,18,-15,8,966,2.1,270,0.19
1999,10,17,5,0,0,0,16,-15,9,966,1,260,0.19
1999,10,17,6,59,350,21,18,-15,8,967,1,10,0.19
1999,10,17,7,260,646,62,21,-16,6,968,4.1,70,0.19
1999,10,17,8,455,771,86,23,-15,6,968,5.1,30,0.19
1999,10,17,9,616,830,108,24,-16,5,968,3.1,340,0.19
1999,10,17,10,709,816,141,24,-16,5,968,4.6,320,0.19
1999,10,17,11,738,781,169,25,-16,5,967,2.6,80,0.19
1999,10,17,12,693,710,193,27,-15,5,966,2.6,80,0.19
1999,10,17,13,637,800,136,28,-15,4,965,4.6,340,0.19
1999,10,17,14,497,761,117,27,-16,4,965,5.1,340,0.19
1999,10,17,15,322,655,104,26,-17,4,965,5.1,360,0.19
1999,10,17,16,0,0,0,24,-15,6,965,3.1,360,0.19
1999,10,17,17,0,0,0,23,-16,5,965,2.6,350,0.19
1999,10,17,18,0,0,0,20,-16,6,965,2.1,350,0.19
1999,10,17,19,0,0,0,16,-8,17,964,1.5,270,0.19
1999,10,17,20,0,0,0,15,-15,10,964,1.7,270,0.19
1999,10,17,21,0,0,0,15,-13,12,964,1.9,280,0.19
1999,10,17,22,0,0,0,13,-7,23,963,2.1,280,0.19
1999,10,17,23,0,0,0,18,-15,8,963,3.6,350,0.19
1999,10,18,0,0,0,0,18,-16,7,963,4.6,50,0.19
1999,10,18,1,0,0,0,18,-16,7,963,3.1,30,0.19
1999,10,18,2,0,0,0,14,-10,16,962,2.1,310,0.19
1999,10,18,3,0,0,0,15,-10,15,962,2.1,310,0.19
1999,10,18,4,0,0,0,13,-12,15,963,2.6,10,0.19
1999,10,18,5,0,0,0,15,-14,11,963,3.1,30,0.19
1999,10,18,6,58,354,20,14,-9,18,963,0.5,80,0.19
1999,10,18,7,259,656,60,20,-13,8,965,0.5,340,0.19
1999,10,18,8,455,783,83,24,-15,6,965,2.1,40,0.19
1999,10,18,9,610,824,109,26,-14,5,965,3.6,330,0.19
1999,10,18,10,704,810,142,27,-14,5,965,2.6,20,0.19
1999,10,18,11,732,793,158,28,-14,5,964,1,350,0.19
1999,10,18,12,700,765,165,28,-14,5,963,3.1,320,0.19
1999,10,18,13,631,800,133,29,-15,4,963,2.6,290,0.19
1999,10,18,14,491,755,117,29,-14,5,963,2.6,310,0.19
1999,10,18,15,315,644,104,28,-11,6,962,3.1,290,0.19
1999,10,18,16,0,0,0,25.7,-9.7,8,962,3.1,290,0.19
1999,10,18,17,0,0,0,23,-9,10,962,3.1,280,0.19
1999,10,18,18,0,0,0,20,-6,16,963,4.1,290,0.19
1999,10,18,19,0,0,0,18,-4,21,962,3.1,300,0.19
1999,10,18,20,0,0,0,16,-3,26,962,1.5,300,0.19
1999,10,18,21,0,0,0,16,-5,22,962,1.5,310,0.19
1999,10,18,22,0,0,0,12,-4,31,962,1.5,310,0.19
1999,10,18,23,0,0,0,12,-1,40,962,1.5,270,0.19
1999,10,19,0,0,0,0,11,-3,36,961,1,330,0.19
1999,10,19,1,0,0,0,11,-3,36,961,1.5,220,0.19
1999,10,19,2,0,0,0,11,-5,31,961,1.5,310,0.19
1999,10,19,3,0,0,0,9,-4,38,961,1.5,280,0.19
1999,10,19,4,0,0,0,9,-3,41,962,1.5,250,0.19
1999,10,19,5,0,0,0,11,-4,33,962,2.1,360,0.19
1999,10,19,6,55,335,20,13,-4,29,963,1,150,0.19
1999,10,19,7,254,644,61,18,-5,19,965,1.5,320,0.19
1999,10,19,8,444,742,94,25,-9,9,965,2.1,130,0.19
1999,10,19,9,599,806,112,28,-7,9,966,3.1,90,0.19
1999,10,19,10,680,762,155,32,-9,6,966,7.7,80,0.19
1999,10,19,11,726,787,159,33,-8,6,965,6.2,100,0.19
1999,10,19,12,713,825,139,33,-7,7,965,3.6,80,0.19
1999,10,19,13,618,788,132,33,-9,6,965,4.6,70,0.19
1999,10,19,14,492,775,112,33,-7,7,965,5.1,90,0.19
1999,10,19,15,308,611,110,32,-7,7,964,4.6,80,0.19
1999,10,19,16,0,0,0,29,-8,8,964,5.7,80,0.19
1999,10,19,17,0,0,0,27,-8,9,965,2.1,130,0.19
1999,10,19,18,0,0,0,24,-5,13,965,2.1,230,0.19
1999,10,19,19,0,0,0,20,-2,22,964,2.6,210,0.19
1999,10,19,20,0,0,0,21,-2,21,964,1.5,260,0.19
1999,10,19,21,0,0,0,18,-2,25,964,1,300,0.19
1999,10,19,22,0,0,0,17,-4,23,964,1,280,0.19
1999,10,19,23,0,0,0,16,-3,26,964,1,270,0.19
1999,10,20,0,0,0,0,16,-3,26,964,1,250,0.19
1999,10,20,1,0,0,0,17,-4,23,964,1,230,0.19
1999,10,20,2,0,0,0,14,-2,32,963,1,210,0.19
1999,10,20,3,0,0,0,13,-3,32,963,1,200,0.19
1999,10,20,4,0,0,0,14,-5,25,964,1,180,0.19
1999,10,20,5,0,0,0,14,-4,27,964,1.5,290,0.19
1999,10,20,6,51,311,20,18,-3,23,966,0.5,110,0.19
1999,10,20,7,249,632,61,23,-5,14,967,1.5,70,0.19
1999,10,20,8,454,788,85,28,-9,8,967,1.5,60,0.19
1999,10,20,9,582,765,123,31,-8,7,967,5.1,80,0.19
1999,10,20,10,709,852,126,32,-9,6,967,5.1,110,0.19
1999,10,20,11,733,811,152,32,-8,7,966,1.5,50,0.19
1999,10,20,12,720,856,128,33,-8,6,966,1.5,50,0.19
1999,10,20,13,626,832,116,33,-8,6,965,2.1,120,0.19
1999,10,20,14,486,770,112,32,-8,7,965,1,350,0.19
1999,10,20,15,311,649,104,32,-8,7,965,1.8,40,0.19
1999,10,20,16,0,0,0,29,-7,8,964,2.6,80,0.19
1999,10,20,17,0,0,0,25,-5,13,964,2.3,50,0.19
1999,10,20,18,0,0,0,26,-6,11,965,2,10,0.19
1999,10,20,19,0,0,0,20,-2,22,964,1.6,340,0.19
1999,10,20,20,0,0,0,17,1,34,964,1.3,300,0.19
1999,10,20,21,0,0,0,17,-3,25,964,1,270,0.19
1999,10,20,22,0,0,0,16,0,34,963,2.1,290,0.19
1999,10,20,23,0,0,0,15,-3,28,963,2.1,290,0.19
1999,10,21,0,0,0,0,13,-3,32,963,2.1,290,0.19
1999,10,21,1,0,0,0,15,-2,30,963,2.1,290,0.19
1999,10,21,2,0,0,0,12,-3,34,962,2.1,290,0.19
1999,10,21,3,0,0,0,11,-5,31,963,1.9,300,0.19
1999,10,21,4,0,0,0,11,-5,31,963,1.7,300,0.19
1999,10,21,5,0,0,0,11,-2,39,963,1.4,310,0.19
1999,10,21,6,50,316,19,12,-3,34,964,1.2,310,0.19
1999,10,21,7,240,583,69,17,-3,25,965,1,320,0.19
1999,10,21,8,433,735,92,22,-4,17,966,2.1,120,0.19
1999,10,21,9,587,794,114,28,-8,8,967,1.5,100,0.19
1999,10,21,10,675,774,148,31,-10,6,967,1.5,340,0.19
1999,10,21,11,721,805,148,32,-8,7,966,2.3,320,0.19
1999,10,21,12,688,771,159,33,-9,6,965,3.1,300,0.19
1999,10,21,13,613,783,137,33,-8,6,964,2.6,310,0.19
1999,10,21,14,457,624,157,33,-9,6,964,2.6,340,0.19
1999,10,21,15,304,609,112,32,-9,6,964,4.1,310,0.19
1999,10,21,16,0,0,0,28,-2,14,963,2.6,290,0.19
1999,10,21,17,0,0,0,27,-5,11,964,3.1,310,0.19
1999,10,21,18,0,0,0,25,-3,15,964,4.1,320,0.19
1999,10,21,19,0,0,0,22,1,25,964,1.5,280,0.19
1999,10,21,20,0,0,0,18,1,32,963,1,10,0.19
1999,10,21,21,0,0,0,16,1,36,963,1.5,230,0.19
1999,10,21,22,0,0,0,16,1,36,963,1,280,0.19
1999,10,21,23,0,0,0,13,2,47,962,1.3,260,0.19
1999,10,22,0,0,0,0,14,1,41,962,1.5,240,0.19
1999,10,22,1,0,0,0,13,-1,38,962,0,0,0.19
1999,10,22,2,0,0,0,11,0,47,962,0.1,340,0.19
1999,10,22,3,0,0,0,12,0,44,962,0.2,320,0.19
1999,10,22,4,0,0,0,10,-3,39,962,0.3,290,0.19
1999,10,22,5,0,0,0,10,0,50,962,0.4,270,0.19
1999,10,22,6,45,262,20,12,0,44,962,0.5,250,0.19
1999,10,22,7,231,539,74,17,-4,23,964,1,190,0.19
1999,10,22,8,423,695,103,23,-7,12,964,1.5,120,0.19
1999,10,22,9,565,747,123,28,-7,9,965,1.5,140,0.19
1999,10,22,10,686,810,138,30,-8,7,965,2.6,340,0.19
1999,10,22,11,715,775,166,31,-8,7,964,3.6,350,0.19
1999,10,22,12,670,710,185,31,-8,7,963,4.1,330,0.19
1999,10,22,13,614,802,130,32,-7,7,962,2.1,280,0.19
1999,10,22,14,474,752,115,31,-6,8,962,5.1,280,0.19
1999,10,22,15,286,547,116,30,-3,11,962,4.1,290,0.19
1999,10,22,16,0,0,0,26,-2,15,962,2.6,280,0.19
1999,10,22,17,0,0,0,23,-2,18,962,2.1,260,0.19
1999,10,22,18,0,0,0,21,1,26,962,2.1,260,0.19
1999,10,22,19,0,0,0,21,4,33,962,1.5,120,0.19
1999,10,22,20,0,0,0,19,8,49,962,1.5,280,0.19
1999,10,22,21,0,0,0,18,9,56,962,0.5,10,0.19
1999,10,22,22,0,0,0,17,8,55,962,1,100,0.19
1999,10,22,23,0,0,0,16,7,55,961,1,110,0.19
1999,10,23,0,0,0,0,15,9,67,961,0.5,300,0.19
1999,10,23,1,0,0,0,14,8,67,961,1,300,0.19
1999,10,23,2,0,0,0,13,6,62,961,1,290,0.19
1999,10,23,3,0,0,0,13,6,62,961,1.5,70,0.19
1999,10,23,4,0,0,0,13,4,54,961,1.5,240,0.19
1999,10,23,5,0,0,0,12,4,58,962,1.5,60,0.19
1999,10,23,6,45,300,18,12,3,54,962,0.5,340,0.19
1999,10,23,7,234,586,66,18,2,34,963,1,90,0.19
1999,10,23,8,417,677,108,23,1,23,964,1.5,110,0.19
1999,10,23,9,570,764,121,26,-1,17,965,0,0,0.19
1999,10,23,10,686,845,118,29,-5,10,965,3.6,310,0.19
1999,10,23,11,721,817,146,30,-4,10,964,5.7,310,0.19
1999,10,23,12,708,862,124,30,-4,10,964,4.1,310,0.19
1999,10,23,13,608,808,123,30,-4,10,964,5.1,280,0.19
1999,10,23,14,467,740,117,29,-3,12,964,5.1,280,0.19
1999,10,23,15,299,635,105,27,-2,15,963,4.1,280,0.19
1999,10,23,16,0,0,0,25,-2,16,963,3.1,280,0.19
1999,10,23,17,0,0,0,21,-1,23,963,1,280,0.19
1999,10,23,18,0,0,0,21,4,33,964,2.6,310,0.19
1999,10,23,19,0,0,0,16,1,36,963,1,250,0.19
1999,10,23,20,0,0,0,17,9,59,964,0.5,310,0.19
1999,10,23,21,0,0,0,16,10,68,963,1.5,320,0.19
1999,10,23,22,0,0,0,14,10,77,963,1,260,0.19
1999,10,23,23,0,0,0,13,10,82,963,1,50,0.19
1999,10,24,0,0,0,0,13,9,77,963,1.5,250,0.19
1999,10,24,1,0,0,0,12,7,71,963,0,0,0.19
1999,10,24,2,0,0,0,12,6,67,962,1,130,0.19
1999,10,24,3,0,0,0,12,7,71,962,1,250,0.19
1999,10,24,4,0,0,0,12,8,76,963,0.5,220,0.19
1999,10,24,5,0,0,0,11,6,71,963,0.5,40,0.19
1999,10,24,6,42,278,18,14,6,59,964,1,210,0.19
1999,10,24,7,233,601,62,18,2,34,965,0,0,0.19
1999,10,24,8,417,700,99,23,2,25,965,1,110,0.19
1999,10,24,9,559,741,126,28,1,17,966,1.5,60,0.19
1999,10,24,10,640,613,230,29,8,27,966,1,310,0.19
1999,10,24,11,527,271,338,30,8,25,965,2.6,330,0.19
1999,10,24,12,632,583,239,29,7,25,965,3.6,300,0.19
1999,10,24,13,601,697,187,29,6,23,964,4.1,290,0.19
1999,10,24,14,376,358,209,29,7,25,964,6.2,310,0.19
1999,10,24,15,292,466,151,28,7,26,964,4.1,300,0.19
1999,10,24,16,0,0,0,25,7,32,964,3.6,290,0.19
1999,10,24,17,0,0,0,22,6,35,964,3.6,300,0.19
1999,10,24,18,0,0,0,20,5,37,964,2.1,290,0.19
1999,10,24,19,0,0,0,19,5,40,965,2.1,250,0.19
1999,10,24,20,0,0,0,18,6,45,964,1.5,270,0.19
1999,10,24,21,0,0,0,17,6,48,964,2.1,280,0.19
1999,10,24,22,0,0,0,16,6,51,964,1.6,300,0.19
1999,10,24,23,0,0,0,15,4,48,964,2.1,260,0.19
1999,10,25,0,0,0,0,15,5.1,52,964,1.6,140,0.19
1999,10,25,1,0,0,0,15,6,55,963,1.1,200,0.19
1999,10,25,2,0,0,0,13,5,58,963,2,250,0.19
1999,10,25,3,0,0,0,13,7,67,963,2,350,0.19
1999,10,25,4,0,0,0,14,7,63,964,1.5,30,0.19
1999,10,25,5,0,0,0,13,4,54,964,1,50,0.19
1999,10,25,6,41,288,16,14,5,55,965,1.5,70,0.19
1999,10,25,7,232,616,59,18,6,45,966,0.8,40,0.19
1999,10,25,8,416,705,99,23,5,31,967,0,0,0.19
1999,10,25,9,581,782,127,27,5,24,967,1.8,340,0.19
1999,10,25,10,651,726,169,28,7,26,967,3.6,310,0.19
1999,10,25,11,721,842,137,29,8,27,966,3.1,290,0.19
1999,10,25,12,683,814,139,29,6,23,965,3.6,300,0.19
1999,10,25,13,595,796,125,30,6,22,965,4.6,300,0.19
1999,10,25,14,462,748,115,30,7,24,965,3.6,310,0.19
1999,10,25,15,284,583,111,29,7,25,965,5.1,300,0.19
1999,10,25,16,0,0,0,26,8,32,965,3.6,290,0.19
1999,10,25,17,0,0,0,23,5,31,965,3.1,280,0.19
1999,10,25,18,0,0,0,22,4,31,965,2.6,290,0.19
1999,10,25,19,0,0,0,21,5,35,965,1,310,0.19
1999,10,25,20,0,0,0,19,7,46,965,1,280,0.19
1999,10,25,21,0,0,0,18,9,56,964,1.6,210,0.19
1999,10,25,22,0,0,0,17,9,59,964,1.1,140,0.19
1999,10,25,23,0,0,0,15,9,67,964,0.1,90,0.19
1999,10,26,0,0,0,0,15,9,67,964,1.2,280,0.19
1999,10,26,1,0,0,0,15,9,67,963,1.8,40,0.19
1999,10,26,2,0,0,0,14,8,67,963,1.3,120,0.19
1999,10,26,3,0,0,0,14,8,67,963,0,0,0.19
1999,10,26,4,0,0,0,13,8,72,963,0.8,120,0.19
1999,10,26,5,0,0,0,13,8,72,964,0.9,70,0.19
1999,10,26,6,40,292,16,15,7,59,964,2,110,0.19
1999,10,26,7,227,604,60,18,7,49,965,1.5,100,0.19
1999,10,26,8,415,734,88,22,7,38,966,1.5,110,0.19
1999,10,26,9,570,823,95,26,8,32,966,2.1,120,0.19
1999,10,26,10,674,845,116,27,7,28,966,3.4,210,0.19
1999,10,26,11,709,842,129,28,6,25,965,4.6,300,0.19
1999,10,26,12,677,808,140,28,7,26,964,4.6,300,0.19
1999,10,26,13,596,815,118,27,5,24,964,5.1,290,0.19
1999,10,26,14,456,742,114,27,4,23,964,6.2,290,0.19
1999,10,26,15,287,608,109,25,6,30,963,5.7,290,0.19
1999,10,26,16,0,0,0,23,3,27,963,3.1,300,0.19
1999,10,26,17,0,0,0,20,1,28,963,1,150,0.19
1999,10,26,18,0,0,0,19,2,32,964,1,250,0.19
1999,10,26,19,0,0,0,18,4,39,964,2.1,250,0.19
1999,10,26,20,0,0,0,17,3,39,963,1,240,0.19
1999,10,26,21,0,0,0,16,6,51,964,0,0,0.19
1999,10,26,22,0,0,0,13,6,62,963,0.5,200,0.19
1999,10,26,23,0,0,0,12,6,67,963,1.8,240,0.19
1999,10,27,0,0,0,0,12,6,67,963,0.5,160,0.19
1999,10,27,1,0,0,0,11,6,71,963,0.8,250,0.19
1999,10,27,2,0,0,0,11,6,71,963,0.5,110,0.19
1999,10,27,3,0,0,0,10,6,76,963,1.3,270,0.19
1999,10,27,4,0,0,0,10,6,76,963,1,100,0.19
1999,10,27,5,0,0,0,10,6,76,963,1.3,10,0.19
1999,10,27,6,35,240,16,10,4,66,963,1.5,140,0.19
1999,10,27,7,222,593,60,14,4,51,965,2.1,120,0.19
1999,10,27,8,415,745,86,18,3,37,965,1.5,110,0.19
1999,10,27,9,547,752,117,22,1,25,966,3.1,160,0.19
1999,10,27,10,657,804,130,24,-4,15,966,3.1,150,0.19
1999,10,27,11,691,770,163,25,0,19,965,2.6,150,0.19
1999,10,27,12,691,839,137,26,2,21,964,3.6,340,0.19
1999,10,27,13,590,809,119,26,1,20,964,4.6,310,0.19
1999,10,27,14,449,730,116,25,5,28,964,4.1,290,0.19
1999,10,27,15,280,581,111,23,6,33,964,4.6,290,0.19
1999,10,27,16,0,0,0,21,6,38,964,2.6,290,0.19
1999,10,27,17,0,0,0,18,6,45,964,2.1,290,0.19
1999,10,27,18,0,0,0,17,8,55,964,1,230,0.19
1999,10,27,19,0,0,0,16,11,72,965,1,280,0.19
1999,10,27,20,0,0,0,14,11,82,964,2.1,270,0.19
1999,10,27,21,0,0,0,14,11,82,964,2.6,290,0.19
1999,10,27,22,0,0,0,13,11,88,964,2.1,280,0.19
1999,10,27,23,0,0,0,12,11,94,963,0.5,140,0.19
1999,10,28,0,0,0,0,12,12,100,963,1.5,290,0.19
1999,10,28,1,0,0,0,10,10,100,963,1.5,280,0.19
1999,10,28,2,0,0,0,10,10,100,963,1,330,0.19
1999,10,28,3,0,0,0,10,10,100,963,1.5,310,0.19
1999,10,28,4,0,0,0,10,10,100,963,1,280,0.19
1999,10,28,5,0,0,0,9,9,100,963,2.1,310,0.19
1999,10,28,6,32,194,17,10,10,100,964,1,280,0.19
1999,10,28,7,209,485,78,13,12,94,965,1,320,0.19
1999,10,28,8,350,384,182,16,13,82,966,1.3,10,0.19
1999,10,28,9,520,611,173,19,12,64,966,1.5,50,0.19
1999,10,28,10,628,708,166,21,9,46,965,2.8,360,0.19
1999,10,28,11,667,715,179,22,7,38,965,4.1,300,0.19
1999,10,28,12,627,650,200,23,6,33,964,4.1,310,0.19
1999,10,28,13,584,785,130,22,7,38,963,4.6,300,0.19
1999,10,28,14,450,750,112,22,8,41,963,4.1,310,0.19
1999,10,28,15,272,555,113,21,7,40,963,4.6,310,0.19
1999,10,28,16,47,293,20,19,10,56,962,2.6,290,0.19
1999,10,28,17,0,0,0,18,13,73,963,2.1,250,0.19
1999,10,28,18,0,0,0,17,14,82,962,1.5,240,0.19
1999,10,28,19,0,0,0,15,14,94,962,1.5,190,0.19
1999,10,28,20,0,0,0,14,14,100,962,1.5,130,0.19
1999,10,28,21,0,0,0,13,13,100,962,1.8,100,0.19
1999,10,28,22,0,0,0,12,12,100,962,2.1,70,0.19
1999,10,28,23,0,0,0,10.9,10.9,100,961,2.4,110,0.19
1999,10,29,0,0,0,0,10,10,100,961,2.6,140,0.19
1999,10,29,1,0,0,0,10,10,100,961,2.1,140,0.19
1999,10,29,2,0,0,0,10,10,100,960,2.1,170,0.19
1999,10,29,3,0,0,0,10,10,100,960,2.1,90,0.19
1999,10,29,4,0,0,0,10,9.9,99,961,1.8,120,0.19
1999,10,29,5,0,0,0,10,10,100,961,1.5,140,0.19
1999,10,29,6,27,132,17,9,9,100,961,1.5,190,0.19
1999,10,29,7,216,484,87,10,10,100,964,1.5,200,0.19
1999,10,29,8,394,669,103,14,12,88,963,2.6,120,0.19
1999,10,29,9,552,787,108,22,8,41,965,1,50,0.19
1999,10,29,10,656,833,117,27,-1,16,965,4.1,350,0.19
1999,10,29,11,697,842,127,28,-2,14,964,2.6,320,0.19
1999,10,29,12,666,814,135,29,-4,11,964,4.1,360,0.19
1999,10,29,13,577,798,120,30,-6,9,964,4.1,10,0.19
1999,10,29,14,444,738,114,29,-7,8,964,5.1,60,0.19
1999,10,29,15,275,587,109,28,-9,8,964,5.1,60,0.19
1999,10,29,16,45,303,18,25,-9,9,964,4.1,50,0.19
1999,10,29,17,0,0,0,24,-11,8,965,4.1,320,0.19
1999,10,29,18,0,0,0,22,-11,9,965,3.6,340,0.19
1999,10,29,19,0,0,0,20,-12,9,965,3.6,350,0.19
1999,10,29,20,0,0,0,20,-9,12,966,3.6,350,0.19
1999,10,29,21,0,0,0,16,-10,14,965,2.6,330,0.19
