Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726603,South St Paul Muni,MN,USA,44.850000,-93.150000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,19,8,135,82,109,12.2,7.7,74,983,2,270,0.16
1995,10,19,9,391,694,89,12.2,7.7,74,983,0,0,0.16
1995,10,19,10,312,263,174,12.7,8.3,75,983,3,260,0.16
1995,10,19,11,169,0,169,12.7,7.7,72,983,4.6,260,0.16
1995,10,19,12,168,0,168,12.7,7.2,69,983,3.6,260,0.16
1995,10,19,13,152,0,152,12.2,7.2,71,983,2.5,280,0.16
1995,10,19,14,120,0,120,11.6,7.2,74,983,1.5,270,0.16
1995,10,19,15,77,0,77,10,6.6,79,983,4.6,280,0.16
1995,10,19,16,30,0,30,8.3,6.1,86,983,4.6,270,0.16
1995,10,19,17,1,0,1,8.3,5.5,83,983,0,0,0.16
1995,10,19,18,0,0,0,7.7,3.8,76,983,0,0,0.16
1995,10,19,19,0,0,0,7.2,2.7,73,983,0,0,0.16
1995,10,19,20,0,0,0,6.6,3.3,79,983,0,0,0.16
1995,10,19,21,0,0,0,6.1,2.7,79,983,0,0,0.16
1995,10,19,22,0,0,0,6.1,2.7,79,983,0,0,0.16
1995,10,19,23,0,0,0,6.1,2.7,79,983,0,0,0.16
1995,10,20,0,0,0,0,5.5,3.3,86,983,3.6,290,0.16
1995,10,20,1,0,0,0,5.5,2.2,79,983,4.1,290,0.16
1995,10,20,2,0,0,0,5,2.2,82,983,2,310,0.16
1995,10,20,3,0,0,0,5,1.6,79,983,0,0,0.16
1995,10,20,4,0,0,0,5,1.6,79,983,0,0,0.16
1995,10,20,5,0,0,0,5,1.6,79,983,3.6,300,0.16
1995,10,20,6,2,0,2,5,1.6,79,983,3,300,0.16
1995,10,20,7,29,0,29,5,1.1,76,983,4.1,310,0.16
1995,10,20,8,74,0,74,5,1.6,79,983,0,0,0.16
1995,10,20,9,116,0,116,5,1.6,79,983,0,0,0.16
1995,10,20,10,147,0,147,5,2.2,82,983,5.1,330,0.16
1995,10,20,11,162,0,162,5,1.6,79,983,3.6,330,0.16
1995,10,20,12,162,0,162,5,0,70,983,8.2,340,0.16
1995,10,20,13,145,0,145,5.5,-0.6,64,983,5.6,330,0.16
1995,10,20,14,113,0,113,5.5,-0.6,64,983,4.1,340,0.16
1995,10,20,15,70,0,70,5,0,70,983,5.1,330,0.16
1995,10,20,16,25,0,25,5,0,70,983,5.6,340,0.16
1995,10,20,17,1,0,1,5,-0.6,67,983,0,0,0.16
1995,10,20,18,0,0,0,5,-0.6,67,983,4.1,320,0.16
1995,10,20,19,0,0,0,4.4,-0.6,70,983,6.6,320,0.16
1995,10,20,20,0,0,0,3.8,-0.6,73,983,5.1,330,0.16
1995,10,20,21,0,0,0,3.8,-0.6,73,983,3.6,320,0.16
1995,10,20,22,0,0,0,3.8,-0.6,73,983,0,0,0.16
1995,10,20,23,0,0,0,3.8,-1.2,69,983,6.1,330,0.16
1995,10,21,0,0,0,0,3.3,-1.7,69,983,7.2,320,0.16
1995,10,21,1,0,0,0,3.3,-1.7,69,983,5.1,320,0.16
1995,10,21,2,0,0,0,3.3,-2.3,65,983,4.6,310,0.16
1995,10,21,3,0,0,0,2.7,-1.2,75,983,4.1,310,0.16
1995,10,21,4,0,0,0,2.7,-1.2,75,983,4.6,310,0.16
1995,10,21,5,0,0,0,2.2,-1.2,77,983,5.6,300,0.16
1995,10,21,6,1,0,1,2.2,-1.2,77,983,2,320,0.16
1995,10,21,7,28,0,28,2.7,-1.2,75,983,2,290,0.16
1995,10,21,8,71,0,71,2.7,-1.2,75,983,3,300,0.16
1995,10,21,9,113,0,113,2.7,-1.2,75,983,3.6,300,0.16
1995,10,21,10,144,0,144,3.3,-0.6,75,983,3,290,0.16
1995,10,21,11,159,0,159,3.3,-1.2,71,983,0,0,0.16
1995,10,21,12,159,0,159,3.3,-1.2,71,983,3,310,0.16
1995,10,21,13,141,0,141,3.3,-1.2,71,983,2,290,0.16
1995,10,21,14,109,0,109,2.2,0.5,89,983,1.5,290,0.16
1995,10,21,15,67,0,67,2.2,0.5,89,983,0,0,0.16
1995,10,21,16,25,0,25,2.2,1.1,92,983,0,0,0.16
1995,10,21,17,1,0,1,2.2,1.1,92,983,0,0,0.16
1995,10,21,18,0,0,0,2.2,0.5,89,983,2,300,0.16
1995,10,21,19,0,0,0,2.7,0.5,85,983,0,0,0.16
1995,10,21,20,0,0,0,2.7,0,82,983,0,0,0.16
1995,10,21,21,0,0,0,2.7,0,82,983,0,0,0.16
1995,10,21,22,0,0,0,2.7,0,82,983,0,0,0.16
1995,10,21,23,0,0,0,3.3,0,79,983,0,0,0.16
1995,10,22,0,0,0,0,3.3,0,79,983,0,0,0.16
1995,10,22,1,0,0,0,3.3,0.5,82,983,1.5,270,0.16
1995,10,22,2,0,0,0,3.3,1.1,85,983,0,0,0.16
1995,10,22,3,0,0,0,3.3,1.1,85,983,0,0,0.16
1995,10,22,4,0,0,0,3.3,1.1,85,983,0,0,0.16
1995,10,22,5,0,0,0,3.3,1.6,89,983,0,0,0.16
1995,10,22,6,1,0,1,2.2,1.1,92,983,0,0,0.16
1995,10,22,7,33,0,33,2.2,1.1,92,983,0,0,0.16
1995,10,22,8,81,0,81,3.8,2.2,89,983,2,260,0.16
1995,10,22,9,123,0,123,5,2.2,82,983,2,240,0.16
1995,10,22,10,153,0,153,5.5,2.2,79,983,2,290,0.16
1995,10,22,11,168,0,168,6.6,2.7,76,983,2,250,0.16
1995,10,22,12,292,190,187,7.2,2.7,73,983,0,0,0.16
1995,10,22,13,150,0,150,6.6,2.7,76,983,2,340,0.16
1995,10,22,14,119,0,119,6.6,2.7,76,983,3,360,0.16
1995,10,22,15,218,623,43,6.1,2.2,76,983,0,0,0.16
1995,10,22,16,72,312,34,5.5,2.7,82,983,0,0,0.16
1995,10,22,17,1,30,0,5,2.7,85,983,0,0,0.16
1995,10,22,18,0,0,0,4.4,2.2,86,983,0,0,0.16
1995,10,22,19,0,0,0,2.2,1.1,92,983,0,0,0.16
1995,10,22,20,0,0,0,1.6,1.1,96,983,0,0,0.16
1995,10,22,21,0,0,0,2.2,2.2,100,983,0,0,0.16
1995,10,22,22,0,0,0,2.2,1.6,96,983,0,0,0.16
1995,10,22,23,0,0,0,3.3,2.2,92,983,0,0,0.16
1995,10,23,0,0,0,0,3.3,2.2,92,983,0,0,0.16
1995,10,23,1,0,0,0,2.7,2.2,97,983,0,0,0.16
1995,10,23,2,0,0,0,3.8,2.7,93,983,3,50,0.16
1995,10,23,3,0,0,0,3.8,2.7,93,983,3.6,10,0.16
1995,10,23,4,0,0,0,4.4,2.7,89,983,4.1,20,0.16
1995,10,23,5,0,0,0,3.8,3.3,97,983,0,0,0.16
1995,10,23,6,1,0,1,3.8,3.8,100,983,6.6,30,0.16
1995,10,23,7,29,0,29,3.8,3.8,100,983,6.6,60,0.16
1995,10,23,8,54,0,54,4.4,4.4,100,983,4.6,50,0.16
1995,10,23,9,88,0,88,4.6,4.6,100,983,5.6,40,0.16
1995,10,23,10,114,0,114,4.8,4.7,99,983,6.7,30,0.16
1995,10,23,11,127,0,127,4.4,4.4,100,983,7.7,20,0.16
1995,10,23,12,126,0,126,4.4,4.4,100,983,7.2,40,0.16
1995,10,23,13,112,0,112,4.4,4.4,100,983,7.7,30,0.16
1995,10,23,14,85,0,85,5,5,100,983,5.6,40,0.16
1995,10,23,15,50,0,50,5.5,5,97,983,3,50,0.16
1995,10,23,16,22,0,22,5.5,5,97,983,4.1,50,0.16
1995,10,23,17,0,0,0,6.1,6.1,100,983,1.5,70,0.16
1995,10,23,18,0,0,0,6.1,6.1,100,983,0,0,0.16
1995,10,23,19,0,0,0,6.1,6.1,100,983,0,0,0.16
1995,10,23,20,0,0,0,6.1,6.1,100,983,0,0,0.16
1995,10,23,21,0,0,0,5.5,5.5,100,983,0,0,0.16
1995,10,23,22,0,0,0,5.5,5.5,100,983,0,0,0.16
1995,10,23,23,0,0,0,5.5,5.5,100,983,0,0,0.16
1995,10,24,0,0,0,0,1.1,1.1,100,983,4.1,340,0.16
1995,10,24,1,0,0,0,1.6,1.6,100,983,4.1,330,0.16
1995,10,24,2,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,24,3,0,0,0,1.1,1.1,100,983,4.6,310,0.16
1995,10,24,4,0,0,0,2.2,2.2,100,983,5.6,310,0.16
1995,10,24,5,0,0,0,2.7,2.7,100,983,5.1,310,0.16
1995,10,24,6,1,0,1,3.3,2.7,96,983,4.1,300,0.16
1995,10,24,7,80,305,40,5,3.3,89,983,5.6,310,0.16
1995,10,24,8,212,467,79,5.5,2.2,79,983,6.6,300,0.16
1995,10,24,9,353,570,118,6.1,2.2,76,983,1.5,300,0.16
1995,10,24,10,472,755,94,7.7,2.2,68,983,0,0,0.16
1995,10,24,11,494,734,95,8.3,2.2,65,983,5.1,280,0.16
1995,10,24,12,527,819,83,8.8,1.6,61,983,4.1,250,0.16
1995,10,24,13,461,783,76,9.4,1.6,58,983,2,280,0.16
1995,10,24,14,365,749,66,10,1.1,54,983,2,280,0.16
1995,10,24,15,218,620,50,9.4,0,52,983,0,0,0.16
1995,10,24,16,67,330,29,7.2,0,60,983,0,0,0.16
1995,10,24,17,0,14,0,5.5,0.5,70,983,0,0,0.16
1995,10,24,18,0,0,0,4.4,1.6,82,983,0,0,0.16
1995,10,24,19,0,0,0,4.4,2.2,86,983,0,0,0.16
1995,10,24,20,0,0,0,3.3,2.2,92,983,0,0,0.16
1995,10,24,21,0,0,0,2.2,1.6,96,983,0,0,0.16
1995,10,24,22,0,0,0,2.2,2.2,100,983,0,0,0.16
1995,10,24,23,0,0,0,2.2,2.2,100,983,0,0,0.16
1995,10,25,0,0,0,0,2.7,2.2,97,983,0,0,0.16
1995,10,25,1,0,0,0,3.3,2.2,92,983,0,0,0.16
1995,10,25,2,0,0,0,2.7,1.1,89,983,0,0,0.16
1995,10,25,3,0,0,0,1.6,0.5,92,983,0,0,0.16
1995,10,25,4,0,0,0,2.2,1.1,92,983,0,0,0.16
1995,10,25,5,0,0,0,0,0,100,983,0,0,0.16
1995,10,25,6,2,40,1,0,0,100,983,0,0,0.16
1995,10,25,7,82,294,44,3.3,2.2,92,983,0,0,0.16
1995,10,25,8,228,610,56,7.7,2.2,68,983,0,0,0.16
1995,10,25,9,367,601,122,8.8,2.7,66,983,1.5,230,0.16
1995,10,25,10,385,496,140,10,3.3,63,983,0,0,0.16
1995,10,25,11,467,674,103,12.2,3.8,56,983,2.5,250,0.16
1995,10,25,12,496,676,133,13.3,3.8,53,983,3,250,0.16
1995,10,25,13,486,883,56,13.3,4.4,55,983,4.6,240,0.16
1995,10,25,14,353,765,51,13.3,5,57,983,4.1,250,0.16
1995,10,25,15,156,431,42,14.4,5,53,983,3,260,0.16
1995,10,25,16,44,212,20,12.7,3.3,53,983,0,0,0.16
1995,10,25,17,0,18,0,10.5,3.8,63,983,0,0,0.16
1995,10,25,18,0,0,0,8.8,4.4,74,983,0,0,0.16
1995,10,25,19,0,0,0,8.3,4.4,76,983,0,0,0.16
1995,10,25,20,0,0,0,7.7,3.3,74,983,0,0,0.16
1995,10,25,21,0,0,0,5,3.8,92,983,0,0,0.16
1995,10,25,22,0,0,0,3.8,3.3,97,983,0,0,0.16
1995,10,25,23,0,0,0,5,4.4,96,983,0,0,0.16
1995,10,26,0,0,0,0,5,5,100,983,0,0,0.16
1995,10,26,1,0,0,0,5.5,5,97,983,0,0,0.16
1995,10,26,2,0,0,0,5.5,5,97,983,0,0,0.16
1995,10,26,3,0,0,0,5,5,100,983,0,0,0.16
1995,10,26,4,0,0,0,5,5,100,983,0,0,0.16
1995,10,26,5,0,0,0,3.8,3.8,100,983,0,0,0.16
1995,10,26,6,0,1,0,5,4.4,96,983,0,0,0.16
1995,10,26,7,62,213,35,6.1,5,93,983,3.6,120,0.16
1995,10,26,8,193,380,87,7.7,5,83,983,0,0,0.16
1995,10,26,9,160,125,110,11.1,4.4,63,983,5.6,140,0.16
1995,10,26,10,446,659,123,12.2,3.8,56,983,6.6,130,0.16
1995,10,26,11,435,552,140,13.8,3.8,51,983,5.1,140,0.16
1995,10,26,12,474,630,140,13.8,3.8,51,983,3,140,0.16
1995,10,26,13,430,626,128,13.8,5,55,983,4.6,130,0.16
1995,10,26,14,301,511,102,13.8,5.5,57,983,4.1,130,0.16
1995,10,26,15,56,0,56,13.8,5.5,57,983,0,0,0.16
1995,10,26,16,24,0,24,13.3,5,57,983,3.6,140,0.16
1995,10,26,17,0,0,0,11.6,5.5,66,983,0,0,0.16
1995,10,26,18,0,0,0,11.6,5.5,66,983,0,0,0.16
1995,10,26,19,0,0,0,9.4,8.3,93,983,0,0,0.16
1995,10,26,20,0,0,0,9.4,8.3,93,983,0,0,0.16
1995,10,26,21,0,0,0,9.4,8.8,96,983,2,160,0.16
1995,10,26,22,0,0,0,9.4,8.8,96,983,2.5,180,0.16
1995,10,26,23,0,0,0,9.4,8.8,96,983,1.5,190,0.16
1995,10,27,0,0,0,0,9.4,8.8,96,983,1.5,180,0.16
1995,10,27,1,0,0,0,8.8,8.8,100,983,0,0,0.16
1995,10,27,2,0,0,0,8.3,8.3,100,983,0,0,0.16
1995,10,27,3,0,0,0,8.3,8.3,100,983,0,0,0.16
1995,10,27,4,0,0,0,7.7,7.7,100,983,0,0,0.16
1995,10,27,5,0,0,0,7.7,7.7,100,983,0,0,0.16
1995,10,27,6,0,0,0,7.7,7.7,100,983,0,0,0.16
1995,10,27,7,24,0,24,8.3,8.3,100,983,0,0,0.16
1995,10,27,8,69,0,69,8.3,8.3,100,983,0,0,0.16
1995,10,27,9,92,0,92,8.3,8.3,100,983,0,0,0.16
1995,10,27,10,140,0,140,8.8,8.8,100,983,0,0,0.16
1995,10,27,11,130,0,130,8.8,8.8,100,983,0,0,0.16
1995,10,27,12,129,0,129,8.8,8.8,100,983,0,0,0.16
1995,10,27,13,115,0,115,8.3,8.3,100,983,0,0,0.16
1995,10,27,14,88,0,88,8.3,8.3,100,983,0,0,0.16
1995,10,27,15,53,0,53,8.3,8.3,100,983,0,0,0.16
1995,10,27,16,16,0,16,8.3,8.3,100,983,0,0,0.16
1995,10,27,17,0,0,0,8.3,8.3,100,983,0,0,0.16
1995,10,27,18,0,0,0,8.3,8.3,100,983,3,330,0.16
1995,10,27,19,0,0,0,7.7,7.7,100,983,0,0,0.16
1995,10,27,20,0,0,0,7.7,7.7,100,983,0,0,0.16
1995,10,27,21,0,0,0,7.2,7.2,100,983,0,0,0.16
1995,10,27,22,0,0,0,6.6,6.6,100,983,0,0,0.16
1995,10,27,23,0,0,0,7.2,7.2,100,983,0,0,0.16
1995,10,28,0,0,0,0,6.6,6.6,100,983,0,0,0.16
1995,10,28,1,0,0,0,6.6,6.6,100,983,0,0,0.16
1995,10,28,2,0,0,0,5.5,5.5,100,983,0,0,0.16
1995,10,28,3,0,0,0,5,5,100,983,0,0,0.16
1995,10,28,4,0,0,0,4.4,4.4,100,983,2,320,0.16
1995,10,28,5,0,0,0,3.3,3.3,100,983,0,0,0.16
1995,10,28,6,0,0,0,3.8,3.8,100,983,2.5,330,0.16
1995,10,28,7,46,8,45,5,4.4,96,983,0,0,0.16
1995,10,28,8,154,145,115,5.5,5,97,983,0,0,0.16
1995,10,28,9,281,305,161,6.1,4.4,89,983,0,0,0.16
1995,10,28,10,311,360,137,7.2,3.8,79,983,0,0,0.16
1995,10,28,11,388,469,142,9.4,2.7,63,983,0,0,0.16
1995,10,28,12,456,635,125,10,2.7,60,983,1.5,280,0.16
1995,10,28,13,411,484,183,9.4,3.8,68,983,4.6,260,0.16
1995,10,28,14,229,255,132,9.4,3.3,66,983,0,0,0.16
1995,10,28,15,95,47,83,7.7,4.4,80,983,0,0,0.16
1995,10,28,16,34,13,32,7.2,3.8,79,983,0,0,0.16
1995,10,28,17,0,0,0,7.2,5,86,983,0,0,0.16
1995,10,28,18,0,0,0,6.4,5.5,94,983,0,0,0.16
1995,10,28,19,0,0,0,5.5,5.5,100,983,0,0,0.16
1995,10,28,20,0,0,0,5.5,3.3,86,983,0,0,0.16
1995,10,28,21,0,0,0,6.1,3.3,82,983,0,0,0.16
1995,10,28,22,0,0,0,5.5,2.2,79,983,0,0,0.16
1995,10,28,23,0,0,0,3.8,1.1,83,983,0,0,0.16
1995,10,29,0,0,0,0,3.8,2.2,89,983,0,0,0.16
1995,10,29,1,0,0,0,3.3,2.2,92,983,0,0,0.16
1995,10,29,2,0,0,0,2.7,1.6,92,983,0,0,0.16
1995,10,29,3,0,0,0,1.6,1.1,96,983,0,0,0.16
1995,10,29,4,0,0,0,1.6,1.1,96,983,2.5,260,0.16
1995,10,29,5,0,0,0,1.6,1.1,96,983,0,0,0.16
1995,10,29,6,0,0,0,2.2,1.6,96,983,0,0,0.16
1995,10,29,7,26,0,26,3.8,2.2,89,983,0,0,0.16
1995,10,29,8,74,0,74,4.4,1.6,82,983,3,290,0.16
1995,10,29,9,115,0,115,5,1.6,79,983,3.6,300,0.16
1995,10,29,10,144,0,144,5,1.1,76,983,5.1,300,0.16
1995,10,29,11,159,0,159,6.1,1.1,70,983,2,330,0.16
1995,10,29,12,170,103,117,5.5,0.5,70,983,0,0,0.16
1995,10,29,13,141,0,141,6.6,0.5,65,983,3,270,0.16
1995,10,29,14,190,93,155,6.6,0.5,65,983,0,0,0.16
1995,10,29,15,104,42,93,6.1,0,65,983,0,0,0.16
1995,10,29,16,19,17,18,5.5,-1.2,61,983,0,0,0.16
1995,10,29,17,0,3,0,4.4,-1.2,66,983,0,0,0.16
1995,10,29,18,0,0,0,3.3,-0.6,75,983,0,0,0.16
1995,10,29,19,0,0,0,3.3,-0.6,75,983,0,0,0.16
1995,10,29,20,0,0,0,2.2,-0.6,81,983,0,0,0.16
1995,10,29,21,0,0,0,2.2,-1.2,77,983,0,0,0.16
1995,10,29,22,0,0,0,1.6,-1.2,81,983,0,0,0.16
1995,10,29,23,0,0,0,1.6,-1.2,81,983,0,0,0.16
1995,10,30,0,0,0,0,0,-1.7,87,983,0,0,0.16
1995,10,30,1,0,0,0,-1.7,-2.3,95,983,0,0,0.16
1995,10,30,2,0,0,0,-1.7,-2.8,91,983,0,0,0.16
1995,10,30,3,0,0,0,-3.4,-3.4,100,983,0,0,0.16
1995,10,30,4,0,0,0,-3.4,-3.4,100,983,0,0,0.16
1995,10,30,5,0,0,0,-3.9,-3.9,100,983,0,0,0.16
1995,10,30,6,0,11,0,-3.4,-3.4,100,983,0,0,0.16
1995,10,30,7,65,235,40,-1.7,-1.7,100,983,0,0,0.16
1995,10,30,8,205,471,82,0.5,-2.3,80,983,0,0,0.16
1995,10,30,9,273,527,70,2.2,-3.9,62,983,0,0,0.16
1995,10,30,10,420,599,138,4.4,-5,48,983,0,0,0.16
1995,10,30,11,472,691,116,5.5,-5.6,42,983,0,0,0.16
1995,10,30,12,436,688,84,5.5,-5.6,42,983,0,0,0.16
1995,10,30,13,352,517,113,5.5,-5.6,42,983,0,0,0.16
1995,10,30,14,291,573,79,5.5,-4.5,46,983,0,0,0.16
1995,10,30,15,184,417,83,5,-4.5,48,983,0,0,0.16
1995,10,30,16,38,18,36,4.4,-2.3,60,983,0,0,0.16
1995,10,30,17,0,0,0,3.8,-2.3,63,983,0,0,0.16
1995,10,30,18,0,0,0,3.8,-2.3,63,983,0,0,0.16
1995,10,30,19,0,0,0,3.3,-1.7,69,983,0,0,0.16
1995,10,30,20,0,0,0,3.3,-1.7,69,983,0,0,0.16
1995,10,30,21,0,0,0,3.8,-1.7,66,983,0,0,0.16
1995,10,30,22,0,0,0,2.7,0,82,983,2,210,0.16
1995,10,30,23,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,31,0,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,31,1,0,0,0,1.2,1.2,100,983,0,0,0.16
1995,10,31,2,0,0,0,1.2,1.2,100,983,0,0,0.16
1995,10,31,3,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,31,4,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,31,5,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,31,6,0,0,0,1.1,1.1,100,983,0,0,0.16
1995,10,31,7,20,0,20,1.6,1.6,100,983,0,0,0.16
1995,10,31,8,45,0,45,2.2,1.6,96,983,0,0,0.16
1995,10,31,9,78,0,78,2.2,1.6,96,983,2.5,70,0.16
1995,10,31,10,123,0,123,2.7,1.6,92,983,2,80,0.16
1995,10,31,11,138,0,138,3.8,1.1,83,983,0,0,0.16
1995,10,31,12,232,138,162,3.8,0.5,79,983,2.5,70,0.16
1995,10,31,13,119,0,119,4.4,0.5,76,983,0,0,0.16
1995,10,31,14,126,93,92,3.8,1.1,83,983,0,0,0.16
1995,10,31,15,49,0,49,3.8,1.1,83,983,0,0,0.16
1995,10,31,16,27,7,27,3.3,2.2,92,983,0,0,0.16
1995,10,31,17,0,0,0,1.6,1.6,100,983,0,0,0.16
1995,10,31,18,0,0,0,2.2,2.2,100,983,0,0,0.16
1995,10,31,19,0,0,0,2.2,2.2,100,983,0,0,0.16
1995,10,31,20,0,0,0,2.2,2.2,100,983,0,0,0.16
1995,10,31,21,0,0,0,2.1,2,100,983,0.3,0,0.16
1995,10,31,22,0,0,0,1.9,1.8,100,983,0.6,0,0.16
1995,10,31,23,0,0,0,1.8,1.6,100,983,0.9,0,0.16
1997,11,1,0,0,0,0,1.7,1.3,96,983,1.3,100,0.16
1997,11,1,1,0,0,0,1.6,1.1,96,983,1.6,110,0.16
1997,11,1,2,0,0,0,1.4,0.9,96,983,1.9,120,0.16
1997,11,1,3,0,0,0,1.3,0.7,96,983,2.2,130,0.16
1997,11,1,4,0,0,0,1.3,0.6,95,983,3.8,180,0.16
1997,11,1,5,0,0,0,0.6,-0.1,95,983,3.9,170,0.16
1997,11,1,6,0,8,0,1.2,0.5,95,983,4,220,0.16
1997,11,1,7,49,88,40,1.2,0.4,94,983,4.8,180,0.16
1997,11,1,8,126,309,48,1.2,0.4,94,983,4.3,240,0.16
1997,11,1,9,299,550,94,1.6,0.9,95,983,6,260,0.16
1997,11,1,10,377,594,104,1.6,0.8,94,983,7.2,270,0.16
1997,11,1,11,494,838,73,2.2,1.3,94,983,7.3,290,0.16
1997,11,1,12,490,837,72,2.2,1.3,94,983,7.9,320,0.16
1997,11,1,13,431,808,67,2.1,1.3,94,983,5.5,310,0.16
1997,11,1,14,322,740,57,2.1,1.2,94,983,7.7,290,0.16
1997,11,1,15,166,525,45,2.6,1.7,94,983,6.8,310,0.16
1997,11,1,16,32,136,21,2.1,1.1,93,983,6.9,290,0.16
1997,11,1,17,0,0,0,2,1.1,94,983,5.5,300,0.16
1997,11,1,18,0,0,0,2,1,93,983,4.1,290,0.16
1997,11,1,19,0,0,0,1.9,0.9,93,983,5.7,310,0.16
1997,11,1,20,0,0,0,1.7,1.7,100,983,4.6,310,0.16
1997,11,1,21,0,0,0,1.6,1.6,100,983,3.6,300,0.16
1997,11,1,22,0,0,0,2.4,1.4,93,983,3.5,310,0.16
1997,11,1,23,0,0,0,2.3,2.3,100,983,3.5,310,0.16
1997,11,2,0,0,0,0,2.1,2.1,100,983,3.5,320,0.16
1997,11,2,1,0,0,0,2,2,100,983,3.9,320,0.16
1997,11,2,2,0,0,0,1.9,1.9,100,983,3.9,360,0.16
1997,11,2,3,0,0,0,1.7,0.7,93,983,4.3,330,0.16
1997,11,2,4,0,0,0,0.6,0.6,100,983,5.8,320,0.16
1997,11,2,5,0,0,0,0.1,0.1,100,983,3.3,330,0.16
1997,11,2,6,0,0,0,0.3,0.3,100,983,2.6,320,0.16
1997,11,2,7,34,37,31,0.1,0.1,100,983,2.1,320,0.16
1997,11,2,8,71,74,52,1,0,93,983,1.6,330,0.16
1997,11,2,9,196,185,127,1.9,-0.1,86,983,5.1,310,0.16
1997,11,2,10,390,411,203,1.7,-0.3,86,983,5.1,320,0.16
1997,11,2,11,328,279,189,2.6,-0.4,80,983,5.5,320,0.16
1997,11,2,12,382,352,207,3.4,0.4,81,983,5.8,330,0.16
1997,11,2,13,274,193,188,3.3,0.3,81,983,6,320,0.16
1997,11,2,14,104,99,69,2.1,0.1,87,983,6.5,300,0.16
1997,11,2,15,91,116,64,2,0,87,983,5.7,310,0.16
1997,11,2,16,22,17,21,1.9,-0.1,86,983,4.8,320,0.16
1997,11,2,17,0,0,0,0.7,-0.3,93,983,3.8,300,0.16
1997,11,2,18,0,0,0,0.6,-0.4,93,983,5.4,310,0.16
1997,11,2,19,0,0,0,0.4,-0.6,92,983,6.8,310,0.16
1997,11,2,20,0,0,0,0.3,-1.7,85,983,4.7,320,0.16
1997,11,2,21,0,0,0,0.1,-1.9,85,983,6.7,310,0.16
1997,11,2,22,0,0,0,-1,-2,92,983,3.6,310,0.16
1997,11,2,23,0,0,0,-1.2,-3.2,85,983,4.4,310,0.16
1997,11,3,0,0,0,0,-1.3,-2.3,92,983,2.5,300,0.16
1997,11,3,1,0,0,0,0.5,-1.5,85,983,3.8,290,0.16
1997,11,3,2,0,0,0,0.3,-1.7,85,983,5.1,290,0.16
1997,11,3,3,0,0,0,0.2,-1.8,85,983,2.8,290,0.16
1997,11,3,4,0,0,0,-1,-3,85,983,3.6,310,0.16
1997,11,3,5,0,0,0,-2.2,-3.2,92,983,3.6,310,0.16
1997,11,3,6,0,4,0,-2.3,-3.3,92,983,3.6,300,0.16
1997,11,3,7,54,253,31,1.5,-1.5,79,983,4.9,300,0.16
1997,11,3,8,181,503,60,4.3,-0.7,69,983,4.1,300,0.16
1997,11,3,9,323,750,50,5.2,-1.8,60,983,6.4,300,0.16
1997,11,3,10,439,843,60,6,-2,55,983,6.7,270,0.16
1997,11,3,11,492,867,64,7,-2,52,983,6,270,0.16
1997,11,3,12,488,866,64,8,-2,48,983,5.3,270,0.16
1997,11,3,13,428,838,59,8,-2,48,983,4.6,270,0.16
1997,11,3,14,319,772,50,8,-3,44,983,4,270,0.16
1997,11,3,15,176,628,37,7,-3,48,983,3.3,270,0.16
1997,11,3,16,38,282,17,5,-3,55,983,2.6,270,0.16
1997,11,3,17,0,0,0,3,-4,58,983,2.2,260,0.16
1997,11,3,18,0,0,0,2,-4,62,983,1.9,240,0.16
1997,11,3,19,0,0,0,2,-4,62,983,1.5,230,0.16
1997,11,3,20,0,0,0,1,-5,61,983,0,0,0.16
1997,11,3,21,0,0,0,1,-5,61,983,1.5,240,0.16
1997,11,3,22,0,0,0,0,-6,60,983,2.1,250,0.16
1997,11,3,23,0,0,0,0,-6,60,983,2.4,250,0.16
1997,11,4,0,0,0,0,-1,-6,66,983,2.6,250,0.16
1997,11,4,1,0,0,0,-1,-6,66,983,2.1,240,0.16
1997,11,4,2,0,0,0,-1,-6,66,983,0,0,0.16
1997,11,4,3,0,0,0,-1,-6,66,983,0,0,0.16
1997,11,4,4,0,0,0,-1,-7,60,983,0,0,0.16
1997,11,4,5,0,0,0,-1,-7,60,983,0,0,0.16
1997,11,4,6,0,0,0,-1,-7,60,983,0,0,0.16
1997,11,4,7,38,112,29,-1,-6,66,983,0,0,0.16
1997,11,4,8,165,420,65,0,-6,60,983,0,0,0.16
1997,11,4,9,300,585,89,1,-6,56,983,4.1,230,0.16
1997,11,4,10,403,667,106,1,-6,56,983,3.6,230,0.16
1997,11,4,11,456,700,114,2,-6,52,983,3.1,230,0.16
1997,11,4,12,452,698,113,3,-6,49,983,4.6,230,0.16
1997,11,4,13,391,658,104,3,-6,49,983,3.6,230,0.16
1997,11,4,14,282,568,87,3,-6,49,983,2.6,230,0.16
