Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722267,Troy Af,AL,USA,31.867000,-86.017000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,4,1,0,0,0,23,20,83,1000,3.1,150,0.15
2002,10,4,2,0,0,0,23,20,83,1000,3.6,160,0.15
2002,10,4,3,0,0,0,23,20,83,1000,3.6,150,0.15
2002,10,4,4,0,0,0,23,21,89,1001,3.1,140,0.15
2002,10,4,5,0,0,0,23,21,89,1001,4.1,150,0.15
2002,10,4,6,99,166,71,23,22,94,1002,3.6,150,0.15
2002,10,4,7,109,0,109,24,22,89,1002,2.6,160,0.15
2002,10,4,8,258,43,235,26,23,84,1002,4.1,170,0.15
2002,10,4,9,158,0,158,27,23,79,1002,4.1,170,0.15
2002,10,4,10,296,24,277,28,23,74,1002,5.1,180,0.15
2002,10,4,11,620,270,403,28,23,74,1001,7.7,210,0.15
2002,10,4,12,188,6,184,25,23,89,1001,3.6,210,0.15
2002,10,4,13,350,71,300,26,24,89,1000,3.1,210,0.15
2002,10,4,14,371,201,257,26,24,89,1001,4.6,180,0.15
2002,10,4,15,191,46,173,26,24,89,1000,2.6,190,0.15
2002,10,4,16,83,58,72,25,24,94,1001,2.6,160,0.15
2002,10,4,17,0,0,0,25,24,94,1001,0,0,0.15
2002,10,4,18,0,0,0,25,24,94,1001,0,0,0.15
2002,10,4,19,0,0,0,24,24,100,1001,1.5,150,0.15
2002,10,4,20,0,0,0,24,24,100,1002,2.1,180,0.15
2002,10,4,21,0,0,0,24,23,94,1002,1.5,170,0.15
2002,10,4,22,0,0,0,24,23,94,1002,2.1,180,0.15
2002,10,4,23,0,0,0,24,24,100,1002,3.1,180,0.15
2002,10,5,0,0,0,0,24,24,100,1002,2.1,190,0.15
2002,10,5,1,0,0,0,24,24,100,1002,2.1,210,0.15
2002,10,5,2,0,0,0,24,24,100,1002,1.5,200,0.15
2002,10,5,3,0,0,0,24,24,100,1003,0,0,0.15
2002,10,5,4,0,0,0,24,24,100,1003,0,0,0.15
2002,10,5,5,0,0,0,25,24,94,1004,0,0,0.15
2002,10,5,6,56,0,56,25,24,94,1004,0,0,0.15
2002,10,5,7,146,6,144,26,24,89,1005,1.5,300,0.15
2002,10,5,8,345,160,257,26,24,89,1005,1.5,250,0.15
2002,10,5,9,165,0,165,27,24,84,1005,1.5,200,0.15
2002,10,5,10,690,494,309,29,24,74,1005,0,0,0.15
2002,10,5,11,759,672,220,31,23,63,1004,1.5,70,0.15
2002,10,5,12,742,712,191,32,23,59,1004,0,0,0.15
2002,10,5,13,666,750,146,31,23,63,1003,1.5,290,0.15
2002,10,5,14,525,755,103,33,21,49,1003,1.5,330,0.15
2002,10,5,15,329,634,84,31,23,63,1003,2.6,260,0.15
2002,10,5,16,119,373,50,30,23,66,1003,0,0,0.15
2002,10,5,17,0,0,0,27,25,89,1004,0,0,0.15
2002,10,5,18,0,0,0,26,25,94,1004,0,0,0.15
2002,10,5,19,0,0,0,24,24,100,1005,0,0,0.15
2002,10,5,20,0,0,0,24,24,100,1005,0,0,0.15
2002,10,5,21,0,0,0,24,23,94,1005,0,0,0.15
2002,10,5,22,0,0,0,23,23,100,1005,0,0,0.15
2002,10,5,23,0,0,0,23,23,100,1005,0,0,0.15
2002,10,6,0,0,0,0,23,22,94,1005,0,0,0.15
2002,10,6,1,0,0,0,22,22,100,1004,0,0,0.15
2002,10,6,2,0,0,0,22,22,100,1004,0,0,0.15
2002,10,6,3,0,0,0,22,22,100,1004,0,0,0.15
2002,10,6,4,0,0,0,22,22,100,1004,0,0,0.15
2002,10,6,5,0,0,0,22,22,100,1005,0,0,0.15
2002,10,6,6,124,130,103,22,22,100,1005,0,0,0.15
2002,10,6,7,154,38,140,25,24,94,1006,0,0,0.15
2002,10,6,8,491,534,200,29,24,74,1006,0,0,0.15
2002,10,6,9,672,667,218,31,23,63,1006,2.6,200,0.15
2002,10,6,10,364,96,290,31,23,63,1005,2.1,180,0.15
2002,10,6,11,698,456,335,31,22,59,1004,3.6,290,0.15
2002,10,6,12,294,24,276,31,23,63,1004,2.6,290,0.15
2002,10,6,13,172,6,168,31,22,59,1003,2.1,230,0.15
2002,10,6,14,375,242,241,27,21,70,1003,3.6,270,0.15
2002,10,6,15,318,518,121,27,21,70,1003,1.5,290,0.15
2002,10,6,16,105,314,49,26,19,65,1004,2.6,90,0.15
2002,10,6,17,0,0,0,24,21,83,1004,3.6,210,0.15
2002,10,6,18,0,0,0,22,21,94,1004,1.5,250,0.15
2002,10,6,19,0,0,0,22,21,94,1005,0,0,0.15
2002,10,6,20,0,0,0,22,21,94,1004,0,0,0.15
2002,10,6,21,0,0,0,21,21,100,1004,0,0,0.15
2002,10,6,22,0,0,0,21,21,100,1004,0,0,0.15
2002,10,6,23,0,0,0,21,21,100,1004,0,0,0.15
2002,10,7,0,0,0,0,21,20,94,1004,1.5,60,0.15
2002,10,7,1,0,0,0,21,21,100,1003,0,0,0.15
2002,10,7,2,0,0,0,21,21,100,1003,0,0,0.15
2002,10,7,3,0,0,0,21,21,100,1003,0,0,0.15
2002,10,7,4,0,0,0,21,20,94,1003,0,0,0.15
2002,10,7,5,0,0,0,20.2,19.9,98,1003,0,0,0.15
2002,10,7,6,103,192,72,21,21,100,1003,0,0,0.15
2002,10,7,7,322,502,139,23.4,21.9,91,1004,0.8,330,0.15
2002,10,7,8,279,61,245,26,22,79,1004,1.5,290,0.15
2002,10,7,9,285,18,273,26,22,79,1004,2.1,310,0.15
2002,10,7,10,166,6,162,28,22,70,1003,2.6,330,0.15
2002,10,7,11,759,582,296,28,21,66,1002,0,0,0.15
2002,10,7,12,695,562,264,29,21,62,1001,2.1,160,0.15
2002,10,7,13,178,12,170,29,22,66,1000,2.6,280,0.15
2002,10,7,14,502,566,191,29,21,62,1000,3.6,290,0.15
2002,10,7,15,282,357,147,28,22,70,1000,0,0,0.15
2002,10,7,16,108,380,42,27,22,74,1001,3.1,320,0.15
2002,10,7,17,0,0,0,25,22,83,1001,2.1,300,0.15
2002,10,7,18,0,0,0,24,21,83,1001,3.6,330,0.15
2002,10,7,19,0,0,0,24,21,83,1002,1.5,20,0.15
2002,10,7,20,0,0,0,23,21,89,1002,1.5,360,0.15
2002,10,7,21,0,0,0,22,21,94,1002,3.1,360,0.15
2002,10,7,22,0,0,0,22,20,88,1002,2.6,10,0.15
2002,10,7,23,0,0,0,21,20,94,1002,1.5,20,0.15
2002,10,8,0,0,0,0,20,19,94,1002,0,0,0.15
2002,10,8,1,0,0,0,20,19,94,1001,1.5,360,0.15
2002,10,8,2,0,0,0,19,19,100,1001,1.5,350,0.15
2002,10,8,3,0,0,0,19,18,94,1001,1.5,20,0.15
2002,10,8,4,0,0,0,18,18,100,1002,1.5,360,0.15
2002,10,8,5,0,0,0,18,18,100,1002,2.1,40,0.15
2002,10,8,6,104,232,67,19,18,94,1003,3.1,30,0.15
2002,10,8,7,301,566,96,22,18,78,1004,2.1,30,0.15
2002,10,8,8,511,724,121,24,19,74,1004,1.5,20,0.15
2002,10,8,9,653,782,126,26,19,65,1004,0,0,0.15
2002,10,8,10,739,693,213,27,19,62,1003,0,0,0.15
2002,10,8,11,668,432,327,28,19,58,1003,2.1,30,0.15
2002,10,8,12,712,670,202,29,19,55,1002,0,0,0.15
2002,10,8,13,648,678,187,28,18,55,1002,1.5,300,0.15
2002,10,8,14,474,571,162,30,18,49,1001,0,0,0.15
2002,10,8,15,266,322,146,29,19,55,1001,2.1,330,0.15
2002,10,8,16,107,363,45,28,20,62,1002,1.5,320,0.15
2002,10,8,17,0,0,0,23,22,94,1002,0,0,0.15
2002,10,8,18,0,0,0,22,21,94,1002,0,0,0.15
2002,10,8,19,0,0,0,22,21,94,1003,0,0,0.15
2002,10,8,20,0,0,0,22,21,94,1003,1.5,50,0.15
2002,10,8,21,0,0,0,22,21,94,1004,1.5,40,0.15
2002,10,8,22,0,0,0,22,21,94,1003,2.6,70,0.15
2002,10,8,23,0,0,0,22,21,94,1003,3.6,80,0.15
2002,10,9,0,0,0,0,22,21,94,1003,2.6,80,0.15
2002,10,9,1,0,0,0,22,21,94,1003,2.6,70,0.15
2002,10,9,2,0,0,0,22,21,94,1003,3.6,80,0.15
2002,10,9,3,0,0,0,21,20,94,1004,3.1,70,0.15
2002,10,9,4,0,0,0,21,20,94,1004,3.1,60,0.15
2002,10,9,5,0,0,0,20,19,94,1005,3.6,90,0.15
2002,10,9,6,59,0,59,19,19,100,1005,4.1,80,0.15
2002,10,9,7,88,0,88,19,19,100,1006,2.1,70,0.15
2002,10,9,8,113,0,113,20,18,88,1006,2.6,80,0.15
2002,10,9,9,178,0,178,21,18,83,1006,3.6,80,0.15
2002,10,9,10,339,24,321,23,19,78,1006,3.6,120,0.15
2002,10,9,11,343,18,329,24,20,78,1005,4.1,120,0.15
2002,10,9,12,235,0,235,25,21,78,1004,3.1,110,0.15
2002,10,9,13,166,0,166,24,20,78,1004,3.1,90,0.15
2002,10,9,14,242,29,226,24,21,83,1004,2.6,70,0.15
2002,10,9,15,117,0,117,24,21,83,1004,2.6,80,0.15
2002,10,9,16,59,10,57,23,21,89,1004,0,0,0.15
2002,10,9,17,0,0,0,23,20,83,1004,1.5,140,0.15
2002,10,9,18,0,0,0,22,20,88,1004,1.5,70,0.15
2002,10,9,19,0,0,0,21,21,100,1005,0,0,0.15
2002,10,9,20,0,0,0,21,20,94,1005,2.6,80,0.15
2002,10,9,21,0,0,0,21,19,88,1005,3.1,80,0.15
2002,10,9,22,0,0,0,20,19,94,1004,3.6,80,0.15
2002,10,9,23,0,0,0,20,19,94,1004,3.6,90,0.15
2002,10,10,0,0,0,0,20,19,94,1004,5.1,90,0.15
2002,10,10,1,0,0,0,20,19,94,1004,5.7,90,0.15
2002,10,10,2,0,0,0,20,19,94,1004,3.1,110,0.15
2002,10,10,3,0,0,0,20,19,94,1004,3.6,90,0.15
2002,10,10,4,0,0,0,20,19,94,1003,2.6,110,0.15
2002,10,10,5,0,0,0,20,19,94,1004,4.1,100,0.15
2002,10,10,6,83,102,68,21,19,88,1004,2.6,110,0.15
2002,10,10,7,81,0,81,21,19,88,1004,2.6,100,0.15
2002,10,10,8,100,0,100,21,19,88,1004,2.1,100,0.15
2002,10,10,9,102,0,102,22,20,88,1004,2.6,110,0.15
2002,10,10,10,129,0,129,22,20,88,1004,2.1,100,0.15
2002,10,10,11,211,6,206,23,20,83,1004,2.6,130,0.15
2002,10,10,12,129,0,129,24,20,78,1003,3.1,90,0.15
2002,10,10,13,155,0,155,24,19,74,1003,2.1,120,0.15
2002,10,10,14,314,130,244,24,20,78,1002,1.5,60,0.15
2002,10,10,15,254,287,150,24,21,83,1002,0,0,0.15
2002,10,10,16,58,26,54,23,21,89,1002,0,0,0.15
2002,10,10,17,0,0,0,22,21,94,1002,0,0,0.15
2002,10,10,18,0,0,0,22,21,94,1003,1.5,70,0.15
2002,10,10,19,0,0,0,21,21,100,1003,1.5,50,0.15
2002,10,10,20,0,0,0,21,21,100,1003,0,0,0.15
2002,10,10,21,0,0,0,21,21,100,1002,1.5,80,0.15
2002,10,10,22,0,0,0,21,20,94,1002,0,0,0.15
2002,10,10,23,0,0,0,21,21,100,1002,0,0,0.15
2002,10,11,0,0,0,0,21,20,94,1002,1.5,40,0.15
2002,10,11,1,0,0,0,21,20,94,1002,0,0,0.15
2002,10,11,2,0,0,0,21,20,94,1001,0,0,0.15
2002,10,11,3,0,0,0,20,20,100,1001,0,0,0.15
2002,10,11,4,0,0,0,20,20,100,1002,0,0,0.15
2002,10,11,5,0,0,0,20,20,100,1002,0,0,0.15
2002,10,11,6,97,87,84,21,20,94,1002,0,0,0.15
2002,10,11,7,96,0,96,21,21,100,1003,1.5,90,0.15
2002,10,11,8,193,6,190,23,22,94,1003,0,0,0.15
2002,10,11,9,190,6,186,24,22,89,1003,0,0,0.15
2002,10,11,10,518,211,360,26,22,79,1003,4.1,230,0.15
2002,10,11,11,608,324,356,27,21,70,1002,3.1,240,0.15
2002,10,11,12,400,90,333,27,21,70,1001,3.1,280,0.15
2002,10,11,13,555,398,290,28,20,62,1001,1.5,250,0.15
2002,10,11,14,297,100,244,28,21,66,1001,0,0,0.15
2002,10,11,15,239,229,156,28,20,62,1001,0,0,0.15
2002,10,11,16,96,337,43,27,22,74,1001,0,0,0.15
2002,10,11,17,0,0,0,24,23,94,1002,0,0,0.15
2002,10,11,18,0,0,0,23,22,94,1002,0,0,0.15
2002,10,11,19,0,0,0,22,22,100,1003,0,0,0.15
2002,10,11,20,0,0,0,22,21,94,1003,0,0,0.15
2002,10,11,21,0,0,0,22,21,94,1003,0,0,0.15
2002,10,11,22,0,0,0,21,20,94,1002,0,0,0.15
2002,10,11,23,0,0,0,21,20,94,1002,0,0,0.15
2002,10,12,0,0,0,0,19,19,100,1002,0,0,0.15
2002,10,12,1,0,0,0,19,19,100,1002,0,0,0.15
2002,10,12,2,0,0,0,19,18,94,1002,0,0,0.15
2002,10,12,3,0,0,0,19,18,94,1003,0,0,0.15
2002,10,12,4,0,0,0,19,19,100,1003,0,0,0.15
2002,10,12,5,0,0,0,18,18,100,1004,0,0,0.15
2002,10,12,6,86,71,75,19,19,100,1004,0,0,0.15
2002,10,12,7,237,185,172,21,21,100,1005,1.5,90,0.15
2002,10,12,8,326,135,255,25,23,89,1005,0,0,0.15
2002,10,12,9,609,582,225,27,22,74,1005,0,0,0.15
2002,10,12,10,585,326,343,28,21,66,1005,2.6,210,0.15
2002,10,12,11,704,588,249,28,21,66,1004,2.1,180,0.15
2002,10,12,12,506,185,368,29,19,55,1004,1.5,120,0.15
2002,10,12,13,378,95,315,29,19,55,1003,0,0,0.15
2002,10,12,14,319,124,253,29,21,62,1003,2.1,200,0.15
2002,10,12,15,142,23,134,27,22,74,1003,5.1,180,0.15
2002,10,12,16,19,0,19,24,22,89,1003,1.5,170,0.15
2002,10,12,17,0,0,0,24,22,89,1003,0,0,0.15
2002,10,12,18,0,0,0,23,22,94,1004,1.5,290,0.15
2002,10,12,19,0,0,0,23,22,94,1004,0,0,0.15
2002,10,12,20,0,0,0,22,22,100,1004,0,0,0.15
2002,10,12,21,0,0,0,23,22,94,1005,0,0,0.15
2002,10,12,22,0,0,0,23,22,94,1004,0,0,0.15
2002,10,12,23,0,0,0,22,22,100,1004,0,0,0.15
2002,10,13,0,0,0,0,22,22,100,1004,0,0,0.15
2002,10,13,1,0,0,0,21.8,21.3,97,1004,0,0,0.15
2002,10,13,2,0,0,0,22,21,94,1004,0,0,0.15
2002,10,13,3,0,0,0,22,21,94,1004,0,0,0.15
2002,10,13,4,0,0,0,22,22,100,1004,0,0,0.15
2002,10,13,5,0,0,0,22,22,100,1005,0,0,0.15
2002,10,13,6,12,0,12,23,22,94,1005,3.1,10,0.15
2002,10,13,7,119,0,119,23,22,94,1006,3.1,330,0.15
2002,10,13,8,100,0,100,24,22,89,1006,4.6,320,0.15
2002,10,13,9,102,0,102,23,22,94,1006,3.6,10,0.15
2002,10,13,10,117,0,117,23,21,89,1006,5.1,10,0.15
2002,10,13,11,247,6,242,24,19,74,1005,4.1,10,0.15
2002,10,13,12,388,48,353,26,19,65,1005,5.1,20,0.15
2002,10,13,13,389,119,311,27,19,62,1005,4.1,10,0.15
2002,10,13,14,417,347,236,26,19,65,1004,3.6,30,0.15
2002,10,13,15,146,34,134,27,19,62,1004,3.1,340,0.15
2002,10,13,16,86,207,55,24,19,74,1005,2.6,320,0.15
2002,10,13,17,0,0,0,23,19,78,1005,3.1,360,0.15
2002,10,13,18,0,0,0,22,18,78,1005,3.6,360,0.15
2002,10,13,19,0,0,0,21,17,78,1006,2.6,350,0.15
2002,10,13,20,0,0,0,21,17,78,1006,3.1,350,0.15
2002,10,13,21,0,0,0,19,17,88,1006,3.6,360,0.15
2002,10,13,22,0,0,0,18,16,88,1006,3.1,350,0.15
2002,10,13,23,0,0,0,17,16,94,1006,2.6,350,0.15
2002,10,14,0,0,0,0,17,16,94,1005,3.1,350,0.15
2002,10,14,1,0,0,0,16,15,94,1005,2.6,10,0.15
2002,10,14,2,0,0,0,16,14,88,1004,2.1,40,0.15
2002,10,14,3,0,0,0,16,14,88,1004,4.1,10,0.15
2002,10,14,4,0,0,0,16,14,88,1004,2.6,20,0.15
2002,10,14,5,0,0,0,15,14,94,1004,2.6,20,0.15
2002,10,14,6,102,121,84,16,14,88,1005,2.1,30,0.15
2002,10,14,7,141,6,139,17,15,88,1004,3.1,40,0.15
2002,10,14,8,306,105,252,17,16,94,1004,3.6,60,0.15
2002,10,14,9,298,18,287,19,17,88,1004,2.1,80,0.15
2002,10,14,10,351,24,334,22,18,78,1003,2.6,70,0.15
2002,10,14,11,313,12,304,22,18,78,1003,2.6,50,0.15
2002,10,14,12,223,6,219,22,19,83,1002,3.1,40,0.15
2002,10,14,13,160,0,160,22,19,83,1001,2.6,100,0.15
2002,10,14,14,104,0,104,22,19,83,1001,1.5,60,0.15
2002,10,14,15,76,0,76,21,19,88,1001,5.1,40,0.15
2002,10,14,16,33,0,33,21,18,83,1001,4.1,50,0.15
2002,10,14,17,0,0,0,20,18,88,1001,2.6,60,0.15
2002,10,14,18,0,0,0,19.3,17.7,90,1001,3.1,70,0.15
2002,10,14,19,0,0,0,19,17,88,1001,3.6,80,0.15
2002,10,14,20,0,0,0,19,17,88,1001,6.7,90,0.15
2002,10,14,21,0,0,0,18,17,94,1000,3.6,70,0.15
2002,10,14,22,0,0,0,18,17,94,1001,2.1,250,0.15
2002,10,14,23,0,0,0,17,17,100,1000,2.6,60,0.15
2002,10,15,0,0,0,0,17,17,100,999,3.1,40,0.15
2002,10,15,1,0,0,0,17,17,100,998,3.1,70,0.15
2002,10,15,2,0,0,0,17,16,94,997,4.1,50,0.15
2002,10,15,3,0,0,0,17,16,94,997,3.6,60,0.15
2002,10,15,4,0,0,0,17,16,94,997,3.6,80,0.15
2002,10,15,5,0,0,0,16,15,94,997,4.1,60,0.15
2002,10,15,6,39,0,39,16,15,94,997,5.1,40,0.15
2002,10,15,7,52,0,52,15,14,94,997,4.1,60,0.15
2002,10,15,8,87,0,87,14,14,100,997,4.1,40,0.15
2002,10,15,9,102,0,102,14,14,100,996,3.1,50,0.15
2002,10,15,10,117,0,117,15,14,94,995,3.6,60,0.15
2002,10,15,11,156,0,156,14,14,100,994,4.6,40,0.15
2002,10,15,12,135,0,135,14,13,94,994,3.6,70,0.15
2002,10,15,13,97,0,97,14,13,94,993,3.1,60,0.15
2002,10,15,14,82,0,82,14,13,94,993,3.6,30,0.15
2002,10,15,15,50,0,50,14,13,94,993,2.6,40,0.15
2002,10,15,16,40,0,40,14,13,94,994,3.6,10,0.15
2002,10,15,17,0,0,0,14,13,94,994,2.1,350,0.15
2002,10,15,18,0,0,0,14,13,94,993,1.5,340,0.15
2002,10,15,19,0,0,0,14,13,94,994,2.6,330,0.15
2002,10,15,20,0,0,0,14,13,94,994,3.1,330,0.15
2002,10,15,21,0,0,0,14,13,94,994,3.1,310,0.15
2002,10,15,22,0,0,0,14,13,94,994,2.6,330,0.15
2002,10,15,23,0,0,0,14,13,94,994,3.1,320,0.15
2002,10,16,0,0,0,0,14,13,94,994,3.1,280,0.15
2002,10,16,1,0,0,0,14,13,94,994,4.1,300,0.15
2002,10,16,2,0,0,0,14,13,94,994,2.6,300,0.15
2002,10,16,3,0,0,0,14,14,100,994,4.1,310,0.15
2002,10,16,4,0,0,0,15,13,88,995,3.6,310,0.15
2002,10,16,5,0,0,0,14,14,100,995,2.1,290,0.15
2002,10,16,6,40,0,40,14,12,88,996,3.6,310,0.15
2002,10,16,7,97,0,97,14,12,88,997,4.6,320,0.15
2002,10,16,8,87,0,87,14,11,82,998,4.1,320,0.15
2002,10,16,9,235,12,227,17,12,72,998,4.1,310,0.15
2002,10,16,10,721,663,238,18,10,59,997,4.6,320,0.15
2002,10,16,11,758,822,136,20,8,46,997,5.7,330,0.15
2002,10,16,12,723,819,127,21,8,43,996,5.7,310,0.15
2002,10,16,13,617,749,135,21,7,40,996,4.1,290,0.15
2002,10,16,14,471,717,106,21,7,40,996,4.1,310,0.15
2002,10,16,15,276,571,84,20,7,43,996,4.6,300,0.15
2002,10,16,16,78,302,38,18,9,56,997,2.6,290,0.15
2002,10,16,17,0,0,0,14,11,82,997,1.5,280,0.15
2002,10,16,18,0,0,0,13,11,88,998,0,0,0.15
2002,10,16,19,0,0,0,11,10,94,999,0,0,0.15
2002,10,16,20,0,0,0,11,10,94,999,0,0,0.15
2002,10,16,21,0,0,0,10.6,9.6,94,1000,0,0,0.15
2002,10,16,22,0,0,0,10,9,93,1000,0,0,0.15
2002,10,16,23,0,0,0,10,9,93,1000,0,0,0.15
2002,10,17,0,0,0,0,8,7,93,1000,0,0,0.15
2002,10,17,1,0,0,0,8,8,100,1001,0,0,0.15
2002,10,17,2,0,0,0,7,7,100,1001,0,0,0.15
2002,10,17,3,0,0,0,7,7,100,1001,0,0,0.15
2002,10,17,4,0,0,0,7,7,100,1001,0,0,0.15
2002,10,17,5,0,0,0,6,6,100,1002,0,0,0.15
2002,10,17,6,94,231,63,9,8,93,1003,0,0,0.15
2002,10,17,7,291,563,102,12,9,82,1004,2.1,340,0.15
2002,10,17,8,461,652,129,16,9,63,1005,2.1,350,0.15
2002,10,17,9,623,771,128,17,7,52,1005,4.1,330,0.15
2002,10,17,10,727,838,120,18,7,49,1005,1.5,300,0.15
2002,10,17,11,752,816,138,21,7,40,1004,5.1,360,0.15
2002,10,17,12,717,813,129,21,6,38,1004,4.1,330,0.15
2002,10,17,13,622,784,122,21,7,40,1004,4.6,340,0.15
2002,10,17,14,465,705,109,21,7,40,1004,3.6,300,0.15
2002,10,17,15,275,593,79,20,7,43,1004,2.6,290,0.15
2002,10,17,16,74,304,34,18,8,52,1004,2.1,300,0.15
2002,10,17,17,0,0,0,14,11,82,1004,0,0,0.15
2002,10,17,18,0,0,0,12,11,94,1005,0,0,0.15
2002,10,17,19,0,0,0,11,10,94,1006,0,0,0.15
2002,10,17,20,0,0,0,10,10,100,1006,0,0,0.15
2002,10,17,21,0,0,0,9,9,100,1006,0,0,0.15
2002,10,17,22,0,0,0,9,9,100,1006,0,0,0.15
2002,10,17,23,0,0,0,8,8,100,1006,0,0,0.15
2002,10,18,0,0,0,0,8,7,93,1006,0,0,0.15
2002,10,18,1,0,0,0,7,7,100,1006,0,0,0.15
2002,10,18,2,0,0,0,7,7,100,1007,0,0,0.15
2002,10,18,3,0,0,0,6,6,100,1007,0,0,0.15
2002,10,18,4,0,0,0,6,6,100,1008,0,0,0.15
2002,10,18,5,0,0,0,6,6,100,1008,0,0,0.15
2002,10,18,6,83,125,66,8,7,93,1009,0,0,0.15
2002,10,18,7,285,590,88,12,9,82,1009,0,0,0.15
2002,10,18,8,474,714,113,17,9,59,1010,2.1,30,0.15
2002,10,18,9,629,813,111,19,7,46,1010,3.6,50,0.15
2002,10,18,10,709,778,149,21,8,43,1009,2.6,80,0.15
2002,10,18,11,752,834,128,22,7,38,1008,0,0,0.15
2002,10,18,12,711,807,131,22,7,38,1007,2.6,70,0.15
2002,10,18,13,616,778,123,22,7,38,1007,2.1,110,0.15
2002,10,18,14,459,699,109,23,8,38,1007,2.1,140,0.15
2002,10,18,15,254,490,94,22,8,41,1006,2.1,110,0.15
2002,10,18,16,62,180,39,19,11,60,1006,0,0,0.15
2002,10,18,17,0,0,0,16,12,77,1006,0,0,0.15
2002,10,18,18,0,0,0,14,12,88,1007,0,0,0.15
2002,10,18,19,0,0,0,12,12,100,1007,0,0,0.15
2002,10,18,20,0,0,0,12,11,94,1007,0,0,0.15
2002,10,18,21,0,0,0,12,10,88,1007,0,0,0.15
2002,10,18,22,0,0,0,11,9,87,1006,0,0,0.15
2002,10,18,23,0,0,0,11,9,87,1006,0,0,0.15
2002,10,19,0,0,0,0,11,8,82,1006,0,0,0.15
2002,10,19,1,0,0,0,9,8,93,1006,0,0,0.15
2002,10,19,2,0,0,0,8,8,100,1006,0,0,0.15
2002,10,19,3,0,0,0,8,7,93,1006,0,0,0.15
2002,10,19,4,0,0,0,8,7,93,1006,0,0,0.15
2002,10,19,5,0,0,0,8,7,93,1006,0,0,0.15
2002,10,19,6,56,0,56,10,8,87,1006,0,0,0.15
2002,10,19,7,233,250,150,13,10,82,1006,0,0,0.15
2002,10,19,8,454,622,142,16,12,77,1007,0,0,0.15
2002,10,19,9,598,704,151,19,13,68,1006,2.6,140,0.15
2002,10,19,10,684,687,192,21,14,64,1006,3.6,150,0.15
2002,10,19,11,583,306,356,23,15,61,1005,3.1,210,0.15
2002,10,19,12,693,675,211,23,16,65,1004,3.1,210,0.15
2002,10,19,13,610,760,132,24,15,57,1003,4.1,200,0.15
2002,10,19,14,431,575,146,24,16,61,1003,2.6,250,0.15
2002,10,19,15,249,495,89,24,16,61,1003,0,0,0.15
2002,10,19,16,64,252,34,21,18,83,1003,0,0,0.15
2002,10,19,17,0,0,0,19,17,88,1003,0,0,0.15
2002,10,19,18,0,0,0,18,17,94,1003,0,0,0.15
2002,10,19,19,0,0,0,18,17,94,1003,0,0,0.15
2002,10,19,20,0,0,0,17,17,100,1003,0,0,0.15
2002,10,19,21,0,0,0,17,17,100,1003,0,0,0.15
2002,10,19,22,0,0,0,17,16,94,1003,0,0,0.15
2002,10,19,23,0,0,0,16,16,100,1002,0,0,0.15
2002,10,20,0,0,0,0,16,15,94,1002,0,0,0.15
2002,10,20,1,0,0,0,16,15,94,1002,0,0,0.15
2002,10,20,2,0,0,0,15,14,94,1001,0,0,0.15
2002,10,20,3,0,0,0,16,16,100,1002,0,0,0.15
2002,10,20,4,0,0,0,16,16,100,1002,0,0,0.15
2002,10,20,5,0,0,0,17,16,94,1003,0,0,0.15
2002,10,20,6,43,0,43,17,17,100,1003,0,0,0.15
2002,10,20,7,113,0,113,20,19,94,1003,0,0,0.15
2002,10,20,8,435,468,201,23,19,78,1003,0,0,0.15
2002,10,20,9,598,741,131,24,18,69,1003,2.6,180,0.15
2002,10,20,10,697,681,211,26,18,61,1003,4.1,200,0.15
2002,10,20,11,523,222,359,26,18,61,1002,4.1,200,0.15
2002,10,20,12,487,197,347,26,17,58,1001,3.6,200,0.15
2002,10,20,13,559,552,213,26,17,58,1001,4.1,190,0.15
2002,10,20,14,109,0,109,24,18,69,1001,4.6,330,0.15
2002,10,20,15,213,188,154,22,18,78,1001,2.1,60,0.15
2002,10,20,16,33,24,31,21,18,83,1002,8.2,350,0.15
2002,10,20,17,0,0,0,18,17,94,1002,3.6,50,0.15
2002,10,20,18,0,0,0,18,17,94,1002,3.1,60,0.15
2002,10,20,19,0,0,0,18,17,94,1001,4.1,110,0.15
2002,10,20,20,0,0,0,18,18,100,1002,2.6,170,0.15
2002,10,20,21,0,0,0,18,18,100,1002,0,0,0.15
2002,10,20,22,0,0,0,18,18,100,1001,0,0,0.15
2002,10,20,23,0,0,0,18,18,100,1001,0,0,0.15
2002,10,21,0,0,0,0,17,17,100,1001,0,0,0.15
2002,10,21,1,0,0,0,17,17,100,1001,0,0,0.15
2002,10,21,2,0,0,0,17,17,100,1001,3.1,320,0.15
2002,10,21,3,0,0,0,17,17,100,1001,0,0,0.15
2002,10,21,4,0,0,0,17,17,100,1001,0,0,0.15
2002,10,21,5,0,0,0,17,17,100,1001,1.5,10,0.15
2002,10,21,6,59,0,59,17,17,100,1002,1.5,40,0.15
2002,10,21,7,196,129,155,18,17,94,1002,0,0,0.15
2002,10,21,8,295,86,252,20,18,88,1003,1.5,330,0.15
2002,10,21,9,369,121,293,21,19,88,1002,2.6,340,0.15
2002,10,21,10,228,18,215,22,19,83,1002,3.1,340,0.15
