Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725700,Craig-moffat,CO,USA,40.500000,-107.533000,-7,1915
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,26,21,0,0,0,4,-1,69,808,0,0,0.2
1998,9,26,22,0,0,0,4,-2,64,808,0,0,0.2
1998,9,26,23,0,0,0,3,-3,63,808,0,0,0.2
1998,9,27,0,0,0,0,1,-3,72,807,0,0,0.2
1998,9,27,1,0,0,0,0,-3,78,807,0,0,0.2
1998,9,27,2,0,0,0,0,-3,78,807,0,0,0.2
1998,9,27,3,0,0,0,-1,-4,78,806,0,0,0.2
1998,9,27,4,0,0,0,-1,-4,78,807,0,0,0.2
1998,9,27,5,0,0,0,-1,-4,78,808,0,0,0.2
1998,9,27,6,41,406,9,2,-2,73,811,1.5,250,0.2
1998,9,27,7,240,777,31,8,-2,48,815,0,0,0.2
1998,9,27,8,430,863,49,14,-1,35,818,0,0,0.2
1998,9,27,9,594,897,72,19,-2,24,820,1.5,30,0.2
1998,9,27,10,720,956,69,22,-2,20,821,2.6,320,0.2
1998,9,27,11,789,964,82,24,-5,13,822,6.7,250,0.2
1998,9,27,12,799,972,86,24,-8,10,821,9.8,250,0.2
1998,9,27,13,716,896,104,25,-7,11,821,4.1,270,0.2
1998,9,27,14,635,943,84,25,-7,11,821,6.2,230,0.2
1998,9,27,15,459,910,54,24,-8,10,821,6.7,230,0.2
1998,9,27,16,282,794,64,23,-7,12,820,5.1,230,0.2
1998,9,27,17,43,397,10,18,-6,18,818,2.6,190,0.2
1998,9,27,18,0,0,0,11,1,50,815,1.5,330,0.2
1998,9,27,19,0,0,0,9,-1,49,814,0,0,0.2
1998,9,27,20,0,0,0,7,-4,44,812,1.5,80,0.2
1998,9,27,21,0,0,0,3,-2,68,810,0,0,0.2
1998,9,27,22,0,0,0,3,-4,58,809,1.5,130,0.2
1998,9,27,23,0,0,0,2,-3,67,809,1.5,110,0.2
1998,9,28,0,0,0,0,2,-4,62,809,0,0,0.2
1998,9,28,1,0,0,0,-1,-4,78,807,0,0,0.2
1998,9,28,2,0,0,0,-1,-4,78,807,0,0,0.2
1998,9,28,3,0,0,0,-2,-5,78,807,1.5,240,0.2
1998,9,28,4,0,0,0,-2,-5,78,808,1.5,240,0.2
1998,9,28,5,0,0,0,-3,-6,77,808,2.1,290,0.2
1998,9,28,6,38,374,9,1,-4,67,812,0,0,0.2
1998,9,28,7,231,749,32,7,-3,48,815,0,0,0.2
1998,9,28,8,429,874,47,14,-3,30,818,3.6,50,0.2
1998,9,28,9,599,926,64,18,-4,21,820,3.1,60,0.2
1998,9,28,10,714,950,71,22,-4,17,821,2.6,350,0.2
1998,9,28,11,801,976,90,24,-5,13,822,3.6,320,0.2
1998,9,28,12,787,911,123,26,-4,13,822,3.6,270,0.2
1998,9,28,13,717,964,63,26,-4,13,822,4.1,260,0.2
1998,9,28,14,623,981,54,27,-7,9,822,5.7,280,0.2
1998,9,28,15,477,943,62,26,-6,11,821,6.7,280,0.2
1998,9,28,16,276,778,67,24,-7,11,820,4.1,300,0.2
1998,9,28,17,39,376,9,19,-6,17,819,1.5,270,0.2
1998,9,28,18,0,0,0,12,-1,40,816,2.1,350,0.2
1998,9,28,19,0,0,0,10,-1,46,814,0,0,0.2
1998,9,28,20,0,0,0,9,-3,41,812,2.1,100,0.2
1998,9,28,21,0,0,0,6,-2,55,811,2.1,130,0.2
1998,9,28,22,0,0,0,7,-2,52,810,0,0,0.2
1998,9,28,23,0,0,0,5,0,70,809,0,0,0.2
1998,9,29,0,0,0,0,6,-1,60,809,0,0,0.2
1998,9,29,1,0,0,0,6,0,65,809,2.1,260,0.2
1998,9,29,2,0,0,0,6,0,65,809,2.1,80,0.2
1998,9,29,3,0,0,0,3,-1,74,808,0,0,0.2
1998,9,29,4,0,0,0,3,-1,74,808,0,0,0.2
1998,9,29,5,0,0,0,3,-1,74,808,2.6,310,0.2
1998,9,29,6,20,28,18,9,-1,49,812,2.1,10,0.2
1998,9,29,7,123,79,102,15,2,41,815,4.6,60,0.2
1998,9,29,8,399,593,142,16,2,39,816,0,0,0.2
1998,9,29,9,582,597,240,20,4,35,818,2.1,20,0.2
1998,9,29,10,113,0,113,23,4,29,819,2.1,330,0.2
1998,9,29,11,712,533,326,20,9,49,818,4.1,280,0.2
1998,9,29,12,769,887,126,24,4,27,818,0,0,0.2
1998,9,29,13,698,903,90,25,3,24,818,2.6,330,0.2
1998,9,29,14,554,627,193,26,2,21,818,0,0,0.2
1998,9,29,15,72,0,72,26,2,21,817,0,0,0.2
1998,9,29,16,82,0,82,19,7,46,815,10.8,190,0.2
1998,9,29,17,11,0,11,18,6,45,815,9.8,170,0.2
1998,9,29,18,0,0,0,16.1,6.4,53,814,6.5,150,0.2
1998,9,29,19,0,0,0,16,7,55,814,3.1,130,0.2
1998,9,29,20,0,0,0,15,7,59,813,4.6,110,0.2
1998,9,29,21,0,0,0,16,6,51,812,4.6,70,0.2
1998,9,29,22,0,0,0,12,6,67,809,3.6,110,0.2
1998,9,29,23,0,0,0,12,5,62,809,0,0,0.2
1998,9,30,0,0,0,0,13,5,58,809,2.6,80,0.2
1998,9,30,1,0,0,0,8,5,81,807,1.5,180,0.2
1998,9,30,2,0,0,0,6,3,81,807,5.1,240,0.2
1998,9,30,3,0,0,0,7,4,81,808,0,0,0.2
1998,9,30,4,0,0,0,5,3,87,808,0,0,0.2
1998,9,30,5,0,0,0,4,3,93,808,0,0,0.2
1998,9,30,6,32,316,10,5,4,93,809,1.5,240,0.2
1998,9,30,7,220,724,33,10,5,71,812,0,0,0.2
1998,9,30,8,408,815,58,17,6,48,815,4.1,70,0.2
1998,9,30,9,582,902,68,21,5,35,816,3.6,80,0.2
1998,9,30,10,697,920,82,23,5,31,817,1.5,60,0.2
1998,9,30,11,772,958,82,24,4,27,817,2.1,30,0.2
1998,9,30,12,763,791,194,24,3,25,816,3.1,10,0.2
1998,9,30,13,392,134,302,26,3,23,816,1.5,40,0.2
1998,9,30,14,449,342,255,26,3,23,816,3.1,60,0.2
1998,9,30,15,112,0,112,24,3,25,815,1.5,350,0.2
1998,9,30,16,60,0,60,20,6,40,813,4.1,190,0.2
1998,9,30,17,7,0,7,19,4,37,813,4.6,250,0.2
1998,9,30,18,0,0,0,15,9,67,813,4.1,270,0.2
1998,9,30,19,0,0,0,14,7,63,812,1.5,130,0.2
1998,9,30,20,0,0,0,12,10,88,812,6.2,170,0.2
1998,9,30,21,0,0,0,10.6,8.7,82,809,5.6,110,0.2
1998,9,30,22,0,0,0,9.1,7.4,82,809,5,130,0.2
1998,9,30,23,0,0,0,7.7,6.1,82,809,4.4,300,0.2
2002,10,1,0,0,0,0,6.3,4.9,87,804,3.9,230,0.2
2002,10,1,1,0,0,0,4.9,3.6,87,803,3.3,0,0.2
2002,10,1,2,0,0,0,3.4,2.3,87,803,2.7,120,0.2
2002,10,1,3,0,0,0,2,1,93,802,2.1,260,0.2
2002,10,1,4,0,0,0,1.1,0.6,96,805,1.5,150,0.2
2002,10,1,5,0,0,0,1,0,93,803,1.5,160,0.2
2002,10,1,6,12,0,12,1,1,100,804,1.5,140,0.2
2002,10,1,7,129,116,100,5,3,87,806,0,0,0.2
2002,10,1,8,427,701,128,7,3,76,807,2.6,60,0.2
2002,10,1,9,598,960,55,11,4,62,808,3.1,50,0.2
2002,10,1,10,725,991,67,13.3,2.2,47,804,1.5,40,0.2
2002,10,1,11,789,994,79,17,1,34,810,2.6,280,0.2
2002,10,1,12,788,1008,68,19,-6,17,809,6.7,210,0.2
2002,10,1,13,700,806,165,19,-6,17,808,9.8,230,0.2
2002,10,1,14,619,939,90,20,-5,17,809,6.2,230,0.2
2002,10,1,15,460,916,72,19,-3,22,808,9.3,180,0.2
2002,10,1,16,294,892,69,16.7,-2.2,27,801,7.7,220,0.2
2002,10,1,17,31,380,7,12,0,44,806,2.6,210,0.2
2002,10,1,18,0,0,0,11,1,50,806,0,0,0.2
2002,10,1,19,0,0,0,10,2,57,805,0,0,0.2
2002,10,1,20,0,0,0,12,3,54,807,10.8,240,0.2
2002,10,1,21,0,0,0,8,6,87,804,4.6,120,0.2
2002,10,1,22,0,0,0,9.4,4.4,71,802,4.1,40,0.2
2002,10,1,23,0,0,0,9,4,71,803,2.1,80,0.2
2002,10,2,0,0,0,0,7,3,76,802,4.6,110,0.2
2002,10,2,1,0,0,0,4,3,93,802,2.6,170,0.2
2002,10,2,2,0,0,0,4,2,87,802,0,0,0.2
2002,10,2,3,0,0,0,4,3,93,802,2.6,60,0.2
2002,10,2,4,0,0,0,3.9,2.8,93,805,2.1,130,0.2
2002,10,2,5,0,0,0,3,3,100,804,0,0,0.2
2002,10,2,6,21,118,14,3,2,93,805,2.1,110,0.2
2002,10,2,7,214,584,67,6,3,81,807,0,0,0.2
2002,10,2,8,354,444,166,8,4,76,807,0,0,0.2
2002,10,2,9,176,6,173,9,4,71,808,1.5,250,0.2
2002,10,2,10,119,0,119,10.6,5.6,71,806,3.1,290,0.2
2002,10,2,11,564,317,338,11,7,76,809,4.1,260,0.2
2002,10,2,12,609,362,351,12,4,58,809,3.1,240,0.2
2002,10,2,13,118,0,118,13,4,54,809,5.1,280,0.2
2002,10,2,14,106,0,106,12,4,58,809,2.6,230,0.2
2002,10,2,15,89,0,89,9,7,87,807,4.6,250,0.2
2002,10,2,16,188,404,88,8.3,6.7,90,804,0,0,0.2
2002,10,2,17,18,164,8,8,7,93,808,2.1,260,0.2
2002,10,2,18,0,0,0,7,7,100,807,1.5,140,0.2
2002,10,2,19,0,0,0,7,6,93,807,2.6,190,0.2
2002,10,2,20,0,0,0,7,6,93,806,0,0,0.2
2002,10,2,21,0,0,0,7,6,93,806,2.1,140,0.2
2002,10,2,22,0,0,0,7.2,6.1,93,804,3.1,70,0.2
2002,10,2,23,0,0,0,7,6,93,804,1.5,120,0.2
2002,10,3,0,0,0,0,7,4,81,803,3.1,120,0.2
2002,10,3,1,0,0,0,6,4,87,803,4.6,60,0.2
2002,10,3,2,0,0,0,6,4,87,803,4.1,110,0.2
2002,10,3,3,0,0,0,6,4,87,803,2.6,110,0.2
2002,10,3,4,0,0,0,5,4.4,96,803,2.6,290,0.2
2002,10,3,5,0,0,0,6,4,87,804,3.1,80,0.2
2002,10,3,6,6,0,6,5,1,75,804,3.6,200,0.2
2002,10,3,7,104,52,91,6,1,70,804,4.1,230,0.2
2002,10,3,8,68,0,68,6,1,70,804,2.1,210,0.2
2002,10,3,9,218,18,209,8,-1,52,806,4.6,230,0.2
2002,10,3,10,368,101,302,8.9,-1.7,47,803,6.2,240,0.2
2002,10,3,11,131,0,131,7,2,70,805,6.7,280,0.2
2002,10,3,12,379,48,345,7,1,66,805,9.8,270,0.2
2002,10,3,13,308,18,296,7,0,61,804,4.1,270,0.2
2002,10,3,14,297,44,273,7,1,66,805,8.7,270,0.2
2002,10,3,15,147,0,147,6,0,65,805,6.2,250,0.2
2002,10,3,16,205,259,143,6.1,0.6,68,804,5.7,250,0.2
2002,10,3,17,17,100,12,6,1,70,806,4.1,250,0.2
2002,10,3,18,0,0,0,6,1,70,807,6.7,260,0.2
2002,10,3,19,0,0,0,6,1,70,807,4.1,260,0.2
2002,10,3,20,0,0,0,5,1,75,808,7.2,260,0.2
2002,10,3,21,0,0,0,5,1,75,807,6.7,230,0.2
2002,10,3,22,0,0,0,5.6,0.6,70,807,5.7,250,0.2
2002,10,3,23,0,0,0,6,0,65,809,5.7,260,0.2
2002,10,4,0,0,0,0,5,1,75,809,2.6,280,0.2
2002,10,4,1,0,0,0,3,1,87,808,0,0,0.2
2002,10,4,2,0,0,0,4,2,87,809,0,0,0.2
2002,10,4,3,0,0,0,4,3,93,809,2.6,240,0.2
2002,10,4,4,0,0,0,3.9,2.8,93,809,0,0,0.2
2002,10,4,5,0,0,0,4,3,93,810,1.5,140,0.2
2002,10,4,6,6,0,6,4,3,93,810,0,0,0.2
2002,10,4,7,62,0,62,5,3,87,811,2.1,80,0.2
2002,10,4,8,150,11,145,6,3,81,812,2.6,60,0.2
2002,10,4,9,346,140,268,7,4,81,812,3.1,60,0.2
2002,10,4,10,464,196,337,8.3,2.8,68,810,2.1,60,0.2
2002,10,4,11,481,168,363,9,2,61,812,1.5,340,0.2
2002,10,4,12,267,18,255,10,1,54,812,4.1,260,0.2
2002,10,4,13,380,73,333,11,1,50,813,5.7,290,0.2
2002,10,4,14,312,62,277,10,3,62,813,2.6,260,0.2
2002,10,4,15,320,307,195,11,1,50,813,5.1,230,0.2
2002,10,4,16,145,103,121,10.6,1.1,52,809,6.2,250,0.2
2002,10,4,17,11,38,9,9,2,61,812,4.6,220,0.2
2002,10,4,18,0,0,0,8,2,66,812,3.1,220,0.2
2002,10,4,19,0,0,0,7,2,70,812,3.6,210,0.2
2002,10,4,20,0,0,0,8,2,66,813,3.1,260,0.2
2002,10,4,21,0,0,0,6,2,75,812,2.1,330,0.2
2002,10,4,22,0,0,0,5.6,2.8,82,811,0,0,0.2
2002,10,4,23,0,0,0,6,3,81,811,2.6,220,0.2
2002,10,5,0,0,0,0,7,3,76,812,2.6,240,0.2
2002,10,5,1,0,0,0,6,3,81,811,1.5,280,0.2
2002,10,5,2,0,0,0,6,3,81,811,2.1,250,0.2
2002,10,5,3,0,0,0,6,3,81,811,0,0,0.2
2002,10,5,4,0,0,0,6.1,3.3,82,810,0,0,0.2
2002,10,5,5,0,0,0,6,3,81,812,0,0,0.2
2002,10,5,6,6,0,6,6,4,87,812,2.1,170,0.2
2002,10,5,7,73,0,73,7,3,76,813,4.1,240,0.2
2002,10,5,8,135,0,135,8,3,71,813,3.6,270,0.2
2002,10,5,9,266,41,244,9,3,66,814,5.7,240,0.2
2002,10,5,10,277,30,258,10.6,1.7,54,811,6.2,260,0.2
2002,10,5,11,671,593,258,12,1,47,815,7.2,260,0.2
2002,10,5,12,292,48,259,13,0,41,814,7.2,260,0.2
2002,10,5,13,689,739,214,12,-2,37,814,8.7,280,0.2
2002,10,5,14,568,898,81,13,0,41,814,9.3,280,0.2
2002,10,5,15,437,754,135,13,-1,38,814,9.3,280,0.2
2002,10,5,16,216,627,72,12.2,-1.7,37,810,7.7,270,0.2
2002,10,5,17,14,216,5,11,-1,43,815,5.1,270,0.2
2002,10,5,18,0,0,0,11,1,50,815,5.1,250,0.2
2002,10,5,19,0,0,0,9,1,57,815,3.6,250,0.2
2002,10,5,20,0,0,0,7,2,70,814,2.1,290,0.2
2002,10,5,21,0,0,0,8,2,66,815,0,0,0.2
2002,10,5,22,0,0,0,6.7,3.3,79,813,0,0,0.2
2002,10,5,23,0,0,0,7,3,76,814,1.5,150,0.2
2002,10,6,0,0,0,0,7,4,81,814,0,0,0.2
2002,10,6,1,0,0,0,4,2,87,813,0,0,0.2
2002,10,6,2,0,0,0,3,1,87,812,0,0,0.2
2002,10,6,3,0,0,0,2,0,87,812,0,0,0.2
2002,10,6,4,0,0,0,1.7,0.6,92,814,0,0,0.2
2002,10,6,5,0,0,0,1,0,93,813,0,0,0.2
2002,10,6,6,20,319,4,-1,-1,100,812,0,0,0.2
2002,10,6,7,205,729,32,3,2,93,815,0,0,0.2
2002,10,6,8,413,755,106,8,3,71,818,0,0,0.2
2002,10,6,9,457,421,228,11,3,58,820,0,0,0.2
2002,10,6,10,617,647,201,13.3,2.2,47,816,3.1,250,0.2
2002,10,6,11,695,743,181,13,1,44,820,3.6,250,0.2
2002,10,6,12,778,1027,69,15,2,41,821,4.1,320,0.2
2002,10,6,13,716,1009,73,14,2,44,820,4.6,290,0.2
2002,10,6,14,590,986,61,14,2,44,820,4.1,220,0.2
2002,10,6,15,448,920,84,14,2,44,820,4.1,230,0.2
2002,10,6,16,279,880,81,15.6,1.7,39,815,4.6,230,0.2
2002,10,6,17,15,284,4,11,2,54,819,3.1,230,0.2
2002,10,6,18,0,0,0,9,2,61,819,0,0,0.2
2002,10,6,19,0,0,0,5,2,81,817,1.5,340,0.2
2002,10,6,20,0,0,0,5,2,81,816,0,0,0.2
2002,10,6,21,0,0,0,3,1,87,815,1.5,120,0.2
2002,10,6,22,0,0,0,2.8,0.6,85,815,0,0,0.2
2002,10,6,23,0,0,0,1,0,93,813,0,0,0.2
2002,10,7,0,0,0,0,1,-1,86,813,0,0,0.2
2002,10,7,1,0,0,0,-1,-1,100,812,0,0,0.2
2002,10,7,2,0,0,0,-1,-1,100,812,0,0,0.2
2002,10,7,3,0,0,0,-1,-2,92,812,0,0,0.2
2002,10,7,4,0,0,0,-1.1,-2.2,91,812,0,0,0.2
2002,10,7,5,0,0,0,-1,-2,92,812,0,0,0.2
2002,10,7,6,20,264,8,-0.4,-1.2,94,814,0,0,0.2
2002,10,7,7,196,675,38,3,1,87,816,0,0,0.2
2002,10,7,8,393,857,48,9,2,61,818,4.1,60,0.2
2002,10,7,9,574,935,68,12,2,50,819,2.1,30,0.2
2002,10,7,10,702,979,77,14.4,1.7,42,814,0,0,0.2
2002,10,7,11,772,1018,73,16,1,36,820,0,0,0.2
2002,10,7,12,766,1021,66,18,2,34,819,3.1,250,0.2
2002,10,7,13,697,972,83,18,-1,27,819,2.6,300,0.2
2002,10,7,14,570,943,69,19,1,30,819,3.6,270,0.2
2002,10,7,15,434,863,97,19,-1,26,819,4.1,310,0.2
2002,10,7,16,258,875,66,17.2,-0.6,30,810,3.1,250,0.2
2002,10,7,17,11,263,3,11,2,54,815,3.6,210,0.2
2002,10,7,18,0,0,0,9,1,57,814,0,0,0.2
2002,10,7,19,0,0,0,7,2,70,813,0,0,0.2
2002,10,7,20,0,0,0,4,1,81,810,2.1,110,0.2
2002,10,7,21,0,0,0,5,1,75,810,0,0,0.2
2002,10,7,22,0,0,0,3.3,0.6,82,810,0,0,0.2
2002,10,7,23,0,0,0,3,1,87,809,0,0,0.2
2002,10,8,0,0,0,0,4,1,81,809,0,0,0.2
2002,10,8,1,0,0,0,1,-1,86,807,1.5,110,0.2
2002,10,8,2,0,0,0,1,0,93,807,0,0,0.2
2002,10,8,3,0,0,0,-1,-2,92,806,0,0,0.2
2002,10,8,4,0,0,0,-0.6,-1.7,91,811,0,0,0.2
2002,10,8,5,0,0,0,-1,-2,92,808,0,0,0.2
2002,10,8,6,19,310,5,-1,-2,92,809,0,0,0.2
2002,10,8,7,195,678,39,3,1,87,811,0,0,0.2
2002,10,8,8,407,862,63,9,2,61,815,0,0,0.2
2002,10,8,9,568,906,82,13,2,47,816,2.1,360,0.2
2002,10,8,10,701,955,96,15.6,-0.6,33,810,0,0,0.2
2002,10,8,11,743,934,105,17,-2,27,817,2.6,300,0.2
2002,10,8,12,760,1021,65,17,-4,23,816,0,0,0.2
2002,10,8,13,705,1015,68,17,-4,23,816,2.6,330,0.2
2002,10,8,14,593,988,73,18,-5,19,816,3.1,330,0.2
2002,10,8,15,428,917,75,18,-4,21,816,4.6,320,0.2
2002,10,8,16,237,863,53,16.7,-4.4,22,808,3.1,280,0.2
2002,10,8,17,8,240,2,12,-3,34,813,1.5,280,0.2
2002,10,8,18,0,0,0,7,-1,56,811,0,0,0.2
2002,10,8,19,0,0,0,6,-1,60,810,1.5,120,0.2
2002,10,8,20,0,0,0,3,-3,63,808,0,0,0.2
2002,10,8,21,0,0,0,2,-3,67,807,0,0,0.2
2002,10,8,22,0,0,0,1.1,-2.8,73,809,0,0,0.2
2002,10,8,23,0,0,0,1,-3,72,806,0,0,0.2
2002,10,9,0,0,0,0,-1,-3,85,805,0,0,0.2
2002,10,9,1,0,0,0,-1,-3,85,806,0,0,0.2
2002,10,9,2,0,0,0,-2,-4,85,805,0,0,0.2
2002,10,9,3,0,0,0,-3,-4,92,805,0,0,0.2
2002,10,9,4,0,0,0,-2.8,-4.4,87,811,0,0,0.2
2002,10,9,5,0,0,0,-3,-4,92,807,0,0,0.2
2002,10,9,6,16,294,4,-2,-4,85,809,0,0,0.2
2002,10,9,7,201,733,35,2,-1,80,811,0,0,0.2
2002,10,9,8,382,827,55,6,-1,60,814,0,0,0.2
2002,10,9,9,568,941,66,11,0,47,816,1.5,330,0.2
2002,10,9,10,690,973,78,13.3,-1.7,35,811,2.1,300,0.2
2002,10,9,11,755,982,89,17,-2,27,818,2.6,310,0.2
2002,10,9,12,748,979,87,18,-4,21,818,4.1,280,0.2
2002,10,9,13,699,1016,67,18,-6,18,817,4.1,260,0.2
2002,10,9,14,587,988,72,19,-5,18,818,3.1,280,0.2
2002,10,9,15,397,834,80,19,-5,18,817,4.6,290,0.2
2002,10,9,16,246,833,72,17.2,-5,20,808,2.1,290,0.2
2002,10,9,17,7,214,2,12,-3,34,815,2.1,270,0.2
2002,10,9,18,0,0,0,8,-1,52,813,0,0,0.2
2002,10,9,19,0,0,0,5,-2,59,811,0,0,0.2
2002,10,9,20,0,0,0,4,-2,64,810,1.5,130,0.2
2002,10,9,21,0,0,0,4,-2,64,809,0,0,0.2
2002,10,9,22,0,0,0,2.8,-2.2,68,810,0,0,0.2
2002,10,9,23,0,0,0,0,-2,85,806,0,0,0.2
2002,10,10,0,0,0,0,0,-3,78,806,0,0,0.2
2002,10,10,1,0,0,0,-1,-3,85,806,0,0,0.2
2002,10,10,2,0,0,0,-1,-4,78,806,0,0,0.2
2002,10,10,3,0,0,0,-2,-5,78,805,1.5,120,0.2
2002,10,10,4,0,0,0,-2.8,-5.6,79,810,0,0,0.2
2002,10,10,5,0,0,0,-3,-5,84,806,0,0,0.2
2002,10,10,6,13,263,4,-2,-4,85,808,1.5,250,0.2
2002,10,10,7,185,659,38,4,-2,64,811,1.5,280,0.2
2002,10,10,8,396,860,59,12,-3,34,814,5.1,70,0.2
2002,10,10,9,567,929,76,14,-3,30,815,5.1,70,0.2
2002,10,10,10,662,889,106,17.8,-2.2,25,809,1.5,20,0.2
2002,10,10,11,707,862,127,21,-4,18,817,8.7,250,0.2
2002,10,10,12,705,852,133,22,-4,17,816,9.3,250,0.2
2002,10,10,13,449,196,328,22,-6,14,816,10.3,250,0.2
2002,10,10,14,373,182,280,21,-8,12,816,8.7,260,0.2
2002,10,10,15,213,86,180,19,-7,15,815,6.2,290,0.2
2002,10,10,16,207,346,137,17.8,-3.9,22,806,3.1,270,0.2
2002,10,10,17,4,81,3,15,-6,22,814,4.6,230,0.2
2002,10,10,18,0,0,0,13,-6,25,812,2.6,260,0.2
2002,10,10,19,0,0,0,13,-7,23,811,2.6,240,0.2
2002,10,10,20,0,0,0,12,-7,24,809,3.6,290,0.2
2002,10,10,21,0,0,0,6,-4,47,806,1.5,90,0.2
2002,10,10,22,0,0,0,5,-4.4,48,806,2.6,150,0.2
2002,10,10,23,0,0,0,6,-3,51,804,0,0,0.2
2002,10,11,0,0,0,0,6,-3,51,804,3.1,360,0.2
2002,10,11,1,0,0,0,5,-2,59,803,1.5,360,0.2
2002,10,11,2,0,0,0,14,-6,23,807,6.7,220,0.2
2002,10,11,3,0,0,0,14,-6,23,807,8.2,200,0.2
2002,10,11,4,0,0,0,14.4,-5.6,23,805,7.2,200,0.2
2002,10,11,5,0,0,0,14,-5,25,808,6.7,210,0.2
2002,10,11,6,9,81,7,14,-4,27,808,5.7,210,0.2
2002,10,11,7,29,0,29,16,-4,24,809,8.7,220,0.2
2002,10,11,8,67,0,67,17,-3,25,810,10.3,230,0.2
2002,10,11,9,111,0,111,17,-3,25,811,10.3,230,0.2
2002,10,11,10,220,6,217,17.2,-3.9,22,806,11.3,250,0.2
2002,10,11,11,220,0,220,17,-4,23,812,12.9,250,0.2
2002,10,11,12,162,0,162,15,-2,30,811,5.7,330,0.2
2002,10,11,13,165,0,165,14,-1,35,811,3.1,310,0.2
2002,10,11,14,130,0,130,13,-1,38,810,4.6,350,0.2
2002,10,11,15,129,0,129,13,0,41,810,3.6,350,0.2
2002,10,11,16,116,79,100,11.7,1.1,48,808,2.6,110,0.2
2002,10,11,17,2,17,1,10,1,54,810,0,0,0.2
2002,10,11,18,0,0,0,7,1,66,809,2.6,340,0.2
2002,10,11,19,0,0,0,4,0,75,809,0,0,0.2
2002,10,11,20,0,0,0,6,-11,25,810,2.6,20,0.2
2002,10,11,21,0,0,0,3,-8,41,810,3.6,210,0.2
2002,10,11,22,0,0,0,0.6,-9.4,43,813,1.5,260,0.2
2002,10,11,23,0,0,0,-1,-11,42,810,2.1,200,0.2
2002,10,12,0,0,0,0,-3,-9,60,810,0,0,0.2
2002,10,12,1,0,0,0,-4,-11,54,810,1.5,40,0.2
2002,10,12,2,0,0,0,-6,-11,64,810,0,0,0.2
2002,10,12,3,0,0,0,-6,-11,64,811,1.5,240,0.2
2002,10,12,4,0,0,0,-7.2,-11.7,67,818,0,0,0.2
2002,10,12,5,0,0,0,-9,-11,84,812,0,0,0.2
2002,10,12,6,10,235,3,-8,-11,77,814,0,0,0.2
2002,10,12,7,189,680,43,-3,-8,65,818,1.5,140,0.2
2002,10,12,8,370,780,71,2,-9,40,820,1.5,70,0.2
2002,10,12,9,561,934,75,7,-14,18,823,0,0,0.2
2002,10,12,10,667,960,75,8.3,-13.3,18,820,2.6,340,0.2
2002,10,12,11,737,976,89,9,-14,16,824,1.5,320,0.2
2002,10,12,12,724,974,81,11,-13,15,825,2.1,300,0.2
2002,10,12,13,681,1011,68,12,-15,12,824,1.5,290,0.2
2002,10,12,14,570,985,72,13,-18,8,825,2.1,270,0.2
2002,10,12,15,397,907,66,12,-17,10,825,0,0,0.2
2002,10,12,16,224,761,77,11.1,-16.7,11,819,2.1,280,0.2
2002,10,12,17,2,147,1,4,-12,27,822,3.1,210,0.2
2002,10,12,18,0,0,0,1,-9,43,821,0,0,0.2
2002,10,12,19,0,0,0,-1,-11,42,820,0,0,0.2
2002,10,12,20,0,0,0,-3,-11,50,818,0,0,0.2
2002,10,12,21,0,0,0,-4,-13,45,817,1.5,140,0.2
2002,10,12,22,0,0,0,-6.1,-11.7,61,820,0,0,0.2
2002,10,12,23,0,0,0,-7,-13,59,814,1.5,120,0.2
2002,10,13,0,0,0,0,-8,-12,70,814,2.1,290,0.2
2002,10,13,1,0,0,0,-8,-13,64,813,0,0,0.2
2002,10,13,2,0,0,0,-9,-13,70,812,0,0,0.2
2002,10,13,3,0,0,0,-9,-13,70,812,0,0,0.2
2002,10,13,4,0,0,0,-9.4,-12.8,74,819,0,0,0.2
2002,10,13,5,0,0,0,-10,-14,70,814,0,0,0.2
2002,10,13,6,9,237,3,-9,-13,70,815,0,0,0.2
2002,10,13,7,180,713,29,-4,-11,54,818,0,0,0.2
2002,10,13,8,374,870,44,0,-12,36,820,0,0,0.2
2002,10,13,9,550,951,59,4,-11,29,822,0,0,0.2
2002,10,13,10,678,990,73,9.4,-10,22,818,2.1,270,0.2
2002,10,13,11,737,1012,70,12,-13,14,824,0,0,0.2
2002,10,13,12,718,974,80,14,-17,9,824,2.1,320,0.2
2002,10,13,13,669,980,79,17,-16,8,824,3.1,280,0.2
2002,10,13,14,542,985,49,17,-16,8,824,4.6,280,0.2
2002,10,13,15,391,903,66,17,-14,9,823,4.1,260,0.2
2002,10,13,16,234,749,93,15,-16.7,8,813,3.6,300,0.2
2002,10,13,17,1,129,0,8,-13,19,819,3.1,220,0.2
2002,10,13,18,0,0,0,3,-11,31,817,0,0,0.2
2002,10,13,19,0,0,0,1,-11,36,815,1.5,60,0.2
2002,10,13,20,0,0,0,-2,-12,42,813,2.1,120,0.2
2002,10,13,21,0,0,0,-2,-11,46,812,0,0,0.2
2002,10,13,22,0,0,0,-3.9,-10.6,56,814,0,0,0.2
2002,10,13,23,0,0,0,-5,-10,65,809,0,0,0.2
2002,10,14,0,0,0,0,-6,-10,70,808,0,0,0.2
2002,10,14,1,0,0,0,-6,-12,59,807,0,0,0.2
