Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
584570,Hangzhou/Jianqiao,CHN,China,30.230000,120.170000,8.0,43,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,21,0,0,6,-2.3,1021,200,3.7,0.218,0.8,0.15
1980,1,15,22,0,0,5,-1,1021,200,4,0.218,0.9,0.15
1980,1,15,23,0,0,4,-1.3,1021,200,3,0.218,0.8,0.15
1980,1,16,0,0,0,3,-1.7,1020,200,2,0.735,0.8,0.15
1980,1,16,1,0,0,2,-2,1020,200,1,0.735,0.8,0.15
1980,1,16,2,0,0,1.7,-2.3,1020,200,0.7,0.735,0.8,0.15
1980,1,16,3,0,0,1.3,-2.7,1020,200,0.3,0.735,0.8,0.15
1980,1,16,4,0,0,1,-3,1020,0,0,0.735,0.8,0.15
1980,1,16,5,0,0,1.3,-2.7,1020,0,1,0.735,0.8,0.15
1980,1,16,6,0,0,1.7,-2.3,1020,0,2,0.735,0.8,0.15
1980,1,16,7,0,46,2,-2,1021,180,3,0.735,0.8,0.15
1980,1,16,8,66,128,4,-1.7,1021,180,3,0.735,0.8,0.15
1980,1,16,9,145,214,6,-1.3,1020,180,3,0.735,0.8,0.15
1980,1,16,10,248,279,8,-1,1020,180,3,0.735,0.9,0.15
1980,1,16,11,183,306,9.7,-3,1019,180,3,0.735,0.8,0.15
1980,1,16,12,168,356,11.3,-5,1018,180,3,0.735,0.7,0.15
1980,1,16,13,89,298,13,-7,1017,180,3,0.735,0.6,0.15
1980,1,16,14,54,226,12.7,-5,1017,180,2.3,0.735,0.7,0.15
1980,1,16,15,15,147,12.3,-3,1017,180,1.7,0.735,0.8,0.15
1980,1,16,16,1,62,12,-1,1017,110,1,0.735,0.9,0.15
1980,1,16,17,0,2,11,0.7,1017,110,0.7,0.735,1,0.15
1980,1,16,18,0,0,10,2.3,1018,110,0.3,0.735,1.1,0.15
1980,1,16,19,0,0,9,4,1018,0,0,0.735,1.2,0.15
1980,1,16,20,0,0,9,2,1018,0,0,0.735,1.1,0.15
1980,1,16,21,0,0,9,0,1018,0,0,0.735,0.9,0.15
1980,1,16,22,0,0,9,-2,1018,0,0,0.735,0.8,0.15
1980,1,16,23,0,0,8.3,-0.7,1018,0,0.3,0.735,0.9,0.15
1980,1,17,0,0,0,7.7,0.7,1018,0,0.7,0.363,1,0.15
1980,1,17,1,0,0,7,2,1018,200,1,0.363,1.1,0.15
1980,1,17,2,0,0,6.7,2.3,1018,200,0.7,0.363,1.1,0.15
1980,1,17,3,0,0,6.3,2.7,1018,200,0.3,0.363,1.1,0.15
1980,1,17,4,0,0,6,3,1019,0,0,0.363,1.1,0.15
1980,1,17,5,0,0,6.3,2.3,1020,0,1.7,0.363,1.1,0.15
1980,1,17,6,0,0,6.7,1.7,1021,0,3.3,0.363,1,0.15
1980,1,17,7,1,38,7,1,1022,360,5,0.363,1,0.15
1980,1,17,8,37,101,7,1.7,1023,360,5.3,0.363,1,0.15
1980,1,17,9,20,152,7,2.3,1024,360,5.7,0.363,1.1,0.15
1980,1,17,10,0,241,7,3,1025,360,6,0.363,1.1,0.15
1980,1,17,11,12,337,6.7,2.7,1026,360,6.3,0.363,1.1,0.15
1980,1,17,12,12,322,6.3,2.3,1026,360,6.7,0.363,1.1,0.15
1980,1,17,13,4,153,6,2,1026,360,7,0.363,1.1,0.15
1980,1,17,14,21,129,5.7,1.3,1027,360,6.7,0.363,1,0.15
1980,1,17,15,3,93,5.3,0.7,1028,360,6.3,0.363,1,0.15
1980,1,17,16,0,47,5,0,1029,20,6,0.363,0.9,0.15
1980,1,17,17,0,2,4.7,-0.3,1029,20,5.3,0.363,0.9,0.15
1980,1,17,18,0,0,4.3,-0.7,1030,20,4.7,0.363,0.9,0.15
1980,1,17,19,0,0,4,-1,1031,40,4,0.363,0.9,0.15
1980,1,17,20,0,0,3.3,-1.7,1031,40,4.7,0.363,0.8,0.15
1980,1,17,21,0,0,2.7,-2.3,1031,40,5.3,0.363,0.8,0.15
1980,1,17,22,0,0,2,-3,1032,70,6,0.363,0.8,0.15
1980,1,17,23,0,0,1.3,-3.3,1032,70,5.3,0.363,0.7,0.15
1980,1,18,0,0,0,0.7,-3.7,1032,70,4.7,0.224,0.7,0.15
1980,1,18,1,0,0,0,-4,1032,40,4,0.224,0.7,0.15
1980,1,18,2,0,0,0,-4,1032,40,3,0.224,0.7,0.15
1980,1,18,3,0,0,0,-4,1031,40,2,0.224,0.7,0.15
1980,1,18,4,0,0,0,-4,1031,70,1,0.224,0.7,0.15
1980,1,18,5,0,0,0,-4,1031,70,1.3,0.224,0.7,0.15
1980,1,18,6,0,0,0,-4,1032,70,1.7,0.224,0.7,0.15
1980,1,18,7,11,45,0,-4,1032,40,2,0.224,0.7,0.15
1980,1,18,8,27,155,0.7,-4,1032,40,2.3,0.224,0.7,0.15
1980,1,18,9,26,228,1.3,-4,1032,40,2.7,0.224,0.7,0.15
1980,1,18,10,130,141,2,-4,1032,160,3,0.224,0.7,0.15
1980,1,18,11,430,268,3,-3.3,1030,160,3,0.224,0.7,0.15
1980,1,18,12,285,248,4,-2.7,1029,160,3,0.224,0.8,0.15
1980,1,18,13,577,173,5,-2,1028,90,3,0.224,0.8,0.15
1980,1,18,14,434,156,4.7,-1.7,1027,90,4,0.224,0.8,0.15
1980,1,18,15,173,139,4.3,-1.3,1027,90,5,0.224,0.8,0.15
1980,1,18,16,67,67,4,-1,1026,70,6,0.224,0.9,0.15
1980,1,18,17,1,3,3.7,-0.7,1026,70,5,0.224,0.9,0.15
1980,1,18,18,0,0,3.3,-0.3,1027,70,4,0.224,0.9,0.15
1980,1,18,19,0,0,3,0,1027,20,3,0.224,0.9,0.15
1980,1,18,20,0,0,3,0,1027,20,2,0.224,0.9,0.15
1980,1,18,21,0,0,3,0,1027,20,1,0.224,0.9,0.15
1980,1,18,22,0,0,3,0,1027,0,0,0.224,0.9,0.15
1980,1,18,23,0,0,2.7,0.3,1026,0,0,0.224,0.9,0.15
1980,1,19,0,0,0,2.3,0.7,1026,0,0,0.227,1,0.15
1980,1,19,1,0,0,2,1,1025,0,0,0.227,1,0.15
1980,1,19,2,0,0,2.3,1,1025,0,1,0.227,1,0.15
1980,1,19,3,0,0,2.7,1,1024,0,2,0.227,1,0.15
1980,1,19,4,0,0,3,1,1023,200,3,0.227,1,0.15
1980,1,19,5,0,0,3.3,0.7,1023,200,3,0.227,1,0.15
1980,1,19,6,0,0,3.7,0.3,1024,200,3,0.227,0.9,0.15
1980,1,19,7,0,28,4,0,1024,340,3,0.227,0.9,0.15
1980,1,19,8,4,66,4.7,0.3,1024,340,3,0.227,0.9,0.15
1980,1,19,9,5,129,5.3,0.7,1025,340,3,0.227,1,0.15
1980,1,19,10,4,151,6,1,1025,340,3,0.227,1,0.15
1980,1,19,11,43,273,8,0,1024,360,3,0.227,0.9,0.15
1980,1,19,12,70,307,9,0,1023,340,5.1,0.227,0.9,0.15
1980,1,19,13,123,366,8,0,1023,340,4.1,0.227,0.9,0.15
1980,1,19,14,30,130,8,0.5,1023,340,4.6,0.227,1,0.15
1980,1,19,15,65,148,8,1,1023,20,5.1,0.227,1,0.15
1980,1,19,16,18,56,7,-1,1024,20,6,0.227,0.9,0.15
1980,1,19,17,0,3,6.3,0,1024,20,5.4,0.227,0.9,0.15
1980,1,19,18,0,0,5.7,1,1024,20,4.7,0.227,1,0.15
1980,1,19,19,0,0,5,2,1024,10,4.1,0.227,1.1,0.15
1980,1,19,20,0,0,4.7,2,1024,10,2.7,0.227,1.1,0.15
1980,1,19,21,0,0,4.3,2,1024,10,1.4,0.227,1.1,0.15
1980,1,19,22,0,0,4,2,1025,0,0,0.227,1.1,0.15
1980,1,19,23,0,0,3.7,1.3,1025,0,0.7,0.227,1,0.15
1980,1,20,0,0,0,3.3,0.7,1025,0,1.3,0.912,1,0.15
1980,1,20,1,0,0,3,0,1025,20,2,0.912,0.9,0.15
1980,1,20,2,0,0,2.7,0.3,1025,20,1.7,0.912,0.9,0.15
1980,1,20,3,0,0,2.3,0.7,1024,20,1.3,0.912,1,0.15
1980,1,20,4,0,0,2,1,1024,360,1,0.912,1,0.15
1980,1,20,5,0,0,2,0.7,1025,360,1,0.912,1,0.15
1980,1,20,6,0,0,2,0.3,1025,360,1,0.912,0.9,0.15
1980,1,20,7,0,41,2,0,1026,200,1,0.912,0.9,0.15
1980,1,20,8,33,134,3,-0.3,1026,200,1.3,0.912,0.9,0.15
1980,1,20,9,106,224,4,-0.7,1025,200,1.7,0.912,0.9,0.15
1980,1,20,10,73,288,5,-1,1025,110,2,0.912,0.9,0.15
1980,1,20,11,80,384,5.7,-1,1024,110,2,0.912,0.9,0.15
1980,1,20,12,122,439,6.3,-1,1023,110,2,0.912,0.9,0.15
1980,1,20,13,121,342,7,-1,1022,140,2,0.912,0.9,0.15
1980,1,20,14,83,258,7,-0.7,1022,140,2,0.912,0.9,0.15
1980,1,20,15,61,170,7,-0.3,1022,140,2,0.912,0.9,0.15
1980,1,20,16,3,73,7,0,1021,70,2,0.912,0.9,0.15
1980,1,20,17,0,4,6.3,0.3,1021,70,1.3,0.912,0.9,0.15
1980,1,20,18,0,0,5.7,0.7,1022,70,0.7,0.912,1,0.15
1980,1,20,19,0,0,5,1,1022,0,0,0.912,1,0.15
1980,1,20,20,0,0,4.3,1,1022,0,0,0.912,1,0.15
1980,1,20,21,0,0,3.7,1,1022,0,0,0.912,1,0.15
1980,1,20,22,0,0,3,1,1023,0,0,0.912,1,0.15
1980,1,20,23,0,0,3,1,1023,0,0,0.912,1,0.15
1980,1,21,0,0,0,3,1,1023,0,0,0.648,1,0.15
1980,1,21,1,0,0,2,0,1023,200,1,0.648,0.9,0.15
1980,1,21,2,0,0,1.7,0,1022,200,1,0.648,0.9,0.15
1980,1,21,3,0,0,1.3,0,1022,200,1,0.648,0.9,0.15
1980,1,21,4,0,0,1,0,1021,340,1,0.648,0.9,0.15
1980,1,21,5,0,0,1,0,1022,340,0.7,0.648,0.9,0.15
1980,1,21,6,0,0,1,0,1023,340,0.3,0.648,0.9,0.15
1980,1,21,7,0,44,1,0,1023,0,0,0.648,0.9,0.15
1980,1,21,8,69,133,2.7,-0.3,1024,0,0.7,0.648,0.9,0.15
1980,1,21,9,170,218,4.3,-0.7,1024,0,1.3,0.648,0.9,0.15
1980,1,21,10,287,274,6,-1,1025,360,2,0.648,0.9,0.15
1980,1,21,11,311,315,6.7,-2,1024,360,2.3,0.648,0.8,0.15
1980,1,21,12,289,343,7.3,-3,1023,360,2.7,0.648,0.8,0.15
1980,1,21,13,230,330,8,-4,1022,340,3,0.648,0.7,0.15
1980,1,21,14,188,257,7.7,-4.3,1022,340,2.7,0.648,0.7,0.15
1980,1,21,15,91,171,7.3,-4.7,1022,340,2.3,0.648,0.7,0.15
1980,1,21,16,4,76,7,-5,1022,90,2,0.648,0.7,0.15
1980,1,21,17,0,5,6.3,-4,1023,90,1.3,0.648,0.7,0.15
1980,1,21,18,0,0,5.7,-3,1023,90,0.7,0.648,0.8,0.15
1980,1,21,19,0,0,5,-2,1024,0,0,0.648,0.8,0.15
1980,1,21,20,0,0,4.3,-2.3,1024,0,0,0.648,0.8,0.15
1980,1,21,21,0,0,3.7,-2.7,1024,0,0,0.648,0.8,0.15
1980,1,21,22,0,0,3,-3,1024,0,0,0.648,0.8,0.15
1980,1,21,23,0,0,2.7,-3.3,1024,0,0,0.648,0.7,0.15
1980,1,22,0,0,0,2.3,-3.7,1024,0,0,0.198,0.7,0.15
1980,1,22,1,0,0,2,-4,1024,0,0,0.198,0.7,0.15
1980,1,22,2,0,0,1.3,-3.7,1024,0,0.7,0.198,0.7,0.15
1980,1,22,3,0,0,0.7,-3.3,1024,0,1.3,0.198,0.7,0.15
1980,1,22,4,0,0,0,-3,1024,200,2,0.198,0.8,0.15
1980,1,22,5,0,0,0,-2.7,1024,200,1.3,0.198,0.8,0.15
1980,1,22,6,0,0,0,-2.3,1024,200,0.7,0.198,0.8,0.15
1980,1,22,7,110,38,0,-2,1024,0,0,0.198,0.8,0.15
1980,1,22,8,448,85,2,-2,1024,0,0.3,0.198,0.8,0.15
1980,1,22,9,585,120,4,-2,1024,0,0.7,0.198,0.8,0.15
1980,1,22,10,703,144,6,-2,1024,180,1,0.198,0.8,0.15
1980,1,22,11,758,156,7,-3.7,1023,180,1.7,0.198,0.7,0.15
1980,1,22,12,752,158,8,-5.3,1022,180,2.3,0.198,0.6,0.15
1980,1,22,13,741,150,9,-7,1021,70,3,0.198,0.6,0.15
1980,1,22,14,641,130,10,-3,1021,110,3,0.198,0.8,0.15
1980,1,22,15,533,99,9,-3,1021,110,3.5,0.198,0.8,0.15
1980,1,22,16,258,58,8,-3,1021,70,4,0.198,0.8,0.15
1980,1,22,17,7,5,6.7,-2,1021,70,3,0.198,0.8,0.15
1980,1,22,18,0,0,5.3,-1,1021,70,2,0.198,0.9,0.15
1980,1,22,19,0,0,4,0,1021,160,1,0.198,0.9,0.15
1980,1,22,20,0,0,4,-0.7,1021,160,0.7,0.198,0.9,0.15
1980,1,22,21,0,0,4,-1.3,1021,160,0.3,0.198,0.8,0.15
1980,1,22,22,0,0,4,-2,1021,0,0,0.198,0.8,0.15
1980,1,22,23,0,0,3,-2,1020,0,0,0.198,0.8,0.15
1980,1,23,0,0,0,2,-2,1020,0,0,0.747,0.8,0.15
1980,1,23,1,0,0,1,-2,1019,0,0,0.747,0.8,0.15
1980,1,23,2,0,0,0.7,-2,1019,0,0.7,0.747,0.8,0.15
1980,1,23,3,0,0,0.3,-2,1018,0,1.3,0.747,0.8,0.15
1980,1,23,4,0,0,0,-2,1018,200,2,0.747,0.8,0.15
1980,1,23,5,0,0,0,-2,1018,200,2.7,0.747,0.8,0.15
1980,1,23,6,0,0,0,-2,1018,200,3.3,0.747,0.8,0.15
1980,1,23,7,1,44,0,-2,1019,200,4,0.747,0.8,0.15
1980,1,23,8,69,137,2,-1.3,1019,200,4,0.747,0.8,0.15
1980,1,23,9,184,226,4,-0.7,1019,200,4,0.747,0.9,0.15
1980,1,23,10,267,292,6,0,1019,200,4,0.747,0.9,0.15
1980,1,23,11,317,329,8,-0.3,1018,200,3.7,0.747,0.9,0.15
1980,1,23,12,293,334,10,-0.7,1017,200,3.3,0.747,0.9,0.15
1980,1,23,13,291,309,12,-1,1016,180,3,0.747,0.9,0.15
1980,1,23,14,176,265,8.7,-0.3,1016,180,2.3,0.747,0.9,0.15
1980,1,23,15,106,165,5.3,0.3,1016,180,1.7,0.747,0.9,0.15
1980,1,23,16,4,74,2,1,1015,70,1,0.747,1,0.15
1980,1,23,17,0,5,4,2,1016,70,0.7,0.747,1.1,0.15
1980,1,23,18,0,0,6,3,1017,70,0.3,0.747,1.1,0.15
1980,1,23,19,0,0,8,4,1018,0,0,0.747,1.2,0.15
1980,1,23,20,0,0,7.7,3.7,1018,0,0,0.747,1.2,0.15
1980,1,23,21,0,0,7.3,3.3,1018,0,0,0.747,1.2,0.15
1980,1,23,22,0,0,7,3,1018,0,0,0.747,1.1,0.15
1980,1,23,23,0,0,6.7,2.7,1018,0,0.7,0.747,1.1,0.15
1980,1,24,0,0,0,6.3,2.3,1018,0,1.3,0.232,1.1,0.15
1980,1,24,1,0,0,6,2,1017,320,2,0.232,1.1,0.15
1980,1,24,2,0,0,5.3,2,1017,320,1.3,0.232,1.1,0.15
1980,1,24,3,0,0,4.7,2,1017,320,0.7,0.232,1.1,0.15
1980,1,24,4,0,0,4,2,1017,0,0,0.232,1.1,0.15
1980,1,24,5,0,0,4,2.3,1017,0,0,0.232,1.1,0.15
1980,1,24,6,0,0,4,2.7,1018,0,0,0.232,1.1,0.15
1980,1,24,7,0,62,4,3,1018,0,0,0.232,1.1,0.15
1980,1,24,8,33,86,5,3,1018,0,0.7,0.232,1.1,0.15
1980,1,24,9,39,159,6,3,1018,0,1.3,0.232,1.1,0.15
1980,1,24,10,27,144,7,3,1019,320,2,0.232,1.1,0.15
1980,1,24,11,51,159,7.7,3,1018,320,2.3,0.232,1.1,0.15
1980,1,24,12,31,344,8.3,3,1017,320,2.7,0.232,1.1,0.15
1980,1,24,13,33,253,9,3,1017,340,3,0.232,1.1,0.15
1980,1,24,14,69,149,8.7,4,1017,340,3,0.232,1.2,0.15
1980,1,24,15,8,145,8.3,5,1017,340,3,0.232,1.3,0.15
1980,1,24,16,1,55,8,6,1017,20,3,0.232,1.4,0.15
1980,1,24,17,0,5,8,6,1017,20,2.3,0.232,1.4,0.15
1980,1,24,18,0,0,8,6,1018,20,1.7,0.232,1.4,0.15
1980,1,24,19,0,0,8,6,1018,340,1,0.232,1.4,0.15
1980,1,24,20,0,0,8,6,1018,340,1.7,0.232,1.4,0.15
1980,1,24,21,0,0,8,6,1018,340,2.3,0.232,1.4,0.15
1980,1,24,22,0,0,8,6,1018,320,3,0.232,1.4,0.15
1980,1,24,23,0,0,7.7,6,1018,320,2,0.232,1.4,0.15
1980,1,25,0,0,0,7.3,6,1017,320,1,0.329,1.4,0.15
1980,1,25,1,0,0,7,6,1017,0,0,0.329,1.4,0.15
1980,1,25,2,0,0,7,6,1017,0,0,0.329,1.4,0.15
1980,1,25,3,0,0,7,6,1017,0,0,0.329,1.4,0.15
1980,1,25,4,0,0,7,6,1017,0,0,0.329,1.4,0.15
1980,1,25,5,0,0,7,6,1016,0,0,0.329,1.4,0.15
1980,1,25,6,0,0,7,6,1016,0,0,0.329,1.4,0.15
1980,1,25,7,0,26,7,6,1016,0,0,0.329,1.4,0.15
1980,1,25,8,3,69,7.7,7,1017,0,0,0.329,1.5,0.15
1980,1,25,9,17,134,8.3,8,1017,0,0,0.329,1.6,0.15
1980,1,25,10,2,183,9,9,1018,0,0,0.329,1.7,0.15
1980,1,25,11,7,157,8.7,8.3,1016,0,0.7,0.329,1.6,0.15
1980,1,25,12,1,159,8.3,7.7,1015,0,1.3,0.329,1.6,0.15
1980,1,25,13,3,123,8,7,1013,20,2,0.329,1.5,0.15
1980,1,25,14,4,90,8,7.3,1013,20,2.3,0.329,1.5,0.15
1980,1,25,15,2,67,8,7.7,1013,20,2.7,0.329,1.6,0.15
1980,1,25,16,1,37,8,8,1013,340,3,0.329,1.6,0.15
1980,1,25,17,0,3,8,8,1013,340,3,0.329,1.6,0.15
1980,1,25,18,0,0,8,8,1014,340,3,0.329,1.6,0.15
1980,1,25,19,0,0,8,8,1014,70,3,0.329,1.6,0.15
1980,1,25,20,0,0,8.3,8,1014,70,2.3,0.329,1.6,0.15
1980,1,25,21,0,0,8.7,8,1014,70,1.7,0.329,1.6,0.15
1980,1,25,22,0,0,9,8,1014,320,1,0.329,1.6,0.15
1980,1,25,23,0,0,8.7,8,1013,320,0.7,0.329,1.6,0.15
1980,1,26,0,0,0,8.3,8,1013,320,0.3,0.25,1.6,0.15
1980,1,26,1,0,0,8,8,1013,0,0,0.25,1.6,0.15
1980,1,26,2,0,0,8,8,1012,0,0,0.25,1.6,0.15
1980,1,26,3,0,0,8,8,1012,0,0,0.25,1.6,0.15
1980,1,26,4,0,0,8,8,1012,0,0,0.25,1.6,0.15
1980,1,26,5,0,0,7.7,7.7,1012,0,0,0.25,1.6,0.15
1980,1,26,6,0,0,7.3,7.3,1012,0,0,0.25,1.5,0.15
1980,1,26,7,4,22,7,7,1013,0,0,0.25,1.5,0.15
1980,1,26,8,40,89,8,7.3,1013,0,0,0.25,1.5,0.15
1980,1,26,9,22,182,9,7.7,1013,0,0,0.25,1.6,0.15
1980,1,26,10,127,186,10,8,1013,0,0,0.25,1.6,0.15
1980,1,26,11,198,230,11,10,1012,0,0,0.25,1.9,0.15
1980,1,26,12,351,225,11,10,1012,0,0,0.25,1.9,0.15
1980,1,26,13,81,284,14,9,1010,20,2,0.25,1.7,0.15
1980,1,26,14,87,185,14,9.5,1010,330,2,0.25,1.8,0.15
1980,1,26,15,110,104,14,10,1010,360,3,0.25,1.9,0.15
1980,1,26,16,11,49,13,10,1010,70,2,0.25,1.9,0.15
1980,1,26,17,0,8,12.7,9.7,1010,70,1.7,0.25,1.8,0.15
1980,1,26,18,0,0,12.3,9.3,1011,70,1.3,0.25,1.8,0.15
1980,1,26,19,0,0,12,9,1011,320,1,0.25,1.7,0.15
1980,1,26,20,0,0,12,9,1012,320,1.7,0.25,1.7,0.15
1980,1,26,21,0,0,12,9,1012,320,2.3,0.25,1.7,0.15
1980,1,26,22,0,0,12,9,1012,360,3,0.25,1.7,0.15
1980,1,26,23,0,0,11.7,9,1012,360,2,0.25,1.7,0.15
1980,1,27,0,0,0,11.3,9,1012,360,1,0.62,1.7,0.15
1980,1,27,1,0,0,11,9,1012,0,0,0.62,1.7,0.15
1980,1,27,2,0,0,10.7,9,1012,0,0,0.62,1.7,0.15
1980,1,27,3,0,0,10.3,9,1011,0,0,0.62,1.7,0.15
1980,1,27,4,0,0,10,9,1011,0,0,0.62,1.7,0.15
1980,1,27,5,0,0,10,9,1011,0,0.3,0.62,1.7,0.15
1980,1,27,6,0,0,10,9,1011,0,0.7,0.62,1.7,0.15
1980,1,27,7,0,36,10,9,1012,340,1,0.62,1.7,0.15
1980,1,27,8,13,104,9.7,8.7,1012,340,1.3,0.62,1.7,0.15
1980,1,27,9,0,159,9.3,8.3,1012,340,1.7,0.62,1.6,0.15
1980,1,27,10,6,202,9,8,1013,40,2,0.62,1.6,0.15
1980,1,27,11,1,225,9,8,1012,40,2,0.62,1.6,0.15
1980,1,27,12,0,229,9,8,1011,40,2,0.62,1.6,0.15
1980,1,27,13,11,179,9,8,1010,70,2,0.62,1.6,0.15
1980,1,27,14,2,209,9,8,1010,70,2,0.62,1.6,0.15
1980,1,27,15,4,105,9,8,1010,70,2,0.62,1.6,0.15
1980,1,27,16,1,76,9,8,1009,110,2,0.62,1.6,0.15
1980,1,27,17,0,6,9,8,1009,110,2.2,0.62,1.6,0.15
1980,1,27,18,0,0,9,8,1009,110,2.3,0.62,1.6,0.15
1980,1,27,19,0,0,9,8,1009,90,2.5,0.62,1.6,0.15
1980,1,27,20,0,0,8.7,8,1009,90,2.7,0.62,1.6,0.15
1980,1,27,21,0,0,8.3,8,1009,90,2.8,0.62,1.6,0.15
1980,1,27,22,0,0,8,8,1009,90,3,0.62,1.6,0.15
1980,1,27,23,0,0,8,8,1008,90,3,0.62,1.6,0.15
1980,1,28,0,0,0,8,8,1007,90,3,0.249,1.6,0.15
1980,1,28,1,0,0,8,8,1006,90,3,0.249,1.6,0.15
1980,1,28,2,0,0,8,8,1005,90,2.3,0.249,1.6,0.15
1980,1,28,3,0,0,8,8,1005,90,1.7,0.249,1.6,0.15
1980,1,28,4,0,0,8,8,1004,20,1,0.249,1.6,0.15
1980,1,28,5,0,0,8,8,1005,20,0.7,0.249,1.6,0.15
1980,1,28,6,0,0,8,8,1005,20,0.3,0.249,1.6,0.15
1980,1,28,7,0,23,8,8,1005,0,0,0.249,1.6,0.15
1980,1,28,8,2,50,8.3,8,1006,0,1,0.249,1.6,0.15
1980,1,28,9,7,73,8.7,8,1006,0,2,0.249,1.6,0.15
1980,1,28,10,9,130,9,8,1007,340,3,0.249,1.6,0.15
1980,1,28,11,2,228,9.7,8.3,1006,340,3,0.249,1.6,0.15
1980,1,28,12,8,227,10.3,8.7,1005,340,3,0.249,1.7,0.15
1980,1,28,13,7,219,11,9,1005,360,3,0.249,1.7,0.15
1980,1,28,14,45,148,10.7,8.3,1006,360,3.3,0.249,1.6,0.15
1980,1,28,15,32,168,10.3,7.7,1006,360,3.7,0.249,1.6,0.15
1980,1,28,16,2,50,10,7,1007,360,4,0.249,1.5,0.15
1980,1,28,17,0,5,8.7,6.3,1008,360,5.7,0.249,1.4,0.15
1980,1,28,18,0,0,7.3,5.7,1009,360,7.3,0.249,1.4,0.15
1980,1,28,19,0,0,6,5,1009,360,9,0.249,1.3,0.15
1980,1,28,20,0,0,5.7,4.7,1010,360,8.7,0.249,1.3,0.15
1980,1,28,21,0,0,5.3,4.3,1010,360,8.3,0.249,1.2,0.15
1980,1,28,22,0,0,5,4,1010,340,8,0.249,1.2,0.15
1980,1,28,23,0,0,5,4,1010,340,6.7,0.249,1.2,0.15
1980,1,29,0,0,0,5,4,1010,340,5.3,0.822,1.2,0.15
1980,1,29,1,0,0,5,4,1010,20,4,0.822,1.2,0.15
1980,1,29,2,0,0,4.7,3.7,1010,20,4.3,0.822,1.2,0.15
1980,1,29,3,0,0,4.3,3.3,1010,20,4.7,0.822,1.2,0.15
1980,1,29,4,0,0,4,3,1010,360,5,0.822,1.1,0.15
1980,1,29,5,0,0,3.7,2.7,1011,360,6.3,0.822,1.1,0.15
1980,1,29,6,0,0,3.3,2.3,1011,360,7.7,0.822,1.1,0.15
1980,1,29,7,0,30,3,2,1012,360,9,0.822,1.1,0.15
1980,1,29,8,0,89,2.7,1.7,1012,360,7.3,0.822,1,0.15
1980,1,29,9,0,148,2.3,1.3,1013,360,5.7,0.822,1,0.15
1980,1,29,10,1,192,2,1,1013,340,4,0.822,1,0.15
1980,1,29,11,0,216,1.7,0.3,1013,340,5.3,0.822,0.9,0.15
1980,1,29,12,2,220,1.3,-0.3,1013,340,6.7,0.822,0.9,0.15
1980,1,29,13,2,244,1,-1,1013,340,8,0.822,0.9,0.15
1980,1,29,14,1,256,0.7,-1.3,1014,340,8,0.822,0.8,0.15
1980,1,29,15,0,152,0.3,-1.7,1015,340,8,0.822,0.8,0.15
1980,1,29,16,0,64,0,-2,1016,340,8,0.822,0.8,0.15
1980,1,29,17,0,6,0,-2.3,1017,340,7.7,0.822,0.8,0.15
1980,1,29,18,0,0,0,-2.7,1018,340,7.3,0.822,0.8,0.15
1980,1,29,19,0,0,0,-3,1018,340,7,0.822,0.8,0.15
1980,1,29,20,0,0,-0.3,-3.3,1019,340,7.7,0.822,0.7,0.15
1980,1,29,21,0,0,-0.7,-3.7,1019,340,8.3,0.822,0.7,0.15
1980,1,29,22,0,0,-1,-4,1019,340,9,0.822,0.7,0.15
1980,1,29,23,0,0,-1,-4.7,1020,340,10,0.822,0.7,0.15
1980,1,30,0,0,0,-1,-5.3,1021,340,11,0.426,0.6,0.15
1980,1,30,1,0,0,-1,-6,1021,360,12,0.426,0.6,0.15
1980,1,30,2,0,0,-1.7,-7,1022,360,10.7,0.426,0.6,0.15
1980,1,30,3,0,0,-2.3,-8,1022,360,9.3,0.426,0.5,0.15
1980,1,30,4,0,0,-3,-9,1022,360,8,0.426,0.5,0.15
1980,1,30,5,0,0,-3.7,-11,1023,360,8,0.426,0.4,0.15
1980,1,30,6,0,0,-4.3,-13,1024,360,8,0.426,0.4,0.15
1980,1,30,7,20,47,-5,-15,1025,340,8,0.426,0.3,0.15
1980,1,30,8,131,122,-5,-15,1026,340,7.7,0.426,0.3,0.15
1980,1,30,9,310,215,-5,-15,1026,340,7.3,0.426,0.3,0.15
1980,1,30,10,314,256,-5,-15,1026,360,7,0.426,0.3,0.15
1980,1,30,11,397,320,-4.7,-14.3,1025,360,6.7,0.426,0.3,0.15
1980,1,30,12,372,314,-4.3,-13.7,1025,360,6.3,0.426,0.4,0.15
1980,1,30,13,81,327,-4,-13,1024,340,6,0.426,0.4,0.15
1980,1,30,14,224,258,-4.3,-13.3,1024,340,7.3,0.426,0.4,0.15
1980,1,30,15,95,162,-4.7,-13.7,1024,340,8.7,0.426,0.4,0.15
1980,1,30,16,25,93,-5,-14,1024,340,10,0.426,0.4,0.15
1980,1,30,17,0,8,-5.3,-14,1025,340,9,0.426,0.4,0.15
1980,1,30,18,0,0,-5.7,-14,1026,340,8,0.426,0.4,0.15
1980,1,30,19,0,0,-6,-14,1026,340,7,0.426,0.4,0.15
