Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725510,Lincoln Municipal Arpt,NE,USA,40.833000,-96.767000,-6,357
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,24,11,692,729,159,13.9,5.6,57,986,5.7,20,0.2
2001,9,24,12,725,744,169,15,4.4,49,987,3.1,70,0.2
2001,9,24,13,703,824,116,16.1,3.9,44,986,2.1,80,0.2
2001,9,24,14,605,766,124,16.1,3.3,42,985,4.1,90,0.2
2001,9,24,15,467,753,90,16.7,2.8,39,985,4.1,70,0.2
2001,9,24,16,285,619,75,16.7,3.3,41,985,1.5,20,0.2
2001,9,24,17,94,334,43,14.4,4.4,51,983,2.6,60,0.2
2001,9,24,18,0,0,0,10.6,4.4,65,984,3.1,60,0.2
2001,9,24,19,0,0,0,9.4,3.9,68,984,2.6,80,0.2
2001,9,24,20,0,0,0,8.9,3.3,68,984,0,0,0.2
2001,9,24,21,0,0,0,8.9,4.4,73,984,0,0,0.2
2001,9,24,22,0,0,0,6.7,3.9,82,984,0,0,0.2
2001,9,24,23,0,0,0,6.1,3.3,82,983,0,0,0.2
2001,9,25,0,0,0,0,3.9,2.8,93,984,2.1,360,0.2
2001,9,25,1,0,0,0,3.3,2.2,92,983,2.1,350,0.2
2001,9,25,2,0,0,0,2.8,1.7,92,983,2.1,350,0.2
2001,9,25,3,0,0,0,2.8,1.7,92,983,2.1,360,0.2
2001,9,25,4,0,0,0,1.7,1.1,96,983,2.1,10,0.2
2001,9,25,5,0,0,0,2.8,1.7,92,983,2.1,350,0.2
2001,9,25,6,7,103,4,2.2,1.7,96,984,2.1,350,0.2
2001,9,25,7,165,348,88,6.1,4.4,89,985,0,0,0.2
2001,9,25,8,357,644,100,9.4,5.6,77,985,0,0,0.2
2001,9,25,9,496,672,126,12.8,6.1,64,985,1.5,170,0.2
2001,9,25,10,635,739,146,15,5,51,985,2.6,120,0.2
2001,9,25,11,680,687,180,16.1,4.4,46,982,3.1,100,0.2
2001,9,25,12,701,672,202,17.2,4.4,43,983,3.1,150,0.2
2001,9,25,13,686,777,136,17.8,3.3,38,982,3.1,160,0.2
2001,9,25,14,599,766,122,18.3,3.9,38,982,2.6,150,0.2
2001,9,25,15,455,711,103,18.3,3.9,38,981,3.1,130,0.2
2001,9,25,16,273,584,79,18.3,3.3,37,981,2.6,150,0.2
2001,9,25,17,89,312,43,16.1,5,48,979,2.6,150,0.2
2001,9,25,18,0,0,0,14.4,5,53,981,2.6,120,0.2
2001,9,25,19,0,0,0,12.8,5.6,62,981,1.5,150,0.2
2001,9,25,20,0,0,0,11.7,5.6,66,981,2.1,170,0.2
2001,9,25,21,0,0,0,10,5,71,980,2.1,180,0.2
2001,9,25,22,0,0,0,8.9,5,77,980,2.1,170,0.2
2001,9,25,23,0,0,0,8.9,5,77,979,0,0,0.2
2001,9,26,0,0,0,0,4.4,3.3,93,979,0,0,0.2
2001,9,26,1,0,0,0,4.4,3.3,93,979,0,0,0.2
2001,9,26,2,0,0,0,3.9,2.8,93,979,0,0,0.2
2001,9,26,3,0,0,0,3.3,2.2,92,978,0,0,0.2
2001,9,26,4,0,0,0,3.9,2.8,93,979,0,0,0.2
2001,9,26,5,0,0,0,3.3,2.2,92,979,0,0,0.2
2001,9,26,6,6,104,3,3.3,2.2,92,980,0,0,0.2
2001,9,26,7,175,370,94,7.8,5.6,86,980,0,0,0.2
2001,9,26,8,357,663,95,12.2,7.8,74,980,1.5,180,0.2
2001,9,26,9,502,691,126,16.7,7.8,56,980,3.1,190,0.2
2001,9,26,10,616,702,154,18.3,6.1,45,980,5.2,200,0.2
2001,9,26,11,698,759,149,20,6.7,42,978,5.2,180,0.2
2001,9,26,12,731,798,142,21.1,6.7,39,979,5.2,160,0.2
2001,9,26,13,668,747,143,21.7,6.7,38,978,4.1,140,0.2
2001,9,26,14,582,719,138,22.2,6.7,37,977,4.1,160,0.2
2001,9,26,15,449,705,104,21.7,6.7,38,977,4.6,180,0.2
2001,9,26,16,262,537,87,21.1,6.1,38,977,5.7,150,0.2
2001,9,26,17,87,299,45,17.8,8.3,54,974,3.1,170,0.2
2001,9,26,18,0,0,0,16.1,7.8,58,977,2.6,170,0.2
2001,9,26,19,0,0,0,14.4,7.8,65,977,2.1,150,0.2
2001,9,26,20,0,0,0,13.9,7.8,67,977,2.1,170,0.2
2001,9,26,21,0,0,0,12.8,7.2,69,976,2.1,200,0.2
2001,9,26,22,0,0,0,11.7,7.2,74,976,2.1,160,0.2
2001,9,26,23,0,0,0,11.7,7.2,74,975,1.5,190,0.2
2001,9,27,0,0,0,0,10,7.2,83,976,1.5,170,0.2
2001,9,27,1,0,0,0,10,7.2,83,976,1.5,180,0.2
2001,9,27,2,0,0,0,7.8,6.1,89,976,0,0,0.2
2001,9,27,3,0,0,0,7.8,6.1,89,976,1.5,350,0.2
2001,9,27,4,0,0,0,7.8,6.1,89,976,0,0,0.2
2001,9,27,5,0,0,0,7.8,6.1,89,976,0,0,0.2
2001,9,27,6,5,92,3,8.3,6.7,90,977,0,0,0.2
2001,9,27,7,167,344,94,11.7,8.3,80,977,0,0,0.2
2001,9,27,8,344,570,121,16.1,10,67,977,2.6,160,0.2
2001,9,27,9,483,605,155,19.4,11.1,59,978,2.6,150,0.2
2001,9,27,10,616,721,145,22.2,11.7,51,978,4.1,160,0.2
2001,9,27,11,692,747,155,23.3,11.7,48,975,5.2,130,0.2
2001,9,27,12,713,768,149,24.4,12.2,46,978,5.2,140,0.2
2001,9,27,13,668,765,134,25,12.8,47,977,5.7,160,0.2
2001,9,27,14,581,724,138,25,12.2,45,977,5.2,130,0.2
2001,9,27,15,427,628,122,25,12.8,47,977,4.1,150,0.2
2001,9,27,16,267,599,74,24.4,12.2,46,977,4.1,110,0.2
2001,9,27,17,78,317,35,22.2,12.2,53,975,3.1,130,0.2
2001,9,27,18,0,0,0,20.6,11.7,57,977,2.6,140,0.2
2001,9,27,19,0,0,0,19.4,12.2,63,978,2.6,110,0.2
2001,9,27,20,0,0,0,17.8,12.2,70,978,1.5,130,0.2
2001,9,27,21,0,0,0,16.1,11.7,75,978,2.6,120,0.2
2001,9,27,22,0,0,0,16.1,11.7,75,978,2.1,130,0.2
2001,9,27,23,0,0,0,15,11.1,77,977,0,0,0.2
2001,9,28,0,0,0,0,14.4,11.1,81,978,0,0,0.2
2001,9,28,1,0,0,0,10.6,9.4,92,978,2.6,360,0.2
2001,9,28,2,0,0,0,10.6,9.4,92,978,2.1,360,0.2
2001,9,28,3,0,0,0,9.4,8.3,93,978,1.5,20,0.2
2001,9,28,4,0,0,0,9.4,8.3,93,979,2.6,360,0.2
2001,9,28,5,0,0,0,9.4,8.3,93,979,1.5,360,0.2
2001,9,28,6,5,91,2,9.4,8.3,93,980,1.5,350,0.2
2001,9,28,7,169,359,93,12.8,10.6,86,980,1.5,10,0.2
2001,9,28,8,344,595,113,16.7,10.6,67,981,1.5,130,0.2
2001,9,28,9,490,661,135,20,10.6,55,981,3.6,140,0.2
2001,9,28,10,629,757,137,21.7,10,47,981,4.1,140,0.2
2001,9,28,11,704,819,119,23.3,11.1,46,979,4.1,110,0.2
2001,9,28,12,689,678,194,23.9,11.1,45,981,4.6,130,0.2
2001,9,28,13,679,806,121,24.4,9.4,39,980,5.2,140,0.2
2001,9,28,14,587,760,125,25,9.4,37,980,4.6,130,0.2
2001,9,28,15,432,663,114,24.4,7.2,33,980,4.1,140,0.2
2001,9,28,16,256,530,88,23.3,7.8,37,980,5.7,130,0.2
2001,9,28,17,77,304,37,21.1,8.3,44,978,5.2,130,0.2
2001,9,28,18,0,0,0,19.4,7.8,47,980,3.6,130,0.2
2001,9,28,19,0,0,0,18.3,8.3,52,980,4.6,130,0.2
2001,9,28,20,0,0,0,17.2,8.3,56,980,4.1,130,0.2
2001,9,28,21,0,0,0,16.7,8.9,60,980,3.6,140,0.2
2001,9,28,22,0,0,0,13.3,8.9,75,980,3.1,160,0.2
2001,9,28,23,0,0,0,13.3,8.9,75,980,3.1,130,0.2
2001,9,29,0,0,0,0,14.4,9.4,72,981,4.6,140,0.2
2001,9,29,1,0,0,0,13.3,8.9,75,981,4.1,150,0.2
2001,9,29,2,0,0,0,11.1,8.3,83,981,2.1,140,0.2
2001,9,29,3,0,0,0,11.1,8.3,83,981,1.5,190,0.2
2001,9,29,4,0,0,0,10,8.3,89,982,1.5,200,0.2
2001,9,29,5,0,0,0,8.9,7.8,93,982,0,0,0.2
2001,9,29,6,3,78,2,8.9,7.2,89,983,0,0,0.2
2001,9,29,7,152,325,85,11.1,9.4,89,983,3.6,160,0.2
2001,9,29,8,331,571,111,13.9,9.4,74,984,5.7,180,0.2
2001,9,29,9,471,575,163,16.7,10.6,67,984,4.6,160,0.2
2001,9,29,10,604,697,154,18.9,10.6,59,984,5.2,140,0.2
2001,9,29,11,692,783,136,20.6,10,51,982,5.2,160,0.2
2001,9,29,12,701,762,149,21.7,9.4,45,983,4.1,170,0.2
2001,9,29,13,644,711,155,22.2,9.4,44,982,5.7,150,0.2
2001,9,29,14,564,700,142,22.2,8.9,43,982,5.7,120,0.2
2001,9,29,15,431,692,103,22.2,9.4,44,982,4.6,130,0.2
2001,9,29,16,245,518,84,21.7,7.8,41,982,5.2,130,0.2
2001,9,29,17,72,277,37,19.4,7.8,47,980,4.1,140,0.2
2001,9,29,18,0,0,0,17.2,7.8,54,983,3.1,140,0.2
2001,9,29,19,0,0,0,13.9,8.3,69,983,2.1,150,0.2
2001,9,29,20,0,0,0,12.8,7.8,72,983,3.1,170,0.2
2001,9,29,21,0,0,0,11.1,7.8,80,982,2.6,170,0.2
2001,9,29,22,0,0,0,10,7.2,83,982,3.6,170,0.2
2001,9,29,23,0,0,0,10,7.8,86,982,2.1,170,0.2
2001,9,30,0,0,0,0,10,7.8,86,982,2.1,170,0.2
2001,9,30,1,0,0,0,9.4,8.3,93,982,2.6,160,0.2
2001,9,30,2,0,0,0,9.4,8.3,93,982,2.1,190,0.2
2001,9,30,3,0,0,0,8.9,8.3,96,983,1.5,150,0.2
2001,9,30,4,0,0,0,7.8,6.7,93,983,0,0,0.2
2001,9,30,5,0,0,0,7.2,6.7,97,983,0,0,0.2
2001,9,30,6,3,64,2,8.3,7.8,97,984,1.5,170,0.2
2001,9,30,7,144,285,86,10.6,9.4,92,985,1.5,160,0.2
2001,9,30,8,324,558,112,14.4,11.1,81,985,3.6,190,0.2
2001,9,30,9,464,594,150,18.9,11.1,61,986,5.2,190,0.2
2001,9,30,10,610,739,137,21.1,10.6,51,985,3.6,210,0.2
2001,9,30,11,661,693,173,22.8,11.1,48,983,4.1,190,0.2
2001,9,30,12,683,696,182,24.4,11.7,45,984,4.1,190,0.2
2001,9,30,13,655,752,142,25,11.1,42,983,3.6,160,0.2
2001,9,30,14,563,706,142,25.6,10.6,39,983,4.6,200,0.2
2001,9,30,15,403,610,118,25.6,10.6,39,983,3.6,200,0.2
2001,9,30,16,244,523,84,23.9,11.7,46,982,4.1,190,0.2
2001,9,30,17,56,161,37,20,11.7,59,980,3.6,180,0.2
2001,9,30,18,0,0,0,17.2,10.6,65,982,3.1,180,0.2
2001,9,30,19,0,0,0,16.1,10.6,70,982,3.6,180,0.2
2001,9,30,20,0,0,0,15.6,10,69,981,2.6,160,0.2
2001,9,30,21,0,0,0,15.7,10.6,72,981,2.8,170,0.2
2001,9,30,22,0,0,0,15.7,11.1,64,981,3,170,0.2
2001,9,30,23,0,0,0,15.8,11.7,67,980,3.2,200,0.2
2005,10,1,0,0,0,0,15.9,12.2,80,968,3.5,170,0.19
2005,10,1,1,0,0,0,16,12.8,84,968,3.7,180,0.19
2005,10,1,2,0,0,0,16,13.3,83,968,3.9,180,0.19
2005,10,1,3,0,0,0,16.1,13.9,87,969,4.1,160,0.19
2005,10,1,4,0,0,0,15,13.3,90,969,3.1,180,0.19
2005,10,1,5,0,0,0,15,13.3,90,970,3.1,180,0.19
2005,10,1,6,1,0,1,16.1,13.3,83,970,2.6,150,0.19
2005,10,1,7,73,0,73,16.7,14.4,86,970,1.5,170,0.19
2005,10,1,8,268,239,178,20.6,15,70,970,3.1,190,0.19
2005,10,1,9,406,349,222,23.3,15,60,970,9.3,190,0.19
2005,10,1,10,547,454,258,23.9,15.6,60,970,4.1,200,0.19
2005,10,1,11,576,361,322,24.4,15.6,58,970,10.3,170,0.19
2005,10,1,12,353,72,302,23.3,15,60,969,9.3,180,0.19
2005,10,1,13,187,6,183,23.3,15,60,969,8.2,190,0.19
2005,10,1,14,244,18,234,22.8,14.4,59,969,8.8,150,0.19
2005,10,1,15,196,12,190,22.8,14.4,59,969,7.2,160,0.19
2005,10,1,16,59,0,59,21.7,14.4,63,969,7.7,160,0.19
2005,10,1,17,14,0,14,21.1,15,68,969,7.7,150,0.19
2005,10,1,18,0,0,0,20,15.6,76,969,5.7,160,0.19
2005,10,1,19,0,0,0,18.9,16.1,84,970,6.7,160,0.19
2005,10,1,20,0,0,0,18.3,16.1,87,970,6.2,160,0.19
2005,10,1,21,0,0,0,17.2,16.1,93,970,2.6,180,0.19
2005,10,1,22,0,0,0,17.8,16.1,90,969,4.1,170,0.19
2005,10,1,23,0,0,0,18.3,16.1,87,969,5.2,160,0.19
2005,10,2,0,0,0,0,18.3,16.7,90,969,4.6,160,0.19
2005,10,2,1,0,0,0,17.8,16.1,90,969,3.6,150,0.19
2005,10,2,2,0,0,0,18.9,17.2,90,968,4.1,140,0.19
2005,10,2,3,0,0,0,19.4,17.8,90,968,3.1,130,0.19
2005,10,2,4,0,0,0,20,18.3,90,968,3.6,150,0.19
2005,10,2,5,0,0,0,20.6,18.3,87,968,5.2,150,0.19
2005,10,2,6,0,0,0,21.1,18.9,87,968,5.2,160,0.19
2005,10,2,7,46,0,46,22.2,18.9,82,968,6.2,170,0.19
2005,10,2,8,106,0,106,23.3,18.9,76,968,8.8,170,0.19
2005,10,2,9,275,61,243,25.6,18.9,67,967,7.7,170,0.19
2005,10,2,10,642,715,190,28.9,18.9,55,967,7.2,190,0.19
2005,10,2,11,710,795,157,31.1,17.8,45,966,10.8,180,0.19
2005,10,2,12,646,606,216,32.2,17.2,41,966,11.3,180,0.19
2005,10,2,13,632,579,242,32.8,17.2,39,966,9.8,190,0.19
2005,10,2,14,261,42,237,33.9,17.8,39,965,10.8,190,0.19
2005,10,2,15,130,0,130,33.9,16.1,35,965,11.8,180,0.19
2005,10,2,16,237,448,105,31.7,16.7,41,965,9.3,180,0.19
2005,10,2,17,63,268,34,30.6,16.1,42,965,12.4,180,0.19
2005,10,2,18,0,0,0,28.3,17.8,53,966,9.3,180,0.19
2005,10,2,19,0,0,0,27.2,17.8,56,967,9.3,180,0.19
2005,10,2,20,0,0,0,26.1,17.8,60,968,8.8,180,0.19
2005,10,2,21,0,0,0,25.6,17.8,62,968,7.7,180,0.19
2005,10,2,22,0,0,0,25.6,18.3,64,968,8.2,180,0.19
2005,10,2,23,0,0,0,24.4,18.9,71,969,8.8,180,0.19
2005,10,3,0,0,0,0,24.4,18.9,71,969,7.2,190,0.19
2005,10,3,1,0,0,0,24.4,18.9,71,969,8.2,180,0.19
2005,10,3,2,0,0,0,23.3,18.9,76,969,7.2,180,0.19
2005,10,3,3,0,0,0,23.3,18.3,74,969,7.7,180,0.19
2005,10,3,4,0,0,0,23.9,18.3,71,969,7.7,180,0.19
2005,10,3,5,0,0,0,23.9,18.9,74,969,7.2,180,0.19
2005,10,3,6,1,18,1,24.4,18.9,71,969,10.3,180,0.19
2005,10,3,7,111,99,92,25,18.9,69,970,9.3,190,0.19
2005,10,3,8,163,19,156,25.6,18.9,67,970,8.2,190,0.19
2005,10,3,9,79,0,79,26.1,19.4,67,970,7.7,170,0.19
2005,10,3,10,138,0,138,28.3,19.4,59,970,8.2,190,0.19
2005,10,3,11,141,0,141,29.4,19.4,55,970,8.8,190,0.19
2005,10,3,12,371,84,312,31.7,18.3,45,969,9.8,190,0.19
2005,10,3,13,620,561,245,31.1,18.3,47,968,10.3,190,0.19
2005,10,3,14,562,771,114,32.2,17.8,42,968,13.4,190,0.19
2005,10,3,15,423,720,98,32.2,17.8,42,968,12.4,180,0.19
2005,10,3,16,236,588,66,31.1,18.3,47,968,11.3,180,0.19
2005,10,3,17,58,274,30,29.4,18.9,53,968,8.2,170,0.19
2005,10,3,18,0,0,0,28.3,18.9,57,969,9.3,170,0.19
2005,10,3,19,0,0,0,27.8,18.9,58,970,9.3,170,0.19
2005,10,3,20,0,0,0,27.2,19.4,62,970,8.2,170,0.19
2005,10,3,21,0,0,0,26.1,19.4,67,970,9.8,180,0.19
2005,10,3,22,0,0,0,25.6,20,71,971,8.2,180,0.19
2005,10,3,23,0,0,0,25,19.4,71,971,7.2,180,0.19
2005,10,4,0,0,0,0,24.4,19.4,74,971,7.2,180,0.19
2005,10,4,1,0,0,0,23.9,19.4,76,971,7.7,180,0.19
2005,10,4,2,0,0,0,23.9,19.4,76,971,6.7,180,0.19
2005,10,4,3,0,0,0,24.4,19.4,74,970,8.8,180,0.19
2005,10,4,4,0,0,0,24.4,19.4,74,970,8.8,180,0.19
2005,10,4,5,0,0,0,23.9,18.9,74,970,7.7,180,0.19
2005,10,4,6,1,76,0,23.9,18.9,74,970,8.8,180,0.19
2005,10,4,7,159,445,75,24.4,18.9,71,970,8.8,190,0.19
2005,10,4,8,327,598,108,26.7,18.9,62,970,13.9,180,0.19
2005,10,4,9,426,441,199,28.9,18.9,55,969,11.3,190,0.19
2005,10,4,10,604,654,196,30.6,18.9,50,968,10.3,200,0.19
2005,10,4,11,472,199,335,32.2,18.9,45,968,11.3,180,0.19
2005,10,4,12,682,690,199,33.3,18.9,43,970,12.4,180,0.19
2005,10,4,13,637,597,242,33.3,18.9,43,969,13.4,180,0.19
2005,10,4,14,221,36,201,33.3,18.3,41,966,14.4,180,0.19
2005,10,4,15,303,222,204,31.7,18.9,47,966,11.8,170,0.19
2005,10,4,16,220,469,88,31.1,18.9,48,965,11.3,180,0.19
2005,10,4,17,47,219,26,29.4,19.4,55,966,12.4,180,0.19
2005,10,4,18,0,0,0,28.3,19.4,59,966,11.3,170,0.19
2005,10,4,19,0,0,0,27.2,19.4,62,966,11.3,170,0.19
2005,10,4,20,0,0,0,26.7,19.4,64,966,10.8,170,0.19
2005,10,4,21,0,0,0,25.6,19.4,69,967,8.8,180,0.19
2005,10,4,22,0,0,0,25.6,18.9,67,966,10.3,180,0.19
2005,10,4,23,0,0,0,25,18.3,66,966,10.3,180,0.19
2005,10,5,0,0,0,0,25,18.3,66,966,10.3,180,0.19
2005,10,5,1,0,0,0,25,18.3,66,966,11.3,190,0.19
2005,10,5,2,0,0,0,23.9,19.4,76,967,9.3,200,0.19
2005,10,5,3,0,0,0,14.4,11.1,81,969,7.7,310,0.19
2005,10,5,4,0,0,0,13,10,82,970,2.6,310,0.19
2005,10,5,5,0,0,0,13.3,11.1,87,972,5.7,170,0.19
2005,10,5,6,0,0,0,12.8,10,83,972,5.7,310,0.19
2005,10,5,7,28,0,28,12.2,8.3,77,974,8.2,310,0.19
2005,10,5,8,57,0,57,11.7,6.7,71,976,6.7,290,0.19
2005,10,5,9,223,25,211,12.2,6.1,66,976,7.7,310,0.19
2005,10,5,10,120,0,120,12.8,5.6,62,977,7.2,300,0.19
2005,10,5,11,527,331,301,13.9,4.4,53,977,6.7,310,0.19
2005,10,5,12,233,12,225,14.4,2.8,46,977,10.3,300,0.19
2005,10,5,13,339,48,307,14.4,1.1,40,977,7.2,310,0.19
2005,10,5,14,335,113,270,15,-0.6,34,978,11.3,330,0.19
2005,10,5,15,298,193,212,14.4,-0.6,35,979,9.3,320,0.19
2005,10,5,16,200,361,100,13.3,-0.6,38,980,5.2,310,0.19
2005,10,5,17,34,51,29,13.3,-1.1,37,980,8.8,330,0.19
2005,10,5,18,0,0,0,11.1,-2.2,39,981,7.2,320,0.19
2005,10,5,19,0,0,0,10,-2.8,39,982,7.2,310,0.19
2005,10,5,20,0,0,0,8.3,-2.2,46,983,4.6,310,0.19
2005,10,5,21,0,0,0,7.8,-2.2,48,983,6.7,310,0.19
2005,10,5,22,0,0,0,7.2,-2.8,48,983,7.2,310,0.19
2005,10,5,23,0,0,0,6.7,-2.8,49,983,8.8,320,0.19
2005,10,6,0,0,0,0,6.1,-2.8,51,983,8.2,320,0.19
2005,10,6,1,0,0,0,5.6,-2.8,53,984,8.8,320,0.19
2005,10,6,2,0,0,0,5,-2.2,58,983,5.7,310,0.19
2005,10,6,3,0,0,0,4.4,-2.2,61,984,7.7,320,0.19
2005,10,6,4,0,0,0,4.4,-2.2,61,984,7.2,320,0.19
2005,10,6,5,0,0,0,3.9,-2.2,63,984,5.2,310,0.19
2005,10,6,6,0,0,0,3.3,-2.2,66,984,3.1,300,0.19
2005,10,6,7,163,285,111,5,-1.1,64,985,5.7,320,0.19
2005,10,6,8,164,57,144,6.1,-1.7,56,985,9.8,340,0.19
2005,10,6,9,460,490,211,8.3,-1.1,51,985,9.3,330,0.19
2005,10,6,10,586,655,183,9.4,-1.1,47,985,9.8,340,0.19
2005,10,6,11,661,741,159,11.7,-0.6,42,984,7.2,350,0.19
2005,10,6,12,676,768,146,12.2,-1.1,39,983,7.2,350,0.19
2005,10,6,13,631,740,148,13.3,-1.1,37,983,8.2,350,0.19
2005,10,6,14,538,735,123,12.8,-1.7,36,983,6.2,360,0.19
2005,10,6,15,394,632,119,12.8,-1.7,36,983,5.7,340,0.19
2005,10,6,16,228,433,110,11.7,-1.1,41,983,5.7,360,0.19
2005,10,6,17,9,0,9,10,-0.6,47,982,5.2,20,0.19
2005,10,6,18,0,0,0,7.8,-0.6,55,983,3.6,30,0.19
2005,10,6,19,0,0,0,5,-0.6,67,983,3.1,10,0.19
2005,10,6,20,0,0,0,6.1,-0.6,62,983,2.1,340,0.19
2005,10,6,21,0,0,0,3.9,-1.1,69,983,3.1,350,0.19
2005,10,6,22,0,0,0,2.2,-1.7,74,983,2.6,350,0.19
2005,10,6,23,0,0,0,2.2,-1.7,74,983,2.1,320,0.19
2005,10,7,0,0,0,0,0.6,-2.2,80,983,2.1,350,0.19
2005,10,7,1,0,0,0,0,-2.2,83,983,2.1,340,0.19
2005,10,7,2,0,0,0,-0.6,-2.2,88,983,2.6,360,0.19
2005,10,7,3,0,0,0,-0.6,-2.2,88,983,2.6,340,0.19
2005,10,7,4,0,0,0,-2.2,-3.9,87,983,2.1,10,0.19
2005,10,7,5,0,0,0,-3.3,-3.9,95,983,2.1,360,0.19
2005,10,7,6,0,0,0,-3.3,-5,87,983,2.1,360,0.19
2005,10,7,7,145,402,73,0.6,-1.7,83,984,2.6,30,0.19
2005,10,7,8,336,688,92,3.3,-1.1,72,984,4.6,80,0.19
2005,10,7,9,493,772,105,4.4,-1.7,63,983,2.6,90,0.19
2005,10,7,10,605,752,146,5.6,-1.7,58,982,0,0,0.19
2005,10,7,11,692,813,144,8.3,-1.1,51,982,0,0,0.19
2005,10,7,12,706,893,93,10.6,-1.7,42,980,0,0,0.19
2005,10,7,13,677,853,125,11.7,-1.7,39,979,2.6,360,0.19
2005,10,7,14,532,699,141,12.2,-2.2,36,978,0,0,0.19
2005,10,7,15,394,643,117,12.2,-2.2,36,978,2.6,120,0.19
2005,10,7,16,213,522,73,12.8,-1.1,38,977,2.1,110,0.19
2005,10,7,17,48,245,28,10.6,-1.7,42,977,2.1,110,0.19
2005,10,7,18,0,0,0,10,-1.1,45,977,2.1,120,0.19
2005,10,7,19,0,0,0,7.2,-0.6,57,977,2.1,120,0.19
2005,10,7,20,0,0,0,8.3,-0.6,53,977,0,0,0.19
2005,10,7,21,0,0,0,2.2,-2.2,71,977,0,0,0.19
2005,10,7,22,0,0,0,0.6,-2.8,76,977,1.5,330,0.19
2005,10,7,23,0,0,0,0,-2.8,79,977,1.5,330,0.19
2005,10,8,0,0,0,0,-0.6,-2.8,83,977,1.5,340,0.19
2005,10,8,1,0,0,0,-0.6,-2.8,83,977,0,0,0.19
2005,10,8,2,0,0,0,0,-3.3,76,976,0,0,0.19
2005,10,8,3,0,0,0,-2.8,-4.4,87,976,1.5,340,0.19
2005,10,8,4,0,0,0,-1.7,-3.9,83,976,0,0,0.19
2005,10,8,5,0,0,0,-2.2,-4.4,83,976,0,0,0.19
2005,10,8,6,0,0,0,1.7,-0.6,84,977,2.6,160,0.19
2005,10,8,7,147,440,70,4.4,1.7,83,977,1.5,190,0.19
2005,10,8,8,337,720,84,7.8,2.2,68,977,5.2,180,0.19
2005,10,8,9,467,681,128,10.6,2.8,58,977,5.2,160,0.19
2005,10,8,10,599,770,132,12.8,2.8,51,976,5.2,170,0.19
2005,10,8,11,662,747,162,15,2.2,42,975,6.7,140,0.19
2005,10,8,12,658,756,143,16.1,1.7,38,974,3.1,160,0.19
2005,10,8,13,636,782,134,16.7,1.1,35,973,5.2,140,0.19
2005,10,8,14,560,818,107,17.8,1.1,32,972,4.6,140,0.19
2005,10,8,15,393,648,118,17.8,1.1,32,972,5.2,140,0.19
2005,10,8,16,202,504,70,16.7,1.7,36,972,5.2,130,0.19
2005,10,8,17,38,254,18,15,1.1,39,972,4.6,140,0.19
2005,10,8,18,0,0,0,12.8,1.1,45,972,4.1,130,0.19
2005,10,8,19,0,0,0,11.7,1.1,48,972,4.1,130,0.19
2005,10,8,20,0,0,0,10.6,1.1,52,972,4.1,140,0.19
2005,10,8,21,0,0,0,8.9,1.7,61,972,4.1,150,0.19
2005,10,8,22,0,0,0,8.9,2.8,66,972,3.6,150,0.19
2005,10,8,23,0,0,0,8.3,3.3,71,972,3.6,150,0.19
2005,10,9,0,0,0,0,7.2,3.3,76,972,3.1,150,0.19
2005,10,9,1,0,0,0,7.2,2.8,74,972,0,0,0.19
2005,10,9,2,0,0,0,2.2,0.6,89,972,0,0,0.19
2005,10,9,3,0,0,0,0.6,-1.1,87,972,0,0,0.19
2005,10,9,4,0,0,0,1.1,-0.6,88,972,1.5,10,0.19
2005,10,9,5,0,0,0,2.2,1.1,92,972,0,0,0.19
2005,10,9,6,0,0,0,3.3,1.1,85,972,0,0,0.19
2005,10,9,7,129,297,78,6.1,4.4,89,972,2.6,120,0.19
2005,10,9,8,337,600,129,7.8,4.4,79,972,2.1,120,0.19
2005,10,9,9,454,601,157,12.8,5,59,972,7.2,150,0.19
2005,10,9,10,567,594,210,14.4,4.4,51,972,5.2,130,0.19
2005,10,9,11,643,723,163,15.6,5,49,972,5.2,160,0.19
2005,10,9,12,664,780,137,16.7,4.4,44,971,4.6,120,0.19
2005,10,9,13,613,710,160,18.3,3.9,38,970,6.2,100,0.19
2005,10,9,14,548,800,109,17.8,2.8,37,970,6.2,110,0.19
2005,10,9,15,392,712,94,17.2,3.9,41,970,4.1,100,0.19
2005,10,9,16,210,604,56,16.1,3.9,44,971,5.7,100,0.19
2005,10,9,17,36,275,17,13.9,4.4,53,972,2.6,100,0.19
2005,10,9,18,0,0,0,10,3.9,66,973,2.1,60,0.19
2005,10,9,19,0,0,0,12.8,5,59,973,3.6,100,0.19
2005,10,9,20,0,0,0,12.2,5,61,973,5.2,90,0.19
2005,10,9,21,0,0,0,10.6,4.4,65,973,2.6,110,0.19
2005,10,9,22,0,0,0,10,4.4,68,974,2.1,120,0.19
2005,10,9,23,0,0,0,6.1,3.3,82,974,2.1,80,0.19
2005,10,10,0,0,0,0,6.1,3.3,82,975,1.5,50,0.19
2005,10,10,1,0,0,0,6.7,3.9,82,975,0,0,0.19
2005,10,10,2,0,0,0,2.2,1.1,92,975,3.6,20,0.19
2005,10,10,3,0,0,0,3.3,2.2,92,975,2.1,10,0.19
2005,10,10,4,0,0,0,3.9,2.2,89,976,2.1,350,0.19
