Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14643,Saint_John,NB,Canada,45.320000,-65.880000,-4.0,109,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,7,5,0,0,3.1,2.1,1006,290,5.3,9.999,99.9,0.15
1977,10,7,6,0,0,4.1,2.2,1007,290,5.6,9.999,99.9,0.15
1977,10,7,7,599,45,5.6,3.2,1007,310,3.6,9.999,99.9,0.15
1977,10,7,8,752,79,6.9,3.9,1008,310,5.6,9.999,99.9,0.15
1977,10,7,9,818,110,7.7,3.8,1009,320,3.6,9.999,99.9,0.15
1977,10,7,10,758,136,9.1,4.5,1008,320,5.3,9.999,99.9,0.15
1977,10,7,11,771,148,9.6,3.5,1009,300,3.6,9.999,99.9,0.15
1977,10,7,12,485,214,11.2,3.7,1008,330,4.2,9.999,99.9,0.15
1977,10,7,13,287,200,10.3,2.2,1008,320,5.3,9.999,99.9,0.15
1977,10,7,14,279,169,11.4,1.2,1008,300,5.3,9.999,99.9,0.15
1977,10,7,15,350,115,10.2,1.6,1008,290,4.2,9.999,99.9,0.15
1977,10,7,16,451,59,9.4,2,1009,300,6.1,9.999,99.9,0.15
1977,10,7,17,314,17,7.8,1.7,1010,300,4.2,9.999,99.9,0.15
1977,10,7,18,0,0,6.7,1.2,1011,310,6.1,9.999,99.9,0.15
1977,10,7,19,0,0,5.5,1,1012,320,5.3,9.999,99.9,0.15
1977,10,7,20,0,0,4.6,0.6,1012,340,5.3,9.999,99.9,0.15
1977,10,7,21,0,0,3.7,-0.4,1012,350,4.2,9.999,99.9,0.15
1977,10,7,22,0,0,3.3,0.1,1012,340,4.2,9.999,99.9,0.15
1977,10,7,23,0,0,2.7,-0.2,1012,350,4.2,9.999,99.9,0.15
1977,10,8,0,0,0,2.4,-0.8,1012,10,5.3,9.999,99.9,0.15
1977,10,8,1,0,0,2.1,-1.7,1012,10,4.2,9.999,99.9,0.15
1977,10,8,2,0,0,2,-1.3,1012,10,4.2,9.999,99.9,0.15
1977,10,8,3,0,0,1.4,-1.7,1013,10,6.1,9.999,99.9,0.15
1977,10,8,4,0,0,0.9,-1.3,1014,10,4.2,9.999,99.9,0.15
1977,10,8,5,0,0,0.5,-1.4,1014,10,5.6,9.999,99.9,0.15
1977,10,8,6,0,0,1,-1.5,1014,0,5.6,9.999,99.9,0.15
1977,10,8,7,601,48,2.2,-1.3,1015,20,1.9,9.999,99.9,0.15
1977,10,8,8,757,83,3.7,-0.9,1015,10,6.1,9.999,99.9,0.15
1977,10,8,9,826,104,5.8,0.1,1015,0,3.1,9.999,99.9,0.15
1977,10,8,10,859,116,8.5,0.4,1015,10,5.3,9.999,99.9,0.15
1977,10,8,11,874,124,9.6,-0.4,1014,350,3.1,9.999,99.9,0.15
1977,10,8,12,879,91,10.4,1,1014,170,6.1,9.999,99.9,0.15
1977,10,8,13,769,108,10.2,0.2,1014,150,1.9,9.999,99.9,0.15
1977,10,8,14,560,126,10.6,1.6,1013,180,4.2,9.999,99.9,0.15
1977,10,8,15,609,107,9.4,1.3,1013,180,5.3,9.999,99.9,0.15
1977,10,8,16,670,61,8.8,0.4,1013,170,4.2,9.999,99.9,0.15
1977,10,8,17,280,21,6.6,0.8,1013,160,1.9,9.999,99.9,0.15
1977,10,8,18,0,0,4.8,2.2,1013,150,1.9,9.999,99.9,0.15
1977,10,8,19,0,0,4.2,2.6,1014,0,0,9.999,99.9,0.15
1977,10,8,20,0,0,4.6,2.2,1015,0,0,9.999,99.9,0.15
1977,10,8,21,0,0,3.4,1.9,1013,30,1.9,9.999,99.9,0.15
1977,10,8,22,0,0,2.8,1.3,1013,0,0,9.999,99.9,0.15
1977,10,8,23,0,0,1.3,0.6,1012,0,0,9.999,99.9,0.15
1977,10,9,0,0,0,3.4,2.3,1013,0,0,9.999,99.9,0.15
1977,10,9,1,0,0,4.4,2.8,1012,140,2.5,9.999,99.9,0.15
1977,10,9,2,0,0,4.9,3.7,1012,150,1.9,9.999,99.9,0.15
1977,10,9,3,0,0,6.1,4.5,1012,160,2.5,9.999,99.9,0.15
1977,10,9,4,0,0,7.4,4.9,1011,140,6.1,9.999,99.9,0.15
1977,10,9,5,0,0,7.8,4.8,1012,150,5.3,9.999,99.9,0.15
1977,10,9,6,0,0,8.1,4.2,1011,150,7.2,9.999,99.9,0.15
1977,10,9,7,0,48,8.4,4.1,1012,160,7.8,9.999,99.9,0.15
1977,10,9,8,0,106,8.9,4.8,1011,150,8.3,9.999,99.9,0.15
1977,10,9,9,0,145,9.9,5.1,1010,150,8.6,9.999,99.9,0.15
1977,10,9,10,0,164,10,5.4,1009,150,8.3,9.999,99.9,0.15
1977,10,9,11,0,242,10.4,6.1,1008,140,8.3,9.999,99.9,0.15
1977,10,9,12,0,246,10.8,7.1,1006,150,9.2,9.999,99.9,0.15
1977,10,9,13,0,209,11,7.8,1005,120,8.3,9.999,99.9,0.15
1977,10,9,14,0,175,10,8.2,1004,120,9.2,9.999,99.9,0.15
1977,10,9,15,0,79,10,9.2,1003,120,8.3,9.999,99.9,0.15
1977,10,9,16,0,47,9.8,8.3,1002,120,10.3,9.999,99.9,0.15
1977,10,9,17,0,11,9.4,8.6,1001,110,10.3,9.999,99.9,0.15
1977,10,9,18,0,0,9.2,9,1000,110,12.2,9.999,99.9,0.15
1977,10,9,19,0,0,9.8,9.7,999,120,11.4,9.999,99.9,0.15
1977,10,9,20,0,0,10.6,10.6,997,120,13.3,9.999,99.9,0.15
1977,10,9,21,0,0,11.6,11.3,995,130,11.4,9.999,99.9,0.15
1977,10,9,22,0,0,12.2,11.9,994,130,9.2,9.999,99.9,0.15
1977,10,9,23,0,0,12.6,12.3,991,150,7.2,9.999,99.9,0.15
1977,10,10,0,0,0,14.2,13.1,989,160,8.3,9.999,99.9,0.15
1977,10,10,1,0,0,13.9,13.3,988,160,7.8,9.999,99.9,0.15
1977,10,10,2,0,0,14.2,13.9,986,170,8.6,9.999,99.9,0.15
1977,10,10,3,0,0,14.4,14.1,986,190,9.2,9.999,99.9,0.15
1977,10,10,4,0,0,12.9,12.7,986,220,7.2,9.999,99.9,0.15
1977,10,10,5,0,0,12.8,12.8,986,240,5.3,9.999,99.9,0.15
1977,10,10,6,0,0,12.8,12.8,987,300,5.3,9.999,99.9,0.15
1977,10,10,7,374,41,13,11.4,988,300,6.1,9.999,99.9,0.15
1977,10,10,8,243,66,12.6,10,989,290,7.2,9.999,99.9,0.15
1977,10,10,9,625,81,13.2,8.4,990,300,8.3,9.999,99.9,0.15
1977,10,10,10,656,96,14,7.8,990,300,8.3,9.999,99.9,0.15
1977,10,10,11,766,110,14.6,6.7,991,290,8.3,9.999,99.9,0.15
1977,10,10,12,674,132,15.2,7.6,991,310,8.3,9.999,99.9,0.15
1977,10,10,13,284,193,14.2,5.9,992,320,7.8,9.999,99.9,0.15
1977,10,10,14,276,162,13.8,5.2,992,290,6.1,9.999,99.9,0.15
1977,10,10,15,516,92,13.5,5,994,290,7.2,9.999,99.9,0.15
1977,10,10,16,218,62,13.3,5.6,994,290,5.3,9.999,99.9,0.15
1977,10,10,17,102,12,11.8,6.2,996,280,5.3,9.999,99.9,0.15
1977,10,10,18,0,0,10.8,6.1,996,280,4.2,9.999,99.9,0.15
1977,10,10,19,0,0,10.3,6.1,997,270,4.2,9.999,99.9,0.15
1977,10,10,20,0,0,9.1,5.9,997,280,5.3,9.999,99.9,0.15
1977,10,10,21,0,0,9.8,5.7,998,290,7.8,9.999,99.9,0.15
1977,10,10,22,0,0,9.1,5.6,999,290,6.1,9.999,99.9,0.15
1977,10,10,23,0,0,7.7,5.3,999,280,4.2,9.999,99.9,0.15
1977,10,11,0,0,0,8.2,5.3,1000,290,6.1,9.999,99.9,0.15
1977,10,11,1,0,0,8,5.4,1000,300,6.1,9.999,99.9,0.15
1977,10,11,2,0,0,7.7,5.3,1001,290,6.1,9.999,99.9,0.15
1977,10,11,3,0,0,7.6,5.3,1001,290,6.1,9.999,99.9,0.15
1977,10,11,4,0,0,7.3,5.1,1002,300,6.1,9.999,99.9,0.15
1977,10,11,5,0,0,7.2,5,1003,300,5.3,9.999,99.9,0.15
1977,10,11,6,0,0,7,4.6,1004,310,7.2,9.999,99.9,0.15
1977,10,11,7,636,33,7.6,4.4,1005,300,5.3,9.999,99.9,0.15
1977,10,11,8,821,49,9,4,1006,300,7.2,9.999,99.9,0.15
1977,10,11,9,722,87,10,3.8,1006,310,5.3,9.999,99.9,0.15
1977,10,11,10,566,137,11,3.4,1006,290,4.2,9.999,99.9,0.15
1977,10,11,11,867,89,12,2.8,1006,310,4.2,9.999,99.9,0.15
1977,10,11,12,871,130,13,1.6,1005,290,5.6,9.999,99.9,0.15
1977,10,11,13,862,124,13.7,1.6,1005,280,3.6,9.999,99.9,0.15
1977,10,11,14,833,109,13,4,1005,230,6.7,9.999,99.9,0.15
1977,10,11,15,771,89,12,4,1005,240,5.6,9.999,99.9,0.15
1977,10,11,16,649,57,10.9,5.3,1005,210,5.3,9.999,99.9,0.15
1977,10,11,17,166,16,9.4,5.9,1006,220,4.2,9.999,99.9,0.15
1977,10,11,18,0,0,8.3,5.9,1006,220,3.6,9.999,99.9,0.15
1977,10,11,19,0,0,7.2,5.6,1006,210,1.9,9.999,99.9,0.15
1977,10,11,20,0,0,8.1,5.6,1007,220,3.1,9.999,99.9,0.15
1977,10,11,21,0,0,6,4.6,1007,170,1.7,9.999,99.9,0.15
1977,10,11,22,0,0,4.4,3.4,1007,210,3.1,9.999,99.9,0.15
1977,10,11,23,0,0,3.4,3.3,1007,120,1.1,9.999,99.9,0.15
1977,10,12,0,0,0,3.5,3.5,1006,180,1.9,9.999,99.9,0.15
1977,10,12,1,0,0,4.1,4.1,1006,180,1.9,9.999,99.9,0.15
1977,10,12,2,0,0,5,4.8,1006,160,4.2,9.999,99.9,0.15
1977,10,12,3,0,0,6.3,6.1,1005,160,3.1,9.999,99.9,0.15
1977,10,12,4,0,0,7.1,7.1,1005,170,4.2,9.999,99.9,0.15
1977,10,12,5,0,0,8.3,8,1005,160,5.3,9.999,99.9,0.15
1977,10,12,6,0,0,9,8.3,1004,160,5.3,9.999,99.9,0.15
1977,10,12,7,0,34,9.2,8.6,1004,150,6.1,9.999,99.9,0.15
1977,10,12,8,0,58,9.8,8.4,1004,170,5.3,9.999,99.9,0.15
1977,10,12,9,0,103,10.4,8.8,1004,150,7.2,9.999,99.9,0.15
1977,10,12,10,0,148,11,9.2,1003,160,8.3,9.999,99.9,0.15
1977,10,12,11,0,167,11.8,9.8,1003,170,7.2,9.999,99.9,0.15
1977,10,12,12,0,233,11.6,10.2,1002,170,7.2,9.999,99.9,0.15
1977,10,12,13,0,209,11.1,10.6,1001,180,5.3,9.999,99.9,0.15
1977,10,12,14,0,119,10.9,10.4,1000,160,4.2,9.999,99.9,0.15
1977,10,12,15,0,83,10.9,10.6,999,140,1.7,9.999,99.9,0.15
1977,10,12,16,0,62,10.8,10.4,998,120,5.6,9.999,99.9,0.15
1977,10,12,17,0,2,11.6,11.1,998,170,8.3,9.999,99.9,0.15
1977,10,12,18,0,0,12.6,12.6,998,190,7.8,9.999,99.9,0.15
1977,10,12,19,0,0,12.2,12.1,997,190,9.7,9.999,99.9,0.15
1977,10,12,20,0,0,12,12,996,210,8.3,9.999,99.9,0.15
1977,10,12,21,0,0,12.1,12,996,210,7.8,9.999,99.9,0.15
1977,10,12,22,0,0,11.9,11.8,996,230,8.6,9.999,99.9,0.15
1977,10,12,23,0,0,11.9,11.8,996,240,7.8,9.999,99.9,0.15
1977,10,13,0,0,0,11.2,10.1,998,320,9.2,9.999,99.9,0.15
1977,10,13,1,0,0,8.4,5.1,998,310,9.2,9.999,99.9,0.15
1977,10,13,2,0,0,8.4,4.4,999,300,7.8,9.999,99.9,0.15
1977,10,13,3,0,0,6.8,3.8,1000,290,3.6,9.999,99.9,0.15
1977,10,13,4,0,0,6.4,4.1,1000,290,6.7,9.999,99.9,0.15
1977,10,13,5,0,0,6.3,2.9,1001,300,6.1,9.999,99.9,0.15
1977,10,13,6,0,0,5.9,2.7,1002,300,6.7,9.999,99.9,0.15
1977,10,13,7,189,74,5.9,2,1003,310,5.6,9.999,99.9,0.15
1977,10,13,8,247,216,7.5,2.3,1003,310,6.7,9.999,99.9,0.15
1977,10,13,9,181,354,8.1,2.2,1004,310,7.2,9.999,99.9,0.15
1977,10,13,10,378,364,8.2,2.1,1003,300,6.1,9.999,99.9,0.15
1977,10,13,11,289,403,9.7,2.4,1005,310,7.2,9.999,99.9,0.15
1977,10,13,12,483,300,10.3,2.2,1005,290,6.7,9.999,99.9,0.15
1977,10,13,13,477,279,11.6,0.3,1005,290,7.2,9.999,99.9,0.15
1977,10,13,14,463,175,11.4,-1.2,1006,320,6.1,9.999,99.9,0.15
1977,10,13,15,259,175,11.1,-1.2,1006,320,6.1,9.999,99.9,0.15
1977,10,13,16,432,76,10.8,-0.9,1007,290,3.1,9.999,99.9,0.15
1977,10,13,17,72,16,9.4,-2.3,1008,320,6.1,9.999,99.9,0.15
1977,10,13,18,0,0,8.6,-3.3,1009,320,6.1,9.999,99.9,0.15
1977,10,13,19,0,0,7.4,-2.8,1010,350,4.2,9.999,99.9,0.15
1977,10,13,20,0,0,6.1,-2.8,1011,350,6.1,9.999,99.9,0.15
1977,10,13,21,0,0,5.6,-2.3,1012,350,6.1,9.999,99.9,0.15
1977,10,13,22,0,0,5.1,-3.3,1012,10,7.8,9.999,99.9,0.15
1977,10,13,23,0,0,4.6,-3.4,1012,20,6.7,9.999,99.9,0.15
1977,10,14,0,0,0,4.6,-4.6,1012,20,7.2,9.999,99.9,0.15
1977,10,14,1,0,0,4.4,-4.5,1013,20,6.1,9.999,99.9,0.15
1977,10,14,2,0,0,3.1,-4.6,1013,30,5.3,9.999,99.9,0.15
1977,10,14,3,0,0,2.8,-4.5,1013,30,7.8,9.999,99.9,0.15
1977,10,14,4,0,0,2.7,-4.4,1013,30,7.2,9.999,99.9,0.15
1977,10,14,5,0,0,2.2,-4.5,1013,30,5.6,9.999,99.9,0.15
1977,10,14,6,0,0,1.9,-3.6,1013,40,5.6,9.999,99.9,0.15
1977,10,14,7,128,84,2.5,-2.3,1014,40,4.2,9.999,99.9,0.15
1977,10,14,8,165,133,4.2,-1.8,1013,40,5.3,9.999,99.9,0.15
1977,10,14,9,91,165,6.1,-0.8,1013,70,7.8,9.999,99.9,0.15
1977,10,14,10,95,283,7.6,-0.8,1013,60,8.3,9.999,99.9,0.15
1977,10,14,11,290,219,7.4,0,1013,90,7.8,9.999,99.9,0.15
1977,10,14,12,194,389,7.8,-0.9,1012,80,7.8,9.999,99.9,0.15
1977,10,14,13,96,381,8.2,0.5,1012,70,8.3,9.999,99.9,0.15
1977,10,14,14,92,281,7.7,1,1011,80,7.8,9.999,99.9,0.15
1977,10,14,15,0,187,7.6,0.4,1010,70,7.2,9.999,99.9,0.15
1977,10,14,16,0,80,7,1.8,1009,50,6.1,9.999,99.9,0.15
1977,10,14,17,0,6,5.6,3.6,1008,40,6.7,9.999,99.9,0.15
1977,10,14,18,0,0,4.7,3.8,1007,50,7.2,9.999,99.9,0.15
1977,10,14,19,0,0,4.9,4.1,1006,50,6.1,9.999,99.9,0.15
1977,10,14,20,0,0,5.5,4.8,1004,80,7.8,9.999,99.9,0.15
1977,10,14,21,0,0,5.1,4.7,1002,80,7.2,9.999,99.9,0.15
1977,10,14,22,0,0,5.7,5.2,1001,60,6.1,9.999,99.9,0.15
1977,10,14,23,0,0,6.3,6,1000,70,7.8,9.999,99.9,0.15
1977,10,15,0,0,0,6.8,6.5,1000,70,5.3,9.999,99.9,0.15
1977,10,15,1,0,0,6.9,6.6,999,70,5.3,9.999,99.9,0.15
1977,10,15,2,0,0,7.4,6.9,996,60,7.8,9.999,99.9,0.15
1977,10,15,3,0,0,7.3,6.9,995,60,6.7,9.999,99.9,0.15
1977,10,15,4,0,0,9.3,8.2,994,70,6.7,9.999,99.9,0.15
1977,10,15,5,0,0,7.4,7.2,993,60,6.1,9.999,99.9,0.15
1977,10,15,6,0,0,7.7,7.6,992,60,1.9,9.999,99.9,0.15
1977,10,15,7,0,19,9.2,9.1,992,70,4.2,9.999,99.9,0.15
1977,10,15,8,0,59,9.6,9.4,992,80,4.2,9.999,99.9,0.15
1977,10,15,9,0,35,10.5,10.3,990,80,7.2,9.999,99.9,0.15
1977,10,15,10,0,130,11.1,10.7,990,80,4.2,9.999,99.9,0.15
1977,10,15,11,0,55,11.3,11.2,988,90,3.6,9.999,99.9,0.15
1977,10,15,12,0,56,11.6,11.6,987,110,2.5,9.999,99.9,0.15
1977,10,15,13,0,61,11.9,11.9,986,70,1.9,9.999,99.9,0.15
1977,10,15,14,0,109,12.8,12.7,986,130,4.7,9.999,99.9,0.15
1977,10,15,15,0,48,13.4,13,985,170,8.6,9.999,99.9,0.15
1977,10,15,16,0,21,12.1,11.8,985,220,6.7,9.999,99.9,0.15
1977,10,15,17,0,2,11,10.2,985,200,6.1,9.999,99.9,0.15
1977,10,15,18,0,0,10.8,10.4,985,190,5.6,9.999,99.9,0.15
1977,10,15,19,0,0,10.7,10.2,985,200,9.7,9.999,99.9,0.15
1977,10,15,20,0,0,10.6,10.4,984,200,8.3,9.999,99.9,0.15
1977,10,15,21,0,0,10.3,10.1,985,220,8.3,9.999,99.9,0.15
1977,10,15,22,0,0,10.1,10.1,985,230,8.3,9.999,99.9,0.15
1977,10,15,23,0,0,9.3,8,987,290,9.2,9.999,99.9,0.15
1977,10,16,0,0,0,8.2,6.8,988,280,8.3,9.999,99.9,0.15
1977,10,16,1,0,0,7.3,6.6,991,280,7.2,9.999,99.9,0.15
1977,10,16,2,0,0,7.1,5.2,992,280,8.3,9.999,99.9,0.15
1977,10,16,3,0,0,7.1,4.2,994,280,7.8,9.999,99.9,0.15
1977,10,16,4,0,0,6.2,4.2,995,280,9.2,9.999,99.9,0.15
1977,10,16,5,0,0,6,4.1,996,290,4.7,9.999,99.9,0.15
1977,10,16,6,0,0,5.6,3.7,996,290,6.1,9.999,99.9,0.15
1977,10,16,7,241,36,5.3,3.3,999,290,6.7,9.999,99.9,0.15
1977,10,16,8,486,88,6.5,3.1,1000,270,3.6,9.999,99.9,0.15
1977,10,16,9,449,140,7.2,3.2,1000,290,5.3,9.999,99.9,0.15
1977,10,16,10,188,188,7.3,3.3,1001,250,4.7,9.999,99.9,0.15
1977,10,16,11,96,224,7.7,3.4,1001,240,5.3,9.999,99.9,0.15
1977,10,16,12,192,213,8.3,3.7,1001,250,4.7,9.999,99.9,0.15
1977,10,16,13,189,196,9.1,4.2,1001,240,4.7,9.999,99.9,0.15
1977,10,16,14,182,180,9.3,4.7,1000,230,1.7,9.999,99.9,0.15
1977,10,16,15,504,118,8.9,4.7,1000,180,1.9,9.999,99.9,0.15
1977,10,16,16,205,56,7.8,5,1000,210,2.5,9.999,99.9,0.15
1977,10,16,17,0,5,7.2,5,1000,0,0,9.999,99.9,0.15
1977,10,16,18,0,0,6.4,4.8,1000,120,1.9,9.999,99.9,0.15
1977,10,16,19,0,0,5.9,4.6,1000,50,1.7,9.999,99.9,0.15
1977,10,16,20,0,0,5.8,4.6,1001,0,0,9.999,99.9,0.15
1977,10,16,21,0,0,5.6,4.6,1001,40,3.1,9.999,99.9,0.15
1977,10,16,22,0,0,5.6,5.1,1000,40,3.1,9.999,99.9,0.15
1977,10,16,23,0,0,5.9,4.9,999,40,3.6,9.999,99.9,0.15
1977,10,17,0,0,0,6,5.1,998,50,1.9,9.999,99.9,0.15
1977,10,17,1,0,0,6.4,5.4,999,90,5.3,9.999,99.9,0.15
1977,10,17,2,0,0,7.9,5.5,996,100,7.8,9.999,99.9,0.15
1977,10,17,3,0,0,8.1,6.6,994,80,6.1,9.999,99.9,0.15
1977,10,17,4,0,0,7.8,7.4,992,90,12.8,9.999,99.9,0.15
1977,10,17,5,0,0,8,7.8,990,90,9.7,9.999,99.9,0.15
1977,10,17,6,0,0,8.4,8,988,100,10.3,9.999,99.9,0.15
1977,10,17,7,0,10,9.1,8.1,987,90,13.3,9.999,99.9,0.15
1977,10,17,8,0,34,8.4,8.2,986,90,13.3,9.999,99.9,0.15
1977,10,17,9,0,58,9.2,9.1,984,100,11.4,9.999,99.9,0.15
1977,10,17,10,0,128,10.3,10,985,130,8.3,9.999,99.9,0.15
1977,10,17,11,0,145,11.2,10.9,986,140,2.5,9.999,99.9,0.15
1977,10,17,12,0,108,11.9,11.6,984,150,2.5,9.999,99.9,0.15
1977,10,17,13,186,191,14.1,10,984,200,7.8,9.999,99.9,0.15
1977,10,17,14,449,134,13.1,8.2,984,190,7.8,9.999,99.9,0.15
1977,10,17,15,499,94,11.6,8.3,983,190,5.6,9.999,99.9,0.15
1977,10,17,16,67,57,11.9,6.8,983,190,6.1,9.999,99.9,0.15
1977,10,17,17,21,5,10,7.8,982,120,3.6,9.999,99.9,0.15
1977,10,17,18,0,0,8.9,7.2,982,180,1.9,9.999,99.9,0.15
1977,10,17,19,0,0,9.1,8,982,180,7.8,9.999,99.9,0.15
1977,10,17,20,0,0,8,7.4,980,110,3.6,9.999,99.9,0.15
1977,10,17,21,0,0,8.1,7.7,980,110,2.5,9.999,99.9,0.15
1977,10,17,22,0,0,8.2,6.7,978,150,5.3,9.999,99.9,0.15
1977,10,17,23,0,0,8,7.5,978,180,3.6,9.999,99.9,0.15
1977,10,18,0,0,0,7.7,6.8,978,200,5.3,9.999,99.9,0.15
1977,10,18,1,0,0,7.4,6.2,978,240,4.7,9.999,99.9,0.15
1977,10,18,2,0,0,7.9,6.8,978,240,4.2,9.999,99.9,0.15
1977,10,18,3,0,0,6.9,6.2,980,270,4.2,9.999,99.9,0.15
1977,10,18,4,0,0,6.8,6,981,260,5.6,9.999,99.9,0.15
1977,10,18,5,0,0,6.7,6,982,260,6.1,9.999,99.9,0.15
1977,10,18,6,0,0,7.2,6.2,984,260,7.2,9.999,99.9,0.15
1977,10,18,7,117,21,7.6,6,985,270,7.2,9.999,99.9,0.15
1977,10,18,8,320,70,8.2,6.4,986,280,8.3,9.999,99.9,0.15
1977,10,18,9,178,94,8.9,6.3,986,300,7.2,9.999,99.9,0.15
1977,10,18,10,186,183,9.3,6.3,988,300,8.6,9.999,99.9,0.15
1977,10,18,11,95,219,9.5,5.2,988,290,6.7,9.999,99.9,0.15
1977,10,18,12,192,208,9,4.4,989,290,6.1,9.999,99.9,0.15
1977,10,18,13,94,204,8.5,3.9,990,290,7.2,9.999,99.9,0.15
1977,10,18,14,91,166,7.9,3.1,992,300,7.8,9.999,99.9,0.15
1977,10,18,15,0,117,8,2.4,992,280,7.8,9.999,99.9,0.15
1977,10,18,16,67,50,7.8,3,993,280,6.1,9.999,99.9,0.15
1977,10,18,17,30,6,6.8,2.7,994,290,4.2,9.999,99.9,0.15
1977,10,18,18,0,0,6.7,2.8,995,290,4.7,9.999,99.9,0.15
1977,10,18,19,0,0,5.5,2.9,996,290,3.1,9.999,99.9,0.15
1977,10,18,20,0,0,5.8,3.2,997,290,3.1,9.999,99.9,0.15
1977,10,18,21,0,0,6,3.4,998,280,3.1,9.999,99.9,0.15
1977,10,18,22,0,0,5.8,3.2,998,280,2.5,9.999,99.9,0.15
1977,10,18,23,0,0,6.2,3.2,999,290,1.9,9.999,99.9,0.15
1977,10,19,0,0,0,5.9,3.3,1000,280,3.1,9.999,99.9,0.15
1977,10,19,1,0,0,5.9,3.3,1000,260,3.1,9.999,99.9,0.15
1977,10,19,2,0,0,5.6,3.6,1001,280,1.9,9.999,99.9,0.15
1977,10,19,3,0,0,5.2,3.1,1001,300,1.9,9.999,99.9,0.15
1977,10,19,4,0,0,3.4,2.6,1002,0,0,9.999,99.9,0.15
1977,10,19,5,0,0,2.1,1.6,1003,0,0,9.999,99.9,0.15
1977,10,19,6,0,0,1.1,0.6,1003,90,1.1,9.999,99.9,0.15
1977,10,19,7,469,35,3.1,2.3,1004,0,0,9.999,99.9,0.15
1977,10,19,8,641,74,6.9,4.7,1005,0,0,9.999,99.9,0.15
1977,10,19,9,709,159,8.6,2,1005,200,3.1,9.999,99.9,0.15
1977,10,19,10,750,131,9.7,2.1,1005,220,3.1,9.999,99.9,0.15
1977,10,19,11,766,51,9.2,2.3,1005,150,3.6,9.999,99.9,0.15
1977,10,19,12,288,251,10.1,2.7,1005,150,3.1,9.999,99.9,0.15
1977,10,19,13,566,198,10.3,3.8,1005,140,3.1,9.999,99.9,0.15
1977,10,19,14,543,174,10,3.2,1005,130,1.9,9.999,99.9,0.15
1977,10,19,15,416,121,10,2.6,1005,100,1.9,9.999,99.9,0.15
1977,10,19,16,199,63,9.3,2,1004,70,3.1,9.999,99.9,0.15
1977,10,19,17,0,0,8.8,2.3,1005,0,0,9.999,99.9,0.15
1977,10,19,18,0,0,7.2,3,1005,70,3.1,9.999,99.9,0.15
1977,10,19,19,0,0,7.2,4,1005,100,4.2,9.999,99.9,0.15
1977,10,19,20,0,0,7.8,5,1006,100,5.3,9.999,99.9,0.15
1977,10,19,21,0,0,7.6,5,1006,100,4.2,9.999,99.9,0.15
1977,10,19,22,0,0,7.8,5.6,1005,90,4.7,9.999,99.9,0.15
1977,10,19,23,0,0,8.1,6.3,1004,100,7.2,9.999,99.9,0.15
1977,10,20,0,0,0,8.1,5.9,1003,80,7.8,9.999,99.9,0.15
1977,10,20,1,0,0,8.1,5.9,1002,90,7.8,9.999,99.9,0.15
1977,10,20,2,0,0,8.4,6.7,1001,90,7.8,9.999,99.9,0.15
1977,10,20,3,0,0,8.2,7.1,1000,90,7.2,9.999,99.9,0.15
1977,10,20,4,0,0,8.1,7.5,1000,80,7.8,9.999,99.9,0.15
1977,10,20,5,0,0,8.1,7.8,999,80,7.2,9.999,99.9,0.15
1977,10,20,6,0,0,8.3,7.6,998,70,7.2,9.999,99.9,0.15
1977,10,20,7,0,16,8.2,8.2,998,70,7.2,9.999,99.9,0.15
1977,10,20,8,0,52,8.4,8.4,997,70,8.3,9.999,99.9,0.15
1977,10,20,9,0,92,9,8.2,996,60,8.3,9.999,99.9,0.15
1977,10,20,10,0,123,9.2,8.4,996,60,7.2,9.999,99.9,0.15
1977,10,20,11,0,140,9.8,9.2,996,50,5.3,9.999,99.9,0.15
1977,10,20,12,0,142,10,9.2,995,20,4.2,9.999,99.9,0.15
1977,10,20,13,0,142,9.1,8.9,994,30,4.7,9.999,99.9,0.15
1977,10,20,14,0,88,9,8.8,994,0,5.3,9.999,99.9,0.15
1977,10,20,15,0,38,8.8,8.7,994,20,5.6,9.999,99.9,0.15
1977,10,20,16,0,15,8.9,8.4,993,20,5.3,9.999,99.9,0.15
1977,10,20,17,0,0,8.5,7.7,993,20,8.6,9.999,99.9,0.15
1977,10,20,18,0,0,7.8,7.2,992,20,7.8,9.999,99.9,0.15
1977,10,20,19,0,0,7.6,6.9,992,10,7.8,9.999,99.9,0.15
1977,10,20,20,0,0,7.4,7,992,10,5.3,9.999,99.9,0.15
1977,10,20,21,0,0,7.3,7,992,20,7.8,9.999,99.9,0.15
1977,10,20,22,0,0,7.3,7,992,350,8.3,9.999,99.9,0.15
1977,10,20,23,0,0,7.2,6.9,991,350,7.8,9.999,99.9,0.15
1977,10,21,0,0,0,6.9,6.4,990,0,8.6,9.999,99.9,0.15
1977,10,21,1,0,0,6.8,6.3,990,0,10.3,9.999,99.9,0.15
1977,10,21,2,0,0,6.6,6,990,0,10.3,9.999,99.9,0.15
1977,10,21,3,0,0,5.6,5.2,990,0,10.3,9.999,99.9,0.15
1977,10,21,4,0,0,5.3,4.7,991,350,9.2,9.999,99.9,0.15
1977,10,21,5,0,0,4.8,4,992,350,12.8,9.999,99.9,0.15
