Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722485,Barksdale Afb,LA,USA,32.500000,-93.667000,-6,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,21,2,0,0,0,7,3,76,1013,3.6,320,0.17
2005,11,21,3,0,0,0,7,3,76,1013,2.6,320,0.17
2005,11,21,4,0,0,0,7,3,76,1013,2.6,330,0.17
2005,11,21,5,0,0,0,7,4,81,1014,3.6,310,0.17
2005,11,21,6,0,0,0,8,4,76,1014,2.6,320,0.17
2005,11,21,7,42,0,42,8,3,71,1013,3.1,310,0.17
2005,11,21,8,254,598,77,10,4,66,1013,4.1,320,0.17
2005,11,21,9,386,523,153,12,4,58,1013,5.1,310,0.17
2005,11,21,10,512,643,159,13,5,58,1013,4.1,330,0.17
2005,11,21,11,593,771,129,14,4,51,1013,6.2,320,0.17
2005,11,21,12,588,754,134,15,4,48,1013,5.1,290,0.17
2005,11,21,13,512,714,121,16,1,36,1012,6.2,310,0.17
2005,11,21,14,407,693,98,16,0,34,1012,4.6,310,0.17
2005,11,21,15,247,593,68,15,0,36,1012,6.2,280,0.17
2005,11,21,16,75,331,35,14,0,38,1012,4.1,300,0.17
2005,11,21,17,0,0,0,13,1,44,1012,2.6,300,0.17
2005,11,21,18,0,0,0,11,1,50,1012,1.5,280,0.17
2005,11,21,19,0,0,0,11,2,54,1012,2.1,280,0.17
2005,11,21,20,0,0,0,11,1,50,1013,3.1,290,0.17
2005,11,21,21,0,0,0,11,1,50,1012,2.6,290,0.17
2005,11,21,22,0,0,0,10,1,54,1013,1,310,0.17
2005,11,21,23,0,0,0,9,1,57,1012,1.5,340,0.17
2005,11,22,0,0,0,0,8.9,1.1,58,1013,1.4,340,0.17
2005,11,22,1,0,0,0,8.9,1.2,58,1013,1.3,340,0.17
2005,11,22,2,0,0,0,8.9,1.2,58,1013,1.3,340,0.17
2005,11,22,3,0,0,0,8.8,1,58,1013,1.2,330,0.17
2005,11,22,4,0,0,0,8.7,0.9,58,1013,1.1,330,0.17
2005,11,22,5,0,0,0,9,1,57,1013,1,330,0.17
2005,11,22,6,0,0,0,7,1,66,1014,1.5,320,0.17
2005,11,22,7,86,255,56,10,1,54,1014,1,360,0.17
2005,11,22,8,248,598,71,12,2,50,1015,3.1,340,0.17
2005,11,22,9,419,733,96,14,2,44,1015,4.1,330,0.17
2005,11,22,10,537,801,101,16,2,39,1015,4.1,360,0.17
2005,11,22,11,605,825,111,17,1,34,1014,2.1,30,0.17
2005,11,22,12,594,778,128,18,-1,27,1013,3.1,360,0.17
2005,11,22,13,530,785,101,19,-1,26,1013,3.6,330,0.17
2005,11,22,14,396,635,115,18,-2,25,1013,2.1,350,0.17
2005,11,22,15,236,541,75,18,0,30,1012,1,310,0.17
2005,11,22,16,75,335,34,17,2,36,1012,1,230,0.17
2005,11,22,17,0,0,0,14,2,44,1012,1,210,0.17
2005,11,22,18,0,0,0,13,2,47,1011,1,190,0.17
2005,11,22,19,0,0,0,11,4,62,1011,0.5,170,0.17
2005,11,22,20,0,0,0,10,4,66,1011,1,160,0.17
2005,11,22,21,0,0,0,9,4,71,1011,1,140,0.17
2005,11,22,22,0,0,0,8,3,71,1011,1,120,0.17
2005,11,22,23,0,0,0,7,3,76,1011,0.5,100,0.17
2005,11,23,0,0,0,0,7.1,3.3,77,1010,1.2,110,0.17
2005,11,23,1,0,0,0,5.3,1.6,77,1010,1.7,110,0.17
2005,11,23,2,0,0,0,5.4,1.9,78,1010,1.3,120,0.17
2005,11,23,3,0,0,0,5.6,2.1,78,1010,1.3,130,0.17
2005,11,23,4,0,0,0,5.7,2.4,79,1009,1.9,130,0.17
2005,11,23,5,0,0,0,5.9,2.7,80,1009,1.4,110,0.17
2005,11,23,6,0,0,0,6,3,81,1009,1.5,130,0.17
2005,11,23,7,88,292,55,9,3,66,1009,1,150,0.17
2005,11,23,8,248,606,72,12,4,58,1009,1,180,0.17
2005,11,23,9,420,752,91,16,5,48,1008,3.1,190,0.17
2005,11,23,10,531,789,104,20,4,35,1008,2.1,200,0.17
2005,11,23,11,593,813,109,22,3,29,1006,1.5,200,0.17
2005,11,23,12,606,850,99,24,3,25,1006,2.6,240,0.17
2005,11,23,13,518,743,114,24,3,25,1006,3.6,260,0.17
2005,11,23,14,402,681,101,24,4,27,1006,4.6,250,0.17
2005,11,23,15,236,547,74,23,3,27,1007,4.6,230,0.17
2005,11,23,16,71,295,35,22,3,29,1008,2.1,240,0.17
2005,11,23,17,0,0,0,18,5,42,1009,0,0,0.17
2005,11,23,18,0,0,0,17.4,5.6,46,1010,0.1,290,0.17
2005,11,23,19,0,0,0,15.8,6.3,53,1011,0.3,30,0.17
2005,11,23,20,0,0,0,17.1,6.9,51,1012,0.4,10,0.17
2005,11,23,21,0,0,0,17.5,7.4,51,1013,1.5,350,0.17
2005,11,23,22,0,0,0,15.9,8.1,60,1014,1.7,280,0.17
2005,11,23,23,0,0,0,15.9,8.2,60,1015,0,0,0.17
2005,11,24,0,0,0,0,13.9,2.3,45,1015,0,0,0.17
2005,11,24,1,0,0,0,8.9,3.5,69,1015,0,0,0.17
2005,11,24,2,0,0,0,9,2.9,66,1015,0,0,0.17
2005,11,24,3,0,0,0,9.1,2.2,62,1015,0,0,0.17
2005,11,24,4,0,0,0,8.2,1.7,64,1015,0,0,0.17
2005,11,24,5,0,0,0,8.3,1.1,60,1015,0,0,0.17
2005,11,24,6,0,0,0,8.3,0.4,57,1015,0,0,0.17
2005,11,24,7,76,148,60,10.4,-0.1,48,1015,0,0,0.17
2005,11,24,8,211,361,107,10.5,-0.7,45,1015,0,0,0.17
2005,11,24,9,407,660,121,12.7,-0.9,39,1016,3.2,30,0.17
2005,11,24,10,525,771,110,14.7,-0.9,34,1015,1.3,10,0.17
2005,11,24,11,569,639,190,15.8,-1.6,30,1015,3.4,10,0.17
2005,11,24,12,374,156,282,15.9,-3.2,26,1013,4.7,20,0.17
2005,11,24,13,265,30,249,18,-2.7,24,1012,3.7,350,0.17
2005,11,24,14,193,23,182,18.1,-3.4,22,1012,2.9,50,0.17
2005,11,24,15,156,85,130,18.6,-1.5,25,1012,4,30,0.17
2005,11,24,16,46,49,40,16.1,-1.6,29,1012,2.1,70,0.17
2005,11,24,17,0,0,0,12.6,-2,35,1011,0,0,0.17
2005,11,24,18,0,0,0,12,-3.3,33,1012,0,0,0.17
2005,11,24,19,0,0,0,11,-4.1,33,1013,0,0,0.17
2005,11,24,20,0,0,0,11,-5,31,1013,0,0,0.17
2005,11,24,21,0,0,0,12.2,-4,31,1013,0,0,0.17
2005,11,24,22,0,0,0,12.3,-2.9,34,1013,0,0,0.17
2005,11,24,23,0,0,0,10.5,-2.8,38,1013,0,0,0.17
2005,11,25,0,0,0,0,10.7,-2.8,38,1013,0.1,120,0.17
2005,11,25,1,0,0,0,10.8,-2.7,38,1013,0.2,130,0.17
2005,11,25,2,0,0,0,10,-2.7,40,1013,0.4,110,0.17
2005,11,25,3,0,0,0,9.2,-3.7,39,1013,0.5,80,0.17
2005,11,25,4,0,0,0,7.3,-3.6,44,1013,0.6,60,0.17
2005,11,25,5,0,0,0,6.5,-3.5,47,1013,0.8,100,0.17
2005,11,25,6,0,0,0,5.7,-2.5,54,1013,2.4,80,0.17
2005,11,25,7,63,35,59,5.8,-2.4,54,1015,1.1,80,0.17
2005,11,25,8,227,452,98,6,-1.4,58,1015,2.2,80,0.17
2005,11,25,9,381,549,144,10,-1.3,45,1016,1.3,90,0.17
2005,11,25,10,494,650,146,14,-1.1,35,1016,1.5,120,0.17
2005,11,25,11,581,777,123,15,-2,30,1016,2.6,90,0.17
2005,11,25,12,576,742,137,17,-1,29,1016,4.1,120,0.17
2005,11,25,13,472,488,209,17,0,32,1016,4.1,100,0.17
2005,11,25,14,143,0,143,17,0,32,1016,3.6,120,0.17
2005,11,25,15,80,0,80,16.2,-0.5,32,1016,2.6,140,0.17
2005,11,25,16,39,24,36,16.4,0,33,1016,2.1,130,0.17
2005,11,25,17,0,0,0,15.6,-0.5,33,1017,3.8,120,0.17
2005,11,25,18,0,0,0,15.8,0,34,1017,2.2,120,0.17
2005,11,25,19,0,0,0,16,0.5,35,1018,2.8,130,0.17
2005,11,25,20,0,0,0,16.3,0.5,34,1018,2.3,140,0.17
2005,11,25,21,0,0,0,15.5,0.5,36,1018,2.9,140,0.17
2005,11,25,22,0,0,0,15.7,1,37,1018,2.9,140,0.17
2005,11,25,23,0,0,0,15.9,1.5,38,1018,3.5,140,0.17
2005,11,26,0,0,0,0,16.3,2.2,39,1018,4.1,160,0.17
2005,11,26,1,0,0,0,15.7,1.9,39,1018,2.6,160,0.17
2005,11,26,2,0,0,0,15,1.5,40,1018,3.2,130,0.17
2005,11,26,3,0,0,0,14.3,1.1,41,1019,2.7,140,0.17
2005,11,26,4,0,0,0,15.6,2.7,42,1019,3.8,140,0.17
2005,11,26,5,0,0,0,15,2.4,43,1019,2.3,140,0.17
2005,11,26,6,0,0,0,15.3,3,44,1019,2.4,140,0.17
2005,11,26,7,49,0,49,15.5,3.5,45,1020,1.9,130,0.17
2005,11,26,8,91,0,91,16.4,4.6,45,1021,2,140,0.17
2005,11,26,9,67,0,67,17,5.5,47,1021,3.5,140,0.17
2005,11,26,10,82,0,82,17.2,6,48,1022,3.6,140,0.17
2005,11,26,11,128,0,128,17.4,6.5,49,1022,2.6,210,0.17
2005,11,26,12,95,0,95,18.6,8,50,1020,2.2,170,0.17
2005,11,26,13,86,0,86,19.8,7.5,45,1019,1.7,120,0.17
2005,11,26,14,66,0,66,21,9,46,1019,2.8,130,0.17
2005,11,26,15,60,0,60,21.2,9.5,47,1019,1.9,160,0.17
2005,11,26,16,21,0,21,21.4,10,48,1019,1.9,140,0.17
2005,11,26,17,0,0,0,20.6,10.5,52,1020,1.5,120,0.17
2005,11,26,18,0,0,0,20.8,12,57,1020,0.9,120,0.17
2005,11,26,19,0,0,0,21.5,11.7,54,1021,2.1,140,0.17
2005,11,26,20,0,0,0,22.3,11,49,1021,0,0,0.17
2005,11,26,21,0,0,0,21.5,10.5,49,1022,0.6,50,0.17
2005,11,26,22,0,0,0,20.7,10.1,51,1022,0.6,140,0.17
2005,11,26,23,0,0,0,19.9,9.5,51,1022,0.7,170,0.17
2005,11,27,0,0,0,0,19.1,9.7,54,1022,1.2,170,0.17
2005,11,27,1,0,0,0,18.7,11,61,1022,1.9,170,0.17
2005,11,27,2,0,0,0,17.9,11.2,65,1023,2.9,150,0.17
2005,11,27,3,0,0,0,16.9,10.7,67,1023,3.5,160,0.17
2005,11,27,4,0,0,0,16,10.1,68,1023,2.6,170,0.17
2005,11,27,5,0,0,0,14.5,8.9,69,1023,3.1,170,0.17
2005,11,27,6,0,0,0,14.2,8.9,70,1023,3.7,160,0.17
2005,11,27,7,51,0,51,15.6,10.6,72,1023,3.7,160,0.17
2005,11,27,8,46,0,46,19.2,14.4,74,1024,5.3,160,0.17
2005,11,27,9,120,0,120,21.1,16.3,74,1024,5.9,170,0.17
2005,11,27,10,304,97,253,23.5,17.1,67,1024,6.5,180,0.17
2005,11,27,11,483,398,251,25.4,15.5,54,1024,6.5,170,0.17
2005,11,27,12,475,413,233,25.6,16,55,1023,6.6,170,0.17
2005,11,27,13,443,464,195,25.8,15.5,53,1022,8.6,170,0.17
2005,11,27,14,390,617,123,26,16,54,1022,8.2,170,0.17
2005,11,27,15,236,472,98,25,16,57,1022,7.2,160,0.17
2005,11,27,16,52,112,39,25,16,57,1022,8.7,170,0.17
2005,11,27,17,0,0,0,22.7,15.2,63,1022,8.3,180,0.17
2005,11,27,18,0,0,0,20.8,14.3,66,1022,7.8,180,0.17
2005,11,27,19,0,0,0,19.6,13.6,68,1022,7.4,190,0.17
2005,11,27,20,0,0,0,18.4,12.4,68,1021,7,190,0.17
2005,11,27,21,0,0,0,17.3,11.4,68,1021,6.5,200,0.17
2005,11,27,22,0,0,0,16.4,10.3,67,1021,6.1,200,0.17
2005,11,27,23,0,0,0,15.3,9,66,1021,5.6,210,0.17
2005,11,28,0,0,0,0,14.4,8.2,66,1021,5.2,220,0.17
2005,11,28,1,0,0,0,13.6,7.2,65,1021,4.8,220,0.17
2005,11,28,2,0,0,0,12.8,6.2,64,1020,4.3,230,0.17
2005,11,28,3,0,0,0,11.8,4.9,63,1020,3.9,230,0.17
2005,11,28,4,0,0,0,11,3.9,62,1020,3.5,240,0.17
2005,11,28,5,0,0,0,10.5,2.9,59,1020,3,240,0.17
2005,11,28,6,0,0,0,10,2,57,1019,2.6,250,0.17
2005,11,28,7,70,175,53,12,3,54,1017,3.1,260,0.17
2005,11,28,8,222,512,81,13,2,47,1016,5.7,270,0.17
2005,11,28,9,388,654,112,13,1,44,1015,5.1,270,0.17
2005,11,28,10,520,790,104,15,1,39,1014,5.1,260,0.17
2005,11,28,11,581,819,105,16.7,1.1,35,1013,6.1,260,0.17
2005,11,28,12,576,784,119,18,1,32,1011,7.2,260,0.17
2005,11,28,13,501,731,111,17,0,32,1010,6.7,240,0.17
2005,11,28,14,390,652,108,17,-1,29,1009,7.7,280,0.17
2005,11,28,15,236,580,67,16,-1,31,1008,6.2,270,0.17
2005,11,28,16,70,327,32,15,-1,33,1007,6.2,270,0.17
2005,11,28,17,0,0,0,14,-2,32,1005,4.1,280,0.17
2005,11,28,18,0,0,0,13,-2,35,1004,3.6,290,0.17
2005,11,28,19,0,0,0,12,-2,37,1005,5.7,290,0.17
2005,11,28,20,0,0,0,11,-3,36,1007,4.6,300,0.17
2005,11,28,21,0,0,0,10,-3,39,1007,4.6,310,0.17
2005,11,28,22,0,0,0,9,-4,38,1008,3.6,300,0.17
2005,11,28,23,0,0,0,8,-5,37,1008,4.1,300,0.17
2005,11,29,0,0,0,0,7.3,-4.7,40,1009,3.9,330,0.17
2005,11,29,1,0,0,0,6.7,-4.5,43,1010,3.7,350,0.17
2005,11,29,2,0,0,0,6,-4.4,45,1010,3.5,20,0.17
2005,11,29,3,0,0,0,5.3,-4.5,47,1011,3.2,40,0.17
2005,11,29,4,0,0,0,4.6,-4.4,50,1012,3,60,0.17
2005,11,29,5,0,0,0,4.3,-4.2,52,1012,2.8,90,0.17
2005,11,29,6,0,0,0,4,-4,54,1013,2.6,290,0.17
2005,11,29,7,0,0,0,6,-4,47,1013,3.1,290,0.17
2005,11,29,8,215,435,96,7,-4,44,1014,4.1,310,0.17
2005,11,29,9,375,581,132,8,-6,34,1015,6.2,310,0.17
2005,11,29,10,513,778,106,9,-6,32,1016,4.1,290,0.17
2005,11,29,11,581,832,100,11,-6,28,1014,4.1,320,0.17
2005,11,29,12,588,844,97,12,-7,24,1014,5.1,310,0.17
2005,11,29,13,501,725,116,13,-7,23,1014,2.6,290,0.17
2005,11,29,14,396,699,94,13,-6,25,1014,4.6,250,0.17
2005,11,29,15,235,591,65,13,-5,27,1014,4.1,250,0.17
2005,11,29,16,63,292,29,12,-6,26,1014,2.6,290,0.17
2005,11,29,17,0,0,0,10,-5,33,1015,2.1,310,0.17
2005,11,29,18,0,0,0,8,-3,44,1015,0,0,0.17
2005,11,29,19,0,0,0,7,-3,48,1015,0,0,0.17
2005,11,29,20,0,0,0,6,-3,51,1016,0.5,360,0.17
2005,11,29,21,0,0,0,6,-3,51,1016,0,0,0.17
2005,11,29,22,0,0,0,6,-3,51,1016,1,10,0.17
2005,11,29,23,0,0,0,6,-3,51,1016,1.5,340,0.17
2005,11,30,0,0,0,0,5.1,-2.9,55,1016,1.3,340,0.17
2005,11,30,1,0,0,0,4.4,-2.8,58,1016,1.1,350,0.17
2005,11,30,2,0,0,0,3.6,-2.9,61,1016,0.9,350,0.17
2005,11,30,3,0,0,0,2.7,-3.1,64,1016,0.6,350,0.17
2005,11,30,4,0,0,0,1.9,-3.1,67,1016,0.4,350,0.17
2005,11,30,5,0,0,0,1.4,-3.1,70,1016,0.2,360,0.17
2005,11,30,6,0,0,0,1,-3,72,1016,0,0,0.17
2005,11,30,7,0,0,0,3,-3,63,1016,0,0,0.17
2005,11,30,8,200,364,102,6,-3,51,1016,1,70,0.17
2005,11,30,9,383,624,123,9,-7,29,1016,3.1,130,0.17
2005,11,30,10,501,754,109,11,-6,28,1016,4.1,150,0.17
2005,11,30,11,563,723,146,12,-6,26,1014,4.1,160,0.17
2005,11,30,12,487,431,238,14,-6,23,1014,3.6,170,0.17
2005,11,30,13,512,636,176,14,-6,23,1013,4.6,160,0.17
2005,11,30,14,165,41,147,14,-5,25,1013,4.1,150,0.17
2005,11,30,15,225,392,112,14,-4,27,1012,4.1,140,0.17
2005,11,30,16,59,253,30,13,-4,29,1011,2.6,130,0.17
2005,11,30,17,0,0,0,12,-4,31,1011,2.6,140,0.17
2005,11,30,18,0,0,0,11,-3,36,1010,2.6,160,0.17
2005,11,30,19,0,0,0,11,-2,39,1010,2.6,150,0.17
2005,11,30,20,0,0,0,10,-1,46,1010,2.6,150,0.17
2005,11,30,21,0,0,0,9.9,0.4,49,1011,2.5,160,0.17
2005,11,30,22,0,0,0,9.7,1.9,53,1011,2.5,160,0.17
2005,11,30,23,0,0,0,9.6,3.3,57,1010,2.4,160,0.17
1998,12,1,0,0,0,0,9.4,4.7,88,1019,2.3,20,0.17
1998,12,1,1,0,0,0,9.3,6.1,93,1019,2.2,10,0.17
1998,12,1,2,0,0,0,9.1,7.6,94,1019,2.2,120,0.17
1998,12,1,3,0,0,0,9,9,100,1019,2.1,330,0.17
1998,12,1,4,0,0,0,9,8,93,1019,2.1,340,0.17
1998,12,1,5,0,0,0,10,10,100,1020,1.5,80,0.17
1998,12,1,6,0,0,0,8,8,100,1021,1,20,0.17
1998,12,1,7,0,0,0,10,10,100,1021,1,310,0.17
1998,12,1,8,239,619,74,14,12,88,1022,2.6,30,0.17
1998,12,1,9,396,748,87,17,13,77,1022,3.6,100,0.17
1998,12,1,10,520,814,98,19,12,64,1022,3.6,70,0.17
1998,12,1,11,582,844,97,20,11,56,1021,3.1,100,0.17
1998,12,1,12,583,844,95,21,10,49,1019,3.1,90,0.17
1998,12,1,13,524,820,90,21,10,49,1019,3.1,80,0.17
1998,12,1,14,401,722,91,22,10,46,1018,3.1,70,0.17
1998,12,1,15,240,614,64,21,11,53,1018,1.5,60,0.17
1998,12,1,16,69,365,28,20,11,56,1018,2.1,50,0.17
1998,12,1,17,0,0,0,18,11,64,1018,1.5,70,0.17
1998,12,1,18,0,0,0,13,11,88,1019,1.5,50,0.17
1998,12,1,19,0,0,0,13,11,88,1019,1.5,60,0.17
1998,12,1,20,0,0,0,13,11,88,1019,0.5,100,0.17
1998,12,1,21,0,0,0,13,11,88,1018,0.5,140,0.17
1998,12,1,22,0,0,0,12,11,94,1018,1,180,0.17
1998,12,1,23,0,0,0,12,10,88,1018,1,170,0.17
1998,12,2,0,0,0,0,11,10,94,1017,1,130,0.17
1998,12,2,1,0,0,0,10,10,100,1017,1.5,150,0.17
1998,12,2,2,0,0,0,10,9,93,1017,1,50,0.17
1998,12,2,3,0,0,0,9,9,100,1017,1.5,150,0.17
1998,12,2,4,0,0,0,8,8,100,1016,1,120,0.17
1998,12,2,5,0,0,0,8,8,100,1016,1,120,0.17
1998,12,2,6,0,0,0,7,7,100,1016,1.5,150,0.17
1998,12,2,7,0,0,0,10,10,100,1017,0.5,50,0.17
1998,12,2,8,232,580,79,14,12,88,1017,3.1,150,0.17
1998,12,2,9,377,662,104,17,13,77,1017,2.6,150,0.17
1998,12,2,10,482,529,209,19,14,73,1017,3.1,160,0.17
1998,12,2,11,263,42,239,20,15,73,1015,3.1,150,0.17
1998,12,2,12,268,48,240,21,15,69,1014,3.6,180,0.17
1998,12,2,13,472,493,212,22,15,64,1013,3.1,160,0.17
1998,12,2,14,253,123,200,22,16,69,1013,3.1,140,0.17
1998,12,2,15,220,375,113,22,16,69,1013,3.1,140,0.17
1998,12,2,16,31,0,31,20,16,78,1012,2.6,130,0.17
1998,12,2,17,0,0,0,17,15,88,1012,3.1,150,0.17
1998,12,2,18,0,0,0,16,14,88,1012,3.1,140,0.17
1998,12,2,19,0,0,0,15.3,14,92,1012,2.6,140,0.17
1998,12,2,20,0,0,0,15,14,94,1013,2.1,130,0.17
1998,12,2,21,0,0,0,14,14,100,1013,1.5,130,0.17
1998,12,2,22,0,0,0,14,13,94,1013,2.1,100,0.17
1998,12,2,23,0,0,0,16,16,100,1012,3.1,150,0.17
1998,12,3,0,0,0,0,17,17,100,1011,4.1,160,0.17
1998,12,3,1,0,0,0,17,17,100,1011,3.6,150,0.17
1998,12,3,2,0,0,0,17,17,100,1012,1.5,170,0.17
1998,12,3,3,0,0,0,17,17,100,1011,2.1,140,0.17
1998,12,3,4,0,0,0,16,16,100,1011,3.1,130,0.17
1998,12,3,5,0,0,0,17,16,94,1012,3.6,130,0.17
1998,12,3,6,0,0,0,16,15,94,1012,3.1,150,0.17
1998,12,3,7,0,0,0,16,16,100,1012,3.6,140,0.17
1998,12,3,8,148,59,132,18,17,94,1013,4.1,140,0.17
1998,12,3,9,242,87,207,19,17,88,1013,5.7,160,0.17
1998,12,3,10,305,109,249,20,17,83,1013,4.6,160,0.17
1998,12,3,11,509,506,220,21.2,17,77,1012,4.1,150,0.17
1998,12,3,12,517,581,184,22,17,73,1011,3.6,130,0.17
1998,12,3,13,466,553,176,22,15,64,1010,4.1,140,0.17
1998,12,3,14,368,528,143,22,16,69,1009,4.1,140,0.17
1998,12,3,15,225,529,74,22,15,64,1009,5.7,130,0.17
1998,12,3,16,66,340,27,20,15,73,1009,4.1,130,0.17
1998,12,3,17,0,0,0,18,15,83,1009,3.1,120,0.17
1998,12,3,18,0,0,0,18,15,83,1009,4.1,130,0.17
1998,12,3,19,0,0,0,16.8,15,89,1009,3.9,130,0.17
1998,12,3,20,0,0,0,16,15,94,1010,3.6,130,0.17
1998,12,3,21,0,0,0,16,15,94,1010,4.1,140,0.17
1998,12,3,22,0,0,0,17,16,94,1010,4.6,160,0.17
1998,12,3,23,0,0,0,17,16,94,1010,3.6,160,0.17
1998,12,4,0,0,0,0,16,16,100,1009,4.1,150,0.17
1998,12,4,1,0,0,0,16,16,100,1008,4.6,140,0.17
1998,12,4,2,0,0,0,16,16,100,1008,4.1,160,0.17
1998,12,4,3,0,0,0,16,16,100,1008,4.6,150,0.17
1998,12,4,4,0,0,0,16,16,100,1007,5.7,150,0.17
1998,12,4,5,0,0,0,17,17,100,1008,5.7,160,0.17
1998,12,4,6,0,0,0,17,17,100,1008,6.2,140,0.17
1998,12,4,7,0,0,0,18,17,94,1008,5.1,150,0.17
1998,12,4,8,117,79,97,19,17,88,1009,5.7,150,0.17
1998,12,4,9,377,526,164,21,17,78,1009,8.2,170,0.17
1998,12,4,10,489,565,200,23,17,69,1009,7.7,170,0.17
1998,12,4,11,116,0,116,24,18,69,1008,7.7,180,0.17
1998,12,4,12,137,0,137,23,18,73,1007,7.2,190,0.17
1998,12,4,13,219,24,206,22,19,83,1007,7.7,170,0.17
1998,12,4,14,71,0,71,21,20,94,1007,5.1,160,0.17
1998,12,4,15,130,57,114,21,19,88,1007,3.6,170,0.17
1998,12,4,16,21,0,21,21,19,88,1007,5.1,160,0.17
1998,12,4,17,0,0,0,20,19,94,1007,3.1,150,0.17
1998,12,4,18,0,0,0,19,18,94,1007,3.1,160,0.17
1998,12,4,19,0,0,0,19,18,94,1007,3.1,140,0.17
1998,12,4,20,0,0,0,19,18,94,1008,3.1,150,0.17
1998,12,4,21,0,0,0,18,18,100,1008,3.1,150,0.17
1998,12,4,22,0,0,0,19,19,100,1008,4.1,170,0.17
1998,12,4,23,0,0,0,19.1,18.7,98,1008,3.8,170,0.17
1998,12,5,0,0,0,0,19.5,18.9,96,1009,3.4,170,0.17
1998,12,5,1,0,0,0,20,19,94,1009,3.1,170,0.17
1998,12,5,2,0,0,0,20,19,94,1009,3.6,160,0.17
1998,12,5,3,0,0,0,20,19,94,1009,2.6,160,0.17
1998,12,5,4,0,0,0,20,19,94,1009,2.6,150,0.17
1998,12,5,5,0,0,0,19,18,94,1009,3.1,160,0.17
1998,12,5,6,0,0,0,19,18,94,1009,3.6,160,0.17
1998,12,5,7,0,0,0,19,19,100,1010,3.6,160,0.17
1998,12,5,8,219,360,127,21,19,88,1010,5.1,170,0.17
1998,12,5,9,283,248,183,22,19,83,1011,6.7,190,0.17
1998,12,5,10,502,614,190,23,18,73,1011,5.7,190,0.17
1998,12,5,11,374,181,272,24,17,65,1010,5.7,210,0.17
1998,12,5,12,256,42,232,24,17,65,1009,4.6,200,0.17
1998,12,5,13,403,297,248,25,17,61,1009,5.1,180,0.17
1998,12,5,14,357,487,150,25,17,61,1008,4.6,190,0.17
1998,12,5,15,195,250,124,24,17,65,1008,4.6,170,0.17
1998,12,5,16,17,0,17,23,17,69,1008,3.1,160,0.17
1998,12,5,17,0,0,0,20,17,83,1008,3.1,140,0.17
1998,12,5,18,0,0,0,20,17,83,1008,2.6,140,0.17
1998,12,5,19,0,0,0,18,16,88,1008,2.6,140,0.17
1998,12,5,20,0,0,0,19,17,88,1008,3.1,150,0.17
1998,12,5,21,0,0,0,19,16,83,1007,3.1,150,0.17
1998,12,5,22,0,0,0,18,16,88,1007,3.6,140,0.17
1998,12,5,23,0,0,0,18,17,94,1007,3.1,170,0.17
1998,12,6,0,0,0,0,19,17,88,1007,4.6,170,0.17
1998,12,6,1,0,0,0,19,18,94,1007,3.6,160,0.17
1998,12,6,2,0,0,0,18,17,94,1006,4.1,140,0.17
1998,12,6,3,0,0,0,17,17,100,1006,3.6,140,0.17
1998,12,6,4,0,0,0,18,17,94,1005,2.6,140,0.17
1998,12,6,5,0,0,0,19,18,94,1005,5.1,130,0.17
1998,12,6,6,0,0,0,18,18,100,1005,4.1,130,0.17
1998,12,6,7,0,0,0,19,18,94,1005,5.1,140,0.17
1998,12,6,8,55,0,55,21,19,88,1005,5.1,150,0.17
1998,12,6,9,61,0,61,22,19,83,1005,4.1,180,0.17
1998,12,6,10,242,122,180,24,17,65,1005,7.7,190,0.17
1998,12,6,11,552,524,256,25,14,50,1004,8.7,190,0.17
1998,12,6,12,161,0,161,25,14,50,1004,6.7,220,0.17
1998,12,6,13,144,0,144,25,14,50,1004,5.7,220,0.17
1998,12,6,14,308,258,198,25,14,50,1004,7.2,200,0.17
1998,12,6,15,165,171,117,24,14,54,1003,6.2,180,0.17
1998,12,6,16,66,209,42,23,15,61,1003,3.6,190,0.17
1998,12,6,17,0,0,0,22,15,64,1004,3.1,170,0.17
1998,12,6,18,0,0,0,22,16,69,1004,3.6,170,0.17
1998,12,6,19,0,0,0,22,16,69,1004,4.1,180,0.17
1998,12,6,20,0,0,0,22,16,69,1004,5.1,180,0.17
1998,12,6,21,0,0,0,21,16,73,1005,5.1,170,0.17
1998,12,6,22,0,0,0,16,12,77,1006,4.6,320,0.17
1998,12,6,23,0,0,0,14,13,94,1006,4.6,310,0.17
1998,12,7,0,0,0,0,14,13,94,1006,2.6,320,0.17
1998,12,7,1,0,0,0,14,14,100,1006,1.5,340,0.17
1998,12,7,2,0,0,0,14,14,100,1006,3.1,60,0.17
1998,12,7,3,0,0,0,14,14,100,1006,2.1,10,0.17
1998,12,7,4,0,0,0,14,14,100,1007,2.1,310,0.17
1998,12,7,5,0,0,0,14,14,100,1007,1.5,320,0.17
1998,12,7,6,0,0,0,14,14,100,1007,2.6,30,0.17
1998,12,7,7,0,0,0,14,14,100,1008,3.1,360,0.17
1998,12,7,8,213,322,132,15,14,94,1010,3.6,330,0.17
1998,12,7,9,61,0,61,15,14,94,1010,3.6,330,0.17
1998,12,7,10,83,0,83,15,14,94,1010,3.6,10,0.17
1998,12,7,11,110,0,110,16,14,88,1010,4.1,330,0.17
