Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747188,Blythe Riverside Co Arpt,CA,USA,33.617000,-114.717000,-8,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,17,13,619,729,176,27.8,8.9,31,995,11.3,240,0.19
2004,10,17,14,481,839,84,27.2,8.3,30,995,10.8,240,0.19
2004,10,17,15,289,710,76,26.7,7.8,30,995,10.3,240,0.19
2004,10,17,16,0,0,0,25,7.2,32,995,11.3,230,0.19
2004,10,17,17,0,0,0,23.9,7.8,36,995,7.7,240,0.19
2004,10,17,18,0,0,0,22.8,8.9,41,995,10.8,230,0.19
2004,10,17,19,0,0,0,22.2,8.9,43,995,9.3,230,0.19
2004,10,17,20,0,0,0,21.7,10.6,49,995,11.8,230,0.19
2004,10,17,21,0,0,0,20.6,9.4,49,995,7.7,230,0.19
2004,10,17,22,0,0,0,20,10,53,995,6.7,230,0.19
2004,10,17,23,0,0,0,19.4,9.4,52,996,6.7,230,0.19
2004,10,18,0,0,0,0,20,9.4,50,996,7.2,230,0.19
2004,10,18,1,0,0,0,18.9,10,56,995,5.7,220,0.19
2004,10,18,2,0,0,0,17.8,10,60,995,5.2,190,0.19
2004,10,18,3,0,0,0,18.9,9.4,54,995,4.1,190,0.19
2004,10,18,4,0,0,0,18.3,9.4,56,996,4.1,180,0.19
2004,10,18,5,0,0,0,16.7,10,65,996,2.6,170,0.19
2004,10,18,6,86,459,22,18.3,10.6,61,996,4.6,180,0.19
2004,10,18,7,275,622,67,21.7,10.6,49,997,6.7,180,0.19
2004,10,18,8,458,723,96,23.3,10.6,45,997,6.7,190,0.19
2004,10,18,9,584,637,185,25,10,39,997,8.2,220,0.19
2004,10,18,10,425,131,332,26.1,10,36,997,8.8,220,0.19
2004,10,18,11,671,560,266,27.2,10,34,996,7.7,220,0.19
2004,10,18,12,591,426,297,27.2,10,34,996,9.8,240,0.19
2004,10,18,13,613,791,136,26.1,10,36,995,7.2,230,0.19
2004,10,18,14,474,833,84,25.6,10.6,39,995,11.3,240,0.19
2004,10,18,15,293,750,71,24.4,10,40,995,9.3,210,0.19
2004,10,18,16,51,399,12,23.3,10,43,995,8.8,230,0.19
2004,10,18,17,0,0,0,22.8,10.6,46,995,7.7,220,0.19
2004,10,18,18,0,0,0,22.2,10.6,48,996,5.7,210,0.19
2004,10,18,19,0,0,0,21.7,11.1,51,996,4.6,190,0.19
2004,10,18,20,0,0,0,20.6,11.1,54,996,3.6,210,0.19
2004,10,18,21,0,0,0,20,11.1,57,996,4.1,200,0.19
2004,10,18,22,0,0,0,19.4,11.1,59,995,5.7,190,0.19
2004,10,18,23,0,0,0,18.9,11.1,61,996,4.1,180,0.19
2004,10,19,0,0,0,0,19.4,11.1,59,996,5.2,220,0.19
2004,10,19,1,0,0,0,18.9,11.1,61,996,1.5,230,0.19
2004,10,19,2,0,0,0,19.4,11.7,61,996,6.7,240,0.19
2004,10,19,3,0,0,0,18.9,11.7,63,996,4.6,200,0.19
2004,10,19,4,0,0,0,18.3,11.1,63,996,4.1,180,0.19
2004,10,19,5,0,0,0,18.9,11.1,61,997,5.2,210,0.19
2004,10,19,6,82,296,41,18.9,11.1,61,997,2.1,180,0.19
2004,10,19,7,196,187,134,20.6,11.1,54,998,5.2,180,0.19
2004,10,19,8,422,486,181,21.7,11.7,53,998,4.6,170,0.19
2004,10,19,9,451,295,268,23.9,10,41,998,7.7,170,0.19
2004,10,19,10,186,6,182,25,9.4,37,997,6.7,170,0.19
2004,10,19,11,159,0,159,25.6,10,37,996,6.7,170,0.19
2004,10,19,12,212,0,212,26.1,9.4,35,995,6.7,230,0.19
2004,10,19,13,172,0,172,25.6,10,37,995,6.2,210,0.19
2004,10,19,14,70,0,70,25.6,11.1,40,994,5.7,180,0.19
2004,10,19,15,77,0,77,26.1,9.4,35,994,4.1,190,0.19
2004,10,19,16,13,0,13,25.6,10.6,39,993,5.2,240,0.19
2004,10,19,17,0,0,0,25,11.1,42,994,6.7,260,0.19
2004,10,19,18,0,0,0,22.8,12.2,51,995,8.8,240,0.19
2004,10,19,19,0,0,0,22.8,11.7,50,995,4.6,230,0.19
2004,10,19,20,0,0,0,23.3,11.7,48,995,7.2,240,0.19
2004,10,19,21,0,0,0,22.8,12.2,51,995,3.6,210,0.19
2004,10,19,22,0,0,0,22.2,11.7,51,994,5.7,180,0.19
2004,10,19,23,0,0,0,21.1,13.9,63,994,4.6,170,0.19
2004,10,20,0,0,0,0,20.6,14.4,68,994,6.2,180,0.19
2004,10,20,1,0,0,0,19.4,13.9,70,994,4.1,170,0.19
2004,10,20,2,0,0,0,20,13.3,65,993,6.2,180,0.19
2004,10,20,3,0,0,0,19.4,12.8,66,993,6.7,180,0.19
2004,10,20,4,0,0,0,19.4,14.4,73,994,6.2,180,0.19
2004,10,20,5,0,0,0,19.4,14.4,73,993,5.7,180,0.19
2004,10,20,6,63,149,43,19.4,14.4,73,994,4.6,140,0.19
2004,10,20,7,278,588,85,22.2,14.4,61,994,6.2,180,0.19
2004,10,20,8,487,838,74,24.4,14.4,54,994,10.3,170,0.19
2004,10,20,9,583,495,277,26.1,13.3,45,993,11.3,180,0.19
2004,10,20,10,122,0,122,26.1,13.3,45,993,12.4,180,0.19
2004,10,20,11,116,0,116,28.3,12.2,37,992,12.9,170,0.19
2004,10,20,12,122,0,122,28.3,12.8,38,991,12.4,180,0.19
2004,10,20,13,110,0,110,22.8,16.1,66,991,4.6,220,0.19
2004,10,20,14,376,276,249,21.1,17.2,78,991,6.2,250,0.19
2004,10,20,15,44,0,44,21.7,16.7,73,991,6.2,240,0.19
2004,10,20,16,7,0,7,21.1,16.1,73,992,6.2,240,0.19
2004,10,20,17,0,0,0,20,16.1,78,993,6.7,250,0.19
2004,10,20,18,0,0,0,18.3,16.1,87,993,3.6,250,0.19
2004,10,20,19,0,0,0,18.9,15.6,81,993,7.2,180,0.19
2004,10,20,20,0,0,0,18,16,88,994,6.2,200,0.19
2004,10,20,21,0,0,0,17.8,15.6,87,994,4.1,200,0.19
2004,10,20,22,0,0,0,17.2,15.6,90,994,4.6,170,0.19
2004,10,20,23,0,0,0,17.2,15.6,90,994,2.6,210,0.19
2004,10,21,0,0,0,0,16.7,15,90,993,2.1,170,0.19
2004,10,21,1,0,0,0,16.7,16.1,96,993,3.1,170,0.19
2004,10,21,2,0,0,0,16.1,15.6,97,992,2.1,150,0.19
2004,10,21,3,0,0,0,16.1,15.6,97,992,2.6,120,0.19
2004,10,21,4,0,0,0,15.6,14.4,93,992,0,0,0.19
2004,10,21,5,0,0,0,16.1,14.4,90,992,0,0,0.19
2004,10,21,6,47,57,40,16.1,14.4,90,993,0,0,0.19
2004,10,21,7,43,0,43,16.1,15,93,993,2.1,130,0.19
2004,10,21,8,76,0,76,16.1,15,93,994,3.1,120,0.19
2004,10,21,9,99,0,99,16.7,15,90,993,2.1,120,0.19
2004,10,21,10,227,6,223,17.8,12.2,70,993,1.5,270,0.19
2004,10,21,11,116,0,116,17.8,12.8,73,993,5.2,250,0.19
2004,10,21,12,116,0,116,17.2,14.4,84,993,4.6,220,0.19
2004,10,21,13,97,0,97,16.7,12.8,78,992,3.6,210,0.19
2004,10,21,14,110,0,110,18.3,12.2,68,993,3.6,240,0.19
2004,10,21,15,236,289,155,18.3,11.7,65,993,4.1,240,0.19
2004,10,21,16,35,143,23,17.2,12.2,72,994,3.1,210,0.19
2004,10,21,17,0,0,0,16.7,13.3,80,995,3.6,170,0.19
2004,10,21,18,0,0,0,15.6,13.3,86,995,6.7,170,0.19
2004,10,21,19,0,0,0,15.6,12.2,80,996,4.1,180,0.19
2004,10,21,20,0,0,0,15.6,7.8,60,996,7.2,200,0.19
2004,10,21,21,0,0,0,14.4,7.8,65,997,4.6,190,0.19
2004,10,21,22,0,0,0,13.3,8.3,72,997,4.6,180,0.19
2004,10,21,23,0,0,0,12.8,8.3,74,997,3.1,170,0.19
2004,10,22,0,0,0,0,12.8,7.8,72,998,2.6,190,0.19
2004,10,22,1,0,0,0,11.7,8.3,80,998,2.6,200,0.19
2004,10,22,2,0,0,0,11.7,7.8,77,998,0,0,0.19
2004,10,22,3,0,0,0,10.6,8.9,89,999,1.5,330,0.19
2004,10,22,4,0,0,0,10,8.3,89,1000,1.5,350,0.19
2004,10,22,5,0,0,0,10,8.3,89,1000,3.6,330,0.19
2004,10,22,6,78,467,18,11.1,8.9,86,1001,2.1,350,0.19
2004,10,22,7,276,723,44,13.9,8.9,72,1002,2.6,350,0.19
2004,10,22,8,476,866,56,15.6,8.3,62,1003,0,0,0.19
2004,10,22,9,627,920,65,17.2,8.3,56,1003,1.5,30,0.19
2004,10,22,10,727,948,77,17.8,8.3,54,1002,0,0,0.19
2004,10,22,11,745,957,68,19.4,8.3,49,1002,1.5,50,0.19
2004,10,22,12,715,943,81,20.6,7.8,44,1001,2.1,100,0.19
2004,10,22,13,609,916,73,20.6,6.7,40,1001,1.5,350,0.19
2004,10,22,14,457,824,85,21.7,7.2,39,1001,2.6,30,0.19
2004,10,22,15,274,692,81,21.1,6.1,38,1000,0,0,0.19
2004,10,22,16,38,335,11,20,7.8,45,1000,0,0,0.19
2004,10,22,17,0,0,0,18.3,10,58,1001,0,0,0.19
2004,10,22,18,0,0,0,17.2,11.1,67,1001,0,0,0.19
2004,10,22,19,0,0,0,17.2,11.1,67,1001,0,0,0.19
2004,10,22,20,0,0,0,16.1,11.7,75,1001,0,0,0.19
2004,10,22,21,0,0,0,15.6,11.1,75,1001,0,0,0.19
2004,10,22,22,0,0,0,13.9,12.2,89,1001,1.5,310,0.19
2004,10,22,23,0,0,0,13.9,11.7,87,1001,1.5,330,0.19
2004,10,23,0,0,0,0,12.8,11.7,93,1001,2.1,350,0.19
2004,10,23,1,0,0,0,12.2,11.1,93,1001,2.6,70,0.19
2004,10,23,2,0,0,0,12.2,10,86,1001,0,0,0.19
2004,10,23,3,0,0,0,11.1,10,93,1001,1.5,330,0.19
2004,10,23,4,0,0,0,11.1,10,93,1001,0,0,0.19
2004,10,23,5,0,0,0,10.6,9.4,92,1001,0,0,0.19
2004,10,23,6,77,472,18,12.8,10.6,86,1002,1.5,200,0.19
2004,10,23,7,275,739,41,15,10.6,75,1002,0,0,0.19
2004,10,23,8,471,866,53,16.7,10.6,67,1002,2.1,240,0.19
2004,10,23,9,615,919,58,18.3,9.4,56,1002,1.5,180,0.19
2004,10,23,10,721,948,75,20,9.4,50,1001,0,0,0.19
2004,10,23,11,745,939,85,21.1,8.9,46,1000,1.5,40,0.19
2004,10,23,12,677,785,152,21.7,6.7,38,999,2.1,70,0.19
2004,10,23,13,603,917,71,22.2,7.8,40,998,2.6,110,0.19
2004,10,23,14,450,819,85,22.2,8.3,41,998,2.1,140,0.19
2004,10,23,15,254,591,92,22.2,7.2,38,997,1.5,150,0.19
2004,10,23,16,34,279,12,21.7,6.7,38,997,0,0,0.19
2004,10,23,17,0,0,0,20,10.6,55,997,0,0,0.19
2004,10,23,18,0,0,0,18.3,11.1,63,997,1.5,60,0.19
2004,10,23,19,0,0,0,17.8,12.2,70,997,0,0,0.19
2004,10,23,20,0,0,0,17.2,11.1,67,997,0,0,0.19
2004,10,23,21,0,0,0,16.7,11.1,70,997,0,0,0.19
2004,10,23,22,0,0,0,15,12.2,83,997,2.1,30,0.19
2004,10,23,23,0,0,0,13.9,12.2,89,997,0,0,0.19
2004,10,24,0,0,0,0,13.9,11.7,87,997,2.6,330,0.19
2004,10,24,1,0,0,0,13.3,11.7,90,996,2.6,350,0.19
2004,10,24,2,0,0,0,12.8,11.1,89,996,2.1,360,0.19
2004,10,24,3,0,0,0,12.8,11.1,89,996,2.1,340,0.19
2004,10,24,4,0,0,0,12.8,11.1,89,996,0,0,0.19
2004,10,24,5,0,0,0,12.8,11.1,89,996,1.5,150,0.19
2004,10,24,6,73,455,17,13.3,11.7,90,997,0,0,0.19
2004,10,24,7,274,748,39,15.6,11.7,78,997,0,0,0.19
2004,10,24,8,465,865,51,17.2,11.7,70,997,0,0,0.19
2004,10,24,9,610,919,56,18.9,11.1,61,997,2.1,170,0.19
2004,10,24,10,704,918,81,21.1,8.9,46,997,1.5,210,0.19
2004,10,24,11,672,710,176,22.8,7.8,38,996,1.5,180,0.19
2004,10,24,12,690,907,88,23.3,7.2,35,995,2.6,140,0.19
2004,10,24,13,597,917,68,23.9,6.7,33,995,1.5,220,0.19
2004,10,24,14,452,839,81,24.4,5,29,994,2.1,230,0.19
2004,10,24,15,270,700,81,24.4,5,29,994,2.6,190,0.19
2004,10,24,16,34,321,10,23.3,6.7,34,994,0,0,0.19
2004,10,24,17,0,0,0,21.7,7.8,41,994,0,0,0.19
2004,10,24,18,0,0,0,20.6,10,51,994,0,0,0.19
2004,10,24,19,0,0,0,18.9,10,56,994,0,0,0.19
2004,10,24,20,0,0,0,19.4,10,54,994,0,0,0.19
2004,10,24,21,0,0,0,18.9,9.4,54,994,1.5,250,0.19
2004,10,24,22,0,0,0,17.8,8.9,56,994,0,0,0.19
2004,10,24,23,0,0,0,16.1,10,67,994,0,0,0.19
2004,10,25,0,0,0,0,15,10.6,75,994,0,0,0.19
2004,10,25,1,0,0,0,14.4,10.6,78,994,0,0,0.19
2004,10,25,2,0,0,0,13.3,11.7,90,993,2.1,360,0.19
2004,10,25,3,0,0,0,12.8,11.1,89,993,1.5,360,0.19
2004,10,25,4,0,0,0,12.8,10.6,86,994,3.6,340,0.19
2004,10,25,5,0,0,0,12.2,10.6,90,994,2.1,340,0.19
2004,10,25,6,69,434,18,13.9,10.6,80,994,1.5,360,0.19
2004,10,25,7,260,676,50,16.7,10,65,995,2.1,250,0.19
2004,10,25,8,439,761,78,18.3,8.3,52,995,2.1,240,0.19
2004,10,25,9,571,772,109,20.6,7.2,42,995,3.1,240,0.19
2004,10,25,10,680,853,106,21.7,6.7,38,995,3.6,220,0.19
2004,10,25,11,703,861,105,23.3,7.2,35,994,3.6,250,0.19
2004,10,25,12,678,871,103,23.9,6.1,32,993,0,0,0.19
2004,10,25,13,591,911,69,23.9,6.7,33,993,0,0,0.19
2004,10,25,14,429,795,81,24.4,6.7,32,993,1.5,80,0.19
2004,10,25,15,261,667,84,24.4,6.1,31,992,2.1,150,0.19
2004,10,25,16,30,297,10,23.3,6.7,34,992,1.5,160,0.19
2004,10,25,17,0,0,0,21.7,7.2,39,993,5.2,200,0.19
2004,10,25,18,0,0,0,21.1,5.6,36,993,3.1,240,0.19
2004,10,25,19,0,0,0,20,7.2,43,993,1.5,200,0.19
2004,10,25,20,0,0,0,17.2,7.8,54,993,4.1,190,0.19
2004,10,25,21,0,0,0,17.2,8.3,56,993,3.6,230,0.19
2004,10,25,22,0,0,0,17.8,8.3,54,993,1.5,210,0.19
2004,10,25,23,0,0,0,17.8,7.8,52,993,2.6,170,0.19
2004,10,26,0,0,0,0,16.7,8.3,58,993,1.5,160,0.19
2004,10,26,1,0,0,0,14.4,8.9,70,993,0,0,0.19
2004,10,26,2,0,0,0,14.4,8.9,70,993,1.5,160,0.19
2004,10,26,3,0,0,0,13.9,8.9,72,993,0,0,0.19
2004,10,26,4,0,0,0,13.3,8.9,75,994,2.1,140,0.19
2004,10,26,5,0,0,0,12.2,8.9,80,994,1.5,100,0.19
2004,10,26,6,63,346,23,15,9.4,69,995,2.1,160,0.19
2004,10,26,7,264,730,40,16.7,9.4,62,995,2.6,170,0.19
2004,10,26,8,449,772,85,18.9,7.8,48,995,3.6,190,0.19
2004,10,26,9,505,436,246,20.6,6.1,39,995,3.6,240,0.19
2004,10,26,10,250,30,230,22.2,4.4,31,994,2.1,220,0.19
2004,10,26,11,734,831,160,23.3,5.6,32,993,4.1,170,0.19
2004,10,26,12,697,944,79,23.9,6.7,33,992,5.7,210,0.19
2004,10,26,13,494,502,209,24.4,7.2,33,992,6.7,230,0.19
2004,10,26,14,279,175,203,23.9,7.8,36,992,6.7,230,0.19
2004,10,26,15,48,0,48,22.2,5,33,992,7.7,250,0.19
2004,10,26,16,5,0,5,21.7,3.3,30,991,6.7,250,0.19
2004,10,26,17,0,0,0,21.1,4.4,33,992,4.6,230,0.19
2004,10,26,18,0,0,0,20.6,5.6,37,992,2.6,210,0.19
2004,10,26,19,0,0,0,20,6.1,40,992,5.7,220,0.19
2004,10,26,20,0,0,0,18.9,6.1,43,993,4.6,230,0.19
2004,10,26,21,0,0,0,18.3,5,41,993,2.1,190,0.19
2004,10,26,22,0,0,0,17.8,5,43,993,4.1,240,0.19
2004,10,26,23,0,0,0,17.2,6.1,48,992,4.1,220,0.19
2004,10,27,0,0,0,0,15.6,7.2,57,992,3.1,200,0.19
2004,10,27,1,0,0,0,15.6,7.2,57,992,3.1,180,0.19
2004,10,27,2,0,0,0,16.1,6.7,54,992,2.6,170,0.19
2004,10,27,3,0,0,0,15,7.2,60,992,3.1,160,0.19
2004,10,27,4,0,0,0,14.4,8.3,67,992,0,0,0.19
2004,10,27,5,0,0,0,15.6,8.3,62,992,2.6,320,0.19
2004,10,27,6,31,8,30,15.6,7.8,60,992,0,0,0.19
2004,10,27,7,55,0,55,17.2,8.3,56,993,0,0,0.19
2004,10,27,8,71,0,71,17.8,9.4,58,994,3.1,230,0.19
2004,10,27,9,137,0,137,16.1,10,67,996,9.8,270,0.19
2004,10,27,10,116,0,116,13.9,11.7,87,996,6.2,270,0.19
2004,10,27,11,177,0,177,13.9,11.7,87,995,3.1,240,0.19
2004,10,27,12,116,0,116,15,11.1,77,994,0,0,0.19
2004,10,27,13,98,0,98,15,10.6,75,994,0,0,0.19
2004,10,27,14,72,0,72,13.9,12.8,93,994,2.1,110,0.19
2004,10,27,15,49,0,49,13.9,12.8,93,994,2.6,300,0.19
2004,10,27,16,5,0,5,13.9,12.8,93,994,3.1,130,0.19
2004,10,27,17,0,0,0,13.3,12.2,93,995,3.1,160,0.19
2004,10,27,18,0,0,0,13.3,12.2,93,995,0,0,0.19
2004,10,27,19,0,0,0,13.9,12.8,93,995,4.6,130,0.19
2004,10,27,20,0,0,0,13.9,12.8,93,996,3.1,150,0.19
2004,10,27,21,0,0,0,13.9,12.8,93,996,0,0,0.19
2004,10,27,22,0,0,0,13.9,12.8,93,997,1.5,170,0.19
2004,10,27,23,0,0,0,13.9,12.2,89,996,3.1,170,0.19
2004,10,28,0,0,0,0,12.8,12.2,96,997,2.1,120,0.19
2004,10,28,1,0,0,0,13.3,11.7,90,997,2.1,170,0.19
2004,10,28,2,0,0,0,13.3,11.7,90,997,3.6,190,0.19
2004,10,28,3,0,0,0,13.3,11.7,90,997,2.6,180,0.19
2004,10,28,4,0,0,0,13.3,12.2,93,998,2.1,220,0.19
2004,10,28,5,0,0,0,13.3,11.7,90,999,2.1,170,0.19
2004,10,28,6,63,426,16,13.3,11.7,90,999,0,0,0.19
2004,10,28,7,253,701,43,13.9,12.2,89,1000,2.1,330,0.19
2004,10,28,8,443,720,109,15.6,11.7,78,1000,1.5,40,0.19
2004,10,28,9,411,259,259,16.1,12.2,78,1001,0,0,0.19
2004,10,28,10,378,101,311,17.8,9.4,58,1001,3.1,270,0.19
2004,10,28,11,147,0,147,18.3,7.8,50,1000,3.6,280,0.19
2004,10,28,12,252,37,228,17.8,8.9,56,1000,6.2,270,0.19
2004,10,28,13,572,732,162,18.3,8.3,52,1000,3.6,240,0.19
2004,10,28,14,426,824,75,18.3,8.9,54,1000,3.6,280,0.19
2004,10,28,15,248,634,87,17.8,8.3,54,1000,2.6,240,0.19
2004,10,28,16,23,258,8,17.8,8.3,54,1001,2.6,240,0.19
2004,10,28,17,0,0,0,16.7,9.4,62,1002,2.6,230,0.19
2004,10,28,18,0,0,0,16.1,8.3,60,1002,4.1,240,0.19
2004,10,28,19,0,0,0,14.4,8.9,70,1003,3.6,260,0.19
2004,10,28,20,0,0,0,13.9,9.4,74,1004,3.1,250,0.19
2004,10,28,21,0,0,0,12.8,8.9,77,1004,0,0,0.19
2004,10,28,22,0,0,0,12.2,10,86,1004,0,0,0.19
2004,10,28,23,0,0,0,10.6,9.4,92,1004,2.1,10,0.19
2004,10,29,0,0,0,0,11.1,9.4,89,1005,0,0,0.19
2004,10,29,1,0,0,0,10.6,9.4,92,1005,2.1,340,0.19
2004,10,29,2,0,0,0,10.6,8.9,89,1005,0,0,0.19
2004,10,29,3,0,0,0,10,8.3,89,1005,2.1,10,0.19
2004,10,29,4,0,0,0,10,8.3,89,1006,0,0,0.19
2004,10,29,5,0,0,0,9.4,8.3,93,1006,0,0,0.19
2004,10,29,6,61,425,16,10,8.9,93,1007,1.5,60,0.19
2004,10,29,7,257,737,38,12.2,9.4,83,1008,0,0,0.19
2004,10,29,8,447,858,53,15,7.8,62,1008,1.5,40,0.19
2004,10,29,9,586,913,55,16.7,6.7,52,1008,1.5,80,0.19
2004,10,29,10,692,942,73,18.3,5.6,43,1007,2.1,50,0.19
2004,10,29,11,710,952,65,18.9,3.9,37,1007,3.6,10,0.19
2004,10,29,12,679,938,76,20,3.9,35,1005,2.6,350,0.19
2004,10,29,13,510,664,141,20,4.4,36,1005,3.6,340,0.19
2004,10,29,14,363,487,157,19.4,3.3,34,1004,3.6,360,0.19
2004,10,29,15,252,506,126,20,0,26,1004,3.6,340,0.19
2004,10,29,16,22,199,11,18.3,3.3,37,1004,1.5,300,0.19
2004,10,29,17,0,0,0,16.7,8.3,58,1004,3.1,330,0.19
2004,10,29,18,0,0,0,15,10,72,1004,2.1,350,0.19
2004,10,29,19,0,0,0,14.4,10.6,78,1004,3.1,350,0.19
2004,10,29,20,0,0,0,13.9,10,77,1004,3.6,340,0.19
2004,10,29,21,0,0,0,12.8,10.6,86,1004,2.6,330,0.19
2004,10,29,22,0,0,0,13.3,7.8,69,1004,2.6,310,0.19
2004,10,29,23,0,0,0,12.2,8.9,80,1004,2.6,250,0.19
2004,10,30,0,0,0,0,11.7,8.3,80,1004,2.1,290,0.19
2004,10,30,1,0,0,0,11.1,8.3,83,1003,2.6,260,0.19
2004,10,30,2,0,0,0,11.7,6.7,71,1003,3.6,250,0.19
2004,10,30,3,0,0,0,10.6,6.7,77,1003,3.1,240,0.19
2004,10,30,4,0,0,0,10.6,6.1,74,1003,3.1,250,0.19
2004,10,30,5,0,0,0,10.6,6.7,77,1003,3.1,260,0.19
2004,10,30,6,57,408,15,11.1,7.2,77,1004,0,0,0.19
2004,10,30,7,251,731,37,13.3,6.7,64,1004,0,0,0.19
2004,10,30,8,436,828,59,15,6.7,58,1004,2.1,230,0.19
2004,10,30,9,591,912,64,16.7,6.1,50,1004,0,0,0.19
2004,10,30,10,668,900,81,18.9,6.1,43,1004,1.5,300,0.19
2004,10,30,11,697,927,73,21.1,3.9,32,1003,4.1,340,0.19
2004,10,30,12,666,920,79,22.2,3.9,30,1001,4.1,350,0.19
2004,10,30,13,559,907,59,22.2,3.3,29,1001,4.1,350,0.19
2004,10,30,14,420,833,73,22.8,3.3,28,1000,2.6,360,0.19
2004,10,30,15,243,634,87,22.2,3.3,29,1000,4.1,10,0.19
2004,10,30,16,20,242,7,21.9,4.4,32,1000,2.1,10,0.19
2004,10,30,17,0,0,0,20.6,5,36,1000,0,0,0.19
2004,10,30,18,0,0,0,17.8,8.3,54,1000,2.6,190,0.19
2004,10,30,19,0,0,0,17.2,7.2,52,999,2.6,190,0.19
2004,10,30,20,0,0,0,16.7,7.8,56,999,1.5,240,0.19
2004,10,30,21,0,0,0,16.1,8.3,60,1000,0,0,0.19
2004,10,30,22,0,0,0,13.9,10,77,1000,3.1,320,0.19
2004,10,30,23,0,0,0,13.9,8.9,72,999,0,0,0.19
2004,10,31,0,0,0,0,13.3,7.2,67,999,3.6,240,0.19
2004,10,31,1,0,0,0,12.2,7.2,71,998,3.6,230,0.19
2004,10,31,2,0,0,0,10.6,8.3,86,998,2.6,340,0.19
2004,10,31,3,0,0,0,9.4,7.8,90,998,1.5,360,0.19
2004,10,31,4,0,0,0,10,7.8,86,999,2.6,330,0.19
2004,10,31,5,0,0,0,10,7.8,86,999,0,0,0.19
2004,10,31,6,54,380,16,10.6,8.3,86,999,1.5,70,0.19
2004,10,31,7,250,730,39,12.2,8.3,77,1000,0,0,0.19
2004,10,31,8,421,765,75,16.1,6.7,54,1001,2.1,300,0.19
2004,10,31,9,564,830,87,18.9,6.7,45,1001,1.5,330,0.19
2004,10,31,10,645,841,100,21.1,4.4,33,1000,2.1,350,0.19
2004,10,31,11,667,807,127,23.3,3.9,28,999,6.7,350,0.19
2004,10,31,12,673,938,78,23.9,2.2,24,999,5.2,360,0.19
2004,10,31,13,560,907,64,24.4,2.2,23,998,4.6,360,0.19
2004,10,31,14,414,821,74,24.4,1.1,22,998,3.1,360,0.19
2004,10,31,15,260,757,76,24.4,0,20,999,6.2,350,0.19
2004,10,31,16,19,279,6,22.2,1.1,25,999,4.6,300,0.19
2004,10,31,17,0,0,0,21.1,0.6,26,1000,7.2,340,0.19
2004,10,31,18,0,0,0,18.9,0.6,29,1000,4.6,350,0.19
2004,10,31,19,0,0,0,18.3,0,29,1001,5.7,320,0.19
2004,10,31,20,0,0,0,16.7,0.6,34,1002,4.1,320,0.19
2004,10,31,21,0,0,0,16.1,0.4,37,1002,3.9,310,0.19
2004,10,31,22,0,0,0,15.6,0.3,36,1003,3.7,310,0.19
2004,10,31,23,0,0,0,15,0.1,24,1004,3.5,360,0.19
2005,11,1,0,0,0,0,14.5,0,28,1006,3.2,280,0.19
2005,11,1,1,0,0,0,13.9,-0.2,23,1006,3,0,0.19
2005,11,1,2,0,0,0,13.4,-0.3,33,1005,2.8,0,0.19
2005,11,1,3,0,0,0,12.8,-0.6,39,1005,2.6,20,0.19
2005,11,1,4,0,0,0,13.3,-1.1,37,1005,2.6,280,0.19
2005,11,1,5,0,0,0,13.9,-0.6,37,1006,0,0,0.19
2005,11,1,6,53,408,13,16.1,-1.7,29,1006,2.1,220,0.19
2005,11,1,7,250,729,40,20,-2.2,22,1007,1.5,220,0.19
2005,11,1,8,440,851,58,22.8,-2.2,18,1007,0,0,0.19
2005,11,1,9,591,912,70,24.4,-2.8,16,1007,0,0,0.19
2005,11,1,10,680,942,72,26.7,-2.2,15,1006,1.5,300,0.19
2005,11,1,11,710,946,81,28.3,-2.8,13,1004,0,0,0.19
2005,11,1,12,667,920,86,30,-4.4,10,1003,2.6,10,0.19
2005,11,1,13,547,821,100,30.6,-5,9,1003,0,0,0.19
2005,11,1,14,406,750,99,30.6,-5,9,1002,0,0,0.19
2005,11,1,15,197,396,102,28.9,-1.1,14,1001,2.1,80,0.19
2005,11,1,16,14,142,7,26.1,2.2,21,1001,1.5,70,0.19
2005,11,1,17,0,0,0,22.8,2.2,26,1001,0,0,0.19
2005,11,1,18,0,0,0,22.8,1.7,25,1001,1.5,240,0.19
2005,11,1,19,0,0,0,22.8,1.1,24,1001,1.5,200,0.19
2005,11,1,20,0,0,0,17.8,0.6,31,1001,2.6,350,0.19
2005,11,1,21,0,0,0,17.2,0,31,1001,1.5,350,0.19
2005,11,1,22,0,0,0,16.1,0,33,1001,2.6,340,0.19
2005,11,1,23,0,0,0,15.6,0,34,1001,1.5,350,0.19
2005,11,2,0,0,0,0,13.9,-0.6,37,1000,2.6,350,0.19
2005,11,2,1,0,0,0,13.3,-0.6,38,1000,2.1,350,0.19
2005,11,2,2,0,0,0,15,0,36,999,0,0,0.19
2005,11,2,3,0,0,0,14.4,1.1,40,1000,0,0,0.19
2005,11,2,4,0,0,0,13.9,1.7,44,1000,2.1,220,0.19
2005,11,2,5,0,0,0,13.3,2.8,49,1000,2.6,120,0.19
2005,11,2,6,34,105,24,13.3,3.9,53,1001,0,0,0.19
2005,11,2,7,236,539,83,16.1,1.1,36,1001,0,0,0.19
