Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722400,Lake Charles Regional Arpt,LA,USA,30.117000,-93.233000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,9,24,14,658,736,145,23.3,8.3,38,1019,3.1,20,0
1990,9,24,15,386,384,178,22.8,8.3,40,1019,2.1,80,0
1990,9,24,16,208,213,134,22.8,8.9,41,1019,0,0,0
1990,9,24,17,65,69,56,21.1,11.7,55,1018,1.5,70,0
1990,9,24,18,1,0,1,19.4,13.9,70,1019,2.1,250,0
1990,9,24,19,0,0,0,17.8,14.4,81,1019,1.5,10,0
1990,9,24,20,0,0,0,17.2,14.4,84,1019,0,0,0
1990,9,24,21,0,0,0,17.2,14.4,84,1019,0,0,0
1990,9,24,22,0,0,0,16.7,14.4,87,1019,1.5,340,0
1990,9,24,23,0,0,0,15.6,13.3,87,1018,0,0,0
1990,9,25,0,0,0,0,15.6,13.9,90,1018,0,0,0
1990,9,25,1,0,0,0,15,13.9,93,1018,0,0,0
1990,9,25,2,0,0,0,15.6,14.4,93,1017,0,0,0
1990,9,25,3,0,0,0,15.6,14.4,93,1017,2.6,360,0
1990,9,25,4,0,0,0,15.6,13.9,90,1017,2.1,50,0
1990,9,25,5,0,0,0,15.6,13.9,90,1017,2.6,60,0
1990,9,25,6,34,1,34,15.6,13.9,90,1018,2.6,40,0
1990,9,25,7,127,33,116,17.8,14.4,81,1018,2.1,50,0
1990,9,25,8,263,85,220,20.6,12.8,61,1018,3.1,100,0
1990,9,25,9,326,19,313,21.7,11.7,53,1018,0,0,0
1990,9,25,10,404,81,340,23.3,12.2,50,1018,3.1,100,0
1990,9,25,11,355,75,291,24.4,12.2,47,1017,2.6,230,0
1990,9,25,12,529,195,362,24.4,12.2,47,1016,3.1,250,0
1990,9,25,13,671,339,400,25,11.7,43,1016,4.6,270,0
1990,9,25,14,603,482,270,26.1,11.7,41,1015,3.6,220,0
1990,9,25,15,406,353,217,26.1,12.8,44,1015,4.1,200,0
1990,9,25,16,137,45,122,24.4,14.4,54,1015,2.6,220,0
1990,9,25,17,48,7,47,23.3,16.7,66,1015,3.1,200,0
1990,9,25,18,0,0,0,21.1,16.7,76,1015,3.6,190,0
1990,9,25,19,0,0,0,20,16.7,81,1015,2.6,160,0
1990,9,25,20,0,0,0,20,16.7,81,1015,3.1,160,0
1990,9,25,21,0,0,0,19.4,17.2,87,1015,2.1,110,0
1990,9,25,22,0,0,0,17.8,17.2,97,1015,2.1,110,0
1990,9,25,23,0,0,0,17.8,16.7,93,1015,1.5,100,0
1990,9,26,0,0,0,0,17.2,16.7,97,1015,3.1,100,0
1990,9,26,1,0,0,0,17.2,16.1,93,1015,2.1,60,0
1990,9,26,2,0,0,0,16.7,16.1,97,1015,1.5,70,0
1990,9,26,3,0,0,0,16.7,16.1,97,1015,2.1,70,0
1990,9,26,4,0,0,0,16.7,16.1,97,1015,1.5,110,0
1990,9,26,5,0,0,0,16.7,16.1,97,1015,2.1,80,0
1990,9,26,6,51,167,32,18.3,16.7,90,1016,0,0,0
1990,9,26,7,229,525,67,21.7,19.4,87,1016,3.1,130,0
1990,9,26,8,457,712,97,24.4,19.4,74,1016,1.5,90,0
1990,9,26,9,650,796,118,26.7,18.9,63,1016,2.1,320,0
1990,9,26,10,783,830,132,27.8,17.8,55,1016,0,0,0
1990,9,26,11,785,680,209,27.8,17.2,53,1015,3.1,80,0
1990,9,26,12,794,671,223,29.4,17.2,48,1015,3.1,300,0
1990,9,26,13,746,705,183,28.9,17.8,51,1014,4.1,160,0
1990,9,26,14,446,306,235,27.8,18.3,57,1013,3.1,150,0
1990,9,26,15,279,208,168,27.8,18.9,59,1013,4.1,210,0
1990,9,26,16,263,513,89,27.2,18.9,60,1013,3.6,190,0
1990,9,26,17,60,187,38,25,20.6,76,1013,3.1,210,0
1990,9,26,18,1,1,1,22.8,20.6,87,1013,3.6,210,0
1990,9,26,19,0,0,0,22.8,20,84,1014,2.6,210,0
1990,9,26,20,0,0,0,22.2,20,87,1014,2.6,210,0
1990,9,26,21,0,0,0,22.2,20,87,1014,2.1,250,0
1990,9,26,22,0,0,0,21.1,20,93,1014,2.1,190,0
1990,9,26,23,0,0,0,20.6,20,97,1014,1.5,180,0
1990,9,27,0,0,0,0,20,20,100,1014,2.1,110,0
1990,9,27,1,0,0,0,18.9,18.9,100,1014,2.1,100,0
1990,9,27,2,0,0,0,18.9,18.9,100,1014,2.1,60,0
1990,9,27,3,0,0,0,18.3,18.3,100,1014,2.6,60,0
1990,9,27,4,0,0,0,18.3,18.3,100,1014,2.1,70,0
1990,9,27,5,0,0,0,17.8,17.8,100,1015,2.6,70,0
1990,9,27,6,46,108,33,18.9,18.3,97,1015,1.5,80,0
1990,9,27,7,224,474,78,22.8,20.6,87,1016,0,0,0
1990,9,27,8,445,654,115,26.7,20,67,1016,0,0,0
1990,9,27,9,640,749,142,27.8,20,63,1016,0,0,0
1990,9,27,10,808,717,247,28.9,19.4,57,1016,3.1,130,0
1990,9,27,11,734,561,261,28.3,18.3,55,1015,0,0,0
1990,9,27,12,884,770,232,29.4,17.2,48,1014,2.1,140,0
1990,9,27,13,779,678,241,30,17.8,48,1013,1.5,140,0
1990,9,27,14,611,667,156,30,17.2,46,1013,2.1,70,0
1990,9,27,15,472,671,119,30,17.8,48,1013,2.1,100,0
1990,9,27,16,250,500,83,28.3,19.4,59,1013,3.1,230,0
1990,9,27,17,57,155,39,25,20.6,76,1013,2.6,200,0
1990,9,27,18,1,0,1,23.3,19.4,79,1013,3.1,190,0
1990,9,27,19,0,0,0,22.8,19.4,82,1014,0,0,0
1990,9,27,20,0,0,0,22.2,19.4,84,1014,0,0,0
1990,9,27,21,0,0,0,21.1,19.4,90,1015,0,0,0
1990,9,27,22,0,0,0,20.6,19.4,93,1015,0,0,0
1990,9,27,23,0,0,0,20,19.4,97,1015,0,0,0
1990,9,28,0,0,0,0,18.9,18.3,97,1015,2.1,350,0
1990,9,28,1,0,0,0,18.9,18.3,97,1015,2.6,10,0
1990,9,28,2,0,0,0,18.9,18.3,97,1014,2.1,50,0
1990,9,28,3,0,0,0,18.3,18.3,100,1015,2.1,20,0
1990,9,28,4,0,0,0,18.3,18.3,100,1015,2.1,60,0
1990,9,28,5,0,0,0,18.3,17.8,97,1016,2.6,20,0
1990,9,28,6,50,178,30,18.9,18.3,97,1016,2.6,360,0
1990,9,28,7,237,572,63,23.3,20.6,85,1016,3.1,10,0
1990,9,28,8,459,735,90,26.1,19.4,67,1017,5.2,360,0
1990,9,28,9,653,817,111,27.8,20,63,1017,4.1,360,0
1990,9,28,10,794,861,123,29.4,18.3,51,1016,4.6,60,0
1990,9,28,11,870,881,130,30.6,16.7,43,1016,4.1,40,0
1990,9,28,12,875,883,130,31.1,16.1,40,1015,3.6,40,0
1990,9,28,13,805,862,124,32.2,16.1,38,1014,4.1,10,0
1990,9,28,14,673,824,112,31.7,15.6,38,1014,3.1,40,0
1990,9,28,15,484,749,93,31.1,15.6,39,1014,3.1,100,0
1990,9,28,16,262,597,66,30,16.7,45,1014,2.6,70,0
1990,9,28,17,62,241,34,26.7,18.9,63,1014,2.6,170,0
1990,9,28,18,0,0,0,23.9,21.1,85,1015,4.1,160,0
1990,9,28,19,0,0,0,22.8,21.1,90,1015,3.1,160,0
1990,9,28,20,0,0,0,22.2,21.1,94,1016,2.1,210,0
1990,9,28,21,0,0,0,21.7,20.6,93,1016,0,0,0
1990,9,28,22,0,0,0,20.6,20,97,1016,0,0,0
1990,9,28,23,0,0,0,20,19.4,97,1015,0,0,0
1990,9,29,0,0,0,0,18.9,18.9,100,1015,2.1,10,0
1990,9,29,1,0,0,0,18.9,18.9,100,1015,2.1,50,0
1990,9,29,2,0,0,0,18.9,18.3,97,1015,0,0,0
1990,9,29,3,0,0,0,18.3,18.3,100,1015,0,0,0
1990,9,29,4,0,0,0,18.3,18.3,100,1015,2.1,30,0
1990,9,29,5,0,0,0,17.2,17.2,100,1015,2.1,30,0
1990,9,29,6,32,37,28,18.3,18.3,100,1016,1.5,50,0
1990,9,29,7,201,375,88,20.6,20.6,100,1016,2.1,80,0
1990,9,29,8,430,595,133,25,21.1,79,1016,2.6,20,0
1990,9,29,9,622,691,165,27.2,18.9,60,1016,3.1,70,0
1990,9,29,10,763,743,186,28.9,18.3,53,1016,2.6,70,0
1990,9,29,11,841,771,195,30,18.3,50,1016,2.6,100,0
1990,9,29,12,847,766,203,30.6,17.8,46,1015,2.1,60,0
1990,9,29,13,776,743,193,31.7,17.2,42,1014,2.1,20,0
1990,9,29,14,640,700,168,31.7,17.8,44,1014,3.1,80,0
1990,9,29,15,451,607,137,31.7,16.7,41,1013,1.5,50,0
1990,9,29,16,232,421,96,30.6,17.2,45,1013,0,0,0
1990,9,29,17,54,78,45,28.3,18.9,57,1013,0,0,0
1990,9,29,18,0,0,0,25,20,74,1014,2.1,290,0
1990,9,29,19,0,0,0,24.4,20,76,1014,2.1,290,0
1990,9,29,20,0,0,0,23.3,20,82,1015,0,0,0
1990,9,29,21,0,0,0,21.7,20,90,1015,2.6,320,0
1990,9,29,22,0,0,0,22.8,20.6,87,1015,1.5,290,0
1990,9,29,23,0,0,0,21.7,20,90,1015,0,0,0
1990,9,30,0,0,0,0,21.1,20,93,1015,0,0,0
1990,9,30,1,0,0,0,20.6,18.9,90,1015,0,0,0
1990,9,30,2,0,0,0,19.4,18.9,97,1015,1.5,90,0
1990,9,30,3,0,0,0,18.3,17.8,97,1015,0,0,0
1990,9,30,4,0,0,0,18.3,17.8,97,1015,0,0,0
1990,9,30,5,0,0,0,18.3,17.8,97,1016,0,0,0
1990,9,30,6,46,138,30,18.9,18.3,97,1016,1.5,120,0
1990,9,30,7,215,511,62,23.3,20,82,1016,1.5,360,0
1990,9,30,8,424,663,95,26.1,18.9,65,1017,3.1,320,0
1990,9,30,9,597,715,127,28.3,18.3,55,1017,3.1,330,0
1990,9,30,10,726,751,145,30.6,18.3,48,1017,2.6,310,0
1990,9,30,11,795,789,137,31.1,17.8,45,1016,3.1,320,0
1990,9,30,12,785,728,176,31.7,17.2,42,1016,2.6,320,0
1990,9,30,13,737,663,220,31.1,15.6,39,1015,1.5,10,0
1990,9,30,14,576,565,198,32.2,15.6,37,1015,3.1,360,0
1990,9,30,15,437,525,168,31.1,16.7,42,1015,2.1,20,0
1990,9,30,16,244,377,124,30,18.3,50,1015,1.5,20,0
1990,9,30,17,46,33,43,27.2,19.4,63,1015,0,0,0
1990,9,30,18,0,0,0,25.6,19.4,69,1015,0,0,0
1990,9,30,19,0,0,0,23.9,18.3,71,1016,0,0,0
1990,9,30,20,0,0,0,22.2,20,87,1016,2.1,330,0
1990,9,30,21,0,0,0,22.1,20.2,84,1016,2.1,0,0
1990,9,30,22,0,0,0,22.1,20.3,79,1017,2.1,40,0
1990,9,30,23,0,0,0,22,20.5,93,1017,2.1,340,0
1988,10,1,0,0,0,0,21.9,20.6,94,1015,2.1,50,0
1988,10,1,1,0,0,0,21.8,20.8,97,1014,2.1,40,0
1988,10,1,2,0,0,0,21.8,20.9,97,1014,2.1,60,0
1988,10,1,3,0,0,0,21.7,21.1,97,1014,2.1,30,0
1988,10,1,4,0,0,0,21.1,20.6,97,1013,2.6,350,0
1988,10,1,5,0,0,0,21.1,20.6,97,1014,2.6,40,0
1988,10,1,6,38,80,28,21.1,20.6,97,1014,2.1,40,0
1988,10,1,7,157,92,130,22.8,22.2,97,1015,2.6,60,0
1988,10,1,8,417,433,204,25,22.8,88,1015,3.1,90,0
1988,10,1,9,627,872,58,27.8,22.2,72,1015,3.1,140,0
1988,10,1,10,603,409,290,28.9,22.2,67,1015,3.1,190,0
1988,10,1,11,568,305,316,28.9,22.2,67,1014,4.1,180,0
1988,10,1,12,532,244,330,28.9,21.7,65,1013,7.7,170,0
1988,10,1,13,674,501,288,28.3,22.2,70,1012,3.6,210,0
1988,10,1,14,402,251,236,28.9,21.1,63,1012,5.7,180,0
1988,10,1,15,433,696,82,28.9,21.7,65,1011,5.7,190,0
1988,10,1,16,230,474,83,27.8,22.2,72,1011,6.2,190,0
1988,10,1,17,54,206,31,26.1,22.2,79,1011,3.6,180,0
1988,10,1,18,0,0,0,24.4,22.2,88,1012,4.1,170,0
1988,10,1,19,0,0,0,23.9,22.2,90,1012,2.6,170,0
1988,10,1,20,0,0,0,21.7,21.1,97,1013,4.6,90,0
1988,10,1,21,0,0,0,21.7,20,90,1013,2.1,210,0
1988,10,1,22,0,0,0,20.6,19.4,93,1013,3.6,110,0
1988,10,1,23,0,0,0,20.6,18.3,87,1012,2.6,70,0
1988,10,2,0,0,0,0,20,18.9,93,1011,2.6,40,0
1988,10,2,1,0,0,0,20.6,19.4,93,1013,5.2,280,0
1988,10,2,2,0,0,0,18.9,18.3,97,1012,2.6,110,0
1988,10,2,3,0,0,0,18.9,18.3,97,1012,2.1,110,0
1988,10,2,4,0,0,0,18.9,18.3,97,1012,2.6,360,0
1988,10,2,5,0,0,0,18.3,17.8,97,1012,3.6,350,0
1988,10,2,6,0,0,0,18.3,17.2,93,1013,3.1,30,0
1988,10,2,7,4,17,0,19.4,17.8,90,1013,3.6,70,0
1988,10,2,8,179,61,149,19.4,17.2,87,1014,5.2,10,0
1988,10,2,9,548,540,197,21.7,17.2,76,1014,4.6,10,0
1988,10,2,10,377,117,288,21.7,17.2,76,1014,3.1,340,0
1988,10,2,11,774,634,252,24.4,17.2,64,1013,2.1,360,0
1988,10,2,12,771,784,124,25,17.8,64,1013,4.1,360,0
1988,10,2,13,718,642,225,25.6,17.2,60,1012,3.6,360,0
1988,10,2,14,485,428,204,26.1,16.7,56,1012,4.1,340,0
1988,10,2,15,384,355,207,25.6,16.7,58,1012,6.2,350,0
1988,10,2,16,242,560,71,25,16.1,58,1013,5.7,350,0
1988,10,2,17,58,257,27,23.3,15.6,62,1013,5.7,350,0
1988,10,2,18,0,0,0,20.6,16.7,79,1014,4.1,350,0
1988,10,2,19,0,0,0,20,16.7,81,1015,4.1,340,0
1988,10,2,20,0,0,0,19.4,16.7,84,1015,4.1,360,0
1988,10,2,21,0,0,0,18.9,16.7,87,1016,4.1,350,0
1988,10,2,22,0,0,0,18.3,16.7,90,1016,4.1,350,0
1988,10,2,23,0,0,0,18.3,16.7,90,1015,4.1,350,0
1988,10,3,0,0,0,0,18.9,15.6,81,1015,5.2,360,0
1988,10,3,1,0,0,0,18.3,15.6,84,1015,4.6,360,0
1988,10,3,2,0,0,0,18.3,15.6,84,1015,5.2,360,0
1988,10,3,3,0,0,0,17.8,15,84,1015,5.2,10,0
1988,10,3,4,0,0,0,17.8,15,84,1015,5.7,360,0
1988,10,3,5,0,0,0,17.2,15,87,1015,5.2,20,0
1988,10,3,6,46,157,28,17.8,15,84,1016,4.6,10,0
1988,10,3,7,222,556,60,19.4,15,76,1017,5.7,360,0
1988,10,3,8,453,938,0,21.7,15.6,68,1017,5.7,20,0
1988,10,3,9,640,819,111,23.3,15.6,62,1018,6.2,350,0
1988,10,3,10,780,928,75,25,15,54,1017,6.2,360,0
1988,10,3,11,849,926,90,25.6,15,52,1017,6.7,340,0
1988,10,3,12,859,979,55,26.1,13.3,45,1016,7.2,360,0
1988,10,3,13,780,863,121,26.7,12.2,41,1016,7.2,340,0
1988,10,3,14,645,822,108,26.7,10.6,37,1016,6.7,350,0
1988,10,3,15,456,743,89,26.1,9.4,35,1016,6.2,360,0
1988,10,3,16,237,583,62,25,8.9,36,1016,5.2,360,0
1988,10,3,17,51,187,30,22.2,10,46,1017,3.1,20,0
1988,10,3,18,0,0,0,19.4,11.1,59,1017,3.1,20,0
1988,10,3,19,0,0,0,17.8,11.7,68,1018,2.6,10,0
1988,10,3,20,0,0,0,16.7,12.2,75,1019,2.6,60,0
1988,10,3,21,0,0,0,15.6,12.8,84,1019,2.6,20,0
1988,10,3,22,0,0,0,16.1,12.2,78,1019,3.1,10,0
1988,10,3,23,0,0,0,15.6,12.2,81,1019,4.1,20,0
1988,10,4,0,0,0,0,15.6,11.7,78,1020,4.1,20,0
1988,10,4,1,0,0,0,15,11.7,81,1020,4.6,20,0
1988,10,4,2,0,0,0,14.4,10.6,78,1020,5.2,20,0
1988,10,4,3,0,0,0,14.4,10.6,78,1020,4.6,20,0
1988,10,4,4,0,0,0,13.9,10,78,1020,4.1,20,0
1988,10,4,5,0,0,0,12.8,10,83,1021,3.6,20,0
1988,10,4,6,50,228,24,13.9,10,78,1022,4.1,40,0
1988,10,4,7,244,371,137,16.7,10.6,67,1023,4.6,40,0
1988,10,4,8,466,352,296,18.9,11.1,61,1023,5.7,40,0
1988,10,4,9,653,881,86,20.6,10,51,1023,6.2,40,0
1988,10,4,10,792,920,96,22.2,9.4,44,1023,6.2,50,0
1988,10,4,11,863,935,101,22.8,9.4,43,1022,6.2,40,0
1988,10,4,12,865,935,101,23.9,9.4,40,1021,5.7,40,0
1988,10,4,13,783,847,139,25,8.9,36,1021,6.2,30,0
1988,10,4,14,657,881,86,25.6,9.4,36,1021,5.2,30,0
1988,10,4,15,467,808,71,25,9.4,37,1020,5.2,360,0
1988,10,4,16,244,654,50,23.9,9.4,40,1021,5.2,10,0
1988,10,4,17,56,255,26,20,10.6,55,1021,3.1,30,0
1988,10,4,18,0,0,0,17.8,11.1,65,1022,4.1,20,0
1988,10,4,19,0,0,0,17.2,11.1,68,1022,4.1,20,0
1988,10,4,20,0,0,0,16.1,11.1,72,1023,4.1,30,0
1988,10,4,21,0,0,0,15.6,10.6,72,1023,3.6,30,0
1988,10,4,22,0,0,0,15,10.6,75,1024,3.1,30,0
1988,10,4,23,0,0,0,13.9,10.6,81,1024,3.6,30,0
1988,10,5,0,0,0,0,15,10,72,1024,2.6,20,0
1988,10,5,1,0,0,0,13.9,10,78,1024,3.1,30,0
1988,10,5,2,0,0,0,13.3,10,80,1024,3.6,30,0
1988,10,5,3,0,0,0,12.8,10,83,1024,3.6,20,0
1988,10,5,4,0,0,0,12.8,10,83,1024,3.6,30,0
1988,10,5,5,0,0,0,12.8,9.4,80,1025,3.6,30,0
1988,10,5,6,38,50,32,13.3,10,80,1025,3.1,40,0
1988,10,5,7,194,380,85,16.7,10.6,67,1026,4.6,40,0
1988,10,5,8,448,856,36,18.9,10.6,59,1026,5.2,40,0
1988,10,5,9,636,842,97,21.1,10.6,51,1026,4.6,50,0
1988,10,5,10,771,774,188,22.8,10,45,1026,5.2,70,0
1988,10,5,11,836,782,201,23.9,10.6,43,1026,5.7,40,0
1988,10,5,12,836,763,216,24.4,9.4,39,1025,4.6,50,0
1988,10,5,13,761,773,177,26.1,10.6,38,1024,4.6,20,0
1988,10,5,14,621,823,91,25.6,11.1,41,1024,5.2,350,0
1988,10,5,15,431,839,24,25,10.6,40,1024,5.7,20,0
1988,10,5,16,217,794,0,23.9,11.1,45,1024,5.2,20,0
1988,10,5,17,40,55,33,20.6,11.7,57,1024,4.1,30,0
1988,10,5,18,0,0,0,17.8,12.2,70,1024,3.6,40,0
1988,10,5,19,0,0,0,16.7,12.8,78,1025,3.6,40,0
1988,10,5,20,0,0,0,15.6,11.7,78,1026,3.6,60,0
1988,10,5,21,0,0,0,14.4,11.7,84,1026,3.6,60,0
1988,10,5,22,0,0,0,13.9,10.6,81,1026,4.1,60,0
1988,10,5,23,0,0,0,12.8,9.4,80,1026,3.6,50,0
1988,10,6,0,0,0,0,11.7,8.3,80,1026,3.6,40,0
1988,10,6,1,0,0,0,11.7,7.8,77,1026,4.1,40,0
1988,10,6,2,0,0,0,11.1,7.2,77,1026,3.1,30,0
1988,10,6,3,0,0,0,11.1,7.2,77,1026,4.1,50,0
1988,10,6,4,0,0,0,10.6,7.2,80,1026,4.1,40,0
1988,10,6,5,0,0,0,10,7.2,83,1027,3.1,40,0
1988,10,6,6,39,80,30,11.1,7.2,77,1027,4.1,40,0
1988,10,6,7,231,774,12,13.9,7.2,64,1028,6.2,50,0
1988,10,6,8,446,755,85,16.7,6.7,52,1028,5.2,50,0
1988,10,6,9,623,688,185,18.9,6.1,43,1028,5.2,50,0
1988,10,6,10,766,752,202,20.6,5.6,38,1027,4.6,50,0
1988,10,6,11,834,740,236,22.2,5.6,34,1026,5.7,10,0
1988,10,6,12,831,719,250,22.8,6.7,36,1025,3.1,80,0
1988,10,6,13,759,762,187,23.9,8.3,37,1024,6.7,360,0
1988,10,6,14,619,809,102,24.4,8.9,37,1024,5.2,360,0
1988,10,6,15,432,820,38,24.4,8.9,37,1023,5.7,20,0
1988,10,6,16,206,457,75,22.8,8.9,41,1023,5.2,20,0
1988,10,6,17,42,88,32,19.4,10.6,57,1024,3.6,30,0
1988,10,6,18,0,0,0,17.2,11.1,68,1024,3.1,40,0
1988,10,6,19,0,0,0,15.6,10.6,72,1025,3.1,40,0
1988,10,6,20,0,0,0,15,10,72,1026,3.6,40,0
1988,10,6,21,0,0,0,14.4,10,75,1026,3.6,40,0
1988,10,6,22,0,0,0,13.3,9.4,78,1026,3.1,40,0
1988,10,6,23,0,0,0,12.8,8.9,77,1026,3.6,40,0
1988,10,7,0,0,0,0,12.2,8.3,77,1026,3.6,40,0
1988,10,7,1,0,0,0,11.7,8.3,80,1026,3.6,40,0
1988,10,7,2,0,0,0,11.1,8.3,83,1026,3.1,30,0
1988,10,7,3,0,0,0,11.1,8.3,83,1026,3.6,40,0
1988,10,7,4,0,0,0,11.1,8.3,83,1026,3.6,20,0
1988,10,7,5,0,0,0,10.6,7.8,83,1026,3.6,40,0
1988,10,7,6,40,112,28,12.2,8.3,77,1027,4.1,30,0
1988,10,7,7,210,513,65,15.6,7.8,60,1028,5.2,40,0
1988,10,7,8,439,756,79,18.9,7.8,49,1028,5.7,60,0
1988,10,7,9,630,599,250,20.6,7.2,42,1028,6.7,60,0
1988,10,7,10,751,727,208,22.2,6.1,35,1027,7.2,50,0
1988,10,7,11,832,800,188,23.9,6.1,32,1026,7.2,50,0
1988,10,7,12,823,824,160,24.4,8.3,36,1025,6.2,20,0
1988,10,7,13,753,809,148,25.6,10,38,1025,5.2,30,0
1988,10,7,14,603,830,76,25.6,10,38,1024,6.2,10,0
1988,10,7,15,427,848,23,25.6,10.6,39,1024,5.7,10,0
1988,10,7,16,211,513,66,24.4,10.6,42,1024,5.2,10,0
1988,10,7,17,44,122,30,20,10.6,55,1025,3.1,40,0
1988,10,7,18,0,0,0,17.2,11.1,68,1025,3.6,30,0
1988,10,7,19,0,0,0,16.7,11.1,70,1026,3.6,20,0
1988,10,7,20,0,0,0,16.1,11.1,72,1026,3.6,40,0
1988,10,7,21,0,0,0,15.6,11.1,75,1026,3.6,30,0
1988,10,7,22,0,0,0,14.4,10.6,78,1026,3.6,40,0
1988,10,7,23,0,0,0,13.9,10.6,81,1026,3.1,50,0
1988,10,8,0,0,0,0,13.3,10.6,83,1026,2.6,60,0
1988,10,8,1,0,0,0,12.2,10,86,1025,2.6,60,0
1988,10,8,2,0,0,0,12.2,10,86,1025,2.6,50,0
1988,10,8,3,0,0,0,11.7,10,90,1025,3.1,20,0
1988,10,8,4,0,0,0,11.1,9.4,90,1024,3.1,40,0
1988,10,8,5,0,0,0,11.1,9.4,90,1025,3.1,30,0
1988,10,8,6,36,46,31,12.2,10,86,1025,3.1,50,0
1988,10,8,7,214,766,1,15.6,10.6,72,1025,4.1,70,0
1988,10,8,8,167,6,164,17.2,10.6,65,1025,4.1,50,0
1988,10,8,9,498,768,14,20,10,53,1025,4.1,70,0
1988,10,8,10,732,752,173,22.2,8.3,41,1024,4.6,90,0
1988,10,8,11,795,766,181,23.3,8.3,38,1023,4.6,40,0
1988,10,8,12,793,781,167,24.4,9.4,39,1022,5.2,50,0
1988,10,8,13,718,787,133,25,10,39,1021,3.6,20,0
1988,10,8,14,519,789,21,25,10,39,1021,2.1,20,0
1988,10,8,15,351,409,158,24.4,10,40,1020,3.1,30,0
1988,10,8,16,177,271,102,23.9,11.1,45,1020,2.6,40,0
1988,10,8,17,31,39,27,20.6,12.8,61,1020,2.6,50,0
1988,10,8,18,0,0,0,18.3,12.8,70,1020,3.1,50,0
1988,10,8,19,0,0,0,18.3,12.8,70,1020,3.1,120,0
1988,10,8,20,0,0,0,17.2,12.8,75,1020,2.1,100,0
1988,10,8,21,0,0,0,15.6,12.8,84,1020,1.5,140,0
1988,10,8,22,0,0,0,15,12.8,87,1019,0,0,0
1988,10,8,23,0,0,0,14.4,12.8,90,1019,2.1,150,0
1988,10,9,0,0,0,0,14.4,13.3,93,1018,2.1,120,0
1988,10,9,1,0,0,0,15,13.9,93,1017,2.1,110,0
1988,10,9,2,0,0,0,15.6,13.9,90,1017,2.6,130,0
1988,10,9,3,0,0,0,15.6,13.9,90,1017,2.6,110,0
1988,10,9,4,0,0,0,14.4,12.8,90,1017,2.1,40,0
1988,10,9,5,0,0,0,14.4,13.3,93,1017,3.1,130,0
1988,10,9,6,39,35,35,15.6,13.9,90,1018,2.1,110,0
1988,10,9,7,191,425,74,18.3,16.1,87,1018,2.1,130,0
1988,10,9,8,360,790,0,22.8,17.8,74,1018,2.1,160,0
1988,10,9,9,342,196,219,24.4,17.8,67,1018,5.2,220,0
1988,10,9,10,423,227,255,25,18.3,67,1018,4.6,210,0
1988,10,9,11,568,320,314,26.7,17.8,58,1017,6.2,270,0
1988,10,9,12,557,279,335,26.1,18.3,62,1017,5.2,200,0
1988,10,9,13,382,125,290,27.2,18.9,60,1016,6.2,190,0
1988,10,9,14,324,235,177,26.7,18.9,63,1015,7.7,200,0
1988,10,9,15,214,247,98,24.4,20,76,1016,5.2,60,0
1988,10,9,16,82,52,68,21.7,17.8,79,1016,3.1,160,0
1988,10,9,17,14,1,14,22.8,18.9,79,1016,3.6,160,0
1988,10,9,18,0,0,0,19.4,18.3,93,1017,3.1,290,0
1988,10,9,19,0,0,0,19.4,17.8,90,1017,5.2,190,0
1988,10,9,20,0,0,0,18.9,17.8,93,1018,2.1,290,0
1988,10,9,21,0,0,0,18.9,17.8,93,1018,2.6,40,0
1988,10,9,22,0,0,0,18.9,17.8,93,1018,0,0,0
1988,10,9,23,0,0,0,18.9,18.3,97,1019,4.1,20,0
1988,10,10,0,0,0,0,18.9,17.8,93,1019,2.6,60,0
1988,10,10,1,0,0,0,17.8,17.2,97,1019,2.6,50,0
1988,10,10,2,0,0,0,18.3,17.2,93,1018,2.1,50,0
1988,10,10,3,0,0,0,17.8,16.7,93,1019,3.6,360,0
1988,10,10,4,0,0,0,17.2,16.1,93,1019,3.6,30,0
1988,10,10,5,0,0,0,17.2,16.1,93,1020,1.5,40,0
1988,10,10,6,26,4,26,16.7,15.6,93,1020,3.1,30,0
1988,10,10,7,194,706,1,17.8,15.6,87,1021,5.2,30,0
1988,10,10,8,413,689,92,18.9,14.4,76,1021,4.6,20,0
1988,10,10,9,606,677,183,20.6,13.3,63,1021,5.2,20,0
1988,10,10,10,736,672,241,21.7,12.8,57,1021,4.6,20,0
1988,10,10,11,822,683,280,23.3,12.2,50,1020,4.6,340,0
1988,10,10,12,803,695,252,23.9,11.7,46,1019,5.2,350,0
1988,10,10,13,729,715,204,23.9,11.7,46,1018,4.6,360,0
1988,10,10,14,583,704,145,25,11.7,43,1018,4.1,360,0
1988,10,10,15,394,731,56,25,11.7,43,1018,5.2,340,0
1988,10,10,16,191,766,0,23.9,12.2,48,1018,3.6,360,0
1988,10,10,17,31,12,30,20,12.8,63,1018,3.1,330,0
1988,10,10,18,0,0,0,18.9,12.8,68,1018,2.1,330,0
1988,10,10,19,0,0,0,16.1,13.3,84,1018,0,0,0
1988,10,10,20,0,0,0,15,12.8,87,1019,1.5,300,0
1988,10,10,21,0,0,0,14.4,12.8,90,1019,0,0,0
