Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725340,Chicago Midway Ap,IL,USA,41.783000,-87.750000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,31,17,0,0,0,12.4,9.5,82,993,2.6,290,0.16
2005,10,31,18,0,0,0,12,10,88,993,2.6,280,0.16
2005,10,31,19,0,0,0,12,10,88,993,3.6,280,0.16
2005,10,31,20,0,0,0,11.1,9.4,89,993,2.6,280,0.16
2005,10,31,21,0,0,0,11.2,9.3,87,993,2.2,250,0.16
2005,10,31,22,0,0,0,11.4,9.3,87,992,1.9,260,0.16
2005,10,31,23,0,0,0,11.5,9.2,87,992,1.5,280,0.16
1999,11,1,0,0,0,0,11.6,9.2,77,996,1.1,160,0.17
1999,11,1,1,0,0,0,11.7,9.1,77,996,0.7,180,0.17
1999,11,1,2,0,0,0,11.9,9.1,83,995,0.4,180,0.17
1999,11,1,3,0,0,0,12,9,82,995,0,0,0.17
1999,11,1,4,0,0,0,12,10,88,995,2.1,190,0.17
1999,11,1,5,0,0,0,13,11,88,995,2.6,220,0.17
1999,11,1,6,2,42,2,14,12,88,995,4.1,210,0.17
1999,11,1,7,117,181,84,16.5,12.6,78,994,4.4,220,0.17
1999,11,1,8,287,440,140,19.4,13.3,68,994,4.6,220,0.17
1999,11,1,9,344,312,203,21,14,64,994,5.1,240,0.17
1999,11,1,10,454,496,192,23,13,53,993,6.2,220,0.17
1999,11,1,11,477,511,193,24,13,50,992,6.7,230,0.17
1999,11,1,12,434,346,249,24,14,54,990,5.1,220,0.17
1999,11,1,13,175,12,170,23,13,53,989,5.7,240,0.17
1999,11,1,14,96,0,96,22.2,13.3,57,989,5.1,210,0.17
1999,11,1,15,74,11,72,22,13,57,988,5.1,230,0.17
1999,11,1,16,5,0,5,21,14,64,989,5.7,280,0.17
1999,11,1,17,0,0,0,17,12,72,989,8.2,290,0.17
1999,11,1,18,0,0,0,14,6,59,990,6.2,300,0.17
1999,11,1,19,0,0,0,13,1,44,990,6.7,310,0.17
1999,11,1,20,0,0,0,11.7,0.6,46,991,7.7,310,0.17
1999,11,1,21,0,0,0,11,0,47,992,9.3,320,0.17
1999,11,1,22,0,0,0,10,-2,42,992,9.3,310,0.17
1999,11,1,23,0,0,0,9,-2,45,992,6.2,320,0.17
1999,11,2,0,0,0,0,8,-3,44,992,7.2,330,0.17
1999,11,2,1,0,0,0,7,-3,48,992,6.7,330,0.17
1999,11,2,2,0,0,0,6.7,-2.8,49,992,5.7,320,0.17
1999,11,2,3,0,0,0,6,-3,51,991,6.7,320,0.17
1999,11,2,4,0,0,0,6,-2,55,991,5.1,320,0.17
1999,11,2,5,0,0,0,7,-4,44,992,5.7,350,0.17
1999,11,2,6,2,79,1,6,-4,47,991,8.2,320,0.17
1999,11,2,7,146,371,79,7,-3,48,991,10.8,340,0.17
1999,11,2,8,281,528,106,6.7,-2.8,49,992,8.7,340,0.17
1999,11,2,9,396,569,141,7,-4,44,991,8.2,340,0.17
1999,11,2,10,436,442,204,8,-3,44,991,8.7,330,0.17
1999,11,2,11,477,463,222,8,-4,41,990,7.2,340,0.17
1999,11,2,12,293,84,249,7,-5,40,990,7.2,350,0.17
1999,11,2,13,249,83,210,7,-6,37,990,8.2,330,0.17
1999,11,2,14,64,0,64,7.2,-6.7,34,991,9.3,330,0.17
1999,11,2,15,129,192,90,7,-7,34,991,7.7,330,0.17
1999,11,2,16,8,14,8,5,-8,36,991,6.7,320,0.17
1999,11,2,17,0,0,0,5,-8,36,992,7.2,310,0.17
1999,11,2,18,0,0,0,4,-8,38,992,5.7,310,0.17
1999,11,2,19,0,0,0,3,-8,41,992,4.6,310,0.17
1999,11,2,20,0,0,0,3.3,-7.8,41,992,4.1,320,0.17
1999,11,2,21,0,0,0,3,-7,45,992,4.6,310,0.17
1999,11,2,22,0,0,0,3,-8,41,991,4.1,310,0.17
1999,11,2,23,0,0,0,3,-8,41,991,6.2,320,0.17
1999,11,3,0,0,0,0,2,-8,44,991,5.1,310,0.17
1999,11,3,1,0,0,0,2,-9,40,991,8.2,330,0.17
1999,11,3,2,0,0,0,1.1,-8.3,46,992,7.2,330,0.17
1999,11,3,3,0,0,0,0,-8,51,992,6.2,320,0.17
1999,11,3,4,0,0,0,-1,-7,60,992,5.7,290,0.17
1999,11,3,5,0,0,0,-1,-7,60,992,4.1,300,0.17
1999,11,3,6,1,47,1,-1,-7,60,993,5.1,290,0.17
1999,11,3,7,129,239,87,0,-7,55,994,4.6,310,0.17
1999,11,3,8,268,478,111,1.7,-6.7,50,995,6.2,330,0.17
1999,11,3,9,396,594,133,3,-7,45,995,6.7,310,0.17
1999,11,3,10,473,623,150,5,-8,36,995,5.7,310,0.17
1999,11,3,11,501,631,156,7,-10,26,994,5.1,310,0.17
1999,11,3,12,486,651,144,8,-11,22,994,7.2,290,0.17
1999,11,3,13,395,574,133,8,-11,22,994,6.2,290,0.17
1999,11,3,14,277,459,118,8.9,-10,23,994,6.2,290,0.17
1999,11,3,15,137,372,63,8,-9,26,995,6.2,290,0.17
1999,11,3,16,10,101,7,7,-9,28,995,3.6,280,0.17
1999,11,3,17,0,0,0,6,-8,33,995,2.6,280,0.17
1999,11,3,18,0,0,0,4,-8,38,995,2.6,270,0.17
1999,11,3,19,0,0,0,5,-7,39,996,2.1,250,0.17
1999,11,3,20,0,0,0,4.4,-7.8,38,996,1.5,230,0.17
1999,11,3,21,0,0,0,4,-8,38,996,2.3,220,0.17
1999,11,3,22,0,0,0,3,-7,45,996,3.1,210,0.17
1999,11,3,23,0,0,0,2,-7,48,995,1.5,210,0.17
1999,11,4,0,0,0,0,2,-7,48,995,2.6,210,0.17
1999,11,4,1,0,0,0,2,-7,48,995,3.1,210,0.17
1999,11,4,2,0,0,0,2,-7,48,995,2.6,210,0.17
1999,11,4,3,0,0,0,2,-7.1,47,995,2.6,200,0.17
1999,11,4,4,0,0,0,2,-7,48,995,2.6,190,0.17
1999,11,4,5,0,0,0,1,-8,47,995,2.1,200,0.17
1999,11,4,6,1,67,0,2,-8,44,996,4.1,200,0.17
1999,11,4,7,140,368,76,4,-7,42,997,3.6,220,0.17
1999,11,4,8,282,573,98,6.7,-6.1,37,997,3.6,210,0.17
1999,11,4,9,390,582,135,10,-6,30,997,4.1,210,0.17
1999,11,4,10,479,660,140,13,-5,27,997,3.6,230,0.17
1999,11,4,11,519,715,131,14,-4,27,997,5.1,210,0.17
1999,11,4,12,492,698,128,17,-4,23,996,4.6,210,0.17
1999,11,4,13,407,627,123,18,-4,21,995,6.2,230,0.17
1999,11,4,14,276,499,106,18.3,-4.4,20,995,6.7,230,0.17
1999,11,4,15,136,399,58,17,-4,23,996,6.7,220,0.17
1999,11,4,16,8,71,6,16,-3,26,996,4.1,210,0.17
1999,11,4,17,0,0,0,15,-3,28,996,5.7,190,0.17
1999,11,4,18,0,0,0,14,-2,32,996,7.2,200,0.17
1999,11,4,19,0,0,0,13,-1,38,996,6.2,210,0.17
1999,11,4,20,0,0,0,12.8,-1.1,38,996,7.2,210,0.17
1999,11,4,21,0,0,0,12,-1,40,996,5.7,210,0.17
1999,11,4,22,0,0,0,12,0,44,995,6.7,210,0.17
1999,11,4,23,0,0,0,12,-1,40,995,7.7,210,0.17
1999,11,5,0,0,0,0,11,0,47,995,5.1,230,0.17
1999,11,5,1,0,0,0,10,0,50,995,4.1,210,0.17
1999,11,5,2,0,0,0,8.9,0,54,995,4.6,210,0.17
1999,11,5,3,0,0,0,9,0,53,995,5.1,210,0.17
1999,11,5,4,0,0,0,9,0,53,995,5.7,220,0.17
1999,11,5,5,0,0,0,9,0,53,995,4.6,220,0.17
1999,11,5,6,0,31,0,9,-1,49,996,5.7,210,0.17
1999,11,5,7,132,185,101,11,-1,43,996,6.2,220,0.17
1999,11,5,8,198,177,142,13.3,6.1,62,997,6.2,230,0.17
1999,11,5,9,384,484,173,16,7,55,997,8.2,240,0.17
1999,11,5,10,498,648,168,17,7,52,997,8.2,270,0.17
1999,11,5,11,398,270,253,17,6,48,997,6.7,260,0.17
1999,11,5,12,381,304,223,18,6,45,997,7.2,250,0.17
1999,11,5,13,356,408,173,19,5,40,997,4.6,260,0.17
1999,11,5,14,228,249,144,20,4.4,36,998,6.2,260,0.17
1999,11,5,15,90,87,74,19,3,34,999,4.6,310,0.17
1999,11,5,16,5,0,5,16,2,39,1000,3.6,310,0.17
1999,11,5,17,0,0,0,14,2,44,1000,2.6,280,0.17
1999,11,5,18,0,0,0,13,1,44,1001,2.6,270,0.17
1999,11,5,19,0,0,0,13,1,44,1002,4.1,310,0.17
1999,11,5,20,0,0,0,11.1,0.6,48,1002,2.1,300,0.17
1999,11,5,21,0,0,0,11,0,47,1002,3.1,310,0.17
1999,11,5,22,0,0,0,9,0,53,1003,2.1,300,0.17
1999,11,5,23,0,0,0,8,0,57,1003,0,0,0.17
1999,11,6,0,0,0,0,8,0,57,1003,2.1,340,0.17
1999,11,6,1,0,0,0,8,0,57,1004,3.6,350,0.17
1999,11,6,2,0,0,0,7.2,0,60,1005,3.1,360,0.17
1999,11,6,3,0,0,0,6,-4,47,1004,1.5,330,0.17
1999,11,6,4,0,0,0,6,-5,43,1005,3.1,350,0.17
1999,11,6,5,0,0,0,4,-6,45,1006,1.5,320,0.17
1999,11,6,6,0,0,0,4,-5,49,1006,0,0,0.17
1999,11,6,7,115,251,74,7,-6,37,1007,2.1,320,0.17
1999,11,6,8,255,467,109,8.9,-6.7,30,1007,3.1,350,0.17
1999,11,6,9,365,478,159,11,-8,24,1007,4.1,340,0.17
1999,11,6,10,449,587,152,12,-9,20,1007,3.4,330,0.17
1999,11,6,11,495,649,149,12,-11,17,1007,2.6,310,0.17
1999,11,6,12,468,638,141,14,-9,18,1007,2.6,360,0.17
1999,11,6,13,400,632,119,14,-11,15,1007,2.6,350,0.17
1999,11,6,14,265,464,110,11.7,-5.6,28,1007,4.1,80,0.17
1999,11,6,15,130,397,56,11,-6,28,1007,3.6,70,0.17
1999,11,6,16,5,45,4,9,-4,38,1007,3.6,90,0.17
1999,11,6,17,0,0,0,9,-3,41,1007,2.6,110,0.17
1999,11,6,18,0,0,0,9,-3,41,1007,1.3,60,0.17
1999,11,6,19,0,0,0,8,-3,44,1008,0,0,0.17
1999,11,6,20,0,0,0,6.7,-2.2,52,1008,0,0,0.17
1999,11,6,21,0,0,0,7,-2,52,1008,1.5,20,0.17
1999,11,6,22,0,0,0,6,0,65,1008,0,0,0.17
1999,11,6,23,0,0,0,6,-1,60,1008,0,0,0.17
1999,11,7,0,0,0,0,4,-1,69,1007,0,0,0.17
1999,11,7,1,0,0,0,4,-1,69,1007,0,0,0.17
1999,11,7,2,0,0,0,3.3,-0.6,75,1008,0,0,0.17
1999,11,7,3,0,0,0,4,-1,69,1007,0,0,0.17
1999,11,7,4,0,0,0,4,-1,69,1008,0,0,0.17
1999,11,7,5,0,0,0,3,-1,74,1008,0,0,0.17
1999,11,7,6,0,0,0,3,-1,74,1008,0,0,0.17
1999,11,7,7,126,324,74,6,-2,55,1008,1.5,150,0.17
1999,11,7,8,256,487,105,8.3,-1.7,48,1009,1.5,140,0.17
1999,11,7,9,372,552,136,11,1,50,1008,4.6,130,0.17
1999,11,7,10,449,593,152,12,1,47,1008,4.6,80,0.17
1999,11,7,11,495,667,142,13,1,44,1007,4.4,80,0.17
1999,11,7,12,451,597,148,13.1,1.1,44,1006,4.3,70,0.17
1999,11,7,13,383,573,131,13,1,44,1005,4.1,70,0.17
1999,11,7,14,254,423,115,12.8,0.6,43,1004,1.5,80,0.17
1999,11,7,15,125,358,59,12,2,50,1004,4.1,80,0.17
1999,11,7,16,4,12,4,11,2,54,1004,3.1,100,0.17
1999,11,7,17,0,0,0,10,2,57,1004,3.1,80,0.17
1999,11,7,18,0,0,0,9,3,66,1003,2.6,110,0.17
1999,11,7,19,0,0,0,9,3,66,1003,2.6,130,0.17
1999,11,7,20,0,0,0,8.3,3.9,74,1002,2.1,120,0.17
1999,11,7,21,0,0,0,9,1,57,1002,2.6,150,0.17
1999,11,7,22,0,0,0,9,-2,45,1001,3.1,170,0.17
1999,11,7,23,0,0,0,8,-2,48,1001,1.5,150,0.17
1999,11,8,0,0,0,0,8,-3,44,1000,2.6,170,0.17
1999,11,8,1,0,0,0,8,-3,44,1000,3.6,180,0.17
1999,11,8,2,0,0,0,7.2,-3.9,43,999,3.6,190,0.17
1999,11,8,3,0,0,0,7,-4,44,999,3.6,200,0.17
1999,11,8,4,0,0,0,7,-4,44,999,3.6,200,0.17
1999,11,8,5,0,0,0,7,-4,44,998,3.6,200,0.17
1999,11,8,6,0,0,0,8,-3,44,998,3.1,200,0.17
1999,11,8,7,118,283,74,9,-2,45,998,3.6,200,0.17
1999,11,8,8,243,430,111,11.7,-0.6,42,998,4.1,210,0.17
1999,11,8,9,365,546,135,15,3,44,997,4.6,220,0.17
1999,11,8,10,455,636,139,17,5,45,997,5.1,210,0.17
1999,11,8,11,489,661,142,19,7,46,995,4.1,220,0.17
1999,11,8,12,480,710,122,21,9,46,995,4.6,210,0.17
1999,11,8,13,383,591,125,23,11,47,994,5.1,230,0.17
1999,11,8,14,264,509,98,23.3,11.1,46,993,4.6,230,0.17
1999,11,8,15,120,346,58,23,11,47,994,6.7,260,0.17
1999,11,8,16,3,21,3,21,11,53,993,2.6,230,0.17
1999,11,8,17,0,0,0,19,11,60,993,3.1,210,0.17
1999,11,8,18,0,0,0,18,11,64,993,3.1,190,0.17
1999,11,8,19,0,0,0,18,11,64,993,3.6,200,0.17
1999,11,8,20,0,0,0,17.8,10.6,63,993,3.6,210,0.17
1999,11,8,21,0,0,0,17,10,63,993,4.1,230,0.17
1999,11,8,22,0,0,0,17,9,59,992,3.6,220,0.17
1999,11,8,23,0,0,0,15,9,67,992,3.6,220,0.17
1999,11,9,0,0,0,0,14,9,72,992,3.6,210,0.17
1999,11,9,1,0,0,0,14,9,72,992,4.6,210,0.17
1999,11,9,2,0,0,0,13.9,9.4,74,993,4.1,210,0.17
1999,11,9,3,0,0,0,14,9,72,992,3.1,220,0.17
1999,11,9,4,0,0,0,17,9,59,993,5.1,240,0.17
1999,11,9,5,0,0,0,16,9,63,992,4.1,230,0.17
1999,11,9,6,0,0,0,15,9,67,993,4.6,210,0.17
1999,11,9,7,110,241,73,16,9,63,993,5.1,230,0.17
1999,11,9,8,229,380,114,17.8,8.9,56,993,6.7,240,0.17
1999,11,9,9,372,564,137,19,9,52,993,6.2,240,0.17
1999,11,9,10,449,630,139,22,9,43,992,8.2,240,0.17
1999,11,9,11,495,697,132,23,9,41,991,8.7,230,0.17
1999,11,9,12,462,668,128,23,9,41,990,8.7,240,0.17
1999,11,9,13,389,597,131,23,9,41,990,6.7,240,0.17
1999,11,9,14,243,399,114,23,9,41,990,9.3,240,0.17
1999,11,9,15,111,264,64,23,9,41,990,6.7,240,0.17
1999,11,9,16,3,32,2,21,9,46,989,4.6,210,0.17
1999,11,9,17,0,0,0,20,9,49,990,4.1,210,0.17
1999,11,9,18,0,0,0,19,8,49,990,5.1,210,0.17
1999,11,9,19,0,0,0,18,8,52,989,6.7,200,0.17
1999,11,9,20,0,0,0,17.8,8.3,54,990,4.6,210,0.17
1999,11,9,21,0,0,0,18,9,56,989,5.1,220,0.17
1999,11,9,22,0,0,0,17,9,59,989,6.2,210,0.17
1999,11,9,23,0,0,0,17,9,59,988,5.1,220,0.17
1999,11,10,0,0,0,0,17,9,59,987,5.7,200,0.17
1999,11,10,1,0,0,0,16,9,63,987,4.6,210,0.17
1999,11,10,2,0,0,0,16.1,8.9,62,987,4.6,210,0.17
1999,11,10,3,0,0,0,16,9,63,986,5.1,200,0.17
1999,11,10,4,0,0,0,17,9,59,985,3.6,210,0.17
1999,11,10,5,0,0,0,16,9,63,986,4.1,220,0.17
1999,11,10,6,0,0,0,17,9,59,986,4.6,210,0.17
1999,11,10,7,112,272,71,17,9,59,987,4.1,220,0.17
1999,11,10,8,251,514,98,17.8,9.4,58,987,4.6,230,0.17
1999,11,10,9,353,503,145,19,9,52,986,6.7,250,0.17
1999,11,10,10,456,630,148,21,9,46,986,7.7,240,0.17
1999,11,10,11,459,589,155,21,9,46,986,5.7,240,0.17
1999,11,10,12,451,632,137,22,8,41,985,4.6,250,0.17
1999,11,10,13,377,466,177,22,7,38,986,6.7,280,0.17
1999,11,10,14,100,0,100,14.4,10,75,987,6.2,20,0.17
1999,11,10,15,44,0,44,12,9,82,989,5.7,360,0.17
1999,11,10,16,0,0,0,11,9,87,990,5.7,360,0.17
1999,11,10,17,0,0,0,11,8,82,991,7.2,360,0.17
1999,11,10,18,0,0,0,10,7,82,993,9.3,10,0.17
1999,11,10,19,0,0,0,9,6,81,993,8.7,360,0.17
1999,11,10,20,0,0,0,9.4,6.7,83,994,7.7,350,0.17
1999,11,10,21,0,0,0,10,8,87,994,5.7,360,0.17
1999,11,10,22,0,0,0,10,7,82,995,10.3,20,0.17
1999,11,10,23,0,0,0,9,7,87,996,11.3,50,0.17
1999,11,11,0,0,0,0,9,6,81,997,8.7,50,0.17
1999,11,11,1,0,0,0,9,6,81,998,7.2,30,0.17
1999,11,11,2,0,0,0,8.3,5,80,1000,8.2,30,0.17
1999,11,11,3,0,0,0,8,5,81,1001,8.2,40,0.17
1999,11,11,4,0,0,0,7,5,87,1001,7.7,30,0.17
1999,11,11,5,0,0,0,8,3,71,1002,5.7,50,0.17
1999,11,11,6,0,0,0,8,3,71,1003,7.7,70,0.17
1999,11,11,7,41,0,41,8,3,71,1004,5.1,60,0.17
1999,11,11,8,122,6,120,7.8,2.8,71,1004,6.2,60,0.17
1999,11,11,9,157,6,155,8,3,71,1005,3.1,100,0.17
1999,11,11,10,131,0,131,8,3,71,1005,5.7,90,0.17
1999,11,11,11,157,0,157,8,3,71,1005,3.6,80,0.17
1999,11,11,12,146,0,146,8,3,71,1005,3.1,20,0.17
1999,11,11,13,135,0,135,8,3,71,1005,2.1,10,0.17
1999,11,11,14,184,144,139,7.8,3.3,73,1005,2.6,120,0.17
1999,11,11,15,87,102,70,8,3,71,1005,3.1,110,0.17
1999,11,11,16,0,0,0,7,4,81,1005,2.6,90,0.17
1999,11,11,17,0,0,0,8,4,76,1005,2.6,120,0.17
1999,11,11,18,0,0,0,8,4,76,1005,1.5,130,0.17
1999,11,11,19,0,0,0,8,4,76,1004,2.1,130,0.17
1999,11,11,20,0,0,0,7.8,3.9,76,1004,1.5,210,0.17
1999,11,11,21,0,0,0,7,2,70,1004,2.6,190,0.17
1999,11,11,22,0,0,0,7,3,76,1003,2.1,190,0.17
1999,11,11,23,0,0,0,6,3,81,1003,3.6,200,0.17
1999,11,12,0,0,0,0,6,3,81,1003,1.5,230,0.17
1999,11,12,1,0,0,0,6,3,81,1003,2.1,210,0.17
1999,11,12,2,0,0,0,5,2.8,86,1003,2.1,210,0.17
1999,11,12,3,0,0,0,4,2,87,1003,3.6,200,0.17
1999,11,12,4,0,0,0,4,2,87,1002,3.1,180,0.17
1999,11,12,5,0,0,0,4,2,87,1002,3.1,210,0.17
1999,11,12,6,0,0,0,4,3,93,1001,3.6,220,0.17
1999,11,12,7,84,119,67,5,3,87,1001,2.6,230,0.17
1999,11,12,8,231,400,115,7.2,4.4,82,1001,3.1,220,0.17
1999,11,12,9,367,590,128,9,6,81,1001,4.1,240,0.17
1999,11,12,10,400,454,182,11,7,76,1001,4.1,250,0.17
1999,11,12,11,399,367,212,13,6,62,1000,4.1,240,0.17
1999,11,12,12,357,292,214,14,7,63,999,5.1,250,0.17
1999,11,12,13,320,378,162,15,7,59,998,6.2,250,0.17
1999,11,12,14,221,323,120,15.6,7.2,57,997,4.1,230,0.17
1999,11,12,15,96,203,62,15,7,59,997,3.1,220,0.17
1999,11,12,16,0,0,0,14,7,63,997,1.5,220,0.17
1999,11,12,17,0,0,0,13,7,67,997,0,0,0.17
1999,11,12,18,0,0,0,12,7,71,997,2.1,240,0.17
1999,11,12,19,0,0,0,12,7,71,997,1.5,220,0.17
1999,11,12,20,0,0,0,11.1,6.7,74,997,2.1,220,0.17
1999,11,12,21,0,0,0,10,6,76,997,0,0,0.17
1999,11,12,22,0,0,0,10,7,82,996,0,0,0.17
1999,11,12,23,0,0,0,9,6,81,996,0,0,0.17
1999,11,13,0,0,0,0,9,6,81,995,1.5,180,0.17
1999,11,13,1,0,0,0,8,6,87,995,1.5,230,0.17
1999,11,13,2,0,0,0,7.8,5.6,86,995,0,0,0.17
1999,11,13,3,0,0,0,7,6,93,995,0,0,0.17
1999,11,13,4,0,0,0,6,5,93,995,0,0,0.17
1999,11,13,5,0,0,0,7,5,87,994,1.5,190,0.17
1999,11,13,6,0,0,0,7,5,87,994,2.1,220,0.17
1999,11,13,7,96,203,68,8,6,87,994,2.6,200,0.17
1999,11,13,8,232,458,101,10.6,7.2,79,994,2.6,210,0.17
1999,11,13,9,348,541,131,14,8,67,994,3.1,220,0.17
1999,11,13,10,444,660,129,18,8,52,993,4.1,230,0.17
1999,11,13,11,453,595,153,19,8,49,992,5.1,240,0.17
1999,11,13,12,450,632,145,21,6,38,991,5.1,240,0.17
1999,11,13,13,354,525,135,21,6,38,990,5.7,240,0.17
1999,11,13,14,257,565,83,21.7,6.1,36,988,5.7,220,0.17
1999,11,13,15,112,379,50,22,7,38,988,4.6,220,0.17
1999,11,13,16,0,0,0,20,7,43,988,4.1,220,0.17
1999,11,13,17,0,0,0,19,7,46,988,3.6,220,0.17
1999,11,13,18,0,0,0,18,8,52,988,3.6,230,0.17
1999,11,13,19,0,0,0,18,8,52,987,4.1,230,0.17
1999,11,13,20,0,0,0,17.2,8.3,56,987,5.1,250,0.17
1999,11,13,21,0,0,0,17,8,55,986,6.7,250,0.17
1999,11,13,22,0,0,0,16,8,59,986,5.1,270,0.17
1999,11,13,23,0,0,0,15,7,59,986,4.1,280,0.17
1999,11,14,0,0,0,0,15,6,55,987,4.1,300,0.17
1999,11,14,1,0,0,0,15,5,51,988,5.7,330,0.17
1999,11,14,2,0,0,0,14.4,3.3,47,989,5.7,330,0.17
1999,11,14,3,0,0,0,13,0,41,990,6.7,340,0.17
1999,11,14,4,0,0,0,12,-7,24,991,9.3,330,0.17
1999,11,14,5,0,0,0,11,-4,33,992,6.2,340,0.17
1999,11,14,6,0,0,0,9,-1,49,993,7.2,340,0.17
1999,11,14,7,98,228,68,9,-1,49,994,9.8,350,0.17
1999,11,14,8,240,497,100,10,-1.1,45,995,7.7,350,0.17
1999,11,14,9,335,504,135,10,-2,42,996,7.2,10,0.17
1999,11,14,10,413,557,150,11,-1,43,996,6.7,360,0.17
1999,11,14,11,459,637,141,11,-2,39,997,4.6,360,0.17
1999,11,14,12,427,584,146,11,-2,39,997,4.1,350,0.17
1999,11,14,13,365,608,114,11,-1,43,997,6.2,20,0.17
1999,11,14,14,246,513,90,10,-0.6,47,998,5.1,30,0.17
1999,11,14,15,103,319,52,9,0,53,998,4.6,50,0.17
1999,11,14,16,0,0,0,8,-1,52,999,3.6,20,0.17
1999,11,14,17,0,0,0,8,0,57,1000,2.6,10,0.17
1999,11,14,18,0,0,0,8,0,57,1000,2.1,360,0.17
1999,11,14,19,0,0,0,7,0,61,1000,3.6,20,0.17
1999,11,14,20,0,0,0,7,0,61,1001,2.1,360,0.17
1999,11,14,21,0,0,0,4,-1,69,1000,2.1,300,0.17
1999,11,14,22,0,0,0,4,-1,69,1000,0,0,0.17
1999,11,14,23,0,0,0,3,0,81,1000,2.6,270,0.17
1999,11,15,0,0,0,0,2,-1,80,999,2.6,280,0.17
1999,11,15,1,0,0,0,2,-2,73,999,2.6,280,0.17
1999,11,15,2,0,0,0,1.7,-2.8,70,999,1.5,300,0.17
1999,11,15,3,0,0,0,1,-3,72,999,3.1,310,0.17
1999,11,15,4,0,0,0,1,-3,72,999,2.1,310,0.17
1999,11,15,5,0,0,0,1,-3,72,999,3.1,320,0.17
1999,11,15,6,0,0,0,1,-3,72,999,3.1,320,0.17
1999,11,15,7,100,268,66,3,-3,63,999,3.6,330,0.17
1999,11,15,8,226,459,98,5.6,-3.9,49,999,4.1,330,0.17
1999,11,15,9,335,523,130,7,-4,44,999,3.6,350,0.17
1999,11,15,10,438,636,140,8,-4,41,998,4.6,310,0.17
1999,11,15,11,483,697,138,10,-4,36,997,4.6,330,0.17
1999,11,15,12,421,578,146,11,-4,33,997,4.1,330,0.17
1999,11,15,13,348,549,123,12,-4,31,996,3.6,320,0.17
1999,11,15,14,220,357,112,10,-3.9,36,995,5.1,320,0.17
1999,11,15,15,60,37,54,10,-4,36,995,4.1,320,0.17
1999,11,15,16,0,0,0,9,-4,38,995,5.1,330,0.17
1999,11,15,17,0,0,0,9,-3,41,996,5.1,330,0.17
1999,11,15,18,0,0,0,9,-3,41,996,4.6,330,0.17
1999,11,15,19,0,0,0,8,-3,44,995,3.6,320,0.17
1999,11,15,20,0,0,0,7.8,-2.2,48,995,3.1,340,0.17
1999,11,15,21,0,0,0,7,-3,48,995,4.1,340,0.17
1999,11,15,22,0,0,0,6,-2,55,995,3.1,330,0.17
1999,11,15,23,0,0,0,5,-2,59,995,5.1,330,0.17
1999,11,16,0,0,0,0,4,-2,64,995,3.6,330,0.17
1999,11,16,1,0,0,0,3,-2,68,995,3.6,330,0.17
1999,11,16,2,0,0,0,3.3,-2.2,66,995,4.1,340,0.17
1999,11,16,3,0,0,0,3,-3,63,995,4.6,340,0.17
1999,11,16,4,0,0,0,2,-2,73,996,4.6,330,0.17
1999,11,16,5,0,0,0,2,-2,73,996,4.1,330,0.17
1999,11,16,6,0,0,0,2,-2,73,997,5.1,330,0.17
1999,11,16,7,91,209,65,3,-1,74,997,5.1,340,0.17
1999,11,16,8,226,473,97,5,-0.6,67,998,4.6,350,0.17
1999,11,16,9,349,603,114,7,-1,56,999,5.7,360,0.17
1999,11,16,10,407,564,145,7,0,61,999,6.2,360,0.17
1999,11,16,11,447,625,140,7,0,61,999,7.7,30,0.17
1999,11,16,12,427,626,131,8,0,57,999,7.2,30,0.17
1999,11,16,13,342,531,127,8,-1,52,999,6.2,360,0.17
1999,11,16,14,245,547,82,7.2,-0.6,57,999,4.6,30,0.17
1999,11,16,15,102,339,49,7,-1,56,999,3.6,360,0.17
1999,11,16,16,0,0,0,5,-1,64,999,5.1,30,0.17
1999,11,16,17,0,0,0,5,0,70,1000,4.6,30,0.17
1999,11,16,18,0,0,0,4,-1,69,1000,3.6,30,0.17
1999,11,16,19,0,0,0,4,-1,69,1000,3.1,10,0.17
1999,11,16,20,0,0,0,3.9,-0.6,72,1000,3.1,20,0.17
1999,11,16,21,0,0,0,4,-1,69,999,2.1,350,0.17
1999,11,16,22,0,0,0,3,-1,74,999,0,0,0.17
1999,11,16,23,0,0,0,2,-1,80,999,0,0,0.17
1999,11,17,0,0,0,0,2,-1,80,999,2.1,310,0.17
1999,11,17,1,0,0,0,2,-1,80,999,2.1,290,0.17
1999,11,17,2,0,0,0,3.3,-0.6,75,1000,1.5,200,0.17
1999,11,17,3,0,0,0,3,-2,68,1000,2.1,230,0.17
1999,11,17,4,0,0,0,3,-2,68,999,1.5,220,0.17
1999,11,17,5,0,0,0,2,-2,73,999,3.1,170,0.17
1999,11,17,6,0,0,0,2,-3,67,1000,2.6,190,0.17
1999,11,17,7,70,94,59,2,-4,62,1000,3.1,190,0.17
1999,11,17,8,66,0,66,2.8,-4.4,57,1001,4.6,190,0.17
1999,11,17,9,329,431,163,4,-6,45,1001,2.6,210,0.17
1999,11,17,10,413,600,137,7,-7,34,1000,4.6,180,0.17
1999,11,17,11,459,679,128,8,-7,32,999,5.1,160,0.17
1999,11,17,12,427,638,128,9,-5,35,998,4.6,180,0.17
