Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723419,El Dorado Goodwin Field,AR,USA,33.217000,-92.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,27,1,0,0,0,22,22,100,1005,0,0,0.19
1998,9,27,2,0,0,0,22,21,94,1005,0,0,0.19
1998,9,27,3,0,0,0,22,21,94,1005,0,0,0.19
1998,9,27,4,0,0,0,21,21,100,1005,1.5,350,0.19
1998,9,27,5,0,0,0,21,21,100,1006,0,0,0.19
1998,9,27,6,0,0,0,23,22,94,1007,0,0,0.19
1998,9,27,7,221,438,91,27,23,79,1007,0,0,0.19
1998,9,27,8,416,588,130,30,23,66,1007,0,0,0.19
1998,9,27,9,586,682,148,32,23,59,1007,2.6,40,0.19
1998,9,27,10,692,580,255,32,23,59,1007,3.6,20,0.19
1998,9,27,11,353,84,285,34,23,53,1006,0,0,0.19
1998,9,27,12,691,467,311,35,23,50,1006,3.6,40,0.19
1998,9,27,13,658,543,246,34,22,50,1004,3.6,100,0.19
1998,9,27,14,390,148,294,34,22,50,1004,3.6,30,0.19
1998,9,27,15,427,545,155,34,22,50,1003,2.6,50,0.19
1998,9,27,16,190,204,127,33,23,56,1003,2.1,350,0.19
1998,9,27,17,45,193,26,30,25,75,1003,1.5,360,0.19
1998,9,27,18,0,0,0,27,25,89,1003,0,0,0.19
1998,9,27,19,0,0,0,26,24,89,1003,0,0,0.19
1998,9,27,20,0,0,0,26,23,84,1003,2.6,350,0.19
1998,9,27,21,0,0,0,25,23,89,1003,2.6,350,0.19
1998,9,27,22,0,0,0,25,23,89,1003,2.1,340,0.19
1998,9,27,23,0,0,0,25,23,89,1003,2.6,360,0.19
1998,9,28,0,0,0,0,24.8,22.8,89,1003,2.6,360,0.19
1998,9,28,1,0,0,0,24.3,22.4,89,1002,2.6,350,0.19
1998,9,28,2,0,0,0,24,22,89,1002,2.6,350,0.19
1998,9,28,3,0,0,0,23,22,94,1002,0,0,0.19
1998,9,28,4,0,0,0,23,21,89,1002,0,0,0.19
1998,9,28,5,0,0,0,22,21,94,1003,2.6,340,0.19
1998,9,28,6,0,0,0,23,21,89,1003,2.1,10,0.19
1998,9,28,7,222,452,89,26,22,79,1004,3.1,10,0.19
1998,9,28,8,416,563,143,29,23,70,1004,3.1,360,0.19
1998,9,28,9,567,627,166,31,23,63,1004,3.1,360,0.19
1998,9,28,10,692,665,194,32,23,59,1003,4.6,20,0.19
1998,9,28,11,748,692,190,33,22,53,1003,3.6,30,0.19
1998,9,28,12,750,689,193,34,22,50,1002,5.1,30,0.19
1998,9,28,13,710,698,184,34,22,50,1001,4.6,50,0.19
1998,9,28,14,560,617,161,34,23,53,1001,5.1,20,0.19
1998,9,28,15,416,592,124,33,23,56,1000,4.1,10,0.19
1998,9,28,16,228,486,80,32,23,59,1000,5.1,340,0.19
1998,9,28,17,41,182,23,30,23,66,1001,2.6,340,0.19
1998,9,28,18,0,0,0,27,24,84,1001,2.6,330,0.19
1998,9,28,19,0,0,0,27,23,79,1001,3.1,350,0.19
1998,9,28,20,0,0,0,26,23,84,1001,2.6,340,0.19
1998,9,28,21,0,0,0,26,23,84,1002,2.6,360,0.19
1998,9,28,22,0,0,0,25,23,89,1002,2.6,350,0.19
1998,9,28,23,0,0,0,24,22,89,1001,2.1,360,0.19
1998,9,29,0,0,0,0,24,22,89,1001,2.6,340,0.19
1998,9,29,1,0,0,0,23.4,22,92,1001,2.9,340,0.19
1998,9,29,2,0,0,0,23,22,94,1001,3.1,340,0.19
1998,9,29,3,0,0,0,22,21,94,1001,0,0,0.19
1998,9,29,4,0,0,0,22,21,94,1001,0,0,0.19
1998,9,29,5,0,0,0,22,21,94,1002,2.1,360,0.19
1998,9,29,6,0,0,0,23,22,94,1003,3.1,350,0.19
1998,9,29,7,223,472,85,26,22,79,1003,2.6,360,0.19
1998,9,29,8,423,650,110,28,22,70,1004,3.6,20,0.19
1998,9,29,9,573,664,151,31,22,59,1004,4.1,360,0.19
1998,9,29,10,692,671,191,32,22,56,1003,4.1,10,0.19
1998,9,29,11,779,746,179,33,22,53,1003,3.6,50,0.19
1998,9,29,12,786,785,154,34,22,50,1002,2.1,330,0.19
1998,9,29,13,722,776,140,34,22,50,1001,0,0,0.19
1998,9,29,14,588,700,139,34,22,50,1001,4.6,340,0.19
1998,9,29,15,410,615,109,33,22,53,1001,3.1,330,0.19
1998,9,29,16,223,490,75,32,23,59,1001,2.6,340,0.19
1998,9,29,17,40,183,23,28,24,79,1002,2.1,320,0.19
1998,9,29,18,0,0,0,25,24,94,1001,2.6,310,0.19
1998,9,29,19,0,0,0,25,23,89,1002,0,0,0.19
1998,9,29,20,0,0,0,23,23,100,1002,0,0,0.19
1998,9,29,21,0,0,0,23,22,94,1002,1.5,310,0.19
1998,9,29,22,0,0,0,23,22,94,1002,0,0,0.19
1998,9,29,23,0,0,0,23,22,94,1002,0,0,0.19
1998,9,30,0,0,0,0,22,22,100,1002,0,0,0.19
1998,9,30,1,0,0,0,22,21,94,1002,0,0,0.19
1998,9,30,2,0,0,0,22,21,94,1002,0,0,0.19
1998,9,30,3,0,0,0,21,21,100,1002,0,0,0.19
1998,9,30,4,0,0,0,21,20,94,1003,0,0,0.19
1998,9,30,5,0,0,0,20,20,100,1003,0,0,0.19
1998,9,30,6,0,0,0,21,20,94,1003,0,0,0.19
1998,9,30,7,199,341,101,27,23,79,1004,0,0,0.19
1998,9,30,8,403,539,145,29,23,70,1004,0,0,0.19
1998,9,30,9,573,670,150,32,24,63,1005,0,0,0.19
1998,9,30,10,692,695,176,33.6,21.9,50,1004,1.3,10,0.19
1998,9,30,11,773,758,166,35,20,42,1004,2.6,20,0.19
1998,9,30,12,774,761,164,35,20,42,1003,2.6,30,0.19
1998,9,30,13,710,746,154,35.3,19.5,40,1003,2.4,360,0.19
1998,9,30,14,571,682,136,35,19,39,1003,2.1,320,0.19
1998,9,30,15,409,632,103,34,19,41,1003,2.6,270,0.19
1998,9,30,16,212,428,86,33,23,56,1003,0,0,0.19
1998,9,30,17,36,159,22,28,24,79,1003,0,0,0.19
1998,9,30,18,0,0,0,25,23,89,1003,0,0,0.19
1998,9,30,19,0,0,0,24,23,94,1004,0,0,0.19
1998,9,30,20,0,0,0,23,22,94,1004,0,0,0.19
1998,9,30,21,0,0,0,20.9,20,94,1004,0,0,0.19
1998,9,30,22,0,0,0,18.8,17.9,100,1004,0,0,0.19
1998,9,30,23,0,0,0,16.7,15.9,100,1004,0,0,0.19
2001,10,1,0,0,0,0,14.6,13.9,96,1013,0,0,0.17
2001,10,1,1,0,0,0,12.5,11.9,93,1013,0,0,0.17
2001,10,1,2,0,0,0,10.4,9.8,97,1013,0,0,0.17
2001,10,1,3,0,0,0,8.3,7.8,97,1013,0,0,0.17
2001,10,1,4,0,0,0,9.4,8.3,93,1013,0,0,0.17
2001,10,1,5,0,0,0,8.3,7.2,93,1013,0,0,0.17
2001,10,1,6,0,0,0,10.6,9.4,92,1014,0,0,0.17
2001,10,1,7,232,487,93,13.9,10,77,1014,1.5,350,0.17
2001,10,1,8,431,675,110,18.3,11.1,63,1015,0,0,0.17
2001,10,1,9,599,737,136,21.1,11.1,53,1015,1.5,360,0.17
2001,10,1,10,717,743,168,22.2,8.9,43,1015,0,0,0.17
2001,10,1,11,797,842,127,23.3,9.4,41,1014,2.1,90,0.17
2001,10,1,12,798,839,130,24.4,9.4,39,1013,1.5,180,0.17
2001,10,1,13,727,823,118,25.6,10,37,1012,2.6,270,0.17
2001,10,1,14,604,782,110,26.1,8.9,34,1012,1.5,300,0.17
2001,10,1,15,430,690,100,25,10,39,1011,2.1,320,0.17
2001,10,1,16,221,506,74,24.4,11.1,43,1011,2.6,330,0.17
2001,10,1,17,37,181,22,17.2,13.9,81,1011,1.5,330,0.17
2001,10,1,18,0,0,0,14.4,12.8,90,1011,0,0,0.17
2001,10,1,19,0,0,0,14.4,12.2,87,1011,0,0,0.17
2001,10,1,20,0,0,0,12.8,11.1,89,1011,0,0,0.17
2001,10,1,21,0,0,0,11.1,10.6,97,1012,0,0,0.17
2001,10,1,22,0,0,0,11.7,10,89,1011,0,0,0.17
2001,10,1,23,0,0,0,10.6,9.4,92,1011,0,0,0.17
2001,10,2,0,0,0,0,10,9.4,96,1011,0,0,0.17
2001,10,2,1,0,0,0,10,8.9,93,1011,0,0,0.17
2001,10,2,2,0,0,0,9.4,8.3,93,1011,0,0,0.17
2001,10,2,3,0,0,0,8.3,7.8,97,1011,0,0,0.17
2001,10,2,4,0,0,0,8.3,7.8,97,1011,0,0,0.17
2001,10,2,5,0,0,0,8.3,7.2,93,1012,0,0,0.17
2001,10,2,6,0,0,0,9.4,8.3,93,1012,0,0,0.17
2001,10,2,7,241,507,98,14.4,11.1,81,1013,0,0,0.17
2001,10,2,8,417,626,122,20,11.7,59,1014,0,0,0.17
2001,10,2,9,606,761,130,22.8,11.1,48,1014,2.1,170,0.17
2001,10,2,10,717,755,162,25,12.2,45,1013,0,0,0.17
2001,10,2,11,797,830,140,25.6,10.6,39,1012,1.5,320,0.17
2001,10,2,12,804,857,125,26.7,10,35,1012,2.1,280,0.17
2001,10,2,13,738,835,124,27.2,10,34,1010,2.6,240,0.17
2001,10,2,14,581,693,146,27.8,9.4,32,1010,4.1,200,0.17
2001,10,2,15,413,643,109,27.2,8.3,30,1010,3.1,170,0.17
2001,10,2,16,215,493,74,26.1,9.4,35,1009,2.6,180,0.17
2001,10,2,17,35,225,18,19.4,14.4,73,1009,0,0,0.17
2001,10,2,18,0,0,0,16.1,13.3,83,1010,0,0,0.17
2001,10,2,19,0,0,0,15,13.3,90,1010,0,0,0.17
2001,10,2,20,0,0,0,13.9,12.2,89,1010,0,0,0.17
2001,10,2,21,0,0,0,12.8,11.7,93,1011,0,0,0.17
2001,10,2,22,0,0,0,12.2,11.1,93,1010,0,0,0.17
2001,10,2,23,0,0,0,11.7,10.6,93,1010,0,0,0.17
2001,10,3,0,0,0,0,11.7,10.6,93,1010,0,0,0.17
2001,10,3,1,0,0,0,10.6,10,96,1010,0,0,0.17
2001,10,3,2,0,0,0,10,9.4,96,1010,0,0,0.17
2001,10,3,3,0,0,0,10,8.9,93,1010,0,0,0.17
2001,10,3,4,0,0,0,10,8.9,93,1011,0,0,0.17
2001,10,3,5,0,0,0,9.4,8.3,93,1011,0,0,0.17
2001,10,3,6,0,0,0,10.6,9.4,92,1012,0,0,0.17
2001,10,3,7,234,534,84,15,12.2,83,1012,1.5,190,0.17
2001,10,3,8,431,713,98,20,14.4,70,1013,3.1,210,0.17
2001,10,3,9,600,761,126,22.8,13.9,57,1012,2.6,170,0.17
2001,10,3,10,736,858,109,24.4,13.3,50,1012,2.1,190,0.17
2001,10,3,11,791,836,133,25.6,12.2,43,1011,4.6,210,0.17
2001,10,3,12,792,827,141,26.7,11.1,38,1010,4.1,240,0.17
2001,10,3,13,727,823,125,26.7,11.1,38,1009,2.6,200,0.17
2001,10,3,14,598,711,155,27.2,10.6,35,1009,5.7,160,0.17
2001,10,3,15,370,427,170,26.7,11.7,39,1009,4.6,200,0.17
2001,10,3,16,200,369,96,25.6,12.2,43,1008,3.1,160,0.17
2001,10,3,17,29,146,18,22.2,13.3,57,1008,2.1,160,0.17
2001,10,3,18,0,0,0,16.7,14.4,86,1008,0,0,0.17
2001,10,3,19,0,0,0,16.1,13.9,87,1009,0,0,0.17
2001,10,3,20,0,0,0,15,13.3,90,1009,0,0,0.17
2001,10,3,21,0,0,0,14.4,12.8,90,1009,0,0,0.17
2001,10,3,22,0,0,0,13.9,12.8,93,1009,0,0,0.17
2001,10,3,23,0,0,0,13.3,12.2,93,1009,0,0,0.17
2001,10,4,0,0,0,0,13.3,12.2,93,1009,0,0,0.17
2001,10,4,1,0,0,0,13.3,12.2,93,1009,0,0,0.17
2001,10,4,2,0,0,0,13.3,12.2,93,1008,0,0,0.17
2001,10,4,3,0,0,0,12.8,11.7,93,1008,0,0,0.17
2001,10,4,4,0,0,0,12.8,11.7,93,1009,0,0,0.17
2001,10,4,5,0,0,0,12.2,11.1,93,1009,0,0,0.17
2001,10,4,6,0,0,0,13.9,12.8,93,1010,0,0,0.17
2001,10,4,7,210,383,104,17.8,16.1,90,1010,1.5,190,0.17
2001,10,4,8,397,533,149,21.7,17.2,76,1011,3.1,160,0.17
2001,10,4,9,606,786,120,24.4,16.1,60,1011,5.7,180,0.17
2001,10,4,10,723,737,187,25.6,17.2,60,1010,4.6,190,0.17
2001,10,4,11,560,283,338,27.2,16.7,53,1009,4.1,170,0.17
2001,10,4,12,750,623,262,26.1,15.6,52,1008,2.6,170,0.17
2001,10,4,13,651,591,222,28.3,15.6,46,1007,3.6,160,0.17
2001,10,4,14,547,604,173,27.8,15.6,47,1007,3.6,170,0.17
2001,10,4,15,396,596,120,27.2,15,47,1006,4.1,190,0.17
2001,10,4,16,204,425,87,26.1,15,50,1006,4.6,180,0.17
2001,10,4,17,21,37,18,23.3,16.1,64,1006,2.6,180,0.17
2001,10,4,18,0,0,0,21.7,16.1,70,1006,2.1,170,0.17
2001,10,4,19,0,0,0,20.6,16.1,75,1006,2.1,170,0.17
2001,10,4,20,0,0,0,20.6,16.1,75,1006,3.1,180,0.17
2001,10,4,21,0,0,0,20.6,16.7,78,1006,3.1,170,0.17
2001,10,4,22,0,0,0,19.4,16.7,84,1006,2.1,180,0.17
2001,10,4,23,0,0,0,18.9,16.7,87,1006,1.5,160,0.17
2001,10,5,0,0,0,0,17.8,16.1,90,1006,0,0,0.17
2001,10,5,1,0,0,0,17.2,16.1,93,1006,0,0,0.17
2001,10,5,2,0,0,0,16.7,16.1,96,1005,0,0,0.17
2001,10,5,3,0,0,0,17.2,16.7,97,1005,2.6,160,0.17
2001,10,5,4,0,0,0,17.2,16.7,97,1005,2.6,170,0.17
2001,10,5,5,0,0,0,17.8,17.2,96,1005,2.6,170,0.17
2001,10,5,6,0,0,0,18.9,17.8,93,1005,3.6,190,0.17
2001,10,5,7,154,113,123,20.6,18.9,90,1005,4.1,190,0.17
2001,10,5,8,418,565,158,23.3,20,82,1005,5.7,190,0.17
2001,10,5,9,581,664,172,26.7,20.6,69,1005,5.2,210,0.17
2001,10,5,10,599,405,306,27.8,20,63,1004,7.7,220,0.17
2001,10,5,11,706,553,274,28.3,18.9,57,1004,7.2,220,0.17
2001,10,5,12,190,6,186,27.8,18.9,58,1003,5.2,250,0.17
2001,10,5,13,116,0,116,27.2,18.9,61,1002,5.7,220,0.17
2001,10,5,14,96,0,96,22.8,21.7,94,1003,3.6,290,0.17
2001,10,5,15,64,0,64,19.4,18.9,97,1003,4.1,320,0.17
2001,10,5,16,38,0,38,20,19.4,96,1003,2.1,220,0.17
2001,10,5,17,9,0,9,20,19.4,96,1004,0,0,0.17
2001,10,5,18,0,0,0,17.2,16.7,97,1006,6.7,360,0.17
2001,10,5,19,0,0,0,15,14.4,96,1008,8.8,10,0.17
2001,10,5,20,0,0,0,12.8,11.1,89,1009,5.7,20,0.17
2001,10,5,21,0,0,0,12.2,10,86,1010,4.6,30,0.17
2001,10,5,22,0,0,0,11.7,9.4,86,1010,4.1,30,0.17
2001,10,5,23,0,0,0,11.7,8.9,83,1010,4.6,30,0.17
2001,10,6,0,0,0,0,11.7,8.9,83,1011,3.6,10,0.17
2001,10,6,1,0,0,0,11.1,6.7,74,1011,6.7,30,0.17
2001,10,6,2,0,0,0,11.1,6.7,74,1011,4.1,30,0.17
2001,10,6,3,0,0,0,10.6,5.6,71,1011,4.1,30,0.17
2001,10,6,4,0,0,0,9.4,5.6,77,1012,4.1,20,0.17
2001,10,6,5,0,0,0,8.3,4.4,76,1013,3.6,20,0.17
2001,10,6,6,0,0,0,8.3,5,80,1014,4.1,10,0.17
2001,10,6,7,220,477,90,9.4,5,74,1014,7.2,20,0.17
2001,10,6,8,426,720,95,11.7,5,63,1015,5.7,20,0.17
2001,10,6,9,594,774,120,13.3,3.9,53,1015,7.2,30,0.17
2001,10,6,10,705,761,157,15.6,2.8,42,1015,7.2,50,0.17
2001,10,6,11,785,842,132,17.2,2.8,38,1014,5.7,50,0.17
2001,10,6,12,767,785,159,17.8,1.7,34,1013,6.2,50,0.17
2001,10,6,13,703,781,142,17.8,2.2,35,1013,6.2,60,0.17
2001,10,6,14,591,800,105,18.3,2.8,36,1013,6.2,20,0.17
2001,10,6,15,406,683,96,17.8,2.2,35,1012,4.1,60,0.17
2001,10,6,16,202,518,64,17.2,3.3,39,1013,3.1,30,0.17
2001,10,6,17,20,105,14,11.7,8.3,80,1012,1.5,360,0.17
2001,10,6,18,0,0,0,8.9,7.8,93,1012,0,0,0.17
2001,10,6,19,0,0,0,8.3,6.7,90,1013,0,0,0.17
2001,10,6,20,0,0,0,7.2,6.1,93,1013,0,0,0.17
2001,10,6,21,0,0,0,6.7,5.6,93,1014,0,0,0.17
2001,10,6,22,0,0,0,6.1,5,93,1014,0,0,0.17
2001,10,6,23,0,0,0,6.1,5,93,1013,0,0,0.17
2001,10,7,0,0,0,0,5.6,5,96,1014,0,0,0.17
2001,10,7,1,0,0,0,5,3.9,93,1014,0,0,0.17
2001,10,7,2,0,0,0,4.4,3.9,97,1014,0,0,0.17
2001,10,7,3,0,0,0,3.9,3.3,96,1015,0,0,0.17
2001,10,7,4,0,0,0,3.3,2.8,97,1015,0,0,0.17
2001,10,7,5,0,0,0,3.3,2.8,97,1016,0,0,0.17
2001,10,7,6,0,0,0,5,3.9,93,1017,0,0,0.17
2001,10,7,7,221,485,91,10,6.7,80,1017,2.6,50,0.17
2001,10,7,8,405,633,117,12.2,6.7,69,1018,3.1,50,0.17
2001,10,7,9,588,756,128,16.1,5,48,1018,3.6,100,0.17
2001,10,7,10,699,755,158,17.2,3.9,41,1017,4.1,100,0.17
2001,10,7,11,779,830,138,18.3,4.4,40,1016,3.1,90,0.17
2001,10,7,12,779,851,124,20,5,37,1016,4.1,80,0.17
2001,10,7,13,702,799,133,20,3.9,35,1015,3.6,80,0.17
2001,10,7,14,585,793,106,20.6,5,36,1014,2.6,130,0.17
2001,10,7,15,405,711,86,20,5,37,1014,4.1,70,0.17
2001,10,7,16,205,544,63,19.4,5,39,1014,2.6,70,0.17
2001,10,7,17,19,118,13,13.9,10,77,1013,0,0,0.17
2001,10,7,18,0,0,0,11.1,9.4,89,1014,0,0,0.17
2001,10,7,19,0,0,0,9.4,8.3,93,1013,0,0,0.17
2001,10,7,20,0,0,0,8.9,7.8,93,1013,0,0,0.17
2001,10,7,21,0,0,0,8.3,6.7,90,1013,0,0,0.17
2001,10,7,22,0,0,0,7.8,6.1,89,1013,0,0,0.17
2001,10,7,23,0,0,0,7.2,6.1,93,1013,0,0,0.17
2001,10,8,0,0,0,0,6.7,5.6,93,1013,0,0,0.17
2001,10,8,1,0,0,0,6.1,5,93,1013,0,0,0.17
2001,10,8,2,0,0,0,5.6,5,96,1013,0,0,0.17
2001,10,8,3,0,0,0,5.6,4.4,92,1013,0,0,0.17
2001,10,8,4,0,0,0,5,4.4,96,1014,0,0,0.17
2001,10,8,5,0,0,0,5.6,4.4,92,1014,0,0,0.17
2001,10,8,6,0,0,0,6.7,5.6,93,1014,0,0,0.17
2001,10,8,7,222,512,86,11.7,8.3,80,1015,0,0,0.17
2001,10,8,8,413,683,103,16.1,9.4,64,1015,3.6,160,0.17
2001,10,8,9,581,756,124,18.9,10,56,1016,3.6,170,0.17
2001,10,8,10,692,749,158,21.1,10.6,51,1015,4.1,140,0.17
2001,10,8,11,772,818,145,22.8,10.6,46,1014,2.6,130,0.17
2001,10,8,12,767,815,143,23.3,10,43,1013,2.6,110,0.17
2001,10,8,13,685,751,153,23.9,10.6,43,1013,2.1,120,0.17
2001,10,8,14,573,764,116,24.4,10,40,1012,2.1,120,0.17
2001,10,8,15,405,723,83,24.4,10,40,1012,4.1,130,0.17
2001,10,8,16,190,443,77,22.8,11.1,48,1012,2.6,140,0.17
2001,10,8,17,11,7,10,17.8,13.9,78,1012,0,0,0.17
2001,10,8,18,0,0,0,14.4,12.8,90,1012,0,0,0.17
2001,10,8,19,0,0,0,13.3,12.2,93,1012,0,0,0.17
2001,10,8,20,0,0,0,13.3,12.2,93,1012,0,0,0.17
2001,10,8,21,0,0,0,13.9,11.7,87,1012,2.1,120,0.17
2001,10,8,22,0,0,0,13.9,11.7,87,1012,0,0,0.17
2001,10,8,23,0,0,0,13.3,11.7,90,1012,0,0,0.17
2001,10,9,0,0,0,0,14.4,12.2,87,1012,0,0,0.17
2001,10,9,1,0,0,0,16.1,13.3,83,1012,3.1,140,0.17
2001,10,9,2,0,0,0,15.6,13.3,86,1012,2.6,150,0.17
2001,10,9,3,0,0,0,15.6,13.9,90,1012,2.6,140,0.17
2001,10,9,4,0,0,0,15.6,14.4,93,1013,1.5,160,0.17
2001,10,9,5,0,0,0,16.1,15,93,1013,3.1,130,0.17
2001,10,9,6,0,0,0,16.1,14.4,90,1013,2.1,120,0.17
2001,10,9,7,132,40,121,16.7,15,90,1014,3.6,120,0.17
2001,10,9,8,241,62,213,19.4,15.6,79,1014,4.6,140,0.17
2001,10,9,9,330,67,289,21.7,16.7,73,1013,6.2,150,0.17
2001,10,9,10,462,151,355,23.3,17.2,69,1013,6.7,150,0.17
2001,10,9,11,529,192,382,24.4,17.8,67,1012,6.2,170,0.17
2001,10,9,12,547,258,351,25.6,18.3,64,1011,6.2,160,0.17
2001,10,9,13,360,48,326,25,18.3,66,1010,6.2,140,0.17
2001,10,9,14,298,36,277,26.1,18.9,65,1010,4.1,150,0.17
2001,10,9,15,159,6,157,25.6,19.4,69,1010,3.1,150,0.17
2001,10,9,16,102,39,92,25,19.4,71,1010,2.1,130,0.17
2001,10,9,17,15,75,12,23.3,19.4,79,1009,4.1,130,0.17
2001,10,9,18,0,0,0,23.3,19.4,79,1009,4.6,130,0.17
2001,10,9,19,0,0,0,22.8,19.4,81,1009,5.7,140,0.17
2001,10,9,20,0,0,0,22.8,18.9,79,1010,6.7,140,0.17
2001,10,9,21,0,0,0,22.2,18.9,82,1010,4.6,140,0.17
2001,10,9,22,0,0,0,21.7,18.9,84,1010,4.6,140,0.17
2001,10,9,23,0,0,0,22.2,18.9,82,1010,4.6,140,0.17
2001,10,10,0,0,0,0,21.7,18.3,81,1010,5.2,160,0.17
2001,10,10,1,0,0,0,21.7,18.3,81,1010,6.2,160,0.17
2001,10,10,2,0,0,0,21.7,18.3,81,1010,4.1,150,0.17
2001,10,10,3,0,0,0,21.1,18.3,84,1010,2.6,150,0.17
2001,10,10,4,0,0,0,20.6,18.3,87,1010,3.6,130,0.17
2001,10,10,5,0,0,0,20,18.3,90,1010,3.1,140,0.17
2001,10,10,6,0,0,0,20,18.3,90,1010,3.6,130,0.17
2001,10,10,7,116,20,111,20.6,18.3,87,1011,4.1,140,0.17
2001,10,10,8,103,0,103,21.7,18.9,84,1011,3.1,140,0.17
2001,10,10,9,142,0,142,22.2,19.4,84,1010,4.6,150,0.17
2001,10,10,10,119,0,119,23.3,20,82,1010,4.6,150,0.17
2001,10,10,11,128,0,128,23.3,20,82,1009,3.1,140,0.17
2001,10,10,12,268,12,258,23.9,21.1,84,1008,1.5,140,0.17
2001,10,10,13,244,6,239,24.4,21.1,82,1007,2.1,130,0.17
2001,10,10,14,264,30,246,25.6,21.7,79,1007,3.1,150,0.17
2001,10,10,15,101,0,101,25.6,21.7,79,1007,2.1,120,0.17
2001,10,10,16,110,50,98,25,22.2,84,1006,3.1,110,0.17
2001,10,10,17,14,83,10,23.3,21.7,91,1006,2.1,120,0.17
2001,10,10,18,0,0,0,23.9,21.7,88,1006,4.6,160,0.17
2001,10,10,19,0,0,0,23.3,21.1,87,1006,6.2,140,0.17
2001,10,10,20,0,0,0,22.8,21.7,94,1006,4.1,130,0.17
2001,10,10,21,0,0,0,22.8,21.7,94,1007,2.6,150,0.17
2001,10,10,22,0,0,0,22.2,21.7,97,1008,2.1,40,0.17
2001,10,10,23,0,0,0,17.2,16.7,97,1008,5.7,50,0.17
2001,10,11,0,0,0,0,17.2,16.1,93,1007,7.2,70,0.17
2001,10,11,1,0,0,0,17.2,16.1,93,1008,3.6,270,0.17
2001,10,11,2,0,0,0,16.7,16.1,96,1007,3.1,300,0.17
2001,10,11,3,0,0,0,16.7,16.1,96,1005,5.2,10,0.17
2001,10,11,4,0,0,0,17.8,17.2,96,1005,5.2,60,0.17
2001,10,11,5,0,0,0,18.3,17.8,97,1005,3.1,70,0.17
2001,10,11,6,0,0,0,18.3,17.8,97,1004,4.1,100,0.17
2001,10,11,7,116,20,111,18.9,18.3,96,1004,2.6,110,0.17
2001,10,11,8,62,0,62,19.4,18.9,97,1004,2.6,130,0.17
2001,10,11,9,91,0,91,18.3,17.8,97,1004,4.1,310,0.17
2001,10,11,10,250,12,241,17.8,17.2,96,1005,4.6,300,0.17
2001,10,11,11,268,6,263,18.3,17.2,93,1005,6.2,350,0.17
2001,10,11,12,190,0,190,18.3,16.7,90,1004,3.1,50,0.17
2001,10,11,13,174,0,174,18.9,16.7,87,1002,2.6,40,0.17
2001,10,11,14,101,0,101,18.9,17.2,90,1002,2.6,60,0.17
2001,10,11,15,281,209,191,18.9,17.2,90,1001,2.6,140,0.17
2001,10,11,16,137,160,98,18.9,17.2,90,1001,2.1,170,0.17
2001,10,11,17,4,0,4,18.9,17.2,90,1001,2.1,240,0.17
2001,10,11,18,0,0,0,18.3,17.2,93,1001,0,0,0.17
2001,10,11,19,0,0,0,17.2,16.7,97,1002,0,0,0.17
2001,10,11,20,0,0,0,16.7,16.1,96,1002,1.5,280,0.17
2001,10,11,21,0,0,0,15.6,15,96,1002,0,0,0.17
2001,10,11,22,0,0,0,15,14.4,96,1002,0,0,0.17
2001,10,11,23,0,0,0,15,15,100,1002,0,0,0.17
2001,10,12,0,0,0,0,15,14.4,96,1002,0,0,0.17
2001,10,12,1,0,0,0,15,15,100,1002,0,0,0.17
2001,10,12,2,0,0,0,15.6,15.6,100,1002,0,0,0.17
2001,10,12,3,0,0,0,15.6,15.6,100,1002,1.5,190,0.17
2001,10,12,4,0,0,0,16.1,16.1,100,1002,2.6,180,0.17
2001,10,12,5,0,0,0,16.7,16.1,96,1002,2.1,180,0.17
2001,10,12,6,0,0,0,16.7,16.7,100,1002,2.1,170,0.17
2001,10,12,7,58,0,58,17.2,17.2,100,1003,0,0,0.17
2001,10,12,8,104,0,104,17.8,17.8,100,1003,1.5,60,0.17
2001,10,12,9,149,0,149,20.6,18.3,87,1003,3.1,120,0.17
2001,10,12,10,574,369,317,22.2,18.3,79,1003,3.6,180,0.17
2001,10,12,11,620,355,354,23.3,17.8,71,1002,3.6,240,0.17
2001,10,12,12,149,0,149,23.9,18.3,71,1001,2.1,190,0.17
2001,10,12,13,133,0,133,23.9,18.9,74,1000,0,0,0.17
2001,10,12,14,123,0,123,23.9,18.9,74,1000,2.6,160,0.17
2001,10,12,15,365,500,152,25,19.4,71,999,0,0,0.17
2001,10,12,16,177,445,72,24.4,19.4,74,999,2.6,120,0.17
2001,10,12,17,7,45,6,21.1,20,93,998,2.1,110,0.17
2001,10,12,18,0,0,0,21.7,20,90,998,1.5,80,0.17
2001,10,12,19,0,0,0,21.1,20,93,999,0,0,0.17
2001,10,12,20,0,0,0,22.2,21.1,93,998,3.6,120,0.17
2001,10,12,21,0,0,0,21.7,20.6,93,996,3.6,110,0.17
2001,10,12,22,0,0,0,21.1,20,93,996,3.6,120,0.17
2001,10,12,23,0,0,0,20.6,20,96,995,3.6,130,0.17
2001,10,13,0,0,0,0,21.1,20.6,97,994,6.7,130,0.17
2001,10,13,1,0,0,0,21.1,20.6,97,993,2.6,150,0.17
