Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722926,Camp Pendleton Mcas,CA,USA,33.300000,-117.350000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,8,1,0,0,0,15,13,88,1011,2.1,60,0.19
2000,10,8,2,0,0,0,15.5,12.9,84,1011,2.6,50,0.19
2000,10,8,3,0,0,0,16,13,82,1011,3.1,40,0.19
2000,10,8,4,0,0,0,17,14,82,1011,1.5,30,0.19
2000,10,8,5,0,0,0,17,14,82,1012,2.1,80,0.19
2000,10,8,6,27,0,27,18,14,77,1012,2.6,70,0.19
2000,10,8,7,103,0,103,18,14,77,1013,1.5,60,0.19
2000,10,8,8,172,6,169,19,14,73,1013,2.6,120,0.19
2000,10,8,9,404,136,317,19,14,73,1012,2.1,160,0.19
2000,10,8,10,456,131,359,21,14,64,1012,3.6,180,0.19
2000,10,8,11,755,703,213,23,14,57,1012,3.1,190,0.19
2000,10,8,12,747,763,175,23,15,61,1011,4.6,230,0.19
2000,10,8,13,671,767,156,23,15,61,1010,4.6,250,0.19
2000,10,8,14,538,761,123,22,16,69,1010,4.6,250,0.19
2000,10,8,15,345,602,118,21,16,73,1010,5.2,240,0.19
2000,10,8,16,174,292,122,20,15,73,1010,3.1,230,0.19
2000,10,8,17,0,0,0,18,16,88,1010,2.1,220,0.19
2000,10,8,18,0,0,0,17,15,88,1011,0,0,0.19
2000,10,8,19,0,0,0,15,14,94,1011,1.5,50,0.19
2000,10,8,20,0,0,0,14,13,94,1011,1.5,50,0.19
2000,10,8,21,0,0,0,14,13,94,1010,0,0,0.19
2000,10,8,22,0,0,0,13,12,94,1011,0,0,0.19
2000,10,8,23,0,0,0,13,12,94,1011,0,0,0.19
2000,10,9,0,0,0,0,14,13,94,1011,0,0,0.19
2000,10,9,1,0,0,0,15,13,88,1011,0,0,0.19
2000,10,9,2,0,0,0,16,13,82,1011,0,0,0.19
2000,10,9,3,0,0,0,16,14,88,1011,0,0,0.19
2000,10,9,4,0,0,0,17,15,88,1011,0,0,0.19
2000,10,9,5,0,0,0,17,15,88,1011,2.1,60,0.19
2000,10,9,6,34,4,33,17,15,88,1012,3.1,40,0.19
2000,10,9,7,82,0,82,17,14,82,1012,3.1,40,0.19
2000,10,9,8,136,0,136,18.2,14.6,80,1012,0,0,0.19
2000,10,9,9,251,12,244,19,15,78,1012,3.6,80,0.19
2000,10,9,10,444,131,348,21,14,64,1011,3.6,100,0.19
2000,10,9,11,779,739,212,22,15,64,1011,4.1,170,0.19
2000,10,9,12,741,763,172,23,14,57,1009,4.1,230,0.19
2000,10,9,13,665,755,162,23,15,61,1009,4.1,250,0.19
2000,10,9,14,524,711,140,22,15,64,1009,4.1,240,0.19
2000,10,9,15,320,502,133,21,15,69,1008,4.6,240,0.19
2000,10,9,16,159,215,122,20,15,73,1008,3.1,230,0.19
2000,10,9,17,0,0,0,18,15,83,1009,3.1,210,0.19
2000,10,9,18,0,0,0,18,15,83,1009,3.1,210,0.19
2000,10,9,19,0,0,0,19,15,78,1009,3.6,210,0.19
2000,10,9,20,0,0,0,19,15,78,1009,3.1,200,0.19
2000,10,9,21,0,0,0,19,14,73,1010,3.1,170,0.19
2000,10,9,22,0,0,0,18,14,77,1010,2.6,170,0.19
2000,10,9,23,0,0,0,18,13,73,1009,2.6,180,0.19
2000,10,10,0,0,0,0,18,13,73,1009,3.1,190,0.19
2000,10,10,1,0,0,0,17,14,82,1009,0,0,0.19
2000,10,10,2,0,0,0,18,15,83,1009,0,0,0.19
2000,10,10,3,0,0,0,17,16,94,1008,1.5,140,0.19
2000,10,10,4,0,0,0,17,14,82,1008,0,0,0.19
2000,10,10,5,0,0,0,17,14,82,1008,1.5,290,0.19
2000,10,10,6,62,172,40,17,15,88,1009,3.6,270,0.19
2000,10,10,7,124,44,110,18,13,73,1009,6.2,270,0.19
2000,10,10,8,463,571,175,19,12,64,1010,4.6,270,0.19
2000,10,10,9,628,760,141,20,11,56,1010,4.1,270,0.19
2000,10,10,10,733,786,159,21,9,46,1010,5.2,260,0.19
2000,10,10,11,743,685,221,21,8,43,1009,5.7,270,0.19
2000,10,10,12,748,800,156,20,11,56,1009,6.7,230,0.19
2000,10,10,13,666,780,149,19,12,64,1008,7.7,250,0.19
2000,10,10,14,526,731,134,19,11,60,1008,5.7,250,0.19
2000,10,10,15,313,490,133,19,11,60,1008,6.2,250,0.19
2000,10,10,16,170,210,134,18,11,64,1008,4.6,250,0.19
2000,10,10,17,0,0,0,17,9,59,1008,3.9,300,0.19
2000,10,10,18,0,0,0,16,12,77,1009,3.1,340,0.19
2000,10,10,19,0,0,0,14,12,88,1010,2.1,20,0.19
2000,10,10,20,0,0,0,12,11,94,1010,0,0,0.19
2000,10,10,21,0,0,0,12,11,94,1010,2.1,50,0.19
2000,10,10,22,0,0,0,12,11,94,1010,0,0,0.19
2000,10,10,23,0,0,0,11,10,94,1011,0,0,0.19
2000,10,11,0,0,0,0,11,10,94,1011,2.1,30,0.19
2000,10,11,1,0,0,0,9,8,93,1011,2.1,20,0.19
2000,10,11,2,0,0,0,9,8,93,1010,1.5,50,0.19
2000,10,11,3,0,0,0,9,8,93,1010,0,0,0.19
2000,10,11,4,0,0,0,9,8,93,1011,1.5,350,0.19
2000,10,11,5,0,0,0,9,8,93,1011,0,0,0.19
2000,10,11,6,61,179,39,11,10,94,1012,0,0,0.19
2000,10,11,7,124,22,117,13,11,88,1012,1.5,70,0.19
2000,10,11,8,141,0,141,16,12,77,1013,0,0,0.19
2000,10,11,9,590,548,241,17,11,68,1013,1.5,190,0.19
2000,10,11,10,681,655,206,19,11,60,1012,5.2,200,0.19
2000,10,11,11,749,727,198,19,9,52,1012,4.1,220,0.19
2000,10,11,12,754,849,130,19,10,56,1012,4.1,220,0.19
2000,10,11,13,673,823,132,20,9,49,1012,4.1,230,0.19
2000,10,11,14,519,725,135,19,10,56,1012,4.1,240,0.19
2000,10,11,15,325,553,124,18,9,56,1012,4.1,260,0.19
2000,10,11,16,152,182,122,17,10,63,1012,4.1,260,0.19
2000,10,11,17,0,0,0,16,10,68,1013,0,0,0.19
2000,10,11,18,0,0,0,14,10,77,1013,0,0,0.19
2000,10,11,19,0,0,0,11,8,82,1014,0,0,0.19
2000,10,11,20,0,0,0,11,8,82,1014,2.1,50,0.19
2000,10,11,21,0,0,0,10,8,87,1015,0,0,0.19
2000,10,11,22,0,0,0,11,9,87,1015,0,0,0.19
2000,10,11,23,0,0,0,11,9,87,1015,3.1,60,0.19
2000,10,12,0,0,0,0,9,8,93,1015,1.5,350,0.19
2000,10,12,1,0,0,0,8,7,93,1015,0,0,0.19
2000,10,12,2,0,0,0,8,7,93,1015,0,0,0.19
2000,10,12,3,0,0,0,8,7,93,1015,0,0,0.19
2000,10,12,4,0,0,0,7,6,93,1016,1.5,50,0.19
2000,10,12,5,0,0,0,10,8,87,1016,1.5,70,0.19
2000,10,12,6,69,356,26,11.3,8.9,85,1017,0.8,40,0.19
2000,10,12,7,273,639,66,14,10,77,1017,0,0,0.19
2000,10,12,8,447,623,137,17,9,59,1018,2.1,180,0.19
2000,10,12,9,546,459,255,18,9,56,1018,2.6,200,0.19
2000,10,12,10,704,715,188,19.6,9,50,1017,3.5,210,0.19
2000,10,12,11,749,739,192,20.5,8.7,47,1017,4.3,220,0.19
2000,10,12,12,748,837,137,21,8,43,1016,5.2,230,0.19
2000,10,12,13,667,719,198,20,9,49,1016,6.2,250,0.19
2000,10,12,14,320,114,260,19.4,9.6,53,1016,4.8,250,0.19
2000,10,12,15,336,459,172,18.5,10.3,59,1016,3.5,240,0.19
2000,10,12,16,165,270,121,17,11,68,1016,2.1,240,0.19
2000,10,12,17,0,0,0,16,11,72,1016,1.5,270,0.19
2000,10,12,18,0,0,0,16,9,63,1017,0,0,0.19
2000,10,12,19,0,0,0,15,10,72,1018,1,100,0.19
2000,10,12,20,0,0,0,13.4,9.1,75,1018,1.3,60,0.19
2000,10,12,21,0,0,0,12,8,76,1018,1.5,20,0.19
2000,10,12,22,0,0,0,11,8,82,1018,1.5,60,0.19
2000,10,12,23,0,0,0,8,7,93,1018,0,0,0.19
2000,10,13,0,0,0,0,7,6,93,1018,0,0,0.19
2000,10,13,1,0,0,0,7,6,93,1017,0,0,0.19
2000,10,13,2,0,0,0,7,6,93,1017,0,0,0.19
2000,10,13,3,0,0,0,6,4,87,1017,0,0,0.19
2000,10,13,4,0,0,0,6,4,87,1017,0,0,0.19
2000,10,13,5,0,0,0,4,3,93,1017,0,0,0.19
2000,10,13,6,66,332,26,8,6,87,1018,0,0,0.19
2000,10,13,7,268,627,67,12,8,76,1018,0,0,0.19
2000,10,13,8,447,680,111,17,9,59,1018,1.5,90,0.19
2000,10,13,9,611,718,159,22,10,46,1017,3.6,200,0.19
2000,10,13,10,721,822,132,22,12,53,1017,4.1,220,0.19
2000,10,13,11,792,895,121,22,12,53,1016,5.2,250,0.19
2000,10,13,12,749,837,141,22,12,53,1015,5.7,240,0.19
2000,10,13,13,668,842,122,22,11,50,1014,5.2,240,0.19
2000,10,13,14,507,745,118,21.9,11.6,52,1013,4.1,230,0.19
2000,10,13,15,320,563,121,20.6,12.7,61,1013,4.3,230,0.19
2000,10,13,16,143,158,118,19.1,13.8,71,1012,2.6,220,0.19
2000,10,13,17,0,0,0,17.7,13.6,77,1012,2.7,240,0.19
2000,10,13,18,0,0,0,16.4,11.9,75,1011,1.4,20,0.19
2000,10,13,19,0,0,0,15.6,12.2,80,1011,1.3,50,0.19
2000,10,13,20,0,0,0,14,11,82,1010,1.5,30,0.19
2000,10,13,21,0,0,0,13,10,82,1014,2.1,40,0.19
2000,10,13,22,0,0,0,12,9,82,1014,0,0,0.19
2000,10,13,23,0,0,0,11,9,87,1014,0,0,0.19
2000,10,14,0,0,0,0,10.1,8.3,89,1014,0,0,0.19
2000,10,14,1,0,0,0,9.1,7.6,90,1014,0,0,0.19
2000,10,14,2,0,0,0,8.1,6.7,91,1013,0,0,0.19
2000,10,14,3,0,0,0,7,6,93,1013,0,0,0.19
2000,10,14,4,0,0,0,6,4,87,1014,2.1,50,0.19
2000,10,14,5,0,0,0,4,4,100,1014,0,0,0.19
2000,10,14,6,65,346,24,8,6,87,1013,1.5,40,0.19
2000,10,14,7,263,610,69,13,8,72,1014,0,0,0.19
2000,10,14,8,462,749,94,18.2,7.1,48,1013,1.1,280,0.19
2000,10,14,9,616,754,144,23,6,33,1013,2.1,190,0.19
2000,10,14,10,744,888,111,24,8,36,1013,5.2,240,0.19
2000,10,14,11,786,895,118,24,8,36,1012,4.6,230,0.19
2000,10,14,12,737,813,150,25,8,34,1011,4.6,220,0.19
2000,10,14,13,655,805,137,25,8,34,1010,3.6,220,0.19
2000,10,14,14,501,734,122,25,9,36,1010,2.6,210,0.19
2000,10,14,15,332,648,107,23,11,47,1010,4.1,210,0.19
2000,10,14,16,0,0,0,21,13,60,1010,2.1,200,0.19
2000,10,14,17,0,0,0,19,13,68,1010,2.6,200,0.19
2000,10,14,18,0,0,0,16,12,77,1010,1.5,40,0.19
2000,10,14,19,0,0,0,15,12,82,1012,0,0,0.19
2000,10,14,20,0,0,0,13,11,88,1012,0,0,0.19
2000,10,14,21,0,0,0,13,9,77,1012,0,0,0.19
2000,10,14,22,0,0,0,12,9,82,1012,0,0,0.19
2000,10,14,23,0,0,0,11,8,82,1012,0,0,0.19
2000,10,15,0,0,0,0,13,9,77,1012,2.1,20,0.19
2000,10,15,1,0,0,0,12,8,76,1012,1.5,30,0.19
2000,10,15,2,0,0,0,10,8,87,1012,0,0,0.19
2000,10,15,3,0,0,0,9,7,87,1012,1.5,60,0.19
2000,10,15,4,0,0,0,9,7,87,1012,2.1,40,0.19
2000,10,15,5,0,0,0,8,6,87,1012,2.6,50,0.19
2000,10,15,6,61,322,24,9.9,7.7,86,1012,3.1,80,0.19
2000,10,15,7,262,626,65,14.3,9.3,72,1012,1.4,30,0.19
2000,10,15,8,456,749,91,19.1,9.6,54,1012,2.5,310,0.19
2000,10,15,9,616,771,136,23.5,9.6,41,1012,3.4,220,0.19
2000,10,15,10,721,852,117,24.4,11.8,45,1012,5.5,250,0.19
2000,10,15,11,768,859,131,24.8,11.4,43,1012,5.3,220,0.19
2000,10,15,12,718,758,174,26.2,10.6,38,1012,4.8,230,0.19
2000,10,15,13,636,720,176,26.1,11.2,39,1012,3.9,220,0.19
2000,10,15,14,450,506,190,25.1,12.6,46,1013,3.8,210,0.19
2000,10,15,15,306,525,126,22.8,14.5,59,1013,5,200,0.19
2000,10,15,16,0,0,0,20.2,16.2,78,1013,3,190,0.19
2000,10,15,17,0,0,0,18.6,16.3,86,1013,2.1,170,0.19
2000,10,15,18,0,0,0,17,16,94,1013,0,0,0.19
2000,10,15,19,0,0,0,15.6,14.8,95,1013,0.3,10,0.19
2000,10,15,20,0,0,0,14.7,14.1,96,1013,0.6,20,0.19
2000,10,15,21,0,0,0,14.1,13.3,95,1013,0.9,20,0.19
2000,10,15,22,0,0,0,13.4,12.6,95,1013,1.2,30,0.19
2000,10,15,23,0,0,0,13,12,94,1013,1.5,40,0.19
2000,10,16,0,0,0,0,13,13,100,1013,1.5,40,0.19
2000,10,16,1,0,0,0,13,13,100,1013,1.5,30,0.19
2000,10,16,2,0,0,0,12,11,94,1013,0,0,0.19
2000,10,16,3,0,0,0,9,9,100,1013,0,0,0.19
2000,10,16,4,0,0,0,9,8,93,1013,1.5,40,0.19
2000,10,16,5,0,0,0,9,8,93,1013,1.5,30,0.19
2000,10,16,6,45,115,32,9,9,100,1014,1.5,60,0.19
2000,10,16,7,257,511,98,13,10,82,1014,0,0,0.19
2000,10,16,8,456,749,93,17.7,11.1,65,1014,1.3,290,0.19
2000,10,16,9,616,806,117,22,12,53,1014,2.6,210,0.19
2000,10,16,10,704,804,137,23,14,57,1013,4.1,230,0.19
2000,10,16,11,738,763,175,24,13,50,1012,4.6,200,0.19
2000,10,16,12,712,764,167,26,11,39,1012,4.1,220,0.19
2000,10,16,13,630,769,141,26,12,42,1011,3.6,220,0.19
2000,10,16,14,488,703,132,24.2,13.5,51,1011,4.9,210,0.19
2000,10,16,15,299,507,127,22,15,64,1011,6.2,200,0.19
2000,10,16,16,0,0,0,19,16,83,1012,4.6,200,0.19
2000,10,16,17,0,0,0,18,16,88,1013,2.6,180,0.19
2000,10,16,18,0,0,0,18,16,88,1013,0,0,0.19
2000,10,16,19,0,0,0,18,16,88,1013,0,0,0.19
2000,10,16,20,0,0,0,17,14,82,1013,0,0,0.19
2000,10,16,21,0,0,0,14,13,94,1014,0,0,0.19
2000,10,16,22,0,0,0,13.9,13.5,97,1013,0,0,0.19
2000,10,16,23,0,0,0,14,14,100,1013,0,0,0.19
2000,10,17,0,0,0,0,12,12,100,1013,2.1,10,0.19
2000,10,17,1,0,0,0,11,11,100,1013,2.1,20,0.19
2000,10,17,2,0,0,0,10,9,93,1012,2.1,350,0.19
2000,10,17,3,0,0,0,9,9,100,1012,2.1,270,0.19
2000,10,17,4,0,0,0,8,8,100,1013,0,0,0.19
2000,10,17,5,0,0,0,8,7,93,1013,0,0,0.19
2000,10,17,6,57,308,23,9,8,93,1013,0,0,0.19
2000,10,17,7,247,559,75,14,11,82,1014,0,0,0.19
2000,10,17,8,445,731,94,19,11,60,1014,2.6,180,0.19
2000,10,17,9,610,794,122,22,14,60,1014,3.1,190,0.19
2000,10,17,10,698,798,139,25,12,44,1013,3.6,200,0.19
2000,10,17,11,714,709,194,23,14,57,1012,4.1,220,0.19
2000,10,17,12,649,564,249,23,13,53,1012,4.1,230,0.19
2000,10,17,13,658,812,145,22,14,60,1012,5.2,230,0.19
2000,10,17,14,505,628,189,21,15,69,1012,5.7,190,0.19
2000,10,17,15,78,0,78,20.1,14.8,72,1012,3.8,250,0.19
2000,10,17,16,0,0,0,18.6,14.6,78,1013,1.9,300,0.19
2000,10,17,17,0,0,0,17,14,82,1013,0,0,0.19
2000,10,17,18,0,0,0,15,13,88,1013,1,260,0.19
2000,10,17,19,0,0,0,13,12,94,1014,0,0,0.19
2000,10,17,20,0,0,0,14,13,94,1014,0,0,0.19
2000,10,17,21,0,0,0,14,13,94,1014,0,0,0.19
2000,10,17,22,0,0,0,12,11,94,1014,0,0,0.19
2000,10,17,23,0,0,0,13,12,94,1014,0,0,0.19
2000,10,18,0,0,0,0,13,12,94,1014,0,0,0.19
2000,10,18,1,0,0,0,13.6,12.1,91,1013,0,0,0.19
2000,10,18,2,0,0,0,14,12,88,1012,0,0,0.19
2000,10,18,3,0,0,0,14,12,88,1013,0,0,0.19
2000,10,18,4,0,0,0,13,12,94,1013,0,0,0.19
2000,10,18,5,0,0,0,15,13,88,1013,2.1,60,0.19
2000,10,18,6,41,76,33,16,14,88,1014,1.5,10,0.19
2000,10,18,7,159,87,132,17,14,82,1014,1.5,40,0.19
2000,10,18,8,310,196,216,18,15,83,1014,0,0,0.19
2000,10,18,9,191,12,183,20.8,14.4,67,1014,2.1,280,0.19
2000,10,18,10,479,220,325,22,14,60,1013,4.1,190,0.19
2000,10,18,11,127,0,127,21,14,64,1013,4.1,200,0.19
2000,10,18,12,121,0,121,19,14,73,1012,2.6,240,0.19
2000,10,18,13,475,259,313,20,14,68,1012,3.6,240,0.19
2000,10,18,14,483,616,177,22,14,60,1012,3.1,220,0.19
2000,10,18,15,314,608,113,21,14,64,1012,3.6,200,0.19
2000,10,18,16,0,0,0,19,15,78,1012,2.1,210,0.19
2000,10,18,17,0,0,0,17,14,82,1012,0,0,0.19
2000,10,18,18,0,0,0,16,13,82,1013,0,0,0.19
2000,10,18,19,0,0,0,15,13,88,1013,0,0,0.19
2000,10,18,20,0,0,0,15,13,88,1013,0,0,0.19
2000,10,18,21,0,0,0,15.3,12.9,86,1013,0,0,0.19
2000,10,18,22,0,0,0,15.5,12.9,84,1013,0,0,0.19
2000,10,18,23,0,0,0,16,13,82,1013,0,0,0.19
2000,10,19,0,0,0,0,16,13,82,1013,1.5,50,0.19
2000,10,19,1,0,0,0,17,14,82,1012,1.5,40,0.19
2000,10,19,2,0,0,0,16,13,82,1012,0,0,0.19
2000,10,19,3,0,0,0,16,13,82,1012,0,0,0.19
2000,10,19,4,0,0,0,17,14,82,1012,0,0,0.19
2000,10,19,5,0,0,0,17,14,82,1012,0,0,0.19
2000,10,19,6,28,16,26,17,14,82,1013,0,0,0.19
2000,10,19,7,150,81,125,18,14,77,1013,2.6,60,0.19
2000,10,19,8,399,483,171,20.4,14.1,67,1013,3.1,100,0.19
2000,10,19,9,544,588,187,22.2,14,60,1012,3.6,140,0.19
2000,10,19,10,680,732,173,22.4,14.2,60,1011,4.1,180,0.19
2000,10,19,11,708,745,168,22,14,60,1011,4.6,220,0.19
2000,10,19,12,681,698,193,22.2,14.8,63,1010,4.4,220,0.19
2000,10,19,13,605,684,180,22,16,69,1010,4.1,220,0.19
2000,10,19,14,469,648,149,21.4,15.6,70,1009,3.9,220,0.19
2000,10,19,15,307,596,113,20.5,15.3,72,1007,3.8,220,0.19
2000,10,19,16,0,0,0,19,15,78,1006,3.6,220,0.19
2000,10,19,17,0,0,0,17.4,14.5,83,1007,3.2,190,0.19
2000,10,19,18,0,0,0,16.2,14.1,87,1007,2.8,150,0.19
2000,10,19,19,0,0,0,15,13,88,1008,2.3,120,0.19
2000,10,19,20,0,0,0,15.2,13.4,89,1008,1.9,80,0.19
2000,10,19,21,0,0,0,15.6,13.6,88,1008,1.5,50,0.19
2000,10,19,22,0,0,0,16,14,88,1008,0,0,0.19
2000,10,19,23,0,0,0,16.4,14,86,1008,0,0,0.19
2000,10,20,0,0,0,0,17,14,82,1008,0,0,0.19
2000,10,20,1,0,0,0,17,15,88,1007,0,0,0.19
2000,10,20,2,0,0,0,16,15,94,1007,0,0,0.19
2000,10,20,3,0,0,0,16,15,94,1007,0,0,0.19
2000,10,20,4,0,0,0,16,13,82,1007,0,0,0.19
2000,10,20,5,0,0,0,15.4,13.1,86,1007,0.8,360,0.19
2000,10,20,6,20,0,20,16,14,88,1008,1.5,350,0.19
2000,10,20,7,87,0,87,15.6,14.2,91,1008,2,320,0.19
2000,10,20,8,189,17,181,16,14,88,1008,2.6,300,0.19
2000,10,20,9,408,206,284,19.3,14.4,73,1008,3.1,270,0.19
2000,10,20,10,329,36,304,21,15,69,1007,3.6,240,0.19
2000,10,20,11,357,24,340,22,16,69,1006,3.4,230,0.19
2000,10,20,12,236,6,231,22,16,69,1005,3.1,220,0.19
2000,10,20,13,211,0,211,21,16,73,1005,6.2,250,0.19
2000,10,20,14,213,6,209,19,16,83,1005,4.6,220,0.19
2000,10,20,15,140,0,140,18,15,83,1009,4.1,190,0.19
2000,10,20,16,0,0,0,17,15,88,1009,2.6,220,0.19
2000,10,20,17,0,0,0,17,15,88,1009,1.5,220,0.19
2000,10,20,18,0,0,0,17,15,88,1009,2.1,180,0.19
2000,10,20,19,0,0,0,17,15,88,1010,1.5,190,0.19
2000,10,20,20,0,0,0,17,15,88,1010,0,0,0.19
2000,10,20,21,0,0,0,17,15,88,1010,0,0,0.19
2000,10,20,22,0,0,0,18,14,77,1009,2.6,170,0.19
2000,10,20,23,0,0,0,18,14,77,1009,1.5,160,0.19
2000,10,21,0,0,0,0,18,14,77,1009,3.6,190,0.19
2000,10,21,1,0,0,0,18,14,77,1009,2.1,170,0.19
2000,10,21,2,0,0,0,18,14,77,1009,2.6,150,0.19
2000,10,21,3,0,0,0,18,14,77,1008,0,0,0.19
2000,10,21,4,0,0,0,17,14,82,1008,0,0,0.19
2000,10,21,5,0,0,0,18,14,77,1008,2.1,110,0.19
2000,10,21,6,25,8,24,18,14,77,1008,1.5,120,0.19
2000,10,21,7,112,16,107,19,13,68,1008,3.6,170,0.19
2000,10,21,8,139,0,139,18,13,73,1008,3.6,200,0.19
2000,10,21,9,125,0,125,19,13,68,1008,2.1,210,0.19
2000,10,21,10,190,6,186,20,13,64,1007,4.1,200,0.19
2000,10,21,11,436,114,354,19,14,73,1005,5.2,160,0.19
2000,10,21,12,427,121,343,21,13,60,1004,5.7,150,0.19
2000,10,21,13,102,0,102,19,14,73,1004,6.7,210,0.19
2000,10,21,14,76,0,76,18,14,77,1004,4.6,200,0.19
2000,10,21,15,111,0,111,18,14,77,1004,2.6,200,0.19
2000,10,21,16,0,0,0,17.5,14.7,84,1003,2.9,190,0.19
2000,10,21,17,0,0,0,17,15,88,1003,3.1,170,0.19
2000,10,21,18,0,0,0,17,14,82,1003,2.1,150,0.19
2000,10,21,19,0,0,0,16.2,13.2,82,1003,1.1,80,0.19
2000,10,21,20,0,0,0,16,13,82,1003,0,0,0.19
2000,10,21,21,0,0,0,14,12,88,1003,1.5,40,0.19
2000,10,21,22,0,0,0,14,13,94,1003,0,0,0.19
2000,10,21,23,0,0,0,13,12,94,1002,0,0,0.19
2000,10,22,0,0,0,0,12,11,94,1002,0,0,0.19
2000,10,22,1,0,0,0,12,11,94,1002,1.5,30,0.19
2000,10,22,2,0,0,0,10,9,93,1002,0,0,0.19
2000,10,22,3,0,0,0,10,9,93,1002,0,0,0.19
2000,10,22,4,0,0,0,9,8,93,1003,0,0,0.19
2000,10,22,5,0,0,0,8.7,8.4,98,1003,0,0,0.19
2000,10,22,6,46,287,19,9.6,9.5,99,1004,0,0,0.19
2000,10,22,7,239,603,63,12,11,94,1004,0,0,0.19
2000,10,22,8,432,752,85,19,11,60,1004,0,0,0.19
2000,10,22,9,603,847,99,21,11,53,1004,0,0,0.19
2000,10,22,10,669,661,219,21,12,56,1004,5.2,210,0.19
2000,10,22,11,170,0,170,22,13,57,1003,4.6,220,0.19
2000,10,22,12,140,0,140,21,13,60,1003,4.6,240,0.19
2000,10,22,13,354,92,298,21,14,64,1003,3.1,230,0.19
2000,10,22,14,183,0,183,20.2,14,68,1003,2.3,220,0.19
2000,10,22,15,306,398,181,19,14,73,1003,1.5,200,0.19
2000,10,22,16,0,0,0,18.1,14.1,77,1004,1,250,0.19
2000,10,22,17,0,0,0,17.1,13.9,81,1004,0.5,310,0.19
2000,10,22,18,0,0,0,16.5,13.8,84,1004,0,0,0.19
2000,10,22,19,0,0,0,16,13,82,1005,0,0,0.19
2000,10,22,20,0,0,0,14,12,88,1005,0,0,0.19
2000,10,22,21,0,0,0,13,12,94,1005,1.5,350,0.19
2000,10,22,22,0,0,0,12,11,94,1006,1.5,290,0.19
2000,10,22,23,0,0,0,13,12,94,1006,2.1,70,0.19
2000,10,23,0,0,0,0,12,11,94,1007,1.5,350,0.19
2000,10,23,1,0,0,0,12,8,76,1007,0,0,0.19
2000,10,23,2,0,0,0,12,7,71,1006,0,0,0.19
2000,10,23,3,0,0,0,9,6,81,1007,0,0,0.19
2000,10,23,4,0,0,0,8,5,81,1007,0,0,0.19
2000,10,23,5,0,0,0,9,7,87,1008,0,0,0.19
2000,10,23,6,18,0,18,10.7,7.3,79,1009,0,0,0.19
2000,10,23,7,127,43,115,13.8,8,68,1010,0,0,0.19
2000,10,23,8,149,6,146,17.6,8.1,54,1010,0,0,0.19
2000,10,23,9,190,6,187,21,8,43,1011,0,0,0.19
2000,10,23,10,265,24,249,22,10,46,1011,3.1,220,0.19
2000,10,23,11,666,571,263,22,9,43,1011,4.1,200,0.19
2000,10,23,12,612,528,252,22.2,11.3,50,1011,4.4,210,0.19
2000,10,23,13,512,444,244,22,14,60,1011,4.6,220,0.19
2000,10,23,14,398,440,188,22,14,60,1011,3.6,230,0.19
2000,10,23,15,278,492,126,21,16,73,1012,2.6,210,0.19
2000,10,23,16,0,0,0,19.5,16.2,81,1013,3.1,210,0.19
2000,10,23,17,0,0,0,18,16,88,1013,1.5,190,0.19
2000,10,23,18,0,0,0,18,16,88,1014,0,0,0.19
2000,10,23,19,0,0,0,16,14,88,1005,0,0,0.19
2000,10,23,20,0,0,0,16,14,88,1006,1.5,40,0.19
2000,10,23,21,0,0,0,16,14,88,1016,0,0,0.19
2000,10,23,22,0,0,0,16,14,88,1016,0,0,0.19
2000,10,23,23,0,0,0,15,14,94,1017,0,0,0.19
2000,10,24,0,0,0,0,15,14,94,1017,0,0,0.19
2000,10,24,1,0,0,0,12,11,94,1002,1.5,30,0.19
2000,10,24,2,0,0,0,10,9,93,1002,0,0,0.19
2000,10,24,3,0,0,0,14,13,94,998,0,0,0.19
2000,10,24,4,0,0,0,13,12,94,1003,1.5,50,0.19
2000,10,24,5,0,0,0,18,14,77,1008,2.1,110,0.19
2000,10,24,6,42,273,18,11,11,100,1019,0,0,0.19
2000,10,24,7,233,601,62,17,13,77,1019,1.5,30,0.19
2000,10,24,8,416,706,95,19,14,73,1019,0,0,0.19
2000,10,24,9,597,835,107,21,13,60,1019,2.1,200,0.19
2000,10,24,10,668,798,132,22,13,57,1018,3.1,210,0.19
2000,10,24,11,703,775,158,23,12,50,1018,4.1,210,0.19
2000,10,24,12,696,838,128,23,10,44,1013,3.1,220,0.19
2000,10,24,13,594,753,143,23,9,41,1016,4.1,230,0.19
2000,10,24,14,460,728,117,23,9,41,1016,4.6,250,0.19
2000,10,24,15,280,515,123,21.3,11.5,54,1016,3.6,240,0.19
2000,10,24,16,0,0,0,19,14,73,1016,2.6,230,0.19
2000,10,24,17,0,0,0,18,12,68,1016,1.5,210,0.19
2000,10,24,18,0,0,0,16.4,11.8,74,1016,0.8,290,0.19
2000,10,24,19,0,0,0,15,11,77,1017,0,0,0.19
2000,10,24,20,0,0,0,15,12,82,1017,1.5,30,0.19
2000,10,24,21,0,0,0,14,12,88,1017,1.5,60,0.19
2000,10,24,22,0,0,0,14,12,88,1016,2.1,40,0.19
2000,10,24,23,0,0,0,13,11,88,1016,0,0,0.19
2000,10,25,0,0,0,0,12,10,88,1016,0,0,0.19
