Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725525,Hastings Municipal,NE,USA,40.600000,-98.433000,-6,596
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,29,3,0,0,0,10,4,66,941,3.1,280,0.2
1997,9,29,4,0,0,0,11,4,62,942,3.1,280,0.2
1997,9,29,5,0,0,0,10,4,66,941,3.1,280,0.2
1997,9,29,6,10,109,5,11,4,62,942,4.6,280,0.2
1997,9,29,7,139,566,32,14,5,55,943,4.6,290,0.2
1997,9,29,8,332,770,50,18,5.6,44,944,4.6,310,0.2
1997,9,29,9,512,861,64,22,6,35,945,4.6,320,0.2
1997,9,29,10,651,907,75,25,5,28,946,6.2,320,0.2
1997,9,29,11,737,929,81,26,4,24,946,8.2,300,0.2
1997,9,29,12,762,935,83,27,5,24,946,7.2,300,0.2
1997,9,29,13,724,925,80,27,6,26,945,7.2,310,0.2
1997,9,29,14,626,898,73,27,7,28,945,4.6,330,0.2
1997,9,29,15,476,845,62,27,6,26,945,7.2,330,0.2
1997,9,29,16,290,738,46,26,6,28,945,5.1,330,0.2
1997,9,29,17,100,488,28,23,7,36,945,3.6,320,0.2
1997,9,29,18,2,48,1,19,7,46,945,2.6,300,0.2
1997,9,29,19,0,0,0,16,7,55,945,3.1,310,0.2
1997,9,29,20,0,0,0,16,7,55,945,3.6,350,0.2
1997,9,29,21,0,0,0,13,7,67,945,3.1,360,0.2
1997,9,29,22,0,0,0,13,7,67,945,1.5,340,0.2
1997,9,29,23,0,0,0,12,7,71,945,0,0,0.2
1997,9,30,0,0,0,0,12,7,71,945,1.5,360,0.2
1997,9,30,1,0,0,0,11,7,76,945,0,0,0.2
1997,9,30,2,0,0,0,11,7,76,946,2.1,250,0.2
1997,9,30,3,0,0,0,9,7,87,946,2.6,270,0.2
1997,9,30,4,0,0,0,9,6,81,947,1.5,290,0.2
1997,9,30,5,0,0,0,9,6,81,947,1.5,360,0.2
1997,9,30,6,6,19,5,9,6,81,948,2.6,230,0.2
1997,9,30,7,113,331,52,12,8,76,950,1.5,290,0.2
1997,9,30,8,297,583,86,17,11,68,951,0,0,0.2
1997,9,30,9,477,707,113,20,7,43,952,2.1,160,0.2
1997,9,30,10,619,771,131,22,6,35,952,2.6,170,0.2
1997,9,30,11,705,803,142,24,6,31,952,2.6,180,0.2
1997,9,30,12,730,811,145,25,6,30,952,2.6,190,0.2
1997,9,30,13,691,798,140,27,8,30,951,4.1,180,0.2
1997,9,30,14,592,761,128,27.1,7.4,29,951,3.9,190,0.2
1997,9,30,15,440,686,107,27,7,28,951,3.6,200,0.2
1997,9,30,16,255,542,79,26,8,32,951,3.1,210,0.2
1997,9,30,17,78,245,43,24,8,36,950,2.1,180,0.2
1997,9,30,18,1,4,1,22,9,43,950,2.1,180,0.2
1997,9,30,19,0,0,0,20,9,49,950,1.5,170,0.2
1997,9,30,20,0,0,0,18,9,56,949,2.1,190,0.2
1997,9,30,21,0,0,0,16.6,8.6,55,949,2.2,170,0.2
1997,9,30,22,0,0,0,15.2,8.2,55,949,2.2,180,0.2
1997,9,30,23,0,0,0,13.8,7.8,63,949,2.3,170,0.2
1995,10,1,0,0,0,0,12.5,7.3,83,945,2.3,270,0.19
1995,10,1,1,0,0,0,11.1,6.9,83,945,2.4,240,0.19
1995,10,1,2,0,0,0,9.7,6.5,86,945,2.4,260,0.19
1995,10,1,3,0,0,0,8.3,6.1,86,946,2.5,250,0.19
1995,10,1,4,0,0,0,7.2,5.5,89,946,2,250,0.19
1995,10,1,5,0,0,0,7.2,5.5,89,946,2.5,250,0.19
1995,10,1,6,6,24,5,8.1,6.1,87,947,2.2,250,0.19
1995,10,1,7,110,325,51,10.3,7.4,82,947,1.8,240,0.19
1995,10,1,8,294,534,101,13.8,8.8,72,948,1.5,240,0.19
1995,10,1,9,453,527,182,17.7,8.8,56,948,2,210,0.19
1995,10,1,10,623,733,161,20.5,8.3,45,949,3,260,0.19
1995,10,1,11,672,773,131,22.7,6.6,35,948,5.1,260,0.19
1995,10,1,12,712,770,158,24.4,7.7,34,948,4.1,200,0.19
1995,10,1,13,609,677,143,22.7,6.6,35,947,4.6,200,0.19
1995,10,1,14,555,706,126,23.8,7.2,34,946,3.6,200,0.19
1995,10,1,15,419,589,135,23.3,6.1,33,946,6.6,190,0.19
1995,10,1,16,250,560,69,23.3,7.2,35,945,3.6,180,0.19
1995,10,1,17,85,296,44,21.6,8.3,42,945,2.5,160,0.19
1995,10,1,18,1,13,0,20,8.3,47,945,2.5,140,0.19
1995,10,1,19,0,0,0,20,8.3,47,945,4.1,150,0.19
1995,10,1,20,0,0,0,16.1,12.2,78,946,3,180,0.19
1995,10,1,21,0,0,0,16.6,11.1,70,944,5.6,150,0.19
1995,10,1,22,0,0,0,15.7,10.7,72,944,5.1,150,0.19
1995,10,1,23,0,0,0,15.5,10.5,72,944,4.6,150,0.19
1995,10,2,0,0,0,0,15,9.4,69,943,5.1,150,0.19
1995,10,2,1,0,0,0,15,8.8,66,943,5.1,160,0.19
1995,10,2,2,0,0,0,14.4,8.3,67,942,4.1,160,0.19
1995,10,2,3,0,0,0,13.3,8.3,72,942,2,210,0.19
1995,10,2,4,0,0,0,10.5,7.7,83,942,2,230,0.19
1995,10,2,5,0,0,0,9.4,8.3,93,943,5.1,320,0.19
1995,10,2,6,6,39,4,10,8.3,89,944,6.6,340,0.19
1995,10,2,7,116,324,58,11.1,8.8,86,945,5.6,340,0.19
1995,10,2,8,277,572,72,12.7,7.7,72,946,10.2,340,0.19
1995,10,2,9,476,782,77,14.4,5,53,946,10.2,340,0.19
1995,10,2,10,611,770,129,16.1,5,48,947,7.2,340,0.19
1995,10,2,11,669,726,165,17.2,6.1,48,947,8.2,340,0.19
1995,10,2,12,698,745,166,18.3,5,41,947,6.1,350,0.19
1995,10,2,13,671,775,142,17.2,2.2,36,947,6.6,340,0.19
1995,10,2,14,550,664,150,17.7,2.2,35,946,4.6,360,0.19
1995,10,2,15,439,712,99,18.3,2.7,35,946,4.6,350,0.19
1995,10,2,16,234,487,80,18.3,2.7,35,946,3.6,10,0.19
1995,10,2,17,69,229,39,15.5,3.8,46,946,2.5,40,0.19
1995,10,2,18,0,10,0,12.7,4.4,57,946,2,100,0.19
1995,10,2,19,0,0,0,9.4,5,74,945,0,0,0.19
1995,10,2,20,0,0,0,8.8,4.4,74,946,1.5,300,0.19
1995,10,2,21,0,0,0,8.8,4.4,74,946,1.5,290,0.19
1995,10,2,22,0,0,0,8.3,3.8,73,945,1.5,270,0.19
1995,10,2,23,0,0,0,6.1,3.3,82,945,2,290,0.19
1995,10,3,0,0,0,0,6.6,3.8,82,945,1.5,270,0.19
1995,10,3,1,0,0,0,6.1,3.8,85,945,2,260,0.19
1995,10,3,2,0,0,0,6.1,3.7,85,945,2,270,0.19
1995,10,3,3,0,0,0,6.1,3.8,85,944,2,280,0.19
1995,10,3,4,0,0,0,5.5,3.3,86,944,2.5,270,0.19
1995,10,3,5,0,0,0,5,3.3,89,945,1.5,290,0.19
1995,10,3,6,6,32,5,5,2.7,85,945,2,270,0.19
1995,10,3,7,67,135,43,7.9,3.7,75,946,2.2,290,0.19
1995,10,3,8,257,418,109,12,4.7,61,946,2.3,310,0.19
1995,10,3,9,493,797,89,16.1,5.5,49,947,2.5,330,0.19
1995,10,3,10,564,679,142,16.6,5,46,946,0,0,0.19
1995,10,3,11,634,746,119,18.6,4.5,39,945,0.8,330,0.19
1995,10,3,12,551,608,119,19.4,3.8,36,944,1.5,300,0.19
1995,10,3,13,550,596,146,20.8,3.7,32,943,2.6,230,0.19
1995,10,3,14,552,707,130,21.6,3.3,30,942,3.6,150,0.19
1995,10,3,15,432,697,103,21.6,2.7,29,942,4.6,190,0.19
1995,10,3,16,278,625,83,21.5,3.5,31,941,4.6,170,0.19
1995,10,3,17,74,236,43,20,4.4,36,940,4.6,140,0.19
1995,10,3,18,0,6,0,17.4,4.3,42,939,4.1,140,0.19
1995,10,3,19,0,0,0,16.1,4.4,46,939,3.6,130,0.19
1995,10,3,20,0,0,0,15.1,5.1,51,938,3.9,140,0.19
1995,10,3,21,0,0,0,14.9,5.5,53,938,4.1,150,0.19
1995,10,3,22,0,0,0,14,5.9,58,937,4.4,160,0.19
1995,10,3,23,0,0,0,13.8,6.6,62,936,4.6,170,0.19
1995,10,4,0,0,0,0,13.7,7.3,65,936,4.9,170,0.19
1995,10,4,1,0,0,0,13.3,7.7,69,935,5.1,170,0.19
1995,10,4,2,0,0,0,13.8,7.7,67,935,5.1,180,0.19
1995,10,4,3,0,0,0,13.6,7.8,68,934,5.1,170,0.19
1995,10,4,4,0,0,0,13.3,7.7,69,933,5.1,160,0.19
1995,10,4,5,0,0,0,13.1,7.5,69,933,5.6,160,0.19
1995,10,4,6,6,59,4,12.7,7.2,69,932,6.1,150,0.19
1995,10,4,7,105,317,51,13.6,6.3,61,932,7.3,160,0.19
1995,10,4,8,174,56,155,15.7,5.6,51,932,8.5,160,0.19
1995,10,4,9,306,122,245,17.8,4.5,41,932,9.6,170,0.19
1995,10,4,10,191,0,191,19.4,3.3,34,932,10.8,170,0.19
1995,10,4,11,215,0,215,21.6,4.4,32,931,13.8,150,0.19
1995,10,4,12,221,0,221,21.7,4.6,33,931,12.3,150,0.19
1995,10,4,13,210,0,210,22.3,5.5,34,931,10.8,150,0.19
1995,10,4,14,183,0,183,22.2,6,35,931,9.2,150,0.19
1995,10,4,15,141,0,141,21.6,6.6,38,930,7.7,150,0.19
1995,10,4,16,87,0,87,20.5,7.3,42,931,6.7,170,0.19
1995,10,4,17,29,0,29,18,8.2,53,931,5.6,200,0.19
1995,10,4,18,0,0,0,15.7,9.3,66,931,4.6,220,0.19
1995,10,4,19,0,0,0,14.7,10.6,76,931,3.5,250,0.19
1995,10,4,20,0,0,0,13.3,11.6,89,932,2.5,270,0.19
1995,10,4,21,0,0,0,12.2,11.6,96,932,2,200,0.19
1995,10,4,22,0,0,0,11.2,10.7,97,931,2.6,220,0.19
1995,10,4,23,0,0,0,10.9,10.1,95,930,3.2,230,0.19
1995,10,5,0,0,0,0,10.7,9.7,94,930,3.8,250,0.19
1995,10,5,1,0,0,0,10.1,9,93,929,4.4,260,0.19
1995,10,5,2,0,0,0,9.7,8.3,91,929,5,280,0.19
1995,10,5,3,0,0,0,9.4,7.7,89,928,5.6,290,0.19
1995,10,5,4,0,0,0,8.8,7.7,93,928,4.6,250,0.19
1995,10,5,5,0,0,0,9.4,7.7,89,927,4.1,250,0.19
1995,10,5,6,5,5,4,9.4,7.2,86,928,5.1,260,0.19
1995,10,5,7,99,52,90,8.8,6.6,86,927,5.1,250,0.19
1995,10,5,8,263,370,134,9.1,7.2,88,927,4.9,250,0.19
1995,10,5,9,305,153,229,9.5,7.5,87,927,4.8,240,0.19
1995,10,5,10,471,488,171,9.4,7.7,89,927,4.6,240,0.19
1995,10,5,11,614,484,284,10,8.1,88,928,3.1,320,0.19
1995,10,5,12,615,496,268,9.4,8.3,93,928,1.5,40,0.19
1995,10,5,13,431,252,263,10,8.8,92,929,3.6,40,0.19
1995,10,5,14,475,395,243,10.7,9.3,91,931,3.9,30,0.19
1995,10,5,15,313,316,167,10.9,9.7,92,932,4.3,10,0.19
1995,10,5,16,213,355,106,10.5,10,97,934,4.6,360,0.19
1995,10,5,17,50,126,35,9.6,9.2,97,935,7,350,0.19
1995,10,5,18,0,1,0,8.8,8.7,99,937,9.4,350,0.19
1995,10,5,19,0,0,0,9.4,8.3,93,938,11.8,340,0.19
1995,10,5,20,0,0,0,8.8,7.2,90,940,12.8,340,0.19
1995,10,5,21,0,0,0,8.9,7,88,941,11.4,340,0.19
1995,10,5,22,0,0,0,8.2,6.7,90,941,10.1,330,0.19
1995,10,5,23,0,0,0,8.3,6.6,89,942,8.7,330,0.19
1995,10,6,0,0,0,0,8.4,6.5,88,943,8.6,330,0.19
1995,10,6,1,0,0,0,8.3,6.1,86,943,8.5,320,0.19
1995,10,6,2,0,0,0,8.2,5.8,85,943,8.3,320,0.19
1995,10,6,3,0,0,0,8.3,5.5,83,944,8.2,310,0.19
1995,10,6,4,0,0,0,8.2,5.3,82,944,8.2,310,0.19
1995,10,6,5,0,0,0,8.4,5.3,81,945,8.2,320,0.19
1995,10,6,6,2,0,2,8.3,5,80,945,8.2,320,0.19
1995,10,6,7,35,0,35,7.8,5.4,85,946,8,330,0.19
1995,10,6,8,80,0,80,8.5,5.9,84,946,7.7,330,0.19
1995,10,6,9,132,0,132,9.2,6,80,947,7.5,340,0.19
1995,10,6,10,173,0,173,9.4,6.1,80,947,7.2,340,0.19
1995,10,6,11,198,0,198,9.7,5.9,77,947,8,330,0.19
1995,10,6,12,204,0,204,8.8,5.5,80,947,8.7,320,0.19
1995,10,6,13,193,0,193,9.8,5.1,73,947,7.7,320,0.19
1995,10,6,14,163,0,163,10.1,4.5,68,947,6.6,320,0.19
1995,10,6,15,119,0,119,10,3.8,65,947,5.6,320,0.19
1995,10,6,16,65,0,65,10.7,2.6,57,948,5.6,320,0.19
1995,10,6,17,26,0,26,10,1.6,56,948,5.6,320,0.19
1995,10,6,18,0,0,0,8.8,1.6,61,948,4.1,320,0.19
1995,10,6,19,0,0,0,6.1,2.2,76,947,2.5,300,0.19
1995,10,6,20,0,0,0,5,2.2,82,947,2.5,330,0.19
1995,10,6,21,0,0,0,5,1.6,79,948,2,280,0.19
1995,10,6,22,0,0,0,2.7,1.1,89,947,0,0,0.19
1995,10,6,23,0,0,0,2.4,0.7,89,947,1,310,0.19
1995,10,7,0,0,0,0,2.2,0.5,89,947,2,260,0.19
1995,10,7,1,0,0,0,1.6,0.2,90,947,2.3,250,0.19
1995,10,7,2,0,0,0,1.1,0,92,947,2.5,230,0.19
1995,10,7,3,0,0,0,1.1,0.1,93,947,2.2,230,0.19
1995,10,7,4,0,0,0,1,0,93,947,1.8,220,0.19
1995,10,7,5,0,0,0,1.1,0,92,948,1.5,220,0.19
1995,10,7,6,6,16,6,2.3,0.6,89,948,1.8,220,0.19
1995,10,7,7,55,78,42,5,1.9,80,949,2.2,210,0.19
1995,10,7,8,258,315,151,8.8,3.3,68,950,2.5,210,0.19
1995,10,7,9,156,173,71,11.1,2.7,56,950,4.1,190,0.19
1995,10,7,10,492,386,258,13.2,3.5,52,950,4.1,180,0.19
1995,10,7,11,651,635,224,15.3,4.1,47,949,4.1,180,0.19
1995,10,7,12,715,825,145,16.1,4.4,46,949,4.1,170,0.19
1995,10,7,13,257,0,257,17.2,4.4,43,948,5.1,150,0.19
1995,10,7,14,239,16,229,17.2,4.4,43,947,6.1,150,0.19
1995,10,7,15,124,34,108,17.5,4.9,43,947,5.8,150,0.19
1995,10,7,16,102,0,102,17.2,5.1,45,947,5.4,150,0.19
1995,10,7,17,31,0,31,15.5,5.5,51,946,5.1,150,0.19
1995,10,7,18,0,0,0,13.6,5.6,58,946,5.2,150,0.19
1995,10,7,19,0,0,0,12.9,5.9,62,946,5.3,140,0.19
1995,10,7,20,0,0,0,11.9,5.9,67,945,5.4,140,0.19
1995,10,7,21,0,0,0,11.6,5.7,67,945,5.4,140,0.19
1995,10,7,22,0,0,0,10.7,5.5,70,944,5.5,130,0.19
1995,10,7,23,0,0,0,10.5,5.5,71,944,5.6,130,0.19
1995,10,8,0,0,0,0,10.6,5.7,72,943,5.7,140,0.19
1995,10,8,1,0,0,0,10.5,5.6,72,943,5.9,140,0.19
1995,10,8,2,0,0,0,10.4,5.5,72,942,6,150,0.19
1995,10,8,3,0,0,0,10.5,5.5,71,941,6.1,150,0.19
1995,10,8,4,0,0,0,10,5.4,73,941,5.9,150,0.19
1995,10,8,5,0,0,0,9.7,5.4,75,942,5.6,150,0.19
1995,10,8,6,3,20,2,9.2,5.2,76,942,5.4,160,0.19
1995,10,8,7,83,238,46,10.2,5.7,74,942,5.1,160,0.19
1995,10,8,8,272,433,127,12.3,6.3,67,942,4.9,160,0.19
1995,10,8,9,404,550,136,14.4,6.6,59,942,4.6,160,0.19
1995,10,8,10,549,663,152,15.9,7.4,57,943,4.4,210,0.19
1995,10,8,11,539,449,238,17.4,8,54,943,4.3,260,0.19
1995,10,8,12,555,476,228,17.7,8.3,54,943,4.1,310,0.19
1995,10,8,13,475,371,232,18.7,8.5,51,944,4.3,320,0.19
1995,10,8,14,485,536,179,19,8.3,50,944,4.4,320,0.19
1995,10,8,15,324,349,169,18.8,8.2,50,944,4.6,330,0.19
1995,10,8,16,200,174,150,18,7.8,51,945,4.8,340,0.19
1995,10,8,17,42,77,34,15.8,7.7,59,945,4.9,340,0.19
1995,10,8,18,0,0,0,13.8,7.7,67,946,5.1,350,0.19
1995,10,8,19,0,0,0,12.3,7.4,72,946,4.7,340,0.19
1995,10,8,20,0,0,0,10.4,6.9,79,946,4.2,320,0.19
1995,10,8,21,0,0,0,9.3,6.1,80,946,3.8,310,0.19
1995,10,8,22,0,0,0,7.6,5.3,85,946,3.4,300,0.19
1995,10,8,23,0,0,0,6.5,4.8,89,946,2.9,280,0.19
1995,10,9,0,0,0,0,5.5,4.4,93,946,2.5,270,0.19
1995,10,9,1,0,0,0,5,4.2,95,946,2.3,260,0.19
1995,10,9,2,0,0,0,4.7,3.9,95,946,2.2,260,0.19
1995,10,9,3,0,0,0,4.4,3.8,96,946,2,250,0.19
1995,10,9,4,0,0,0,4.4,3.3,93,946,2,260,0.19
1995,10,9,5,0,0,0,5.2,3.9,91,947,2.2,240,0.19
1995,10,9,6,1,0,1,5.9,4.4,90,948,2.4,230,0.19
1995,10,9,7,52,11,51,7.9,5.5,85,948,2.6,210,0.19
1995,10,9,8,116,103,82,11.2,6.8,74,949,2.8,200,0.19
1995,10,9,9,296,68,263,14.4,7.7,64,950,3,180,0.19
1995,10,9,10,269,76,224,16.6,6.6,52,950,5.1,190,0.19
1995,10,9,11,302,110,229,18.3,4.4,40,950,5.1,190,0.19
1995,10,9,12,504,315,290,18.8,6.1,43,949,6.1,170,0.19
1995,10,9,13,312,92,252,20,6.3,41,948,5.8,170,0.19
1995,10,9,14,210,91,159,20.5,6.2,39,948,5.4,180,0.19
1995,10,9,15,247,164,175,20.5,6.1,39,947,5.1,180,0.19
1995,10,9,16,140,60,123,20,7.2,43,947,4.1,170,0.19
1995,10,9,17,50,31,47,17.7,7.7,52,947,3,160,0.19
1995,10,9,18,0,0,0,16,7.9,59,947,3,160,0.19
1995,10,9,19,0,0,0,15.5,8.3,62,947,3,160,0.19
1995,10,9,20,0,0,0,13.8,8.3,69,947,3,170,0.19
1995,10,9,21,0,0,0,13.3,7.7,69,947,2.5,190,0.19
1995,10,9,22,0,0,0,11.4,6.7,73,947,2.5,210,0.19
1995,10,9,23,0,0,0,10.2,5.9,75,947,2.5,240,0.19
1995,10,10,0,0,0,0,9.1,5.3,77,947,2.5,260,0.19
1995,10,10,1,0,0,0,7.7,4.4,80,947,2.5,280,0.19
1995,10,10,2,0,0,0,7.1,4,81,947,2.3,290,0.19
1995,10,10,3,0,0,0,6.7,3.8,82,948,2.2,310,0.19
1995,10,10,4,0,0,0,6.1,3.3,82,948,2,320,0.19
1995,10,10,5,0,0,0,6.2,3.1,81,948,1,340,0.19
1995,10,10,6,3,58,1,6.1,2.7,79,949,0,0,0.19
1995,10,10,7,105,506,29,9.4,3.7,68,950,1.2,30,0.19
1995,10,10,8,291,747,46,13.8,4.7,54,950,2.4,70,0.19
1995,10,10,9,467,850,60,18.3,5.5,43,951,3.6,100,0.19
1995,10,10,10,603,900,71,20.3,5.4,38,951,3.7,120,0.19
1995,10,10,11,684,924,75,22.4,5,32,951,3.9,140,0.19
1995,10,10,12,590,652,148,23.2,4.4,29,951,4,160,0.19
1995,10,10,13,488,549,135,24.4,4.4,27,951,4.1,180,0.19
1995,10,10,14,460,453,206,24.9,5.8,29,951,4.6,190,0.19
1995,10,10,15,228,146,164,25,7.2,32,951,5.1,190,0.19
1995,10,10,16,217,610,49,23.8,7.3,35,950,4.9,190,0.19
1995,10,10,17,54,157,40,21.2,7.6,41,950,4.6,180,0.19
1995,10,10,18,0,0,0,18.8,8.1,50,950,4.4,180,0.19
1995,10,10,19,0,0,0,17.7,8.8,56,950,4.1,170,0.19
1995,10,10,20,0,0,0,16.7,8.6,59,949,4.1,180,0.19
1995,10,10,21,0,0,0,16.6,8.3,58,949,4.1,180,0.19
1995,10,10,22,0,0,0,15.3,7.9,61,949,3.7,180,0.19
1995,10,10,23,0,0,0,14.7,7.8,63,949,3.3,190,0.19
1995,10,11,0,0,0,0,14.1,7.9,66,949,2.9,190,0.19
1995,10,11,1,0,0,0,13.3,7.7,69,949,2.5,190,0.19
1995,10,11,2,0,0,0,12.7,7.7,72,949,2.9,190,0.19
1995,10,11,3,0,0,0,12.2,7.8,74,949,3.2,190,0.19
1995,10,11,4,0,0,0,11.6,7.7,77,949,3.6,190,0.19
1995,10,11,5,0,0,0,11.1,7.7,80,949,2.5,220,0.19
1995,10,11,6,2,23,1,12,8,76,950,2.9,220,0.19
1995,10,11,7,93,389,36,14.2,8.9,70,951,3.2,220,0.19
1995,10,11,8,273,660,59,17.7,10,61,951,3.6,220,0.19
1995,10,11,9,448,779,78,21.6,11.6,53,952,5.1,220,0.19
1995,10,11,10,567,811,91,23.6,11.3,46,952,5.2,210,0.19
1995,10,11,11,629,785,115,25.7,10.8,39,951,5.3,210,0.19
1995,10,11,12,649,802,110,26.5,10,35,951,5.4,200,0.19
1995,10,11,13,637,843,100,27.7,9.9,33,951,5.5,200,0.19
1995,10,11,14,493,688,111,28.3,9.4,31,951,5.6,190,0.19
1995,10,11,15,388,730,74,28.1,10.1,32,950,5.4,190,0.19
1995,10,11,16,197,501,62,27.2,10.5,35,950,5.1,180,0.19
1995,10,11,17,42,197,25,24.6,11.2,43,949,4.1,170,0.19
1995,10,11,18,0,0,0,22.2,12.2,53,949,3,160,0.19
1995,10,11,19,0,0,0,21.1,12.4,58,948,3.2,160,0.19
1995,10,11,20,0,0,0,19.5,12.4,64,948,3.4,170,0.19
1995,10,11,21,0,0,0,18.8,12.2,65,947,3.6,170,0.19
1995,10,11,22,0,0,0,17.9,11.8,67,946,3.9,180,0.19
1995,10,11,23,0,0,0,17.7,11.6,67,945,4.1,180,0.19
1995,10,12,0,0,0,0,16.8,11.6,71,945,3.9,180,0.19
1995,10,12,1,0,0,0,15.5,11.4,77,944,3.8,170,0.19
1995,10,12,2,0,0,0,14.4,11.1,81,944,3.6,170,0.19
1995,10,12,3,0,0,0,14.4,11.6,83,943,4.1,170,0.19
1995,10,12,4,0,0,0,14.1,11.6,85,943,4.1,170,0.19
1995,10,12,5,0,0,0,14.1,11.7,85,943,4.1,170,0.19
1995,10,12,6,1,12,1,13.8,11.6,87,942,4.1,170,0.19
1995,10,12,7,84,201,55,15.7,11.3,75,943,5.4,180,0.19
1995,10,12,8,160,116,123,18.8,11.1,61,943,6.6,180,0.19
1995,10,12,9,318,152,247,21.8,9.7,46,942,7.4,180,0.19
1995,10,12,10,504,610,148,24.4,8.3,36,942,8.2,180,0.19
1995,10,12,11,607,697,154,27.2,8.3,30,942,8.2,190,0.19
1995,10,12,12,622,737,131,28.3,7.2,26,941,9.2,180,0.19
1995,10,12,13,572,622,179,30,6.8,23,940,8.7,180,0.19
1995,10,12,14,502,622,160,31.1,6.1,21,940,8.2,180,0.19
1995,10,12,15,282,438,96,30,5,21,939,7.2,180,0.19
1995,10,12,16,185,117,154,28.8,5.5,23,939,5.1,180,0.19
1995,10,12,17,23,2,23,26.6,5.5,26,939,3,160,0.19
1995,10,12,18,0,0,0,25,6.1,30,939,5.1,160,0.19
1995,10,12,19,0,0,0,23.8,5.5,31,939,5.1,170,0.19
1995,10,12,20,0,0,0,22.7,6.1,34,938,5.6,160,0.19
1995,10,12,21,0,0,0,21.9,6,36,939,5.9,120,0.19
1995,10,12,22,0,0,0,20.4,5.8,38,939,6.1,80,0.19
1995,10,12,23,0,0,0,19.6,5.9,41,940,6.4,30,0.19
1995,10,13,0,0,0,0,18.8,6.1,43,940,6.6,350,0.19
1995,10,13,1,0,0,0,14.8,4.8,51,941,6.3,360,0.19
1995,10,13,2,0,0,0,13.9,4.4,53,943,6.4,220,0.19
1995,10,13,3,0,0,0,12.9,4.1,55,944,6.6,270,0.19
1995,10,13,4,0,0,0,12,3.8,57,945,6.7,300,0.19
1995,10,13,5,0,0,0,11,3.5,60,946,6.9,10,0.19
1995,10,13,6,1,1,1,10.1,3.1,62,947,6.5,340,0.19
1995,10,13,7,54,54,47,11.1,3.8,61,948,7.2,320,0.19
1995,10,13,8,125,69,103,13.5,5.6,59,949,9.6,310,0.19
1995,10,13,9,296,112,243,16.9,7.5,54,950,7.9,260,0.19
1995,10,13,10,423,411,186,19.3,8.4,49,951,6.7,230,0.19
1995,10,13,11,489,385,241,22.7,9.2,42,951,5.5,230,0.19
1995,10,13,12,559,294,364,24.1,10,41,950,6.3,180,0.19
1995,10,13,13,472,357,247,25.6,10.9,40,950,5.6,220,0.19
1995,10,13,14,524,739,121,26,11.8,41,950,5,240,0.19
1995,10,13,15,309,456,118,26.4,10.6,37,949,3.2,270,0.19
1995,10,13,16,163,243,100,26.8,11.5,38,949,2.5,150,0.19
1995,10,13,17,30,29,28,25.2,12.3,45,949,2.9,110,0.19
1995,10,13,18,0,0,0,22.6,13.2,55,949,2.7,100,0.19
1995,10,13,19,0,0,0,21,14,64,948,2.6,80,0.19
1995,10,13,20,0,0,0,19,14,73,948,2.6,90,0.19
1995,10,13,21,0,0,0,19,14,73,947,2.7,90,0.19
1995,10,13,22,0,0,0,19,14,73,947,2.7,100,0.19
1995,10,13,23,0,0,0,19,14,73,946,2.8,110,0.19
1995,10,14,0,0,0,0,18,13,73,946,2.8,120,0.19
1995,10,14,1,0,0,0,18,13,73,945,2.8,130,0.19
1995,10,14,2,0,0,0,17,13,77,945,2.9,140,0.19
1995,10,14,3,0,0,0,17,14,82,945,2.9,140,0.19
1995,10,14,4,0,0,0,17,14,82,944,3,150,0.19
1995,10,14,5,0,0,0,16,14,88,943,3,160,0.19
1995,10,14,6,1,26,0,16,14,88,943,2.5,160,0.19
1995,10,14,7,91,355,43,17,14,82,943,2.5,170,0.19
1995,10,14,8,254,609,64,18,14,77,943,2.5,170,0.19
1995,10,14,9,367,346,207,21,14,64,943,6.1,170,0.19
1995,10,14,10,367,102,308,22,14,60,942,5.9,170,0.19
1995,10,14,11,195,0,195,23,14,57,941,5.6,160,0.19
1995,10,14,12,201,0,201,26,13,45,940,6.6,150,0.19
1995,10,14,13,189,0,189,27,12,39,940,6.1,150,0.19
1995,10,14,14,160,0,160,28,10,32,938,7.7,150,0.19
1995,10,14,15,117,0,117,29,9,29,938,6.6,150,0.19
1995,10,14,16,63,0,63,28,9,30,937,7.2,150,0.19
1995,10,14,17,14,0,14,25.4,10.1,38,937,7.2,150,0.19
1995,10,14,18,0,0,0,23.1,11.5,48,936,3.6,140,0.19
1995,10,14,19,0,0,0,22,13,57,936,3.8,140,0.19
1995,10,14,20,0,0,0,21.6,12.6,57,936,4.1,140,0.19
1995,10,14,21,0,0,0,22,12,53,936,4.3,140,0.19
1995,10,14,22,0,0,0,19,12,64,936,4.5,140,0.19
1995,10,14,23,0,0,0,17,9,59,936,4.7,140,0.19
1995,10,15,0,0,0,0,16,8,59,936,5,130,0.19
1995,10,15,1,0,0,0,16,8,59,936,5.2,130,0.19
1995,10,15,2,0,0,0,14,8,67,936,5.4,130,0.19
1995,10,15,3,0,0,0,12,8,76,937,5.6,130,0.19
1995,10,15,4,0,0,0,10,8,87,938,5.9,130,0.19
1995,10,15,5,0,0,0,10,7,82,938,6.1,130,0.19
1995,10,15,6,1,1,1,8,6,87,939,7.2,130,0.19
