Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723444,Bentonville (awos),AR,USA,36.350000,-94.217000,-6,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,7,0,0,0,0,1,-1,86,967,1.5,200,0.17
2002,11,7,1,0,0,0,1,-1,86,967,0,0,0.17
2002,11,7,2,0,0,0,1,0,93,967,0,0,0.17
2002,11,7,3,0,0,0,1,-1,86,967,1.5,190,0.17
2002,11,7,4,0,0,0,1,-1,86,967,1.5,200,0.17
2002,11,7,5,0,0,0,1,-1,86,967,1.5,180,0.17
2002,11,7,6,0,0,0,2,-1,80,967,1.5,190,0.17
2002,11,7,7,113,458,53,5,2,81,967,1.5,190,0.17
2002,11,7,8,281,723,62,11,2,54,967,2.6,210,0.17
2002,11,7,9,444,825,77,14,2,44,967,4.1,230,0.17
2002,11,7,10,561,874,84,17,1,34,967,5.7,220,0.17
2002,11,7,11,611,861,95,19,-1,26,967,6.2,230,0.17
2002,11,7,12,606,838,103,21,0,25,967,5.7,220,0.17
2002,11,7,13,542,839,82,21,1,26,967,6.2,220,0.17
2002,11,7,14,425,741,94,21,2,28,967,7.2,220,0.17
2002,11,7,15,253,588,74,19,2,32,967,5.1,210,0.17
2002,11,7,16,86,417,31,17,2,36,967,4.6,190,0.17
2002,11,7,17,0,0,0,13,2,47,967,3.1,190,0.17
2002,11,7,18,0,0,0,12,1,47,967,3.6,190,0.17
2002,11,7,19,0,0,0,12,1,47,967,4.1,190,0.17
2002,11,7,20,0,0,0,12,1,47,967,5.1,200,0.17
2002,11,7,21,0,0,0,12,2,50,967,5.1,190,0.17
2002,11,7,22,0,0,0,12,2,50,967,5.7,200,0.17
2002,11,7,23,0,0,0,11,2,54,967,5.7,200,0.17
2002,11,8,0,0,0,0,11,2,54,967,5.1,200,0.17
2002,11,8,1,0,0,0,11,2,54,967,5.1,200,0.17
2002,11,8,2,0,0,0,11,2,54,967,6.7,200,0.17
2002,11,8,3,0,0,0,11,2,54,967,4.1,200,0.17
2002,11,8,4,0,0,0,11,2,54,967,6.2,200,0.17
2002,11,8,5,0,0,0,11,2,54,967,4.6,210,0.17
2002,11,8,6,0,0,0,10,2,57,967,5.7,190,0.17
2002,11,8,7,103,414,51,11,3,58,967,6.2,190,0.17
2002,11,8,8,267,628,79,14,3,47,967,9.3,200,0.17
2002,11,8,9,418,733,95,16,3,42,967,12.3,210,0.17
2002,11,8,10,543,813,102,18,3,37,967,11.8,190,0.17
2002,11,8,11,586,783,121,18,4,39,967,11.3,190,0.17
2002,11,8,12,594,784,127,20,4,35,967,10.3,200,0.17
2002,11,8,13,553,827,103,21,5,35,967,11.3,200,0.17
2002,11,8,14,408,635,126,21,6,38,967,7.7,200,0.17
2002,11,8,15,253,445,119,20,7,43,967,7.7,210,0.17
2002,11,8,16,44,30,40,18,8,52,967,5.7,200,0.17
2002,11,8,17,0,0,0,17,9,59,967,6.7,200,0.17
2002,11,8,18,0,0,0,17,9,59,967,8.2,200,0.17
2002,11,8,19,0,0,0,17,9,59,967,5.7,210,0.17
2002,11,8,20,0,0,0,16,10,68,967,6.7,200,0.17
2002,11,8,21,0,0,0,16,10,68,967,6.2,200,0.17
2002,11,8,22,0,0,0,17,11,68,967,7.7,200,0.17
2002,11,8,23,0,0,0,17,11,68,967,7.2,200,0.17
2002,11,9,0,0,0,0,17,11,68,967,8.2,200,0.17
2002,11,9,1,0,0,0,17,11,68,967,8.7,200,0.17
2002,11,9,2,0,0,0,16,12,77,967,7.2,200,0.17
2002,11,9,3,0,0,0,16,12,77,967,7.2,200,0.17
2002,11,9,4,0,0,0,16,12,77,967,8.7,200,0.17
2002,11,9,5,0,0,0,16,12,77,967,5.7,190,0.17
2002,11,9,6,0,0,0,15,12,82,967,5.1,190,0.17
2002,11,9,7,92,189,69,16,12,77,967,6.2,190,0.17
2002,11,9,8,82,0,82,17,13,77,967,7.2,200,0.17
2002,11,9,9,233,74,200,18,13,73,967,7.7,200,0.17
2002,11,9,10,511,619,178,19,13,68,967,5.1,190,0.17
2002,11,9,11,568,729,137,23,12,50,967,7.2,200,0.17
2002,11,9,12,564,706,146,22,12,53,967,6.7,190,0.17
2002,11,9,13,501,696,125,23,12,50,967,8.2,190,0.17
2002,11,9,14,408,693,103,24,12,47,967,8.2,210,0.17
2002,11,9,15,247,582,74,22,12,53,967,6.2,210,0.17
2002,11,9,16,77,359,32,22,13,57,967,4.6,190,0.17
2002,11,9,17,0,0,0,21,12,56,967,4.1,190,0.17
2002,11,9,18,0,0,0,19,13,68,967,5.1,190,0.17
2002,11,9,19,0,0,0,19,12,64,967,4.6,200,0.17
2002,11,9,20,0,0,0,19,12,64,967,4.1,200,0.17
2002,11,9,21,0,0,0,19,12,64,967,5.1,190,0.17
2002,11,9,22,0,0,0,19,13,68,967,4.1,200,0.17
2002,11,9,23,0,0,0,19,12,64,967,5.1,210,0.17
2002,11,10,0,0,0,0,19,12,64,967,5.7,210,0.17
2002,11,10,1,0,0,0,18,12,68,967,4.1,200,0.17
2002,11,10,2,0,0,0,18,11,64,967,4.6,210,0.17
2002,11,10,3,0,0,0,16,11,72,967,3.1,200,0.17
2002,11,10,4,0,0,0,16,9,63,967,3.6,230,0.17
2002,11,10,5,0,0,0,14,8,67,967,2.6,240,0.17
2002,11,10,6,0,0,0,13,8,72,967,3.6,250,0.17
2002,11,10,7,81,249,52,13,9,77,967,1.5,310,0.17
2002,11,10,8,254,578,85,15,8,63,967,4.1,360,0.17
2002,11,10,9,399,665,110,17,6,48,967,5.7,340,0.17
2002,11,10,10,505,704,129,18,4,39,967,2.1,320,0.17
2002,11,10,11,562,723,138,18,6,45,967,3.6,310,0.17
2002,11,10,12,558,695,150,18,6,45,967,3.1,240,0.17
2002,11,10,13,501,713,118,17,5,45,967,4.1,310,0.17
2002,11,10,14,402,681,105,17,6,48,967,3.6,310,0.17
2002,11,10,15,242,559,77,16,6,51,967,4.6,310,0.17
2002,11,10,16,72,317,33,14,5,55,967,2.1,300,0.17
2002,11,10,17,0,0,0,11,4,62,967,1.5,310,0.17
2002,11,10,18,0,0,0,11,4,62,967,0,0,0.17
2002,11,10,19,0,0,0,9,4,71,967,1.5,260,0.17
2002,11,10,20,0,0,0,8,4,76,967,0,0,0.17
2002,11,10,21,0,0,0,7,4,81,967,0,0,0.17
2002,11,10,22,0,0,0,7,3,76,967,0,0,0.17
2002,11,10,23,0,0,0,6,3,81,967,0,0,0.17
2002,11,11,0,0,0,0,4,3,93,967,0,0,0.17
2002,11,11,1,0,0,0,3,2,93,967,1.5,340,0.17
2002,11,11,2,0,0,0,4,2,87,967,2.1,350,0.17
2002,11,11,3,0,0,0,5,2,81,967,3.1,360,0.17
2002,11,11,4,0,0,0,3,1,87,967,1.5,360,0.17
2002,11,11,5,0,0,0,2,0,87,967,0,0,0.17
2002,11,11,6,0,0,0,0,-1,92,967,0,0,0.17
2002,11,11,7,84,278,52,3,2,93,967,0,0,0.17
2002,11,11,8,270,689,71,7,1,66,967,0,0,0.17
2002,11,11,9,393,616,128,8,-1,52,967,1.5,10,0.17
2002,11,11,10,537,826,99,9,0,53,967,0,0,0.17
2002,11,11,11,574,783,118,12,-1,40,967,4.1,340,0.17
2002,11,11,12,570,754,130,13,-2,35,967,4.6,20,0.17
2002,11,11,13,524,814,90,13,-2,35,967,3.6,50,0.17
2002,11,11,14,424,816,70,13,-3,32,967,4.1,350,0.17
2002,11,11,15,251,655,60,12,-2,37,967,2.6,20,0.17
2002,11,11,16,79,414,29,10,-3,39,967,4.6,20,0.17
2002,11,11,17,0,0,0,8,-2,48,967,3.1,20,0.17
2002,11,11,18,0,0,0,7,-2,52,967,2.1,20,0.17
2002,11,11,19,0,0,0,5,-2,59,967,2.1,10,0.17
2002,11,11,20,0,0,0,4,-2,64,967,0,0,0.17
2002,11,11,21,0,0,0,4,-2,64,967,0,0,0.17
2002,11,11,22,0,0,0,2,-1,80,967,1.5,360,0.17
2002,11,11,23,0,0,0,2,-2,73,967,0,0,0.17
2002,11,12,0,0,0,0,1,-2,79,967,0,0,0.17
2002,11,12,1,0,0,0,0,-2,85,967,0,0,0.17
2002,11,12,2,0,0,0,-1,-2,92,967,0,0,0.17
2002,11,12,3,0,0,0,-1,-2,92,967,0,0,0.17
2002,11,12,4,0,0,0,-1,-2,92,967,0,0,0.17
2002,11,12,5,0,0,0,-2,-4,85,967,0,0,0.17
2002,11,12,6,0,0,0,-2,-3,92,967,0,0,0.17
2002,11,12,7,72,128,58,1,-1,86,967,0,0,0.17
2002,11,12,8,271,606,98,4,-3,59,967,0,0,0.17
2002,11,12,9,360,450,168,6,-4,47,967,0,0,0.17
2002,11,12,10,531,771,125,8,-3,44,967,2.6,10,0.17
2002,11,12,11,581,825,103,11,-2,39,967,3.1,330,0.17
2002,11,12,12,600,862,100,12,-2,37,967,4.6,310,0.17
2002,11,12,13,518,820,84,13,-1,38,967,3.1,350,0.17
2002,11,12,14,413,769,82,13,-1,38,967,2.6,320,0.17
2002,11,12,15,251,660,60,13,-1,38,967,3.6,300,0.17
2002,11,12,16,74,412,26,10,-1,46,967,2.6,290,0.17
2002,11,12,17,0,0,0,7,-1,56,967,0,0,0.17
2002,11,12,18,0,0,0,4,-1,69,967,1.5,240,0.17
2002,11,12,19,0,0,0,5,-1,64,967,2.1,230,0.17
2002,11,12,20,0,0,0,4,-1,69,967,2.1,210,0.17
2002,11,12,21,0,0,0,3,-1,74,967,1.5,220,0.17
2002,11,12,22,0,0,0,3,-1,74,967,1.5,220,0.17
2002,11,12,23,0,0,0,2,-1,80,967,1.5,210,0.17
2002,11,13,0,0,0,0,1,-2,79,967,1.5,220,0.17
2002,11,13,1,0,0,0,1,-2,79,967,1.5,210,0.17
2002,11,13,2,0,0,0,1,-1,86,967,1.5,220,0.17
2002,11,13,3,0,0,0,1,-2,79,967,2.1,200,0.17
2002,11,13,4,0,0,0,1,-2,79,967,1.5,210,0.17
2002,11,13,5,0,0,0,0,-2,85,967,0,0,0.17
2002,11,13,6,0,0,0,-1,-3,85,967,1.5,200,0.17
2002,11,13,7,60,35,56,3,1,87,967,1.5,210,0.17
2002,11,13,8,249,620,75,8,4,76,967,3.6,220,0.17
2002,11,13,9,380,629,115,12,3,54,967,4.1,230,0.17
2002,11,13,10,519,808,96,14,2,44,967,7.2,220,0.17
2002,11,13,11,562,765,122,16,0,34,967,6.2,220,0.17
2002,11,13,12,564,760,126,17,-2,27,967,8.7,230,0.17
2002,11,13,13,506,773,100,17,-3,25,967,6.7,230,0.17
2002,11,13,14,385,658,104,17,-3,25,967,6.2,230,0.17
2002,11,13,15,236,580,70,16,-2,28,967,6.2,220,0.17
2002,11,13,16,74,396,28,14,-1,35,967,3.6,200,0.17
2002,11,13,17,0,0,0,11,-1,43,967,2.6,180,0.17
2002,11,13,18,0,0,0,9,-1,49,967,3.6,170,0.17
2002,11,13,19,0,0,0,9,-1,49,967,3.1,170,0.17
2002,11,13,20,0,0,0,9,-1,49,967,3.1,180,0.17
2002,11,13,21,0,0,0,8,0,57,967,2.6,200,0.17
2002,11,13,22,0,0,0,9,2,61,967,2.6,210,0.17
2002,11,13,23,0,0,0,8,2,66,967,2.6,190,0.17
2002,11,14,0,0,0,0,8,1,61,967,2.6,190,0.17
2002,11,14,1,0,0,0,7,2,70,967,2.6,190,0.17
2002,11,14,2,0,0,0,7,2,70,967,3.6,180,0.17
2002,11,14,3,0,0,0,8,2,66,967,3.1,190,0.17
2002,11,14,4,0,0,0,8,2,66,967,3.1,190,0.17
2002,11,14,5,0,0,0,8,3,71,967,3.1,170,0.17
2002,11,14,6,0,0,0,8,3,71,967,4.1,170,0.17
2002,11,14,7,93,422,48,9,3,66,967,4.6,180,0.17
2002,11,14,8,265,524,120,12,3,54,967,5.7,190,0.17
2002,11,14,9,267,185,190,12,3,54,967,4.6,190,0.17
2002,11,14,10,82,0,82,12,3,54,967,4.6,180,0.17
2002,11,14,11,92,0,92,12,3,54,967,4.1,150,0.17
2002,11,14,12,95,0,95,12,3,54,967,2.1,160,0.17
2002,11,14,13,86,0,86,12,5,62,967,2.1,160,0.17
2002,11,14,14,66,0,66,12,7,71,967,3.6,190,0.17
2002,11,14,15,70,0,70,9,9,100,967,1.5,140,0.17
2002,11,14,16,21,0,21,9,8,93,967,0,0,0.17
2002,11,14,17,0,0,0,9,8,93,967,1.5,140,0.17
2002,11,14,18,0,0,0,9,8,93,967,0,0,0.17
2002,11,14,19,0,0,0,9,9,100,967,3.1,350,0.17
2002,11,14,20,0,0,0,8,8,100,967,4.1,10,0.17
2002,11,14,21,0,0,0,8,7,93,967,3.6,10,0.17
2002,11,14,22,0,0,0,8,7,93,967,3.1,10,0.17
2002,11,14,23,0,0,0,8,7,93,967,3.1,350,0.17
2002,11,15,0,0,0,0,7,6,93,967,4.6,360,0.17
2002,11,15,1,0,0,0,7,6,93,967,4.1,10,0.17
2002,11,15,2,0,0,0,6,4,87,967,5.1,10,0.17
2002,11,15,3,0,0,0,6,5,93,967,2.6,20,0.17
2002,11,15,4,0,0,0,7,6,93,967,4.1,10,0.17
2002,11,15,5,0,0,0,7,6,93,967,2.6,360,0.17
2002,11,15,6,0,0,0,7,6,93,967,2.1,330,0.17
2002,11,15,7,32,0,32,7,6,93,967,4.1,350,0.17
2002,11,15,8,152,97,126,7,4,81,967,5.1,20,0.17
2002,11,15,9,67,0,67,6,4,87,967,5.7,10,0.17
2002,11,15,10,89,0,89,6,3,81,967,4.1,10,0.17
2002,11,15,11,92,0,92,4,3,93,967,6.2,20,0.17
2002,11,15,12,95,0,95,4,2,87,967,5.7,10,0.17
2002,11,15,13,144,0,144,3,2,93,967,5.7,10,0.17
2002,11,15,14,110,0,110,3,2,93,967,5.1,360,0.17
2002,11,15,15,75,0,75,3,1,87,967,4.1,30,0.17
2002,11,15,16,31,5,30,3,1,87,967,3.6,20,0.17
2002,11,15,17,0,0,0,3,1,87,967,4.1,10,0.17
2002,11,15,18,0,0,0,3,0,81,967,2.6,50,0.17
2002,11,15,19,0,0,0,1,-1,86,967,0,0,0.17
2002,11,15,20,0,0,0,-1,-1,100,967,0,0,0.17
2002,11,15,21,0,0,0,1,-1,86,967,1.5,360,0.17
2002,11,15,22,0,0,0,-1,-1,100,967,1.5,20,0.17
2002,11,15,23,0,0,0,-1,-2,92,967,1.5,10,0.17
2002,11,16,0,0,0,0,-1,-2,92,967,1.5,10,0.17
2002,11,16,1,0,0,0,-2,-2,100,967,0,0,0.17
2002,11,16,2,0,0,0,-2,-3,92,967,0,0,0.17
2002,11,16,3,0,0,0,-3,-4,92,967,0,0,0.17
2002,11,16,4,0,0,0,-2,-3,92,967,0,0,0.17
2002,11,16,5,0,0,0,-3,-4,92,967,0,0,0.17
2002,11,16,6,0,0,0,-3,-4,92,967,2.1,360,0.17
2002,11,16,7,84,227,62,-2,-3,92,967,0,0,0.17
2002,11,16,8,137,65,120,1,-2,79,967,1.5,20,0.17
2002,11,16,9,107,0,107,1,-1,86,967,0,0,0.17
2002,11,16,10,152,0,152,3,-1,74,967,3.1,350,0.17
2002,11,16,11,196,0,196,5,-2,59,967,3.1,350,0.17
2002,11,16,12,249,18,239,6,-1,60,967,2.1,350,0.17
2002,11,16,13,328,166,242,7,0,61,967,2.6,310,0.17
2002,11,16,14,384,610,130,8,-1,52,967,2.6,310,0.17
2002,11,16,15,234,624,61,8,-1,52,967,3.6,320,0.17
2002,11,16,16,68,381,27,7,-1,56,967,1.5,290,0.17
2002,11,16,17,0,0,0,4,-1,69,967,0,0,0.17
2002,11,16,18,0,0,0,3,-1,74,967,0,0,0.17
2002,11,16,19,0,0,0,2,-2,73,967,1.5,170,0.17
2002,11,16,20,0,0,0,0,-1,92,967,2.1,200,0.17
2002,11,16,21,0,0,0,-1,-2,92,967,0,0,0.17
2002,11,16,22,0,0,0,-1,-2,92,967,2.1,230,0.17
2002,11,16,23,0,0,0,-1,-2,92,967,1.5,200,0.17
2002,11,17,0,0,0,0,-2,-3,92,967,2.1,170,0.17
2002,11,17,1,0,0,0,-1,-2,92,967,1.5,190,0.17
2002,11,17,2,0,0,0,-2,-3,92,967,0,0,0.17
2002,11,17,3,0,0,0,-2,-3,92,967,0,0,0.17
2002,11,17,4,0,0,0,-1,-2,92,967,0,0,0.17
2002,11,17,5,0,0,0,-2,-2,100,967,0,0,0.17
2002,11,17,6,0,0,0,-1,-2,92,967,1.5,170,0.17
2002,11,17,7,0,0,0,1,1,100,967,2.6,150,0.17
2002,11,17,8,238,611,75,6,2,75,967,2.6,180,0.17
2002,11,17,9,375,667,103,10,3,62,967,3.6,230,0.17
2002,11,17,10,507,820,90,13,2,47,967,3.6,240,0.17
2002,11,17,11,563,832,97,16,1,36,967,4.6,220,0.17
2002,11,17,12,558,802,107,17,1,34,967,6.2,220,0.17
2002,11,17,13,489,767,96,18,1,32,967,3.1,220,0.17
2002,11,17,14,379,698,89,18,0,30,967,5.1,210,0.17
2002,11,17,15,229,595,65,17,0,32,967,3.1,210,0.17
2002,11,17,16,61,326,26,13,1,44,967,3.1,190,0.17
2002,11,17,17,0,0,0,11,1,50,967,3.1,170,0.17
2002,11,17,18,0,0,0,10,1,54,967,3.6,170,0.17
2002,11,17,19,0,0,0,9.2,1.3,58,967,3.6,180,0.17
2002,11,17,20,0,0,0,8.7,1.4,60,967,3.6,180,0.17
2002,11,17,21,0,0,0,8.5,1.8,63,967,3.6,190,0.17
2002,11,17,22,0,0,0,8,2,66,967,3.6,190,0.17
2002,11,17,23,0,0,0,8,2,66,967,3.1,190,0.17
2002,11,18,0,0,0,0,9,2,61,967,4.6,190,0.17
2002,11,18,1,0,0,0,11,2,54,967,4.6,190,0.17
2002,11,18,2,0,0,0,12,2,50,967,5.1,200,0.17
2002,11,18,3,0,0,0,12,2,50,967,6.2,190,0.17
2002,11,18,4,0,0,0,11,2,54,967,5.1,180,0.17
2002,11,18,5,0,0,0,11,3,58,967,5.1,190,0.17
2002,11,18,6,0,0,0,11,3,58,967,5.1,180,0.17
2002,11,18,7,0,0,0,12,3,54,967,6.2,190,0.17
2002,11,18,8,223,560,76,12,3,54,967,9.3,200,0.17
2002,11,18,9,342,501,140,14,4,51,967,8.7,210,0.17
2002,11,18,10,495,741,121,16,4,45,967,7.7,220,0.17
2002,11,18,11,526,681,147,17,4,42,967,6.7,230,0.17
2002,11,18,12,541,665,169,18,5,42,967,7.7,230,0.17
2002,11,18,13,374,267,238,17,5,45,967,7.2,250,0.17
2002,11,18,14,110,0,110,16,4,45,967,6.7,260,0.17
2002,11,18,15,149,136,112,15.3,3.2,44,967,4.4,140,0.17
2002,11,18,16,53,167,36,11.1,3.9,61,967,3.9,120,0.17
2002,11,18,17,0,0,0,9.4,3.1,65,967,3.3,90,0.17
2002,11,18,18,0,0,0,6.7,3.8,82,967,3.8,170,0.17
2002,11,18,19,0,0,0,6.1,4.1,87,967,3.8,170,0.17
2002,11,18,20,0,0,0,5.2,4.4,95,967,3,150,0.17
2002,11,18,21,0,0,0,4.9,4.3,96,967,2.1,120,0.17
2002,11,18,22,0,0,0,3.9,3.6,98,967,0.8,30,0.17
2002,11,18,23,0,0,0,3.3,3.3,100,967,1.1,110,0.17
2002,11,19,0,0,0,0,3.1,2.4,95,967,1,90,0.17
2002,11,19,1,0,0,0,3.9,2.6,91,967,0.4,70,0.17
2002,11,19,2,0,0,0,3.7,2.3,91,967,0.1,60,0.17
2002,11,19,3,0,0,0,3,2,93,967,0,0,0.17
2002,11,19,4,0,0,0,2.3,1.7,96,967,0,0,0.17
2002,11,19,5,0,0,0,2.1,1.4,95,967,0,0,0.17
2002,11,19,6,0,0,0,2.4,1.1,91,967,0,0,0.17
2002,11,19,7,0,0,0,3.2,2.3,94,967,0,0,0.17
2002,11,19,8,224,613,65,5,2,81,967,0,0,0.17
2002,11,19,9,363,637,108,9,1,57,967,2.6,140,0.17
2002,11,19,10,482,742,111,13,-2,35,967,2.6,160,0.17
2002,11,19,11,569,820,115,14,-3,30,967,0,0,0.17
2002,11,19,12,535,736,126,15,-5,24,967,0,0,0.17
2002,11,19,13,489,796,86,17,-6,19,967,2.1,290,0.17
2002,11,19,14,378,715,86,17,-5,21,967,1.5,210,0.17
2002,11,19,15,214,521,73,17,-6,19,967,0,0,0.17
2002,11,19,16,56,257,30,13,-5,27,967,0,0,0.17
2002,11,19,17,0,0,0,12,-6,26,967,0,0,0.17
2002,11,19,18,0,0,0,8,-4,41,967,1.5,180,0.17
2002,11,19,19,0,0,0,8,-3,44,967,2.6,210,0.17
2002,11,19,20,0,0,0,7,-2,52,967,2.1,190,0.17
2002,11,19,21,0,0,0,7,-2,52,967,1.5,160,0.17
2002,11,19,22,0,0,0,6,-3,51,967,0,0,0.17
2002,11,19,23,0,0,0,5,-3,55,967,2.1,200,0.17
2002,11,20,0,0,0,0,4,-4,54,967,1.5,180,0.17
2002,11,20,1,0,0,0,4,-3,59,967,1.5,180,0.17
2002,11,20,2,0,0,0,3,-3,63,967,1.5,180,0.17
2002,11,20,3,0,0,0,2,-3,67,967,0,0,0.17
2002,11,20,4,0,0,0,2,-3,67,967,0,0,0.17
2002,11,20,5,0,0,0,2,-4,62,967,0,0,0.17
2002,11,20,6,0,0,0,3,-4,58,967,2.6,220,0.17
2002,11,20,7,0,0,0,4,-1,69,967,3.1,220,0.17
2002,11,20,8,186,320,104,8,-1,52,967,3.6,230,0.17
2002,11,20,9,370,662,107,11,0,47,967,2.1,220,0.17
2002,11,20,10,489,784,99,13,0,41,967,0,0,0.17
2002,11,20,11,569,874,88,16,-1,31,967,3.1,290,0.17
2002,11,20,12,558,838,95,18,-2,25,967,3.6,310,0.17
2002,11,20,13,500,850,73,19,-2,24,967,4.6,290,0.17
2002,11,20,14,389,786,70,18,-2,25,967,5.7,310,0.17
2002,11,20,15,218,538,74,17,-2,27,967,4.6,310,0.17
2002,11,20,16,59,341,25,14,-1,35,967,2.1,310,0.17
2002,11,20,17,0,0,0,11.6,-1.7,39,967,1.1,340,0.17
2002,11,20,18,0,0,0,10,-2,42,967,0,0,0.17
2002,11,20,19,0,0,0,10,-1,46,967,1.5,310,0.17
2002,11,20,20,0,0,0,9,-1,49,967,0,0,0.17
2002,11,20,21,0,0,0,7,-1,56,967,2.1,280,0.17
2002,11,20,22,0,0,0,7,-1,56,967,0,0,0.17
2002,11,20,23,0,0,0,4,-1,69,967,0,0,0.17
2002,11,21,0,0,0,0,4,-1,69,967,0,0,0.17
2002,11,21,1,0,0,0,2,-1,80,967,0,0,0.17
2002,11,21,2,0,0,0,2,-2,73,967,1.5,280,0.17
2002,11,21,3,0,0,0,3,-1,74,967,2.1,310,0.17
2002,11,21,4,0,0,0,2,-2,73,967,0,0,0.17
2002,11,21,5,0,0,0,4,-1,69,967,0,0,0.17
2002,11,21,6,0,0,0,2,0,87,967,1.5,270,0.17
2002,11,21,7,0,0,0,2,1,93,967,1.5,240,0.17
2002,11,21,8,218,595,68,8,3,71,967,2.1,250,0.17
2002,11,21,9,364,675,98,13,3,51,967,3.1,260,0.17
2002,11,21,10,476,754,104,16,2,39,967,5.7,300,0.17
2002,11,21,11,533,759,117,17,2,36,967,4.6,310,0.17
2002,11,21,12,523,730,122,18,3,37,967,5.7,310,0.17
2002,11,21,13,466,737,97,18,3,37,967,7.7,290,0.17
2002,11,21,14,367,686,90,18,0,30,967,8.2,340,0.17
2002,11,21,15,218,566,67,16,-5,22,967,5.7,360,0.17
2002,11,21,16,55,321,24,14,-5,25,967,7.2,340,0.17
2002,11,21,17,0,0,0,12,-2,37,967,6.2,10,0.17
2002,11,21,18,0,0,0,9.5,-0.9,48,967,7,10,0.17
2002,11,21,19,0,0,0,7,0,61,967,7.7,10,0.17
2002,11,21,20,0,0,0,6,-1,60,967,3.6,360,0.17
2002,11,21,21,0,0,0,5,-1,64,967,3.1,360,0.17
2002,11,21,22,0,0,0,4,-1,69,967,3.6,350,0.17
2002,11,21,23,0,0,0,3,-2,68,967,2.1,350,0.17
2002,11,22,0,0,0,0,2,-2,73,967,3.1,10,0.17
2002,11,22,1,0,0,0,2,-3,67,967,2.6,10,0.17
2002,11,22,2,0,0,0,1,-3,72,967,1.5,360,0.17
2002,11,22,3,0,0,0,0,-4,72,967,0,0,0.17
2002,11,22,4,0,0,0,-2,-4,85,967,0,0,0.17
2002,11,22,5,0,0,0,-1,-3,85,967,0,0,0.17
2002,11,22,6,0,0,0,-2,-3,92,967,0,0,0.17
2002,11,22,7,0,0,0,-1,-2,92,967,0,0,0.17
2002,11,22,8,211,544,76,3,-1,74,967,2.6,10,0.17
2002,11,22,9,384,756,90,5,-2,59,967,2.6,10,0.17
2002,11,22,10,489,827,84,7,-2,52,967,4.1,330,0.17
2002,11,22,11,545,826,96,8,-3,44,967,3.1,340,0.17
2002,11,22,12,535,790,103,9,-2,45,967,3.6,320,0.17
2002,11,22,13,483,796,87,10,-2,42,967,3.1,300,0.17
2002,11,22,14,361,656,98,10,-3,39,967,2.6,310,0.17
2002,11,22,15,218,582,64,9,-2,45,967,2.1,300,0.17
2002,11,22,16,55,329,23,7,-3,48,967,0,0,0.17
2002,11,22,17,0,0,0,6,-3,51,967,0,0,0.17
2002,11,22,18,0,0,0,3,-3,63,967,0,0,0.17
2002,11,22,19,0,0,0,2,-3,67,967,1.5,170,0.17
2002,11,22,20,0,0,0,0,-3,78,967,2.6,160,0.17
2002,11,22,21,0,0,0,2,-3,67,967,1.5,190,0.17
2002,11,22,22,0,0,0,0,-3,78,967,3.1,160,0.17
2002,11,22,23,0,0,0,1,-3,72,967,0,0,0.17
2002,11,23,0,0,0,0,1,-3,72,967,2.1,180,0.17
2002,11,23,1,0,0,0,1,-3,72,967,2.1,180,0.17
2002,11,23,2,0,0,0,2,-3,67,967,2.1,190,0.17
2002,11,23,3,0,0,0,2,-3,67,967,2.1,190,0.17
2002,11,23,4,0,0,0,2,-2,73,967,2.6,190,0.17
2002,11,23,5,0,0,0,3,-2,68,967,3.1,190,0.17
2002,11,23,6,0,0,0,4,-3,59,967,3.1,200,0.17
2002,11,23,7,0,0,0,6,-2,55,967,2.1,240,0.17
2002,11,23,8,196,480,79,10,-2,42,967,3.6,240,0.17
2002,11,23,9,358,682,94,13,-2,35,967,6.7,240,0.17
2002,11,23,10,477,785,95,16,-1,31,967,6.7,250,0.17
2002,11,23,11,539,820,96,17,1,34,967,6.2,250,0.17
2002,11,23,12,529,778,106,19,2,32,967,6.2,230,0.17
2002,11,23,13,460,737,95,19,2,32,967,5.1,230,0.17
2002,11,23,14,367,709,84,19,2,32,967,5.1,230,0.17
2002,11,23,15,208,480,82,19,2,32,967,3.6,220,0.17
2002,11,23,16,51,239,29,16,2,39,967,2.1,200,0.17
2002,11,23,17,0,0,0,13,2,47,967,2.1,170,0.17
2002,11,23,18,0,0,0,11.6,2.1,52,967,1.9,170,0.17
2002,11,23,19,0,0,0,10.2,2.1,57,967,1.7,180,0.17
2002,11,23,20,0,0,0,9,2,61,967,1.5,180,0.17
2002,11,23,21,0,0,0,9,2,61,967,2.1,180,0.17
2002,11,23,22,0,0,0,8,2,66,967,2.1,190,0.17
2002,11,23,23,0,0,0,8,2,66,967,2.6,190,0.17
2002,11,24,0,0,0,0,7,2,70,967,0,0,0.17
2002,11,24,1,0,0,0,6,1,70,967,3.1,180,0.17
2002,11,24,2,0,0,0,7,2,70,967,2.6,170,0.17
2002,11,24,3,0,0,0,7,2,70,967,3.6,160,0.17
2002,11,24,4,0,0,0,6,1,70,967,3.6,160,0.17
2002,11,24,5,0,0,0,7,1,66,967,3.6,170,0.17
2002,11,24,6,0,0,0,8,2,66,967,3.6,180,0.17
2002,11,24,7,0,0,0,10,4,66,967,3.6,180,0.17
