Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726545,Mitchell (awos),SD,USA,43.767000,-98.033000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,28,23,0,0,0,4,3,93,969,2.6,90,0.19
2002,10,29,0,0,0,0,4,3,93,969,3.6,80,0.19
2002,10,29,1,0,0,0,4,3,93,969,3.1,70,0.19
2002,10,29,2,0,0,0,4,3,93,969,3.6,80,0.19
2002,10,29,3,0,0,0,3,3,100,969,3.1,70,0.19
2002,10,29,4,0,0,0,3,3,100,970,3.1,40,0.19
2002,10,29,5,0,0,0,3,3,100,970,3.1,20,0.19
2002,10,29,6,0,0,0,3,3,100,970,3.6,20,0.19
2002,10,29,7,0,0,0,3,3,100,971,4.1,10,0.19
2002,10,29,8,40,0,40,3,3,100,971,4.6,10,0.19
2002,10,29,9,75,0,75,4,3,93,971,5.1,10,0.19
2002,10,29,10,96,0,96,4,3,93,972,4.6,10,0.19
2002,10,29,11,105,0,105,4,3,93,972,6.2,10,0.19
2002,10,29,12,102,0,102,3,3,100,971,7.7,10,0.19
2002,10,29,13,87,0,87,3,3,100,971,6.2,10,0.19
2002,10,29,14,78,0,78,4,3,93,972,7.7,10,0.19
2002,10,29,15,109,6,107,3,2,93,972,7.2,360,0.19
2002,10,29,16,46,0,46,2,2,100,973,8.2,360,0.19
2002,10,29,17,0,0,0,1,1,100,973,5.7,350,0.19
2002,10,29,18,0,0,0,1,0,93,974,7.7,360,0.19
2002,10,29,19,0,0,0,1,0,93,975,7.2,360,0.19
2002,10,29,20,0,0,0,0,-1,92,975,7.2,360,0.19
2002,10,29,21,0,0,0,-1,-1,100,976,7.2,360,0.19
2002,10,29,22,0,0,0,-1,-2,92,976,8.7,350,0.19
2002,10,29,23,0,0,0,-2,-2,100,976,7.7,350,0.19
2002,10,30,0,0,0,0,-2,-3,92,976,8.2,360,0.19
2002,10,30,1,0,0,0,-2,-3,92,977,7.7,350,0.19
2002,10,30,2,0,0,0,-3,-4,92,977,8.2,360,0.19
2002,10,30,3,0,0,0,-4,-6,84,977,9.3,350,0.19
2002,10,30,4,0,0,0,-4,-6,84,978,8.2,350,0.19
2002,10,30,5,0,0,0,-5,-7,84,978,9.3,350,0.19
2002,10,30,6,0,0,0,-5,-7,84,979,7.7,350,0.19
2002,10,30,7,0,0,0,-6,-7,92,979,8.7,350,0.19
2002,10,30,8,88,0,88,-5,-7,84,980,7.7,350,0.19
2002,10,30,9,102,0,102,-5,-7,84,981,9.3,350,0.19
2002,10,30,10,121,0,121,-4,-7,77,981,7.7,350,0.19
2002,10,30,11,136,0,136,-4,-7,77,981,7.7,350,0.19
2002,10,30,12,150,0,150,-4,-8,71,981,7.2,350,0.19
2002,10,30,13,220,18,211,-4,-8,71,981,7.7,340,0.19
2002,10,30,14,100,0,100,-4,-8,71,981,7.2,340,0.19
2002,10,30,15,134,40,122,-4,-8,71,981,5.7,340,0.19
2002,10,30,16,66,78,54,-4,-9,65,981,5.1,340,0.19
2002,10,30,17,0,0,0,-5.6,-9.3,72,981,4.8,330,0.19
2002,10,30,18,0,0,0,-6.5,-9.2,79,982,4.5,320,0.19
2002,10,30,19,0,0,0,-7.2,-9.6,81,982,4.2,310,0.19
2002,10,30,20,0,0,0,-7.6,-9.8,82,982,3.9,300,0.19
2002,10,30,21,0,0,0,-8,-10,84,982,3.6,290,0.19
2002,10,30,22,0,0,0,-7.9,-9.8,85,982,3.7,290,0.19
2002,10,30,23,0,0,0,-8,-9.9,85,982,3.8,300,0.19
2002,10,31,0,0,0,0,-7.4,-9.4,84,982,3.9,300,0.19
2002,10,31,1,0,0,0,-7.1,-9.1,84,982,4,310,0.19
2002,10,31,2,0,0,0,-7,-9,84,982,4.1,310,0.19
2002,10,31,3,0,0,0,-8,-11,77,982,3.6,290,0.19
2002,10,31,4,0,0,0,-9,-12,77,981,4.1,310,0.19
2002,10,31,5,0,0,0,-10,-12.5,80,981,4.1,310,0.19
2002,10,31,6,0,0,0,-11,-13,84,981,4.1,300,0.19
2002,10,31,7,0,0,0,-9,-12,77,982,3.6,270,0.19
2002,10,31,8,97,7,96,-8,-12,70,983,4.1,300,0.19
2002,10,31,9,143,0,143,-6.3,-10.8,67,983,4.4,310,0.19
2002,10,31,10,467,780,110,-5,-10,65,983,4.6,310,0.19
2002,10,31,11,536,875,84,-4,-10,59,982,5.7,310,0.19
2002,10,31,12,550,767,144,-4,-10,59,982,6.2,300,0.19
2002,10,31,13,220,77,182,-4,-11,54,981,6.2,280,0.19
2002,10,31,14,306,300,182,-3,-10,55,981,5.7,300,0.19
2002,10,31,15,258,574,89,-4,-11,54,981,5.7,300,0.19
2002,10,31,16,105,473,38,-5,-10,65,981,4.6,300,0.19
2002,10,31,17,0,0,0,-6,-10,70,981,3.6,280,0.19
2002,10,31,18,0,0,0,-7,-10,77,981,4.6,250,0.19
2002,10,31,19,0,0,0,-7,-10,77,981,5.7,270,0.19
2002,10,31,20,0,0,0,-7,-10,77,982,5.1,270,0.19
2002,10,31,21,0,0,0,-3.8,-6.6,84,982,5.1,280,0.19
2002,10,31,22,0,0,0,-0.6,-3.3,77,982,5.1,300,0.19
2002,10,31,23,0,0,0,2.4,0,70,982,5.1,260,0.19
2000,11,1,0,0,0,0,5.6,3.1,93,959,5.1,170,0.18
2000,11,1,1,0,0,0,8.7,6.4,94,959,5.1,180,0.18
2000,11,1,2,0,0,0,11.9,9.7,88,957,5.1,150,0.18
2000,11,1,3,0,0,0,15,13,88,956,5.1,140,0.18
2000,11,1,4,0,0,0,14,13,94,955,6.7,130,0.18
2000,11,1,5,0,0,0,16,14,88,954,8.7,130,0.18
2000,11,1,6,0,0,0,17,15,88,954,10.3,130,0.18
2000,11,1,7,0,0,0,16,13,82,954,8.7,160,0.18
2000,11,1,8,180,529,67,16,12,77,954,8.2,160,0.18
2000,11,1,9,301,598,92,16,11,72,954,10.3,170,0.18
2000,11,1,10,391,476,176,17,11,68,953,8.2,170,0.18
2000,11,1,11,518,767,127,18,8,52,953,8.7,170,0.18
2000,11,1,12,520,803,101,18,5,42,952,12.9,170,0.18
2000,11,1,13,475,768,101,18,5,42,951,9.8,170,0.18
2000,11,1,14,400,794,77,18,4,39,951,10.3,180,0.18
2000,11,1,15,236,687,39,17,5,45,951,10.3,230,0.18
2000,11,1,16,88,438,28,12,6,67,951,7.2,230,0.18
2000,11,1,17,0,0,0,11,6,71,952,7.2,230,0.18
2000,11,1,18,0,0,0,8,3,71,952,8.2,230,0.18
2000,11,1,19,0,0,0,7.4,3,74,952,9.5,240,0.18
2000,11,1,20,0,0,0,7,3,76,953,10.8,250,0.18
2000,11,1,21,0,0,0,7,2,70,954,9.8,260,0.18
2000,11,1,22,0,0,0,7.6,2.1,68,954,10.3,260,0.18
2000,11,1,23,0,0,0,8,2,66,955,10.8,260,0.18
2000,11,2,0,0,0,0,8,1,61,956,12.9,270,0.18
2000,11,2,1,0,0,0,7,1,66,956,9.3,260,0.18
2000,11,2,2,0,0,0,7,1,66,958,8.2,250,0.18
2000,11,2,3,0,0,0,7,0,61,958,9.8,260,0.18
2000,11,2,4,0,0,0,7,1,66,959,8.2,250,0.18
2000,11,2,5,0,0,0,6,0,65,960,8.7,250,0.18
2000,11,2,6,0,0,0,6,-1,60,961,9.3,250,0.18
2000,11,2,7,0,0,0,6,1,70,962,6.2,260,0.18
2000,11,2,8,107,94,87,7,1,66,963,9.3,250,0.18
2000,11,2,9,302,461,142,8,0,57,964,11.3,250,0.18
2000,11,2,10,346,329,199,9,-1,49,965,11.8,270,0.18
2000,11,2,11,284,85,241,9,-2,45,965,14.4,270,0.18
2000,11,2,12,305,114,246,10,-1,46,965,13.4,260,0.18
2000,11,2,13,104,0,104,10,-1,46,966,11.8,270,0.18
2000,11,2,14,83,0,83,9,-1,49,967,13.4,270,0.18
2000,11,2,15,113,34,103,9,-2,45,968,10.8,270,0.18
2000,11,2,16,55,92,43,8,-1,52,969,8.2,270,0.18
2000,11,2,17,0,0,0,7,-2,52,970,6.2,260,0.18
2000,11,2,18,0,0,0,6,-2,55,970,4.6,240,0.18
2000,11,2,19,0,0,0,6,-1,60,971,8.7,260,0.18
2000,11,2,20,0,0,0,6,-1,60,972,6.2,260,0.18
2000,11,2,21,0,0,0,6,-1,60,972,7.2,250,0.18
2000,11,2,22,0,0,0,5,-1,64,972,8.2,260,0.18
2000,11,2,23,0,0,0,4,-1,69,973,7.2,270,0.18
2000,11,3,0,0,0,0,4,-1,69,973,7.2,270,0.18
2000,11,3,1,0,0,0,3,-2,68,974,5.1,260,0.18
2000,11,3,2,0,0,0,2,-2,73,974,5.1,240,0.18
2000,11,3,3,0,0,0,2,-2,73,975,5.1,240,0.18
2000,11,3,4,0,0,0,1,-3,72,976,6.2,250,0.18
2000,11,3,5,0,0,0,1,-3,72,976,5.7,260,0.18
2000,11,3,6,0,0,0,-1,-3,85,977,5.1,260,0.18
2000,11,3,7,0,0,0,1,-3,72,978,5.1,260,0.18
2000,11,3,8,133,263,79,3,-2,68,978,5.7,280,0.18
2000,11,3,9,282,543,97,6,-2,55,978,6.7,280,0.18
2000,11,3,10,385,555,140,8,-4,41,979,6.7,290,0.18
2000,11,3,11,463,640,142,10,-4,36,978,5.1,280,0.18
2000,11,3,12,466,629,144,10,-5,33,978,5.1,290,0.18
2000,11,3,13,446,690,116,12,-4,31,978,5.7,290,0.18
2000,11,3,14,366,747,69,12,-6,26,977,2.6,260,0.18
2000,11,3,15,225,651,43,11.6,-5.9,27,977,2.6,260,0.18
2000,11,3,16,82,428,27,10,-6,30,976,2.6,250,0.18
2000,11,3,17,0,0,0,9,-4,38,976,2.6,180,0.18
2000,11,3,18,0,0,0,9,-4,38,976,3.1,180,0.18
2000,11,3,19,0,0,0,8,-2,48,975,3.6,170,0.18
2000,11,3,20,0,0,0,7,-1,56,975,3.6,190,0.18
2000,11,3,21,0,0,0,7,-3,48,974,4.1,180,0.18
2000,11,3,22,0,0,0,6,-2,55,973,4.6,200,0.18
2000,11,3,23,0,0,0,4,-1,69,972,3.6,200,0.18
2000,11,4,0,0,0,0,3,-1,74,972,3.6,210,0.18
2000,11,4,1,0,0,0,3,-1,74,972,4.1,210,0.18
2000,11,4,2,0,0,0,2,-1,80,971,3.6,210,0.18
2000,11,4,3,0,0,0,2,-2,73,971,3.6,220,0.18
2000,11,4,4,0,0,0,1,-2,79,971,2.6,210,0.18
2000,11,4,5,0,0,0,1,-3,72,970,2.1,230,0.18
2000,11,4,6,0,0,0,-2,-3,92,970,0,0,0.18
2000,11,4,7,0,0,0,0,-3,78,970,1.5,190,0.18
2000,11,4,8,167,466,74,2,-2,73,970,2.6,210,0.18
2000,11,4,9,275,531,97,5,-1,64,970,4.1,190,0.18
2000,11,4,10,392,610,125,8,0,57,970,3.1,190,0.18
2000,11,4,11,463,664,133,11,-1,43,969,3.1,190,0.18
2000,11,4,12,496,755,112,13,-2,35,968,4.6,190,0.18
2000,11,4,13,452,732,105,14,-7,21,967,6.7,210,0.18
2000,11,4,14,377,811,58,14,-4,27,966,5.7,190,0.18
2000,11,4,15,229,708,35,14,-4,27,965,6.2,170,0.18
2000,11,4,16,85,441,30,12,-2,37,964,4.1,150,0.18
2000,11,4,17,0,0,0,8,-2,48,963,3.6,130,0.18
2000,11,4,18,0,0,0,8,-1,52,962,5.7,150,0.18
2000,11,4,19,0,0,0,9,-1,49,961,7.7,160,0.18
2000,11,4,20,0,0,0,9,-1,49,960,7.2,160,0.18
2000,11,4,21,0,0,0,7,-1,56,959,5.1,150,0.18
2000,11,4,22,0,0,0,7,0,61,958,6.2,150,0.18
2000,11,4,23,0,0,0,7,0,61,958,5.1,150,0.18
2000,11,5,0,0,0,0,7,0,61,957,5.7,140,0.18
2000,11,5,1,0,0,0,7,0,61,956,5.7,140,0.18
2000,11,5,2,0,0,0,7,0,61,955,5.7,140,0.18
2000,11,5,3,0,0,0,8,0,57,955,6.2,160,0.18
2000,11,5,4,0,0,0,9,0,53,954,6.7,160,0.18
2000,11,5,5,0,0,0,11,0,47,954,7.2,160,0.18
2000,11,5,6,0,0,0,11,-1,43,954,5.7,160,0.18
2000,11,5,7,2,0,2,10.3,-1.3,44,954,7.2,160,0.18
2000,11,5,8,34,0,34,11,-1,43,954,8.7,150,0.18
2000,11,5,9,55,0,55,11.6,-1.1,41,953,8.4,150,0.18
2000,11,5,10,302,232,202,11.9,-1.5,39,952,8,150,0.18
2000,11,5,11,86,0,86,12,-2,37,952,7.7,150,0.18
2000,11,5,12,84,0,84,12,-3,34,951,8.2,150,0.18
2000,11,5,13,98,0,98,12,-2,37,950,6.2,130,0.18
2000,11,5,14,61,0,61,12,-4,31,950,6.7,140,0.18
2000,11,5,15,71,0,71,11.1,-2.4,38,951,5.4,210,0.18
2000,11,5,16,15,0,15,9,-1,49,951,4.1,270,0.18
2000,11,5,17,0,0,0,8,-3,44,952,7.2,280,0.18
2000,11,5,18,0,0,0,7,-2,52,953,7.7,300,0.18
2000,11,5,19,0,0,0,6,-2,55,953,6.7,300,0.18
2000,11,5,20,0,0,0,5,-1,64,953,7.2,300,0.18
2000,11,5,21,0,0,0,4,-2,64,954,6.7,310,0.18
2000,11,5,22,0,0,0,4,0,75,954,7.2,310,0.18
2000,11,5,23,0,0,0,3,0,81,954,6.7,310,0.18
2000,11,6,0,0,0,0,3,0,81,954,6.2,300,0.18
2000,11,6,1,0,0,0,3,0,81,954,6.2,300,0.18
2000,11,6,2,0,0,0,2,-1,80,954,5.7,300,0.18
2000,11,6,3,0,0,0,2,-1,80,954,6.2,300,0.18
2000,11,6,4,0,0,0,2,-1,80,954,7.2,290,0.18
2000,11,6,5,0,0,0,2,-2,73,955,7.2,300,0.18
2000,11,6,6,0,0,0,1,-2,79,955,8.7,300,0.18
2000,11,6,7,1,0,1,1,-1,86,955,7.2,300,0.18
2000,11,6,8,26,0,26,1,-1,86,955,9.3,310,0.18
2000,11,6,9,55,0,55,1,-1,86,955,8.7,310,0.18
2000,11,6,10,71,0,71,2,0,87,954,7.7,310,0.18
2000,11,6,11,111,0,111,2,0,87,954,7.7,310,0.18
2000,11,6,12,90,0,90,3,0,81,953,7.7,320,0.18
2000,11,6,13,81,0,81,3,0,81,953,7.7,330,0.18
2000,11,6,14,61,0,61,2,0,87,953,8.7,320,0.18
2000,11,6,15,35,0,35,1,-1,86,953,10.8,320,0.18
2000,11,6,16,11,0,11,1,-1,86,953,9.3,310,0.18
2000,11,6,17,0,0,0,0.1,-1,91,953,9.8,310,0.18
2000,11,6,18,0,0,0,-0.6,-0.9,98,953,10.3,300,0.18
2000,11,6,19,0,0,0,-1,-1,100,953,10.8,300,0.18
2000,11,6,20,0,0,0,-1,-2,92,953,9.8,300,0.18
2000,11,6,21,0,0,0,-1.3,-2.3,92,953,9.8,300,0.18
2000,11,6,22,0,0,0,-1.5,-2.6,91,952,9.8,300,0.18
2000,11,6,23,0,0,0,-2,-3,92,952,9.8,290,0.18
2000,11,7,0,0,0,0,-2,-3,92,952,9.8,290,0.18
2000,11,7,1,0,0,0,-2,-3,92,952,10.3,290,0.18
2000,11,7,2,0,0,0,-2.5,-3,96,952,10.1,290,0.18
2000,11,7,3,0,0,0,-3,-3,100,952,9.8,280,0.18
2000,11,7,4,0,0,0,-3,-3,100,952,9.8,280,0.18
2000,11,7,5,0,0,0,-3.1,-3.3,98,953,9.8,280,0.18
2000,11,7,6,0,0,0,-3,-3,100,953,9.8,280,0.18
2000,11,7,7,3,0,3,-3.7,-3.8,99,954,10.1,280,0.18
2000,11,7,8,52,0,52,-3,-4,92,955,10.3,280,0.18
2000,11,7,9,69,0,69,-2.8,-4.1,90,956,11,280,0.18
2000,11,7,10,71,0,71,-2.7,-4.5,86,957,11.6,280,0.18
2000,11,7,11,80,0,80,-3,-5,84,957,12.3,280,0.18
2000,11,7,12,78,0,78,-2.9,-5.4,81,958,12.1,280,0.18
2000,11,7,13,75,0,75,-3.3,-6,79,959,11.8,280,0.18
2000,11,7,14,133,6,130,-4,-6.6,80,960,11.6,280,0.18
2000,11,7,15,81,0,81,-5,-7,84,961,11.3,280,0.18
2000,11,7,16,33,5,33,-5,-7,84,962,10.3,280,0.18
2000,11,7,17,0,0,0,-5.6,-7.5,85,962,10.1,290,0.18
2000,11,7,18,0,0,0,-6,-8,84,963,9.8,290,0.18
2000,11,7,19,0,0,0,-6,-8,84,964,8.7,290,0.18
2000,11,7,20,0,0,0,-6.1,-8.5,81,964,8.5,290,0.18
2000,11,7,21,0,0,0,-6,-9,77,965,8.2,280,0.18
2000,11,7,22,0,0,0,-6,-9,77,965,10.3,290,0.18
2000,11,7,23,0,0,0,-6,-10,70,965,8.7,290,0.18
2000,11,8,0,0,0,0,-7,-10,77,965,8.2,280,0.18
2000,11,8,1,0,0,0,-7,-11,70,966,8.7,280,0.18
2000,11,8,2,0,0,0,-8,-12,70,966,7.7,270,0.18
2000,11,8,3,0,0,0,-8,-12,70,966,6.2,270,0.18
2000,11,8,4,0,0,0,-7,-11,70,967,7.2,270,0.18
2000,11,8,5,0,0,0,-7,-11,70,967,7.7,290,0.18
2000,11,8,6,0,0,0,-7,-11,70,967,7.7,300,0.18
2000,11,8,7,1,0,1,-7,-11,70,966,7.2,300,0.18
2000,11,8,8,26,0,26,-7,-11,70,967,7.2,290,0.18
2000,11,8,9,49,0,49,-6,-11,64,968,6.7,280,0.18
2000,11,8,10,64,0,64,-6,-11,64,967,6.7,280,0.18
2000,11,8,11,117,0,117,-4,-10,59,967,7.2,290,0.18
2000,11,8,12,155,0,155,-5,-9,71,968,6.2,270,0.18
2000,11,8,13,104,0,104,-5,-10,65,966,6.2,290,0.18
2000,11,8,14,116,0,116,-5,-10,65,966,6.2,300,0.18
2000,11,8,15,71,0,71,-5,-11,59,967,5.1,300,0.18
2000,11,8,16,18,0,18,-6,-11,64,966,3.6,280,0.18
2000,11,8,17,0,0,0,-7,-11,70,966,5.1,300,0.18
2000,11,8,18,0,0,0,-9,-12,77,965,3.6,330,0.18
2000,11,8,19,0,0,0,-8,-11,77,966,1.5,320,0.18
2000,11,8,20,0,0,0,-9,-11,84,966,1.5,270,0.18
2000,11,8,21,0,0,0,-10,-13,76,966,1.5,310,0.18
2000,11,8,22,0,0,0,-12,-14,83,965,2.1,250,0.18
2000,11,8,23,0,0,0,-11.7,-13.7,83,965,2.1,260,0.18
2000,11,9,0,0,0,0,-11,-13,84,965,2.1,270,0.18
2000,11,9,1,0,0,0,-12,-14,83,965,3.1,280,0.18
2000,11,9,2,0,0,0,-12,-14,83,965,3.6,280,0.18
2000,11,9,3,0,0,0,-13,-14,91,965,2.6,270,0.18
2000,11,9,4,0,0,0,-13,-16,76,965,3.1,290,0.18
2000,11,9,5,0,0,0,-13,-15,83,965,5.1,290,0.18
2000,11,9,6,0,0,0,-13,-16,76,965,3.1,300,0.18
2000,11,9,7,2,0,2,-13,-15,83,965,4.6,300,0.18
2000,11,9,8,44,0,44,-11,-14,76,966,5.1,300,0.18
2000,11,9,9,83,0,83,-9,-12,77,966,5.7,320,0.18
2000,11,9,10,419,624,160,-8,-12,70,967,7.2,310,0.18
2000,11,9,11,488,858,82,-7,-11,70,967,6.2,330,0.18
2000,11,9,12,496,653,179,-6,-11,64,966,6.7,320,0.18
2000,11,9,13,202,89,162,-6,-11,64,967,6.7,330,0.18
2000,11,9,14,77,0,77,-6,-10,70,967,6.2,320,0.18
2000,11,9,15,216,483,93,-6,-10,70,968,5.1,310,0.18
2000,11,9,16,68,418,24,-6,-10,70,968,3.6,310,0.18
2000,11,9,17,0,0,0,-6.1,-9.5,74,969,4.1,300,0.18
2000,11,9,18,0,0,0,-6,-9,77,969,4.6,290,0.18
2000,11,9,19,0,0,0,-6,-9,77,970,5.7,300,0.18
2000,11,9,20,0,0,0,-6,-9,77,970,4.1,310,0.18
2000,11,9,21,0,0,0,-6,-9,77,971,4.6,290,0.18
2000,11,9,22,0,0,0,-6,-9,77,971,3.6,290,0.18
2000,11,9,23,0,0,0,-6,-9,77,971,5.7,310,0.18
2000,11,10,0,0,0,0,-7,-10,77,972,4.1,280,0.18
2000,11,10,1,0,0,0,-9,-12,77,972,4.1,260,0.18
2000,11,10,2,0,0,0,-9,-12,77,972,4.1,280,0.18
2000,11,10,3,0,0,0,-10,-12,84,972,4.1,310,0.18
2000,11,10,4,0,0,0,-9,-12,77,973,3.6,270,0.18
2000,11,10,5,0,0,0,-11,-13,84,973,3.6,260,0.18
2000,11,10,6,0,0,0,-10,-12,84,974,4.6,290,0.18
2000,11,10,7,1,0,1,-9,-12,77,975,3.6,280,0.18
2000,11,10,8,35,0,35,-8,-11,77,975,3.1,290,0.18
2000,11,10,9,300,496,146,-7,-10,77,976,4.1,300,0.18
2000,11,10,10,413,825,74,-6,-9,77,976,3.1,320,0.18
2000,11,10,11,482,852,82,-5,-9,71,976,3.1,290,0.18
2000,11,10,12,496,857,83,-4.3,-8.9,67,976,3.4,310,0.18
2000,11,10,13,451,844,73,-4,-9,65,976,3.6,330,0.18
2000,11,10,14,358,639,123,-4,-9,65,975,2.6,350,0.18
2000,11,10,15,100,79,80,-4,-9,65,976,1.5,10,0.18
2000,11,10,16,64,210,42,-4,-8,71,976,2.1,360,0.18
2000,11,10,17,0,0,0,-5,-8,77,976,3.1,40,0.18
2000,11,10,18,0,0,0,-5,-8,77,976,3.1,50,0.18
2000,11,10,19,0,0,0,-6,-8,84,976,3.1,60,0.18
2000,11,10,20,0,0,0,-6,-8,84,976,2.6,60,0.18
2000,11,10,21,0,0,0,-6,-8,84,976,1.5,20,0.18
2000,11,10,22,0,0,0,-6,-8,84,976,2.1,20,0.18
2000,11,10,23,0,0,0,-6,-8,84,976,2.6,40,0.18
2000,11,11,0,0,0,0,-6,-8,84,976,2.1,50,0.18
2000,11,11,1,0,0,0,-6,-8,84,976,2.1,30,0.18
2000,11,11,2,0,0,0,-6,-8,84,976,2.6,30,0.18
2000,11,11,3,0,0,0,-5,-7,84,976,2.1,40,0.18
2000,11,11,4,0,0,0,-5,-7,84,975,2.6,30,0.18
2000,11,11,5,0,0,0,-5,-7,84,975,3.1,10,0.18
2000,11,11,6,0,0,0,-4.6,-6.4,86,975,2.3,10,0.18
2000,11,11,7,1,0,1,-4,-6,84,975,1.5,360,0.18
2000,11,11,8,36,0,36,-3,-5,84,976,2.6,50,0.18
2000,11,11,9,70,0,70,-3,-3,100,975,3.1,50,0.18
2000,11,11,10,97,0,97,-2,-3,92,975,4.6,70,0.18
2000,11,11,11,111,0,111,-2,-3,92,974,3.6,60,0.18
2000,11,11,12,114,0,114,-2,-2,100,973,4.1,60,0.18
2000,11,11,13,104,0,104,-1.3,-2,94,972,4.4,50,0.18
2000,11,11,14,83,0,83,-0.9,-2.1,90,972,4.6,50,0.18
2000,11,11,15,50,0,50,-0.9,-1.9,92,971,4.9,40,0.18
2000,11,11,16,31,24,29,-2,-2,100,970,5.1,30,0.18
2000,11,11,17,0,0,0,-2.1,-2.1,100,971,4.1,30,0.18
2000,11,11,18,0,0,0,-2,-2,100,971,3.1,20,0.18
2000,11,11,19,0,0,0,-2,-2,100,970,6.2,20,0.18
2000,11,11,20,0,0,0,-1,-2,92,970,5.7,40,0.18
2000,11,11,21,0,0,0,-2,-3,92,969,4.1,30,0.18
2000,11,11,22,0,0,0,-1.9,-2.4,96,969,3.1,40,0.18
2000,11,11,23,0,0,0,-2,-2,100,968,2.1,50,0.18
2000,11,12,0,0,0,0,-2,-2,100,968,1.5,40,0.18
2000,11,12,1,0,0,0,-2,-2,100,967,1.5,350,0.18
2000,11,12,2,0,0,0,-2,-2.5,96,967,1.5,350,0.18
2000,11,12,3,0,0,0,-2,-3,92,966,1.5,340,0.18
2000,11,12,4,0,0,0,-2,-3,92,966,2.4,330,0.18
2000,11,12,5,0,0,0,-2.1,-3.3,90,966,3.2,320,0.18
2000,11,12,6,0,0,0,-2,-3,92,966,4.1,310,0.18
2000,11,12,7,2,66,2,-4,-4,100,965,6.2,310,0.18
2000,11,12,8,145,287,97,-3.9,-3.9,100,965,6.7,310,0.18
2000,11,12,9,49,0,49,-3.6,-3.8,98,965,7.2,310,0.18
2000,11,12,10,284,239,188,-3.5,-4.1,95,965,7.7,310,0.18
2000,11,12,11,241,73,208,-3.6,-4.6,92,965,8.2,310,0.18
2000,11,12,12,78,0,78,-4,-5,92,965,8.7,310,0.18
2000,11,12,13,75,0,75,-4,-6,84,965,9.8,300,0.18
2000,11,12,14,55,0,55,-4,-6,84,965,10.8,300,0.18
2000,11,12,15,45,0,45,-4.4,-6.4,84,965,10.6,300,0.18
2000,11,12,16,58,203,39,-6,-7,92,965,10.3,300,0.18
2000,11,12,17,0,0,0,-6.5,-7,96,966,10.4,300,0.18
2000,11,12,18,0,0,0,-6.8,-6.9,99,966,10.5,300,0.18
2000,11,12,19,0,0,0,-6.9,-7,99,966,10.6,300,0.18
2000,11,12,20,0,0,0,-6.7,-6.9,98,966,10.6,300,0.18
2000,11,12,21,0,0,0,-6.4,-7,95,966,10.7,300,0.18
2000,11,12,22,0,0,0,-6,-7,92,966,10.8,300,0.18
2000,11,12,23,0,0,0,-6,-7,92,966,10.3,300,0.18
2000,11,13,0,0,0,0,-6,-7,92,966,9.8,300,0.18
2000,11,13,1,0,0,0,-6,-7,92,966,9.8,300,0.18
2000,11,13,2,0,0,0,-6,-7,92,966,10.3,310,0.18
2000,11,13,3,0,0,0,-6,-7,92,966,10.8,310,0.18
2000,11,13,4,0,0,0,-6,-7,92,967,10.8,310,0.18
2000,11,13,5,0,0,0,-6.1,-7.3,90,967,10.6,310,0.18
2000,11,13,6,0,0,0,-6,-7,92,968,10.3,310,0.18
2000,11,13,7,1,0,1,-6.7,-7.7,92,968,11.6,310,0.18
2000,11,13,8,64,0,64,-6.4,-7.4,92,969,10.2,310,0.18
2000,11,13,9,281,479,138,-5.4,-6.5,91,969,10.1,320,0.18
2000,11,13,10,65,0,65,-5.1,-6.9,86,969,10,320,0.18
2000,11,13,11,74,0,74,-4.4,-6.4,84,970,10.9,320,0.18
2000,11,13,12,203,30,189,-4.3,-6.3,84,970,10.6,320,0.18
2000,11,13,13,81,0,81,-4,-7,77,971,10.3,310,0.18
2000,11,13,14,220,187,153,-4,-6,84,971,9.8,310,0.18
2000,11,13,15,90,45,79,-4,-6,84,972,8.7,310,0.18
2000,11,13,16,58,211,38,-4,-7,77,972,8.2,310,0.18
2000,11,13,17,0,0,0,-6,-7,92,972,7.2,300,0.18
2000,11,13,18,0,0,0,-6.1,-7.4,89,973,6.5,300,0.18
2000,11,13,19,0,0,0,-6,-8,84,973,5.7,300,0.18
2000,11,13,20,0,0,0,-6,-8,84,973,6.2,310,0.18
2000,11,13,21,0,0,0,-7,-9,84,973,5.7,310,0.18
2000,11,13,22,0,0,0,-8,-11,77,973,4.6,300,0.18
2000,11,13,23,0,0,0,-9,-12,77,973,4.1,280,0.18
2000,11,14,0,0,0,0,-9,-11,84,973,5.7,290,0.18
2000,11,14,1,0,0,0,-11,-13,84,972,3.6,260,0.18
2000,11,14,2,0,0,0,-13,-14,91,971,2.6,270,0.18
2000,11,14,3,0,0,0,-13,-14,91,971,2.6,250,0.18
2000,11,14,4,0,0,0,-14,-17,76,971,2.6,260,0.18
2000,11,14,5,0,0,0,-16,-18,83,971,4.1,250,0.18
2000,11,14,6,0,0,0,-16,-17,91,971,4.6,260,0.18
2000,11,14,7,0,0,0,-15,-17,83,971,5.7,250,0.18
2000,11,14,8,19,0,19,-14,-16,83,971,3.1,250,0.18
2000,11,14,9,42,0,42,-12,-14,83,971,3.1,270,0.18
2000,11,14,10,65,0,65,-11,-14,76,972,3.1,260,0.18
