Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746710,Fort Campbell Aaf,KY,USA,36.667000,-87.483000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,14,15,268,452,120,19,8,49,992,4.6,250,0.17
2001,10,14,16,86,277,47,18,8,52,992,4.6,240,0.17
2001,10,14,17,0,0,0,15,8,63,993,2.6,220,0.17
2001,10,14,18,0,0,0,14,9,72,994,2.1,220,0.17
2001,10,14,19,0,0,0,14,9,72,995,2.1,230,0.17
2001,10,14,20,0,0,0,12,9,82,996,1,240,0.17
2001,10,14,21,0,0,0,11,9,87,996,0.5,240,0.17
2001,10,14,22,0,0,0,11,9,87,997,0.5,250,0.17
2001,10,14,23,0,0,0,10,9,93,997,1.5,250,0.17
2001,10,15,0,0,0,0,10,8,87,998,1,240,0.17
2001,10,15,1,0,0,0,9,7,87,999,1,230,0.17
2001,10,15,2,0,0,0,8,8,100,999,0.5,200,0.17
2001,10,15,3,0,0,0,7,7,100,999,0.5,160,0.17
2001,10,15,4,0,0,0,6,6,100,1000,1,130,0.17
2001,10,15,5,0,0,0,5,5,100,1001,2.6,170,0.17
2001,10,15,6,0,0,0,7,7,100,1002,1,200,0.17
2001,10,15,7,240,455,107,11,9,87,1003,1,160,0.17
2001,10,15,8,418,649,122,16,8,59,1002,2.6,110,0.17
2001,10,15,9,582,785,121,18,6,45,1002,2.6,130,0.17
2001,10,15,10,662,773,144,20,5,37,1002,3.6,150,0.17
2001,10,15,11,700,829,118,21,2,28,1001,4.6,100,0.17
2001,10,15,12,671,789,134,22,3,29,1000,4.1,150,0.17
2001,10,15,13,584,749,130,22,4,31,999,4.6,160,0.17
2001,10,15,14,444,729,92,22,4,31,999,3.6,140,0.17
2001,10,15,15,262,537,89,21,4,33,998,4.6,160,0.17
2001,10,15,16,84,330,40,20,6,40,997,4.1,160,0.17
2001,10,15,17,0,0,0,18,8,52,996,3.1,150,0.17
2001,10,15,18,0,0,0,18,8,52,994,5.1,160,0.17
2001,10,15,19,0,0,0,18,8,52,994,5.7,170,0.17
2001,10,15,20,0,0,0,19,8,49,993,5.1,180,0.17
2001,10,15,21,0,0,0,14,14,100,995,5.7,250,0.17
2001,10,15,22,0,0,0,14,14,100,994,6.7,240,0.17
2001,10,15,23,0,0,0,10,9,93,995,7.7,290,0.17
2001,10,16,0,0,0,0,7,7,100,997,7.7,280,0.17
2001,10,16,1,0,0,0,7,5,87,998,5.1,290,0.17
2001,10,16,2,0,0,0,7,5,87,999,6.7,280,0.17
2001,10,16,3,0,0,0,7,5,87,1000,4.6,280,0.17
2001,10,16,4,0,0,0,7,5,87,1001,3.6,280,0.17
2001,10,16,5,0,0,0,7,5,87,1001,4.6,260,0.17
2001,10,16,6,0,0,0,7,5,87,1002,6.2,250,0.17
2001,10,16,7,93,0,93,7,5,87,1002,4.6,270,0.17
2001,10,16,8,68,0,68,9,5,76,1003,4.6,270,0.17
2001,10,16,9,486,365,273,11,4,62,1003,6.2,280,0.17
2001,10,16,10,563,441,269,11,4,62,1003,3.6,290,0.17
2001,10,16,11,585,396,308,11,2,54,1003,6.2,270,0.17
2001,10,16,12,106,0,106,12,2,50,1003,3.6,290,0.17
2001,10,16,13,263,36,242,11,1,50,1003,2.6,300,0.17
2001,10,16,14,389,311,240,12,1,47,1003,5.1,290,0.17
2001,10,16,15,115,6,114,11,0,47,1004,4.1,310,0.17
2001,10,16,16,47,25,44,10,0,50,1004,3.6,320,0.17
2001,10,16,17,0,0,0,7,-1,56,1003,3.1,300,0.17
2001,10,16,18,0,0,0,5,0,70,1005,2.1,280,0.17
2001,10,16,19,0,0,0,5,0,70,1005,1.5,290,0.17
2001,10,16,20,0,0,0,5,0,70,1006,2.1,280,0.17
2001,10,16,21,0,0,0,5,0,70,1006,2.1,270,0.17
2001,10,16,22,0,0,0,4,0,75,1006,2.1,280,0.17
2001,10,16,23,0,0,0,3,0,81,1006,2.6,280,0.17
2001,10,17,0,0,0,0,3,0,81,1006,2.6,290,0.17
2001,10,17,1,0,0,0,3,0,81,1006,2.6,280,0.17
2001,10,17,2,0,0,0,2,0,87,1006,2.6,240,0.17
2001,10,17,3,0,0,0,2,0,87,1006,2.1,220,0.17
2001,10,17,4,0,0,0,1,0,93,1006,2.6,230,0.17
2001,10,17,5,0,0,0,1,1,100,1007,2.1,250,0.17
2001,10,17,6,0,0,0,2,1,93,1008,1.5,240,0.17
2001,10,17,7,249,541,96,7,4,81,1008,2.1,290,0.17
2001,10,17,8,419,674,116,9,2,61,1008,3.6,330,0.17
2001,10,17,9,544,639,174,11,0,47,1009,3.1,340,0.17
2001,10,17,10,631,682,180,13,1,44,1009,4.6,350,0.17
2001,10,17,11,675,745,159,13,0,41,1008,1.5,290,0.17
2001,10,17,12,635,687,175,13,-1,38,1007,3.1,300,0.17
2001,10,17,13,566,713,141,14,-2,32,1006,2.6,290,0.17
2001,10,17,14,416,634,116,14,-2,32,1006,1,280,0.17
2001,10,17,15,260,581,78,14,-1,35,1005,2.1,280,0.17
2001,10,17,16,78,325,37,12,-1,40,1005,1,250,0.17
2001,10,17,17,0,0,0,11,0,47,1005,1,230,0.17
2001,10,17,18,0,0,0,7,3,76,1005,0.5,210,0.17
2001,10,17,19,0,0,0,7,2,70,1004,1,200,0.17
2001,10,17,20,0,0,0,6,3,81,1005,0.5,180,0.17
2001,10,17,21,0,0,0,5,2,81,1005,1,150,0.17
2001,10,17,22,0,0,0,5,2,81,1004,1,150,0.17
2001,10,17,23,0,0,0,3,2,93,1004,0.5,140,0.17
2001,10,18,0,0,0,0,3,2,93,1004,1.5,120,0.17
2001,10,18,1,0,0,0,3,2,93,1004,1,130,0.17
2001,10,18,2,0,0,0,3,2,93,1004,2.1,140,0.17
2001,10,18,3,0,0,0,2,1,93,1004,1,130,0.17
2001,10,18,4,0,0,0,2,1,93,1004,2.1,130,0.17
2001,10,18,5,0,0,0,2,1,93,1005,2.1,120,0.17
2001,10,18,6,0,0,0,3,1,87,1005,1.5,120,0.17
2001,10,18,7,242,509,100,8,3,71,1005,3.1,150,0.17
2001,10,18,8,406,600,139,11,3,58,1005,4.1,160,0.17
2001,10,18,9,557,736,134,14,3,47,1005,4.1,140,0.17
2001,10,18,10,650,779,138,16,1,36,1004,3.6,150,0.17
2001,10,18,11,675,787,134,18,2,34,1003,2.6,150,0.17
2001,10,18,12,653,777,136,19,2,32,1001,2.6,140,0.17
2001,10,18,13,577,778,117,20,2,30,1000,3.1,140,0.17
2001,10,18,14,416,681,96,20,1,28,999,3.1,160,0.17
2001,10,18,15,254,546,86,18,2,34,999,3.1,180,0.17
2001,10,18,16,63,210,37,17,3,39,999,1.5,140,0.17
2001,10,18,17,0,0,0,15,4,48,999,2.6,160,0.17
2001,10,18,18,0,0,0,15,4,48,998,4.1,170,0.17
2001,10,18,19,0,0,0,13,5,58,998,2.6,170,0.17
2001,10,18,20,0,0,0,12,5,62,998,3.6,180,0.17
2001,10,18,21,0,0,0,11,5,66,998,2.6,160,0.17
2001,10,18,22,0,0,0,10,5,71,998,3.1,190,0.17
2001,10,18,23,0,0,0,10,5,71,998,2.6,190,0.17
2001,10,19,0,0,0,0,9,5,76,998,2.6,180,0.17
2001,10,19,1,0,0,0,8,5,81,998,2.6,180,0.17
2001,10,19,2,0,0,0,7,5,87,998,2.6,180,0.17
2001,10,19,3,0,0,0,9,6,81,997,3.1,160,0.17
2001,10,19,4,0,0,0,8,6,87,998,3.1,170,0.17
2001,10,19,5,0,0,0,7,6,93,998,4.1,180,0.17
2001,10,19,6,0,0,0,9,7,87,998,2.1,190,0.17
2001,10,19,7,235,497,98,11,7,76,999,3.6,190,0.17
2001,10,19,8,359,402,182,14,8,67,999,4.6,210,0.17
2001,10,19,9,384,170,287,16,7,55,999,5.7,230,0.17
2001,10,19,10,495,290,306,17,8,55,998,4.6,200,0.17
2001,10,19,11,663,667,207,19,8,49,998,6.2,230,0.17
2001,10,19,12,647,771,137,20,8,46,997,4.6,250,0.17
2001,10,19,13,565,736,134,21,9,46,997,4.1,210,0.17
2001,10,19,14,404,657,99,20,9,49,997,4.1,200,0.17
2001,10,19,15,249,557,80,20,8,46,996,3.6,180,0.17
2001,10,19,16,68,237,41,17,9,59,996,1.5,200,0.17
2001,10,19,17,0,0,0,17,9,59,997,2.1,190,0.17
2001,10,19,18,0,0,0,16,9,63,997,2.1,180,0.17
2001,10,19,19,0,0,0,15,8,63,997,1.5,200,0.17
2001,10,19,20,0,0,0,15,9,67,997,2.1,180,0.17
2001,10,19,21,0,0,0,13,8,72,997,1.5,220,0.17
2001,10,19,22,0,0,0,11,8,82,997,1.5,210,0.17
2001,10,19,23,0,0,0,11,8,82,997,1,190,0.17
2001,10,20,0,0,0,0,10,7,82,997,1,170,0.17
2001,10,20,1,0,0,0,9,7,87,997,1,140,0.17
2001,10,20,2,0,0,0,10,8,87,997,1.5,120,0.17
2001,10,20,3,0,0,0,9,8,93,997,1,130,0.17
2001,10,20,4,0,0,0,9,8,93,998,1,130,0.17
2001,10,20,5,0,0,0,9,8,93,998,2.1,140,0.17
2001,10,20,6,0,0,0,9,8,93,999,1,130,0.17
2001,10,20,7,150,92,125,12,10,88,999,2.1,160,0.17
2001,10,20,8,373,477,164,16,12,77,1000,2.6,150,0.17
2001,10,20,9,538,682,152,19,11,60,1000,3.6,190,0.17
2001,10,20,10,644,785,135,21,12,56,1000,3.1,200,0.17
2001,10,20,11,669,793,131,23,12,50,999,3.6,180,0.17
2001,10,20,12,647,771,141,23,12,50,998,3.6,200,0.17
2001,10,20,13,548,683,151,24,13,50,998,2.6,240,0.17
2001,10,20,14,393,616,110,24,12,47,998,3.1,220,0.17
2001,10,20,15,233,443,101,23,12,50,998,2.6,210,0.17
2001,10,20,16,60,211,37,20,13,64,998,2.1,170,0.17
2001,10,20,17,0,0,0,18,12,68,998,2.1,180,0.17
2001,10,20,18,0,0,0,16.9,12.2,74,998,1.3,170,0.17
2001,10,20,19,0,0,0,16,12,77,999,0.5,170,0.17
2001,10,20,20,0,0,0,15,12,82,999,1,160,0.17
2001,10,20,21,0,0,0,13,12,94,999,0.5,150,0.17
2001,10,20,22,0,0,0,13,12,94,999,1,140,0.17
2001,10,20,23,0,0,0,14,12,88,999,1,140,0.17
2001,10,21,0,0,0,0,13,11,88,999,1.5,130,0.17
2001,10,21,1,0,0,0,12,10,88,999,1.5,140,0.17
2001,10,21,2,0,0,0,11,10,94,999,1.5,130,0.17
2001,10,21,3,0,0,0,11,10,94,999,1.5,140,0.17
2001,10,21,4,0,0,0,10,9,93,1000,2.1,140,0.17
2001,10,21,5,0,0,0,10,9,93,1000,1.5,130,0.17
2001,10,21,6,0,0,0,12,10,88,1001,2.1,130,0.17
2001,10,21,7,221,387,117,15,12,82,1001,2.1,150,0.17
2001,10,21,8,374,527,145,19,13,68,1002,2.6,150,0.17
2001,10,21,9,513,597,177,22,15,64,1002,5.1,220,0.17
2001,10,21,10,607,676,171,24,14,54,1002,4.1,230,0.17
2001,10,21,11,651,745,149,24,14,54,1001,3.1,210,0.17
2001,10,21,12,623,693,171,25,12,44,1000,4.1,180,0.17
2001,10,21,13,525,629,162,26,13,45,999,4.1,220,0.17
2001,10,21,14,387,563,131,25,13,47,999,3.1,210,0.17
2001,10,21,15,222,425,97,24,13,50,999,3.6,190,0.17
2001,10,21,16,56,195,35,22,13,57,999,1.5,200,0.17
2001,10,21,17,0,0,0,19,14,73,999,0.5,210,0.17
2001,10,21,18,0,0,0,19,14,73,999,0.5,220,0.17
2001,10,21,19,0,0,0,17,13,77,999,1.5,230,0.17
2001,10,21,20,0,0,0,17,14,82,999,1,320,0.17
2001,10,21,21,0,0,0,15,13,88,999,0.5,40,0.17
2001,10,21,22,0,0,0,14,13,94,999,1,80,0.17
2001,10,21,23,0,0,0,14,13,94,998,0.5,110,0.17
2001,10,22,0,0,0,0,14,13,94,998,1,150,0.17
2001,10,22,1,0,0,0,12,12,100,998,1.5,120,0.17
2001,10,22,2,0,0,0,12,12,100,998,1.5,130,0.17
2001,10,22,3,0,0,0,12,12,100,998,1.5,140,0.17
2001,10,22,4,0,0,0,11,11,100,998,1,100,0.17
2001,10,22,5,0,0,0,12,12,100,998,0.5,120,0.17
2001,10,22,6,0,0,0,13,13,100,998,1.5,120,0.17
2001,10,22,7,151,105,123,16,14,88,998,2.1,110,0.17
2001,10,22,8,394,440,205,18,16,88,998,2.6,130,0.17
2001,10,22,9,173,0,173,23,17,69,998,3.1,150,0.17
2001,10,22,10,198,6,194,23,17,69,997,2.6,160,0.17
2001,10,22,11,627,601,225,25,17,61,996,3.6,170,0.17
2001,10,22,12,476,269,302,25,17,61,995,5.1,210,0.17
2001,10,22,13,416,249,274,26,16,54,994,4.6,200,0.17
2001,10,22,14,359,422,169,26,16,54,993,5.1,190,0.17
2001,10,22,15,153,91,127,25,16,57,993,4.1,230,0.17
2001,10,22,16,32,9,31,22,16,69,992,2.1,210,0.17
2001,10,22,17,0,0,0,20,16,78,992,3.1,190,0.17
2001,10,22,18,0,0,0,19,16,83,992,2.6,170,0.17
2001,10,22,19,0,0,0,18,15,83,992,2.1,200,0.17
2001,10,22,20,0,0,0,19,16,83,991,3.1,160,0.17
2001,10,22,21,0,0,0,19,16,83,991,2.6,160,0.17
2001,10,22,22,0,0,0,18,16,88,990,2.1,160,0.17
2001,10,22,23,0,0,0,19,17,88,990,3.1,180,0.17
2001,10,23,0,0,0,0,19,17,88,990,2.6,190,0.17
2001,10,23,1,0,0,0,19,17,88,989,3.1,180,0.17
2001,10,23,2,0,0,0,20,18,88,989,3.6,190,0.17
2001,10,23,3,0,0,0,20,18,88,989,3.6,190,0.17
2001,10,23,4,0,0,0,20,18,88,989,4.1,190,0.17
2001,10,23,5,0,0,0,19,18,94,989,3.6,180,0.17
2001,10,23,6,0,0,0,20,18,88,989,3.6,190,0.17
2001,10,23,7,128,26,121,21,19,88,989,4.1,190,0.17
2001,10,23,8,218,50,197,23,19,78,988,5.7,220,0.17
2001,10,23,9,231,18,221,24,19,74,988,7.7,210,0.17
2001,10,23,10,520,374,282,26,18,61,988,9.8,220,0.17
2001,10,23,11,531,324,315,25,18,65,987,7.7,220,0.17
2001,10,23,12,259,24,243,27,18,58,986,8.2,210,0.17
2001,10,23,13,376,208,258,27,18,58,986,7.2,220,0.17
2001,10,23,14,353,416,168,26,17,58,985,8.7,210,0.17
2001,10,23,15,187,288,104,25,18,65,985,6.2,210,0.17
2001,10,23,16,44,112,33,25,18,65,986,4.1,200,0.17
2001,10,23,17,0,0,0,23,18,73,986,2.6,190,0.17
2001,10,23,18,0,0,0,23,18,73,986,4.1,190,0.17
2001,10,23,19,0,0,0,22,17,73,986,3.6,190,0.17
2001,10,23,20,0,0,0,23,17,69,986,3.6,180,0.17
2001,10,23,21,0,0,0,22,17,73,985,6.2,170,0.17
2001,10,23,22,0,0,0,22,17,73,985,4.6,200,0.17
2001,10,23,23,0,0,0,21,18,83,985,4.6,180,0.17
2001,10,24,0,0,0,0,21,18,83,985,4.6,190,0.17
2001,10,24,1,0,0,0,21,19,88,985,4.1,190,0.17
2001,10,24,2,0,0,0,21,19,88,984,4.1,200,0.17
2001,10,24,3,0,0,0,21,20,94,985,4.6,200,0.17
2001,10,24,4,0,0,0,21,20,94,985,4.1,190,0.17
2001,10,24,5,0,0,0,22,20,88,985,4.1,200,0.17
2001,10,24,6,0,0,0,22,20,88,985,5.1,190,0.17
2001,10,24,7,56,0,56,22,20,88,985,4.6,200,0.17
2001,10,24,8,143,0,143,24,20,78,985,5.1,200,0.17
2001,10,24,9,366,164,275,24,20,78,985,9.3,210,0.17
2001,10,24,10,403,139,315,24,19,74,984,7.7,210,0.17
2001,10,24,11,320,66,276,25,19,69,984,8.7,210,0.17
2001,10,24,12,582,556,227,26,19,65,982,10.3,210,0.17
2001,10,24,13,376,214,256,27,18,58,981,7.7,210,0.17
2001,10,24,14,375,527,142,27,18,58,981,7.7,210,0.17
2001,10,24,15,191,339,96,26,18,61,981,8.7,210,0.17
2001,10,24,16,46,193,27,25,18,65,980,8.2,210,0.17
2001,10,24,17,0,0,0,14,13,94,985,6.2,310,0.17
2001,10,24,18,0,0,0,13,13,100,987,3.6,280,0.17
2001,10,24,19,0,0,0,12,11,94,988,3.6,280,0.17
2001,10,24,20,0,0,0,11,10,94,990,3.1,290,0.17
2001,10,24,21,0,0,0,11,10,94,991,3.1,260,0.17
2001,10,24,22,0,0,0,10,9,93,991,3.1,230,0.17
2001,10,24,23,0,0,0,9,8,93,993,3.1,230,0.17
2001,10,25,0,0,0,0,9,9,100,994,2.6,230,0.17
2001,10,25,1,0,0,0,9,9,100,995,3.6,250,0.17
2001,10,25,2,0,0,0,9,8,93,995,2.1,250,0.17
2001,10,25,3,0,0,0,8,7,93,996,3.1,230,0.17
2001,10,25,4,0,0,0,7,6,93,996,2.6,230,0.17
2001,10,25,5,0,0,0,5,5,100,997,2.6,220,0.17
2001,10,25,6,0,0,0,7,6,93,998,3.1,210,0.17
2001,10,25,7,185,291,111,11,6,71,999,3.6,240,0.17
2001,10,25,8,375,590,129,14,5,55,999,7.2,250,0.17
2001,10,25,9,507,682,135,16,3,42,1000,7.7,260,0.17
2001,10,25,10,626,785,134,17,3,39,1000,8.7,260,0.17
2001,10,25,11,651,811,119,17,2,36,999,9.8,260,0.17
2001,10,25,12,611,735,146,18,2,34,999,8.2,260,0.17
2001,10,25,13,535,736,125,18,2,34,998,8.2,270,0.17
2001,10,25,14,380,662,91,18,1,32,998,9.3,270,0.17
2001,10,25,15,215,519,71,17,1,34,998,10.3,270,0.17
2001,10,25,16,45,196,27,15,1,39,999,4.6,270,0.17
2001,10,25,17,0,0,0,14,-1,35,1000,5.1,270,0.17
2001,10,25,18,0,0,0,13,-2,35,1000,3.1,270,0.17
2001,10,25,19,0,0,0,12,-2,37,1000,2.6,280,0.17
2001,10,25,20,0,0,0,10,-1,46,1001,2.1,280,0.17
2001,10,25,21,0,0,0,10,-1,46,1002,3.1,280,0.17
2001,10,25,22,0,0,0,8,0,57,1003,2.6,280,0.17
2001,10,25,23,0,0,0,7,0,61,1003,2.1,260,0.17
2001,10,26,0,0,0,0,7,-1,56,1003,3.1,270,0.17
2001,10,26,1,0,0,0,7,-1,56,1004,3.1,260,0.17
2001,10,26,2,0,0,0,7,-1,56,1004,3.6,260,0.17
2001,10,26,3,0,0,0,6,-1,60,1004,4.1,250,0.17
2001,10,26,4,0,0,0,6,-1,60,1005,4.1,250,0.17
2001,10,26,5,0,0,0,6,-2,55,1005,4.1,250,0.17
2001,10,26,6,0,0,0,7,-2,52,1005,4.6,260,0.17
2001,10,26,7,194,385,98,9,-2,45,1006,5.1,280,0.17
2001,10,26,8,355,546,129,10,-2,42,1006,6.2,290,0.17
2001,10,26,9,507,670,145,11,-3,36,1006,5.7,280,0.17
2001,10,26,10,589,688,160,12,-3,34,1006,5.7,300,0.17
2001,10,26,11,621,709,159,12,-3,34,1006,6.7,280,0.17
2001,10,26,12,605,729,147,14,-3,30,1005,7.2,280,0.17
2001,10,26,13,512,670,141,14,-4,27,1005,6.7,280,0.17
2001,10,26,14,363,579,113,13,-5,27,1005,6.7,300,0.17
2001,10,26,15,209,456,85,13,-5,27,1005,5.1,290,0.17
2001,10,26,16,43,189,27,11.2,-4.9,30,1005,4.4,310,0.17
2001,10,26,17,0,0,0,9,-5,35,1005,3.6,320,0.17
2001,10,26,18,0,0,0,7,-3,48,1005,3.1,340,0.17
2001,10,26,19,0,0,0,6,-2,55,1006,3.6,330,0.17
2001,10,26,20,0,0,0,4,-2,64,1006,4.6,340,0.17
2001,10,26,21,0,0,0,5,-2,59,1007,5.1,340,0.17
2001,10,26,22,0,0,0,3,-2,68,1007,3.6,350,0.17
2001,10,26,23,0,0,0,2,-2,73,1008,2.6,340,0.17
2001,10,27,0,0,0,0,1,-2,79,1007,2.6,290,0.17
2001,10,27,1,0,0,0,1,-2,79,1007,3.1,270,0.17
2001,10,27,2,0,0,0,0,-3,78,1008,3.1,270,0.17
2001,10,27,3,0,0,0,0,-2,85,1008,2.1,270,0.17
2001,10,27,4,0,0,0,0,-2,85,1008,2.1,280,0.17
2001,10,27,5,0,0,0,-1,-3,85,1009,2.6,280,0.17
2001,10,27,6,0,0,0,1,-2,79,1010,3.1,290,0.17
2001,10,27,7,187,366,97,4,-1,69,1010,3.6,310,0.17
2001,10,27,8,356,565,124,4,-1,69,1011,4.1,330,0.17
2001,10,27,9,495,652,145,7,-2,52,1011,4.1,320,0.17
2001,10,27,10,533,477,238,8,-3,44,1011,5.7,330,0.17
2001,10,27,11,573,583,195,8.7,-2.5,44,1011,5.1,350,0.17
2001,10,27,12,570,621,182,9,-2,45,1010,4.6,10,0.17
2001,10,27,13,535,765,115,10,-2,42,1010,4.1,320,0.17
2001,10,27,14,390,731,77,10,-2,42,1010,3.1,320,0.17
2001,10,27,15,213,551,66,9,-3,41,1010,4.1,320,0.17
2001,10,27,16,42,236,23,7,-3,48,1010,3.6,10,0.17
2001,10,27,17,0,0,0,5,-2,59,1010,2.1,340,0.17
2001,10,27,18,0,0,0,4.9,-1.8,61,1010,1.8,340,0.17
2001,10,27,19,0,0,0,5,-2,59,1011,1.5,350,0.17
2001,10,27,20,0,0,0,4,-1,69,1010,0.5,350,0.17
2001,10,27,21,0,0,0,2,-2,73,1011,1,350,0.17
2001,10,27,22,0,0,0,0,-2,85,1010,1,310,0.17
2001,10,27,23,0,0,0,0,-2,85,1010,1,20,0.17
2001,10,28,0,0,0,0,-2,-2,100,1010,0.5,30,0.17
2001,10,28,1,0,0,0,-1,-2,92,1011,0.5,40,0.17
2001,10,28,2,0,0,0,-2,-2,100,1011,0.5,50,0.17
2001,10,28,3,0,0,0,-2,-2,100,1012,0.5,140,0.17
2001,10,28,4,0,0,0,-2,-3,92,1012,2.1,230,0.17
2001,10,28,5,0,0,0,-3,-3,100,1013,0.5,310,0.17
2001,10,28,6,0,0,0,-2,-3,92,1013,1.5,20,0.17
2001,10,28,7,172,280,104,2,-1,80,1014,1,70,0.17
2001,10,28,8,343,497,140,7,0,61,1014,2.1,120,0.17
2001,10,28,9,476,542,187,8,-1,52,1015,3.6,170,0.17
2001,10,28,10,570,670,159,10,-2,42,1014,2.6,120,0.17
2001,10,28,11,615,727,147,12,-1,40,1014,3.6,130,0.17
2001,10,28,12,581,693,152,12,-2,37,1013,1.5,130,0.17
2001,10,28,13,489,587,169,13,-2,35,1012,2.1,120,0.17
2001,10,28,14,357,555,122,14,-2,32,1012,1,120,0.17
2001,10,28,15,203,472,78,13,-2,35,1012,3.1,110,0.17
2001,10,28,16,30,70,25,11,-1,43,1011,1.5,80,0.17
2001,10,28,17,0,0,0,9,0,53,1011,1,110,0.17
2001,10,28,18,0,0,0,7,0,61,1011,1,80,0.17
2001,10,28,19,0,0,0,7,0,61,1011,1.5,110,0.17
2001,10,28,20,0,0,0,7,-1,56,1011,1,120,0.17
2001,10,28,21,0,0,0,5,-1,64,1011,0.8,120,0.17
2001,10,28,22,0,0,0,4,0,75,1011,0.5,110,0.17
2001,10,28,23,0,0,0,5,0,70,1011,0.5,110,0.17
2001,10,29,0,0,0,0,3,-1,74,1011,0.5,120,0.17
2001,10,29,1,0,0,0,2,-1,80,1012,1,130,0.17
2001,10,29,2,0,0,0,2,0,87,1012,1.5,140,0.17
2001,10,29,3,0,0,0,1,-1,86,1012,1.5,140,0.17
2001,10,29,4,0,0,0,2,0,87,1013,2.1,140,0.17
2001,10,29,5,0,0,0,2,0,87,1013,2.1,140,0.17
2001,10,29,6,0,0,0,3,0,81,1014,2.1,130,0.17
2001,10,29,7,189,367,101,7,1,66,1014,1.5,170,0.17
2001,10,29,8,343,504,140,11,2,54,1014,3.1,200,0.17
2001,10,29,9,476,561,179,14,1,41,1015,3.1,210,0.17
2001,10,29,10,552,604,184,15,0,36,1014,3.6,220,0.17
2001,10,29,11,597,703,148,17,0,32,1013,4.1,220,0.17
2001,10,29,12,575,675,160,18,0,30,1013,3.1,220,0.17
2001,10,29,13,472,557,171,18,0,30,1012,0.5,210,0.17
2001,10,29,14,340,520,122,19,0,28,1012,2.6,220,0.17
2001,10,29,15,197,493,69,17,2,36,1011,3.1,230,0.17
2001,10,29,16,32,126,22,16,-1,31,1011,1,200,0.17
2001,10,29,17,0,0,0,13,1,44,1012,1.5,170,0.17
2001,10,29,18,0,0,0,11,1,50,1011,1,140,0.17
2001,10,29,19,0,0,0,10,1,54,1011,1,110,0.17
2001,10,29,20,0,0,0,8,2,66,1011,0.8,110,0.17
2001,10,29,21,0,0,0,7,1,66,1011,0.5,120,0.17
2001,10,29,22,0,0,0,6,2,75,1011,1,120,0.17
2001,10,29,23,0,0,0,5,1,75,1010,0.5,140,0.17
2001,10,30,0,0,0,0,4,1,81,1010,1,160,0.17
2001,10,30,1,0,0,0,4,1,81,1010,0.5,150,0.17
2001,10,30,2,0,0,0,4,2,87,1010,1,110,0.17
2001,10,30,3,0,0,0,4,2,87,1010,1,40,0.17
2001,10,30,4,0,0,0,4,2,87,1010,0.5,120,0.17
2001,10,30,5,0,0,0,3,1,87,1010,1.5,140,0.17
2001,10,30,6,0,0,0,2,1,93,1011,0.5,110,0.17
2001,10,30,7,182,368,95,8,4,76,1012,2.1,130,0.17
2001,10,30,8,344,523,135,12,4,58,1012,2.1,130,0.17
2001,10,30,9,476,591,166,15,5,51,1011,1,60,0.17
2001,10,30,10,614,828,113,17,3,39,1011,0.5,340,0.17
2001,10,30,11,639,847,102,19,4,37,1010,1.5,50,0.17
2001,10,30,12,610,806,118,20,3,32,1009,2.6,120,0.17
2001,10,30,13,489,664,133,20,3,32,1009,2.1,130,0.17
2001,10,30,14,351,590,106,20,2,30,1008,2.6,130,0.17
2001,10,30,15,187,437,75,19,3,34,1008,2.1,90,0.17
2001,10,30,16,31,133,21,16,3,42,1008,1.5,100,0.17
2001,10,30,17,0,0,0,14,3,47,1008,1,110,0.17
2001,10,30,18,0,0,0,12,2,50,1007,0.5,130,0.17
2001,10,30,19,0,0,0,11,4,62,1007,1,140,0.17
2001,10,30,20,0,0,0,9,3,66,1007,1,30,0.17
2001,10,30,21,0,0,0,9,3,66,1007,0.5,120,0.17
2001,10,30,22,0,0,0,8,3,71,1006,1,120,0.17
2001,10,30,23,0,0,0,8,3,71,1006,0.5,120,0.17
2001,10,31,0,0,0,0,7,3.1,76,1006,0.8,120,0.17
2001,10,31,1,0,0,0,6,3,81,1005,1,120,0.17
2001,10,31,2,0,0,0,6,3,81,1005,0.5,120,0.17
2001,10,31,3,0,0,0,5,3,87,1005,1.5,140,0.17
2001,10,31,4,0,0,0,4,3,93,1005,1.5,140,0.17
2001,10,31,5,0,0,0,5,3,87,1005,1,130,0.17
2001,10,31,6,0,0,0,4,2,87,1005,1.5,120,0.17
2001,10,31,7,191,457,85,10,4,66,1006,1.5,140,0.17
2001,10,31,8,344,542,130,13,5,58,1006,3.6,160,0.17
2001,10,31,9,476,598,165,18,3,37,1006,3.6,210,0.17
2001,10,31,10,546,598,186,20,3,32,1006,3.6,190,0.17
2001,10,31,11,567,607,185,21,4,33,1004,5.1,210,0.17
2001,10,31,12,540,579,188,22,2,27,1003,5.7,190,0.17
2001,10,31,13,483,652,136,22,2,27,1002,6.7,180,0.17
2001,10,31,14,329,479,132,22,4,31,1001,3.6,170,0.17
2001,10,31,15,172,346,85,21,2,28,1001,4.1,170,0.17
2001,10,31,16,27,110,20,18,3,37,1001,2.6,170,0.17
2001,10,31,17,0,0,0,17,2,36,1001,2.6,170,0.17
2001,10,31,18,0,0,0,16,3,42,1001,3.6,170,0.17
2001,10,31,19,0,0,0,16,3,42,1001,3.1,160,0.17
