Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785260,San Juan Intl Arpt,PR,USA,18.417000,-66.000000,-4,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,24,6,13,2,13,26.6,24.4,88,1010,3,40,0
1995,10,24,7,156,274,84,28.9,24.4,77,1010,3.1,60,0
1995,10,24,8,191,56,164,27.7,25.5,88,1011,1.5,360,0
1995,10,24,9,598,716,132,31.1,25.6,73,1011,4.1,10,0
1995,10,24,10,782,733,211,31.1,25.5,72,1011,4.1,10,0
1995,10,24,11,829,776,169,30,25.5,77,1010,5.1,10,0
1995,10,24,12,594,474,187,30.8,25.1,72,1009,4.1,10,0
1995,10,24,13,702,631,194,31.1,25,70,1008,3.1,360,0
1995,10,24,14,671,636,231,30.5,25.5,75,1008,5.6,360,0
1995,10,24,15,215,21,204,28.8,26.1,85,1008,4.6,360,0
1995,10,24,16,70,0,70,28.9,24.4,77,1008,2,10,0
1995,10,24,17,30,23,28,27.7,25,85,1007,2,80,0
1995,10,24,18,0,0,0,27.7,25,85,1007,2,80,0
1995,10,24,19,0,0,0,27.8,24.4,82,1008,0,0,0
1995,10,24,20,0,0,0,27.7,24.4,82,1009,0,0,0
1995,10,24,21,0,0,0,27.7,23.8,79,1009,0,0,0
1995,10,24,22,0,0,0,27.8,24.4,82,1010,0,0,0
1995,10,24,23,0,0,0,26.6,24.4,88,1009,0,0,0
1995,10,25,0,0,0,0,26.1,24.4,90,1009,0,0,0
1995,10,25,1,0,0,0,26.1,24.4,90,1008,0,0,0
1995,10,25,2,0,0,0,25.5,24.4,94,1007,0,0,0
1995,10,25,3,0,0,0,25.6,24.4,93,1008,0,0,0
1995,10,25,4,0,0,0,25.5,24.4,94,1008,0,0,0
1995,10,25,5,0,0,0,25.5,24.4,94,1009,0,0,0
1995,10,25,6,15,3,15,25.5,24.4,94,1010,0,0,0
1995,10,25,7,142,187,93,27.8,25,85,1010,0,0,0
1995,10,25,8,340,394,154,28.8,24.4,77,1011,1.5,190,0
1995,10,25,9,565,370,325,29.4,25,77,1010,3.1,350,0
1995,10,25,10,575,249,382,29.4,25,77,1010,3,350,0
1995,10,25,11,746,476,343,30.5,25,73,1010,3,10,0
1995,10,25,12,812,607,292,30.5,25,73,1009,5.1,10,0
1995,10,25,13,702,466,329,29.4,23.9,72,1009,4.1,20,0
1995,10,25,14,449,238,285,28.8,24.4,77,1008,4.1,340,0
1995,10,25,15,296,119,234,28.8,23.8,74,1008,1.5,10,0
1995,10,25,16,141,40,128,28.9,24.4,77,1008,2.6,360,0
1995,10,25,17,34,3,34,28.3,23.8,77,1008,2,10,0
1995,10,25,18,0,0,0,28.3,23.8,77,1008,2.5,20,0
1995,10,25,19,0,0,0,27.8,24.4,82,1009,3.1,20,0
1995,10,25,20,0,0,0,27.7,23.8,79,1010,3,40,0
1995,10,25,21,0,0,0,27.2,24.4,85,1010,2.5,40,0
1995,10,25,22,0,0,0,27.2,24.4,85,1010,2.5,90,0
1995,10,25,23,0,0,0,26.6,24.4,88,1010,0,0,0
1995,10,26,0,0,0,0,26.1,24.4,90,1010,0,0,0
1995,10,26,1,0,0,0,25.6,24.4,93,1009,0,0,0
1995,10,26,2,0,0,0,25,24.4,96,1009,0,0,0
1995,10,26,3,0,0,0,25,23.8,93,1008,2,100,0
1995,10,26,4,0,0,0,25,23.8,93,1008,0,0,0
1995,10,26,5,0,0,0,24.4,23.3,94,1009,0,0,0
1995,10,26,6,15,27,13,25,23.8,93,1009,1.5,240,0
1995,10,26,7,110,194,60,27.8,24.4,82,1010,1.5,150,0
1995,10,26,8,373,479,148,30,23.8,69,1010,1.5,120,0
1995,10,26,9,617,729,146,31.6,23.8,63,1011,1.5,120,0
1995,10,26,10,683,605,215,32.7,23.8,60,1010,1.5,190,0
1995,10,26,11,827,764,183,32.2,24.4,64,1010,3.6,20,0
1995,10,26,12,447,147,321,28.8,24.4,77,1009,4.6,90,0
1995,10,26,13,639,369,344,28.9,25,80,1008,6.2,70,0
1995,10,26,14,429,147,328,23.3,22.2,94,1009,1.5,310,0
1995,10,26,15,209,71,171,23.8,22.7,94,1009,2.5,290,0
1995,10,26,16,68,0,68,23.9,22.2,90,1009,2.1,250,0
1995,10,26,17,29,22,26,24.4,22.7,90,1009,0,0,0
1995,10,26,18,0,0,0,25,23.3,90,1010,0,0,0
1995,10,26,19,0,0,0,25,23.3,90,1011,0,0,0
1995,10,26,20,0,0,0,25,22.7,87,1011,0,0,0
1995,10,26,21,0,0,0,24.4,23.3,94,1011,0,0,0
1995,10,26,22,0,0,0,25,23.3,90,1011,0,0,0
1995,10,26,23,0,0,0,24.4,23.3,94,1011,0,0,0
1995,10,27,0,0,0,0,23.8,22.7,94,1011,0,0,0
1995,10,27,1,0,0,0,23.9,22.8,94,1010,0,0,0
1995,10,27,2,0,0,0,23.8,22.7,94,1010,0,0,0
1995,10,27,3,0,0,0,23.8,22.7,94,1010,0,0,0
1995,10,27,4,0,0,0,23.3,22.7,96,1010,0,0,0
1995,10,27,5,0,0,0,23.3,22.7,96,1011,0,0,0
1995,10,27,6,20,131,11,23.8,22.7,94,1012,1.5,170,0
1995,10,27,7,164,392,64,27.2,23.3,79,1013,0,0,0
1995,10,27,8,428,768,69,28.8,23.3,72,1013,0,0,0
1995,10,27,9,536,625,133,30,23.3,67,1014,1.5,60,0
1995,10,27,10,672,732,108,30,23.9,70,1013,2.1,60,0
1995,10,27,11,845,798,174,30.5,24.4,70,1012,4.1,360,0
1995,10,27,12,786,740,158,30.5,24.4,70,1012,5.1,60,0
1995,10,27,13,661,553,222,28.9,23.9,74,1011,3.1,70,0
1995,10,27,14,584,713,97,28.3,23.8,77,1010,3,130,0
1995,10,27,15,408,394,205,26.7,23.3,82,1011,0,0,0
1995,10,27,16,232,556,58,26.6,23.3,82,1011,0,0,0
1995,10,27,17,27,21,25,26.6,23.3,82,1011,0,0,0
1995,10,27,18,0,0,0,26.6,23.3,82,1012,0,0,0
1995,10,27,19,0,0,0,26.6,23.8,85,1012,0,0,0
1995,10,27,20,0,0,0,26.1,23.8,87,1013,0,0,0
1995,10,27,21,0,0,0,26,23.8,88,1013,0,0,0
1995,10,27,22,0,0,0,26.1,23.8,87,1014,0,0,0
1995,10,27,23,0,0,0,26.6,21.1,72,1013,0,0,0
1995,10,28,0,0,0,0,25.5,23.3,88,1013,0,0,0
1995,10,28,1,0,0,0,25,23.3,90,1012,0,0,0
1995,10,28,2,0,0,0,25,23.8,93,1012,0,0,0
1995,10,28,3,0,0,0,24.4,23.3,94,1012,0,0,0
1995,10,28,4,0,0,0,24.4,22.7,90,1012,0,0,0
1995,10,28,5,0,0,0,24.4,22.7,90,1013,0,0,0
1995,10,28,6,18,69,13,25,22.7,87,1013,0,0,0
1995,10,28,7,171,479,50,27.8,23.9,79,1014,0,0,0
1995,10,28,8,376,548,120,30.5,23.8,68,1015,0,0,0
1995,10,28,9,602,712,146,28.8,23.8,74,1015,0,0,0
1995,10,28,10,648,554,222,30,25,75,1015,3,310,0
1995,10,28,11,748,750,119,30.5,25,73,1014,3.6,350,0
1995,10,28,12,818,798,143,31.1,24.4,68,1013,3.6,360,0
1995,10,28,13,754,776,139,30.6,23.3,65,1012,3.1,20,0
1995,10,28,14,657,681,195,30.5,23.3,65,1012,2.5,10,0
1995,10,28,15,476,738,96,30.5,22.7,63,1012,2.5,80,0
1995,10,28,16,215,398,91,28.8,22.7,70,1012,0,0,0
1995,10,28,17,30,72,23,27.2,22.7,76,1012,0,0,0
1995,10,28,18,0,0,0,27.2,23.3,79,1013,0,0,0
1995,10,28,19,0,0,0,27.2,22.8,77,1013,0,0,0
1995,10,28,20,0,0,0,27.1,22.8,77,1013,0,0,0
1995,10,28,21,0,0,0,26.6,22.7,79,1014,0,0,0
1995,10,28,22,0,0,0,26.1,23.3,85,1014,0,0,0
1995,10,28,23,0,0,0,26.1,23.3,85,1014,0,0,0
1995,10,29,0,0,0,0,25.5,23.3,88,1014,0,0,0
1995,10,29,1,0,0,0,25,23.3,90,1013,0,0,0
1995,10,29,2,0,0,0,25,23.3,90,1013,0,0,0
1995,10,29,3,0,0,0,25.6,23.3,87,1013,0,0,0
1995,10,29,4,0,0,0,25.5,23.3,88,1013,0,0,0
1995,10,29,5,0,0,0,25,23.3,90,1013,0,0,0
1995,10,29,6,17,9,16,26.1,23.8,87,1014,1.5,220,0
1995,10,29,7,161,202,110,28.3,24.4,79,1014,0,0,0
1995,10,29,8,351,566,89,28.3,21.6,67,1015,0,0,0
1995,10,29,9,469,500,150,30.6,22.8,63,1015,2.1,350,0
1995,10,29,10,741,813,119,30.5,22.7,63,1015,2,350,0
1995,10,29,11,827,806,154,29.4,22.2,65,1014,3.6,20,0
1995,10,29,12,764,730,149,30.5,23.3,65,1014,3,20,0
1995,10,29,13,762,795,135,30,22.8,65,1013,2.6,40,0
1995,10,29,14,483,439,186,30,22.2,63,1013,4.1,20,0
1995,10,29,15,450,648,119,29.4,21.6,63,1012,4.6,40,0
1995,10,29,16,220,461,78,28.8,21.6,65,1013,3,360,0
1995,10,29,17,40,118,28,27.7,20.5,65,1013,3.6,30,0
1995,10,29,18,0,0,0,27.2,21.1,69,1013,3,40,0
1995,10,29,19,0,0,0,27.2,21.7,72,1014,2.6,50,0
1995,10,29,20,0,0,0,27.2,21.1,69,1015,2.5,40,0
1995,10,29,21,0,0,0,27.2,21.6,72,1015,1.5,50,0
1995,10,29,22,0,0,0,27.2,21.1,69,1015,0,0,0
1995,10,29,23,0,0,0,26.6,21.1,72,1015,0,0,0
1995,10,30,0,0,0,0,25.5,21.6,79,1015,0,0,0
1995,10,30,1,0,0,0,25,21.7,82,1014,0,0,0
1995,10,30,2,0,0,0,24.4,21.6,84,1014,0,0,0
1995,10,30,3,0,0,0,23.9,21.7,88,1014,0,0,0
1995,10,30,4,0,0,0,23.8,21.6,88,1014,0,0,0
1995,10,30,5,0,0,0,24.4,22.2,88,1015,0,0,0
1995,10,30,6,13,5,13,24.4,22.2,88,1015,1.5,230,0
1995,10,30,7,140,215,86,27.8,22.2,72,1016,0,0,0
1995,10,30,8,346,349,185,29.4,22.2,65,1016,2.5,40,0
1995,10,30,9,551,566,192,30.6,21.7,59,1016,4.1,50,0
1995,10,30,10,694,584,248,30.5,21.6,59,1016,4.1,50,0
1995,10,30,11,801,565,331,30,22.2,63,1016,4.1,40,0
1995,10,30,12,822,660,268,30.5,22.7,63,1015,4.1,30,0
1995,10,30,13,664,483,284,30,22.2,63,1015,4.1,60,0
1995,10,30,14,481,203,343,28.3,22.7,72,1014,4.1,30,0
1995,10,30,15,409,461,175,29.4,21.6,63,1014,4.1,40,0
1995,10,30,16,177,53,160,28.3,22.7,72,1014,3.6,80,0
1995,10,30,17,29,2,29,28.3,21.6,67,1014,5.1,30,0
1995,10,30,18,0,0,0,27.7,21.6,69,1015,3.6,60,0
1995,10,30,19,0,0,0,27.8,21.7,69,1015,3.1,50,0
1995,10,30,20,0,0,0,27.2,22.7,76,1016,4.6,50,0
1995,10,30,21,0,0,0,27.8,21.7,69,1016,3.1,70,0
1995,10,30,22,0,0,0,27.7,21.6,69,1016,3,70,0
1995,10,30,23,0,0,0,27.7,21.6,69,1016,4.1,70,0
1995,10,31,0,0,0,0,27.7,21.1,67,1015,4.6,60,0
1995,10,31,1,0,0,0,27.8,21.7,69,1014,5.1,50,0
1995,10,31,2,0,0,0,27.2,21.1,69,1014,5.1,60,0
1995,10,31,3,0,0,0,26.9,21.1,71,1014,4.6,60,0
1995,10,31,4,0,0,0,26.7,21.1,71,1014,4.1,70,0
1995,10,31,5,0,0,0,26.6,21.1,72,1015,3.6,70,0
1995,10,31,6,13,18,12,27.2,21.1,69,1015,3.6,60,0
1995,10,31,7,159,305,83,27.8,22.2,72,1016,1.5,220,0
1995,10,31,8,315,289,182,28.3,22.7,72,1016,5.1,40,0
1995,10,31,9,556,555,205,30.6,21.1,57,1016,5.1,70,0
1995,10,31,10,724,717,180,30.5,21.1,57,1016,5.1,70,0
1995,10,31,11,732,608,228,30.5,21.6,59,1016,6.1,60,0
1995,10,31,12,732,609,222,30.5,22.2,61,1015,5.6,70,0
1995,10,31,13,699,601,229,30.6,20.6,55,1014,5.1,50,0
1995,10,31,14,618,622,202,29.4,22.2,65,1014,6.1,50,0
1995,10,31,15,441,554,161,29,22.2,67,1014,4.6,60,0
1995,10,31,16,152,222,84,28.8,22.2,68,1014,3,70,0
1995,10,31,17,29,29,26,27.7,22.7,74,1015,4.1,80,0
1995,10,31,18,0,0,0,28.3,21.6,67,1015,4.6,60,0
1995,10,31,19,0,0,0,28.3,21.1,65,1016,3.1,70,0
1995,10,31,20,0,0,0,28.3,21.6,67,1016,4.6,70,0
1995,10,31,21,0,0,0,27.6,21.8,74,1016,3.9,70,0
1995,10,31,22,0,0,0,26.9,21.9,87,1016,3.3,80,0
1995,10,31,23,0,0,0,26.2,22.1,82,1016,2.6,80,0
1981,11,1,0,0,0,0,25.4,22.3,94,1007,2,250,0
1981,11,1,1,0,0,0,24.7,22.5,94,1006,1.3,250,0
1981,11,1,2,0,0,0,24,22.6,94,1006,0.7,0,0
1981,11,1,3,0,0,0,23.3,22.8,97,1006,0,0,0
1981,11,1,4,0,0,0,23.9,22.8,94,1005,0,0,0
1981,11,1,5,0,0,0,23.9,22.8,94,1006,2.1,230,0
1981,11,1,6,22,0,22,24.4,22.8,90,1006,2.1,210,0
1981,11,1,7,123,44,112,26.7,23.9,85,1007,2.6,210,0
1981,11,1,8,259,115,207,27.8,22.8,74,1007,2.1,290,0
1981,11,1,9,230,1,229,27.2,22.8,77,1008,1.5,260,0
1981,11,1,10,253,8,246,28.3,23.3,74,1007,3.1,330,0
1981,11,1,11,486,108,397,28.9,24.4,77,1007,3.6,330,0
1981,11,1,12,481,123,378,29.4,23.9,72,1006,3.6,350,0
1981,11,1,13,423,27,403,28.9,23.9,74,1005,2.6,350,0
1981,11,1,14,459,323,243,28.9,25,80,1004,4.1,40,0
1981,11,1,15,190,81,149,27.2,24.4,85,1004,4.1,70,0
1981,11,1,16,65,7,63,26.1,25,94,1005,2.6,90,0
1981,11,1,17,37,26,34,25.6,25,97,1005,2.1,90,0
1981,11,1,18,0,0,0,24.4,24.4,100,1005,3.1,140,0
1981,11,1,19,0,0,0,24.4,23.9,97,1006,2.1,160,0
1981,11,1,20,0,0,0,24.4,23.9,97,1006,1.5,200,0
1981,11,1,21,0,0,0,24.4,24.4,100,1006,2.1,210,0
1981,11,1,22,0,0,0,24.4,23.9,97,1006,2.1,200,0
1981,11,1,23,0,0,0,23.9,23.9,100,1006,2.1,190,0
1981,11,2,0,0,0,0,23.9,23.9,100,1006,2.1,210,0
1981,11,2,1,0,0,0,23.9,23.9,100,1005,0,0,0
1981,11,2,2,0,0,0,23.3,23.3,100,1005,0,0,0
1981,11,2,3,0,0,0,23.3,23.3,100,1005,2.1,180,0
1981,11,2,4,0,0,0,23.3,23.3,100,1005,2.1,190,0
1981,11,2,5,0,0,0,23.3,23.3,100,1005,0,0,0
1981,11,2,6,18,7,17,23.3,23.3,100,1006,2.1,230,0
1981,11,2,7,112,110,85,24.4,23.3,94,1006,0,0,0
1981,11,2,8,124,8,121,25.6,23.9,91,1008,2.1,230,0
1981,11,2,9,110,0,110,25.6,23.9,91,1008,0,0,0
1981,11,2,10,438,112,353,26.7,23.3,82,1008,0,0,0
1981,11,2,11,522,161,389,27.8,24.4,82,1007,3.6,90,0
1981,11,2,12,294,8,288,27.2,23.9,82,1007,3.1,50,0
1981,11,2,13,695,388,392,27.2,24.4,85,1006,2.1,50,0
1981,11,2,14,363,114,287,27.8,24.4,82,1006,3.1,100,0
1981,11,2,15,252,5,250,28.3,24.4,80,1006,3.6,100,0
1981,11,2,16,98,4,97,26.7,24.4,88,1006,4.1,100,0
1981,11,2,17,24,1,24,27.2,24.4,85,1007,2.1,140,0
1981,11,2,18,0,0,0,25,23.9,94,1007,5.2,290,0
1981,11,2,19,0,0,0,23.9,23.3,97,1008,0,0,0
1981,11,2,20,0,0,0,23.9,23.9,100,1008,1.5,200,0
1981,11,2,21,0,0,0,23.9,23.9,100,1008,2.1,220,0
1981,11,2,22,0,0,0,23.9,23.3,97,1008,0,0,0
1981,11,2,23,0,0,0,23.3,23.3,100,1009,0,0,0
1981,11,3,0,0,0,0,23.3,23.3,100,1009,0,0,0
1981,11,3,1,0,0,0,23.3,23.3,100,1008,0,0,0
1981,11,3,2,0,0,0,23.3,23.3,100,1008,0,0,0
1981,11,3,3,0,0,0,23.3,23.3,100,1007,0,0,0
1981,11,3,4,0,0,0,23.3,23.3,100,1008,0,0,0
1981,11,3,5,0,0,0,23.3,22.8,97,1008,0,0,0
1981,11,3,6,24,5,23,23.3,22.8,97,1009,0,0,0
1981,11,3,7,115,31,107,24.4,23.3,94,1010,0,0,0
1981,11,3,8,231,158,159,27.2,24.4,85,1010,1,240,0
1981,11,3,9,447,190,328,30,24.4,72,1010,2.1,190,0
1981,11,3,10,484,179,348,28.9,24.4,77,1010,3.1,50,0
1981,11,3,11,678,472,289,30,24.4,72,1010,3.6,50,0
1981,11,3,12,692,381,375,30,25.6,77,1009,4.6,80,0
1981,11,3,13,654,427,322,31.1,25.6,72,1008,5.2,100,0
1981,11,3,14,174,14,165,23.9,23.3,97,1008,4.1,140,0
1981,11,3,15,146,13,139,25,24.4,97,1008,2.6,160,0
1981,11,3,16,66,4,65,24.4,23.9,97,1010,4.1,260,0
1981,11,3,17,16,9,15,24.4,23.9,97,1010,4.6,290,0
1981,11,3,18,0,0,0,23.9,23.3,97,1010,1.5,210,0
1981,11,3,19,0,0,0,23.9,23.3,97,1011,2.6,240,0
1981,11,3,20,0,0,0,23.9,23.9,100,1012,1.5,290,0
1981,11,3,21,0,0,0,23.9,23.9,100,1012,2.1,240,0
1981,11,3,22,0,0,0,23.9,23.9,100,1011,2.1,210,0
1981,11,3,23,0,0,0,23.9,23.9,100,1011,4.1,210,0
1981,11,4,0,0,0,0,23.9,23.9,100,1011,1.5,70,0
1981,11,4,1,0,0,0,23.9,23.9,100,1011,1.5,90,0
1981,11,4,2,0,0,0,23.9,23.9,100,1011,1.5,220,0
1981,11,4,3,0,0,0,24.4,23.3,94,1010,1.5,270,0
1981,11,4,4,0,0,0,23.9,23.3,97,1010,1.5,250,0
1981,11,4,5,0,0,0,23.9,23.3,97,1011,2.1,240,0
1981,11,4,6,16,8,15,24.4,23.9,97,1012,1.5,170,0
1981,11,4,7,134,176,92,26.1,24.4,91,1012,2.6,190,0
1981,11,4,8,375,536,134,28.3,25,82,1013,1.5,190,0
1981,11,4,9,547,578,186,29.4,25,77,1013,3.1,30,0
1981,11,4,10,665,561,244,30,25.6,77,1013,3.1,140,0
1981,11,4,11,744,466,361,29.4,25.6,80,1012,4.1,90,0
1981,11,4,12,582,336,304,27.8,25,85,1012,4.1,120,0
1981,11,4,13,213,11,205,24.4,23.9,97,1012,1,160,0
1981,11,4,14,248,98,183,25.6,23.9,91,1011,2.1,160,0
1981,11,4,15,301,151,226,26.7,25,91,1011,2.1,140,0
1981,11,4,16,145,55,129,26.7,25.6,94,1011,2.6,140,0
1981,11,4,17,42,3,42,26.1,25.6,97,1011,2.6,170,0
1981,11,4,18,0,0,0,25.6,25,97,1012,2.1,150,0
1981,11,4,19,0,0,0,25,24.4,97,1012,1.5,170,0
1981,11,4,20,0,0,0,25,24.4,97,1016,1.5,170,0
1981,11,4,21,0,0,0,25,23.9,94,1016,2.1,190,0
1981,11,4,22,0,0,0,25,24.4,97,1013,1.5,190,0
1981,11,4,23,0,0,0,25,24.4,97,1013,1.5,200,0
1981,11,5,0,0,0,0,24.4,23.9,97,1013,1.5,130,0
1981,11,5,1,0,0,0,23.9,23.3,97,1012,1.5,120,0
1981,11,5,2,0,0,0,23.9,23.3,97,1012,1.5,170,0
1981,11,5,3,0,0,0,24.4,23.3,94,1012,1.5,270,0
1981,11,5,4,0,0,0,23.9,23.3,97,1011,1.5,120,0
1981,11,5,5,0,0,0,24.4,23.9,97,1012,1.5,270,0
1981,11,5,6,30,79,21,24.4,23.9,97,1012,1,220,0
1981,11,5,7,163,428,61,26.7,24.4,88,1013,1.5,240,0
1981,11,5,8,303,382,132,28.9,25,80,1013,2.1,150,0
1981,11,5,9,524,577,165,30,25.6,77,1014,3.1,140,0
1981,11,5,10,736,720,197,30.6,25.6,75,1013,6.2,100,0
1981,11,5,11,678,552,226,30.6,25.6,75,1012,6.2,90,0
1981,11,5,12,809,728,208,30.6,25.6,75,1011,5.2,100,0
1981,11,5,13,702,664,189,30,25.6,77,1011,5.7,80,0
1981,11,5,14,612,697,152,30.6,26.1,77,1010,5.2,100,0
1981,11,5,15,295,211,190,28.9,25.6,82,1010,4.1,100,0
1981,11,5,16,136,145,94,28.3,25.6,85,1010,4.6,130,0
1981,11,5,17,21,23,19,28.3,25.6,85,1011,2.1,180,0
1981,11,5,18,0,0,0,27.8,25,85,1011,0,0,0
1981,11,5,19,0,0,0,27.2,25,88,1012,1,160,0
1981,11,5,20,0,0,0,27.8,25,85,1012,2.6,360,0
1981,11,5,21,0,0,0,27.2,25,88,1012,2.6,270,0
1981,11,5,22,0,0,0,26.7,25,91,1012,2.1,230,0
1981,11,5,23,0,0,0,25.6,24.4,94,1011,1.5,130,0
1981,11,6,0,0,0,0,25.6,24.4,94,1011,2.1,290,0
1981,11,6,1,0,0,0,25.6,24.4,94,1010,2.1,210,0
1981,11,6,2,0,0,0,25.6,25,97,1010,1.5,210,0
1981,11,6,3,0,0,0,25,24.4,97,1009,2.1,230,0
1981,11,6,4,0,0,0,25.6,24.4,94,1009,2.6,230,0
1981,11,6,5,0,0,0,25,24.4,97,1010,0,0,0
1981,11,6,6,33,81,23,24.4,23.9,97,1011,2.1,200,0
1981,11,6,7,165,446,59,26.7,24.4,88,1011,1,220,0
1981,11,6,8,341,544,99,28.9,24.4,77,1011,1.5,190,0
1981,11,6,9,567,702,133,30.6,25,72,1012,2.6,30,0
1981,11,6,10,607,455,268,30,25,75,1011,3.6,20,0
1981,11,6,11,744,657,209,30,26.1,80,1010,3.6,60,0
1981,11,6,12,595,356,302,31.1,26.1,75,1009,2.6,330,0
1981,11,6,13,752,666,239,33.3,25,62,1008,4.6,220,0
1981,11,6,14,544,487,224,32.8,23.9,60,1007,5.2,190,0
1981,11,6,15,464,760,88,32.2,23.3,59,1007,5.7,200,0
1981,11,6,16,159,293,73,30.6,23.3,65,1008,5.2,210,0
1981,11,6,17,53,205,28,29.4,23.9,72,1008,3.6,210,0
1981,11,6,18,0,0,0,28.9,24.4,77,1009,4.6,220,0
1981,11,6,19,0,0,0,28.3,24.4,80,1009,4.1,210,0
1981,11,6,20,0,0,0,27.8,23.9,79,1009,3.6,220,0
1981,11,6,21,0,0,0,27.8,23.9,79,1010,3.6,210,0
1981,11,6,22,0,0,0,27.8,23.9,79,1009,2.6,210,0
1981,11,6,23,0,0,0,27.2,23.9,82,1009,3.6,230,0
1981,11,7,0,0,0,0,27.2,23.9,82,1009,3.1,190,0
1981,11,7,1,0,0,0,26.7,23.9,85,1009,2.6,220,0
1981,11,7,2,0,0,0,26.1,23.9,88,1009,2.1,300,0
1981,11,7,3,0,0,0,26.1,24.4,91,1009,2.6,210,0
1981,11,7,4,0,0,0,25.6,24.4,94,1012,2.1,200,0
1981,11,7,5,0,0,0,25.6,24.4,94,1009,0,0,0
1981,11,7,6,22,18,20,25.6,24.4,94,1010,1.5,210,0
1981,11,7,7,118,128,88,27.8,25,85,1010,1.5,210,0
1981,11,7,8,342,428,152,30.6,25.6,75,1010,3.6,200,0
1981,11,7,9,530,544,194,31.7,25.6,70,1011,5.2,210,0
1981,11,7,10,661,614,205,32.8,25,64,1010,4.1,230,0
1981,11,7,11,715,614,217,33.9,24.4,58,1010,4.6,230,0
1981,11,7,12,784,634,264,34.4,25.6,60,1009,4.6,200,0
1981,11,7,13,600,503,215,33.3,25,62,1008,3.6,190,0
1981,11,7,14,467,248,305,30,25.6,77,1008,5.2,50,0
1981,11,7,15,220,107,167,27.8,26.1,91,1009,3.6,100,0
1981,11,7,16,132,71,112,28.3,26.7,91,1009,0,0,0
1981,11,7,17,16,7,15,26.7,25.6,94,1010,4.6,180,0
1981,11,7,18,0,0,0,25,23.9,94,1010,2.6,130,0
1981,11,7,19,0,0,0,26.1,25.6,97,1011,3.6,230,0
1981,11,7,20,0,0,0,26.7,26.1,97,1011,2.1,260,0
1981,11,7,21,0,0,0,26.7,26.1,97,1012,2.1,160,0
1981,11,7,22,0,0,0,26.7,26.1,97,1012,1.5,120,0
1981,11,7,23,0,0,0,26.7,26.1,97,1012,2.6,280,0
1981,11,8,0,0,0,0,26.7,26.1,97,1012,3.1,280,0
1981,11,8,1,0,0,0,26.1,25.6,97,1011,2.1,260,0
1981,11,8,2,0,0,0,26.1,25.6,97,1011,2.1,210,0
1981,11,8,3,0,0,0,26.1,25.6,97,1011,2.1,200,0
1981,11,8,4,0,0,0,25.6,25,97,1011,2.1,210,0
1981,11,8,5,0,0,0,25.6,25,97,1011,1.5,190,0
1981,11,8,6,24,22,21,25,25,100,1012,1.5,210,0
1981,11,8,7,140,137,108,27.2,25.6,91,1014,1.5,210,0
1981,11,8,8,347,267,230,28.9,26.1,85,1014,2.6,20,0
1981,11,8,9,429,282,256,29.4,26.7,85,1014,2.6,30,0
1981,11,8,10,558,325,317,30,27.2,85,1014,3.6,50,0
1981,11,8,11,676,541,238,30.6,27.2,82,1013,5.2,90,0
1981,11,8,12,548,276,323,30.6,24.4,70,1012,4.1,150,0
1981,11,8,13,452,200,299,30.6,26.1,77,1012,4.1,80,0
1981,11,8,14,509,428,229,28.3,25.6,85,1011,4.6,90,0
1981,11,8,15,336,333,172,27.8,25.6,88,1012,3.6,110,0
1981,11,8,16,171,82,148,28.3,25.6,85,1012,4.6,100,0
1981,11,8,17,36,33,32,28.3,23.9,77,1012,2.1,130,0
1981,11,8,18,0,0,0,27.8,25,85,1013,5.2,60,0
1981,11,8,19,0,0,0,26.1,25.6,97,1014,4.1,60,0
1981,11,8,20,0,0,0,26.7,26.1,97,1014,2.6,90,0
1981,11,8,21,0,0,0,26.7,22.8,79,1014,3.6,190,0
1981,11,8,22,0,0,0,25,24.4,97,1015,8.2,140,0
1981,11,8,23,0,0,0,23.9,22.8,94,1015,2.6,170,0
1981,11,9,0,0,0,0,23.9,23.3,97,1014,0,0,0
1981,11,9,1,0,0,0,24.4,23.9,97,1013,2.6,270,0
1981,11,9,2,0,0,0,24.4,24.4,100,1013,2.1,230,0
1981,11,9,3,0,0,0,24.4,24.4,100,1012,2.1,190,0
1981,11,9,4,0,0,0,25,24.4,97,1012,4.6,60,0
1981,11,9,5,0,0,0,25,23.9,94,1013,6.2,80,0
1981,11,9,6,14,1,14,26.7,24.4,88,1013,5.2,80,0
1981,11,9,7,87,38,78,26.7,23.9,85,1014,6.2,100,0
1981,11,9,8,188,46,168,28.3,24.4,80,1015,7.7,110,0
1981,11,9,9,217,106,152,28.3,25,82,1015,5.7,90,0
1981,11,9,10,251,5,248,26.1,24.4,91,1015,5.2,110,0
1981,11,9,11,246,10,237,25,23.3,91,1014,5.2,100,0
1981,11,9,12,449,191,293,27.8,25.6,88,1013,5.2,80,0
1981,11,9,13,562,261,364,28.9,24.4,77,1012,5.2,80,0
1981,11,9,14,424,120,346,27.8,23.9,79,1012,5.7,70,0
1981,11,9,15,240,94,194,27.8,23.3,77,1012,5.2,70,0
1981,11,9,16,123,29,114,27.8,22.8,74,1012,6.2,80,0
1981,11,9,17,44,16,42,27.2,22.2,74,1012,6.2,80,0
1981,11,9,18,0,0,0,27.2,21.7,72,1013,6.7,70,0
