Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725305,W. Chicago Du Page,IL,USA,41.917000,-88.250000,-6,231
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,18,5,0,0,0,6,-1,60,985,6.2,180,0.17
1999,11,18,6,0,0,0,6,-1,60,985,6.2,180,0.17
1999,11,18,7,76,170,57,7,-1,56,985,5.7,190,0.17
1999,11,18,8,207,437,94,9,1,57,985,6.2,190,0.17
1999,11,18,9,331,585,110,13,2,47,986,5.7,200,0.17
1999,11,18,10,426,698,111,16,4,45,985,6.2,190,0.17
1999,11,18,11,460,721,112,18,5.4,43,984,7.2,200,0.17
1999,11,18,12,433,686,114,20,7,43,984,8.2,200,0.17
1999,11,18,13,343,560,118,21,7,40,983,7.2,200,0.17
1999,11,18,14,230,478,89,21,8,43,983,9.8,190,0.17
1999,11,18,15,98,323,48,20,8,46,983,9.3,190,0.17
1999,11,18,16,0,0,0,18,7,49,983,8.2,180,0.17
1999,11,18,17,0,0,0,18,6,45,984,8.7,200,0.17
1999,11,18,18,0,0,0,17,6,48,984,10.8,190,0.17
1999,11,18,19,0,0,0,16,5,48,984,8.7,190,0.17
1999,11,18,20,0,0,0,15,4,48,984,9.3,190,0.17
1999,11,18,21,0,0,0,14,3,47,984,8.2,190,0.17
1999,11,18,22,0,0,0,14,3,47,984,8.7,190,0.17
1999,11,18,23,0,0,0,13,3,51,983,9.3,190,0.17
1999,11,19,0,0,0,0,13,3,51,983,6.7,190,0.17
1999,11,19,1,0,0,0,12,3,54,982,6.7,180,0.17
1999,11,19,2,0,0,0,12,3,54,982,6.7,180,0.17
1999,11,19,3,0,0,0,12,3,54,981,7.2,180,0.17
1999,11,19,4,0,0,0,12,3,54,981,6.2,190,0.17
1999,11,19,5,0,0,0,12,3,54,982,5.1,200,0.17
1999,11,19,6,0,0,0,11,6,71,982,4.6,170,0.17
1999,11,19,7,39,0,39,9,7,87,982,4.6,180,0.17
1999,11,19,8,45,0,45,10,6,76,981,6.7,190,0.17
1999,11,19,9,66,0,66,11,6,71,982,8.2,190,0.17
1999,11,19,10,151,0,151,12,7,71,982,6.7,200,0.17
1999,11,19,11,79,0,79,12,3,54,981,9.3,260,0.17
1999,11,19,12,310,209,214,13,3,51,982,11.3,230,0.17
1999,11,19,13,342,401,183,11,1,50,982,11.8,260,0.17
1999,11,19,14,83,0,83,9,1,57,983,10.3,270,0.17
1999,11,19,15,38,0,38,7,1,66,984,8.2,270,0.17
1999,11,19,16,0,0,0,7,1,66,985,8.2,250,0.17
1999,11,19,17,0,0,0,6,2,75,986,6.2,260,0.17
1999,11,19,18,0,0,0,6,2,75,986,8.2,260,0.17
1999,11,19,19,0,0,0,5,2,81,986,8.2,270,0.17
1999,11,19,20,0,0,0,4,2,87,987,6.2,250,0.17
1999,11,19,21,0,0,0,4,1,81,987,8.2,270,0.17
1999,11,19,22,0,0,0,4,1,81,988,4.1,260,0.17
1999,11,19,23,0,0,0,4,1,81,987,6.2,270,0.17
1999,11,20,0,0,0,0,3,0,81,987,7.2,280,0.17
1999,11,20,1,0,0,0,3,0,81,988,5.1,270,0.17
1999,11,20,2,0,0,0,3,0,81,988,5.1,270,0.17
1999,11,20,3,0,0,0,3,0,81,988,5.7,280,0.17
1999,11,20,4,0,0,0,3,-1,74,989,5.1,270,0.17
1999,11,20,5,0,0,0,3,-1,74,989,3.6,270,0.17
1999,11,20,6,0,0,0,3,-1,74,990,3.6,270,0.17
1999,11,20,7,27,0,27,3,-1,74,991,4.6,260,0.17
1999,11,20,8,45,0,45,4,-1,69,991,4.6,260,0.17
1999,11,20,9,73,0,73,4,-1,69,991,3.6,270,0.17
1999,11,20,10,132,0,132,5,0,70,991,3.6,240,0.17
1999,11,20,11,133,0,133,6,0,65,990,3.6,260,0.17
1999,11,20,12,129,0,129,6,0,65,990,2.6,250,0.17
1999,11,20,13,140,6,138,6,-1,60,990,2.6,250,0.17
1999,11,20,14,136,69,116,7,0,61,989,2.6,190,0.17
1999,11,20,15,92,190,64,5,0,70,989,2.6,190,0.17
1999,11,20,16,0,0,0,3,-1,74,989,3.1,160,0.17
1999,11,20,17,0,0,0,2,0,87,989,2.1,140,0.17
1999,11,20,18,0,0,0,2,0,87,989,2.6,140,0.17
1999,11,20,19,0,0,0,3,0,81,989,3.6,140,0.17
1999,11,20,20,0,0,0,3,0,81,989,3.6,150,0.17
1999,11,20,21,0,0,0,3,0,81,989,3.6,170,0.17
1999,11,20,22,0,0,0,2,0,87,989,3.6,170,0.17
1999,11,20,23,0,0,0,1,0,93,989,2.6,170,0.17
1999,11,21,0,0,0,0,1,1,100,989,3.1,160,0.17
1999,11,21,1,0,0,0,0,-1,92,989,1.5,150,0.17
1999,11,21,2,0,0,0,-1,-1,100,989,3.1,160,0.17
1999,11,21,3,0,0,0,1,1,100,989,3.1,160,0.17
1999,11,21,4,0,0,0,2,2,100,989,4.6,180,0.17
1999,11,21,5,0,0,0,2,2,100,989,4.6,160,0.17
1999,11,21,6,0,0,0,3,2,93,989,4.1,150,0.17
1999,11,21,7,42,0,42,3,3,100,988,4.1,170,0.17
1999,11,21,8,75,0,75,3,3,100,988,4.1,160,0.17
1999,11,21,9,113,0,113,5,4,93,988,5.1,160,0.17
1999,11,21,10,138,0,138,8,4,76,987,3.6,160,0.17
1999,11,21,11,151,0,151,8,5,81,987,5.7,190,0.17
1999,11,21,12,146,0,146,10,6,76,986,5.7,170,0.17
1999,11,21,13,118,0,118,11,7,76,985,4.6,150,0.17
1999,11,21,14,83,0,83,11,8,82,985,4.6,160,0.17
1999,11,21,15,33,0,33,10,9,93,984,4.6,170,0.17
1999,11,21,16,0,0,0,10,8,87,984,3.6,140,0.17
1999,11,21,17,0,0,0,10.4,8.5,88,984,5.1,150,0.17
1999,11,21,18,0,0,0,11,9,87,984,6.7,160,0.17
1999,11,21,19,0,0,0,11,10,94,984,6.2,160,0.17
1999,11,21,20,0,0,0,10,9,93,984,4.1,170,0.17
1999,11,21,21,0,0,0,8,8,100,984,3.6,180,0.17
1999,11,21,22,0,0,0,7,7,100,984,3.1,160,0.17
1999,11,21,23,0,0,0,8,7,93,984,4.1,160,0.17
1999,11,22,0,0,0,0,7,6,93,984,3.1,180,0.17
1999,11,22,1,0,0,0,7,7,100,984,3.6,180,0.17
1999,11,22,2,0,0,0,7,6,93,985,3.6,180,0.17
1999,11,22,3,0,0,0,7,7,100,985,3.1,180,0.17
1999,11,22,4,0,0,0,5,4,93,985,3.1,180,0.17
1999,11,22,5,0,0,0,5,5,100,986,3.1,180,0.17
1999,11,22,6,0,0,0,4,4,100,986,2.6,180,0.17
1999,11,22,7,29,0,29,5,5,100,987,2.1,170,0.17
1999,11,22,8,173,272,106,9,8,93,988,4.1,190,0.17
1999,11,22,9,312,531,120,11,8,82,989,3.6,210,0.17
1999,11,22,10,390,601,127,12,8,76,990,4.1,230,0.17
1999,11,22,11,436,673,120,14,8,67,990,3.6,230,0.17
1999,11,22,12,410,644,119,14,7,63,989,2.6,260,0.17
1999,11,22,13,348,648,96,16,7,55,989,1.5,280,0.17
1999,11,22,14,224,477,88,15,7,59,990,2.1,230,0.17
1999,11,22,15,83,246,48,14,7,63,991,0,0,0.17
1999,11,22,16,0,0,0,10,6,76,990,0,0,0.17
1999,11,22,17,0,0,0,7,4,81,991,2.6,30,0.17
1999,11,22,18,0,0,0,8,6,87,992,1.5,30,0.17
1999,11,22,19,0,0,0,8,5,81,992,2.1,60,0.17
1999,11,22,20,0,0,0,12,7,71,992,3.1,90,0.17
1999,11,22,21,0,0,0,12,7,71,992,1.5,80,0.17
1999,11,22,22,0,0,0,13,8,72,990,4.1,90,0.17
1999,11,22,23,0,0,0,12,10,88,990,4.1,100,0.17
1999,11,23,0,0,0,0,12,12,100,989,4.1,90,0.17
1999,11,23,1,0,0,0,12,12,100,989,3.1,100,0.17
1999,11,23,2,0,0,0,13,12,94,988,3.6,130,0.17
1999,11,23,3,0,0,0,13,11,88,988,4.1,140,0.17
1999,11,23,4,0,0,0,13,11,88,987,6.2,160,0.17
1999,11,23,5,0,0,0,13,11,88,987,5.1,160,0.17
1999,11,23,6,0,0,0,13,11,88,986,6.7,160,0.17
1999,11,23,7,15,0,15,13,12,94,986,7.2,160,0.17
1999,11,23,8,45,0,45,14,12,88,985,7.2,160,0.17
1999,11,23,9,173,56,153,16,13,82,984,9.3,170,0.17
1999,11,23,10,94,0,94,16,13,82,983,10.8,180,0.17
1999,11,23,11,73,0,73,15,14,94,982,9.8,190,0.17
1999,11,23,12,70,0,70,16,14,88,981,8.2,180,0.17
1999,11,23,13,95,0,95,16,13,82,981,9.3,190,0.17
1999,11,23,14,156,144,115,16,13,82,981,7.7,200,0.17
1999,11,23,15,79,199,50,16,13,82,980,8.2,200,0.17
1999,11,23,16,0,0,0,14,13,94,980,10.3,250,0.17
1999,11,23,17,0,0,0,11,9,87,982,10.3,270,0.17
1999,11,23,18,0,0,0,7,6,93,983,10.8,270,0.17
1999,11,23,19,0,0,0,6,4,87,984,10.3,260,0.17
1999,11,23,20,0,0,0,5,2,81,984,9.3,270,0.17
1999,11,23,21,0,0,0,4,2,87,985,10.3,270,0.17
1999,11,23,22,0,0,0,4,1,81,986,9.3,280,0.17
1999,11,23,23,0,0,0,4,1,81,988,7.7,270,0.17
1999,11,24,0,0,0,0,4,1,81,988,9.3,280,0.17
1999,11,24,1,0,0,0,4,1,81,989,7.7,270,0.17
1999,11,24,2,0,0,0,4,1,81,990,7.2,270,0.17
1999,11,24,3,0,0,0,3,1,87,990,8.2,270,0.17
1999,11,24,4,0,0,0,3,1,87,991,7.7,270,0.17
1999,11,24,5,0,0,0,3,0,81,992,5.7,270,0.17
1999,11,24,6,0,0,0,2,0,87,993,7.2,260,0.17
1999,11,24,7,0,0,0,2,-1,80,994,4.1,270,0.17
1999,11,24,8,53,0,53,2,-1,80,994,6.2,310,0.17
1999,11,24,9,127,0,127,2,-1,80,995,6.2,270,0.17
1999,11,24,10,245,109,198,3,-1,74,996,5.1,280,0.17
1999,11,24,11,430,583,161,5,0,70,996,5.1,280,0.17
1999,11,24,12,404,638,119,6,1,70,996,5.7,270,0.17
1999,11,24,13,347,666,92,7,-1,56,996,4.6,290,0.17
1999,11,24,14,234,580,72,7,-1,56,996,4.1,290,0.17
1999,11,24,15,91,339,43,6,-2,55,996,3.1,300,0.17
1999,11,24,16,0,0,0,4,-2,64,997,1.5,270,0.17
1999,11,24,17,0,0,0,2,-2,73,997,2.1,270,0.17
1999,11,24,18,0,0,0,1,-2,79,997,0,0,0.17
1999,11,24,19,0,0,0,0,-3,78,997,1.5,290,0.17
1999,11,24,20,0,0,0,1,-3,72,997,1.5,290,0.17
1999,11,24,21,0,0,0,-1,-3,85,997,0,0,0.17
1999,11,24,22,0,0,0,-2,-3,92,997,0,0,0.17
1999,11,24,23,0,0,0,-2,-3,92,997,1.5,180,0.17
1999,11,25,0,0,0,0,-2,-3,92,996,1.5,170,0.17
1999,11,25,1,0,0,0,-3,-3,100,996,0,0,0.17
1999,11,25,2,0,0,0,-3,-4,92,996,1.5,150,0.17
1999,11,25,3,0,0,0,-4,-4,100,995,0,0,0.17
1999,11,25,4,0,0,0,-4,-5,92,995,0,0,0.17
1999,11,25,5,0,0,0,-4,-5,92,996,1.5,170,0.17
1999,11,25,6,0,0,0,-4,-5,92,995,2.1,180,0.17
1999,11,25,7,0,0,0,-3,-4,92,996,0,0,0.17
1999,11,25,8,168,306,96,-1,-2,92,996,0,0,0.17
1999,11,25,9,280,458,119,3,0,81,996,2.1,190,0.17
1999,11,25,10,390,613,128,5,-1,64,995,2.1,200,0.17
1999,11,25,11,424,668,118,7,-1,56,995,3.6,190,0.17
1999,11,25,12,410,680,109,8,-3,44,994,4.1,180,0.17
1999,11,25,13,331,566,115,8,-3,44,993,3.1,170,0.17
1999,11,25,14,202,413,88,8,-4,41,992,2.6,180,0.17
1999,11,25,15,74,198,47,6,-3,51,991,2.6,160,0.17
1999,11,25,16,0,0,0,4,-2,64,991,1.5,200,0.17
1999,11,25,17,0,0,0,3,-2,68,990,3.1,160,0.17
1999,11,25,18,0,0,0,3,-1,74,990,0,0,0.17
1999,11,25,19,0,0,0,3,-1,74,989,0,0,0.17
1999,11,25,20,0,0,0,1,-1,86,988,0,0,0.17
1999,11,25,21,0,0,0,1,-1,86,987,0,0,0.17
1999,11,25,22,0,0,0,0,-2,85,987,0,0,0.17
1999,11,25,23,0,0,0,0,-1,92,986,2.6,330,0.17
1999,11,26,0,0,0,0,-1,-2,92,985,2.1,330,0.17
1999,11,26,1,0,0,0,-2,-3,92,985,0,0,0.17
1999,11,26,2,0,0,0,-2,-3,92,984,0,0,0.17
1999,11,26,3,0,0,0,-2,-3,92,983,0,0,0.17
1999,11,26,4,0,0,0,-2,-3,92,983,0,0,0.17
1999,11,26,5,0,0,0,-3,-3,100,983,0,0,0.17
1999,11,26,6,0,0,0,-4,-5,92,982,0,0,0.17
1999,11,26,7,0,0,0,-1,-1,100,983,0,0,0.17
1999,11,26,8,168,254,109,2,1,93,983,2.1,200,0.17
1999,11,26,9,180,74,155,6,0,65,983,5.7,240,0.17
1999,11,26,10,195,30,182,6,0,65,983,5.1,230,0.17
1999,11,26,11,152,0,152,7,-1,56,981,5.7,200,0.17
1999,11,26,12,252,101,207,7,-1,56,980,6.7,190,0.17
1999,11,26,13,190,53,170,8,-1,52,979,6.7,180,0.17
1999,11,26,14,150,98,123,8,-1,52,979,6.2,190,0.17
1999,11,26,15,57,52,50,8,-1,52,980,4.6,210,0.17
1999,11,26,16,0,0,0,7,0,61,980,5.1,230,0.17
1999,11,26,17,0,0,0,6,0,65,980,3.1,220,0.17
1999,11,26,18,0,0,0,5,0,70,981,4.1,250,0.17
1999,11,26,19,0,0,0,4,0,75,980,2.1,210,0.17
1999,11,26,20,0,0,0,5,0,70,981,2.6,210,0.17
1999,11,26,21,0,0,0,4.9,-0.1,70,981,3.1,230,0.17
1999,11,26,22,0,0,0,5,0,70,982,3.6,250,0.17
1999,11,26,23,0,0,0,3,0,81,982,2.6,280,0.17
1999,11,27,0,0,0,0,3,1,87,982,3.1,300,0.17
1999,11,27,1,0,0,0,3,2,93,983,3.6,350,0.17
1999,11,27,2,0,0,0,3,2,93,983,2.1,340,0.17
1999,11,27,3,0,0,0,2,2,100,984,0,0,0.17
1999,11,27,4,0,0,0,3,2,93,984,2.1,190,0.17
1999,11,27,5,0,0,0,3,2,93,985,1.5,210,0.17
1999,11,27,6,0,0,0,3,2,93,986,0,0,0.17
1999,11,27,7,0,0,0,3,2,93,986,0,0,0.17
1999,11,27,8,100,33,92,4,3,93,988,3.1,280,0.17
1999,11,27,9,247,297,145,6,2,75,989,3.6,260,0.17
1999,11,27,10,277,182,201,7,-1,56,989,4.6,290,0.17
1999,11,27,11,212,48,190,7,-2,52,989,4.1,320,0.17
1999,11,27,12,398,507,176,8,-4,41,990,6.2,310,0.17
1999,11,27,13,319,554,111,8,-2,48,990,5.7,280,0.17
1999,11,27,14,212,488,79,8,-3,44,991,6.2,300,0.17
1999,11,27,15,86,327,41,7,-3,48,992,5.1,300,0.17
1999,11,27,16,0,0,0,4,-2,64,992,3.6,290,0.17
1999,11,27,17,0,0,0,4,-2,64,993,3.1,300,0.17
1999,11,27,18,0,0,0,3,-3,63,993,4.1,310,0.17
1999,11,27,19,0,0,0,2,-3,67,994,3.1,320,0.17
1999,11,27,20,0,0,0,1,-4,67,995,2.6,320,0.17
1999,11,27,21,0,0,0,0,-4,72,995,2.1,330,0.17
1999,11,27,22,0,0,0,-1,-4,78,996,1.5,310,0.17
1999,11,27,23,0,0,0,-1,-4,78,997,0,0,0.17
1999,11,28,0,0,0,0,-1,-4,78,997,3.6,330,0.17
1999,11,28,1,0,0,0,-2,-5,78,998,3.6,330,0.17
1999,11,28,2,0,0,0,-2,-5,78,998,2.6,310,0.17
1999,11,28,3,0,0,0,-2,-6,71,999,3.1,330,0.17
1999,11,28,4,0,0,0,-3,-6,77,999,2.1,330,0.17
1999,11,28,5,0,0,0,-3,-6,77,1000,2.1,330,0.17
1999,11,28,6,0,0,0,-6,-7,92,1000,3.1,310,0.17
1999,11,28,7,0,0,0,-2,-4,85,1001,1.5,320,0.17
1999,11,28,8,170,353,90,0,-3,78,1002,2.6,340,0.17
1999,11,28,9,301,570,107,2,-3,67,1003,2.1,340,0.17
1999,11,28,10,391,687,104,4,-3,59,1003,2.1,330,0.17
1999,11,28,11,425,704,108,6,-3,51,1002,2.6,310,0.17
1999,11,28,12,392,632,117,7,-3,48,1002,4.6,290,0.17
1999,11,28,13,314,536,113,6,-3,51,1002,4.6,310,0.17
1999,11,28,14,207,419,94,6,-3,51,1003,4.6,320,0.17
1999,11,28,15,77,244,45,5,-4,50,1003,3.6,310,0.17
1999,11,28,16,0,0,0,2,-4,62,1003,3.1,300,0.17
1999,11,28,17,0,0,0,0,-4,72,1003,3.1,270,0.17
1999,11,28,18,0,0,0,2,-4,62,1004,3.1,300,0.17
1999,11,28,19,0,0,0,-1,-5,71,1004,4.1,290,0.17
1999,11,28,20,0,0,0,1,-5,61,1004,3.6,300,0.17
1999,11,28,21,0,0,0,-1,-6,66,1004,3.6,300,0.17
1999,11,28,22,0,0,0,-1,-5,71,1004,3.1,300,0.17
1999,11,28,23,0,0,0,-2,-5,78,1004,3.1,310,0.17
1999,11,29,0,0,0,0,-3,-6,77,1004,3.6,290,0.17
1999,11,29,1,0,0,0,-3,-6,77,1005,3.6,310,0.17
1999,11,29,2,0,0,0,-3,-6,77,1005,3.1,300,0.17
1999,11,29,3,0,0,0,-4,-7,77,1005,3.1,300,0.17
1999,11,29,4,0,0,0,-4,-7,77,1006,3.6,310,0.17
1999,11,29,5,0,0,0,-3,-6,77,1006,3.6,310,0.17
1999,11,29,6,0,0,0,-4,-7,77,1007,3.6,320,0.17
1999,11,29,7,0,0,0,-3,-6,77,1008,3.6,320,0.17
1999,11,29,8,163,295,97,-1,-6,66,1008,7.2,340,0.17
1999,11,29,9,308,607,103,0,-6,60,1009,6.7,340,0.17
1999,11,29,10,372,614,117,1,-6,56,1009,6.7,360,0.17
1999,11,29,11,394,578,136,2,-7,48,1009,7.7,10,0.17
1999,11,29,12,392,644,114,3,-7,45,1010,6.7,10,0.17
1999,11,29,13,319,577,105,2,-8,44,1010,6.2,360,0.17
1999,11,29,14,202,447,81,3,-8,41,1011,5.1,360,0.17
1999,11,29,15,85,254,51,1,-8,47,1011,5.7,360,0.17
1999,11,29,16,0,0,0,-1,-8,55,1011,3.1,350,0.17
1999,11,29,17,0,0,0,-2,-8,60,1012,3.1,340,0.17
1999,11,29,18,0,0,0,-5,-8,77,1012,1.5,310,0.17
1999,11,29,19,0,0,0,-6,-8,84,1011,2.1,290,0.17
1999,11,29,20,0,0,0,-5,-8,77,1012,0,0,0.17
1999,11,29,21,0,0,0,-5,-8,77,1012,0,0,0.17
1999,11,29,22,0,0,0,-6,-9,77,1012,1.5,330,0.17
1999,11,29,23,0,0,0,-6,-8,84,1011,1.5,350,0.17
1999,11,30,0,0,0,0,-7,-9,84,1011,1.5,350,0.17
1999,11,30,1,0,0,0,-6,-9,77,1011,0,0,0.17
1999,11,30,2,0,0,0,-8,-10,84,1011,1.5,320,0.17
1999,11,30,3,0,0,0,-8,-11,77,1011,1.5,350,0.17
1999,11,30,4,0,0,0,-8,-10,84,1011,0,0,0.17
1999,11,30,5,0,0,0,-8,-10,84,1011,0,0,0.17
1999,11,30,6,0,0,0,-9,-11,84,1011,0,0,0.17
1999,11,30,7,0,0,0,-8,-9,92,1011,0,0,0.17
1999,11,30,8,171,375,90,-3,-7,71,1012,0,0,0.17
1999,11,30,9,302,626,92,0,-6,60,1012,0,0,0.17
1999,11,30,10,391,717,96,2,-8,44,1011,0,0,0.17
1999,11,30,11,425,716,106,3,-9,37,1010,0,0,0.17
1999,11,30,12,386,590,132,3,-9,37,1010,0,0,0.17
1999,11,30,13,336,636,101,3,-12,29,1009,0,0,0.17
1999,11,30,14,202,453,80,3,-11,31,1008,2.1,190,0.17
1999,11,30,15,73,217,44,1,-10,40,1008,2.6,170,0.17
1999,11,30,16,0,0,0,-1,-11,42,1008,2.6,190,0.17
1999,11,30,17,0,0,0,-2,-10,50,1007,2.6,170,0.17
1999,11,30,18,0,0,0,-2,-9,55,1007,1.5,160,0.17
1999,11,30,19,0,0,0,-2,-9,55,1006,2.1,180,0.17
1999,11,30,20,0,0,0,-4,-9,65,1006,3.1,160,0.17
1999,11,30,21,0,0,0,-3.8,-8.6,65,1005,3.1,180,0.17
1999,11,30,22,0,0,0,-3.6,-8.3,71,1005,3.1,180,0.17
1999,11,30,23,0,0,0,-3.5,-8,71,1004,3.1,180,0.17
2005,12,1,0,0,0,0,-3.3,-7.8,65,990,3.1,130,0.18
2005,12,1,1,0,0,0,-3.2,-7.5,65,989,3.1,140,0.18
2005,12,1,2,0,0,0,-3,-7.2,71,988,3.1,110,0.18
2005,12,1,3,0,0,0,-3,-7,71,987,3.1,120,0.18
2005,12,1,4,0,0,0,-3,-7,71,986,3.1,120,0.18
2005,12,1,5,0,0,0,-3,-7,71,986,1.5,90,0.18
2005,12,1,6,0,0,0,-3,-6,77,986,0,0,0.18
2005,12,1,7,0,0,0,-4,-6,84,986,0,0,0.18
2005,12,1,8,188,527,75,-3,-6,77,986,2.6,340,0.18
2005,12,1,9,310,689,82,-3,-5,84,986,4.1,310,0.18
2005,12,1,10,392,748,87,-2,-5,78,986,4.6,340,0.18
2005,12,1,11,431,776,89,-2,-6,71,985,6.2,310,0.18
2005,12,1,12,404,722,96,-2,-6,71,985,6.2,310,0.18
2005,12,1,13,341,548,141,-3,-7,71,986,5.7,320,0.18
2005,12,1,14,108,74,89,-3.3,-8.1,66,986,6.5,320,0.18
2005,12,1,15,84,201,58,-4,-9,65,987,7.2,310,0.18
2005,12,1,16,0,0,0,-4,-8,71,988,8.2,310,0.18
2005,12,1,17,0,0,0,-4,-9,65,989,6.7,310,0.18
2005,12,1,18,0,0,0,-6,-9,77,989,6.2,300,0.18
2005,12,1,19,0,0,0,-6,-11,64,990,5.7,310,0.18
2005,12,1,20,0,0,0,-6,-11,64,990,6.7,290,0.18
2005,12,1,21,0,0,0,-6,-11,64,990,5.7,300,0.18
2005,12,1,22,0,0,0,-7,-11,70,990,6.2,300,0.18
2005,12,1,23,0,0,0,-9,-12,77,990,5.7,290,0.18
2005,12,2,0,0,0,0,-9,-12,77,990,4.1,290,0.18
2005,12,2,1,0,0,0,-10,-13,76,990,4.6,290,0.18
2005,12,2,2,0,0,0,-11,-13,84,991,5.1,280,0.18
2005,12,2,3,0,0,0,-11,-14,76,992,6.7,280,0.18
2005,12,2,4,0,0,0,-12,-14,83,992,6.2,300,0.18
2005,12,2,5,0,0,0,-12,-14,83,992,5.1,300,0.18
2005,12,2,6,0,0,0,-12,-15,76,992,3.6,290,0.18
2005,12,2,7,0,0,0,-11,-14,76,993,4.1,310,0.18
2005,12,2,8,181,310,116,-9,-13,70,993,5.7,320,0.18
2005,12,2,9,236,267,148,-8,-14,58,994,6.2,330,0.18
2005,12,2,10,392,633,136,-7,-13,59,993,4.6,300,0.18
2005,12,2,11,425,764,90,-7,-13,59,993,4.6,320,0.18
2005,12,2,12,410,644,136,-7,-13,59,992,5.1,270,0.18
2005,12,2,13,274,347,147,-6,-13,54,993,4.6,280,0.18
2005,12,2,14,222,492,92,-7,-13,59,993,2.6,280,0.18
2005,12,2,15,72,232,42,-7,-13,59,993,3.1,300,0.18
2005,12,2,16,0,0,0,-7,-13,59,993,1.5,300,0.18
2005,12,2,17,0,0,0,-7,-13,59,992,0,0,0.18
2005,12,2,18,0,0,0,-7,-12,64,993,3.1,230,0.18
2005,12,2,19,0,0,0,-7,-12,64,993,2.6,290,0.18
2005,12,2,20,0,0,0,-7,-12,64,992,0,0,0.18
2005,12,2,21,0,0,0,-7,-12,64,993,1.5,220,0.18
2005,12,2,22,0,0,0,-7,-12,64,992,0,0,0.18
2005,12,2,23,0,0,0,-8,-11,77,992,0,0,0.18
2005,12,3,0,0,0,0,-8,-10,84,992,0,0,0.18
2005,12,3,1,0,0,0,-8,-10,84,992,0,0,0.18
2005,12,3,2,0,0,0,-7,-9,84,992,1.5,30,0.18
2005,12,3,3,0,0,0,-7,-9,84,992,2.1,40,0.18
2005,12,3,4,0,0,0,-7,-9,84,991,2.1,100,0.18
2005,12,3,5,0,0,0,-7,-9,84,991,3.1,90,0.18
2005,12,3,6,0,0,0,-7,-9,84,990,3.6,80,0.18
2005,12,3,7,0,0,0,-6,-9,77,990,5.1,80,0.18
2005,12,3,8,32,0,32,-6,-9,77,989,3.6,80,0.18
2005,12,3,9,74,0,74,-4,-8,71,989,5.1,90,0.18
2005,12,3,10,63,0,63,-3,-8,65,988,5.1,100,0.18
2005,12,3,11,79,0,79,-2,-8,60,987,6.7,90,0.18
2005,12,3,12,64,0,64,-2,-8,60,986,4.6,80,0.18
2005,12,3,13,129,6,127,-2,-8,60,985,6.2,90,0.18
2005,12,3,14,67,0,67,-2,-7,65,985,6.2,80,0.18
2005,12,3,15,24,0,24,-2,-7,65,984,6.7,70,0.18
2005,12,3,16,0,0,0,-2,-6,71,984,4.6,60,0.18
2005,12,3,17,0,0,0,-2,-4,85,984,4.6,50,0.18
2005,12,3,18,0,0,0,-2,-4,85,984,5.1,60,0.18
2005,12,3,19,0,0,0,-3,-4,92,983,3.1,70,0.18
2005,12,3,20,0,0,0,-3,-4,92,983,2.6,100,0.18
2005,12,3,21,0,0,0,-3,-4,92,983,1.5,70,0.18
2005,12,3,22,0,0,0,-3,-4,92,983,1.5,340,0.18
2005,12,3,23,0,0,0,-3,-4,92,983,2.1,330,0.18
2005,12,4,0,0,0,0,-3,-4,92,983,4.6,330,0.18
2005,12,4,1,0,0,0,-4,-6,84,984,5.1,330,0.18
2005,12,4,2,0,0,0,-4,-6,84,985,4.6,330,0.18
2005,12,4,3,0,0,0,-4,-6,84,985,4.6,320,0.18
2005,12,4,4,0,0,0,-5,-6,92,986,5.7,330,0.18
2005,12,4,5,0,0,0,-6,-7,92,987,5.7,330,0.18
2005,12,4,6,0,0,0,-6,-8,84,987,3.6,340,0.18
2005,12,4,7,0,0,0,-6,-8,84,988,4.1,340,0.18
2005,12,4,8,135,173,100,-6,-8,84,990,4.6,320,0.18
2005,12,4,9,149,31,139,-6,-9,77,991,4.6,330,0.18
2005,12,4,10,228,85,194,-6,-9,77,991,5.1,320,0.18
2005,12,4,11,219,60,193,-5,-9,71,992,4.1,300,0.18
2005,12,4,12,305,280,187,-5,-9,71,991,4.1,320,0.18
2005,12,4,13,291,465,123,-5,-10,65,991,4.6,320,0.18
2005,12,4,14,201,464,80,-5,-10,65,992,4.1,280,0.18
2005,12,4,15,68,221,40,-7,-11,70,992,5.1,290,0.18
2005,12,4,16,0,0,0,-8,-12,70,993,4.1,270,0.18
2005,12,4,17,0,0,0,-10,-13,76,993,3.6,260,0.18
2005,12,4,18,0,0,0,-11,-13,84,993,3.1,270,0.18
2005,12,4,19,0,0,0,-12,-14,83,993,2.6,280,0.18
2005,12,4,20,0,0,0,-12,-14,83,993,3.1,280,0.18
2005,12,4,21,0,0,0,-12,-14,83,994,4.1,290,0.18
2005,12,4,22,0,0,0,-12,-14,83,993,3.6,300,0.18
2005,12,4,23,0,0,0,-12,-15,76,993,3.6,300,0.18
2005,12,5,0,0,0,0,-13,-17,69,994,3.1,300,0.18
2005,12,5,1,0,0,0,-13,-16,76,994,3.1,290,0.18
2005,12,5,2,0,0,0,-16,-18,83,994,2.1,220,0.18
2005,12,5,3,0,0,0,-16,-18,83,994,3.1,270,0.18
