Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726776,Lewistown Municipal Arpt,MT,USA,47.050000,-109.450000,-7,1263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,1,16,19,0,0,0,3.3,-3.9,60,865,10.3,220,0
1989,1,16,20,0,0,0,3.3,-3.9,60,865,11.3,230,0
1989,1,16,21,0,0,0,3.3,-3.9,60,864,9.3,210,0
1989,1,16,22,0,0,0,2.8,-5.4,52,864,9.8,220,0
1989,1,16,23,0,0,0,2.7,-3.8,60,864,10.2,220,0
1989,1,17,0,0,0,0,2.4,-4.3,59,864,10.7,230,0
1989,1,17,1,0,0,0,2.2,-6,51,864,11.1,230,0
1989,1,17,2,0,0,0,2,-4.5,59,863,11.6,240,0
1989,1,17,3,0,0,0,1.8,-4.6,60,863,12,240,0
1989,1,17,4,0,0,0,1.6,-6.4,52,863,12.5,250,0
1989,1,17,5,0,0,0,1.7,-5,62,863,12.9,250,0
1989,1,17,6,0,0,0,1.7,-3.9,67,863,11.8,240,0
1989,1,17,7,0,0,0,1.7,-3.9,67,864,11.3,240,0
1989,1,17,8,32,75,26,1.1,-4.4,67,864,7.2,250,0
1989,1,17,9,113,281,58,2.2,-4.4,62,866,8.2,260,0
1989,1,17,10,261,622,77,2.8,-3.9,62,866,6.7,250,0
1989,1,17,11,257,453,95,3.9,-3.9,57,867,9.3,270,0
1989,1,17,12,328,637,89,5,-4.4,51,867,11.3,260,0
1989,1,17,13,280,587,73,4.4,-3.9,55,868,11.3,280,0
1989,1,17,14,223,591,54,4.4,-3.9,55,869,10.3,280,0
1989,1,17,15,133,504,40,3.9,-4.4,55,870,11.8,280,0
1989,1,17,16,36,248,17,3.3,-4.4,57,871,10.3,290,0
1989,1,17,17,0,0,0,2.8,-5,57,872,9.3,270,0
1989,1,17,18,0,0,0,0.6,-6.1,61,873,7.7,210,0
1989,1,17,19,0,0,0,-0.6,-5.6,69,873,7.7,220,0
1989,1,17,20,0,0,0,0,-5.6,67,873,9.3,230,0
1989,1,17,21,0,0,0,1.1,-5.6,62,873,8.2,210,0
1989,1,17,22,0,0,0,1.2,-6.6,53,873,8.3,210,0
1989,1,17,23,0,0,0,1.6,-4.5,61,873,8.5,220,0
1989,1,18,0,0,0,0,1.8,-4.5,60,872,8.6,220,0
1989,1,18,1,0,0,0,2.2,-5.7,53,872,8.8,230,0
1989,1,18,2,0,0,0,2.6,-3.8,60,872,8.9,230,0
1989,1,18,3,0,0,0,2.9,-3.4,61,872,9,230,0
1989,1,18,4,0,0,0,3.3,-4.7,53,872,9.2,240,0
1989,1,18,5,0,0,0,3.9,-2.8,62,872,9.3,240,0
1989,1,18,6,0,0,0,3.9,-2.8,62,872,10.3,220,0
1989,1,18,7,0,0,0,3.9,-2.8,62,872,8.2,220,0
1989,1,18,8,37,140,27,4.4,-2.8,60,871,9.3,240,0
1989,1,18,9,136,433,51,5,-2.8,58,871,7.2,240,0
1989,1,18,10,231,473,90,5,-2.2,60,870,9.3,240,0
1989,1,18,11,307,585,96,6.1,-1.7,58,869,6.7,240,0
1989,1,18,12,321,603,93,5.6,-1.7,60,869,7.2,240,0
1989,1,18,13,174,156,119,8.3,-1.7,50,868,8.2,260,0
1989,1,18,14,227,573,60,7.8,-2.2,50,867,11.3,250,0
1989,1,18,15,142,513,46,7.2,-3.3,47,868,7.2,260,0
1989,1,18,16,38,318,13,4.4,-3.9,55,869,7.2,270,0
1989,1,18,17,0,0,0,5,-4.4,51,869,10.3,270,0
1989,1,18,18,0,0,0,2.8,-4.4,59,870,7.7,290,0
1989,1,18,19,0,0,0,2.2,-3.9,64,871,7.7,300,0
1989,1,18,20,0,0,0,2.2,-3.3,67,871,7.7,300,0
1989,1,18,21,0,0,0,2.2,-3.3,67,872,6.7,290,0
1989,1,18,22,0,0,0,1.3,-4.8,61,873,6.1,300,0
1989,1,18,23,0,0,0,0.6,-3.2,73,874,5.5,310,0
1989,1,19,0,0,0,0,-0.2,-3.7,75,875,5,310,0
1989,1,19,1,0,0,0,-0.8,-5.4,68,876,4.4,320,0
1989,1,19,2,0,0,0,-1.5,-3.9,82,877,3.8,330,0
1989,1,19,3,0,0,0,-2.2,-4,86,878,3.3,340,0
1989,1,19,4,0,0,0,-2.9,-5.8,78,880,2.7,340,0
1989,1,19,5,0,0,0,-3.3,-4.4,92,881,2.1,350,0
1989,1,19,6,0,0,0,-3.9,-4.4,96,882,0,0,0
1989,1,19,7,0,0,0,-6.1,-7.2,92,882,3.6,220,0
1989,1,19,8,30,26,28,-5,-6.7,88,882,3.6,220,0
1989,1,19,9,123,351,53,-2.8,-5.6,81,882,3.1,140,0
1989,1,19,10,220,511,67,-1.1,-5,75,882,2.6,100,0
1989,1,19,11,328,776,47,0,-6.7,61,882,2.6,100,0
1989,1,19,12,372,835,53,1.1,-6.7,57,881,3.1,120,0
1989,1,19,13,312,582,103,1.7,-6.1,57,880,3.1,100,0
1989,1,19,14,228,517,76,1.7,-6.7,54,880,3.1,100,0
1989,1,19,15,131,301,73,1.1,-5,64,880,4.1,110,0
1989,1,19,16,30,96,23,-0.6,-5.6,69,880,4.1,120,0
1989,1,19,17,0,0,0,-3.3,-6.1,81,880,2.6,120,0
1989,1,19,18,0,0,0,-2.8,-5.6,81,880,2.6,140,0
1989,1,19,19,0,0,0,-3.3,-5.6,85,880,2.6,100,0
1989,1,19,20,0,0,0,-0.6,-4.4,75,880,1,260,0
1989,1,19,21,0,0,0,-0.6,-4.4,75,879,5.2,230,0
1989,1,19,22,0,0,0,-0.7,-5.9,64,879,5,230,0
1989,1,19,23,0,0,0,-0.5,-4.3,73,878,4.8,230,0
1989,1,20,0,0,0,0,-0.5,-4.8,70,878,4.6,230,0
1989,1,20,1,0,0,0,-0.3,-6.5,59,877,4.4,240,0
1989,1,20,2,0,0,0,-0.1,-5.1,66,877,4.2,240,0
1989,1,20,3,0,0,0,0,-5.2,65,876,4,240,0
1989,1,20,4,0,0,0,0.2,-7,55,876,3.8,240,0
1989,1,20,5,0,0,0,0.6,-5.6,64,875,3.6,240,0
1989,1,20,6,0,0,0,1.7,-5,62,875,5.2,230,0
1989,1,20,7,0,0,0,1.7,-5,62,875,5.2,230,0
1989,1,20,8,35,187,21,5,-3.9,53,875,5.2,230,0
1989,1,20,9,129,304,67,4.4,-3.9,55,875,4.1,230,0
1989,1,20,10,200,301,109,7.8,-2.8,48,874,6.2,220,0
1989,1,20,11,342,719,79,10,-2.2,43,873,6.7,230,0
1989,1,20,12,326,612,90,10.6,-2.2,41,873,7.7,240,0
1989,1,20,13,263,429,108,11.7,-2.8,37,872,5.2,240,0
1989,1,20,14,245,531,87,10,-2.8,41,871,4.6,240,0
1989,1,20,15,134,369,61,7.2,-2.2,52,871,4.1,240,0
1989,1,20,16,35,196,20,3.9,-2.8,62,870,5.2,210,0
1989,1,20,17,0,0,0,5.6,-5,47,870,2.6,130,0
1989,1,20,18,0,0,0,6.7,-5,44,870,4.6,210,0
1989,1,20,19,0,0,0,5.6,-4.4,49,869,4.6,210,0
1989,1,20,20,0,0,0,6.7,-4.4,45,869,8.2,220,0
1989,1,20,21,0,0,0,6.7,-5,44,869,10.3,220,0
1989,1,20,22,0,0,0,6.1,-6.6,37,868,9.7,220,0
1989,1,20,23,0,0,0,5.8,-5.1,43,868,9,220,0
1989,1,21,0,0,0,0,5.3,-5.6,43,868,8.4,220,0
1989,1,21,1,0,0,0,5,-7.4,37,868,7.8,220,0
1989,1,21,2,0,0,0,4.7,-6,43,868,7.1,220,0
1989,1,21,3,0,0,0,4.3,-6.1,44,868,6.5,220,0
1989,1,21,4,0,0,0,4,-8,38,868,5.8,220,0
1989,1,21,5,0,0,0,3.9,-6.7,47,867,5.2,220,0
1989,1,21,6,0,0,0,4.4,-7.2,43,867,5.2,250,0
1989,1,21,7,0,0,0,2.8,-6.7,50,867,2.6,350,0
1989,1,21,8,37,128,28,3.9,-6.7,47,867,3.6,250,0
1989,1,21,9,130,282,72,6.7,-7.2,37,868,3.1,270,0
1989,1,21,10,239,448,102,7.2,-6.7,37,867,1,280,0
1989,1,21,11,236,287,130,7.8,-3.9,44,866,5.2,250,0
1989,1,21,12,254,364,113,9.4,-3.9,39,865,7.2,240,0
1989,1,21,13,188,188,120,8.9,-3.9,41,864,5.2,240,0
1989,1,21,14,194,220,128,8.9,-3.3,42,863,4.1,220,0
1989,1,21,15,74,0,74,5.6,-3.9,51,863,7.2,210,0
1989,1,21,16,20,5,19,5,-4.4,51,863,1.5,240,0
1989,1,21,17,0,0,0,3.3,-3.9,60,863,4.6,310,0
1989,1,21,18,0,0,0,2.8,-3.3,65,863,6.7,360,0
1989,1,21,19,0,0,0,1.7,-2.8,73,863,5.2,360,0
1989,1,21,20,0,0,0,1.1,-2.2,79,863,3.6,310,0
1989,1,21,21,0,0,0,0.6,-2.2,82,863,2.1,130,0
1989,1,21,22,0,0,0,0.1,-3.7,73,863,2.2,150,0
1989,1,21,23,0,0,0,-0.2,-2,86,863,2.4,180,0
1989,1,22,0,0,0,0,-0.6,-2.4,86,864,2.5,200,0
1989,1,22,1,0,0,0,-0.8,-4,76,864,2.6,220,0
1989,1,22,2,0,0,0,-1.1,-2.5,89,864,2.7,240,0
1989,1,22,3,0,0,0,-1.4,-2.5,91,864,2.9,270,0
1989,1,22,4,0,0,0,-1.7,-4.3,80,864,3,290,0
1989,1,22,5,0,0,0,-1.7,-2.8,92,864,3.1,310,0
1989,1,22,6,0,0,0,-2.2,-2.8,96,864,3.6,300,0
1989,1,22,7,0,0,0,-2.8,-3.9,92,865,5.2,300,0
1989,1,22,8,26,0,26,-2.8,-3.3,96,866,4.6,300,0
1989,1,22,9,108,8,106,-3.3,-3.9,96,866,4.6,280,0
1989,1,22,10,125,2,125,-2.8,-3.9,92,866,5.2,290,0
1989,1,22,11,170,7,167,-3.3,-4.4,92,866,5.2,300,0
1989,1,22,12,169,2,168,-4.4,-5,96,866,4.1,310,0
1989,1,22,13,187,5,185,-3.9,-5,92,866,2.6,310,0
1989,1,22,14,135,2,135,-3.9,-4.4,96,867,2.6,70,0
1989,1,22,15,96,1,96,-4.4,-5.6,92,867,3.6,90,0
1989,1,22,16,31,0,31,-5,-6.1,92,868,5.2,110,0
1989,1,22,17,0,0,0,-5,-6.1,92,868,3.1,110,0
1989,1,22,18,0,0,0,-5.6,-6.7,92,869,3.1,120,0
1989,1,22,19,0,0,0,-5.6,-6.7,92,869,3.6,120,0
1989,1,22,20,0,0,0,-5.6,-6.7,92,869,4.1,100,0
1989,1,22,21,0,0,0,-5.6,-6.7,92,869,4.6,100,0
1989,1,22,22,0,0,0,-6.1,-8.3,83,869,4.8,100,0
1989,1,22,23,0,0,0,-6.2,-6.7,96,869,5,100,0
1989,1,23,0,0,0,0,-6.5,-7.3,93,870,5.2,100,0
1989,1,23,1,0,0,0,-6.7,-9,82,870,5.4,100,0
1989,1,23,2,0,0,0,-6.9,-7.6,94,870,5.6,90,0
1989,1,23,3,0,0,0,-7.1,-7.8,94,871,5.8,90,0
1989,1,23,4,0,0,0,-7.3,-9.6,82,871,6,90,0
1989,1,23,5,0,0,0,-7.2,-8.3,92,871,6.2,90,0
1989,1,23,6,0,0,0,-7.2,-8.3,92,872,5.2,90,0
1989,1,23,7,3,0,3,-7.2,-9.4,84,872,5.2,90,0
1989,1,23,8,41,1,41,-7.2,-8.9,88,873,5.7,80,0
1989,1,23,9,108,0,108,-7.2,-8.9,88,873,5.2,80,0
1989,1,23,10,155,2,154,-7.2,-8.9,88,874,5.7,100,0
1989,1,23,11,192,0,192,-7.8,-9.4,88,874,6.7,110,0
1989,1,23,12,214,1,214,-7.8,-10,84,874,6.7,90,0
1989,1,23,13,195,1,194,-7.8,-10,84,874,5.2,90,0
1989,1,23,14,159,1,159,-7.8,-10,84,874,5.7,100,0
1989,1,23,15,103,1,103,-8.3,-10,88,874,5.7,100,0
1989,1,23,16,41,1,41,-8.9,-10.6,88,874,6.2,100,0
1989,1,23,17,0,0,0,-9.4,-11.1,88,875,4.6,100,0
1989,1,23,18,0,0,0,-9.4,-11.7,84,875,4.6,100,0
1989,1,23,19,0,0,0,-10.6,-12.8,84,875,5.2,100,0
1989,1,23,20,0,0,0,-10.6,-12.8,84,875,6.2,100,0
1989,1,23,21,0,0,0,-10.6,-12.2,88,875,5.7,100,0
1989,1,23,22,0,0,0,-11.3,-14,78,875,5.3,120,0
1989,1,23,23,0,0,0,-11.8,-12.7,92,875,4.8,140,0
1989,1,24,0,0,0,0,-12.3,-13.4,91,875,4.4,160,0
1989,1,24,1,0,0,0,-12.8,-15.4,79,875,3.9,180,0
1989,1,24,2,0,0,0,-13.3,-14.3,91,874,3.5,190,0
1989,1,24,3,0,0,0,-13.7,-14.6,92,874,3,210,0
1989,1,24,4,0,0,0,-14.2,-16.7,79,874,2.6,230,0
1989,1,24,5,0,0,0,-14.4,-15.6,91,874,2.1,250,0
1989,1,24,6,0,0,0,-12.2,-13.9,88,873,4.1,220,0
1989,1,24,7,3,0,3,-12.8,-15,84,873,2.6,210,0
1989,1,24,8,36,1,35,-12.2,-14.4,84,873,2.6,10,0
1989,1,24,9,126,259,71,-12.8,-15.6,80,873,1.5,350,0
1989,1,24,10,252,510,91,-10.6,-13.3,80,873,4.1,250,0
1989,1,24,11,382,920,34,-10.6,-13.9,77,873,2.6,340,0
1989,1,24,12,399,909,35,-9.4,-15,64,872,3.1,240,0
1989,1,24,13,385,929,34,-10.6,-15,70,871,4.1,230,0
1989,1,24,14,305,879,29,-8.3,-15,59,871,0,0,0
1989,1,24,15,188,783,23,-10,-16.7,59,871,0,0,0
1989,1,24,16,54,509,13,-10.6,-15.6,67,871,2.1,180,0
1989,1,24,17,0,0,0,-15,-18.3,76,871,6.2,220,0
1989,1,24,18,0,0,0,-12.2,-16.7,70,871,6.7,220,0
1989,1,24,19,0,0,0,-11.1,-16.1,67,871,7.2,220,0
1989,1,24,20,0,0,0,-12.2,-16.7,70,872,6.2,230,0
1989,1,24,21,0,0,0,-10.6,-16.7,61,872,5.7,230,0
1989,1,24,22,0,0,0,-11.1,-18.1,53,872,5.5,230,0
1989,1,24,23,0,0,0,-11.2,-16.3,63,873,5.3,230,0
1989,1,25,0,0,0,0,-11.5,-16.7,62,873,5.1,230,0
1989,1,25,1,0,0,0,-11.7,-18.2,55,874,4.9,230,0
1989,1,25,2,0,0,0,-11.9,-16.6,65,874,4.7,230,0
1989,1,25,3,0,0,0,-12.1,-16.6,66,874,4.5,230,0
1989,1,25,4,0,0,0,-12.3,-18.2,58,875,4.3,230,0
1989,1,25,5,0,0,0,-12.2,-16.7,70,875,4.1,230,0
1989,1,25,6,0,0,0,-11.7,-17.8,61,875,3.6,280,0
1989,1,25,7,6,25,1,-13.9,-18.3,69,876,3.6,280,0
1989,1,25,8,61,568,12,-11.7,-17.2,64,876,3.1,290,0
1989,1,25,9,197,814,21,-10,-17.2,56,876,3.6,290,0
1989,1,25,10,316,907,27,-8.9,-15.6,59,876,4.6,250,0
1989,1,25,11,394,949,31,-6.7,-12.8,62,875,6.2,230,0
1989,1,25,12,417,954,32,-6.1,-12.2,62,875,4.6,230,0
1989,1,25,13,391,943,31,-6.7,-12.2,65,874,4.6,220,0
1989,1,25,14,315,906,27,-6.7,-13.3,60,875,4.6,220,0
1989,1,25,15,194,807,21,-4.4,-15,44,875,3.1,230,0
1989,1,25,16,59,565,12,-8.9,-16.7,54,874,4.1,220,0
1989,1,25,17,6,16,1,-11.7,-17.2,64,875,5.2,200,0
1989,1,25,18,0,0,0,-10.6,-15.6,67,874,5.7,200,0
1989,1,25,19,0,0,0,-8.9,-15,62,874,0,0,0
1989,1,25,20,0,0,0,-10,-14.4,70,874,0,0,0
1989,1,25,21,0,0,0,-10,-14.4,70,874,2.6,120,0
1989,1,25,22,0,0,0,-9.8,-15.3,61,874,2.5,120,0
1989,1,25,23,0,0,0,-9.4,-13.1,72,874,2.5,120,0
1989,1,26,0,0,0,0,-9.1,-12.9,71,874,2.4,120,0
1989,1,26,1,0,0,0,-8.6,-14,62,874,2.4,120,0
1989,1,26,2,0,0,0,-8.2,-12,71,874,2.3,120,0
1989,1,26,3,0,0,0,-7.8,-11.4,73,874,2.2,120,0
1989,1,26,4,0,0,0,-7.4,-12.6,63,874,2.2,120,0
1989,1,26,5,0,0,0,-6.7,-10.6,74,874,2.1,120,0
1989,1,26,6,0,0,0,-7.8,-11.1,77,874,2.6,120,0
1989,1,26,7,7,26,2,-6.7,-9.4,81,874,2.6,120,0
1989,1,26,8,58,473,16,-3.9,-8.3,72,875,0,0,0
1989,1,26,9,192,735,30,-6.7,-10,78,875,2.1,120,0
1989,1,26,10,310,851,36,-3.9,-8.3,72,875,2.1,140,0
1989,1,26,11,392,932,32,0.6,-7.2,56,875,0,0,0
1989,1,26,12,416,940,33,2.2,-6.1,55,874,2.1,100,0
1989,1,26,13,390,930,32,3.3,-5,55,873,2.1,100,0
1989,1,26,14,312,886,28,0.6,-5.6,64,873,2.1,160,0
1989,1,26,15,195,791,22,2.2,-6.1,55,873,2.1,160,0
1989,1,26,16,61,548,13,2.2,-5.6,57,873,1,60,0
1989,1,26,17,8,23,2,-0.6,-7.8,59,873,1.5,180,0
1989,1,26,18,0,0,0,-5,-8.3,78,873,3.6,160,0
1989,1,26,19,0,0,0,-2.8,-7.8,69,873,2.1,80,0
1989,1,26,20,0,0,0,-4.4,-8.3,75,873,2.1,130,0
1989,1,26,21,0,0,0,-6.7,-10.6,74,872,2.6,100,0
1989,1,26,22,0,0,0,-6,-11.6,61,872,3.1,120,0
1989,1,26,23,0,0,0,-5.1,-9.4,69,871,3.5,140,0
1989,1,27,0,0,0,0,-4.3,-9.3,65,871,4,150,0
1989,1,27,1,0,0,0,-3.3,-10.4,54,870,4.4,170,0
1989,1,27,2,0,0,0,-2.4,-8.4,60,870,4.9,190,0
1989,1,27,3,0,0,0,-1.5,-7.9,58,870,5.3,210,0
1989,1,27,4,0,0,0,-0.6,-9.2,48,869,5.8,220,0
1989,1,27,5,0,0,0,0.6,-7.2,56,869,6.2,240,0
1989,1,27,6,0,0,0,0.6,-7.2,56,868,8.8,240,0
1989,1,27,7,7,33,2,-0.6,-8.3,56,868,8.2,250,0
1989,1,27,8,64,553,14,-1.7,-8.3,61,869,8.8,240,0
1989,1,27,9,197,782,22,1.7,-6.7,54,868,9.3,240,0
1989,1,27,10,314,880,28,2.2,-4.4,62,869,9.3,250,0
1989,1,27,11,362,775,60,1.7,-3.3,70,870,8.8,260,0
1989,1,27,12,222,267,113,2.8,-4.4,59,870,7.7,280,0
1989,1,27,13,365,854,33,2.2,-3.9,64,870,8.2,280,0
1989,1,27,14,267,689,43,2.2,-4.4,62,871,10.3,260,0
1989,1,27,15,165,472,60,1.1,-5,64,872,6.7,280,0
1989,1,27,16,64,552,14,-1.1,-6.1,69,873,5.2,270,0
1989,1,27,17,8,36,2,-2.8,-6.7,75,874,1.5,270,0
1989,1,27,18,0,0,0,-3.3,-7.8,72,875,2.6,230,0
1989,1,27,19,0,0,0,-6.7,-10.6,74,875,6.2,210,0
1989,1,27,20,0,0,0,-6.1,-10.6,71,875,1.5,70,0
1989,1,27,21,0,0,0,-10,-12.2,84,876,2.6,160,0
1989,1,27,22,0,0,0,-10.2,-13.6,74,876,2.5,160,0
1989,1,27,23,0,0,0,-10.1,-11.8,86,876,2.5,160,0
1989,1,28,0,0,0,0,-10.1,-12.2,83,876,2.4,160,0
1989,1,28,1,0,0,0,-10,-13.7,72,876,2.4,160,0
1989,1,28,2,0,0,0,-9.9,-12.1,82,876,2.3,160,0
1989,1,28,3,0,0,0,-9.8,-12.1,81,876,2.2,160,0
1989,1,28,4,0,0,0,-9.8,-13.7,70,876,2.2,160,0
1989,1,28,5,0,0,0,-9.4,-12.2,81,876,2.1,160,0
1989,1,28,6,0,0,0,-8.3,-11.7,77,876,2.6,150,0
1989,1,28,7,5,15,3,-7.8,-11.7,74,876,3.1,110,0
1989,1,28,8,61,465,17,-8.9,-12.2,77,875,2.6,140,0
1989,1,28,9,177,653,29,-5.6,-10.6,68,875,2.1,130,0
1989,1,28,10,300,806,35,-3.9,-10,63,875,2.1,160,0
1989,1,28,11,388,853,52,-0.6,-8.3,56,874,1.5,100,0
1989,1,28,12,373,732,69,1.7,-7.8,50,873,1,100,0
1989,1,28,13,328,625,82,2.8,-7.8,46,873,1.5,220,0
1989,1,28,14,306,742,61,2.2,-6.1,55,872,3.6,240,0
1989,1,28,15,175,444,73,-0.6,-7.8,59,872,3.1,200,0
1989,1,28,16,45,124,34,-2.2,-7.8,66,872,5.2,230,0
1989,1,28,17,6,2,5,-0.6,-7.2,61,871,6.2,210,0
1989,1,28,18,0,0,0,0,-6.1,64,871,6.2,220,0
1989,1,28,19,0,0,0,0,-6.7,61,871,6.7,220,0
1989,1,28,20,0,0,0,-1.7,-6.7,69,872,0,0,0
1989,1,28,21,0,0,0,-1.1,-6.7,66,871,3.1,30,0
1989,1,28,22,0,0,0,-1.1,-7.7,57,871,3.6,50,0
1989,1,28,23,0,0,0,-0.8,-5.5,67,871,4,80,0
1989,1,29,0,0,0,0,-0.6,-5.4,67,871,4.5,100,0
1989,1,29,1,0,0,0,-0.3,-6.5,59,871,4.9,120,0
1989,1,29,2,0,0,0,0,-4.5,69,871,5.4,140,0
1989,1,29,3,0,0,0,0.3,-4,70,871,5.8,170,0
1989,1,29,4,0,0,0,0.5,-5.3,62,870,6.3,190,0
1989,1,29,5,0,0,0,1.1,-3.3,73,870,6.7,210,0
1989,1,29,6,0,0,0,1.7,-2.8,73,871,5.7,200,0
1989,1,29,7,3,5,3,2.8,-1.7,73,871,6.7,230,0
1989,1,29,8,53,167,37,1.7,-2.2,76,871,3.6,170,0
1989,1,29,9,143,348,63,5,-1.7,62,872,2.1,200,0
1989,1,29,10,243,448,94,5,-1.1,65,872,2.6,170,0
1989,1,29,11,336,622,88,6.7,-1.1,58,871,2.1,190,0
1989,1,29,12,217,266,105,6.7,-1.1,58,870,6.2,280,0
1989,1,29,13,322,525,113,6.1,-0.6,63,870,3.1,200,0
1989,1,29,14,264,406,129,6.7,-1.1,58,870,8.2,270,0
1989,1,29,15,146,177,105,4.4,-0.6,70,869,6.2,250,0
1989,1,29,16,35,32,31,2.8,-1.7,73,870,2.1,230,0
1989,1,29,17,1,2,1,3.9,-0.6,73,870,6.2,220,0
1989,1,29,18,0,0,0,3.9,-0.6,73,870,6.2,200,0
1989,1,29,19,0,0,0,4.4,-0.6,70,870,8.2,220,0
1989,1,29,20,0,0,0,4.4,-0.6,70,870,9.3,230,0
1989,1,29,21,0,0,0,5,-0.6,68,870,7.2,230,0
1989,1,29,22,0,0,0,4.7,-2,61,870,7.7,230,0
1989,1,29,23,0,0,0,4.8,-0.4,69,869,8.2,230,0
1989,1,30,0,0,0,0,4.7,-0.7,68,869,8.7,230,0
1989,1,30,1,0,0,0,4.7,-2.4,59,869,9.3,230,0
1989,1,30,2,0,0,0,4.7,-0.9,66,868,9.8,230,0
1989,1,30,3,0,0,0,4.7,-0.8,67,868,10.3,230,0
1989,1,30,4,0,0,0,4.7,-2.6,58,868,10.8,230,0
1989,1,30,5,0,0,0,5,-1.1,65,868,11.3,230,0
1989,1,30,6,0,0,0,7.2,-2.2,52,867,12.4,230,0
1989,1,30,7,4,5,4,6.7,-2.8,51,866,12.4,230,0
1989,1,30,8,52,168,36,7.2,-3.3,47,865,12.9,220,0
1989,1,30,9,115,133,85,7.8,-3.9,44,865,12.9,220,0
1989,1,30,10,192,224,116,7.8,-3.9,44,865,12.9,220,0
1989,1,30,11,340,580,107,10,-3.3,39,864,12.9,210,0
1989,1,30,12,348,564,108,9.4,-3.3,41,863,9.3,210,0
1989,1,30,13,233,210,149,9.4,-3.9,39,862,9.3,200,0
1989,1,30,14,188,143,139,10,-5,35,861,10.3,230,0
1989,1,30,15,104,28,98,10,-5,35,860,10.8,230,0
1989,1,30,16,47,6,47,11.1,-6.7,28,858,15.4,240,0
1989,1,30,17,4,0,4,10.6,-6.7,30,858,12.4,240,0
1989,1,30,18,0,0,0,10.6,-6.7,30,857,11.3,240,0
1989,1,30,19,0,0,0,10,-6.7,31,857,10.3,230,0
1989,1,30,20,0,0,0,9.4,-6.1,33,855,10.8,230,0
1989,1,30,21,0,0,0,8.3,-5,39,855,9.3,220,0
1989,1,30,22,0,0,0,4.6,-8.4,35,856,9.4,230,0
1989,1,30,23,0,0,0,1.3,-8.7,43,856,9.6,240,0
1989,1,31,0,0,0,0,-2.2,-11,47,857,9.7,250,0
1989,1,31,1,0,0,0,-5.6,-14.6,45,857,9.8,260,0
1989,1,31,2,0,0,0,-9,-15,58,858,9.9,270,0
1989,1,31,3,0,0,0,-12.4,-16.9,66,858,10.1,280,0
1989,1,31,4,0,0,0,-15.8,-20.6,63,859,10.2,290,0
1989,1,31,5,0,0,0,-18.9,-21.1,83,860,10.3,300,0
1989,1,31,6,0,0,0,-21.1,-23.9,79,863,8.2,320,0
1989,1,31,7,3,0,3,-21.7,-25,75,864,11.3,320,0
1989,1,31,8,40,7,39,-23.9,-26.7,78,866,9.3,320,0
1989,1,31,9,131,1,131,-23.9,-27.2,74,868,9.3,300,0
1989,1,31,10,156,1,156,-25,-28.3,74,869,9.3,310,0
1989,1,31,11,190,7,187,-25.6,-28.9,74,870,9.3,310,0
1989,1,31,12,195,5,193,-26.7,-30,74,871,10.3,320,0
1989,1,31,13,188,1,188,-26.7,-30.6,70,872,8.2,310,0
1989,1,31,14,169,1,168,-26.7,-31.1,66,872,9.3,300,0
1989,1,31,15,119,1,118,-26.7,-31.1,66,873,9.3,300,0
1989,1,31,16,50,1,50,-27.2,-31.7,66,874,7.2,300,0
1989,1,31,17,7,0,7,-27.8,-32.2,66,875,6.7,300,0
1989,1,31,18,0,0,0,-27.8,-33.3,59,875,6.7,310,0
1989,1,31,19,0,0,0,-27.8,-33.3,59,875,4.6,310,0
1989,1,31,20,0,0,0,-27.8,-32.2,66,875,5.2,310,0
1989,1,31,21,0,0,0,-23.6,-28.3,62,875,5.5,310,0
1989,1,31,22,0,0,0,-19.5,-24.4,53,875,5.9,310,0
1989,1,31,23,0,0,0,-15.4,-20.6,65,875,6.2,320,0
1980,2,1,0,0,0,0,-11.3,-16.8,54,873,6.6,230,0
1980,2,1,1,0,0,0,-7.2,-13,49,873,6.9,240,0
1980,2,1,2,0,0,0,-3.1,-9.1,54,872,7.3,240,0
1980,2,1,3,0,0,0,0.9,-5.4,59,872,7.6,250,0
1980,2,1,4,0,0,0,2.2,-3.9,64,871,10.3,250,0
1980,2,1,5,0,0,0,1.7,-4.3,67,871,8.9,250,0
1980,2,1,6,0,0,0,1.1,-4.1,69,871,7.6,240,0
1980,2,1,7,4,3,4,0.6,-3.9,72,871,6.2,240,0
1980,2,1,8,45,30,41,1.3,-3.3,70,871,7.1,240,0
1980,2,1,9,160,192,114,2.1,-2.9,69,871,7.9,230,0
1980,2,1,10,258,291,158,2.8,-2.8,67,871,8.8,230,0
1980,2,1,11,216,107,172,3.5,-2.8,64,871,7.9,240,0
1980,2,1,12,344,386,177,4.3,-2.9,61,870,7.1,250,0
1980,2,1,13,236,69,208,5,-2.8,58,870,6.2,260,0
1980,2,1,14,183,81,155,4.8,-2.7,59,871,6.7,260,0
1980,2,1,15,132,137,98,4.6,-2.5,61,871,7.2,260,0
1980,2,1,16,55,43,50,4.4,-2.2,62,871,7.7,260,0
1980,2,1,17,4,4,3,3.7,-2.3,66,871,6.9,260,0
1980,2,1,18,0,0,0,2.9,-2.2,69,871,6,270,0
1980,2,1,19,0,0,0,2.2,-2.2,73,871,5.2,270,0
