Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434360,Batticaloa_(AFB),LKA,Sri Lanka,7.720000,81.700000,6.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,15,15,185,354,26.7,20,1008,50,4.7,0.287,3.7,0.12
1994,1,15,16,244,177,26.3,20,1008,50,3.6,0.287,3.7,0.12
1994,1,15,17,47,104,26,20,1008,20,2.6,0.287,3.7,0.12
1994,1,15,18,1,12,26,20.3,1009,20,2.6,0.287,3.8,0.12
1994,1,15,19,0,0,26,20.7,1010,20,2.6,0.287,3.9,0.12
1994,1,15,20,0,0,26,21,1011,50,2.6,0.287,4,0.12
1994,1,15,21,0,0,26,21,1011,50,2.8,0.287,4,0.12
1994,1,15,22,0,0,26,21,1011,50,2.9,0.287,4,0.12
1994,1,15,23,0,0,26,21,1011,50,3.1,0.287,4,0.12
1994,1,16,0,0,0,26,21,1010,50,2.9,0.168,4,0.12
1994,1,16,1,0,0,26,21,1010,50,2.8,0.168,4,0.12
1994,1,16,2,0,0,26,21,1009,340,2.6,0.168,4,0.12
1994,1,16,3,0,0,24.7,21,1009,340,2.2,0.168,4,0.12
1994,1,16,4,0,0,23.3,21,1010,340,1.9,0.168,4,0.12
1994,1,16,5,0,0,22,21,1010,290,1.5,0.168,4,0.12
1994,1,16,6,0,0,22.7,21,1010,290,2,0.168,4,0.12
1994,1,16,7,78,76,23.3,21,1011,290,2.6,0.168,4,0.12
1994,1,16,8,147,204,24,21,1012,340,3.1,0.168,4,0.12
1994,1,16,9,248,241,25.3,21,1012,340,3.6,0.168,4,0.12
1994,1,16,10,423,315,26.7,21,1012,340,4.1,0.168,4,0.12
1994,1,16,11,615,298,28,21,1012,360,4.6,0.168,4,0.12
1994,1,16,12,598,342,28,21.3,1011,360,4.8,0.168,4.1,0.12
1994,1,16,13,387,321,28,21.7,1010,360,4.9,0.168,4.2,0.12
1994,1,16,14,288,486,28,22,1009,360,5.1,0.168,4.3,0.12
1994,1,16,15,538,187,27.7,22,1009,360,4.8,0.168,4.3,0.12
1994,1,16,16,435,170,27.3,22,1009,360,4.4,0.168,4.3,0.12
1994,1,16,17,260,79,27,22,1010,20,4.1,0.168,4.3,0.12
1994,1,16,18,8,12,27,22,1010,20,3.9,0.168,4.3,0.12
1994,1,16,19,0,0,27,22,1011,20,3.8,0.168,4.3,0.12
1994,1,16,20,0,0,27,22,1012,20,3.6,0.168,4.3,0.12
1994,1,16,21,0,0,26.7,22,1012,20,3.8,0.168,4.3,0.12
1994,1,16,22,0,0,26.3,22,1011,20,3.9,0.168,4.3,0.12
1994,1,16,23,0,0,26,22,1011,50,4.1,0.168,4.3,0.12
1994,1,17,0,0,0,26,22,1011,50,4.1,0.278,4.3,0.12
1994,1,17,1,0,0,26,22,1010,50,4.1,0.278,4.3,0.12
1994,1,17,2,0,0,26,22,1009,50,4.1,0.278,4.3,0.12
1994,1,17,3,0,0,26,22,1010,50,4.1,0.278,4.3,0.12
1994,1,17,4,0,0,26,22,1010,50,4.1,0.278,4.3,0.12
1994,1,17,5,0,0,26,22,1010,50,4.1,0.278,4.3,0.12
1994,1,17,6,0,0,26,22.3,1010,50,4.1,0.278,4.3,0.12
1994,1,17,7,7,67,26,22.7,1011,50,4.1,0.278,4.5,0.12
1994,1,17,8,11,118,26,23,1012,20,4.1,0.278,4.6,0.12
1994,1,17,9,16,195,26.3,22.7,1012,20,3.2,0.278,4.5,0.12
1994,1,17,10,20,329,26.7,22.3,1012,20,2.4,0.278,4.3,0.12
1994,1,17,11,28,369,27,22,1012,50,1.5,0.278,4.3,0.12
1994,1,17,12,53,441,27,21.7,1011,50,3.2,0.278,4.2,0.12
1994,1,17,13,152,387,27,21.3,1010,50,5,0.278,4.1,0.12
1994,1,17,14,62,442,27,21,1010,50,6.7,0.278,4,0.12
1994,1,17,15,228,320,26.9,21.1,1010,50,6.4,0.278,4,0.12
1994,1,17,16,105,176,26.8,21.2,1010,50,6.1,0.278,4,0.12
1994,1,17,17,54,84,26.7,21.3,1010,50,5.8,0.278,4.1,0.12
1994,1,17,18,1,13,26.6,21.4,1011,50,5.5,0.278,4.1,0.12
1994,1,17,19,0,0,26.4,21.6,1011,50,5.3,0.278,4.1,0.12
1994,1,17,20,0,0,26.3,21.7,1011,50,5,0.278,4.2,0.12
1994,1,17,21,0,0,26.4,22.5,1011,50,4.4,0.278,4.4,0.12
1994,1,17,22,0,0,26.6,23.3,1012,50,3.9,0.278,4.7,0.12
1994,1,17,23,0,0,26.7,24.1,1012,20,3.3,0.278,4.9,0.12
1994,1,18,0,0,0,26.8,24.9,1012,20,2.7,0.138,5.2,0.12
1994,1,18,1,0,0,26.6,24.8,1012,20,2.7,0.138,5.2,0.12
1994,1,18,2,0,0,26.4,24.7,1012,20,2.7,0.138,5.1,0.12
1994,1,18,3,0,0,26.2,24.6,1012,20,2.7,0.138,5.1,0.12
1994,1,18,4,0,0,26,24.5,1012,20,2.6,0.138,5.1,0.12
1994,1,18,5,0,0,25.8,24.4,1012,50,2.6,0.138,5,0.12
1994,1,18,6,0,0,26.6,24.7,1012,50,2.6,0.138,5.1,0.12
1994,1,18,7,169,60,27.3,25.1,1012,50,2.6,0.138,5.3,0.12
1994,1,18,8,464,104,28.1,25.4,1012,340,2.6,0.138,5.4,0.12
1994,1,18,9,547,169,27.8,25.3,1012,340,2.6,0.138,5.4,0.12
1994,1,18,10,406,211,27.6,25.2,1012,340,2.6,0.138,5.3,0.12
1994,1,18,11,288,329,27.3,25.1,1012,50,2.6,0.138,5.3,0.12
1994,1,18,12,175,386,27.3,25.1,1012,50,2.6,0.138,5.3,0.12
1994,1,18,13,97,513,27.3,25.1,1012,50,2.6,0.138,5.3,0.12
1994,1,18,14,243,348,27.3,25.1,1012,50,2.6,0.138,5.3,0.12
1994,1,18,15,135,285,27.1,25,1012,50,2.1,0.138,5.2,0.12
1994,1,18,16,90,178,26.9,24.8,1012,50,1.5,0.138,5.2,0.12
1994,1,18,17,76,147,26.7,24.7,1012,20,1,0.138,5.1,0.12
1994,1,18,18,5,11,26.5,24.6,1012,20,1.7,0.138,5.1,0.12
1994,1,18,19,0,0,26.5,24.5,1012,20,2.4,0.138,5.1,0.12
1994,1,18,20,0,0,26.5,24.4,1012,20,3.1,0.138,5,0.12
1994,1,18,21,0,0,26.5,24.4,1012,20,2.9,0.138,5,0.12
1994,1,18,22,0,0,26.5,24.3,1012,20,2.6,0.138,5,0.12
1994,1,18,23,0,0,26.5,24.2,1012,20,2.4,0.138,5,0.12
1994,1,19,0,0,0,26.6,24.1,1012,20,2.2,0.083,4.9,0.12
1994,1,19,1,0,0,26.6,24,1012,20,1.9,0.083,4.9,0.12
1994,1,19,2,0,0,26.6,23.9,1012,20,1.7,0.083,4.9,0.12
1994,1,19,3,0,0,26.6,23.9,1012,20,1.5,0.083,4.9,0.12
1994,1,19,4,0,0,26.6,23.8,1012,20,1.2,0.083,4.8,0.12
1994,1,19,5,0,0,26.6,23.7,1012,360,1,0.083,4.8,0.12
1994,1,19,6,0,0,26.8,23.7,1012,360,0.7,0.083,4.8,0.12
1994,1,19,7,24,43,26.9,23.7,1012,360,0.3,0.083,4.8,0.12
1994,1,19,8,39,178,27.1,23.7,1012,0,0,0.083,4.8,0.12
1994,1,19,9,43,84,26.9,23.7,1012,0,0,0.083,4.8,0.12
1994,1,19,10,92,347,26.7,23.7,1012,0,0,0.083,4.8,0.12
1994,1,19,11,74,270,26.4,23.7,1012,0,0,0.083,4.8,0.12
1994,1,19,12,94,154,26.2,23.7,1012,0,0,0.083,4.8,0.12
1994,1,19,13,105,362,26,23.6,1012,0,0,0.083,4.8,0.12
1994,1,19,14,80,297,25.8,23.6,1012,0,0,0.083,4.8,0.12
1994,1,19,15,45,290,25.5,23.6,1012,0,0,0.083,4.8,0.12
1994,1,19,16,102,250,25.3,23.6,1012,0,0,0.083,4.8,0.12
1994,1,19,17,100,114,25.1,23.6,1012,0,0,0.083,4.8,0.12
1994,1,19,18,12,10,24.9,23.6,1012,0,0,0.083,4.8,0.12
1994,1,19,19,0,0,24.9,23.5,1012,0,0.2,0.083,4.7,0.12
1994,1,19,20,0,0,24.9,23.4,1012,0,0.4,0.083,4.7,0.12
1994,1,19,21,0,0,24.9,23.2,1012,0,0.6,0.083,4.6,0.12
1994,1,19,22,0,0,24.9,23.1,1012,0,0.8,0.083,4.6,0.12
1994,1,19,23,0,0,24.9,23,1012,0,1,0.083,4.6,0.12
1994,1,20,0,0,0,24.9,22.9,1012,0,1.1,0.221,4.5,0.12
1994,1,20,1,0,0,24.9,22.8,1012,0,1.3,0.221,4.5,0.12
1994,1,20,2,0,0,24.9,22.7,1012,0,1.5,0.221,4.5,0.12
1994,1,20,3,0,0,24.9,22.5,1012,0,1.7,0.221,4.4,0.12
1994,1,20,4,0,0,24.9,22.4,1012,0,1.9,0.221,4.4,0.12
1994,1,20,5,0,0,24.9,22.3,1012,70,2.1,0.221,4.3,0.12
1994,1,20,6,0,0,24.9,22.3,1012,70,2.1,0.221,4.3,0.12
1994,1,20,7,81,51,24.9,22.3,1012,70,2.1,0.221,4.3,0.12
1994,1,20,8,256,155,24.9,22.3,1012,70,2.1,0.221,4.3,0.12
1994,1,20,9,518,187,24.9,22.3,1012,70,2.1,0.221,4.3,0.12
1994,1,20,10,465,226,26.2,22.9,1012,70,1.8,0.221,4.5,0.12
1994,1,20,11,85,461,27.5,23.5,1012,50,1.5,0.221,4.7,0.12
1994,1,20,12,179,412,27.5,23.3,1012,50,1.5,0.221,4.7,0.12
1994,1,20,13,141,422,27.5,23.2,1012,50,1.5,0.221,4.6,0.12
1994,1,20,14,94,483,27.5,23,1012,50,1.5,0.221,4.6,0.12
1994,1,20,15,152,199,27.5,23,1012,50,2,0.221,4.6,0.12
1994,1,20,16,110,123,27.5,22.9,1012,50,2.6,0.221,4.5,0.12
1994,1,20,17,37,75,27.5,22.9,1012,20,3.1,0.221,4.5,0.12
1994,1,20,18,4,13,27.5,22.9,1012,20,3.6,0.221,4.5,0.12
1994,1,20,19,0,0,27.5,23,1012,20,3.6,0.221,4.6,0.12
1994,1,20,20,0,0,27.4,23,1012,20,3.7,0.221,4.6,0.12
1994,1,20,21,0,0,27.4,23.1,1012,20,3.7,0.221,4.6,0.12
1994,1,20,22,0,0,27.4,23.2,1012,20,3.8,0.221,4.6,0.12
1994,1,20,23,0,0,27.3,23.3,1012,20,3.8,0.221,4.7,0.12
1994,1,21,0,0,0,27.3,23.3,1012,20,3.9,0.173,4.7,0.12
1994,1,21,1,0,0,27.2,23.4,1012,20,3.9,0.173,4.7,0.12
1994,1,21,2,0,0,27.2,23.5,1012,20,4,0.173,4.7,0.12
1994,1,21,3,0,0,27.2,23.6,1012,20,4,0.173,4.8,0.12
1994,1,21,4,0,0,27.1,23.6,1012,20,4.1,0.173,4.8,0.12
1994,1,21,5,0,0,27.1,23.7,1012,360,4.1,0.173,4.8,0.12
1994,1,21,6,0,0,26.6,23.5,1012,360,4.7,0.173,4.7,0.12
1994,1,21,7,31,55,26,23.4,1012,360,5.3,0.173,4.7,0.12
1994,1,21,8,77,159,25.5,23.2,1012,360,5.9,0.173,4.6,0.12
1994,1,21,9,68,210,25,23,1012,360,6.5,0.173,4.6,0.12
1994,1,21,10,19,229,24.4,22.9,1012,360,7.1,0.173,4.5,0.12
1994,1,21,11,12,324,23.9,22.7,1012,360,7.7,0.173,4.5,0.12
1994,1,21,12,104,352,23.8,22.6,1012,360,6.4,0.173,4.4,0.12
1994,1,21,13,10,354,23.7,22.4,1012,360,5.1,0.173,4.4,0.12
1994,1,21,14,5,202,23.6,22.3,1012,360,3.8,0.173,4.3,0.12
1994,1,21,15,8,181,23.5,22.2,1012,360,2.6,0.173,4.3,0.12
1994,1,21,16,27,143,23.4,22,1012,360,1.3,0.173,4.3,0.12
1994,1,21,17,33,65,23.3,21.9,1012,0,0,0.173,4.2,0.12
1994,1,21,18,1,21,23.3,21.9,1012,0,0,0.173,4.2,0.12
1994,1,21,19,0,0,23.2,22,1012,0,0,0.173,4.3,0.12
1994,1,21,20,0,0,23.2,22,1012,0,0,0.173,4.3,0.12
1994,1,21,21,0,0,23.3,22.1,1012,0,0,0.173,4.3,0.12
1994,1,21,22,0,0,23.3,22.3,1012,0,0,0.173,4.3,0.12
1994,1,21,23,0,0,23.4,22.4,1012,0,0,0.173,4.4,0.12
1994,1,22,0,0,0,24.2,22.6,1012,0,1.2,0.365,4.4,0.12
1994,1,22,1,0,0,24.9,22.8,1011,0,2.4,0.365,4.5,0.12
1994,1,22,2,0,0,25.7,22.9,1011,50,3.5,0.365,4.5,0.12
1994,1,22,3,0,0,26.4,23.1,1011,50,4.7,0.365,4.6,0.12
1994,1,22,4,0,0,26.4,22.9,1011,50,4.3,0.365,4.5,0.12
1994,1,22,5,0,0,26.3,22.8,1011,50,4,0.365,4.5,0.12
1994,1,22,6,0,0,26.1,22.9,1012,50,3,0.365,4.5,0.12
1994,1,22,7,24,55,25.9,22.9,1012,50,2,0.365,4.5,0.12
1994,1,22,8,123,135,25.7,23,1013,270,1,0.365,4.6,0.12
1994,1,22,9,380,276,26.3,22.9,1013,270,2.3,0.365,4.5,0.12
1994,1,22,10,486,322,27,22.9,1013,270,3.7,0.365,4.5,0.12
1994,1,22,11,517,347,27.6,22.8,1013,360,5,0.365,4.5,0.12
1994,1,22,12,609,337,27.8,22.9,1012,360,5.3,0.365,4.5,0.12
1994,1,22,13,585,353,27.9,22.9,1011,360,5.7,0.365,4.5,0.12
1994,1,22,14,510,329,28.1,23,1010,360,6,0.365,4.6,0.12
1994,1,22,15,535,234,27.9,22.9,1010,360,5.3,0.365,4.5,0.12
1994,1,22,16,414,176,27.7,22.9,1010,360,4.7,0.365,4.5,0.12
1994,1,22,17,187,99,27.5,22.8,1010,360,4,0.365,4.5,0.12
1994,1,22,18,4,15,27.3,22.9,1010,360,3.8,0.365,4.5,0.12
1994,1,22,19,0,0,27.2,22.9,1010,360,3.7,0.365,4.5,0.12
1994,1,22,20,0,0,27,23,1011,360,3.5,0.365,4.6,0.12
1994,1,22,21,0,0,26.8,23.1,1011,360,3.3,0.365,4.6,0.12
1994,1,22,22,0,0,26.7,23.1,1011,360,3.2,0.365,4.6,0.12
1994,1,22,23,0,0,26.5,23.2,1011,50,3,0.365,4.6,0.12
1994,1,23,0,0,0,25.9,23.1,1011,50,2.8,0.271,4.6,0.12
1994,1,23,1,0,0,25.4,23,1011,50,2.7,0.271,4.6,0.12
1994,1,23,2,0,0,24.8,22.9,1011,50,2.5,0.271,4.5,0.12
1994,1,23,3,0,0,24.3,22.8,1011,50,2.3,0.271,4.5,0.12
1994,1,23,4,0,0,23.7,22.7,1010,50,2.2,0.271,4.5,0.12
1994,1,23,5,0,0,23.2,22.6,1010,320,2,0.271,4.4,0.12
1994,1,23,6,0,0,23.5,22.5,1011,320,2,0.271,4.4,0.12
1994,1,23,7,58,52,23.8,22.5,1012,320,2,0.271,4.4,0.12
1994,1,23,8,187,150,24.1,22.4,1012,110,2,0.271,4.4,0.12
1994,1,23,9,258,241,24.6,22.9,1012,110,2.7,0.271,4.5,0.12
1994,1,23,10,175,272,25,23.4,1012,110,3.3,0.271,4.7,0.12
1994,1,23,11,79,549,25.5,23.9,1012,320,4,0.271,4.9,0.12
1994,1,23,12,75,442,25.8,23.5,1012,320,4.2,0.271,4.7,0.12
1994,1,23,13,318,468,26.1,23.2,1011,320,4.3,0.271,4.6,0.12
1994,1,23,14,501,335,26.3,22.8,1011,320,4.5,0.271,4.5,0.12
1994,1,23,15,101,217,26.6,22.5,1011,320,4.7,0.271,4.4,0.12
1994,1,23,16,109,161,26.9,22.1,1010,320,4.8,0.271,4.3,0.12
1994,1,23,17,126,91,27.2,21.8,1010,50,5,0.271,4.2,0.12
1994,1,23,18,5,15,27.1,21.6,1010,50,5.3,0.271,4.1,0.12
1994,1,23,19,0,0,26.9,21.3,1011,50,5.7,0.271,4.1,0.12
1994,1,23,20,0,0,26.8,21.1,1012,50,6,0.271,4,0.12
1994,1,23,21,0,0,26.6,21.3,1012,50,5.3,0.271,4.1,0.12
1994,1,23,22,0,0,26.4,21.5,1012,50,4.7,0.271,4.1,0.12
1994,1,23,23,0,0,26.2,21.7,1012,50,4,0.271,4.2,0.12
1994,1,24,0,0,0,25.8,21.6,1012,50,3.7,0.331,4.1,0.12
1994,1,24,1,0,0,25.4,21.5,1012,50,3.3,0.331,4.1,0.12
1994,1,24,2,0,0,25,21.4,1012,50,3,0.331,4.1,0.12
1994,1,24,3,0,0,24.6,21.4,1011,50,2.7,0.331,4.1,0.12
1994,1,24,4,0,0,24.2,21.3,1011,50,2.3,0.331,4.1,0.12
1994,1,24,5,0,0,23.8,21.2,1011,50,2,0.331,4,0.12
1994,1,24,6,0,0,24.1,21.3,1012,50,1.7,0.331,4.1,0.12
1994,1,24,7,17,77,24.4,21.5,1012,50,1.3,0.331,4.1,0.12
1994,1,24,8,92,154,24.7,21.6,1013,340,1,0.331,4.1,0.12
1994,1,24,9,191,340,25.6,21.2,1013,340,2.7,0.331,4,0.12
1994,1,24,10,438,334,26.5,20.8,1013,340,4.3,0.331,3.9,0.12
1994,1,24,11,637,287,27.4,20.4,1013,360,6,0.331,3.8,0.12
1994,1,24,12,658,283,27.4,20.4,1012,360,6,0.331,3.8,0.12
1994,1,24,13,538,334,27.5,20.4,1011,360,6,0.331,3.8,0.12
1994,1,24,14,623,267,27.5,20.4,1010,360,6,0.331,3.8,0.12
1994,1,24,15,483,289,27.3,20.5,1010,360,5.7,0.331,3.8,0.12
1994,1,24,16,357,210,27.1,20.5,1010,360,5.3,0.331,3.8,0.12
1994,1,24,17,114,125,26.9,20.6,1010,360,5,0.331,3.9,0.12
1994,1,24,18,3,17,26.7,20.9,1011,360,4.7,0.331,3.9,0.12
1994,1,24,19,0,0,26.6,21.1,1011,360,4.3,0.331,4,0.12
1994,1,24,20,0,0,26.4,21.4,1012,360,4,0.331,4.1,0.12
1994,1,24,21,0,0,26.4,21.4,1012,360,4.7,0.331,4.1,0.12
1994,1,24,22,0,0,26.3,21.5,1012,360,5.3,0.331,4.1,0.12
1994,1,24,23,0,0,26.3,21.5,1012,360,6,0.331,4.1,0.12
1994,1,25,0,0,0,26.1,21.5,1012,360,5.6,0.206,4.1,0.12
1994,1,25,1,0,0,25.8,21.4,1013,360,5.1,0.206,4.1,0.12
1994,1,25,2,0,0,25.6,21.4,1013,360,4.7,0.206,4.1,0.12
1994,1,25,3,0,0,25.4,21.4,1013,360,4.2,0.206,4.1,0.12
1994,1,25,4,0,0,25.1,21.3,1013,360,3.8,0.206,4.1,0.12
1994,1,25,5,0,0,24.9,21.3,1013,360,3.3,0.206,4.1,0.12
1994,1,25,6,0,0,24.7,21.3,1013,360,2.9,0.206,4.1,0.12
1994,1,25,7,47,59,24.4,21.2,1014,360,2.4,0.206,4,0.12
1994,1,25,8,252,166,24.2,21.2,1014,320,2,0.206,4,0.12
1994,1,25,9,389,172,24.7,21.2,1013,320,2.3,0.206,4,0.12
1994,1,25,10,295,320,25.2,21.1,1013,320,2.7,0.206,4,0.12
1994,1,25,11,700,270,25.7,21.1,1012,320,3,0.206,4,0.12
1994,1,25,12,456,429,26.3,21.1,1012,320,3.3,0.206,4,0.12
1994,1,25,13,514,361,26.8,21,1011,320,3.7,0.206,4,0.12
1994,1,25,14,751,181,27.3,21,1011,20,4,0.206,4,0.12
1994,1,25,15,549,210,27.2,21.1,1011,20,4.3,0.206,4,0.12
1994,1,25,16,413,182,27.1,21.1,1011,20,4.7,0.206,4,0.12
1994,1,25,17,269,107,27,21.2,1011,360,5,0.206,4,0.12
1994,1,25,18,13,16,25.7,21.6,1012,360,4.3,0.206,4.1,0.12
1994,1,25,19,0,0,24.5,21.9,1012,360,3.7,0.206,4.2,0.12
1994,1,25,20,0,0,23.2,22.3,1013,50,3,0.206,4.3,0.12
1994,1,25,21,0,0,24.1,22.2,1013,50,2.7,0.206,4.3,0.12
1994,1,25,22,0,0,24.9,22.1,1013,50,2.3,0.206,4.3,0.12
1994,1,25,23,0,0,25.8,22,1012,90,2,0.206,4.3,0.12
1994,1,26,0,0,0,25.2,21.5,1012,90,2,0.157,4.1,0.12
1994,1,26,1,0,0,24.6,21,1013,90,2,0.157,4,0.12
1994,1,26,2,0,0,24,20.4,1013,90,2,0.157,3.8,0.12
1994,1,26,3,0,0,23.4,19.9,1013,90,2,0.157,3.7,0.12
1994,1,26,4,0,0,22.8,19.4,1013,90,2,0.157,3.6,0.12
1994,1,26,5,0,0,22.2,18.9,1013,320,2,0.157,3.4,0.12
1994,1,26,6,0,0,23.1,19.9,1013,320,2,0.157,3.7,0.12
1994,1,26,7,106,58,24,20.8,1014,320,2,0.157,3.9,0.12
1994,1,26,8,180,202,24.9,21.8,1015,320,2,0.157,4.2,0.12
1994,1,26,9,471,179,25.8,22.1,1014,320,3.3,0.157,4.3,0.12
1994,1,26,10,791,166,26.8,22.3,1014,320,4.7,0.157,4.3,0.12
1994,1,26,11,678,248,27.7,22.6,1014,50,6,0.157,4.4,0.12
1994,1,26,12,733,223,27.7,22.6,1013,50,6,0.157,4.4,0.12
1994,1,26,13,622,264,27.7,22.7,1012,50,6,0.157,4.5,0.12
1994,1,26,14,611,247,27.7,22.7,1011,50,6,0.157,4.5,0.12
1994,1,26,15,656,196,27.6,22.8,1011,50,5.3,0.157,4.5,0.12
1994,1,26,16,575,148,27.4,22.8,1011,50,4.7,0.157,4.5,0.12
1994,1,26,17,399,73,27.3,22.9,1012,50,4,0.157,4.5,0.12
1994,1,26,18,33,15,27.1,23,1012,50,3.3,0.157,4.6,0.12
1994,1,26,19,0,0,26.8,23,1013,50,2.7,0.157,4.6,0.12
1994,1,26,20,0,0,26.6,23.1,1013,50,2,0.157,4.6,0.12
1994,1,26,21,0,0,26.2,16.9,1013,50,1.7,0.157,3,0.12
1994,1,26,22,0,0,25.8,10.6,1013,50,1.3,0.157,1.9,0.12
1994,1,26,23,0,0,25.3,4.4,1013,50,1,0.157,1.3,0.12
1994,1,27,0,0,0,24.9,-1.9,1012,50,0.6,0.141,0.8,0.12
1994,1,27,1,0,0,24.5,2.9,1012,50,0.4,0.141,1.1,0.12
1994,1,27,2,0,0,24.1,7.6,1012,50,0.3,0.141,1.6,0.12
1994,1,27,3,0,0,23.6,12.4,1012,50,0.2,0.141,2.2,0.12
1994,1,27,4,0,0,23.2,17.1,1012,50,0.1,0.141,3,0.12
1994,1,27,5,0,0,22.8,21.9,1012,0,0,0.141,4.2,0.12
1994,1,27,6,1,0,23.4,21.7,1012,0,0,0.141,4.2,0.12
1994,1,27,7,113,61,24,21.5,1012,0,0,0.141,4.1,0.12
1994,1,27,8,535,96,24.6,21.3,1012,0,0,0.141,4.1,0.12
1994,1,27,9,749,133,25.6,21.2,1012,0,0.5,0.141,4,0.12
1994,1,27,10,686,209,26.6,21.2,1012,0,1,0.141,4,0.12
1994,1,27,11,689,253,27.6,21.1,1012,30,1.5,0.141,4,0.12
1994,1,27,12,788,171,27.7,21.2,1012,30,1.9,0.141,4,0.12
1994,1,27,13,834,180,27.7,21.2,1012,30,2.2,0.141,4,0.12
1994,1,27,14,517,171,27.8,21.3,1012,360,2.6,0.141,4.1,0.12
1994,1,27,15,655,168,27.6,21.2,1012,360,2.4,0.141,4,0.12
1994,1,27,16,554,123,27.3,21.2,1012,360,2.3,0.141,4,0.12
1994,1,27,17,390,85,27.1,21.1,1012,340,2.1,0.141,4,0.12
1994,1,27,18,38,15,27,21.4,1012,340,2.3,0.141,4.1,0.12
1994,1,27,19,0,0,27,21.6,1012,340,2.4,0.141,4.1,0.12
1994,1,27,20,0,0,26.9,21.9,1012,50,2.6,0.141,4.2,0.12
1994,1,27,21,0,0,26.7,22,1012,50,2.3,0.141,4.3,0.12
1994,1,27,22,0,0,26.4,22,1012,50,2,0.141,4.3,0.12
1994,1,27,23,0,0,26.2,22.1,1012,50,1.7,0.141,4.3,0.12
1994,1,28,0,0,0,26,22.1,1012,50,1.4,0.118,4.3,0.12
1994,1,28,1,0,0,25.7,22.2,1012,50,1.2,0.118,4.3,0.12
1994,1,28,2,0,0,25.5,22.2,1012,50,0.9,0.118,4.3,0.12
1994,1,28,3,0,0,25.3,22.3,1012,50,0.6,0.118,4.3,0.12
1994,1,28,4,0,0,25,22.3,1012,50,0.3,0.118,4.3,0.12
1994,1,28,5,0,0,24.8,22.4,1012,0,0,0.118,4.4,0.12
1994,1,28,6,1,0,25.3,22.3,1012,0,0.4,0.118,4.3,0.12
1994,1,28,7,157,44,25.8,22.2,1012,0,0.9,0.118,4.3,0.12
1994,1,28,8,406,107,26.2,22.1,1012,0,1.3,0.118,4.3,0.12
1994,1,28,9,391,177,26.7,22.1,1012,0,1.7,0.118,4.3,0.12
1994,1,28,10,580,235,27.2,22,1012,0,2.2,0.118,4.3,0.12
1994,1,28,11,539,347,27.7,21.9,1012,20,2.6,0.118,4.2,0.12
1994,1,28,12,545,292,27.6,21.8,1012,20,2.4,0.118,4.2,0.12
1994,1,28,13,595,207,27.5,21.7,1012,20,2.2,0.118,4.2,0.12
1994,1,28,14,735,181,27.3,21.6,1012,20,2,0.118,4.1,0.12
1994,1,28,15,790,115,27.2,21.5,1012,20,1.9,0.118,4.1,0.12
1994,1,28,16,729,93,27.1,21.4,1012,20,1.7,0.118,4.1,0.12
1994,1,28,17,503,62,27,21.3,1012,20,1.5,0.118,4.1,0.12
1994,1,28,18,89,15,26.9,21.2,1012,20,1.3,0.118,4,0.12
1994,1,28,19,0,0,26.5,21.2,1012,20,1.2,0.118,4,0.12
1994,1,28,20,0,0,26.2,21.3,1012,20,1.1,0.118,4.1,0.12
1994,1,28,21,0,0,25.8,21.3,1012,20,0.9,0.118,4.1,0.12
1994,1,28,22,0,0,25.4,21.3,1012,20,0.8,0.118,4.1,0.12
1994,1,28,23,0,0,25,21.3,1012,20,0.7,0.118,4.1,0.12
1994,1,29,0,0,0,24.7,21.4,1012,20,0.6,0.127,4.1,0.12
1994,1,29,1,0,0,24.3,21.4,1012,20,0.5,0.127,4.1,0.12
1994,1,29,2,0,0,23.9,21.4,1012,20,0.4,0.127,4.1,0.12
1994,1,29,3,0,0,23.5,21.4,1012,20,0.2,0.127,4.1,0.12
1994,1,29,4,0,0,23.2,21.5,1012,20,0.1,0.127,4.1,0.12
1994,1,29,5,0,0,22.8,21.5,1012,0,0,0.127,4.1,0.12
1994,1,29,6,1,0,23.5,21.7,1012,0,0.3,0.127,4.2,0.12
1994,1,29,7,215,45,24.2,21.9,1012,0,0.7,0.127,4.2,0.12
1994,1,29,8,430,115,24.9,22.1,1012,290,1,0.127,4.3,0.12
1994,1,29,9,697,121,25.8,22.3,1012,290,1.4,0.127,4.3,0.12
1994,1,29,10,737,156,26.6,22.6,1012,290,1.7,0.127,4.4,0.12
1994,1,29,11,735,204,27.5,22.8,1012,340,2.1,0.127,4.5,0.12
1994,1,29,12,641,194,27.5,23,1012,340,2.3,0.127,4.6,0.12
1994,1,29,13,726,223,27.6,23.3,1012,340,2.4,0.127,4.7,0.12
1994,1,29,14,770,154,27.6,23.5,1012,340,2.6,0.127,4.7,0.12
1994,1,29,15,526,236,27.5,23.5,1012,340,2.9,0.127,4.7,0.12
1994,1,29,16,179,122,27.3,23.4,1012,340,3.3,0.127,4.7,0.12
1994,1,29,17,54,83,27.2,23.4,1012,340,3.6,0.127,4.7,0.12
1994,1,29,18,10,15,27.2,23.4,1012,340,3.6,0.127,4.7,0.12
1994,1,29,19,0,0,27.2,23.4,1012,340,3.6,0.127,4.7,0.12
