Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725156,Elmira Corning Regional Ap,NY,USA,42.167000,-76.900000,-5,291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,14,11,475,753,107,11,-1,43,992,2.6,270,0.16
2005,11,14,12,460,741,103,12,-2,37,992,0,0,0.16
2005,11,14,13,404,734,89,11,-2,39,992,2.6,190,0.16
2005,11,14,14,289,535,112,11,-2,39,992,0,0,0.16
2005,11,14,15,121,253,71,11,-3,36,992,0,0,0.16
2005,11,14,16,13,90,9,7,-1,56,991,2.6,90,0.16
2005,11,14,17,0,0,0,5,-1,64,992,3.1,40,0.16
2005,11,14,18,0,0,0,3,-1,74,992,2.6,40,0.16
2005,11,14,19,0,0,0,2,-2,73,992,2.1,50,0.16
2005,11,14,20,0,0,0,2,-1,80,992,3.6,50,0.16
2005,11,14,21,0,0,0,1,-2,79,992,0,0,0.16
2005,11,14,22,0,0,0,3,-1,74,991,1.5,30,0.16
2005,11,14,23,0,0,0,5,-1,64,990,1.5,40,0.16
2005,11,15,0,0,0,0,4,2,87,990,0,0,0.16
2005,11,15,1,0,0,0,4,2,87,989,2.6,30,0.16
2005,11,15,2,0,0,0,4,2,87,988,3.1,30,0.16
2005,11,15,3,0,0,0,4,2,87,989,2.6,130,0.16
2005,11,15,4,0,0,0,5,3,87,988,4.1,110,0.16
2005,11,15,5,0,0,0,5,3,87,987,2.6,120,0.16
2005,11,15,6,0,0,0,6,3,81,987,2.1,130,0.16
2005,11,15,7,0,0,0,6,4,87,987,1.5,100,0.16
2005,11,15,8,31,0,31,6,4,87,986,3.1,70,0.16
2005,11,15,9,54,0,54,7,5,87,986,1.5,40,0.16
2005,11,15,10,70,0,70,8,6,87,985,0,0,0.16
2005,11,15,11,79,0,79,9,7,87,984,0,0,0.16
2005,11,15,12,77,0,77,10,8,87,984,1.5,20,0.16
2005,11,15,13,68,0,68,11,9,87,983,0,0,0.16
2005,11,15,14,54,0,54,12,10,88,982,1.5,150,0.16
2005,11,15,15,32,0,32,13,10,82,982,4.1,210,0.16
2005,11,15,16,4,0,4,13,11,88,982,2.1,220,0.16
2005,11,15,17,0,0,0,14,11,82,982,0,0,0.16
2005,11,15,18,0,0,0,14,12,88,981,1.5,360,0.16
2005,11,15,19,0,0,0,16,12,77,981,0,0,0.16
2005,11,15,20,0,0,0,16,13,82,980,5.1,200,0.16
2005,11,15,21,0,0,0,17,13,77,980,4.1,210,0.16
2005,11,15,22,0,0,0,17,13,77,979,6.2,200,0.16
2005,11,15,23,0,0,0,17,13,77,979,6.7,190,0.16
2005,11,16,0,0,0,0,18,13,73,978,6.2,190,0.16
2005,11,16,1,0,0,0,18,13,73,978,5.7,200,0.16
2005,11,16,2,0,0,0,18,13,73,976,5.7,180,0.16
2005,11,16,3,0,0,0,18,14,77,976,6.2,170,0.16
2005,11,16,4,0,0,0,19,14,73,975,6.7,180,0.16
2005,11,16,5,0,0,0,19,14,73,974,7.7,180,0.16
2005,11,16,6,0,0,0,19,14,73,973,5.7,180,0.16
2005,11,16,7,0,0,0,19,14,73,972,9.3,190,0.16
2005,11,16,8,31,0,31,18,14,77,973,7.7,200,0.16
2005,11,16,9,54,0,54,18,14,77,973,8.2,200,0.16
2005,11,16,10,70,0,70,17,14,82,972,4.1,200,0.16
2005,11,16,11,79,0,79,11,8,82,975,7.7,260,0.16
2005,11,16,12,77,0,77,8,6,87,975,7.7,270,0.16
2005,11,16,13,62,0,62,8,4,76,975,5.7,250,0.16
2005,11,16,14,102,0,102,8,5,81,975,2.6,260,0.16
2005,11,16,15,37,0,37,8,2,66,977,7.7,250,0.16
2005,11,16,16,2,0,2,7,3,76,978,4.6,230,0.16
2005,11,16,17,0,0,0,7,1,66,978,2.6,240,0.16
2005,11,16,18,0,0,0,7,0,61,978,4.6,270,0.16
2005,11,16,19,0,0,0,6,-1,60,978,4.1,250,0.16
2005,11,16,20,0,0,0,6,-3,51,979,5.1,250,0.16
2005,11,16,21,0,0,0,5,-3,55,979,6.7,270,0.16
2005,11,16,22,0,0,0,4,-4,54,980,5.7,250,0.16
2005,11,16,23,0,0,0,3,-5,53,981,4.6,240,0.16
2005,11,17,0,0,0,0,2,-7,48,982,7.2,250,0.16
2005,11,17,1,0,0,0,1,-7,51,982,5.7,230,0.16
2005,11,17,2,0,0,0,-1,-7,60,982,3.6,220,0.16
2005,11,17,3,0,0,0,-1,-7,60,982,0,0,0.16
2005,11,17,4,0,0,0,-1,-7,60,982,1.5,240,0.16
2005,11,17,5,0,0,0,-2,-7,65,982,3.6,240,0.16
2005,11,17,6,0,0,0,-2,-7,65,983,3.1,240,0.16
2005,11,17,7,0,0,0,-1,-7,60,984,4.1,220,0.16
2005,11,17,8,188,467,82,0,-8,51,984,5.7,250,0.16
2005,11,17,9,290,471,125,1,-8,47,985,6.2,250,0.16
2005,11,17,10,311,262,196,1,-8,47,985,6.7,260,0.16
2005,11,17,11,287,120,229,2,-9,40,985,6.7,250,0.16
2005,11,17,12,330,221,226,3,-8,41,985,6.2,260,0.16
2005,11,17,13,193,47,173,2,-9,40,985,8.2,260,0.16
2005,11,17,14,85,0,85,2,-9,40,985,8.7,250,0.16
2005,11,17,15,106,137,80,1,-8,47,986,8.7,270,0.16
2005,11,17,16,6,0,6,1,-7,51,986,5.1,260,0.16
2005,11,17,17,0,0,0,1,-7,51,987,5.1,270,0.16
2005,11,17,18,0,0,0,0,-6,60,987,4.6,280,0.16
2005,11,17,19,0,0,0,-1,-5,71,988,3.6,280,0.16
2005,11,17,20,0,0,0,-1,-5,71,988,4.6,290,0.16
2005,11,17,21,0,0,0,-2,-7,65,988,3.6,290,0.16
2005,11,17,22,0,0,0,-3,-8,65,988,2.1,330,0.16
2005,11,17,23,0,0,0,-3,-8,65,989,0,0,0.16
2005,11,18,0,0,0,0,-3.6,-8,68,989,0.8,310,0.16
2005,11,18,1,0,0,0,-4,-8,71,989,1.5,250,0.16
2005,11,18,2,0,0,0,-4,-8,71,989,2.1,250,0.16
2005,11,18,3,0,0,0,-3,-7,71,989,1.5,260,0.16
2005,11,18,4,0,0,0,-3,-8,65,990,3.1,270,0.16
2005,11,18,5,0,0,0,-3,-7,71,990,1.5,250,0.16
2005,11,18,6,0,0,0,-3,-7,71,990,1.5,280,0.16
2005,11,18,7,0,0,0,-3,-7,71,990,2.6,250,0.16
2005,11,18,8,126,112,101,-2,-7,65,990,0,0,0.16
2005,11,18,9,243,310,135,-2,-8,60,990,2.6,290,0.16
2005,11,18,10,317,292,191,-1,-8,55,990,3.6,210,0.16
2005,11,18,11,207,30,193,-1,-7,60,989,3.1,240,0.16
2005,11,18,12,130,0,130,-1,-7,60,989,1.5,260,0.16
2005,11,18,13,159,12,154,0,-7,55,988,3.6,270,0.16
2005,11,18,14,96,0,96,1,-7,51,987,3.6,260,0.16
2005,11,18,15,73,33,67,0,-7,55,987,4.1,220,0.16
2005,11,18,16,6,0,6,0,-7,55,987,2.1,220,0.16
2005,11,18,17,0,0,0,0,-7,55,987,2.1,180,0.16
2005,11,18,18,0,0,0,0,-7,55,987,3.1,220,0.16
2005,11,18,19,0,0,0,-1,-7,60,987,2.1,220,0.16
2005,11,18,20,0,0,0,-1,-7,60,987,2.1,240,0.16
2005,11,18,21,0,0,0,-1,-7,60,987,2.1,240,0.16
2005,11,18,22,0,0,0,-1,-7,60,987,2.1,230,0.16
2005,11,18,23,0,0,0,-2,-7,65,988,0,0,0.16
2005,11,19,0,0,0,0,-4,-8,71,988,0,0,0.16
2005,11,19,1,0,0,0,-3,-6,77,988,0,0,0.16
2005,11,19,2,0,0,0,-4,-7,77,988,0,0,0.16
2005,11,19,3,0,0,0,-3,-6,77,987,0,0,0.16
2005,11,19,4,0,0,0,-3,-6,77,988,0,0,0.16
2005,11,19,5,0,0,0,-3,-5,84,988,0,0,0.16
2005,11,19,6,0,0,0,-2,-4,85,988,0,0,0.16
2005,11,19,7,0,0,0,-1,-5,71,989,1.5,260,0.16
2005,11,19,8,135,112,110,1,-6,56,989,2.6,230,0.16
2005,11,19,9,230,217,155,2,-6,52,989,5.1,220,0.16
2005,11,19,10,209,61,183,4,-5,49,989,4.1,250,0.16
2005,11,19,11,433,530,184,4,-5,49,988,4.1,240,0.16
2005,11,19,12,443,729,104,5,-5,46,988,4.6,210,0.16
2005,11,19,13,380,704,90,6,-5,43,988,6.7,190,0.16
2005,11,19,14,267,597,78,7,-5,40,987,4.6,210,0.16
2005,11,19,15,137,486,48,6,-5,43,987,4.1,220,0.16
2005,11,19,16,9,87,6,4,-6,45,987,3.1,190,0.16
2005,11,19,17,0,0,0,1,-6,56,987,2.1,270,0.16
2005,11,19,18,0,0,0,2,-6,52,987,2.1,260,0.16
2005,11,19,19,0,0,0,-2,-6,71,986,0,0,0.16
2005,11,19,20,0,0,0,-2,-5,78,986,0,0,0.16
2005,11,19,21,0,0,0,-2,-5,78,986,0,0,0.16
2005,11,19,22,0,0,0,-2,-4,85,986,1.5,200,0.16
2005,11,19,23,0,0,0,-3,-5,84,986,0,0,0.16
2005,11,20,0,0,0,0,-4,-6,84,986,0,0,0.16
2005,11,20,1,0,0,0,-5,-7,84,986,1.5,80,0.16
2005,11,20,2,0,0,0,-5,-6,92,986,0,0,0.16
2005,11,20,3,0,0,0,-5,-7,84,986,0,0,0.16
2005,11,20,4,0,0,0,-6,-7,92,985,0,0,0.16
2005,11,20,5,0,0,0,-6,-8,84,986,0,0,0.16
2005,11,20,6,0,0,0,-6,-7,92,985,1.5,70,0.16
2005,11,20,7,0,0,0,-4,-6,84,986,0,0,0.16
2005,11,20,8,135,159,101,-1,-3,85,986,0,0,0.16
2005,11,20,9,305,522,128,6,-2,55,986,3.6,260,0.16
2005,11,20,10,394,688,101,9,-3,41,986,4.1,200,0.16
2005,11,20,11,446,741,100,11,-3,36,985,4.6,220,0.16
2005,11,20,12,449,759,99,11.5,-2.9,35,985,4.9,220,0.16
2005,11,20,13,380,710,90,11.5,-2.9,35,985,5.7,200,0.16
2005,11,20,14,261,574,81,11,-2.8,37,984,3.9,210,0.16
2005,11,20,15,132,463,48,9.5,-2.8,41,984,3.5,200,0.16
2005,11,20,16,5,3,5,7,-3.2,47,984,1.4,90,0.16
2005,11,20,17,0,0,0,3,-3.1,62,983,1,130,0.16
2005,11,20,18,0,0,0,2.5,-3.1,65,983,1,130,0.16
2005,11,20,19,0,0,0,0,-3,78,983,0,0,0.16
2005,11,20,20,0,0,0,-1,-3,85,982,0,0,0.16
2005,11,20,21,0,0,0,-2,-4,85,982,0,0,0.16
2005,11,20,22,0,0,0,-1,-3,85,982,0,0,0.16
2005,11,20,23,0,0,0,-3,-4,92,981,0,0,0.16
2005,11,21,0,0,0,0,-2,-4,85,980,0,0,0.16
2005,11,21,1,0,0,0,-3,-4,92,980,0,0,0.16
2005,11,21,2,0,0,0,-4,-6,84,979,0,0,0.16
2005,11,21,3,0,0,0,-5,-6,92,979,1.5,290,0.16
2005,11,21,4,0,0,0,-4,-4,100,978,0,0,0.16
2005,11,21,5,0,0,0,-5,-7,84,977,0,0,0.16
2005,11,21,6,0,0,0,-4,-6,84,977,1.5,360,0.16
2005,11,21,7,0,0,0,-3,-5,84,977,0,0,0.16
2005,11,21,8,144,239,94,0,-2,85,977,0,0,0.16
2005,11,21,9,298,510,127,6,1,70,977,3.6,230,0.16
2005,11,21,10,356,463,161,10,0,50,976,4.1,240,0.16
2005,11,21,11,336,295,199,11,-1,43,975,5.7,220,0.16
2005,11,21,12,342,347,184,12,-1,40,974,5.7,240,0.16
2005,11,21,13,312,355,168,12,-1,40,973,5.1,230,0.16
2005,11,21,14,176,133,134,11,-1,43,972,3.6,220,0.16
2005,11,21,15,63,11,62,10,-1,46,971,3.1,190,0.16
2005,11,21,16,8,57,6,8,-1,52,971,0,0,0.16
2005,11,21,17,0,0,0,4,-1,69,970,0,0,0.16
2005,11,21,18,0,0,0,3,-1,74,969,0,0,0.16
2005,11,21,19,0,0,0,3,-1,74,968,0,0,0.16
2005,11,21,20,0,0,0,1,-1,86,967,0,0,0.16
2005,11,21,21,0,0,0,6,2,75,966,4.6,10,0.16
2005,11,21,22,0,0,0,6,3,81,966,3.6,40,0.16
2005,11,21,23,0,0,0,6,3,81,965,2.6,40,0.16
2005,11,22,0,0,0,0,6,3,81,964,5.1,360,0.16
2005,11,22,1,0,0,0,5,3,87,962,3.6,20,0.16
2005,11,22,2,0,0,0,5,2,81,961,0,0,0.16
2005,11,22,3,0,0,0,4,2,87,960,1.5,70,0.16
2005,11,22,4,0,0,0,4,2,87,960,3.1,30,0.16
2005,11,22,5,0,0,0,4,1,81,960,4.1,340,0.16
2005,11,22,6,0,0,0,4,1,81,959,1.5,30,0.16
2005,11,22,7,0,0,0,3,1,87,958,3.1,320,0.16
2005,11,22,8,56,0,56,4,1,81,958,6.7,360,0.16
2005,11,22,9,81,0,81,4,1,81,957,6.2,350,0.16
2005,11,22,10,134,0,134,4,1,81,957,3.6,340,0.16
2005,11,22,11,189,18,181,2,0,87,957,6.7,320,0.16
2005,11,22,12,142,0,142,2,-1,80,957,5.7,300,0.16
2005,11,22,13,102,0,102,1,-3,72,957,8.2,320,0.16
2005,11,22,14,69,0,69,1,-3,72,958,7.2,310,0.16
2005,11,22,15,36,0,36,1,-4,67,958,7.2,320,0.16
2005,11,22,16,5,10,5,-1,-6,66,959,9.8,280,0.16
2005,11,22,17,0,0,0,-2,-7,65,960,8.7,290,0.16
2005,11,22,18,0,0,0,-2,-8,60,961,5.7,300,0.16
2005,11,22,19,0,0,0,-2,-9,55,961,6.7,290,0.16
2005,11,22,20,0,0,0,-3,-11,50,962,6.7,290,0.16
2005,11,22,21,0,0,0,-3,-10,55,963,6.7,300,0.16
2005,11,22,22,0,0,0,-4,-12,50,963,4.1,260,0.16
2005,11,22,23,0,0,0,-4,-12,50,963,5.7,310,0.16
2005,11,23,0,0,0,0,-5,-12,54,964,6.7,290,0.16
2005,11,23,1,0,0,0,-6,-14,49,964,6.7,290,0.16
2005,11,23,2,0,0,0,-6,-13,54,964,5.1,270,0.16
2005,11,23,3,0,0,0,-6,-14,49,965,3.6,290,0.16
2005,11,23,4,0,0,0,-7,-13,59,965,6.2,280,0.16
2005,11,23,5,0,0,0,-7,-13,59,966,4.6,270,0.16
2005,11,23,6,0,0,0,-7,-12,64,966,3.6,300,0.16
2005,11,23,7,0,0,0,-7,-12,64,967,1.5,240,0.16
2005,11,23,8,154,374,78,-6,-12,59,967,4.1,270,0.16
2005,11,23,9,245,349,130,-4,-12,50,968,5.1,310,0.16
2005,11,23,10,395,615,140,-4,-13,45,967,4.1,310,0.16
2005,11,23,11,446,717,119,-2,-13,38,966,1.5,290,0.16
2005,11,23,12,390,496,166,-2,-12,42,965,4.1,260,0.16
2005,11,23,13,261,189,185,-2,-11,46,965,3.6,240,0.16
2005,11,23,14,181,156,133,-2,-11,46,964,0,0,0.16
2005,11,23,15,131,325,74,-2,-11,46,964,2.1,250,0.16
2005,11,23,16,5,13,4,-2,-11,46,963,0,0,0.16
2005,11,23,17,0,0,0,-3,-11,50,963,2.6,150,0.16
2005,11,23,18,0,0,0,-3,-11,50,962,2.1,170,0.16
2005,11,23,19,0,0,0,-3,-9,60,961,1.5,150,0.16
2005,11,23,20,0,0,0,-3,-9,60,961,2.1,180,0.16
2005,11,23,21,0,0,0,-2,-8,60,960,4.6,190,0.16
2005,11,23,22,0,0,0,-3,-7,71,958,2.1,140,0.16
2005,11,23,23,0,0,0,-3,-6,77,957,2.6,80,0.16
2005,11,24,0,0,0,0,-3,-6,77,955,2.1,40,0.16
2005,11,24,1,0,0,0,-3,-6,77,954,3.6,120,0.16
2005,11,24,2,0,0,0,-3,-5,84,953,0,0,0.16
2005,11,24,3,0,0,0,-3,-4,92,952,0,0,0.16
2005,11,24,4,0,0,0,-2,-4,85,951,2.1,90,0.16
2005,11,24,5,0,0,0,-2,-4,85,950,0,0,0.16
2005,11,24,6,0,0,0,-2,-4,85,950,0,0,0.16
2005,11,24,7,0,0,0,-1,-4,78,950,2.6,210,0.16
2005,11,24,8,171,362,99,2,-2,73,950,2.1,250,0.16
2005,11,24,9,259,368,140,3,-2,68,950,6.2,220,0.16
2005,11,24,10,223,91,185,3,-2,68,950,10.8,220,0.16
2005,11,24,11,110,0,110,-1,-4,78,952,5.1,270,0.16
2005,11,24,12,407,514,177,1,-7,51,954,7.7,270,0.16
2005,11,24,13,374,562,151,-3,-6,77,955,6.2,280,0.16
2005,11,24,14,80,0,80,-3,-9,60,958,7.2,260,0.16
2005,11,24,15,49,0,49,-5,-13,49,960,9.8,300,0.16
2005,11,24,16,5,35,5,-7,-13,59,963,11.8,310,0.16
2005,11,24,17,0,0,0,-8,-14,58,965,3.6,280,0.16
2005,11,24,18,0,0,0,-9,-13,70,966,2.6,270,0.16
2005,11,24,19,0,0,0,-8,-14,58,967,7.2,260,0.16
2005,11,24,20,0,0,0,-8,-14,58,968,7.7,230,0.16
2005,11,24,21,0,0,0,-9,-14,64,968,5.1,240,0.16
2005,11,24,22,0,0,0,-9,-16,53,968,6.7,240,0.16
2005,11,24,23,0,0,0,-10,-16,58,968,4.6,220,0.16
2005,11,25,0,0,0,0,-9.6,-16,56,969,5.1,230,0.16
2005,11,25,1,0,0,0,-9,-16,53,969,5.7,230,0.16
2005,11,25,2,0,0,0,-8,-15,53,971,6.7,250,0.16
2005,11,25,3,0,0,0,-8,-14,58,972,6.2,240,0.16
2005,11,25,4,0,0,0,-8,-14,58,973,5.7,240,0.16
2005,11,25,5,0,0,0,-9,-14,64,975,4.1,240,0.16
2005,11,25,6,0,0,0,-9,-13,70,977,3.6,230,0.16
2005,11,25,7,0,0,0,-7,-12,64,979,5.1,230,0.16
2005,11,25,8,66,0,66,-7,-12,64,980,5.7,230,0.16
2005,11,25,9,164,69,142,-6,-11,64,982,6.2,230,0.16
2005,11,25,10,134,0,134,-6,-10,70,983,7.7,220,0.16
2005,11,25,11,434,585,171,-4,-11,54,983,6.7,230,0.16
2005,11,25,12,431,765,90,-3,-11,50,984,4.6,240,0.16
2005,11,25,13,368,727,81,-3,-11,50,984,7.2,240,0.16
2005,11,25,14,260,631,70,-2,-11,46,984,7.7,240,0.16
2005,11,25,15,125,471,45,-3,-11,50,985,7.2,250,0.16
2005,11,25,16,5,76,4,-4,-11,54,985,4.6,240,0.16
2005,11,25,17,0,0,0,-6,-11,64,986,3.1,220,0.16
2005,11,25,18,0,0,0,-7,-12,64,987,1.5,220,0.16
2005,11,25,19,0,0,0,-7,-11,70,987,1.5,240,0.16
2005,11,25,20,0,0,0,-7,-11,70,987,3.1,230,0.16
2005,11,25,21,0,0,0,-9,-12,77,988,0,0,0.16
2005,11,25,22,0,0,0,-8,-11,77,988,0,0,0.16
2005,11,25,23,0,0,0,-6,-11,64,988,0,0,0.16
2005,11,26,0,0,0,0,-6,-9,77,988,0,0,0.16
2005,11,26,1,0,0,0,-6,-11,64,988,0,0,0.16
2005,11,26,2,0,0,0,-6,-9,77,988,0,0,0.16
2005,11,26,3,0,0,0,-5,-11,59,988,1.5,190,0.16
2005,11,26,4,0,0,0,-6,-9,77,987,1.5,210,0.16
2005,11,26,5,0,0,0,-6,-8,84,987,2.1,160,0.16
2005,11,26,6,0,0,0,-6,-8,84,987,0,0,0.16
2005,11,26,7,0,0,0,-6,-8,84,987,0,0,0.16
2005,11,26,8,116,182,81,-5,-7,84,987,3.6,200,0.16
2005,11,26,9,75,0,75,-4,-8,71,988,1.5,260,0.16
2005,11,26,10,83,0,83,-4,-8,71,987,2.6,220,0.16
2005,11,26,11,73,0,73,-3,-7,71,986,2.1,290,0.16
2005,11,26,12,71,0,71,-3,-7,71,985,0,0,0.16
2005,11,26,13,62,0,62,-2,-9,55,985,2.1,30,0.16
2005,11,26,14,42,0,42,-2,-7,65,985,1.5,50,0.16
2005,11,26,15,36,0,36,-1,-8,55,985,2.1,30,0.16
2005,11,26,16,4,16,3,-2,-8,60,985,0,0,0.16
2005,11,26,17,0,0,0,-1,-8,55,986,0,0,0.16
2005,11,26,18,0,0,0,-4,-7,77,986,1.5,10,0.16
2005,11,26,19,0,0,0,-3,-6,77,986,0,0,0.16
2005,11,26,20,0,0,0,-3,-6,77,986,0,0,0.16
2005,11,26,21,0,0,0,-2,-6,71,986,0,0,0.16
2005,11,26,22,0,0,0,-2,-5,78,987,0,0,0.16
2005,11,26,23,0,0,0,-2,-4,85,987,0,0,0.16
2005,11,27,0,0,0,0,-2,-4,85,987,0,0,0.16
2005,11,27,1,0,0,0,-2,-4,85,987,0,0,0.16
2005,11,27,2,0,0,0,-2,-4,85,987,1.5,70,0.16
2005,11,27,3,0,0,0,-3,-4,92,987,0,0,0.16
2005,11,27,4,0,0,0,-3,-5,84,987,0,0,0.16
2005,11,27,5,0,0,0,-2,-4,85,987,0,0,0.16
2005,11,27,6,0,0,0,-2,-4,85,988,0,0,0.16
2005,11,27,7,0,0,0,-1,-4,78,988,0,0,0.16
2005,11,27,8,100,88,83,-1,-3,85,988,0,0,0.16
2005,11,27,9,137,25,129,1,-3,72,989,0,0,0.16
2005,11,27,10,96,0,96,3,-3,63,988,1.5,10,0.16
2005,11,27,11,208,48,187,4,-3,59,988,2.1,20,0.16
2005,11,27,12,360,388,189,7,-3,48,987,2.6,30,0.16
2005,11,27,13,255,160,193,8,-2,48,987,2.1,40,0.16
2005,11,27,14,180,174,129,8,-2,48,987,2.1,90,0.16
2005,11,27,15,49,0,49,8,-2,48,987,2.1,130,0.16
2005,11,27,16,2,0,2,8,-2,48,987,2.1,140,0.16
2005,11,27,17,0,0,0,4,-1,69,987,1.5,210,0.16
2005,11,27,18,0,0,0,3,-1,74,987,1.5,270,0.16
2005,11,27,19,0,0,0,4,-1,69,987,0,0,0.16
2005,11,27,20,0,0,0,6,-2,55,987,0,0,0.16
2005,11,27,21,0,0,0,7,-2,52,988,1.5,300,0.16
2005,11,27,22,0,0,0,7,0,61,987,1.5,230,0.16
2005,11,27,23,0,0,0,6,2,75,988,0,0,0.16
2005,11,28,0,0,0,0,6,2,75,987,1.5,360,0.16
2005,11,28,1,0,0,0,6,2.5,78,987,0.8,360,0.16
2005,11,28,2,0,0,0,6,3,81,987,0,0,0.16
2005,11,28,3,0,0,0,5,4,93,987,2.1,100,0.16
2005,11,28,4,0,0,0,5,4,93,986,1.5,10,0.16
2005,11,28,5,0,0,0,6,4,87,986,0,0,0.16
2005,11,28,6,0,0,0,7,5,87,986,1.5,10,0.16
2005,11,28,7,2,0,2,8,6,87,986,2.1,10,0.16
2005,11,28,8,34,0,34,11,8,82,986,0,0,0.16
2005,11,28,9,103,0,103,13,9,77,986,4.1,170,0.16
2005,11,28,10,153,6,151,14,10,77,986,2.1,180,0.16
2005,11,28,11,92,0,92,15,11,77,985,6.2,190,0.16
2005,11,28,12,83,0,83,15.2,11,76,985,5.7,190,0.16
2005,11,28,13,136,6,134,15.3,11,76,984,5.1,190,0.16
2005,11,28,14,42,0,42,15,11,77,983,4.6,190,0.16
2005,11,28,15,93,146,69,16,11,72,983,5.7,170,0.16
2005,11,28,16,3,37,3,16,11,72,983,7.2,160,0.16
2005,11,28,17,0,0,0,16,11,72,983,5.7,140,0.16
2005,11,28,18,0,0,0,16,11,72,982,7.2,170,0.16
2005,11,28,19,0,0,0,17,12,72,982,9.3,150,0.16
2005,11,28,20,0,0,0,17,12,72,981,8.7,160,0.16
2005,11,28,21,0,0,0,17,12,72,980,9.3,170,0.16
2005,11,28,22,0,0,0,17,12,72,980,5.7,170,0.16
2005,11,28,23,0,0,0,17,12,72,980,8.7,160,0.16
2005,11,29,0,0,0,0,17,12,72,980,7.7,160,0.16
2005,11,29,1,0,0,0,17,12,72,980,6.2,170,0.16
2005,11,29,2,0,0,0,16,12,77,979,7.7,160,0.16
2005,11,29,3,0,0,0,16,12,77,978,5.1,140,0.16
2005,11,29,4,0,0,0,16,12,77,978,7.7,160,0.16
2005,11,29,5,0,0,0,17,11,68,977,8.7,170,0.16
2005,11,29,6,0,0,0,17,11,68,977,12.3,170,0.16
2005,11,29,7,6,44,5,17,11,68,976,11.3,170,0.16
2005,11,29,8,101,129,78,17,11,68,976,11.3,160,0.16
2005,11,29,9,48,0,48,17,12,72,975,9.3,180,0.16
2005,11,29,10,70,0,70,18,12,68,975,9.8,180,0.16
2005,11,29,11,80,0,80,17,12,72,974,6.2,180,0.16
2005,11,29,12,71,0,71,17,12,72,974,7.7,170,0.16
2005,11,29,13,57,0,57,17,12,72,972,7.2,150,0.16
2005,11,29,14,74,0,74,16,13,82,971,6.2,160,0.16
2005,11,29,15,31,0,31,16,14,88,972,6.2,200,0.16
2005,11,29,16,0,0,0,12,11,94,972,4.6,250,0.16
2005,11,29,17,0,0,0,12,11,94,972,4.6,250,0.16
2005,11,29,18,0,0,0,10,8,87,973,3.6,250,0.16
2005,11,29,19,0,0,0,9,9,100,973,1.5,190,0.16
2005,11,29,20,0,0,0,9,8,93,973,2.1,200,0.16
2005,11,29,21,0,0,0,9,8,93,974,2.1,240,0.16
2005,11,29,22,0,0,0,8,7,93,974,0,0,0.16
2005,11,29,23,0,0,0,5,5,100,975,2.1,270,0.16
2005,11,30,0,0,0,0,6,5,93,976,1.5,120,0.16
2005,11,30,1,0,0,0,7,6,93,976,2.6,170,0.16
2005,11,30,2,0,0,0,7,6,93,977,0,0,0.16
2005,11,30,3,0,0,0,6.4,4.9,90,977,1.1,20,0.16
2005,11,30,4,0,0,0,6,4,87,977,2.1,30,0.16
2005,11,30,5,0,0,0,6,4,87,978,1.5,30,0.16
2005,11,30,6,0,0,0,6,3,81,978,0,0,0.16
2005,11,30,7,9,82,6,6,4,87,979,0,0,0.16
2005,11,30,8,153,253,107,6,4,87,979,0,0,0.16
2005,11,30,9,69,0,69,5,2,81,980,3.6,280,0.16
2005,11,30,10,64,0,64,4,1,81,980,4.6,250,0.16
2005,11,30,11,67,0,67,4,-1,69,980,4.1,240,0.16
2005,11,30,12,71,0,71,4,-1,69,980,3.6,240,0.16
2005,11,30,13,108,0,108,4,-2,64,980,6.2,270,0.16
2005,11,30,14,164,150,120,4,-2,64,980,2.6,250,0.16
2005,11,30,15,89,183,59,4,-2,64,981,2.6,260,0.16
2005,11,30,16,0,0,0,3,-2,68,982,3.6,270,0.16
2005,11,30,17,0,0,0,3,-2,68,982,3.1,300,0.16
2005,11,30,18,0,0,0,2,-4,62,982,2.6,280,0.16
2005,11,30,19,0,0,0,0,-4,72,983,3.6,290,0.16
2005,11,30,20,0,0,0,-1,-4,78,983,2.1,120,0.16
2005,11,30,21,0,0,0,-1.8,-5,85,983,2,0,0.16
2005,11,30,22,0,0,0,-2.6,-6.2,85,983,1.9,290,0.16
2005,11,30,23,0,0,0,-3.5,-7.3,62,983,1.8,0,0.16
1999,12,1,0,0,0,0,-4.3,-8.5,59,998,1.8,20,0.17
1999,12,1,1,0,0,0,-5.2,-9.6,59,998,1.7,360,0.17
1999,12,1,2,0,0,0,-6,-10.8,61,998,1.6,360,0.17
1999,12,1,3,0,0,0,-7,-12,64,997,1.5,350,0.17
1999,12,1,4,0,0,0,-9,-12.5,73,997,1.5,320,0.17
1999,12,1,5,0,0,0,-11,-13,84,997,1.5,290,0.17
1999,12,1,6,0,0,0,-11,-13,84,997,2.6,230,0.17
1999,12,1,7,7,114,4,-10,-12,84,997,3.1,230,0.17
1999,12,1,8,137,355,73,-8,-11,77,997,2.1,220,0.17
1999,12,1,9,255,526,95,-6,-12,59,997,4.6,40,0.17
1999,12,1,10,377,714,98,-4,-11,54,997,5.1,30,0.17
1999,12,1,11,429,808,77,-3,-11,50,996,6.7,360,0.17
