Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724518,Hays Muni (awos),KS,USA,38.850000,-99.267000,-6,609
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,30,20,0,0,0,7.2,1.1,65,943,3,360,0.19
1994,10,30,21,0,0,0,6.6,0.5,65,943,4.6,350,0.19
1994,10,30,22,0,0,0,6.1,-1.2,59,943,7.7,360,0.19
1994,10,30,23,0,0,0,6.1,-1.2,59,943,5.1,360,0.19
1994,10,31,0,0,0,0,6.1,-1.2,59,943,5.1,350,0.19
1994,10,31,1,0,0,0,5.5,-1.2,61,943,6.1,350,0.19
1994,10,31,2,0,0,0,5.5,-1.2,61,943,4.6,330,0.19
1994,10,31,3,0,0,0,5.5,-1.2,61,943,5.1,330,0.19
1994,10,31,4,0,0,0,5.5,-1.7,59,943,3.6,320,0.19
1994,10,31,5,0,0,0,5,-1.7,61,943,3.6,330,0.19
1994,10,31,6,0,0,0,5,-1.7,61,943,3.6,330,0.19
1994,10,31,7,38,179,23,5,-1.7,61,943,2,310,0.19
1994,10,31,8,190,550,52,7.2,-0.6,57,943,4.6,300,0.19
1994,10,31,9,317,495,118,9.4,0,52,943,4.1,300,0.19
1994,10,31,10,470,748,85,11.1,0.5,48,943,4.6,290,0.19
1994,10,31,11,553,785,97,12.5,0.5,44,943,4.9,290,0.19
1994,10,31,12,569,790,96,13.7,0.6,41,943,5.3,280,0.19
1994,10,31,13,537,779,97,14.4,0.5,39,943,5.6,280,0.19
1994,10,31,14,438,741,80,14.4,0.5,39,943,3.6,310,0.19
1994,10,31,15,288,573,83,15,-0.6,34,943,5.6,310,0.19
1994,10,31,16,131,345,64,13.3,-1.2,36,943,4.1,310,0.19
1994,10,31,17,10,32,8,10,-2.3,41,943,1.5,300,0.19
1994,10,31,18,0,0,0,7.7,-3.4,44,943,0,0,0.19
1994,10,31,19,0,0,0,5,-3.9,51,943,0,0,0.19
1994,10,31,20,0,0,0,2.7,-4.5,57,943,0,0,0.19
1994,10,31,21,0,0,0,4.3,-3.1,54,943,0.7,0,0.19
1994,10,31,22,0,0,0,5.9,-1.7,58,943,1.4,0,0.19
1994,10,31,23,0,0,0,7.5,-0.4,56,943,2.1,210,0.19
2001,11,1,0,0,0,0,9.2,0.9,60,943,2.8,220,0.19
2001,11,1,1,0,0,0,10.8,2.2,59,943,3.5,240,0.19
2001,11,1,2,0,0,0,12.4,3.6,58,943,4.2,250,0.19
2001,11,1,3,0,0,0,14,4.9,54,943,4.9,270,0.19
2001,11,1,4,0,0,0,15,5.7,54,943,4.3,280,0.19
2001,11,1,5,0,0,0,14,4.6,53,943,3.7,280,0.19
2001,11,1,6,0,0,0,14,6.4,60,943,3.2,300,0.19
2001,11,1,7,0,0,0,16,8.3,60,943,2.7,300,0.19
2001,11,1,8,231,666,67,17,7.1,52,943,4.7,310,0.19
2001,11,1,9,394,776,86,17,6,48,943,3.1,330,0.19
2001,11,1,10,518,828,96,19,4.1,37,943,4.7,330,0.19
2001,11,1,11,567,773,121,19.7,4,35,943,5.2,350,0.19
2001,11,1,12,593,774,133,20.7,4.3,34,943,6.2,360,0.19
2001,11,1,13,571,811,116,21,4.3,33,943,5.2,360,0.19
2001,11,1,14,472,786,96,20.9,4.3,34,943,6.1,10,0.19
2001,11,1,15,321,602,109,20.2,4.2,35,943,5.1,10,0.19
2001,11,1,16,102,146,74,18.1,3.8,39,943,3.5,350,0.19
2001,11,1,17,3,28,2,15.4,3.2,44,943,2,340,0.19
2001,11,1,18,0,0,0,13.3,2.9,49,943,2.8,340,0.19
2001,11,1,19,0,0,0,11.7,2.5,53,943,3.5,330,0.19
2001,11,1,20,0,0,0,10.8,2.3,56,943,3,320,0.19
2001,11,1,21,0,0,0,10.1,2.3,58,943,3.5,330,0.19
2001,11,1,22,0,0,0,9.2,1.9,60,943,3,310,0.19
2001,11,1,23,0,0,0,8.6,1.7,62,943,3.9,310,0.19
2001,11,2,0,0,0,0,7,1,66,943,3.4,330,0.19
2001,11,2,1,0,0,0,5.6,-0.3,66,943,3.9,320,0.19
2001,11,2,2,0,0,0,3.9,-1.7,66,943,3.9,290,0.19
2001,11,2,3,0,0,0,3.6,-2,65,943,3.9,300,0.19
2001,11,2,4,0,0,0,4.8,-1.5,63,943,2.4,290,0.19
2001,11,2,5,0,0,0,3.9,-2.9,59,943,3.9,300,0.19
2001,11,2,6,0,0,0,2.2,-4.1,61,943,5,340,0.19
2001,11,2,7,0,0,0,4,-2.8,60,943,3.9,300,0.19
2001,11,2,8,224,628,72,6.9,-1.8,53,943,4.4,290,0.19
2001,11,2,9,367,658,109,10.8,0.8,50,943,4.9,300,0.19
2001,11,2,10,537,901,82,13.2,1.1,44,943,5.4,290,0.19
2001,11,2,11,611,905,92,15.6,2.1,40,943,5.9,300,0.19
2001,11,2,12,599,798,128,16.9,1.2,35,943,5.4,320,0.19
2001,11,2,13,553,757,132,18,1.6,33,943,4.9,310,0.19
2001,11,2,14,460,750,104,17.6,0.8,32,943,4.9,320,0.19
2001,11,2,15,326,723,74,17.2,0.6,33,943,4.9,330,0.19
2001,11,2,16,132,410,55,16.3,1.3,36,943,5.3,330,0.19
2001,11,2,17,3,76,2,14.5,2,43,943,5.3,340,0.19
2001,11,2,18,0,0,0,13.5,2.9,49,943,4.3,350,0.19
2001,11,2,19,0,0,0,13.1,3.8,53,943,5.8,350,0.19
2001,11,2,20,0,0,0,12,3.6,56,943,3.7,350,0.19
2001,11,2,21,0,0,0,11.5,3.4,57,943,4.3,340,0.19
2001,11,2,22,0,0,0,9.8,2.6,61,943,4.8,10,0.19
2001,11,2,23,0,0,0,10.4,3.1,61,943,2.7,10,0.19
2001,11,3,0,0,0,0,9.8,2.3,60,943,3.2,320,0.19
2001,11,3,1,0,0,0,9.8,2.2,59,943,4.7,360,0.19
2001,11,3,2,0,0,0,7,0.3,62,943,3.6,360,0.19
2001,11,3,3,0,0,0,7.6,1.3,64,943,4.2,360,0.19
2001,11,3,4,0,0,0,6.5,1.1,68,943,1.6,350,0.19
2001,11,3,5,0,0,0,6,1,70,943,2.1,360,0.19
2001,11,3,6,0,0,0,7.5,2.8,72,943,1.3,340,0.19
2001,11,3,7,0,0,0,10.8,4.6,65,943,3.5,340,0.19
2001,11,3,8,169,265,106,11.8,5.3,64,943,5.3,350,0.19
2001,11,3,9,232,99,193,13.3,6.6,64,943,6,320,0.19
2001,11,3,10,307,122,246,14.9,8.3,65,943,5.6,320,0.19
2001,11,3,11,586,688,195,16.4,9.5,64,943,3.2,340,0.19
2001,11,3,12,611,882,95,18,10.8,63,943,2.9,340,0.19
2001,11,3,13,576,888,86,19,12,64,943,3.6,330,0.19
2001,11,3,14,465,803,88,18.4,12,66,943,4.6,320,0.19
2001,11,3,15,315,723,66,17.8,11.3,66,943,4.1,310,0.19
2001,11,3,16,144,559,41,16.1,10.1,68,943,5.2,300,0.19
2001,11,3,17,0,0,0,15,9.4,69,943,4.7,280,0.19
2001,11,3,18,0,0,0,14.4,8.8,69,943,4.2,270,0.19
2001,11,3,19,0,0,0,12.2,7.6,73,943,5.2,260,0.19
2001,11,3,20,0,0,0,11,7,76,943,5.2,240,0.19
2001,11,3,21,0,0,0,9.1,7.1,87,943,3.2,220,0.19
2001,11,3,22,0,0,0,8.9,6.7,86,943,5.8,240,0.19
2001,11,3,23,0,0,0,9.3,7.4,88,943,4.3,260,0.19
2001,11,4,0,0,0,0,5.1,5.1,100,943,3.3,130,0.19
2001,11,4,1,0,0,0,6.1,6.1,100,943,5.3,160,0.19
2001,11,4,2,0,0,0,6.4,6.4,100,943,4.3,140,0.19
2001,11,4,3,0,0,0,9,9,100,943,6.4,120,0.19
2001,11,4,4,0,0,0,14.9,8.6,66,943,4.4,140,0.19
2001,11,4,5,0,0,0,14.7,8.7,67,943,5.9,110,0.19
2001,11,4,6,0,0,0,12.9,9.9,82,943,4.9,90,0.19
2001,11,4,7,0,0,0,12.1,11.2,94,943,4.9,80,0.19
2001,11,4,8,227,691,64,14.2,13,92,943,4.9,50,0.19
2001,11,4,9,375,777,77,17.2,14.2,83,943,4.4,50,0.19
2001,11,4,10,512,859,85,18.7,14.4,76,943,4.5,30,0.19
2001,11,4,11,586,875,92,18.5,13.4,72,943,3.5,10,0.19
2001,11,4,12,605,876,96,20,13.6,67,943,4.5,10,0.19
2001,11,4,13,570,882,87,20.3,11.5,57,943,4,10,0.19
2001,11,4,14,460,791,91,20.1,10.5,54,943,2.4,10,0.19
2001,11,4,15,314,740,63,19.9,10.1,53,943,3.5,330,0.19
2001,11,4,16,143,584,38,18.1,9.1,56,943,1.4,300,0.19
2001,11,4,17,0,0,0,14.6,8.1,65,943,1,310,0.19
2001,11,4,18,0,0,0,12.7,6.1,64,943,1,310,0.19
2001,11,4,19,0,0,0,11.4,4.5,62,943,0,0,0.19
2001,11,4,20,0,0,0,9.5,5.2,75,943,2,260,0.19
2001,11,4,21,0,0,0,9.3,5.9,79,943,0,0,0.19
2001,11,4,22,0,0,0,9.1,6,81,943,1.1,280,0.19
2001,11,4,23,0,0,0,8.9,6.7,86,943,0,0,0.19
2001,11,5,0,0,0,0,8.6,6.9,89,943,1.1,220,0.19
2001,11,5,1,0,0,0,9,7,87,943,2.6,220,0.19
2001,11,5,2,0,0,0,8.5,6.9,90,943,2.2,190,0.19
2001,11,5,3,0,0,0,9.7,6.4,80,943,3.4,210,0.19
2001,11,5,4,0,0,0,9.2,6.3,82,943,0,0,0.19
2001,11,5,5,0,0,0,9.8,6.3,79,943,2.6,230,0.19
2001,11,5,6,0,0,0,9.2,6.9,86,943,3.2,220,0.19
2001,11,5,7,0,0,0,10.3,7.9,85,943,2.3,230,0.19
2001,11,5,8,220,660,68,12,8.4,79,943,5,230,0.19
2001,11,5,9,362,721,88,14.9,9,68,943,0.5,280,0.19
2001,11,5,10,500,817,97,16,10.1,68,943,4.8,250,0.19
2001,11,5,11,549,755,127,17.2,11.2,68,943,4.9,270,0.19
2001,11,5,12,599,858,104,18.9,11.7,63,943,3.4,280,0.19
2001,11,5,13,547,799,113,20,11.7,59,943,3,270,0.19
2001,11,5,14,437,696,115,21.1,11.1,53,943,4.1,180,0.19
2001,11,5,15,309,734,62,20.6,11,54,943,4.3,180,0.19
2001,11,5,16,134,556,35,20.6,11.1,54,943,3.4,170,0.19
2001,11,5,17,0,0,0,19,11,60,943,5.1,180,0.19
2001,11,5,18,0,0,0,16.1,10.4,69,943,5.6,160,0.19
2001,11,5,19,0,0,0,15.5,11.3,76,943,5.5,180,0.19
2001,11,5,20,0,0,0,13.6,10.6,82,943,5.4,170,0.19
2001,11,5,21,0,0,0,12.4,10.5,88,943,5.7,150,0.19
2001,11,5,22,0,0,0,10.1,9.3,95,943,6.2,170,0.19
2001,11,5,23,0,0,0,9.4,9.4,100,943,6.2,210,0.19
2001,11,6,0,0,0,0,8.7,8.7,100,943,6.6,190,0.19
2001,11,6,1,0,0,0,9.7,9.7,100,943,7.6,210,0.19
2001,11,6,2,0,0,0,9.6,9.6,100,943,7.6,190,0.19
2001,11,6,3,0,0,0,7.2,7.2,100,943,9.8,200,0.19
2001,11,6,4,0,0,0,7.6,7.6,100,943,9.5,190,0.19
2001,11,6,5,0,0,0,6.9,6.9,100,943,9.2,200,0.19
2001,11,6,6,0,0,0,6.8,6.8,100,943,8.8,200,0.19
2001,11,6,7,0,0,0,6.7,6.7,100,943,6.4,200,0.19
2001,11,6,8,213,622,72,11.5,10.2,92,943,7,200,0.19
2001,11,6,9,363,747,82,14.8,10.7,76,943,7.6,190,0.19
2001,11,6,10,500,841,89,17.5,11.1,66,943,8.1,190,0.19
2001,11,6,11,568,863,88,20.1,9.3,50,943,8.7,190,0.19
2001,11,6,12,599,888,91,22.2,10.3,47,943,9.1,180,0.19
2001,11,6,13,564,888,85,23.7,11.9,48,943,9.5,190,0.19
2001,11,6,14,448,773,94,25.3,10.1,38,943,9.8,180,0.19
2001,11,6,15,303,722,63,25.2,10.5,40,943,7.9,180,0.19
2001,11,6,16,141,586,40,24.4,9.2,38,943,6,170,0.19
2001,11,6,17,0,0,0,21,8,43,943,6.7,170,0.19
2001,11,6,18,0,0,0,19,6,43,943,4.6,160,0.19
2001,11,6,19,0,0,0,17.7,4,40,943,5.4,170,0.19
2001,11,6,20,0,0,0,17.3,4,41,943,5.8,160,0.19
2001,11,6,21,0,0,0,16.9,3.4,40,943,7.7,190,0.19
2001,11,6,22,0,0,0,17,2.8,39,943,6,190,0.19
2001,11,6,23,0,0,0,17.1,2.8,38,943,8,190,0.19
2001,11,7,0,0,0,0,16.7,1.7,36,943,5.7,190,0.19
2001,11,7,1,0,0,0,16.8,2.3,38,943,8.2,190,0.19
2001,11,7,2,0,0,0,16.3,2.3,39,943,9,190,0.19
2001,11,7,3,0,0,0,16.4,1.2,36,943,7.4,200,0.19
2001,11,7,4,0,0,0,16.4,1.3,36,943,6.3,200,0.19
2001,11,7,5,0,0,0,16.1,1.1,36,943,4.5,180,0.19
2001,11,7,6,0,0,0,14.4,1.3,41,943,2.9,200,0.19
2001,11,7,7,0,0,0,13.4,1.4,44,943,4.2,200,0.19
2001,11,7,8,190,516,75,17.2,3.9,41,943,6.7,200,0.19
2001,11,7,9,343,654,99,21.6,4.5,33,943,9.1,210,0.19
2001,11,7,10,468,701,129,23.2,5.3,31,943,5.9,220,0.19
2001,11,7,11,556,815,106,24.9,6,30,943,8.4,210,0.19
2001,11,7,12,587,858,99,24.4,6,31,943,8.2,220,0.19
2001,11,7,13,558,882,86,26.1,5.7,27,943,9.1,210,0.19
2001,11,7,14,442,767,94,25.6,5.8,28,943,7.3,210,0.19
2001,11,7,15,292,663,74,25,6,30,943,6.7,210,0.19
2001,11,7,16,124,500,38,21.4,5,34,943,6.1,230,0.19
2001,11,7,17,0,0,0,18.9,4,37,943,5.5,230,0.19
2001,11,7,18,0,0,0,15.9,2.5,40,943,4.7,230,0.19
2001,11,7,19,0,0,0,12.7,1.5,46,943,5.2,230,0.19
2001,11,7,20,0,0,0,12.5,1,45,943,4.5,250,0.19
2001,11,7,21,0,0,0,11.8,1.1,48,943,2.9,220,0.19
2001,11,7,22,0,0,0,10.8,0.8,50,943,1.2,190,0.19
2001,11,7,23,0,0,0,8.3,-0.3,54,943,2.6,250,0.19
2001,11,8,0,0,0,0,8,-0.1,56,943,4.6,280,0.19
2001,11,8,1,0,0,0,6.6,-0.5,60,943,4.5,270,0.19
2001,11,8,2,0,0,0,4.6,-1.6,63,943,2.7,290,0.19
2001,11,8,3,0,0,0,3.3,-2,67,943,2.6,310,0.19
2001,11,8,4,0,0,0,1.9,-2.9,68,943,2,310,0.19
2001,11,8,5,0,0,0,0.4,-2.9,76,943,2.9,300,0.19
2001,11,8,6,0,0,0,1.8,-2.5,71,943,2.7,290,0.19
2001,11,8,7,0,0,0,3.3,-2.2,66,943,2.1,310,0.19
2001,11,8,8,183,430,88,4.1,-2.4,61,943,3.6,330,0.19
2001,11,8,9,323,517,132,7,-1.7,53,943,7.1,360,0.19
2001,11,8,10,437,531,182,9.1,-1.6,46,943,7.4,350,0.19
2001,11,8,11,364,151,282,10.8,-1.9,40,943,7.8,10,0.19
2001,11,8,12,306,36,285,12.3,-2,36,943,8.2,360,0.19
2001,11,8,13,285,42,263,12.1,-1.9,37,943,7.6,360,0.19
2001,11,8,14,229,29,216,12.8,-1.8,36,943,6.9,360,0.19
2001,11,8,15,198,156,147,11.5,-1.6,39,943,6.8,350,0.19
2001,11,8,16,72,53,63,9,-2.7,43,943,5.1,330,0.19
2001,11,8,17,0,0,0,4.2,-4.2,52,943,3.5,300,0.19
2001,11,8,18,0,0,0,1.9,-4.8,58,943,3,300,0.19
2001,11,8,19,0,0,0,0.2,-5.5,62,943,2.5,300,0.19
2001,11,8,20,0,0,0,-1,-6,66,943,2.1,310,0.19
2001,11,8,21,0,0,0,-1.4,-5.8,69,943,2.1,310,0.19
2001,11,8,22,0,0,0,-2,-6,71,943,2.1,300,0.19
2001,11,8,23,0,0,0,-2.3,-6,73,943,2.1,300,0.19
2001,11,9,0,0,0,0,-2.4,-5.7,76,943,2.1,290,0.19
2001,11,9,1,0,0,0,-3,-6,77,943,2.1,290,0.19
2001,11,9,2,0,0,0,-2.6,-5.8,76,943,2.9,280,0.19
2001,11,9,3,0,0,0,-2.2,-5.6,75,943,2.1,270,0.19
2001,11,9,4,0,0,0,-2.8,-6.4,74,943,1.3,260,0.19
2001,11,9,5,0,0,0,-2.4,-5.3,78,943,2.2,260,0.19
2001,11,9,6,0,0,0,-2,-5.1,77,943,2.4,260,0.19
2001,11,9,7,0,0,0,-0.6,-3.9,76,943,0,0,0.19
2001,11,9,8,184,458,85,1.8,-3.7,64,943,0,0,0.19
2001,11,9,9,330,636,98,4.2,-2.5,60,943,1.2,190,0.19
2001,11,9,10,482,805,98,5.6,-1.3,60,943,0.8,210,0.19
2001,11,9,11,544,803,107,9,-0.1,53,943,1.9,230,0.19
2001,11,9,12,594,918,79,9.3,0,52,943,2.5,250,0.19
2001,11,9,13,558,918,74,10.7,0.2,48,943,0,0,0.19
2001,11,9,14,453,849,74,12.1,0.4,45,943,1.7,250,0.19
2001,11,9,15,302,720,70,11.5,0.6,47,943,0,0,0.19
2001,11,9,16,114,402,48,10.9,0.8,50,943,0,0,0.19
2001,11,9,17,0,0,0,9.3,0,52,943,0,0,0.19
2001,11,9,18,0,0,0,8.7,0.2,55,943,0,0,0.19
2001,11,9,19,0,0,0,8.1,-0.7,53,943,0,0,0.19
2001,11,9,20,0,0,0,7.5,-0.5,57,943,0.1,210,0.19
2001,11,9,21,0,0,0,7.9,-1.3,52,943,2.8,170,0.19
2001,11,9,22,0,0,0,7.3,-1.1,55,943,3.9,170,0.19
2001,11,9,23,0,0,0,7.7,-0.9,54,943,0,0,0.19
2001,11,10,0,0,0,0,8.1,-1.7,49,943,0,0,0.19
2001,11,10,1,0,0,0,8.5,-1.5,49,943,0,0,0.19
2001,11,10,2,0,0,0,8.9,-1.3,48,943,0,0,0.19
2001,11,10,3,0,0,0,9.3,-1.2,47,943,0,0,0.19
2001,11,10,4,0,0,0,8.7,-1,50,943,0,0,0.19
2001,11,10,5,0,0,0,8.1,-0.8,53,943,0,0,0.19
2001,11,10,6,0,0,0,8.5,-0.6,52,943,0,0,0.19
2001,11,10,7,12,212,4,7.9,-0.4,55,943,0,0,0.19
2001,11,10,8,194,615,63,8.3,-0.2,55,943,0,0,0.19
2001,11,10,9,351,767,75,9.7,0,51,943,0,0,0.19
2001,11,10,10,482,836,88,10,1.1,54,943,0,0,0.19
2001,11,10,11,544,827,98,10.4,1.3,53,943,0,0,0.19
2001,11,10,12,558,798,113,10.8,1.5,53,943,0,0,0.19
2001,11,10,13,547,888,82,11.2,1.7,52,943,0,0,0.19
2001,11,10,14,436,784,89,11.6,1.9,51,943,0,0,0.19
2001,11,10,15,286,691,66,12,2.1,51,943,0,0,0.19
2001,11,10,16,113,458,39,12.4,2.3,50,943,0,0,0.19
2001,11,10,17,0,0,0,9.8,-1.6,44,943,4,30,0.19
2001,11,10,18,0,0,0,8.2,-2.4,46,943,1.8,40,0.19
2001,11,10,19,0,0,0,8.6,-2.2,46,943,1.6,50,0.19
2001,11,10,20,0,0,0,7,-4,44,943,2.6,50,0.19
2001,11,10,21,0,0,0,7.5,-4.9,39,943,2.7,50,0.19
2001,11,10,22,0,0,0,8,-3.8,41,943,3.7,50,0.19
2001,11,10,23,0,0,0,8.5,-3.6,41,943,2.1,60,0.19
2001,11,11,0,0,0,0,10.2,-3.5,37,943,0,0,0.19
2001,11,11,1,0,0,0,10.7,-2.4,39,943,1.2,70,0.19
2001,11,11,2,0,0,0,10.2,-2.3,41,943,3.7,90,0.19
2001,11,11,3,0,0,0,10.7,-2.1,40,943,4.3,80,0.19
2001,11,11,4,0,0,0,11.3,-1,42,943,2.8,90,0.19
2001,11,11,5,0,0,0,10.9,-0.9,44,943,2.7,90,0.19
2001,11,11,6,0,0,0,11.4,0.3,46,943,3.3,110,0.19
2001,11,11,7,11,212,3,10.9,0.4,48,943,3.3,110,0.19
2001,11,11,8,195,645,61,10.4,1.5,54,943,5,120,0.19
2001,11,11,9,338,718,82,12,3.6,56,943,3.9,120,0.19
2001,11,11,10,457,763,100,14.5,4.8,52,943,3.5,130,0.19
2001,11,11,11,532,797,105,16.1,5.9,51,943,3.9,140,0.19
2001,11,11,12,552,798,111,17.4,5.6,46,943,5.5,160,0.19
2001,11,11,13,523,822,96,19.7,5.3,39,943,4,170,0.19
2001,11,11,14,419,725,101,21,6,38,943,5.1,170,0.19
2001,11,11,15,285,673,73,19.6,5.5,40,943,2.6,170,0.19
2001,11,11,16,108,436,39,17.6,5,43,943,2.3,170,0.19
2001,11,11,17,0,0,0,15.8,5,49,943,2.4,170,0.19
2001,11,11,18,0,0,0,13.8,4.5,53,943,1,310,0.19
2001,11,11,19,0,0,0,12.4,1.8,48,943,0,0,0.19
2001,11,11,20,0,0,0,9.9,3,62,943,2.8,320,0.19
2001,11,11,21,0,0,0,8.5,1.9,63,943,2.4,310,0.19
2001,11,11,22,0,0,0,6,0.8,69,943,2.1,310,0.19
2001,11,11,23,0,0,0,4.6,0.3,74,943,2.7,320,0.19
2001,11,12,0,0,0,0,3.3,-0.2,78,943,2.3,290,0.19
2001,11,12,1,0,0,0,1.9,-0.1,86,943,0,0,0.19
2001,11,12,2,0,0,0,1.1,-0.6,88,943,2.6,290,0.19
2001,11,12,3,0,0,0,0.5,-0.6,92,943,2.6,320,0.19
2001,11,12,4,0,0,0,1.6,-1.7,77,943,4.1,310,0.19
2001,11,12,5,0,0,0,1.1,-2.8,73,943,5.7,310,0.19
2001,11,12,6,0,0,0,1.1,-2.8,73,943,4.1,310,0.19
2001,11,12,7,3,0,3,1.6,-2.3,74,943,1.5,250,0.19
2001,11,12,8,60,0,60,1.6,-1.7,77,943,3.1,310,0.19
2001,11,12,9,124,0,124,2.7,-0.6,78,943,2.1,310,0.19
2001,11,12,10,77,0,77,5,0.5,73,943,2.6,310,0.19
2001,11,12,11,87,0,87,6.1,0.5,67,943,3.1,310,0.19
2001,11,12,12,120,0,120,7.7,0,58,943,2.6,320,0.19
2001,11,12,13,105,0,105,8.3,-0.6,53,943,2.1,330,0.19
2001,11,12,14,134,0,134,8.8,-2.3,45,943,0,0,0.19
2001,11,12,15,140,46,126,7.7,-3.9,42,943,0,0,0.19
2001,11,12,16,82,168,57,6.6,-3.4,47,943,0,0,0.19
2001,11,12,17,0,0,0,4.4,-3.9,53,943,2.1,150,0.19
2001,11,12,18,0,0,0,2.2,-2.8,68,943,1.5,160,0.19
2001,11,12,19,0,0,0,1.1,-2.8,73,943,0,0,0.19
2001,11,12,20,0,0,0,1.6,-2.3,74,943,0,0,0.19
2001,11,12,21,0,0,0,1.6,-2.3,74,943,0,0,0.19
2001,11,12,22,0,0,0,1.1,-2.3,76,943,0,0,0.19
2001,11,12,23,0,0,0,1.6,-2.3,74,943,0,0,0.19
2001,11,13,0,0,0,0,1.6,-2.3,74,943,0,0,0.19
2001,11,13,1,0,0,0,1.1,-2.8,73,943,3.6,250,0.19
2001,11,13,2,0,0,0,0,-2.8,79,943,3.1,270,0.19
2001,11,13,3,0,0,0,-0.6,-2.8,83,943,3.6,300,0.19
2001,11,13,4,0,0,0,-1.2,-3.4,83,943,0,0,0.19
2001,11,13,5,0,0,0,-2.3,-3.9,87,943,2.1,300,0.19
2001,11,13,6,0,0,0,-1.7,-5,76,943,2.1,240,0.19
2001,11,13,7,2,0,2,-1.7,-5,76,943,2.6,300,0.19
2001,11,13,8,52,0,52,-0.6,-3.9,76,943,3.1,250,0.19
2001,11,13,9,159,19,153,2.2,-5.6,53,943,2.1,230,0.19
2001,11,13,10,219,24,208,3.3,-8.4,39,943,2.6,180,0.19
2001,11,13,11,254,24,241,4.4,-8.9,34,943,3.6,220,0.19
2001,11,13,12,216,6,213,5.5,-8.4,33,943,3.1,210,0.19
2001,11,13,13,238,24,226,6.6,-5.6,39,943,3.1,260,0.19
2001,11,13,14,273,147,210,7.2,-5,40,943,3.6,200,0.19
2001,11,13,15,233,379,116,6.5,-5.4,40,943,4.1,210,0.19
2001,11,13,16,82,225,48,5.6,-4.4,46,943,2.1,200,0.19
2001,11,13,17,0,0,0,3.2,-3.9,57,943,3.1,230,0.19
2001,11,13,18,0,0,0,1.1,-4,66,943,1.5,250,0.19
2001,11,13,19,0,0,0,1,-3.9,67,943,3.1,300,0.19
2001,11,13,20,0,0,0,0.8,-3.2,72,943,4.1,300,0.19
2001,11,13,21,0,0,0,0.9,-3,73,943,4.6,330,0.19
2001,11,13,22,0,0,0,1.1,-2.3,76,943,6.2,340,0.19
2001,11,13,23,0,0,0,1.6,-2.3,74,943,3.6,330,0.19
2001,11,14,0,0,0,0,3.3,-1.7,69,943,3.1,330,0.19
2001,11,14,1,0,0,0,2.7,-1.7,72,943,4.6,20,0.19
2001,11,14,2,0,0,0,3.3,-2.3,65,943,4.6,30,0.19
2001,11,14,3,0,0,0,2.7,-1.7,72,943,5.7,30,0.19
2001,11,14,4,0,0,0,2.2,-2.3,71,943,4.1,20,0.19
2001,11,14,5,0,0,0,0.5,-2.8,76,943,2.1,360,0.19
2001,11,14,6,0,0,0,2.7,-1.2,75,943,3.6,340,0.19
2001,11,14,7,3,0,3,4.4,-0.6,70,943,4.1,340,0.19
2001,11,14,8,87,0,87,5.8,0.3,68,943,5,30,0.19
2001,11,14,9,180,56,161,8.8,2.3,64,943,6.4,80,0.19
2001,11,14,10,258,67,227,14.7,4.9,52,943,5.2,110,0.19
2001,11,14,11,309,115,249,16.6,4.7,45,943,4.5,120,0.19
2001,11,14,12,96,0,96,17.9,5,43,943,5.4,120,0.19
2001,11,14,13,477,536,204,18.7,5.9,43,943,4.2,180,0.19
2001,11,14,14,373,536,144,19.6,7.3,45,943,4.6,170,0.19
2001,11,14,15,253,505,99,19.3,8.2,49,943,5.4,210,0.19
2001,11,14,16,98,339,47,18.5,9.6,56,943,5.3,230,0.19
2001,11,14,17,0,0,0,15.9,11.1,73,943,6.6,240,0.19
2001,11,14,18,0,0,0,14.1,9.8,75,943,6.5,240,0.19
2001,11,14,19,0,0,0,14.9,10.1,73,943,5.7,280,0.19
2001,11,14,20,0,0,0,14,11,82,943,4.6,170,0.19
2001,11,14,21,0,0,0,13.4,10.6,83,943,4.4,180,0.19
2001,11,14,22,0,0,0,12.7,9.8,82,943,4.1,190,0.19
2001,11,14,23,0,0,0,12.3,9.3,82,943,3.9,200,0.19
2001,11,15,0,0,0,0,12,9,82,943,3.6,210,0.19
2001,11,15,1,0,0,0,13,9.4,79,943,6.6,250,0.19
2001,11,15,2,0,0,0,13.6,9.2,75,943,6.5,300,0.19
2001,11,15,3,0,0,0,13.6,9.6,77,943,6.4,330,0.19
2001,11,15,4,0,0,0,14.1,9.9,76,943,3.7,360,0.19
2001,11,15,5,0,0,0,14.1,9.7,75,943,7.2,60,0.19
2001,11,15,6,0,0,0,14.1,9.6,74,943,7.2,90,0.19
2001,11,15,7,5,110,3,13.4,9.3,76,943,7,120,0.19
2001,11,15,8,166,406,88,14.5,10.3,76,943,8.5,160,0.19
2001,11,15,9,306,551,118,14.5,10.6,77,943,4.8,210,0.19
2001,11,15,10,419,648,126,15,11,77,943,4.1,230,0.19
2001,11,15,11,514,780,109,14.5,9.9,74,943,4.4,170,0.19
2001,11,15,12,552,864,88,14,10.1,77,943,1.2,200,0.19
2001,11,15,13,517,864,81,13.5,9,74,943,0.9,190,0.19
2001,11,15,14,407,724,99,13,8.6,75,943,2.7,60,0.19
2001,11,15,15,284,752,56,12.5,8.1,75,943,0.5,170,0.19
