Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722903,San Diego Montgomer,CA,USA,32.817000,-117.133000,-8,129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,8,23,0,0,0,13,11,88,1005,2.1,120,0.16
2004,11,9,0,0,0,0,14,11,82,1005,2.1,150,0.16
2004,11,9,1,0,0,0,13,11,88,1005,1.5,140,0.16
2004,11,9,2,0,0,0,12,10,88,1004,1.5,100,0.16
2004,11,9,3,0,0,0,12,9,82,1005,0,0,0.16
2004,11,9,4,0,0,0,12,10,88,1005,1.5,130,0.16
2004,11,9,5,0,0,0,12,10,88,1005,1.5,110,0.16
2004,11,9,6,5,0,5,13,11,88,1006,1.5,80,0.16
2004,11,9,7,95,42,85,14,11,82,1006,1.5,150,0.16
2004,11,9,8,349,398,188,16,11,72,1007,0,0,0.16
2004,11,9,9,86,0,86,17,10,63,1006,2.6,310,0.16
2004,11,9,10,167,0,167,16,10,68,1006,5.1,310,0.16
2004,11,9,11,358,102,292,17,9,59,1005,3.6,260,0.16
2004,11,9,12,456,256,298,17,9,59,1005,4.1,290,0.16
2004,11,9,13,361,167,270,18,10,59,1005,4.1,280,0.16
2004,11,9,14,360,493,155,18,10,59,1005,4.6,320,0.16
2004,11,9,15,246,455,132,17,9,59,1005,4.1,300,0.16
2004,11,9,16,24,188,13,16,10,68,1005,3.6,310,0.16
2004,11,9,17,0,0,0,16,10,68,1005,3.1,310,0.16
2004,11,9,18,0,0,0,15,11,77,1005,2.1,330,0.16
2004,11,9,19,0,0,0,15,11,77,1005,2.6,340,0.16
2004,11,9,20,0,0,0,14,11,82,1005,2.1,330,0.16
2004,11,9,21,0,0,0,14,11,82,1005,0,0,0.16
2004,11,9,22,0,0,0,13,11,88,1005,1.5,10,0.16
2004,11,9,23,0,0,0,13,11,88,1004,2.1,10,0.16
2004,11,10,0,0,0,0,12,10,88,1004,0,0,0.16
2004,11,10,1,0,0,0,11,9,87,1004,0,0,0.16
2004,11,10,2,0,0,0,11,9,87,1003,0,0,0.16
2004,11,10,3,0,0,0,10,8,87,1003,1.5,310,0.16
2004,11,10,4,0,0,0,11,9,87,1003,0,0,0.16
2004,11,10,5,0,0,0,11,9,87,1004,1.5,340,0.16
2004,11,10,6,14,200,6,10,9,93,1005,1.5,110,0.16
2004,11,10,7,181,556,52,13,11,88,1005,1.5,100,0.16
2004,11,10,8,339,489,143,16,11,72,1006,3.6,350,0.16
2004,11,10,9,258,70,221,16,12,77,1006,3.1,350,0.16
2004,11,10,10,144,0,144,18,11,64,1005,2.6,10,0.16
2004,11,10,11,601,559,243,19,11,60,1004,0,0,0.16
2004,11,10,12,630,797,140,19,11,60,1004,3.6,310,0.16
2004,11,10,13,521,590,204,18,12,68,1004,5.7,290,0.16
2004,11,10,14,216,65,190,18,12,68,1004,5.1,300,0.16
2004,11,10,15,248,356,160,17,12,72,1004,4.1,310,0.16
2004,11,10,16,23,144,15,16,12,77,1004,5.1,300,0.16
2004,11,10,17,0,0,0,16,12,77,1005,3.1,330,0.16
2004,11,10,18,0,0,0,15,11,77,1005,2.6,330,0.16
2004,11,10,19,0,0,0,15,12,82,1004,2.6,10,0.16
2004,11,10,20,0,0,0,15,12,82,1005,2.6,360,0.16
2004,11,10,21,0,0,0,14,12,88,1005,2.1,340,0.16
2004,11,10,22,0,0,0,14,11,82,1005,0,0,0.16
2004,11,10,23,0,0,0,12,10,88,1005,0,0,0.16
2004,11,11,0,0,0,0,12,11,94,1005,0,0,0.16
2004,11,11,1,0,0,0,12,9,82,1005,0,0,0.16
2004,11,11,2,0,0,0,12,9,82,1005,1.5,40,0.16
2004,11,11,3,0,0,0,12,10,88,1005,2.1,360,0.16
2004,11,11,4,0,0,0,12,10,88,1005,2.1,60,0.16
2004,11,11,5,0,0,0,13,11,88,1006,0,0,0.16
2004,11,11,6,12,184,5,12,11,94,1006,0,0,0.16
2004,11,11,7,173,528,51,15,12,82,1007,0,0,0.16
2004,11,11,8,348,665,84,17,12,72,1007,0,0,0.16
2004,11,11,9,494,574,193,18,11,64,1007,0,0,0.16
2004,11,11,10,212,18,202,18,10,59,1006,3.1,300,0.16
2004,11,11,11,595,553,243,19,11,60,1005,4.1,280,0.16
2004,11,11,12,592,627,208,19,11,60,1004,5.7,300,0.16
2004,11,11,13,431,348,246,18,12,68,1004,5.1,320,0.16
2004,11,11,14,305,286,188,18,10,59,1003,5.7,310,0.16
2004,11,11,15,226,373,134,17,11,68,1003,5.7,340,0.16
2004,11,11,16,20,148,12,16,11,72,1003,5.7,320,0.16
2004,11,11,17,0,0,0,16,10,68,1002,4.1,340,0.16
2004,11,11,18,0,0,0,15,11,77,1002,2.6,20,0.16
2004,11,11,19,0,0,0,14,11,82,1002,0,0,0.16
2004,11,11,20,0,0,0,14,11,82,1002,1.5,320,0.16
2004,11,11,21,0,0,0,15,11,77,1003,0,0,0.16
2004,11,11,22,0,0,0,15,11,77,1002,2.1,350,0.16
2004,11,11,23,0,0,0,14,11,82,1002,0,0,0.16
2004,11,12,0,0,0,0,14,11,82,1001,0,0,0.16
2004,11,12,1,0,0,0,14,11,82,1001,0,0,0.16
2004,11,12,2,0,0,0,13,11,88,1000,2.6,150,0.16
2004,11,12,3,0,0,0,12,11,94,1000,0,0,0.16
2004,11,12,4,0,0,0,13,12,94,1000,1.5,190,0.16
2004,11,12,5,0,0,0,13,11,88,999,0,0,0.16
2004,11,12,6,10,124,5,13,11,88,1000,1.5,80,0.16
2004,11,12,7,160,408,68,14,12,88,1000,2.1,140,0.16
2004,11,12,8,333,596,99,16,11,72,1000,1.5,290,0.16
2004,11,12,9,505,720,129,17,11,68,1000,3.1,340,0.16
2004,11,12,10,580,725,142,18,9,56,1000,3.6,340,0.16
2004,11,12,11,631,776,140,19,9,52,999,3.6,270,0.16
2004,11,12,12,566,615,192,19,9,52,998,3.1,290,0.16
2004,11,12,13,529,764,124,19,9,52,998,4.1,270,0.16
2004,11,12,14,386,702,101,19,9,52,997,2.6,260,0.16
2004,11,12,15,240,570,103,17,10,63,998,6.7,280,0.16
2004,11,12,16,20,222,9,16,12,77,998,5.1,290,0.16
2004,11,12,17,0,0,0,16,12,77,999,1.5,340,0.16
2004,11,12,18,0,0,0,15,12,82,1000,1.5,60,0.16
2004,11,12,19,0,0,0,13,11,88,999,0,0,0.16
2004,11,12,20,0,0,0,13,11,88,999,1.5,120,0.16
2004,11,12,21,0,0,0,13,11,88,999,0,0,0.16
2004,11,12,22,0,0,0,12,11,94,999,2.1,140,0.16
2004,11,12,23,0,0,0,12,10,88,999,2.6,120,0.16
2004,11,13,0,0,0,0,12,10,88,998,0,0,0.16
2004,11,13,1,0,0,0,12,9,82,998,0,0,0.16
2004,11,13,2,0,0,0,11,9,87,998,1.5,90,0.16
2004,11,13,3,0,0,0,12,10,88,998,4.1,100,0.16
2004,11,13,4,0,0,0,13,11,88,998,2.1,120,0.16
2004,11,13,5,0,0,0,12,11,94,998,2.6,120,0.16
2004,11,13,6,4,0,4,13,11,88,998,2.6,110,0.16
2004,11,13,7,33,0,33,14,11,82,999,2.1,90,0.16
2004,11,13,8,58,0,58,14,11,82,999,2.6,110,0.16
2004,11,13,9,97,0,97,14,11,82,1000,1.5,130,0.16
2004,11,13,10,539,511,233,15,12,82,999,3.1,130,0.16
2004,11,13,11,425,186,307,16,12,77,998,3.1,140,0.16
2004,11,13,12,611,718,177,17,11,68,998,2.1,70,0.16
2004,11,13,13,550,870,92,19,9,52,998,0,0,0.16
2004,11,13,14,395,761,88,20,8,46,997,1.5,310,0.16
2004,11,13,15,217,502,97,19,11,60,997,4.1,250,0.16
2004,11,13,16,18,191,8,17,11,68,997,3.6,310,0.16
2004,11,13,17,0,0,0,16,11,72,998,3.1,350,0.16
2004,11,13,18,0,0,0,15,11,77,999,3.1,350,0.16
2004,11,13,19,0,0,0,14,12,88,999,3.1,350,0.16
2004,11,13,20,0,0,0,14,12,88,1000,3.1,360,0.16
2004,11,13,21,0,0,0,14,12,88,1000,1.5,10,0.16
2004,11,13,22,0,0,0,13,12,94,1000,0,0,0.16
2004,11,13,23,0,0,0,11,11,100,1000,0,0,0.16
2004,11,14,0,0,0,0,11,10,94,1000,0,0,0.16
2004,11,14,1,0,0,0,11,9,87,1000,1.5,170,0.16
2004,11,14,2,0,0,0,11,9,87,1000,1.5,340,0.16
2004,11,14,3,0,0,0,10,9,93,1000,2.1,50,0.16
2004,11,14,4,0,0,0,9,8,93,1000,1.5,100,0.16
2004,11,14,5,0,0,0,10,8,87,1000,2.1,70,0.16
2004,11,14,6,9,176,3,12,7,71,1001,2.6,60,0.16
2004,11,14,7,173,595,42,16,8,59,1001,1.5,140,0.16
2004,11,14,8,355,759,63,19,6,43,1001,2.1,360,0.16
2004,11,14,9,493,737,114,22,3,29,1001,3.1,340,0.16
2004,11,14,10,614,850,107,23,3,27,1001,3.1,330,0.16
2004,11,14,11,631,806,127,23,2,25,1000,2.6,340,0.16
2004,11,14,12,598,785,126,23,4,29,1000,6.2,290,0.16
2004,11,14,13,529,833,93,24,6,31,999,5.1,310,0.16
2004,11,14,14,396,775,86,24,4,27,999,5.7,310,0.16
2004,11,14,15,219,473,107,22,6,35,1000,4.6,310,0.16
2004,11,14,16,17,176,8,19,8,49,1000,2.6,350,0.16
2004,11,14,17,0,0,0,18,8,52,1000,2.6,20,0.16
2004,11,14,18,0,0,0,18,7,49,1001,2.6,60,0.16
2004,11,14,19,0,0,0,20,3,32,1001,3.6,50,0.16
2004,11,14,20,0,0,0,17,4,42,1001,3.1,310,0.16
2004,11,14,21,0,0,0,16,4,45,1001,2.1,360,0.16
2004,11,14,22,0,0,0,14,5,55,1000,3.1,40,0.16
2004,11,14,23,0,0,0,16,4,45,1000,2.1,310,0.16
2004,11,15,0,0,0,0,14,5,55,1000,2.1,20,0.16
2004,11,15,1,0,0,0,15,3,44,1000,1.5,30,0.16
2004,11,15,2,0,0,0,15,3,44,1000,2.6,40,0.16
2004,11,15,3,0,0,0,16,2,39,1000,2.1,50,0.16
2004,11,15,4,0,0,0,16,3,42,1001,2.6,40,0.16
2004,11,15,5,0,0,0,14,3,47,1001,0,0,0.16
2004,11,15,6,7,158,3,14,4,51,1001,1.5,320,0.16
2004,11,15,7,168,578,43,18,4,39,1002,2.6,360,0.16
2004,11,15,8,350,753,62,21,4,33,1002,2.6,100,0.16
2004,11,15,9,487,731,114,23,2,25,1002,4.1,60,0.16
2004,11,15,10,573,749,130,24,2,24,1002,4.1,50,0.16
2004,11,15,11,619,770,140,24.9,2.1,23,1001,4.4,70,0.16
2004,11,15,12,618,859,104,25,2,22,1001,4.6,90,0.16
2004,11,15,13,516,795,101,24,2,24,1000,3.1,330,0.16
2004,11,15,14,380,711,98,24,3,25,1000,3.6,330,0.16
2004,11,15,15,234,562,103,23,2,25,1000,3.6,340,0.16
2004,11,15,16,17,205,8,21,4,33,1001,4.1,320,0.16
2004,11,15,17,0,0,0,19,4,37,1001,3.1,350,0.16
2004,11,15,18,0,0,0,19,3,34,1002,2.6,30,0.16
2004,11,15,19,0,0,0,17,3,39,1002,0,0,0.16
2004,11,15,20,0,0,0,16,3,42,1002,0,0,0.16
2004,11,15,21,0,0,0,16,4,45,1002,3.1,270,0.16
2004,11,15,22,0,0,0,14,4,51,1002,1.5,70,0.16
2004,11,15,23,0,0,0,13,4,54,1002,0,0,0.16
2004,11,16,0,0,0,0,12,5,62,1002,0,0,0.16
2004,11,16,1,0,0,0,13,4,54,1003,0,0,0.16
2004,11,16,2,0,0,0,12,4,58,1003,0,0,0.16
2004,11,16,3,0,0,0,12,4,58,1003,0,0,0.16
2004,11,16,4,0,0,0,12,5,62,1003,0,0,0.16
2004,11,16,5,0,0,0,11,5,66,1004,0,0,0.16
2004,11,16,6,6,114,4,12,5,62,1005,0,0,0.16
2004,11,16,7,152,449,57,16,6,51,1005,1.5,130,0.16
2004,11,16,8,320,600,93,18,6,45,1006,3.1,120,0.16
2004,11,16,9,487,708,128,20,4,35,1005,1.5,190,0.16
2004,11,16,10,556,701,143,22,4,31,1005,1.5,260,0.16
2004,11,16,11,600,734,146,22,5,33,1005,4.1,250,0.16
2004,11,16,12,592,773,132,23,4,29,1005,3.6,260,0.16
2004,11,16,13,516,758,123,22,6,35,1004,4.6,260,0.16
2004,11,16,14,349,515,145,21,7,40,1005,3.6,250,0.16
2004,11,16,15,236,461,129,20,10,53,1005,3.1,250,0.16
2004,11,16,16,16,165,9,19,8,49,1005,2.1,260,0.16
2004,11,16,17,0,0,0,17,9,59,1006,0,0,0.16
2004,11,16,18,0,0,0,17,9,59,1006,0,0,0.16
2004,11,16,19,0,0,0,14,9,72,1006,0,0,0.16
2004,11,16,20,0,0,0,14,9,72,1006,0,0,0.16
2004,11,16,21,0,0,0,14,9,72,1006,0,0,0.16
2004,11,16,22,0,0,0,13,8,72,1006,0,0,0.16
2004,11,16,23,0,0,0,13,8,72,1006,0,0,0.16
2004,11,17,0,0,0,0,13,8,72,1006,0,0,0.16
2004,11,17,1,0,0,0,12,8,76,1006,0,0,0.16
2004,11,17,2,0,0,0,12,7,71,1006,0,0,0.16
2004,11,17,3,0,0,0,12,7,71,1006,0,0,0.16
2004,11,17,4,0,0,0,12,7,71,1005,0,0,0.16
2004,11,17,5,0,0,0,11,7,76,1006,0,0,0.16
2004,11,17,6,4,36,3,12,7,71,1007,0,0,0.16
2004,11,17,7,137,325,68,16,7,55,1007,0,0,0.16
2004,11,17,8,343,650,100,18,7,49,1008,0,0,0.16
2004,11,17,9,454,602,151,20,6,40,1008,0,0,0.16
2004,11,17,10,533,600,181,22,7,38,1008,0,0,0.16
2004,11,17,11,576,673,162,23,9,41,1007,2.6,240,0.16
2004,11,17,12,579,688,172,22,8,41,1006,4.1,320,0.16
2004,11,17,13,475,603,164,22,8,41,1005,5.1,340,0.16
2004,11,17,14,382,705,105,21,5,35,1005,3.6,350,0.16
2004,11,17,15,225,566,95,20,6,40,1006,3.6,340,0.16
2004,11,17,16,15,199,6,18,8,52,1006,3.6,320,0.16
2004,11,17,17,0,0,0,17,12,72,1006,2.1,360,0.16
2004,11,17,18,0,0,0,16,13,82,1007,0,0,0.16
2004,11,17,19,0,0,0,14,12,88,1007,0,0,0.16
2004,11,17,20,0,0,0,14,12,88,1007,0,0,0.16
2004,11,17,21,0,0,0,14,12,88,1007,0,0,0.16
2004,11,17,22,0,0,0,12,10,88,1007,1.5,40,0.16
2004,11,17,23,0,0,0,12,8,76,1006,0,0,0.16
2004,11,18,0,0,0,0,11,8,82,1006,0,0,0.16
2004,11,18,1,0,0,0,12,8,76,1006,0,0,0.16
2004,11,18,2,0,0,0,12,8,76,1006,0,0,0.16
2004,11,18,3,0,0,0,12,8,76,1005,0,0,0.16
2004,11,18,4,0,0,0,10,8,87,1005,1.5,120,0.16
2004,11,18,5,0,0,0,11,8,82,1006,0,0,0.16
2004,11,18,6,5,127,2,12,9,82,1006,0,0,0.16
2004,11,18,7,153,542,42,15,9,67,1007,0,0,0.16
2004,11,18,8,338,746,61,18,9,56,1007,2.6,320,0.16
2004,11,18,9,502,859,72,19,8,49,1007,1.5,310,0.16
2004,11,18,10,607,879,95,21,8,43,1006,2.1,290,0.16
2004,11,18,11,625,836,113,23,7,36,1005,2.6,280,0.16
2004,11,18,12,612,871,99,23,7,36,1004,3.6,260,0.16
2004,11,18,13,510,802,98,23,6,33,1004,4.1,290,0.16
2004,11,18,14,382,745,92,20,11,56,1004,4.6,300,0.16
2004,11,18,15,227,584,94,19,11,60,1004,3.1,320,0.16
2004,11,18,16,14,201,6,17,13,77,1004,3.1,320,0.16
2004,11,18,17,0,0,0,17,13,77,1004,2.6,310,0.16
2004,11,18,18,0,0,0,16,13,82,1004,0,0,0.16
2004,11,18,19,0,0,0,15,12,82,1004,2.1,320,0.16
2004,11,18,20,0,0,0,14,12,88,1004,0,0,0.16
2004,11,18,21,0,0,0,14,12,88,1004,0,0,0.16
2004,11,18,22,0,0,0,13,11,88,1003,0,0,0.16
2004,11,18,23,0,0,0,12,11,94,1003,0,0,0.16
2004,11,19,0,0,0,0,12,10,88,1002,0,0,0.16
2004,11,19,1,0,0,0,12,9,82,1002,0,0,0.16
2004,11,19,2,0,0,0,12,9,82,1002,0,0,0.16
2004,11,19,3,0,0,0,11,9,87,1001,0,0,0.16
2004,11,19,4,0,0,0,11,9,87,1001,0,0,0.16
2004,11,19,5,0,0,0,10,9,93,1001,0,0,0.16
2004,11,19,6,4,112,2,9,8,93,1001,2.6,110,0.16
2004,11,19,7,145,465,51,13,9,77,1002,0,0,0.16
2004,11,19,8,337,722,71,15,9,67,1002,3.1,180,0.16
2004,11,19,9,459,660,131,17,9,59,1002,2.6,190,0.16
2004,11,19,10,561,731,138,17,11,68,1002,3.1,180,0.16
2004,11,19,11,624,866,97,18,11,64,1000,3.1,150,0.16
2004,11,19,12,592,822,111,19,11,60,999,1.5,190,0.16
2004,11,19,13,510,815,94,20,9,49,998,1.5,170,0.16
2004,11,19,14,367,667,108,20,11,56,998,3.6,190,0.16
2004,11,19,15,202,514,86,17,13,77,998,4.1,230,0.16
2004,11,19,16,12,174,5,16,13,82,998,3.1,250,0.16
2004,11,19,17,0,0,0,16,12,77,999,1.5,180,0.16
2004,11,19,18,0,0,0,16,12,77,998,3.1,140,0.16
2004,11,19,19,0,0,0,16,11,72,998,2.1,150,0.16
2004,11,19,20,0,0,0,16,11,72,998,2.6,160,0.16
2004,11,19,21,0,0,0,16,11,72,998,2.1,150,0.16
2004,11,19,22,0,0,0,15,11,77,998,2.6,140,0.16
2004,11,19,23,0,0,0,15,11,77,998,2.1,150,0.16
2004,11,20,0,0,0,0,15,11,77,997,3.1,160,0.16
2004,11,20,1,0,0,0,14,11,82,997,2.6,160,0.16
2004,11,20,2,0,0,0,14,11,82,998,2.1,140,0.16
2004,11,20,3,0,0,0,14,10,77,998,2.1,140,0.16
2004,11,20,4,0,0,0,14,10,77,998,1.5,120,0.16
2004,11,20,5,0,0,0,14,9,72,998,2.6,100,0.16
2004,11,20,6,1,0,1,13,9,77,998,2.6,120,0.16
2004,11,20,7,60,0,60,14,9,72,999,3.1,140,0.16
2004,11,20,8,204,107,165,16,9,63,999,3.6,160,0.16
2004,11,20,9,208,12,202,17,8,55,999,2.1,200,0.16
2004,11,20,10,257,18,247,17,8,55,999,3.1,210,0.16
2004,11,20,11,200,6,196,17,9,59,998,3.6,210,0.16
2004,11,20,12,142,0,142,17,8,55,997,3.1,170,0.16
2004,11,20,13,175,0,175,16,8,59,996,3.6,200,0.16
2004,11,20,14,155,0,155,17,8,55,996,4.6,200,0.16
2004,11,20,15,109,16,105,16,9,63,996,6.2,200,0.16
2004,11,20,16,6,5,6,16,10,68,996,4.1,200,0.16
2004,11,20,17,0,0,0,16,10,68,997,3.6,220,0.16
2004,11,20,18,0,0,0,16,9,63,997,0,0,0.16
2004,11,20,19,0,0,0,16,9,63,997,1.5,200,0.16
2004,11,20,20,0,0,0,14,10,77,997,2.1,110,0.16
2004,11,20,21,0,0,0,14,10,77,997,1.5,130,0.16
2004,11,20,22,0,0,0,14,10,77,996,2.6,140,0.16
2004,11,20,23,0,0,0,14,10,77,996,2.1,150,0.16
2004,11,21,0,0,0,0,13,10,82,995,3.1,140,0.16
2004,11,21,1,0,0,0,13,9,77,994,2.6,140,0.16
2004,11,21,2,0,0,0,13,9,77,994,3.1,130,0.16
2004,11,21,3,0,0,0,13,9,77,992,3.6,150,0.16
2004,11,21,4,0,0,0,14,11,82,992,6.2,230,0.16
2004,11,21,5,0,0,0,14,10,77,992,6.2,230,0.16
2004,11,21,6,2,102,1,8,7,93,992,9.8,330,0.16
2004,11,21,7,146,396,68,7,5,87,993,4.6,10,0.16
2004,11,21,8,132,28,122,9,6,81,994,3.6,30,0.16
2004,11,21,9,484,660,161,11,5,66,994,0,0,0.16
2004,11,21,10,583,855,94,12,5,62,995,3.1,240,0.16
2004,11,21,11,576,691,159,13,4,54,994,6.2,260,0.16
2004,11,21,12,586,804,120,12,4,58,994,5.1,290,0.16
2004,11,21,13,496,778,104,13,4,54,994,4.1,270,0.16
2004,11,21,14,376,733,95,13,3,51,995,4.1,270,0.16
2004,11,21,15,205,558,81,12,3,54,996,4.1,300,0.16
2004,11,21,16,11,183,4,10,3,62,996,3.6,290,0.16
2004,11,21,17,0,0,0,10,3,62,997,1.5,260,0.16
2004,11,21,18,0,0,0,9,3,66,997,2.1,310,0.16
2004,11,21,19,0,0,0,9,3,66,998,0,0,0.16
2004,11,21,20,0,0,0,8,3,71,998,1.5,30,0.16
2004,11,21,21,0,0,0,8,3,71,999,0,0,0.16
2004,11,21,22,0,0,0,7,3,76,998,0,0,0.16
2004,11,21,23,0,0,0,7,3,76,999,1.5,100,0.16
2004,11,22,0,0,0,0,6,3,81,999,1.5,40,0.16
2004,11,22,1,0,0,0,7,3,76,999,2.6,80,0.16
2004,11,22,2,0,0,0,8,3,71,999,2.1,90,0.16
2004,11,22,3,0,0,0,7,3,76,999,1.5,120,0.16
2004,11,22,4,0,0,0,7,3,76,999,2.1,110,0.16
2004,11,22,5,0,0,0,8,4,76,1000,2.1,100,0.16
2004,11,22,6,1,0,1,8,3,71,1000,1.5,110,0.16
2004,11,22,7,48,0,48,9,4,71,1001,1.5,110,0.16
2004,11,22,8,325,580,118,11,3,58,1001,2.6,110,0.16
2004,11,22,9,473,735,116,12,3,54,1002,2.6,90,0.16
2004,11,22,10,503,493,223,12,3,54,1001,0,0,0.16
2004,11,22,11,382,162,284,14,3,47,1001,0,0,0.16
2004,11,22,12,579,646,207,14,3,47,1000,0,0,0.16
2004,11,22,13,476,641,153,15,4,48,1000,4.1,290,0.16
2004,11,22,14,384,655,135,14,4,51,1000,4.6,270,0.16
2004,11,22,15,179,373,96,13,4,54,1000,2.6,320,0.16
2004,11,22,16,10,120,5,13,5,58,1001,2.1,290,0.16
2004,11,22,17,0,0,0,12,6,67,1001,2.1,320,0.16
2004,11,22,18,0,0,0,12,6,67,1002,0,0,0.16
2004,11,22,19,0,0,0,9,5,76,1002,1.5,100,0.16
2004,11,22,20,0,0,0,10,6,76,1002,1.5,100,0.16
2004,11,22,21,0,0,0,10,5,71,1003,0,0,0.16
2004,11,22,22,0,0,0,8,5,81,1003,1.5,120,0.16
2004,11,22,23,0,0,0,8,4,76,1003,0,0,0.16
2004,11,23,0,0,0,0,8,4,76,1003,2.1,100,0.16
2004,11,23,1,0,0,0,8,4,76,1003,0,0,0.16
2004,11,23,2,0,0,0,8,4,76,1003,2.1,110,0.16
2004,11,23,3,0,0,0,7,4,81,1003,1.5,130,0.16
2004,11,23,4,0,0,0,7,4,81,1003,0,0,0.16
2004,11,23,5,0,0,0,6,3,81,1003,1.5,130,0.16
2004,11,23,6,1,5,1,7,4,81,1004,0,0,0.16
2004,11,23,7,120,338,55,10,5,71,1004,1.5,140,0.16
2004,11,23,8,282,472,115,12,4,58,1005,3.1,120,0.16
2004,11,23,9,457,677,130,14,4,51,1005,3.1,150,0.16
2004,11,23,10,514,612,168,16,6,51,1004,1.5,240,0.16
2004,11,23,11,545,601,186,16,7,55,1004,2.6,240,0.16
2004,11,23,12,496,475,223,16,8,59,1003,4.1,240,0.16
2004,11,23,13,497,679,157,16,8,59,1003,3.6,220,0.16
2004,11,23,14,328,472,149,16,8,59,1003,3.6,250,0.16
2004,11,23,15,208,423,115,16,6,51,1003,4.1,260,0.16
2004,11,23,16,11,135,6,14,8,67,1003,3.1,260,0.16
2004,11,23,17,0,0,0,14,8,67,1003,0,0,0.16
2004,11,23,18,0,0,0,12,8,76,1004,0,0,0.16
2004,11,23,19,0,0,0,12,8,76,1004,0,0,0.16
2004,11,23,20,0,0,0,12,8,76,1004,0,0,0.16
2004,11,23,21,0,0,0,11,8,82,1005,0,0,0.16
2004,11,23,22,0,0,0,10,7,82,1005,0,0,0.16
2004,11,23,23,0,0,0,9,7,87,1005,0,0,0.16
2004,11,24,0,0,0,0,9,7,87,1005,0,0,0.16
2004,11,24,1,0,0,0,9,7,87,1005,1.5,110,0.16
2004,11,24,2,0,0,0,9,7,87,1004,0,0,0.16
2004,11,24,3,0,0,0,8,6,87,1004,0,0,0.16
2004,11,24,4,0,0,0,8,6,87,1004,0,0,0.16
2004,11,24,5,0,0,0,8,6,87,1005,1.5,360,0.16
2004,11,24,6,1,85,0,9,6,81,1006,2.1,30,0.16
2004,11,24,7,139,545,37,11,8,82,1006,0,0,0.16
2004,11,24,8,310,685,69,14,8,67,1007,1.5,30,0.16
2004,11,24,9,456,735,104,16,8,59,1007,1.5,20,0.16
2004,11,24,10,554,784,113,17,7,52,1006,0,0,0.16
2004,11,24,11,587,715,162,19,8,49,1005,1.5,280,0.16
2004,11,24,12,605,853,117,19,8,49,1005,3.6,320,0.16
2004,11,24,13,497,760,119,18,8,52,1004,5.7,310,0.16
2004,11,24,14,344,623,109,17,9,59,1004,4.6,340,0.16
2004,11,24,15,209,433,115,17,10,63,1004,4.6,320,0.16
2004,11,24,16,10,136,6,16,9,63,1004,3.1,350,0.16
2004,11,24,17,0,0,0,14,10,77,1005,4.1,350,0.16
2004,11,24,18,0,0,0,14,11,82,1005,3.1,360,0.16
2004,11,24,19,0,0,0,13,11,88,1005,2.1,30,0.16
2004,11,24,20,0,0,0,12,10,88,1006,1.5,30,0.16
2004,11,24,21,0,0,0,12,10,88,1006,0,0,0.16
2004,11,24,22,0,0,0,12,9,82,1006,0,0,0.16
2004,11,24,23,0,0,0,10,8,87,1006,2.1,120,0.16
2004,11,25,0,0,0,0,10,8,87,1005,1.5,120,0.16
2004,11,25,1,0,0,0,11,8,82,1005,0,0,0.16
2004,11,25,2,0,0,0,9,7,87,1005,0,0,0.16
2004,11,25,3,0,0,0,9,7,87,1005,1.5,100,0.16
2004,11,25,4,0,0,0,9,6,81,1005,0,0,0.16
2004,11,25,5,0,0,0,8,6,87,1005,0,0,0.16
2004,11,25,6,0,77,0,8,5,81,1005,0,0,0.16
2004,11,25,7,134,508,41,12,7,71,1005,0,0,0.16
2004,11,25,8,295,601,86,16,5,48,1005,0,0,0.16
2004,11,25,9,435,653,123,18,6,45,1005,1.5,330,0.16
2004,11,25,10,508,605,169,20,4,35,1005,2.6,350,0.16
2004,11,25,11,587,769,132,21,3,30,1004,2.6,350,0.16
2004,11,25,12,528,628,170,20,3,32,1003,4.6,310,0.16
2004,11,25,13,504,797,109,21,2,28,1002,3.6,280,0.16
2004,11,25,14,369,754,86,20,4,35,1002,3.6,300,0.16
2004,11,25,15,210,548,91,18,10,59,1001,2.6,230,0.16
2004,11,25,16,10,170,4,16,12,77,1002,2.6,240,0.16
2004,11,25,17,0,0,0,15,12,82,1002,1.5,300,0.16
2004,11,25,18,0,0,0,14,12,88,1002,0,0,0.16
2004,11,25,19,0,0,0,13,12,94,1003,0,0,0.16
2004,11,25,20,0,0,0,12,11,94,1003,2.1,120,0.16
2004,11,25,21,0,0,0,12,11,94,1003,0,0,0.16
2004,11,25,22,0,0,0,13,12,94,1003,1.5,140,0.16
2004,11,25,23,0,0,0,12,11,94,1002,2.6,120,0.16
2004,11,26,0,0,0,0,13,11,88,1003,1.5,90,0.16
2004,11,26,1,0,0,0,13,11,88,1002,2.1,130,0.16
2004,11,26,2,0,0,0,12,10,88,1002,2.1,120,0.16
2004,11,26,3,0,0,0,12,9,82,1002,2.1,130,0.16
2004,11,26,4,0,0,0,13,10,82,1002,1.5,120,0.16
2004,11,26,5,0,0,0,12,9,82,1002,1.5,130,0.16
2004,11,26,6,0,0,0,12,9,82,1003,2.6,110,0.16
2004,11,26,7,83,108,64,13,9,77,1003,3.1,110,0.16
