Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725524,Ord Sharp Field,NE,USA,41.617000,-98.950000,-6,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,21,22,0,0,0,11.2,3.7,60,940,1.4,270,0.2
1999,9,21,23,0,0,0,9.9,3.4,64,940,1.2,280,0.2
1999,9,22,0,0,0,0,9.1,3.4,67,940,1,290,0.2
1999,9,22,1,0,0,0,8.1,3.2,71,940,0.8,310,0.2
1999,9,22,2,0,0,0,7.1,3.1,76,940,0.6,320,0.2
1999,9,22,3,0,0,0,6.1,2.9,80,940,0.4,330,0.2
1999,9,22,4,0,0,0,5.2,2.7,84,940,0.2,350,0.2
1999,9,22,5,0,0,0,4,2,87,940,0,0,0.2
1999,9,22,6,3,114,1,6,3,81,940,0,0,0.2
1999,9,22,7,172,508,69,10.8,5.6,70,940,0,0,0.2
1999,9,22,8,339,590,114,16,8,59,940,0,0,0.2
1999,9,22,9,498,692,127,18,9,56,940,5.1,210,0.2
1999,9,22,10,612,703,152,22,9,43,940,5.1,300,0.2
1999,9,22,11,682,675,191,24,7,34,940,5.1,240,0.2
1999,9,22,12,715,708,184,27,3,21,940,5.1,230,0.2
1999,9,22,13,712,777,149,29,5,22,940,2.6,200,0.2
1999,9,22,14,637,803,117,29,5,22,940,3.1,210,0.2
1999,9,22,15,482,696,115,29,5,22,940,2.6,210,0.2
1999,9,22,16,317,606,91,29,5,22,940,3.6,220,0.2
1999,9,22,17,134,424,52,26.8,5.3,25,940,3.7,230,0.2
1999,9,22,18,0,0,0,23.7,6,32,940,3.8,230,0.2
1999,9,22,19,0,0,0,21.1,6.2,38,940,3.9,240,0.2
1999,9,22,20,0,0,0,19.1,5.9,42,940,4.1,250,0.2
1999,9,22,21,0,0,0,17.5,5.9,46,940,4.2,250,0.2
1999,9,22,22,0,0,0,15.9,5.6,50,940,4.3,260,0.2
1999,9,22,23,0,0,0,14.3,5.5,55,940,4.4,270,0.2
1999,9,23,0,0,0,0,13.2,5.7,60,940,4.5,280,0.2
1999,9,23,1,0,0,0,12.1,5.6,64,940,4.6,280,0.2
1999,9,23,2,0,0,0,10.7,5.6,71,940,4.8,290,0.2
1999,9,23,3,0,0,0,9.6,5.6,76,940,4.9,300,0.2
1999,9,23,4,0,0,0,8.5,5.5,81,940,5,300,0.2
1999,9,23,5,0,0,0,7,5,87,940,5.1,310,0.2
1999,9,23,6,2,63,1,10,5,71,940,5.1,310,0.2
1999,9,23,7,137,301,77,13,6,62,940,3.1,310,0.2
1999,9,23,8,340,679,83,18,9,56,940,3.6,310,0.2
1999,9,23,9,466,576,159,21,9,46,940,3.1,350,0.2
1999,9,23,10,593,661,164,28,10,32,940,5.1,350,0.2
1999,9,23,11,676,687,179,31,3,17,940,4.1,310,0.2
1999,9,23,12,721,726,179,31,3,17,940,2.1,150,0.2
1999,9,23,13,694,765,144,31.6,-0.1,13,940,2.1,170,0.2
1999,9,23,14,608,720,146,32,-3,10,940,2.1,180,0.2
1999,9,23,15,487,737,102,32,-3,10,940,4.1,330,0.2
1999,9,23,16,316,658,75,31,3,17,940,2.1,300,0.2
1999,9,23,17,128,448,44,28,7,26,940,2.6,350,0.2
1999,9,23,18,0,0,0,24.7,7.5,33,940,2.4,350,0.2
1999,9,23,19,0,0,0,21.9,7.4,39,940,2.2,350,0.2
1999,9,23,20,0,0,0,19.7,6.9,43,940,2,350,0.2
1999,9,23,21,0,0,0,18,6.6,47,940,1.7,350,0.2
1999,9,23,22,0,0,0,16.1,6.2,52,940,1.5,350,0.2
1999,9,23,23,0,0,0,14.4,5.8,56,940,1.3,360,0.2
1999,9,24,0,0,0,0,13.1,5.8,61,940,1.1,360,0.2
1999,9,24,1,0,0,0,11.8,5.5,65,940,0.9,360,0.2
1999,9,24,2,0,0,0,10.3,5.3,71,940,0.7,360,0.2
1999,9,24,3,0,0,0,9,5,76,940,0.4,360,0.2
1999,9,24,4,0,0,0,7.6,4.7,82,940,0.2,360,0.2
1999,9,24,5,0,0,0,6,4,87,940,0,0,0.2
1999,9,24,6,1,70,1,7,5,87,940,1,310,0.2
1999,9,24,7,148,358,77,10,3,62,940,2.1,100,0.2
1999,9,24,8,312,509,121,13,4,54,940,3.1,100,0.2
1999,9,24,9,473,588,162,17,7,52,940,3.1,100,0.2
1999,9,24,10,580,606,189,27,8,30,940,4.6,180,0.2
1999,9,24,11,670,681,180,27,8,30,940,4.1,170,0.2
1999,9,24,12,709,702,188,28,7,26,940,4.1,150,0.2
1999,9,24,13,677,717,164,29.6,8.4,27,940,4.1,160,0.2
1999,9,24,14,614,767,124,31,10,27,940,4.1,170,0.2
1999,9,24,15,470,683,116,31,10,27,940,5.7,120,0.2
1999,9,24,16,300,565,95,31,10,27,940,4.6,160,0.2
1999,9,24,17,114,345,51,27,8,30,940,3.6,150,0.2
1999,9,24,18,0,0,0,24.2,8.7,37,940,3.3,140,0.2
1999,9,24,19,0,0,0,21.9,8.9,43,940,3,130,0.2
1999,9,24,20,0,0,0,20.2,8.6,47,940,2.8,120,0.2
1999,9,24,21,0,0,0,19,8.5,51,940,2.5,100,0.2
1999,9,24,22,0,0,0,17.7,8.3,54,940,2.2,90,0.2
1999,9,24,23,0,0,0,16.4,8.2,58,940,1.9,80,0.2
1999,9,25,0,0,0,0,15.6,8.3,62,940,1.7,70,0.2
1999,9,25,1,0,0,0,14.8,8.3,65,940,1.4,60,0.2
1999,9,25,2,0,0,0,13.8,8.3,69,940,1.1,50,0.2
1999,9,25,3,0,0,0,13,8.3,73,940,0.8,30,0.2
1999,9,25,4,0,0,0,12.2,8.2,77,940,0.6,20,0.2
1999,9,25,5,0,0,0,11,7.7,80,940,0.3,10,0.2
1999,9,25,6,1,64,0,11,8,82,940,0,0,0.2
1999,9,25,7,140,352,72,14,10,77,940,0,0,0.2
1999,9,25,8,313,579,98,20,12,60,940,5.1,310,0.2
1999,9,25,9,466,576,164,21,11,53,940,5.1,350,0.2
1999,9,25,10,581,630,176,24,12,47,940,4.6,310,0.2
1999,9,25,11,676,693,181,24,12,47,940,5.1,300,0.2
1999,9,25,12,727,780,152,26,7,30,940,5.7,310,0.2
1999,9,25,13,682,753,148,27.6,5.9,25,940,5.4,310,0.2
1999,9,25,14,608,761,126,29,5,22,940,5.1,300,0.2
1999,9,25,15,464,695,108,31,8,24,940,5.1,310,0.2
1999,9,25,16,299,616,79,31,8,24,940,7.7,240,0.2
1999,9,25,17,113,370,48,28.9,8.2,27,940,7.5,240,0.2
1999,9,25,18,0,0,0,26,8.7,33,940,7.4,250,0.2
1999,9,25,19,0,0,0,23.5,8.7,39,940,7.2,250,0.2
1999,9,25,20,0,0,0,21.6,8.3,42,940,7,260,0.2
1999,9,25,21,0,0,0,20.2,8.1,46,940,6.8,260,0.2
1999,9,25,22,0,0,0,18.6,7.7,49,940,6.7,270,0.2
1999,9,25,23,0,0,0,17.2,7.4,52,940,6.5,270,0.2
1999,9,26,0,0,0,0,16.3,7.5,56,940,6.3,280,0.2
1999,9,26,1,0,0,0,15.3,7.3,59,940,6.1,280,0.2
1999,9,26,2,0,0,0,14.1,7.1,63,940,6,290,0.2
1999,9,26,3,0,0,0,13.1,6.9,66,940,5.8,290,0.2
1999,9,26,4,0,0,0,12,6.7,70,940,5.6,300,0.2
1999,9,26,5,0,0,0,10.7,6,73,940,5.4,300,0.2
1999,9,26,6,0,56,0,10.5,6.2,75,940,5.3,310,0.2
1999,9,26,7,132,333,69,12,7,71,940,5.1,310,0.2
1999,9,26,8,313,605,91,14.1,8.2,68,940,6.1,330,0.2
1999,9,26,9,447,533,169,16,9,63,940,7.2,340,0.2
1999,9,26,10,568,564,209,18,8,52,940,9.3,310,0.2
1999,9,26,11,645,633,196,18,8,52,940,7.7,300,0.2
1999,9,26,12,685,582,259,18,4,39,940,8.2,350,0.2
1999,9,26,13,323,48,290,18,4,39,940,5.1,350,0.2
1999,9,26,14,315,36,293,17,4,42,940,5.7,310,0.2
1999,9,26,15,182,6,179,17,4,42,940,4.6,350,0.2
1999,9,26,16,77,0,77,16.9,3.7,41,940,6.3,310,0.2
1999,9,26,17,54,0,54,16.3,4,44,940,5.9,300,0.2
1999,9,26,18,0,0,0,14.2,4.7,53,940,5.8,310,0.2
1999,9,26,19,0,0,0,12.5,5,60,940,5.6,310,0.2
1999,9,26,20,0,0,0,11.4,4.9,64,940,5.4,320,0.2
1999,9,26,21,0,0,0,10.8,4.9,67,940,5.3,320,0.2
1999,9,26,22,0,0,0,10.1,4.8,70,940,5.2,330,0.2
1999,9,26,23,0,0,0,9.5,4.8,72,940,5,330,0.2
1999,9,27,0,0,0,0,9.4,5.1,74,940,4.9,330,0.2
1999,9,27,1,0,0,0,9.2,5.2,76,940,4.7,330,0.2
1999,9,27,2,0,0,0,8.9,5.3,78,940,4.6,340,0.2
1999,9,27,3,0,0,0,8.7,5.3,79,940,4.4,340,0.2
1999,9,27,4,0,0,0,8.5,5.4,81,940,4.3,350,0.2
1999,9,27,5,0,0,0,8,5,81,940,4.1,350,0.2
1999,9,27,6,0,32,0,8,5,81,940,1.5,330,0.2
1999,9,27,7,114,206,76,10,5,71,940,2.1,360,0.2
1999,9,27,8,93,0,93,11,5,66,940,2.6,310,0.2
1999,9,27,9,125,0,125,12,5,62,940,1,300,0.2
1999,9,27,10,120,0,120,15,8,63,940,2.1,300,0.2
1999,9,27,11,522,295,314,15.2,8,62,940,1.6,240,0.2
1999,9,27,12,403,84,341,15,8,63,940,1,180,0.2
1999,9,27,13,317,30,296,15.1,6.9,58,940,0.5,90,0.2
1999,9,27,14,189,0,189,15,6,55,940,0,0,0.2
1999,9,27,15,154,0,154,15,4,48,940,2.1,340,0.2
1999,9,27,16,77,0,77,14,3,47,940,3.1,330,0.2
1999,9,27,17,45,0,45,14,3,47,940,2.6,310,0.2
1999,9,27,18,0,0,0,11.9,3.7,57,940,2.6,310,0.2
1999,9,27,19,0,0,0,10.3,3.9,64,940,2.7,310,0.2
1999,9,27,20,0,0,0,9.2,3.7,68,940,2.7,310,0.2
1999,9,27,21,0,0,0,8.6,3.6,71,940,2.8,310,0.2
1999,9,27,22,0,0,0,8,3.4,73,940,2.8,310,0.2
1999,9,27,23,0,0,0,7.4,3.3,75,940,2.9,310,0.2
1999,9,28,0,0,0,0,7.3,3.5,77,940,2.9,310,0.2
1999,9,28,1,0,0,0,7.1,3.5,78,940,2.9,310,0.2
1999,9,28,2,0,0,0,6.8,3.6,80,940,3,310,0.2
1999,9,28,3,0,0,0,6.6,3.5,81,940,3,310,0.2
1999,9,28,4,0,0,0,6.5,3.5,81,940,3.1,310,0.2
1999,9,28,5,0,0,0,6,3,81,940,3.1,310,0.2
1999,9,28,6,0,0,0,7,2,70,940,2.1,340,0.2
1999,9,28,7,135,279,84,8,3,71,940,5.1,350,0.2
1999,9,28,8,215,132,167,11.1,3.2,58,940,5.6,360,0.2
1999,9,28,9,401,362,216,14,3,47,940,6.2,360,0.2
1999,9,28,10,549,491,240,15.2,4.1,47,940,4.9,30,0.2
1999,9,28,11,442,151,337,16,5,48,940,3.6,60,0.2
1999,9,28,12,306,18,293,15.7,5.7,51,940,3.9,20,0.2
1999,9,28,13,264,12,256,14.9,6.3,56,940,4.3,340,0.2
1999,9,28,14,189,0,189,14,7,63,940,4.6,300,0.2
1999,9,28,15,110,0,110,14,7,63,940,7.7,350,0.2
1999,9,28,16,72,0,72,14,7,63,940,4.1,10,0.2
1999,9,28,17,44,0,44,12.2,6.6,69,940,3.8,10,0.2
1999,9,28,18,0,0,0,9.6,6.5,81,940,3.5,10,0.2
1999,9,28,19,0,0,0,7.5,5.9,90,940,3.2,10,0.2
1999,9,28,20,0,0,0,5.9,4.8,93,940,2.8,10,0.2
1999,9,28,21,0,0,0,4.8,4,95,940,2.5,10,0.2
1999,9,28,22,0,0,0,3.6,3,96,940,2.2,10,0.2
1999,9,28,23,0,0,0,2.5,2.1,97,940,1.9,360,0.2
1999,9,29,0,0,0,0,1.9,1.5,97,940,1.6,360,0.2
1999,9,29,1,0,0,0,1.2,0.7,96,940,1.3,360,0.2
1999,9,29,2,0,0,0,0.4,-0.1,96,940,0.9,360,0.2
1999,9,29,3,0,0,0,-0.3,-0.9,95,940,0.6,360,0.2
1999,9,29,4,0,0,0,-1,-1.7,94,940,0.3,360,0.2
1999,9,29,5,0,0,0,-2,-3,92,940,0,0,0.2
1999,9,29,6,0,0,0,-2,-3,92,940,0,0,0.2
1999,9,29,7,136,424,60,7,3,76,940,0,0,0.2
1999,9,29,8,279,448,119,9,4,71,940,2.1,140,0.2
1999,9,29,9,421,472,181,14,4,51,940,6.2,210,0.2
1999,9,29,10,638,879,88,17,4,42,940,7.2,240,0.2
1999,9,29,11,707,868,102,17,4,42,940,8.2,240,0.2
1999,9,29,12,721,852,109,18,4,39,940,10.3,230,0.2
1999,9,29,13,681,837,104,18,4,39,940,7.7,210,0.2
1999,9,29,14,601,802,110,19,0,28,940,10.3,210,0.2
1999,9,29,15,423,570,144,18.7,2,33,940,10.1,220,0.2
1999,9,29,16,275,516,103,18,4,39,940,9.8,220,0.2
1999,9,29,17,75,155,51,16.4,4.3,45,940,9.2,230,0.2
1999,9,29,18,0,0,0,13.9,4.9,55,940,8.7,230,0.2
1999,9,29,19,0,0,0,11.9,5,63,940,8.1,240,0.2
1999,9,29,20,0,0,0,10.5,4.6,67,940,7.6,250,0.2
1999,9,29,21,0,0,0,9.6,4.5,70,940,7,250,0.2
1999,9,29,22,0,0,0,8.5,4.2,74,940,6.5,260,0.2
1999,9,29,23,0,0,0,7.6,4,78,940,5.9,270,0.2
1999,9,30,0,0,0,0,7.1,4,81,940,5.4,280,0.2
1999,9,30,1,0,0,0,6.6,3.9,83,940,4.8,280,0.2
1999,9,30,2,0,0,0,5.9,3.9,87,940,4.3,290,0.2
1999,9,30,3,0,0,0,5.4,3.7,89,940,3.7,300,0.2
1999,9,30,4,0,0,0,4.8,3.6,92,940,3.2,300,0.2
1999,9,30,5,0,0,0,4,3,93,940,2.6,310,0.2
1999,9,30,6,0,0,0,7,5,87,940,2.6,300,0.2
1999,9,30,7,118,188,85,11,4,62,940,3.1,350,0.2
1999,9,30,8,136,6,134,12,4,58,940,4.1,330,0.2
1999,9,30,9,356,258,226,17,3,39,940,6.2,20,0.2
1999,9,30,10,524,479,227,18,3,37,940,7.7,360,0.2
1999,9,30,11,572,410,288,19.7,4.5,37,940,7.7,330,0.2
1999,9,30,12,649,600,220,21,6,38,940,7.7,300,0.2
1999,9,30,13,640,705,157,21.1,4.4,33,940,6.4,10,0.2
1999,9,30,14,560,707,131,21,3,30,940,5.1,70,0.2
1999,9,30,15,450,700,111,21,3,30,940,5.1,360,0.2
1999,9,30,16,264,521,93,21,4,33,940,5.1,310,0.2
1999,9,30,17,90,318,43,18,3,37,940,3.1,30,0.2
1999,9,30,18,0,0,0,15.3,3.6,45,940,2.8,30,0.2
1999,9,30,19,0,0,0,13.1,3.6,52,940,2.6,30,0.2
1999,9,30,20,0,0,0,11.5,3.2,57,940,2.3,20,0.2
1999,9,30,21,0,0,0,11,3.7,61,940,2,20,0.2
1999,9,30,22,0,0,0,10.5,4.3,64,940,1.6,20,0.2
1999,9,30,23,0,0,0,10,4.8,68,940,1.3,20,0.2
2005,10,1,0,0,0,0,9.5,5.4,87,935,1,0,0.19
2005,10,1,1,0,0,0,9,5.9,87,935,0.7,0,0.19
2005,10,1,2,0,0,0,8.5,6.5,87,936,0.3,0,0.19
2005,10,1,3,0,0,0,8,7,93,935,0,0,0.19
2005,10,1,4,0,0,0,7,5,87,935,0,0,0.19
2005,10,1,5,0,0,0,9,8,93,936,2.1,90,0.19
2005,10,1,6,0,0,0,8,7,93,937,0,0,0.19
2005,10,1,7,151,481,69,11,9,87,938,2.1,80,0.19
2005,10,1,8,331,721,81,18,13,73,939,5.7,170,0.19
2005,10,1,9,495,785,103,21,13,60,940,3.6,170,0.19
2005,10,1,10,626,837,111,22,14,60,939,2.6,190,0.19
2005,10,1,11,670,772,141,24,14,54,940,3.6,160,0.19
2005,10,1,12,667,636,217,26,14,48,939,5.1,140,0.19
2005,10,1,13,652,699,178,26,14,48,939,5.7,130,0.19
2005,10,1,14,594,748,146,26,14,48,938,5.7,150,0.19
2005,10,1,15,428,640,122,25,14,50,939,7.7,140,0.19
2005,10,1,16,268,543,94,23,14,57,938,6.2,140,0.19
2005,10,1,17,91,415,33,21.4,13.5,61,939,4.9,140,0.19
2005,10,1,18,0,0,0,20,13,64,939,3.6,140,0.19
2005,10,1,19,0,0,0,18,13,73,939,4.1,130,0.19
2005,10,1,20,0,0,0,17,13,77,938,4.1,130,0.19
2005,10,1,21,0,0,0,17,14,82,938,4.1,140,0.19
2005,10,1,22,0,0,0,17,14,82,938,3.6,130,0.19
2005,10,1,23,0,0,0,17,14,82,937,4.1,140,0.19
2005,10,2,0,0,0,0,17,16,94,937,5.1,150,0.19
2005,10,2,1,0,0,0,18,16,88,937,4.6,150,0.19
2005,10,2,2,0,0,0,17,16,94,936,4.1,140,0.19
2005,10,2,3,0,0,0,17,16,94,936,3.6,130,0.19
2005,10,2,4,0,0,0,17,16,94,936,5.1,120,0.19
2005,10,2,5,0,0,0,18,17,94,936,4.1,130,0.19
2005,10,2,6,0,0,0,18,17,94,936,4.6,140,0.19
2005,10,2,7,71,0,71,19,18,94,936,3.6,140,0.19
2005,10,2,8,101,0,101,21,18,83,936,5.7,160,0.19
2005,10,2,9,244,31,229,23,18,73,937,7.7,170,0.19
2005,10,2,10,367,121,293,26,18,61,937,6.2,170,0.19
2005,10,2,11,688,705,208,29,17,48,937,6.2,150,0.19
2005,10,2,12,679,600,258,29,16,45,936,4.6,160,0.19
2005,10,2,13,211,18,199,30,16,43,937,5.1,150,0.19
2005,10,2,14,582,629,209,32,14,34,937,9.3,140,0.19
2005,10,2,15,465,810,84,32,13,31,936,6.2,180,0.19
2005,10,2,16,282,679,68,32,12,29,936,5.7,190,0.19
2005,10,2,17,89,457,28,29,9,29,936,3.1,180,0.19
2005,10,2,18,0,0,0,23,11,47,936,1.5,150,0.19
2005,10,2,19,0,0,0,19,11,60,936,0,0,0.19
2005,10,2,20,0,0,0,19,11,60,936,1.5,100,0.19
2005,10,2,21,0,0,0,19,12,64,936,0,0,0.19
2005,10,2,22,0,0,0,25,16,57,937,6.2,170,0.19
2005,10,2,23,0,0,0,23,15,61,938,2.6,210,0.19
2005,10,3,0,0,0,0,21,15,69,938,0,0,0.19
2005,10,3,1,0,0,0,17,12,72,938,2.6,300,0.19
2005,10,3,2,0,0,0,14,11,82,937,2.1,320,0.19
2005,10,3,3,0,0,0,16,11,72,938,2.6,350,0.19
2005,10,3,4,0,0,0,14,10,77,938,2.1,340,0.19
2005,10,3,5,0,0,0,13.3,9.7,79,938,2.4,330,0.19
2005,10,3,6,0,0,0,12.8,9.4,80,938,2.6,330,0.19
2005,10,3,7,62,0,62,13.6,10,79,938,2.9,320,0.19
2005,10,3,8,224,184,162,16,11,72,938,3.1,310,0.19
2005,10,3,9,476,657,153,22,14,60,939,0,0,0.19
2005,10,3,10,569,607,202,29,16,45,940,7.2,170,0.19
2005,10,3,11,652,705,175,31,15,38,940,9.8,170,0.19
2005,10,3,12,715,816,146,32,14,34,939,6.7,170,0.19
2005,10,3,13,692,890,99,33,13,30,939,9.8,180,0.19
2005,10,3,14,593,849,94,34,11,25,939,8.2,180,0.19
2005,10,3,15,438,734,96,33,6,19,939,9.8,180,0.19
2005,10,3,16,271,633,76,30,7,24,939,5.1,200,0.19
2005,10,3,17,88,458,29,27,8,30,939,3.1,200,0.19
2005,10,3,18,0,0,0,21,9,46,939,0,0,0.19
2005,10,3,19,0,0,0,19,10,56,939,3.6,330,0.19
2005,10,3,20,0,0,0,19,13,68,940,2.6,360,0.19
2005,10,3,21,0,0,0,18,12,68,940,0,0,0.19
2005,10,3,22,0,0,0,17,11,68,940,2.6,350,0.19
2005,10,3,23,0,0,0,16,11,72,939,2.1,360,0.19
2005,10,4,0,0,0,0,16,12,77,939,2.6,360,0.19
2005,10,4,1,0,0,0,16,12,77,939,2.6,320,0.19
2005,10,4,2,0,0,0,16,12,77,938,2.1,310,0.19
2005,10,4,3,0,0,0,17,13,77,939,2.6,350,0.19
2005,10,4,4,0,0,0,15,12,82,939,3.1,350,0.19
2005,10,4,5,0,0,0,14,11,82,938,2.6,360,0.19
2005,10,4,6,0,0,0,14,11,82,939,2.6,360,0.19
2005,10,4,7,21,0,21,14,11,82,939,3.6,350,0.19
2005,10,4,8,65,0,65,14,11,82,939,4.1,10,0.19
2005,10,4,9,271,80,232,17,12,72,939,4.1,320,0.19
2005,10,4,10,443,249,293,18,12,68,939,5.1,320,0.19
2005,10,4,11,584,458,276,18,11,64,939,7.2,340,0.19
2005,10,4,12,486,192,353,16,10.1,68,939,6,340,0.19
2005,10,4,13,475,227,325,13.6,8.9,73,938,4.8,340,0.19
2005,10,4,14,120,0,120,11,8,82,937,3.6,340,0.19
2005,10,4,15,306,188,219,12,8,76,936,6.2,320,0.19
2005,10,4,16,185,176,131,13,8,72,936,5.1,340,0.19
2005,10,4,17,14,0,14,11.4,7.5,77,936,4.4,360,0.19
2005,10,4,18,0,0,0,10,7,82,935,3.6,10,0.19
2005,10,4,19,0,0,0,9,7,87,935,5.1,350,0.19
2005,10,4,20,0,0,0,9,8,93,935,3.1,340,0.19
2005,10,4,21,0,0,0,9,8,93,935,4.1,310,0.19
2005,10,4,22,0,0,0,9,8,93,934,2.1,350,0.19
2005,10,4,23,0,0,0,8,7,93,937,7.2,300,0.19
2005,10,5,0,0,0,0,8,6,87,938,7.2,290,0.19
2005,10,5,1,0,0,0,8,6,87,939,3.6,280,0.19
2005,10,5,2,0,0,0,8,6,87,938,3.6,260,0.19
2005,10,5,3,0,0,0,8,6,87,940,2.6,270,0.19
2005,10,5,4,0,0,0,8,5,81,941,5.7,290,0.19
2005,10,5,5,0,0,0,8,4,76,942,7.7,280,0.19
2005,10,5,6,0,0,0,7,4,81,944,7.7,280,0.19
2005,10,5,7,85,82,72,8,3,71,945,7.7,290,0.19
2005,10,5,8,58,0,58,7,1,66,945,7.7,290,0.19
2005,10,5,9,152,0,152,8,2,66,946,6.7,290,0.19
2005,10,5,10,101,0,101,8,1,61,947,9.8,310,0.19
2005,10,5,11,535,320,322,9,-1,49,948,9.3,280,0.19
2005,10,5,12,672,666,215,12,0,44,949,6.7,280,0.19
2005,10,5,13,569,436,282,12,-1,40,949,7.7,300,0.19
2005,10,5,14,564,712,153,12,-2,37,950,8.2,300,0.19
2005,10,5,15,425,627,140,11,-2,39,950,9.3,290,0.19
2005,10,5,16,194,244,121,10,-3,39,950,9.3,290,0.19
2005,10,5,17,70,318,33,8.4,-3,43,951,9.3,300,0.19
2005,10,5,18,0,0,0,7,-3,48,951,9.3,310,0.19
2005,10,5,19,0,0,0,6,-3,51,952,10.3,300,0.19
2005,10,5,20,0,0,0,6,-3,51,952,9.8,300,0.19
2005,10,5,21,0,0,0,6,-3,51,954,10.8,310,0.19
2005,10,5,22,0,0,0,4,-3,59,953,11.3,300,0.19
2005,10,5,23,0,0,0,4,-3,59,953,7.7,300,0.19
2005,10,6,0,0,0,0,4,-3,59,953,10.3,300,0.19
2005,10,6,1,0,0,0,3,-3,63,953,7.2,300,0.19
2005,10,6,2,0,0,0,4,-3,59,954,7.7,310,0.19
2005,10,6,3,0,0,0,3,-3,63,954,6.2,300,0.19
2005,10,6,4,0,0,0,2,-3,67,953,4.1,290,0.19
2005,10,6,5,0,0,0,2,-3,67,953,4.1,300,0.19
2005,10,6,6,0,0,0,1,-3,72,953,3.1,310,0.19
2005,10,6,7,119,241,83,4,-2,64,954,5.7,310,0.19
2005,10,6,8,153,32,143,6,-2,55,955,9.3,310,0.19
2005,10,6,9,450,535,194,7,-2,52,955,7.2,310,0.19
2005,10,6,10,614,825,125,9,-2,45,955,8.2,330,0.19
2005,10,6,11,682,892,92,11,-2,39,955,7.2,330,0.19
2005,10,6,12,714,900,100,11,-3,36,954,5.7,360,0.19
2005,10,6,13,662,812,133,12,-3,34,954,3.6,350,0.19
2005,10,6,14,581,849,95,13,-3,32,953,4.1,340,0.19
2005,10,6,15,419,715,98,13,-3,32,953,5.7,340,0.19
2005,10,6,16,263,567,97,12,-3,34,953,3.6,30,0.19
2005,10,6,17,55,198,32,9,-2,45,952,2.6,10,0.19
2005,10,6,18,0,0,0,4,-2,64,951,2.1,350,0.19
2005,10,6,19,0,0,0,4,-2,64,952,2.6,310,0.19
2005,10,6,20,0,0,0,6,-2,55,952,0,0,0.19
2005,10,6,21,0,0,0,4,-2,64,952,0,0,0.19
2005,10,6,22,0,0,0,2,-2,73,951,0,0,0.19
2005,10,6,23,0,0,0,0,-3,78,950,0,0,0.19
2005,10,7,0,0,0,0,-1,-3,85,950,0,0,0.19
2005,10,7,1,0,0,0,-2,-4,85,950,0,0,0.19
2005,10,7,2,0,0,0,-3,-5,84,949,0,0,0.19
2005,10,7,3,0,0,0,-3,-5,84,949,0,0,0.19
2005,10,7,4,0,0,0,-4,-6,84,949,0,0,0.19
2005,10,7,5,0,0,0,-4,-6,84,949,0,0,0.19
2005,10,7,6,0,0,0,-4,-6,84,950,0,0,0.19
2005,10,7,7,133,433,68,-1,-3,85,950,0,0,0.19
2005,10,7,8,307,719,73,3,-1,74,950,3.1,140,0.19
2005,10,7,9,491,855,85,6,-1,60,950,4.6,130,0.19
2005,10,7,10,608,868,97,9,-1,49,950,3.6,150,0.19
2005,10,7,11,633,736,150,11,-1,43,950,4.6,160,0.19
2005,10,7,12,690,762,174,13,-1,38,949,6.2,160,0.19
2005,10,7,13,686,926,87,14,-1,35,948,6.7,140,0.19
2005,10,7,14,575,860,87,14,-1,35,947,7.2,160,0.19
2005,10,7,15,424,773,81,15,-2,30,946,6.2,140,0.19
2005,10,7,16,247,634,65,14,-2,32,946,6.2,150,0.19
2005,10,7,17,67,387,25,13,-2,35,945,4.1,130,0.19
2005,10,7,18,0,0,0,11,-2,39,945,3.6,130,0.19
2005,10,7,19,0,0,0,10,-2,42,945,4.6,130,0.19
2005,10,7,20,0,0,0,9,-2,45,944,4.6,130,0.19
2005,10,7,21,0,0,0,7,-3,48,944,3.6,130,0.19
2005,10,7,22,0,0,0,7,-3,48,943,3.6,130,0.19
2005,10,7,23,0,0,0,5,-2,59,943,2.1,120,0.19
2005,10,8,0,0,0,0,4,-2,64,942,2.6,130,0.19
2005,10,8,1,0,0,0,4,-2,64,942,4.1,140,0.19
2005,10,8,2,0,0,0,3,-2,68,942,2.6,140,0.19
2005,10,8,3,0,0,0,3,-2,68,941,1.5,120,0.19
2005,10,8,4,0,0,0,2,-2,73,941,1.5,110,0.19
2005,10,8,5,0,0,0,1,-2,79,941,2.1,110,0.19
2005,10,8,6,0,0,0,1,-2,79,941,2.6,110,0.19
2005,10,8,7,124,399,66,4,0,75,942,3.6,140,0.19
2005,10,8,8,293,637,89,9,1,57,943,6.7,160,0.19
2005,10,8,9,464,787,94,12,1,47,943,7.2,150,0.19
2005,10,8,10,557,649,178,15,1,39,943,7.2,150,0.19
2005,10,8,11,682,880,108,16.7,1,35,942,8,150,0.19
2005,10,8,12,708,894,107,18,1,32,942,8.7,150,0.19
2005,10,8,13,644,788,139,19,1,30,941,7.7,160,0.19
2005,10,8,14,563,819,103,19,1,30,941,6.7,140,0.19
2005,10,8,15,424,802,72,19,1,30,940,7.7,140,0.19
2005,10,8,16,251,707,52,18,0,30,940,6.2,140,0.19
2005,10,8,17,58,364,21,17,0,32,940,6.7,130,0.19
2005,10,8,18,0,0,0,14,-1,35,940,4.6,130,0.19
