Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
384570,Tashkent,UZB,Uzebekistan,41.270000,69.270000,5.0,458,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,15,4,0,0,-6.5,-7.7,978,0,0,0.178,99.9,0.39
1994,1,15,5,0,0,-6.7,-7.8,978,999,0,0.178,99.9,0.39
1994,1,15,6,0,0,-6.8,-7.8,979,999,0,0.178,99.9,0.39
1994,1,15,7,0,1,-7,-7.9,979,0,0,0.178,99.9,0.39
1994,1,15,8,18,38,-5.1,-7.1,978,999,0.3,0.178,99.9,0.39
1994,1,15,9,293,96,-3.3,-6.4,978,999,0.7,0.178,99.9,0.39
1994,1,15,10,430,142,-1.4,-5.8,977,340,1,0.178,99.9,0.39
1994,1,15,11,639,109,-0.5,-5.4,976,999,1,0.178,99.9,0.39
1994,1,15,12,690,102,0.3,-5.9,975,999,1,0.178,99.9,0.39
1994,1,15,13,653,104,1.2,-4.8,975,20,1,0.178,99.9,0.39
1994,1,15,14,409,154,0.6,-6,975,999,1,0.178,99.9,0.39
1994,1,15,15,297,100,0,-6.4,975,999,1,0.178,99.9,0.39
1994,1,15,16,32,42,-0.6,-5.9,975,90,1,0.178,99.9,0.39
1994,1,15,17,0,1,-1.3,-6.6,974,999,1.3,0.178,99.9,0.39
1994,1,15,18,0,0,-2.1,-7.3,974,999,1.7,0.178,99.9,0.39
1994,1,15,19,0,0,-2.8,-8.1,974,20,2,0.178,99.9,0.39
1994,1,15,20,0,0,-3.1,-8.7,974,999,2,0.178,99.9,0.39
1994,1,15,21,0,0,-3.5,-9.3,974,999,2,0.178,99.9,0.39
1994,1,15,22,0,0,-3.8,-10,973,70,2,0.178,99.9,0.39
1994,1,15,23,0,0,-4.3,-10.1,973,999,1.8,0.178,99.9,0.39
1994,1,16,0,0,0,-4.8,-10.3,973,999,1.7,0.178,99.9,0.39
1994,1,16,1,0,0,-5.3,-10.4,973,999,1.5,0.178,99.9,0.39
1994,1,16,2,0,0,-5.7,-10.6,973,999,1.3,0.178,99.9,0.39
1994,1,16,3,0,0,-6.2,-10.7,973,999,1.2,0.178,99.9,0.39
1994,1,16,4,0,0,-6.7,-10.9,973,90,1,0.178,99.9,0.39
1994,1,16,5,0,0,-6.7,-10.8,973,999,1,0.178,99.9,0.39
1994,1,16,6,0,0,-6.6,-10.8,973,999,1,0.178,99.9,0.39
1994,1,16,7,0,1,-6.6,-10.7,973,110,1,0.178,99.9,0.39
1994,1,16,8,21,39,-4.9,-10.8,972,999,1,0.178,99.9,0.39
1994,1,16,9,302,96,-3.3,-11,971,999,1,0.178,99.9,0.39
1994,1,16,10,442,142,-1.6,-11.1,971,999,1,0.178,99.9,0.39
1994,1,16,11,664,104,0.1,-13,970,999,1,0.178,99.9,0.39
1994,1,16,12,713,97,1.7,-13.2,969,999,1,0.178,99.9,0.39
1994,1,16,13,677,99,3.4,-11.5,969,50,1,0.178,99.9,0.39
1994,1,16,14,424,153,2.4,-12.7,969,999,1,0.178,99.9,0.39
1994,1,16,15,310,101,1.4,-12.1,968,999,1,0.178,99.9,0.39
1994,1,16,16,38,44,0.4,-11.6,968,999,1,0.178,99.9,0.39
1994,1,16,17,0,1,-0.6,-9.6,968,999,1,0.178,99.9,0.39
1994,1,16,18,0,0,-1.6,-9.1,967,999,1,0.178,99.9,0.39
1994,1,16,19,0,0,-2.6,-8.7,967,110,1,0.178,99.9,0.39
1994,1,16,20,0,0,-2.8,-8.7,967,999,1,0.178,99.9,0.39
1994,1,16,21,0,0,-3,-8.7,967,999,1,0.178,99.9,0.39
1994,1,16,22,0,0,-3.2,-8.7,967,140,1,0.178,99.9,0.39
1994,1,16,23,0,0,-3.1,-9.4,966,999,1.3,0.178,99.9,0.39
1994,1,17,0,0,0,-2.9,-10.1,965,999,1.7,0.178,99.9,0.39
1994,1,17,1,0,0,-2.8,-10.8,964,90,2,0.178,99.9,0.39
1994,1,17,2,0,0,-3.5,-11,964,999,1.7,0.178,99.9,0.39
1994,1,17,3,0,0,-4.1,-11.3,964,999,1.3,0.178,99.9,0.39
1994,1,17,4,0,0,-4.8,-11.5,963,140,1,0.178,99.9,0.39
1994,1,17,5,0,0,-4.7,-11.2,963,999,1,0.178,99.9,0.39
1994,1,17,6,0,0,-4.7,-11,963,999,1,0.178,99.9,0.39
1994,1,17,7,0,1,-4.6,-10.7,963,270,1,0.178,99.9,0.39
1994,1,17,8,23,40,-2.6,-10.8,962,999,1.3,0.178,99.9,0.39
1994,1,17,9,305,96,-0.7,-10.8,962,999,1.7,0.178,99.9,0.39
1994,1,17,10,444,142,1.3,-10.9,962,110,2,0.178,99.9,0.39
1994,1,17,11,663,105,3.5,-11.5,961,999,1.7,0.178,99.9,0.39
1994,1,17,12,710,99,5.7,-10.4,960,999,1.3,0.178,99.9,0.39
1994,1,17,13,673,101,7.9,-8.2,960,200,1,0.178,99.9,0.39
1994,1,17,14,422,155,6.7,-9.1,960,999,1.3,0.178,99.9,0.39
1994,1,17,15,311,102,5.5,-8.7,960,999,1.7,0.178,99.9,0.39
1994,1,17,16,41,45,4.3,-7.2,961,290,2,0.178,99.9,0.39
1994,1,17,17,0,1,2.4,-8,962,999,1.7,0.178,99.9,0.39
1994,1,17,18,0,0,0.5,-7.8,962,999,1.3,0.178,99.9,0.39
1994,1,17,19,0,0,-1.4,-6.5,963,290,1,0.178,99.9,0.39
1994,1,17,20,0,0,-1.6,-6.5,964,999,1,0.178,99.9,0.39
1994,1,17,21,0,0,-1.7,-6.4,965,999,1,0.178,99.9,0.39
1994,1,17,22,0,0,-1.9,-6.4,965,50,1,0.178,99.9,0.39
1994,1,17,23,0,0,-2.2,-6.9,965,999,1,0.178,99.9,0.39
1994,1,18,0,0,0,-2.5,-7.5,966,999,1,0.179,99.9,0.39
1994,1,18,1,0,0,-2.8,-8.1,966,140,1,0.179,99.9,0.39
1994,1,18,2,0,0,-3.5,-7.3,967,999,1,0.179,99.9,0.39
1994,1,18,3,0,0,-4.3,-6.7,967,999,1,0.179,99.9,0.39
1994,1,18,4,0,0,-5,-6,968,110,1,0.179,99.9,0.39
1994,1,18,5,0,0,-5.3,-6.9,968,999,1,0.179,99.9,0.39
1994,1,18,6,0,0,-5.6,-7.8,968,999,1,0.179,99.9,0.39
1994,1,18,7,0,1,-5.9,-8.9,968,90,1,0.179,99.9,0.39
1994,1,18,8,24,40,-2.4,-8.3,969,999,1,0.179,99.9,0.39
1994,1,18,9,305,97,1,-9,969,999,1,0.179,99.9,0.39
1994,1,18,10,440,144,4.5,-7.3,969,110,1,0.179,99.9,0.39
1994,1,18,11,661,106,5.2,-9.4,968,999,1.3,0.179,99.9,0.39
1994,1,18,12,713,99,5.8,-10.5,968,999,1.7,0.179,99.9,0.39
1994,1,18,13,681,100,6.5,-10.1,968,270,2,0.179,99.9,0.39
1994,1,18,14,429,156,5.9,-11.1,968,999,1.7,0.179,99.9,0.39
1994,1,18,15,318,103,5.4,-10.6,969,999,1.3,0.179,99.9,0.39
1994,1,18,16,46,47,4.8,-8.7,970,270,1,0.179,99.9,0.39
1994,1,18,17,0,2,3.3,-9.2,970,999,1.3,0.179,99.9,0.39
1994,1,18,18,0,0,1.9,-8.4,971,999,1.7,0.179,99.9,0.39
1994,1,18,19,0,0,0.4,-6.6,972,110,2,0.179,99.9,0.39
1994,1,18,20,0,0,-0.2,-6.6,973,999,1.7,0.179,99.9,0.39
1994,1,18,21,0,0,-0.9,-6.7,973,999,1.3,0.179,99.9,0.39
1994,1,18,22,0,0,-1.5,-6.7,974,110,1,0.179,99.9,0.39
1994,1,18,23,0,0,-0.9,-6.4,974,999,1,0.179,99.9,0.39
1994,1,19,0,0,0,-0.3,-6.1,974,999,1,0.179,99.9,0.39
1994,1,19,1,0,0,0.3,-5.9,974,110,1,0.179,99.9,0.39
1994,1,19,2,0,0,0.6,-7.3,974,999,1,0.179,99.9,0.39
1994,1,19,3,0,0,0.8,-7.9,974,999,1,0.179,99.9,0.39
1994,1,19,4,0,0,1.1,-7.3,973,90,1,0.179,99.9,0.39
1994,1,19,5,0,0,1.2,-7.6,974,999,1,0.179,99.9,0.39
1994,1,19,6,0,0,1.3,-6.8,974,999,1,0.179,99.9,0.39
1994,1,19,7,0,0,1.4,-5.2,974,70,1,0.179,99.9,0.39
1994,1,19,8,0,28,1.8,-5.5,974,999,1.3,0.179,99.9,0.39
1994,1,19,9,71,110,2.2,-5.1,975,999,1.7,0.179,99.9,0.39
1994,1,19,10,183,178,2.6,-4,975,290,2,0.179,99.9,0.39
1994,1,19,11,236,215,3.3,-6.1,975,999,2,0.179,99.9,0.39
1994,1,19,12,250,230,4,-7.8,974,999,2,0.179,99.9,0.39
1994,1,19,13,241,217,4.7,-8.4,974,270,2,0.179,99.9,0.39
1994,1,19,14,134,182,4.5,-9.9,974,999,1.7,0.179,99.9,0.39
1994,1,19,15,20,115,4.3,-10.2,974,999,1.3,0.179,99.9,0.39
1994,1,19,16,0,28,4.1,-9,974,250,1,0.179,99.9,0.39
1994,1,19,17,0,1,3.7,-8.1,975,999,1.3,0.179,99.9,0.39
1994,1,19,18,0,0,3.2,-6.1,975,999,1.7,0.179,99.9,0.39
1994,1,19,19,0,0,2.8,-3.8,975,250,2,0.179,99.9,0.39
1994,1,19,20,0,0,2.5,-4.3,975,999,1.3,0.179,99.9,0.39
1994,1,19,21,0,0,2.2,-4.2,975,999,0.7,0.179,99.9,0.39
1994,1,19,22,0,0,1.9,-3.6,975,0,0,0.179,99.9,0.39
1994,1,19,23,0,0,1.4,-3.8,975,999,0.3,0.179,99.9,0.39
1994,1,20,0,0,0,0.8,-3.5,975,999,0.7,0.179,99.9,0.39
1994,1,20,1,0,0,0.3,-2.7,974,270,1,0.179,99.9,0.39
1994,1,20,2,0,0,0.1,-3.1,974,999,1.3,0.179,99.9,0.39
1994,1,20,3,0,0,0,-2.6,974,999,1.7,0.179,99.9,0.39
1994,1,20,4,0,0,-0.2,-2.6,973,140,2,0.179,99.9,0.39
1994,1,20,5,0,0,-0.5,-2.1,973,999,1.7,0.179,99.9,0.39
1994,1,20,6,0,0,-0.9,-1.6,973,999,1.3,0.179,99.9,0.39
1994,1,20,7,0,0,-1.2,-1.2,973,140,1,0.179,99.9,0.39
1994,1,20,8,0,23,-1.1,-1.2,972,999,1,0.179,99.9,0.39
1994,1,20,9,0,89,-0.9,-1.1,972,999,1,0.179,99.9,0.39
1994,1,20,10,26,146,-0.8,-1.1,971,110,1,0.179,99.9,0.39
1994,1,20,11,85,213,0.4,-1.6,970,999,1,0.179,99.9,0.39
1994,1,20,12,161,239,1.6,-2,969,999,1,0.179,99.9,0.39
1994,1,20,13,250,213,2.8,-2,968,20,1,0.179,99.9,0.39
1994,1,20,14,278,177,2.2,-1.9,967,999,4.5,0.179,99.9,0.39
1994,1,20,15,284,102,1.6,-1.2,967,999,8,0.179,99.9,0.39
1994,1,20,16,26,50,1.6,-1.2,967,0,0,0.179,99.9,0.39
1994,1,20,17,0,2,0.7,-2,967,999,0,0.179,99.9,0.39
1994,1,20,18,0,0,-0.1,-2.2,967,999,0,0.179,99.9,0.39
1994,1,20,19,0,0,-1,-2.8,967,0,0,0.179,99.9,0.39
1994,1,20,20,0,0,-0.6,-3.1,966,999,0.3,0.179,99.9,0.39
1994,1,20,21,0,0,-0.3,-3.5,966,999,0.7,0.179,99.9,0.39
1994,1,20,22,0,0,0.1,-4.5,965,999,1,0.179,99.9,0.39
1994,1,20,23,0,0,0.5,-5,964,999,1.3,0.179,99.9,0.39
1994,1,21,0,0,0,0.8,-5.4,964,999,1.7,0.179,99.9,0.39
1994,1,21,1,0,0,1.2,-5.1,963,90,2,0.179,99.9,0.39
1994,1,21,2,0,0,1.8,-6.6,963,999,2.7,0.179,99.9,0.39
1994,1,21,3,0,0,2.4,-7.3,963,999,3.3,0.179,99.9,0.39
1994,1,21,4,0,0,3.1,-8,963,90,4,0.179,99.9,0.39
1994,1,21,5,0,0,3.7,-8.8,963,999,4,0.179,99.9,0.39
1994,1,21,6,0,0,4.3,-9.6,963,999,4,0.179,99.9,0.39
1994,1,21,7,0,1,4.9,-9.1,963,70,4,0.179,99.9,0.39
1994,1,21,8,0,23,4.2,-8.5,964,999,3,0.179,99.9,0.39
1994,1,21,9,0,91,3.5,-6.8,965,999,2,0.179,99.9,0.39
1994,1,21,10,28,147,2.8,-4.5,966,320,1,0.179,99.9,0.39
1994,1,21,11,42,185,2.9,-5.1,966,999,1,0.179,99.9,0.39
1994,1,21,12,15,214,2.9,-5,966,999,1,0.179,99.9,0.39
1994,1,21,13,14,201,3,-4.9,966,999,1,0.179,99.9,0.39
1994,1,21,14,10,161,3.1,-4.8,966,999,1,0.179,99.9,0.39
1994,1,21,15,1,99,3.1,-4.7,966,999,1,0.179,99.9,0.39
1994,1,21,16,0,30,3.2,-4,966,20,1,0.179,99.9,0.39
1994,1,21,17,0,1,3,-4.6,967,999,1,0.179,99.9,0.39
1994,1,21,18,0,0,2.8,-4.6,967,999,1,0.179,99.9,0.39
1994,1,21,19,0,0,2.6,-4,968,290,1,0.179,99.9,0.39
1994,1,21,20,0,0,2.6,-4.3,968,999,1.3,0.179,99.9,0.39
1994,1,21,21,0,0,2.5,-3.9,969,999,1.7,0.179,99.9,0.39
1994,1,21,22,0,0,2.5,-3.1,970,270,2,0.179,99.9,0.39
1994,1,21,23,0,0,1.8,-2.7,970,999,2,0.179,99.9,0.39
1994,1,22,0,0,0,1,-1.8,971,999,2,0.18,99.9,0.39
1994,1,22,1,0,0,0.3,-0.8,971,290,2,0.18,99.9,0.39
1994,1,22,2,0,0,-0.6,-1.4,971,999,2.3,0.18,99.9,0.39
1994,1,22,3,0,0,-1.4,-2,972,999,2.7,0.18,99.9,0.39
1994,1,22,4,0,0,-2.3,-2.6,972,340,3,0.18,99.9,0.39
1994,1,22,5,0,0,-2.7,-3.1,973,999,2.7,0.18,99.9,0.39
1994,1,22,6,0,0,-3,-3.6,973,999,2.3,0.18,99.9,0.39
1994,1,22,7,0,1,-3.4,-4.2,973,340,2,0.18,99.9,0.39
1994,1,22,8,0,24,-3,-3.8,974,999,1.7,0.18,99.9,0.39
1994,1,22,9,0,92,-2.7,-3.5,975,999,1.3,0.18,99.9,0.39
1994,1,22,10,28,148,-2.3,-3.2,975,320,1,0.18,99.9,0.39
1994,1,22,11,42,186,-2.6,-3.6,975,999,1,0.18,99.9,0.39
1994,1,22,12,15,216,-2.9,-4.1,975,999,1,0.18,99.9,0.39
1994,1,22,13,14,203,-3.2,-4.6,974,320,1,0.18,99.9,0.39
1994,1,22,14,10,163,-3,-4.5,974,999,1,0.18,99.9,0.39
1994,1,22,15,1,101,-2.8,-4.3,974,999,1,0.18,99.9,0.39
1994,1,22,16,0,32,-2.6,-4.2,973,360,1,0.18,99.9,0.39
1994,1,22,17,0,2,-2.8,-4.2,974,999,1,0.18,99.9,0.39
1994,1,22,18,0,0,-2.9,-4.1,974,999,1,0.18,99.9,0.39
1994,1,22,19,0,0,-3.1,-4.1,974,110,1,0.18,99.9,0.39
1994,1,22,20,0,0,-3.5,-4.5,974,999,1,0.18,99.9,0.39
1994,1,22,21,0,0,-4,-4.9,974,999,1,0.18,99.9,0.39
1994,1,22,22,0,0,-4.4,-5.3,974,90,1,0.18,99.9,0.39
1994,1,22,23,0,0,-3.9,-4.8,973,999,1,0.18,99.9,0.39
1994,1,23,0,0,0,-3.3,-4.3,973,999,1,0.18,99.9,0.39
1994,1,23,1,0,0,-2.8,-3.8,972,70,1,0.18,99.9,0.39
1994,1,23,2,0,0,-2.8,-3.9,972,999,1,0.18,99.9,0.39
1994,1,23,3,0,0,-2.9,-4.1,971,999,1,0.18,99.9,0.39
1994,1,23,4,0,0,-2.9,-4.2,971,70,1,0.18,99.9,0.39
1994,1,23,5,0,0,-2.3,-4.5,970,999,1.3,0.18,99.9,0.39
1994,1,23,6,0,0,-1.6,-4.9,969,999,1.7,0.18,99.9,0.39
1994,1,23,7,0,1,-1,-5.3,968,90,2,0.18,99.9,0.39
1994,1,23,8,0,25,-0.7,-4.7,968,999,2,0.18,99.9,0.39
1994,1,23,9,0,94,-0.4,-4.2,968,999,2,0.18,99.9,0.39
1994,1,23,10,29,150,-0.1,-3.7,968,90,2,0.18,99.9,0.39
1994,1,23,11,42,188,1.7,-3.6,968,999,2,0.18,99.9,0.39
1994,1,23,12,15,218,3.4,-2.9,967,999,2,0.18,99.9,0.39
1994,1,23,13,14,205,5.2,-2,966,160,2,0.18,99.9,0.39
1994,1,23,14,73,182,4.5,-2.3,966,999,2,0.18,99.9,0.39
1994,1,23,15,65,131,3.8,-2.3,965,999,2,0.18,99.9,0.39
1994,1,23,16,3,52,3.1,-2,965,70,2,0.18,99.9,0.39
1994,1,23,17,0,3,2.1,-2.5,965,999,1.7,0.18,99.9,0.39
1994,1,23,18,0,0,1.2,-2.7,965,999,1.3,0.18,99.9,0.39
1994,1,23,19,0,0,0.2,-2.5,966,320,1,0.18,99.9,0.39
1994,1,23,20,0,0,0,-2.4,966,999,1,0.18,99.9,0.39
1994,1,23,21,0,0,-0.3,-2.4,966,999,1,0.18,99.9,0.39
1994,1,23,22,0,0,-0.5,-2.3,966,270,1,0.18,99.9,0.39
1994,1,23,23,0,0,-0.3,-2.2,966,999,1,0.18,99.9,0.39
1994,1,24,0,0,0,0,-2,965,999,1,0.18,99.9,0.39
1994,1,24,1,0,0,0.2,-1.9,965,290,1,0.18,99.9,0.39
1994,1,24,2,0,0,0.1,-2.2,965,999,1,0.18,99.9,0.39
1994,1,24,3,0,0,-0.1,-2,964,999,1,0.18,99.9,0.39
1994,1,24,4,0,0,-0.2,-2,964,200,1,0.18,99.9,0.39
1994,1,24,5,0,0,-0.5,-2.2,964,999,1,0.18,99.9,0.39
1994,1,24,6,0,0,-0.7,-2.3,965,999,1,0.18,99.9,0.39
1994,1,24,7,0,1,-1,-2.5,965,140,1,0.18,99.9,0.39
1994,1,24,8,0,26,-0.1,-2.9,965,999,1,0.18,99.9,0.39
1994,1,24,9,0,95,0.8,-3.9,965,999,1,0.18,99.9,0.39
1994,1,24,10,29,151,1.7,-3.8,965,230,1,0.18,99.9,0.39
1994,1,24,11,43,190,1.7,-4.2,966,999,1.3,0.18,99.9,0.39
1994,1,24,12,15,220,1.7,-4.1,966,999,1.7,0.18,99.9,0.39
1994,1,24,13,14,207,1.7,-3.4,967,200,2,0.18,99.9,0.39
1994,1,24,14,10,167,0.6,-3.3,969,999,1.7,0.18,99.9,0.39
1994,1,24,15,1,105,-0.4,-2.3,971,999,1.3,0.18,99.9,0.39
1994,1,24,16,0,34,-1.5,-1.8,972,180,1,0.18,99.9,0.39
1994,1,24,17,0,2,-1.4,-1.7,973,999,1.3,0.18,99.9,0.39
1994,1,24,18,0,0,-1.3,-1.5,974,999,1.7,0.18,99.9,0.39
1994,1,24,19,0,0,-1.2,-1.4,975,180,2,0.18,99.9,0.39
1994,1,24,20,0,0,-1.3,-1.7,975,999,2,0.18,99.9,0.39
1994,1,24,21,0,0,-1.4,-2,976,999,2,0.18,99.9,0.39
1994,1,24,22,0,0,-1.5,-2.3,977,200,2,0.18,99.9,0.39
1994,1,24,23,0,0,-1.5,-2.2,977,999,1.3,0.18,99.9,0.39
1994,1,25,0,0,0,-1.6,-2.2,977,999,0.7,0.18,99.9,0.39
1994,1,25,1,0,0,-1.6,-2.1,977,0,0,0.18,99.9,0.39
1994,1,25,2,0,0,-2.1,-2.4,977,999,0.3,0.18,99.9,0.39
1994,1,25,3,0,0,-2.7,-2.8,977,999,0.7,0.18,99.9,0.39
1994,1,25,4,0,0,-3.2,-3.2,977,140,1,0.18,99.9,0.39
1994,1,25,5,0,0,-4.1,-4.2,976,999,1.3,0.18,99.9,0.39
1994,1,25,6,0,0,-4.9,-5.3,975,999,1.7,0.18,99.9,0.39
1994,1,25,7,0,1,-5.8,-6.5,974,270,2,0.18,99.9,0.39
1994,1,25,8,34,47,-3.7,-6.2,973,999,2.7,0.18,99.9,0.39
1994,1,25,9,329,103,-1.6,-5.9,972,999,3.3,0.18,99.9,0.39
1994,1,25,10,459,150,0.5,-5.7,971,70,4,0.18,99.9,0.39
1994,1,25,11,683,107,1.8,-6.8,970,999,3.7,0.18,99.9,0.39
1994,1,25,12,730,101,3.2,-7.1,968,999,3.3,0.18,99.9,0.39
1994,1,25,13,703,102,4.5,-6.4,966,70,3,0.18,99.9,0.39
1994,1,25,14,450,166,4.1,-6.3,965,999,2.7,0.18,99.9,0.39
1994,1,25,15,339,113,3.8,-5.2,964,999,2.3,0.18,99.9,0.39
1994,1,25,16,10,56,3.4,-3.7,963,180,2,0.18,99.9,0.39
1994,1,25,17,0,4,1.8,-4.7,963,999,1.3,0.18,99.9,0.39
1994,1,25,18,0,0,0.3,-5.2,963,999,0.7,0.18,99.9,0.39
1994,1,25,19,0,0,-1.3,-4.9,962,0,0,0.18,99.9,0.39
1994,1,25,20,0,0,-1.5,-5.4,962,999,0.3,0.18,99.9,0.39
1994,1,25,21,0,0,-1.8,-5.9,961,999,0.7,0.18,99.9,0.39
1994,1,25,22,0,0,-2,-6.5,960,110,1,0.18,99.9,0.39
1994,1,25,23,0,0,-1.7,-6.5,959,999,1.7,0.18,99.9,0.39
1994,1,26,0,0,0,-1.3,-6.4,959,999,2.3,0.181,99.9,0.39
1994,1,26,1,0,0,-1,-6.4,959,160,3,0.181,99.9,0.39
1994,1,26,2,0,0,-0.7,-6,958,999,2,0.181,99.9,0.39
1994,1,26,3,0,0,-0.3,-5.6,957,999,1,0.181,99.9,0.39
1994,1,26,4,0,0,0,-5.2,957,0,0,0.181,99.9,0.39
1994,1,26,5,0,0,0.5,-5.4,957,999,0,0.181,99.9,0.39
1994,1,26,6,0,0,1,-4.7,957,999,0,0.181,99.9,0.39
1994,1,26,7,0,1,1.5,-3.6,957,0,0,0.181,99.9,0.39
1994,1,26,8,0,34,2.7,-4.6,957,999,0.3,0.181,99.9,0.39
1994,1,26,9,80,119,4,-5.1,957,999,0.7,0.181,99.9,0.39
1994,1,26,10,194,190,5.2,-4.9,957,90,1,0.181,99.9,0.39
1994,1,26,11,203,214,5.4,-5.6,957,999,1,0.181,99.9,0.39
1994,1,26,12,66,258,5.6,-5.6,957,999,1,0.181,99.9,0.39
1994,1,26,13,33,203,5.8,-4.8,957,140,1,0.181,99.9,0.39
1994,1,26,14,11,172,6.1,-4.7,957,999,0.7,0.181,99.9,0.39
1994,1,26,15,2,109,6.3,-4,957,999,0.3,0.181,99.9,0.39
1994,1,26,16,0,37,6.6,-2.8,957,0,0,0.181,99.9,0.39
1994,1,26,17,0,2,5.6,-2.2,957,999,0.7,0.181,99.9,0.39
1994,1,26,18,0,0,4.6,-1.2,958,999,1.3,0.181,99.9,0.39
1994,1,26,19,0,0,3.6,-0.2,958,140,2,0.181,99.9,0.39
1994,1,26,20,0,0,3.8,0.1,959,999,1.7,0.181,99.9,0.39
1994,1,26,21,0,0,4,0.4,959,999,1.3,0.181,99.9,0.39
1994,1,26,22,0,0,4.2,0.8,960,200,1,0.181,99.9,0.39
1994,1,26,23,0,0,3.7,0.8,961,999,1,0.181,99.9,0.39
1994,1,27,0,0,0,3.1,0.8,962,999,1,0.181,99.9,0.39
1994,1,27,1,0,0,2.6,0.8,962,140,1,0.181,99.9,0.39
1994,1,27,2,0,0,2.4,0.9,963,999,1,0.181,99.9,0.39
1994,1,27,3,0,0,2.1,1,964,999,1,0.181,99.9,0.39
1994,1,27,4,0,0,1.9,1.1,964,20,1,0.181,99.9,0.39
1994,1,27,5,0,0,1.6,0.9,965,999,1,0.181,99.9,0.39
1994,1,27,6,0,0,1.4,0.7,965,999,1,0.181,99.9,0.39
1994,1,27,7,0,2,1.1,0.6,966,140,1,0.181,99.9,0.39
1994,1,27,8,0,45,2.4,1,966,999,1,0.181,99.9,0.39
1994,1,27,9,126,122,3.6,1.5,967,999,1,0.181,99.9,0.39
1994,1,27,10,218,180,4.9,1.9,967,160,1,0.181,99.9,0.39
1994,1,27,11,311,195,5.5,1.8,967,999,1,0.181,99.9,0.39
1994,1,27,12,284,229,6.2,1.7,967,999,1,0.181,99.9,0.39
1994,1,27,13,275,218,6.8,1.6,967,70,1,0.181,99.9,0.39
1994,1,27,14,49,157,3.9,1.1,970,320,1,0.181,99.9,0.39
1994,1,27,15,59,133,4.7,0.9,969,999,1,0.181,99.9,0.39
1994,1,27,16,16,60,5.6,0.7,968,140,1,0.181,99.9,0.39
1994,1,27,17,0,4,5.2,0.7,968,999,1,0.181,99.9,0.39
1994,1,27,18,0,0,4.8,0.7,968,999,1,0.181,99.9,0.39
1994,1,27,19,0,0,4.4,0.8,969,110,1,0.181,99.9,0.39
1994,1,27,20,0,0,4.2,0.9,969,999,1,0.181,99.9,0.39
1994,1,27,21,0,0,4.1,1,970,999,1,0.181,99.9,0.39
1994,1,27,22,0,0,3.9,1.1,970,320,1,0.181,99.9,0.39
1994,1,27,23,0,0,3.5,1.5,971,999,1,0.181,99.9,0.39
1994,1,28,0,0,0,3.2,1.9,971,999,1,0.181,99.9,0.39
1994,1,28,1,0,0,2.8,2.3,971,160,1,0.181,99.9,0.39
1994,1,28,2,0,0,2.9,2.3,972,999,0.7,0.181,99.9,0.39
1994,1,28,3,0,0,2.9,2.2,972,999,0.3,0.181,99.9,0.39
1994,1,28,4,0,0,3,2.2,973,0,0,0.181,99.9,0.39
1994,1,28,5,0,0,3,2.3,973,999,0.3,0.181,99.9,0.39
1994,1,28,6,0,0,2.9,2.3,973,999,0.7,0.181,99.9,0.39
1994,1,28,7,0,1,2.9,2.4,973,110,1,0.181,99.9,0.39
1994,1,28,8,0,29,3.4,2.3,974,999,1,0.181,99.9,0.39
1994,1,28,9,1,100,3.9,2.3,975,999,1,0.181,99.9,0.39
1994,1,28,10,11,164,4.4,2.2,976,270,1,0.181,99.9,0.39
1994,1,28,11,108,219,5.3,2.2,976,999,1.3,0.181,99.9,0.39
1994,1,28,12,202,237,6.3,2.3,976,999,1.7,0.181,99.9,0.39
1994,1,28,13,305,206,7.2,2.3,976,180,2,0.181,99.9,0.39
1994,1,28,14,191,207,6.8,2.3,976,999,1.7,0.181,99.9,0.39
1994,1,28,15,121,144,6.4,2.3,977,999,1.3,0.181,99.9,0.39
1994,1,28,16,26,60,6,2.3,977,70,1,0.181,99.9,0.39
1994,1,28,17,0,5,4.9,2.1,977,999,1,0.181,99.9,0.39
1994,1,28,18,0,0,3.9,2,977,999,1,0.181,99.9,0.39
1994,1,28,19,0,0,2.8,1.8,977,90,1,0.181,99.9,0.39
1994,1,28,20,0,0,2.3,1.2,977,999,1,0.181,99.9,0.39
1994,1,28,21,0,0,1.8,0.5,977,999,1,0.181,99.9,0.39
1994,1,28,22,0,0,1.3,-0.1,977,250,1,0.181,99.9,0.39
1994,1,28,23,0,0,1.1,-0.8,976,999,1,0.181,99.9,0.39
1994,1,29,0,0,0,0.9,-1.5,976,999,1,0.181,99.9,0.39
1994,1,29,1,0,0,0.7,-1.9,976,110,1,0.181,99.9,0.39
1994,1,29,2,0,0,0,-2.8,975,999,1,0.181,99.9,0.39
1994,1,29,3,0,0,-0.7,-2.9,974,999,1,0.181,99.9,0.39
1994,1,29,4,0,0,-1.4,-3.5,974,70,1,0.181,99.9,0.39
1994,1,29,5,0,0,-0.2,-4.1,973,999,1.3,0.181,99.9,0.39
1994,1,29,6,0,0,1.1,-5.6,973,999,1.7,0.181,99.9,0.39
1994,1,29,7,0,2,2.3,-5.6,973,90,2,0.181,99.9,0.39
1994,1,29,8,28,51,4,-6.9,972,999,1.7,0.181,99.9,0.39
